Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2019-04-10,586.5023803710938,592.5577028276122,583.0902593464909,588.0402195564683,705154
2019-04-11,593.0863647460938,595.921810901895,585.54124915463,586.3101687905742,1217205
2019-04-12,596.354248046875,601.3042077178756,592.0770562807186,592.9421273938012,1997945
2019-04-15,597.6036987304688,603.8512645394725,593.9993338406589,599.1896427479023,1213990
2019-04-16,599.6222534179688,603.8513992983965,598.0363677114129,600.6795692204788,1235077
2019-04-18,590.9716796875,602.5537531672737,585.8294755989407,600.8717161167436,986091
2019-04-22,588.1362915039062,592.0770405481294,584.6760658083184,590.2989105643499,642804
2019-04-23,598.0843505859375,601.1600873841847,585.7334155865633,587.271254653287,1218136
2019-04-24,592.942138671875,599.6702871666743,589.0493772537588,597.9882500429745,929484
2019-04-25,591.74072265625,595.5372740543056,587.7518680336003,593.8071903457937,1151814
2019-04-26,585.348876953125,593.9993529672106,577.0828900055834,592.749851498135,1200818
2019-04-30,579.2935791015625,586.8867398247215,575.3047248664719,585.9736809178335,1014686
2019-05-02,577.5635375976562,586.9348876771777,575.7373023213673,577.6596305428076,755660
2019-05-03,580.0626220703125,597.2674855280485,577.900002518269,583.1383593884028,2524534
2019-05-06,582.5135498046875,587.2713243123562,574.6800967987506,578.3325090140494,1523450
2019-05-07,578.0921630859375,587.7038041426001,576.4101259010215,585.6372778494972,702629
2019-05-08,554.25537109375,575.7373679512151,549.3533983714073,575.7373679512151,3342049
2019-05-09,551.8043212890625,558.1480399496818,546.6621164943343,551.7082283388975,1911454
2019-05-10,557.5232543945312,563.2421928294291,516.8179760407834,519.0286418564705,15335100
2019-05-13,549.9781494140625,554.0630971336442,540.1742631541052,550.5548244497284,2410655
2019-05-14,549.785888671875,554.1111273065313,543.0577396846318,547.8635603898055,1110700
2019-05-15,538.251953125,549.7859235491071,534.5033892712423,548.9208523013763,1201644
2019-05-16,535.7047729492188,540.0300112803717,528.832485021933,538.1557882687116,1385468
2019-05-17,552.8135375976562,555.5528317276254,533.9746866516116,534.0227331220884,1517474
2019-05-20,567.0867919921875,582.9459988868842,562.2809717210673,565.1644638837394,1591835
2019-05-21,560.8391723632812,571.8925579368506,557.4750984930645,567.9518091547994,665339
2019-05-22,561.608154296875,569.9222469672412,556.9945784944194,559.397488669115,801508
2019-05-23,553.1499633789062,576.6984848433427,548.392189145988,567.086843429287,1153889
2019-05-24,559.830078125,562.2810350061685,549.1130742482768,560.3587066813611,1231440
2019-05-27,568.6728515625,573.7189638713093,560.1665127573353,560.4548502991624,1807576
2019-05-28,565.5970458984375,581.31205600989,562.5693554130222,571.6043217307669,1543511
2019-05-29,550.2184448242188,568.8169481821516,548.8247450346897,567.2791089649644,1016164
2019-05-30,549.449462890625,553.4382585736007,542.2887788516841,552.5732461113549,1765323
2019-05-31,557.6193237304688,568.0479297704893,549.7858135849744,552.573212679208,1750524
2019-06-03,568.1441040039062,571.7965746954945,555.5528771401802,563.2421903185909,1448669
2019-06-04,575.352783203125,578.6207644750497,568.047959808562,569.3936129593072,1706416
2019-06-06,565.6451416015625,582.9460975044141,560.1184473548183,578.0441834645294,1179860
2019-06-07,593.2305908203125,594.9606747489792,563.7228364140166,563.7228364140166,4487140
2019-06-10,597.4595947265625,599.9106101693292,590.2028173389418,596.2100931010123,1742793
2019-06-11,592.029052734375,601.5926474821322,589.9144799328162,601.5926474821322,1251002
2019-06-12,584.868408203125,593.0383037984028,582.1291137341603,592.5577217045629,710028
2019-06-13,589.818359375,593.5188176058942,582.4654307193067,582.4654307193067,1086238
2019-06-14,581.5042724609375,591.1159133280604,580.5431083742252,589.8183652769189,501830
2019-06-17,572.3732299804688,584.1474903788915,570.5469946976498,581.840673038994,565022
2019-06-18,577.0830078125,579.9665004058373,569.0572515621602,569.4897871841222,505767
2019-06-19,585.9256591796875,590.1548050269101,577.3232867222962,581.5043274287958,1529957
2019-06-20,597.8441162109375,600.7276087328553,584.195573207566,587.2713102972393,861837
2019-06-21,599.6222534179688,600.7276156967732,588.4247258602646,598.3247052339862,850991
2019-06-24,607.6961059570312,610.5315522689942,600.7276650425379,600.7276650425379,2595047
2019-06-25,625.7177734375,629.3701849596291,607.1673196906685,608.8493567160381,3052271
2019-06-26,628.361083984375,633.2629978466672,620.5756775760741,624.7086718257252,2290399
2019-06-27,627.3997802734375,632.830380159952,623.7954153925101,630.5235631702413,1017178
2019-06-28,618.4130859375,629.3222764272066,616.3465593874704,627.6882855114633,892615
2019-07-01,630.1871948242188,636.7711447035376,612.7900913700455,620.3352639061641,2033669
2019-07-02,619.806640625,632.4459718877653,614.8566807551538,631.0042257512431,1367356
2019-07-03,615.9619140625,622.6420154667118,610.8197102275249,622.6420154667118,1612988
2019-07-04,610.291259765625,617.0674560783833,608.9456063331745,615.6737561658049,1101415
2019-07-05,591.74072265625,612.7421355215375,589.0975212873336,610.339225186159,1266998
2019-07-08,580.0626220703125,586.3101896651045,568.1922671061315,568.1922671061315,1198675
2019-07-09,573.1902465820312,583.4266687668452,564.2514312646933,582.4655045678883,1362713
2019-07-10,568.3363647460938,577.7077154490715,566.2217918288709,576.9868423180733,1255603
2019-07-11,567.9999389648438,572.4693168493512,560.5509171591967,569.3455335114992,1184002
2019-07-12,565.7892456054688,576.6984341862391,561.8003913030946,568.2402022178005,1081772
2019-07-15,564.3955078125,567.038708790393,557.4751153374214,566.3178357964222,719927
2019-07-16,573.81494140625,575.5450249740127,562.4251708090804,563.3382297304008,1354552
2019-07-17,571.5894165039062,579.0886849758234,568.0091087761774,576.5243953579925,1123065
2019-07-18,565.4517211914062,574.8044477422777,561.2624208661263,574.1711648196605,977805
2019-07-19,563.2595825195312,570.4202570940236,556.2937093094577,567.0104007322318,1119667
2019-07-22,567.4488525390625,570.3715867169992,554.1016879005153,568.3743969213783,746249
2019-07-23,574.1223754882812,577.142569660809,566.1335572550325,569.9331352754728,1471630
2019-07-24,564.8184204101562,577.6297632612227,558.6806900887627,574.1224463181526,1310388
2019-07-25,564.1851196289062,569.9331875277061,560.2881405688878,566.7181916958272,841225
2019-07-26,567.9359741210938,570.9074086386076,557.560244018414,560.1907166675758,1049787
2019-07-29,558.2422485351562,567.0104513917294,551.6173960472706,560.1907380588392,895924
2019-07-30,550.6431274414062,564.4774143531371,547.6229331325699,556.4885957593337,718830
2019-07-31,567.9846801757812,569.9331696446519,543.0440387595094,545.5770512837693,1174505
2019-08-01,592.2433471679688,596.8222494574368,565.0618976179724,565.0618976179724,4509641
2019-08-02,595.79931640625,599.5014342618541,585.715907850921,587.372135683558,2281570
2019-08-05,586.1544189453125,589.6616765072938,581.0396336472319,589.6616765072938,1309474
2019-08-06,601.8883666992188,604.8598011560574,581.6240887331451,581.6240887331451,1812209
2019-08-07,590.6358032226562,608.3183669312099,578.7013065802191,601.742215720071,2874311
2019-08-08,582.4034423828125,592.7304713951431,575.3888689800016,586.9824041501457,1087109
2019-08-09,590.0025634765625,600.5731540946783,584.7416778017378,586.2517451862751,1576382
2019-08-13,570.0305786132812,595.26354138697,564.1851101217562,590.6358788311793,1050836
2019-08-14,576.5093383789062,582.5983681463218,571.1022918380775,571.1022918380775,577925
2019-08-16,586.0569458007812,593.6073429782793,570.5664892048565,572.0765567477195,1585644
2019-08-19,591.123046875,598.9657058144088,586.4953839616811,586.5927846587928,1063403
2019-08-20,589.27197265625,593.0228509997813,583.9136259910795,591.3666228651822,721901
2019-08-21,577.2400512695312,594.581597035287,572.8559496143197,589.4181114228969,667818
2019-08-22,582.30615234375,590.197511756826,568.6180242441868,572.8559655098784,871276
2019-08-23,596.87109375,599.3067057224342,571.2971680394409,578.4091431063122,900178
2019-08-26,598.819580078125,608.5132681052587,595.2635628323966,600.1347867508287,1729430
2019-08-27,602.3267822265625,613.579296552636,592.7304957733672,602.0832210529974,2144964
2019-08-28,608.95166015625,611.77699367505,598.283668407706,601.9370861665786,1491115
2019-08-29,614.1151733398438,616.2098234022944,601.2064300037482,611.7770215455547,946709
2019-08-30,623.5166625976562,627.3649413922627,607.3929232934315,618.353177128156,963495
2019-09-03,603.983154296875,619.6197734802719,601.2065205774213,617.4277223948465,1622523
2019-09-04,605.5904541015625,607.3928423922258,591.0255440717032,601.9857964465855,1033989
2019-09-05,614.0177612304688,616.599533634957,604.0317524202945,604.0317524202945,851765
2019-09-06,613.2870483398438,617.622449215978,607.9774027483166,615.7226601283261,720767
2019-09-09,623.4192504882812,625.9522630984263,609.2927013599899,611.2411908949266,971792
2019-09-11,616.6482543945312,628.3878922722522,613.7742203589439,628.3878922722522,1104689
2019-09-12,618.7427368164062,624.7830653768575,611.8256237724014,616.6968468916084,846026
2019-09-13,621.1297607421875,623.0295499960318,612.8973802843178,620.5452376470894,656224
2019-09-16,618.109619140625,622.834682588629,612.8973738342547,616.5995516081936,481057
2019-09-17,604.6162719726562,618.4018590595314,603.5446265260019,617.6711754923086,454845
2019-09-18,614.4561767578125,617.5250120475991,603.9343453326368,606.1750963687939,741847
2019-09-19,609.34130859375,615.6738986146266,606.0288531052532,615.6738986146266,888625
2019-09-20,650.1622314453125,655.6667382485713,603.0575200235745,609.2927104132915,2881448
2019-09-23,653.3772583007812,686.8425413157893,647.8727517375885,663.4606675688688,2238926
2019-09-24,648.4086303710938,657.4203949882367,644.706511934526,655.6667661986189,1263674
2019-09-25,651.5261840820312,661.5121928847839,643.975787182389,645.9242767048773,1509527
2019-09-26,660.5379028320312,667.0653541774316,646.8984771098359,655.617979017732,1855352
2019-09-27,664.8246459960938,668.6241648706796,655.4718606505065,660.4892449345857,1099157
2019-09-30,662.0480346679688,668.3319254515125,653.9618148095157,668.1370646010183,795232
2019-10-01,657.2742309570312,678.6588552125015,653.2797918856542,662.4864164778722,1523100
2019-10-03,657.0305786132812,664.4348137495622,647.629094486835,652.6951782731609,800102
2019-10-04,639.1531982421875,662.486369776205,636.1330635770072,657.5177457881535,703425
2019-10-07,647.1907348632812,650.5518909322043,632.4796638479884,639.1532161808541,581861
2019-10-09,664.045166015625,667.3576217922738,640.8581539686166,645.9242383186534,823317
2019-10-10,656.4947509765625,677.1487499953398,654.5950214293686,663.2657633657395,1835731
2019-10-11,661.6095581054688,665.8962586103972,654.7411447995626,658.1023009382931,540939
2019-10-14,656.2511596679688,669.0625003511153,654.6923920436104,661.6095051385638,424901
2019-10-15,658.5894775390625,663.8016633763248,651.7697640142497,657.6152327498036,930809
2019-10-16,654.400146484375,661.8043820751617,643.7808559623924,660.5378759166291,1015112
2019-10-17,659.0765991210938,661.2199495474574,652.8901685021999,654.6924975748337,460645
2019-10-18,673.8850708007812,679.0485558175185,659.3688009872735,660.245645002438,2069844
2019-10-22,675.5900268554688,694.6364996301099,672.2288706097838,677.1000943098547,2026682
2019-10-23,689.4729614257812,691.1291892491869,670.621291477046,675.2977134403503,1289839
2019-10-24,689.619140625,702.6740444033471,677.3436802376806,695.02624670014,2334184
2019-10-25,681.2893676757812,694.2468114506121,675.4438989536155,693.0777652767252,969161
2019-10-27,685.7708740234375,689.6678528570113,684.0659457837489,689.6678528570113,145127
2019-10-29,701.2125854492188,706.7170914960906,684.7965869144894,685.868232242098,1350096
2019-10-30,694.5877075195312,703.404609359169,687.6218347634617,701.4561201365674,665826
2019-10-31,690.25244140625,701.0665349104746,686.8425846032551,697.4131169072658,1039303
2019-11-01,677.7820434570312,691.3727687898324,676.1258155896087,690.7394859553783,683006
2019-11-04,669.5498046875,682.994372357885,668.3319985676609,678.0744475263732,824519
2019-11-05,661.999267578125,671.6930141468492,657.2742046117344,671.6930141468492,808275
2019-11-06,655.7640991210938,671.8878968537233,652.8413649527398,660.5379220480103,1918668
2019-11-07,649.4802856445312,663.947796380537,640.2249605299089,657.1280831381838,2729712
2019-11-08,675.7849731445312,683.3840711848603,648.359956460153,648.7496781907082,2998481
2019-11-11,669.598388671875,686.0144479923141,667.3576376934235,677.1000849590208,1485485
2019-11-13,683.9197998046875,688.79102345002,669.208728181055,670.2803735977564,1885292
2019-11-14,695.2210083007812,696.5849746938449,683.0429493026371,686.5989663153666,1722703
2019-11-15,695.1723022460938,700.3357873262495,692.6392897805617,697.5592136827556,976238
2019-11-18,696.0491333007812,700.8716564271914,690.0088043072564,694.6364666022927,817503
2019-11-19,694.8800659179688,699.9948508406037,690.7395257425025,693.9058211708002,792191
2019-11-20,690.1549682617188,701.0177609730167,685.7708671180936,694.880031264577,968603
2019-11-21,685.3811645507812,690.7882108859447,682.0200083543783,689.7652658165645,500782
2019-11-22,675.9796752929688,688.7910171482538,671.839135232318,688.7910171482538,1000521
2019-11-25,684.0660400390625,687.1348756154404,671.6444182955095,677.0027649299833,1185057
2019-11-26,682.7993774414062,690.3985337079149,680.5586265134364,686.3553943985079,1168954
2019-11-27,683.3352661132812,687.7680676688811,674.8106248666743,683.8710888132895,1726476
2019-11-28,692.1034545898438,695.8055725354085,679.7305350800658,686.7451087713962,841453
2019-11-29,682.5558471679688,694.6365058373691,680.3637964833488,689.326860064209,760393
2019-12-02,677.1974487304688,683.432638425825,671.1084195214004,678.6101153996077,453626
2019-12-03,671.74169921875,683.9684579210319,670.2803322153735,677.1000448977974,700715
2019-12-04,675.4925537109375,677.6359039903789,666.8705117129228,670.0855074004955,867371
2019-12-05,678.5126953125,688.7909644308202,672.9594889400128,678.0742733293505,1140638
2019-12-06,672.2288818359375,678.4153122530682,657.225488803892,678.4153122530682,2027624
2019-12-09,662.34033203125,673.0083249435106,660.4406021599482,670.2804512786186,992928
2019-12-10,661.9019165039062,668.1370473161346,657.6152157566643,662.4864395770841,975416
2019-12-11,662.7786254882812,665.6039587670167,653.2310397823082,664.9219756173384,1443699
2019-12-12,675.346435546875,677.6358867985161,663.655499188175,663.655499188175,951573
2019-12-13,662.0480346679688,680.5586856644393,655.2283211429534,677.1001285551038,1896945
2019-12-16,661.2687377929688,672.7161155742835,658.833125499072,666.1399623807623,1289696
2019-12-17,651.818359375,664.2399784373457,649.2366467772008,664.2399784373457,1457025
2019-12-18,637.3021850585938,655.1795512593592,632.1874004576842,653.6694838888689,2308117
2019-12-19,639.0557861328125,644.949954336455,634.3306639314461,639.1044864723783,1294302
2019-12-20,634.3794555664062,644.8525860150697,631.7976833449533,639.0071178576761,781139
2019-12-23,637.156005859375,639.6890181830261,622.542336000215,634.3306725680008,1698997
2019-12-24,635.5485229492188,641.8811136655124,633.2590716293688,640.0787847084542,663359
2019-12-26,634.42822265625,638.081640638995,628.6314542309913,636.1818513953309,775166
2019-12-27,631.7490234375,637.8380531578415,629.9953947706779,636.425386370086,862426
2019-12-30,642.5143432617188,646.3139211618037,631.3105298462376,631.3105298462376,1729862
2019-12-31,642.3194580078125,645.193491493358,638.1302180870509,641.6374748897416,877219
2020-01-01,636.4740600585938,645.92424568141,634.5742709727774,642.3195283453033,820283
2020-01-02,642.5631103515625,643.8296166287656,630.9208737438659,638.0816083050958,1167011
2020-01-03,646.606201171875,647.872707353766,639.1532056403546,641.0042943037786,1224987
2020-01-06,633.1616821289062,645.8755641297683,629.6543653769297,645.8755641297683,1162203
2020-01-07,637.6431884765625,643.0015345982142,633.5026482916497,634.3307325433601,1007897
2020-01-08,634.2820434570312,636.6202546823456,630.3363640445971,632.2848535779652,742490
2020-01-09,666.6756591796875,671.4007818146328,638.4225619108034,638.4225619108034,2697590
2020-01-10,669.7932739257812,673.9825145100626,664.6297885794261,670.7188183423877,1308124
2020-01-13,675.5900268554688,678.074339049869,668.4292923384565,669.7932587597484,815053
2020-01-14,675.4925537109375,682.9455496139649,673.6902247618498,676.6129589256756,781087
2020-01-15,677.392333984375,679.8279457558298,666.0424188073024,674.4695998586293,622594
2020-01-16,683.04296875,693.662260284002,677.6359222935122,678.0743443225638,1010417
2020-01-17,686.93994140625,694.4416377861569,679.2921439934601,681.9713170246282,957742
2020-01-20,682.21484375,696.5849529186005,678.269164650579,689.1807170644568,857374
2020-01-21,684.4068603515625,686.7937716148184,678.0742701846085,679.0485148256784,562545
2020-01-22,677.5385131835938,686.35541614707,674.226057297683,685.7708930910526,503474
2020-01-23,694.9288330078125,699.5077956519317,677.148864664292,677.148864664292,1523850
2020-01-24,704.8173828125,712.1242185052209,690.1062512732465,696.4388422069379,1865819
2020-01-27,692.2982177734375,707.252908683436,690.6420494550802,706.3273643823003,1111167
2020-01-28,697.9489135742188,703.8917823457776,692.1521458269712,694.6364578720269,922232
2020-01-29,689.521728515625,699.897458989264,686.4528337380187,697.9002096618034,738157
2020-01-30,680.7535400390625,688.8884601669577,672.8621811061724,686.8425699141883,702379
2020-01-31,676.3207397460938,690.7395506310879,673.2031445501858,684.8940819374538,605269
2020-02-03,672.3262939453125,679.7305898967363,662.2428843317857,667.3576693891479,470633
2020-02-04,682.117431640625,684.5042835191248,664.4348670389944,680.9970264813153,1142197
2020-02-05,676.4668579101562,696.9747586666886,670.2804271713916,680.9971200476783,1228520
2020-02-06,665.6527709960938,679.535759633773,659.7099013996242,679.535759633773,1177640
2020-02-07,683.3839721679688,689.6678625177659,654.205330850219,666.3833898757257,5493326
2020-02-10,664.4349365234375,683.871131676547,649.8699652451334,683.871131676547,2694224
2020-02-11,665.6527709960938,687.8168405755466,663.4607201585654,668.7216659539073,1836835
2020-02-12,664.678466796875,670.7674963571249,660.0995046749313,670.085513153741,581086
2020-02-13,667.9421997070312,671.2546557558309,657.6152287883684,663.8504191873385,492340
2020-02-14,670.1829833984375,675.1516078091636,665.5065610551892,670.2803840875968,442425
2020-02-17,676.9539794921875,686.793887708203,665.457902676939,671.9366544204701,1473125
2020-02-18,679.14599609375,682.5071523969193,666.432113911761,676.8565447008332,1369375
2020-02-19,714.267578125,718.0183967106036,684.0172303945302,684.0172303945302,3317660
2020-02-20,706.3274536132812,721.9153698309536,702.479174904407,717.044146012931,2105332
2020-02-24,699.1668090820312,715.0469875333464,696.9747582676821,702.7227669473984,1618922
2020-02-25,685.478515625,712.5138048072555,683.9197479619237,705.1582695530066,1873648
2020-02-26,673.8850708007812,686.6963529263186,667.8447417688794,681.9712899171635,1172920
2020-02-27,667.26025390625,677.5872244840707,662.4864308399253,674.1773678547476,1033182
2020-02-28,661.2687377929688,668.4781739681795,638.8611046891186,657.4204584759738,2034326
2020-03-02,646.995849609375,674.0311387024353,638.617369387426,667.7473082675609,2029657
2020-03-03,673.0569458007812,677.5385072224766,648.1650049208563,659.5636801183438,1720245
2020-03-04,669.3060913085938,676.6129263665479,650.8441428361946,676.1258040293509,1076218
2020-03-05,671.8391723632812,679.0486074761342,658.1023448351917,673.592860527022,926538
2020-03-06,656.2999877929688,661.512173326247,639.64036719035,651.7697260018545,1863719
2020-03-09,629.4595947265625,647.8241464375172,618.7916608349487,638.8610816268964,2114146
2020-03-11,624.4909057617188,638.1303327206331,617.9147534779565,633.2591088067351,1400634
2020-03-12,605.3956298828125,612.5076037071269,572.1251523668851,604.0316636312793,1982451
2020-03-13,638.7635498046875,647.0933299466225,544.8950389769749,549.4740008769178,1944092
2020-03-16,587.0798950195312,618.6454504498026,582.6470930546143,618.6454504498026,1650459
2020-03-17,580.0653686523438,610.4130580208051,574.901823722383,597.2120530794665,1616406
2020-03-18,561.2623291015625,592.0484962691812,555.4656209010967,584.546800437597,1338187
2020-03-19,534.0809326171875,551.81219725916,513.4269340055439,522.195135914557,1240527
2020-03-20,550.25341796875,570.6151568462723,540.7058313970772,540.7058313970772,1768226
2020-03-23,476.1134338378906,525.5563562109654,463.3020912505304,513.4269968593185,780947
2020-03-24,466.02996826171875,512.8424449472387,460.1844999354046,485.41743226434306,1601386
2020-03-25,474.0674743652344,491.2141869374726,437.192306726241,472.50867690746935,2021433
2020-03-26,491.5064392089844,508.9454427005795,462.0842380911533,476.99019947797024,2100154
2020-03-27,477.9157409667969,509.52999438484017,462.08426408581477,509.52999438484017,1873789
2020-03-30,453.1212158203125,473.67778493227485,438.1178533898091,458.8692536027769,1456136
2020-03-31,464.6173095703125,479.8155334282669,451.5624360284299,459.16153309161217,1173010
2020-04-01,459.11285400390625,473.04454250862966,452.0982796734382,460.3793603292115,1766499
2020-04-03,460.37933349609375,466.51709311041304,448.63969643743513,461.88943066073267,845747
2020-04-07,472.0702209472656,488.92467079143944,465.49406973135535,471.8266597911208,1934898
2020-04-08,470.2679443359375,509.4325944805326,463.7404927346417,468.6117163978207,2355743
2020-04-09,495.7931213378906,502.46670347186176,468.9526917750733,474.45716837769595,2806291
2020-04-13,492.09100341796875,498.2287331291174,470.07306727394894,497.83904119582985,1902868
2020-04-15,502.6128845214844,524.8256526730152,494.9163272998564,494.9163272998564,4126544
2020-04-16,507.8737487792969,519.22372328743,496.0366816541318,505.5842975260506,3313113
2020-04-17,510.114501953125,531.5478853875114,501.20019861172995,517.3239365299623,3034376
2020-04-20,507.97119140625,517.1290555665444,504.2690141138845,509.1402374320757,1976078
2020-04-21,486.2942199707031,501.7360039011633,478.74382379549144,501.7360039011633,2136415
2020-04-22,490.3861083984375,494.4779185723944,471.97288828665484,487.1223824894401,2662294
2020-04-23,495.1111755371094,499.7875382715761,485.1738675618809,493.94206998769806,2472824
2020-04-24,474.6033020019531,491.9935759291323,472.5086818329291,487.12235240508153,1697939
2020-04-27,478.1592712402344,486.7813424997669,472.50866405754215,477.57474822460864,1763196
2020-04-28,484.0047912597656,488.7786144320085,479.52328908992354,481.61790940523514,1946282
2020-04-29,478.74383544921875,485.85583953600946,476.40565413597335,484.19961166785026,2104519
2020-04-30,492.3832702636719,504.1716371956266,482.4459920651463,482.4459920651463,2950356
2020-05-04,453.9493103027344,483.7124727129828,449.12678735284004,483.2253503839667,2361916
2020-05-05,427.1089172363281,469.4885663203727,421.1173176224885,462.76628310163574,4163943
2020-05-06,446.1553955078125,451.95213393594054,416.44093060932386,431.395563748373,7211439
2020-05-07,430.8110046386719,456.9207498821602,427.83954055848125,448.15254785883513,7363997
2020-05-08,444.645263671875,448.10385010667477,433.7337411520991,443.2813270733515,3964094
2020-05-11,456.8720703125,460.52548798831725,445.81438686737533,446.301509224151,2289089
2020-05-12,448.3474426269531,461.98686902912704,445.4734087424304,455.41071701379315,3635078
2020-05-13,452.1956787109375,469.3910919915949,441.2354256625822,462.7662398194469,5154440
2020-05-14,445.2298278808594,460.33062073021017,441.7712710886436,447.08088686446206,2959019
2020-05-15,450.1497802734375,453.99805897498186,436.9487756443763,448.15259040448854,2668582
2020-05-18,430.1777648925781,452.0008714544079,426.9627690547395,451.56244941670684,2151356
2020-05-19,425.0629577636719,441.81997877409003,420.92241772003376,436.46163283526425,2322033
2020-05-20,442.6968078613281,448.15258440034603,423.0170817766149,426.23207755467695,2101099
2020-05-21,449.4678039550781,454.6800191120752,442.3070993735281,444.2555887980811,1951284
2020-05-22,438.702392578125,454.92359121224916,433.5389073717269,449.85750669414585,2146202
2020-05-26,438.21527099609375,445.5708366025219,435.0002752552641,444.450461100814,2168193
2020-05-27,452.5853576660156,453.9980243554652,436.5590503962832,441.2354130034467,3177253
2020-05-28,474.2622985839844,477.23376269852,453.99802112182573,459.2589364503104,4568687
2020-05-29,467.7835998535156,480.8872033279649,464.6660345651977,473.3855070353318,4002702
2020-06-01,525.8972778320312,530.7198009957618,492.96781882304816,492.96781882304816,13522210
2020-06-02,543.3363647460938,546.9410825837872,523.1694844581425,531.937688108279,6145086
2020-06-03,553.1761474609375,565.0619450952317,545.2847889095345,545.5770504367755,5072386
2020-06-04,551.3737182617188,561.164864155125,539.6340832566628,554.3938525995084,3964554
2020-06-05,564.8184204101562,567.8873153024447,549.9611872730197,555.3195336503477,2673077
2020-06-08,546.1614990234375,572.3687025510432,539.585347972851,567.0590575879354,3575837
2020-06-09,533.7399291992188,557.2679622289459,530.2326721033282,548.4997600260428,3370552
2020-06-10,539.19580078125,544.6028475720206,531.1582811167256,535.8346443016302,2440258
2020-06-11,541.3878173828125,549.1817753527988,532.2785933274828,540.9006950096883,2045520
2020-06-12,539.390625,543.6285658409071,523.0720255773563,526.0921604912004,2597897
2020-06-15,533.05810546875,550.9354750836243,530.0866110387742,541.1930263641967,2479232
2020-06-16,535.4449462890625,546.3078001622717,526.189620205172,542.6543819712624,1328332
2020-06-17,531.6453247070312,542.3133156638364,529.6481350397075,533.8860755402036,1447933
2020-06-18,529.9404296875,534.2270707966087,525.3127672469712,529.9891300310803,1356389
2020-06-19,534.5680541992188,536.4190833661881,525.4588309952221,531.9375817375519,1743955
2020-06-22,537.92919921875,543.3362450525589,534.3244821751529,537.7830387381713,1920660
2020-06-23,533.3502197265625,551.0814833911896,530.8659078819121,540.6570542479882,3161412
2020-06-24,524.094970703125,539.244464544299,519.5160085243856,537.6856967428124,2362752
2020-06-25,537.8804321289062,540.6570649800673,520.1979279139603,523.1693621190223,2386501
2020-06-26,531.3531494140625,542.8979267631875,528.0893935842329,539.7316310934156,1517204
2020-06-29,522.877197265625,532.9119068362671,520.8800073136285,532.9119068362671,890246
2020-06-30,532.3760375976562,534.762949047392,525.1179025620021,525.2153032484491,1906339
2020-07-01,528.4790649414062,535.6884402554075,525.4101702609302,533.78871060511,1093651
2020-07-02,547.6716918945312,550.2534047187846,530.0378268245088,530.9633711990512,3237437
2020-07-03,544.6514892578125,555.3194806470896,538.0266371707986,552.8838688898654,2949682
2020-07-06,551.9096069335938,555.319463287111,542.7029828864618,548.4997505800764,2351278
2020-07-07,560.09326171875,562.0417509792596,539.585364681348,551.9095830393404,3243435
2020-07-08,548.1100463867188,563.6005609571563,545.5770339429689,561.1649491984823,1671080
2020-07-09,546.3076782226562,550.4482179149368,541.8748770329671,548.4997286479812,969170
2020-07-10,548.1100463867188,552.7377087281993,540.7058104256209,540.7058104256209,1528875
2020-07-13,539.3418579101562,553.1761449474363,534.3732335800979,553.1761449474363,1776880
2020-07-14,533.7399291992188,537.783068444717,527.6508998916472,536.3217014108998,1037680
2020-07-15,530.2813720703125,541.6800468186643,527.0663764908227,534.8603339990049,1492400
2020-07-16,535.9320068359375,537.9292561203034,515.9599896977176,530.9633824551157,1535926
2020-07-17,561.74951171875,566.0362125005848,539.7316036580447,540.7058484299907,4421603
2020-07-20,582.0626220703125,586.4954244321034,565.159437532105,566.8643660915006,6125949
2020-07-21,581.5753784179688,593.8021373602323,579.2858677231692,585.1313358514078,2867911
2020-07-22,580.2601318359375,589.8564780122814,574.8530855289465,584.5468323920843,2165035
2020-07-23,580.2601318359375,595.7019463362022,578.4091025446031,581.234376556591,3225989
2020-07-24,578.3117065429688,584.4494965344536,574.8044489448506,579.188550674091,1107084
2020-07-27,574.5608520507812,582.5983713884989,561.5547081804746,582.5496710427248,1516271
2020-07-28,565.8900146484375,573.8301328009888,559.0216013521988,571.5406815233019,1990102
2020-07-29,574.2685546875,583.0854573971097,568.6666476197751,568.6666476197751,2261187
2020-07-30,579.919189453125,583.426446780043,572.2226321161019,576.0222104395802,1600973
2020-07-31,582.988037109375,587.9566611649351,575.4376408806621,579.9191425988859,1600492
2020-08-03,580.3576049804688,585.2775290372931,576.2657651694697,580.649866510573,829512
2020-08-04,595.0687255859375,599.1605657323564,580.6499141081048,580.6499141081048,4324465
2020-08-05,593.4506225585938,605.316668588041,587.1253088258884,598.9423334793779,2377095
2020-08-06,591.3421630859375,600.0701227684074,589.3808292116889,596.2945191473831,699794
2020-08-07,582.4180908203125,591.342135591151,580.5547997843472,588.4001349165682,962440
2020-08-10,575.5043334960938,586.1936264099138,574.2784998984151,583.1045018017012,1450621
2020-08-11,596.2454833984375,605.8069858049091,576.6811665033946,577.2205213347793,4885036
2020-08-12,593.00927734375,604.0908011734657,590.7046742508547,596.1474233468513,1732635
2020-08-13,606.5914916992188,608.9941375462377,594.6273436926574,596.2454680001812,3252487
