Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2019-08-28,31.738758087158203,32.922598346934386,31.371766884068833,32.673991169822635,181908
2019-08-29,31.336254119873047,31.963688032429104,30.318150741466532,31.72691997292963,197608
2019-08-30,31.774272918701172,32.43722420903586,31.24154478388124,31.63221425042552,144908
2019-09-03,30.77984619140625,31.73875750685111,30.54307814378005,31.490150334284856,93780
2019-09-04,30.67330551147461,32.86341025325362,30.31815339118612,30.779850425002316,568380
2019-09-05,30.898235321044922,32.55561192830404,30.57859695881295,31.34809324075468,330292
2019-09-06,31.37177085876465,32.259651166088176,30.80352890719528,31.217873050612926,382836
2019-09-09,34.92328643798828,35.51520654710673,31.46647155561911,32.12942280039049,1872224
2019-09-11,35.9295539855957,36.61617993130663,34.4142398095745,34.54445935553093,696448
2019-09-12,38.64054870605469,40.7241084664309,36.178162197388126,36.190001323570904,1255084
2019-09-13,39.20878982543945,40.17953664544031,38.131494494604965,38.56951321161231,637284
2019-09-16,40.16769790649414,40.34527394253133,38.356423784032316,38.5931918320819,469576
2019-09-17,37.03052520751953,40.25057244851865,36.7582433684266,40.13218841190537,476320
2019-09-18,36.947654724121094,37.81185665680369,35.98874340427733,37.51589659591325,229216
2019-09-19,34.57997131347656,37.24361163629633,34.355042408774914,37.24361163629633,224832
2019-09-20,35.9177131652832,37.62244243608279,34.01172960292795,34.44975194911672,396192
2019-09-23,38.36827087402344,39.019383141326905,37.07788546683545,37.07788546683545,485920
2019-09-24,37.77634811401367,38.74709508018211,36.53331568652926,38.71158131308596,232696
2019-09-25,36.63985824584961,37.882890593447094,36.343898163088305,37.17258639481996,162768
2019-09-26,37.42119598388672,38.00127706069677,36.80559752719389,37.63428581200659,144388
2019-09-27,35.9413948059082,37.68163800392749,35.57440356405299,37.44486992696208,99624
2019-09-30,34.887779235839844,36.91214349939248,34.153796717418835,36.45044645003476,137632
2019-10-01,33.5500373840332,35.55072700728029,32.67399618002615,34.99432416754339,124336
2019-10-03,32.53192901611328,33.81047866916543,32.24780807525517,33.5145186031062,134460
2019-10-04,30.708818435668945,33.26591435413262,29.880130177736813,32.969954262014,222444
2019-10-07,30.448375701904297,31.2060328146621,30.187929375896573,31.19419368842646,149560
2019-10-09,30.637784957885742,31.95184838938321,29.63152252770797,29.63152252770797,286448
2019-10-10,30.401018142700195,30.898232525001717,30.0813834221869,30.63778620802588,115176
2019-10-11,31.561182022094727,32.342517315459695,30.06954257345138,30.53123955182357,259320
2019-10-14,33.02914810180664,33.83415815164335,31.608539581298828,32.034722860010035,165084
2019-10-15,33.58555221557617,34.16563326522479,32.792377734991256,32.91076177013563,135088
2019-10-16,33.82231903076172,34.30769066660689,32.99363081550268,34.011730589728664,68672
2019-10-17,33.69209671020508,34.47343205510564,32.95811425622097,33.65657933242224,115988
2019-10-18,33.81047821044922,34.6628410214593,33.62106304818241,33.68025506059118,154388
2019-10-22,33.4316520690918,35.148220643733914,33.15937022305934,33.2067231163527,227344
2019-10-23,32.96995544433594,34.18930962247376,32.70950910881416,33.407977841496866,118876
2019-10-24,32.247806549072266,33.621061913154186,32.03471675671197,32.92259691286921,113468
2019-10-25,31.20603370666504,32.60296393534271,31.040296773010873,32.60296393534271,147104
2019-10-27,32.697669982910156,33.100174955603,31.300736284654743,31.300736284654743,92016
2019-10-29,35.55072021484375,35.98874253955446,32.02287781891277,32.02287781891277,569304
2019-10-30,33.72761154174805,36.65169871143003,33.30142828443491,35.87036334182163,297368
2019-10-31,34.24850082397461,35.04167532544525,33.822321176468016,33.822321176468016,174560
2019-11-01,35.089027404785156,35.751978726241155,33.668418978576895,34.42607608332916,224568
2019-11-04,36.178157806396484,37.83553411259324,35.621751458484404,35.63359058323025,559908
2019-11-05,36.592506408691406,38.41561984843101,36.34389920945553,37.14890921262551,498452
2019-11-06,36.80559539794922,37.385676441200935,36.41492953139851,36.876626540811344,130828
2019-11-07,36.26102828979492,37.35016285133824,35.7519783870179,37.16074767374888,225836
2019-11-08,34.92328643798828,36.77007790099656,34.09459828522246,36.462278721696244,142572
2019-11-11,34.816741943359375,35.57439896923017,34.44975074890509,34.875933954955435,97768
2019-11-13,33.51451873779297,35.882199275781964,33.36061733514741,34.497104715940885,192184
2019-11-14,32.780540466308594,33.83415771623411,32.673995551200484,33.70393816043211,112580
2019-11-15,32.898921966552734,33.56187327226743,32.74502416915199,33.100176267271216,80172
2019-11-18,35.006160736083984,35.46785775189098,32.43722572108483,32.91076186299848,213812
2019-11-19,34.0117301940918,35.51520881226176,33.52635856389264,35.396824782887556,89296
2019-11-20,34.16563415527344,35.04167531560473,33.751290021474055,33.869674059702454,161660
2019-11-21,34.17747497558594,34.67468579311187,33.78680546239309,33.89335037952048,55392
2019-11-22,33.59738540649414,34.449751845732884,32.804214593529835,34.29585405580074,88416
2019-11-25,38.19069290161133,39.76519922456987,33.69209927853633,33.703938405366436,1377800
2019-11-26,39.23246765136719,41.56463453693843,38.711578630880496,39.05489160260168,945128
2019-11-27,39.019378662109375,40.2505719036626,38.699740322462674,39.61129883716324,188080
2019-11-28,39.5284309387207,39.65865410760303,38.119661560143804,39.46923891766458,157596
2019-11-29,39.11408615112305,39.777037498659546,37.70531679560436,39.11408615112305,230812
2019-12-02,38.41561508178711,39.32717349494697,38.15516878865754,39.30349524546478,126052
2019-12-03,35.77565002441406,38.40377293437004,35.515203751783645,38.40377293437004,160200
2019-12-04,37.089717864990234,38.07230755348988,35.84668545912961,36.13081004213307,220880
2019-12-05,37.82369613647461,39.019375516242725,37.196262246620854,37.764504123741474,271116
2019-12-06,36.32022476196289,38.107824623136246,36.22551896794878,37.93024854976395,145252
2019-12-09,36.72272872924805,37.788185033429784,36.130808560258195,36.67537222549366,83728
2019-12-10,35.58624267578125,36.699051914500835,35.5152115301621,36.46228383763309,89120
2019-12-11,36.08345031738281,36.34389662430317,35.16005634338124,36.05977567944067,91512
2019-12-12,37.160743713378906,37.52773490344769,35.77565282625907,36.225510663895875,134884
2019-12-13,39.03121566772461,39.41004239150218,37.646121088228846,37.646121088228846,306820
2019-12-16,39.55210494995117,39.89541791269452,38.782608758756766,39.14959997250057,467256
2019-12-17,42.90237045288086,43.517968835394306,38.73525489049235,38.74709040289956,1128184
2019-12-18,46.97478485107422,49.35430473833429,41.919788594236095,42.724798607823345,2946128
2019-12-19,48.58480453491211,49.4608456225514,46.48940939981737,48.02840176908424,1080196
2019-12-20,51.579925537109375,55.3326972820245,47.93369508842917,48.5256152639168,1992244
2019-12-23,50.95248794555664,53.698999002896095,50.431598914073376,51.615439264169,827632
2019-12-24,51.44969940185547,53.1425895607737,51.05902994094015,51.141900205835654,485980
2019-12-26,51.92323684692383,53.27281408108588,51.40234783180088,51.42602247038279,448036
2019-12-27,50.95248794555664,52.90582452321441,50.313214879063814,52.3139043481666,240248
2019-12-30,52.124488830566406,52.56251120237043,50.91697384899917,51.68647007155639,287936
2019-12-31,54.91835403442383,58.41068312545851,51.75750241462144,52.195521183786624,1782188
2020-01-01,56.2560920715332,56.70594993698043,54.70526056781693,54.85915836052418,744440
2020-01-02,60.825714111328125,63.07501071617917,56.72962950009769,56.72962950009769,2252660
2020-01-03,60.17460250854492,63.240751852448916,59.736583754268615,60.600785749760384,1241080
2020-01-06,56.2560920715332,59.19201454799627,55.640493675116495,59.19201454799627,679712
2020-01-07,58.74215316772461,60.94409308692237,57.53463469807956,57.77140274210458,520664
2020-01-08,57.57015609741211,59.77209992153592,56.35080195402871,58.22126830486412,556536
2020-01-09,59.32223892211914,60.77836467761149,58.71847963875861,58.71847963875861,722592
2020-01-10,58.446197509765625,61.55969607781444,57.75956796275981,59.866805880792114,766956
2020-01-13,58.564579010009766,59.79577215580533,57.36889962683769,59.19201290164975,345984
2020-01-14,58.69480514526367,60.967780141279526,58.268625494705596,58.43436242689975,460624
2020-01-15,58.48171615600586,60.115414473950686,57.74773365791806,59.499819629458734,292092
2020-01-16,58.17391586303711,59.42878739513464,57.451772504800346,58.836867201956004,335152
2020-01-17,56.220577239990234,58.48171302063429,55.10776803867462,58.48171302063429,534064
2020-01-20,57.00191116333008,57.98449717959494,56.12587005284911,57.203165461983815,281900
2020-01-21,56.35080337524414,57.04926849284063,55.92462010614984,56.575732330023456,205508
2020-01-22,53.87657165527344,56.78881945527624,52.384932185731145,56.4691811358051,318752
2020-01-23,57.26236343383789,58.8250306443939,53.79370878266017,54.13702178713725,1039676
2020-01-24,55.66417694091797,57.51096507096013,55.415569734860235,57.35706726438801,272368
2020-01-27,53.651641845703125,55.40372397942205,53.30832528123666,55.40372397942205,236252
2020-01-28,51.37866973876953,54.397462546001385,51.047195895249885,54.17253360841348,251664
2020-01-29,51.48521423339844,53.55693477083061,50.95248609520159,51.37866932831785,361100
2020-01-30,49.934383392333984,51.37867003189658,49.721293579254755,50.71571872828106,157808
2020-01-31,48.004730224609375,50.46711691431747,47.708770112250505,49.721298876290845,247308
2020-02-03,45.234535217285156,46.98661728570331,44.678128872598975,45.94483934439418,262656
2020-02-04,46.28816223144531,47.11685055783947,45.234544939017326,45.234544939017326,311044
2020-02-05,48.84525680541992,49.437177019705686,45.696240542860814,46.72618316083575,575716
2020-02-06,51.55624771118164,52.775601837648786,49.27143726002876,49.579232863591606,482200
2020-02-07,52.6927375793457,53.367524448028824,51.59176382602971,52.07713911860165,366860
2020-02-10,52.72824478149414,53.7226698834393,50.90513149246239,52.799275920088895,440404
2020-02-11,50.68020248413086,53.983116102024944,49.768644034658976,53.178106166673665,1089492
2020-02-12,49.88703155517578,50.66836690761842,48.2414941935853,50.66836690761842,201972
2020-02-13,48.821571350097656,50.8340997818027,48.32436061111736,49.92254495394195,118220
2020-02-14,48.999149322509766,50.19482874875347,48.53745232780407,48.7742203879397,215972
2020-02-17,46.927425384521484,49.02282400949595,46.051384348269934,49.010984884791135,304040
2020-02-18,48.72686767578125,49.0109886264191,46.122419004812116,46.501245734731285,188108
2020-02-19,47.14052200317383,49.73313152727862,46.83272280384221,48.30068404743084,146900
2020-02-20,47.15235900878906,47.69692628441833,45.88565202041021,47.35361331047618,178712
2020-02-24,44.16908264160156,46.856397974762174,43.56532336158602,46.856397974762174,139096
2020-02-25,42.4880256652832,44.99776842949306,42.286774991334106,44.09804912084459,193816
2020-02-26,43.77841567993164,46.64331083631536,42.74847672000419,42.76031584632858,453852
2020-02-27,41.884273529052734,44.1098957349272,41.43441560474749,44.03886458561734,204160
2020-02-28,39.77703857421875,41.387062286686465,39.066734313964844,40.274253001514204,183704
2020-03-02,39.481075286865234,43.60083821950749,38.451132747307675,40.96087570991116,426572
2020-03-03,39.09040832519531,41.387057794864,38.78260912326584,41.387057794864,314332
2020-03-04,38.78260803222656,40.17953810803114,37.88288870297221,39.54026508372724,228720
2020-03-05,38.865478515625,40.29792610850057,38.36826772005105,39.74152329349205,194136
2020-03-06,36.81743240356445,38.35642475483885,35.97690508915583,37.17258448462778,213208
2020-03-09,31.35993194580078,36.675374699305905,29.596010445790515,36.43860661573959,582408
2020-03-11,32.591121673583984,34.33136834153084,31.963687766252853,34.33136834153084,263596
2020-03-12,27.500612258911133,30.247121566271655,26.080003809614617,29.619685806552948,657616
2020-03-13,29.8564510345459,30.16425022510285,24.75410059118312,25.570949649081125,672356
2020-03-16,26.8731746673584,29.868290971739846,26.8731746673584,29.35923928416248,360876
2020-03-17,26.766630172729492,29.12247167068551,25.724850337051592,26.754791047052542,225144
2020-03-18,24.458141326904297,28.057015117279224,24.174018570992416,27.678186582460327,410092
2020-03-19,23.167755126953125,23.807029995341434,22.019430356725856,22.729734561781527,871928
2020-03-20,24.46997833251953,25.440727005053166,22.97834065708402,23.913573759784136,268892
2020-03-23,22.031269073486328,22.492966075638005,22.031269073486328,22.031269073486328,53876
2020-03-24,20.018739700317383,23.19143018071099,19.829324534444527,22.031268160529663,258804
2020-03-25,21.013166427612305,21.013166427612305,19.05982983011595,20.82375124711445,107648
2020-03-26,22.054946899414062,22.054946899414062,21.309127089985164,21.309127089985164,28620
2020-03-27,23.10856056213379,23.15591525442149,22.173327517812574,23.15591525442149,188360
2020-03-30,23.605777740478516,24.256889984945442,21.96024024520278,22.706060086507964,994224
2020-03-31,24.77777862548828,24.77777862548828,23.735998767194843,24.671231911273647,172516
2020-04-01,26.00897216796875,26.00897216796875,24.97903142317415,26.00897216796875,307128
2020-04-03,26.553539276123047,27.204651465296653,24.860647222992267,25.09741529178267,137784
2020-04-07,27.879438400268555,27.879438400268555,26.979719071161853,27.46509430514779,51844
2020-04-08,29.15798568725586,29.264530587081925,27.46509377030672,28.41216596928281,223700
2020-04-09,28.862028121948242,30.353665880540003,28.459521318724164,29.359240708145496,125532
2020-04-13,28.99224853515625,30.06954394226059,27.465095254348256,27.962307824397584,132776
2020-04-15,29.678876876831055,30.436535776081726,28.94489622942962,29.797260910489253,499108
2020-04-16,29.56049346923828,30.412858168350255,28.897543950549874,29.69071663157911,104228
2020-04-17,30.105058670043945,30.945584184680943,29.35923893265282,30.768008142749572,304144
2020-04-20,29.063278198242188,31.430958703190633,28.601581222335987,31.430958703190633,388488
2020-04-21,27.97414779663086,29.584169586769715,27.618995692077096,28.4121683643011,407072
2020-04-22,27.73737907409668,27.95047069309298,26.778467691811812,27.583479471132854,134756
2020-04-23,28.22275161743164,28.862026453937357,27.89127778338821,27.89127778338821,68832
2020-04-24,27.157297134399414,28.16356144034599,27.00339933272521,28.16356144034599,75708
2020-04-27,28.30562400817871,28.506876510076022,26.99156047311307,28.163561718465736,148860
2020-04-28,28.388492584228516,28.873866054660887,27.275681546696696,28.873866054660887,55152
2020-04-29,29.52497673034668,29.79726036404661,28.388491111907825,28.388491111907825,290980
2020-04-30,30.034029006958008,30.483888696575214,29.347401249794583,30.483888696575214,288500
2020-05-04,28.743642807006836,29.524976320128314,28.542390317554194,28.88570328153829,107732
2020-05-05,28.210912704467773,29.004085287793373,28.175397136713563,28.566064769216265,71764
2020-05-06,27.062589645385742,28.506874432218734,26.908690047012417,27.974146303816628,181468
2020-05-07,27.311195373535156,27.678186589279566,26.506183607848577,27.15729577317792,58928
2020-05-08,26.979721069335938,27.93863248305029,26.6600845335635,27.69002528500671,50292
2020-05-11,27.263843536376953,27.914955726837384,27.145459501747787,27.72554054887191,48252
2020-05-12,26.74295425415039,27.654512818881457,26.41148038304504,27.654512818881457,368244
2020-05-13,27.749216079711914,27.938631251432955,27.216487941443066,27.678186745114242,103592
2020-05-14,27.252004623413086,28.305623623688152,27.00339923258643,27.70186431980036,248576
2020-05-15,27.145458221435547,27.654509907611015,26.75479056430568,27.003397747860213,25028
2020-05-18,26.470670700073242,27.820247963845677,26.02081101001676,27.12178288646112,111472
2020-05-19,25.985294342041016,27.18097375642035,25.855071187699807,27.157295505524186,67280
2020-05-20,25.57094955444336,26.494345316299857,25.192121033434685,26.494345316299857,327340
2020-05-21,25.180282592773438,25.60646581949107,24.860646075933676,25.57095024953178,289192
2020-05-22,24.955354690551758,25.665658893472223,24.718586622911605,25.346022363437417,59472
2020-05-26,25.87874984741211,26.198386369193578,24.96719136541728,25.156606537197312,300484
2020-05-27,25.997135162353516,26.45883218257794,25.80771998121696,26.16287209105022,61160
2020-05-28,27.287519454956055,27.287519454956055,25.902426637827702,25.902426637827702,80020
2020-05-29,27.73737907409668,28.376652124688608,27.228327374938008,28.34113655378973,657916
2020-06-01,29.122472763061523,29.122472763061523,27.93863240683951,28.293784513706115,289976
2020-06-02,30.578596115112305,30.578596115112305,29.832778107541444,30.258961374493733,155720
2020-06-03,31.774272918701172,32.105750370265454,30.779847789596072,31.726920029275952,449000
2020-06-04,31.679567337036133,33.313265515535115,31.53750505508235,32.863407644004646,500668
2020-06-05,33.52635955810547,34.59181585406907,32.354354742310335,33.12385095606182,1075616
2020-06-08,36.71088790893555,36.8766248260444,34.78122607941487,34.78122607941487,1907416
2020-06-09,34.63916778564453,38.99569863007434,34.11827877793134,37.622443164071285,1202908
2020-06-10,34.0709228515625,36.225513671939204,33.538194709328096,35.23108852899377,328236
2020-06-11,32.591121673583984,33.952538004368826,32.437223881308455,33.928863366292354,361024
2020-06-12,35.84668731689453,35.84668731689453,30.06954737632469,30.06954737632469,566592
2020-06-15,37.172584533691406,38.53400084623106,35.81116822115175,37.40935258804613,867328
2020-06-16,38.28539276123047,40.01380023970548,37.066038755256336,38.119655849660255,807444
2020-06-17,37.61060333251953,38.99569415219821,37.361996176333065,38.462966080138685,267096
2020-06-18,38.143341064453125,39.10224894677075,37.314652742493635,37.88289471814811,253912
2020-06-19,37.85921096801758,39.04305125610811,37.27912994941199,38.8536397002487,189872
2020-06-22,36.86478805541992,38.96018693589472,36.56882796568021,38.14333781077192,271056
2020-06-23,40.262413024902344,40.54653400044884,36.69905267193909,37.50406270478652,1059804
2020-06-24,41.00822830200195,43.56532413694675,40.72410734540675,41.19764347733008,745944
2020-06-25,39.930931091308594,41.907945798680245,38.80628282834966,41.907945798680245,321136
2020-06-26,40.71226501464844,41.90794437618883,40.274246294776916,40.34527381873889,354964
2020-06-29,40.14402389526367,40.71226577432483,38.557678671157,40.70042664917902,413700
2020-06-30,39.765201568603516,41.24500218973936,39.563950851805735,40.38080007211382,353932
2020-07-01,39.634971618652344,40.59388297985071,39.303497781277194,40.22689176596074,145544
2020-07-02,39.57577896118164,40.5938823205761,39.410042045185754,40.21505560012747,112260
2020-07-03,38.61687469482422,40.32160412185391,38.16701318211744,39.859907095565845,129268
2020-07-06,38.54584503173828,39.540270268015746,37.94208569131452,39.06673409714131,218744
2020-07-07,37.373836517333984,39.421878615926865,36.58066213910331,38.92466428736532,413408
2020-07-08,38.41561508178711,40.203214533883546,36.73456052677327,37.82369497266867,779060
2020-07-09,37.764503479003906,38.99569660027476,37.59876656873943,38.380101846036176,391880
2020-07-10,37.44486999511719,38.54584372268677,36.935820073832666,37.59877141310131,214656
2020-07-13,38.33274459838867,39.96644625772755,38.00127078432818,38.249877951270356,392764
2020-07-14,37.61060333251953,38.380099436605505,36.97132675581334,38.380099436605505,170928
2020-07-15,37.0068473815918,38.40377744823561,36.72272644074147,38.32091079741756,181964
2020-07-16,36.61618423461914,37.2317827231725,36.22551832524892,36.95950086061682,212080
2020-07-17,37.83553695678711,38.80628384142826,37.31464794395601,37.43303197472644,536920
2020-07-20,40.58204650878906,41.1976449473732,37.88289190563053,37.93024479795375,748272
2020-07-21,40.14402389526367,41.67117710643507,39.646809541489844,40.25056879598842,763680
2020-07-22,41.74220657348633,43.802087818613764,39.35084790151483,40.463656977591164,1420136
2020-07-23,41.78956604003906,43.09179047754736,40.96087776162469,41.907950079812544,408436
2020-07-24,40.70043182373047,41.88427223294653,40.51102024849127,41.38706142875231,232168
2020-07-27,39.49291229248047,41.055579287642814,39.07856819627326,41.055579287642814,269264
2020-07-28,39.85990524291992,40.71226811042078,39.54026690961087,39.54026690961087,156696
2020-07-29,41.256832122802734,43.032592472421214,40.27424617446464,40.57020623273439,980184
2020-07-30,41.09109878540039,43.04443533981378,40.77146044956061,41.67117982748557,519004
2020-07-31,40.40446472167969,42.01448812184884,40.01379889943577,41.481760029992444,253308
2020-08-03,41.50543975830078,42.144712768751184,40.23872924962813,40.25056837465001,242452
2020-08-04,45.64888381958008,45.64888381958008,41.87243389173696,41.87243389173696,1343616
2020-08-05,49.437171936035156,50.20666813547864,46.761692120026744,47.11684421207758,2800152
2020-08-06,52.89398193359375,53.627964347708605,50.100121780548605,50.45527386232151,2177584
2020-08-07,54.49216842651367,55.30902113667987,51.87588421233203,52.728247074148925,1304828
2020-08-10,56.090354919433594,57.037427209252954,55.62865790070548,56.32712299188844,692784
2020-08-11,58.67112731933594,58.884217133044416,56.56388936993511,56.56388936993511,1178112
2020-08-12,61.59520721435547,61.59520721435547,61.59520721435547,61.59520721435547,367284
2020-08-13,64.6731948852539,64.6731948852539,64.6731948852539,64.6731948852539,128816
2020-08-14,66.03461456298828,67.90508090727198,61.441315360715265,67.90508090727198,2928468
2020-08-17,69.32569122314453,69.32569122314453,67.478903081671,69.20730718265037,2043344
2020-08-18,66.92249298095703,70.39114373234392,66.35425106282474,69.60981199811053,1047604
2020-08-19,64.90996551513672,69.18363355150215,63.951057713455036,67.7630251190326,723884
2020-08-20,68.1536865234375,68.1536865234375,63.05133056940227,63.05133056940227,575408
2020-08-21,71.55130004882812,71.55130004882812,68.89949527846026,71.03040750356729,699140
2020-08-24,75.12651062011719,75.12651062011719,73.62303905803921,74.4398846174567,280620
2020-08-25,76.23931884765625,78.87928139369194,71.3737378797569,78.87928139369194,2025360
2020-08-26,80.05128479003906,80.05128479003906,73.39810067117911,75.05547713794766,808912
2020-08-27,76.74837493896484,84.05267196158975,76.04991340872175,82.63206342139387,2539016
2020-08-28,75.20936584472656,79.55406078824988,74.345163950924,77.65991648376774,680184
2020-08-31,71.45659637451172,76.81939862067604,71.45659637451172,76.00254593765312,562484
2020-09-01,73.27971649169922,74.58194085584897,67.89324298544346,72.20242468068325,861992
2020-09-02,76.55895233154297,76.93778266615573,73.43361110297232,74.51091009282695,388928
2020-09-03,73.6348648071289,78.06243030795336,72.78249836745941,76.79571977370999,362452
2020-09-04,71.44476318359375,73.16133164450859,70.13070332099065,71.03041907233845,350888
2020-09-07,71.0067367553711,74.51090823099443,70.20172683042637,70.81732520559144,200604
2020-09-08,69.79922485351562,73.87163858904435,68.46148668956883,71.71704768507959,210596
2020-09-09,68.39044952392578,68.85214286471572,66.79226526035661,68.68640957273489,238384
2020-09-10,68.37861633300781,71.79991786512625,67.71566862135566,69.84658127027944,725288
2020-09-11,68.07081604003906,69.84657645847487,67.14742206756998,69.6808359291858,171496
2020-09-14,71.46843719482422,71.46843719482422,69.13627046186637,69.84657461044719,417480
2020-09-15,72.37999725341797,74.34516921831678,70.55688034095031,74.34516921831678,369876
2020-09-16,72.04851531982422,75.2922405218496,71.55130819118769,73.04294402827234,175624
2020-09-17,71.0541000366211,72.21426214731275,70.62791317056275,71.97749407469861,114016
2020-09-18,70.58055114746094,73.14948571659852,69.90576081723226,71.46843125944949,146540
2020-09-21,67.05271911621094,71.97749199398528,67.05271911621094,71.97749199398528,235760
2020-09-22,65.49004364013672,67.4788938018094,63.70244053915739,65.3479813659628,224764
2020-09-23,66.11747741699219,68.40228763552368,63.92737297256183,66.29505345302708,183772
2020-09-24,63.61957931518555,65.97541712880304,63.21707073115662,64.51929503460741,161144
2020-09-25,66.79227447509766,66.79227447509766,63.57222725469563,64.63768357740003,169352
2020-09-28,70.13069915771484,70.13069915771484,69.12443494725979,70.13069915771484,129884
2020-09-29,72.35631561279297,73.63486160388443,71.0304131227181,73.63486160388443,1075792
2020-09-30,70.94754791259766,74.54642532389825,70.09518144933301,74.54642532389825,176304
2020-10-01,72.65227508544922,74.17942462000121,69.4677420323906,71.7407166792261,258348
2020-10-05,74.27413940429688,75.26856086862267,72.6877905955276,73.0902991665847,202656
2020-10-06,74.51091766357422,75.76578559729404,74.30966335046372,75.03180310420258,144952
2020-10-07,73.38626098632812,75.52900897775028,72.97191689319,74.58193676486313,84828
2020-10-08,75.11466979980469,77.04432811471358,73.6348693703365,74.0965699945658,732592
2020-10-09,74.65296936035156,76.00255024560215,74.34517376049556,74.5819418297965,230624
2020-10-12,72.55757141113281,75.23304747108921,72.21425485029806,74.58193533719309,148496
2020-10-13,72.52205657958984,73.87163746191779,71.8591088772181,71.8591088772181,103776
2020-10-14,74.54643249511719,75.52901859599757,71.27902860921624,73.59936016162506,181376
2020-10-15,76.71285247802734,78.26368040177701,74.58193990919325,74.81870797239704,1268192
2020-10-16,80.45378875732422,80.54850176751528,74.58194340488889,76.29851194357283,739716
2020-10-19,84.46701049804688,84.46701049804688,84.46701049804688,84.46701049804688,120924
2020-10-20,83.15293884277344,87.91197068373314,82.1585101808966,85.71003079390366,762412
2020-10-21,84.10000610351562,86.18356185144779,83.31866727885098,83.34234552667478,259504
2020-10-22,84.857666015625,85.71003242407582,83.1055839250017,84.99972828796469,94064
2020-10-23,89.09581756591797,89.09581756591797,83.43706241017966,85.71003721798408,414680
2020-10-26,84.64459228515625,91.1557147686298,84.64459228515625,90.77688437901907,413616
2020-10-27,84.00531005859375,84.99973886310492,80.80894104842127,81.44821774069106,264720
2020-10-28,82.33609771728516,85.21282837070099,81.68498551391339,82.37161148326052,120044
2020-10-29,83.28316497802734,84.15920968892685,80.51297579001564,81.66130232438248,179372
2020-10-30,83.04640197753906,86.65711510699728,81.93358913920846,83.3423620701176,200452
2020-11-02,86.38483428955078,87.18984430577635,81.70866477145415,81.70866477145415,371376
2020-11-03,86.15990447998047,87.85279483855733,85.42592197312106,86.65711890240706,335500
2020-11-04,89.59303283691406,90.42172105041065,85.71003808164758,86.15989595242817,582648
2020-11-05,90.31517791748047,92.2803498934825,89.26155717727492,90.43356194556704,497032
2020-11-06,88.32632446289062,94.82561078924243,87.21351888386279,94.82561078924243,1598024
2020-11-09,85.67452239990234,89.02478894292965,83.91059749470764,89.02478894292965,552488
2020-11-10,82.35977172851562,87.58050460010004,82.04013340002136,87.58050460010004,325376
2020-11-11,83.82772827148438,85.21282285964968,81.7204939947002,82.39528440694357,313068
2020-11-12,88.01852416992188,88.01852416992188,83.63831516617324,85.21282128186267,490540
2020-11-13,88.46839141845703,91.62924672341337,88.00669799900214,89.26156592952672,391512
2020-11-14,89.99553680419922,90.91893074950642,88.53941474903164,89.43913044433866,133376
2020-11-17,91.58187866210938,93.52337955836613,90.71767672649766,91.39246711273248,521400
2020-11-18,93.04985046386719,96.1515135911137,90.68216979048634,92.69469836286007,1484000
2020-11-19,90.58745574951172,94.44677200502072,90.2086254311924,91.94887201258089,467808
2020-11-20,92.15013885498047,94.35207909031587,91.41615636800589,91.73579471844835,408344
2020-11-23,92.62367248535156,93.76015633861468,91.87784727946027,93.10904414181874,234628
2020-11-24,92.45793151855469,94.23369204708007,90.03105879623666,93.4997095835053,304524
2020-11-25,93.70095825195312,97.07490305319212,91.81864931471105,93.04984609732806,731504
2020-11-26,95.50040435791016,96.36460638528959,93.81934958272973,93.81934958272973,426416
2020-11-27,99.01641082763672,99.6793585405213,95.95026139797211,96.12783745237923,531524
2020-12-01,100.62642669677734,102.75733926212087,99.60832691690392,100.15289057114545,486992
2020-12-02,104.1661148071289,105.12502259597862,100.15289314887153,102.61527962041649,1023608
2020-12-03,106.81791687011719,107.71763990124296,105.36179463654994,106.40357273390603,796032
2020-12-04,110.13267517089844,111.75453802592632,101.47880440679575,108.21485220457306,1255996
2020-12-07,114.05117797851562,114.66676915720987,110.21553249656337,111.99129295569168,867052
2020-12-08,112.05049133300781,117.20019695687029,110.47598508163416,114.86802997634825,794884
2020-12-09,112.16886901855469,115.30604583015543,111.51775685010925,115.30604583015543,381580
2020-12-10,112.8791732788086,114.29978164728861,107.31512383559516,113.17513335557526,816212
2020-12-11,111.48225402832031,114.82068546477954,110.09715928892263,113.88544864079952,430120
2020-12-14,113.71969604492188,114.8325088143892,110.12082587722563,112.47666373301354,452212
2020-12-15,113.26984405517578,116.01635513198949,112.81998616406733,114.80883652121238,333224
2020-12-16,113.25800323486328,115.54281357457074,112.93836490793083,114.12220521094896,280360
2020-12-17,113.10411071777344,114.8088364983056,112.70160210573201,113.98014824752815,284996
2020-12-18,110.76009368896484,114.47735505780922,110.09714602250524,114.47735505780922,414272
2020-12-21,105.2315673828125,111.99129262006774,105.2315673828125,110.78377406636172,271920
2020-12-22,102.79286193847656,107.0191736712763,99.97532319180624,107.0191736712763,602152
2020-12-23,106.17863464355469,107.01915832868885,102.74549792725826,102.79284720178575,264768
2020-12-24,107.31513214111328,111.48225178961451,105.72878311663533,105.72878311663533,1204496
2020-12-28,108.97249603271484,109.86037622852729,106.33253369561666,106.33253369561666,634932
