Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2019-09-09,356.5335998535156,358.7043497552037,350.84141711095845,352.9156833507022,2954338
2019-09-11,360.1997375488281,361.7433876603619,353.59100483058063,358.12547151270934,3341392
2019-09-12,359.3314514160156,362.94936764274684,357.45012320104433,361.7916226731218,2625251
2019-09-13,361.0198059082031,363.7211715324342,357.35363319797284,363.23878271077314,2925109
2019-09-16,357.546630859375,360.6339019145084,355.13468654629594,359.86209151139496,2561643
2019-09-17,352.4332580566406,360.10325202691695,350.0213139707269,357.5465971843838,2609989
2019-09-18,353.4463195800781,355.3276184470174,351.37205339426754,352.14386378439457,1469778
2019-09-19,349.1530456542969,353.5910289871461,345.2457077249621,353.3980616690174,1317155
2019-09-20,367.2908630371094,371.2464278469448,348.28473155995243,349.6836709291616,6134710
2019-09-23,396.4754333496094,402.7947159180782,372.50070005852416,380.1224384951445,6695717
2019-09-24,399.2732849121094,402.79471787445163,389.7219909037424,395.5106575079261,3112368
2019-09-25,400.1897888183594,403.22886220826877,394.6905734478197,394.88351132733993,2997555
2019-09-26,404.3865661621094,405.78550560105236,397.4884115110719,397.6813788277119,8639414
2019-09-27,394.2082214355469,405.68907155535453,391.7962768959788,403.27712701578645,3789544
2019-09-30,399.3697814941406,400.9134024177033,387.3100590120453,388.8054528227524,3152658
2019-10-01,389.8184509277344,403.18062909312147,387.4547630281241,400.57574674808063,2532760
2019-10-03,389.6737365722656,391.89274311546734,384.5604261531453,389.2878313516552,2619077
2019-10-04,380.7013244628906,392.9057577024982,379.1094469868865,391.21739655828856,1610595
2019-10-07,381.3283996582031,386.63467719930395,376.8904161898373,382.0519829592623,1399825
2019-10-09,386.3452453613281,388.66070597448345,377.7587001967469,382.3896508657366,3905912
2019-10-10,385.8146057128906,387.45473961980093,381.6660732791944,383.7885666051424,3034826
2019-10-11,394.6423034667969,395.80004847524015,381.95548269488313,387.11704923995154,2283201
2019-10-14,393.0987243652344,398.4532293506216,390.54203965423875,396.42719009250584,3313476
2019-10-15,399.1767578125,399.90034105929004,393.0986703165348,394.44935315534065,2434978
2019-10-16,395.5588684082031,399.17678488754643,389.3842968386598,398.4532015916778,2008661
2019-10-17,394.7388000488281,396.7166120494514,390.3490731798899,394.69057293968007,2478950
2019-10-18,406.8468017578125,408.87281154243806,393.6293343897129,395.55888995044677,4047650
2019-10-22,405.9302062988281,413.74491134605773,402.40877367758185,406.65378955426274,2380735
2019-10-23,382.1484680175781,404.24187233544217,381.0872066169443,403.27709459717147,6752056
2019-10-24,385.0910339355469,387.31004043140786,379.49533474937294,384.9463231612404,6433637
2019-10-25,384.8980712890625,388.75718204992967,382.8720322510715,388.75718204992967,3272059
2019-10-27,385.7181396484375,388.0818569557562,384.5121674391281,388.0818569557562,110114
2019-10-29,384.8980712890625,386.8758537769355,384.1262314712819,386.8758537769355,2269051
2019-10-30,384.0780334472656,390.7349941253088,381.56960537422134,385.1392948754014,5590453
2019-10-31,381.8590393066406,385.91111782083203,379.78477293689,385.187534474918,2529130
2019-11-01,376.0221252441406,383.25795831490666,374.1890534214159,382.05198613644563,3665336
2019-11-04,377.22808837890625,381.03897214855266,376.0221162293573,376.26331065926706,3146855
2019-11-05,376.2633056640625,379.06115512533637,372.8865836901542,377.9034395427467,1395899
2019-11-06,377.22808837890625,380.5083267371434,374.8161440798084,376.26331065926706,2277683
2019-11-07,376.697509765625,378.1929036022856,374.3820194547304,376.7457368793177,1615593
2019-11-08,372.54888916015625,377.4210340302065,371.92178956693175,377.4210340302065,1206504
2019-11-11,374.2372741699219,375.4432463278829,369.0274803360663,372.5489131487765,2300763
2019-11-13,357.73956298828125,377.9998948924679,356.38888008320464,377.22808450176103,5392849
2019-11-14,356.0994567871094,360.9233453118801,352.96392924600843,358.8008225839094,2662084
2019-11-15,353.3980407714844,357.8360238419018,352.6262304299671,356.0994358521493,2362065
2019-11-18,352.7709655761719,354.50758312865617,351.27557189509974,353.3980652023415,1835202
2019-11-19,351.2273254394531,355.18292007290813,348.81538108279517,354.5558204287131,2758083
2019-11-20,353.78399658203125,363.81767883631403,351.179084998651,351.6614738516711,6385953
2019-11-21,358.9938049316406,362.9976266862889,355.03821028718755,355.03821028718755,6556285
2019-11-22,358.3666687011719,362.3222334991335,357.4018910543174,359.1384790415846,3679373
2019-11-25,361.502197265625,365.84369669102796,358.41489700826753,358.8972858333123,3050808
2019-11-26,357.3536682128906,364.68598490912325,355.4723692896817,363.7694342810892,4348236
2019-11-27,359.8138732910156,361.1645562511711,354.3146283442707,358.89732265233135,1417796
2019-11-28,359.4761962890625,364.3965687128715,357.4501571212964,362.756434757375,1649478
2019-11-29,368.59332275390625,371.3912017461862,357.7395732094134,358.89731827123126,30111277
2019-12-02,364.44476318359375,369.84752399953663,362.61169150747327,367.67677425191766,3783084
2019-12-03,349.2012939453125,366.61551933673616,346.8858039532536,366.61551933673616,4189825
2019-12-04,354.89349365234375,357.3054379758711,344.76332749352906,348.76714918204846,4369308
2019-12-05,355.4241027832031,360.44095865661853,352.28857522298824,355.0381975874048,3179935
2019-12-06,353.2533874511719,358.22198725893344,350.60024848712925,357.5948875741507,2376977
2019-12-09,360.4409484863281,364.2035755638829,352.0956274116119,355.27938199046326,4988293
2019-12-10,353.9769287109375,362.61170081688675,353.156861785581,360.7303725435794,2108098
2019-12-11,356.6783447265625,357.78783324671434,352.1438775400703,355.95476141654865,1710192
2019-12-12,359.37969970703125,363.2388105763685,357.8360494707605,358.36669488090195,2012086
2019-12-13,363.6729736328125,367.4838279643667,359.42792810714684,359.42792810714684,2699035
2019-12-16,355.3758850097656,367.0497015060575,354.0252020676522,363.9624009732154,3579883
2019-12-17,358.1737060546875,359.862066958649,354.60401693781216,356.1959236299751,4226416
2019-12-18,361.3092346191406,362.56343380336426,356.0994411299903,358.99377411759355,3960881
2019-12-19,356.6300964355469,361.0680800616477,354.6523137860959,360.8268856193888,2769484
2019-12-20,359.186767578125,364.6860128827956,357.1607577273664,357.1607577273664,10808900
2019-12-23,353.9769287109375,361.01982351629977,351.42027371997307,358.9455279278455,4275342
2019-12-24,355.6170654296875,358.89730371489,353.10863752594014,355.03819292225677,2948878
2019-12-26,350.84136962890625,357.54658575039076,349.3459761205317,355.80996839846216,2503435
2019-12-27,350.8896484375,354.94169696373774,350.0213249851054,353.8322085378397,2146972
2019-12-30,353.0604248046875,357.93254060184546,350.93790200517867,357.93254060184546,4732203
2019-12-31,353.108642578125,355.6652976262887,352.0473812064309,353.108642578125,2043206
2020-01-01,364.34832763671875,365.89197799405,353.108672236842,355.03822782283567,11377167
2020-01-02,369.65460205078125,371.1500252815889,363.23883567572244,364.6377752395939,5919760
2020-01-03,369.0274963378906,370.8123410976035,365.843741479891,369.2204636686037,3684824
2020-01-06,366.8085021972656,374.3337566623756,361.55045182790013,374.3337566623756,12482680
2020-01-07,371.2464294433594,376.02209060723163,368.93096896253667,370.52284620293494,8091465
2020-01-08,372.0664978027344,373.9478260123167,364.927149024304,365.65073226757755,4620991
2020-01-09,377.9998779296875,380.1224005729017,372.45240634772256,375.44322300218704,4186783
2020-01-10,378.2411193847656,380.4118694041869,376.26333669969875,377.99992493816325,2405154
2020-01-13,376.6009826660156,380.02593173833577,375.58794841115156,378.09637633022777,1516112
2020-01-14,375.4914855957031,378.7717238258297,372.40418523636146,377.2280736461589,1963128
2020-01-15,377.0351257324219,377.61399825991816,372.40420439781116,375.58795913502104,1536571
2020-01-16,377.1798400878906,380.7012726782769,376.0703222184717,378.19284485955046,1340762
2020-01-17,373.9478454589844,378.5787666796892,372.4041952378564,377.13160011788403,1644832
2020-01-20,366.66375732421875,375.49149693487254,365.45778518535116,373.99607381706926,1760945
2020-01-21,366.5672912597656,368.54507372651466,362.08105149403065,365.45777337372385,2005178
2020-01-22,370.0887451171875,371.43942805795314,365.6507616466604,366.56731227218705,1817459
2020-01-23,372.2594909667969,373.1277850304974,367.3391186822544,370.90880804074277,1202104
2020-01-24,371.1982421875,373.7548973562657,366.90496938967567,369.50988111192333,1572385
2020-01-27,367.82147216796875,372.6453603275487,366.4225328246199,370.18518914323363,1076027
2020-01-28,359.8138732910156,368.06271126845274,357.1607344810858,367.29090084627256,2220618
2020-01-29,369.8475646972656,374.09258100452547,360.58569219971986,364.20360884386423,3588224
2020-01-30,364.68597412109375,370.18521884126125,363.57648564391724,367.5803072490389,1526892
2020-01-31,356.3888854980469,368.110928960748,355.27939700354386,366.6637623741756,2912256
2020-02-03,354.4111022949219,356.9677573713429,342.97848039327675,351.1790910355914,2857926
2020-02-04,359.37969970703125,362.75642171770136,353.4463226339611,357.06423907396476,3061868
2020-02-05,353.6875305175781,359.37971337784546,348.38125287038844,358.89732450082823,3441871
2020-02-06,357.1607360839844,360.0550693441701,354.7005351472183,356.96776875623317,4172547
2020-02-07,356.5335998535156,360.5374510041064,354.2663957325631,357.16072893481385,2197903
2020-02-10,355.2794189453125,360.2962751990059,353.25337971044854,357.01600717937794,1537598
2020-02-11,361.0198059082031,365.0718543445497,356.05117749095257,357.4501168508405,2836917
2020-02-12,360.92333984375,365.554260980298,358.51139561790654,363.67296214974726,1873710
2020-02-13,356.0994567871094,361.5022178233884,354.0734177181699,360.8268616528489,1602247
2020-02-14,353.9287109375,358.8973102854427,353.1086439905162,357.2571763914751,1012713
2020-02-17,350.0213623046875,353.92872992903676,346.7411237834167,353.92872992903676,1979626
2020-02-18,353.6875305175781,355.472375251078,345.7281140467936,349.73193583750066,1693616
2020-02-19,358.2219543457031,361.2610277067056,354.4111000312812,357.9325328078359,2057811
2020-02-20,357.7878112792969,361.309243949953,356.96774435642885,357.9325220438787,1799254
2020-02-24,349.49078369140625,358.31849532054053,348.76720028831846,354.70057830510154,2070656
2020-02-25,345.77630615234375,351.85442305304383,343.0749404915954,349.5389331236281,2530137
2020-02-26,345.77630615234375,349.7319004319719,340.4700290423414,344.3291396677977,4164401
2020-02-27,341.24188232421875,348.04355329342206,339.1193596192317,346.065770796754,1977795
2020-02-28,330.14691162109375,336.3697095720688,327.25257877617247,334.77783239589735,4299292
2020-03-02,328.6515197753906,338.68520203276654,326.3842862769613,333.9095700520025,2510491
2020-03-03,335.06732177734375,336.7556829455563,329.9540111592585,331.8835667800729,3671071
2020-03-04,333.7648620605469,337.4792327066965,327.92793922305026,335.5496772779729,3490806
2020-03-05,336.8521728515625,339.50531187930204,334.29551749518635,335.0673279807284,2709900
2020-03-06,329.3750915527344,331.11170902910357,319.58260406391526,327.8314413879655,3966036
2020-03-09,310.56195068359375,322.9111235033593,305.6898348412522,322.9111235033593,3230309
2020-03-11,308.9218444824219,314.8552217017494,305.0627335179578,311.43024305517946,5634335
2020-03-12,277.518310546875,291.2663933183146,273.9968776904458,278.04895596857364,9895066
2020-03-13,282.43865966796875,290.1086538339735,223.82841688460715,250.8421913361977,21079070
2020-03-16,254.98004150390625,270.05060327042537,245.8109103263011,266.2951528534928,7727458
2020-03-17,260.58880615234375,276.3909470362378,258.49161597633804,258.49161597633804,9691217
2020-03-18,254.0045928955078,266.29514395472427,249.71266246303816,263.36882369148555,5581367
2020-03-19,252.00494384765625,257.66248425235256,235.081052960961,241.90913333742046,8727962
2020-03-20,250.10284423828125,258.0039152720605,241.12879798823403,251.2733843055339,7028900
2020-03-23,202.6964569091797,230.0087798644561,198.0143414257539,229.22842480321268,5716748
2020-03-24,226.0582275390625,232.88630776677962,207.37855686970707,210.69504702669903,9694177
2020-03-25,249.32249450683594,259.9547856002883,216.84033633119375,216.84033633119375,11745146
2020-03-26,242.10423278808594,253.71197904970037,235.56878701539742,251.32213886840321,8701776
2020-03-27,245.12811279296875,253.22426901877762,238.00739671764205,252.63899897487414,4871435
2020-03-30,245.469482421875,248.5909024864698,231.17929165503992,241.90913219599113,8946439
2020-03-31,245.12811279296875,253.22426901877762,240.98249215341966,248.73723837294557,6401278
2020-04-01,238.78775024414062,241.71407067633834,229.27720883949803,240.007050424223,4034211
2020-04-03,238.78775024414062,246.59127139666785,233.03264446373052,239.95827544021262,7210403
2020-04-07,242.00668334960938,249.5663437680655,239.56808321462353,247.95685874855445,7360798
2020-04-08,244.68914794921875,249.5663483079113,236.78807741452312,241.90913779115027,6897792
2020-04-09,245.71336364746094,248.34706391484355,241.3726580306801,247.76179388119513,5290625
2020-04-13,256.3944396972656,258.9793500435211,241.4214280066722,245.81090851588442,6979344
2020-04-15,262.29583740234375,272.53795847053846,258.4916269591996,258.4916269591996,7606664
2020-04-16,261.02777099609375,264.63688142619856,253.90704056122368,260.44250099529955,3267284
2020-04-17,261.56427001953125,269.12393117482446,257.12602924849074,268.2460409942756,3470146
2020-04-20,263.8565368652344,266.7828570522795,260.003536711731,266.7828570522795,2234365
2020-04-21,258.6867370605469,262.9786677233528,254.49232659729395,259.5158373651715,2562044
2020-04-22,265.22216796875,267.1242881479481,252.1512760534429,253.61443626265049,3229099
2020-04-23,270.78216552734375,272.8305955987702,261.905655063208,266.7828553437147,3594086
2020-04-24,264.0028381347656,270.1481281838816,262.92984814827867,267.22180809422656,2515755
2020-04-27,264.4906311035156,270.29451278942895,262.8811605638825,266.58782179261794,1845577
2020-04-28,266.2463684082031,267.9533884627065,263.36880840909896,264.49055849130207,1808291
2020-04-29,280.5853576660156,285.99906844564504,266.002545051929,267.2706053599117,4058322
2020-04-30,282.9751892089844,288.73028005373874,278.09798853240096,287.80360001795964,4675412
2020-05-04,259.8084716796875,273.1232228394993,255.56530137124577,268.2460224316511,6359013
2020-05-05,256.6382751464844,265.02706526983815,254.68739510700988,265.02706526983815,4866839
2020-05-06,263.51513671875,266.78286700311503,254.68741573245603,254.68741573245603,10547916
2020-05-07,275.4642639160156,277.5126939727674,261.8568930917242,264.5393532267861,6505707
2020-05-08,278.0491943359375,279.8050044130142,273.6597137953508,278.09798420278605,2594066
2020-05-11,282.58502197265625,286.0478225809,278.19554131924093,278.19554131924093,3204070
2020-05-12,284.3407897949219,285.60885002057023,278.2442891560942,281.9021895393908,4602740
2020-05-13,301.7524108886719,304.23977131887506,255.90672466934842,289.7057193008313,9559902
2020-05-14,300.8257141113281,303.80082421016573,293.70501344892506,293.70501344892506,5684066
2020-05-15,301.65484619140625,304.3373064243129,297.85063581471616,301.41098617023295,3712050
2020-05-18,286.0965881347656,299.8015402969723,284.1944976762021,298.4846901222305,3625908
2020-05-19,311.3605041503906,313.0187345251791,290.0471311682267,292.43694164697,10540236
2020-05-20,315.7987365722656,316.82293678365045,303.89835528687047,310.1899559227196,6985180
2020-05-21,309.3608093261719,314.23800963012565,307.65378921978805,311.5555494629511,4602568
2020-05-22,302.97174072265625,307.26367177156504,299.02118993903497,307.26367177156504,3428549
2020-05-26,307.8489074707031,312.67731819829453,301.9962667574505,304.7274871830737,4031218
2020-05-27,318.6275329589844,320.4321032689077,305.3127802836168,305.3127802836168,6352246
2020-05-28,323.6510314941406,325.94332181180914,319.4078906347098,321.40753104506064,5654879
2020-05-29,315.8475036621094,321.8952444035868,314.1404834266358,321.8952444035868,12299517
2020-06-01,321.2611999511719,328.08928058873954,317.9934696924364,317.9934696924364,2865749
2020-06-02,331.600830078125,333.259060168133,317.7983306727968,322.0902903600304,4668305
2020-06-03,331.2106628417969,336.4780630180385,328.5769925217445,335.5513830471634,5177337
2020-06-04,330.8692626953125,334.478372864885,329.3085527285478,332.62504280288107,4625229
2020-06-05,332.77142333984375,338.6240646288977,328.91845235206034,331.7472230214885,2348630
2020-06-08,334.8685607910156,339.11173100689945,332.57630046378404,334.67349063979816,2771175
2020-06-09,337.551025390625,342.72087563892063,332.91768504337807,336.0391051845403,3387618
2020-06-10,338.03875732421875,341.1601775752372,332.0398066171101,337.55103727050147,2324983
2020-06-11,330.3327941894531,339.4531653618408,328.5282239946913,339.4531653618408,4260956
2020-06-12,336.8194580078125,339.25805828232046,319.6517358897322,322.52926635280977,3022904
2020-06-15,331.40576171875,338.331392126236,328.5769914869792,337.98998215024835,2474091
2020-06-16,332.42999267578125,338.4777335396255,327.6503418733604,338.4777335396255,2686016
2020-06-17,332.9176940917969,337.9412344192761,329.2597937182359,332.62507396913975,2457982
2020-06-18,335.3562927246094,337.0145527931929,326.91874185720695,331.9910422579936,2502231
2020-06-19,340.3310241699219,346.18366441280295,333.1127738239821,335.94154398776107,6917609
2020-06-22,341.0138854980469,345.2082662740022,338.18511499090926,341.4040556079846,2515837
2020-06-23,346.915283203125,348.4272332956362,338.2338718265129,341.4040523122697,2715717
2020-06-24,343.2085876464844,351.1584181026957,341.0138475333425,346.6226278224828,2841354
2020-06-25,335.5513916015625,342.86719229055007,333.79561134343317,341.2089322271519,5056963
2020-06-26,334.7710876464844,340.42862888403306,331.2594969823183,339.4531886866576,3979419
2020-06-29,334.23455810546875,335.6001683482145,330.77175751478444,332.9664978303628,3263757
2020-06-30,335.453857421875,341.20894828104184,333.99069721523574,335.5514073892651,2828818
2020-07-01,335.3562927246094,338.5264730330837,332.91769248732146,337.4047228775451,1202080
2020-07-02,338.2826232910156,341.0138735006325,336.4292930079611,337.5022830985938,1204040
2020-07-03,351.548583984375,357.79139427827295,340.08716352995947,341.5991134507442,9300920
2020-07-06,350.6219482421875,357.01106885128763,347.35421802449775,356.1331787339556,3360559
2020-07-07,337.45355224609375,352.13391548585093,335.7952919833911,352.13391548585093,4348413
2020-07-08,332.23492431640625,341.0626458536383,330.9668342480719,340.4286157035068,3988463
2020-07-09,334.7222595214844,337.98998976284867,331.64962920452683,332.62506929042246,3635224
2020-07-10,326.7236633300781,334.28332387203096,324.08996323404136,332.62506384592353,3368457
2020-07-13,324.0412292480469,331.3082404937338,323.3584092368493,327.99174994235466,2187702
2020-07-14,312.531005859375,325.3092772772529,311.84821564197375,324.5289370950601,3146768
2020-07-15,307.4099426269531,316.5303135471807,305.21520239434557,312.6773132315974,3905249
2020-07-16,303.5569763183594,309.6534770496241,301.9962661775416,309.214517089745,3122788
2020-07-17,305.312744140625,311.0678346420582,302.9716939091349,304.3373040634984,3264266
2020-07-20,309.5071105957031,310.87275045649835,302.727820226492,308.23905045989886,4328735
2020-07-21,306.9710388183594,317.359470858401,305.89804865882746,313.0187501181421,4264584
2020-07-22,304.3372802734375,310.8239503256523,301.5085102245092,308.434140184345,3068805
2020-07-23,306.1906433105469,308.19031338862834,303.94714297404244,305.70292325756157,2831414
2020-07-24,301.8011169433594,306.23938661150686,297.8505970221021,306.19059675278527,2457668
2020-07-27,301.4597473144531,303.06924727424337,290.6811462483768,301.41098721727667,5465737
2020-07-28,310.77520751953125,312.14081764310623,300.4842970770193,302.2888671326321,4973488
2020-07-29,307.4099426269531,315.067153392109,304.38607235285764,309.2632728697634,4000041
2020-07-30,304.8250427246094,313.8478639892578,302.4839923500985,310.04365340966876,2498353
2020-07-31,307.458740234375,310.3362707509601,305.0689000136903,307.2636403015586,1944926
2020-08-03,303.70330810546875,311.7018997761662,301.06960769395215,303.3618980864837,2408531
2020-08-04,307.2148742675781,309.94609466582403,303.7032839212121,305.3127541476095,3182644
2020-08-05,319.06646728515625,320.7246976183333,305.70292581436325,308.62924615674973,8387003
2020-08-06,315.8475036621094,322.7731345710734,313.5064532927883,321.99279437065655,3281920
2020-08-07,318.6275329589844,320.2857931936323,313.6527820231129,315.945072429336,2634656
2020-08-10,323.16326904296875,325.7482089290133,317.7008287061364,320.9197688880603,3187734
2020-08-11,326.7724304199219,328.4794505788319,322.57804993668486,325.30927028371326,3504782
2020-08-12,332.8201904296875,339.2093114923363,323.60226912317063,327.74788975248026,10674205
2020-08-13,339.1117248535156,340.37981476972595,333.356634555836,335.1124147252747,2707033
2020-08-14,339.5506896972656,345.06192006411055,335.20996953764177,345.06192006411055,3376980
2020-08-17,348.67108154296875,349.2075616998047,338.28262048800184,342.2331708205874,4507708
2020-08-18,348.67108154296875,350.6707218745246,345.7935212921251,348.13457161806286,2151389
2020-08-19,347.89068603515625,357.20615632412745,346.76893593721485,351.15841613895174,3269069
2020-08-20,344.9156188964844,348.3296591829664,339.4043883876343,346.23246896059834,3533915
2020-08-21,345.647216796875,350.5244174578495,344.3303666647978,349.1100173589387,1341709
2020-08-24,340.4286193847656,354.377401910781,339.06300910016023,349.59775103062634,3488987
2020-08-25,337.5998229980469,343.35491360774466,332.6250725575026,343.2573636445831,3532971
2020-08-26,345.5496520996094,357.8889632922484,337.84368133738155,337.84368133738155,11568355
2020-08-27,341.9405212402344,348.67108186461047,340.96508112285466,347.2566817871819,2996658
2020-08-28,351.20721435546875,354.08477470728803,339.9408925220107,346.2812535016178,5406394
2020-08-31,347.0127868652344,369.05773725498074,343.3548867928672,356.03560704374013,19379155
2020-09-01,340.2334899902344,356.37704126966236,333.01523930955574,348.2321106003266,6726316
2020-09-02,351.0608825683594,354.5724728472833,335.6489410478372,344.28159180117166,5694675
2020-09-03,357.01104736328125,358.9619274035178,350.7194473262917,354.5724473129856,4285869
2020-09-04,344.3303527832031,354.47492379544,342.4770225603635,354.47492379544,7628188
2020-09-07,343.4036560058594,349.1587760870007,338.6727956010877,346.2812160464301,3344349
2020-09-08,337.1120910644531,347.2079016502924,335.1124210783887,344.0377214517675,2339457
2020-09-09,335.40509033203125,337.79490075889356,327.1138493338735,335.9415704893899,3413201
2020-09-10,333.2103271484375,340.37981747202167,328.3331268967568,337.5022574163029,3892385
2020-09-11,334.08819580078125,335.4538058300034,325.2604758189651,332.625035819172,4656343
2020-09-14,343.0135192871094,344.91563946739154,335.01492799972505,336.5268483095396,4221864
2020-09-15,343.98895263671875,348.03702318430953,342.37948239105856,346.3787928398388,2042309
2020-09-16,344.8668212890625,347.3542113027829,340.37982082773453,343.59876111835126,1998091
2020-09-17,337.5998229980469,346.76895394191257,336.52683293940885,343.35491360774466,2433176
2020-09-18,349.0612487792969,350.96333913002434,338.57526761295316,340.13597774016245,4963124
2020-09-21,339.30682373046875,350.1829742184592,335.5026135296199,349.20753417885345,3086172
2020-09-22,324.13873291015625,339.7945643560687,319.1152223551649,339.3068443066895,4670128
2020-09-23,316.62786865234375,327.11384993395603,312.2871482145879,324.3825997392987,4281260
2020-09-24,306.0443420410156,315.01840318100034,304.43487177353757,313.6527631789505,6847625
2020-09-25,318.1397705078125,321.6026005913672,307.84888975317244,311.16538001286204,6282538
2020-09-28,331.2106628417969,334.77104290079274,319.74924205457546,319.74924205457546,4249775
2020-09-29,332.6250305175781,337.8924004138035,328.6257206779766,334.9660804972266,3490634
2020-09-30,333.35662841796875,338.03872862897526,321.89520812854335,332.18608848118356,2757175
2020-10-01,344.62298583984375,346.1836960006339,336.03912460760336,337.0145647370884,3004005
2020-10-05,341.7454528808594,349.207563864575,339.8921226016726,347.15913365365475,11896461
2020-10-06,353.9871826171875,355.5478926262247,346.1349022455637,347.25665233178603,7483578
2020-10-07,351.79248046875,359.69355155482265,350.18301019167814,353.6458107807743,4024700
2020-10-08,350.9145812988281,353.8896617417362,347.5980908621266,350.9633413973401,3036028
2020-10-09,348.4272155761719,353.5482761004215,346.42754551062325,352.13387604840096,1988867
2020-10-12,348.86614990234375,353.9384503890516,346.32999965898983,350.2805499711574,3626399
2020-10-13,341.30645751953125,349.84155770641325,339.84329748749434,348.8661176850553,2413110
2020-10-14,340.37982177734375,342.5745619183604,336.23420151097895,340.5261318331312,2363379
2020-10-15,334.380859375,345.1594905020865,332.86893910461,341.9893101296616,2855273
2020-10-16,341.3552551269531,346.0373554284835,333.55173477902395,335.8927849297892,2634960
2020-10-19,339.01422119140625,343.94021194002977,336.33176070796145,343.94021194002977,2181974
2020-10-20,340.37982177734375,343.64752217284723,337.16085170967835,338.1850816363271,1999765
2020-10-21,346.6226501464844,351.3047507821741,340.96507962961704,341.6478996160204,4398526
2020-10-22,349.5489501953125,355.1089406564409,341.55032982490144,341.94049989388213,4506437
2020-10-23,355.401611328125,359.9374019025513,348.8661506600648,351.15844088053785,6357073
2020-10-26,354.7675476074219,364.7170179625343,351.4998175828828,357.0110477488903,7541562
2020-10-27,355.4503479003906,357.2061578494235,342.3794571974629,351.35351755544974,5869559
2020-10-28,344.9643859863281,360.9128376015228,343.3549157722596,354.08475689014267,3863941
2020-10-29,334.2833557128906,341.94053717673654,332.771405599644,341.94053717673654,3346474
2020-10-30,351.0121154785156,353.7921256342857,334.77104425111054,336.72192439297464,12044256
2020-11-02,348.13458251953125,353.7921532331176,342.57459154233254,351.15845292892226,9364431
2020-11-03,344.9643859863281,353.74334690095975,338.6728151916838,353.10931678851694,7971473
2020-11-04,352.2314147949219,360.425105419173,341.0138540037974,358.62053533829146,17940352
2020-11-05,359.59600830078125,365.4486492489065,355.3528376597762,357.0598579363127,16920686
2020-11-06,361.98583984375,366.6679405818267,356.8159892703835,359.5959996071474,7290106
2020-11-09,358.0352783203125,366.76547915966535,357.0110781181849,365.7900390555173,7038841
2020-11-10,357.74261474609375,365.3022746350705,355.20646482972705,361.5956145967341,6850175
2020-11-11,362.47357177734375,363.302701872374,356.27952076726905,357.7426810168266,4370366
2020-11-12,359.0107116699219,366.3753021785217,357.10862136346145,363.8391520018388,4759659
2020-11-13,356.5233459472656,361.30299634150856,353.7921256557178,358.4742260892479,4156320
2020-11-14,357.108642578125,359.9374130413671,354.08477217890584,359.9374130413671,444529
2020-11-17,370.3258361816406,377.25146699805015,357.25494450688007,359.4496847803012,11192618
2020-11-18,381.4946594238281,385.4939701057163,372.61814785380125,372.61814785380125,15514329
2020-11-19,372.52056884765625,383.05533980578446,370.2770685212027,380.42163962423507,6894431
2020-11-20,366.6191711425781,373.2521519805543,363.83916087663596,371.64268175334666,5562369
2020-11-23,365.93634033203125,370.0332005783224,361.2054499868798,366.6191602957694,4065424
2020-11-24,382.61639404296875,392.12693538629304,366.765491804095,368.7163720796487,19485370
2020-11-25,389.15185546875,394.76063626954897,374.959183581538,386.5669152852296,18238080
2020-11-26,400.0767517089844,402.8567619520982,385.9328702360899,390.95638080560747,12856261
2020-11-27,401.4423522949219,405.7830725503442,398.17465184725273,400.9058721591141,10593353
2020-12-01,413.3915100097656,415.5374901761191,401.8813285271387,404.8076488804916,9170159
2020-12-02,427.4378662109375,431.144526705248,410.0262543711501,414.4644949447116,13049398
2020-12-03,425.0968017578125,433.5831428960776,422.4143413686917,431.1445425423314,10810399
2020-12-04,442.55718994140625,447.0441906342399,428.2182084130577,428.90102839748187,10271034
2020-12-07,459.91998291015625,463.2364731217485,447.726982302782,449.6778623999619,16140936
2020-12-08,451.9701843261719,463.04143561167007,446.3126137847195,461.0905553769768,9218366
2020-12-09,452.5066833496094,458.3593242977002,446.8979024410223,456.16458394216613,5811412
2020-12-10,459.43231201171875,462.45618243929545,445.77614987124304,452.50668097257756,4785102
2020-12-11,454.84771728515625,463.3340582594522,451.33615665806707,460.1638778608349,4922448
2020-12-14,455.5305480957031,460.84670879762433,451.726337480638,457.09125828262165,5943652
2020-12-15,464.06561279296875,467.86982310817814,450.11683171451153,457.96911236216255,10973876
2020-12-16,463.8705139160156,468.6501940789804,461.5294636989306,468.211234139747,5452263
2020-12-17,456.2621154785156,467.04071688189714,454.1161353103518,466.26037669423937,6757703
2020-12-18,451.92138671875,461.3344075043704,447.2392861429113,456.26210707382063,5980780
2020-12-21,433.33929443359375,455.530558245331,416.7080514841138,447.7270369049399,8223842
2020-12-22,457.1399841308594,458.9445542190219,424.31643163714034,433.3392523098841,9462053
2020-12-23,459.18841552734375,464.9922958836157,451.14103490471905,455.6768253020392,7943560
2020-12-24,466.7968444824219,471.0400148395358,454.55508322552856,463.2364940974666,7679078
2020-12-28,471.6740417480469,480.84320237226234,468.21124134946075,468.21124134946075,8372924
2020-12-29,471.5277404785156,477.8193410586587,466.45546979685207,473.0884505990543,5866837
