Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2019-06-11,18.86849594116211,18.93171054227715,18.657782065586083,18.768886250308135,65345480
2019-06-12,19.379955291748047,19.46232542954155,18.774631747767664,18.87807341812281,127555250
2019-06-13,19.253528594970703,19.379956335676738,19.02365771686338,19.309080687309788,72248570
2019-06-14,19.224794387817383,19.48148185214287,19.042814556331347,19.119436720236564,66058960
2019-06-17,18.12525177001953,19.18839974542396,18.085024691526044,19.159665700364545,119382860
2019-06-18,18.094602584838867,18.332134543005562,17.763207439097922,18.130999141060734,106394540
2019-06-19,18.92979621887207,19.09453651792424,18.470055883411927,18.470055883411927,188375230
2019-06-20,19.19414520263672,19.26310632238301,18.76697092020881,18.929795217925378,78263560
2019-06-21,19.0658016204834,19.190314835568422,18.943204398038684,19.15583427541371,61262460
2019-06-24,18.62904930114746,19.14817224768428,18.460478481416896,19.04856254999672,72620000
2019-06-25,19.07921028137207,19.148171400363495,18.157815138006267,18.15973113060996,136491190
2019-06-26,19.561939239501953,19.627068377032185,18.784211344247392,18.964276661023813,129600840
2019-06-27,19.565771102905273,19.786063512909134,19.410609296364637,19.596421142528985,119467140
2019-06-28,19.324403762817383,19.75541000439285,19.121352401124643,19.596417701554195,87600340
2019-07-01,19.422101974487305,19.7247645335893,19.27651721189184,19.533206173875275,85443750
2019-07-02,19.492977142333984,19.573431294606042,19.23628820604684,19.483398640717436,57240040
2019-07-03,19.550447463989258,19.722850295364047,19.332071031406,19.458500261572322,69464090
2019-07-04,19.471817016601562,19.760769121277132,19.41088206924342,19.656589437208527,72630590
2019-07-05,18.805456161499023,19.597616366635958,18.685550862491944,19.51899121947205,76163480
2019-07-08,18.40053367614746,18.850669758722272,18.288491175222116,18.67376015208258,80825910
2019-07-09,18.416257858276367,18.55581945373012,18.184310058866792,18.43788022514597,68585800
2019-07-10,17.8796329498291,18.648206289919834,17.614269301598426,18.457537139066485,134813440
2019-07-11,18.162687301635742,18.339596890549064,17.836387226564657,18.135168198880184,99870380
2019-07-12,18.591205596923828,18.84870647947602,18.09389404527158,18.2531119650568,132441180
2019-07-15,18.410362243652344,18.80152795050265,18.21576092996769,18.791699055988932,78060790
2019-07-16,18.740591049194336,18.81528704645709,18.245245671104772,18.28455824884822,64352100
2019-07-17,18.701282501220703,18.862466504186873,18.41822708150293,18.713075977149266,54793220
2019-07-18,18.343528747558594,18.68751905417245,18.235416908465606,18.595132846161846,52331730
2019-07-19,18.007402420043945,18.595134047696458,17.818699333898355,18.477194806315318,72848850
2019-07-22,18.30225372314453,18.37105149818574,17.738108968448586,18.00740483038591,69544520
2019-07-23,18.07816505432129,18.39463625563885,17.95629366323644,18.32780307353467,55292840
2019-07-24,17.53367805480957,18.202002429026905,17.419670970129218,18.12141118813771,83420010
2019-07-25,17.31155776977539,17.76759057188713,17.230966535185676,17.61230333974546,75280910
2019-07-26,17.514019012451172,17.62016476400283,17.126784002071595,17.258484276948536,65857860
2019-07-29,17.04029655456543,17.529745174059308,16.943978193950255,17.515985622496945,78727230
2019-07-30,16.316936492919922,17.37249446231546,15.969013994875116,17.097303390016464,94629210
2019-07-31,16.985260009765625,17.04619495840533,16.09874738759265,16.236342916675465,115418000
2019-08-01,16.51153564453125,16.979361947908597,16.307106928018452,16.80638449532645,94219850
2019-08-02,16.08302116394043,16.399492368863683,15.906111561859303,16.27172423960072,134859520
2019-08-05,15.695786476135254,15.880558898042562,15.320346395075344,15.880558898042562,112888540
2019-08-06,15.788171768188477,16.039775860163004,15.475632731973496,15.475632731973496,101975850
2019-08-07,15.013703346252441,15.587676930987675,14.775858780177957,15.528706559371686,133016090
2019-08-08,14.443663597106934,14.91935273511733,14.176333841930425,14.899696444229413,228263940
2019-08-09,14.24513053894043,14.689369878068383,14.186160171031153,14.565532405394656,133527610
2019-08-13,13.708505630493164,14.451524502539451,13.576806835644499,14.219576677432197,147820510
2019-08-14,14.335551261901855,14.575361901772801,13.893277983356564,13.901140799381048,187387690
2019-08-16,14.272650718688965,14.424005808189998,13.97386969831452,14.152745394676426,119202110
2019-08-19,14.135055541992188,14.425972253788975,14.04070324377121,14.384693591966954,98849660
2019-08-20,14.08394718170166,14.2254748711251,13.883449121792182,14.140951473257147,93637340
2019-08-21,13.484420776367188,14.08198130723187,13.439211458059791,14.034805909965375,114233780
2019-08-22,13.11880874633789,13.639708720989844,12.989076022279354,13.36255156069088,154598000
2019-08-23,13.572876930236816,13.718335286350912,12.987109848010416,13.091289542241277,112101340
2019-08-26,13.28982162475586,13.665261742336412,12.666708034521166,13.618086342676214,237649990
2019-08-27,13.794995307922363,13.944385816011847,13.372378311163272,13.403829575888993,173752960
2019-08-28,13.246575355529785,13.794994374735282,13.107013752027695,13.794994374735282,126417160
2019-08-29,13.191537857055664,13.470661079112414,12.918311372134378,13.130602907084086,134813100
2019-08-30,13.559117317199707,13.661330931939677,13.256405631695978,13.445108727916699,179722070
2019-09-03,13.028388977050781,13.411693422017313,12.934038174985668,13.405795184669154,92206530
2019-09-04,13.336996078491211,13.403829264642027,12.867203695231316,13.028387674010709,129047100
2019-09-05,13.568943977355957,13.838239803024878,13.454935394254182,13.602359820778569,142508850
2019-09-06,13.971903800964355,14.068220667015348,13.478522997866158,13.641673046253661,115554870
2019-09-09,13.909004211425781,14.17633396899847,13.686883773332644,13.971905242638245,143296190
2019-09-11,14.429903030395508,14.494768635803544,13.964041320697739,13.967971978727805,136500270
2019-09-12,14.351277351379395,14.919352705065492,14.270684609318742,14.498701782260122,188468200
2019-09-13,14.441695213317871,14.51245904896404,14.064289089657386,14.427935661924373,116222490
2019-09-16,14.195990562438965,14.404349951578542,14.097707605346121,14.231372486979545,80643190
2019-09-17,13.561080932617188,14.38862318625683,13.44707385111686,14.199920103449388,131984000
2019-09-18,14.08394718170166,14.203852501925473,13.576806794493942,13.680986482630969,162531840
2019-09-19,13.549286842346191,13.995490752282345,13.368446583673839,13.995490752282345,136564950
2019-09-20,14.488872528076172,14.978321206565418,13.527665382519288,13.677055888687786,267647140
2019-09-23,14.834830284118652,15.286931002193759,14.506565556274756,14.8446576803522,163931640
2019-09-24,14.577326774597168,14.9114881797564,14.475111674414766,14.8603806296652,95789890
2019-09-25,14.233336448669434,14.46528275321228,14.05642685228374,14.447592543413055,91169850
2019-09-26,14.771925926208496,14.913453597306994,14.28444189238907,14.349308991588986,140661520
2019-09-27,14.138985633850098,14.683472531889368,14.074118525152329,14.663816241287305,105687770
2019-09-30,14.172402381896973,14.29820444938969,13.586636786323814,13.956180172123801,147196960
2019-10-01,13.820548057556152,14.337517338407375,13.52766528416789,14.231371571612966,125641890
2019-10-03,13.350754737854004,13.71636740909251,13.305545423485496,13.622016622779887,121309560
2019-10-04,13.095220565795898,13.555184043798075,13.01659390725365,13.553217964922856,114452160
2019-10-07,12.768921852111816,13.297684651379107,12.717814293526542,13.16401976716458,124157800
2019-10-09,13.226919174194336,13.28785412137712,12.593976756189116,12.711915992537207,147767410
2019-10-10,12.971383094787598,13.152224859388472,12.894722515099343,13.087357753597248,115074980
2019-10-11,13.327167510986328,13.462796950919714,13.051974973947926,13.169914204199047,171588490
2019-10-14,13.557151794433594,13.867726309149733,13.482455784752089,13.592533720156686,167239630
2019-10-15,13.728160858154297,14.087876792071174,13.31537279449038,13.565012311344535,179722070
2019-10-16,13.657400131225586,13.909004256898001,13.572876729662614,13.909004256898001,128143020
2019-10-17,13.99942398071289,14.205817280958977,13.38024108061695,13.602360013170978,166951580
2019-10-18,14.137019157409668,14.262821213340436,13.828410754629687,13.993526890338073,165680360
2019-10-22,13.9365234375,14.302136153184742,13.877553064126761,14.054462684567588,119442830
2019-10-23,14.003353118896484,14.103602139379104,13.7301266608396,13.838238496622688,93184500
2019-10-24,14.14881420135498,14.231371519779225,13.90900356239796,13.997457617898391,109734020
2019-10-25,14.241198539733887,14.504597619733461,13.997457249042,14.007286143695845,149966920
2019-10-27,14.349309921264648,14.37093228906551,14.274615423202679,14.302134527734916,10820130
2019-10-29,15.340003967285156,15.713479500382327,14.370933960200285,14.370933960200285,251553140
2019-10-30,15.253512382507324,15.477597371527683,15.108054047455916,15.328208378633237,143714420
2019-10-31,14.960630416870117,15.336070497201014,14.789617548010602,15.28889510222137,217560230
2019-11-01,15.70561408996582,15.839278948165989,14.860380207276721,14.940972937809736,241111950
2019-11-04,16.084989547729492,16.57836892575601,15.843212806959082,15.843212806959082,289344340
2019-11-05,15.880558013916016,16.4289770125027,15.788171808105826,16.275655862297995,208744340
2019-11-06,15.900215148925781,16.07515867574739,15.67416406942228,15.803898280150447,179351470
2019-11-07,15.847143173217773,16.073192755270004,15.284964587213533,15.882525094703311,407007600
2019-11-08,15.64468002319336,15.969014073927157,15.532637514723014,15.784243138708707,214235200
2019-11-11,15.782276153564453,15.872696286815819,15.489393385024291,15.548362254703639,135739740
2019-11-13,15.642714500427246,16.073192796651007,15.438285786837687,15.760653739123086,175114690
2019-11-14,15.408799171447754,15.674162808792543,15.308550153009538,15.571949211328281,108694250
2019-11-15,15.509050369262695,15.843211811442556,15.355729201681845,15.410767415718164,118132590
2019-11-18,16.12036895751953,16.220616481020954,15.568017790308632,15.583743421332716,189065280
2019-11-19,15.79407024383545,16.30907345733129,15.725272476685719,16.275657613241258,142650830
2019-11-20,15.674166679382324,16.059435718314916,15.619128459488957,15.764586826304146,122556020
2019-11-21,15.139507293701172,15.691858577693555,15.066778859275848,15.685961839732478,102085540
2019-11-22,15.725273132324219,15.835349564353235,15.060880882367927,15.174887972821306,172719490
2019-11-25,16.491878509521484,16.550847376852218,15.843210471132316,15.93166602164651,276124580
2019-11-26,16.674686431884766,16.877149078345678,16.383768226505566,16.708102276514865,282763120
2019-11-27,16.56460952758789,16.786729978444665,16.480086121444305,16.71989678537164,109846790
2019-11-28,16.987224578857422,17.07371405404581,16.596058860973304,16.59802493986726,157660730
2019-11-29,16.806385040283203,16.88501170298053,16.55478091939483,16.804418961304084,126319560
2019-12-02,16.544952392578125,16.784763044289267,16.472223965198733,16.706136379841187,83371710
2019-12-03,15.711511611938477,16.454530434499276,15.583743483793445,16.432908066674177,168706560
2019-12-04,16.090885162353516,16.175408561801007,15.292828065020602,15.442217073600334,261132490
2019-12-05,15.717409133911133,16.191133671246114,15.611263368288206,16.159682407500593,111108840
2019-12-06,15.85303783416748,16.020118524983122,15.483493036005479,15.782274000463207,169310820
2019-12-09,15.98867130279541,16.189169382142236,15.801934277617706,15.843212941088177,123184520
2019-12-10,15.805863380432129,16.102676784154163,15.733133463798435,15.921836531619146,93495850
2019-12-11,15.943460464477539,16.047640152806412,15.739031746009319,15.819624485843397,82278630
2019-12-12,16.460426330566406,16.546915797449596,15.992600077208136,16.051570440933702,149846710
2019-12-13,16.841764450073242,17.08550571834841,16.64716465119025,16.91449436465797,216281830
2019-12-16,16.55084800720215,16.983293882491154,16.517432164474194,16.983293882491154,95658310
2019-12-17,17.274206161499023,17.37248908538036,16.6314364991736,16.653058862401764,307577380
2019-12-18,17.48453712463379,17.879635024321907,17.142512860556923,17.274211660560002,400283980
2019-12-19,17.563161849975586,17.66734153100576,17.21917154485701,17.297798200248426,205472860
2019-12-20,18.12337303161621,18.21772531124827,17.41966834056148,17.533675408032014,269312620
2019-12-23,18.16858673095703,18.37891219015129,17.968090166923165,18.123375912769625,186311430
2019-12-24,18.202003479003906,18.26883667012031,18.06047577986698,18.170553712350657,112355050
2019-12-26,18.394636154174805,18.5558201223057,18.202000924126317,18.202000924126317,182556030
2019-12-27,18.457538604736328,18.547958740219045,18.209865146870467,18.447709709707823,111443330
2019-12-30,18.66393280029297,18.72486925297668,18.284560529012314,18.48112644159962,114620740
2019-12-31,18.55778694152832,18.685553574049827,18.45753791476456,18.581373889228896,96441450
2020-01-01,18.38874053955078,18.73273086445125,18.27276587875136,18.595133834683782,121005300
2020-01-02,19.06099510192871,19.176968260277892,18.55582081113429,18.55582081113429,216749610
2020-01-03,19.015785217285156,19.114068169720525,18.848704498080796,18.98826611057756,129568630
2020-01-06,18.604963302612305,18.87032697577335,18.49881753341212,18.87032697577335,96016080
2020-01-07,18.717002868652344,19.051164256480924,18.616753852432325,18.693414423753925,131957880
2020-01-08,18.683591842651367,18.797598939831804,18.35925776522386,18.542064136160892,133048410
2020-01-09,18.994163513183594,19.10620602289786,18.83494560455776,19.066893440418042,101311520
2020-01-10,19.11406707763672,19.41481265495721,18.87032578943326,19.086547972501428,159276340
2020-01-13,19.4895076751709,19.538649146111986,19.175002561083677,19.306701343282906,109427500
2020-01-14,19.601551055908203,19.892467737223484,19.4895085570797,19.517027662077663,156608220
2020-01-15,19.739145278930664,19.796149564003308,19.230040370369416,19.33815070439383,121179480
2020-01-16,19.43643569946289,19.815807947374196,19.346015565204084,19.735216708010853,104383690
2020-01-17,19.4698543548584,19.613346632061333,19.338154052903125,19.393193768477893,56824600
2020-01-20,19.289011001586914,19.648726954304,19.230042132083664,19.538650531488237,72918780
2020-01-21,18.71897315979004,19.176970612125185,18.614791962802936,19.176970612125185,113158030
2020-01-22,18.67572593688965,18.864429014441097,18.602996016505536,18.817253619972924,76621710
2020-01-23,18.88015365600586,18.94305467855867,18.601028962479003,18.709140797966025,72000200
2020-01-24,19.003992080688477,19.070823769686626,18.730765588035823,18.882120677617955,74811300
2020-01-27,18.180377960205078,18.781870577382527,18.08799175595058,18.781870577382527,129631190
2020-01-28,17.543506622314453,18.162689508920135,17.3764259067996,18.08406284877232,180152830
2020-01-29,17.777421951293945,18.072270825764257,17.675206834990703,17.801008901457056,110818340
2020-01-30,17.63392448425293,17.86587227697637,17.35283522272943,17.76562326071423,146520160
2020-01-31,17.24669075012207,17.858010787338216,17.15823669958879,17.808869314891123,107387270
2020-02-03,17.142515182495117,17.258489865135825,16.377873807687237,16.432912030087945,162371260
2020-02-04,17.765625,17.82459536820482,17.04029786928174,17.376425368820204,133362630
2020-02-05,18.67572593688965,18.85853227759242,17.612303734601372,17.779384443921835,160567650
2020-02-06,18.77597427368164,19.15534652401357,18.540095791473515,18.7916999057432,166660740
2020-02-07,18.51650619506836,18.85853192264166,18.43198280257777,18.701278611135862,116499090
2020-02-10,17.447189331054688,18.21183054573961,17.297798830337175,18.09389130819579,267960480
2020-02-11,17.458982467651367,17.993641933846046,17.40394425783934,17.62606317591752,168243710
2020-02-12,17.61033821105957,17.86784055910866,17.398048179419344,17.69093094967614,117858580
2020-02-13,17.346939086914062,17.75776106045811,17.2722445916366,17.641787909921103,99652210
2020-02-14,17.08354377746582,17.515988175025687,17.03636687979543,17.337112478969566,94848170
2020-02-17,17.17396354675293,17.333181448858262,17.0226069610785,17.12088991293193,97247650
2020-02-18,16.959705352783203,17.107129775529483,16.562642900711893,17.06192045904074,115024230
2020-02-19,17.03046989440918,17.238829273875368,16.831937910388678,17.158238032633836,84651090
2020-02-20,17.437362670898438,17.600512745241563,16.826042536650935,16.865356620655945,129802370
2020-02-24,16.332658767700195,17.09533536609943,16.25010145540297,17.09533536609943,175231420
2020-02-25,16.562644958496094,16.729725691764646,16.291383027146267,16.47222481460581,145581760
2020-02-26,16.366077423095703,16.48794732256111,16.16951152106369,16.16951152106369,142707060
2020-02-27,16.22848129272461,16.350352698634033,16.002431692582615,16.311040115916878,102263790
2020-02-28,15.007806777954102,15.683993981465498,14.74244310205292,15.674165086192584,245328330
2020-03-02,14.31196117401123,15.489391869312215,14.074116640317548,15.477596896787508,202207720
2020-03-03,15.235820770263672,15.371450198704991,14.549804814701872,14.683469664241853,186489330
2020-03-04,14.826964378356934,15.328207971889311,14.35323988803165,15.255478056454198,229371480
2020-03-05,14.771925926208496,15.245648908974644,14.714921642033898,15.094293843853466,146284680
2020-03-06,13.818584442138672,14.085914206856703,13.627915264394895,14.032840569918271,148481880
2020-03-09,12.670638084411621,13.276061433075919,12.570389802568856,13.268198616897038,204221360
2020-03-11,11.784125328063965,12.818061585904209,11.6406323174607,12.737470350340663,286928700
2020-03-12,11.30057430267334,11.471586431495258,10.504481780909066,10.811124865209942,437671340
2020-03-13,12.84361457824707,13.055906100121915,10.03861997787025,10.614558097597406,338414370
2020-03-16,11.385096549987793,12.487831367210008,11.28681360014395,11.951206551043356,236054820
2020-03-17,11.115801811218262,12.094699931082042,11.027347003734308,11.793954335476018,206539390
2020-03-18,11.041105270385742,11.524657911664015,10.838642651170757,11.40082119561866,187721700
2020-03-19,10.687288284301758,11.184600544982896,10.24108357997556,10.573280446764358,187219810
2020-03-20,11.705498695373535,11.990519388175079,10.777708196867808,10.995895706689202,173077660
2020-03-23,10.659768104553223,10.929063163388752,9.967856083081452,10.535931384132475,121004020
2020-03-24,10.689253807067871,11.229810029797925,10.166388545257105,10.891716443269065,129288020
2020-03-25,11.275020599365234,11.597388568411167,10.498585113037617,10.498585113037617,94428290
2020-03-26,11.182634353637695,11.617044829093397,11.01162222412987,11.40082263085773,114938330
2020-03-27,10.899579048156738,11.607215971547944,10.77967373200759,11.440135260420387,111835940
2020-03-30,9.987512588500977,10.644042654786352,9.861709795993207,10.496618245439391,158537210
2020-03-31,10.598833084106445,10.710876338185274,10.209632687826453,10.30988171783398,157868130
2020-04-01,10.471064567565918,10.533965589479038,10.146730564081931,10.45730501588738,119647990
2020-04-03,9.975719451904297,10.571313890561994,9.867608356580604,10.524138494344827,125266950
2020-04-07,10.858301162719727,10.917270785558449,10.268603434653631,10.45927185683752,159566590
2020-04-08,10.801297187805176,11.5148316697775,10.48286061520706,10.65387275143797,204349980
2020-04-09,11.198359489440918,11.385096493343628,10.91530411540172,11.027346617679104,138556280
2020-04-13,11.107938766479492,11.479448950268019,10.765914517698153,11.204256388166757,155103280
2020-04-15,11.210153579711914,11.622942439597816,11.082386188430597,11.298608388961709,209917430
2020-04-16,11.35757827758789,11.47551827596027,10.850438609088965,10.850438609088965,172487980
2020-04-17,11.532522201538086,11.782161010677772,11.223913766187016,11.695672275557042,174923730
2020-04-20,11.259294509887695,11.597388097771333,11.208187705826854,11.589525281811387,119607480
2020-04-21,10.455339431762695,11.047003181286044,10.349194420912644,11.009655182243824,169249100
2020-04-22,10.549691200256348,10.610626897507181,10.189976003157211,10.461237147583029,147898560
2020-04-23,10.626352310180664,10.968376539734455,10.57524475874154,10.614558086808705,154678570
2020-04-24,10.518240928649902,10.765914381372708,10.39637028118914,10.46909945388547,123808460
2020-04-27,10.679426193237305,10.885820247668093,10.634215374319844,10.771811660553515,124106120
2020-04-28,10.754120826721191,10.826850753782937,10.596868247656982,10.767880380524344,85471050
2020-04-29,11.111870765686035,11.249467054057325,10.66370072626358,10.732498495529502,198765690
2020-04-30,11.72712230682373,11.970864368192133,11.349716114841048,11.398857592953759,236333720
2020-05-04,10.756086349487305,11.249466431380739,10.618490068732196,11.204256364102807,128914590
2020-05-05,10.718738555908203,11.102042220490441,10.653872197197655,10.96837734515059,121823300
2020-05-06,10.919235229492188,11.025380991900233,10.695150230968117,10.775742217276587,95077310
2020-05-07,10.8445405960083,11.119733162362479,10.797365198818078,10.828815713558033,89583760
2020-05-08,10.72856616973877,11.164941916678206,10.693184251089717,11.117766525039022,98777550
2020-05-11,10.858301162719727,11.125630169577896,10.811125014545087,10.832747384548487,109074080
2020-05-12,10.769845008850098,10.881887503206197,10.398335606528361,10.74429123386943,150402970
2020-05-13,10.87205982208252,11.322195147601473,10.752154507264509,11.302538858218583,147231160
2020-05-14,10.557554244995117,10.818987250332144,10.508412770293216,10.69318519506958,107969020
2020-05-15,10.750187873840332,10.881887405397567,10.56738154262046,10.614557684480795,149896650
2020-05-18,10.480894088745117,10.858301019651227,10.317744776046318,10.77574294889325,116153670
2020-05-19,10.693184852600098,11.023415612007764,10.516275249403357,10.691218773764927,168970940
2020-05-20,11.133491516113281,11.164942027464587,10.618489111545882,10.693184357194987,144218120
2020-05-21,11.153149604797363,11.253397884846569,10.948720886840439,11.161011670996162,130358110
2020-05-22,10.789502143859863,11.017518558137514,10.744292076786813,10.968377083079059,106567390
2020-05-26,11.025382041931152,11.180669292483291,10.889751832496692,10.909408123774924,121075590
2020-05-27,11.320230484008789,11.416548107261061,10.970343413519009,11.09417939362125,140074620
2020-05-28,11.617044448852539,11.73891584735364,11.377234559529768,11.475517510027132,166019580
2020-05-29,11.60525131225586,11.67208375053162,11.316299189440157,11.483379910209845,131279850
2020-06-01,12.391514778137207,12.493729138280553,11.872580911132072,11.872580911132072,243843600
2020-06-02,12.556629180908203,12.71584782070748,12.365960028908503,12.501590222177946,165626630
2020-06-03,12.478001594543457,12.827889360238421,12.385615393792639,12.794472021894636,103869540
2020-06-04,12.578251838684082,12.682430772316016,12.367925643059586,12.458346523830263,112512660
2020-06-05,13.325201988220215,13.509974406452908,12.778749048836179,12.808234232548868,309184760
2020-06-08,13.11487865447998,13.791065911145658,12.869171250130996,13.669194498704128,164816490
2020-06-09,13.059840202331543,13.523735893421827,12.928139896199394,13.209229221735635,149268320
2020-06-10,12.737472534179688,13.032321421547929,12.658845864279023,13.016595787631998,172188830
2020-06-11,12.310921669006348,12.717812243823571,12.226398277909635,12.658843377740396,139066840
2020-06-12,12.485865592956543,12.5979073419571,11.79395356074542,11.79395356074542,175578850
2020-06-15,12.037694931030273,12.383650553059454,11.896167256189578,12.334509082610804,185810020
2020-06-16,12.145807266235352,12.680466759698529,11.845060926242612,12.387583235748343,234418060
2020-06-17,12.116321563720703,12.375788483332473,11.992484840775285,12.077008235025719,114470230
2020-06-18,12.505521774291992,12.548766510256533,12.073076664164681,12.116321400129221,113692780
2020-06-19,12.60184097290039,12.810200363602132,12.474072827785976,12.619531185463856,151342880
2020-06-22,12.804302215576172,12.89472234685748,12.51535011143876,12.570389071651215,110312750
2020-06-23,13.05197525024414,13.11094411677867,12.821993521434187,12.882928466756814,125450560
2020-06-24,12.818061828613281,13.293750934428008,12.766954276020671,13.232815986896012,207826420
2020-06-25,12.702089309692383,12.87113610781641,12.619530489909858,12.658844570682213,113456530
2020-06-26,12.731572151184082,12.971382779112796,12.680466099088159,12.808234228685444,97063330
2020-06-29,12.613633155822754,12.816095788263398,12.269642838656557,12.698156550885027,119611330
2020-06-30,12.84361457824707,13.274094358769048,12.702088396675906,12.702088396675906,365236470
2020-07-01,12.725676536560059,12.957624369309567,12.59201165837087,12.934037420009568,104894330
2020-07-02,13.165985107421875,13.268198719177583,12.759093740020917,12.857376693496306,119713930
2020-07-03,12.9694185256958,13.248541739120709,12.8691694984566,13.248541739120709,106126140
2020-07-06,13.323237419128418,13.43331385113856,12.985143806892797,13.097186317954238,141439660
2020-07-07,12.98514175415039,13.321269234198354,12.896687706650964,13.319304655136534,108393710
2020-07-08,13.13846492767334,13.618086236115577,13.051976945586228,13.083426711887295,215601630
2020-07-09,13.543391227722168,13.70064305276579,13.228886077956076,13.248542368626673,244037810
2020-07-10,13.315373420715332,13.535527764873391,13.177777892915781,13.443141553488504,125261130
2020-07-13,13.4490385055542,13.641673747233503,13.307510817737372,13.496215401279008,121150000
2020-07-14,13.234783172607422,13.327169390900938,13.075563764614365,13.327169390900938,83070350
2020-07-15,13.33896255493164,13.622017940610462,13.287854999255442,13.392034689906993,96874130
2020-07-16,13.43134880065918,13.622017970616785,13.034284828242981,13.287855028525676,105860440
2020-07-17,13.79695987701416,14.026941601357224,13.568942731742325,13.602358572097401,244153950
2020-07-20,13.853964805603027,13.944384936467946,13.6259476497603,13.80285725348677,95320490
2020-07-21,14.119328498840332,14.176332787952362,13.739956264161401,13.99549102606364,113681040
2020-07-22,13.761578559875488,14.266752843835077,13.625947614093755,14.172400555535013,178429190
2020-07-23,13.834305763244629,14.011215350944148,13.66722506918121,13.763541928164821,96250490
2020-07-24,13.606291770935059,13.751750116308585,13.466730162583882,13.641673692747949,89188290
2020-07-27,13.87165641784668,13.912935079607545,13.533562807600845,13.798926490165782,118356070
2020-07-28,14.093774795532227,14.15274516693265,13.86772520441457,13.901141048358017,106392570
2020-07-29,14.693300247192383,14.87807266330845,14.001388975678216,14.11343147275996,301158810
2020-07-30,14.412211418151855,14.852518604775232,14.313928470264928,14.821068841284378,103982570
2020-07-31,14.400419235229492,14.561603224226255,14.168471397436209,14.372900127328501,90249550
2020-08-03,14.6834716796875,14.815171968403256,14.233337102213506,14.339481365240001,111369710
2020-08-04,14.634329795837402,14.860380867500012,14.4534895383788,14.722785345450797,111842600
2020-08-05,15.56015682220459,15.642714137407898,14.665781408465827,14.665781408465827,305597410
2020-08-06,16.15102195739746,16.245802833695098,15.548056251835723,15.719467722019413,221228070
2020-08-07,16.29621696472168,16.403096996393465,15.854580636465629,15.967510249016863,151763170
2020-08-10,16.544261932373047,16.59870970338601,16.11674023142966,16.364783838057118,120182110
2020-08-11,16.796337127685547,17.246040088681212,16.637024826538678,16.6612246892555,258851910
2020-08-12,16.717689514160156,16.832636169719176,16.437380976243414,16.685423030504687,115744020
2020-08-13,16.661226272583008,17.008081773182354,16.48981325451292,16.866919740296037,124220440
2020-08-14,16.87901496887207,17.38115166569512,16.49989306996086,16.536192089748663,477423650
2020-08-17,17.1431941986084,17.308556081421248,16.707605899364435,16.858851580176818,181455010
2020-08-18,17.524333953857422,17.6170977908335,16.927417825565254,17.00606545992651,173400200
2020-08-19,17.411401748657227,17.566681506644848,17.296455094682894,17.524332901343843,118436810
2020-08-20,17.44770050048828,17.67759534339695,17.062528979118373,17.141176607527687,158466000
2020-08-21,17.29645347595215,17.826822589599196,17.203689653229006,17.57474648267203,134818760
2020-08-24,17.322673797607422,17.655414632189874,17.26620898466994,17.488035694874657,90928540
2020-08-25,17.100845336914062,17.449717840516577,16.99799784470525,17.423502476779298,105529000
2020-08-26,17.141178131103516,17.252092252078,17.02824850869365,17.141178131103516,79571570
2020-08-27,17.21579360961914,17.350906059241815,17.060513836786484,17.16134429863339,95491160
2020-08-28,17.108911514282227,17.66549607776962,17.06253036481285,17.328722714558875,152112670
2020-08-31,16.657194137573242,17.348891256588914,16.53619787546297,17.201679624895885,157459100
2020-09-01,17.28839111328125,17.45173596392203,16.614842849601324,16.693490484246936,140728230
2020-09-02,17.691713333129883,17.81472507986841,17.225875557908807,17.34485630172743,117392780
2020-09-03,17.669530868530273,17.89337461920237,17.580799568861835,17.84699192931639,102142880
2020-09-04,16.99195098876953,17.50215291340222,16.89918714234094,17.266209986276177,105290810
2020-09-07,17.040348052978516,17.278308004491134,16.877003197114604,17.08874624387324,96263460
2020-09-08,16.338563919067383,17.17142434315711,16.237733478459944,17.17142434315711,116372720
2020-09-09,16.83465576171875,16.94556835435987,15.588391104779083,16.084476827058836,319997830
2020-09-10,16.455530166625977,17.177476603257098,16.177238661011767,17.100846010318577,229205440
2020-09-11,16.435365676879883,16.64307618711895,16.23370474832921,16.485780909017553,136871250
2020-09-14,16.320417404174805,16.70155639856976,16.219586949815277,16.536194514962162,123310520
2020-09-15,16.34461784362793,16.558377922073944,16.276052332198592,16.415198856459096,91323090
2020-09-16,16.318401336669922,16.53619550031651,16.241770740668667,16.393016431220342,99873490
2020-09-17,16.080442428588867,16.43536610283073,15.85861570914426,16.211522343254124,148080220
2020-09-18,15.95137882232666,16.360750252947096,15.86668160327776,16.217571181159453,168417030
2020-09-21,15.060035705566406,16.100605124094926,14.963237798969308,15.971542274332483,141383050
2020-09-22,15.090286254882812,15.265730261797982,14.44698746005881,15.084236673754793,220130270
2020-09-23,14.57201862335205,15.245565362887323,14.376407283262246,15.205233793993866,169844110
2020-09-24,13.8702392578125,14.408673600331564,13.823858103031181,14.390524854169538,124957470
2020-09-25,14.200961112976074,14.342124675094826,13.88233650143592,14.03559922598889,122425760
2020-09-28,14.559917449951172,14.719229757453203,14.344140332408054,14.517568842420356,122701960
