Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2019-08-16,111.03641510009766,113.46121445029291,107.6610911486697,112.51068984906021,41890
2019-08-19,113.42239379882812,113.88795103582211,109.79488937776414,109.79488937776414,19180
2019-08-20,110.95563507080078,113.4126820842383,110.84880629548583,112.0918966888927,18135
2019-08-21,111.30525207519531,112.21814979908356,109.27551281005285,110.33408680617478,14545
2019-08-22,106.43001556396484,111.46065277104529,105.92501280217871,110.71285865256493,29865
2019-08-23,105.19662475585938,107.66338550127172,104.25459323153777,104.90527220277322,21035
2019-08-26,106.54653930664062,108.77050863117422,105.08007769599823,108.77050863117422,17830
2019-08-27,109.95533752441406,110.71284528030107,105.19662602609941,105.19662602609941,10340
2019-08-28,109.68340301513672,111.57717224241557,108.9647354129978,108.9647354129978,22635
2019-08-29,108.75110626220703,110.72257086607728,107.32349191887918,108.57629619140354,16550
2019-08-30,109.95533752441406,110.13014757649593,106.82818404239578,106.82818404239578,12600
2019-09-03,109.24639129638672,111.48978835795721,108.38205470272061,111.48978835795721,29635
2019-09-04,109.33379364013672,109.88735757685058,107.90617943245272,109.74168129678833,14155
2019-09-05,107.5662612915039,110.20783186189357,106.88644119534042,108.40146396918307,11845
2019-09-06,108.81907653808594,109.72226057764924,106.82818467805181,106.82818467805181,34660
2019-09-09,107.4788589477539,110.51861099321825,105.6336434478068,107.05155126617467,44430
2019-09-11,106.76020050048828,108.70253107820342,106.24548408289829,107.81876710882952,295610
2019-09-12,107.32347106933594,108.38203760787493,106.43970715823774,106.4785546563588,1497935
2019-09-13,106.88645935058594,107.69252839423378,105.82789264291172,107.69252839423378,31520
2019-09-16,106.57568359375,108.07127912411508,105.69192697681822,107.10982750081025,61420
2019-09-17,105.55596160888672,107.30405474929839,105.12864649462004,106.80876576802031,28950
2019-09-18,106.04154968261719,106.97386755362375,105.08009062645719,106.20664601813418,356680
2019-09-19,104.02152252197266,106.24549209019656,103.68161612713575,105.85702446349565,22115
2019-09-20,108.32378387451172,110.71284974299529,101.9723616053904,101.98207533350964,470190
2019-09-23,111.625732421875,113.04363274967956,108.38203674394744,108.38203674394744,236515
2019-09-24,111.72286224365234,112.24729241938928,109.74168404955844,110.32438177502051,30475
2019-09-25,110.92652130126953,112.52894581056256,108.24610252623782,112.52894581056256,51000
2019-09-26,109.1395492553711,110.8973634144288,108.3820415380481,109.74167438397798,15640
2019-09-27,107.26521301269531,110.12044159439519,106.19693257901154,108.79965608785402,24150
2019-09-30,106.79904174804688,109.20752737413014,105.87643033200955,109.20752737413014,10185
2019-10-01,106.01241302490234,109.14927295206446,105.27432528522742,109.14927295206446,76790
2019-10-03,105.83760070800781,107.12924496313086,104.88585542640844,106.02211708193771,957065
2019-10-04,106.17750549316406,107.57597850607746,105.71134288259071,105.71134288259071,42220
2019-10-07,105.26461029052734,106.63395697228712,103.52622344807233,105.42000030096966,24040
2019-10-09,106.91559600830078,108.75110544260623,101.389669885611,105.0218264300387,114545
2019-10-10,107.32347106933594,108.372323880994,105.5753707009014,106.83788845692663,30380
2019-10-11,108.77050018310547,109.23666272974151,107.03211362140792,107.03211362140792,30970
2019-10-14,107.8284912109375,110.11072837745482,106.36202940903587,108.78023654572631,55460
2019-10-15,108.6442642211914,108.77051304215875,107.79934774713948,107.81876779290246,19345
2019-10-16,109.1881103515625,110.58659069534977,107.79934373499678,109.45032171132115,20105
2019-10-17,109.6445541381836,110.20783174053814,108.02271000912377,108.02271000912377,20710
2019-10-18,117.61783599853516,118.67640267232696,111.64516762089384,111.64516762089384,499440
2019-10-22,115.97655487060547,120.42449358950688,114.81115950930693,116.15136491574054,71215
2019-10-23,115.28702545166016,116.68550577676505,114.52951774536261,116.00568565899337,47690
2019-10-24,121.55105590820312,122.84270016222548,116.92830687612336,116.92830687612336,280500
2019-10-25,126.41661071777344,127.76653016319791,120.42452139131743,123.43513294421942,210795
2019-10-27,126.20293426513672,128.73767642131665,125.53282780264668,126.44572560262979,19330
2019-10-29,130.951904296875,133.214720857825,124.62962455210163,126.78561235459291,126685
2019-10-30,127.5140151977539,132.07848944267303,126.83420240703106,131.0102016152461,165285
2019-10-31,126.23207092285156,128.19382912386163,125.66879322874739,127.02843364104257,137570
2019-11-01,127.48485565185547,130.11670495652464,125.34829524770518,126.23204428759526,41410
2019-11-04,127.61112213134766,128.5920086271002,127.22266191561681,127.44602579872168,39095
2019-11-05,125.96012878417969,128.20351811970698,125.37743853090817,128.20351811970698,56775
2019-11-06,127.42660522460938,128.18411297126994,124.69761829042238,125.66878358806993,26200
2019-11-07,127.6014175415039,130.1361597533323,125.74648812581945,126.26120458710042,279235
2019-11-08,126.87303924560547,128.97075993355557,125.95043513767031,128.19382469889177,66510
2019-11-11,126.7176513671875,128.0287305239196,125.4745608983308,125.58138968012976,62170
2019-11-13,127.6402359008789,129.74767743827107,126.80504804984157,126.84388813780411,202015
2019-11-14,127.21295928955078,131.1073271539453,126.28063399840285,127.41689572214678,68395
2019-11-15,128.00930786132812,129.5825910532781,127.22266626535314,128.1938316566917,66825
2019-11-18,128.145263671875,130.12644926435692,127.21295324384226,130.12644926435692,68605
2019-11-19,131.6511688232422,132.8554191586092,127.61111752279166,128.48517520483134,47370
2019-11-20,130.21383666992188,132.6611772148243,129.74768150573277,131.0296119119542,26305
2019-11-21,128.72796630859375,131.88425360297856,128.39777365584865,131.88425360297856,43370
2019-11-22,128.36863708496094,130.1070314715129,128.0481655394527,128.2035407431267,25190
2019-11-25,129.09698486328125,130.12643243854984,128.20351464410913,128.38803840589128,31335
2019-11-26,130.00018310546875,130.61202196509467,127.80535493897831,127.90246257429921,29500
2019-11-27,129.4077606201172,131.33066353297446,128.58226428713866,130.33036458010193,34585
2019-11-28,128.2618408203125,131.6900540134456,127.86365938979195,131.6900540134456,76460
2019-11-29,127.84422302246094,128.57259713148107,127.43633529966677,128.32009944179205,45395
2019-12-02,128.757080078125,131.30152808271833,127.42658853660933,131.30152808271833,53925
2019-12-03,128.145263671875,131.48607481307428,127.40718334811517,128.76680889683252,93060
2019-12-04,128.24237060546875,130.11671237202188,126.8341839964886,127.87332307887061,180645
2019-12-05,128.2618408203125,129.165017665395,127.26152667426005,128.43664350562773,21280
2019-12-06,127.8539047241211,129.20382388682486,127.43631076171928,129.20382388682486,24665
2019-12-09,127.98017883300781,128.33950529911516,127.22267098516569,127.86364372374238,18565
2019-12-10,128.19383239746094,128.38806251308944,127.22266700051048,127.53344704056244,12635
2019-12-11,128.61141967773438,129.45634360567453,127.319782807904,128.07729059239713,26830
2019-12-12,127.70824432373047,128.56287457909394,126.45544753467024,128.56287457909394,47905
2019-12-13,128.86390686035156,129.5437195054726,126.6399303556218,127.19350160730883,34470
2019-12-16,128.7958984375,129.72822336413947,126.83415579364109,128.19378087540488,81245
2019-12-17,129.22323608398438,130.91306882677813,128.44630097860318,129.9419036497528,13565
2019-12-18,130.5343017578125,133.05932207063287,129.6311105290291,131.10728559761526,85500
2019-12-19,128.1355438232422,130.89364954158367,127.47514375587838,130.53432314568022,21960
2019-12-20,127.08670806884766,128.19383606025204,126.89247794766955,128.19383606025204,153830
2019-12-23,127.00898742675781,128.42689518096628,126.25147973385909,128.19381019130307,23325
2019-12-24,128.84446716308594,129.72823092715586,126.31944688991834,127.22262328571522,24790
2019-12-26,127.98017883300781,129.16500183990104,126.65939325903544,128.84451547061272,22625
2019-12-27,128.145263671875,128.6017125672602,127.8053646940992,128.193824902645,17250
2019-12-30,128.16468811035156,130.52461271837745,127.61111676646003,128.388051984066,145540
2019-12-31,127.89275360107422,130.12643663036158,127.25178098227943,130.12643663036158,24885
2020-01-01,128.28121948242188,129.1455559969802,126.9701552334031,127.03812909786174,10250
2020-01-02,129.4272003173828,130.5246070010807,128.20352258714126,128.57257013357045,23075
2020-01-03,130.73826599121094,132.27270892054852,128.81536287519816,130.81596099230723,30230
2020-01-06,130.81597900390625,131.96196190435506,126.81478221877722,126.81478221877722,32710
2020-01-07,133.99166870117188,138.29392358056683,131.09760044921475,138.29392358056683,69785
2020-01-08,134.91427612304688,136.06025883547392,130.90335885776105,133.99167208993043,23550
2020-01-09,136.14767456054688,138.87664685857686,134.9142904007186,134.9142904007186,104560
2020-01-10,137.15765380859375,138.73095147223728,136.2059160843286,138.73095147223728,37160
2020-01-13,135.32217407226562,138.49788886345857,134.99198141524562,137.9054774170135,48010
2020-01-14,134.12762451171875,137.6626651981284,132.74857172502757,134.12762451171875,42790
2020-01-15,136.47784423828125,136.7400629912926,133.78771248762197,133.78771248762197,22860
2020-01-16,134.43836975097656,137.39071977938076,133.04961085290935,136.16705716031998,28470
2020-01-17,130.51490783691406,136.34189980490274,129.27181740258104,135.95343960122625,87950
2020-01-20,128.4851837158203,132.27272279912887,128.00930734122707,130.90337604639123,120005
2020-01-21,128.94161987304688,129.5534439297675,127.97045458176284,128.1938184494924,58795
2020-01-22,129.61170959472656,131.10729743032448,127.88302196567851,128.43659322341045,59100
2020-01-23,132.0202178955078,134.7977513439322,130.1361547762456,131.49578031653434,83895
2020-01-24,133.50608825683594,134.1859009688581,130.2429724203238,132.13674169624474,38355
2020-01-27,134.96282958984375,135.768898487447,132.45722158518436,133.50608178379562,33885
2020-01-28,135.0211181640625,136.9343150995394,133.6614925941432,135.3707382847285,78845
2020-01-29,135.10850524902344,136.51670672085217,132.04934062973882,132.65145834455282,58265
2020-01-30,133.1176300048828,135.76890702943174,131.64145465261416,135.76890702943174,28395
2020-01-31,132.2532958984375,134.38987161473523,131.69973933107516,132.10762701723894,102990
2020-02-03,120.67699432373047,134.87543274422836,117.54984107769091,132.07847212198044,425270
2020-02-04,122.41539001464844,123.07578272034311,118.09369994920124,120.2302680720503,199570
2020-02-05,123.70702362060547,125.23175272658565,121.78412062549805,121.7938343523751,67110
2020-02-06,124.36743927001953,125.5328347911028,122.38626095665477,123.83330274344138,28750
2020-02-07,125.47454833984375,126.25148350981918,124.47424930984734,125.37744070535045,30795
2020-02-10,127.94132995605469,128.18412129623474,125.47456164129315,125.47456164129315,30655
2020-02-11,125.16740417480469,128.4882808069168,124.10277663932452,127.60921865268735,36270
2020-02-12,123.83907318115234,127.54086509964381,123.37024148766493,127.54086509964381,57265
2020-02-13,122.58885955810547,124.14185003253802,122.1004966488887,122.63769137793118,15530
2020-02-14,123.59487915039062,126.97434940178832,122.93070533236977,123.06744634327174,40655
2020-02-17,124.093017578125,124.6692822311771,122.93071147554838,123.36047321804593,21865
2020-02-18,122.74512481689453,124.14184295570622,121.62188869936185,124.14184295570622,19400
2020-02-19,121.43631744384766,124.1809144881356,119.39495669831321,124.1809144881356,21405
2020-02-20,121.28003692626953,122.08095175863104,118.98473285990156,120.36191977081808,18565
2020-02-24,119.36566162109375,121.87584668153761,118.38893580065914,121.11400173389089,15570
2020-02-25,121.0651626586914,121.30934411419649,119.16055028648239,119.55124210565585,12850
2020-02-26,120.48888397216797,123.06743924593677,118.24241186234516,119.94191996010362,203740
2020-02-27,119.16055297851562,119.87356612350234,118.57451896242928,119.16055297851562,27450
2020-02-28,115.54666900634766,117.40244212729263,113.69088843357595,117.20709994145423,55235
2020-03-02,111.42488098144531,116.55269142817819,110.81930830317361,114.62854041111191,45235
2020-03-03,116.04479217529297,117.9884819204933,111.57139358748822,112.32346918934358,15245
2020-03-04,113.40763854980469,117.77360427273908,110.15513969491475,114.07181242300899,21695
2020-03-05,113.1243896484375,114.43320618552123,111.36628010663159,113.85693404888546,11730
2020-03-06,115.37085723876953,117.01175692436603,111.43464590083069,111.94254750332517,22260
2020-03-09,112.97789001464844,119.32660875520403,108.52402202124352,119.32660875520403,66530
2020-03-11,110.77047729492188,115.83967916354665,108.6900465578538,115.83967916354665,245115
2020-03-12,104.25569915771484,111.268589983552,90.83549012285013,103.54269356955788,62990
2020-03-13,102.0873794555664,105.03709560579749,88.13973593443725,92.78895292542252,65045
2020-03-16,98.86418914794922,101.35483552932234,97.38933106644623,97.85816274100885,26365
2020-03-17,91.03083038330078,99.42090784834693,88.3155341855499,96.69584230728616,41045
2020-03-18,82.99239349365234,93.160105328449,81.65427644765639,91.03084275878639,37620
2020-03-19,78.66549682617188,82.98262307373092,74.45581101275887,82.98262307373092,47250
2020-03-20,81.82032012939453,83.98865268095864,78.53852817104213,78.66549984726078,25140
2020-03-23,67.2573471069336,97.4674799577028,65.4601675482795,78.1380732045163,85310
2020-03-24,67.1108169555664,72.14095542637672,64.46389139988122,72.14095542637672,21595
2020-03-25,72.4339828491211,73.24465953195732,61.01605681711853,73.24465953195732,15215
2020-03-26,68.5563735961914,80.48219251239733,62.920662600388695,71.60375275892554,101415
2020-03-27,66.22200775146484,73.742792923163,65.24528201738322,73.742792923163,151430
2020-03-30,65.79224395751953,69.58193700292237,64.70807783092329,68.68335114450093,67110
2020-03-31,66.05596160888672,68.55638466498493,63.16485420349075,68.54661532070459,556995
2020-04-01,64.95225524902344,69.83588346323572,63.45786620776652,69.83588346323572,29450
2020-04-03,64.12205505371094,67.21827428272569,61.826747016580775,65.04994165234308,35485
2020-04-07,66.92524719238281,67.74570072284618,64.27832122179002,67.00338704325101,39805
2020-04-08,68.53684997558594,70.31449069519171,66.92525085930295,66.92525085930295,45790
2020-04-09,67.77501678466797,72.27772425681296,66.28062719165067,68.56616246289406,108185
2020-04-13,74.54371643066406,74.54371643066406,67.4038528654705,69.54287740561732,117960
2020-04-15,81.99613189697266,81.99613189697266,76.96599974503124,77.93295624730979,54685
2020-04-16,86.088623046875,86.088623046875,84.74074394342705,84.77004452909347,50485
2020-04-17,90.38619995117188,90.38619995117188,86.4792970310529,90.38619995117188,82905
2020-04-20,88.32532501220703,93.76568807427688,87.90533256963458,93.76568807427688,39475
2020-04-21,87.17278289794922,89.46808717576513,83.91052210643231,85.95187557444854,30230
2020-04-22,87.33881378173828,90.4448019294329,82.9826178805762,88.88204223759857,46440
2020-04-23,87.4950942993164,90.11271960218018,85.36583187048076,90.11271960218018,28160
2020-04-24,84.40863037109375,87.8076389717573,83.12912213164427,83.99840737930734,91795
2020-04-27,85.87373352050781,88.10066722931195,84.97514754183715,88.10066722931195,74980
2020-04-28,85.93234252929688,86.52813843495747,82.24031260112334,84.68212719678408,21325
2020-04-29,88.21788024902344,89.05786509307153,84.91654949225261,87.51463643058065,38815
2020-04-30,89.85877990722656,91.26526754253301,88.13974029205501,91.26526754253301,49720
2020-05-04,85.3658218383789,87.90530699452229,85.3658218383789,85.95185572797735,33695
2020-05-05,85.02397155761719,86.82114319247532,84.77979014297938,85.36582404774505,22445
2020-05-06,84.5453872680664,87.87602599646294,82.75798462433431,87.87602599646294,13330
2020-05-07,84.21329498291016,84.9751398722311,83.03145772488331,83.03145772488331,9180
2020-05-08,83.58819580078125,85.8932692862605,82.35751920555808,84.21329971699666,254520
2020-05-11,81.63475036621094,85.95187694237826,81.08777880933523,85.95187694237826,7630
2020-05-12,83.35377502441406,83.80307544371091,79.90593419113145,82.29891683861774,13815
2020-05-13,85.87373352050781,86.73325702343344,83.92028185287937,83.9886523631733,16265
2020-05-14,82.6700668334961,86.8895217728528,82.19147330279893,83.99841444883303,17305
2020-05-15,83.31470489501953,84.17422082531158,82.84587328188026,84.17422082531158,5035
2020-05-18,79.32968139648438,83.7933186080537,79.15387043063542,81.26359456899533,12750
2020-05-19,81.20498657226562,81.83009052011495,79.41757647834012,81.43939868975241,136100
2020-05-20,81.52730560302734,82.78728280837447,79.31990315748556,82.78728280837447,12035
2020-05-21,80.58964538574219,84.35980745486164,79.17338854785592,83.77376603128042,10890
2020-05-22,79.5836181640625,83.39284266470895,78.38224220105589,83.39284266470895,5005
2020-05-26,78.66549682617188,80.24779530482846,78.33340617922231,79.5836214627558,10025
2020-05-27,78.84130096435547,79.11478297246197,77.3566737034547,78.84130096435547,37980
2020-05-28,80.9998779296875,81.39056977399777,78.15760202786176,80.08175321333243,15005
2020-05-29,82.17195129394531,83.41239742049648,78.73387923698762,81.65428773397814,37955
2020-06-01,86.147216796875,86.2741959262606,81.46870654343124,83.41238889407886,41815
2020-06-02,88.63787078857422,89.37041517525665,86.3425665340013,87.90532640189178,30815
2020-06-03,89.57550811767578,92.7889363878531,87.21183384233908,89.08714529458182,52705
2020-06-04,90.52294158935547,91.21641596830003,89.31180376217242,89.85876779022425,19520
2020-06-05,94.58613586425781,95.71914152448608,90.83551185486944,90.83551185486944,70565
2020-06-08,92.19314575195312,102.07761332541222,90.85502875107449,94.74240063317751,49375
2020-06-09,94.29312133789062,94.74241436747586,89.86855410662976,92.78896252484749,33360
2020-06-10,92.0661849975586,93.74615473013316,90.40574650409033,92.78896007372653,34220
2020-06-11,90.4252700805664,94.74239602869338,89.79039686423575,94.74239602869338,15450
2020-06-12,97.21351623535156,101.38413951232327,85.99093904683404,86.0007083912001,66490
2020-06-15,92.68150329589844,100.0850860675983,92.0075601621782,98.45395589798282,105065
2020-06-16,90.34712982177734,94.83029733551666,89.27273301155923,94.54705343206061,54975
2020-06-17,86.51838684082031,91.40201661347676,85.97141523903998,90.44482189923193,104950
2020-06-18,86.8895263671875,88.88204789554865,85.0142146176099,85.02398396213181,36895
2020-06-19,99.35254669189453,104.26547613136599,88.11043097285838,90.83549677018301,446645
2020-06-22,97.50653839111328,101.57948318820186,95.71912838888252,98.26838332273256,94835
2020-06-23,95.92424774169922,96.89120427599569,94.74241032159752,96.02191883929422,84575
2020-06-24,94.0489273071289,97.09631445762605,93.77544527794834,95.91446969293997,47840
2020-06-25,96.10980987548828,97.47722733881248,92.39824925386911,95.13308418051751,32090
2020-06-26,96.3344497680664,98.06325837014454,95.71911528105962,97.24280493564336,47135
2020-06-29,92.8670883178711,96.69585156093653,91.36292973270405,96.69585156093653,82295
2020-06-30,94.54706573486328,95.31867260262509,92.79872556037652,93.76568207021407,80295
2020-07-01,97.780029296875,98.83489504492582,94.75218053279772,95.32844523015333,57975
2020-07-02,97.17445373535156,97.86792820180699,96.1293573631121,96.89120234170183,16930
2020-07-03,95.74844360351562,97.6530636754673,95.133108938205,96.70563831249311,25770
2020-07-06,98.85442352294922,100.60276370880695,94.77170912484883,97.66281677993123,133545
2020-07-07,97.64327239990234,99.23533265681093,96.695847249709,99.23533265681093,26980
2020-07-08,95.83633422851562,98.39535094987019,94.86937036105647,96.84236056875741,20720
2020-07-09,95.75819396972656,96.69584980084899,94.95727914823702,96.69584980084899,9470
2020-07-10,94.1759033203125,97.08654959044668,93.70707909204737,95.32844010488553,47115
2020-07-13,90.86479187011719,95.42609916048639,90.26898858915902,95.2991275004788,58000
2020-07-14,89.71226501464844,91.61688483342843,88.9308888302843,90.83550119723768,24735
2020-07-15,88.68670654296875,90.64992005606882,87.90532291411269,88.97971981491986,18040
2020-07-16,87.67090606689453,90.42527240456882,86.79185139490781,90.42527240456882,32915
2020-07-17,86.61604309082031,87.98346068301065,86.17651946739281,87.90532083161088,32815
2020-07-20,86.18628692626953,86.91883131384417,85.92257422554648,86.91883131384417,49080
2020-07-21,86.62582397460938,87.89556319577851,85.95188070720674,86.96767655523847,78755
2020-07-22,86.44023895263672,87.53417460283062,85.95187602070092,87.29975503018602,48600
2020-07-23,86.68441772460938,88.84298092246213,85.80536298407898,86.15698488029113,69045
2020-07-24,85.71744537353516,88.68669225217253,85.19001262682075,87.8857775149748,88965
2020-07-27,84.38911437988281,86.95790066596858,83.73470985309004,86.63557934913268,36705
2020-07-28,84.96537780761719,86.73325662596146,83.37331738845356,83.37331738845356,263850
2020-07-29,83.46121978759766,86.89929890672381,82.68961293400591,84.63329526304706,43980
2020-07-30,83.15843200683594,85.56117652256904,81.98636405588242,83.66633358358841,19115
2020-07-31,81.9082260131836,84.38911043422456,81.08777246794631,82.33798774887104,31025
2020-08-03,81.80078125,82.25007419906446,81.0682369402985,82.24030485509047,24545
2020-08-04,86.52812957763672,87.90531644549259,82.20124171079487,82.33798271800846,1184880
2020-08-05,89.46807861328125,90.8354961750996,87.51462708263395,87.89554953496408,122470
2020-08-06,89.79039764404297,90.81596265254743,87.92484790235844,90.81596265254743,48735
2020-08-07,89.57550811767578,90.71827533527758,88.8234326489142,90.71827533527758,34770
2020-08-10,88.21788024902344,91.52898035100235,87.90532826880742,89.85878000811425,39220
2020-08-11,87.84672546386719,89.66343614370764,86.92860077892095,88.78438138703858,26710
2020-08-12,95.60192108154297,99.62603416375622,85.96164195663093,87.84672309721428,669435
2020-08-13,108.74864959716797,112.10858881414619,98.7274480147043,98.7274480147043,1838935
2020-08-14,104.9296646118164,111.9327875848927,100.1925454476007,109.37377047468019,404755
2020-08-17,102.40969848632812,107.48867710982083,101.22786116431651,105.48638624208765,1039515
2020-08-18,103.50363159179688,105.29104154887814,101.78459214090759,101.78459214090759,184245
2020-08-19,112.31370544433594,116.44525914365886,103.72828417272606,104.70501004046106,623420
2020-08-20,110.03793334960938,113.49553615997178,109.39329073802641,112.12812598720768,142835
2020-08-21,106.09196472167969,111.11233500456662,105.68173420047144,111.11233500456662,169915
2020-08-24,107.45938110351562,111.5420956964269,106.2677817554662,106.2677817554662,201615
2020-08-25,108.14308166503906,113.671345812811,106.88310449002289,109.19794731647025,193025
2020-08-26,109.92071533203125,112.93879428237032,108.03563436161969,109.01236009858265,265315
2020-08-27,111.26860809326172,112.76299746556738,110.37002209122296,112.76299746556738,89345
2020-08-28,110.46768188476562,113.2806568406751,110.36024145509818,113.05600663723604,64355
2020-08-31,107.09797668457031,132.56121590599503,105.48637775626224,132.56121590599503,702075
2020-09-01,106.06265258789062,110.8681492571786,105.4863879343851,108.4165653770069,99640
2020-09-02,107.08822631835938,111.63977255687082,106.06266114992118,106.06266114992118,96610
2020-09-03,107.25426483154297,110.31142155760577,106.87334234040847,109.39329686008826,65090
2020-09-04,107.84029388427734,108.96352253791936,104.70499766190488,104.70499766190488,95885
2020-09-07,111.09278869628906,117.19732485236874,108.41656213197511,108.41656213197511,1005025
2020-09-08,112.00114440917969,116.23036886296804,110.3700141303814,111.98161317220801,210655
2020-09-09,110.74117279052734,112.32347133018409,107.85006520529139,112.12812914338404,115340
2020-09-10,112.17694854736328,113.0657725381216,110.95604138543764,111.24906208503018,82645
2020-09-11,112.89972686767578,114.0620329050763,110.65326209383274,112.17695189277204,159170
2020-09-14,116.62106323242188,119.16054884866752,112.91927151741211,113.495536168574,536770
2020-09-15,118.45730590820312,121.05540015862309,117.79313205448744,119.08240983501476,166945
2020-09-16,124.88233947753906,135.93301176360657,119.48413970331595,119.699286671099,2674820
2020-09-17,127.45430755615234,130.82818130687207,123.91417913648831,124.7845409437419,493810
2020-09-18,124.56939697265625,130.45656424988803,123.51323250935265,128.67672974703,219350
2020-09-21,118.5062026977539,128.1095272677821,116.19827473940417,125.15616587622848,330640
2020-09-22,118.35950469970703,122.2321274789915,114.32063471494324,117.35223256396829,351095
2020-09-23,117.5575942993164,122.24190499401345,113.65563478100255,119.90464036741221,139950
2020-09-24,113.88056945800781,117.74341859885355,113.04932589589444,117.15665887624733,137085
2020-09-25,119.6699447631836,120.28604131319852,114.82916057516627,116.7165759934009,531980
2020-09-28,117.49893188476562,123.00470512978961,116.39386018215362,121.45956551125276,140210
2020-09-29,130.4956817626953,132.02125836065903,117.54781371892082,117.54781371892082,660640
2020-09-30,127.15113067626953,132.97961573573818,124.79430341506583,130.04581032507645,1446515
2020-10-01,129.17547607421875,131.43450433248537,127.3467417550713,128.87231850496,138695
2020-10-05,129.30262756347656,132.07018670268738,127.7281508778368,130.065416027614,586385
2020-10-06,129.75247192382812,132.02128939304794,129.09725694490115,129.47865118404107,239770
2020-10-07,128.64739990234375,130.80862869676906,127.9139483805768,129.75245671477154,127115
2020-10-08,126.23188781738281,130.60325971567178,125.18548990447185,130.60325971567178,75680
2020-10-09,130.19252014160156,132.20706429995974,127.52274625676485,127.52274625676485,653655
2020-10-12,127.37606048583984,132.0212527108513,126.15364147925789,131.41493765866088,202440
2020-10-13,131.03355407714844,132.21684741442616,128.59848984799177,129.47862563476212,642490
2020-10-14,129.86004638671875,132.00172748474574,128.4224949532259,132.00172748474574,66660
2020-10-15,127.92372131347656,131.02377459607635,126.15366070966142,131.00422663290828,68345
2020-10-16,124.66719818115234,131.48340111092557,124.19778594354118,127.16092877661443,118625
2020-10-19,123.21006774902344,126.35902810540007,122.45706084238537,126.16342910550486,59670
2020-10-20,126.1830062866211,128.86255471443036,123.21008170889205,123.21008170889205,108955
2020-10-21,128.27577209472656,128.89187611160804,125.9874070636076,128.89187611160804,103000
2020-10-22,132.343994140625,136.81315097906923,128.21710572512507,128.50070041397086,638340
2020-10-23,133.83042907714844,134.95504851257755,131.44426496228763,132.41241119494748,177205
2020-10-26,131.72787475585938,134.95506405463078,127.2293815739696,134.56389592476475,104455
2020-10-27,132.28530883789062,134.95506796066127,128.30510510571432,129.2830403807916,107495
2020-10-28,140.79335021972656,153.3402622555907,135.9330104508449,136.32417861279515,2820790
2020-10-29,140.13812255859375,146.10351855579992,138.53430936551544,140.79333737725483,843470
2020-10-30,144.5388641357422,146.67075627833788,138.67125136911216,141.40947364462835,439370
2020-11-02,143.91297912597656,147.8442687468953,142.39717624963933,147.6682475349632,381770
2020-11-03,144.32371520996094,146.59251768987787,142.798138298582,146.49473309834195,141875
2020-11-04,143.49246215820312,145.71237977320737,141.80063803432932,144.32371324655892,146320
2020-11-05,148.1865234375,150.26953024164186,143.56089400184527,145.06690768248612,593490
2020-11-06,149.17422485351562,151.55061508546913,144.80286835473936,150.0152496999118,511230
2020-11-09,152.57748413085938,154.12262384181264,151.5604229661791,152.55792124481673,531515
2020-11-10,151.8831329345703,153.5358460213181,150.60204004638845,152.94907885748862,184235
2020-11-11,153.32069396972656,154.31819214630167,148.69506421423063,153.73142500193788,204925
2020-11-12,157.7996368408203,159.9902172325265,153.3500283475371,154.8853938945254,540735
2020-11-13,159.0220489501953,165.07547043438706,156.76302094786627,159.9119735941757,397155
2020-11-14,162.8751220703125,163.7063580958709,160.77255228825956,162.27858095921385,126435
2020-11-17,155.51129150390625,164.09756312311558,153.5358578174904,163.31521181860444,698725
2020-11-18,155.4525909423828,158.42550747998365,154.1617092743788,156.65544709876298,259320
2020-11-19,153.7509765625,157.43779652201633,153.0664248925638,154.16170756446175,470405
2020-11-20,157.98545837402344,158.6895730179965,154.50401092443937,154.51378490595513,394025
2020-11-23,155.37435913085938,158.81668050761368,153.63363555906093,157.98544448855705,93890
2020-11-24,154.963623046875,158.03433907090957,154.53332915831734,156.46963673471942,60330
2020-11-25,153.3500518798828,156.46966827872762,152.36234247083308,156.46966827872762,89005
2020-11-26,155.98068237304688,156.46965002938873,152.66548225993355,153.7314281694527,78630
2020-11-27,157.54539489746094,159.99023333521103,153.5358538907069,155.88289282210317,199200
2020-12-01,151.28659057617188,156.45008785686946,146.93478139934837,153.93680185133223,408035
2020-12-02,157.750732421875,158.63088309808592,151.5799633963108,153.1446657615029,370705
2020-12-03,157.99520874023438,159.7163842447334,154.94405568714168,157.25198335917787,213205
2020-12-04,157.10528564453125,159.6870340041319,155.69707147556397,159.39366537858066,201710
2020-12-07,164.34202575683594,166.24899655644413,158.41574038477293,158.42551436555266,405220
2020-12-08,170.8257293701172,173.68131354963506,166.2489993735056,166.2489993735056,759610
2020-12-09,165.19284057617188,175.5296245788113,164.31270471379295,175.05043087651953,333040
2020-12-10,162.98268127441406,167.22691638978486,160.9876851435597,165.1928094173148,252585
2020-12-11,169.72068786621094,171.72545837588592,165.25151602535126,165.2710789111054,444350
2020-12-14,171.29515075683594,172.06771307823237,164.8309978259127,171.9112398489012,241065
2020-12-15,174.79615783691406,176.7911392482957,168.3417790009526,171.33425857907918,616970
2020-12-16,178.52207946777344,182.85432538005233,173.26078314802402,173.95512372801136,733365
