Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2021-12-15,574.2127075195312,595.0497311322716,566.0633707508025,586.558768657297,576442
2021-12-16,572.9439697265625,579.678195876308,562.598697232743,575.8718837797451,252214
2021-12-17,554.254150390625,572.8951792438777,551.423809664039,564.4530032861976,370550
2021-12-20,526.6340942382812,552.741326740612,523.1206213551118,546.0559471048228,424579
2021-12-21,524.487060546875,536.784276508553,521.7055062820083,527.4637614392543,161132
2021-12-22,518.777587890625,532.8315999358723,516.386446037074,521.3639359386924,389804
2021-12-23,528.78125,531.3188111766774,518.3383449477185,518.3383449477185,306847
2021-12-24,537.4674682617188,541.6641334177282,524.2918542056119,529.9524764789666,157747
2021-12-27,547.7151489257812,552.3510129685599,532.5875925756618,539.7121717171663,145720
2021-12-28,556.4501342773438,559.5731951964425,544.4944842676771,554.2541985612825,174503
2021-12-29,561.1347045898438,567.0393189752718,552.1069701655387,556.8404070903177,143689
2021-12-30,558.69482421875,570.943253032486,554.7421520730073,561.1347526505127,924531
2021-12-31,564.3554077148438,568.0153001124756,554.8396874810007,561.1835009702294,73829
2022-01-03,570.4064331054688,575.7254885566863,559.2315499065387,563.8186268892922,118747
2022-01-04,587.9251098632812,590.6578174729766,567.6737062523183,573.8710999154789,186771
2022-01-05,599.8319091796875,605.1509644303479,583.3868173690212,589.4866377095589,371784
2022-01-06,600.173583984375,602.3695194867068,590.8530696548567,598.1728546626297,83932
2022-01-07,608.1277465820312,614.9595462817041,596.1233104520334,598.0752532233686,238966
2022-01-10,589.8283081054688,612.6660633256814,587.144386681103,610.9581133283577,198978
2022-01-11,582.80126953125,593.2929607165738,580.7029074667616,590.4626201972955,125052
2022-01-12,578.4581909179688,586.2171745257651,574.4566729195063,582.8012750378034,108161
2022-01-13,575.4815673828125,586.5588190906243,573.8711907242714,580.6054172999935,57760
2022-01-14,580.2149047851562,589.2426387956906,572.1143553704964,578.1653889993768,124712
2022-01-17,592.46337890625,597.2944488622304,583.7772698845215,584.5092483757742,85037
2022-01-18,594.0737915039062,598.8072288741347,590.9506711711219,595.3425423854408,184674
2022-01-19,591.5850830078125,598.0752570225904,580.8981843531519,591.4386634716059,102398
2022-01-20,589.29150390625,597.245694434459,584.070080881015,585.5828245975122,48148
2022-01-21,575.4326171875,594.4640562984074,570.9431733272215,583.9235788583854,48154
2022-01-24,578.5557861328125,593.0977826169398,562.5986788906342,570.943221756439,449687
2022-01-25,553.71728515625,585.3387786427398,545.5679487474641,581.1909006782018,146800
2022-01-27,555.5717163085938,568.9913229827145,545.66558282718,546.5439809096399,79586
2022-01-28,549.8622436523438,566.0633430927468,547.2758959297548,564.111400530358,80774
2022-01-31,549.6670532226562,560.2075314476808,546.5439331196886,560.2075314476808,247217
2022-02-01,572.9439697265625,574.847125774844,551.0334009815335,552.2533651703596,236395
2022-02-02,556.2060546875,577.0918042778359,555.1324505414757,577.0918042778359,475634
2022-02-03,545.1287841796875,562.3547022888218,541.9568773006192,548.1054848755618,310364
2022-02-04,538.3458251953125,551.4238663847866,536.2475223298574,548.4471653914677,196298
2022-02-07,545.9583740234375,552.9365331409018,536.052241410726,541.6640764368738,218417
2022-02-08,534.100341796875,551.2774143890465,532.8803775625286,549.4718911496402,180049
2022-02-09,515.5568237304688,541.371275753354,512.5801232686425,536.881772167145,342543
2022-02-10,520.2415161132812,525.7557780672474,515.8008583852666,523.2670630388932,125214
2022-02-11,506.626708984375,516.7280482982397,501.7468521859566,516.1912759641266,262863
2022-02-14,477.3963928222656,499.3069621367582,474.56608178748473,495.35426019166044,177593
2022-02-15,469.0030212402344,490.86480335014545,460.31688216521036,483.10581918885407,477450
2022-02-16,461.9760437011719,483.00821434453104,458.7553203810279,475.834818977258,220240
2022-02-17,449.48358154296875,468.46623571644113,447.97083790384687,468.46623571644113,221986
2022-02-18,449.09320068359375,453.6802778395318,445.9212938671611,451.5819454409019,148066
2022-02-21,438.60150146484375,451.14273877543565,435.2832049623457,443.4813580227176,223325
2022-02-22,421.229248046875,433.575279885289,418.74050318990714,429.42740157462504,248675
2022-02-23,435.0392150878906,439.18709319024293,425.0355090763351,426.6946722309884,134221
2022-02-24,428.0610046386719,435.0391932567703,412.54306741486,414.7877894203643,212604
2022-02-25,436.3567810058594,453.97305133243896,427.81703199740764,429.3297756223353,134637
2022-02-28,438.0158996582031,446.9948473706263,418.2524811882136,418.2524811882136,106229
2022-03-02,421.66839599609375,437.0399442534238,419.0332913082629,434.0144569952788,273565
2022-03-03,408.2488098144531,430.94014403673344,402.34419497355117,426.4018831491339,126068
2022-03-04,402.1977844238281,404.14972705167077,393.5604323387684,404.14972705167077,266885
2022-03-07,391.51092529296875,399.61150586919416,378.6769072041189,399.07470372294796,180468
2022-03-08,386.67987060546875,410.1031836004262,384.28872882352044,395.41479653926865,301571
2022-03-09,393.7068176269531,402.05139013718815,387.0214082453348,390.2909180668556,257909
2022-03-10,427.2314758300781,431.1841480445472,402.1002125459559,402.1002125459559,698585
2022-03-11,444.2133483886719,459.43850721335247,420.0092711278945,428.4026305888078,865645
2022-03-14,428.6954040527344,450.8987516729955,426.4994685738074,444.21334214696174,194862
2022-03-15,431.0377502441406,437.1863877548467,427.5730637892053,432.3065308975955,168167
2022-03-16,431.76971435546875,440.06547073579145,415.9101800989695,439.1871024876724,640690
2022-03-17,425.3771057128906,440.01667551062036,419.6676675349198,439.18709393189283,543480
2022-03-21,418.5453186035156,428.4026351765111,414.7878229563488,424.449933346005,239304
2022-03-22,411.85992431640625,420.6436667781305,407.2240602393851,420.6436667781305,184958
2022-03-23,405.857666015625,417.71571120633195,403.6129141829669,415.7637686306014,216311
2022-03-24,405.0281066894531,407.76081453171753,401.4658172501251,406.9800493722939,169567
2022-03-25,405.22332763671875,412.3479067749756,402.14899397179863,408.932006955538,123976
2022-03-28,404.0033264160156,407.9559982170864,392.8772299099438,407.2728064020539,266032
2022-03-29,432.7456970214844,435.6248244601998,404.00335821024925,404.00335821024925,632570
2022-03-30,459.5361022949219,465.5383199601939,435.33199567170584,439.18709430206974,844767
2022-03-31,463.4400329589844,476.2740511256992,446.70212912730483,460.7072951229387,588695
2022-04-01,454.7538757324219,467.63668005824013,452.2651308466409,466.2215394299642,240357
2022-04-04,456.2178039550781,468.368628978755,454.80263363199583,466.51428943367813,258862
2022-04-05,452.0699157714844,459.6336933079648,449.7275608359888,458.7065086639745,265938
2022-04-06,449.53240966796875,454.7050459081181,447.9708495514559,451.87473495059714,202181
2022-04-07,442.0174255371094,453.3386993352774,440.1630858992683,450.70356473436266,201141
2022-04-08,448.99560546875,455.72983157840343,446.01890477944886,451.8747328509515,290426
2022-04-11,464.757568359375,467.6366659686771,450.0203950309741,452.41150696572174,684675
2022-04-12,460.707275390625,471.58938004305566,456.80338989286554,468.466259731135,292607
2022-04-13,456.1202087402344,465.97752516699995,454.8026414829447,465.97752516699995,149562
2022-04-18,450.89874267578125,457.6329387199271,445.1405179361285,456.75457050273945,136069
2022-04-19,429.9153747558594,457.6329548218553,422.8883692025504,457.6329548218553,252845
2022-04-20,435.1856384277344,439.6263261389634,422.6932165039891,429.76900910723714,262907
2022-04-21,441.4806213378906,444.7501311336468,437.13753716056493,437.9183320672883,109591
2022-04-22,440.89508056640625,448.94684462766327,433.3800888621863,438.2111592126539,97570
2022-04-25,428.5002136230469,442.11502600649624,425.47472623497566,440.1630832868208,105029
2022-04-26,427.18267822265625,448.9468277407218,423.47396916640264,432.35531454160815,187930
2022-04-27,426.2554626464844,428.40261140695605,420.6436277060899,424.54751288201646,81170
2022-04-28,438.60150146484375,440.8950400039006,423.8643287032086,431.4281063679131,127162
2022-04-29,431.4769287109375,444.06695284575204,426.8410649174929,438.65032390607126,65443
2022-05-02,428.7442321777344,430.45218215988785,420.74128441764265,420.9364608307469,107268
2022-05-04,404.9305114746094,436.2104114461151,397.26913033858443,433.33128401921147,150808
2022-05-05,405.80889892578125,419.66770481236824,402.88098470616006,419.66770481236824,108087
2022-05-06,398.2939147949219,405.02811116833414,392.7796826117756,397.7083260267377,132565
2022-05-09,395.2684020996094,399.172287552445,386.4846598307292,399.172287552445,139323
2022-05-10,386.97265625,406.44329739999955,380.7264453090004,397.26914250384664,139702
2022-05-11,375.5049743652344,389.6565588442361,368.1364026364324,387.8510059021278,170411
2022-05-12,368.1852111816406,389.8029717659989,359.8406676133049,370.8691325355161,160395
2022-05-13,376.6761474609375,380.58003278854187,368.42917779266077,373.504240632259,185222
2022-05-16,384.23992919921875,387.16784322476235,377.74969594850506,378.8720868190555,237842
2022-05-17,385.26470947265625,394.19484181009926,357.44952462155885,394.19484181009926,172270
2022-05-18,383.6055603027344,404.003387105162,379.65288790789555,396.2444022894745,263223
2022-05-19,411.42071533203125,437.23516974521027,393.072465658222,409.9079716361346,7474639
2022-05-20,481.8858642578125,493.64630736041676,411.46953582236284,423.57157486155063,11527164
2022-05-23,458.0721740722656,484.2281951946513,452.9483243170597,483.10583406227227,1392207
2022-05-24,446.8484802246094,465.97752428487934,440.2118572977542,453.8266692901719,381989
2022-05-25,435.0392150878906,460.21926318375216,427.5242240240341,450.7523592677755,308940
2022-05-26,449.8739929199219,453.8266648614544,411.8598980032984,434.9904302551107,379861
2022-05-27,439.0895080566406,457.4377874596699,435.7712113959245,449.92279608851334,155396
2022-05-30,440.79742431640625,448.84918740675147,438.211106371515,444.3109268945038,135154
2022-05-31,433.282470703125,448.9467981599953,430.4033434533868,444.018155006951,169001
2022-06-01,430.842529296875,435.966378467249,426.5482318790427,435.966378467249,241239
2022-06-02,437.8207702636719,449.9228095083411,429.9153960703346,432.30653788273645,400286
2022-06-03,415.1294250488281,448.9468268068813,412.8358863898061,446.8484943340969,432573
2022-06-06,404.39373779296875,421.0828539571318,400.5386390185038,421.0828539571318,262099
2022-06-07,406.83367919921875,412.5919044337498,391.4133133923905,403.5153824356147,499225
2022-06-08,406.44329833984375,414.78784183240595,399.3675057438792,406.2480921476211,263621
2022-06-09,410.83514404296875,412.05510820774265,401.80740922364197,406.0040740367516,201302
2022-06-10,408.6391906738281,410.78630963935336,403.51534140587825,407.3704101273868,116087
2022-06-13,397.6107177734375,402.78338374359055,388.0949972128819,401.6122062224249,237967
2022-06-14,389.9981689453125,399.31868369961677,388.68060162700846,395.2684084342459,123602
2022-06-15,391.41326904296875,394.63399213023536,387.46059728164124,393.31642494836626,94691
2022-06-16,380.18963623046875,398.19631996618193,373.6018294663224,397.2203485937158,384212
2022-06-17,380.7264099121094,387.60699566023914,379.16484987597005,379.65283552574607,265731
2022-06-20,395.07318115234375,402.24657636076995,379.9456255878085,382.58076008373035,350655
2022-06-21,404.4425048828125,406.4920505905453,399.66025142095634,402.8809448300503,286690
2022-06-22,407.7120361328125,411.56713492318517,396.8299614125155,405.02811488956837,196742
2022-06-23,405.076904296875,412.5431090880668,401.61221785485355,409.90797448126,174737
2022-06-24,398.2939147949219,408.39522424718126,387.50941348240065,407.76081904081735,335647
2022-06-27,406.1016845703125,412.6406747427863,398.9770758468757,405.0281101287774,139040
2022-06-28,406.15045166015625,420.4484252877991,396.2931355460688,406.1016650087337,221589
2022-06-29,410.2495422363281,415.0805823045808,401.36819744244764,401.36819744244764,216209
2022-06-30,410.1519470214844,414.78781078912755,401.2706020571433,409.61517470946967,188484
2022-07-01,408.00482177734375,413.2750910345791,402.1002068669188,406.0528790255626,92645
2022-07-04,410.9327087402344,418.4964864033815,408.7855897257804,413.7142329345059,334191
2022-07-05,410.5423583984375,414.7878398930227,407.95604017713765,412.83589711705554,386298
2022-07-06,416.8373718261719,417.81334318152034,405.32089196249115,407.95602653564475,195729
2022-07-07,423.571533203125,426.45066037708847,417.8133086394776,418.6916768298171,395702
2022-07-08,424.84033203125,431.0377562836511,422.0588374110698,425.42592081918167,166944
2022-07-11,422.9372253417969,429.3786427396151,419.6677150929369,429.3786427396151,289870
2022-07-12,410.3471374511719,424.3523015211497,407.95599589644013,422.5467784767831,96037
2022-07-13,417.8620910644531,419.6188572116489,410.4935199289744,413.0310511742932,128144
2022-07-14,415.0318298339844,420.5948786202518,411.4207238100167,414.00707179749014,512182
2022-07-15,415.1294250488281,417.6669565485061,413.470261818655,413.860644406848,397476
2022-07-18,427.0362243652344,428.353791558467,416.8861289455596,421.3268161683598,239559
2022-07-19,442.7005920410156,445.04291722746194,421.8635986218649,424.54751972356564,400500
2022-07-20,446.0188903808594,453.4850649741423,439.18709118465364,448.361215576988,424024
2022-07-21,446.2629089355469,446.99488746305184,439.47989600028757,444.99415806825124,97539
2022-07-22,449.5811767578125,455.77860051611907,439.28469137935116,444.0669448283387,500617
2022-07-25,447.43408203125,453.4850865943784,441.7734302710925,449.9715837405362,483947
2022-07-26,437.9183349609375,449.5323874936334,434.60000870792686,444.1157288989464,161687
2022-07-27,431.0865478515625,437.91834715327167,429.18339184665956,435.67359522642704,265201
2022-07-28,426.35308837890625,433.3312775446724,422.8883722306714,432.1601000159741,361727
2022-07-29,431.81854248046875,434.30725754821185,426.4994866259968,429.42740072182744,493445
2022-08-01,434.1608581542969,445.8725142774154,431.37933386819986,438.1135301821367,249618
2022-08-02,448.8980712890625,449.922829377184,434.45367624976666,436.5520088680962,326542
2022-08-03,452.3139343261719,454.80264935636194,442.5054043825739,449.9227926036113,167103
2022-08-04,452.65924072265625,471.0102975323033,448.56479186440134,455.61908762391806,472388
2022-08-05,458.1349792480469,460.1575292698964,433.07494797053613,454.4844893300864,335005
2022-08-08,466.9651794433594,468.14913027801623,457.3950256148448,459.26958934545115,297694
2022-08-10,457.1483459472656,466.6198617635951,454.7804745204629,462.03207511958635,171641
2022-08-11,470.5169677734375,471.60225094177986,458.03628661029563,463.36400476229124,371483
2022-08-12,466.91583251953125,469.62902541848257,464.20263962057993,469.62902541848257,113026
2022-08-16,471.8489074707031,477.3739608147138,468.83974195494505,469.62902238589584,152055
2022-08-17,473.279541015625,476.53536062844455,467.9024736605379,471.8489362744381,410190
2022-08-18,461.4894714355469,472.3422436125453,459.8122127827263,468.6424349158413,210579
2022-08-19,452.8072509765625,465.3372512887966,449.2060798752021,461.6867915591886,263839
2022-08-22,449.1074523925781,459.17091387798285,445.9995890322173,452.75791220340454,192938
2022-08-23,464.2026672363281,466.5212200551881,445.4569697283787,448.7621382055517,201186
2022-08-24,462.0321044921875,466.47187499061,455.8657565777118,465.68259450120536,88687
2022-08-25,460.74951171875,473.0822074285667,458.03631866259036,462.57475670562695,303504
2022-08-26,475.1540832519531,477.02864688697576,461.98275885176093,461.98275885176093,190932
2022-08-29,463.0186767578125,474.5620910153465,457.04966457974894,464.6959352769817,235991
2022-08-30,466.02789306640625,470.61564966712353,460.79881222685555,467.11317626775593,174121
2022-09-01,474.9567565917969,477.02865542934285,459.8615495494696,459.8615495494696,190381
2022-09-02,464.44927978515625,483.44162951614777,462.87068885062695,477.5219360935011,208326
2022-09-05,461.7854309082031,467.6064871788464,458.8749328820009,467.6064871788464,100678
2022-09-06,462.3280944824219,465.0906062281245,460.1082092945509,465.0906062281245,73295
2022-09-07,492.96246337890625,497.2542471289259,463.70931775911737,464.59726575002406,1317768
2022-09-08,548.804931640625,575.9368608453301,494.3930869119221,500.6087531951706,3159737
2022-09-09,547.7197265625,580.8206710495963,530.9965785070443,557.4378670602352,2045946
2022-09-12,547.2756958007812,554.477977774489,534.1537201141786,550.5315152992257,517020
2022-09-13,556.0565185546875,559.2137004642935,543.7238237657863,549.5448797934422,365137
2022-09-14,622.1104736328125,638.3403127946551,544.2665365342377,544.2665365342377,2742245
2022-09-15,607.9525146484375,623.5410283126058,599.1222934221992,622.5544127614783,904120
2022-09-16,598.9743041992188,614.6615162617328,590.7854067966825,606.8179102304757,520107
2022-09-19,611.40576171875,629.3621795137087,585.1124292098915,593.4986626651737,750483
2022-09-20,655.1127319335938,675.3383509164833,614.4641588121394,614.4641588121394,3599304
2022-09-21,606.0780029296875,649.834444667124,602.4768918122971,647.1212515348162,921616
2022-09-22,598.0863647460938,626.6488972627461,593.8439298801061,606.5712344780691,844453
2022-09-23,564.1467895507812,608.7911455706272,558.4737498355522,601.0462371771313,486976
2022-09-26,555.513916015625,563.3575222837133,534.7456691379555,562.3709066579975,467410
2022-09-27,562.3215942382812,580.0313569625041,543.92118852465,558.8191207712862,456266
2022-09-28,558.3751831054688,564.7881853351743,548.8049985036438,562.1736295696116,287029
2022-09-29,567.5999755859375,576.676851676504,549.5449211014761,562.3216059068193,332771
2022-09-30,577.2687377929688,584.0764092174252,557.6844430914689,566.3173292074358,415273
2022-10-03,560.545654296875,581.2645810493193,554.2312906278838,562.9134955090706,211343
2022-10-04,565.1334228515625,576.5288213753722,562.0256197368359,572.2370674567424,200152
2022-10-06,566.46533203125,574.3088773394719,563.9987932001782,571.6450635765009,134181
2022-10-07,570.855712890625,577.1700762739059,559.3123595397326,565.7746791193239,189878
2022-10-10,564.1961669921875,576.4795445669014,559.6084400934589,559.6084400934589,144162
2022-10-11,546.2398071289062,573.2730412144148,543.6745701745009,565.3307968623533,169407
2022-10-12,549.1009521484375,554.872690086092,541.701334447529,546.2398027683654,146911
2022-10-13,537.3601684570312,550.9261318924189,533.512343831701,550.9261318924189,106168
2022-10-14,531.1444702148438,553.9353261068688,527.8886508640503,548.163588867601,110780
2022-10-17,539.0374755859375,542.4906306126719,520.5878097605525,531.1445498105446,130010
2022-10-18,538.5934448242188,548.2622650268111,533.9563397645187,542.6385444317805,105552
2022-10-19,530.7991943359375,545.4010932145426,528.8259631302277,536.9162231172854,71839
2022-10-20,528.8259887695312,538.5935077986527,524.8795261667735,530.7992200709101,69063
2022-10-21,526.21142578125,535.7322907633269,522.9062874853835,530.7005751031219,77524
2022-10-24,529.7139892578125,532.1805284884445,526.2114553757208,527.8393953552351,17118
2022-10-25,554.4286499023438,562.6175473599458,524.4355114972192,529.7139411018586,492967
2022-10-27,552.8500366210938,557.3885045879582,542.6385890775658,554.4286577384443,250356
2022-10-28,542.2933349609375,560.1017360188431,536.7189322573646,555.6619654395083,170706
2022-10-31,545.499755859375,549.0515477141678,538.1987767800154,545.0064480896408,287671
2022-11-01,577.91015625,581.0180198459406,541.7013473913703,543.6252600832266,1062702
2022-11-02,572.335693359375,593.2026376742122,567.5506317207328,580.0313433200093,554167
2022-11-03,567.205322265625,580.0313248335817,562.370881825793,571.151784594227,205070
2022-11-04,618.1640014648438,625.5142998394119,567.3039785609808,567.3039785609808,2479010
2022-11-07,656.2474365234375,661.0324984322549,626.5009500066894,626.5009500066894,1772501
2022-11-09,675.04248046875,680.7648395400757,646.7759163048971,655.6061389483773,1431223
2022-11-10,643.4214477539062,674.30250687604,639.8202763900882,672.8719020787049,590745
2022-11-11,635.4297485351562,654.1261257103434,629.4607363547498,651.0676415175441,382211
2022-11-14,636.9097290039062,641.842807317341,631.9766506904715,634.3938711077028,256369
2022-11-15,643.6187133789062,652.744908399313,632.8646386209397,638.3403435895353,164898
2022-11-16,654.5701293945312,665.1762470545237,642.2867531772182,648.5024193901245,582772
2022-11-17,638.291015625,658.5659554688187,632.6179755591637,654.175503722045,109793
2022-11-18,628.0301513671875,641.300143299101,621.8144850988591,640.214890220813,155909
2022-11-21,625.0209350585938,631.4339359707972,621.5677807212535,627.7834464848195,92515
2022-11-22,621.9625244140625,636.3670886909334,615.8948141322716,625.0210088150485,171763
2022-11-23,636.3176879882812,639.2282157990983,616.7827128488843,623.6890214489501,152949
2022-11-24,657.530029296875,660.0458872269617,628.227531676783,638.6363150146659,529879
2022-11-25,656.2967529296875,665.2749314011146,653.6821973280374,658.072649084468,403110
2022-11-28,667.2974243164062,672.5758538072353,656.0500428206722,656.5926693467329,250310
2022-11-29,677.4102783203125,697.537261581968,665.0775827477883,669.8133860222297,1070025
2022-11-30,703.0130004882812,709.475321238239,680.0248668691778,682.4420873623433,1091762
2022-12-01,704.9862060546875,723.3866121551865,700.6944520316658,709.080685120793,888913
2022-12-02,738.5311279296875,740.9483483000133,700.7930795642075,705.4301851325026,1476913
2022-12-05,814.30322265625,823.5774340815116,737.0019086659349,738.5311509173765,3968081
2022-12-06,799.0106201171875,805.9663082765172,785.6913095081111,804.0917145479449,1586441
2022-12-07,792.0549926757812,810.1100461358277,784.9020295663943,800.1452526500457,1004593
2022-12-08,840.8924560546875,848.884078471675,792.0549843066322,797.7280239541336,4844606
2022-12-09,835.3181762695312,875.6214020690171,828.2145314429006,841.5831616505595,2565412
2022-12-12,850.2653198242188,866.4458398997165,812.4286353049547,835.3181294782548,944113
2022-12-13,868.863037109375,872.1681752245718,848.4894012365744,854.5571111582932,693532
2022-12-14,866.2978515625,884.8955925268542,858.3556076958587,872.1189079318713,712450
2022-12-15,839.6099243164062,869.8003393408397,832.1116694086325,844.6416400810649,629513
2022-12-16,838.721923828125,854.409136448364,830.7303613042985,838.6232863523204,575575
2022-12-19,855.5930786132812,875.128055866311,842.5697403718485,843.5563559928928,773624
2022-12-20,857.171630859375,871.0829471064926,846.1709029268179,859.3915159842966,468694
2022-12-21,831.17431640625,866.1991698751472,820.2228472188359,857.1716131331931,367568
2022-12-22,843.9016723632812,848.4894592242902,810.0607676029838,831.7169931698564,443817
2022-12-23,783.5208129882812,838.6232708755753,759.9406757551905,838.6232708755753,960348
2022-12-26,785.5433959960938,811.9846834876447,759.6940538098255,759.6940538098255,535382
2022-12-27,791.9071044921875,809.8141430629784,789.2925488368684,799.5039971001482,162158
2022-12-28,788.256591796875,795.4095553155067,782.4355353288989,789.1938887153783,162695
2022-12-29,787.1219482421875,794.7189007398351,773.0133565855504,780.3636551723539,232274
2022-12-30,805.4236450195312,829.0037826508376,789.3911410408629,789.8844488555911,580394
2023-01-02,784.6060791015625,813.3165698232647,780.412962677568,811.5406737343972,323120
2023-01-03,776.5158081054688,791.3643610745194,767.5869488291881,790.2297892476814,305775
2023-01-04,770.5467529296875,782.830128704416,762.9991198028134,777.4037431204041,177443
2023-01-05,763.8378295898438,788.3058850676965,759.6940319175548,773.8026233238045,350906
2023-01-06,751.2091064453125,767.2909279220697,746.7199575027594,766.6989224590897,171954
2023-01-09,738.5311279296875,764.4297885726639,730.8355379537081,750.913142212491,515369
2023-01-10,731.8714599609375,746.9666670082444,721.2653419721948,742.2802427806604,193844
2023-01-11,751.3571166992188,761.4699268490637,725.2118026532783,731.8221393802393,513049
2023-01-12,762.8018798828125,779.2289935921277,749.8278605763347,761.173940045582,675565
2023-01-13,755.056884765625,782.5341645606696,750.0251694386669,766.7976341528413,259887
2023-01-16,748.2986450195312,763.8871601049215,743.3162480757335,758.9047631611237,123357
2023-01-17,741.6882934570312,751.7024661024761,736.1138911083028,750.5185153130374,178841
2023-01-18,736.8538208007812,753.7743020613106,729.8488742799143,744.3028165939079,132791
2023-01-19,719.0454711914062,735.965953617727,703.0622856729943,729.5529519148896,293064
2023-01-20,728.3196411132812,739.1724126112032,715.493638433919,718.0094961466081,303449
2023-01-23,730.5888671875,739.221753869324,718.0095180225566,733.1540437142322,211318
2023-01-24,722.7946166992188,729.8982615761498,711.8925255751208,729.8982615761498,345078
2023-01-25,730.7368774414062,733.8939992266256,693.2948029056388,722.1533095695256,369319
2023-01-27,702.4702758789062,728.8622420021657,694.5773514308286,728.8622420021657,357917
2023-01-30,710.6099243164062,722.547949634495,692.7028261210326,700.5957513477334,353811
2023-01-31,725.8531494140625,734.930025483547,709.4752934104134,712.8791294637501,165438
2023-02-01,763.7391967773438,792.2524148744438,729.0596907129767,730.0463064226584,928172
2023-02-02,755.1062622070312,798.1720593350896,749.8278925768456,763.6898303893879,303146
2023-02-03,735.7686157226562,763.3445349864828,720.9200623400542,759.2007372424861,268570
2023-02-06,750.2225341796875,754.760941899895,735.7685914011067,739.9123890081263,234237
2023-02-07,737.7911376953125,755.9942076591042,732.2661143922114,749.82786012518,80102
2023-02-08,748.2986450195312,754.7609654249466,732.0688056801442,740.7510112779859,157571
2023-02-09,746.8187255859375,755.0076234074074,736.0152722142122,747.6080060594093,86723
2023-02-10,748.101318359375,752.1957974037321,737.4952000971089,741.9349705324761,86902
2023-02-13,742.5762939453125,766.6003609641649,737.2978640805738,762.6538983594587,165930
2023-02-14,736.557861328125,749.5318805059546,735.0286191976029,744.9934126323158,80950
2023-02-15,748.101318359375,750.8145114032105,732.3647866614809,739.8137227927267,85546
2023-02-16,742.3296508789062,750.8638402553345,739.9617491941883,747.8546745189263,65811
2023-02-17,735.1766357421875,761.8152568448945,731.9701350538987,741.7869120634548,308618
2023-02-20,740.5537109375,749.8279224871379,735.226022356037,739.9617656123072,251901
2023-02-21,737.9884643554688,759.3487160541216,731.378127831632,742.8229048536483,215027
2023-02-22,736.3605346679688,741.3923103978286,729.1089340391773,737.9884745078547,648397
2023-02-23,737.6925659179688,744.4508593297209,730.0956130359729,738.6791816112607,51504
2023-02-24,716.8255615234375,743.9081721417414,706.9594053942367,738.0871159382176,417875
2023-02-27,679.7781372070312,714.3590013739883,666.0148377700051,706.5153954394908,322416
2023-02-28,663.4990234375,678.2489394222494,658.072637372212,677.7063128593686,241472
2023-03-01,705.4795532226562,709.5740325170796,660.193928147081,663.4990666968606,777402
2023-03-02,688.2630615234375,709.0313693770813,685.697884890281,709.0313693770813,292036
2023-03-03,696.254638671875,702.4703048877682,689.0029779048019,691.5188958511105,198758
2023-03-06,683.9219360351562,701.9769892094037,672.8718294319232,696.5506034881785,181236
2023-03-08,691.5188598632812,700.3490208200895,678.7914952402333,683.132627727319,214304
2023-03-09,680.4688110351562,694.3307485722402,673.4144852039295,693.5907868508488,238472
2023-03-10,673.6611328125,682.5899921234923,669.9120055028183,679.7781616957906,83344
2023-03-13,679.2355346679688,689.4469822331706,642.2867677077973,663.0056956983714,538589
2023-03-14,671.5399780273438,700.2997885978642,637.6990124647485,682.8366792432062,504573
2023-03-15,653.435546875,684.3166053343771,647.2198801912023,681.5047747592577,237230
2023-03-16,679.531494140625,687.9670454725164,647.2198332577133,654.1261424540608,371406
2023-03-17,683.4286499023438,689.6443162454577,663.301667229344,674.8450819912633,764214
2023-03-20,683.77392578125,690.729553679404,671.9345386462687,683.4286344104411,138542
2023-03-21,707.6500854492188,713.02715286505,676.6210107532486,686.0431783067282,820748
2023-03-22,711.6951904296875,713.9150756901896,699.1158406201754,709.8206567850973,176663
2023-03-23,727.5796508789062,731.2301404650177,701.3356410643019,701.9769652604069,837060
2023-03-24,711.9418334960938,725.7544526842415,693.1961360264646,722.2519791480379,379052
2023-03-27,709.1793212890625,717.7135707983509,685.7471994656737,711.892514342297,266884
2023-03-28,719.6375122070312,724.9158820893537,695.712081597073,709.3273661479574,442850
2023-03-29,758.2140502929688,764.6270513689666,710.3631961105237,710.3631961105237,650315
2023-03-31,780.8076782226562,787.7139880267345,755.1062914200281,767.6856414203135,582937
2023-04-03,790.131103515625,796.9387754526555,778.1930784751247,788.3058886866874,237956
2023-04-05,813.661865234375,838.623226885072,776.071776227762,782.4354586401251,756930
2023-04-06,792.5482788085938,818.8909266866176,786.036640105368,815.832442493516,247879
2023-04-10,797.6787719726562,802.1185425031164,775.479919320356,789.1939012684071,209410
2023-04-11,794.5708618164062,806.114276560834,790.2791079764884,802.1184953619039,207376
2023-04-12,788.8485107421875,797.1361060775613,785.5926912240902,796.6921170027665,167376
2023-04-13,778.3411254882812,810.0114643810475,773.6547010597673,791.0684314895111,368292
2023-04-17,761.3219604492188,786.135306939286,757.0301464096718,782.4354983973858,151669
2023-04-18,751.505126953125,766.6989713126717,748.3479449374275,766.6989713126717,140460
2023-04-19,758.9047241210938,766.6003136819759,751.8997172988492,755.3528718649842,149673
2023-04-20,759.1514282226562,774.8879599726598,755.7475921672885,755.7475921672885,164826
