Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2021-12-20,2162.36962890625,2167.372687415429,2097.615571218903,2121.2968078918607,2175705
2021-12-21,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,1591415
2021-12-22,2170.517333984375,2208.39763505132,2162.274292349635,2191.8161623641076,1661605
2021-12-23,2192.435546875,2196.5810314722976,2167.6110319725612,2190.8155553354904,1423081
2021-12-24,2188.909423828125,2204.204534248298,2175.9015653594092,2201.345643801802,895503
2021-12-27,2193.14990234375,2199.5349433269917,2171.0888924285427,2188.9092616936427,584302
2021-12-28,2200.488037109375,2209.3504112364512,2189.6718086843052,2201.3456111677706,783710
2021-12-29,2198.34423828125,2212.6386927010326,2190.911075451536,2206.015409360825,1410236
2021-12-30,2216.212158203125,2220.405104823205,2188.6236768908916,2199.439906408565,963711
2021-12-31,2249.13671875,2258.8571326071806,2220.404962194743,2229.9345972256215,1123597
2022-01-03,2250.23291015625,2266.147355143284,2242.323266043796,2266.147355143284,879278
2022-01-04,2288.3037109375,2294.831604279335,2244.5627773133992,2257.52294192267,1484275
2022-01-05,2302.169189453125,2306.1715894819636,2279.4886124135774,2290.733627852388,1202512
2022-01-06,2278.91650390625,2298.5476423389723,2256.3313186286123,2285.2061551943843,1198901
2022-01-07,2302.502685546875,2307.9822257149135,2275.676855874017,2275.676855874017,1026186
2022-01-10,2293.8310546875,2310.9367045879735,2289.0185420289945,2310.9367045879735,919447
2022-01-11,2290.5908203125,2304.5518763800337,2279.4888876474683,2303.455828666698,1321335
2022-01-12,2299.643798828125,2302.3598378917923,2285.6829764832214,2293.9737124806325,1487554
2022-01-13,2300.644287109375,2307.982059055728,2290.2093839873396,2304.2655947077446,1586299
2022-01-14,2252.519775390625,2307.124630398643,2249.7562743071817,2306.1716668999243,1596037
2022-01-17,2277.154052734375,2281.5852400920458,2234.6994808838162,2252.8057879783973,912205
2022-01-18,2258.046875,2295.402995381433,2246.515924293146,2295.402995381433,1667579
2022-01-19,2201.25048828125,2257.1896367537606,2196.628754495933,2252.805911207174,2145255
2022-01-20,2155.41259765625,2216.1640125179565,2137.4968397616967,2215.6398361328334,2829711
2022-01-21,2216.021240234375,2224.5504497250763,2144.1678850600924,2158.2717914576865,4596050
2022-01-24,2177.140625,2234.651835796348,2160.082437816797,2228.8863597725763,2231103
2022-01-25,2217.7841796875,2223.930747382737,2135.495693063157,2176.092028925301,1843543
2022-01-27,2187.385009765625,2216.212157577618,2167.992108174709,2201.345832915858,2620474
2022-01-28,2176.139892578125,2209.6364672425225,2170.898593218244,2186.6701860053086,1967721
2022-01-31,2166.80126953125,2203.1092805134717,2164.1806192877266,2182.28693006116,1639875
2022-02-01,2197.200439453125,2210.875560226863,2171.2321812564946,2194.9611145790695,1270508
2022-02-02,2218.403564453125,2223.26377120355,2188.5282993207516,2214.7824893998168,1246111
2022-02-03,2190.05322265625,2222.2634391379866,2182.286662313924,2219.4522430258203,1448039
2022-02-04,2198.105712890625,2203.966345381386,2175.6156811180213,2197.5338417249923,1014561
2022-02-07,2151.41015625,2207.730150751419,2131.779018138601,2187.289133385169,1207402
2022-02-08,2157.843017578125,2161.3212413278247,2140.8802205636193,2161.3212413278247,1190660
2022-02-09,2170.517333984375,2173.090521691974,2149.5046738578385,2160.8925417352198,1049611
2022-02-10,2175.75830078125,2177.521376139863,2149.7425860016115,2172.7565591242396,1195100
2022-02-11,2151.791748046875,2171.8039830818548,2143.2150758890266,2171.8039830818548,2100036
2022-02-14,2123.72705078125,2131.0648238781587,2103.190638926371,2115.57916557161,1661501
2022-02-15,2182.382080078125,2195.7710328186527,2118.0093409905294,2142.21452388514,1533070
2022-02-16,2178.951171875,2195.3897932241553,2167.992090975563,2182.381933741149,995668
2022-02-17,2199.010986328125,2204.204590908009,2168.944941161534,2174.662722201503,869374
2022-02-18,2203.77587890625,2218.308572877717,2186.0983587242886,2186.0983587242886,890713
2022-02-21,2186.86083984375,2195.6757528375356,2177.2835094650236,2189.910276726392,737919
2022-02-22,2163.1796875,2172.7570182566365,2144.2634995449826,2172.7570182566365,902667
2022-02-23,2154.07861328125,2166.9913153032758,2146.3120537796326,2163.227155990572,1324411
2022-02-24,2069.264892578125,2136.544210098117,2058.687137109014,2096.5197422907486,2997629
2022-02-25,2068.597900390625,2092.7079243750018,2060.4500156290537,2091.754960839312,2193728
2022-02-28,2069.93212890625,2077.3650581433835,2020.2826370738105,2062.2130314281726,2334036
2022-03-02,2048.013916015625,2053.445761341648,2023.1891707322063,2028.8115622235614,2034688
2022-03-03,1992.6466064453125,2065.9770985872397,1988.4536602597725,2056.3997692271378,2372998
2022-03-04,1924.509765625,1980.2104350137486,1882.3411312457447,1977.3992392532186,6320118
2022-03-07,1852.513427734375,1887.0107776922243,1836.3607422568443,1886.3913281252846,2976453
2022-03-08,1857.325927734375,1865.902599540229,1812.1078545782675,1834.0260158598944,3211938
2022-03-09,1903.9259033203125,1912.6455430845974,1859.231889477214,1871.6204156500505,2879079
2022-03-10,2003.08154296875,2014.5647994497297,1952.6221731657977,1955.3856741987022,4879791
2022-03-11,1995.8865966796875,2010.9434660233358,1972.6343810957933,2001.2232851696454,2481643
2022-03-14,1962.437744140625,1996.458493901464,1949.8585563866934,1996.458493901464,1730325
2022-03-15,1942.3302001953125,1982.9265392156476,1929.7511282610328,1948.8103986636108,2391023
2022-03-16,1974.68310546875,1982.1639615595875,1936.469410996399,1963.1046926984377,2808685
2022-03-17,2003.1768798828125,2017.1377014550205,1984.403546324784,1999.4127207617785,2995889
2022-03-21,1954.7186279296875,2011.6105006968874,1949.763264404946,2007.4175544814364,1674982
2022-03-22,1899.7325439453125,1957.1485889780213,1876.384940571016,1957.1485889780213,5356303
2022-03-23,1885.486083984375,1921.6986989919371,1882.3412577286106,1917.3626682951344,3212162
2022-03-24,1873.4310302734375,1897.683905624281,1859.5653643554936,1877.338157487777,3054664
2022-03-25,1861.1376953125,1884.00881906442,1853.5139873951932,1882.0076190018374,2233647
2022-03-28,1882.1983642578125,1887.6303265205897,1840.4586287926697,1867.760942596585,1794533
2022-03-29,1893.586181640625,1901.0192271923027,1881.197656059276,1886.8677423900874,1249125
2022-03-30,1921.0792236328125,1924.0333873412258,1901.209957088685,1905.9270800804613,1476829
2022-03-31,1952.28857421875,1957.3870219883283,1923.0803361112203,1924.4145082721516,2540524
2022-04-01,1980.401123046875,1987.7391285619522,1942.5209379821943,1958.2447203451686,1714996
2022-04-04,2028.3350830078125,2032.1469369476076,1972.824960009546,1980.2581217235668,1693019
2022-04-05,2039.1513671875,2056.495256554733,2026.9533877163656,2043.6302491573792,1277652
2022-04-06,2041.2955322265625,2062.5941270714043,2021.5215394027844,2034.5770929526045,1736115
2022-04-07,2062.97509765625,2072.695277252642,2034.6721328155238,2039.2938654487205,1824732
2022-04-08,2080.366943359375,2090.3253650590323,2061.736461046372,2075.2684957476117,1693462
2022-04-11,2061.307861328125,2090.897426201444,2038.2936519123798,2085.084255461123,1380107
2022-04-12,2031.95654296875,2063.1660994383133,2025.0475571854115,2040.1995846680927,1370233
2022-04-13,2050.920166015625,2063.1658392327986,2030.4791468419419,2037.1498908948886,1071601
2022-04-18,2075.220947265625,2080.2240058203624,2034.62484030145,2046.9656715383803,1828131
2022-04-19,2013.6595458984375,2103.0475676508067,2002.2239840364825,2082.89225027485,1775996
2022-04-20,2063.1181640625,2066.644082278165,1994.2665551498644,2014.9458153783658,1511804
2022-04-21,2094.566162109375,2100.0933971619725,2066.0249506736955,2082.2253308219674,2244813
2022-04-22,2026.906005859375,2086.0374473699285,2020.2829549676785,2079.366701763903,3520828
2022-04-25,2001.93798828125,2060.3070001971023,1950.7162023142776,2001.223265686362,2437310
2022-04-26,2047.29931640625,2056.4476268057424,2021.2356704965953,2041.4384510347281,1447088
2022-04-27,2044.2021484375,2051.1585960371553,2004.5587727754364,2046.7751034209311,2214481
2022-04-28,2136.4013671875,2144.1679268374223,2063.16602737912,2125.1086563766453,5865359
2022-04-29,2129.73046875,2182.286310187978,2118.0089717315454,2138.8310836122273,2678692
2022-05-02,2125.5849609375,2146.0736749747816,2102.1419671622393,2115.578844779758,1543544
2022-05-04,2069.407958984375,2144.978011943242,2047.5849549867248,2136.4964971005,1608395
2022-05-05,2064.691162109375,2098.378287949776,2052.3026345096314,2075.554854787831,1101451
2022-05-06,2048.109130859375,2067.9308184152374,2007.1316998953864,2025.0474604296678,1585602
2022-05-09,2017.09033203125,2038.7702541586168,2010.896068566288,2021.712298602574,1341414
2022-05-10,2077.841552734375,2094.5184142283447,2019.3296860412333,2033.62413875035,2162232
2022-05-11,2061.736572265625,2086.7041699187926,2016.4708051370753,2082.2252879132843,1858636
2022-05-12,2038.1986083984375,2063.0233568826575,2009.9907925792438,2063.0233568826575,1531515
2022-05-13,2090.897216796875,2113.6729503860784,2052.8261405143357,2067.9307043903473,2057239
2022-05-16,2112.958251953125,2117.437133726669,2070.1225905466517,2096.519632110441,1396818
2022-05-17,2139.403076171875,2169.897908438022,2116.817887556181,2132.636942199981,2055096
2022-05-18,2183.62060546875,2193.7221122544024,2130.921906795284,2130.921906795284,2137455
2022-05-19,2158.03369140625,2176.378240064412,2139.8319942202384,2139.9750783495097,1734602
2022-05-20,2216.54541015625,2237.5583018992893,2175.3297387094253,2182.2864188029694,2599505
2022-05-23,2267.862548828125,2275.6768028760953,2197.867427364885,2200.3926875380666,2363306
2022-05-24,2201.011962890625,2268.053035381656,2193.7695801870245,2268.053035381656,3078655
2022-05-25,2190.577392578125,2220.3575052384,2178.95128312698,2220.3575052384,1884260
2022-05-26,2172.947265625,2188.0041350369,2151.791523045871,2182.429205654389,2299127
2022-05-27,2220.97705078125,2225.0746081199727,2173.2334815398644,2188.9573808801006,1011303
2022-05-30,2238.463623046875,2253.758734137667,2221.3579743234254,2232.0311192602244,939562
2022-05-31,2242.561767578125,2256.5225923501835,2195.5329171669264,2248.9942723826093,3123979
2022-06-01,2199.86865234375,2300.26345502842,2193.7220840003674,2258.523605161108,2197599
2022-06-02,2177.3310546875,2198.4391031821933,2150.9814742776225,2187.0512358710616,1460335
2022-06-03,2184.14453125,2215.5923250791793,2158.605064275491,2176.5685183589344,1845303
2022-06-06,2173.233154296875,2193.67417382977,2141.880749759902,2165.323511106538,2131405
2022-06-07,2107.574462890625,2153.554958162912,2103.23843183093,2144.1681733190826,2034730
2022-06-08,2093.70849609375,2114.578303600042,2083.1782029281317,2110.8141443210484,1506843
2022-06-09,2094.327880859375,2104.477081939154,2068.6455605330902,2093.6608529269606,1497867
2022-06-10,2096.424560546875,2104.9537710145087,2061.069750075733,2061.2602962670308,1641981
2022-06-13,2093.565673828125,2112.7203355625193,2054.589555017046,2066.025118403041,1519441
2022-06-14,2068.8837890625,2109.813525460712,2058.4011904076465,2087.800207879784,1592475
2022-06-15,2063.644287109375,2075.5171547688415,2048.694824623769,2075.3249262700156,1432377
2022-06-16,2063.788330078125,2080.4202021111846,2052.5883798985687,2062.1540358264747,1353485
2022-06-17,2028.9385986328125,2076.9593459981634,2018.8922531723708,2076.574888977296,3252189
2022-06-20,2111.088134765625,2117.8177752777387,2026.7272840601977,2029.467303010338,2022000
2022-06-21,2119.836669921875,2145.793853635204,2088.255335852835,2110.2228981761973,1606187
2022-06-22,2117.77001953125,2138.9682006300864,2101.618834403983,2104.6470789291743,1741378
2022-06-23,2165.598388671875,2170.1649304015386,2107.4350676940553,2122.720871388857,1585753
2022-06-24,2214.916748046875,2229.241408577057,2172.7605003503686,2177.519270356586,1930048
2022-06-27,2231.02001953125,2241.7876324915724,2209.2930345254936,2226.40559650396,1450391
2022-06-28,2228.1357421875,2234.240581205664,2189.873117937555,2231.019873746716,1404108
2022-06-29,2147.187744140625,2211.0712086794783,2139.064154182714,2207.514160174317,1682914
2022-06-30,2144.4482421875,2162.137490152178,2127.9123652986177,2138.9682039543536,2387212
2022-07-01,2194.199462890625,2204.438036730147,2118.4910043679474,2140.0257609076784,1235612
2022-07-04,2283.463134765625,2286.4434980435576,2188.09456111785,2188.09456111785,2410245
2022-07-05,2308.7470703125,2318.841529707995,2280.001989346952,2292.403659862651,2463079
2022-07-06,2401.904541015625,2412.191464132592,2307.305124783968,2307.305124783968,4770394
2022-07-07,2377.43798828125,2433.24598845536,2370.275774214417,2408.250178222314,3333262
2022-07-08,2400.41455078125,2407.0960748086027,2358.0658417943105,2380.802316748807,1346970
2022-07-11,2394.40625,2427.4775332014965,2384.2155573622617,2390.945198048365,1587197
2022-07-12,2354.941650390625,2394.4062327869583,2350.03853261293,2379.4086540526764,1116476
2022-07-13,2401.280029296875,2422.0458718082614,2366.333872329627,2368.8335470673605,2528792
2022-07-14,2401.328125,2425.4585529775027,2372.871264716869,2406.0868954115776,1663307
2022-07-15,2469.29736328125,2474.4887063294877,2405.4138946346166,2432.2843407053,2996964
2022-07-18,2454.876708984375,2504.38763536491,2435.2165919560985,2481.3145822943693,1566888
2022-07-19,2468.7685546875,2475.546310947097,2425.3143518220536,2451.463764941074,1473121
2022-07-20,2503.9072265625,2516.8858203649934,2437.668423188353,2475.5465956607554,4012897
2022-07-21,2506.7431640625,2528.326037247982,2491.601471767988,2515.9243641103117,1990695
2022-07-22,2538.61279296875,2541.112232925777,2510.2040490417494,2515.924196585434,1905780
2022-07-25,2522.269287109375,2551.49505977239,2511.1172178317565,2543.323353665357,1253821
2022-07-26,2448.72412109375,2523.6153160159733,2440.0717257245524,2523.6153160159733,1685576
2022-07-27,2482.22802734375,2490.447850050498,2427.477638053467,2437.427986810781,1404133
2022-07-28,2518.90478515625,2523.615440093254,2485.1603476727855,2523.615440093254,1442054
2022-07-29,2535.536376953125,2542.842938259468,2495.7354509344345,2538.03605179773,1463059
2022-08-01,2492.851318359375,2536.1132965029046,2480.3534135623554,2535.6326078568654,1559918
2022-08-02,2533.469482421875,2537.170878842121,2498.6195559489433,2499.5809332309555,1359934
2022-08-03,2524.913330078125,2561.109091027401,2497.5619585104264,2514.2419483143435,1767904
2022-08-04,2526.451416015625,2541.3527640914435,2514.0016269848534,2532.2677955939207,1189384
2022-08-05,2543.227294921875,2555.004166288352,2526.066851757469,2536.113197123766,1176666
2022-08-08,2547.986083984375,2555.3405254722943,2524.624571741537,2543.2270792097192,1024511
2022-08-10,2540.727783203125,2573.31837732349,2529.575713482159,2547.9862282113518,1098949
2022-08-11,2512.751708984375,2564.714197066707,2505.9260712339797,2553.466130015636,810674
2022-08-12,2494.7255859375,2524.6726249565677,2485.2561618462687,2523.518784608755,1473527
2022-08-16,2542.3623046875,2546.0637012277216,2490.496045584038,2507.2239169487543,1584117
2022-08-17,2580.96142578125,2589.9503972508637,2542.362221800263,2548.61117413216,1711381
2022-08-18,2578.4619140625,2610.1392476767705,2561.733808996499,2581.2979300228835,1465489
2022-08-19,2532.79638671875,2594.708985431325,2525.0572532018696,2585.1433290918817,1324508
2022-08-22,2525.249267578125,2563.8005844847553,2518.9043193288894,2545.726647447342,1410895
2022-08-23,2492.610595703125,2528.1334343114477,2485.4002671069343,2501.551450104645,1305045
2022-08-24,2488.284423828125,2509.1943769695376,2462.3753564181357,2476.5075536680188,1242489
2022-08-25,2474.77734375,2526.883945310399,2466.3652925618417,2500.7345302734598,1106593
2022-08-26,2472.22998046875,2513.713319390009,2463.0487798000754,2499.484887615187,1048791
2022-08-29,2476.3154296875,2507.175496868419,2451.5118510755487,2451.5118510755487,1450034
2022-08-30,2557.11962890625,2563.9933830490404,2485.7373609304755,2488.7174898777885,2227943
2022-09-01,2505.348876953125,2552.4563577553904,2493.812351042366,2547.6494719592406,1702269
2022-09-02,2503.041748046875,2521.6923716653605,2485.160038412107,2514.0013541383596,937600
2022-09-05,2500.15771484375,2521.115550660437,2486.2177450275885,2496.696662935932,1274074
2022-09-06,2473.7197265625,2518.808222617226,2464.009723117538,2491.1205127698754,1250776
2022-09-07,2465.54833984375,2496.600639146601,2461.895059128339,2472.4702095243274,1344964
2022-09-08,2477.613525390625,2495.7355821889455,2464.010129872984,2480.3535447024187,1004533
2022-09-09,2488.717041015625,2544.7653771485616,2483.6698108569435,2497.657895667534,1785443
2022-09-12,2480.737548828125,2504.387521030212,2474.584828841369,2490.928240686864,1595709
2022-09-13,2486.698486328125,2508.2332428227887,2479.3919253506983,2497.6580930830223,1342130
2022-09-14,2472.08544921875,2505.3491970627165,2448.339477293982,2451.512069267048,1610054
2022-09-15,2461.510498046875,2498.4275294884487,2452.473644749632,2480.3535881826933,1199906
2022-09-16,2430.505859375,2464.8272157975057,2421.372775279529,2456.31893304512,2516820
2022-09-19,2479.632080078125,2488.044130364326,2411.182072120084,2433.2456313570747,1166725
2022-09-20,2483.766357421875,2520.2505788246153,2479.9689640489028,2498.2351326537732,1253333
2022-09-21,2522.269287109375,2544.525075151685,2480.3531477817505,2482.275902159876,1960049
2022-09-22,2588.74853515625,2596.9202416083263,2518.856457502505,2521.7887049952033,2620240
2022-09-23,2578.4619140625,2618.551298659154,2570.722780216458,2593.6996027295572,1789791
2022-09-26,2557.792236328125,2623.5984607821915,2540.9681348024055,2565.4351383647045,2678551
2022-09-27,2575.77001953125,2608.937534945574,2550.9183235174687,2572.6455434414947,1898501
2022-09-28,2597.737548828125,2604.130613625903,2549.6205707508598,2566.8291295600056,1526197
2022-09-29,2596.247314453125,2621.675695136977,2587.162346610244,2606.389891129034,2019666
2022-09-30,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,1340054
2022-10-03,2521.211669921875,2628.4052261454362,2516.4528997941056,2617.830077100959,1683197
2022-10-04,2564.90625,2573.126071990075,2532.411653745867,2547.6495762277973,1327939
2022-10-06,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,1752351
2022-10-07,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,1025923
2022-10-10,2504.96484375,2509.867727264783,2443.8211521945386,2470.73971720691,1043728
2022-10-11,2452.13671875,2509.7233552060147,2446.7050313272257,2509.194550791379,1129783
2022-10-12,2491.264892578125,2504.003140434528,2455.5495888936225,2464.442327963187,882873
2022-10-13,2467.278564453125,2506.4546887234096,2463.9137439636525,2483.237521230551,753331
2022-10-14,2476.3154296875,2523.5189092089227,2470.931623502607,2489.966938935557,1001536
2022-10-17,2490.495849609375,2509.1464741328396,2468.8167459609667,2474.2005523755956,778918
2022-10-18,2501.743896484375,2539.95864137255,2496.696666027446,2518.8083423149437,1123374
2022-10-19,2483.2373046875,2516.404818048599,2478.8148756881947,2514.2898351533254,1241979
2022-10-20,2500.446044921875,2509.194671953799,2468.960939363834,2468.960939363834,1428125
2022-10-21,2551.39892578125,2563.7527170178323,2505.349050547847,2505.349050547847,2458302
2022-10-24,2473.7197265625,2538.035766301327,2451.5118197228726,2509.290682378087,719908
2022-10-25,2408.63427734375,2486.121371436189,2403.4429344897417,2486.121371436189,2923789
2022-10-27,2421.709228515625,2432.2843779851255,2391.9065345561235,2397.674797903124,1846329
2022-10-28,2426.75634765625,2452.376955629753,2414.979477196197,2428.5349893245034,1164951
2022-10-31,2452.184814453125,2472.6621960673133,2443.868995430938,2446.7050112718944,1324443
2022-11-01,2469.70263671875,2492.9789388848667,2465.6378078588114,2486.349224988909,1280132
2022-11-02,2437.280517578125,2481.5101957283973,2420.9240878549267,2481.5101957283973,1338284
2022-11-03,2464.427978515625,2466.9926272189914,2427.602089961562,2434.763919904352,730444
2022-11-04,2439.264404296875,2464.089087906895,2434.328388985789,2463.072821662138,889055
2022-11-07,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685
2022-11-09,2428.085693359375,2463.0241245406887,2412.4551373719873,2429.2470391089178,1436444
2022-11-10,2432.7314453125,2456.3463432230874,2420.5851621973557,2423.440206237435,1459152
2022-11-11,2422.52099609375,2464.8634548986474,2414.7299364164405,2463.1213179077517,1162847
2022-11-14,2378.72705078125,2432.876965216269,2376.1621655156964,2426.1506097252964,2137131
2022-11-15,2378.4365234375,2389.5665417567393,2365.515929395961,2378.726918998691,1558333
2022-11-16,2398.131591796875,2403.1158091701927,2349.9821711338795,2384.291610560156,1330395
2022-11-17,2380.856201171875,2417.633654685912,2375.2911917585666,2400.1643170095313,960476
2022-11-18,2403.79345703125,2408.487515589554,2370.064805621553,2390.5342656490293,1075675
2022-11-21,2420.924072265625,2431.183140222067,2390.5828161686427,2403.7935695300293,1354881
2022-11-22,2434.763916015625,2442.7969325836275,2416.6655866328515,2425.279158005913,921265
2022-11-23,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152
2022-11-24,2467.1376953125,2477.6387195562857,2430.360245569086,2436.0221316887387,999929
2022-11-25,2455.814208984375,2473.1866679438544,2437.1835268299874,2472.7996314005195,783480
2022-11-28,2443.9580078125,2460.7014711764295,2440.667488756798,2445.7001446068193,830905
2022-11-29,2549.451416015625,2555.0164247142125,2445.893862841913,2445.893862841913,2542932
2022-11-30,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270
2022-12-01,2577.18017578125,2596.6818101052954,2561.6949320385424,2593.7783269035376,1675569
2022-12-02,2530.966064453125,2574.4214294049825,2523.271645964232,2574.4214294049825,2101890
2022-12-05,2535.5634765625,2540.5476946680924,2501.9796665793747,2516.35200233792,1640511
2022-12-06,2569.14697265625,2574.373147527283,2520.078157350038,2522.933201701548,1484562
2022-12-07,2620.248291015625,2632.2976980389626,2570.792203430043,2574.469995768866,2368561
2022-12-08,2618.4091796875,2623.8291088582173,2599.343022885934,2608.3438669830707,1314703
2022-12-09,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397
2022-12-12,2629.829345703125,2636.3621815053134,2602.149383937965,2615.2634941758574,1163204
2022-12-13,2623.103271484375,2632.4911522332927,2611.005426115656,2629.5876693448,1265839
2022-12-14,2598.278564453125,2632.491368480709,2585.4066449522707,2632.491368480709,886858
2022-12-15,2577.567138671875,2596.923692796887,2563.243241362154,2582.503154488177,990722
2022-12-16,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864
2022-12-19,2630.65234375,2632.491121710308,2585.3579639574823,2585.3579639574823,1546941
2022-12-20,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567
2022-12-21,2580.421875,2608.4404364928296,2564.839992561755,2601.4721250971775,779092
2022-12-22,2560.2431640625,2602.0048358364666,2557.000846672845,2590.3909031490803,852567
2022-12-23,2536.77294921875,2564.307596447195,2524.14275211839,2547.3221752629884,1189702
2022-12-26,2533.240478515625,2552.9843046845763,2522.884769740908,2536.6278753484985,605144
2022-12-27,2509.819091796875,2550.1290195222464,2492.398193830098,2540.5476201549395,870960
2022-12-28,2500.479736328125,2519.3523764486417,2495.156683986441,2509.5772221794887,822651
2022-12-29,2485.429931640625,2500.189303824518,2457.701526716956,2497.237382130528,1345863
2022-12-30,2478.6552734375,2503.238003446209,2472.993386660854,2496.947123154855,696432
2023-01-02,2476.090087890625,2497.0436976301467,2456.394937600045,2491.091415996972,681703
2023-01-03,2460.266357421875,2479.574472037085,2453.44312514208,2468.0089787240986,821843
2023-01-04,2454.5078125,2476.0901801964787,2445.7489249574032,2468.4444362297318,1672649
2023-01-05,2500.576416015625,2508.56099465169,2455.862822910874,2455.9112615537597,2008493
2023-01-06,2493.559326171875,2527.868766693613,2492.0591461626977,2496.995161344885,991782
2023-01-09,2539.628173828125,2544.8543485858177,2487.3170424676564,2506.0446018738057,1267078
2023-01-10,2558.791259765625,2567.9856225584786,2530.966214471462,2539.628224792783,1413088
2023-01-11,2509.819091796875,2562.662576810518,2504.8348738374675,2558.936345786537,1471687
2023-01-12,2506.722412109375,2518.868698118312,2489.9789441027747,2502.8995396001133,1703829
2023-01-13,2539.57958984375,2554.3389605545417,2484.074583180885,2506.8669701259037,1348015
2023-01-16,2513.545166015625,2543.402505841097,2500.8665298829956,2543.402505841097,930068
2023-01-17,2581.728515625,2588.9387838592897,2518.0938520591126,2521.626328221742,1892865
2023-01-18,2599.778564453125,2606.843753496309,2574.421527492178,2582.164148627493,2038075
2023-01-19,2564.50146484375,2593.1008208229673,2527.8690916447945,2584.196853181958,1649842
2023-01-20,2466.750732421875,2521.1910379436918,2454.4593684768256,2467.9605169890265,4569549
2023-01-23,2512.86767578125,2520.2232606108178,2469.896221612445,2477.63884299681,1388360
2023-01-24,2516.835693359375,2526.030055630828,2497.7695367484107,2520.2230899857,1462462
2023-01-25,2537.983154296875,2557.000874766994,2510.5451435070336,2516.83602378182,1591810
2023-01-27,2528.11083984375,2561.404251964291,2495.253139183932,2550.7097094351197,1581382
2023-01-30,2485.526611328125,2526.030295056384,2448.7975973985976,2526.030295056384,2744039
2023-01-31,2493.849609375,2506.8668425082465,2459.443293130397,2485.38111841467,2366794
2023-02-01,2491.43017578125,2519.2552190185856,2464.9117943059937,2516.54525450696,2014615
2023-02-02,2550.08056640625,2554.822826983123,2480.5420610124993,2486.832940215223,1980667
2023-02-03,2563.533447265625,2571.953500429827,2546.4995863814574,2555.0649554624824,1638238
2023-02-06,2552.742431640625,2559.904262093874,2516.110058744253,2546.354674317196,1697446
2023-02-07,2517.51318359375,2560.4364334934658,2511.8030950918587,2559.904081039822,1495745
2023-02-08,2499.705078125,2523.6103716849057,2495.3982927248717,2509.286476488703,1061956
2023-02-09,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484
2023-02-10,2494.57568359375,2503.43121177764,2473.1383963849453,2501.834390723509,1523011
2023-02-13,2497.96337890625,2507.3996993031255,2467.9607191828504,2477.6389965129792,1146525
2023-02-14,2496.6083984375,2518.287644133915,2487.510676398818,2501.83457343819,1944364
2023-02-15,2466.46044921875,2489.0593204769643,2455.378869336073,2467.9606294075625,2009134
2023-02-16,2445.797607421875,2479.4778241740228,2441.684339474482,2477.639045959029,1982857
2023-02-17,2434.570556640625,2464.331258138021,2426.247143983841,2443.764919704861,1395341
2023-02-20,2430.65087890625,2461.1858907140045,2427.5054388178423,2436.9901977262534,632091
2023-02-21,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797
2023-02-22,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515
2023-02-23,2410.519775390625,2434.95742287827,2400.309382993927,2411.82643719646,757215
2023-02-24,2404.27734375,2430.457128317709,2392.421455319182,2412.0199647660443,732783
2023-02-27,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991
2023-02-28,2381.485107421875,2394.7445357844445,2357.2894152070508,2390.292433902494,1780454
2023-03-01,2386.90478515625,2390.5341386055497,2369.2419317029903,2378.92020756779,967339
2023-03-02,2376.355712890625,2390.534293436467,2365.3707745581883,2386.9049397521,827174
2023-03-03,2391.501953125,2409.7937998951134,2376.6457052392934,2386.662815219041,1176008
2023-03-06,2404.90673828125,2418.456325987846,2395.954332117963,2402.099896198963,1214503
2023-03-08,2405.148681640625,2420.924083924064,2387.8244242561145,2406.987459733156,1448340
2023-03-09,2382.211181640625,2411.7783673095314,2377.855956669999,2404.906931905302,1038910
2023-03-10,2386.130859375,2391.0184367295565,2366.4357065959653,2371.1779680175728,772024
2023-03-13,2376.11376953125,2408.4391186833054,2366.3386157045134,2386.6629964528956,1314549
2023-03-14,2363.87060546875,2392.469959892146,2361.257518061029,2382.791683355366,1250763
2023-03-15,2328.68994140625,2380.371837592155,2316.0113061020643,2373.0162537645933,1738040
2023-03-16,2380.22705078125,2389.8568887436527,2330.2870489972797,2346.9336374965865,1628035
2023-03-17,2368.661376953125,2403.3096552631014,2361.3060283336686,2392.1311982668,2127178
2023-03-20,2430.40869140625,2435.6833047199702,2346.9819971562947,2368.661241502208,1561128
