Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2019-06-11,410.7853698730469,419.5272708800883,410.3333972794595,417.9216015703164,165732
2019-06-12,412.949951171875,416.28019006341935,409.381850877183,410.9993801175779,247261
2019-06-13,411.60595703125,414.543733594588,408.751470796665,413.90146000138094,356152
2019-06-14,416.6726989746094,418.1832175311914,407.9546091692724,411.7606008940854,255775
2019-06-17,405.1952819824219,414.0798928899065,404.3865173126793,414.0798928899065,109010
2019-06-18,411.58221435546875,412.2363780910607,402.1386197931769,404.38653276228763,710119
2019-06-19,408.12115478515625,417.0176561257641,407.74055260218023,413.88960807468976,328444
2019-06-20,410.095458984375,410.9042235927853,404.58867779834253,410.7852928929448,612372
2019-06-21,419.70556640625,422.72657342968665,407.8356494181567,411.5464903387105,350654
2019-06-24,428.93511962890625,431.1116619928836,420.08617955757103,422.1319011379224,536053
2019-06-25,427.38897705078125,434.89392035015766,424.6296410919269,432.4557062810193,335090
2019-06-26,424.7247314453125,428.1620108228196,410.3333104977149,426.984534186152,282302
2019-06-27,423.9635925292969,428.5426790025104,423.58299034065317,425.31948035769426,172716
2019-06-28,422.9526062011719,426.056844032715,419.8483384950478,423.9635620203927,125344
2019-07-01,424.0586853027344,428.16201848110546,420.4192147128991,422.22704498807485,151024
2019-07-02,428.4713134765625,432.90768911657466,423.41647421029086,425.79523791625695,266858
2019-07-03,429.1875305175781,440.38404649401883,421.918984554837,422.21265171258227,46380
2019-07-04,433.6538391113281,439.2949364568876,428.2819714760743,429.19971855780875,196552
2019-07-05,426.3241271972656,439.17258682864133,424.61099924641553,439.17258682864133,328160
2019-07-08,424.1337890625,429.2486758357267,416.0453657375926,427.79252900547755,66100
2019-07-09,409.3886413574219,424.13377820690016,405.09357294770024,424.13377820690016,328152
2019-07-10,398.58367919921875,424.36624773336274,396.46673663670566,424.36624773336274,209448
2019-07-11,396.20977783203125,412.8638409845912,394.26416587206666,412.8638409845912,49152
2019-07-12,410.73468017578125,411.150713590892,391.5721081818019,396.20977838824774,129156
2019-07-15,409.24176025390625,420.93998815358754,403.80870956594157,420.93998815358754,25820
2019-07-16,410.1473693847656,412.25206376507555,403.8087890842236,403.8087890842236,27336
2019-07-17,411.7870178222656,417.45258281352847,407.4797305493331,407.4797305493331,189328
2019-07-18,410.95489501953125,415.18878017718225,407.051422711287,411.78699168268906,53920
2019-07-19,401.0431823730469,414.8216356729585,391.57204547299915,414.8216356729585,525856
2019-07-22,398.8528137207031,407.8222663118866,389.6264099151897,406.41505435981173,347400
2019-07-23,399.2567138671875,401.59389194609923,391.84130517275804,398.66934973428346,79252
2019-07-24,398.8406066894531,399.7094191523659,394.91266736491417,395.548965991129,166160
2019-07-25,403.3315734863281,410.85710093831517,397.99639085508545,398.84070637547444,172368
2019-07-26,400.9697570800781,406.659788032956,396.72365393531857,406.659788032956,247268
2019-07-29,403.9923400878906,405.644285140499,397.1398272770707,403.8210392174541,76312
2019-07-30,399.0487060546875,408.7033940419538,397.69042833423646,403.9922920447636,68832
2019-07-31,407.72442626953125,410.90594940368726,395.7447799565215,396.4667290255946,105028
2019-08-01,407.8835754394531,409.92708658272494,399.7829327183172,399.7829327183172,167716
2019-08-02,407.9324645996094,418.26019663075283,401.37364986911126,407.9691804587899,179584
2019-08-05,411.4199523925781,420.9155888648427,400.9943500000835,408.70342660978906,129020
2019-08-06,421.1358337402344,421.6742334640061,410.29416854463506,415.7884029913586,192052
2019-08-07,433.26226806640625,442.207254804393,420.92774145337785,420.93999003082666,219776
2019-08-08,430.7170715332031,439.3806104239973,426.299666601127,434.6327926251254,280956
2019-08-09,432.4546813964844,440.51860728557443,431.952967699466,433.4213630570846,74600
2019-08-13,422.0535583496094,438.02235826992796,416.53482704034127,433.1766415166886,142588
2019-08-14,425.1861267089844,438.47511727840185,423.36288100290705,433.17665113564004,205004
2019-08-16,389.528564453125,428.25749002041465,387.16688939938246,428.25749002041465,831224
2019-08-19,384.19342041015625,392.0615785386414,371.27155859280754,390.1037179716569,1017084
2019-08-20,373.95135498046875,391.32736689382824,372.2382270453488,385.4537854019884,326208
2019-08-21,360.96832275390625,376.8881897310141,359.7569083796044,376.8881897310141,308308
2019-08-22,359.0960998535156,363.42785424723644,351.19122615810386,363.42785424723644,626300
2019-08-23,365.287841796875,370.72092298072516,348.9274748496795,355.35170505469733,357052
2019-08-26,368.8975830078125,376.88810630139056,357.5664844898612,376.88810630139056,470500
2019-08-27,385.6293640136719,389.6617096437137,366.4511633474843,371.29487638194985,272664
2019-08-28,390.53460693359375,398.31653788960034,386.04739902218313,386.09659191178343,219916
2019-08-29,389.9075622558594,397.3329557349259,386.2440283815017,391.6778455976095,180360
2019-08-30,391.3090515136719,395.3659785321925,382.82638592949235,390.9402399665336,228100
2019-09-03,389.29296875,394.62843148789466,385.531078238641,393.3990594271847,159648
2019-09-04,385.86297607421875,390.9402883374954,381.35118692544364,389.29294189536967,169036
2019-09-05,388.9978332519531,390.4484980320685,386.02275938938766,386.02275938938766,58736
2019-09-06,388.751953125,392.02209419035256,386.57597099403654,391.92373844140195,47792
2019-09-09,389.6371154785156,391.8008220142072,381.85521541265393,391.8008220142072,890236
2019-09-11,393.0793762207031,394.1366481057988,387.98978834120436,393.6448993246313,142988
2019-09-12,389.747802734375,395.59959531944924,386.02279965213637,394.60382202936205,112404
2019-09-13,389.29296875,393.38675370099105,387.49807353577694,389.7478304096694,63312
2019-09-16,383.5394592285156,390.9156907797508,382.33466873902125,390.9156907797508,384976
2019-09-17,380.0234375,386.02277840281073,377.9089238249172,383.53945315600555,108616
2019-09-18,383.44110107421875,384.30166141648215,375.00759771445234,383.072289498963,168380
2019-09-19,379.6177062988281,386.0227453854898,377.98266581521045,384.7933735848991,93388
2019-09-20,399.2508239746094,400.52935872492986,376.2001012118947,378.9169950598162,436884
2019-09-23,411.6305847167969,417.9864312121422,408.66778653703216,412.82306941481573,491716
2019-09-24,402.6930847167969,414.7900926021577,401.4268256156633,414.7900926021577,242020
2019-09-25,398.25506591796875,406.9221386598168,397.08716249885447,406.9221386598168,617356
2019-09-26,394.112060546875,405.6804324357452,392.42782700033393,400.73836326458064,341108
2019-09-27,399.9393005371094,413.0198368707824,397.82478666024974,412.5772509368968,262946
2019-09-30,393.7432556152344,410.6102328292604,391.9237791196653,410.6102328292604,203732
2019-10-01,373.1635437011719,397.7018194344598,365.4185005406244,397.4313636125984,434282
2019-10-03,368.2706604003906,373.72905966090565,364.4596074893748,373.7044782255626,221088
2019-10-04,373.1635437011719,392.9072689065018,364.38584012480334,368.8115790736876,455654
2019-10-07,370.5818786621094,375.1059735637117,365.0005418631857,375.1059735637117,85392
2019-10-09,373.6061706542969,383.0723355573508,366.8446242949727,372.89312885361124,267810
2019-10-10,376.2615661621094,381.10527931948855,374.2207968543623,375.9419174706439,80374
2019-10-11,378.4006652832031,381.5970321764336,371.2703083675352,378.76947684780663,79586
2019-10-14,379.06451416015625,385.1376292667327,372.25380593820586,380.88399054864396,337958
2019-10-15,373.1144104003906,381.1053285803002,370.28685473673033,379.1874962115357,152834
2019-10-16,375.1796875,377.17126378970914,370.33594465677595,373.23727407612677,243144
2019-10-17,371.9833679199219,377.638478848664,369.0082938254198,377.638478848664,529772
2019-10-18,395.636474609375,397.33301390172335,372.991449312447,372.991449312447,338526
2019-10-22,404.1929016113281,406.87293837154687,395.63646113249223,398.316497892711,418996
2019-10-23,413.5361633300781,420.37145370727404,404.78304060889747,407.1680103061919,280652
2019-10-24,427.1083984375,432.2963420827932,413.53614406515436,416.92919265125886,447194
2019-10-25,427.7968444824219,438.6398987572037,420.44519443655736,427.82142591790046,243528
2019-10-27,431.5341491699219,436.6729300818993,425.38728923070596,433.7224373110757,45088
2019-10-29,430.3539123535156,436.1811227887964,420.46974488848224,436.1811227887964,207780
2019-10-30,427.9935302734375,432.59139928464043,415.03596218015184,427.87059308084855,197922
2019-10-31,431.0177917480469,435.12388192283396,422.9039371401259,430.77191736598866,408066
2019-11-01,431.4604187011719,433.69786978803563,427.8214654948251,433.69786978803563,106376
2019-11-04,419.01910400390625,432.71432490028303,417.98644361937266,427.82141876335794,156342
2019-11-05,415.52764892578125,427.72301060743854,412.08540804710617,418.13391101684357,147822
2019-11-06,402.7668151855469,420.44518908006853,401.7587362320655,420.44518908006853,148994
2019-11-07,403.0126953125,410.11847098646086,395.85775676750717,404.70923455858184,300354
2019-11-08,399.3983459472656,404.41418926529275,397.3821580376665,403.18481737430386,103240
2019-11-11,401.2178649902344,403.234023100149,397.0380001166353,399.4475512706838,335826
2019-11-13,400.5047912597656,403.2339909272735,395.9069222572781,401.2178329782223,116146
2019-11-14,392.9072570800781,398.29191197526967,389.0224298918492,396.98876576284846,279998
2019-11-15,395.95611572265625,402.2504939777055,393.8907648852593,397.33300627626653,91420
2019-11-18,410.5118408203125,413.068940262827,395.9806716031446,400.70144748627814,274132
2019-11-19,413.80657958984375,420.44518781855777,401.2669862689394,410.61021266490735,538236
2019-11-20,416.8800354003906,421.67458608768504,409.6759036441524,417.4455585126828,188096
2019-11-21,414.7900390625,420.2730492133676,410.6839493180282,418.47815440686134,233152
2019-11-22,405.9631652832031,418.47817668751986,404.70921200214906,417.44551634170153,92112
2019-11-25,401.5866394042969,409.9955312479961,398.3164981239902,408.15147338631095,113120
2019-11-26,392.4892883300781,410.56105542263606,390.9402677165595,405.1026261291593,244642
2019-11-27,401.97998046875,403.77484521381626,391.92371355969016,392.5138180019695,208938
2019-11-28,416.9046325683594,420.44522998152314,397.6280733313257,402.7422729296695,209258
2019-11-29,414.8638610839844,420.34684185143084,405.69273453408323,417.24883060869047,190418
2019-12-02,406.7991638183594,414.86385552974207,404.4387757609184,414.86385552974207,166720
2019-12-03,396.76751708984375,411.17578129745436,394.1858358259769,407.16801647272234,338312
2019-12-04,396.3494873046875,400.5047701905128,393.2760576574737,394.38249233047065,110756
2019-12-05,393.423583984375,404.881323930837,392.34173072457145,400.18512934069463,154854
2019-12-06,384.22784423828125,397.72635238978256,375.20426737578424,394.3824671499069,262676
2019-12-09,391.2599182128906,397.3330034757781,384.64589129827976,387.98977690889717,318962
2019-12-10,385.8506164550781,397.01328755766144,384.08030318637316,395.2184228715345,100930
2019-12-11,384.0312194824219,392.4155302602523,382.67891032425683,387.3996866526292,178348
2019-12-12,389.9813537597656,393.8907624611426,384.05578711879195,386.5636938255062,73456
2019-12-13,383.4903259277344,391.80089343896117,382.5806025673195,391.5550190157174,204188
2019-12-16,379.9742736816406,397.1854803190933,378.64654602395893,383.4902593149142,344906
2019-12-17,378.0072937011719,384.0557977005777,376.72872886306067,382.9247815078374,168530
2019-12-18,377.8105773925781,382.9001952163174,374.2208173420242,380.61355140962775,116290
2019-12-19,380.5889892578125,382.80185885487634,376.95003613705484,380.41685916966196,198792
2019-12-20,375.8189697265625,387.6455207691401,373.4831632415103,380.662682747876,329770
2019-12-23,384.49835205078125,386.0227611401451,375.8435562130204,377.66303255494455,330614
2019-12-24,395.365966796875,396.34946422671794,383.3427047142527,385.53099249844524,688890
2019-12-26,408.59405517578125,410.6102130787266,398.24271980496206,398.31649412427373,799588
2019-12-27,410.65936279296875,415.404750162948,405.25012662630115,411.5936974091595,418606
2019-12-30,411.96258544921875,413.0690203250895,407.1680343204454,411.5937738239285,292984
2019-12-31,408.520263671875,415.5276831811428,398.3164773689061,412.08544201869546,269424
2020-01-01,411.98712158203125,414.54422123896705,408.6923987556311,411.10197978146675,175938
2020-01-02,413.19189453125,415.5277011352648,412.159234143481,413.068957341565,170746
2020-01-03,413.4131774902344,415.4293353467867,410.1184548834622,415.4293353467867,183988
2020-01-06,420.912353515625,422.01878821613775,410.11846232338615,411.69206434468555,444774
2020-01-07,438.7628479003906,445.0818077026169,422.903949783509,425.2643379190429,1364492
2020-01-08,433.0831604003906,437.1646693078966,430.2801863266698,437.1646693078966,286626
2020-01-09,452.630126953125,457.5721957132758,434.06661229629947,434.06661229629947,893590
2020-01-10,424.79718017578125,454.49881909316247,418.47822023076145,452.4088867359583,1366604
2020-01-13,416.6341857910156,436.57459434570336,407.659769868105,420.4452391281421,1202136
2020-01-14,420.07635498046875,426.24779557411193,417.05208826826475,417.05208826826475,400802
2020-01-15,418.8224182128906,432.73890189607425,417.98643933143535,419.9534343400539,468378
2020-01-16,422.16632080078125,424.2316716461636,418.99453521829724,420.83859311346663,428956
2020-01-17,422.781005859375,430.62440475947153,421.4286967391502,425.3626869070769,391274
2020-01-20,424.8217468261719,429.0507739680085,423.56776353291883,424.895491128506,265122
2020-01-21,425.2151794433594,427.72308623567704,420.56814743268717,424.13332611598094,155394
2020-01-22,423.2481689453125,428.2885937973641,419.9534462099594,427.32967770076664,132830
2020-01-23,426.86248779296875,427.8214038388481,419.7321310623213,423.98576966929204,150118
2020-01-24,418.2815246582031,429.00167269861436,413.75745962951316,428.8049611695559,290998
2020-01-27,421.7975158691406,424.8709457428592,415.5277189267547,419.9042950725154,161436
2020-01-28,443.7294921875,446.704596267788,420.44519985048805,425.36268756803764,729730
2020-01-29,486.4132995605469,491.2570128569043,446.65539417531176,447.9831218344743,2682544
2020-01-30,479.89764404296875,489.78178246668085,464.7025948102544,489.46213375567044,986704
2020-01-31,484.42169189453125,491.2570116701006,467.65307116943507,484.86427778450366,646848
2020-02-03,476.5291442871094,491.20786322542244,469.64466143889865,471.5870751024365,412992
2020-02-04,473.677001953125,490.7652716835907,470.16098624760224,483.36445870959164,396350
2020-02-05,484.8888244628906,488.79823283087933,475.4472429366047,475.4472429366047,352176
2020-02-06,472.49676513671875,490.76524284541665,470.60354449204783,487.7655875350121,268256
2020-02-07,486.29034423828125,489.5604553727373,475.3489347002314,475.4472604377189,346574
2020-02-10,499.8380126953125,504.0424584188433,482.8972626022479,490.27349370106026,452546
2020-02-11,496.3220520019531,507.7552414814981,492.11760581417775,502.93607928698503,266644
2020-02-12,484.200439453125,499.1250026499293,477.80770542903724,498.92829113591057,236510
2020-02-13,477.46343994140625,486.3394985996079,455.5068469323108,476.01277517130484,361928
2020-02-14,498.0431213378906,504.01785056212566,480.31558514021725,480.43852232607344,934232
2020-02-17,486.8558044433594,502.2967259464525,479.60251096921087,499.76420808379316,474834
2020-02-18,489.83099365234375,496.69089577894806,470.11187773213675,489.29008194924273,621758
2020-02-19,489.6342468261719,495.6827505774495,485.5035452324415,489.29001669103394,475826
2020-02-20,511.689208984375,518.3032059600764,490.9373747783258,492.2159395945749,1101504
2020-02-24,503.9994201660156,527.9313145418638,499.83412973431365,512.1574564042918,540072
2020-02-25,502.7671203613281,510.949827856787,500.327095503936,507.42534416430414,693582
2020-02-26,492.78521728515625,506.24228465753737,490.936718193174,502.7671123818604,685414
2020-02-27,488.0777282714844,509.6928329940334,485.04617762681704,496.0139392652283,665826
2020-02-28,481.1273498535156,491.08460456559607,468.779381622968,483.5673747341026,530480
2020-03-02,478.63800048828125,492.6865926756304,471.24400460020274,486.03199637635976,613040
2020-03-03,484.7750549316406,490.46842612214044,476.32124037654364,490.46842612214044,450844
2020-03-04,475.0396728515625,487.8559344866067,471.7862960770698,486.15530913701406,517402
2020-03-05,487.75726318359375,492.9330603169214,475.6804032058292,480.11680074868144,325468
2020-03-06,485.7362976074219,490.19733622629434,470.75111906042287,474.2016508231694,303534
2020-03-09,464.5401306152344,483.69056807867884,459.117866922123,483.69056807867884,1270852
2020-03-11,459.0439453125,467.42380793833894,449.28387603612555,465.96964928895835,492248
2020-03-12,417.2185363769531,443.6397352412684,409.1344225002809,443.6397352412684,876760
2020-03-13,430.13336181640625,444.13267228932483,364.7704522687019,387.0510318569581,1078562
2020-03-16,397.5259094238281,428.72856902209867,393.85355176620504,423.92247123771756,777650
2020-03-17,389.688232421875,405.43745002362886,383.0336359777182,396.31818822978437,435086
2020-03-18,389.6635437011719,404.9691076167776,379.06548400531454,398.7828043697002,613258
2020-03-19,368.935791015625,390.895954978571,363.31634154511556,369.6998313164291,534316
2020-03-20,378.5726318359375,386.95249478022254,367.23517020543414,369.6998357772827,744640
2020-03-23,334.947998046875,364.74580609787466,329.2792681314386,345.0531252874356,1493824
2020-03-24,341.824462890625,364.7458519520021,338.52180511614455,364.7458519520021,358356
2020-03-25,347.6164245605469,357.22861991164484,335.19450455110905,335.19450455110905,281738
2020-03-26,364.1050720214844,372.1645167402327,349.56354454620373,354.9118570237981,328438
2020-03-27,377.53741455078125,389.3678071090667,362.40436471939233,372.6573655859909,333934
2020-03-30,359.101806640625,369.4534029885359,355.4048079449425,364.7705379740048,277478
2020-03-31,377.9564514160156,384.3399410274452,357.4504466537674,361.8128925195376,232486
2020-04-01,392.2761535644531,403.7122074609382,378.5972600882125,383.5019504329792,907144
2020-04-03,389.76220703125,396.31821122455574,379.9281856981671,394.88869320429603,271770
2020-04-07,409.4795227050781,415.394719768102,394.83940395684436,398.2899355769416,408830
2020-04-08,421.40850830078125,448.4705167375327,403.21926534778186,414.03915262955934,955610
2020-04-09,449.2099304199219,453.4491731543879,432.5734382057723,438.2175282482669,598776
2020-04-13,443.66436767578125,480.43718976897014,441.1750618912971,451.03372249221997,884488
2020-04-15,449.7275085449219,462.7655952541492,442.1609973801076,453.49845885139234,862564
2020-04-16,455.66729736328125,465.3287725555731,451.57592921355376,455.9630451418486,432774
2020-04-17,465.3042297363281,469.24769473950903,456.6532594028501,464.83593724995035,404636
2020-04-20,461.82904052734375,473.85659030057593,458.0334495817185,469.96243680243384,274970
2020-04-21,451.72393798828125,467.3006130556354,449.1360390235744,455.96315092453875,785570
2020-04-22,448.8648376464844,460.64594995264514,445.36502491408766,451.03375517032674,251784
2020-04-23,462.1740417480469,473.21575472615615,455.96309700176505,456.086330271225,619762
2020-04-24,456.875,465.6245619179073,452.51255440218995,461.87828265234424,399308
2020-04-27,501.4607849121094,506.9816410801585,458.42773573606945,458.42773573606945,1635992
2020-04-28,544.9129028320312,549.6204382782128,514.1292530261668,515.115119283168,2733646
2020-04-29,546.6134643554688,560.8838519058179,527.4383569153563,550.1132769322782,1357984
2020-04-30,543.4095458984375,560.4650217736714,533.3536970616644,556.028623184434,1069664
2020-05-04,539.934326171875,554.5498064382828,515.1891055446977,535.8183463097007,924474
2020-05-05,561.352294921875,587.5763144157229,545.2826261043817,550.1133950402238,4085334
2020-05-06,544.5431518554688,573.5276411587918,533.3535949581544,566.8730445488702,1406278
2020-05-07,534.9309692382812,554.5497304374217,529.903075751314,531.3818750324805,480676
2020-05-08,524.8997802734375,549.8668529083939,517.6044067641653,541.1419614269854,593984
2020-05-11,505.1085205078125,532.8606779423569,500.3763748103539,528.4242800686462,1002734
2020-05-12,510.21038818359375,522.4843732482984,500.4749301554477,504.7141725261999,1210994
2020-05-13,507.6964416503906,527.6849036871766,505.2564467812761,527.6849036871766,542328
2020-05-14,503.5558166503906,517.5797697626377,501.0665104416393,506.63667869951314,1180758
2020-05-15,505.7740173339844,515.7312416095625,502.7917480924767,506.1929984228956,543844
2020-05-18,493.3766784667969,509.66807889601176,485.5390313076378,509.66807889601176,453316
2020-05-19,488.9403381347656,505.25641118335835,486.524953988268,496.38361566989454,439914
2020-05-20,493.6478576660156,495.64423069832156,484.28212879155706,492.4401655570594,282492
2020-05-21,496.580810546875,508.95341916222736,492.46480116340234,495.89069218130817,581718
2020-05-22,507.548583984375,516.5938944335156,498.42932153492836,498.42932153492836,904060
2020-05-26,497.7884521484375,506.2422663919153,488.49667574916066,506.2422663919153,985832
2020-05-27,486.2784423828125,503.2846322076549,485.04610978680944,501.28825941937896,763576
2020-05-28,484.7997131347656,496.7779816769207,482.0885810328427,489.1868298432861,572078
2020-05-29,481.1766052246094,486.59886873440934,474.71916426573665,486.59886873440934,848936
2020-06-01,484.42999267578125,496.03856089156614,481.59562741718474,486.03202521324886,1419300
2020-06-02,479.919677734375,492.0704912816142,478.68734492375233,487.90520036445963,717664
2020-06-03,470.9729309082031,489.6797478518348,468.28643952734916,480.1168337890927,1696948
2020-06-04,443.3440246582031,473.19111666670995,440.2631929049252,470.2581588203399,3229872
2020-06-05,447.95294189453125,453.4984391119326,440.2878384246172,447.58324208003785,1299620
2020-06-08,455.0758361816406,462.3712399200593,449.08668708421095,454.48431045447194,1282606
2020-06-09,458.5263977050781,461.87833692914955,454.48434007329337,458.4278050630833,714426
2020-06-10,460.02978515625,465.8217486982655,458.77281185161513,461.3853510916153,662168
2020-06-11,456.5053405761719,462.37125661247165,453.05480881040717,459.90659106549685,550974
2020-06-12,452.5125732421875,454.26247968137557,436.2457813936121,436.2457813936121,1028346
2020-06-15,428.5806579589844,452.51255216805197,419.14097776106723,446.1044223443214,10187744
2020-06-16,455.5934143066406,459.90657889975193,433.8304060680426,439.6963219491733,4996780
2020-06-17,460.9171142578125,467.7935373948285,451.7239294935316,456.9490086037998,2613014
2020-06-18,463.2585144042969,466.43793886878956,456.1109845616576,460.91708221446675,1994018
2020-06-19,473.8072814941406,474.5713217492478,460.8924288086696,465.8217595980671,1482250
2020-06-22,481.7681579589844,483.07444272125065,470.5046485484018,475.4093389585868,1626336
2020-06-23,477.9478759765625,482.0885256547211,474.20159680965406,482.0885256547211,667622
2020-06-24,464.0718688964844,477.55357702741816,455.12512117633185,477.35642184091597,2131104
2020-06-25,468.60687255859375,477.3564352518065,451.52672828072383,463.85005601764317,1255680
2020-06-26,470.1103210449219,478.1204842190853,465.8217968975044,477.3564439027997,444236
2020-06-29,455.7413024902344,467.49777525822816,454.3118145177867,465.5753240877388,496750
2020-06-30,459.1178894042969,461.8783026578274,451.0337747405679,459.9065703092348,512874
2020-07-01,456.6038818359375,461.3853384762849,455.96307488308076,461.3853384762849,258314
2020-07-02,457.17083740234375,461.38540964628567,455.98778585593,461.38540964628567,373994
2020-07-03,456.6532287597656,460.89244131921845,455.4948179410646,458.42777585761837,319152
2020-07-06,457.4665832519531,465.2795913795796,456.23425043241434,458.5264015112567,591716
2020-07-07,458.403076171875,463.3570470943046,457.9347837772436,459.4135828637148,427520
2020-07-08,463.87469482421875,473.16650195291606,461.87832175597055,464.24439465486654,1348360
2020-07-09,468.6561584472656,470.7511241831593,465.8217930398801,465.8217930398801,393014
2020-07-10,462.223388671875,469.4202001275719,455.9631320843854,468.65615981538315,351450
2020-07-13,457.66375732421875,467.30059371964717,456.4807058119476,467.30059371964717,681156
2020-07-14,452.216796875,460.522706820622,448.5690802320214,457.663701117711,438476
2020-07-15,450.4422302246094,455.4701535209865,448.5690905888503,452.5125551214996,654274
2020-07-16,442.50604248046875,453.99137750097447,439.4005700196987,450.49156458405474,594996
2020-07-17,446.2030334472656,451.9949971815815,443.63977539440396,443.63977539440396,375952
2020-07-20,446.1784362792969,451.03381559298333,444.1327517478448,446.2030769186365,399638
2020-07-21,442.5799560546875,449.0620381235718,441.24906080103625,447.5832388761836,484858
2020-07-22,445.68548583984375,447.0163811750076,440.4357361555879,446.10446695109914,341848
2020-07-23,454.361083984375,456.456049655038,443.68907035696884,445.6854734768349,739912
2020-07-24,468.3849792480469,472.20521029681413,453.49839546656915,454.53354281302745,3000208
2020-07-27,470.6771240234375,482.08853648705195,463.35708005912966,473.16646006509285,1287516
2020-07-28,478.5148010253906,480.11683358097395,470.80038606939,474.20163645266626,788162
2020-07-29,475.9515686035156,486.7960972572952,472.22992956003674,481.59565885193723,690570
2020-07-30,475.85296630859375,480.831608777669,471.5151609523322,477.1592510862532,460840
2020-07-31,488.2009582519531,490.46843849592716,468.50827472926386,471.2440474393029,1093984
2020-08-03,499.56304931640625,507.721085991545,489.482561543305,489.9754946365007,1602404
2020-08-04,515.0657958984375,517.5797426137766,485.5637325177034,506.2422815850939,1454450
2020-08-05,504.8374328613281,520.0444065540248,503.2846816034686,520.0444065540248,739578
2020-08-06,521.104248046875,524.0618466999273,497.86243993047253,507.2281689984715,1109502
2020-08-07,526.3046264648438,530.8889281867076,521.2274518345218,522.7555323509781,828808
2020-08-10,524.6287231445312,542.2264107705397,518.1219701117861,528.424283950926,625176
2020-08-11,506.0697937011719,529.4101646228079,502.8903690975,524.9737665952425,605796
2020-08-12,499.9080505371094,519.0584869528668,495.89063425886417,509.15054496290827,624540
2020-08-13,492.93304443359375,504.4923303428106,484.2081235298701,491.454245300293,1381884
2020-08-14,497.049072265625,507.2281526700332,487.01789585810764,493.9189591597408,1210516
2020-08-17,500.4503173828125,506.24228116439144,495.64421977682144,503.2846826376277,546096
2020-08-18,501.36224365234375,507.72109267274465,497.8624306790991,507.72109267274465,505388
2020-08-19,526.7974853515625,530.8888534162442,502.791671759117,505.7492698282883,1355336
2020-08-20,556.0777587890625,566.2815089746844,513.6609061598497,524.9736955297333,2808902
2020-08-21,579.738525390625,605.8146947500009,553.1201417319594,559.478989862694,5344534
2020-08-24,578.2597045898438,603.8429399580751,572.0734313900919,582.6468204330162,2048648
2020-08-25,563.0035400390625,597.1884377511959,555.0426586115118,583.6327777939875,1583750
2020-08-26,551.5921630859375,574.2670866801761,549.6204305994819,566.0104568931436,987396
2020-08-27,554.229248046875,556.5213987031352,543.7051397427442,553.7609857307798,714770
2020-08-28,535.6704711914062,561.8945528896971,532.4171241859533,559.4791682346231,969952
2020-08-31,516.4459228515625,552.5286575468148,512.6503625058518,537.2970145494024,857288
2020-09-01,516.1255493164062,525.9348684029256,499.5383409449854,517.0867446488076,553490
2020-09-02,520.0197143554688,540.9940404008262,517.0867866792407,517.0867866792407,669846
2020-09-03,523.0020141601562,528.9172113042862,521.5232148741238,524.9737465415329,293410
2020-09-04,526.0088500976562,531.8747654770826,506.29152792983115,510.185711092475,438686
2020-09-07,514.745361328125,528.9171871726868,506.9569947080291,525.4666556627066,473634
2020-09-08,505.9711608886719,519.5514919824495,503.2846995389763,515.1150940433205,437430
2020-09-09,498.9715270996094,505.97115300326004,494.1407887695376,505.97115300326004,483482
2020-09-10,512.91064453125,519.5718217329545,503.78236466224746,506.1754422031268,483458
2020-09-11,504.4238586425781,516.8333683009863,500.8712244030091,513.6508296166248,282496
2020-09-14,521.5702514648438,541.7511051282693,508.71662118213436,512.6639858469812,1096984
2020-09-15,534.1276245117188,539.3085391143728,524.2592157447585,526.282227495588,976662
2020-09-16,554.8514404296875,558.0586741893967,535.361327582224,538.71661160826,854128
2020-09-17,545.0816650390625,557.4418740804946,542.7626125147547,554.8514161571287,546800
2020-09-18,528.0093383789062,556.0602856556332,519.0784381342144,550.0652739331265,880950
2020-09-21,517.1293334960938,541.0848605185147,505.7066378824173,527.9598884228127,481338
2020-09-22,512.2938232421875,523.0504140064799,493.9139100076376,510.6902066512536,694510
2020-09-23,507.4830322265625,522.2856486259761,498.3547521135908,519.0784150727698,389208
2020-09-24,489.8679504394531,505.75609928910154,488.4863788255712,503.387686505875,490520
2020-09-25,495.9123229980469,500.32844299044274,490.43536688153404,495.1721921652208,583708
2020-09-28,504.1770935058594,508.96327868880854,499.34157831611657,503.11625743180315,272454
2020-09-29,500.5258483886719,511.5290911832554,495.88768289036113,505.75609449016935,478078
2020-09-30,500.79718017578125,505.26263001354084,497.36790141957925,503.1409277271136,263978
2020-10-01,500.8218688964844,508.2231773038216,497.3925899778846,503.757727254595,288834
2020-10-05,499.6129455566406,505.7807322226843,491.841572303584,505.7560371036851,618682
2020-10-06,500.4270935058594,502.9928862130561,495.9369487392655,500.8218238955823,245010
2020-10-07,496.948486328125,502.30208689747974,494.4073586161834,500.8218253447367,325248
2020-10-08,497.49127197265625,500.4517952871476,494.9008140724763,495.3942346248915,211020
2020-10-09,493.0504150390625,500.8217876053525,492.4336394385633,499.3415261641544,389090
2020-10-12,495.3942565917969,498.3547800375646,486.56201626552246,495.88767716609146,299766
2020-10-13,488.5850524902344,497.2692424412281,487.5241862225612,497.2692424412281,439132
