Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2021-10-27,690.0777587890625,698.0372136094064,686.1224706545315,688.2222216880178,1637432
2021-10-28,662.7813720703125,689.9801407536396,659.4120303743335,689.4918320906859,1919106
2021-10-29,673.2310791015625,682.8996137435577,656.0426393024452,664.1973695168248,2550003
2021-11-01,681.2880249023438,682.6553126048276,667.0294399271778,675.6236579782905,1549276
2021-11-02,675.0377807617188,687.489649327563,673.8658282692197,683.6319996934113,1700560
2021-11-03,669.7640991210938,680.751043199878,665.0763482357431,677.9677078764473,1666668
2021-11-04,673.9146118164062,675.6725106588547,669.7639891790807,673.8657928834448,153662
2021-11-08,656.2868041992188,677.4794108397493,646.6182694013031,673.9147339677937,4500837
2021-11-09,661.1697998046875,696.8163252003612,657.9957941187713,669.9593540118399,10508221
2021-11-10,683.4855346679688,690.370733726084,662.1464723448855,663.1230895607335,8258832
2021-11-11,670.4965209960938,685.0481409946632,668.0061590790185,681.6787997619224,2324367
2021-11-12,671.8150024414062,675.8191091582544,665.5646284557087,673.8658747387218,1243951
2021-11-15,679.4813842773438,683.4366718258493,672.0102392128483,675.8190699531755,1258305
2021-11-16,670.74072265625,682.6066462156953,668.4945148784749,680.7022306359343,1166157
2021-11-17,652.3890380859375,671.9641352289464,650.7741284147127,671.4258320052048,1891189
2021-11-18,625.9625854492188,654.4933101719298,620.5794343497222,653.8081699024859,4597685
2021-11-22,614.2664794921875,629.0946383880805,607.3173444104301,625.9626111267506,2200342
2021-11-23,637.1204833984375,638.7353930625364,609.7642733141025,611.8196346096668,1887108
2021-11-24,644.8526000976562,656.2551178376443,637.3162356477786,639.1269081998237,1931208
2021-11-25,654.6890869140625,660.6594670916589,641.1332975610377,645.4398424270893,2955059
2021-11-26,664.1340942382812,676.4664412418339,649.9421488551899,653.8082424762059,4938416
2021-11-29,640.9865112304688,672.3555890966277,638.1480985531807,665.5532316198818,2391475
2021-11-30,646.222900390625,657.9679587846992,634.8203823043289,639.1269276108718,2793791
2021-12-01,648.5228881835938,654.6890910393972,639.469406540475,649.8931687600946,1469340
2021-12-02,659.2402954101562,660.365887345715,647.2016231020359,647.9356892151951,1473264
2021-12-03,659.8275146484375,663.5956964037289,655.2762813308208,662.9594819439512,1098651
2021-12-06,647.739990234375,660.6595670487989,645.9782433366033,660.6595670487989,1186164
2021-12-07,659.0444946289062,664.1829571257541,644.2163958382151,647.7398890835309,1901564
2021-12-08,687.0369873046875,688.309356677552,657.7232672411162,657.7232672411162,2519705
2021-12-09,690.266845703125,693.4477989091303,685.5199086603143,687.0858924971199,2342265
2021-12-10,689.385986328125,698.8309949593026,688.0646911153918,693.741457558126,1881123
2021-12-13,678.472900390625,693.9372156751873,676.3196276890753,691.098802604264,1007377
2021-12-14,693.7903442382812,699.809710397925,677.5430377943546,680.038850687943,2663847
2021-12-15,678.2282104492188,698.5373743411398,676.3196264731298,694.8670435172986,1865950
2021-12-16,669.1746826171875,685.0794484477848,660.8063408509332,682.192109780078,1995987
2021-12-17,665.1617431640625,674.3620622483176,651.1655613669766,672.5024042190151,1879826
2021-12-20,671.964111328125,674.3620725905427,650.4315052366999,665.1617533651887,2719116
2021-12-21,679.0111694335938,681.8005968288581,665.7490533152303,678.2771033044764,1515222
2021-12-22,702.8438720703125,704.6056786867836,675.1940460557868,676.3196380898146,2412858
2021-12-23,707.737548828125,711.261101835909,702.4033831334156,709.5972067826597,1509479
2021-12-24,693.3988647460938,710.4781483168096,690.1200002533292,709.6950966694038,1485767
2021-12-27,710.673828125,713.3164780019769,692.0774871411311,694.9158999235232,1979849
2021-12-28,709.8419189453125,717.0357428324178,703.5289385354404,712.5334946462427,1595111
2021-12-29,711.6036376953125,720.0209644907651,707.6396928572874,716.4484857144321,1860717
2021-12-30,708.129150390625,715.9591893721384,705.8780261311312,712.3377843954971,1090975
2021-12-31,718.74853515625,724.0827605537002,705.1928056059091,710.5759567937405,1771378
2022-01-03,716.54638671875,723.2019673495297,711.6036867778992,722.4189156952352,1091773
2022-01-04,706.9056396484375,721.2933468579236,705.682196173795,718.5038598926681,1134250
2022-01-05,705.9758911132812,714.6379077439473,702.0119457513971,707.7376379698457,1147149
2022-01-06,702.697021484375,711.4079033721714,699.9075344578235,702.9906359770508,772910
2022-01-07,694.9159545898438,707.6397678428972,692.2733045049798,706.6610129772777,1252895
2022-01-10,721.635986328125,724.2786365442893,696.8734989453161,698.4394829127309,3081483
2022-01-11,704.4098510742188,726.2360714629483,698.2437076981673,725.2573166496559,2936101
2022-01-12,701.6693115234375,708.6184464258805,696.3350861323484,708.5205948452348,1136954
2022-01-13,702.3544311523438,711.0653728987907,700.2990699367994,703.6268602022507,1022378
2022-01-14,680.3814697265625,690.022181271642,669.9087807014151,671.4258387976545,5879939
2022-01-17,671.2300415039062,684.8836831477907,669.957672189586,683.9538541240153,2228627
2022-01-18,654.5911865234375,680.2345737700864,652.4868995843417,671.4257807284594,3536203
2022-01-19,656.2550659179688,660.5616107530042,643.0418766712983,654.5911708799574,2051486
2022-01-20,647.1526489257812,659.4360090199473,646.0270570743752,656.3039818902704,1673792
2022-01-21,641.5249633789062,662.225595356059,636.2885883945407,647.1528045120658,2118832
2022-01-24,596.746826171875,641.5248592221562,590.531697216906,641.5248592221562,3355188
2022-01-25,603.744873046875,608.3939583358037,577.5631822092234,596.7468120866113,3015220
2022-01-27,595.865966796875,605.8003528543103,581.3804063309339,603.7449317363282,3349451
2022-01-28,610.6451416015625,624.4455603406699,599.3894614386821,606.0449821090427,2307397
2022-01-31,620.9710083007812,631.2479339240888,612.0153777908033,620.5305566835202,1561664
2022-02-01,643.5313110351562,645.9781981493584,620.9710237899037,631.1011125473185,2183856
2022-02-02,659.5339965820312,661.148966138598,643.5313771075176,646.9570194191166,1868238
2022-02-03,656.4998168945312,660.4148363020275,649.0123183823125,658.7020153112479,1567696
2022-02-04,648.5228881835938,659.0934875144279,645.9781496711784,659.0934875144279,695091
2022-02-07,635.9459228515625,650.8719333532729,633.2543471873196,645.390930441468,961493
2022-02-08,636.28857421875,643.9718364811409,629.4372895136294,637.1694775762217,827594
2022-02-09,642.112060546875,652.2422083483614,637.2672124451599,642.9929637429872,1460263
2022-02-10,669.8598022460938,674.3131245934002,629.3393300401937,637.169368361067,8212849
2022-02-11,685.1773071289062,687.5752684112698,659.7296815364607,659.7296815364607,4099949
2022-02-14,665.9447631835938,699.8096540139226,661.5892925500829,677.934509004112,4769930
2022-02-15,677.73876953125,681.017574198083,663.0085218188457,670.2512714564856,1550707
2022-02-16,675.4386596679688,682.8283061558802,666.8256294256033,678.2281466748647,1704627
2022-02-17,660.3170166015625,681.6538614551673,658.6531213253294,681.6538614551673,2199134
2022-02-18,644.4747924804688,658.3550573934771,640.5510494516683,658.2078930812702,3396636
2022-02-21,626.8670654296875,645.0634141248729,625.2975919620803,642.5130047721175,1978935
2022-02-22,625.3955688476562,627.7008037588033,603.3735495179149,613.0848372892023,2240216
2022-02-23,624.9051513671875,632.3602995127113,622.2075778655956,627.7989240068457,1200529
2022-02-24,593.9075927734375,615.4881803984779,589.6404861155444,608.2292315214273,2494850
2022-02-25,613.1339111328125,619.9514269317718,592.5342592885606,593.9075933601388,1965799
2022-02-28,613.3301391601562,615.9786779249265,598.6651362535038,608.1311911383912,1761801
2022-03-02,608.327392578125,614.0168085455198,602.2946131395797,604.2564848436175,1459733
2022-03-03,606.6597290039062,616.6161909835456,602.0493189860338,616.6161909835456,1444017
2022-03-04,597.7332763671875,606.512664788252,594.2509658402784,600.3327804927886,1318206
2022-03-07,597.3408813476562,601.7060577340098,573.1117545469663,597.7332197538856,2048437
2022-03-08,613.8695678710938,617.9895099114834,596.4579586632702,597.3408247689129,2395443
2022-03-09,623.1394653320312,627.1612781529608,613.5753413068643,615.2429441368485,1946987
2022-03-10,618.3818969726562,631.7225987110971,613.8695567732098,631.7225987110971,1663339
2022-03-11,630.0059814453125,632.7035547407187,610.3382317567554,617.8914489582058,2310876
2022-03-14,619.2647094726562,637.3139507104066,615.4390960788787,630.6926345853203,1074965
2022-03-15,609.8968505859375,628.6327009375765,605.7278733201712,617.9895711606604,1724237
2022-03-16,625.3465576171875,627.7498622443045,607.6897136374081,615.0467319623162,1785074
2022-03-17,628.1421508789062,642.5128828172614,626.278408973825,630.7416544297695,3025169
2022-03-21,666.4478149414062,675.8647747924994,635.4502073443812,641.5320213560153,8041469
2022-03-22,674.3933715820312,681.0146883212003,662.0336042842106,667.0363529829546,3270480
2022-03-23,679.298095703125,693.5216659380641,669.4887369204084,674.2462519813961,3137915
2022-03-24,707.40185546875,710.197498468514,675.7666768422174,676.845682242092,4971872
2022-03-25,703.9194946289062,714.0722159159466,696.6606057504627,714.0722159159466,2510365
2022-03-28,693.2763671875,712.1593810797666,688.1264543077909,701.6143213736956,1895663
2022-03-29,679.739501953125,701.3691252396992,666.0554350178402,700.8786573199511,4105866
2022-03-30,662.72021484375,687.096505849568,658.3550983499084,687.096505849568,4622242
2022-03-31,655.8045654296875,671.8429004185983,653.450355618172,667.232490547645,2679110
2022-04-01,669.3414916992188,671.40149271758,650.3604086971814,661.0035377415626,1700773
2022-04-04,679.2000122070312,682.3389590562008,668.1153891114479,671.0581966862244,1013158
2022-04-05,691.9521484375,697.6415641950196,678.2190470158326,679.6904507395827,1703841
2022-04-06,690.8731079101562,701.0748647095571,684.4970248784239,688.6169674270886,1074896
2022-04-07,685.5269775390625,700.3391444235338,681.8975628828325,694.5025642888821,1368137
2022-04-08,687.3417358398438,693.4235498520718,678.6604179756856,687.6360046092997,1219823
2022-04-11,684.7913208007812,696.415447019215,682.7313793805906,685.6741870503346,807005
2022-04-12,668.1644897460938,688.5679438050863,665.0745178164585,682.7313634222053,1549353
2022-04-13,670.71484375,678.7094943553918,664.4368307702938,669.5377088323589,918292
2022-04-18,660.8564453125,672.9219434021015,651.3413562959117,661.1507140714525,1051033
2022-04-19,649.5266723632812,671.9900665523913,639.5701499152062,666.0554168595476,1532926
2022-04-20,657.8646240234375,666.398717661484,644.6219906065883,651.3413769472503,1128217
2022-04-21,661.1507568359375,664.1916339944175,656.3441472663945,661.1017220182018,624963
2022-04-22,653.9899291992188,672.627709951091,652.3223263155264,657.2270054607559,1529118
2022-04-25,626.7199096679688,653.8917835650869,622.8942360804216,647.4666660176265,1270534
2022-04-26,625.9351196289062,636.6273439614793,621.0304405537022,626.7199161781955,1526663
2022-04-27,617.0576782226562,628.3384403834783,613.2810991870099,625.9351356009887,1078875
2022-04-28,621.3248291015625,627.3085142016103,615.6844476212509,617.0577219717721,1148438
2022-04-29,617.0576782226562,637.3140272687614,615.0467717248241,622.9923280807743,1468005
2022-05-02,630.2513427734375,640.5511701650656,612.5454609935733,614.752566863208,2605546
2022-05-04,612.7415771484375,638.0006742346379,610.7306108423769,637.412076826192,1674595
2022-05-05,613.4281616210938,629.2702983017127,612.7415544773332,617.9895369136071,994525
2022-05-06,601.2646484375,615.9786863638362,592.4852605004713,613.428217200327,1519390
2022-05-09,602.5888061523438,610.6324911018132,591.9947122569387,598.3707944933432,1041710
2022-05-10,591.6023559570312,609.553528961688,588.5614789311813,602.5888488713939,990362
2022-05-11,573.2589111328125,595.9675392042471,549.5692873801152,585.6186783863074,4399756
2022-05-12,559.869140625,573.6512774474987,550.7954839438239,572.8665407358739,2430711
2022-05-13,551.8255004882812,571.3951844448719,545.4984517076662,568.8447749522043,1820308
2022-05-16,540.5936889648438,552.2668487938386,534.806203737015,551.3839826357713,1884664
2022-05-17,525.4383544921875,544.4684755981683,523.0350494910228,540.5937667030145,3332778
2022-05-18,548.931640625,555.8472857975304,523.9177781399616,526.2230131546613,6093958
2022-05-19,512.88232421875,545.8418072076313,510.9204523695872,545.8418072076313,3701404
2022-05-20,547.3131713867188,548.9807743118373,513.0294513355809,513.0294513355809,4256439
2022-05-23,548.1469116210938,564.0380835135279,542.2612968366047,550.7954502484278,2697633
2022-05-24,528.2830200195312,547.3132005379894,526.7625813400716,547.3132005379894,1883502
2022-05-25,513.12744140625,533.6290215122391,504.29902009446664,530.7842840298167,1724714
2022-05-26,525.6343994140625,529.7053067385503,508.17375498106816,517.7378785749586,2614203
2022-05-27,519.6016845703125,532.8443173436672,514.9912745193495,529.7053109341881,1977051
2022-05-30,518.0812377929688,528.7243666801106,512.2446581345243,527.7434309348785,2420706
2022-05-31,520.6807250976562,538.5337691268121,515.040344091319,520.1902571840617,8161933
2022-06-01,530.3920288085938,544.2722352348362,522.9859750771589,525.9287826423573,5019989
2022-06-02,522.789794921875,535.9833946260798,517.0022492181259,532.648188649076,2208144
2022-06-03,518.3265380859375,528.8715986971715,516.1684671958353,527.2039957424755,2594791
2022-06-06,516.9413452148438,525.1035769813939,513.478580222974,520.4535662008601,2049193
2022-06-07,510.8072814941406,519.4147377976676,506.35515517016063,514.4679307710231,1461531
2022-06-08,517.337158203125,519.4147932216779,506.7509779593449,513.4786241562873,1201974
2022-06-09,524.213134765625,525.8950612905855,514.4679487371476,515.4573101770267,1468744
2022-06-10,527.9232177734375,531.7817513796394,515.1604919718227,519.4147339056943,1857317
2022-06-13,511.3020324707031,525.8951152049932,508.53183223220856,524.2131885076027,1552773
2022-06-14,530.0503540039062,533.1668664738918,507.3444984841099,507.3444984841099,4331977
2022-06-15,533.1173706054688,535.9370868500777,524.8562270020858,529.3083533385785,1617795
2022-06-16,517.1392822265625,537.7179899104581,514.4679940265652,534.2552245660485,1412513
2022-06-17,510.2631530761719,514.8141914601832,501.60624063910643,512.4892162742744,1787665
2022-06-20,504.3270263671875,518.375971792886,498.0940609728226,512.4892587703838,1916739
2022-06-21,528.3684692382812,531.138669215573,507.54242283461195,507.54242283461195,1983542
2022-06-22,512.98388671875,530.2482552534703,510.55993920771573,526.8844023337705,1303737
2022-06-23,511.99456787109375,519.4147789996603,506.05839896824045,512.538704610022,1324593
2022-06-24,520.8988037109375,524.2131404159246,514.4679542824074,516.4466771834936,1386075
2022-06-27,515.7047119140625,532.2270620036326,509.32331779018864,523.3722639856865,2008542
2022-06-28,515.8035888671875,516.9908347328376,502.89243349459707,511.6977749135156,1842702
2022-06-29,508.97698974609375,517.4360177293214,507.98762833552144,512.983891381746,999484
2022-06-30,507.641357421875,513.4786143793649,504.9700995090618,507.54244542700224,1748375
2022-07-01,516.8919067382812,518.4254049237711,501.11157937765284,506.8004077713774,831959
2022-07-04,523.6195068359375,525.4993175995986,511.6977143644526,516.1498405444464,834130
2022-07-05,527.7254638671875,539.2020334523904,522.6796838364069,523.8669297486986,1534805
2022-07-06,538.212646484375,538.9546675962561,524.3121297323036,525.0541508441845,1503092
2022-07-07,540.7354736328125,545.434940391796,536.9264563088102,540.1913369273592,705348
2022-07-08,540.7354736328125,547.4631192316651,535.3434418006026,544.1487826191347,540202
2022-07-11,538.1631469726562,544.0498593947582,530.050371394906,537.9158066220286,1165686
2022-07-12,529.5557250976562,539.1525434026549,528.4179352565187,535.3434655240266,790069
2022-07-13,553.4983520507812,555.0318504338138,531.1387439479691,531.1387439479691,2639030
2022-07-14,546.820068359375,557.7524999621775,540.1913347748982,553.4982579376361,1449496
2022-07-15,542.912109375,551.8658186460682,539.8945689535901,544.1982672152595,772648
2022-07-18,547.5126953125,554.8339344090984,540.7849885942263,548.1062880766603,1164667
2022-07-19,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,1222660
2022-07-20,553.9929809570312,556.812637062199,550.3817873475474,555.0317984491544,800481
2022-07-21,548.9472045898438,555.7243671021363,546.4243448398543,552.6573102180147,774208
2022-07-22,545.0887451171875,556.0211779081432,542.2195725359253,550.0850087489815,593764
2022-07-25,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,808969
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286
2022-07-27,536.3328247070312,537.7179549089675,519.3653118553862,519.4147678513485,1101141
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730
2022-08-02,569.0807495117188,574.274897410765,541.4775393795966,551.0743580511917,2208777
2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835
2022-08-04,565.0242919921875,566.3105101677581,547.9578072197703,555.8232427137893,1491070
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643
2022-08-10,558.4945678710938,569.3280883950072,556.0211641161288,561.8089047484133,837442
2022-08-11,569.575439453125,571.7520468754841,561.2153225273792,565.7169053686777,1320355
2022-08-12,587.1365966796875,597.5743484706757,565.0738472156356,568.8828648520506,6178620
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087
2022-08-18,576.8966674804688,580.2110647426268,560.0775219517573,575.6105096054399,2189469
2022-08-19,563.2434692382812,580.7551792239026,561.066861940855,577.6881828405961,1529162
2022-08-22,545.8801879882812,563.3424419894524,544.1488054255635,560.9679503205355,1143805
2022-08-23,553.4983520507812,554.6360816445878,540.5376790266166,542.1701497998752,922107
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066
2022-08-25,549.0460815429688,558.543926145954,547.611495538918,558.2965858137322,1075944
2022-08-26,544.0003662109375,552.6572788520143,542.6647524149321,552.0636861395298,1006835
2022-08-29,533.9583129882812,538.2125545592876,526.6370151138443,529.3083027375346,1160446
2022-08-30,539.5977172851562,541.477467663394,532.5732153014992,533.958345378791,1128565
2022-09-01,533.3153076171875,541.1312876672366,531.2871286074915,539.597789410434,1251481
2022-09-02,529.20947265625,545.1381681147063,528.3190231819477,540.0924487892115,1641113
2022-09-05,533.8099975585938,536.9759665087743,530.2977762297614,534.2552223210283,718490
2022-09-06,531.8312377929688,537.2727257927562,528.1211323385683,535.2445468881834,918567
2022-09-07,538.9547119140625,540.1419578678649,529.4568650553182,531.2871597941286,853942
2022-09-08,536.3328247070312,543.1594429531244,533.2658283273845,541.1807200279765,667973
2022-09-09,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,1077978
2022-09-12,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,1082603
2022-09-13,547.2653198242188,548.8977300138629,541.8732877499433,548.0073409247384,800942
2022-09-14,546.325439453125,550.4807698841112,536.2339399452541,536.2339399452541,1051590
2022-09-15,541.3291625976562,550.8270087331082,536.530723146838,548.1062646396801,881536
2022-09-16,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,1602348
2022-09-19,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,1216676
2022-09-20,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,1789366
2022-09-21,519.513671875,533.6120725004389,517.9801737086973,530.4461641774258,1249210
2022-09-22,515.1605834960938,521.1956649412504,513.4786567436579,519.5137381888145,1863596
2022-09-23,511.54937744140625,523.8669408182666,509.5211983407125,515.2594832545668,1446716
2022-09-26,496.807861328125,510.0158431296188,492.5536190397098,509.3232780161948,1109035
2022-09-27,497.54986572265625,501.60625369446876,489.0413512387627,499.1328500766459,1038212
2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988
2022-09-29,504.27752685546875,505.4647424413759,497.84667763816645,499.0833794107246,1950903
2022-09-30,505.1679992675781,512.2913841115784,499.9243650842333,506.8004397406042,2067693
2022-10-03,529.5062255859375,530.9902676641572,504.37642224042065,505.1184432795305,2467108
2022-10-04,538.4599609375,539.8945470952527,527.3296447950161,530.2977290996785,1932237
2022-10-06,536.7286376953125,546.8695935227355,534.5025742210001,544.099393276314,1519683
2022-10-07,534.1563110351562,538.2126691297782,531.3860504589084,535.3434965554509,620743
2022-10-10,529.7536010742188,532.5238010601616,523.124867274613,529.3083763440529,500692
2022-10-11,504.920654296875,530.0009746949131,501.3094908123023,527.3791425306166,1787991
2022-10-12,511.6483154296875,512.6376769133486,500.2706281746681,508.48234660480534,902926
2022-10-13,510.2136535644531,514.1216429227402,507.14659718828057,512.5386285520572,728823
2022-10-14,508.58123779296875,520.6514594770128,507.1466516231819,518.1285998740527,1067832
2022-10-17,514.319580078125,520.3052657929818,504.8217333069398,507.6413895836187,1115302
2022-10-18,512.1924438476562,517.1887071818111,509.8674081673245,516.8919108187009,908829
2022-10-19,516.3477783203125,519.0685223784777,512.9839251486117,513.4786058864598,824859
2022-10-20,519.9589233398438,525.3509555825946,511.1041258531399,514.7647754739141,1124627
2022-10-21,518.8706665039062,524.2626989197629,515.7046975306279,521.2946143296585,668384
2022-10-24,518.9200439453125,523.3721701564734,516.4960964865152,523.3721701564734,111618
2022-10-25,514.3690795898438,520.3052487235484,512.8355209216353,519.4147991991587,747337
2022-10-27,523.9163208007812,525.3014509243866,511.9945279281229,514.6658158031744,1081592
2022-10-28,516.6940307617188,528.269572106309,515.2099885479464,526.4392171444905,796476
2022-10-31,532.4249267578125,534.2552214175943,518.4254370792952,519.4147986004389,1471383
2022-11-01,543.9014892578125,545.8802122746667,529.5062913873647,534.255214550648,1560415
2022-11-02,551.3711547851562,563.3919212279831,543.1594663689492,545.1381893794007,2619515
2022-11-03,552.409912109375,553.9434705840775,545.9296070332724,550.4807056930182,567255
2022-11-04,547.71044921875,556.911558586606,543.8519759738107,553.4982496649009,740443
2022-11-07,551.3711547851562,554.6360356752344,544.2477398703638,550.134452903624,1221573
2022-11-09,535.6402587890625,558.6923661559118,534.0572443983222,550.5795910126132,1308285
2022-11-10,472.7168884277344,533.4637055728596,459.2615968707509,530.2977368577368,15495814
2022-11-11,484.09454345703125,491.712638668498,475.48711699246667,479.84030131634114,6082265
2022-11-14,482.2642822265625,486.76586503949665,452.1382120387194,464.9999117247224,9264478
2022-11-15,487.01318359375,489.53604326501244,474.8935055865922,484.5892359151521,3099612
2022-11-16,472.8158264160156,489.43711673355847,470.63924936248213,485.77646732623543,2711442
2022-11-17,469.3036193847656,478.3068148013403,467.4732946264809,475.8334111260679,1419707
2022-11-18,464.010498046875,471.7275049137726,460.8445294798374,471.6780489207839,1216305
2022-11-21,458.91534423828125,464.6041729429234,456.78822302208545,460.0531039406262,1119439
2022-11-22,455.8482971191406,462.52648703895443,454.11691454733705,458.96477970980385,1095229
2022-11-23,454.760009765625,459.85521547813846,452.78128675549027,457.57969609365034,913212
2022-11-24,451.44561767578125,458.8658285527199,450.2584020512203,456.6397652896383,1229387
2022-11-25,459.1131591796875,460.3993471534988,450.4562466734975,453.72115750586653,1331398
2022-11-28,462.3780822753906,464.6041455503084,458.56903463305935,459.5583960885783,876607
2022-11-29,461.63604736328125,467.77007008810926,461.0424244691586,462.52646660800787,1069123
2022-11-30,462.3780822753906,465.93978955384216,459.06371536081883,463.02116118289484,1247749
2022-12-01,463.9115905761719,466.7312768245057,461.0424483311493,464.5546694977072,784540
2022-12-02,464.9998779296875,465.89029718926776,457.6291231066147,464.01051648728395,1440782
2022-12-05,460.8940734863281,467.77011798464173,460.2015083401186,467.27543722104,1202935
2022-12-06,460.84454345703125,462.57592596494203,457.579662804994,461.1908259971964,892965
2022-12-07,455.7493591308594,464.80201062250603,454.4137150960127,463.07062803475714,1171300
2022-12-08,453.968505859375,457.97540764136596,452.880202229416,457.629125096436,718431
2022-12-09,449.17010498046875,456.7882003359382,445.3116013066646,455.10627376875686,1012624
2022-12-12,446.5483093261719,451.89085527108915,445.60840384450063,449.1701112054176,873776
2022-12-13,449.21954345703125,450.65412960208516,445.6083802902407,447.78498750489194,1014941
2022-12-14,449.6647644042969,457.97539427549634,448.92274334092343,450.1594451132125,1316392
2022-12-15,442.1456298828125,454.0674535766617,440.80998587489864,450.95094082722426,1610317
2022-12-16,437.1493835449219,443.13500852538414,434.72543579978975,442.09619103056565,1430109
2022-12-19,433.0435485839844,438.1882103627632,430.4217164064769,438.1882103627632,1370125
2022-12-20,433.7855529785156,436.2094704887399,429.8281070585581,433.0435318685236,1170207
2022-12-21,448.77435302734375,452.1381758683061,434.77489475840696,434.77489475840696,2449850
2022-12-22,441.7499084472656,454.31481153737803,438.78182395601857,453.1275656637125,1734348
2022-12-23,432.8456115722656,449.61529934348806,431.26262729707577,441.7498641531808,1866834
2022-12-26,432.5488586425781,437.39672394015787,429.77862833473483,434.7749220112245,1147182
2022-12-27,437.0009765625,440.21640136344485,433.63712338564017,434.774913238769,1239728
2022-12-28,435.5169372558594,439.82063555615446,432.44991061742616,437.34723184659805,1005266
2022-12-29,432.4993591308594,439.7711719497134,430.4711802012835,436.3084068162511,1190306
2022-12-30,433.6371154785156,436.6546860447437,431.6089365643765,435.3190420362766,866456
2023-01-02,430.17437744140625,435.22012723929225,424.6339770757218,435.22012723929225,1245057
2023-01-03,436.6051940917969,442.5413627684653,428.888186889294,430.17434469207274,1449571
2023-01-04,436.50628662109375,440.21639208242584,433.38977387924234,437.0504233449229,959243
2023-01-05,439.17755126953125,440.2163989306143,433.04352826045476,435.6653301219988,781594
2023-01-06,437.3471984863281,450.80251967854406,435.7147582011246,439.5238056618756,1929565
2023-01-09,436.8525390625,443.2339325344139,435.36849687767494,439.5238270723513,587711
2023-01-10,445.212646484375,447.0924271753927,437.4956393558118,437.9903200741278,1304312
2023-01-11,442.7886962890625,449.1700895950568,441.0573137851168,448.18072816423074,1344932
2023-01-12,441.6015319824219,446.2515131316783,438.3366207657083,445.4105799721286,844101
2023-01-13,430.5206298828125,443.33287276586645,425.7222208010977,441.60149022453027,1954518
2023-01-16,441.7499084472656,443.03606631630595,429.6302301080069,431.8068374787548,1437903
2023-01-17,438.0892333984375,442.59084606457947,434.08233164503395,441.25520208247326,820754
2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579
2023-01-19,440.4637451171875,443.97596631111725,436.50629917792406,438.3860799604909,1644372
2023-01-20,439.96905517578125,443.8770148433453,438.2871286095939,441.2552130019839,827992
2023-01-23,441.1067810058594,442.937105612771,438.13869684100166,441.20572318327066,545319
2023-01-24,433.587646484375,442.88763788322075,430.9163585475221,441.74987827786293,988604
2023-01-25,413.30572509765625,433.58763380980935,412.16796552555724,433.58763380980935,2350736
2023-01-27,411.920654296875,419.093524958272,404.64884144984114,413.8004350523131,1407633
2023-01-30,406.9738464355469,414.0477749024658,404.9456373077303,411.92065378205183,1228760
2023-01-31,403.807861328125,409.7935160911079,402.7195577173177,409.00200883192315,2751698
2023-02-01,408.3094787597656,421.4679738473163,404.3025468081442,405.638190792018,2601213
2023-02-02,405.6876525878906,410.1397791358549,403.6594736820953,407.07278277936746,981009
2023-02-03,399.89990234375,407.4190250623178,392.97437232923716,406.28126545565937,1462669
2023-02-06,410.58502197265625,414.1961854044348,399.553647300408,399.702045486634,1399510
2023-02-07,414.1961975097656,416.7190875210096,406.08345109883174,410.832374354358,1663758
2023-02-08,440.3153076171875,445.90522404491213,411.07968842378165,416.9664012136351,4063207
2023-02-09,436.2589416503906,447.19137355051026,431.11425005450184,440.3152994242821,2102287
2023-02-10,463.8621520996094,466.68183845444304,442.2445969697741,442.2445969697741,9947832
2023-02-13,467.6217041015625,471.4307518920544,460.0530947110289,464.95044618350653,2869597
2023-02-14,467.77008056640625,470.58976673196514,459.2615962674078,467.72062457116925,2037987
2023-02-15,468.95733642578125,470.2929804478556,462.62542906114714,464.8514923669657,1096959
2023-02-16,474.7945556640625,477.3669014826558,465.494564036455,468.95732912493025,1600925
2023-02-17,471.21044921875,477.18396024395884,465.73473077897523,475.39191908953546,1008399
