Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2022-02-22,422.1628723144531,428.86966952427474,416.64232706892886,423.66847303169214,1011286
2022-02-23,423.34912109375,427.9115643522366,421.79787924708705,426.81656683142234,737130
2022-02-24,389.8152160644531,416.9161159908645,388.0814651133025,414.26990411108625,1701419
2022-02-25,405.96630859375,411.85187317454506,395.10769618484994,395.29020510477824,982793
2022-02-28,408.3843078613281,410.6199163223054,394.9707406363,401.4950292929209,1689794
2022-03-02,413.9048767089844,419.2885544282277,403.3200023009285,403.3200023009285,985801
2022-03-03,410.34619140625,423.851013418369,406.96997197974724,423.851013418369,853590
2022-03-04,398.9856872558594,412.30802795145894,397.20632313789554,407.3349533580337,651124
2022-03-07,399.76129150390625,402.72687967849464,387.80768436925337,395.83757351859197,988692
2022-03-08,406.1031188964844,408.7949719262959,392.05079730590745,403.7306703548273,1860022
2022-03-09,422.2997131347656,426.45155297483376,406.51367148630766,410.5742568969455,1483775
2022-03-10,415.7755126953125,428.8697324358828,413.7680540601644,427.5009992472576,1189188
2022-03-11,415.1823425292969,419.97290802001953,412.8555075725807,416.00357675831765,677385
2022-03-14,423.1210021972656,425.2197149735938,417.1441847743417,417.9198057036608,1337602
2022-03-15,410.7567443847656,425.17408120683905,409.023021586026,425.17408120683905,620279
2022-03-16,417.9198303222656,419.33417668785313,412.80988796290995,415.36487306606057,525587
2022-03-17,433.0036926269531,441.6757540201959,419.25754946428776,423.40907091199716,2446309
2022-03-21,429.7747497558594,441.90641287082525,422.1174818678094,441.90641287082525,1437822
2022-03-22,424.2393493652344,443.88987202009844,419.76492638716945,433.5572138016129,4455083
2022-03-23,423.0400390625,429.82086329522184,421.33332493105615,427.60672407649633,1078159
2022-03-24,429.9130859375,436.23262941958825,425.3002845862393,426.2228448564914,1922557
2022-03-25,431.4814147949219,436.8322526683142,427.5143890607905,429.9130512004951,947642
2022-03-28,428.5754089355469,435.4023782019916,425.5309709740412,433.60337421745123,903849
2022-03-29,440.0611877441406,442.8288681702044,429.17498933001025,429.17498933001025,1385307
2022-03-30,450.57843017578125,455.51413325047014,439.5999685951373,441.9063692698232,1760303
2022-03-31,451.9161682128906,458.4663519683459,446.74982490629327,453.8535504721529,1807751
2022-04-01,459.8040771484375,463.8172203396722,450.25557180496406,451.50103392007935,797115
2022-04-04,459.57342529296875,465.7084458904391,456.4367257845327,461.28016754374204,769914
2022-04-05,459.6656799316406,466.7232607563278,458.14346103287386,461.2801604933674,558271
2022-04-06,459.9885559082031,470.9670174821162,456.9440901269012,458.51245384644807,1056473
2022-04-07,458.9737854003906,468.5684076452356,457.40542150513835,460.2653642912587,793610
2022-04-08,472.9967041015625,475.11858165109675,462.01821338074154,462.01821338074154,1888728
2022-04-11,488.6802673339844,498.1826284293386,473.2273802484447,473.27349700787164,1752753
2022-04-12,478.2552490234375,493.9387730406055,476.4101285508295,493.56972642264066,3564287
2022-04-13,469.9984130859375,483.79070250503094,468.1071473490302,480.1465776164436,952674
2022-04-18,466.49261474609375,468.6606371037143,457.68217505439014,465.89295617593643,782153
2022-04-19,460.2192077636719,475.57983101025144,456.6673450049941,467.276788373797,851507
2022-04-20,458.9276428222656,468.01483945827624,455.3757799564901,459.8963198973378,793305
2022-04-21,464.55523681640625,466.67714244015826,458.97375815483883,463.0330179227339,569542
2022-04-22,459.2967224121094,468.47618193204374,457.12869973909415,461.18796005949747,712962
2022-04-25,451.9622802734375,457.31314684604735,447.62626380462024,456.6212266288025,650943
2022-04-26,462.5256042480469,464.97038337102146,453.89965995742574,453.89965995742574,655338
2022-04-27,458.0512390136719,464.9704420199207,453.85360045160456,458.9276826561871,417333
2022-04-28,453.2538757324219,462.2027221332514,450.20943792620096,461.0034049742691,582711
2022-04-29,445.0892333984375,457.6360311072638,443.7515096854802,454.4070700180763,514649
2022-05-02,444.1204528808594,446.1500964830989,438.76961524484847,442.78275754900744,502602
2022-05-04,424.8390197753906,449.3791294801398,422.6709974312348,449.3791294801398,743424
2022-05-05,427.09930419921875,435.35620203131504,425.9461038186769,428.52926140936825,445154
2022-05-06,417.9197998046875,423.27063807688864,415.42887582889784,420.3184621231692,425058
2022-05-09,412.199951171875,421.7023396245894,409.6167934657957,415.6134357124796,434444
2022-05-10,402.7436828613281,414.8753731839208,401.31372567524204,408.0022877698294,355003
2022-05-11,397.7618713378906,406.84909600653964,389.135926823444,405.9265356981348,504866
2022-05-12,381.6170959472656,396.6548470492632,377.65009757092315,395.77840342564156,646025
2022-05-13,378.20361328125,391.44233130904325,377.0042679763588,384.84603067221434,424502
2022-05-16,379.3106689453125,384.01573219587095,372.43761147186825,382.63189171948943,693649
2022-05-17,390.70428466796875,391.6268449623441,376.0355816182615,381.66320504481246,573484
2022-05-18,389.4587707519531,396.60861208078603,387.3830103661629,392.73387625322556,655107
2022-05-19,373.0833435058594,384.1540660321715,371.7456480931786,380.74061014580724,545936
2022-05-20,404.404296875,408.27903308661547,375.9433071335386,377.3271475278952,1392194
2022-05-23,394.39453125,408.04841253213715,393.0106907894737,398.54605263157896,820642
2022-05-24,387.1063232421875,403.0204890639115,384.10800214534095,394.3945442775069,917292
2022-05-25,382.9086608886719,392.5033110241263,379.08004107820307,387.10632736151007,999128
2022-05-26,387.42919921875,391.90359403449276,373.91366865013265,385.58407866650793,1238774
2022-05-27,391.8114013671875,393.841017293609,385.6302356112174,390.33529914068487,555322
2022-05-30,399.8837585449219,400.9908139714987,389.9662356857815,390.9810294549007,686462
2022-05-31,411.0006408691406,414.1373404660121,396.8393336954254,397.6235156332202,1415219
2022-06-01,408.4635009765625,414.82916029598636,402.5591217259998,407.4486791942077,1975815
2022-06-02,407.9100036621094,411.09284774540913,403.20494081674184,405.92650478097227,485663
2022-06-03,397.9464416503906,413.44544539997565,396.9777363195981,413.44544539997565,587958
2022-06-06,390.9349060058594,397.76184622619223,383.78506406710915,397.76184622619223,892657
2022-06-07,388.12115478515625,393.56425527929645,385.63023055097466,390.93495262195097,470229
2022-06-08,395.824462890625,397.3928265729481,388.3978641606759,391.5345633710176,461034
2022-06-09,405.69586181640625,409.5244811464052,392.2264768051713,393.0106586328347,437457
2022-06-10,401.7750244140625,403.8969019150316,396.56256417135455,403.1588649114703,449978
2022-06-13,386.9679260253906,399.37634506932244,384.89216536686575,399.37634506932244,525318
2022-06-14,387.2446594238281,394.3483845094056,379.1722573512647,379.1722573512647,700078
2022-06-15,379.5874938964844,404.0814616454615,377.9268682574105,392.0881762541579,3085559
2022-06-16,377.6961669921875,389.73559534722966,375.7587848041492,381.9399498435322,1788528
2022-06-17,399.5147399902344,403.15886455860823,372.8527520610414,373.86757405578027,4466382
2022-06-20,395.132568359375,401.5904905105487,388.67464620820135,398.54605275814646,1628760
2022-06-21,412.93804931640625,417.9198699498471,397.06999884245863,401.6828009390353,2490706
2022-06-22,376.9581604003906,410.53935113176817,374.6517595513357,410.3087110468627,3683712
2022-06-23,380.9251403808594,384.523119902446,371.37663569157894,379.5412999376102,2136422
2022-06-24,382.8163757324219,386.18371491495566,379.17225159045154,384.7076129275384,802150
2022-06-27,382.7702331542969,388.0749544679017,380.74061754428254,387.47529595026805,1448961
2022-06-28,385.86083984375,388.6746374559631,380.4638565366523,382.77025725299274,720905
2022-06-29,388.167236328125,390.2429969502005,381.1096558439292,381.1096558439292,678276
2022-06-30,380.602294921875,390.24306269703646,376.8659364343721,385.7225222115498,2560792
2022-07-01,390.0123596191406,392.73392371557946,379.9564581657944,381.75543382497295,2838077
2022-07-04,389.55108642578125,394.8558081473875,385.814728474894,392.7339307204674,932646
2022-07-05,383.8773498535156,393.01069127337365,382.4012477296089,392.08813096522016,950953
2022-07-06,394.7635498046875,397.62349238775766,380.5561267052205,386.0453717945698,774676
2022-07-07,396.14739990234375,399.3302443012103,393.5180973321027,395.5938580737182,723159
2022-07-08,396.2857360839844,407.63324382129304,394.0715971597766,397.8540997388795,1251897
2022-07-11,403.2049560546875,404.4965629603373,393.51807318814525,393.5642180943786,548252
2022-07-12,397.8080139160156,402.1440304475395,396.3319118003518,400.2066481803749,328712
2022-07-13,391.9035949707031,398.63830189505825,391.16555800976533,396.70091967971484,651533
2022-07-14,385.4457092285156,393.4258789090721,382.86255146828415,391.9036317834024,542946
2022-07-15,385.86083984375,390.6120196885501,382.8625189125075,387.24468027355425,633579
2022-07-18,391.211669921875,392.82615038896915,387.56757376015963,387.56757376015963,807558
2022-07-19,390.56591796875,394.53291609182224,387.5675969221027,391.1655765472181,483150
2022-07-20,391.9497375488281,399.65312145794036,389.7817152767826,392.64165775346146,1136880
2022-07-21,403.3433532714844,407.771631217555,391.7190884701683,393.0106671915801,1524991
2022-07-22,407.1719970703125,408.2329357923579,398.68443098533646,403.1588541045433,653140
2022-07-25,408.41741943359375,411.0005767801426,404.08137515084724,406.4338924430863,746211
2022-07-26,429.7286071777344,444.6740963671502,406.3878411820117,407.77168173087216,4349365
2022-07-27,436.3710021972656,439.04642131560564,425.1619006892327,427.1453996138139,1515541
2022-07-28,437.2935791015625,440.7992969550004,431.98885741414904,438.67741954175733,876263
2022-07-29,435.63299560546875,443.1057116952897,433.60335163397,437.75487308578465,812380
2022-08-01,436.04815673828125,441.9064207655125,432.7269337488479,435.63302146104485,577553
2022-08-02,434.2491760253906,439.41549155734367,428.16027197209394,436.04815184852526,490975
2022-08-03,429.866943359375,437.29354182699393,422.624840042139,435.4484213973442,575760
2022-08-04,433.833984375,442.0447654765949,427.1915389027512,429.86698631654707,2142821
2022-08-05,435.0794372558594,439.876733858717,431.94273790893214,432.31175639310493,649320
2022-08-08,433.18817138671875,437.06293585283555,429.22117341537046,433.60333477748327,416284
2022-08-10,428.75994873046875,434.5259512685331,425.392608879101,432.6808304563525,472235
2022-08-11,437.8471374511719,442.7366959295411,430.55891648831124,430.83567332508426,1254234
2022-08-12,440.24578857421875,448.5026864070057,437.3397010915652,440.0612652515942,1113629
2022-08-16,448.64105224609375,462.1565828517702,444.16665741808237,445.04307279021725,2886900
2022-08-17,444.1667175292969,455.88321776122723,442.9673721121546,450.5784954410724,1026508
2022-08-18,442.413818359375,450.94750186264923,440.614842513432,444.30508402836136,687377
2022-08-19,448.31817626953125,454.82221493744197,442.7366697210221,444.6740519266674,2385192
2022-08-22,461.2801818847656,465.80072203637474,445.08925876233354,450.3939808540083,4019224
2022-08-23,452.75347900390625,467.1976054552814,451.0294969332614,461.18697371777995,1892866
2022-08-24,476.6095275878906,480.3370436008922,454.05804433375494,455.12969949975485,4573033
2022-08-25,474.5594177246094,487.79211193109165,471.5308107386399,482.7599421880653,2545051
2022-08-26,472.5092468261719,481.7814544724428,470.6920997961151,479.35859176570045,1032500
2022-08-29,470.08636474609375,473.11497144339677,456.62070205491676,456.62070205491676,661016
2022-08-30,467.8033142089844,475.8640628397869,464.075797761104,474.326467992775,1187325
2022-09-01,467.38397216796875,473.3014104058041,461.7461147358743,464.075812590243,1301103
2022-09-02,483.3191223144531,495.48013330339035,467.7101188103232,467.7101188103232,3171947
2022-09-05,475.8174743652344,486.99999513165267,474.93217784435245,482.71337402064785,758402
2022-09-06,477.821044921875,481.78153139855556,474.6060504065032,477.96084954847885,728775
2022-09-07,479.9177551269531,480.8962168444527,474.37306289127076,477.0289241170908,572041
2022-09-08,475.631103515625,484.34417909178757,474.2798958367865,481.92131609836844,602970
2022-09-09,475.7242736816406,479.6381772206102,471.43762419579133,479.4052074489738,530110
2022-09-12,484.76348876953125,486.4408596687746,477.12206925366394,477.12206925366394,838623
2022-09-13,496.9710693359375,501.3509120996449,478.10051920579286,486.34768264835907,2471590
2022-09-14,491.0536804199219,496.5051501519553,484.20433522512326,486.5340328674254,1268455
2022-09-15,484.90325927734375,494.78121170780116,482.80653133545144,492.1253221883062,838626
2022-09-16,472.6956787109375,486.8136699832737,468.5022227144876,486.8136699832737,954765
2022-09-19,477.6346130371094,483.36569215356434,468.9215663543348,472.7422478470478,581902
2022-09-20,486.7204284667969,491.00710632915434,479.9177226091729,479.9177226091729,853940
2022-09-21,474.0934753417969,488.6307660362132,472.41610439665413,485.9749334461859,699477
2022-09-22,486.02154541015625,489.7024793228848,470.9251206750268,472.2763283406747,2423650
2022-09-23,472.9752502441406,488.025121236958,469.8068668283298,486.4409153097052,660145
2022-09-26,456.2013854980469,471.15806157427426,452.8932261884027,471.15806157427426,653730
2022-09-27,463.93603515625,467.477164509868,457.5060747832623,461.28017392168925,649410
2022-09-28,461.419921875,468.73517835818944,455.54909503247194,463.9360067724793,796076
2022-09-29,466.5452575683594,469.6670581865043,460.0687149998365,463.74962031724925,589545
2022-09-30,474.1866455078125,481.78145384097166,462.21199440062276,462.21199440062276,1731935
2022-10-03,470.08636474609375,484.5770715684831,467.8032498603433,476.5629066201895,1242354
2022-10-04,485.182861328125,487.55914158497643,475.7242660014325,478.05396368018586,852717
2022-10-06,490.9138488769531,493.38335099326025,486.4408410246167,487.6522723566731,1008611
2022-10-07,503.6806335449219,505.7307788589719,486.7204232230665,490.91387900651176,1897424
2022-10-10,498.2291259765625,508.52637746584475,493.8958659114815,495.899428495848,1281185
2022-10-11,494.7347106933594,498.5553928219716,483.9248773954553,497.62351358305204,2467723
2022-10-12,502.09649658203125,504.10005959302634,487.46598191231953,493.89597107921327,1067202
2022-10-13,500.7452087402344,513.465381132679,495.29373878769303,502.00327964439583,1267973
2022-10-14,499.4405822753906,510.5765481657547,497.9495416867166,507.78091104904655,503091
2022-10-17,494.12896728515625,501.49083603621375,492.26520880411846,495.48020355938775,638565
2022-10-18,498.32232666015625,500.27924993255255,494.1288708958352,496.6449557299046,490008
2022-10-19,493.4765625,502.2828313074917,490.214985673328,498.64848009253126,574937
2022-10-20,503.63409423828125,506.2433444633508,490.5877862355442,492.9640666748506,898435
2022-10-21,490.6343688964844,507.40819347414197,488.53764082427716,504.14661647293076,808367
2022-10-24,490.4013977050781,496.4120295369887,487.3727904983484,493.8027793189763,79085
2022-10-25,489.5627136230469,492.40499067714643,482.0145148747568,490.16845785233846,632465
2022-10-27,492.21856689453125,493.3368332238575,482.71338841133996,491.5196575483758,787430
2022-10-28,482.6667785644531,492.6844786267786,481.73489948888795,492.21853908899607,613968
2022-10-31,487.23297119140625,488.9569816758636,481.78150113455234,485.08966060825804,575488
2022-11-01,486.99993896484375,490.4479026142356,482.7133183482246,489.7024107953514,524914
2022-11-02,507.035400390625,509.7378725573316,486.53405999526615,486.9999995497061,2911762
2022-11-03,507.5946044921875,512.0676132139373,501.6305549449265,503.54089590263936,850636
2022-11-04,515.1427001953125,518.9634382244908,505.7773276140476,507.12856354049626,1787921
2022-11-07,514.6302490234375,518.3111829587025,508.94580908712624,517.1929166283528,456053
2022-11-09,516.1679077148438,524.042241393188,514.9564192621211,516.2144902990118,1373842
2022-11-10,522.36474609375,529.7731952925784,515.3290712344694,515.3290712344694,1334701
2022-11-11,513.55859375,526.4185719460035,508.619645467603,525.0207531749068,579146
2022-11-14,468.12945556640625,506.94221306657766,464.68149163882214,506.94221306657766,4128973
2022-11-15,463.2370910644531,472.64907535268406,461.2801393310677,468.1294561785705,1639700
2022-11-16,450.3305358886719,465.4735699459733,445.4381710393899,465.4735699459733,1558363
2022-11-17,449.81805419921875,458.48451847789676,442.6425737337418,451.02948565711796,1364249
2022-11-18,450.0058288574219,457.37836052422085,445.4508230254744,451.7433088545179,1146339
2022-11-21,453.1990661621094,455.7348511415048,444.4177993267999,451.7433557940522,1062719
2022-11-22,457.1905517578125,459.96113052208005,452.25988113965855,454.56087222600667,811233
2022-11-23,463.15435791015625,470.52689077330734,459.209838298094,459.49157946275574,2592198
2022-11-24,452.8233947753906,466.1127204071831,451.1328905893813,463.01345317904685,1224661
2022-11-25,456.4862060546875,457.94194516726253,452.49471047921844,455.12441887869613,666584
2022-11-28,458.50543212890625,461.6046994193659,455.17134233201256,458.27063828383024,728844
2022-11-29,459.6324462890625,461.18208000475795,454.70177531825743,458.74024683401814,683519
2022-11-30,461.8864440917969,466.53537372430253,459.6794048603357,461.9334200579852,875163
2022-12-01,464.56304931640625,466.34747662687755,460.75940087405024,465.83094168431,1147402
2022-12-02,461.74554443359375,470.9964271497637,460.99421563548464,464.5630704185375,2992317
2022-12-05,466.20660400390625,466.77011490507675,458.92799557228784,464.8917643420785,584787
2022-12-06,466.3475036621094,468.3197776085907,462.3560084666844,467.52147283723434,1186073
2022-12-07,463.15435791015625,468.2728754719347,460.1959610357697,467.8972110319325,559221
2022-12-08,466.77020263671875,470.1512400178685,461.13514988858935,466.4414854941391,728071
2022-12-09,466.15972900390625,476.53760600949755,463.67091985420006,467.9441565832413,1469733
2022-12-12,468.17889404296875,470.3389858006908,463.34214690799564,467.42756525628874,324379
2022-12-13,473.8609313964844,475.7862581421352,467.7093440586499,468.3667782959664,1101125
2022-12-14,476.114990234375,477.3828541212246,473.8609462991774,474.28358670236673,451592
2022-12-15,473.5322265625,483.1587739737536,471.559952580118,478.1341800804864,1150172
2022-12-16,469.2120361328125,474.1896542942155,465.40835856145327,473.5322487102453,610236
2022-12-19,476.30279541015625,479.7307798665267,469.1181093771917,469.82249092280307,685177
2022-12-20,481.1395568847656,483.48749543810015,471.6539080583816,476.16193861624015,1525838
2022-12-21,474.518310546875,488.8407335767411,472.358218865929,483.62832223369253,1506224
2022-12-22,474.3775329589844,478.83861641637276,467.1928463861994,478.0403115390943,624467
2022-12-23,454.232177734375,477.1011045199143,451.9781625004109,467.7093504939317,411049
2022-12-26,463.9995422363281,468.2728070180801,451.2737284753935,452.25985106891414,393196
2022-12-27,458.8341369628906,468.60158419582666,457.4253738421432,466.34754027354353,537988
2022-12-28,455.3591613769531,460.33677912746026,453.9973456931989,458.83409287743814,408818
2022-12-29,455.64093017578125,457.19056382153354,448.925831936616,456.1105178660915,577329
2022-12-30,457.0497131347656,463.248276648857,455.5470267281133,458.3645529925767,452255
2023-01-02,458.74017333984375,459.8202191710012,453.62165663992386,459.20976097611697,260254
2023-01-03,457.23748779296875,461.60464708397444,452.1659470465958,457.75402272902943,1095038
2023-01-04,449.3484802246094,457.3784184055849,447.2822828863651,456.4392430084482,574236
2023-01-05,452.5885925292969,453.19905077060923,446.2022116548094,449.39540209205313,261171
2023-01-06,450.7572326660156,453.99737051273684,447.9866538454055,453.5277828252679,212778
2023-01-09,450.33465576171875,454.56094554467546,449.1137390667427,451.7434190227043,413271
2023-01-10,444.8403625488281,453.15206945134656,442.63329492389255,450.3345436309237,367859
2023-01-11,439.6280212402344,447.04750134969055,437.8435936687995,447.04750134969055,1622570
2023-01-12,443.52557373046875,445.7326416083552,440.52020104636495,441.4124291229652,571116
2023-01-13,451.6964111328125,453.15212150938754,443.2907800050382,445.77958903338805,774785
2023-01-16,453.1051940917969,455.3122334057896,449.9119747259125,453.99739354643924,294909
2023-01-17,453.9034118652344,455.03043369186173,449.58322840632593,453.6686180397999,324280
2023-01-18,456.1575012207031,457.5192883478461,452.16600578841224,455.124402553015,305294
2023-01-19,457.519287109375,458.22366865434316,452.447745717876,455.2652718977486,313222
2023-01-20,455.1243896484375,459.20980823674563,452.2129402716342,457.51927537536415,329425
2023-01-23,460.0080261230469,461.60463551306606,454.32602732338904,454.7956149485295,405729
2023-01-24,444.69952392578125,460.4776581887002,442.82117324394056,460.00807051824006,635034
2023-01-25,437.93743896484375,448.9727489424232,435.68342393573704,444.18297775357996,1135822
2023-01-27,424.88287353515625,444.5586063097168,417.93298248011723,441.22451700547884,600444
2023-01-30,422.769775390625,426.9491171361783,416.9469054543458,423.5680801653366,300930
2023-01-31,433.8990173339844,436.7165434205687,424.50726371203666,424.9299040895673,761133
2023-02-01,427.2779235839844,442.3516795433693,420.84456539975406,436.7166263007786,515214
2023-02-02,428.2170104980469,438.97055101355556,425.21163792613,427.0430413154789,415084
2023-02-03,419.24786376953125,431.5980136912669,414.6459103607658,430.37709722043246,731839
2023-02-06,432.2554626464844,441.4593697782163,412.39190936740744,413.28410876921134,1161648
2023-02-07,429.8136291503906,434.838223425484,425.2586225895796,432.8659492932261,461473
2023-02-08,431.41021728515625,433.4763859279329,426.90215825650546,431.50414055559116,234052
2023-02-09,431.0815124511719,434.6973435057465,427.09001696551286,433.8990386763429,202279
2023-02-10,433.2885437011719,434.7912299596169,428.2639499595072,430.33014714753864,135168
2023-02-13,424.4353332519531,436.27123211564395,422.9676933513504,434.6142062747272,416650
2023-02-14,425.5242614746094,428.2228523933176,420.6005445228114,424.4353644782855,357384
2023-02-15,428.7435302734375,429.8797879675279,421.4526349077636,425.52417200182606,482978
2023-02-16,432.6257629394531,433.6673278029434,428.7909433241446,431.01609805609274,175435
2023-02-17,430.2112121582031,436.88664685253565,428.9802614688775,434.80354621067096,385008
2023-02-20,426.4710998535156,431.63156328967165,424.4353310388234,427.55999676404986,263275
2023-02-21,419.8903503417969,428.83827234671395,419.32222142968226,426.94452857048975,469487
2023-02-22,414.966552734375,421.263244218525,409.6640650491101,420.1270154335467,496310
2023-02-23,414.82452392578125,416.9549853862462,408.00703569380016,414.729830970514,378741
2023-02-24,410.0902099609375,418.09125987171876,408.1017732678562,414.9665942799025,390452
2023-02-27,404.4090270996094,411.8893099376194,401.80512916322215,411.55789896646763,309834
2023-02-28,405.92401123046875,410.75303499550995,403.50947045170983,405.68729324605545,243065
2023-03-01,415.9608154296875,416.62363732028285,404.92976353897745,406.5867893692286,379966
2023-03-02,418.517333984375,420.8845134752369,410.9423596136171,415.6767185953408,591242
2023-03-03,416.1501770019531,421.40530419740844,413.97238331106286,420.6951503117396,224243
2023-03-06,416.29217529296875,419.3695086001101,414.7298426239745,418.2332797936751,394890
2023-03-08,420.4111328125,422.3048766539977,415.01395130573627,417.61784908779566,481191
2023-03-09,418.4226989746094,423.81988051974633,417.61785205700295,420.4111358015671,704562
2023-03-10,413.6883544921875,418.3280213275655,410.94243158114654,418.3280213275655,589678
2023-03-13,406.5393981933594,416.19747286126517,403.9828328686658,415.77139790463826,335711
2023-03-14,407.7229919433594,409.9954784232717,402.6572221697374,407.15486309932294,317654
2023-03-15,400.3847961425781,411.1317981867513,398.491052307349,408.2911824339075,266195
2023-03-16,411.93658447265625,415.440021856493,396.78663495766165,400.5267903026701,639963
2023-03-17,408.71722412109375,416.1975058808544,404.0775578824753,415.6767379271392,600340
2023-03-20,411.463134765625,416.24485475884103,403.1306743700232,407.1548795751262,196469
2023-03-21,409.0823059082031,413.3202789188074,407.89186731684714,413.3202789188074,217421
2023-03-22,411.272705078125,417.8439198858642,408.22517084617385,409.84417885629296,308910
2023-03-23,406.89190673828125,418.03442347503983,398.7969243924055,410.46322247910877,860459
2023-03-24,398.70166015625,408.272803219509,396.65411173071226,406.8918829218411,279874
2023-03-27,390.0353088378906,400.6064098944868,388.702023358555,399.987387607307,473610
2023-03-28,378.9880065917969,392.1304358020452,375.0357275825062,389.8924056441604,2003907
2023-03-29,386.79730224609375,387.60680630290375,377.7499689294412,379.03564842396975,495540
2023-03-31,396.03509521484375,397.70170915365287,385.8449297921774,386.65443380371573,1246008
2023-04-03,398.93975830078125,401.93965761331964,396.225552612888,399.9873500302152,551700
2023-04-05,401.17779541015625,403.1301030265383,396.89221658678366,400.93970769774666,634533
2023-04-06,402.46343994140625,404.08241880722085,400.03492804752597,401.177760593286,200768
2023-04-10,404.8919372558594,407.5109019587607,401.36825673001977,406.6537920504992,250704
2023-04-11,408.9394226074219,410.8441241836683,406.1300052205221,406.65378652861403,438223
2023-04-12,413.32025146484375,414.22499635955535,408.65373830938034,409.51084822553645,360353
2023-04-13,408.6060791015625,414.8439939741005,403.27293813352566,414.22497179710746,467517
2023-04-17,402.4158020019531,410.6060243504237,401.3206044406699,408.5584760291657,278448
2023-04-18,403.8919982910156,407.9870952901541,400.9397048653049,403.7967573940363,704981
2023-04-19,400.0826416015625,404.7967613859545,399.32074340027003,403.79680450959864,238802
2023-04-20,397.0350341796875,402.13011666294193,396.22553020438625,400.93967818851047,351695
2023-04-21,398.51123046875,399.9397567640423,394.27325750067274,396.27320012677035,306982
2023-04-24,400.3207092285156,401.79684150772863,396.2255828938444,397.13032788009957,265323
2023-04-25,399.93975830078125,402.9396577197336,397.74933386818475,400.9397150859514,335336
2023-04-26,400.2254333496094,402.32061678550116,398.1778848929301,400.9396964668306,185865
2023-04-27,407.60614013671875,408.748972715749,399.0825888986708,402.65390437884065,631640
2023-04-28,411.2250671386719,412.225052924819,407.3680579928706,408.129927013653,356593
2023-05-02,414.1773986816406,417.84395544237054,411.2251050926071,411.2251050926071,477228
2023-05-03,413.2249755859375,422.129460716618,412.4154716534324,413.32021647154477,604866
2023-05-04,416.79632568359375,418.84387410994833,414.55829547009165,415.22495266166766,226529
2023-05-05,409.4156799316406,419.9391756843737,407.7967007059131,417.1297286718223,372394
2023-05-08,414.2726135253906,414.9868766521585,409.4156184506806,410.4632101826284,188071
2023-05-09,412.7012634277344,417.4630178711986,411.17749619313724,416.1773383587747,165004
2023-05-10,414.0345458984375,415.1297435999139,409.03470376855415,412.9393481969611,196152
2023-05-11,415.2249755859375,418.5105976832672,411.320331241363,413.32027386306623,670894
2023-05-12,414.2726135253906,417.12966603246224,411.89173643616425,415.22496436108116,357668
2023-05-15,427.4150390625,431.4149241568805,408.60611024992073,416.84396814517004,1288456
2023-05-16,424.31988525390625,431.4149103048251,423.2246876519131,429.6530555206936,421537
2023-05-17,419.65338134765625,426.3674720399595,417.4153511168885,424.7484640270364,358494
2023-05-18,406.1300048828125,421.70091700492776,405.32050090089297,420.08193810452826,507468
2023-05-19,405.606201171875,412.8440730871286,402.9396305489374,406.65379286782905,626233
2023-05-22,419.4629821777344,420.74863269300397,405.511017688264,410.46325419018217,690166
2023-05-23,425.4627380371094,427.7960092219507,416.5106459481774,420.9866774609228,868579
2023-05-24,418.08203125,423.55804874359336,417.12968038154895,420.08197388643555,414720
2023-05-25,419.70098876953125,425.17700560315706,414.93923500116097,418.12958677521823,612144
2023-05-26,424.2723083496094,429.60547898105824,418.1772686551429,421.51049666686816,423692
2023-05-29,425.8913269042969,429.2721609167557,421.4152661246021,425.98653874193263,349888
2023-05-30,426.5103454589844,429.3197631039972,423.7961396507797,426.5103454589844,194115
2023-05-31,423.03424072265625,436.0814293598572,420.4628819145637,430.7482590200535,1322231
2023-06-01,431.5101623535156,432.6529658994482,424.2722903088472,426.462685569465,622361
2023-06-02,434.2719421386719,436.6052131022923,429.93875785016354,433.31959138836777,671483
2023-06-05,437.93853759765625,441.89078775301766,434.7481564854581,437.89090261780785,998239
2023-06-06,441.5574035644531,442.6526010749269,435.7480583854321,439.8907898118165,569099
2023-06-07,438.1289978027344,445.1287823770717,437.08143511637,440.0813344872456,824054
2023-06-08,427.6054992675781,440.5574756594176,425.22462232288115,438.1289637377631,658572
2023-06-09,422.4151916503906,430.3673267548218,421.27238811239596,428.3197783187377,573678
2023-06-12,423.4627685546875,425.2722292241721,419.55812454362734,422.0342423845513,815858
2023-06-13,426.5103454589844,429.65309172315256,423.0342705756608,423.7961396507797,636590
2023-06-14,425.7960510253906,429.51021335479504,424.0341962222228,428.74834433563933,199015
2023-06-15,421.46282958984375,428.5102486715583,420.4628728878532,425.5103204387076,271614
2023-06-16,423.65325927734375,425.70080768506494,417.17725639798573,423.7961060846843,626596
2023-06-19,421.9390563964844,425.6532481728799,419.8439018457271,423.79615228468214,281889
2023-06-20,422.1294860839844,424.12942854817,418.55817063488126,421.93900430132305,377917
2023-06-21,421.5104675292969,430.843493691591,420.9390512398128,421.891402034473,808609
2023-06-22,418.7962646484375,426.27222424734543,414.2725983446738,422.843755551805,543909
2023-06-23,407.3680725097656,425.5103444175535,405.7966994337546,422.6056859759404,784252
