Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2019-04-15,620.3675537109375,623.6505776780782,607.6617232009922,617.9798951851031,31574803
2019-04-16,617.4682006835938,620.7086500573331,608.9408119043862,620.7086500573331,12524411
2019-04-18,611.4564208984375,616.1038583361274,607.7896540194807,616.1038583361274,13801105
2019-04-22,614.8673706054688,618.8752538264316,609.7083106936254,611.4564150211688,6455426
2019-04-23,620.9645385742188,622.4994583360468,612.6077069402147,617.2977713523356,5516668
2019-04-24,627.9995727539062,629.236054567213,617.3829630489714,620.9644768351852,8285120
2019-04-25,621.2630615234375,629.0230185695183,619.9839528721449,627.9997212390713,8005235
2019-04-26,629.3214111328125,630.856330994456,621.6467597775343,623.352237856485,6895168
2019-04-30,640.7052612304688,642.7944816498873,629.321219341683,629.321219341683,9920046
2019-05-02,623.181640625,638.1898780084144,622.0730903524947,636.9960226090659,6351352
2019-05-03,617.0418701171875,623.3521590301584,612.4371111145541,616.4449945026814,6348116
2019-05-06,612.6077880859375,615.5070697874154,605.9990600843782,609.7084543373956,8858265
2019-05-07,617.8519897460938,620.7086964287753,612.8634877564003,614.3131543665763,5747536
2019-05-08,613.4177856445312,619.0885208763405,610.9875002863608,614.8248258289827,6247642
2019-05-09,614.8673706054688,622.7552053941625,610.390491401075,613.2471979311573,7396525
2019-05-10,611.2858276367188,619.0884089819641,609.7082815731465,614.6541565247495,8352335
2019-05-13,613.7161865234375,619.4721740026229,607.235339763087,611.0300382143306,6808993
2019-05-14,608.7276000976562,612.0533023923798,599.9870269879079,610.9873788424105,10513001
2019-05-15,610.6463012695312,618.4062564343689,607.6617151400671,609.6230562342134,6668929
2019-05-16,625.1429443359375,628.4686472773957,613.2045982546845,613.9720841787312,6468556
2019-05-17,617.2977905273438,627.445353524183,614.0573406497571,625.1856263745656,8155948
2019-05-20,616.0184936523438,619.4294486514219,602.0335573373059,613.7160886185574,11213708
2019-05-21,604.8477172851562,616.2318133163247,603.4833558054987,616.2318133163247,8645535
2019-05-22,605.2314453125,612.4797260946857,602.8864132947341,605.4446300413879,5795713
2019-05-23,597.8126831054688,611.158069666405,594.7428434340942,609.7084029143994,7233736
2019-05-24,604.7625122070312,606.9369862583978,597.301045920047,600.1577007653834,7016424
2019-05-27,603.8243408203125,608.684962529458,601.6072406953922,603.2274652807898,10247544
2019-05-28,620.8792114257812,625.4413960567182,605.274098981084,607.1501350888032,23860490
2019-05-29,620.6234741210938,625.612028823504,617.0846382693613,618.6621847030532,10293077
2019-05-30,625.5265502929688,628.6816943328039,616.1464232835949,619.9411214377055,15089296
2019-05-31,629.108154296875,633.5424072035325,625.228202521195,628.0422306196522,8290306
2019-06-03,634.9921264648438,640.3217452928671,621.6467401006496,622.3289209012248,7744761
2019-06-04,627.0189208984375,630.5578082546281,625.185563438635,628.6817722109494,11733702
2019-06-06,627.2748413085938,634.9921715572459,625.612041753818,628.0423272931538,7563925
2019-06-07,630.25927734375,634.3950920871857,627.4878760191277,627.4878760191277,3218358
2019-06-10,642.5387573242188,643.0503798423517,631.1120353134346,631.1120353134346,4435148
2019-06-11,643.7326049804688,647.2288135894702,639.980533068376,643.8178580501317,5733127
2019-06-12,642.7946166992188,645.4807652381155,635.2905242715963,645.4807652381155,8738342
2019-06-13,642.2325439453125,646.1673047870751,639.9408427872827,639.9408427872827,4808577
2019-06-14,640.3299560546875,644.6971090133457,638.4274188183801,643.2701928905454,5556353
2019-06-17,640.4163818359375,643.8322923990769,638.0382236034359,642.5351151813487,3085588
2019-06-18,648.718505859375,650.7075008550293,640.113884327476,640.113884327476,6202838
2019-06-19,650.2318115234375,653.2585587856224,647.3779790218364,650.7506613697559,4596253
2019-06-20,652.8261108398438,654.5556805569637,636.395198527204,638.0382580891006,7148684
2019-06-21,648.7616577148438,652.9126147755029,646.1240742645913,652.9126147755029,13200318
2019-06-24,644.6971435546875,650.2317880327913,642.2325277002884,650.2317880327913,4758178
2019-06-25,646.945556640625,649.3669965642307,637.6058903627834,643.3999596960724,3677911
2019-06-26,639.2490234375,649.8426387077825,638.2112709770158,642.535195577131,5447130
2019-06-27,631.7686157226562,644.0053435111555,629.6931635742587,641.6704136597108,11122346
2019-06-28,633.0225219726562,639.5084084682777,629.9957749413662,636.0492690039463,5919494
2019-07-01,632.417236328125,637.7789136843694,631.1632875684918,635.6169512651003,3224968
2019-07-02,639.9408569335938,641.3677732004809,631.3794648968388,634.7521472827808,4837606
2019-07-03,632.417236328125,642.70819855676,631.2930264265622,640.805661071346,5958379
2019-07-04,634.5792236328125,636.8276963063989,630.0823310679273,630.4282661814907,3274064
2019-07-05,620.9155883789062,636.8276524252069,617.0240561397627,635.6169323934486,4926289
2019-07-08,620.569580078125,626.9257803215637,615.9862309825286,619.5751091814803,7177092
2019-07-09,618.753662109375,622.515455713687,613.1757883515123,620.9156245905398,5022638
2019-07-10,620.2670288085938,624.9801175205155,610.970590245063,613.132552701698,7573816
2019-07-11,623.9423217773438,625.6718916228804,613.6513600834876,622.1695232421253,6252688
2019-07-12,628.482421875,631.8118226048379,622.2991887684085,624.8070860745614,7874441
2019-07-15,673.9701538085938,675.9592014906614,652.2208432064882,659.8309404825956,31064152
2019-07-16,678.7263793945312,681.277505299776,671.0730544610763,671.9378393250726,9924322
2019-07-17,686.7689819335938,687.5040280204504,671.7217028489117,677.9049362893049,6754348
2019-07-18,685.514892578125,690.5306336499355,679.8937916154142,682.3584070784627,6534471
2019-07-19,679.2020263671875,687.071547204638,675.6131482109798,682.0558057487752,6812754
2019-07-22,678.3372802734375,684.909624241632,676.3050041382008,679.6776862795755,7107151
2019-07-23,683.2233276367188,695.2870880416596,679.3317954275303,680.5857441402811,10782564
2019-07-24,679.9804077148438,686.4230662633156,677.6454777518846,681.4505527124318,5745146
2019-07-25,687.0715942382812,692.0008786615193,681.1478388621663,681.6666886825993,9773568
2019-07-26,680.585693359375,687.5039723261793,676.4347365357484,685.1690426184269,4941763
2019-07-29,684.4338989257812,689.1902150367564,679.8937790016686,682.7475581117993,6244316
2019-07-30,685.514892578125,689.925273759035,681.9260146967158,684.8230753237845,8673253
2019-07-31,686.3365478515625,691.6549432463188,675.915847719607,683.9151079380061,7350584
2019-08-01,664.889892578125,681.7964807006296,661.0416417481877,680.1101394792867,10066407
2019-08-02,670.72705078125,674.4456675418098,659.182195140953,661.6035819559572,10838336
2019-08-05,671.678466796875,679.6344987224727,664.7169586553333,668.1328169086486,9976238
2019-08-06,669.7326049804688,677.7318644528971,665.7113345111485,673.4943977816193,9331718
2019-08-07,671.1595458984375,677.5157466407785,667.91660249386,673.5809858663475,5130457
2019-08-08,682.09912109375,685.5582608520701,675.6132340468997,676.8671827657475,8009009
2019-08-09,683.0503540039062,689.0173911177135,678.6832006756507,684.9096627113009,4362520
2019-08-13,661.3443603515625,679.7210424796706,657.366370274394,678.1212112661397,7517099
2019-08-14,670.035400390625,673.0189191656774,664.154873008982,670.2948253314368,5940968
2019-08-16,669.8191528320312,674.5754699176122,659.3985050464424,674.5322412278362,5128088
2019-08-19,672.5,677.1265781117334,668.7813826964219,670.7271487254786,3881451
2019-08-20,685.5582885742188,690.0984096906043,677.8616811878126,679.0291725728263,8435344
2019-08-21,691.3523559570312,695.070920777674,685.7744823349243,685.7744823349243,5926896
2019-08-22,688.1092529296875,692.9520265350012,685.2121922771006,691.7413595248096,5222488
2019-08-23,693.7304077148438,700.4324902104527,688.1957636378169,688.757894895521,6895015
2019-08-26,694.0330810546875,697.708416721434,680.4992296218005,688.2822933866753,5412074
2019-08-27,678.5534057617188,687.4606785314382,675.4833775351302,684.0447680586349,16061642
2019-08-28,693.9898071289062,696.1517691448842,679.9802827089143,680.93157766531,5881134
2019-08-29,697.8382568359375,700.216415553663,687.9364581638596,687.9364581638596,7830413
2019-08-30,704.7133178710938,706.8319988960399,693.5575702540917,700.4758502566262,8174186
2019-09-03,704.151123046875,711.1991412771747,702.2485856611852,704.799711738659,5647088
2019-09-04,710.2479248046875,711.2424486884119,700.6920609111993,701.1244534202466,6199015
2019-09-05,721.2738037109375,724.2573220417744,714.8744274004732,717.8578929490309,7926895
2019-09-06,726.549072265625,732.4728278597238,722.1386375005238,729.2731130965601,6106841
2019-09-09,716.9932250976562,726.6788276907299,715.6528188990463,723.6520801792874,4377870
2019-09-11,709.2100219726562,716.5174643838527,704.0645944309389,711.1125591658491,7981036
2019-09-12,706.0103759765625,708.9938414972848,701.2107778106449,706.0103759765625,4400017
2019-09-13,717.1661376953125,718.6795113350576,706.9616859952024,707.4805358444872,4832021
2019-09-16,715.782470703125,724.6465159085175,709.5992375688899,719.5442638968912,4846496
2019-09-17,718.8524780273438,722.0954215372415,709.5992686559786,719.0686742613369,5540901
2019-09-18,717.641845703125,720.3227110016245,712.5828743223689,717.6851271810398,3199389
2019-09-19,709.7289428710938,715.1770769150793,704.9726261564227,713.31776835916,6601607
2019-09-20,696.1519775390625,722.0955294970399,693.5576223432647,711.631651320239,22462366
2019-09-23,660.998291015625,697.7949292786949,641.5839130055806,697.7949292786949,17279260
2019-09-24,686.6824340820312,690.660476261238,661.5604434839656,661.5604434839656,13717998
2019-09-25,685.4718017578125,692.6927348723448,675.9591674462073,681.1911057611334,9313576
2019-09-26,676.7374267578125,689.2335793744456,672.8891233177723,681.2343188860973,18442824
2019-09-27,676.4347534179688,686.8554008153367,674.6186734744897,680.628939033359,5087642
2019-09-30,696.7139892578125,698.7462126991608,678.1211135486146,678.9426169936601,8178091
2019-10-01,686.2500610351562,698.3570498856163,684.5204911993762,697.8814287372334,5881438
2019-10-03,679.375,689.9686150822724,678.1211041140463,685.3852656439497,5497672
2019-10-04,686.16357421875,689.7523998046574,680.6289298687861,683.1800558235707,8201713
2019-10-07,682.7908325195312,693.5574139027815,679.8073143845667,687.374181431511,3679845
2019-10-09,677.6885986328125,688.2822119482197,673.494360875308,687.8930482495665,6335025
2019-10-10,677.1697998046875,687.2445649195248,671.5919266892256,679.2020759722985,10402917
2019-10-11,704.6267700195312,712.4098346061585,671.5919742176119,675.8294416054673,20636344
2019-10-14,679.807373046875,689.2335493516732,674.5322063918509,680.3695043317803,15150858
2019-10-15,664.4142456054688,671.0298713775499,661.5604659167941,668.5652026782941,13762133
2019-10-16,667.1382446289062,671.0297762295622,658.576853994553,661.7765683115474,10767032
2019-10-17,665.4519653320312,666.3599788998099,661.6468907461355,663.2900031314723,9860495
2019-10-18,664.0250244140625,669.170504816042,657.2364844702743,660.52265633617,10037200
2019-10-22,562.3916625976562,603.9451039753737,557.8474258388775,603.9451039753737,90152532
2019-10-23,575.709228515625,581.0628545132048,544.2956435490743,557.4805219416047,60516887
2019-10-24,562.2147216796875,578.0100372640557,559.2503624067614,575.1783790575869,25666433
2019-10-25,564.0730590820312,577.3906408389674,562.7899579671774,572.5237465483708,16549337
2019-10-27,574.1605834960938,577.3904520731259,571.2404586782883,576.1515850549666,2945281
2019-10-29,575.753662109375,578.4967993245937,572.5237922187566,576.0633519851785,16709764
2019-10-30,584.5581665039062,594.1150193262541,580.66468388127,584.3812317555846,22879467
2019-10-31,606.6805419921875,615.3967406046814,589.4251875725245,591.4604777115925,27405901
2019-11-01,608.7156372070312,614.113442693234,604.0256786590743,610.5738839457226,9713519
2019-11-04,627.3869018554688,648.1818132709885,600.0880716648084,603.3178872024359,29381982
2019-11-05,615.9717407226562,627.165617797505,611.9012694278302,627.165617797505,12897805
2019-11-06,630.3069458007812,638.4479421435036,612.3436950288351,615.7062652112209,21372589
2019-11-07,637.2091674804688,640.96994939077,630.1300485904899,634.4660305143583,13733737
2019-11-08,626.6346435546875,640.8813456865992,624.289664317426,638.8903439222984,8585630
2019-11-11,623.31640625,625.7940869259894,617.6530898396918,618.4495122756185,6951494
2019-11-13,611.7685546875,619.4228732246745,608.5829729432427,616.3257588585511,9973690
2019-11-14,624.1127319335938,628.0947358217402,616.1929578430703,616.1929578430703,10539902
2019-11-15,622.8739013671875,630.8821426065939,621.458045396248,627.4310510623984,7362623
2019-11-18,624.0242919921875,628.2717521910383,618.8034206167044,623.8473032319465,7490916
2019-11-19,630.793701171875,631.8113460921659,623.8473375279789,628.1833193500144,6495885
2019-11-20,630.9264526367188,632.6962323075089,623.8473339535578,630.7494638677618,6142171
2019-11-21,631.1476440429688,638.4037511380845,628.7141971153583,633.13864607465,9692973
2019-11-22,613.4056396484375,630.0415576150469,606.2379996351049,629.8203351580191,14415826
2019-11-25,617.7415161132812,623.9800320910296,613.4055887211558,613.5382897787218,7334511
2019-11-26,611.1048583984375,625.8382947893863,607.0343870279519,623.8472927911167,27253106
2019-11-27,615.6621704101562,617.3434828853183,610.6625206888021,614.3348355116794,3861635
2019-11-28,621.0597534179688,622.3870878377629,614.1576252369139,618.6263069816794,4837683
2019-11-29,616.1929931640625,621.4580982976245,611.9455329084466,620.2192849781547,4262379
2019-12-02,612.9631958007812,622.9624400739541,610.8394386058644,622.1660176235131,9383736
2019-12-03,617.9627075195312,619.1573410339402,609.2907991613758,612.9631130624889,5239013
2019-12-04,627.2540893554688,628.7141790738913,613.5382979752502,616.7681672266041,7427886
2019-12-05,632.5634765625,633.4926540961982,622.7854546935558,625.13043435864,4814422
2019-12-06,632.78466796875,637.1206495485993,627.9177741180315,633.5368566967658,5226096
2019-12-09,634.6871948242188,639.200111099312,632.0325254837201,633.581082599011,6435865
2019-12-10,632.2979736328125,635.793299022216,628.2717359857667,630.9264052927488,4457939
2019-12-11,638.0497436523438,639.5098333440933,630.926391964301,634.1119734616294,6043554
2019-12-12,621.2810668945312,637.7400485183186,619.0246088519832,635.7932802820362,11112042
2019-12-13,629.422119140625,630.8379752604546,619.7325647947147,619.7325647947147,10302412
2019-12-16,631.811279296875,637.297606529621,628.4487090604771,630.3069559252438,5616324
2019-12-17,645.7041015625,647.0756699584832,632.6962106260725,636.8552035117857,10525565
2019-12-18,648.1376342773438,652.4293287959915,639.5541912306535,646.8545330883538,12215295
2019-12-19,646.7217407226562,651.2347114711313,641.1911790279993,649.0667204849475,7199210
2019-12-20,647.3412475585938,650.3941287607789,644.421121455833,646.8545688763666,7794167
2019-12-23,651.2788696289062,652.429215526102,647.429620739609,647.8720656238678,4975608
2019-12-24,648.9782104492188,652.1195584834489,644.4652399973468,652.1195584834489,2890759
2019-12-26,645.0404663085938,649.9958278598382,642.9167090669803,647.7393695464928,3821806
2019-12-27,652.1195068359375,652.6061853926586,644.9518675127744,645.7482898851425,3399094
2019-12-30,648.5358276367188,653.0045108182846,643.53617811089,651.367432101882,5368416
2019-12-31,646.9871826171875,652.8274335466872,641.9433000820455,645.70408163755,6927885
2020-01-01,652.031005859375,654.8184302405043,648.2259906476924,650.3939813875279,2112415
2020-01-02,650.1285400390625,655.52634615866,646.7659696362286,653.8450879619364,5658200
2020-01-03,660.127685546875,661.897464864695,649.4205422778152,649.4205422778152,7882938
2020-01-06,653.80078125,667.0298940382933,651.7213119060565,660.2162320460882,6519403
2020-01-07,644.111328125,657.1191654036302,641.633593396319,653.0486937940354,7899363
2020-01-08,635.5277709960938,645.084568618191,626.7673416703666,641.500776261077,8639443
2020-01-09,643.8015747070312,647.2969002814472,632.0767846472511,638.6249908881666,13521186
2020-01-10,653.181396484375,657.3846228349581,646.4119682317872,655.2166321259383,9341405
2020-01-13,684.5064086914062,688.0017337677293,668.0917157487276,672.5161641973946,36952038
2020-01-14,686.36474609375,687.5150919499498,678.8874170143764,681.3208637910766,11414418
2020-01-15,679.197021484375,684.7718153250681,674.4186499106565,684.7718153250681,6047430
2020-01-16,678.7105712890625,683.5774658680584,672.7375643057494,681.9846748077205,5740586
2020-01-17,679.4625244140625,683.9312605399622,674.507163771673,681.9844924271019,3762957
2020-01-20,679.9934692382812,685.2585735110356,675.1265761139398,682.7808392584134,3887680
2020-01-21,674.728515625,681.807634477459,673.1799583760246,679.9936210733946,4448374
2020-01-22,681.5420532226562,688.4441820350129,677.825505705424,679.9934962579244,9733935
2020-01-23,694.0632934570312,695.0809383314178,687.293918888462,687.6478424030494,12528017
2020-01-24,692.6475219726562,695.9658588712796,684.5507583362593,686.453293095226,7540490
2020-01-27,688.5327758789062,694.46154872054,685.258726616703,689.3734320446304,3741610
2020-01-28,688.4442138671875,691.8067840584926,683.1348754569008,691.098883072331,5121009
2020-01-29,698.7974853515625,701.5406221258044,693.9748251432069,696.0542945679334,6832757
2020-01-30,690.83349609375,698.7975045062348,688.4442827681268,698.7975045062348,3859680
2020-01-31,686.6303100585938,694.5943189422982,682.7810066925015,690.7007818842859,6092028
2020-02-03,679.0643920898438,699.9035341742684,676.4981903005166,691.9837603858783,6416745
2020-02-04,697.160400390625,698.9744676700877,681.4536065968822,681.4536065968822,5771311
2020-02-05,694.240234375,695.5233352992482,685.2586359240304,691.0988866014158,6310409
2020-02-06,682.5596923828125,696.2312499288295,681.3651128147483,694.063259222542,7341622
2020-02-07,687.8248901367188,689.1964586432861,682.2500947171727,686.6303104073131,2853344
2020-02-10,684.1967163085938,688.4441760013275,681.143836088717,684.9046172558194,3827682
2020-02-11,684.5064086914062,689.4175356675506,680.6571601448181,689.3290683023295,4312817
2020-02-12,691.1431884765625,693.0899568975589,685.8780832047959,686.4975168854841,2948825
2020-02-13,701.0538940429688,702.6024510825083,692.1607629892042,694.6384434505907,4387430
2020-02-14,695.9216918945312,707.2040384314139,694.2846131286409,703.0450449845664,5321680
2020-02-17,698.5762939453125,702.1158533000199,693.1341998336941,699.328428704432,2929629
2020-02-18,705.8323364257812,707.0711496802155,693.4438798251314,694.638459393583,5083346
2020-02-19,708.3099975585938,712.2034799780367,704.5049825086946,707.9117863768802,3985192
2020-02-20,705.2571411132812,713.3096163528533,702.4697167560682,710.7877021320492,4564569
2020-02-24,704.2394409179688,718.1764535895992,700.965392259757,708.0002221150754,6627536
2020-02-25,706.4959106445312,713.2210503092045,703.8412417227848,707.0268228251296,6996695
2020-02-26,692.6475219726562,709.1949727756695,690.6565198334822,702.5582989784227,8760569
2020-02-27,688.3114624023438,690.8776642511543,683.3118677788109,688.4442174670484,5223386
2020-02-28,647.4739379882812,669.6846524408026,638.934729016274,663.6674120401833,14123957
2020-03-02,655.7476196289062,677.7371650447358,649.2879344559585,652.1638264995454,9821523
2020-03-03,661.0126953125,671.6313731488453,655.9245788492511,668.0918138700636,7826587
2020-03-04,671.4100952148438,673.8435420179288,659.7295397581585,667.1184015477018,11013444
2020-03-05,667.7377319335938,684.506402196817,665.2158179455336,675.8344941215846,7755293
2020-03-06,653.8892822265625,658.357964598371,645.173085907903,655.7032953862808,9216022
2020-03-09,623.3606567382812,642.2972668523992,616.7682166479851,641.1026871757034,10308654
2020-03-11,607.034423828125,615.8390884450026,592.0355303966747,611.1491831444182,16165009
2020-03-12,558.5424194335938,592.8761308353143,555.26831656591,591.1063513402835,13965574
2020-03-13,568.408935546875,590.2214904950105,504.38718078284256,523.8547561814786,16903113
2020-03-16,516.0234985351562,550.534200070481,513.236074115087,550.4014449992831,19140152
2020-03-17,491.0695495605469,523.8547021265574,486.689334745957,520.4036106946064,16059887
2020-03-18,472.79656982421875,511.4662616542824,467.2217753520088,502.61736439382764,15390183
2020-03-19,482.7514953613281,493.76838133822224,450.6300146890496,450.6300146890496,16583991
2020-03-20,517.83740234375,546.3750918126931,484.91949857304775,486.24683296695207,21354894
2020-03-23,465.8503112792969,496.3790136564854,456.514733383224,477.8405589472992,17146150
2020-03-24,521.907958984375,531.9514899608325,461.9124452838647,461.9124452838647,20027097
2020-03-25,536.4203491210938,561.9051712845604,500.58230276357455,528.2793500108387,18339548
2020-03-26,568.9841918945312,575.9305558372317,541.6410730442099,544.2072752957025,14843813
2020-03-27,577.5675048828125,597.2120665788157,568.3203969258182,588.4958708260186,13495283
2020-03-30,554.5604858398438,587.1244218728102,549.6050702202111,553.1446296587812,14624804
2020-03-31,567.6567993164062,585.7970399804535,560.7546697680607,575.1783625185722,15175521
2020-04-01,533.41162109375,564.1173114357387,525.6246007730648,561.3298866460636,13083824
2020-04-03,518.280029296875,536.2432836058865,515.1386809291154,534.0310588385355,10221655
2020-04-07,565.444580078125,570.0902515106917,542.348977988548,544.2072249578198,15145605
2020-04-08,558.8964233398438,580.1780680370557,554.2507514969782,557.48062114387,11806896
2020-04-09,563.0111083984375,577.6560230881034,559.3387942998255,572.3466845413205,11931114
2020-04-13,564.0287475585938,576.6826601661211,553.9852165028418,556.5956520640012,8330276
2020-04-15,565.48876953125,578.0984481475508,562.4358891696374,576.4171900710071,11963447
2020-04-16,552.03857421875,561.8166513828893,534.031085323209,548.5875358161683,17783287
2020-04-17,556.37451171875,571.638862139662,553.9410645501988,569.8690823807157,8878320
2020-04-20,578.0986328125,584.9122966923392,565.4447164695987,566.3296064797232,13322913
2020-04-21,560.3123168945312,572.0813422124126,555.5338896481636,555.5338896481636,11660575
2020-04-22,567.9664306640625,570.7538548145837,555.7549636419988,560.3121671872939,8266728
2020-04-23,601.105712890625,604.9550164548992,564.6482373218814,572.5680129214167,14451289
2020-04-24,582.2574462890625,597.30057180109,579.4257883319806,591.5930222020029,7319940
2020-04-27,588.0977783203125,602.6099936026044,584.9564301247028,584.9564301247028,7183306
2020-04-28,584.646728515625,599.0704221162506,577.8772996309395,595.5308627536731,7296571
2020-04-29,598.6722412109375,603.4949018886122,582.2575446374,589.3366637211374,8639056
2020-04-30,633.1387329101562,637.1207375196541,617.7416268163403,619.4229392552193,16253821
2020-05-04,596.1502685546875,620.4847380339844,593.1858553215773,610.3969727188119,9122740
2020-05-05,596.1502685546875,606.6804247600963,592.8761654955956,603.2736206367497,6393053
2020-05-06,589.2482299804688,603.0082576832568,587.6111511932473,598.9820192763748,7934250
2020-05-07,588.407470703125,596.7254022392509,586.1952462505299,588.9383829679933,4779548
2020-05-08,596.5926513671875,602.5214232070164,591.5487692345158,594.867105636355,8400321
2020-05-11,604.291259765625,618.1397525865756,599.9552781867742,603.9372822455359,7370186
2020-05-12,608.4944458007812,611.4588047991658,597.7430139534537,600.397683149398,7356039
2020-05-13,614.246337890625,619.334454751029,605.0434614437023,614.8214839126872,8287101
2020-05-14,582.3902587890625,594.4247387817824,577.4790770624018,583.1423935350867,16888262
2020-05-15,577.2136840820312,588.2748080833327,572.2583221332061,588.2748080833327,9255353
2020-05-18,587.478271484375,593.3627553638902,577.8329525109913,583.8944251257699,10435442
2020-05-19,591.6373291015625,597.1236569455777,579.6028488064368,587.5668574159909,5902208
2020-05-20,592.4779052734375,595.530785630179,583.7175293911937,591.5487818629638,5794636
2020-05-21,594.8228759765625,601.2383263968488,588.8056367290668,589.7789938097714,7213225
2020-05-22,612.6534423828125,615.7505567382007,595.973290958263,597.3006256820008,11867731
2020-05-26,602.2117309570312,618.936169457771,600.8401625953991,613.2286195561289,7099606
2020-05-27,624.24560546875,627.5639426719547,597.3006965768488,607.0787194004131,8774636
2020-05-28,625.9710693359375,628.2717612239886,610.5739651331721,625.6170918103662,9440091
2020-05-29,619.7821655273438,628.5721187204953,605.3863678558334,621.1275682021499,28290128
2020-06-01,627.4510498046875,633.8193229935871,620.2307319149701,626.7335125460381,12276438
2020-06-02,635.1197509765625,638.3039145204289,625.6570961948962,628.3030658078129,7059304
2020-06-03,629.244873046875,638.5281851315337,624.2668936798098,637.4518519521354,11378568
2020-06-04,634.8058471679688,636.3306478592868,625.6122619564228,629.648470098077,10782424
2020-06-05,631.0386962890625,638.348739456155,628.392726721212,634.1331334194444,7718679
2020-06-08,646.5556640625,650.9955038877467,631.4423290782721,634.7161641879428,10719105
2020-06-09,643.640625,654.4038465200306,641.3534513759085,645.7932912018364,10078029
2020-06-10,642.0709838867188,645.2999831661305,636.1063981842325,641.3086109323914,7263049
2020-06-11,631.3975219726562,639.8735702525959,628.0788509047153,638.6178391205389,8825715
2020-06-12,620.7239990234375,623.5045310117424,605.8797322972688,606.1488019104388,9795316
2020-06-15,616.687744140625,631.80113408614,614.6248042689367,621.5760515992312,7857344
2020-06-16,628.9308471679688,638.6177344380592,627.0921413253124,629.6483842352775,10131760
2020-06-17,631.1284790039062,637.093065271427,626.0607731969583,627.7649719845816,7291916
2020-06-18,640.322021484375,642.7437025785913,633.2362119457912,635.2094802123846,6670195
2020-06-19,632.8326416015625,638.5282131680276,628.7515972473755,635.9270790989859,22438862
2020-06-22,631.1732788085938,635.6579545785218,627.8546077899315,634.2228254853984,7804096
2020-06-23,646.3764038085938,649.829582591197,620.7688588631986,623.9978585799665,12157390
2020-06-24,640.546142578125,651.8923373118732,636.2857013917757,643.0127137912747,10220838
2020-06-25,628.3031616210938,632.8775096365612,622.0246146812684,632.2048081787227,14945284
2020-06-26,671.0867919921875,674.1363382092621,636.8238633262822,637.0032612789498,26030458
2020-06-29,656.332275390625,667.9475961670885,654.8523105417945,659.6061104830923,8954428
2020-06-30,660.099365234375,662.7901704016505,649.6052141330864,657.2739979109073,10411290
2020-07-01,656.466796875,665.7948887170976,654.5383645847667,661.2653775815269,5477468
2020-07-02,678.62109375,686.5590024538471,659.6061128936196,661.355092591897,17263756
2020-07-03,684.0924072265625,685.2584118999906,674.9436583177264,677.1859960530013,7796572
2020-07-06,685.2584838867188,695.1247709583862,683.0161459158852,686.3348170616347,8810958
2020-07-07,712.3010864257812,714.8124939503003,686.6487077432358,690.1019409909557,19362533
2020-07-08,694.855712890625,704.0044629124795,692.6133748825519,704.0044629124795,8476642
2020-07-09,701.13427734375,708.5788287730826,695.1248003786569,699.6094765101321,6854166
2020-07-10,701.268798828125,708.4891713400973,693.7794114363734,693.7794114363734,5206452
2020-07-13,714.9021606445312,722.3467115477273,705.035873852576,706.7849083691564,10804688
2020-07-14,702.5244140625,723.288483436291,700.8202154819782,711.224695444107,8961822
2020-07-15,745.3082885742188,761.004654009495,712.8840603629454,716.6511990163274,30060599
2020-07-16,817.1079711914062,857.0215877863761,802.0843065180187,807.3313555658174,90432109
2020-07-17,810.0670166015625,825.0906806233612,800.2007297812768,817.1079357527534,31682878
2020-07-20,838.0064697265625,847.6036864372538,813.2959181766984,814.8655546330637,18421053
2020-07-21,840.2041015625,851.8194240835911,833.4322513245505,847.6038174289432,12877784
2020-07-22,823.2967529296875,842.2220617048856,816.2109437182598,842.1772258986512,14354201
2020-07-23,814.3722534179688,821.4131722144303,807.8246379887528,821.2786647931316,13051307
2020-07-24,827.736572265625,830.3377060701295,810.1566654149008,810.1566654149008,18209580
2020-07-27,850.6981811523438,854.5998272816986,823.9695237770862,826.5706029484631,16827870
2020-07-28,863.614013671875,867.8296199546201,844.1953999276847,848.5006778303394,15818463
2020-07-29,855.8106689453125,861.0577175135808,846.3479596082269,855.0034054373134,11152710
2020-07-30,862.3583374023438,872.4040223397959,859.9366014740486,862.8516408010794,12492320
2020-07-31,866.4393920898438,884.7817276435601,855.0483042469931,869.3544314524648,12704346
2020-08-03,858.2772827148438,865.901231630033,849.8012344425706,861.0577598331404,8479792
2020-08-04,851.9539184570312,870.65505111575,843.6124316480909,861.461464877252,11133170
2020-08-05,847.3346557617188,861.9098520972835,841.594248845573,853.8822714743185,9614176
2020-08-06,870.7893676757812,873.9735308853393,845.3612810147057,855.2275665225696,10976491
2020-08-07,852.8956298828125,869.5337654562671,851.1914312522329,869.5337654562671,8010948
2020-08-10,853.2992553710938,858.1875630153536,847.8728085205908,851.1018079917853,5716319
2020-08-11,850.6981811523438,862.8516418743188,848.5903506357372,851.9987481103216,6802442
2020-08-12,856.5283203125,859.9814990964302,845.0923959767906,850.2946094315694,6908726
2020-08-13,853.1647338867188,868.6817011829925,850.518764219693,856.393678560141,5097703
2020-08-14,855.3173828125,863.748595570522,853.9271442046826,857.3354870077583,4663873
2020-08-17,858.8154296875,872.2246214968106,855.7658281960003,855.7658281960003,9008210
