Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2022-01-05,467.8220520019531,472.8881545222442,462.3585819535021,469.46108695351114,334060
2022-01-06,460.8685607910156,470.8021430448158,457.14346744584054,465.8850077032298,344516
2022-01-07,459.3785400390625,469.56046221683164,457.2427955254734,464.3949871323983,341095
2022-01-10,461.6632385253906,471.0504859478812,458.4348242699683,463.8982945483753,606162
2022-01-11,458.6335144042969,475.9179418254933,452.2759973765984,463.8486451969356,1351549
2022-01-12,468.020751953125,498.3181797775782,463.8486653268879,464.4446560485723,4424048
2022-01-13,488.1361999511719,491.71229543549805,463.89826660278305,471.4477947774971,1524993
2022-01-14,501.09954833984375,506.612674138336,475.81857041620185,486.3481732357797,3965540
2022-01-17,509.0464172363281,526.678525131165,501.1492074898693,501.1492074898693,2699621
2022-01-18,523.1521606445312,551.21453195962,518.5330204062427,533.5327061316004,4939545
2022-01-19,514.3609008789062,524.4931673745983,501.7452690192459,524.4931673745983,2255323
2022-01-20,510.7847900390625,530.1552746156973,506.612673542756,518.0362926520535,1255610
2022-01-21,501.347900390625,511.8278173734325,495.4870627034837,503.8312959140284,1236234
2022-01-24,477.55694580078125,501.1492026136123,448.45156320606395,499.659165341223,1935645
2022-01-25,497.02679443359375,502.09292744908475,466.2326894281194,466.87836621203087,1279187
2022-01-27,488.6825866699219,493.5996916520287,474.97422509506276,484.7588095892996,921118
2022-01-28,475.5205993652344,496.13278274776,468.86508706275293,493.55004527299616,643136
2022-01-31,485.0567932128906,494.1460449250708,476.8615881257608,480.23903023175967,646257
2022-02-01,481.0833740234375,498.41748709572084,475.81858758116647,488.7322444466261,984060
2022-02-02,488.4342346191406,491.51362075919604,483.7654389956918,485.702499594011,475691
2022-02-03,487.88787841796875,494.69238821441746,480.33834996457057,490.520271609546,391341
2022-02-04,466.8287048339844,490.5202739879404,464.19628131475645,489.228920435588,589399
2022-02-07,455.2064208984375,470.7028157579577,450.33897150609084,463.8983056400879,683285
2022-02-08,456.4977722167969,463.55062186335306,452.47468342535865,454.95807905337927,490462
2022-02-09,460.12353515625,462.7559283506783,454.95806033651826,459.92485138822695,252056
2022-02-10,457.88848876953125,464.3949730575375,452.02765095390055,461.86192169408775,406057
2022-02-11,451.083984375,459.8752108917574,447.01120951422615,453.9647172177808,496072
2022-02-14,434.0478820800781,447.01119459744945,429.4287421506617,441.5973802258145,609391
2022-02-15,436.8789367675781,441.74641633912944,424.66064268300454,434.047890068268,529844
2022-02-16,440.2066955566406,449.9912802294641,436.58094406368537,442.04441435344705,554731
2022-02-17,442.7893981933594,453.96467745230564,439.6106399670828,443.03773773244706,576086
2022-02-18,442.54107666015625,452.37531674518243,441.10069514888806,441.49806267950436,386680
2022-02-21,443.3854675292969,448.79925188319214,436.03462243320485,442.5411069412909,801460
2022-02-22,426.5480041503906,443.38543773213604,422.9222527907345,432.1108161220658,726924
2022-02-23,447.259521484375,456.5474265498595,432.1108092075583,434.54454887962424,1192777
2022-02-24,430.5711364746094,441.1503955502019,425.15732200074774,429.776431702498,1687387
2022-02-25,437.62396240234375,447.35889138545946,435.58759012747487,435.58759012747487,741923
2022-02-28,450.6866455078125,454.41173890693517,427.64072221928507,432.11083429823225,853386
2022-03-02,439.809326171875,453.66668465603954,437.2265888880129,438.070949388587,208897
2022-03-03,435.2398986816406,448.05421367584813,432.4585077874313,442.5907434576685,342451
2022-03-04,430.4717712402344,439.51133669657264,424.66061985295363,432.11080616616334,768102
2022-03-07,403.1047668457031,423.31961335242954,398.48565703332787,423.17061567749255,777113
2022-03-08,406.78021240234375,417.2104742588141,386.4163678254254,403.80013758620936,800731
2022-03-09,420.38922119140625,429.1307616169066,404.89282651448485,410.3562968591445,447485
2022-03-10,429.97509765625,444.9748123551483,427.14402075801615,427.14402075801615,618401
2022-03-11,427.9884033203125,433.5512155214845,421.9289119996589,431.9121501752849,346453
2022-03-14,419.54486083984375,435.5875904336589,416.1177627686295,430.0247781986665,758321
2022-03-15,433.3525390625,441.54774467227793,422.0282610101481,422.0282610101481,633800
2022-03-16,456.74609375,462.8552710056875,437.1272690630707,438.5676505964202,937986
2022-03-17,479.9906921386719,482.77208295981086,459.9248444658281,460.8685468774036,1421968
2022-03-21,471.646484375,486.7455418817777,468.21941660578557,486.7455418817777,416564
2022-03-22,467.1763610839844,474.0305570882832,457.54080449057267,467.871723967428,321879
2022-03-23,460.4215393066406,478.6993246638189,458.037485619163,469.80878670001255,291275
2022-03-24,458.4844665527344,476.7125956441028,453.865356970915,460.71952250989403,458066
2022-03-25,472.093505859375,474.6265572577574,461.91158384978297,462.4082629722021,512120
2022-03-28,487.1925354003906,496.18241487527956,464.4942947430187,476.81193021047886,1157834
2022-03-29,489.57659912109375,492.70567141488436,480.1396961403651,487.1925454836765,472508
2022-03-30,478.1529846191406,501.5962446426986,472.3914887619301,497.6724675530025,1167658
2022-03-31,490.5202941894531,496.0334506935956,474.9245877750002,474.9245877750002,453002
2022-04-01,501.6459045410156,508.4504144576682,485.2554937985864,488.732247592435,651994
2022-04-04,500.106201171875,503.2849292436381,492.6063285241155,502.2419152528022,539653
2022-04-05,494.94073486328125,507.7550498835679,492.85467653093525,501.29822143076046,431683
2022-04-06,485.6031799316406,501.14923026846793,482.6727610082783,495.48707619498015,791705
2022-04-07,482.374755859375,498.66582454240444,478.9973439872046,489.72560059642507,712710
2022-04-08,512.97021484375,515.5529219929608,485.6528331708541,486.69587750254686,1410536
2022-04-11,498.26849365234375,522.9534517021549,491.61298139311776,512.9702136282033,805159
2022-04-12,486.74554443359375,504.82467678136817,474.87490117298245,501.29823679092664,1116450
2022-04-13,480.6363830566406,494.1957167600443,478.10330139486786,492.3083421961995,2846879
2022-04-18,475.8682556152344,479.7920328128474,470.1564457007957,479.7920328128474,314143
2022-04-19,484.9078063964844,499.3611866079202,478.00398499391133,479.7920176542457,1106080
2022-04-20,492.3083190917969,498.6658053681749,480.23902329177935,491.21561903299306,675398
2022-04-21,492.2586669921875,499.26186081987095,486.0005221643654,498.36784446088035,555377
2022-04-22,484.4111633300781,489.47729666446907,481.7787699284982,487.9872592317005,491849
2022-04-25,476.2655944824219,480.78536210351496,470.4544430303836,477.80528754502205,646118
2022-04-26,475.8682556152344,484.11314724587857,470.35512947594873,478.79867456685804,1142907
2022-04-27,474.4278869628906,478.5503174697094,470.4047680251213,472.14314489190286,218234
2022-04-28,471.39813232421875,476.41460953638017,465.9346621008999,474.42789309153693,747847
2022-04-29,471.4974670410156,484.6594632879932,462.40824550702354,472.7391648001645,1309004
2022-05-02,476.1662902832031,478.5503440556871,461.216230209396,470.65313372476504,325126
2022-05-04,474.82525634765625,479.792047732046,465.8850318557548,476.61328912008105,411467
2022-05-05,473.9808654785156,479.7920170900998,468.12005808221437,476.01726800499375,464897
2022-05-06,454.6600646972656,464.89164213103237,451.2329667479091,464.89164213103237,541754
2022-05-09,443.6337890625,452.87200842310034,437.623953616185,450.9846338597923,652499
2022-05-10,438.36895751953125,448.0541998808353,433.10417123369996,442.04439495182675,356483
2022-05-11,427.5413818359375,436.5312921263692,410.65429170052494,431.11747757464946,932890
2022-05-12,428.93206787109375,436.0842591910707,410.85296643069233,426.1506769771511,348152
2022-05-13,437.62396240234375,445.5211725705188,427.54138228563176,430.1737755700608,838285
2022-05-16,435.3888854980469,456.1004099627135,430.62077827972763,438.2199624216867,354645
2022-05-17,444.57745361328125,447.011193347461,430.62078292472074,433.89885288331413,372255
2022-05-18,423.7169494628906,445.4218332909984,421.0349003764984,438.17033019107487,396522
2022-05-19,414.97540283203125,428.33608322391285,411.349651335854,417.061461189317,308746
2022-05-20,438.91534423828125,441.44839562335255,419.6938562386914,421.4322331580233,327328
2022-05-23,435.041259765625,455.951438900807,424.7103096649816,441.05106508051915,448224
2022-05-24,429.82611083984375,433.10418081639847,424.0646150161981,430.91878062210407,280807
2022-05-25,427.591064453125,435.9352675655412,419.54485668530356,430.62079494442605,388248
2022-05-26,427.0447082519531,432.11084142124884,395.40624173089094,427.14405014054483,522945
2022-05-27,411.2006530761719,432.1108317752007,407.2768759260513,417.21045826571105,293044
2022-05-30,410.95233154296875,421.5812469236802,408.5682474249691,417.1608207775744,1009185
2022-05-31,426.2996826171875,438.0709838237278,413.3363697116241,414.18073027857025,1767282
2022-06-01,443.78277587890625,448.997906429246,428.1373842278872,428.38572377790337,932537
2022-06-02,441.69671630859375,447.0111887264297,434.2465298298199,439.1636650317652,811143
2022-06-03,436.1339416503906,451.0840019856263,431.7135154837728,444.72651504286756,708170
2022-06-06,433.7002258300781,438.3193357128563,422.12760807196855,437.4749751221598,279952
2022-06-07,422.4752502441406,433.6505305208008,420.6872175258302,431.9121535888759,118941
2022-06-08,417.2601318359375,429.13077536373714,414.7270803573154,426.6473796729748,289524
2022-06-09,417.75677490234375,419.5944936178055,412.24364907084475,417.558121453169,239468
2022-06-10,416.3661193847656,419.4951919217172,413.48538641923705,414.9257680594459,103165
2022-06-13,407.27685546875,419.1971536775915,399.0319946669224,399.0319946669224,243255
2022-06-14,406.2338562011719,417.21045240638506,399.3796602311573,400.6710441061093,414364
2022-06-15,417.2601318359375,427.044716920519,406.1345373302554,411.2503263902481,231596
2022-06-16,403.8994445800781,420.2898546527101,400.2736932633519,420.2898546527101,472270
2022-06-17,408.1212463378906,410.2073047425436,383.5356294538597,401.31673620801956,1340229
2022-06-20,383.783935546875,412.98865972028096,376.48274692480214,409.76024566353794,592228
2022-06-21,400.9690246582031,404.296780635502,384.42961696790974,384.42961696790974,289108
2022-06-22,391.4825134277344,401.4160964616029,383.436305107323,401.4160964616029,596986
2022-06-23,394.76055908203125,398.98233160811657,388.4030723998451,391.929482030973,439913
2022-06-24,387.4593505859375,399.32999310391125,384.0322830131566,399.32999310391125,598774
2022-06-27,395.4062194824219,398.3366382991056,388.40305629663413,390.0917773630089,523978
2022-06-28,399.23065185546875,402.4590659839459,394.4128585546103,395.8035842772479,616959
2022-06-29,396.1015625,399.9259974422873,390.58843689084426,396.59824157523514,389139
2022-06-30,384.5786437988281,398.33666174501906,382.4429296055669,395.3565869688718,224878
2022-07-01,385.3236389160156,389.1480740410427,378.5688152960121,382.4429062049814,209983
2022-07-04,392.1281433105469,394.2142015608633,382.4925567954543,386.4163337499753,346765
2022-07-05,398.43597412109375,400.17435094508204,385.0752944050579,391.38312494364976,458089
2022-07-06,407.1775207519531,408.1708789535021,393.2208501461444,396.995599186076,499425
2022-07-07,421.2335510253906,425.15732821312577,407.27687983033076,413.2370292912624,572216
2022-07-08,422.17724609375,424.4619578878319,414.429064056102,424.3626463171314,258437
2022-07-11,427.14404296875,428.7830780008851,415.86942088787634,417.21046057412786,181606
2022-07-12,429.2797546386719,435.04125058317436,420.83620965206075,426.94535672645486,259940
2022-07-13,434.8425598144531,435.88557381712235,414.8760535749583,432.50816193979335,412614
2022-07-14,433.3525390625,436.928634846108,427.39238952811604,434.097557754298,697508
2022-07-15,426.44866943359375,435.7862609034389,423.86596232735087,430.27310462306605,354914
2022-07-18,439.9583435058594,444.0311182146534,424.75997507547356,428.03804503029824,555159
2022-07-19,460.27252197265625,474.8252133480664,435.4385672996402,439.75968147572223,1140556
2022-07-20,452.67333984375,462.3585822076923,448.30253955067735,460.37186582534514,471361
2022-07-21,456.0010681152344,459.7261613532356,451.1336190138901,453.9646959377483,264504
2022-07-22,442.7397766113281,459.52752468746394,438.81599946469277,458.2361407955227,285801
2022-07-25,443.43511962890625,447.3092107661937,438.2199887823955,443.9814848589022,220324
2022-07-26,425.107666015625,444.72649102864284,419.84284921560425,443.435107142651,238381
2022-07-27,421.730224609375,430.62079289781076,417.2104567868063,424.5613016291201,291268
2022-07-28,415.6707763671875,426.6473730233223,412.64101548274544,424.85934027979687,341053
2022-07-29,410.9026184082031,424.85931947836355,409.2635834210718,416.7137700124748,309365
2022-08-01,434.34588623046875,448.8985782424515,410.30660492949414,412.24366560467587,1100924
2022-08-02,424.9586486816406,433.7995613888751,417.40915020765647,430.12412372531327,385842
2022-08-03,422.17724609375,431.91214458360395,419.5448528575547,423.17060431985294,476242
2022-08-04,426.6473693847656,428.6340858894677,420.19054074448394,424.16397375388806,214170
2022-08-05,429.3791198730469,433.50155070416537,425.50502861386184,429.0314384093621,175366
2022-08-08,428.3857421875,435.09091032608694,425.2069836847333,431.1174773550725,195695
2022-08-10,432.65716552734375,435.7862682079252,421.1838900815031,421.1838900815031,366605
2022-08-11,454.16339111328125,456.84544012309306,437.4749547988304,441.05105046013324,1702579
2022-08-12,461.365234375,470.85179318774345,454.16338732729713,454.16338732729713,1023591
2022-08-16,463.7492980957031,466.0340099103613,457.24278346719825,459.92486282778617,243639
2022-08-17,452.32568359375,466.72937816758593,450.2892809995508,463.89830110216474,316884
2022-08-18,459.7261657714844,464.89164057044394,444.52779734032833,452.921686309916,544090
2022-08-19,452.02764892578125,465.8850083139529,448.6999231183057,459.42817984051857,386143
2022-08-22,441.9947509765625,450.68663537917587,439.561011217876,447.110539733409,552209
2022-08-23,452.67333984375,453.86535148422655,437.0776041163705,437.0776041163705,234596
2022-08-24,457.3918151855469,464.5936624484029,452.67336353057226,452.67336353057226,255757
2022-08-25,467.57373046875,471.6464749553263,458.4844784224136,458.9315017513731,458822
2022-08-26,460.76922607421875,472.19284584381944,458.5341700323404,470.3551270352974,158141
2022-08-29,450.78594970703125,456.34876182171587,445.8688446895438,451.8786498158797,161976
2022-08-30,454.362060546875,459.27919604344413,447.855576091513,454.85873967521985,387139
2022-09-01,467.4246826171875,490.7189442208312,452.07731682188466,452.07731682188466,2298758
2022-09-02,477.4079895019531,482.7721180843572,463.50097375466714,468.2690813134955,940570
2022-09-05,486.8945007324219,488.23554032426523,477.85493532671677,480.388016847951,524949
2022-09-06,480.4873962402344,490.5202902838672,477.457635397697,486.8945387449901,250104
2022-09-07,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860
2022-09-08,468.4180603027344,482.2754197097416,465.38832983319037,479.6926822538798,309880
2022-09-09,471.05047607421875,475.8185833640204,466.6796756911993,471.00078997470587,275854
2022-09-12,475.96759033203125,479.7423697988538,467.87172681216555,475.22257165876346,468837
2022-09-13,483.2687683105469,485.5534800635526,478.55031682138946,480.686030906136,382669
2022-09-14,480.0403747558594,482.47411459656234,474.82524393854277,475.4709207386615,392011
2022-09-15,468.2690734863281,495.1394323664123,464.8916614957045,481.77875176371083,755461
2022-09-16,454.85870361328125,473.8318508748095,450.98461278231343,462.9049109175288,1010650
2022-09-19,457.7489013671875,461.23708163578203,446.6864111326879,460.9381069214241,368216
2022-09-20,459.293701171875,467.16701654107675,456.5031386110247,463.3300120289822,181846
2022-09-21,457.6990966796875,468.1138188298234,455.2075392671688,459.29369950660333,384180
2022-09-22,448.3308410644531,457.6990907308582,444.64332397604534,457.6990907308582,233150
2022-09-23,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551
2022-09-26,431.3882751464844,448.3806852690764,416.1897742726953,428.24891875381894,1129088
2022-09-27,430.69061279296875,442.1019580286105,423.5647646008235,429.3451656930975,386954
2022-09-28,428.8966979980469,436.02254609707234,423.56475906572746,427.25227619281316,349792
2022-09-29,447.28436279296875,450.324081005192,432.5343554637006,432.5343554637006,575372
2022-09-30,448.281005859375,455.20754776123226,437.86631392942263,440.50735875306987,189810
2022-10-03,454.36041259765625,458.9448844097345,443.69656491111476,452.36716662845004,559573
2022-10-04,462.7320556640625,464.42632696256686,457.44996582793607,457.44996582793607,174580
2022-10-06,468.7117919921875,474.19321857706734,466.6189079913954,468.412817253366,533825
2022-10-07,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094
2022-10-10,452.96514892578125,463.4296903201062,447.78269721230754,463.4296903201062,972663
2022-10-11,437.1686706542969,455.15773396195453,433.68049017195284,455.15773396195453,1037453
2022-10-12,432.5343933105469,438.6636188379189,426.00652465565463,437.1686842988271,573361
2022-10-13,438.26495361328125,440.90599841627886,430.1424824433182,433.43132609768963,514067
2022-10-14,436.3713684082031,445.9389548915246,434.02929837311376,441.60363893968156,91289
2022-10-17,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555
2022-10-18,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493
2022-10-19,444.3443603515625,449.32747523626205,436.81983862695444,439.5107328305,1120533
2022-10-20,438.2151184082031,444.892473850245,430.441441235929,439.5107160629896,139636
2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.51072734549933,134281
2022-10-24,444.0951843261719,448.4803191415411,439.06222027376145,444.4938274158385,30121
2022-10-25,439.8595275878906,444.84264213989,437.01914621034746,443.49719512794667,165277
2022-10-27,448.38067626953125,453.1644848611898,440.60702912805095,444.4938526987911,166289
2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971
2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235
2022-11-01,442.1517639160156,443.4972109760377,432.5841775513817,442.30125127501395,156818
2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.15178638903876,142355
2022-11-03,441.6534729003906,448.3806780975862,439.5107395501138,448.3806780975862,159527
2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607
2022-11-07,462.18389892578125,463.42967762908523,443.5470373585459,446.0884441619975,286990
2022-11-09,457.6492614746094,483.36212089453187,455.5563472393789,465.82155124926993,557032
2022-11-10,454.60955810546875,465.52259170690655,450.37391051629726,462.4330544413129,234784
2022-11-11,470.00738525390625,479.4753031973425,461.237085120749,466.41953658191096,711456
2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926
2022-11-15,460.78863525390625,467.2168351476257,454.26073656598186,467.2168351476257,123649
2022-11-16,473.7945556640625,476.88409296576236,458.9448794372697,458.9448794372697,257287
2022-11-17,470.40606689453125,473.7945790901046,463.4297057329598,473.7945790901046,129801
2022-11-18,462.5825500488281,472.64844822896464,449.47696394573126,468.91111205424954,188333
2022-11-21,467.01751708984375,478.27934417793824,458.5960410571805,462.43304546995347,284819
2022-11-22,466.51922607421875,470.1070749086048,463.13071400294524,467.01753756748013,337907
2022-11-23,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990
2022-11-24,455.8055114746094,469.5588959949406,454.46006441153986,467.2168259836002,94341
2022-11-25,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765
2022-11-28,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459
2022-11-29,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611
2022-11-30,473.096923828125,476.3857673785292,460.5892876283667,460.93811174177773,376247
2022-12-01,494.3249816894531,498.3114734772713,472.89758832993044,473.0470756890699,1372678
2022-12-02,506.0851135253906,509.47365583130625,490.3384833400342,498.112130056447,1144241
2022-12-05,493.67718505859375,509.67297126274656,491.33511503990144,506.384127688936,456122
2022-12-06,488.0960998535156,499.25828929009293,480.9702516965979,493.32837044918887,483181
2022-12-07,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908
2022-12-08,482.5150146484375,490.7371543180308,479.92378879087386,488.34526522432583,138007
2022-12-09,475.04034423828125,486.25235292623535,464.426315429922,484.20928795334953,264582
2022-12-12,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578
2022-12-13,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154004,128780
2022-12-14,480.37225341796875,487.199126587829,468.9110896953409,470.9541545409586,353350
2022-12-15,487.3984680175781,500.1552607195106,480.62144375511303,482.3655340123892,935560
2022-12-16,462.23370361328125,494.32497418376005,458.59603599503424,479.7244543154699,555056
2022-12-19,466.8680419921875,473.9938901376081,462.23372085473864,466.41954949033135,276822
2022-12-20,467.3165283203125,470.90437727771354,464.1273529028056,467.41619670528604,137492
2022-12-21,451.37054443359375,472.1003207983206,449.02847433277464,469.6585823159628,238093
2022-12-22,449.52679443359375,455.20755773035546,438.9127655086636,451.66955822688556,396383
2022-12-23,439.5107116699219,451.4203678367622,430.44143693351197,445.5402682243029,292846
2022-12-26,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362
2022-12-27,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581
2022-12-28,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963
2022-12-29,450.9718933105469,453.0648076275991,442.05210557539243,444.4938440143733,114466
2022-12-30,461.98455810546875,464.8747890033371,451.4701981078377,455.058046824711,275917
2023-01-02,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694
2023-01-03,467.565673828125,473.346105470174,463.3798754816622,468.4128094600526,203672
2023-01-04,463.927978515625,466.2700485072542,458.4465523462675,466.0208927722834,162668
2023-01-05,471.40264892578125,473.19655804552656,462.433042498018,465.3730923262588,308098
2023-01-06,464.97442626953125,473.19656562670957,462.8316930048067,471.9009679544163,191634
2023-01-09,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963
2023-01-10,449.62646484375,465.0741214975528,447.2843946875274,460.39001159962817,200076
2023-01-11,444.5436706542969,452.46683555728634,443.5968970664902,452.46683555728634,283523
2023-01-12,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107
2023-01-13,441.9524841308594,452.4170256927785,435.52425357701514,450.62308603345156,317954
2023-01-16,438.26495361328125,445.9389626928407,433.63066285865983,443.99553572419967,489976
2023-01-17,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249
2023-01-18,440.2582092285156,448.1813742259405,438.51411898256225,443.6965707363461,209463
2023-01-19,444.8426818847656,448.131525617123,436.2717180066426,440.00905425455784,157070
2023-01-20,441.2049865722656,445.34096567975456,439.5107154128035,443.0985640705056,380432
2023-01-23,438.5639343261719,443.3975619077376,437.16866822389517,440.1087182084768,72401
2023-01-24,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236
2023-01-25,430.9397888183594,434.3283010117371,427.55127662498165,430.8401204332116,73979
2023-01-27,421.7708740234375,436.5707015315793,408.61543800006604,433.23203874782956,594473
2023-01-30,415.04364013671875,428.5478689578385,412.9008764603145,423.9633973000369,182056
2023-01-31,417.6846923828125,423.46509343709414,414.4456677336245,416.8375567762748,241126
2023-02-01,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983
2023-02-02,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588
2023-02-03,394.6128845214844,407.6188023575493,391.67283453916104,405.57573739662627,919082
2023-02-06,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110
2023-02-07,401.4397277832031,404.0309536373768,395.16101511862684,397.65257259100156,176595
2023-02-08,405.42620849609375,406.57234923321835,396.6559386023519,402.6356763702266,181441
2023-02-09,403.98114013671875,406.3232102754424,399.0976935074884,404.82827577172776,153881
2023-02-10,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157
2023-02-13,399.59600830078125,412.60192642443906,398.64920427482036,411.2066602923813,202576
2023-02-14,394.56304931640625,403.13401341000525,393.51660730649024,403.13401341000525,238425
2023-02-15,404.4295959472656,412.10360511275485,399.84515453881215,402.23704362464,909051
2023-02-16,418.5318298339844,434.0293049041336,410.55884604699685,410.6086650298577,2918641
2023-02-17,431.7868957519531,435.52423183751534,418.18299848341053,420.77422425230407,953516
2023-02-20,435.8730773925781,437.9161423873618,426.1061536932318,431.7869169884904,493064
2023-02-21,412.95074462890625,436.520872410158,410.30969977142917,436.3713850436065,498040
2023-02-22,413.1500549316406,420.5250895069456,404.5791214124837,414.79450722299833,898518
2023-02-23,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282
2023-02-24,398.4498596191406,406.12386881532404,393.167769932872,400.6424423650559,2051866
2023-02-27,396.5064697265625,402.68551412606104,389.6795960403932,399.99465025377833,751206
2023-02-28,404.5791015625,407.61878941556154,397.6525598454989,398.64918280250515,531556
2023-03-01,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431
2023-03-02,400.99127197265625,407.5689898857389,399.147513331293,407.5689898857389,505165
2023-03-03,396.25732421875,402.43636877799054,394.4633845096637,398.6492134163438,499165
2023-03-06,400.6424560546875,404.4794607838866,398.051230106753,399.24718990257537,268484
2023-03-08,399.59600830078125,401.63907330688147,393.86542598933073,398.64920427482036,213654
2023-03-09,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859
2023-03-10,398.9980163574219,404.08079964127506,397.65256925073726,403.33333240584136,126209
2023-03-13,393.86541748046875,403.58249162474493,390.6762117493599,400.3434669099862,243028
2023-03-14,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508
2023-03-15,393.9650573730469,403.53264419860966,393.16777114363333,395.65932862870073,180337
2023-03-16,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942
2023-03-17,417.933837890625,421.073194083134,401.1407351916247,403.2336494581369,769884
2023-03-20,411.05712890625,429.44480323569735,407.8181044683631,415.5917509534847,788363
2023-03-21,408.0672912597656,414.1466671051511,405.6255527933589,413.49886825116147,1346455
2023-03-22,409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,585903
2023-03-23,418.3324890136719,422.5681366094029,407.86794789480695,409.16354558181115,328498
2023-03-24,412.2530822753906,420.42540273211574,410.2100173684689,420.42540273211574,74382
2023-03-27,402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,429884
2023-03-28,398.10107421875,403.3333450305611,393.76575803463095,400.6424507329643,199490
2023-03-29,399.2471923828125,408.1171312776147,395.6095244018259,398.6492124811865,164188
2023-03-31,401.83837890625,409.3628698874922,398.79866071071774,403.33331330632603,194652
2023-04-03,410.6584777832031,416.58839655062854,406.1736744710552,413.59852767586324,170867
2023-04-05,413.0504150390625,418.5816605302614,407.6686265006286,410.1103650195299,267387
2023-04-06,418.03350830078125,421.9203317206225,409.61203221235957,413.0005441574899,558417
2023-04-10,444.24468994140625,447.4837146016633,418.4819800223041,423.51494428156906,1287942
2023-04-11,459.39337158203125,471.6020030015968,442.6999367838498,448.23118211833497,2843465
2023-04-12,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671
2023-04-13,447.1348876953125,451.47020368111447,443.54703893414813,448.48033478256406,311261
2023-04-17,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355
2023-04-18,437.7168273925781,451.47021242651846,432.13573259093573,445.49047451358445,650907
2023-04-19,449.1780090332031,456.4533449417945,443.4972456312196,447.035245200222,916149
2023-04-20,456.6028137207031,461.43644127266197,445.63996090429,451.4203924562015,610554
2023-04-21,458.94488525390625,464.32664329775815,448.72949964293434,458.44657376068807,834820
2023-04-24,463.7286376953125,472.34945038131923,454.8088807102881,460.4397941883459,631772
2023-04-25,468.9111328125,471.00404724589566,460.4398371081296,466.1206005109864,427470
2023-04-26,480.4220886230469,487.34863040296625,469.5090853934098,471.30299456650874,760601
2023-04-27,486.7506408691406,491.8334239779564,476.8342608025921,480.4719284735274,536919
2023-04-28,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479
2023-05-02,482.61468505859375,491.33513625996227,479.6248160752674,484.85708679608854,290260
2023-05-03,486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,237724
2023-05-04,491.38494873046875,494.32499869091004,479.62480971774283,485.5048792241058,715430
2023-05-05,487.9964294433594,495.8199258129602,481.518380161381,489.34187653098184,497218
2023-05-08,490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,397699
2023-05-09,476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,422895
2023-05-10,485.7042236328125,487.6476202280982,476.0868177954198,478.87735002099316,267415
2023-05-11,488.1957702636719,493.32837250072504,480.7210979530548,486.35201167748244,265216
