Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2019-09-30,205.6748046875,208.94550050904206,204.82158472214766,206.14881899397764,413451
2019-10-01,199.2281951904297,207.33384223467104,198.3749752766223,204.9637708454641,1072359
2019-10-03,194.3932647705078,202.4989120872234,191.73878183221106,202.4989120872234,470856
2019-10-04,195.5308837890625,197.9009551077178,193.96664250505694,194.58285526160037,3343805
2019-10-07,194.72506713867188,197.4743587367426,190.55374711743337,196.4789258213337,469487
2019-10-09,195.24649047851562,198.13798064908423,191.59658898812526,193.58744040131037,239596
2019-10-10,194.63026428222656,197.9009598878178,193.5874270905226,196.4789170622766,798220
2019-10-11,200.50804138183594,202.83070847159252,195.57829573983327,195.57829573983327,755247
2019-10-14,199.2755889892578,201.26645463737748,196.47890779081695,201.26645463737748,398404
2019-10-15,196.8581085205078,199.84440691856383,196.4789029139769,199.84440691856383,145486
2019-10-16,201.07687377929688,201.59827794169448,196.05231925784122,198.13797930473737,346699
2019-10-17,200.4606170654297,203.7313123934025,197.85353877322774,201.55085848526494,146929
2019-10-18,198.75418090820312,203.54172800744908,197.56914521362577,200.22362806263257,381128
2019-10-22,197.66395568847656,199.9392184568569,196.47891998291016,197.75876433122903,605527
2019-10-23,201.50347900390625,207.61826049520027,194.81987457426328,197.37954886529704,1137713
2019-10-24,198.13795471191406,203.82612566058145,196.90551477988276,201.93006867769233,238255
2019-10-25,196.90553283691406,199.51261142746623,195.67309279186304,197.28475294772798,750457
2019-10-27,197.85354614257812,199.08598609249458,196.9529219557893,197.28473771891692,9460
2019-10-29,194.0614471435547,198.84899435857142,192.54461009727675,197.00034152348087,220712
2019-10-30,191.73878479003906,197.56915490711233,190.6485576838444,195.29389204819802,737410
2019-10-31,198.37496948242188,199.08599087841623,191.50176265447655,192.1179754113647,2737914
2019-11-01,202.4989013671875,204.821568390575,197.28474441168729,198.37497144334853,1325844
2019-11-04,209.4195098876953,210.46234712371472,202.40410410321215,203.30472837117347,730354
2019-11-05,209.79872131347656,211.36296263694595,207.85525988999467,210.46233840628878,487249
2019-11-06,208.28184509277344,210.8415189841537,203.0676886798349,210.41490907988467,306529
2019-11-07,203.6839141845703,208.28184339541372,199.13337482266374,207.3812192791261,263768
2019-11-08,202.59368896484375,206.5280159466469,198.75417062000625,202.87810040997374,249319
2019-11-11,203.87353515625,212.35838747702223,201.64566235846547,207.61824489941014,534267
2019-11-13,205.7696075439453,207.61826039402615,201.64567740734574,202.97292610759038,668708
2019-11-14,206.19619750976562,208.5188644276418,204.86896340405548,206.57540312117803,367386
2019-11-15,208.6610870361328,210.22532833779587,206.19620705060024,207.33383840324316,385859
2019-11-18,208.70849609375,210.65195766895746,207.52346031200997,210.08314917318353,706231
2019-11-19,208.47146606445312,209.798714673841,206.6702176601441,208.5662747028977,256875
2019-11-20,208.47146606445312,208.9928846443638,205.9591962691115,207.71305481996546,314366
2019-11-21,204.01573181152344,208.2344557744844,202.87810049628644,208.2344557744844,297135
2019-11-22,204.2527313232422,206.2910012167436,199.79700039965348,204.77414987580144,203151
2019-11-25,204.96376037597656,209.32469729566913,200.55543360353474,204.25273899553324,996711
2019-11-26,204.06314086914062,210.3675248007421,203.44692811159186,209.18248913948113,785779
2019-11-27,206.6702117919922,207.2864245270836,203.4469206971394,205.10597056244208,232617
2019-11-28,204.96376037597656,207.52343445241914,203.82612906042064,207.52343445241914,119322
2019-11-29,204.06314086914062,208.09226211742796,203.44692811159186,205.34298516960942,494681
2019-12-02,205.8170166015625,206.95464803811078,203.5891435862553,204.30016504231907,625743
2019-12-03,206.291015625,207.42864697728047,203.82613564025274,204.15795141481132,331934
2019-12-04,206.62281799316406,207.61825085617596,203.8261366852869,204.77416522800917,274480
2019-12-05,204.58456420898438,208.56628123022605,204.3001527505169,206.57541548672137,209980
2019-12-06,208.47146606445312,214.77586441106922,204.77416061739046,205.72218913876728,1091492
2019-12-09,207.61825561523438,210.6519441283308,206.81242554914206,209.6091213868931,113511
2019-12-10,205.7222137451172,208.99290964192033,204.77418511034708,207.61827101465744,148754
2019-12-11,199.93922424316406,205.76960876274475,197.47435858371264,205.72220443999663,754141
2019-12-12,204.48976135253906,205.72220139691848,198.28017127436325,198.80158988534316,934020
2019-12-13,206.90724182128906,208.51888754713283,201.9300916743852,205.43779459904948,1216111
2019-12-16,206.48062133789062,216.15050966666692,205.437784145297,209.22989834997534,943508
2019-12-17,205.4377899169922,210.3201457721441,204.77417280568292,206.85983278369832,673816
2019-12-18,206.05401611328125,206.85983172081345,204.96377457494756,206.29102325651448,138337
2019-12-19,205.8170166015625,206.67023656253158,204.96378217482484,204.96378217482484,610837
2019-12-20,206.48062133789062,208.94548689147095,205.39037982458498,205.81700424522543,393641
2019-12-23,206.00657653808594,207.0493991103957,204.9637395000106,204.9637395000106,1324129
2019-12-24,205.390380859375,208.13967235107881,204.58456526628163,205.95920377924966,167673
2019-12-26,203.82614135742188,206.1962127685547,202.87811279296875,205.76960280770436,227778
2019-12-27,205.9591827392578,206.9072111983568,201.93006178808704,204.67933853316765,775036
2019-12-30,207.33383178710938,208.47146310344988,203.16251213860525,207.0494203415825,146449
2019-12-31,208.09228515625,208.75590230687467,205.24819925434227,206.7176465301484,147217
2020-01-01,209.13511657714844,210.93636514488725,207.00205221051473,207.00205221051473,632970
2020-01-02,219.7530059814453,221.45946014965872,207.71304710056367,209.51429543793154,1045112
2020-01-03,223.4503173828125,231.12935411623567,220.8906432935938,221.08024610283832,1395209
2020-01-06,223.3555450439453,225.4412050810412,216.5297275177864,223.4503392249501,272051
2020-01-07,224.30355834960938,226.8632325144479,221.41206840946487,224.9671754344538,255244
2020-01-08,225.29898071289062,228.47488216413487,219.46861087550715,222.78671082394894,351086
2020-01-09,227.242431640625,229.13848866635533,225.63078606190766,227.28983595942168,662373
2020-01-10,223.78213500976562,228.28527047917427,222.54969504077403,227.57424908926762,500890
2020-01-13,224.16136169433594,227.5268661492811,222.21790015282377,223.8295603606627,460504
2020-01-14,224.63536071777344,227.52685067154448,221.9334880455094,222.40750231774177,509190
2020-01-15,226.24700927734375,227.52685361523658,222.12309373502825,224.96717940521873,782620
2020-01-16,231.46116638183594,232.97801785918966,226.01000217963718,227.5268536569909,1921738
2020-01-17,231.69818115234375,232.97802553262477,229.51772697226235,231.46117400531156,260385
2020-01-20,236.72271728515625,239.6616114677497,231.6981632628677,231.6981632628677,1032379
2020-01-21,237.05453491210938,240.23042178259303,233.92603789513046,235.11107354809465,294655
2020-01-22,240.56224060058594,241.6524676288235,237.38633922408403,239.0927934791333,594785
2020-01-23,237.71815490722656,242.0316876302021,235.25327493244984,242.0316876302021,821028
2020-01-24,240.08822631835938,244.11734758924993,239.1401977840322,239.8512191847776,633130
2020-01-27,246.01344299316406,249.90036637589571,239.42464654603864,241.55771108066148,651902
2020-01-28,248.85748291015625,249.75812156377802,243.92772310465574,247.53024878760888,287903
2020-01-29,248.4308624267578,250.0899123389841,245.53938700949146,250.0899123389841,479137
2020-01-30,241.32066345214844,248.38347305620385,234.40005234025344,248.38347305620385,521006
2020-01-31,240.4200439453125,242.50570384375922,231.69816978964306,242.50570384375922,426398
2020-02-03,237.43374633789062,239.8038177017461,229.75472379845937,230.56053938270966,510430
2020-02-04,232.077392578125,239.18760672288516,229.42290973759432,239.18760672288516,869093
2020-02-05,228.71189880371094,233.68904893311813,224.30357161825765,233.68904893311813,703500
2020-02-06,232.74102783203125,234.63708508524533,228.71190616895126,228.71190616895126,301880
2020-02-07,232.74102783203125,234.63708508524533,231.36638921660477,233.16763782085064,176526
2020-02-10,232.50399780273438,236.86493484242595,230.93975650902294,236.05910480277618,307898
2020-02-11,229.32809448242188,233.07281872994884,227.00542748860394,232.64619432095247,433661
2020-02-12,228.19046020507812,230.1813258688519,227.38464464842085,229.89691442177462,288016
2020-02-13,225.53598022460938,230.13392435540112,223.63992317533726,230.0391157166306,318941
2020-02-14,228.75929260253906,232.0773925361605,223.35553274665202,224.6827669337935,875250
2020-02-17,228.71189880371094,234.8266803552575,225.63080586645887,229.4229202507691,288477
2020-02-18,221.2224578857422,230.98713993483065,216.8141166489116,229.42289868465122,944499
2020-02-19,219.7530059814453,224.87235402031888,217.66734620508078,222.88150287887547,248977
2020-02-20,225.4886016845703,228.0482759363623,218.09397592824052,219.65821728606676,600511
2020-02-24,224.777587890625,226.57883645268623,219.99004054522837,225.6308078482817,300116
2020-02-25,224.11395263671875,227.52686134317366,221.08026404529676,222.78671839852421,669690
2020-02-26,223.63992309570312,226.48400866859853,220.4640362187636,224.68276025873834,448088
2020-02-27,221.2224578857422,227.57424598922995,219.94261361503752,227.5268416707285,279992
2020-02-28,213.7330322265625,220.13222489481748,212.4057980520463,220.13222489481748,618041
2020-03-02,214.87066650390625,219.37380214643224,212.9272195360619,213.7330351294743,188779
2020-03-03,223.4977264404297,225.5359819981182,214.72846251858888,214.72846251858888,650357
2020-03-04,214.30184936523438,223.73473022522055,211.83696943237848,223.73473022522055,994107
2020-03-05,218.09396362304688,222.54969476784387,216.52970788771034,217.09853078524495,556882
2020-03-06,211.26815795898438,218.0465559780832,205.29557548904,215.39207327302273,789738
2020-03-09,204.96376037597656,208.32926446989507,203.25730616975918,206.29100896559765,1670131
2020-03-11,207.807861328125,211.97919574925385,202.87811561748916,203.39953422835129,405155
2020-03-12,198.65939331054688,204.67936615888573,182.30590018384663,204.0157490411008,993147
2020-03-13,194.58285522460938,206.57541030841844,170.6451349107415,179.36699446858148,945178
2020-03-16,182.54290771484375,193.58743499097574,172.11459323528732,182.96951768676286,6332438
2020-03-17,182.77989196777344,186.57200584898962,176.33329547655262,180.64682790958932,508609
2020-03-18,171.9250030517578,185.62401427763209,170.64515857612912,180.17284948978352,354558
2020-03-19,162.72911071777344,179.93583926061427,161.16486924377384,172.73081579046732,389938
2020-03-20,176.80731201171875,178.98778041493617,148.08204609467762,163.0608990134886,666448
2020-03-23,157.04092407226562,163.06091117219745,142.2042829990094,143.91073728815104,827721
2020-03-24,142.29908752441406,158.46296231845398,138.60176759393025,156.42470677406848,1066051
2020-03-25,147.93984985351562,153.9124322779108,138.5543590535327,138.5543590535327,372001
2020-03-26,158.08377075195312,160.92785658257296,147.75026468700844,152.86961339581674,243521
2020-03-27,155.90328979492188,161.87587246268694,151.1157427967226,159.74280825746854,838356
2020-03-30,152.30078125,156.37730692096943,148.36646854143828,150.73653992388938,281890
2020-03-31,163.48751831054688,169.64970380097338,152.72740309518568,157.3727371401233,1099547
2020-04-01,173.7262420654297,180.12543515651646,158.51038004458078,163.48753022653716,430568
2020-04-03,166.90042114257812,180.1254158897512,164.0563356285294,171.59315934760508,424005
2020-04-07,171.68798828125,175.2904854523169,167.94326367243946,169.69712239974993,235344
2020-04-08,180.26763916015625,190.0797413187799,171.9723886038504,175.10088599252526,417444
2020-04-09,180.97865295410156,188.65769035799568,177.2813472208301,183.20652593810382,481750
2020-04-13,177.09173583984375,185.8135955971696,173.86843009390165,185.8135955971696,375346
2020-04-15,189.46351623535156,192.21279331270324,176.0963075602201,177.1865346336397,949001
2020-04-16,192.5446014404297,193.39782133648956,180.125421833005,185.86099736873575,495593
2020-04-17,195.72047424316406,198.04314109563433,186.76160811748375,194.96204857592963,493331
2020-04-20,196.33673095703125,199.08600814028006,192.4972121926007,199.08600814028006,303413
2020-04-21,182.96949768066406,194.34583950536856,181.73705775650106,194.34583950536856,356690
2020-04-22,179.46180725097656,185.52918417935555,178.1345586026784,182.11629008180523,290599
2020-04-23,183.30133056640625,186.19280614444764,181.26306045287657,183.72794053154612,440093
2020-04-24,179.5092010498047,183.82271912307937,173.67881713469362,183.25391070637838,347801
2020-04-27,179.69882202148438,182.87470911664704,177.85016916523026,182.87470911664704,389424
2020-04-28,187.89926147460938,190.2219286001289,179.6988200521318,180.1254300195508,491822
2020-04-29,189.3212890625,194.2036445300003,185.86099081456473,187.7096435013489,451712
2020-04-30,196.4789276123047,200.31844634058422,189.89013172666213,193.7296504549417,880607
2020-05-04,188.84727478027344,194.81985723839966,187.75704778884707,192.26018317513612,218682
2020-05-05,187.6148223876953,194.34583009434235,184.48634011000894,189.8426950067905,229434
2020-05-06,185.43438720703125,191.21735259028253,184.20194721854577,188.3732669856702,420131
2020-05-07,185.38697814941406,189.13168787330093,182.49548829879913,184.96036821277806,146056
2020-05-08,182.4006805419922,188.65767452875005,181.31045353579623,188.61027020983565,123304
2020-05-11,179.9832305908203,184.53375617417987,176.75992475921123,182.59030916976374,644732
2020-05-12,179.2248077392578,181.02605627301185,177.2813462376169,181.02605627301185,343982
2020-05-13,180.07801818847656,187.70965082475786,176.6177198055393,181.54746531788447,595637
2020-05-14,173.7736358642578,182.96950989319762,171.87757876691896,179.27220433969396,424016
2020-05-15,174.48464965820312,175.85928810060702,171.97236543444853,175.52747233675188,224112
2020-05-18,171.02435302734375,177.2813475507359,168.36988452968004,175.29048171171974,384217
2020-05-19,176.04888916015625,177.42352758890542,171.6405624313963,172.54118661121353,1614066
2020-05-20,177.04434204101562,178.51378927239463,173.48923477111572,176.5703277383623,591730
2020-05-21,178.56118774414062,183.15911764973683,175.62229337769386,177.28134338261134,702219
2020-05-22,179.9358367919922,182.0214968839672,177.13915522781417,177.37616238521517,657409
2020-05-26,178.70338439941406,182.35330015886575,176.0014972044155,180.12542724609375,462310
2020-05-27,181.92666625976562,183.2065105414461,178.41896364708023,179.6039992909447,803553
2020-05-28,183.15911865234375,189.51090724135798,180.12543009132764,182.02148725018372,1771820
2020-05-29,187.2356414794922,190.7907485961914,183.15911575919017,183.15911575919017,413650
2020-06-01,192.5919952392578,194.06144239325127,189.60571107611608,189.60571107611608,108645
2020-06-02,200.83985900878906,208.56628609367954,193.8244388879954,193.8244388879954,503533
2020-06-03,201.7878875732422,208.3766832632185,197.18994320734075,203.6365403976574,2417574
2020-06-04,200.17620849609375,207.1442236358252,199.0859815264224,202.83069114293272,317237
2020-06-05,200.4606170654297,202.78328392351088,198.18535452399638,202.78328392351088,1894068
2020-06-08,210.60452270507812,213.59082112006757,203.82612480597675,205.72218178091606,1003933
2020-06-09,211.97918701171875,222.59710375060735,209.9409169743216,217.0511310136355,3098860
2020-06-10,213.1168212890625,215.20248120939206,209.60911854135813,212.35839555464239,1511662
2020-06-11,208.85069274902344,213.3064240470755,206.76503282927226,213.25901972635592,1239594
2020-06-12,209.46688842773438,210.3675125848406,200.69762504362842,205.43776741341543,247060
2020-06-15,212.07398986816406,214.49146563365278,209.51431560237464,210.46234417976095,265480
2020-06-16,209.7039031982422,214.25444293243854,208.09225762685958,213.59082586960653,2646746
2020-06-17,208.80328369140625,211.78956777401157,208.5662765589529,208.7558793717621,626902
2020-06-18,214.53884887695312,215.96089160331502,207.80784085253342,207.80784085253342,645380
2020-06-19,214.63365173339844,217.09853167850054,209.84611926681384,216.15050315588698,1445997
2020-06-22,211.36297607421875,216.43493493285382,210.3675431388325,215.01289201537878,229664
2020-06-23,205.2955780029297,212.16878474292452,204.48974797814068,211.410359037082,920304
2020-06-24,200.1288299560547,208.8506896036955,196.00490003361128,208.56627814942917,1348342
2020-06-25,200.22361755371094,205.24817152815402,196.668510656572,198.99117760288271,873098
2020-06-26,204.34754943847656,206.52801791759262,201.97747814938677,202.83069802715224,549146
2020-06-29,205.8170166015625,207.14425086657408,203.63654790981326,205.72220795444656,599374
2020-06-30,209.27731323242188,210.93636328069704,206.71763890823678,206.95464605799035,979497
2020-07-01,212.4532012939453,213.73303114163926,207.52344132044013,210.4623355765092,1082966
2020-07-02,213.3538360595703,217.85697184068775,207.66566454657985,216.340120317583,882229
2020-07-03,210.0831298828125,214.06484685069387,207.8078527113321,214.06484685069387,633185
2020-07-06,214.25445556640625,214.91807266836986,208.4240856813267,211.22076705330983,864464
2020-07-07,208.9454803466797,215.2024743747185,206.48061487030625,215.01287156357702,896944
2020-07-08,203.1151123046875,212.78500040573618,201.45606237921163,212.78500040573618,508744
2020-07-09,197.04774475097656,203.30472465543116,192.686807527395,201.12425604364037,1166883
2020-07-10,198.13795471191406,202.16707580055348,196.24189772902494,196.66850765702165,467363
2020-07-13,196.71591186523438,205.6747782112447,195.2938691288592,200.27101870617236,524472
2020-07-14,198.23277282714844,203.73132676786244,196.28931143359452,197.1899356503827,745663
2020-07-15,195.5308837890625,201.36125344664762,194.34584812973483,198.51716786426124,728352
2020-07-16,197.23736572265625,199.08601871759433,194.96208825785072,195.29390407535445,755701
2020-07-17,197.00033569335938,200.9820527124333,196.5263214180942,198.89639279442008,467100
2020-07-20,199.891845703125,201.74049866881774,196.81075260504744,198.89641273213073,1015832
2020-07-21,198.18536376953125,201.40865493122575,196.90551948916504,200.8872363553074,2811888
2020-07-22,203.6839141845703,205.7221695248931,196.33669384439557,196.33669384439557,1165177
2020-07-23,200.08143615722656,207.85526767660738,198.1853789834377,205.4377918868729,944040
2020-07-24,199.93922424316406,202.87811866432847,199.08600429677094,200.79245865532548,150359
2020-07-27,196.4315185546875,202.2144986693337,195.81530576502422,202.2144986693337,495562
2020-07-28,194.0614471435547,198.04316428046542,192.54461009727675,196.24191576745784,298305
2020-07-29,192.6868133544922,201.45607792290082,189.7005290445307,194.1562605807306,1202290
2020-07-30,192.26019287109375,196.90552698070337,188.89468862477605,193.58742705504858,339084
2020-07-31,194.10885620117188,198.13797775846115,192.6868132985992,198.13797775846115,749958
2020-08-03,189.13169860839844,196.0049057006836,187.70965576171875,194.34585571289062,1120090
2020-08-04,188.42068481445312,192.02319639839888,187.99407483632882,190.60115349413886,328054
2020-08-05,188.1836700439453,192.92381286621094,187.14083283673972,189.605712890625,1383744
2020-08-06,188.46807861328125,190.45892988861073,185.3395815054576,189.13169570505775,493383
2020-08-07,196.7633056640625,200.36581663011117,193.39780180807273,194.25102161797844,1872188
2020-08-10,200.65023803710938,203.58913234622577,193.39782537196768,193.39782537196768,3606063
2020-08-11,205.390380859375,208.09226803012797,201.21906099952008,202.16708955546602,3372372
2020-08-12,201.7878875732422,205.2955904006038,199.46520599650285,203.77873889731703,1425149
2020-08-13,202.072265625,205.72218107555028,201.69306001761902,203.44691849973105,694745
2020-08-14,200.03404235839844,203.8261569054771,197.28476509807402,203.68395839626925,489372
2020-08-17,195.43609619140625,202.83072239489798,195.1042948505319,202.83072239489798,363794
2020-08-18,200.31842041015625,200.93463313490525,192.73419258177944,195.53087370034007,1500521
2020-08-19,195.24649047851562,200.9820664957218,193.9666605269899,200.31844935799342,1510653
2020-08-20,194.34585571289062,197.18994140625,193.2556286500767,194.2036572145298,871078
2020-08-21,198.4697723388672,200.55543214652886,196.14709094034598,197.09511944071645,1265900
2020-08-24,199.0859832763672,203.6839272478662,198.2801532720371,200.50802601405553,843981
2020-08-25,201.31385803222656,204.20533338850427,199.84441096209568,200.98204227047327,1033402
2020-08-26,207.19163513183594,212.6902034195643,201.313861223892,201.313861223892,2340115
2020-08-27,207.0494384765625,212.26359572677214,204.0631542013861,210.320148687945,1554023
2020-08-28,201.6930694580078,209.84612059020836,200.7924452489986,209.84612059020836,707205
2020-08-31,192.9712371826172,204.2053681559688,190.36415836023437,201.93010515183337,1168195
2020-09-01,190.26931762695312,195.91008432570123,186.24019648988062,194.34584308232104,829126
2020-09-02,190.26931762695312,193.39781457948047,187.33043794760746,192.1179703143389,1215863
2020-09-03,191.12255859375,194.67766560281703,190.6485443258744,191.880969849737,321476
2020-09-04,188.42068481445312,195.19908353845184,186.8564434060745,189.41611774058885,426746
2020-09-07,184.39154052734375,192.8289882664528,182.54288787279364,188.6576687143517,1085490
2020-09-08,188.04147338867188,190.0797290359169,183.20652187626405,185.62399763246796,604432
2020-09-09,187.1316680908203,189.09492552505515,184.88111680879314,186.7964870640241,453236
2020-09-10,187.1316680908203,192.11164244491314,186.03033603930865,187.61051065462806,831466
2020-09-11,189.57376098632812,190.48355890085344,184.88110988207234,187.94569925300152,339543
2020-09-14,205.5670928955078,207.7218842869203,193.73969113717885,194.1227593170731,2178305
2020-09-15,209.3020782470703,215.28761002825445,202.26308702715187,207.33882090021896,2514278
2020-09-16,200.58712768554688,204.80095060799127,198.9111788740678,202.0715424126226,1808162
2020-09-17,198.14501953125,201.30538293595308,197.33099605373366,198.09714697201215,879015
2020-09-18,201.2096405029297,205.23191490330663,196.32544076546972,199.58156418169997,1744427
2020-09-21,195.4156494140625,204.56154512763504,193.4523920179896,203.89115386084302,480245
2020-09-22,191.01028442382812,195.51140133338532,185.40783552823862,195.36775441802962,657248
2020-09-23,191.01028442382812,193.97911398817143,184.9289929929003,191.05817159998486,453906
2020-09-24,186.89224243164062,189.04703391830725,185.3120678533311,187.2753252415837,586791
2020-09-25,186.70069885253906,190.86663469379377,185.40783279406,187.3232029071676,755949
2020-09-28,188.42453002929688,191.0581638670634,187.70626625536053,188.18510877131808,378731
2020-09-29,193.9312286376953,198.71965403615692,188.23300533614892,190.00471396571095,570732
2020-09-30,199.72523498535156,200.1561903673472,194.12277118006247,195.03256912274554,482019
2020-10-01,195.0804443359375,201.11386315315502,193.06931447227456,200.15617809052094,196568
2020-10-05,195.55929565429688,198.24081687278363,190.72298294806248,193.9791210751946,455752
2020-10-06,190.3399200439453,196.51698622463516,189.8131902985591,195.5593010923386,259790
2020-10-07,186.4134063720703,191.29760642388376,185.407848667093,190.53145539042657,470462
2020-10-08,186.5091552734375,189.33432312389124,185.93453842349857,187.70626153321567,320375
2020-10-09,184.54591369628906,188.37665405163753,182.05594123318141,187.70627741207448,706542
2020-10-12,181.96017456054688,186.3655320004168,180.14057866018757,185.98244918084117,240648
2020-10-13,175.97462463378906,183.34879645772506,173.43676514417996,181.00247105189732,664011
2020-10-14,171.66505432128906,178.36885002700188,169.89333103953325,177.26751800630933,1035188
2020-10-15,176.74078369140625,177.12385187654522,171.90447113517533,171.90447113517533,571479
2020-10-16,179.4223175048828,180.9546049668262,173.86774074918847,178.12943671573206,577431
2020-10-19,179.32652282714844,181.00247163861712,175.4957826866486,179.42229717590652,720893
2020-10-20,179.7095947265625,181.0024753960658,177.84211179192434,179.08710528605454,423333
2020-10-21,181.81651306152344,183.54033446552404,177.69846441316977,180.619406745904,478327
2020-10-22,189.66954040527344,192.15951294240253,179.61384667355,180.90671281404533,1070180
2020-10-23,189.66954040527344,191.48913628291066,188.66396810947805,190.57933834409206,249199
2020-10-26,190.57931518554688,194.41005518927648,188.71183235635138,189.66951735728378,582769
2020-10-27,194.31431579589844,196.13392639283742,190.33992817238806,190.57934946568668,894592
2020-10-28,187.0837860107422,194.84102638206215,184.92899458318976,194.0748753963095,304777
2020-10-29,188.32876586914062,189.094916858743,185.45571061796767,185.55148497158598,148444
2020-10-30,185.02474975585938,189.14279841615033,181.96016050161296,187.22742830560702,299989
2020-11-02,182.9657440185547,186.4134016623336,181.72075044728098,185.6951378265736,690321
2020-11-03,177.4590606689453,184.64169927173765,176.2619542351466,183.39670565796385,456268
2020-11-04,179.13499450683594,179.9490180450169,176.83654158070954,178.1294222649753,250749
2020-11-05,182.00804138183594,182.7263051484469,179.0392119679319,179.70958856081268,436726
2020-11-06,181.05038452148438,187.5626466076741,179.66174394599412,183.49248463044503,534245
2020-11-09,180.81094360351562,184.25860107744364,179.27864165080464,181.96016276149163,305967
2020-11-10,177.41116333007812,184.35438024852922,177.028095138444,183.6840036066121,893494
2020-11-11,178.22518920898438,181.96015496566568,176.884421404527,179.3265211437942,1023249
2020-11-12,180.81094360351562,186.652813745358,178.56037785043034,183.8755328958231,1540271
2020-11-13,181.28977966308594,181.81650935384002,179.85325211363696,181.43342657278527,424587
2020-11-14,182.2474822998047,182.8699717861149,181.6249782003792,181.91228666064362,93083
2020-11-17,183.0136260986328,184.21073245821802,181.96016665695194,183.4924686424669,518322
2020-11-18,183.3488006591797,184.3543728884669,181.96016025355175,183.25304092165163,388582
2020-11-19,185.45571899414062,189.86107642348784,182.0559484838592,183.300927458439,963614
2020-11-20,190.10049438476562,191.48913487200613,186.41340086505437,186.41340086505437,846072
2020-11-23,196.99581909179688,197.95350417694235,191.48912985221054,191.53701702909075,1217079
2020-11-24,201.16175842285156,201.78424789336447,197.33101801818165,199.0548541229061,572534
2020-11-25,196.75640869140625,202.59829387880666,194.88892559481613,202.07156413025163,502493
2020-11-26,197.2831268310547,199.91676080574112,195.60717793807243,197.6661950184905,1128320
2020-11-27,210.259765625,218.73526995171562,205.9022955181556,205.9022955181556,6546906
2020-12-01,218.20855712890625,222.6617870241431,210.69072320564078,213.9468467190274,1666443
2020-12-02,219.88449096679688,220.74640165730648,214.80875733361563,218.16065497266365,1044861
2020-12-03,216.6283721923828,222.0871744782281,215.57492732353003,221.0337296093753,609004
2020-12-04,211.8878173828125,219.2619893476367,209.58937910729546,217.63392768471928,965111
2020-12-07,212.6539764404297,215.47914452378527,210.7864934438465,212.12724672008193,664335
2020-12-08,216.77203369140625,219.30989342509685,210.45130602692151,212.74974447958036,562607
2020-12-09,221.99139404296875,224.76867479931508,217.68181138532614,219.26198584788287,1432648
2020-12-10,223.4279327392578,225.05599445739048,217.39451379501122,224.57715191599178,882681
2020-12-11,222.56600952148438,226.44463706646215,219.405660408576,225.3433050559777,1165442
2020-12-14,223.18850708007812,224.0983049682237,218.6873902020572,224.0983049682237,649863
2020-12-15,225.43905639648438,226.97135833173334,221.081601081029,224.0983031629772,901906
2020-12-16,220.36334228515625,228.5994251877926,219.35777003066934,226.8755891248314,1543566
2020-12-17,214.71298217773438,221.84773277428047,211.648392984741,220.7464008279765,483385
2020-12-18,208.15286254882812,217.34663075061357,206.0459436361237,216.4368328272812,1098465
2020-12-21,199.10272216796875,211.2653343672042,196.85217099918023,209.63725804168382,643670
2020-12-22,195.3198699951172,199.48580595652962,188.52031466533484,195.5114040893295,914416
2020-12-23,196.66062927246094,200.25194818091995,195.3198614454345,196.94792309464643,856199
2020-12-24,203.84327697753906,205.66287280084546,199.19849845204124,199.82098791445796,754283
2020-12-28,213.1328125,214.47356573544772,205.90228739220888,206.3332427455232,854340
2020-12-29,209.3499755859375,215.95799714787694,206.8599883988533,214.52146945066266,807610
2020-12-30,214.186279296875,215.00031752473166,206.1417298316191,210.69073432267692,965352
2020-12-31,212.2230224609375,217.3945161180595,210.78649482139085,212.60609065290402,479304
2021-01-01,209.2541961669922,213.99473453053216,208.53593233575538,212.60609404609733,562187
2021-01-04,210.0203399658203,213.0849292845938,208.34439108380667,211.16955913372107,1482248
2021-01-05,207.91343688964844,213.37223892765698,206.76420310218168,208.8232347937974,1302051
2021-01-06,204.1305694580078,209.9245671288582,203.1250118120303,208.91899486976604,1638511
2021-01-07,201.68849182128906,208.29651329434637,201.11387490488616,206.04594742040274,908384
2021-01-08,201.2096405029297,204.32211700287004,199.2942703491202,204.32211700287004,1552609
2021-01-11,203.26866149902344,208.29650824988266,202.07155512977124,202.98135304777992,1664404
2021-01-12,203.17286682128906,205.27978551091425,202.11942208958988,203.98690491620002,1961890
2021-01-13,203.0292205810547,205.61496716583224,202.64615242520375,203.9390184110358,1309217
2021-01-14,203.17286682128906,207.53033649212165,201.1138499173803,203.939017743597,720921
2021-01-15,202.07154846191406,206.76419942929095,201.784240020151,203.98691858951514,735801
2021-01-18,200.92234802246094,203.55598219321666,199.43793311268456,203.02925243644236,1061940
2021-01-19,199.48580932617188,203.02924127485534,198.71965832326643,201.64060080196634,754437
2021-01-20,197.2831268310547,200.9223330641534,196.13390765563264,200.9223330641534,1097405
2021-01-21,195.75082397460938,198.67176638329178,195.3677557888966,198.04927692822986,657231
2021-01-22,194.02700805664062,197.0915974690446,193.02143577408688,197.0915974690446,831792
2021-01-25,189.57376098632812,195.60717998688185,187.37108235271458,195.1283374410143,1213479
2021-01-27,187.17955017089844,190.77086930162602,186.3176394247698,189.62165010241617,663712
