Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2022-03-11,886.362060546875,888.7996042886331,864.1850741629042,868.7734020904056,1296404
2022-03-14,890.7592163085938,897.1160019400777,876.994232212091,889.5165526416795,1531845
2022-03-15,880.0531005859375,899.2189654162157,873.7440987520745,893.3401320802589,960407
2022-03-16,896.685791015625,903.1859269490849,886.1230628307833,886.1230628307833,873968
2022-03-17,898.0718994140625,906.5316273376719,891.0460276364043,904.2374925104036,833784
2022-03-21,897.8328857421875,912.7449656972899,895.5386926673624,898.5498137851012,1014336
2022-03-22,912.6016235351562,917.6679034165174,885.26273223962,897.5939180292811,1178357
2022-03-23,919.5797119140625,926.0320643625239,904.5242228676524,915.7560956483076,1470775
2022-03-24,929.8079223632812,931.910923035351,909.2082008404346,916.2340725822012,1826181
2022-03-25,932.10205078125,942.0434766116605,924.5982270447779,931.7197241531604,1421106
2022-03-28,914.4656982421875,937.1684210551141,909.5905522318941,937.1684210551141,1383281
2022-03-29,943.9552612304688,946.0582618356317,915.7083078669559,916.42523591346,1627998
2022-03-30,940.5140380859375,953.1319251386293,936.785988874344,952.8929491210594,1026192
2022-03-31,931.3851318359375,946.1538617757716,928.1828764544672,939.9404851568694,761235
2022-04-01,943.6685180664062,950.8855821911138,931.0983560952645,932.006476638689,1154065
2022-04-04,957.7681274414062,964.6506486501178,938.9845884844291,950.7900391599201,1261875
2022-04-05,959.48876953125,970.1949074453316,954.996008455976,963.3601695851402,1082989
2022-04-06,956.4298095703125,972.6801788282847,952.1282412373199,955.9040739983643,1205753
2022-04-07,937.7418212890625,965.4630372089226,934.8741092973528,957.3378532324119,692829
2022-04-08,955.5216674804688,960.6835727011403,938.6977794950445,938.6977794950445,676739
2022-04-11,962.2608642578125,976.7427760453238,952.2716549656401,953.8967035683448,1178976
2022-04-12,931.6719360351562,961.6395056418613,919.5797260710443,960.77916863132,1178158
2022-04-13,933.8704833984375,946.3450197168636,929.521131592732,936.3558106177682,798634
2022-04-18,944.4810180664062,946.9664036898461,910.3074470800879,924.3592487767796,808690
2022-04-19,925.8408813476562,964.6027799693553,910.0206805550768,948.3524106737289,1149060
2022-04-20,927.5615234375,942.2824699680102,917.6679393043772,934.8742131663342,758269
2022-04-21,939.7015380859375,944.1465156031459,930.0947133017776,932.0065215511132,485694
2022-04-22,930.285888671875,945.3891618948719,926.8445988801594,936.7860249312179,816473
2022-04-25,895.1563720703125,922.4474214186631,889.4687312228664,917.6679011004317,1049248
2022-04-26,919.8186645507812,922.4474006666708,903.520512301017,907.1529359924047,705947
2022-04-27,919.4363403320312,924.8372218644008,902.3256918536621,907.7265150422752,600878
2022-04-28,917.0465698242188,927.752707352574,906.8662262229021,927.226971769291,560736
2022-04-29,898.6931762695312,929.7600565229919,894.5349588293562,919.8664150360241,1180407
2022-05-02,987.4489135742188,1001.7874747587427,927.226956599218,927.226956599218,13562497
2022-05-04,988.9306030273438,1007.7140246667752,980.8054184263144,994.5703436945219,4351369
2022-05-05,1000.1625366210938,1022.769575916809,992.2284856771852,995.0961980635353,3357200
2022-05-06,986.9710083007812,1002.6955844698894,982.2393295606892,992.9932509586396,1757289
2022-05-09,962.6909790039062,979.8016854333666,954.709203245439,975.0221650166185,1497599
2022-05-10,924.6937866210938,974.974376135872,916.1384917970233,958.7717903431761,1496830
2022-05-11,944.7677612304688,950.407618562963,908.204430669711,926.4622333546686,2296845
2022-05-12,894.1526489257812,936.7859451320452,886.0274647077993,931.528472990998,1294615
2022-05-13,878.7147827148438,915.7560640095951,873.9352625477791,904.2852156086399,1473361
2022-05-16,880.9612426757812,891.4284048033498,871.8323696978025,884.2113401283514,1010872
2022-05-17,928.9475708007812,931.0983549750521,884.7370072185464,886.7922243225737,1637953
2022-05-18,937.1205444335938,944.098690914513,922.0172715909117,931.0505768440324,1334854
2022-05-19,910.1162109375,926.5577720543441,902.6601711123475,912.9839230505396,820520
2022-05-20,945.5325927734375,950.6466565273586,921.7783401556143,926.2233176940749,1455732
2022-05-23,927.4181518554688,951.9848984271249,924.4548141955579,951.1245614159803,811232
2022-05-24,921.8261108398438,938.6978418231496,917.8591437650734,932.0065130117829,1201622
2022-05-25,880.0052490234375,931.0983323929183,877.6633307654787,927.2269326418756,1039711
2022-05-26,891.1416015625,898.3586658838768,849.7509654997884,887.079009117726,1751250
2022-05-27,893.0534057617188,917.5723692734658,884.976004444922,898.4542872662576,1671471
2022-05-30,908.0610961914062,916.7120164821583,900.987382632874,907.5831441494447,1100892
2022-05-31,906.6749877929688,912.8883640930787,900.7961545715175,911.932460046908,1644812
2022-06-01,903.6161499023438,916.3296629864703,896.7814704737801,910.403104137578,1016784
2022-06-02,908.2522583007812,915.1347207998414,903.3293290957213,906.8661857566985,1260814
2022-06-03,894.439453125,914.5134386658584,891.9062839930566,913.8920776806634,862099
2022-06-06,904.8587646484375,906.4360296932883,883.4465485973425,894.4394453455342,1066431
2022-06-07,899.6968994140625,906.1970352555841,892.3842101275053,903.185914174354,807541
2022-06-08,895.2997436523438,911.4545460440081,890.9026081940384,902.3256736910284,760538
2022-06-09,900.1271362304688,902.0867280040054,886.2665265167237,892.5276868221123,552903
2022-06-10,902.7080078125,906.2926481649249,889.5643265202751,892.8144237773095,489312
2022-06-13,866.4315185546875,897.4027770667878,860.3137088431886,897.4027770667878,848042
2022-06-14,868.3910522460938,886.1230608346051,861.6040984351754,865.0931715807094,615268
2022-06-15,845.9046630859375,881.8634626832093,841.3976710088033,873.624918270456,2176399
2022-06-16,827.4890747070312,862.1394224912495,824.8236633390145,852.9316377653734,1346343
2022-06-17,812.27197265625,828.7006106283253,809.2189006380553,823.8059580345256,920356
2022-06-20,768.8015747070312,822.4005624052529,757.0252789953488,819.0082206628624,1631418
2022-06-21,796.1342163085938,800.592699202798,768.1715907752027,780.2386475281505,1534004
2022-06-22,769.86767578125,795.746407566546,766.9599544381323,795.746407566546,1590458
2022-06-23,768.2684936523438,782.7101413758132,757.9945090226614,775.3923875498602,951915
2022-06-24,783.1463623046875,785.5694636732045,772.8239268117059,779.2694001150603,847793
2022-06-27,788.62255859375,808.8311994096097,785.6663277346604,808.8311994096097,1609502
2022-06-28,789.882568359375,792.7902899000627,778.3001323907529,787.9925375263787,654137
2022-06-29,781.934814453125,786.0540867945266,778.9786426043746,783.1463651417725,467974
2022-06-30,768.9469604492188,787.1202206144749,765.7000282961255,781.0140170304984,775514
2022-07-01,770.8853759765625,780.1416696930992,749.562085862685,766.6692036398703,770388
2022-07-04,778.6393432617188,780.917093964275,764.0038351633624,776.2647513286068,493317
2022-07-05,778.6878051757812,789.8340704077901,776.3616044207868,785.8116988566203,702545
2022-07-06,788.137939453125,789.4463904703645,777.2339837836448,779.7539854308264,677194
2022-07-07,794.43798828125,798.6541607336759,772.3392578667925,786.0540344114213,1984221
2022-07-08,810.7212524414062,813.1928039591965,796.958025095887,801.5619176093628,1963294
2022-07-11,817.1666259765625,818.4751361207329,802.6765281098828,809.3158017425172,1077720
2022-07-12,809.3642578125,818.7174521864116,805.632705596154,813.8712497455755,645833
2022-07-13,812.078125,818.3297380237397,806.9896124017052,814.1620157271616,725104
2022-07-14,815.2766723632812,821.9159461424897,809.315819609645,812.1750909236473,950301
2022-07-15,828.216064453125,830.3968557287476,815.1313167993892,816.1005573663326,1062779
2022-07-18,832.3837280273438,836.6968600759074,829.6698664639174,835.4853094531504,536664
2022-07-19,831.3175659179688,837.3268686849678,826.7621238611592,831.4144663022172,595873
2022-07-20,836.0668334960938,843.9177170581993,831.6083508492774,838.3930343643648,578773
2022-07-21,849.733154296875,852.543916239378,835.485307180462,839.7499890240636,755682
2022-07-22,843.9661865234375,855.8393829459607,841.3007750816465,852.9316613730979,572186
2022-07-25,865.2410278320312,868.4395097305161,841.2038746621109,844.208496624196,968433
2022-07-26,844.8385620117188,866.4526147762501,842.4639107962945,866.4526147762501,791497
2022-07-27,851.57470703125,853.7070480313945,837.1815088063327,842.4638815328107,747154
2022-07-28,862.6240844726562,866.4041462587255,849.4908869282458,857.7778817508997,569107
2022-07-29,881.9119262695312,884.9165480598683,868.7786705904217,873.2856624336707,1176936
2022-08-01,915.011474609375,917.870745892225,882.0088476894665,882.9780881814329,1450419
2022-08-02,913.9453735351562,919.8092669353866,905.416068665935,915.0115144596535,949852
2022-08-03,909.09912109375,918.4522562418672,900.521307341232,917.192255447966,702899
2022-08-04,921.5538940429688,932.409399927731,907.4999062062202,910.1168674970264,1682996
2022-08-05,919.3245849609375,927.9023394495579,913.0245219116532,925.8669581275019,751942
2022-08-08,927.5631713867188,932.7970938225322,913.7514940698319,919.8092472789928,1140055
2022-08-10,1041.109619140625,1053.128223992495,979.0297230127422,983.779024726241,15504357
2022-08-11,1042.5150146484375,1060.0098522698374,1033.791850512324,1046.7796963336348,2782046
2022-08-12,1084.483154296875,1124.3189128029162,1035.2456925134504,1037.0872730164829,10654214
2022-08-16,1087.972412109375,1102.9956391808184,1070.526083897376,1091.8493739342637,2577899
2022-08-17,1073.046142578125,1104.934178949503,1066.1645586354853,1095.2417738709985,1462856
2022-08-18,1083.8531494140625,1087.7301112720158,1057.4413467567558,1069.0722323306156,2042013
2022-08-19,1089.57177734375,1145.8361197344834,1085.6463058282473,1092.9156098825147,8907831
2022-08-22,1054.049072265625,1084.5801488415948,1046.004328571791,1084.5801488415948,2861331
2022-08-23,1067.3760986328125,1072.7554307239686,1030.3995499637285,1045.8104975480633,3151149
2022-08-24,1061.4637451171875,1087.730138704152,1049.396630040688,1074.112262508459,2254878
2022-08-25,1065.970703125,1078.6192201136814,1061.7060214463413,1070.8169054154112,1126027
2022-08-26,1076.4384765625,1102.414169311032,1070.2353136940678,1076.1477754015445,2444978
2022-08-29,1097.5679931640625,1102.026475911865,1018.6717908384961,1018.6717908384961,2469682
2022-08-30,1094.8056640625,1114.335765662806,1088.7963019185281,1113.6088352811917,1693174
2022-09-01,1104.0618896484375,1109.2473029410194,1085.5979281133,1088.4571404168694,1390775
2022-09-02,1085.3555908203125,1125.9182832629724,1081.5270197445705,1110.7496453333235,2601751
2022-09-05,1084.7254638671875,1102.801821765915,1080.5092916093731,1085.5492945794413,1069350
2022-09-06,1085.5494384765625,1098.101056532748,1076.8747827006505,1092.140321679227,1101924
2022-09-07,1090.5408935546875,1099.2155480776078,1076.292988243391,1086.4700127591104,929641
2022-09-08,1082.5447998046875,1100.1849305837593,1077.0200576505515,1098.149549080866,870236
2022-09-09,1078.813232421875,1092.7702015719829,1074.6939601190525,1090.3956095706717,702066
2022-09-12,1124.07666015625,1127.4204925261429,1081.2362777528435,1085.3555498422284,3385341
2022-09-13,1124.9974365234375,1157.273193518105,1122.7197449396624,1137.8398735536846,4497078
2022-09-14,1120.3450927734375,1132.9936100287073,1105.709585211026,1112.6880693301066,1435793
2022-09-15,1134.30224609375,1140.4568998314662,1101.299558531685,1125.9666828355257,1546094
2022-09-16,1071.7376708984375,1133.7690622052428,1057.392864332543,1132.0728913491973,2492742
2022-09-19,1068.8299560546875,1083.6108736061126,1056.472139741201,1073.9184686543585,1199413
2022-09-20,1079.394775390625,1099.312597947773,1075.953924069784,1076.8262642385675,1072438
2022-09-21,1063.5477294921875,1085.4525428079914,1056.6660267623445,1074.8877968851546,860142
2022-09-22,1114.6751708984375,1121.4113455702611,1057.0053566707534,1058.895328466301,3258442
2022-09-23,1099.5064697265625,1125.7243548074505,1091.9463463431587,1119.3759003897333,2377503
2022-09-26,1030.6419677734375,1092.818775891942,999.9170880967343,1086.5187119954476,4692089
2022-09-27,1034.3734130859375,1043.920526652366,1003.1639163479745,1034.3734130859375,2046370
2022-09-28,1015.7155151367188,1033.840383127831,1010.1423823687797,1020.6102268938868,1042615
2022-09-29,1059.3798828125,1090.3955792900847,1038.2020012244977,1042.9027940587832,5790446
2022-09-30,1070.7684326171875,1075.8084358450621,1016.2971643397753,1054.5336543901335,2948687
2022-10-03,1060.058349609375,1097.0834098671558,1049.1060023072116,1064.2261313296704,3073292
2022-10-04,1105.8548583984375,1114.287321411748,1072.7553912553963,1076.8261538718316,3217331
2022-10-06,1112.542724609375,1118.842788087853,1103.1411387446135,1113.6088655349415,2074065
2022-10-07,1145.448486328125,1152.91159095684,1104.9341855324064,1108.8111475869061,4737463
2022-10-10,1162.74951171875,1176.6580906927506,1125.0945379984787,1133.8660944562687,5201365
2022-10-11,1128.53515625,1177.5303110134853,1123.9797732111074,1169.8732873750243,2871961
2022-10-12,1127.17822265625,1136.9191372710873,1111.2342633259177,1134.2052164714378,2138197
2022-10-13,1116.419677734375,1134.6898380113225,1103.2865395784393,1129.1652143317767,1477297
2022-10-14,1108.520263671875,1141.086837689075,1105.6610516490753,1138.857537311123,1255257
2022-10-17,1126.2574462890625,1132.0728892131024,1095.2417506941829,1108.76260816638,1658559
2022-10-18,1130.570556640625,1143.7038130060014,1118.018939239341,1134.1083081998863,1828207
2022-10-19,1128.438232421875,1135.1744064530615,1120.2481976660736,1134.0113651995653,1282883
2022-10-20,1122.5260009765625,1127.953724559463,1111.7189448504437,1127.2267941247308,725540
2022-10-21,1108.3265380859375,1131.9760305109924,1102.074984038585,1126.1605873728065,1002594
2022-10-24,1121.1689453125,1124.3189769288956,1115.6443218037869,1123.349736431543,214740
2022-10-25,1144.3338623046875,1149.519275508342,1115.5958567538798,1124.367530929446,1667372
2022-10-27,1151.6031494140625,1162.9917255429805,1136.9191318485719,1148.065397847087,2008073
2022-10-28,1097.1318359375,1150.2947768260547,1090.4925615747543,1144.7700344867797,6601985
2022-10-31,1097.9556884765625,1113.6573372896987,1090.1047457545033,1101.0572107581354,1926174
2022-11-01,1107.06640625,1115.2080497783047,1098.6825709221453,1103.4802638736626,1605249
2022-11-02,1097.9072265625,1122.3805503062238,1095.2418150656588,1111.7189043188591,1232415
2022-11-03,1096.6956787109375,1106.72729470728,1090.5894159398615,1097.1802989843404,1089567
2022-11-04,1088.7962646484375,1104.982651580938,1074.4030672482634,1102.2202215729703,1371711
2022-11-07,1087.8271484375,1110.1681912792872,1086.518697309015,1090.3956596544529,1348034
2022-11-09,1077.7469482421875,1101.0572300604208,1073.9184955166781,1094.2725464244852,1268573
2022-11-10,1037.32958984375,1082.6415808039885,1033.3072183200118,1078.7646190105993,1892318
2022-11-11,1034.664306640625,1057.3445596015147,1032.241205219921,1051.6260165855533,901885
2022-11-14,1032.4833984375,1039.8496022591482,1024.0994448082124,1039.8496022591482,673296
2022-11-15,1024.6810302734375,1041.2066284633065,1020.3194479340519,1037.6688769027062,717692
2022-11-16,1016.9271240234375,1031.4657320774259,1006.1201866890358,1020.6102853899794,862086
2022-11-17,1004.3269653320312,1019.2049017565764,1000.2562025316456,1015.7640506329114,644347
2022-11-18,984.5060424804688,1009.9486057244877,966.3327830204552,1006.8470834361752,1510831
2022-11-21,1004.4240112304688,1012.3232269185341,978.0121475601369,984.5060709599181,1300208
2022-11-22,1007.2346801757812,1010.8209410147267,999.5292655277274,1007.4769903007576,549767
2022-11-23,996.8638916015625,1014.6010407423532,992.6961099692032,1010.8209789876197,829776
2022-11-24,992.3084106445312,1004.8600869330693,988.2375887188236,1000.06239379115,660819
2022-11-25,1000.3531494140625,1008.3009929246597,993.083845278728,995.4585556189021,636738
2022-11-28,1006.8954467773438,1011.2086378931803,1000.3530735516875,1002.4854735923053,590946
2022-11-29,996.5730590820312,1011.9840070710304,993.4715367325758,1008.0101445871989,529315
2022-11-30,1003.6485595703125,1010.8209630893458,997.54229696136,998.3177367044151,735398
2022-12-01,1016.4425048828125,1026.3772203973947,1005.1993383050185,1008.9794000663488,1169027
2022-12-02,1007.380126953125,1020.6102839263807,999.3355014974182,1015.7640812486676,1021911
2022-12-05,1024.1964111328125,1038.4927088164222,1007.8163409816136,1011.9840042322852,1495223
2022-12-06,1011.1116333007812,1027.9764415142142,1008.9308421951346,1022.5487184254802,1047006
2022-12-07,997.8330688476562,1015.4248071290976,990.273004975454,1014.1163561511613,683379
2022-12-08,1014.06787109375,1016.733282463411,994.4407510080645,1000.6923048943459,747048
2022-12-09,1001.952392578125,1024.4387254287715,994.6830886416453,1017.6540417547237,770753
2022-12-12,1002.340087890625,1007.5255009084893,993.7623331188602,1001.2254376512452,633628
2022-12-13,1001.9038696289062,1013.2924456415042,1000.4500088613405,1003.0670292322541,535565
2022-12-14,1004.6177978515625,1012.759441873516,1003.1639370731955,1006.0716586299294,706162
2022-12-15,995.1192016601562,1010.869360222568,990.6607188994338,1007.2347082466268,545640
2022-12-16,961.001953125,994.2469495103867,955.3803700719045,994.2469495103867,1758284
2022-12-19,958.2396240234375,967.2050984616443,939.0001650046393,961.9711762075935,1640959
2022-12-20,948.886474609375,960.6142613066169,938.6125487006052,960.2266005910059,856249
2022-12-21,935.8986206054688,965.8481762775759,931.391687690994,954.8957702546982,1035557
2022-12-22,911.3284301757812,944.961089204459,904.3983365570776,940.5995067149179,1218644
2022-12-23,864.2717895507812,908.2752739714107,861.7032784917466,905.125242259414,1406373
2022-12-26,878.9072875976562,887.9697219119589,849.8300721335228,869.4087423775885,836992
2022-12-27,890.1505126953125,895.3843759819952,881.2334881252001,883.3173197379339,968330
2022-12-28,904.4952392578125,910.5045421417005,887.4365710984611,894.0759039654504,1018813
2022-12-29,899.98828125,906.2398944927562,893.6397676174558,899.4552107906713,918301
2022-12-30,908.32373046875,917.8707254387804,902.1690179872652,902.9443985320112,874888
2023-01-02,912.39453125,914.6722819452061,901.5390848543859,912.879151505438,745481
2023-01-03,912.7338256835938,919.4215498954112,909.2930336081934,915.9323076247019,498529
2023-01-04,902.992919921875,914.8176064918391,897.5651377207945,913.0245352608471,728111
2023-01-05,913.1699829101562,917.1922955881721,897.3713150503633,905.9491291782825,835241
2023-01-06,919.1307983398438,926.593962378838,909.6322528164638,913.1700044740012,1100983
2023-01-09,928.8231811523438,931.3432420062302,918.355395337826,920.7784966447861,653230
2023-01-10,938.7578735351562,942.4894849511929,923.8316053442454,929.6954985320227,933245
2023-01-11,937.9824829101562,945.009476453012,932.7970699588709,943.0709954756725,643479
2023-01-12,943.3132934570312,948.4987063415783,939.1940214332014,941.8594327427384,593507
2023-01-13,944.6217651367188,945.9787254962254,934.3962897203321,943.9917943080334,390146
2023-01-16,940.5025024414062,951.6003180797227,939.6786716734346,946.560255611039,356574
2023-01-17,956.834228515625,958.7242593124637,940.5024906798852,945.251792768583,885830
2023-01-18,968.2228393554688,969.7251503455441,957.9488542419671,961.0504357697741,734651
2023-01-19,950.2918701171875,968.2228195570206,948.2079793570275,966.332788730462,598387
2023-01-20,945.8333129882812,957.3188483438893,943.071001241781,950.8249251985479,418246
2023-01-23,947.0933837890625,948.5472445475837,941.3263909487127,945.833323805481,290614
2023-01-24,941.9078979492188,953.7326437788387,937.3040056139042,947.0933700741673,444221
2023-01-25,921.166259765625,940.1633512410032,919.2277786290456,940.1633512410032,623055
2023-01-27,915.9323120117188,930.7616804698827,900.812183222561,925.2855069032973,648243
2023-01-30,925.9638671875,931.1493392405289,907.596807451761,915.9322519012035,549412
2023-01-31,943.458740234375,948.8864634510784,925.6246911090703,928.5324126518213,759060
2023-02-01,926.7393188476562,954.7987837272784,913.4607122934922,949.855680887797,1175811
2023-02-02,937.4979248046875,956.3981155864826,883.9473842562677,918.9369445533123,2772046
2023-02-03,940.1148071289062,968.2712309934122,931.4885432697714,938.8062969977825,1424837
2023-02-06,975.7344360351562,978.9329178957416,937.3040260408042,940.1632973850192,1203295
2023-02-07,999.2384033203125,1008.0100767955449,972.3420397558665,980.6290338441274,2630267
2023-02-08,997.7362060546875,1009.2216824511776,980.3867772382868,1000.256207721119,1004359
2023-02-09,981.4044799804688,1004.1331820821201,979.6598588701767,989.5945742334409,661402
2023-02-10,988.9160766601562,994.6345601521805,973.1174682403923,982.0344927291243,724694
2023-02-13,986.0083618164062,996.3792471346684,978.3028879082805,989.3038032229462,560147
2023-02-14,978.8844604492188,992.1630672073109,976.2674992525845,987.6560751932327,386474
2023-02-15,979.56298828125,988.528463394017,973.2144153346595,978.8845080627882,626181
2023-02-16,993.3746337890625,1003.1639393895722,979.9990672710042,981.8406479242866,1129579
2023-02-17,987.5106811523438,1001.5646687067668,984.3121992646106,992.5508028508121,466079
2023-02-20,979.853759765625,994.149998923349,973.6021462978174,989.2554050656555,598142
2023-02-21,969.4827880859375,986.6383563774924,967.301997010513,980.8713637020433,574836
2023-02-22,935.5109252929688,970.7912433519854,929.0654524229518,969.4827923640544,1803876
2023-02-23,942.9255981445312,959.4511960199593,932.6516724925646,939.1940458771578,1070215
2023-02-24,942.1986694335938,954.3626850741236,938.7094272854091,947.9172120651834,839873
2023-02-27,944.8641357421875,954.2173308042316,931.537078049391,942.1018238107802,1644171
2023-02-28,945.009521484375,950.7765144983163,935.5109760743379,945.9787620192308,715101
2023-03-01,963.90966796875,968.2712501767534,942.101756928733,942.101756928733,610565
2023-03-02,958.67578125,967.4474553424128,954.6050183642524,966.3328050736624,576642
2023-03-03,976.9459838867188,981.8406366306729,958.6757647785586,959.6450052885593,949753
2023-03-06,971.2274169921875,980.8229214649804,968.8043157776181,979.8536809791526,775814
2023-03-08,979.7083129882812,984.7483755608904,961.5835032994596,970.9851482441395,632362
2023-03-09,962.6981201171875,984.6514409568819,960.1781184973208,979.9021388758888,595044
2023-03-10,950.5826416015625,959.4027066854169,940.9386865796633,957.6096353834756,534453
2023-03-13,935.4625244140625,954.7988257279534,931.7309128660636,949.8557226710296,639656
2023-03-14,936.77099609375,945.0095408084907,924.6554891603079,937.9340965909101,618342
2023-03-15,933.6693725585938,953.2480427153592,930.4708907033502,946.9479793928887,340658
2023-03-16,929.0170288085938,936.2378824394377,914.2361110315139,936.2378824394377,634780
2023-03-17,933.4754638671875,939.7755268605908,928.0477409513525,933.766283331539,581953
2023-03-20,921.166259765625,932.7971465851012,905.5130009246466,932.7971465851012,698608
2023-03-21,923.8800659179688,928.2416482127536,918.8400034346682,921.7477249645248,366923
2023-03-22,931.9247436523438,936.0924659837744,922.0384786900054,923.686199376686,350721
2023-03-23,938.3217163085938,941.9563682297733,922.7654179174948,930.4708918219445,657902
2023-03-24,924.6069946289062,940.1632929539664,920.7784827899671,934.3478499047667,572686
2023-03-27,925.673095703125,931.1008778101935,918.9853719788932,924.6554050448444,372570
2023-03-28,924.4616088867188,930.6163217681999,921.1662265679449,927.0301199632203,498770
2023-03-29,925.38232421875,931.4400770612398,915.9322297844658,924.461533955143,608017
2023-03-31,942.5379638671875,950.873408750036,928.5808765922699,930.0347373851677,689153
2023-04-03,947.0933837890625,952.7634170841967,943.1679124148588,949.8072453734195,399269
2023-04-05,945.591064453125,946.9480248970391,929.7440049974256,945.0579939779262,479875
2023-04-06,958.7243041992188,959.5481349954592,942.489525147528,945.6880070992966,393374
2023-04-10,972.7782592773438,973.8444001727825,954.7019001445043,963.3766145205137,647601
2023-04-11,985.5237426757812,987.1230131867723,971.7605155472178,976.9944379852373,620280
2023-04-12,989.2553100585938,995.4099633842891,980.9198065161337,986.6867991482048,587158
2023-04-13,994.586181640625,997.3484934550257,985.2329869747655,988.6253287892383,468566
2023-04-17,960.3718872070312,998.2207745387548,956.3011245966514,990.5637512330537,608548
2023-04-18,903.4290161132812,949.8556581706373,897.5651231163275,949.8556581706373,6210562
2023-04-19,904.6891479492188,910.9892114888157,893.3005715507167,905.2706686128515,1912439
2023-04-20,913.7030029296875,916.4168644142254,898.4859157186536,901.5874970543011,1395931
2023-04-21,915.399169921875,919.6153422857701,908.6629368517983,916.4653107713505,835643
2023-04-24,919.3245849609375,920.1969250462435,913.8483526473084,917.8222740653491,460973
2023-04-25,915.3507690429688,925.0916244192421,912.5399478771154,921.7477327999328,728106
2023-04-26,902.9444580078125,919.7123665758597,901.393696816174,914.9146140999661,1074739
2023-04-27,914.6722412109375,916.1745521043417,900.472844695866,906.0944275770443,710930
2023-04-28,923.3954467773438,929.5016501658623,914.9630424990344,918.791554349515,737346
2023-05-02,942.101806640625,957.5127549185245,925.1885473544675,925.915477760826,1373516
2023-05-03,962.552734375,966.2358956681136,939.1940615637071,942.0533329222047,1096572
2023-05-04,952.0364990234375,986.5414378090377,940.1633026752196,969.1920680275141,3686017
2023-05-05,929.9862670898438,956.8826911771216,928.5324063283692,956.6888312440426,1526091
2023-05-08,940.1148071289062,943.9433188227413,930.9554728420145,935.3170549636064,859127
2023-05-09,936.1409301757812,948.8380164498352,934.3478588814828,942.7318130210595,842765
2023-05-10,944.52490234375,946.3179736722733,933.9601568381196,942.150251198971,902870
2023-05-11,958.1911010742188,959.5480613897864,945.5425248238112,946.9479353311327,974505
2023-05-12,954.895751953125,965.266637129478,951.9395802611551,960.5173350187594,719326
2023-05-15,959.6449584960938,963.1342596566047,949.0318227552817,959.4511577297402,422352
2023-05-16,946.754150390625,965.315130448641,945.0095292451067,963.4250995586011,452542
2023-05-17,951.8910522460938,954.265703254893,936.8678247981837,949.8556709001198,779613
2023-05-18,954.3626708984375,961.9711850719286,949.9041291555983,957.5611526797221,683500
2023-05-19,953.8780517578125,960.5173254502487,944.3794476309988,958.9665643295722,845534
2023-05-22,956.834228515625,963.4250520502143,945.494102892338,956.5919183918699,667367
2023-05-23,951.697265625,963.4250519504334,949.8556850215541,956.6403684859937,627065
2023-05-24,956.7372436523438,967.9320183997658,945.0094576360603,953.9264817858159,728156
2023-05-25,927.2723999023438,959.2088862681593,916.9499648950897,958.0457858344517,1620350
2023-05-26,940.4055786132812,942.3440595792453,925.6246612478058,930.4708636627158,702059
2023-05-29,941.9563598632812,945.833321878104,937.8855970739138,942.392529921498,456813
2023-05-30,939.2909545898438,945.0094972620149,933.8632313968732,944.4279766191058,477951
2023-05-31,940.7448120117188,942.5863926372961,934.3478483314689,941.1325318774442,710320
2023-06-01,939.1455688476562,946.8510424453209,936.4317073527742,942.1017404609696,414830
2023-06-02,939.9694213867188,949.2741656449205,938.2248003251012,940.1632813175084,516827
2023-06-05,964.9273681640625,986.6383790321245,946.8025589783696,949.4679703539789,5155439
2023-06-06,963.1827392578125,976.1220761673854,958.3849869892057,969.2404923349056,966295
2023-06-07,964.1519775390625,969.2404901121513,960.8080860166266,966.7689386939143,485131
2023-06-08,972.3905029296875,983.7790784686098,966.3812001754734,968.2712309262475,1389967
2023-06-09,955.6226806640625,977.0913221962829,950.9703381060419,973.1174598182904,959079
2023-06-12,957.3673095703125,961.3411719808546,952.9088269068875,959.5481007082859,601656
2023-06-13,969.2890014648438,975.055994576443,958.6273554008866,959.5481457561417,1236924
2023-06-14,964.7510986328125,968.6477994547147,944.9717157304212,960.8050846787636,3249390
2023-06-15,945.5635986328125,957.6975795620344,940.6310811647227,955.9218853158011,3592424
2023-06-16,957.8455810546875,959.6212753044136,943.0973417538107,946.0568522404859,1397816
2023-06-19,965.2443237304688,966.7733920531723,954.738037783293,959.275989832011,1155057
2023-06-20,970.2261962890625,972.6924550493295,960.9037261329738,966.7734340246885,1267022
2023-06-21,983.7412719726562,985.5169661757392,963.961889448545,975.1093666132591,1757441
2023-06-22,990.9920654296875,996.171208734379,978.8087714546377,989.9562488110281,1685291
2023-06-23,966.82275390625,995.3820425917718,963.2220522179638,995.2834163252309,1289496
2023-06-26,980.53515625,983.5439798532099,956.9576987466942,968.6971143661099,962543
2023-06-27,992.6691284179688,1006.2335512907608,980.535147635859,980.535147635859,2034613
2023-06-28,982.8040771484375,1001.9422684567636,979.6472540177022,996.3684997941499,1118507
2023-06-30,987.8845825195312,993.8529163715324,979.6472425551364,988.4764605071343,892662
2023-07-03,994.44482421875,1002.7807906942472,987.4899867043201,990.4494971539834,817032
2023-07-04,993.260986328125,1015.112062089338,991.2879794047249,996.9603743095001,2029338
