Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2022-01-07,1815.861083984375,1844.5064154331353,1808.4733349054134,1838.882286645264,1447123
2022-01-10,1861.80810546875,1868.3378992466314,1818.1012511097797,1820.7227105097284,2397846
2022-01-11,1869.4818115234375,1877.9181209257636,1847.0802501824448,1857.899704408281,2232435
2022-01-12,1881.921875,1891.2638498363224,1868.6716820468803,1886.020930897764,1585970
2022-01-13,1924.055908203125,1934.1604194032043,1883.2088274979926,1883.2088274979926,2373324
2022-01-14,1949.17431640625,1954.1312115136154,1913.1888265202806,1919.861632591851,3124945
2022-01-17,1972.6719970703125,1975.1028514975824,1946.552821161026,1949.174280641042,1858651
2022-01-18,1927.6783447265625,1981.3945278924416,1916.5729817513475,1978.6299399637232,1460676
2022-01-19,1926.4390869140625,1932.253937354959,1894.1236179202285,1925.4858289281942,2336679
2022-01-20,1909.8524169921875,1939.8800442121794,1891.3591883837998,1925.5811741074215,2031107
2022-01-21,1864.6202392578125,1901.5589844164692,1852.2278860432953,1889.5002482079055,2209132
2022-01-24,1811.0948486328125,1867.432371640649,1793.6025880774296,1863.6193397434756,2307120
2022-01-25,1835.3076171875,1841.0271650106185,1763.6225479857146,1806.4238541349519,2998042
2022-01-27,1821.532958984375,1832.1618085660737,1779.7326204957644,1825.060083273258,2932713
2022-01-28,1808.8546142578125,1856.9464298189803,1802.8967522524897,1826.5374788709148,2233620
2022-01-31,1819.960205078125,1834.0684706287645,1763.9562951771688,1801.8483023016456,3161064
2022-02-01,1897.4598388671875,1906.4204863477476,1827.3953836264247,1838.5008613694572,5392787
2022-02-02,1890.0244140625,1914.141885762576,1878.4900166094385,1901.844835434729,3579380
2022-02-03,1843.2672119140625,1892.216983142094,1839.7877972112049,1888.8805804010376,2262217
2022-02-04,1856.89892578125,1866.2886104318889,1833.4012085246102,1856.946635228367,1440816
2022-02-07,1796.4146728515625,1856.469925910543,1786.929802445984,1842.1710561345951,2641464
2022-02-08,1787.9306640625,1808.2826988908,1761.6207667923968,1801.657602401315,2040523
2022-02-09,1800.513671875,1811.0948119021612,1787.9305970508249,1796.4146161228716,1390810
2022-02-10,1812.143310546875,1821.6758897712143,1793.0781520981968,1803.56398924497,1288856
2022-02-11,1783.783935546875,1800.7042641272128,1763.527204147879,1800.7042641272128,1744894
2022-02-14,1714.9111328125,1760.6198071218187,1711.0981008329281,1757.092799086515,2290199
2022-02-15,1788.359619140625,1794.0314573830462,1721.7268653304916,1725.3968851558523,2602134
2022-02-16,1773.7269287109375,1799.0836819529186,1756.0440644773862,1788.3595305735246,1898439
2022-02-17,1781.3531494140625,1796.7959985844775,1767.4356061107255,1781.6391733552648,1459905
2022-02-18,1795.0799560546875,1807.3770064282846,1777.969023030132,1782.5923006439305,1912482
2022-02-21,1776.8251953125,1795.8427621536925,1762.4310228440659,1787.3110332697636,1262585
2022-02-22,1758.2364501953125,1768.2933673749649,1716.3408129157006,1728.2565364155319,2288298
2022-02-23,1735.2154541015625,1765.4336838945653,1731.2594104246884,1762.573910108559,1583872
2022-02-24,1675.2078857421875,1715.8643618102014,1669.1547208498125,1699.8972906655786,3616355
2022-02-25,1693.9871826171875,1714.6251253129553,1682.500377122758,1698.7057631913624,2476882
2022-02-28,1731.8314208984375,1737.074339745247,1670.870620125423,1682.4050183155045,2553662
2022-03-02,1701.0887451171875,1741.554496963223,1685.836618514848,1715.864242763204,3152628
2022-03-03,1670.3939208984375,1728.7809692372489,1663.9594298570173,1725.3968570326304,2259979
2022-03-04,1631.7392578125,1672.062114701787,1623.398250944757,1658.6687942712138,3906819
2022-03-07,1558.0523681640625,1588.8903551134463,1530.5033072374151,1580.7399533131174,6318251
2022-03-08,1580.978271484375,1588.1277059348622,1520.4463931369178,1551.8086021992865,4421730
2022-03-09,1611.9114990234375,1620.3479250511289,1572.9233415968165,1598.136968063411,3306502
2022-03-10,1647.4202880859375,1675.8274206009655,1627.2112667610058,1658.668778069215,2776325
2022-03-11,1647.849365234375,1654.3314494233362,1626.0674445256584,1639.6036607605581,1577597
2022-03-14,1665.1033935546875,1672.0145139802044,1635.3140813757357,1653.9026121754016,1558334
2022-03-15,1661.95751953125,1682.5002748148727,1645.895146412857,1666.29488973167,2062332
2022-03-16,1674.111572265625,1687.886219519595,1664.5789927256444,1678.6872569906143,2101909
2022-03-17,1704.3299560546875,1720.249317684656,1685.7890186300785,1697.8954647261585,3383036
2022-03-21,1674.2071533203125,1720.6307736309227,1663.4352908509475,1720.6307736309227,2301462
2022-03-22,1691.1273193359375,1693.9393837536015,1640.699950311454,1674.206990657476,3986030
2022-03-23,1684.6451416015625,1707.8093567374979,1676.9237753444168,1696.799180676634,1574226
2022-03-24,1688.744140625,1696.5130997005722,1669.1546435227249,1672.967675261212,1580887
2022-03-25,1669.25,1694.797360019452,1657.7156018911382,1692.6048201531528,1483897
2022-03-28,1660.1939697265625,1672.9676491238251,1644.4652140510393,1670.1078753646393,1799629
2022-03-29,1665.0079345703125,1672.109659380636,1651.995940960364,1666.9620434469266,2071779
2022-03-30,1690.6982421875,1693.9870518662763,1672.1097125435679,1684.3114605992284,1712835
2022-03-31,1685.026611328125,1698.086200036109,1675.8276478947093,1696.751615496397,1401916
2022-04-01,1706.4271240234375,1710.144853499598,1676.7808234703416,1676.7808234703416,2050573
2022-04-04,1740.982666015625,1744.319068902536,1693.558082123105,1700.612214356902,1955281
2022-04-05,1750.2293701171875,1758.7609825381717,1741.602338806092,1753.994692612594,1718581
2022-04-06,1766.1962890625,1771.1531836118502,1742.2694226077983,1747.321736039032,2245496
2022-04-07,1740.93505859375,1769.1037614881968,1725.539919269504,1763.4319231729733,2003954
2022-04-08,1745.177001953125,1752.946077563,1733.0706724646182,1749.6096747189,1903321
2022-04-11,1698.2291259765625,1744.2238244488437,1695.8459809779988,1735.1678734543013,2262446
2022-04-12,1666.0089111328125,1698.2290771324867,1652.5679970003976,1696.7991901744745,4215141
2022-04-13,1678.4967041015625,1689.9833929854676,1665.4369999072867,1672.2051083180793,1673417
2022-04-18,1657.0958251953125,1668.1535934156304,1634.8372767986773,1664.6742952184075,1808707
2022-04-19,1626.0198974609375,1678.4490895232864,1608.146309257864,1666.581073502248,2737766
2022-04-20,1612.53125,1632.3590634434588,1593.2277750155024,1630.0235114661377,3832617
2022-04-21,1634.3607177734375,1645.1325789070677,1620.5384778155985,1623.3505421577754,1797489
2022-04-22,1615.1527099609375,1636.1720959394459,1611.3873873113114,1621.491899094496,1474689
2022-04-25,1579.882080078125,1596.7071065936382,1574.7821731896659,1596.7071065936382,1964344
2022-04-26,1620.4908447265625,1623.4936306145437,1586.2212671415102,1601.4733947101786,2440990
2022-04-27,1598.6612548828125,1612.5310879181184,1588.7949422352788,1596.7070295843896,1346726
2022-04-28,1638.888671875,1650.0894523865784,1601.4732986767485,1611.0058778355387,3117433
2022-04-29,1615.1527099609375,1657.7157040125387,1608.2892987327946,1650.0896398192665,2404830
2022-05-02,1600.9490966796875,1607.1452736608217,1577.6896946421084,1590.6062706840794,1399802
2022-05-04,1557.5758056640625,1603.2845949132595,1549.091902865537,1600.9967525239222,1777673
2022-05-05,1561.10302734375,1593.0847642521114,1556.6703542562186,1573.5429747467517,1707752
2022-05-06,1546.61328125,1556.670198952533,1536.7470849520728,1540.4648141502103,1439520
2022-05-09,1540.6080322265625,1553.6676210627875,1516.8718833323098,1532.410036208556,1400010
2022-05-10,1532.7908935546875,1553.4289490133954,1526.1657981285919,1535.69837650541,1176030
2022-05-11,1497.377685546875,1533.7920939347655,1484.5562958627788,1525.689401083028,2988788
2022-05-12,1454.8145751953125,1482.2683330445182,1442.3745129874992,1477.549752959894,3407191
2022-05-13,1462.7744140625,1501.2860608793073,1431.7935287858422,1458.4847530241937,4328846
2022-05-16,1470.78173828125,1494.2318609602628,1467.4929284814905,1477.5498465635771,1775914
2022-05-17,1529.12109375,1532.7435205992015,1472.783570725254,1472.783570725254,1608711
2022-05-18,1498.998046875,1547.1375707968998,1491.8486126291732,1547.1375707968998,2984009
2022-05-19,1475.5955810546875,1489.7038451065334,1468.3508439866428,1477.5498063766609,1798843
2022-05-20,1534.8406982421875,1538.0340893019838,1488.0834626821456,1496.0431437907437,2175224
2022-05-23,1567.299072265625,1582.408187408646,1530.550931970066,1552.8571911377617,4177811
2022-05-24,1550.283447265625,1576.402621947332,1534.840598690449,1567.9187193023445,1970395
2022-05-25,1501.1429443359375,1563.0570011301104,1497.6635295743413,1556.670219463779,1417130
2022-05-26,1491.4197998046875,1514.6316080436309,1464.8238792348507,1501.3812990206443,3578710
2022-05-27,1525.498779296875,1530.9323031920437,1500.4280480848547,1501.5719111055748,1279218
2022-05-30,1583.2183837890625,1585.9351455720853,1538.1769473356335,1544.2778212604248,2119326
2022-05-31,1577.165283203125,1596.1351397402989,1568.109332649828,1582.8848309209968,3534742
2022-06-01,1570.9691162109375,1583.3614696761938,1561.86545615797,1576.2597444284418,1425466
2022-06-02,1560.6263427734375,1572.3513462405426,1547.804952979608,1555.7170408483505,1852251
2022-06-03,1574.8299560546875,1595.4678990642115,1568.0617310315365,1580.4540852723983,2928263
2022-06-06,1563.53369140625,1584.6007858444782,1557.7188410042886,1574.925194079801,1538005
2022-06-07,1515.1556396484375,1561.8176811171998,1511.9622491311861,1553.810291922738,2157491
2022-06-08,1510.48486328125,1532.648109621914,1496.7102167045946,1520.4463618649136,2122442
2022-06-09,1520.541748046875,1525.2127353216972,1483.459990146467,1483.459990146467,1361104
2022-06-10,1511.00927734375,1519.9699260824239,1495.7095558086603,1496.615104389718,1337799
2022-06-13,1460.4388427734375,1492.7541931674461,1447.33154637441,1487.2253670505515,2460367
2022-06-14,1472.449951171875,1481.6489138836282,1453.9090137795279,1460.4389239857535,1983405
2022-06-15,1487.416015625,1493.7552042509744,1467.1116911548997,1475.5955937989982,1461683
2022-06-16,1456.0062255859375,1501.3812810285683,1445.8540050794165,1495.0898017904908,2329325
2022-06-17,1420.306640625,1458.436958747643,1412.156354944983,1450.8586045665663,4548572
2022-06-20,1403.005126953125,1427.8374272557814,1388.2772214962324,1420.3543754633206,1837431
2022-06-21,1430.1728515625,1444.3763009589113,1407.8665937782441,1410.8216699491588,1458922
2022-06-22,1409.630126953125,1421.2598268477875,1399.382604474852,1420.354278383876,1906619
2022-06-23,1424.453369140625,1441.087673447588,1412.2516211097084,1412.2516211097084,1828491
2022-06-24,1424.9776611328125,1441.3260586824342,1419.4011252500957,1431.5551644354139,1731440
2022-06-27,1464.0135498046875,1472.4974521415384,1439.1811346172096,1452.765059881853,2389778
2022-06-28,1478.979736328125,1484.6992841321655,1452.8604447501075,1458.4846900303135,2072405
2022-06-29,1475.5479736328125,1481.362823734935,1454.099670200357,1459.6762058198967,1480197
2022-06-30,1485.4141845703125,1493.6598890217983,1470.0190455709187,1476.6442580706766,3308971
2022-07-01,1498.66455078125,1502.3345707172725,1462.869667223754,1487.987991627504,1294305
2022-07-04,1507.76806640625,1513.249299667598,1477.7404407136473,1498.6168132775942,1269969
2022-07-05,1491.7532958984375,1522.5911653787102,1488.6074983144517,1509.9604983314302,1445200
2022-07-06,1483.4124755859375,1516.1568649576745,1479.265826515194,1492.3731241531493,2422594
2022-07-07,1535.7938232421875,1538.701306465951,1492.4682969966555,1492.706611478456,1697912
2022-07-08,1608.5750732421875,1622.4450228920273,1542.3713554872504,1545.2311293231353,6516138
2022-07-11,1585.26806640625,1609.9097626261946,1576.116812807533,1606.1920331241993,1316037
2022-07-12,1576.4503173828125,1594.7052301963802,1571.9700516131459,1577.641889807138,781516
2022-07-13,1570.2540283203125,1604.571311683209,1567.5372666603137,1586.2210976627712,1914814
2022-07-14,1569.20556640625,1589.4145879978805,1558.1953907572783,1574.6390900672138,1170472
2022-07-15,1606.0968017578125,1608.9565759069012,1572.11312901324,1576.593511665517,1345141
2022-07-18,1646.8961181640625,1653.5212143610036,1611.0059331265395,1616.7731902613411,3200640
2022-07-19,1648.945556640625,1653.8547417181794,1633.8840353234693,1639.5558732643567,1351783
2022-07-20,1658.6212158203125,1665.1987193140965,1647.1821197839934,1659.0025422944236,1509911
2022-07-21,1704.191162109375,1707.8598596748845,1655.8695748809203,1667.2621129922488,2827327
2022-07-22,1706.7012939453125,1718.093831693059,1692.0262684423033,1704.5289970077495,1495629
2022-07-25,1720.8936767578125,1723.8383932356423,1699.2673470659138,1704.0463534365213,1916615
2022-07-26,1690.771240234375,1719.2524688350397,1681.7441625369606,1719.2524688350397,1585897
2022-07-27,1734.6033935546875,1756.6642538532508,1689.564410136405,1693.4262716452881,5369460
2022-07-28,1739.0445556640625,1753.2851703461138,1725.2383532711237,1742.665050922211,1831059
2022-07-29,1745.6097412109375,1769.2153227961483,1732.044905373146,1752.2713581017204,1747781
2022-08-01,1752.030029296875,1755.0712689039472,1728.47276761813,1745.5614582031426,1341943
2022-08-02,1731.127685546875,1749.085317409051,1714.3767675123747,1746.5268106715748,1749346
2022-08-03,1727.989990234375,1741.699551535864,1711.770124652487,1731.127752730213,1264299
2022-08-04,1718.624755859375,1752.1264724607288,1713.7009064034557,1731.851701173702,1856927
2022-08-05,1725.720947265625,1744.595841502883,1713.9906378557898,1721.3763533050478,1430542
2022-08-08,1766.4638671875,1768.7810078161658,1728.424505252129,1734.3621412835014,2625195
2022-08-10,1791.0831298828125,1802.5238711070697,1759.3192951927465,1766.8016519153389,3422074
2022-08-11,1802.668701171875,1813.9163963782146,1791.1313192107425,1805.4685743344535,1918049
2022-08-12,1782.6834716796875,1804.4547627487768,1774.5253365073577,1800.592901298271,1041383
2022-08-16,1785.0489501953125,1799.6274537443048,1778.3872155563356,1795.7655922555832,1426893
2022-08-17,1791.614013671875,1802.861708638226,1786.1592286951616,1797.1654394678976,1748371
2022-08-18,1829.1224365234375,1832.984297945689,1786.11090779125,1792.86916528019,2519639
2022-08-19,1869.189208984375,1874.9336805858113,1827.3845128366604,1828.6878674679904,4134598
2022-08-22,1815.702392578125,1876.8645975327602,1810.2474899042825,1870.2028631989815,3175874
2022-08-23,1812.226806640625,1845.9214535233598,1801.2686804875761,1805.4202286900636,1811509
2022-08-24,1827.9637451171875,1832.4531824385606,1787.6555678954753,1811.2129453396942,1534933
2022-08-25,1813.04736328125,1851.7624993686522,1808.316559602443,1834.3841234621686,1121363
2022-08-26,1839.5977783203125,1845.9698263256087,1822.0262375033699,1824.922633674383,1119310
2022-08-29,1816.5230712890625,1824.7295268330206,1796.731031447752,1805.4202196707663,1183546
2022-08-30,1856.1070556640625,1861.4171148610208,1823.9088111952547,1828.4947714108096,1394462
2022-09-01,1846.8868408203125,1863.8308043654965,1826.7569124249026,1839.2114386512671,2014905
2022-09-02,1873.4854736328125,1891.1535363209152,1834.6254940843864,1834.8668604169852,3201140
2022-09-05,1900.3736572265625,1904.6217282461225,1875.0301923341733,1880.6781409392606,2474746
2022-09-06,1894.53271484375,1916.5452542433761,1883.9125959298628,1905.635566435541,1172733
2022-09-07,1890.4776611328125,1893.6154234918783,1867.2099699795924,1874.064750331544,1238549
2022-09-08,1906.2147216796875,1908.7249079016474,1880.2920018124996,1899.9391971974615,1632797
2022-09-09,1882.4161376953125,1918.7659330750555,1876.8647117218554,1909.0629587969745,980869
2022-09-12,1894.146484375,1899.0703340647347,1880.629969541799,1882.4160568595407,791708
2022-09-13,1922.5794677734375,1926.1034399939829,1895.305070690816,1900.904817056723,1761021
2022-09-14,1886.4227294921875,1904.8147732928296,1882.078135512636,1896.8014817766716,2322752
2022-09-15,1889.8983154296875,1916.1589243183191,1887.2916062744032,1891.4430363311394,1566565
2022-09-16,1853.6934814453125,1889.3191766127711,1848.8661546707153,1879.7610460281373,3881617
2022-09-19,1844.714599609375,1865.2307383247482,1839.2114942487613,1854.7554628339478,1755456
2022-09-20,1865.954833984375,1888.2571778433146,1858.5207979344998,1864.313590031958,1666658
2022-09-21,1830.1844482421875,1879.0852926975647,1826.274266360304,1854.7554947135347,1618385
2022-09-22,1822.9915771484375,1839.7906973524853,1808.3165513694155,1817.0057392830965,1875115
2022-09-23,1792.724365234375,1829.9913052888758,1788.5729348179134,1824.72956611575,1948766
2022-09-26,1787.5106201171875,1811.9852589011705,1755.215854101891,1785.1452773566537,1529101
2022-09-27,1777.61474609375,1799.6274031018802,1769.2152447340104,1791.9036803417862,1443698
2022-09-28,1772.063232421875,1791.9035914191575,1762.553422816362,1766.5118069635453,1853503
2022-09-29,1752.8023681640625,1793.2553904824877,1735.3274686483683,1780.9457070927372,2377718
2022-09-30,1783.890380859375,1817.9230363700335,1753.333495088855,1760.9605775011298,2339518
2022-10-03,1756.47119140625,1788.0418618026954,1751.3541778132233,1788.0418618026954,1850414
2022-10-04,1806.9166259765625,1815.991905495864,1771.9185089170353,1771.9185089170353,1637532
2022-10-06,1846.8868408203125,1852.7279531610402,1813.2403979151295,1817.005736242354,2771898
2022-10-07,1858.08642578125,1862.3343791273649,1837.328920317247,1839.2115306476999,1469264
2022-10-10,1843.7008056640625,1850.7969519401647,1818.453864882264,1839.211368516439,1656954
2022-10-11,1814.06103515625,1857.3622495022798,1806.626999255085,1857.3622495022798,1047963
2022-10-12,1845.24560546875,1849.8315657701112,1793.8828972353665,1815.0748140124265,1907748
2022-10-13,1811.3577880859375,1845.9696963210258,1803.730588468492,1835.349577775246,1303645
2022-10-14,1845.5836181640625,1869.865096322584,1832.8877246994207,1834.3842431975781,1819114
2022-10-17,1818.1641845703125,1847.9005626046612,1813.53002189726,1837.1839214708305,2588147
2022-10-18,1851.859130859375,1864.506703828267,1827.7224962413895,1827.7224962413895,1401849
2022-10-19,1839.114990234375,1879.7610583724731,1835.9772278102814,1853.6934936184637,1636141
2022-10-20,1838.390869140625,1851.56949473452,1821.1573362199883,1833.0808097174527,1374019
2022-10-21,1811.93701171875,1858.520712699397,1802.62024795169,1847.6109076076648,2225676
2022-10-24,1843.7974853515625,1853.5969824013887,1834.3841980196198,1840.1769902238923,269400
2022-10-25,1881.7884521484375,1887.1468318746934,1826.2259930897205,1848.8661079485867,2136147
2022-10-27,1896.2222900390625,1903.7528491445503,1882.560931605477,1884.6849082585138,2245395
2022-10-28,1906.8424072265625,1917.414205781227,1895.9809219219107,1903.8976907354381,2013794
2022-10-31,1953.23291015625,1964.3840820000792,1909.883492722262,1917.414169532985,3176507
2022-11-01,1954.5362548828125,1984.9967334153628,1921.3243415646457,1961.8255653210201,4464211
2022-11-02,1943.7713623046875,1971.480169653053,1930.930626496624,1966.1701104301874,1889651
2022-11-03,1939.3302001953125,1952.6536691588774,1924.1724413516158,1936.723490893799,1052241
2022-11-04,1945.50927734375,1959.2671591054661,1935.5167341614358,1940.585427442068,2312753
2022-11-07,1947.9713134765625,1961.8257185776718,1924.1725674829231,1951.5918087741345,1395070
2022-11-09,1934.309814453125,1966.6045830304822,1927.31019071727,1955.1156397339764,1301233
2022-11-10,1909.3525390625,1932.7167529753726,1902.159751620047,1926.1033390163477,1261210
2022-11-11,1941.6473388671875,1949.0814927636986,1923.1586538718168,1934.4063487531773,1203125
2022-11-14,1930.73779296875,1952.074555167781,1926.344878168362,1943.5302097765339,1175155
2022-11-15,1927.5999755859375,1947.3436957109489,1909.7870683903109,1933.827180222623,1450841
2022-11-16,1934.4063720703125,1940.4405305713894,1916.497060351911,1917.4142053022115,1195832
2022-11-17,1959.4600830078125,1987.8929880259166,1931.9925254036511,1932.8614677163112,3786182
2022-11-18,1954.5362548828125,1980.121086320316,1937.5440885178923,1968.58382268187,1248459
2022-11-21,1941.9852294921875,1962.7910549091573,1937.688955830142,1949.2745400204567,714687
2022-11-22,1959.70166015625,1962.9359455830509,1949.8538426443868,1951.7365708334748,1337869
2022-11-23,1955.0675048828125,1973.4113481385032,1948.3092468412424,1968.5357005523606,1046988
2022-11-24,1981.327880859375,1988.8585574907645,1958.3498769759144,1960.3773305752413,1611889
2022-11-25,1991.5137939453125,2023.4224731995978,1987.3622454998638,1989.8242294612962,2652761
2022-11-28,1993.1549072265625,2000.4442178068628,1981.1349106851749,1993.0585021165432,1105372
2022-11-29,1979.7349853515625,2000.444169598644,1968.197603911596,1998.5132389330083,1413764
2022-11-30,2003.1959228515625,2013.9607674735537,1974.376687192434,1982.100410174116,2104550
2022-12-01,2031.5804443359375,2037.131870048154,2007.63685673095,2013.2366028520917,2614357
2022-12-02,2013.47802734375,2026.4151690065132,1997.6925742745657,2023.712054540373,1957264
2022-12-05,2013.57470703125,2024.3878722324869,1997.4031617859869,2023.5671323691472,1767537
2022-12-06,2021.2017822265625,2027.4773072251164,1995.6169495401505,2009.1334649216512,1530731
2022-12-07,2050.6484375,2069.9577448210925,2023.905094002151,2023.905094002151,3438327
2022-12-08,2092.839111328125,2099.8870552531343,2046.7864630513309,2046.7864630513309,3743754
2022-12-09,2079.660888671875,2118.569193242149,2063.6823884173496,2093.1290844859946,2573609
2022-12-12,2088.977294921875,2094.0943083312127,2060.834074734481,2074.6883608444195,1536090
2022-12-13,2097.859619140625,2100.562969332601,2078.1642197735378,2095.059863836737,1233124
2022-12-14,2119.630615234375,2133.678181626306,2099.93521861077,2101.7695082841096,1516631
2022-12-15,2102.34912109375,2132.712959224688,2098.535580101191,2120.8376882718408,1323412
2022-12-16,2099.886962890625,2135.223086067123,2086.3704491065014,2086.3704491065014,2822390
2022-12-19,2108.576416015625,2111.9072244759827,2080.626240060579,2096.025365920294,1592779
2022-12-20,2088.542724609375,2104.617626911696,2064.164726783702,2104.617626911696,1747181
2022-12-21,2072.17822265625,2099.8387092458865,2068.8474145096957,2078.743433844841,1979681
2022-12-22,2037.0833740234375,2074.1573813570894,2024.484005264381,2069.9575132009736,1993744
2022-12-23,1991.5137939453125,2031.4839680263049,1979.3007506731567,2022.1673210124625,2026125
2022-12-26,2018.8363037109375,2035.2008937364544,1980.1693705187229,1981.8589348280393,1154610
2022-12-27,2050.744873046875,2054.5100933138733,2012.9950867290536,2028.9735840797211,1059351
2022-12-28,2047.8487548828125,2062.2340950637117,2040.6558490830364,2055.4758372615365,1153883
2022-12-29,2038.00048828125,2047.3173693068757,2021.8289454521423,2036.793656726839,1517150
2022-12-30,2013.767822265625,2059.3377429950033,2009.230181928787,2041.9593654169862,1189427
2023-01-02,2017.2916259765625,2025.1603103851987,2003.3890185479256,2020.6224344532852,807344
2023-01-03,2016.8087158203125,2024.3877128012043,1996.5339442737434,2015.8915709160192,1260225
2023-01-04,1999.04443359375,2028.877220207058,1986.9277956668416,2018.7398334944721,1015547
2023-01-05,2015.26416015625,2026.7047829439437,1997.0650443180684,2008.1678956642893,1881403
2023-01-06,2014.491943359375,2048.427958994908,2000.2996486573381,2018.0157979008284,1877917
2023-01-09,2048.427734375,2053.834434482588,2028.2012829436524,2035.2009065549062,1844365
2023-01-10,2033.8975830078125,2058.2755842664988,2024.7739821538526,2058.2755842664988,1425414
2023-01-11,2051.951904296875,2066.095877586344,2024.6775077820087,2033.3666960522314,1455621
2023-01-12,2085.16357421875,2089.894259661239,2044.9520408297208,2044.9520408297208,2726901
2023-01-13,2079.032958984375,2090.0877256422477,2044.0831609844588,2087.239414335345,2180210
2023-01-16,2063.392578125,2086.370701479363,2058.661892012038,2072.8541860602463,1009649
2023-01-17,2136.671630859375,2141.2092712245826,2062.620244038169,2065.9993730327988,4645453
2023-01-18,2188.22705078125,2196.2404597238965,2124.0236098472315,2144.2983806685006,4090049
2023-01-19,2194.599609375,2204.9300425514098,2163.608074136432,2181.8071921584415,2176835
2023-01-20,2172.248779296875,2218.3014306688124,2161.1459274539247,2203.6264040704295,1962410
2023-01-23,2156.366943359375,2194.7925129304776,2150.0914183395244,2177.124449194265,1466706
2023-01-24,2131.2646484375,2174.5175409927238,2124.023658691959,2167.179910433522,1036962
2023-01-25,2099.59716796875,2128.850811293,2080.577550265948,2124.988950410836,2134447
2023-01-27,2085.26025390625,2119.196263801402,2053.641266371172,2099.5972717141362,1647900
2023-01-30,2039.9317626953125,2098.1976942494707,2011.836860797472,2055.861941899323,3441304
2023-01-31,2051.03466796875,2059.0963986038337,2001.0718318990052,2046.7383939413344,4516463
2023-02-01,2071.454345703125,2139.4230158941036,2008.4577280614378,2059.3377077351574,6868872
2023-02-02,2070.826416015625,2092.1149729025083,2035.056115419659,2061.847777343668,3488506
2023-02-03,2091.72900390625,2106.500670922335,2057.4549839366505,2101.76974927559,2045634
2023-02-06,2081.639892578125,2106.259258496453,2068.316423880462,2089.5083407349653,1332484
2023-02-07,2090.522216796875,2096.99078764637,2075.7988698762456,2087.577500270885,1089248
2023-02-08,2057.261962890625,2100.1285307211465,2052.144949325214,2085.9362370278873,1452145
2023-02-09,2073.240234375,2077.6331489357876,2061.9443367253452,2075.750538612398,1563181
2023-02-10,2089.122314453125,2095.011511726166,2063.730528331917,2066.2889172533332,1454665
2023-02-13,2127.2099609375,2134.064623845381,2085.5983079533694,2097.956312203474,2978938
2023-02-14,2115.962158203125,2139.4713350721477,2106.7902368659475,2138.5058696682345,1874906
2023-02-15,2099.935302734375,2112.293305450398,2082.749973622195,2110.507100400101,1946344
2023-02-16,2103.0732421875,2126.2444108424584,2096.70107652366,2111.279697752798,2464602
2023-02-17,2149.463623046875,2171.3313163646094,2085.404910336841,2094.866516794116,3753179
2023-02-20,2148.643310546875,2174.22814439522,2138.505923550361,2156.560079916572,1779752
2023-02-21,2152.456787109375,2183.8827329952705,2145.9398956647606,2161.677028813621,1882604
2023-02-22,2118.954833984375,2163.6076013026473,2106.693472586945,2152.022018430879,2103097
2023-02-23,2084.58447265625,2131.9405964988555,2079.1296875646635,2127.8856890608395,2000556
2023-02-24,2060.351318359375,2097.280366940275,2045.5796517851536,2085.405096333183,1479060
2023-02-27,2040.7041015625,2065.999247066733,2010.1955373538678,2060.35141608852,1398112
2023-02-28,2036.3111572265625,2064.4546137229263,2012.995263209801,2041.9592238315247,2108587
2023-03-01,2042.2486572265625,2056.440949028706,2027.476992000133,2027.476992000133,1389077
2023-03-02,2048.33154296875,2074.785201368826,2034.7667065857333,2056.3930378537275,1727640
2023-03-03,2077.729736328125,2085.308497837001,2058.613475415259,2066.095831815526,1821066
2023-03-06,2067.2060546875,2109.3970793523968,2065.9028178812464,2083.715606574574,1821012
2023-03-08,2095.832275390625,2113.983071514927,2066.6752683160194,2077.681479266323,2965342
2023-03-09,2117.45849609375,2123.058242100634,2096.5079457578563,2099.8387539753617,1873933
2023-03-10,2083.329345703125,2106.6452378975114,2059.3374392462842,2096.5078524722485,1900535
2023-03-13,2060.158447265625,2103.7007955743043,2034.2356068762335,2089.315455333851,2334468
2023-03-14,2070.150634765625,2096.0251517680954,2060.6890277493626,2070.295595985201,2871343
2023-03-15,2101.479736328125,2136.043437679846,2085.4048350086446,2089.4597417126392,3044201
2023-03-16,2098.53564453125,2111.4727863412445,2058.372190434172,2109.445214759246,2946792
2023-03-17,2119.92041015625,2151.9254902305765,2111.182902141379,2111.182902141379,3286473
2023-03-20,2102.34912109375,2128.851097822742,2077.681434246957,2115.431223734705,1996773
2023-03-21,2132.18212890625,2150.0915601707798,2106.64561485974,2107.3213935338217,3178680
2023-03-22,2137.49169921875,2168.6762732954735,2131.6505874342943,2142.850078388115,1956033
2023-03-23,2130.44384765625,2164.5731392968564,2124.554650924061,2137.54011168744,2455799
2023-03-24,2091.34228515625,2142.705220803142,2078.6948328460767,2129.8161664910313,1449544
2023-03-27,2079.6123046875,2114.369056297876,2075.750443397458,2099.935396868206,1540581
2023-03-28,2059.916748046875,2094.8665428933123,2049.1516691028073,2092.887291992449,1627243
2023-03-29,2073.28857421875,2084.729433206254,2047.752062169486,2063.826966393595,2372385
2023-03-31,2089.4599609375,2101.7696435467838,2076.2814538395173,2082.0259252486558,1489542
