Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2020-06-15,11.024097442626953,11.189873935191805,10.899766257327885,10.899766257327885,2382856
2020-06-16,11.065543174743652,11.241679358191808,10.899767608921938,11.17951375783361,2481166
2020-06-17,11.479982376098633,11.61467513399172,10.941210397226568,10.961932578586977,12193116
2020-06-18,11.625036239624023,11.966947955730987,11.542147517452985,11.604313111781583,3915119
2020-06-19,12.153446197509766,12.205251173359166,11.687201414865163,11.966947526612206,7751082
2020-06-22,12.754383087158203,12.754383087158203,12.308860506695103,12.38138765870063,16405526
2020-06-23,13.386404991149902,13.386404991149902,12.61969097026005,13.386404991149902,8927397
2020-06-24,13.935538291931152,14.04950791859748,12.930521517931888,14.008065451409394,14864970
2020-06-25,13.624707221984863,14.19456292321012,13.282794559089455,13.780123102173338,4572106
2020-06-26,13.614346504211426,13.976981344923892,12.951243363859861,13.635068684569216,14223873
2020-06-29,12.94088077545166,13.448569891173277,12.94088077545166,13.272432793027026,2167650
2020-06-30,12.298500061035156,12.557524950802945,12.298500061035156,12.557524950802945,1075031
2020-07-01,12.909799575805664,12.909799575805664,11.687202248059362,11.759729408878998,7942455
2020-07-02,13.552181243896484,13.552181243896484,12.951243682532223,13.05485363957088,6030769
2020-07-03,13.324239730834961,14.22564658589658,13.17918540572629,14.22564658589658,5001933
2020-07-06,13.230990409851074,13.53145870902259,12.857994005890324,13.427847807394878,2418026
2020-07-07,13.189545631408691,13.552180460070035,12.971964165832102,13.272433402785643,1546317
2020-07-08,13.707596778869629,13.84228953944988,12.868356469077526,13.324239731602965,9146590
2020-07-09,13.552181243896484,14.090952262657735,13.469292520425803,14.059869465006079,2946743
2020-07-10,13.935538291931152,14.070231046790916,13.407126941989421,13.749040558486888,5230354
2020-07-13,13.94589900970459,14.370700405553128,13.510736996984013,13.883733413872953,3741109
2020-07-14,14.277449607849121,14.640084447629087,13.624707085705115,13.987341925485081,8334710
2020-07-15,14.173840522766113,14.919832378516874,13.883732842001836,14.7126115239142,8009454
2020-07-16,14.028785705566406,14.495030480275462,13.759399267354727,14.48466986420178,3072435
2020-07-17,14.722973823547363,14.722973823547363,14.173841231207412,14.173841231207412,12574279
2020-07-20,15.085607528686523,15.230660891603911,14.71261113697115,14.930191654997053,6722951
2020-07-21,15.241023063659668,15.437882357200685,14.722973288340864,15.334271454837246,6686635
2020-07-22,15.261744499206543,15.427520997886598,14.857666237479522,15.396438200415242,4846757
2020-07-23,15.075246810913086,15.282467671690615,14.981998418227876,15.282467671690615,5113915
2020-07-24,15.27210521697998,15.562212889470164,14.930191621841924,15.033802519838032,7541624
2020-07-27,15.520769119262695,15.593296276962453,14.919832519178064,15.230661435763341,19344207
2020-07-28,15.883404731750488,16.287483006042923,15.603658598509465,16.287483006042923,6222908
2020-07-29,16.163150787353516,16.318564769688017,15.893765288240832,15.997375241330273,4171022
2020-07-30,16.049182891845703,16.37037245475902,15.790157033954824,16.328928090144537,4229368
2020-07-31,15.90412712097168,16.266761015619558,15.717628444416054,15.883403993243636,2205610
2020-08-03,15.779793739318848,16.142429521692854,15.645101937336538,15.85232089579365,1444718
2020-08-04,15.8316011428833,16.16315226524545,15.665824634402478,15.800518343574318,3267215
2020-08-05,15.779793739318848,16.111346725289273,15.748710942915263,15.955930848672034,1699542
2020-08-06,15.551851272583008,16.007736380300496,15.354992935315927,15.790154916205761,4091166
2020-08-07,15.551851272583008,15.748710557149725,15.44824226954219,15.44824226954219,2013701
2020-08-10,15.251384735107422,15.727990152842146,15.230661607188903,15.727990152842146,2181350
2020-08-11,15.489686965942383,15.748711863275858,14.816223180175061,15.230662068608908,11749374
2020-08-12,15.189218521118164,15.665823949140668,15.023442967188522,15.665823949140668,3303981
2020-08-13,15.396437644958496,15.500047597658213,15.002719066859843,15.323910488608762,2686809
2020-08-14,15.251384735107422,15.541492421872023,15.023442642899633,15.520769293953505,1258710
2020-08-17,15.023443222045898,15.344633718470641,14.919833262257308,15.199579395846726,1508242
2020-08-18,14.76441764831543,15.323910837243142,14.54683617431603,15.199578701714868,2722449
2020-08-19,15.458602905273438,15.500047264382067,14.62972424879759,14.76441699495118,10207889
2020-08-20,15.313549995422363,15.74871104242136,15.137412884956278,15.437882129121933,4016785
2020-08-21,15.251384735107422,15.759072950120553,15.137413215353686,15.479325880015525,2463919
2020-08-24,15.8316011428833,15.92484954081025,15.261745401486456,15.417161292630865,6713972
2020-08-25,15.945570945739746,16.059540566014924,15.7901550714019,15.955930614656124,3644222
2020-08-26,15.779793739318848,16.03881956881447,15.593296013597685,15.85232089579365,3012908
2020-08-27,15.945570945739746,16.007736537635168,15.624378580848031,16.007736537635168,3096968
2020-08-28,16.028457641601562,16.142429155562567,15.75907214914762,15.966292050204387,3496744
2020-08-31,15.841961860656738,16.16315140121292,15.655463180172994,16.12170703948327,12934863
2020-09-01,15.997376441955566,16.422177849884008,15.437883221661638,15.437883221661638,4102440
2020-09-02,16.266761779785156,16.54650886046063,16.069903424717022,16.318565812340164,3533496
2020-09-03,16.09062385559082,16.577590831376288,15.593296263271485,16.163151013226898,3469612
2020-09-04,16.049182891845703,16.22531812590809,15.603659287789172,15.645103652403657,7232408
2020-09-07,16.328927993774414,16.41181672251419,15.665824794954519,16.028459667641883,3314930
2020-09-08,16.473983764648438,16.670844038997593,16.152792280899547,16.32892942394896,4001695
2020-09-09,16.484342575073242,16.68120092191943,16.204595506081624,16.536148500063977,3311905
2020-09-10,16.505062103271484,16.753726349420404,16.214955394930385,16.670839530436876,3450400
2020-09-11,16.587953567504883,16.764090692126178,16.38073364378565,16.494705170211073,3835421
2020-09-14,16.91950225830078,17.199249304615396,16.370369728749633,16.370369728749633,13076474
2020-09-15,17.178529739379883,17.30286092998022,17.012754187046305,17.095641015913397,8355494
2020-09-16,16.79517364501953,17.396110292548464,16.67084244748927,17.199251931592382,5258430
2020-09-17,16.494705200195312,17.074920608743987,16.16315218488215,17.074920608743987,3093008
2020-09-18,15.935211181640625,17.302861936173283,15.727991255523586,16.577592194763646,29741714
2020-09-21,16.038820266723633,16.619035649170073,15.852321585587555,16.163151457748082,3636998
2020-09-22,15.769433975219727,16.31856561839374,15.261744799757398,16.31856561839374,1902616
2020-09-23,15.344633102416992,16.142429950219274,15.230661582845418,15.790155722161222,2421458
2020-09-24,14.868027687072754,15.168496956493344,14.609002781468707,14.930193285497827,4683824
2020-09-25,15.168496131896973,15.272106088506101,14.91983280441488,14.91983280441488,2699565
2020-09-28,15.468965530395508,15.541492690163611,15.116691295693126,15.230661870114643,1404491
2020-09-29,15.344633102416992,15.62437922477521,15.13741319115924,15.54149239703173,4802292
2020-09-30,15.417160034179688,15.541492168566553,15.303188516283534,15.541492168566553,717280
2020-10-01,15.562214851379395,15.769434778896292,15.37571710607414,15.37571710607414,2137120
2020-10-05,16.33928871154785,16.33928871154785,15.74871176003897,15.85232171829317,2602352
2020-10-06,17.14744758605957,17.14744758605957,17.14744758605957,17.14744758605957,966999
2020-10-07,17.99704933166504,17.99704933166504,17.99704933166504,17.99704933166504,12001145
2020-10-08,17.7276611328125,19.478668720818696,17.230332614579144,18.88809181589131,17198012
2020-10-09,18.22498893737793,18.338960458232975,17.116364104803782,18.017769023786602,8450747
2020-10-12,18.07993507385254,18.62906956382575,17.75874552592412,18.452932443381407,7100173
2020-10-13,18.0695743560791,18.359682983419543,17.92452004240888,18.276794262865323,3952633
2020-10-14,18.173181533813477,18.515094138329204,17.738020553865923,18.25607024170779,12316373
2020-10-15,18.02813148498535,18.401128863690833,17.77946909198101,18.338961370840263,6769395
2020-10-16,17.965965270996094,18.131740825517277,17.71730099191461,18.007409633276247,3106037
2020-10-19,17.97632598876953,18.235349925274896,17.872716035247517,18.028130018230872,1632812
2020-10-20,18.03849220275879,18.13174059575795,17.862355086249664,17.976326607426014,1343963
2020-10-21,17.53080177307129,18.131740271265407,17.323583757203625,18.11101714345909,4187238
2020-10-22,16.981670379638672,17.541164555691804,16.75372922012789,17.40647179399005,2432258
2020-10-23,17.416831970214844,17.592969081768405,16.867699402559357,17.199250498072328,3229289
2020-10-26,17.074918746948242,17.406469831510623,16.898781641212203,17.406469831510623,3433857
2020-10-27,17.42719078063965,17.603327883513565,16.846975444783993,17.406469548665935,10268258
2020-10-28,17.26141929626465,17.717301613543118,17.085282171343632,17.613691651507196,3907694
2020-10-29,17.282140731811523,17.40647192986072,16.992032076897384,17.09564204013822,2479776
2020-10-30,17.365026473999023,17.582607951506454,17.074919731921835,17.106002529480126,1540915
2020-11-02,17.157806396484375,17.271776008990475,16.82625343797794,16.82625343797794,3573158
2020-11-03,17.157806396484375,17.354664722266875,16.960946176102716,17.251054777970953,2559709
2020-11-04,16.91950225830078,17.199249304615396,16.826253874395643,17.095639357632177,2575901
2020-11-05,17.282140731811523,17.302861966619886,16.940226147977214,17.074920805329853,2679077
2020-11-06,17.447914123535156,17.541162510471842,17.2821385818924,17.2821385818924,2711894
2020-11-09,17.18889045715332,17.613689933855362,17.012753349408843,17.313221641632104,3541343
2020-11-10,17.219974517822266,17.30286134869515,16.878059946198505,17.08528175987932,3709385
2020-11-11,17.282140731811523,17.437554729373023,16.98167051219345,17.157809533762325,3259790
2020-11-12,17.810550689697266,18.131740223861886,17.11636380198767,17.282139351008016,10380590
2020-11-13,17.064558029174805,17.70694089242349,16.66047976960182,17.427191927473782,13026712
2020-11-14,17.033475875854492,17.13708583565701,16.743367230567664,16.919504351691888,680931
2020-11-17,16.898784637451172,17.199252979522825,16.71228593519313,17.00239460657239,3031757
2020-11-18,17.043834686279297,17.199248653571633,16.74336452518222,17.01275189282083,3618337
2020-11-19,16.68120002746582,17.178528544472684,16.53614761338814,17.054195467921335,13067227
2020-11-20,17.043834686279297,17.302858596632902,16.587950557889883,16.722643294409618,10838550
2020-11-23,17.5618839263916,17.613689849408917,17.085280423308177,17.157807578772847,9173252
2020-11-24,16.639759063720703,17.851993880865738,16.577591572539387,17.489359971071792,10966753
2020-11-25,16.629396438598633,17.012753452530987,16.214956628358177,17.012753452530987,5206636
2020-11-26,16.235679626464844,16.670842611295637,15.997376899123964,16.494705483330723,6846111
2020-11-27,16.318565368652344,17.147446918390855,15.99737582850551,16.266761337505844,18239873
2020-12-01,17.665494918823242,17.94524196364112,17.012752445781263,17.82090889116695,23080618
2020-12-02,18.981342315673828,19.13675629528614,17.64477261801151,18.152460810877443,31624926
2020-12-03,19.8413028717041,20.10032869777141,17.686217017116714,19.457947756267323,45421164
2020-12-04,19.095312118530273,20.100328844968598,19.022786857083577,19.996718892702784,9157314
2020-12-07,19.302534103393555,19.830945485278566,19.095314176528788,19.2610897391007,8639482
2020-12-08,18.639429092407227,19.37506036697518,18.546180698030813,19.271450408357136,25491009
2020-12-09,18.411487579345703,19.271450029510003,18.214629230221178,19.064230116347535,6137353
2020-12-10,21.41836929321289,22.523432226443287,20.760297278037793,21.85294490206069,1289116
2020-12-11,21.244539260864258,21.604615426804635,20.400220577908364,21.356286513852858,942864
2020-12-14,21.194873809814453,22.02677534691403,20.46230422369678,21.244540732605095,602492
2020-12-15,21.33145523071289,21.604616671781056,20.487136499102725,21.194873562879128,560808
2020-12-16,21.480451583862305,21.691530786980397,21.10795820379533,21.691530786980397,713448
2020-12-17,21.54253578186035,21.852946960273325,21.294206839129973,21.852946960273325,571904
2020-12-18,21.306621551513672,21.542533261669195,20.983793205891033,21.542533261669195,1006736
2020-12-21,20.772716522216797,21.29420692513699,20.487137858003518,21.12037742236342,748500
2020-12-22,20.92171287536621,21.095542372870728,19.74215042838711,19.74215042838711,720832
2020-12-23,21.12037467956543,21.48045084337773,20.36297074169912,21.058292451694395,592952
2020-12-24,21.40595054626465,23.094587833894444,21.058291599928364,21.604614425256095,1990132
2020-12-28,21.492870330810547,22.076442955893906,21.1079597192665,21.840529328154208,1618124
2020-12-29,21.281789779663086,21.604618165259634,21.070710555818952,21.49287089810671,2155920
2020-12-30,21.31903648376465,21.703947051006327,20.93412781112219,21.281786768451063,850100
2020-12-31,21.244539260864258,21.56736571094202,20.67338200323547,21.530115995079402,835588
2021-01-01,21.393539428710938,21.8529476074476,21.356289707278336,21.8529476074476,640592
2021-01-04,21.480451583862305,21.778445530076166,20.859629283750678,21.579783530800025,1204404
2021-01-05,21.343870162963867,21.492869032366215,20.983793982639952,20.983793982639952,2847392
2021-01-06,20.54922103881836,21.59220189261644,20.36297432245445,21.35629014306198,3359348
2021-01-07,20.089811325073242,20.834798133954084,19.81664987407015,20.611301712369947,2387896
2021-01-08,20.226388931274414,20.46230253217954,19.965644712925663,20.201556419231565,2543988
2021-01-11,20.636133193969727,20.83479709089865,20.276057012210302,20.462303705106418,1265132
2021-01-12,20.723051071166992,20.859632757778005,20.176728113922177,20.760300794297233,1397820
2021-01-13,21.281789779663086,24.087907609542352,20.350556238057067,20.971378599127746,9959656
2021-01-14,20.971376419067383,21.592198715601047,20.7478819079947,21.405952026640946,3292260
2021-01-15,20.5119686126709,22.101274095055423,19.99047825451642,20.958961430860064,4456324
2021-01-18,20.226388931274414,20.636132011078708,20.151891395145867,20.636132011078708,1274704
2021-01-19,20.685800552368164,20.760298094340335,20.077393539298882,20.325722468404862,1876284
2021-01-20,20.797548294067383,21.33145588292452,20.487137125499213,20.760298574919318,2889148
2021-01-21,20.32572364807129,20.98379572731527,20.127061630016158,20.909296286419924,2137432
2021-01-22,19.96564483642578,20.511967683144707,19.928395120831482,20.4623026587518,2095508
2021-01-25,19.43173599243164,20.11464045222956,19.19582430052291,19.99047600499357,4997820
2021-01-27,19.394489288330078,19.605568502459654,18.736417236961895,19.4938212404497,1557656
2021-01-28,18.984745025634766,19.369655606422622,18.79849833711147,19.369655606422622,3141916
2021-01-29,18.88541603088379,19.233075019901996,18.376340962593797,18.98474608797505,1549724
2021-02-01,19.170989990234375,19.518650823134816,18.488085527058164,19.481401109859924,2375844
2021-02-02,19.506237030029297,19.990477656413265,18.500504166494263,19.245490911453764,3577408
2021-02-03,19.319990158081055,19.61798409536076,19.009579017331678,19.506236842530683,6943060
2021-02-04,20.30088996887207,20.85963005975846,20.08981075790153,20.85963005975846,4453652
2021-02-05,20.54922103881836,20.710635238587,20.176727606090534,20.61130327760633,1343904
2021-02-08,20.487138748168945,20.847214974387846,20.313309237842493,20.847214974387846,4224076
2021-02-09,20.59888458251953,20.710633741017126,20.37539005472321,20.48713731862137,7135652
2021-02-10,20.69821548461914,20.983794126803193,20.3878043288972,20.73546520222564,4864724
2021-02-11,22.746931076049805,23.429835677590926,20.847214260115514,20.9217137017598,35898256
2021-02-12,22.684846878051758,23.529165600416658,22.237855950634582,23.330501702942797,12590540
2021-02-15,22.237857818603516,23.032509686050638,22.00194418371176,23.032509686050638,7095896
2021-02-16,21.98952865600586,22.486186541904583,21.741199713056496,22.13852564285558,2473788
2021-02-17,22.324771881103516,22.597933333689767,21.753614566478173,21.902611550198,5686928
2021-02-18,22.150938034057617,22.523431399392212,21.977108554741164,22.424101350982372,3463740
2021-02-19,22.126108169555664,22.52343409453657,21.91502894952826,22.101275654481757,2426984
2021-02-22,21.95227813720703,22.33718684801916,21.85294618472024,22.33718684801916,1642800
2021-02-23,21.828113555908203,22.07644248852468,21.53011770000879,21.865363274720554,2847408
2021-02-24,21.790864944458008,22.126108641606695,21.679117676941612,21.977111653385,911780
2021-02-25,22.337186813354492,22.424103455770183,21.753614198474413,22.039192850955978,8178152
2021-02-26,22.7841796875,23.032508621423705,21.877778699758593,22.200607071699174,5180292
2021-03-01,25.15572166442871,26.571195824333834,24.33623542789454,25.081222226707638,34314424
2021-03-02,24.783227920532227,25.677211687761577,24.336235089617862,25.677211687761577,20687404
2021-03-03,24.572147369384766,25.205386911705812,24.162406142164652,25.081222444160463,17001552
2021-03-04,23.777494430541992,24.808059842221642,22.920760402111544,24.43556645688678,19826928
2021-03-05,24.050655364990234,24.46039845921677,23.094589408194516,23.69057919119681,24586960
2021-03-08,23.678163528442383,24.485232565662386,23.49191682754546,24.174821397500846,33264672
2021-03-09,23.690580368041992,23.96374181289606,23.40500171881299,23.814744833393785,29808680
2021-03-10,23.529165267944336,24.48523123500427,23.42983332061099,24.18723728760354,36840400
2021-03-12,24.43556785583496,28.23499946701026,23.988575010002837,24.038241934317206,61706316
2021-03-15,24.125154495239258,25.130885465233103,23.566414435931808,24.795641808568487,84844720
2021-03-16,26.81952476501465,27.76317546829011,24.23690348279706,24.510064930187514,146281388
2021-03-17,25.081220626831055,26.720191100753624,24.634227818216136,26.049703782430527,164355844
2021-03-18,21.480451583862305,24.659062518273558,21.008626256857607,24.286569138206584,73879780
2021-03-19,21.828113555908203,22.349603935482925,20.983794806092302,21.679116575258195,34490180
2021-03-22,20.983793258666992,21.480451087274496,20.114642058603863,21.455618574763974,37883684
2021-03-23,22.722097396850586,23.34291973009787,21.10795933040765,21.132791844817657,24400212
2021-03-24,22.87109375,23.839576942196608,22.597932309790533,22.597932309790533,23223392
2021-03-25,22.995258331298828,23.3429192090773,22.29993847034125,23.1194227951769,19231884
2021-03-26,23.41741943359375,23.839577867151455,22.74693016932046,23.19392301216932,14777612
2021-03-30,22.995258331298828,24.212070456223795,22.846261353565016,23.66574757300003,13939682
2021-03-31,23.566415786743164,23.839577230253273,22.846261512326056,22.846261512326056,15515064
2021-04-01,23.640913009643555,24.038240807129476,23.11942264369247,23.59124798225749,6284354
2021-04-05,22.548267364501953,23.938908978944507,22.05160950972966,23.78991200143269,5506140
2021-04-06,22.399269104003906,23.069758363013865,22.12610765534033,22.597933009177098,9367662
2021-04-07,22.026775360107422,22.697264608687316,21.927445303665408,22.54826762942491,4117028
2021-04-08,22.225439071655273,22.498600513727812,22.051609579772578,22.27510409945051,4228486
2021-04-09,22.225439071655273,22.47376799983019,21.90261070718813,22.25027158555289,3121746
2021-04-12,21.23212432861328,22.05161058685568,20.362973040307473,22.00194366219282,5690824
2021-04-13,21.53011703491211,21.828112881605996,21.10795862034495,21.232123082817566,3755980
2021-04-15,21.281789779663086,21.80328207864205,20.934130773143096,21.753615152996698,6954336
2021-04-16,21.03346061706543,21.604617941165927,20.884463630873835,21.25695704365256,3281128
2021-04-19,19.990478515625,20.85962975543478,19.86631405279503,20.85962975543478,2403140
2021-04-20,20.238807678222656,20.58646855713654,19.99047874965551,20.114643213939083,1762632
2021-04-22,20.263641357421875,20.611302256328027,20.114644370633375,20.611302256328027,1415358
2021-04-23,20.089811325073242,20.511969758932615,19.965646856926437,20.263640822639,1021192
2021-04-26,19.766983032226562,20.487137329391736,19.717318002601147,20.114643923402795,2716362
2021-04-27,19.742149353027344,19.990478275706934,19.61798489168755,19.86631381436714,2442174
2021-04-28,19.915979385375977,20.586468631695233,19.617985427855892,19.64281794188267,2372836
2021-04-29,19.642818450927734,20.31330771462277,19.543486497647052,20.040144369451035,2713226
2021-04-30,19.518653869628906,19.86631475679266,19.31999185882063,19.31999185882063,2500490
2021-05-03,19.270322799682617,19.69248307824142,19.22065777613415,19.51865170662337,1674042
2021-05-04,18.922664642333984,19.56832140788826,18.798500171204235,19.36965749624087,3778802
2021-05-05,18.699169158935547,19.12132758146582,18.674334750293102,19.12132758146582,1770622
2021-05-06,19.0716609954834,19.468986871514467,18.22734232479287,18.872997110168257,2409148
2021-05-07,19.66765022277832,20.263640025353283,19.22065929179661,19.270324319261462,6518510
2021-05-10,19.96564483642578,20.164306828596647,19.220658102936753,20.04014237301514,4639454
2021-05-11,21.480451583862305,21.55495101771542,19.667649709696633,19.766981656634353,9844578
2021-05-12,21.579782485961914,22.29993669814323,21.256954147694675,21.579782485961914,10514186
2021-05-14,21.2569580078125,22.0019448671606,21.157626047646175,21.753615914044566,3843936
2021-05-17,20.462305068969727,21.554952785707812,20.362973113884543,21.356288875537448,5710232
2021-05-18,20.958961486816406,21.058293434968007,20.48713615404579,20.685800050348995,3033260
2021-05-19,20.43747329711914,21.132793218803922,20.31330882239691,20.859631753334916,2779480
2021-05-20,19.915979385375977,20.88446258921532,19.816649329268866,20.685800582401722,4828512
2021-05-21,20.487138748168945,20.63613574196299,20.040145872187253,20.089812799851643,3751220
2021-05-24,20.213977813720703,20.685803218760054,20.089813333162958,20.61130377258556,3732932
2021-05-25,19.866313934326172,20.586468193365363,19.791814499232714,20.511968758271905,3764364
2021-05-26,19.96564483642578,20.56163460213685,19.86631289304073,20.015309860818686,13171036
2021-05-27,20.5119686126709,21.05829337874647,20.064977689081058,20.36297163814095,13247088
2021-05-28,22.622764587402344,23.218754383656716,20.362971758928882,20.958961555183254,59645822
2021-05-31,24.808061599731445,25.205387526650377,23.318087952835857,23.318087952835857,109833650
2021-06-01,26.074535369873047,27.043018491102462,24.85772334035913,25.528212529486822,105455610
2021-06-02,25.85103988647461,27.067851958962507,25.354382052365207,26.769858016336578,49790716
2021-06-03,25.45371437072754,26.322865593142627,25.329549910382525,26.074536672452602,14555154
2021-06-04,24.783227920532227,25.677211687761577,24.58456401910376,25.652379173732864,14138592
2021-06-07,25.106054306030273,26.298033921315728,24.708728399134912,25.03155676419954,15390868
2021-06-08,24.683895111083984,25.27988490003598,24.435566190237264,25.25505049227186,10548048
2021-06-09,24.23690414428711,25.155722358258522,23.864410734606675,24.634230069026348,10095160
2021-06-10,24.361066818237305,24.832892147968572,23.88924148850604,24.3362343050092,5198234
2021-06-11,25.577880859375,25.826209799757283,24.41073559741806,24.584565097845875,39587896
2021-06-14,24.907392501831055,25.826208787388786,24.58456413414894,25.826208787388786,17158970
2021-06-15,24.783227920532227,25.726876715819007,24.58456401910376,25.106054392104266,12345456
2021-06-16,25.106054306030273,25.57787964935574,24.832892863452173,24.932224813825858,7899096
2021-06-17,25.37921714782715,25.826210001852854,24.88255926317613,25.106055690188985,20415096
2021-06-18,25.056386947631836,25.32954836480301,24.23690080151912,25.304715853169117,9434460
2021-06-21,25.15572166442871,25.52821506383526,24.410734865615613,24.58456436083224,7140400
2021-06-22,25.35438346862793,25.55304737120851,25.15572146064674,25.379215982800655,7902842
2021-06-23,27.043020248413086,29.004819130262213,25.453714753196095,25.70204367761752,122365612
2021-06-24,27.067853927612305,28.930320940980124,26.894024430871077,27.614176827027098,59182122
2021-06-25,27.142351150512695,27.812838462757316,26.819522803373125,27.316180633065223,17985736
2021-06-28,26.099369049072266,27.4900106187419,25.90070705031906,27.291348619988693,12724024
2021-06-29,25.950374603271484,26.745026464862015,25.801377616048196,26.17387103140616,11214424
2021-06-30,25.751710891723633,26.298035708609074,25.45371691494939,26.074539278728643,19458970
2021-07-01,25.503379821777344,26.074537106716583,25.478547308214623,25.95037264430365,10282244
2021-07-02,25.15572166442871,25.70204455905189,25.03155719795986,25.428883111740298,8390318
2021-07-05,26.198701858520508,26.720192227495357,25.10605419829741,25.255051175918886,21765790
2021-07-06,26.99335479736328,27.862506080189505,26.59602887556261,26.59602887556261,32279444
2021-07-07,27.11751937866211,27.812841165642965,26.968522394194625,27.11751937866211,9601636
2021-07-08,26.27320098876953,27.639010074498394,26.124202118283275,27.241682279334164,10143796
2021-07-09,25.27988624572754,26.521530916056015,24.83289340656952,26.124203105871374,20943602
2021-07-12,24.932226181030273,26.024873905859387,24.28657131009472,25.528216021355195,16302872
2021-07-13,24.634227752685547,25.577878392984893,24.311401298077342,25.031555534663763,21550518
2021-07-14,24.485231399536133,25.180553140942564,24.361066938184937,24.708727808888153,11592112
2021-07-15,24.60939598083496,25.18055326367405,24.31140202997938,24.708727929319934,15240112
2021-07-16,24.8328914642334,25.180552323652517,24.68389449436785,24.75839203200099,12101064
2021-07-19,24.33623504638672,26.12420257766926,23.78991216032799,24.708728439953862,35850888
2021-07-20,24.162405014038086,24.534898399282667,23.54158270529712,24.28656947578628,14418756
2021-07-22,24.21207046508789,24.53489882912881,24.038240973434696,24.336234929011418,13905782
2021-07-23,22.3496036529541,24.460399553510875,22.150939751532537,24.361067602800095,39045810
2021-07-26,22.622764587402344,23.09458992171203,22.349603150043897,22.37443566351297,13613672
2021-07-27,22.3496036529541,23.144255469441607,22.250271702243317,22.796596483852934,7183160
2021-07-28,22.17577362060547,22.573099519181966,21.85294526229994,22.44893505746435,13580194
2021-07-29,21.877779006958008,23.094591179190058,21.803281462494475,22.349604366958122,16412774
2021-07-30,21.877779006958008,22.225439898252798,21.753614538252684,21.877779006958008,9258976
2021-08-02,21.85294532775879,22.57309958679798,21.803280300762708,22.175773687031324,11986582
2021-08-03,21.157625198364258,22.02677649938203,21.05829513678467,21.977111468592234,25654792
2021-08-04,20.90929412841797,21.48045139740249,20.859629102679875,21.306621912719873,7438226
2021-08-05,21.778446197509766,22.05160953360983,20.46230401769752,21.058293822989558,17262640
2021-08-06,22.05160903930664,22.15093909246262,21.80328011721805,21.852945143796042,4578320
2021-08-09,22.076440811157227,22.697263095528356,21.90260943477376,22.126105836067214,7289866
2021-08-10,21.45562171936035,22.299940530658702,21.157625841761178,22.10127661225925,5422622
2021-08-11,20.859630584716797,21.753614373713347,20.36297271365211,21.604617391313823,13422302
2021-08-12,21.13279151916504,21.306622906555212,20.909295103720176,20.958962026374245,3160716
2021-08-13,21.430788040161133,21.60461753837727,21.207291617740793,21.256956647345564,3677222
2021-08-16,20.78512954711914,21.6046157291687,20.685799496227673,21.6046157291687,3005316
2021-08-17,20.38780403137207,21.058293254706424,20.36297151819657,20.785129925977994,4926984
2021-08-18,20.089811325073242,20.53680227364209,20.015311886345387,20.46230472951366,3075962
2021-08-20,21.083126068115234,21.43078694132101,19.86631395919469,19.86631395919469,12625946
2021-08-23,20.884464263916016,21.60461859603716,20.51197083984641,21.232125171967553,6481788
2021-08-24,20.760297775268555,21.13279116320256,20.68580023444136,20.909294751522285,2531862
2021-08-25,20.71063232421875,20.983793757527053,20.66096540341768,20.859629297423343,2133370
2021-08-26,20.487138748168945,20.834799663421425,20.2636423101781,20.735467702692205,3084314
2021-08-27,19.940811157226562,20.809962295431472,19.617982833767947,20.636130931031015,7649592
2021-08-30,19.816650390625,20.1891438047751,19.74215094995519,20.11464436410529,5303844
2021-08-31,23.51675033569336,23.76507928071483,19.816650570553062,19.816650570553062,63364628
2021-09-01,22.995258331298828,24.087905992345725,22.20060652031892,23.640913164544923,44820246
2021-09-02,22.84626007080078,23.243585953981814,22.722095613894254,22.84626007080078,8847306
2021-09-03,22.597932815551758,23.59124854370788,22.424103320964196,22.94559369932628,17315064
2021-09-06,22.77176284790039,23.193923179095805,22.399269441045316,22.57310083433735,9358248
2021-09-07,22.17577362060547,22.945592904334806,22.001942237441213,22.92076039091115,6076674
2021-09-08,21.753612518310547,22.200605321983755,21.654280573649917,22.175772809468413,4596150
2021-09-09,22.25027084350586,22.746928683292147,21.356287110810403,21.828112437527235,5802162
2021-09-13,22.87109375,23.34291908923418,21.902610557803392,22.299938355852817,13490236
2021-09-14,22.44893455505371,23.09458936261558,22.275103175779826,22.970424903676786,5934046
2021-09-15,22.44893455505371,22.747258497987715,22.324632596048314,22.54837460490013,3888484
2021-09-16,22.250051498413086,22.995863280482798,21.87714560737823,22.548375452561995,6117776
2021-09-17,20.957311630249023,22.42407326997606,20.882729694091157,22.349493230515616,13772356
2021-09-20,21.056753158569336,21.52910102837841,20.783289201321207,20.85787114270595,5439016
2021-09-21,20.435243606567383,21.255637387208864,20.360663560771165,21.05675347169045,7175444
2021-09-22,20.658987045288086,21.156194925543865,20.584407001268243,20.634127030614806,5152974
2021-09-23,21.280498504638672,21.77770642248863,20.808150603341677,20.857872533145283,10715702
2021-09-24,21.37993812561035,21.628542057303495,20.882730262224065,21.37993812561035,8606140
2021-09-27,21.703125,21.87714700156066,21.05675323032311,21.404799130142,8484522
2021-09-28,21.181055068969727,21.727984878594214,21.056753098150192,21.727984878594214,6537870
