Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2019-02-04,17.60230255126953,17.694606179293277,16.891565302627505,17.528459648850532,20777033
2019-02-05,17.33462142944336,17.657683416387062,17.214626034785482,17.52845834675327,5860913
2019-02-06,17.556154251098633,17.62076611397752,16.928488105195537,17.3623159138982,8075666
2019-02-07,17.583843231201172,17.8976755915676,17.49153959579928,17.583843231201172,9753430
2019-02-08,17.297700881958008,17.69460719232417,17.242318701973083,17.482308148574422,6039194
2019-02-11,17.380775451660156,17.556153048267788,17.122325269288122,17.297701491613964,17870558
2019-02-12,17.57461166381836,17.823832159217154,17.306931816163676,17.390004398442116,14257135
2019-02-14,17.18693733215332,17.37154460747183,16.974639652677936,17.35308387993998,9625393
2019-02-15,16.91925621032715,17.186936052467477,16.817721529321023,17.168475326310155,11086826
2019-02-18,17.011560440063477,17.23308916175102,16.937717532834295,16.937717532834295,11521221
2019-02-19,17.122323989868164,17.25154907139818,16.91925600460671,16.993098908338144,10205759
2019-02-20,17.32539176940918,17.408464347979805,17.13155346227493,17.13155346227493,11279376
2019-02-21,17.57461166381836,17.63922489384091,17.353082945366868,17.353082945366868,16471182
2019-02-22,17.860754013061523,17.94382659720399,17.48230842340759,17.574612058166874,18555317
2019-02-25,17.925365447998047,18.017669080583,17.82383213929546,17.94382617451504,15697782
2019-02-26,17.94382667541504,18.026900634201365,17.759219405091837,17.823832636845843,14696565
2019-02-27,17.96228790283203,18.0822819355633,17.79613999334277,17.98997830489244,16128558
2019-02-28,18.589950561523438,18.756098465153368,17.87921331756332,18.017668071546055,59115535
2019-03-01,18.96839714050293,19.042240046404096,18.682255192995047,18.811480278322087,18534986
2019-03-05,19.522218704223633,19.56837120700771,18.940706514259894,19.014548045007338,17626996
2019-03-06,19.752979278564453,19.97450801813714,19.457607625800872,19.568373369869082,27660208
2019-03-07,20.11296272277832,20.17757595432006,19.752977859689818,19.891433999118245,20323705
2019-03-08,20.316030502319336,20.49140809381659,19.752977648560613,19.863742009206746,34613860
2019-03-11,20.454484939575195,20.528326466251297,19.992965434307692,20.260646637420315,13565124
2019-03-12,20.657554626464844,20.879083362405485,20.417565162529147,20.53756058163792,25320950
2019-03-13,21.017539978027344,21.229837667562027,20.823701642617362,21.03600070643392,31239616
2019-03-14,21.091379165649414,21.192912466807766,20.823697963901708,21.082149490217578,15767743
2019-03-15,21.155994415283203,21.312909906893207,21.01753827630331,21.312909906893207,15098658
2019-03-18,21.349830627441406,21.53443789021962,21.155993688665138,21.229835219494706,16182759
2019-03-19,21.74673843383789,21.783659888947493,21.257528466494747,21.349832104268756,15088479
2019-03-20,20.98061752319336,21.857501393652537,20.869853158022824,21.848271717029228,37286296
2019-03-22,21.075498580932617,21.597706600964887,20.297113401464387,21.03608671025016,29889074
2019-03-25,20.65182113647461,20.858734200053103,20.35623356047026,20.858734200053103,18354875
2019-03-26,20.612409591674805,20.9474105123808,20.356233883996843,20.69123480470284,24745041
2019-03-27,20.031084060668945,20.868585581389844,19.95226031909618,20.868585581389844,23570762
2019-03-28,19.93255615234375,20.494176094372694,19.82417276457446,20.001526198849977,28845147
2019-04-01,20.760204315185547,21.262706416813177,20.671526869671453,20.888293632710454,12929730
2019-04-02,20.66167449951172,21.371088191048955,20.55329258568329,20.789763816195702,23299743
2019-04-03,20.602558135986328,21.026236520507872,20.513880684838714,20.789765273420393,15068753
2019-04-04,20.691234588623047,20.92770582429897,20.543439332835817,20.66167495067378,9789779
2019-04-05,20.75035285949707,21.04594193156968,20.671529106944373,20.779912500194175,14174763
2019-04-08,20.848880767822266,21.183881687532075,20.651821403287084,21.02623566288349,13146627
2019-04-09,20.572998046875,20.868587099272627,20.464616127818996,20.809469288793103,13092926
2019-04-10,20.553293228149414,20.84888080855005,20.494175418673375,20.543439526413625,10069876
2019-04-11,20.435054779052734,20.612408195650104,20.326672869066297,20.49417405156466,12449206
2019-04-12,20.513879776000977,20.730646543207246,20.356233751906558,20.41535009407974,9903816
2019-04-15,20.612409591674805,20.86858676633233,20.533585845626334,20.69123480470284,10084236
2019-04-16,20.494176864624023,20.79961816831062,20.45476498885932,20.681382541016514,13435850
2019-04-18,20.632116317749023,20.720793768936897,20.277409446956778,20.51388069415161,14752471
2019-04-22,20.139467239379883,20.632115655215987,20.100055366112997,20.612409718582544,6227216
2019-04-23,20.287263870239258,20.454765076446307,20.11976413101188,20.14932230447214,9152359
2019-04-24,20.169025421142578,20.366084773244708,20.11976131660678,20.31682066870891,10960487
2019-04-25,19.81431770324707,20.287260127189562,19.755199900254258,20.198582689210642,8639487
2019-04-26,19.656673431396484,20.28726343273284,19.5877019165105,19.824173167011633,13948495
2019-04-30,19.794614791870117,19.991674165273604,19.518731669105236,19.705937340348736,21143160
2019-05-02,19.93255615234375,20.060644010275148,19.69608490664306,19.735496780926507,9775353
2019-05-03,19.725643157958984,20.149321541694665,19.67637904839695,19.902996592945627,16424334
2019-05-06,19.006376266479492,19.5679947167017,18.91769881977204,19.311819012163504,11349201
2019-05-07,19.04578971862793,19.53843816625178,18.976819669450425,18.99652414037571,14537951
2019-05-08,18.888141632080078,19.203436628822324,18.79946418075651,18.947259443969248,8147168
2019-05-09,18.681228637695312,19.05564144794448,18.631964527731288,18.888141713691248,8628266
2019-05-10,18.434904098510742,18.897992866974995,18.2969625447372,18.779757249454818,13665384
2019-05-13,18.494022369384766,18.769905483825394,18.39549268565597,18.484168667522095,10497800
2019-05-14,18.168874740600586,18.592551637677897,18.129461401010143,18.43490414723433,11006351
2019-05-15,17.794462203979492,18.35608066318572,17.735342927242446,18.237845043670767,11093118
2019-05-16,17.814167022705078,18.12946201425738,17.735343274817005,17.833872959677098,13783262
2019-05-17,17.833871841430664,18.060490835888874,17.794461436937397,17.824019607052225,13941161
2019-05-20,18.92755126953125,19.154168788164874,18.287107649605968,18.425049194376705,14430092
2019-05-21,18.33637237548828,19.15416790545151,18.287106806850822,19.15416790545151,13641642
2019-05-22,18.651668548583984,18.819168265625994,18.33637358287716,18.33637358287716,19582505
2019-05-23,18.966962814331055,19.499023049326084,18.71078566414826,19.016226917414954,33013968
2019-05-24,19.27240753173828,19.39064316076735,18.671377150997024,19.065495914427256,14030680
2019-05-27,20.129613876342773,20.267555425045632,19.331522753929338,19.331522753929338,18545446
2019-05-28,20.119762420654297,20.41534999804803,19.824171909301466,20.30696808193427,24658528
2019-05-29,20.2281436920166,20.986821481569503,20.021232101040177,20.494174556962868,85455130
2019-05-30,20.287263870239258,20.36608762210618,20.00152703623182,20.16902824243887,20131015
2019-05-31,19.962114334106445,20.385792716345797,19.646820806667794,20.35623454410889,20271912
2019-06-03,20.454763412475586,20.51387975458706,19.765054172767357,19.814319747166326,20252479
2019-06-04,20.41534996032715,20.750350876664562,20.267556171903358,20.46461553445478,17484978
2019-06-06,20.435054779052734,20.740497507793496,20.208437258001382,20.415348843875247,14020677
2019-06-07,20.602558135986328,20.681381885015487,20.25770496747357,20.316822779245438,9248177
2019-06-10,20.543439865112305,20.848881152284523,20.306968623309455,20.69123512472888,9486337
2019-06-11,21.16417694091797,21.282411091111268,20.474467707096856,20.59270479124924,20820262
2019-06-12,21.183879852294922,21.479468873489736,20.93755640145563,21.272557292143084,23829842
2019-06-13,20.848880767822266,20.967116386543374,19.73549609168827,20.789764425441273,45058611
2019-06-14,21.105058670043945,21.499178879694778,20.868587424441213,20.878441126497798,18986109
2019-06-17,20.888294219970703,21.233147376270864,20.760204898844652,21.085352118585387,10112868
2019-06-18,20.75035285949707,21.04594193156968,20.50402936625974,20.90800036460246,9815148
2019-06-19,21.31197166442871,21.56814884621531,21.14447046592459,21.203588277106117,23016062
2019-06-20,21.3710880279541,21.459764005229758,20.996675249166806,20.996675249166806,8637551
2019-06-21,21.922853469848633,22.031235379100455,21.203586107255894,21.380939522651158,24551137
2019-06-24,21.646970748901367,22.031235755330176,21.5385888377987,21.85388233690623,8787941
2019-06-25,21.863737106323242,21.952413086378083,21.44991244311504,21.489324315801536,8018717
2019-06-26,22.139619827270508,22.297267315254707,21.794765213815314,21.95241270179951,14118611
2019-06-27,22.27756118774414,22.543592054920264,22.070649595033395,22.14947187136836,13086466
2019-06-28,22.257856369018555,22.405651628640676,21.98197325357154,22.326826414390514,19641362
2019-07-01,22.642122268676758,22.730798248509558,22.179032032280208,22.464767375052062,15661671
2019-07-02,22.780065536499023,22.83918334982823,22.504182407629415,22.69138808301539,10423596
2019-07-03,23.321977615356445,23.75550823757957,22.71109355676932,22.770211368890653,41102584
2019-07-04,22.957416534423828,23.30227116435347,22.85888684972673,23.25300705549472,8479398
2019-07-05,21.79476547241211,22.957415710090515,21.597707577073283,22.86873973053702,10704970
2019-07-08,21.065649032592773,22.031238520444763,20.770058497807497,21.794767266200278,22859658
2019-07-09,21.509029388427734,21.637118703005065,20.976969128525468,21.065646571998926,10215134
2019-07-10,22.37609100341797,22.957415380419516,21.59770726692784,21.666677309259082,39961718
2019-07-11,21.686382293701172,22.937708438060987,21.341527696237158,22.66182534688156,38546773
2019-07-12,22.110061645507812,22.376091047855958,21.77506073371193,21.863736712168134,18194732
2019-07-15,22.179031372070312,22.543591916145353,21.784912657924057,22.090353927897652,15258673
2019-07-16,22.651975631713867,22.701239741412884,22.1199153252745,22.198739074376633,12148087
2019-07-17,22.464767456054688,22.967269566850952,22.326825901499966,22.573150839551747,16148721
2019-07-18,22.59285545349121,22.898296715779953,22.346531996837015,22.760355169299352,28515758
2019-07-19,22.720945358276367,23.115065565208724,22.563297862295265,22.69138718626971,18788704
2019-07-22,22.37609100341797,22.73079785049741,21.972120049956143,22.72094414903322,8647094
2019-07-23,22.54359245300293,22.681534006239087,22.03123664543195,22.405650899766773,8843199
2019-07-24,22.001676559448242,22.642120162927785,21.92285282160334,22.642120162927785,11021647
2019-07-25,21.3710880279541,22.169179158332565,21.223292776521994,21.99182426982223,15255074
2019-07-26,21.922853469848633,22.070648716167746,21.2331457433115,21.34152765256332,10428280
2019-07-29,21.568147659301758,22.060796058703584,21.3907942355171,22.060796058703584,11185147
2019-07-30,21.144468307495117,21.91299977440314,21.06564603427888,21.58785257958563,20041523
2019-07-31,21.420352935791016,21.646971938610694,20.947410460667758,21.08535201591204,11481879
2019-08-01,21.410499572753906,21.794764580051694,21.183880581876647,21.361235467681144,16239044
2019-08-02,20.789766311645508,21.321825177183324,20.504029473655514,21.2725610650697,14589295
2019-08-05,20.070497512817383,20.651821919229562,19.981821530050947,20.651821919229562,13829567
2019-08-06,20.632116317749023,20.76020564346937,19.5088793605532,19.755202842891336,10111537
2019-08-07,20.02123260498047,20.61240922278442,19.90299552104423,20.61240922278442,12558096
2019-08-08,20.09020233154297,20.228143882485952,19.745349187675266,20.10005456597771,9922160
2019-08-09,20.070497512817383,20.316822458130055,19.902996315288032,20.18873313449236,9001680
2019-08-13,19.942407608032227,20.681380955456007,19.794613818735204,20.100055099004813,16512873
2019-08-14,20.622262954711914,20.760204508031126,20.109908613811985,20.38579172045041,20660634
2019-08-16,20.267555236816406,20.63211430722705,20.021231778481564,20.63211430722705,18173968
2019-08-19,20.08034896850586,20.415349883583975,20.021232626942204,20.31682166965819,9785189
2019-08-20,17.764902114868164,20.1000548075496,17.666372434439,20.07049663691062,73834554
2019-08-21,17.016077041625977,18.55314010130707,16.947105529817165,17.68607888815363,86612474
2019-08-22,15.508572578430176,17.78460905881793,15.331219143606958,17.6171078591062,88066500
2019-08-23,15.774603843688965,16.080045144188006,14.740041382172338,15.39033732550347,49040475
2019-08-26,15.666219711303711,16.17857553362153,15.20312946433513,16.040632509435497,29762235
2019-08-27,16.513574600219727,16.710633962990844,15.49871961543824,15.725337149135253,41714096
2019-08-28,15.961808204650879,16.513574414194366,15.84357258832013,16.513574414194366,17999735
2019-08-29,15.676072120666504,16.04063118687856,15.203128210830672,15.86327777080742,20422169
2019-08-30,16.385486602783203,16.484016283296093,15.685925137651925,15.863278562575125,20793636
2019-09-03,15.86327838897705,16.25739710671561,15.804160581316266,16.25739710671561,14656309
2019-09-04,15.685925483703613,15.863278912539458,15.488866118330453,15.784455166390194,11657720
2019-09-05,15.971660614013672,16.30666149984823,15.646511961919837,15.666217896380694,16962162
2019-09-06,16.474163055419922,16.592398675434897,15.902690892014206,15.961808702021694,13692241
2019-09-09,16.3460750579834,16.562840359453478,16.158867927769457,16.474162911725934,10465877
2019-09-11,16.64166259765625,16.779604140639275,16.35592581084455,16.35592581084455,10347262
2019-09-12,16.621959686279297,16.848577243194992,16.43475253897617,16.769753490010455,14537686
2019-09-13,16.98651885986328,17.045635202835737,16.533280849918132,16.69092834312355,19107929
2019-09-16,16.947105407714844,17.232842220753305,16.700781934697144,16.700781934697144,14535008
2019-09-17,16.257396697998047,17.18357566139915,16.158867021040486,16.750045082785867,25078688
2019-09-18,17.094900131225586,17.26239985292978,16.119455570429864,16.257397121766058,32375225
2019-09-19,16.533281326293945,17.035783458854667,16.247545970115983,17.035783458854667,18009781
2019-09-20,17.213138580322266,17.331374215217508,15.764751319365665,16.631812641930775,53542666
2019-09-23,18.0112247467041,18.14916629290424,17.203281404674705,17.341222950874844,21991396
2019-09-24,17.646665573120117,18.109754313367198,17.498870326735663,18.08019614427798,9986985
2019-09-25,16.868282318115234,17.597401997753394,16.75004669439013,17.538284185890838,14740793
2019-09-26,17.912694931030273,18.01122460611845,16.868280375095615,16.887987777092704,24145992
2019-09-27,18.030933380126953,19.016228739002436,17.89299035752768,18.52358032607491,103300448
2019-09-30,17.47916603088379,17.91269664269827,17.025929482168653,17.715637273691687,32617827
2019-10-01,18.996522903442383,19.16402409821771,17.104752987746878,17.479165783561612,87433046
2019-10-03,19.19358253479004,19.311819623133843,18.533434382329666,18.622110364863026,50979642
2019-10-04,18.819169998168945,19.390642176123812,18.74034771646513,19.390642176123812,28676550
2019-10-07,18.04078483581543,18.878286368135445,17.961961093150983,18.819168561137108,27071451
2019-10-09,19.0162296295166,19.144318956365858,17.73534369592222,17.73534369592222,32831800
2019-10-10,18.838876724243164,19.272405859418203,18.612257721445296,18.89799306664832,22641742
2019-10-11,19.065494537353516,19.25270020297143,18.691081739138102,18.86843516987172,31975856
2019-10-14,19.34137725830078,19.883291241339517,18.937406296672243,19.1837297675229,32040591
2019-10-15,19.98181915283203,20.1000532934612,19.045786525774272,19.292109974802468,30153388
2019-10-16,20.267555236816406,20.395643083075452,19.94240657011822,20.04093624684805,23811202
2019-10-17,20.139467239379883,20.336526605714326,19.784761846957466,20.100055366112997,19633567
2019-10-18,21.449913024902344,21.77506171687474,20.237997173431957,21.075500224225415,84501693
2019-10-22,21.597707748413086,21.81447158170339,21.203587553670143,21.676530026986207,25305842
2019-10-23,21.124767303466797,21.735651390156256,21.00653020680527,21.302120747989544,18215590
2019-10-24,20.779909133911133,21.282409741541127,20.691233160144435,21.252851572612045,10925778
2019-10-25,21.124767303466797,21.32182521929015,20.51388174979764,20.51388174979764,21694945
2019-10-27,21.15432357788086,21.479470796820003,21.036087958815795,21.242999558689874,1312214
2019-10-29,22.110061645507812,22.21844355995201,21.400647949940062,21.873590413651897,21109778
2019-10-30,21.814472198486328,22.385944369901054,21.725796215722117,22.110062719645956,15926832
2019-10-31,22.188884735107422,22.533739361016732,21.715942254074935,21.913001621171805,26490257
2019-11-01,21.765209197998047,22.18888613040855,21.440060488352135,22.18888613040855,14680277
2019-11-04,21.676530838012695,22.16918073312896,21.597708556490446,21.676530838012695,16833574
2019-11-05,22.001676559448242,22.13961810067682,21.63711750540527,21.67652790734831,12043347
2019-11-06,22.356386184692383,22.651975238696824,21.77506177864011,22.129767176465844,18967062
2019-11-07,21.183879852294922,22.35638370319073,20.888292298079545,22.28741219808889,34120484
2019-11-08,20.444908142089844,21.479468988312416,20.3759366366193,21.00652655187251,24917713
2019-11-11,20.42520523071289,20.967117785861397,20.297115901726727,20.553294559699054,32956243
2019-11-13,19.863584518432617,21.183882298923674,19.75520259830002,20.44491039407893,42917004
2019-11-14,19.42020034790039,20.26755558221765,19.272405096797165,19.962112845660048,18865206
2019-11-15,19.646820068359375,19.804466092664708,19.23299393675697,19.508878513485094,11523008
2019-11-18,19.75520133972168,19.92270106024985,19.50887787612625,19.824171381415773,14523260
2019-11-19,19.715789794921875,20.080348879159736,19.57784824226818,19.824171709945727,12503805
2019-11-20,20.06064224243164,20.54343839334729,19.804465082164832,19.82417101756997,16211668
2019-11-21,19.646820068359375,20.15917294805572,19.53843668461123,20.15917294805572,12207331
2019-11-22,19.75520133972168,19.863583252949404,19.40049449591901,19.627112023747625,9772894
2019-11-25,20.356233596801758,20.533585555929086,19.804465915267496,19.86358372396979,15144022
2019-11-26,19.873437881469727,20.5237337921126,19.784761899871853,20.375938533476702,13804233
2019-11-27,20.06064224243164,20.14931968524451,19.922700694595665,19.942406630000807,5857061
2019-11-28,20.691234588623047,20.86858654840044,20.060643159841028,20.17887877767899,18007701
2019-11-29,20.208438873291016,20.592705373456695,19.981821334125794,20.592705373456695,15080419
2019-12-02,20.789766311645508,20.97697199144886,20.03108695586217,20.149322585310504,17268526
2019-12-03,21.302120208740234,21.578001870701044,20.050792426127558,20.83902993738604,42844366
2019-12-04,22.336679458618164,22.445062841413808,21.00652802910178,21.085351774051503,49971146
2019-12-05,21.607559204101562,22.4450622038941,21.380940210318116,22.346532525505538,21570162
2019-12-06,21.765209197998047,21.96226857748658,21.49917976917837,21.735651024564604,17185459
2019-12-09,21.548442840576172,22.14947318551905,21.351383470598243,21.873591534529552,20103581
2019-12-10,21.676530838012695,21.942561722696293,21.509031105936042,21.646972665814303,9156882
2019-12-11,22.001676559448242,22.11005993247469,21.67652790734831,21.67652790734831,13212970
2019-12-12,22.415502548217773,22.46476665388127,21.96226602800789,21.96226602800789,15569026
2019-12-13,22.5140323638916,22.85888550657868,22.188883690006545,22.5140323638916,26998473
2019-12-16,22.642122268676758,23.22344665585719,22.494327012982694,22.760356419460642,28901502
2019-12-17,23.09535789489746,23.19388757874941,22.52388572855614,22.622415412408092,16080220
2019-12-18,23.637271881103516,23.735801564920163,23.13476976014882,23.31212465799837,47375587
2019-12-19,24.297422409057617,24.514186254618817,23.745654691974014,23.745654691974014,68023841
2019-12-20,24.50433349609375,24.612716883539584,24.159480330632555,24.524039433176664,35741300
2019-12-23,24.366392135620117,24.730952708122793,24.198892402536448,24.415656245240154,20764477
2019-12-24,24.583154678344727,24.721094756546822,24.346683458033496,24.366389393059432,16567105
2019-12-26,24.87874412536621,25.036394551500273,24.47477316015774,24.61271618279037,22799325
2019-12-27,24.84918785095215,24.92801159840329,24.386097601186894,24.878744555776937,19945506
2019-12-30,25.016687393188477,25.223598995206235,24.849187664600723,24.849187664600723,17430980
2019-12-31,25.40095329284668,25.77536461461149,24.780215567491265,25.164482057850247,28616459
2020-01-01,25.292570114135742,25.558600989143805,25.056098877230596,25.430513135976632,10227467
2020-01-02,25.854188919067383,25.942867834579285,25.410806077344507,25.450217950696747,24040955
2020-01-03,25.469924926757812,25.913307761037082,25.30242226735351,25.913307761037082,18300690
2020-01-06,25.499481201171875,25.617716817251495,25.095510246389594,25.30242184103917,20907252
2020-01-07,25.23345375061035,25.79507220429669,24.484626700729304,25.61771730978783,55500442
2020-01-08,24.0018310546875,25.10536351697198,23.27271139210668,25.10536351697198,52254115
2020-01-09,23.794918060302734,24.41565430055593,23.538740896535803,24.395949831861053,39882624
2020-01-10,23.854036331176758,24.198890945673977,23.55844729031323,23.942712309946053,28225626
2020-01-13,24.287567138671875,24.563450245911266,23.932860286506944,23.932860286506944,21072243
2020-01-14,24.790067672729492,24.82947954502318,24.346684842915273,24.415654885939457,21347228
2020-01-15,25.834484100341797,25.903455611266182,24.78021576892305,24.83933504513227,38798559
2020-01-16,25.735952377319336,26.20889484060851,25.56845265506085,25.992131011913834,23394562
2020-01-17,25.56845474243164,25.883749743697976,25.450219116956767,25.637426257448475,9062290
2020-01-20,27.351839065551758,27.460222446635566,26.248306653685116,26.455221181379397,85578468
2020-01-21,26.44536781311035,27.273017178349278,26.366544064039978,27.194193429278904,22829757
2020-01-22,26.031543731689453,26.64242629968793,25.35168671809936,26.60301442646354,66894676
2020-01-23,26.19904327392578,27.529194719321865,25.026539320311183,25.99213167445236,237854209
2020-01-24,25.39109992980957,25.854190198097637,24.918157426185832,25.322131348500584,37087677
2020-01-27,24.524038314819336,25.223598315871307,24.307273016792315,25.223598315871307,17226265
2020-01-28,24.40580177307129,24.86889052236731,24.139770911172704,24.415654007300393,22568784
2020-01-29,24.129919052124023,24.81962680316706,23.942711929065442,24.474772194155786,14605707
2020-01-30,23.725948333740234,24.317124944836145,23.34168184950144,24.1496252228712,26795459
2020-01-31,23.046092987060547,24.100361301196774,22.898297732919406,23.814624494447685,45097329
2020-02-03,20.316822052001953,21.37108892403952,20.188732730924734,20.799616764034038,33073879
2020-02-04,21.440059661865234,21.607560861463362,20.415350928026086,20.5729984255398,27166543
2020-02-05,22.445064544677734,22.533740530985657,21.164178592043516,21.568149582076785,27517285
2020-02-06,22.93770980834961,23.144622872584804,22.11006195234747,22.57315072100221,35109867
2020-02-07,22.415502548217773,22.79976756012336,21.873590051021793,22.79976756012336,44969225
2020-02-10,22.228296279907227,22.51403309146319,21.844031253239034,22.2677096197235,40091887
2020-02-11,22.228296279907227,22.642122411672293,22.090354724978724,22.4253556440908,26679673
2020-02-12,22.59285545349121,22.740650701067306,22.20859045035641,22.228294918588457,19035158
2020-02-13,21.676530838012695,22.67168139633854,21.578001152385365,22.602709882909604,36206844
2020-02-14,20.957263946533203,21.893295185417255,20.819322392709694,21.676529886551737,30375737
2020-02-17,20.937557220458984,21.233146253216198,20.848879777142074,21.036086898044722,22406310
2020-02-18,20.933820724487305,21.24988242464124,20.41758582994421,21.049709230252077,45954451
2020-02-19,22.124319076538086,22.219136795851988,21.102385531164742,21.176132471899642,35694761
2020-02-20,22.124319076538086,22.44037918663992,21.87146973359003,22.08217595079684,29840045
2020-02-24,21.428983688354492,22.124321010837274,21.292024399908417,21.91361320662533,21043798
2020-02-25,21.34469985961914,21.839863967406405,21.1761336218334,21.56594383100458,17308653
2020-02-26,20.57561683654785,21.36577184711662,20.501869893053634,21.03917398263043,23317501
2020-02-27,20.249019622802734,20.59668668231406,19.985634108357385,20.544010520574922,26293422
2020-02-28,19.216550827026367,19.732785707000193,18.626569003389594,19.732785707000193,44535556
2020-03-02,18.858348846435547,20.175273432852634,18.658177212804187,19.574755394791758,27909476
2020-03-03,19.690645217895508,19.880282242938243,18.752994698670303,19.174411878459757,22497906
2020-03-04,19.86974334716797,20.048845741693835,19.216549239254707,19.606359410526785,28419425
2020-03-05,19.88028335571289,20.522941414482467,19.65903936315415,19.975101089249875,39985651
2020-03-06,19.764392852783203,19.890819109124315,18.658177619195264,18.96370316365126,26225085
2020-03-09,17.594100952148438,19.206016374571057,17.425534715481145,18.62656915173559,56034371
2020-03-11,17.12000846862793,17.973374221217075,16.814481393354306,17.594100204825622,47789463
2020-03-12,15.181496620178223,16.59323877285609,14.98132344110393,16.22449936659638,51798063
2020-03-13,15.908438682556152,16.224500378236076,12.969065697024524,14.27545247058489,55610378
2020-03-16,15.560771942138672,16.519491655723826,14.865436196425808,15.571306547933554,48292445
2020-03-17,15.476489067077637,16.530028092454486,15.360598989994493,15.592377575577402,35056775
2020-03-18,15.9611177444458,17.794275731948645,13.48530013795196,16.055935476749053,118281595
2020-03-19,14.043675422668457,15.286851422164677,13.717077553763385,14.370271722990214,42664777
2020-03-20,15.149890899658203,15.76094352287112,13.948856433343156,14.117422674229479,68450820
2020-03-23,13.285127639770508,14.496696711450337,13.074419838731986,13.696007067503952,29765912
2020-03-24,13.348340034484863,14.264918188446389,13.16923761858049,13.990998045979914,18323437
2020-03-25,13.896180152893066,14.222776457628422,13.190308240704285,13.274591360453194,17475478
2020-03-26,14.717939376831055,15.033999481673892,13.906713630745939,14.20170452594358,40538509
2020-03-27,15.497557640075684,15.676658464586506,14.844363537384579,15.160425199977048,28851501
2020-03-30,16.192895889282227,16.382532917187127,14.528302631311377,14.960254423608683,28968149
2020-03-31,16.856624603271484,17.278040218353272,16.192895793809367,16.41413820743561,33316176
2020-04-01,16.551097869873047,17.256968189804162,16.05593377366395,16.64591559211879,19688194
2020-04-03,16.698593139648438,17.004118650817592,15.950579700952808,16.70912774485545,17943887
2020-04-07,16.62484359741211,17.172683817352176,16.371994265132077,16.85662215200214,22451445
2020-04-08,15.866297721862793,16.96197830823313,15.697731477805817,16.593240433650188,31493435
2020-04-09,16.80394744873047,16.856623613230163,16.077004771118265,16.11914633015134,16985513
2020-04-13,17.467676162719727,17.973374869481216,16.32985407250638,16.835552779267868,23617305
2020-04-15,17.37285804748535,18.18408225365213,17.22536259467473,17.69945433727438,23519941
2020-04-16,16.951444625854492,17.50981955542406,16.80394915426849,17.478214167233077,15659127
2020-04-17,16.951444625854492,17.625709638819078,16.856625324114617,17.46767799211377,22234353
2020-04-20,16.224502563476562,17.26750708399182,16.098077868176745,17.25697090842507,53887190
2020-04-21,15.634517669677734,16.01379168322787,15.539699950581817,16.01379168322787,26724444
2020-04-22,15.708267211914062,15.80308493724587,15.192032319672364,15.634518697915249,34005888
2020-04-23,16.224502563476562,16.551100477292856,15.729339957844042,15.82415769502714,28059445
2020-04-24,15.550236701965332,16.414138740963406,15.465953576209422,16.161289363695676,26305154
2020-04-27,15.613447189331055,16.01379198905749,15.58184180522323,15.634517968264024,8640240
2020-04-28,15.434347152709961,15.887368138958895,15.139354663774597,15.760943458808027,24447279
2020-04-29,15.887368202209473,16.077005223190753,15.444881819919818,15.581842674920194,11371674
2020-04-30,16.972515106201172,17.183222919011964,16.003257598688084,16.182360023868977,25412788
2020-05-04,15.739872932434082,16.40360329821395,15.550235909151745,15.97165151644583,25004898
2020-05-05,15.360597610473633,16.11914564062048,15.286850669612086,16.013791747544527,27997165
2020-05-06,15.413276672363281,15.729338378885597,15.044537230462227,15.487023619593469,19949772
2020-05-07,15.381669044494629,15.51862989562082,15.192032028877572,15.360598264981622,12773400
2020-05-08,15.413276672363281,15.69773142394168,15.29738659568008,15.571306741332753,11354958
2020-05-11,15.255244255065918,15.792549912982123,15.192031916992441,15.55023516607548,10098961
2020-05-12,14.949718475341797,15.318456323317081,14.717939906488306,15.192031649396995,14593498
2020-05-13,15.792550086975098,16.15075334000461,15.255244423139176,15.592376896578715,18860577
2020-05-14,15.234173774719238,15.782014048775531,15.118285270268222,15.782014048775531,15000459
2020-05-15,15.560771942138672,15.908439030703429,15.192032504817448,15.255244845336797,12565547
2020-05-18,14.981325149536133,15.750409433065624,14.854900464729921,15.708267871463553,23064603
2020-05-19,15.044535636901855,15.43434581794792,14.970788697483156,15.276314197134237,10415747
2020-05-20,14.981325149536133,15.255245299949593,14.918112807133028,15.065608272740276,7748475
2020-05-21,15.645052909851074,15.950579995240458,14.981324143482121,15.065607261026324,34906869
2020-05-22,15.265779495239258,15.73987121749883,15.128818653499545,15.655588105223067,17999302
2020-05-26,15.971651077270508,16.087541150381416,15.360598463496308,15.381669243281625,24612855
2020-05-27,15.813620567321777,15.908438289390745,15.487022705565824,15.908438289390745,13505635
2020-05-28,16.63538360595703,16.90930377908135,15.666127608747908,15.887370041210401,30022798
2020-05-29,17.09893798828125,17.299111173605418,16.298248384151115,16.42467305848745,28104942
2020-06-01,17.762666702270508,18.32104313022782,17.39392885395273,17.49928274898399,23467532
2020-06-02,17.983911514282227,18.15247775428214,17.509818179990805,17.910162999990593,30487133
2020-06-03,17.836414337158203,18.363183786445465,17.741595051994903,18.14193983345322,15365755
2020-06-04,17.973373413085938,18.17354658591717,17.551959426848807,17.762665635675788,24434259
2020-06-05,18.721389770507812,19.016380705574807,18.110337119297608,18.226225630925075,30264370
