Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2019-02-07,252.4605255126953,253.54629071240277,248.03702784427998,250.12812137410933,617293
2019-02-08,249.12277221679688,252.86262981424034,247.07188256658597,252.54091181606054,1094656
2019-02-11,241.2409210205078,251.2541030344239,240.155155892971,251.2541030344239,1732922
2019-02-12,245.78506469726562,246.5491118389314,239.06939634144445,241.24092664716648,891316
2019-02-14,239.9541015625,242.4473351816726,236.41530648477718,242.00499131944446,1217556
2019-02-15,235.53060913085938,239.1096077691489,230.42348680074392,239.1096077691489,1436394
2019-02-18,232.27330017089844,237.25976691347861,229.37792668425274,234.1231123029458,1109023
2019-02-19,233.5601348876953,235.49038393635396,230.78540188024851,234.24375985021808,842330
2019-02-20,237.05870056152344,238.3053245912498,232.11243759815324,236.616356750099,771577
2019-02-21,236.97828674316406,239.59216072775862,235.40995940708103,236.85764617885,570967
2019-02-22,236.45550537109375,238.42597282473,234.76653747558595,236.73700492922217,318379
2019-02-25,237.7021026611328,245.34266103369075,234.1633082746385,237.50102525942413,702442
2019-02-26,237.98362731933594,239.91387644859483,233.1178007904172,236.4555183342167,731808
2019-02-27,240.87901306152344,244.0558864878738,237.3402326319673,239.67260729539456,1200405
2019-02-28,245.2622833251953,246.10676733074197,240.91922272524104,242.88969031372739,1147579
2019-03-01,243.05052185058594,247.2327232261204,242.2462563201532,245.22205203672277,566680
2019-03-05,245.2622833251953,246.75018862479786,242.32669115894137,243.05053459226707,700687
2019-03-06,244.94058227539062,247.9565818817886,242.48755237564836,245.78506628863917,568797
2019-03-07,241.48219299316406,246.0665344687399,240.39642790684348,244.49820712183237,604429
2019-03-08,243.17115783691406,244.4982040367836,238.6270348492682,241.48218994617102,919645
2019-03-11,247.5142364501953,249.32384493085493,241.7636930161227,243.6939420621596,998683
2019-03-12,249.2836151123047,251.93770758615273,246.22739723290084,248.9216934113254,963380
2019-03-13,247.554443359375,249.64553670190116,245.66441271953707,249.12277072958548,384903
2019-03-14,246.06654357910156,250.40961881181332,244.8601378829683,248.11744798916013,812856
2019-03-15,248.80104064941406,250.12808682129324,246.3882441544465,246.4284478570525,978404
2019-03-18,247.95657348632812,255.436288778991,247.11208950167264,250.89218030659222,1457274
2019-03-19,250.44979858398438,251.13343823088516,246.91100397128756,247.87614316259635,842024
2019-03-20,250.9725799560547,252.8626253000659,248.51956494185868,250.9323762519738,688178
2019-03-22,252.82240295410156,253.7472942526067,249.48467107012925,250.12807755429728,772767
2019-03-25,252.13876342773438,253.3049652932399,249.76615599558897,253.3049652932399,554215
2019-03-26,258.73382568359375,260.50320112083745,250.93239213597047,252.09859416076762,1666387
2019-03-27,260.4629821777344,261.7900284046705,256.68292092482227,258.89465481862806,1114182
2019-03-28,260.8651123046875,263.63984537489694,258.17081609774596,258.9750963706337,683150
2019-04-01,265.40924072265625,266.73628692626954,260.98574355952445,260.98574355952445,735852
2019-04-02,266.9373474121094,268.30459723253114,263.7604597937829,266.1330672189585,982522
2019-04-03,265.77117919921875,268.94803776650525,264.96689890423823,266.8569443434734,697154
2019-04-04,266.8166809082031,267.7415721144582,263.5995899017186,265.4091980703803,336416
2019-04-05,268.7469787597656,270.3957135349439,265.8516051605101,266.57544856032393,453656
2019-04-08,264.4441223144531,270.1544326561653,261.6693892792194,270.1544326561653,829176
2019-04-09,262.1519470214844,264.2430403246255,258.6935743499415,262.03130645681733,814371
2019-04-10,258.412109375,262.99645118464053,256.5622970590405,259.8597962622549,995107
2019-04-11,258.2512512207031,259.7391417349183,255.35587760173516,257.36653409050945,882928
2019-04-12,263.2779541015625,264.2028750496289,258.33169023077033,258.33169023077033,815770
2019-04-15,266.05267333984375,267.70143769349096,262.11176749931957,263.0768921056954,386155
2019-04-16,269.10894775390625,269.7925581161397,264.3637316634528,264.3637316634528,469566
2019-04-18,264.886474609375,270.9587065076576,263.31814727874297,269.108894345692,457278
2019-04-22,259.3772277832031,262.1117572116956,258.1708220725836,261.7900392044422,628740
2019-04-23,255.7982177734375,259.05551323561116,252.58115547099808,258.17082552043,647958
2019-04-24,259.6184997558594,260.9857496951835,255.9188458895394,257.366532691152,392724
2019-04-25,259.8597412109375,261.91063053340076,257.4469302433336,259.0554610706499,358419
2019-04-26,257.32635498046875,262.47369616836016,255.35590200809403,259.9402440096214,614317
2019-04-30,256.5220642089844,261.3879203325389,253.34520557586742,258.975108850864,795585
2019-05-02,253.62669372558594,257.68826959025364,249.36406987034377,257.68826959025364,799063
2019-05-03,250.85195922851562,255.59717481584696,249.72599034583862,253.184363314921,644217
2019-05-06,250.40960693359375,252.6615444907121,248.92168701009973,249.32384185857725,352958
2019-05-07,245.06118774414062,252.38004323500425,243.93520431222686,251.65619989876618,511419
2019-05-08,244.2569122314453,246.6697233984554,239.9540705591542,243.69392786801984,753658
2019-05-09,243.13095092773438,246.75016778874945,240.35621800095615,243.0907324981794,667726
2019-05-10,242.56796264648438,244.49821172517426,237.78255838110962,243.2113839149249,910678
2019-05-13,240.87901306152344,244.77972994755115,239.8334663064227,242.08541882765232,426615
2019-05-14,238.3053436279297,241.68327958007285,236.45551665002156,241.68327958007285,611036
2019-05-15,239.39111328125,241.96476899949914,236.77722440349106,237.09894241324645,475536
2019-05-16,238.18470764160156,240.5975190824193,234.88719376360655,238.94875478010562,379446
2019-05-17,241.5626220703125,243.1711530693485,237.78254624197905,238.26510848701605,501283
2019-05-20,251.97793579101562,252.5811386141243,243.29180041161936,243.29180041161936,584404
2019-05-21,250.81173706054688,255.39607857488105,248.19784830918087,253.66690694424625,898574
2019-05-22,249.72598266601562,253.18435552874263,245.7448438119197,253.18435552874263,718872
2019-05-23,247.27294921875,254.14946127559995,245.905684602663,254.14946127559995,393133
2019-05-24,249.72598266601562,252.38007523541287,247.35337494531475,251.05302895071424,1280859
2019-05-27,249.00213623046875,254.14947702973186,247.71529366733694,249.32385423456773,1190504
2019-05-28,243.89500427246094,249.88681409862406,243.29180144678574,249.645532968354,1125464
2019-05-29,242.32666015625,244.9003302765719,238.30531808112067,244.41776804942594,1600052
2019-05-30,241.72348022460938,243.9352288836683,239.06938772439142,243.65372931567697,1305067
2019-05-31,265.6505432128906,269.43060470334206,243.61353666541572,243.61353666541572,8969372
2019-06-03,263.4388122558594,267.5003586478638,262.47368765526187,266.334186057652,2296321
2019-06-04,260.06085205078125,267.2992858843895,259.2163681035269,262.9964292877682,1833025
2019-06-06,265.1679382324219,268.5056700509777,261.4682847511284,264.60493916152103,3291688
2019-06-07,262.3931884765625,266.4145302063432,260.06081439674585,264.4440777658046,1623066
2019-06-10,263.72027587890625,265.1277589592043,261.02597973693406,264.4843229751042,1073697
2019-06-11,264.1224060058594,266.4548099467535,262.6747191956203,265.4092485438264,984864
2019-06-12,265.85162353515625,270.7978871090846,263.68009318562673,264.2430628999945,1805748
2019-06-13,265.1679382324219,269.3903576310273,264.2028137984549,268.2241557888971,1498314
2019-06-14,263.599609375,266.2537015517734,262.4334075401795,265.4092176773455,461162
2019-06-17,260.1412658691406,264.12240457574177,259.1359376296726,263.8007160329395,605541
2019-06-18,257.125244140625,261.42810071683186,252.86262072103352,260.623820476937,1372856
2019-06-19,254.5515899658203,258.09037002436816,252.09857498295605,256.9644012451172,776180
2019-06-20,256.6427001953125,261.1466345161033,250.04770189880358,250.04770189880358,1015044
2019-06-21,255.51675415039062,257.406799763719,251.8573329596973,254.7124737813274,1025316
2019-06-24,252.4605255126953,257.0850711751754,251.85732262396894,255.35589937858182,290030
2019-06-25,255.6373748779297,256.48185889121214,251.05303309153928,253.1441265447694,379232
2019-06-26,254.06903076171875,257.8490919936006,252.82242140352923,255.63735811209972,701636
2019-06-27,254.3907470703125,256.8437620664068,252.29962431480186,255.75799698486725,521882
2019-06-28,255.3558807373047,256.6024901319132,252.7821956311102,254.55160045996092,520630
2019-07-01,256.9643859863281,259.37719712234997,254.189653179903,254.8732928195295,896665
2019-07-02,255.11459350585938,257.8088896633734,254.22987638593406,257.44696796520304,290835
2019-07-03,256.2807922363281,259.2968066964029,255.31566760910422,257.607838598761,831584
2019-07-04,257.7284851074219,259.0957646629606,256.1601575520962,256.8437973298656,348541
2019-07-05,252.13876342773438,259.21635256977527,248.80103154227706,258.17079126093375,1018172
2019-07-08,245.94589233398438,252.05834268686573,243.09073721927695,252.05834268686573,1132968
2019-07-09,246.70994567871094,247.63486645825955,241.36154259945604,245.30247738485687,708675
2019-07-10,246.7501678466797,249.8064003277981,245.82524705311573,246.70994941711524,624933
2019-07-11,244.94058227539062,247.47401958850372,243.85481711549966,245.50356670867882,422996
2019-07-12,248.96194458007812,249.80642861012316,244.49822855177877,244.49822855177877,621402
2019-07-15,244.09608459472656,249.2032068215779,243.01031949562972,247.91636429378275,461521
2019-07-16,250.65090942382812,251.33451970862976,243.6135376882118,245.2220688594256,629203
2019-07-17,254.31027221679688,255.7579587759058,251.33446224976467,251.6963838895419,753740
2019-07-18,251.97793579101562,254.71243562026638,250.93237441320633,254.55159135185835,459879
2019-07-19,248.64019775390625,255.35586550873006,248.11743180410397,251.97792977990454,665497
2019-07-22,247.75552368164062,250.1281018903076,246.06654099813758,247.43380568162485,727284
2019-07-23,252.9832763671875,254.7526812191429,246.26762285080335,248.5597789639311,835396
2019-07-24,259.3772277832031,261.3074769201944,251.57579437010858,252.54091893860422,1970854
2019-07-25,263.03668212890625,265.9722893675534,260.5836666892481,260.94558844853873,2684828
2019-07-26,265.2613220214844,268.1736146694787,262.5917204274896,264.5332488594858,1239480
2019-07-29,270.7438049316406,272.9025666188998,265.082074872612,265.082074872612,2117215
2019-07-30,270.7845153808594,277.70891876898315,269.1145046648371,272.41377448220317,3292814
2019-07-31,269.48114013671875,274.4096998015302,268.05554934617436,269.3996965578842,1461453
2019-08-01,270.0920715332031,271.6806088846767,266.87427504756437,267.9740316755076,885493
2019-08-02,272.413818359375,273.3913799441967,268.6665188394332,270.9882276033847,1112100
2019-08-05,272.2915954589844,277.2201545029154,269.1552722486381,272.0472050876426,2177271
2019-08-06,282.5152587890625,286.4662263682273,273.554288783275,274.0837912906,7653388
2019-08-07,284.3888854980469,289.31744396414337,282.2301240261653,283.49279751912275,2918725
2019-08-08,289.643310546875,290.7430672130627,283.2484391359049,288.13624654118365,2188039
2019-08-09,292.73895263671875,293.87943112926365,286.95502710433186,290.0099068458003,2184220
2019-08-13,296.160400390625,297.341600598764,289.88769447145233,292.45379330216616,1850314
2019-08-14,296.85284423828125,297.6674887988592,292.0872317328808,294.8977211591426,1471384
2019-08-16,298.0340576171875,299.78551199949146,293.8794213076408,296.4862419889691,870818
2019-08-19,295.8345642089844,298.8079706473735,293.79796770124864,297.4231017284874,1169721
2019-08-20,298.7265319824219,299.7855371242861,294.40894850838265,294.9792026997944,820737
2019-08-21,298.1155700683594,299.5411608649306,296.52703244780474,298.48215567310274,587482
2019-08-22,294.7755126953125,297.74894879950625,291.0689353022599,296.16041136922524,845493
2019-08-23,296.2011413574219,297.74895704585884,292.1279782907263,294.7755208593138,1161842
2019-08-26,297.3008728027344,298.44135120460527,293.59429562204826,297.34159458511306,1211037
2019-08-27,299.8262634277344,300.60015632495174,295.91601749180006,298.6043115727549,1095183
2019-08-28,298.4821472167969,300.43727038670426,295.060681669459,300.43727038670426,830758
2019-08-29,301.5370178222656,302.59602295126206,296.0382340773609,297.6674933908401,827941
2019-08-30,300.72235107421875,303.8994258925567,299.62259440633255,301.4148004019723,1154613
2019-09-03,295.5086975097656,301.41481837429995,294.61260937491954,300.72236900525803,597081
2019-09-04,293.146240234375,296.6491787127775,290.41722446019173,294.16452346863275,750801
2019-09-05,294.694091796875,298.1155572945417,293.34994463707733,294.4497014041845,1161784
2019-09-06,296.85284423828125,297.30090322152074,292.5352907161203,294.8977211591426,830137
2019-09-09,299.7447814941406,300.600147768278,295.2235597594145,296.5269849785599,641659
2019-09-11,301.3333435058594,302.1072364443428,296.078950249269,299.7855277960819,832597
2019-09-12,298.7672424316406,303.28846450524827,298.1562664757477,302.06651259346245,772990
2019-09-13,300.0706787109375,301.74065982951385,296.1196808299482,298.56358474280285,820540
2019-09-16,298.35992431640625,300.6816328651041,291.63918904385986,292.0464963888353,1055869
2019-09-17,297.38238525390625,298.7672541975316,294.73481272983486,296.73065765341426,1076161
2019-09-18,299.9077453613281,301.4148393971343,296.5270313519527,298.8079885511623,854774
2019-09-19,298.400634765625,300.60014804399566,295.467950394464,300.60014804399566,838914
2019-09-20,325.5279846191406,326.66846310947227,295.14210423869963,296.5270029406844,3971200
2019-09-23,355.0585021972656,356.5655662708183,326.74993975605486,329.1123701640475,3285303
2019-09-24,347.8489990234375,354.8141251513693,345.4865386938437,350.292902927975,1898232
2019-09-25,345.28289794921875,349.60045154494185,342.96118925318456,347.8489970343092,1693438
2019-09-26,353.6329040527344,358.4392385772753,344.5497375856068,345.4865475511558,4082199
2019-09-27,359.6204528808594,360.8831265971743,347.84899256999677,348.58216372775587,3268618
2019-09-30,354.2031555175781,362.3494821233632,353.225593938259,359.66118778023554,2470678
2019-10-01,353.1034240722656,359.2539061724431,347.76755679141945,354.85487874992344,2782824
2019-10-03,348.7043151855469,352.6552826514407,344.834791282871,351.9628333672462,1625462
2019-10-04,346.01605224609375,355.4658035512674,344.5904317685026,349.0709319603535,1855399
2019-10-07,354.6511535644531,357.01361372903557,343.897977135568,345.40507099330733,2978739
2019-10-09,366.50408935546875,368.1333784118223,351.9628620327296,355.5879958753854,4616368
2019-10-10,382.3487548828125,388.1326506798185,364.18239310326646,367.23727289619404,4942561
2019-10-11,389.3953857421875,394.93489160424673,376.8092799763344,382.7560932328234,5155423
2019-10-14,388.6622009277344,397.86756251587445,386.95146816507395,389.802679491904,2850145
2019-10-15,389.5989685058594,394.93483481991115,387.3180116256366,391.0245889306051,2227330
2019-10-16,383.40777587890625,392.653858494049,381.08606732071286,391.554101808589,2482729
2019-10-17,396.3197021484375,399.94483587238335,383.2855691212862,384.50752095713216,3936964
2019-10-18,406.54339599609375,412.2050965060325,396.97144941706125,397.54167374693077,3148380
2019-10-22,390.2914733886719,411.2275746238809,388.5807405685587,409.76123220664107,3351271
2019-10-23,397.82684326171875,400.7187763951431,386.95147062981965,388.25486618779803,3200527
2019-10-24,398.51922607421875,402.9182528005062,396.11607395487897,400.27071030748385,2222184
2019-10-25,400.8817138671875,408.9058451341856,396.23829644723094,399.13022951322444,3069578
2019-10-27,398.96728515625,405.6880204345329,396.2382692602473,404.87337591107735,256111
2019-10-29,406.5841064453125,408.53922942534655,395.9938768586675,400.3929035637441,1737303
2019-10-30,405.6880187988281,409.67973816501404,403.69217403213975,408.1319225265319,1666046
2019-10-31,429.27166748046875,434.8111723646789,405.6472759503408,405.68799773275157,5186718
2019-11-01,414.24169921875,429.8419619457912,409.47608674986174,422.75464083821373,4589253
2019-11-04,410.0463562011719,418.27415612517336,404.91415796650716,414.6490220310206,2004099
2019-11-05,405.9324035644531,414.3638713085673,400.02631291501956,410.57582058295077,4396960
2019-11-06,403.7736511230469,412.2051196836173,401.9000013871907,406.5026970674248,3786410
2019-11-07,412.7753601074219,415.05634697748803,403.7736376524214,403.7736376524214,4048602
2019-11-08,395.4236145019531,414.1601993939937,393.99799408100785,413.58997509186247,5525312
2019-11-11,393.99798583984375,397.82678807136864,390.08774004275136,395.42360623096965,2129272
2019-11-13,390.9839172363281,403.24415899482943,389.9656040169915,398.3563510070133,3024046
2019-11-14,392.6538391113281,398.11190048437857,390.3728822833612,393.02042465505224,1963869
2019-11-15,396.971435546875,398.84508511191376,393.1019113985989,394.4867802220789,1421168
2019-11-18,399.7412109375,400.84096770984644,394.1609834996908,398.9673179678972,1516225
2019-11-19,395.1385498046875,402.2665930998326,393.63145580266956,399.90416254189694,1331506
2019-11-20,395.2607421875,400.2707452858014,393.46853601294265,396.03463516085316,1211413
2019-11-21,392.28729248046875,397.0936566412676,389.43608124628076,395.50511912755513,1616006
2019-11-22,388.4991760253906,393.42773454910594,384.5074869366762,391.0245528736348,1857423
2019-11-25,399.1302185058594,401.3297319599166,383.0412047952772,387.88826085178897,2801607
2019-11-26,399.4967956542969,413.6714376147681,392.7760602420045,401.37047511232436,32143819
2019-11-27,401.2075500488281,410.046355776811,380.27144975589533,394.28317550094005,4616912
2019-11-28,403.73291015625,410.37217224138556,394.2424070656516,397.54167721523356,4810501
2019-11-29,404.50677490234375,407.1136253447223,395.9123903644225,402.10362287406144,1781042
2019-12-02,403.08123779296875,406.5027033486772,394.6904908906512,400.5151386261874,1298683
2019-12-03,407.6838684082031,410.9831384797937,399.7004594138093,402.4702269490441,2437918
2019-12-04,405.03631591796875,407.9282487370053,401.24826518832737,403.1626365287467,1609338
2019-12-05,402.0221862792969,408.94659051611836,398.23413528396003,401.6148789122406,1750962
2019-12-06,407.8060302734375,420.06629967311517,403.24408691123597,403.24408691123597,6412850
2019-12-09,405.2399597167969,414.6489890656467,403.69217391158617,408.94656692458017,3366691
2019-12-10,404.0994873046875,407.3172839824386,401.3704713796484,407.3172839824386,1139972
2019-12-11,406.7878112792969,408.49854403925787,404.0587951541059,406.013918308347,1200357
2019-12-12,406.013916015625,409.67977190912643,403.8144024795242,407.60245356947564,1105738
2019-12-13,407.8468017578125,409.1909487796688,404.30314142746414,407.317269406118,993639
2019-12-16,401.6148681640625,409.6797507124924,399.8633838836917,408.9465795717261,1252101
2019-12-17,401.4519348144531,403.6514483104932,399.944870696622,402.1036624055243,813270
2019-12-18,407.4394836425781,408.94657753518817,398.0712056679795,399.98557708190697,1996503
2019-12-19,411.91998291015625,414.48608188408485,408.3356006368752,411.39048036774255,2445763
2019-12-20,412.8568420410156,417.78537162749757,411.14610931133296,413.304871200725,1969825
2019-12-23,423.69146728515625,424.99489265639676,411.8792848667819,413.0197634211101,2987907
2019-12-24,423.7729187011719,427.6831647791527,421.9807126378273,427.4387743992789,2363323
2019-12-26,418.8443908691406,424.83195519822317,417.54096556071653,424.83195519822317,1389031
2019-12-27,419.1295166015625,421.1661131182409,415.1785485953614,420.1477999434961,783808
2019-12-30,419.6997375488281,423.60998345818734,417.9482533467218,418.96656644082327,574244
2019-12-31,419.9848327636719,420.921672419275,415.8709184348492,420.3514183028895,682273
2020-01-01,421.5326843261719,424.95414965113855,419.78120004508935,419.984868639655,727887
2020-01-02,416.80780029296875,422.6731695143298,414.81195543274805,421.93999836165966,825236
2020-01-03,415.30072021484375,418.27412649750136,411.91997675228663,414.68974427780387,1066767
2020-01-06,399.3338928222656,411.3090217991879,397.0121841430664,409.76120606878476,1740160
2020-01-07,402.7553405761719,409.35388074337857,399.70046086913175,400.75949577850884,1110828
2020-01-08,403.3255920410156,404.7511826729149,392.85752770380867,392.85752770380867,1214528
2020-01-09,414.24169921875,415.46365113384957,407.3580467079593,409.3538915583518,1265133
2020-01-10,417.3780517578125,419.1295062224408,412.28657550860504,414.241698569701,1104517
2020-01-13,414.5675964355469,418.9258720622896,413.0605023968599,418.8851502727728,886987
2020-01-14,431.5119323730469,435.01487105427066,414.8119431668066,416.1560902402889,2358489
2020-01-15,443.0390625,444.7497952578689,431.7563527559897,431.7563527559897,3572674
2020-01-16,445.9717102050781,448.04902838146876,439.4138919000457,448.04902838146876,1320104
2020-01-17,458.8429260253906,461.0831611704592,444.83120134053195,446.41973876751734,2598049
2020-01-20,462.02001953125,463.40488842538787,455.8695381637667,458.8022227627485,1614619
2020-01-21,447.6009521484375,460.268529307027,445.60510745122235,459.94266554373974,2740874
2020-01-22,439.78045654296875,449.3524024463977,437.8660554291598,448.13045063605324,1961421
2020-01-23,450.1263427734375,452.5294948726749,438.68071709077344,440.3507279079049,965480
2020-01-24,455.9917297363281,462.3051280315994,451.5519512540109,451.5519512540109,2127856
2020-01-27,456.72491455078125,463.9344310151844,454.03662027591906,457.8246712995885,1125820
2020-01-28,456.80633544921875,462.4680657264964,452.9775628284429,459.0058488376493,959488
2020-01-29,466.7449035644531,468.29268941442143,456.8063415654912,457.70245951316764,1352409
2020-01-30,464.3009948730469,472.40659910553165,459.1687969520866,469.22952420208003,2135574
2020-01-31,456.31756591796875,468.0075824919329,454.1588040944052,462.7124674819862,1452553
2020-02-03,464.5861511230469,467.19297211616646,446.8271253063456,446.8271253063456,2163325
2020-02-04,479.4124755859375,483.8522542614618,460.39077663483476,469.3110259407919,2358718
2020-02-05,479.5346374511719,486.33684616508737,474.2395226046995,482.9968543182737,3480298
2020-02-06,468.08905029296875,478.96442218411937,463.52707665233567,478.96442218411937,2140288
2020-02-07,465.0341796875,473.99515050380705,462.02002166921744,470.0441825672773,1353930
2020-02-10,474.2802734375,475.5022253871267,459.53540646721217,467.35589894482297,1311846
2020-02-11,474.76904296875,480.63441218799113,472.48808593869654,477.37589362139755,1354748
2020-02-12,474.3210144042969,482.34514547141345,470.451490039786,474.60612657520227,1599414
2020-02-13,473.87298583984375,476.15397285193575,469.22956823749354,473.9544592508225,935252
2020-02-14,472.16217041015625,478.80143184070215,469.75898861856143,470.85874522665966,821558
2020-02-17,472.6102294921875,478.7199884279961,470.0441307391478,471.26608252630956,984625
2020-02-18,472.0807189941406,472.854641717005,464.5046175633775,471.3068261040849,1122661
2020-02-19,471.7956237792969,475.665148034111,465.97097650441833,475.5836746306717,1105149
2020-02-20,466.45977783203125,474.36174366423404,465.2378258905984,471.18466861650865,913168
2020-02-24,462.95684814453125,468.9036607720251,459.9019684273907,464.34171700536507,1221262
2020-02-25,463.6085510253906,470.08489609770106,461.89781836478033,461.93854015052483,871347
2020-02-26,461.8977966308594,467.07071615503065,460.30925923503895,464.34170031673693,950600
2020-02-27,470.2885437011719,472.4880570237834,460.43145553334693,461.8977977484213,1633497
2020-02-28,461.5312194824219,478.9236577526958,448.49705630945436,463.5270642512965,3346203
2020-03-02,455.23748779296875,471.6258838560754,450.04716103044586,469.9911121713956,1543694
2020-03-03,442.7315673828125,460.18252936783045,440.688118065181,455.19655733393586,1875846
2020-03-04,442.03680419921875,451.35488793001986,434.1899968469652,444.2437187670401,2376073
2020-03-05,441.21942138671875,449.5566536882594,439.3394372848311,447.1045265407475,1736091
2020-03-06,437.5003967285156,439.09427957405916,426.670177114734,426.670177114734,1258773
2020-03-09,430.8796691894531,449.2297669928583,421.275512933259,439.7482171141185,2495586
2020-03-11,410.64959716796875,432.963956791929,407.25750751026675,430.87964847540525,3032175
2020-03-12,386.1692199707031,402.31237262051144,375.9928909106703,394.17949310849866,2372223
2020-03-13,374.5216064453125,401.8628273135809,326.95033426195766,360.46273252335874,2456250
2020-03-16,350.85858154296875,374.5216115879626,348.4881717038953,374.5216115879626,1686883
2020-03-17,366.4295654296875,380.52929737603205,345.17777558408204,350.245525282579,2522232
2020-03-18,356.3758544921875,377.58675624711896,351.103780645586,371.9059745499685,2212149
2020-03-19,330.2607116699219,362.914865861483,318.24528705694036,331.0372087250014,3292056
2020-03-20,368.3503723144531,372.72334256126953,326.9503104700731,338.3118134567192,2668814
2020-03-23,337.94403076171875,367.8191276641747,331.85460071474336,331.85460071474336,1875806
2020-03-24,347.3029479980469,362.5061361533255,322.8633943951213,334.59274577222027,1692609
2020-03-25,367.6556396484375,371.8651149815197,333.6936756359479,334.8379917621267,1861593
2020-03-26,390.95086669921875,403.7836471839118,367.00173509428834,367.778262082756,2560681
2020-03-27,396.91766357421875,408.6061570300791,380.529299356048,404.6010057829807,1445578
2020-03-30,390.99169921875,396.9176635680508,381.14233117706914,392.9125422542093,1609843
2020-03-31,407.0122985839844,411.1400265097563,393.2803848404659,405.41841573875456,1363615
2020-04-01,395.16033935546875,409.38267859382876,389.39783983647806,409.0148594755953,1201886
2020-04-03,366.71563720703125,394.79249475313964,363.44612416716194,392.42211501082124,1716608
2020-04-07,391.68646240234375,393.9750945061238,361.5661565735129,380.6110012316196,1881016
2020-04-08,378.8536376953125,398.59326088914594,375.99283271741524,392.25858922395315,2074874
2020-04-09,387.6813049316406,394.3837958295475,380.07971071729474,383.26747603298816,998986
2020-04-13,402.884521484375,406.0722870225959,380.0797372494104,385.8830953027987,1636460
2020-04-15,419.0277404785156,428.2640776277876,406.8079615141709,407.0531742697551,2901691
2020-04-16,421.2754821777344,426.3432020981437,414.40952554154313,421.765907651748,1772166
2020-04-17,421.5615539550781,434.76218294883495,415.2269115344307,426.0162719685812,1138629
2020-04-20,420.4172668457031,428.71364166932636,414.6139083105466,425.60759349569537,934388
2020-04-21,429.244873046875,431.3700400089169,412.81562055093633,419.7224356274678,1911862
2020-04-22,433.740478515625,439.17601761125024,425.03542624024846,430.8387844461009,2833592
2020-04-23,427.6101379394531,443.8350367642452,424.2588773749048,432.9639292009439,1423838
2020-04-24,424.7901916503906,437.296040754858,420.9485056301568,425.85276018092827,1802961
2020-04-27,434.1900329589844,436.4786952714735,424.0954513887716,426.670185265373,1026046
2020-04-28,433.1683044433594,446.7367526770773,427.8962305426901,441.3011836612335,1931500
2020-04-29,422.78759765625,438.0316753833391,418.0468382510997,434.0265242216416,1429338
2020-04-30,415.5538330078125,422.78760859872926,410.7721847358506,420.94851310951316,2753556
2020-05-04,393.2395324707031,410.3227086040373,391.3187190760262,408.68793686121535,1443442
2020-05-05,382.9405517578125,400.3097974599421,379.2623606632342,394.1386201567704,2503531
2020-05-06,379.6710510253906,387.88567742480717,371.9468500826557,376.1563252747745,1892343
2020-05-07,368.3503723144531,385.0248376395626,359.97228084206824,380.2023306850319,3818814
2020-05-08,372.2329406738281,380.16149594039655,366.83826037420744,373.5407519363166,2709897
2020-05-11,369.9034118652344,379.18063701183235,365.08090470672727,379.18063701183235,1537256
2020-05-12,373.78594970703125,375.1754785387023,362.260951346692,364.549583547892,1585638
2020-05-13,371.906005859375,384.9840295808301,366.51132519008945,384.1666437441148,1847500
2020-05-14,371.8651428222656,375.9111532782942,362.9966248307233,367.819132366237,1907810
2020-05-15,368.5138854980469,375.99287398869984,366.2252233045961,375.99287398869984,1803586
2020-05-18,360.0131530761719,370.23037030300276,358.29666393458217,367.8191017692283,965204
2020-05-19,359.07318115234375,365.4895708871566,355.55845540850527,360.8713878679124,1936204
2020-05-20,362.99658203125,369.4538305270883,352.6567587961723,358.01057995821026,2084638
2020-05-21,380.44757080078125,386.49614181762604,358.0923523728814,362.4244341885625,2285911
2020-05-22,373.78594970703125,387.0274371848678,370.27122391728136,378.9354170595232,2464017
2020-05-26,373.8677062988281,382.94057829417096,370.27126251264104,375.9929034784277,1667767
2020-05-27,371.98773193359375,374.358111809976,360.17666143134244,374.0720402535908,1775924
2020-05-28,376.31982421875,380.4884409746189,371.41556921184537,376.81024971944044,1839234
2020-05-29,401.94451904296875,407.8705132442884,373.2546299354414,373.5407314062215,3456714
2020-06-01,400.5550231933594,409.7505012281013,398.1437545309614,405.4184193316884,1761094
2020-06-02,410.9356994628906,414.61389061690994,399.5741656982988,402.1080406932442,1766853
2020-06-03,421.5615539550781,424.2180352518243,410.32265679163504,415.2269115344307,1967511
2020-06-04,411.7121887207031,431.1248539109615,408.6878882957475,425.03542418215045,2149093
2020-06-05,417.55645751953125,418.90512765449057,411.0583195965454,413.59216474312535,1108090
2020-06-08,408.27923583984375,422.86939471820455,405.6636431054892,420.0903068588795,1949191
2020-06-09,400.8819580078125,415.5129743727019,398.5524370538198,409.50526243872065,2419891
2020-06-10,404.31494140625,407.2574942277251,399.77850580647583,401.16803466110736,1034155
2020-06-11,399.8602294921875,410.60873118911286,397.5715972184694,404.31494753659456,2102686
2020-06-12,410.03656005859375,412.40696983386295,384.16661599071836,384.16661599071836,1984419
2020-06-15,408.1974792480469,415.96256958325694,402.7619399599573,408.72879349265196,1658847
2020-06-16,413.14263916015625,416.7799417882536,404.68279899389233,416.7799417882536,1359926
