Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2019-08-06,126.34651947021484,128.20097717117812,125.80970237538415,127.85936223093049,7906452
2019-08-07,128.1277618408203,128.95738960435594,126.39532226122304,126.39532226122304,7992066
2019-08-08,129.6894073486328,130.2994233756725,127.54215391204708,128.34737208914555,7250870
2019-08-09,128.59136962890625,131.12904208351415,128.27416429532238,129.81140159881997,7060998
2019-08-13,126.15132141113281,129.27460066476797,125.9073149867399,129.27460066476797,4380900
2019-08-14,122.51561737060547,126.93213478790813,122.12520563352905,126.78572200920938,8706726
2019-08-16,121.61279296875,122.49121753198146,119.58754274910592,122.00320471312895,9944870
2019-08-19,123.02803802490234,123.56484767264386,122.00320809828281,122.14961343729773,5540152
2019-08-20,123.6136474609375,126.4441232756806,123.07683038613835,123.6136474609375,15930242
2019-08-21,123.1744384765625,124.39447058289329,122.5400277384585,123.71125558194205,6826530
2019-08-22,123.00363159179688,123.71124868472025,121.27118460809854,122.97922946173374,6739804
2019-08-23,122.68641662597656,125.46809558135847,121.78359740147086,123.44283796565963,9793938
2019-08-26,121.56399536132812,123.44284023375661,120.95397934174396,123.17443169584266,6529420
2019-08-27,122.05200958251953,122.8084234983269,120.58797111865796,121.36878716482664,8045102
2019-08-28,121.63719177246094,123.56484086491417,121.0759800247224,122.05200563573513,5363314
2019-08-29,121.41758728027344,122.12520435768441,120.56356487217774,120.56356487217774,5438102
2019-08-30,124.15045928955078,124.56527316801858,121.58839196680016,122.05201010619996,8368026
2019-09-03,123.78443908691406,124.61406677290624,123.24762949498958,124.00405079584381,4411118
2019-09-04,124.95567321777344,125.3460923989755,122.63761983207255,122.73522090413081,6606662
2019-09-05,124.73607635498047,126.34651265969458,124.1992592890861,126.34651265969458,8811234
2019-09-06,122.9792251586914,125.56568703222244,121.41758569359219,124.61407101141855,22872104
2019-09-09,124.73607635498047,124.9800827582989,122.17400912013684,122.68641660991798,11581912
2019-09-11,121.10037994384766,124.44327078469716,120.70997563975016,123.9552579580905,19598224
2019-09-12,119.34354400634766,121.27119327535098,119.07513544943919,119.90475580548662,9329514
2019-09-13,119.73394775390625,120.73436807260762,118.68471572837568,119.56314028918499,7620240
2019-09-16,120.58796691894531,120.9539765221637,119.12392850607176,119.61194131036295,7950382
2019-09-17,119.14832305908203,120.73436467129766,118.92871878668751,120.51476039890315,6329530
2019-09-18,119.2215347290039,120.02675291228276,118.73352190362647,119.75834436902822,5052560
2019-09-19,117.85509490966797,119.97795363508192,117.24507889046679,119.68514296727152,5137674
2019-09-20,120.02674865722656,121.36878387943815,117.36708034250414,118.05029529521806,12392500
2019-09-23,116.80587005615234,121.02717792034473,115.41503055710294,120.88077258678933,13553962
2019-09-24,117.46468353271484,118.56271237068546,116.87906964176078,117.56228460679309,11536662
2019-09-25,116.53746795654297,117.78190219077915,116.14705619432387,117.36708829720541,7209996
2019-09-26,115.70783996582031,117.34267840770273,115.43943143163528,116.73266239659335,10777480
2019-09-27,115.46383666992188,116.63506446419015,115.07342492300423,115.85424097035484,6383350
2019-09-30,117.02548217773438,117.44028862971476,115.04902865846167,115.65904471709614,6597906
2019-10-01,113.95098876953125,117.34267623932749,113.31657064040401,117.12307196868308,8754660
2019-10-03,115.09782409667969,116.92787213226512,113.48738033606762,114.2925984931314,9570460
2019-10-04,116.00064849853516,117.56228806923424,115.2930313825214,116.14705383720676,5951042
2019-10-07,115.68344116210938,118.2943052968321,115.26862728403482,116.1714539850278,4447336
2019-10-09,116.0250473022461,116.9278739927607,115.36622702035874,116.75706652812778,4556276
2019-10-10,116.73265838623047,116.92786797096973,115.07341787161016,116.02504132695076,4135724
2019-10-11,116.85466766357422,117.3182783509122,115.4150313412154,115.65903774997061,5316578
2019-10-14,118.80672454833984,119.48994699303384,116.14705605651086,117.0254806588403,7184274
2019-10-15,118.9043197631836,119.80714645231423,116.75706634914941,119.5387379139388,17103786
2019-10-16,121.46638488769531,122.83282223888699,119.07512510797325,120.00234646423662,32571658
2019-10-17,120.95397186279297,122.07639531223732,120.34395588092794,121.46637933037228,10324480
2019-10-18,121.46638488769531,122.34480943106743,120.95397739667237,120.95397739667237,5528778
2019-10-22,123.73565673828125,124.17486531450518,120.58797541804975,121.51519683296027,12546576
2019-10-23,124.12606811523438,124.71168203055295,122.02761142606495,123.36964672830895,5348508
2019-10-24,121.8080062866211,124.05286085405437,121.6127966852237,123.90645551462755,7834196
2019-10-25,123.46723937988281,123.71124578181933,121.39318496342233,123.00362870550029,6530578
2019-10-27,123.78443908691406,124.56526251614761,123.46723375743524,124.22365505828947,630698
2019-10-29,124.5408706665039,124.88247815255595,123.07683220072255,123.78444930321993,6382884
2019-10-30,124.32125854492188,127.32253423188763,123.66243829827854,125.90730011615248,8119090
2019-10-31,126.54170989990234,126.88332480849719,123.8576470138991,123.95524808214725,6992524
2019-11-01,126.20011901855469,127.37134681527367,125.29729231732381,126.98094251402382,5061842
2019-11-04,125.22409057617188,127.2249460845789,124.80927670725092,126.54171623319422,3841070
2019-11-05,126.15132141113281,126.590529996446,124.29687109644969,125.56570003540173,3169448
2019-11-06,125.34609985351562,126.61493620518647,124.95568064909467,126.39532447188907,3255238
2019-11-07,126.7125244140625,127.127338285334,125.2240912857597,125.41929343313183,4253934
2019-11-08,125.1264877319336,127.27374122419111,124.80928236824268,126.9565358605002,3079708
2019-11-11,125.15089416503906,125.66330167097566,123.66244612208664,125.51690378155646,3804758
2019-11-13,123.51604461669922,126.39531720375071,123.05242649216196,125.56568947341107,3722946
2019-11-14,123.3452377319336,124.32126335196868,122.6864174598161,123.95525374445552,5796412
2019-11-15,123.24764251708984,124.05286071329637,122.80842649930776,123.95525963595087,2425834
2019-11-18,121.73479461669922,123.22323518446191,121.17358286078957,123.22323518446191,5756874
2019-11-19,122.19841003417969,122.56441965782018,120.88077687837087,121.12478329413119,4061312
2019-11-20,121.46638488769531,122.85722436857486,121.22237848378553,122.85722436857486,2988298
2019-11-21,120.80757141113281,121.7591948919332,120.53916287898798,121.22237782764353,3488196
2019-11-22,118.63591003417969,119.88033666848459,118.14789725320237,118.73351110107834,8183112
2019-11-25,118.58711242675781,118.97752416272718,117.75749214187576,118.61151455647175,3782394
2019-11-26,115.92745208740234,119.36794411223562,115.41503711408929,119.17273450757659,15380804
2019-11-27,117.14746856689453,117.56227495930804,116.17144301323822,116.63505366192817,3894494
2019-11-28,117.02548217773438,117.36708968127266,116.26906077573061,117.09868112617647,3198740
2019-11-29,116.00064849853516,117.70869340790584,115.58584205986462,117.1474816305637,5333922
2019-12-02,116.43985748291016,116.97666709697572,114.95141694818929,116.26905002369398,7259920
2019-12-03,115.56143951416016,116.3910598350079,114.87821708497361,116.3910598350079,5730370
2019-12-04,118.19670104980469,118.46510958450418,115.41502952311119,115.46383378268727,6671932
2019-12-05,118.92872619628906,119.514340107988,117.65989729535553,118.4407133621258,5226290
2019-12-06,117.611083984375,119.31912877252982,117.29387864516855,118.92871704594042,2735116
2019-12-09,117.31828308105469,117.92829912753788,116.43986593130684,117.51349268382027,2414590
2019-12-10,116.22025299072266,117.31828186299207,115.70784547418481,117.31828186299207,4411226
2019-12-11,117.14746856689453,117.51347814951563,115.34182278192716,115.97623343461655,4775320
2019-12-12,116.85466766357422,117.73309222438992,116.4886580504414,117.29388366722439,2811896
2019-12-13,119.00192260742188,119.48993540065061,117.12307037489751,118.09909596135499,8623666
2019-12-16,118.66031646728516,120.24635816253134,118.39191536835443,119.02632608926504,5685154
2019-12-17,119.4411392211914,120.02675312337732,118.85552531900551,119.19713280807356,4422758
2019-12-18,121.173583984375,121.95440002390316,119.80714660709491,119.97795407168665,10598214
2019-12-19,121.61279296875,122.32041006678922,120.85637161023168,121.3199897453293,4968422
2019-12-20,122.88162994384766,123.85765558685442,120.68557224708246,121.02717973283788,10423252
2019-12-23,123.8820571899414,124.2968636185629,122.78402834623239,123.36964224024693,3701304
2019-12-24,123.10123443603516,123.9308547447214,122.54002266893454,123.46724405279245,3088960
2019-12-26,122.14960479736328,123.17442720500979,121.78359519895717,122.9792250644536,4052868
2019-12-27,120.80757141113281,122.36921089840581,120.221957534216,122.00320129452224,5022240
2019-12-30,121.49078369140625,121.78359434667568,120.3439580923169,121.24677729417647,4333614
2019-12-31,119.95354461669922,121.31998191053928,119.70953822303079,120.8807659340456,4329828
2020-01-01,120.88076782226562,121.34437848818065,120.1487486298258,120.29515395761064,2827732
2020-01-02,121.173583984375,121.95440002390316,120.22196048025508,120.34396368453929,2887932
2020-01-03,122.54002380371094,123.3208398587997,120.70997570297742,121.75920030213739,6762808
2020-01-06,123.05242919921875,124.17486017100218,122.07640356227398,122.49121743656937,9133390
2020-01-07,124.5408706665039,125.10208987961092,122.1008065568683,123.58924715304296,8805574
2020-01-08,124.34566497802734,125.00447780099138,123.24763615993612,123.95525324229801,5588820
2020-01-09,123.78443908691406,125.17527849321003,123.29642630526412,124.07724973449767,4990046
2020-01-10,122.85722351074219,124.540866196667,122.49121390743312,123.93085019115189,4113154
2020-01-13,124.34566497802734,125.85850021506234,123.39404149164518,123.95525324229801,13927198
2020-01-14,125.51689910888672,126.07811085472706,124.22366071077832,125.34609164894344,14593554
2020-01-15,121.14918518066406,124.93128461732125,120.34396698887292,123.95525895624843,20280902
2020-01-16,122.22280883789062,123.27204086498865,120.53916610427362,121.02717892250953,17623672
2020-01-17,122.54002380371094,123.90645376173748,121.83239924757281,122.97923236929307,8281636
2020-01-20,121.02717590332031,122.39361324959017,120.636764169174,122.39361324959017,3817166
2020-01-21,120.58796691894531,121.12477653577496,120.05114985563124,120.97837120519071,3015884
2020-01-22,119.97795104980469,122.9548246914702,119.75833933043675,121.3199862631292,6800848
2020-01-23,121.36878204345703,121.56399163162551,119.73394362902066,120.27075324189413,3393088
2020-01-24,120.83198547363281,121.73480478448089,120.17316514298582,121.34439301248582,3421554
2020-01-27,119.73394775390625,120.97837448136107,119.44113708480826,120.97837448136107,3306994
2020-01-28,119.09952545166016,120.09995318198487,118.00149665053205,120.00234466469709,4272362
2020-01-29,120.41716003417969,120.73436537989073,118.70911521099984,119.36793547853443,4009378
2020-01-30,117.46468353271484,120.83197643704884,117.22067712427693,120.83197643704884,4294930
2020-01-31,115.56143951416016,116.70826519558695,114.68301493176878,116.14705342025945,11107276
2020-02-03,115.85424041748047,117.19627567164729,114.80501583372573,116.00064575268651,8463660
2020-02-04,117.24507904052734,117.73309185651289,116.09824594436746,116.6350630205454,6329512
2020-02-05,118.22109985351562,118.58710945058533,115.80543800215241,117.90389451464893,7751206
2020-02-06,118.9043197631836,120.02675073044517,117.92829413017085,118.46511120692172,6112396
2020-02-07,119.05072021484375,120.53916073344017,118.56270741835209,120.53916073344017,5519024
2020-02-10,117.56228637695312,119.88034729201684,116.85466927112536,119.75834408596086,4517992
2020-02-11,117.73309326171875,118.53831143911175,117.02547615939085,117.39148577574852,5460620
2020-02-12,119.29473114013672,120.61236425136944,117.95269589885652,117.95269589885652,6838800
2020-02-13,118.95313262939453,119.95356046490801,118.34311656462842,119.95356046490801,4829910
2020-02-14,118.5383071899414,119.73394451770497,118.09909864465013,118.97752318171713,3619586
2020-02-17,118.97752380371094,119.56313768265561,118.07469713241137,118.53830780963906,2035556
2020-02-18,119.09952545166016,119.48993718135814,117.73308812095941,118.95312012221287,2505274
2020-02-19,120.83198547363281,121.19799511366222,119.3191426495839,119.3191426495839,3570768
2020-02-20,119.90475463867188,121.29559422680889,119.61195139929072,121.02718567251236,4241614
2020-02-24,119.17272186279297,120.9295708858892,118.29429735124485,119.5631335842015,7043950
2020-02-25,119.12393188476562,120.36835861381608,118.31870626695601,119.14832656848453,5059572
2020-02-26,117.07426452636719,118.8067114080884,116.34224534646955,118.61150927204271,7988388
2020-02-27,113.02377319335938,116.61066298746562,112.48695610752782,116.61066298746562,9733628
2020-02-28,108.0704345703125,111.99893915412218,107.2164121584619,111.5109263473504,11274618
2020-03-02,107.75322723388672,110.77890509067888,106.58199205138101,110.1932912226682,11532350
2020-03-03,109.16846466064453,110.19329454542914,107.6556294098727,109.31486999368299,10346226
2020-03-04,111.68173217773438,112.12094071882264,108.55844579210506,109.75407566194254,9036356
2020-03-05,112.09654235839844,114.14619469652999,111.5841274122444,111.77933700655693,5941556
2020-03-06,109.09526062011719,110.29089046551285,108.60724783044678,109.80287767584244,5868566
2020-03-09,104.62995147705078,107.85083924765627,103.94673646946056,107.46042748053968,17462228
2020-03-11,103.99553680419922,104.62994752450216,99.4082117452211,99.4082117452211,12270332
2020-03-12,97.1633529663086,100.99424903786321,96.38252949559856,99.55461274482079,10764010
2020-03-13,96.33373260498047,99.77422465083372,82.59617399959465,97.11455613541705,13043196
2020-03-16,87.72029876708984,94.65007887719592,87.13468490995827,94.65007887719592,11201148
2020-03-17,84.47502136230469,90.55077942746877,83.32818826700534,87.13468971813326,12175374
2020-03-18,82.93777465820312,87.11028562711829,82.23015758078112,86.2318610894807,12733198
2020-03-19,79.2288818359375,83.62099707903016,77.78923810462513,80.52211279003211,11980172
2020-03-20,87.45189666748047,90.67278428800925,79.30208398703309,79.59489466034834,20319490
2020-03-23,83.0353775024414,86.37826826413892,80.52211448351933,80.52211448351933,10720786
2020-03-24,86.06106567382812,88.69633198105366,82.01055768966047,82.2301619741818,12061562
2020-03-25,85.23143005371094,91.74640372214867,83.05977464639308,86.57346521454025,13456292
2020-03-26,89.11114501953125,91.16079739974107,84.18221249759962,86.3538680843277,10247690
2020-03-27,89.55035400390625,92.47843097406121,88.57432834718792,89.37954653538661,13535120
2020-03-30,89.86756134033203,91.4536030673834,87.5251056698749,88.37912813828719,7334804
2020-03-31,95.99211883544922,97.50496153446355,90.59957576207277,91.25839603826907,10615252
2020-04-01,92.47842407226562,95.50410189298485,91.25839209242044,95.50410189298485,9875668
2020-04-03,87.8423080444336,92.5272341187306,86.74427919387817,91.7464106241862,13147474
2020-04-07,93.649658203125,94.04006995268966,89.33074916680422,91.86841436924743,9562862
2020-04-08,94.13766479492188,97.60255860395603,92.13681681143134,93.45444986328789,10275308
2020-04-09,95.99211883544922,99.04219891694217,95.1869006725289,96.82173912831838,6930346
2020-04-13,92.33201599121094,96.6265299214616,89.25753400441307,96.6265299214616,12384376
2020-04-15,91.0387954711914,94.47928743259963,90.67278584649871,92.74684038642394,22652006
2020-04-16,91.67321014404297,92.60043151261098,87.8423065732278,87.8423065732278,43380846
2020-04-17,91.2583999633789,94.55248659307307,90.55078284333418,93.94247055053711,13212894
2020-04-20,88.3791275024414,92.23442592494294,87.91550935145085,92.23442592494294,16203026
2020-04-21,86.89068603515625,87.79350530447309,84.81663150373303,87.35429673523623,18086618
2020-04-22,87.13468933105469,87.59830001453666,85.42664448397458,86.378267980908,10621898
2020-04-23,88.28150939941406,89.11113708707462,86.4270667826023,87.54949022546707,11104460
2020-04-24,86.74427795410156,88.23271853065592,86.45146728621117,87.81790465889198,9282278
2020-04-27,88.84274291992188,89.25754938428024,85.6462571879959,87.84231506461118,18283250
2020-04-28,87.6958999633789,89.28194158675785,86.86627968044682,88.86713516853405,13329834
2020-04-29,88.15951538085938,89.03793997033358,87.54949933906964,87.8911142796598,10060582
2020-04-30,93.18604278564453,93.99126837452837,89.57475103978389,90.28236811135984,17667854
2020-05-04,92.74683380126953,93.35684979911203,89.33074421335157,90.03836128155199,17140740
2020-05-05,89.89195251464844,94.67447924411172,88.91592695543079,93.4300451668124,13864778
2020-05-06,91.28280639648438,91.74641712136443,88.33032712216469,90.62398606090176,10885580
2020-05-07,89.8431625366211,90.47757324116851,88.42792090024429,89.79435827635531,11402138
2020-05-08,89.79436492919922,90.77039063495138,89.08674778182593,90.37997886335349,8227344
2020-05-11,90.1359634399414,92.6980306618066,89.8431602253332,90.28236877048774,8787666
2020-05-12,91.28280639648438,91.74641712136443,89.11115067200444,89.89196677535895,7030818
2020-05-13,92.5760269165039,93.45445144813311,90.35556718131144,93.45445144813311,10560968
2020-05-14,90.7703857421875,91.42920603665213,89.35515152372581,90.16036970897387,10324394
2020-05-15,89.69676208496094,90.7703888508895,89.13554284729291,90.7703888508895,6849030
2020-05-18,88.91593933105469,90.28237679344163,87.64711039536225,88.84274038251891,14454486
2020-05-19,89.98955535888672,90.77037880027851,86.86627648628803,88.94033084059546,11486668
2020-05-20,90.25797271728516,90.72158342315579,88.91593741548412,90.28237484843307,15415706
2020-05-21,92.2832260131836,93.55205486041677,89.50154701899349,89.50154701899349,14258230
2020-05-22,92.23442077636719,93.13724745039104,90.98998662580185,92.25882290608112,9177652
2020-05-26,92.13682556152344,94.28407907613811,90.62398278089606,92.23442664009956,11822268
2020-05-27,98.21257781982422,100.28663225825528,91.60000276800002,92.52723157307167,36165936
2020-05-28,97.28536224365234,99.31061254296151,95.67491838879381,99.31061254296151,24695246
2020-05-29,103.84912872314453,104.87395116874568,95.7237108697107,97.28535783793369,61260422
2020-06-01,104.94715881347656,107.85083361378143,104.14193318964574,105.16676309398144,26749248
2020-06-02,105.33757019042969,106.65520331531832,102.94630290420208,104.97156057537813,12812554
2020-06-03,103.14151763916016,106.11839152201175,102.75110587435591,105.45957864998432,16844202
2020-06-04,105.53277587890625,107.33842188441598,102.55589459806336,103.1415159589724,14794936
2020-06-05,106.75279998779297,107.48481918770926,104.92275198800223,107.36281598772322,14491168
2020-06-08,110.510498046875,110.92531190913293,105.3375667890716,106.87480414405672,24427392
2020-06-09,106.55760955810547,110.43731025478102,105.97198817661956,109.36368346619885,15690504
2020-06-10,105.8987808227539,107.87523421219899,105.21556586055578,107.3628192673081,14787292
2020-06-11,103.8979263305664,106.21598722403053,103.62952523693198,105.89878186983456,12497490
2020-06-12,101.45785522460938,102.23867866075535,100.67703923494757,101.50665948180006,12418688
2020-06-15,104.3371353149414,106.33798327308057,101.57985860142465,103.4343086807002,28511450
2020-06-16,103.65391540527344,106.33798579656944,102.28748552689206,106.11838152657845,15921712
2020-06-17,106.28919219970703,106.75280288293027,102.99510571074805,103.45871639397129,27938908
2020-06-18,106.45999145507812,107.02121065411127,104.75194662116635,105.80117862988858,12408426
2020-06-19,108.36325073242188,109.36367852637278,104.92275878077844,106.38679727539396,22447354
2020-06-22,106.41120147705078,108.2168474995845,105.80118542575661,107.9240368163693,12961806
2020-06-23,107.65563201904297,108.48525233105502,103.94673157577358,104.9227572243724,14850298
2020-06-24,106.4843978881836,109.31487378806438,106.16719252766038,109.31487378806438,16492172
2020-06-25,106.4843978881836,108.33884812924236,105.06916366148562,105.87438185141984,10193692
2020-06-26,110.0224838256836,112.24294354599914,106.53319529839084,107.02120809641691,38389012
2020-06-29,107.21641540527344,110.2420934095875,106.72840258372327,108.36324851451019,13374148
2020-06-30,107.19200897216797,108.31443990597545,106.38679082752587,107.16761428925743,11001386
2020-07-01,106.89920806884766,108.53404652285371,106.55760058939,107.85083156393843,7905234
2020-07-02,109.4124755859375,110.02249162672271,107.14321889281048,107.85083601082435,14359882
2020-07-03,109.70528411865234,111.51093007476739,108.65605208113021,109.41247344620785,10838912
2020-07-06,108.65605163574219,110.90091359132212,108.14364413079183,110.24209330426494,15175628
2020-07-07,109.75408172607422,111.46212661921045,108.3388475074981,108.92446141013357,18235138
2020-07-08,108.87566375732422,111.12051827456185,108.58285308501793,110.60810332126819,14152368
2020-07-09,108.14363861083984,109.60767699936304,107.19200770111232,109.43686954210827,13417996
2020-07-10,108.38764953613281,109.04646237059538,107.11881323448807,107.85083245932513,9097518
2020-07-13,111.07172393798828,111.75493892663137,108.60725763830052,109.29047262694361,24694620
2020-07-14,109.80288696289062,113.07257144093306,109.363678393633,111.4621276095137,27877134
2020-07-15,128.22537231445312,131.12905463803875,114.683016151842,115.17102898653069,260735176
2020-07-16,127.81055450439453,131.00704740930016,124.46767115724727,128.10336517481656,104555854
2020-07-17,127.54215240478516,128.76218444444646,125.41929367718068,126.20011716115775,37713024
2020-07-20,132.1538543701172,133.4958895100732,126.39530954494772,127.54214255223103,42789980
2020-07-21,132.4222869873047,137.424418592572,131.47065599301706,135.91157581140936,65998100
2020-07-22,129.81141662597656,133.1543075891117,128.66458346290494,132.95910542992232,25167708
2020-07-23,130.10423278808594,131.0070595669335,128.12777174904602,130.93384572280664,20736656
2020-07-24,132.0318603515625,132.64187636666483,129.59179629115314,130.2994208258595,44244246
2020-07-27,131.20223999023438,133.32509857976586,130.37261230003688,132.0318527874636,27980494
2020-07-28,134.42312622070312,135.05753687757493,131.42183570904916,131.42183570904916,28087614
2020-07-29,135.17953491210938,135.66754767352495,132.91027855012055,133.61788811839256,21567278
2020-07-30,138.64443969726562,139.96206532375263,136.69238849390524,136.69238849390524,51694590
2020-07-31,137.10720825195312,141.91412263266014,135.96037514204514,141.32851618223884,33401320
2020-08-03,137.39999389648438,138.98603545046922,136.39957364269665,138.10761839314185,17817526
2020-08-04,137.15599060058594,138.27842896914734,135.7895607265627,137.39999699901642,16239042
2020-08-05,135.7651824951172,138.81526284508863,135.37476327453857,137.25361574871508,14690906
2020-08-06,136.47279357910156,138.717655717951,135.54557212193805,136.98521601885525,20305210
2020-08-07,135.374755859375,137.54641890678982,134.88674303011052,137.15599970759646,14642400
2020-08-10,135.374755859375,137.22921354636185,134.98435155315127,136.6435921940566,12621492
2020-08-11,136.47279357910156,138.91285788372693,135.8139732382586,136.1555881980944,20157816
2020-08-12,134.78915405273438,136.9852118602288,133.98392094227697,136.83879907061373,17807334
2020-08-13,135.17953491210938,137.54639978356835,134.10590087980813,135.61874341878988,19307912
2020-08-14,134.93556213378906,137.00961688629758,134.64275142542888,135.91158789967542,13163422
2020-08-17,137.59523010253906,139.7668783664263,135.4967658951661,135.96038406351965,29094008
2020-08-18,137.9612274169922,140.25487868942116,137.47321460673467,138.9616477208325,24108414
2020-08-19,136.52159118652344,139.54727673390423,136.2775847679595,139.32766500000872,18745042
2020-08-20,133.8131103515625,136.15556574044746,133.32509757113078,136.15556574044746,19783530
2020-08-21,133.39830017089844,136.1311747949171,133.08109483350535,136.1311747949171,15939272
2020-08-24,133.0811004638672,133.93512288919425,132.69068127650758,133.4715047582576,12309628
2020-08-25,131.7390594482422,134.0571202153565,131.44624879380245,133.88631275918596,15592276
2020-08-26,132.76388549804688,134.05713142218698,130.78743947804787,131.73907046128875,19265334
2020-08-27,132.91030883789062,134.3011485034648,132.49549491756557,133.2275142265024,12380336
2020-08-28,132.76388549804688,134.20352931516106,132.3978758726419,134.05713142218698,15199568
2020-08-31,132.39785766601562,137.61960022758262,130.78742149287996,133.7154980934668,41141934
2020-09-01,132.54428100585938,136.35077493310726,131.27544473245376,132.25147034384747,24586106
2020-09-02,133.56912231445312,134.9355523302294,132.34909019573496,133.1787031006812,16863810
2020-09-03,138.034423828125,140.47448783465728,133.95951395862232,134.4475267599288,49790330
2020-09-04,134.69154357910156,136.39958851579308,134.25233500254632,136.00918420173727,21415428
2020-09-07,136.0335693359375,136.39957893953195,132.49547650119115,134.93554052515415,16651534
2020-09-08,137.8880157470703,140.03528406030873,135.91156979166826,137.71722317517256,44589722
2020-09-09,138.034423828125,141.2553112953414,135.91156516384817,136.54597584835903,45588720
2020-09-10,138.86404418945312,139.98648262914378,137.18040886937155,139.88887410639865,19035804
2020-09-11,143.1341552734375,145.64743323056018,137.86362273321393,137.86362273321393,83871852
2020-09-14,149.9175567626953,150.5763622102571,143.06096713414806,143.1097713988117,76179084
2020-09-15,149.99073791503906,151.89398486731284,147.74587604362716,149.91753897321485,56312624
2020-09-16,152.33319091796875,152.99201116954134,148.38028430150172,149.81992800334672,29986974
2020-09-17,152.1136016845703,154.55366578029347,149.91754399841946,149.94193868218895,53623304
2020-09-18,154.4560546875,155.67608671504738,152.3820002406694,153.2360226599526,36975462
2020-09-21,152.211181640625,158.3601455881258,151.2595656645511,154.1632327418654,45477692
2020-09-22,152.38198852539062,154.57804600614085,148.3314884625274,153.9192257833222,47020668
2020-09-23,153.65084838867188,157.04252875128591,151.8451948913304,153.72404733738134,44278872
2020-09-24,148.697509765625,152.94321229401618,147.5994809386838,152.94321229401618,35838302
2020-09-25,153.18722534179688,153.8460456451201,148.45350979619042,149.47832483139354,44013790
2020-09-28,152.04039001464844,154.70006587408793,151.08877393953279,153.72404022188547,24921524
2020-09-29,152.0159912109375,155.45647558452708,151.5279783980613,153.72403605600422,29660738
2020-09-30,153.01641845703125,154.13885691331294,151.08877669456353,152.26000451996933,24786634
2020-10-01,152.7724151611328,155.11488575277798,152.28440231616133,154.40726117038128,18514618
2020-10-05,162.9718780517578,163.97229831943602,153.82163819018214,153.82163819018214,77811262
2020-10-06,161.06861877441406,163.63068597587113,157.62813448964494,163.4842880929754,55159848
2020-10-07,163.6306915283203,164.2407075493668,158.8481718805036,159.58019110575938,35479916
2020-10-08,175.4162139892578,179.46671443537008,169.07204733348675,171.29249970581887,214540492
2020-10-09,182.5167999267578,183.5416298568122,174.34258495677602,176.66064591841265,110861504
2020-10-12,184.224853515625,185.34727712952537,180.1255484954608,183.98084708712747,105931918
2020-10-13,183.4684295654297,186.2745033405258,182.0043910740752,184.12723497216345,72176286
2020-10-14,171.02410888671875,178.12468988237606,169.97486934700802,178.12468988237606,148263902
2020-10-15,166.70516967773438,172.87852840506616,165.4119387811737,171.29248686006557,77922358
2020-10-16,165.7535400390625,169.87725404423804,165.24113257016845,167.33958159598103,50488458
2020-10-19,167.48599243164062,169.09642865209233,165.26552534184233,167.11998284581358,25693748
2020-10-20,169.21844482421875,170.56048007516787,166.8271849920306,168.24241918716487,33993548
2020-10-21,167.60800170898438,170.85328384248686,165.48514305556077,170.6092774430811,19934922
2020-10-22,168.0960235595703,169.92607165365925,166.33917441065103,166.41237335582068,19082496
2020-10-23,167.09559631347656,169.38926265814342,166.5587792016428,169.29165413127538,17346096
2020-10-26,165.82675170898438,168.31562009104348,164.3139238683125,167.73001363777453,17390338
2020-10-27,163.0206756591797,165.80235467493137,161.55663720730394,165.09473013267038,19821156
2020-10-28,163.80149841308594,165.85115819373573,163.1914823941984,163.85030267319078,17969178
2020-10-29,164.67991638183594,165.9243429971272,161.60542697287312,162.82545890667552,14479922
2020-10-30,166.26597595214844,168.36442514899153,165.16794709248109,165.55835139650833,22991068
2020-11-02,163.38668823242188,166.77838333123987,162.84988603805027,166.77838333123987,9662266
2020-11-03,163.80149841308594,165.65595604628555,162.33745996775585,163.72829946941326,9515596
2020-11-04,167.36399841308594,171.56089664631455,164.7043226530564,164.94832905698684,30763800
2020-11-05,168.5596160888672,170.3164651260679,167.90079583829583,169.80405764949495,11204872
2020-11-06,168.7304229736328,170.31646454894536,167.58358993289005,168.92562511200066,10915586
2020-11-09,171.75611877441406,172.17091775901463,169.34044934671834,170.80448781369284,14214570
2020-11-10,167.04678344726562,171.1704977610635,166.48557167910192,171.1704977610635,18099240
2020-11-11,169.21844482421875,169.7064576427457,166.6563775269523,168.12041598253313,15275758
2020-11-12,168.63282775878906,171.14610575227718,168.02281172016956,169.82846515167117,10228848
2020-11-13,167.94960021972656,168.9744300665942,167.24199060360428,168.12040767636594,9455776
2020-11-14,168.5840301513672,169.60884513178945,167.43719707621435,169.41364298756469,1498484
2020-11-17,170.17007446289062,171.04849157226522,167.73001038910652,169.34044672061634,13307668
2020-11-18,168.5108184814453,171.95131775111722,166.80277363483304,170.68248145789713,14815616
2020-11-19,167.1931915283203,170.56047693557915,166.70517871877647,169.6820598355878,22113702
2020-11-20,168.99884033203125,170.07247453593098,166.9247857645199,167.77880823349517,12362786
2020-11-23,173.65936279296875,174.41577669727408,168.85243359779042,169.82845922552332,20666694
2020-11-24,173.48855590820312,176.3678285410253,173.244549500456,175.19660076243298,20184882
2020-11-25,170.8044891357422,175.09899604825304,170.58487740680843,174.65978748335505,13624676
