Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2022-02-10,2221.971923828125,2259.683672348562,2199.618577463199,2259.488068029131,140576
2022-02-11,2131.67919921875,2208.766196405745,2118.912848280338,2201.086753753814,230260
2022-02-14,2039.6246337890625,2100.8148893934454,2029.8909874232359,2069.0214160964547,277290
2022-02-15,2080.564453125,2088.5861413579696,1990.8578947478834,2029.8905120926402,433392
2022-02-16,1959.35791015625,2114.9991263278703,1951.6296285957915,2106.5859907916524,609354
2022-02-17,1962.09716796875,2012.2819827330484,1937.6896146322244,1959.358110035975,747232
2022-02-18,1933.4830322265625,1965.3254611582997,1920.3254754871787,1956.521116135689,397389
2022-02-21,1905.0560302734375,1940.8840128179957,1856.9260516651043,1924.2198571523866,755992
2022-02-22,1861.386474609375,1872.2671656191787,1818.353713206061,1862.4647197258846,367425
2022-02-23,1868.0516357421875,1899.4685154572649,1851.681602734498,1874.2272230960086,246039
2022-02-24,1722.9755859375,1832.959082727041,1715.427751693546,1793.8473060566796,455920
2022-02-25,1734.7384033203125,1794.2882484406246,1718.5154308893618,1754.6374117754501,353499
2022-02-28,1786.5443115234375,1793.3569616009827,1708.5658289535463,1723.269493574489,379707
2022-03-02,1771.0074462890625,1779.1435223816297,1745.8152139733788,1749.7361914331732,347685
2022-03-03,1762.4794921875,1799.140657947843,1735.1306485493933,1799.140657947843,397981
2022-03-04,1731.9447021484375,1760.5679089022433,1717.6331586009017,1748.853917149645,317802
2022-03-07,1788.75,1804.6299111591984,1657.1521914323073,1715.427672204561,809797
2022-03-08,1843.741455078125,1856.5335708933223,1772.2816244950054,1775.5164784209026,407231
2022-03-09,1902.9974365234375,1923.9256304713704,1842.9574671964847,1861.141048627572,275690
2022-03-10,1920.0535888671875,1980.093554313577,1900.154581027177,1959.5084233033863,346265
2022-03-11,1931.3265380859375,1938.923432221284,1888.6859064875423,1906.575366870777,165045
2022-03-14,1938.1881103515625,1957.1558142920135,1906.0360483171091,1932.0615832610592,184271
2022-03-15,1965.5860595703125,1997.787184436146,1938.1392158598862,1938.1882759442947,332922
2022-03-16,2018.4215087890625,2029.1060779167933,1982.1523432931522,1982.1523432931522,255679
2022-03-17,2090.37109375,2102.673208308248,2030.4780677401866,2043.613485729848,445339
2022-03-21,2014.7454833984375,2108.5057673297847,2009.7461410822366,2090.8613676031755,209437
2022-03-22,2009.9420166015625,2027.0472329605145,1956.7637596349311,2002.1491217390715,458904
2022-03-23,2027.194580078125,2039.3004554295558,2005.9722638311769,2028.468945724984,182251
2022-03-24,2024.1065673828125,2070.6193556524104,2006.7073489282304,2009.5010215386214,154912
2022-03-25,2009.0599365234375,2056.552729335004,1994.7973327915795,2026.1651532580809,122599
2022-03-28,2011.0205078125,2021.264014240376,1989.896192486888,1996.5619024730017,119058
2022-03-29,2060.03271484375,2083.0193986976456,2014.353229008845,2016.0195966643057,271766
2022-03-30,2065.32568359375,2083.0191411028445,2050.2300170746225,2078.362980669791,182513
2022-03-31,2093.998046875,2123.0133769453405,2063.561410283093,2068.3156913670196,614432
2022-04-01,2065.914306640625,2107.52563705289,2038.9085232883774,2083.117645169371,387626
2022-04-04,2087.871337890625,2097.72284115299,2050.671113874792,2079.2942001055367,173629
2022-04-05,2080.569091796875,2151.6368228476517,2068.3160347191547,2099.928921979673,284782
2022-04-06,2052.33740234375,2077.0885704278753,2030.6741473338577,2068.315431980359,234199
2022-04-07,2026.31201171875,2091.6454412155554,2015.6765041151782,2046.7502021366129,189762
2022-04-08,2074.6875,2090.861534372785,2029.4981324799428,2034.9875974486179,165700
2022-04-11,2042.9764404296875,2083.0195232267165,2036.016848201407,2083.0195232267165,231104
2022-04-12,2044.300048828125,2077.873425319309,2033.2232373339527,2042.8296819744965,564251
2022-04-13,2053.955322265625,2062.5324612792565,2040.868963014972,2054.4942652639147,125824
2022-04-18,2043.074462890625,2058.5133127361464,2014.4023131775145,2014.4023131775145,327161
2022-04-19,2056.50341796875,2129.041493934138,2034.0068598402713,2048.5635829738185,422178
2022-04-20,2054.88671875,2099.683847273231,2041.5552970085591,2057.484271106687,114057
2022-04-21,2118.6025390625,2140.608980778148,2058.5625619256202,2066.355458033354,130115
2022-04-22,2079.931884765625,2111.593590611594,2068.3158917319765,2096.0568589016457,184013
2022-04-25,1990.092041015625,2072.824808141422,1976.1726190426084,2058.5131448360503,312483
2022-04-26,2093.8017578125,2103.65326057581,1999.6983080231741,2003.5702250208078,257446
2022-04-27,2159.086181640625,2180.9944980611253,2059.934327530691,2062.4339983484538,634985
2022-04-28,2099.683349609375,2187.7583981666135,2088.1164186808073,2178.6911381367877,374264
2022-04-29,2101.83984375,2143.500227759688,2089.880910791888,2112.230529371166,258394
2022-05-02,2062.38525390625,2105.466949436264,2041.947300801529,2092.821891812264,295744
2022-05-04,2057.04296875,2103.163517771319,2040.8198753145157,2078.1182243269,309381
2022-05-05,2013.225830078125,2083.754360961513,2006.119058765896,2073.216734533036,142750
2022-05-06,1955.4405517578125,1991.6606547693043,1939.07051785375,1991.6606547693043,162946
2022-05-09,1946.569091796875,1969.310710676892,1908.5355667933843,1935.9333458902831,152261
2022-05-10,1912.064697265625,1970.6833600822652,1901.5761300789763,1945.785128461389,171896
2022-05-11,1909.4669189453125,1937.8450644534892,1888.9308478351954,1914.4172007380055,231369
2022-05-12,1872.4627685546875,1904.6148321120977,1843.3495583050951,1891.871655160241,289535
2022-05-13,1850.75048828125,1910.937398746705,1844.7219612862518,1872.462806025963,259808
2022-05-16,2009.9420166015625,2034.9873080686964,1850.7504269574745,1889.9111415975176,812845
2022-05-17,2085.17578125,2097.7229570810828,1980.2406929725646,2010.4812079314488,333457
2022-05-18,2084.538818359375,2138.4522614372586,2063.757684527397,2092.82183584148,237552
2022-05-19,2060.914794921875,2070.276176823565,2004.6978024043658,2017.3429791206895,264762
2022-05-20,2071.403076171875,2100.6634632559185,2056.6015313371618,2078.166905201665,159199
2022-05-23,2040.6239013671875,2114.63235797976,2032.0958224422177,2081.05898527803,149785
2022-05-24,2026.5572509765625,2063.4635975773053,2008.4717889983847,2045.623196708093,222222
2022-05-25,2118.798583984375,2132.031885341668,2036.9481644781545,2036.9481644781545,846419
2022-05-26,2156.390869140625,2167.908741535384,2107.525587126076,2118.6514574641815,524240
2022-05-27,2191.0419921875,2229.0755185558132,2156.733441989851,2161.4386624518766,270278
2022-05-30,2240.59375,2257.5029667505196,2200.5997286048378,2205.5500109373293,362076
2022-05-31,2292.693603515625,2323.5713030864245,2231.0363245441035,2244.75974657557,1278865
2022-06-01,2288.08642578125,2328.0804450802293,2275.049127425305,2293.7718911527313,321645
2022-06-02,2282.59716796875,2310.3869526605167,2221.3807147431044,2288.870636298423,227887
2022-06-03,2221.5771484375,2304.750748056341,2215.3525003312516,2289.115896636529,325652
2022-06-06,2223.7333984375,2264.364479436624,2200.5016548885924,2218.0969933479932,440009
2022-06-07,2202.510498046875,2221.4292581182167,2161.73248475407,2185.94446754002,328004
2022-06-08,2175.211669921875,2220.2538581655276,2161.684247558291,2202.511336463778,368661
2022-06-09,2176.877685546875,2188.8856790841705,2144.7746824165542,2173.9860125177147,163572
2022-06-10,2154.283203125,2170.7513579260276,2128.110723891355,2155.655688960291,612393
2022-06-13,2079.980712890625,2136.9330141790033,2049.887254545275,2096.7429896004073,239888
2022-06-14,2070.619140625,2101.6437769599497,2050.376952261102,2070.2759593933833,341946
2022-06-15,2113.260009765625,2132.0315945144716,2074.099054081361,2082.9703138668606,125847
2022-06-16,2066.208740234375,2146.735740907142,2055.033807855569,2127.1308482961176,221686
2022-06-17,2040.4276123046875,2090.5179534697754,2019.0582382636746,2066.208085786014,366179
2022-06-20,2033.0758056640625,2071.2562745510495,2012.7847958450154,2021.263813594067,271465
2022-06-21,2031.2623291015625,2063.4143921973964,2023.5184943305185,2046.7011778792864,214519
2022-06-22,2036.408447265625,2053.6117823752666,2013.2748256703896,2031.0661637620772,123407
2022-06-23,2090.469482421875,2102.624418297152,2019.3036371525095,2045.770238221984,227039
2022-06-24,2093.80810546875,2116.34693932606,2065.3767534909844,2111.4856598301185,174940
2022-06-27,2125.480224609375,2139.573258588616,2092.580334335879,2112.172907605022,193622
2022-06-28,2131.422119140625,2139.7698533732614,2072.4969363220143,2125.1857747187823,201321
2022-06-29,2135.448486328125,2141.8811999427267,2086.0497342095546,2111.4856750392023,194755
2022-06-30,2110.6513671875,2146.153942423441,2093.857829816235,2141.930921996547,224617
2022-07-01,2133.140869140625,2139.9663218465867,2071.7113152525812,2086.933654852683,142057
2022-07-04,2148.5107421875,2173.357580372955,2115.2181033566408,2147.823329541641,122854
2022-07-05,2156.12158203125,2169.4289009707245,2140.4573515915317,2162.357926702801,114463
2022-07-06,2186.517333984375,2200.8558930948248,2155.33608694923,2160.5903457423537,169720
2022-07-07,2239.5986328125,2254.8209703124985,2194.9628588707747,2199.1858778725937,219399
2022-07-08,2248.143310546875,2253.39756945074,2209.743870634916,2247.9469411920213,127305
2022-07-11,2238.96044921875,2273.5298398671844,2212.247749161649,2254.870199712767,354685
2022-07-12,2257.129150390625,2283.3508084960467,2224.4747786132084,2229.336058187538,235389
2022-07-13,2253.78955078125,2300.684167378643,2249.861205935395,2272.547493327064,282284
2022-07-14,2243.42919921875,2280.9448523384895,2229.3361632490437,2258.8970602633194,139498
2022-07-15,2253.446044921875,2260.3206486475638,2241.5135531662822,2248.9775045467472,148568
2022-07-18,2250.255126953125,2281.3872249448996,2214.605334589216,2266.655925601734,175312
2022-07-19,2250.941650390625,2257.2760586523,2224.9655174309514,2239.156615571826,146413
2022-07-20,2235.130615234375,2273.235620168477,2227.1267060022833,2260.8614738752945,257671
2022-07-21,2211.7080078125,2252.9064896057703,2196.927557649568,2224.917023627669,446625
2022-07-22,2230.7109375,2253.8882722852763,2200.757302508845,2200.953911601224,334395
2022-07-25,2307.01953125,2318.11691706995,2219.515526744471,2230.318478423316,389315
2022-07-26,2212.297119140625,2322.63463635601,2199.873820480957,2322.63463635601,475472
2022-07-27,2226.340576171875,2234.246419146906,2169.4778731035326,2214.6046923851754,179322
2022-07-28,2237.831298828125,2256.3437251897767,2216.3728527448625,2229.3363465422385,164924
2022-07-29,2269.84716796875,2282.3687694361815,2241.7104888135127,2255.8524369169145,253196
2022-08-01,2338.298828125,2364.8151638960653,2269.8474463286925,2283.3511358417354,486720
2022-08-02,2395.308837890625,2406.1117887790206,2332.4553054490507,2338.2986718397883,530559
2022-08-03,2346.20458984375,2405.669973885529,2332.455379187487,2396.2910000915654,394738
2022-08-04,2278.39111328125,2376.64889768656,2257.816452802232,2348.1683943671756,520016
2022-08-05,2124.056884765625,2229.28736499357,2092.433745117188,2229.2382127115497,2552684
2022-08-08,2111.485595703125,2134.0735811455306,2070.77816554405,2129.1631495276165,802737
2022-08-10,2125.136474609375,2131.0289924813183,2091.8438445397637,2107.5572255316115,617955
2022-08-11,2133.942626953125,2158.6877436087357,2120.708911469881,2139.9935471052872,317405
2022-08-12,2147.668212890625,2166.5591437585376,2124.3004655408226,2142.9454201208423,285537
2022-08-16,2170.937744140625,2196.86374419939,2150.079000370562,2159.475343781094,455781
2022-08-17,2179.20263671875,2193.616752531353,2166.8053344974983,2179.350126421595,341792
2022-08-18,2180.7763671875,2198.0439493889958,2162.180657254321,2178.3658477830068,279811
2022-08-19,2133.942626953125,2189.188801061731,2125.234970918354,2180.333655349571,232484
2022-08-22,2083.321044921875,2133.057507282571,2074.2691639487034,2117.364265346996,215818
2022-08-23,2097.735107421875,2111.06707078252,2066.2008980545584,2072.0058425884113,335758
2022-08-24,2083.222412109375,2107.5248211551484,2062.8063803451505,2096.701864557246,235037
2022-08-25,2038.947021484375,2098.2765597059247,2023.1552932202706,2087.8470673378306,478266
2022-08-26,2014.4967041015625,2059.559611431307,2008.888492363488,2040.6194358574135,656308
2022-08-29,1977.304931640625,1999.2951868647935,1943.2125955009683,1967.8102232921196,557397
2022-08-30,2013.119140625,2018.9733281101724,1983.6019867052607,1992.8505988489603,486602
2022-09-01,1995.949951171875,2031.71487913649,1987.4883909542805,2011.102114411163,333559
2022-09-02,1961.5133056640625,2005.7890379252149,1956.3970468672403,1996.0483528066393,343896
2022-09-05,1942.7208251953125,1966.6788928903231,1937.0633702726116,1961.9069766722985,335536
2022-09-06,1974.107421875,1982.568982593482,1914.9747432391166,1927.4702912658217,540282
2022-09-07,1974.4517822265625,1980.4535799926982,1955.0196543087977,1970.7621376852148,354190
2022-09-08,1952.7567138671875,1982.569091171217,1948.1324072054638,1982.569091171217,293010
2022-09-09,1957.7745361328125,1977.6493723299036,1953.1501098157394,1962.5464521394515,276451
2022-09-12,1968.2530517578125,2004.214833808751,1959.9391011031087,1966.8264373017641,527950
2022-09-13,1966.33447265625,1987.4884337080937,1963.874709743245,1978.1413346386744,265632
2022-09-14,1929.2906494140625,1955.3150162028683,1921.5670169665814,1938.3917732783434,435689
2022-09-15,1998.754150390625,2006.084316120254,1891.065775376198,1937.8996384039342,1517469
2022-09-16,1878.37353515625,2005.4941686599457,1871.879784366956,2003.7723344299102,1459860
2022-09-19,1883.4898681640625,1908.7761850474424,1855.6945448508716,1888.606127421941,774043
2022-09-20,1871.33837890625,1916.4505267668571,1869.4198118784086,1892.9351693226329,423128
2022-09-21,1892.8861083984375,1913.6957286462293,1879.2590445831866,1883.7358615536311,458709
2022-09-22,1887.474365234375,1901.7902327900883,1850.7255329786474,1884.1783070994734,320021
2022-09-23,1859.6298828125,1900.904653726695,1854.661114013882,1891.0656027239688,233915
2022-09-26,1851.857177734375,1879.1113034603504,1810.4839164447037,1854.6612835052895,565792
2022-09-27,1836.65576171875,1867.4520420669467,1820.2738364647716,1854.6612746555293,203840
2022-09-28,1850.5289306640625,1878.2257656970767,1814.7638808985298,1830.0144113539945,430893
2022-09-29,1814.370361328125,1868.140682326185,1808.4669303584033,1859.8267317527377,411001
2022-09-30,1853.3330078125,1859.5807816556703,1795.626945249523,1815.3050487591067,249460
2022-10-03,1840.1978759765625,1856.6290441704853,1832.0314150744268,1853.3329858927355,315528
2022-10-04,1885.60498046875,1898.936943320315,1855.15316405723,1861.5485475450964,344261
2022-10-06,1887.5728759765625,1903.856555019101,1879.455658106326,1895.0506515536358,111328
2022-10-07,1884.6702880859375,1896.919858987401,1874.3392841575103,1885.162240653958,158312
2022-10-10,1870.9942626953125,1874.6347843068845,1840.8867850475679,1874.3395646796455,217568
2022-10-11,1877.635498046875,1888.2617224395474,1852.103205691572,1871.3877239360354,286411
2022-10-12,1909.9566650390625,1924.5185095750242,1869.4690634400076,1887.0317466765102,319953
2022-10-13,1891.9515380859375,1916.1555846072188,1880.538260550481,1916.1555846072188,124382
2022-10-14,1871.092529296875,1921.4685491752348,1866.5174660583293,1918.6151999849026,223746
2022-10-17,1877.4388427734375,1893.0337170974244,1866.025565797509,1866.025565797509,93937
2022-10-18,1883.7357177734375,1898.8386383243414,1874.58535152143,1884.1784270639225,108922
2022-10-19,1885.162353515625,1900.8064701363817,1876.799159358588,1889.097974295407,213886
2022-10-20,1907.3988037109375,1913.646578387892,1866.1731473355492,1871.3878935037574,446283
2022-10-21,1900.708251953125,1915.2208547110117,1890.0820269762874,1908.7762271389886,113548
2022-10-24,1919.008544921875,1971.5491016624892,1881.2265647878598,1913.6954333223784,120823
2022-10-25,1915.860107421875,1923.5346158239288,1887.1793676745142,1918.5658466512948,230136
2022-10-27,1912.957763671875,1924.7646265568242,1894.3619306069559,1922.5508397658962,154436
2022-10-28,1912.7119140625,1926.4865883407278,1901.7413458840713,1916.6475352848508,135454
2022-10-31,1931.159912109375,1942.228845499379,1914.6795001731468,1915.1714527682582,296991
2022-11-01,1915.0731201171875,1942.1796365235296,1902.7250617194102,1935.3415433728724,303701
2022-11-02,1921.517578125,1932.2421686353944,1901.9870842734583,1913.6955799663547,229485
2022-11-03,1865.0906982421875,1918.6151658648746,1852.5951500759809,1918.6151658648746,282168
2022-11-04,1884.8671875,1889.6883471134174,1862.5818302854227,1864.5003974278638,182035
2022-11-07,1933.5213623046875,1936.5222011548683,1884.9656638393374,1892.0989766666307,483950
2022-11-09,1903.4139404296875,1938.2933333350159,1893.9192307909577,1938.2933333350159,217440
2022-11-10,1850.7750244140625,1897.9532332586741,1842.3625864576813,1897.9532332586741,227990
2022-11-11,1859.0396728515625,1884.1784993049012,1849.1022541348377,1865.0907139853362,233261
2022-11-14,1845.363525390625,1874.8806826620662,1833.1138330596048,1859.5809081007876,228319
2022-11-15,1931.6025390625,1949.2637085375047,1767.3888658989322,1771.0292669053274,2670070
2022-11-16,1924.8138427734375,1942.2289172414094,1908.776139538163,1916.6473813506916,589534
2022-11-17,1946.5089111328125,1964.9571344169312,1896.1330107938938,1928.4542739665458,496438
2022-11-18,1940.9990234375,1953.543814996911,1926.4371781341326,1946.1645258443164,199730
2022-11-21,1918.3726806640625,1944.055416079546,1906.7389615077648,1930.400665270012,190135
2022-11-22,1922.8092041015625,1930.15414299545,1904.2741551248687,1917.6332065274462,101070
2022-11-23,1919.1612548828125,1933.7033430696783,1904.8656427669105,1927.3443085786691,135991
2022-11-24,1947.5552978515625,1955.048146152162,1921.2809252718232,1928.7737735724227,193083
2022-11-25,1997.7869873046875,2003.3573702041685,1940.3088436272135,1950.1185424526798,519779
2022-11-28,2015.6812744140625,2038.4064159142733,2001.9279580256355,2007.3010881423484,459052
2022-11-29,2006.3153076171875,2044.568443686063,2001.5336956959904,2011.2448292575245,370078
2022-11-30,2013.265869140625,2024.0121294383248,1988.1253101751151,2001.385674509223,302927
2022-12-01,2034.7091064453125,2041.314616349188,2001.3854968311286,2021.0048938454818,339095
2022-12-02,2031.850341796875,2050.6812126737527,2011.24503550695,2031.0618108129977,235809
2022-12-05,2035.2021484375,2057.286306891437,2029.4838557683972,2034.906329028891,256146
2022-12-06,2034.6602783203125,2038.2587332293742,2003.6042886088212,2031.0618234112505,296224
2022-12-07,2040.821533203125,2068.426848628095,2034.0679936855313,2043.7299022241205,289788
2022-12-08,2054.1806640625,2058.518546093881,2030.9625729167315,2038.8498062096119,129422
2022-12-09,2029.089599609375,2061.082143852323,2006.4136818851769,2059.3074680918503,215945
2022-12-12,2030.223388671875,2050.828691844991,2009.3222660748895,2028.0051040417854,170585
2022-12-13,2069.265380859375,2085.1876393672596,2023.568619291395,2030.9629017004986,466641
2022-12-14,2117.821044921875,2123.63778379741,2056.004655034641,2081.194557109513,709221
2022-12-15,2117.525634765625,2132.4619909662824,2090.1174428003583,2112.645455857443,440013
2022-12-16,2093.863525390625,2114.17300882272,2078.2861898693945,2095.0465623683413,249764
2022-12-19,2104.166015625,2117.5250655274012,2066.948132485797,2093.86336498857,249934
2022-12-20,2112.595947265625,2126.2999218267855,2080.307578917497,2099.976323099624,135732
2022-12-21,2103.87060546875,2151.736311301013,2098.1523119197027,2115.20850584903,500211
2022-12-22,2122.306884765625,2138.426517031266,2085.187682582355,2106.877578098578,342093
2022-12-23,2044.4691162109375,2108.7993534554225,2026.4270245220648,2099.9755606245676,341079
2022-12-26,2058.962158203125,2087.7014089807412,2029.9766720839607,2043.8780170651619,133092
2022-12-27,2066.40576171875,2079.7648111341964,2046.8848113459255,2069.265028182527,123887
2022-12-28,2062.85693359375,2074.342622271001,2043.0401611221869,2071.384909406546,76920
2022-12-29,2070.497802734375,2082.229968112104,2022.0404599565031,2059.554168269974,259714
2022-12-30,2101.208740234375,2129.553491568915,2076.0188348215556,2080.258271856672,271528
2023-01-02,2098.00439453125,2108.3070465431065,2072.8638343524217,2107.173352853976,128747
2023-01-03,2099.58154296875,2111.264362553362,2070.4480276286454,2096.3773545287895,241824
2023-01-04,2092.877685546875,2103.7226327917765,2077.300349546158,2090.067762026434,99638
2023-01-05,2146.461181640625,2201.5240261792233,2095.292851158708,2102.73647583132,1559767
2023-01-06,2180.228515625,2190.284931319731,2140.693900463585,2146.46129578339,311477
2023-01-09,2179.88330078125,2207.2914828047424,2167.214336861092,2191.171854546715,281731
2023-01-10,2158.686767578125,2193.489236852997,2144.34181214324,2173.4753317998025,192283
2023-01-11,2160.90478515625,2180.524181652633,2149.2710679330908,2166.0314386463306,115237
2023-01-12,2183.038330078125,2187.721374932081,2144.3415910217554,2161.1019620780176,290124
2023-01-13,2201.91845703125,2220.6999811452147,2166.228771299047,2183.77791509975,352864
2023-01-16,2192.453857421875,2223.115334312083,2183.7778521268438,2206.404305886001,338265
2023-01-17,2209.164794921875,2217.2985044200814,2184.2707143364564,2193.686147410596,344793
2023-01-18,2204.580810546875,2214.9819088668733,2176.876802066936,2213.355262971137,290433
2023-01-19,2185.601806640625,2213.1577806964942,2176.876458252434,2198.5663504995146,164111
2023-01-20,2193.981689453125,2203.4955673231716,2175.8902537280715,2187.721102411686,67099
2023-01-23,2215.72119140625,2228.044994955273,2192.700470796248,2195.707527002067,295614
2023-01-24,2217.5947265625,2228.143855081654,2196.6442588985688,2227.157950720998,161586
2023-01-25,2208.27734375,2223.115007553504,2180.672029586476,2198.566092309208,232378
2023-01-27,2098.74365234375,2207.6367275868033,2074.342522386964,2206.0594252212845,452570
2023-01-30,2143.602294921875,2152.130270322548,2096.3282347294303,2099.039471390824,364619
2023-01-31,2189.989013671875,2203.44650951368,2148.2852185181096,2149.2217793537466,239814
2023-02-01,2218.185791015625,2247.8616040861193,2191.714407334436,2203.495914531788,182168
2023-02-02,2245.741943359375,2252.593929303068,2197.5804276579156,2213.453581311014,129598
2023-02-03,2259.002685546875,2267.4813185382386,2204.2849941157706,2245.890109550551,125318
2023-02-06,2267.925048828125,2274.9741682811105,2225.383133937768,2258.3124819198947,259975
2023-02-07,2241.896484375,2275.8608310306136,2232.6784258529565,2262.6498129341335,203117
2023-02-08,2296.86083984375,2316.8747421391004,2226.1715607447186,2233.0728897638564,252144
2023-02-09,2269.995361328125,2292.030419236374,2260.2350048059448,2283.453099762444,109459
2023-02-10,2275.713623046875,2286.805046531886,2231.298585751482,2262.6503909423063,141462
2023-02-13,2023.3221435546875,2129.5039908275894,2006.9068125337599,2051.666892794399,2111387
2023-02-14,1967.4703369140625,2052.30731850398,1953.3719794976273,2024.0612603227744,1146004
2023-02-15,1991.1815185546875,1996.456082158611,1946.2243093671175,1964.9071465393145,412836
2023-02-16,1972.400146484375,2003.8998615259193,1967.9635770714517,2000.3998530714207,230533
2023-02-17,2004.259033203125,2021.2506307003493,1963.113833375865,1973.7335365901013,265356
2023-02-20,2032.6610107421875,2045.7504144718102,2002.7282128449338,2007.4699622189432,307256
2023-02-21,2028.1658935546875,2072.768552940993,2023.2759386569546,2044.9104015046212,172343
2023-02-22,2027.81982421875,2048.515847657777,1986.62530496765,2023.1768396686957,176624
2023-02-23,2035.1795654296875,2045.8981529498456,2008.0623252553262,2027.8693546440345,140384
2023-02-24,2023.6708984375,2045.8981843612705,1996.9487131239584,2045.8981843612705,215043
2023-02-27,2019.0772705078125,2024.609370982909,1982.772702864637,2023.670933797139,118904
2023-02-28,1989.934814453125,2028.165818995478,1979.5620809137706,2025.1527386358437,312408
2023-03-01,2026.1407470703125,2034.5377223750895,1987.6134486131004,1995.516484194067,79526
2023-03-02,2029.944091796875,2050.8376447396154,2012.5573177966191,2024.1649008051406,139979
2023-03-03,2024.362548828125,2054.2459026057936,2019.818327413143,2040.1191780382303,124272
2023-03-06,2033.1546630859375,2040.9093715658648,2022.1891054164078,2034.043658061741,105182
2023-03-08,2022.0408935546875,2035.7229989085413,2005.4445922535647,2022.1890995804756,107358
2023-03-09,1958.6190185546875,2032.0678241525036,1952.0495967551517,2032.0678241525036,358124
2023-03-10,2001.0977783203125,2009.8404862263,1932.8353410974735,1946.122269779214,1084600
2023-03-13,1950.2716064453125,2001.0980776617705,1943.5540983865176,2001.0980776617705,185050
2023-03-14,1939.8492431640625,1977.2898933621325,1934.26770090999,1952.9879657136566,201685
2023-03-15,1937.725341796875,1963.9041445282628,1931.3041260325724,1955.8035821080541,119470
2023-03-16,1956.1492919921875,1963.9535628675028,1920.1410178277756,1944.1465339373835,162807
2023-03-17,1938.7628173828125,1978.4755221055148,1928.0442291289892,1971.807335974339,144111
2023-03-20,1948.69091796875,1960.6442348215276,1925.42643000375,1956.692717145188,225452
2023-03-21,1941.726318359375,1971.1650508431012,1936.3917457135042,1946.3198608967646,111253
2023-03-22,1968.547119140625,1990.2804646930374,1948.3450348066103,1950.8641753682998,197126
2023-03-23,1954.91455078125,1980.698178765737,1946.8138674213765,1968.5472140212996,119288
2023-03-24,1943.8009033203125,1964.3487222511062,1932.2920843236507,1960.3972046962522,168922
2023-03-27,1913.0777587890625,1952.9879871241617,1885.7628712814933,1892.1346447038516,258069
2023-03-28,1942.961181640625,1951.0617441903335,1916.5354086496927,1919.4496045376293,92824
2023-03-29,1940.9361572265625,1945.0852026970185,1926.3649352802122,1945.0852026970185,165672
2023-03-31,1927.797119140625,1966.8183536643835,1925.5743905918034,1950.8641985532122,267682
2023-04-03,1920.2398681640625,1944.1464994432795,1914.8558535220359,1944.1464994432795,149416
2023-04-05,1936.44091796875,1942.1706660336265,1909.0272679268207,1920.239794236376,268522
2023-04-06,1945.87548828125,1961.434589152137,1929.7236838762888,1936.2436639326056,230663
2023-04-10,1966.571533203125,1977.1419154593193,1936.2436829362905,1945.8755073794684,285379
2023-04-11,1965.287353515625,1981.9330977197567,1927.8961413727443,1976.8949367670677,398582
2023-04-12,2024.7081298828125,2029.845054164661,1967.0652744806641,1971.8071435029387,551810
2023-04-13,2044.663330078125,2050.096666623809,2016.113592110836,2033.0557474577997,225413
2023-04-17,2058.2958984375,2063.185852581038,2016.706084754639,2039.723719950538,101100
2023-04-18,2099.638671875,2106.1587720509397,2030.092062178556,2064.568954985784,351555
2023-04-19,1999.369140625,2104.0842363738575,1992.750276294369,2100.281045394948,308906
2023-04-20,2017.05224609375,2024.609427177037,1991.6636726691972,2010.3346178077732,117880
2023-04-21,2010.8778076171875,2024.609233757844,1990.1323417986134,2014.8786465277556,136050
2023-04-24,2026.5849609375,2044.1692608802916,2004.209591053226,2010.8777763913638,132571
2023-04-25,2015.52099609375,2044.3175848490057,1992.5527994711892,2044.3175848490057,155835
2023-04-26,2036.957763671875,2050.7880744780123,2004.851685014771,2014.285980979539,166336
2023-04-27,2058.83935546875,2063.6798675893583,2026.2393384125273,2034.7349557243574,216628
2023-04-28,2058.987548828125,2066.940025884413,2042.094715359029,2058.8394633972403,146522
2023-05-02,2087.38916015625,2091.4887631699985,2042.0947934549904,2067.6315722702466,186729
2023-05-03,2069.50830078125,2093.7113442356963,2061.753592791466,2078.498099108349,239071
2023-05-04,2104.430419921875,2119.0016433434675,2074.5965056271916,2079.2394912947148,239919
2023-05-05,2113.271240234375,2128.8797805975532,2094.304006898753,2104.429769196259,321964
2023-05-08,2148.83544921875,2153.5773190750356,2105.3193088240723,2109.122741387707,316743
2023-05-09,2131.596923828125,2159.8995741369718,2118.8039329433177,2153.4783575896968,285261
2023-05-10,2173.43359375,2182.2256240560787,2120.0386632229665,2136.783171042688,271872
2023-05-11,2192.74658203125,2212.850025836792,2175.3600479657257,2183.213641562192,334372
2023-05-12,2167.60498046875,2205.687780439887,2160.4922968635237,2190.128679536549,200289
2023-05-15,2178.175048828125,2199.9578363967626,2160.5415474108304,2165.925441549195,146279
2023-05-16,2195.90771484375,2212.8497492639594,2175.31033387466,2182.22548934111,157620
2023-05-17,2177.681396484375,2199.810041212441,2168.494310403771,2199.661714583764,160463
2023-05-18,2163.50537109375,2193.092311473957,2156.540772949391,2178.7680598900056,84498
2023-05-19,2122.903564453125,2202.971244699702,2116.23537795011,2163.5055076329763,229849
2023-05-22,2263.281005859375,2271.5296536238743,2104.2818746236235,2122.9032554384894,620100
