Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2019-07-25,326.7644348144531,331.05384068965174,322.4750589076462,322.90882140939374,7600173
2019-07-26,322.8124084472656,326.6680517652257,316.3542500930596,325.8005267742162,5089100
2019-07-29,322.47503662109375,324.3064648492819,316.2578244730428,322.6196341011469,5072884
2019-07-30,333.27081298828125,335.7287905130301,323.0533894975306,324.83662868153255,12960949
2019-07-31,325.4149169921875,340.9820260710609,320.6917791807929,330.81282302622475,11065547
2019-08-01,312.20941162109375,326.52342274865487,309.55867769921605,322.908785582458,9957404
2019-08-02,331.1501770019531,342.1387157672601,315.39031125986844,320.01704076495463,28586783
2019-08-05,344.7894592285156,348.5968830821932,326.81259158564956,327.82471397884154,15513355
2019-08-06,355.1514587402344,361.85059197575146,341.3193698986297,341.3193698986297,17339262
2019-08-07,352.88629150390625,359.4890468420626,349.41622177314406,354.7177196925076,12759435
2019-08-08,358.7179260253906,365.07970547312,352.2115491024264,352.78987906658875,16351434
2019-08-09,357.7540283203125,360.26016482839526,351.00667547958915,358.5733341103117,7844936
2019-08-13,338.95782470703125,351.82598127755404,333.65635673579146,348.16315485473893,14292351
2019-08-14,348.1631774902344,350.7175333025291,334.76484927679684,342.18694088113966,7813907
2019-08-16,348.5004577636719,351.82592954120435,342.1868683152673,347.0064139124282,5827109
2019-08-19,347.9703369140625,353.0308286133301,346.8136471034098,350.33190570073134,4606667
2019-08-20,345.1268310546875,349.2716089128549,344.50028197344886,347.48839994069533,5364922
2019-08-21,342.09051513671875,347.19922605346466,340.4036845426501,345.07860305885697,4122882
2019-08-22,340.01812744140625,344.30750286392157,338.33129676714424,342.186909736886,3171984
2019-08-23,343.536376953125,345.99432416104236,337.8493359895309,341.2229972466219,4676421
2019-08-26,347.63299560546875,349.5608321727538,334.379295269676,345.03045070328255,5024254
2019-08-27,335.728759765625,354.9104766884399,332.3068792013108,349.4162220861038,32805677
2019-08-28,333.3190002441406,336.88544862322937,328.2102885281638,336.88544862322937,5628194
2019-08-29,331.10198974609375,337.12638496156285,328.8367991640445,329.9934890390922,6040518
2019-08-30,334.28289794921875,336.9818512511197,326.52345215884026,332.5478779468475,4855098
2019-09-03,324.6919860839844,333.4635533267283,323.39072872562656,333.02979088447984,4305439
2019-09-04,333.2225646972656,334.81301693483596,323.0051430191887,323.87266787029733,5241168
2019-09-05,335.150390625,336.7408429554103,328.64401379865956,332.54784588814147,3325608
2019-09-06,336.6444396972656,341.22301011581413,332.64422921134945,337.5601537809753,6392799
2019-09-09,343.5845642089844,344.5002782530641,336.9336200660762,338.2830665803734,3782198
2019-09-11,342.2833251953125,348.88608052501473,338.5240605155083,348.693293878821,4900745
2019-09-12,335.00579833984375,345.46419658585893,334.2346817310077,345.46419658585893,5639186
2019-09-13,330.6682434082031,337.07821221713334,328.59583936575183,335.05402731346567,5012583
2019-09-16,331.5839538574219,332.9334304238905,326.1860775599366,330.6200505866269,5104088
2019-09-17,327.583740234375,336.2107103894215,320.54722244863007,336.2107103894215,8486044
2019-09-18,323.48712158203125,331.728518449559,322.5232183197135,329.2705711243266,7631530
2019-09-19,325.4149169921875,330.18627393976226,322.61961560797243,326.1860635504145,11891538
2019-09-20,343.536376953125,351.9223708971019,322.95696536706237,327.4391273102669,15819981
2019-09-23,335.4395446777344,349.1752253117142,332.54783505727005,343.15080030069305,5854791
2019-09-24,336.0660705566406,339.2951640576757,332.9333853506665,335.43952152809175,4811334
2019-09-25,329.3187561035156,338.28308030371966,325.80049725346663,336.45168210965204,4697149
2019-09-26,331.63214111328125,334.5238509089767,328.16207137741327,328.7404313175858,4958745
2019-09-27,336.4998779296875,342.09054086521024,327.00538277957656,331.58395327621645,3416220
2019-09-30,353.8019714355469,361.36862930689006,331.8248952311864,340.2590779435503,19984719
2019-10-01,338.2830810546875,357.27207102172997,334.33108970805233,356.6455219204492,7344343
2019-10-03,332.45147705078125,342.76527795644444,328.9814073130238,338.28308581493127,5037665
2019-10-04,327.2463684082031,336.1143147119146,322.18587609367836,335.7287713737467,4794009
2019-10-07,329.222412109375,334.23471552619714,324.93300623711457,325.8005312400154,3566103
2019-10-09,346.4281005859375,347.825766299685,326.7644022553059,330.7164235827433,8848384
2019-10-10,363.63385009765625,371.1041302629469,348.9342655798782,349.8017904933255,48555442
2019-10-11,369.07989501953125,371.44146384792833,359.15166810702055,361.41682863460096,11113337
2019-10-14,379.34552001953125,382.6709921683898,366.52555307240203,370.57395264629986,10930620
2019-10-15,369.8028259277344,377.803246520488,367.77861121201624,375.92362927317373,8746356
2019-10-16,371.3450927734375,372.8391367656206,363.73021540588934,367.3448824368428,9079900
2019-10-17,371.9234313964844,373.5138837284883,365.36886539534316,371.10412563053586,4877679
2019-10-18,369.6582946777344,372.4535962710997,366.7665548047931,371.05593049022195,4053714
2019-10-22,360.5975646972656,382.189070755586,353.9465899055429,368.0196261745692,11570680
2019-10-23,347.3438415527344,364.3568072481292,342.186940757183,360.0192122955652,13588127
2019-10-24,358.91070556640625,362.76631850021903,313.7516712561507,341.174814146736,74062675
2019-10-25,361.609619140625,364.7423345355583,349.51257993501935,356.5490973293556,28275934
2019-10-27,359.6336364746094,361.94701624465773,352.40433218530524,358.5733249265087,2033141
2019-10-29,346.9100341796875,352.4525075774729,340.3554684102112,349.8981520965693,36912144
2019-10-30,354.66949462890625,357.94677765847223,347.63297694591984,351.15123578741304,17185921
2019-10-31,360.7420959472656,363.20007311426,350.6210822459422,353.4646027169684,13034332
2019-11-01,359.5854187011719,362.81451255779075,350.23555121699195,350.23555121699195,13938891
2019-11-04,364.3567810058594,367.9232290629894,360.50113799590054,364.5977568209575,7763797
2019-11-05,370.0920104980469,371.58608452272966,361.0313078850562,363.3928768609474,6766429
2019-11-06,358.0431823730469,371.48966850578313,356.8864924937202,371.1041251915997,8335534
2019-11-07,358.33233642578125,361.9470034266172,355.72979176874077,361.27226518688263,4906572
2019-11-08,355.8262023925781,362.28439043868195,353.368254981138,356.64553817531817,6094415
2019-11-11,358.0914001464844,360.4529692620101,354.9587143726049,357.8504243177244,2826663
2019-11-13,355.2960510253906,359.92281068414263,352.934482026317,358.66974243005944,6544841
2019-11-14,349.4162292480469,353.8502023374767,337.6565732158856,344.98225615861713,21487581
2019-11-15,378.86358642578125,384.1168652913154,344.35570518073143,344.934065129309,56210391
2019-11-18,394.4306335449219,405.37098280404143,377.9478408910202,381.70707535483587,43462375
2019-11-19,423.4924621582031,429.5650465381962,406.2385223469755,411.49180096549526,63965674
2019-11-20,421.51641845703125,436.60157534429794,417.46801905471614,432.1193835432789,56689066
2019-11-21,410.9134826660156,426.5287514603697,406.9614613138478,426.5287514603697,22595291
2019-11-22,405.4673767089844,414.4317307479268,401.9491179098195,407.732567294881,17090583
2019-11-25,435.1075134277344,439.2041320774297,406.14210781296805,406.14210781296805,34112216
2019-11-26,416.7451171875,430.86634177882445,414.3835482274624,428.93853527567353,23906748
2019-11-27,417.7090148925781,421.2272737014672,411.0098514210164,417.85358239736166,13586924
2019-11-28,420.8898620605469,427.8781900530252,413.03403919093705,417.7089875742925,22352772
2019-11-29,426.48052978515625,433.4206686992706,419.4440125396181,423.7334176873243,20386454
2019-12-02,442.04766845703125,468.0731462142279,438.62578793140517,454.14467826666754,56782244
2019-12-03,442.5296325683594,448.26486308382124,429.17952417747256,446.09608070163404,24319749
2019-12-04,444.74658203125,448.0238650111349,438.28842437582273,444.2164412467243,16851755
2019-12-05,431.2037048339844,446.86719293231766,429.2758982910238,446.5780279445514,17642464
2019-12-06,428.7939453125,436.07143896409787,426.8661387755764,435.589487329867,11629491
2019-12-09,429.7578125,435.30028579671784,425.75760228437156,431.44464307818777,8012971
2019-12-10,430.8663330078125,434.7219459356268,427.2516958879866,429.3722889919621,7274085
2019-12-11,426.7697448730469,432.84232924922907,424.6973409340728,428.4565755313413,6931352
2019-12-12,422.8177185058594,427.8300212519459,420.7453145920275,426.9143071977321,7527779
2019-12-13,412.3593444824219,424.7937387171252,410.62432457671025,424.11900042924026,13320154
2019-12-16,406.62408447265625,415.4920305970395,405.2746378637723,414.86551144704,7093336
2019-12-17,424.07080078125,425.5648448306876,402.5274851449693,409.419405395728,23423482
2019-12-18,422.4803466796875,430.9627192512293,418.48013620632656,430.8663409136207,17986000
2019-12-19,433.2279052734375,440.3126120641725,414.72089714621063,420.26337074123654,14236801
2019-12-20,437.4208984375,443.78267774183007,429.61326428696606,433.66166385001463,21689127
2019-12-23,438.38482666015625,442.57782393421877,430.3362162430789,432.84235279868267,10630886
2019-12-24,440.64996337890625,443.3971053877872,436.0713933641047,438.0956079972358,6974012
2019-12-26,431.3964538574219,440.0234233468306,429.9024099106093,438.8667335282579,5997570
2019-12-27,438.6739807128906,440.55359806691587,432.7941528353858,432.7941528353858,5997611
2019-12-30,443.87908935546875,447.92748894870186,438.67396991458247,443.397137736474,12141748
2019-12-31,439.3487243652344,445.806912259819,438.09565610334914,443.3971540760439,5212590
2020-01-01,436.93896484375,443.8791043538421,433.51708425855406,439.5896988377873,5154996
2020-01-02,438.7703857421875,442.8187854048309,437.1317442158331,437.71007418118705,4933053
2020-01-03,438.6739807128906,442.62600206696226,435.2039409580663,439.252340650954,5154587
2020-01-06,433.4206848144531,440.9391539334308,428.6011387279452,437.5172735148553,7538915
2020-01-07,429.034912109375,438.8667612030427,427.1071056129826,435.68588647767285,4353883
2020-01-08,442.28863525390625,444.12006338610587,424.45636548575067,426.62514776254005,14118818
2020-01-09,443.4935302734375,457.8075417653312,438.8667706082305,451.49395137963097,18180867
2020-01-10,440.5054016113281,449.1323716230644,437.80647851684085,448.02387090306985,37724966
2020-01-13,451.9758605957031,453.32533703280376,437.8546370765479,442.4331771739007,15206224
2020-01-14,452.40966796875,455.59057274818457,449.75893396481405,451.97590550170077,8238486
2020-01-15,450.9638366699219,454.96404745448604,448.2166942136964,452.5542891429151,10875259
2020-01-16,456.79547119140625,459.73537030845034,451.10842964560385,452.2650896488804,16290593
2020-01-17,482.0016174316406,485.6162546578329,457.9521351878636,457.9521351878636,61915666
2020-01-20,490.3393859863281,494.19502894382094,476.41094810112264,480.989488525684,45298836
2020-01-21,493.279296875,496.4119823143961,486.1945603164844,491.5924662537867,65202963
2020-01-22,495.9300231933594,504.8461877071522,488.4115542780284,496.17099899273825,20285793
2020-01-23,504.749755859375,507.0149463833863,493.8576256141706,496.41198110743795,15772863
2020-01-24,505.32818603515625,508.3162742364174,495.5927148905611,501.71351874182665,23824625
2020-01-27,495.83367919921875,505.1835468563089,493.42389107015646,502.3400262330366,11856786
2020-01-28,473.5191955566406,495.8336570187915,468.55508198036074,495.7854378830238,31674769
2020-01-29,472.5552673339844,483.30282963693276,470.627460993678,475.30240934995254,20037283
2020-01-30,472.1215515136719,475.10966961711534,462.7716538782575,474.24214469099553,15337903
2020-01-31,478.53155517578125,481.3750758317394,469.4226332616637,475.39883956250685,18356252
2020-02-03,491.64068603515625,494.82156083955385,478.1459802883606,478.1459802883606,15212799
2020-02-04,500.1712341308594,503.73768213275775,485.2788930263584,495.4480962407253,14646591
2020-02-05,514.099609375,518.0998493122135,497.1830555343454,499.303648409768,30647706
2020-02-06,527.064208984375,532.8476281544507,514.8226024456503,515.7383164745897,17180298
2020-02-07,519.9794921875,529.184821460048,518.8227724144058,529.0883831930441,8967847
2020-02-10,519.2565307617188,524.0279173752209,516.75039451151,520.702385514159,8570467
2020-02-11,515.0154418945312,524.9919194843563,513.5213976957834,520.0277752763534,6622800
2020-02-12,520.1240844726562,522.7748483009935,515.690141639732,516.6540448615319,5160923
2020-02-13,520.46142578125,523.1603785550517,512.5573840504137,520.2204200272314,5729055
2020-02-14,544.607421875,547.0653693844407,514.967244495433,525.2328569642069,37517890
2020-02-17,544.4627685546875,548.1738141974736,536.4141581124509,544.5591468962083,23354434
2020-02-18,528.4619140625,548.3183693115386,517.9071073587044,543.0169013431945,21865560
2020-02-19,523.7869873046875,533.6188370040978,519.3047949686822,529.2812721199764,22088140
2020-02-20,525.9075927734375,532.0765857208764,519.1602099115678,524.076164563557,16010058
2020-02-24,510.774169921875,522.4856356249625,508.07521701773607,522.4374464591857,9834434
2020-02-25,515.93115234375,518.5337273318912,511.78634399418235,513.7623997904153,9804202
2020-02-26,516.6058349609375,519.9313069363618,501.52067822105903,513.473119647427,18965240
2020-02-27,512.4610595703125,516.5094292196268,507.9788675308269,515.400958470272,11381143
2020-02-28,504.60516357421875,509.3283010575006,494.9661019814911,505.95463998898094,16934165
2020-03-02,499.64111328125,516.6540781668631,493.37571196727356,514.7262715989903,10096159
2020-03-03,502.002685546875,514.0996958127347,495.5927166801459,505.08718206897316,10563605
2020-03-04,498.09881591796875,513.5695165082527,489.0863028496345,506.0510474339755,18066379
2020-03-05,507.88250732421875,511.54536375618505,498.00246875402377,503.93051587085233,14344961
2020-03-06,500.4122314453125,504.7497962362936,492.9901401742328,499.06275485631807,9503868
2020-03-09,478.3387451171875,493.5202808977341,473.32641236860724,491.59247444138225,15664232
2020-03-11,475.9771728515625,490.14658616770305,469.4226069715658,469.4226069715658,21401999
2020-03-12,448.16845703125,464.1211092880309,442.6259835399815,461.22939962391916,14471096
2020-03-13,474.0975646972656,490.6767663541711,404.840859181596,437.420902570428,24254296
2020-03-16,448.02386474609375,475.15784263424086,439.68608979738224,455.2049797904836,14936276
2020-03-17,438.2884216308594,463.63916041402655,428.31197528136653,448.2166488442889,12629709
2020-03-18,410.1905517578125,461.5185797965908,392.7438249585958,443.3971446949036,29342689
2020-03-19,428.69757080078125,435.34851539990854,348.6932991202152,401.4189941798676,24017236
2020-03-20,445.95147705078125,454.96402055257255,420.8899021871556,428.93854242131385,19758966
2020-03-23,392.6474609375,429.61328989696244,385.08077217521526,401.3708096709881,14907385
2020-03-24,389.466552734375,422.0465974750225,385.7073179553922,396.06930818275356,12947855
2020-03-25,413.6123962402344,422.43215283250566,390.9606101877854,391.8762942900914,14093189
2020-03-26,453.7109375,475.6397960601932,405.08183342999865,411.10625862460023,22302573
2020-03-27,432.7459411621094,457.66294706793826,421.70921342732447,453.7109259193816,16378409
2020-03-30,415.49200439453125,433.08332802317864,412.55210557414694,427.8300195245113,10210726
2020-03-31,424.9864807128906,430.8663080685054,408.6964451116402,425.08285904315227,17059457
2020-04-01,406.14215087890625,424.1190197460402,397.51521015923265,424.1190197460402,9646905
2020-04-03,408.6482849121094,416.4077300049167,400.59967483963453,416.4077300049167,14419445
2020-04-07,453.2289733886719,468.2177222414255,417.51621562383565,417.51621562383565,15553539
2020-04-08,444.9875793457031,473.3746567995815,436.6498039890958,457.2292169281247,13639333
2020-04-09,471.0612487792969,474.5313183597338,454.0000958184395,454.0000958184395,11962829
2020-04-13,493.71307373046875,502.0990379144753,473.2782291379515,473.2782291379515,24416550
2020-04-15,492.0744323730469,516.6058657439161,486.8211237499772,514.6780592628138,26277115
2020-04-16,482.3871154785156,494.48415420319367,479.3989976709575,481.9533530584072,17401120
2020-04-17,484.31494140625,494.0022225981104,480.2183527687133,492.5563677848622,16430317
2020-04-20,472.6034851074219,489.37547320749013,469.32620214315943,489.37547320749013,11688508
2020-04-21,482.4353332519531,485.6162378757869,461.8559214375424,466.5308700695597,15781695
2020-04-22,483.3028564453125,498.3880138190965,474.29034332343264,497.37589145958526,18447565
2020-04-23,478.0978088378906,488.9899401915189,473.32645150187227,483.73666116995656,12767355
2020-04-24,476.41094970703125,480.98949014702623,466.96464390878435,477.0374688388395,12161869
2020-04-27,476.2181701660156,484.89332951852094,473.37464954087744,480.0737832256229,10074370
2020-04-28,468.121337890625,479.49545028923865,466.62729383294294,479.49545028923865,11729091
2020-04-29,478.0978088378906,480.41118876413157,469.4708382703976,473.23007315844154,8371711
2020-04-30,495.73724365234375,497.3276959383527,477.3266443669899,484.9414917236579,20170888
2020-05-04,513.2803955078125,520.5096698392344,481.85701189264535,484.31495917165114,34658164
2020-05-05,508.9909362792969,533.7151552262127,507.063129881293,518.5818390398177,30498970
2020-05-06,526.2930908203125,531.546429446732,510.9188280375267,512.5574395826582,26074684
2020-05-07,508.9909362792969,525.6665455335142,505.5208967502447,525.6665455335142,15823732
2020-05-08,510.9187927246094,526.1002977834203,509.2319321906202,520.5096353627135,13847608
2020-05-11,516.8468017578125,528.7028953026349,512.8948105340553,513.8105245888443,14490804
2020-05-12,539.6431884765625,543.6433686722129,511.35249243268004,513.7623103072128,23041211
2020-05-13,535.884033203125,549.1859229576381,529.474034186822,547.8846954349264,21509772
2020-05-14,520.3650512695312,542.1974995637222,515.7864813405434,531.2089916709224,13428330
2020-05-15,534.1007690429688,536.7997221797928,519.9313549798106,523.8833464084055,14758117
2020-05-18,518.6300659179688,538.8239053358941,515.8829236200241,536.7997204581574,21991328
2020-05-19,577.1873779296875,581.7177590887951,536.8960789247539,538.3419337748736,73259076
2020-05-20,572.6088256835938,589.9109552001555,567.355546901934,583.1636323532061,36412918
2020-05-21,573.0907592773438,582.6816623812301,564.2710626717526,569.1869571753026,20673544
2020-05-22,571.7894897460938,575.8378590538994,565.8132541765096,575.4522858015437,11630640
2020-05-26,539.06494140625,555.6441145281113,537.4262697946666,551.3547387459986,77933211
2020-05-27,542.7759399414062,545.1375088714931,533.8598050090244,540.7516951893487,22948762
2020-05-28,542.4385375976562,547.4990594025738,535.9321609823013,544.2699656782316,16574283
2020-05-29,532.6549072265625,543.6434163742924,524.1725345666501,537.8599968162007,55206200
2020-06-01,538.8720703125,541.3782666490428,530.2933196153801,538.8238811448867,40024637
2020-06-02,537.9563598632812,551.6438816605386,536.0285533987156,542.6794976888222,32573015
2020-06-03,531.7391967773438,547.7882281166908,529.4258169509103,547.499093098873,29783799
2020-06-04,551.7884521484375,564.2710650044597,529.7149960856564,532.3657000203812,30007267
2020-06-05,563.2589111328125,568.7050063656208,546.9689344760067,562.9215869563483,48771843
2020-06-08,564.030029296875,572.2714554832362,558.2947993444341,566.7771713589954,20813563
2020-06-09,547.3062133789062,570.2953815468926,545.2820287404581,559.0658678337254,15219451
2020-06-10,546.631591796875,555.2103432249114,542.7277893933896,550.3908266852034,19489440
2020-06-11,531.9319458007812,553.0897480584297,526.967862031899,549.4268917245579,27803048
2020-06-12,539.8841552734375,541.7155833646306,520.5096527518356,520.5096527518356,19224358
2020-06-15,530.823486328125,543.4024779826445,529.1848747388968,535.9321976492364,13838935
2020-06-16,525.2328491210938,539.1131288555764,517.618000904451,537.8600305646521,19430678
2020-06-17,543.1132202148438,545.0892756388696,521.4735283102927,527.1123797856893,20916747
2020-06-18,540.6553344726562,552.2222336586045,538.0528196163044,543.8844284107497,19692591
2020-06-19,551.8367309570312,557.3310162653141,540.7517819884155,541.6193070304377,41924711
2020-06-22,560.0780639648438,566.7771974115649,549.8124526026381,555.0175420355235,12954502
2020-06-23,557.9092407226562,563.4999033248819,553.619865437178,560.0780529172351,9944839
2020-06-24,537.2335205078125,560.993839645717,534.9683296859408,560.0298763724081,12619809
2020-06-25,538.8238525390625,543.3542334219492,530.1487239672733,533.9079583357365,15881470
2020-06-26,540.1734008789062,545.9568206966557,537.0406851759018,539.7878275703669,11317405
2020-06-29,546.631591796875,548.4148308976012,531.3054572764665,538.7275487096854,13162970
2020-06-30,539.6431884765625,556.1741698853388,537.2816197038802,551.3546540098182,13182057
2020-07-01,539.9324340820312,554.2464155568739,538.1491950596816,554.2464155568739,13894655
2020-07-02,538.2937622070312,546.5351890652756,537.4744264508081,544.4145659203647,13795692
2020-07-03,560.4635620117188,562.3914283571876,540.3661022832717,541.5228220905531,21005887
2020-07-06,555.7886352539062,568.0303023273307,554.2945912223397,566.3916308537065,16114629
2020-07-07,546.6797485351562,561.5721196897778,545.6194669466811,558.1020200376375,12759442
2020-07-08,541.0408325195312,553.2824383177217,538.8238313304063,551.3546320443157,9581306
2020-07-09,548.1255493164062,549.667782378055,540.0769399858906,543.6433576870015,8611659
2020-07-10,553.9572143554688,558.1020223254171,545.233895894054,548.5593681164686,13532330
2020-07-13,565.6204833984375,567.7411064897831,549.4268849819548,553.7644495645724,16660491
2020-07-14,568.0784912109375,575.259576354608,557.6682522900646,563.4035425080971,32935464
2020-07-15,543.2579345703125,567.69296154016,539.4504505429883,567.69296154016,20062926
2020-07-16,542.4385375976562,545.7640096553394,533.3295863614496,545.4748147185421,11528871
2020-07-17,546.2941284179688,553.1860780258188,541.4746125773327,542.775899835336,12189475
2020-07-20,554.9694213867188,561.4757989653265,547.1135671312279,550.3908505074343,9789671
2020-07-21,547.2581176757812,562.7288199010287,545.9086410407613,559.065963311229,12005925
2020-07-22,548.6075439453125,554.7283474448947,542.4867404457303,547.4990732103876,11034525
2020-07-23,546.7279052734375,554.9693315216317,543.6433790919215,549.4268581901674,9718786
2020-07-24,539.2576293945312,546.920665831723,535.3538274264183,544.6073461000814,9960443
2020-07-27,539.3058471679688,543.4024659555367,524.5099142753113,538.0528089029921,10895560
2020-07-28,544.2217407226562,553.5234480138494,535.2574175127439,538.3418835974608,14210206
2020-07-29,545.7640380859375,548.6075586882697,540.0288077120924,544.8483239979473,9979767
2020-07-30,532.7512817382812,559.4996869074814,523.4495733934225,555.2103114390306,45326361
2020-07-31,534.8236694335938,539.1130445310808,526.5822433921675,531.0161859840323,13917435
2020-08-03,527.5944213867188,536.4141787744059,526.6787072334403,534.4863721226158,9392745
2020-08-04,529.1848754882812,533.3778727123921,526.1485382185837,528.2209722140105,12035116
2020-08-05,538.7756958007812,540.2697398177216,526.8232837284822,532.0765623401392,12920232
2020-08-06,537.1795654296875,543.3707108306218,534.6160071620459,543.3707108306218,10620956
2020-08-07,542.5000610351562,545.0151968918647,534.0355909544567,537.8566870289202,7346008
2020-08-10,540.6136474609375,546.5629811716252,536.6958272977049,545.885789938473,9594610
2020-08-11,533.1165771484375,542.2098159600562,532.2459370219624,539.7914045820727,8290695
2020-08-12,529.8275146484375,542.9353581818846,527.55418995471,532.0524771308096,12613101
2020-08-13,517.8804931640625,530.4079302190269,507.14275871924184,516.5745931315878,37464752
2020-08-14,511.350830078125,525.1358054260378,507.8682694667737,525.1358054260378,18550546
2020-08-17,504.3857421875,515.1235672978096,501.1934450664927,513.2372003384859,19369462
2020-08-18,509.1258850097656,511.834529989176,503.17655052856236,505.0145553251616,13771669
2020-08-19,518.3642578125,522.2821389885415,509.89978660235744,511.73779156474404,17395288
2020-08-20,508.40032958984375,516.1876688387949,505.6433224051593,513.672532882666,13690809
2020-08-21,503.2732849121094,512.5116406651928,499.16195539189727,512.5116406651928,22244899
2020-08-24,509.7063293457031,515.0268351140004,491.61654356627747,501.0000171033917,29714401
2020-08-25,511.39923095703125,518.1707835323983,508.83567251851974,517.0583322263344,19881871
2020-08-26,497.7109069824219,511.1573166410373,495.29249555216813,511.1573166410373,26386996
2020-08-27,494.4702453613281,501.58042348677867,491.42303475785076,497.61421047304583,22268191
2020-08-28,506.3688659667969,512.2698380944402,495.3892297355972,495.3892297355972,22217757
2020-08-31,496.3565979003906,505.2564183702888,491.95509499415283,501.5804088366357,190329697
2020-09-01,528.4248657226562,537.3246561007224,497.4207161192858,500.61301327219826,75732733
2020-09-02,532.5845336914062,540.7587701800136,527.3123908619966,532.0524892024206,35680638
2020-09-03,520.4440307617188,534.8578341297628,518.170706119725,532.584509487769,25084656
2020-09-04,506.0786437988281,520.4440864949823,502.5477810080889,514.1562165124554,28610361
2020-09-07,498.6299133300781,510.77036286787614,493.64797371349937,507.8682691283554,16450037
2020-09-08,481.8460998535156,499.9842462579206,477.879886947389,499.1619683022094,33745174
2020-09-09,487.79541015625,490.1170972554279,475.07452340217463,477.15436934835503,32068518
2020-09-10,481.12054443359375,491.4230194908076,475.1712401358241,491.4230194908076,21400064
2020-09-11,475.6065979003906,486.054160429182,472.6077493686055,483.0069496789501,15888599
2020-09-14,458.6292724609375,481.0238357827338,453.0185335574368,479.81462999766984,53032505
2020-09-15,469.70562744140625,471.73708110352106,454.7114157493923,459.64499333396435,31436333
2020-09-16,466.02960205078125,474.6875511572036,464.8687585363334,471.108296185991,13379581
2020-09-17,463.3693542480469,466.61004367928183,458.5325012084122,464.336718840773,13750507
2020-09-18,478.41192626953125,481.4107745429802,459.79009776718544,467.23881112252144,55830089
2020-09-21,452.4864807128906,479.81465307366506,446.1986103281521,479.81465307366506,23162880
2020-09-22,455.58203125,462.8856577619939,445.95671775623265,453.21198205527367,18950065
2020-09-23,419.64434814453125,451.76095115327905,410.06739588816095,451.76095115327905,86810146
2020-09-24,405.6174621582031,419.3540751492401,402.57025173100783,411.37328736734787,36458719
2020-09-25,425.30340576171875,430.4304620022767,408.374465770897,411.13144274281717,34232784
2020-09-28,429.1728820800781,433.0423705678706,419.88616384618405,431.4462069426063,21445626
2020-09-29,421.3855895996094,430.04353922896024,415.48464724309207,429.51149469153796,18187111
2020-09-30,407.213623046875,426.0289299846081,404.50497820676793,423.7072430005173,27686374
2020-10-01,418.24163818359375,420.41820854114894,409.8255300431752,412.09885490666875,13593932
2020-10-05,410.59942626953125,423.2235888047989,409.19674154339043,418.2416489389899,15282146
2020-10-06,412.8243713378906,415.96830624533175,409.2934785652859,413.06621248461687,11078299
2020-10-07,408.6647033691406,417.6612186124496,407.3587430551092,413.84012225629226,10393534
2020-10-08,410.59942626953125,421.28885954833015,405.4240074628744,412.0988655040986,17018635
2020-10-09,411.3249206542969,420.80514747741853,409.4869159602221,414.0335654826182,20948615
2020-10-12,401.5061340332031,416.54870729142084,398.41056138208495,414.03357143013926,14326607
2020-10-13,401.74798583984375,413.54990011973354,399.6197777059628,407.4071168679407,28303313
2020-10-14,399.764892578125,405.810951372428,397.87852560281493,402.8121030825493,14374547
2020-10-15,386.1733703613281,401.9414675783337,382.11043300030946,399.91001393582656,28378188
2020-10-16,388.5434265136719,394.0090787411976,385.3511292722902,391.25207151945506,23786283
2020-10-19,384.7223205566406,391.4455406099685,381.1430655256334,390.3814215056127,17237471
2020-10-20,391.7840881347656,399.7165135711304,383.99677941194517,384.72230282766117,26395238
2020-10-21,405.3272705078125,406.4881140410303,390.38142129613436,392.46126721298316,23929199
2020-10-22,416.59710693359375,418.2416327531505,404.3599027535985,405.3272673443961,27014551
2020-10-23,420.2247314453125,423.32030420481306,413.3564246857949,420.7084137491093,18512271
2020-10-26,419.88616943359375,425.1099503894221,414.03358944708066,420.17637280313875,11956996
2020-10-27,419.208984375,424.57788174863384,413.5498836483056,419.88614558280995,13021129
2020-10-28,437.10528564453125,472.0756465937134,427.5766966693865,431.44618496002494,125905730
2020-10-29,436.0895690917969,442.18398998338427,430.47883048836695,433.0907208596182,25537340
2020-10-30,419.595947265625,440.0558116985328,416.4520121797106,440.0558116985328,23483928
2020-11-02,442.4742126464844,444.98937870024366,420.8051730091869,420.8051730091869,28703578
2020-11-03,439.76556396484375,445.66650613392886,432.84889497003223,443.0546156706292,16337850
2020-11-04,438.26611328125,440.68452457797423,432.5586505905802,438.2177510705159,10191499
2020-11-05,442.37744140625,446.82733652873685,437.83082185597146,442.0872380468713,9407770
2020-11-06,435.2189636230469,445.32796034227636,434.10648224123537,442.08727070778525,12195207
2020-11-09,456.404296875,459.2580284624141,437.7824681585494,441.4100854113628,24953555
2020-11-10,451.1805114746094,458.67761713122206,449.82618901674294,458.53250041216353,9800899
2020-11-11,462.9823913574219,465.6426439585563,448.90718254915856,452.6799164502597,16032885
2020-11-12,464.19158935546875,467.4322786975797,459.5482454532833,461.28949565710246,14785276
2020-11-13,460.2253723144531,462.401972644016,454.66302611091095,461.4346080868782,8428163
2020-11-14,465.78778076171875,471.1083162694203,463.36936920185667,471.1083162694203,4014491
2020-11-17,468.7382507324219,478.79888458029825,465.5459235228828,474.8810339278646,19050384
