Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2021-12-27,544.5341796875,550.1590272503811,517.1925174187668,535.4855118689522,758343
2021-12-28,552.2622680664062,557.104540721656,545.414626652795,546.3439613574099,506762
2021-12-29,542.3331909179688,556.0284729138094,538.6158523251734,548.8384140419784,378205
2021-12-30,542.4310913085938,547.6646225900264,538.1268351414083,543.8984432237659,451790
2021-12-31,540.9147338867188,550.5992188100762,539.0071648284741,539.0071648284741,703962
2022-01-03,561.5064697265625,565.2237480029282,541.9906841422908,542.9200186380526,701600
2022-01-04,568.4031372070312,570.5063652385243,555.8328479212098,562.4848304970534,534568
2022-01-05,579.848388671875,583.0276501871573,558.7674511811091,567.3759011888444,560391
2022-01-06,576.1311645507812,577.5985161577329,565.4194858786964,572.2671267111373,329892
2022-01-07,570.7998657226562,588.8972050814722,567.5717036162073,578.1366249221762,484745
2022-01-10,584.4461669921875,588.7014628424951,573.2453709260988,573.2453709260988,672720
2022-01-11,583.2722778320312,591.9785881259531,575.1040442389886,583.8591946062927,592198
2022-01-12,593.788330078125,603.3261162696599,585.8646546632199,586.2070128489562,659631
2022-01-13,590.4622802734375,600.9294006549189,587.9188946286026,596.5762454838015,579280
2022-01-14,592.5655517578125,597.7501826960712,581.1201961011346,589.3862896146628,500557
2022-01-17,613.8421020507812,618.5865151321626,592.0274863017092,592.2720449081039,1397472
2022-01-18,602.934814453125,624.8472912906537,597.9947421345537,619.1735430918977,1506793
2022-01-19,599.0218505859375,603.5706647295426,583.419058639078,603.5706647295426,445496
2022-01-20,602.983642578125,618.2440736786592,594.22843370732,596.6251196684552,713771
2022-01-21,581.7560424804688,602.9837421008036,576.4735525394238,597.7012521597587,827479
2022-01-24,560.919677734375,585.1798810276404,555.3926290099425,585.1798810276404,1093320
2022-01-25,588.0656127929688,593.7393601723993,543.8494075242666,544.8765416668613,874035
2022-01-27,563.7076416015625,601.5164296454566,557.5936758575108,558.5719103765591,2242844
2022-01-28,602.5924072265625,628.0265023367746,567.3759678431919,568.3542022705078,3364415
2022-01-31,602.7391967773438,612.3747824913754,593.2992101933214,608.8531622574893,767444
2022-02-01,610.6140747070312,624.0648010175539,600.049152528107,611.3966504783026,1365607
2022-02-02,653.0203247070312,655.3681110164245,615.0648440830824,617.3147711340173,3287808
2022-02-03,643.9717407226562,653.4606270386581,639.7653444360516,653.0204095850928,786241
2022-02-04,628.075439453125,647.0532123538741,626.0700706992553,644.5587263572706,612782
2022-02-07,618.7333374023438,629.8852348761478,613.6954057131478,628.0265653949481,403952
2022-02-08,615.4562377929688,623.6244716964329,600.6359617593879,618.2441821366989,426956
2022-02-09,615.1627807617188,622.3039408335171,610.3694672293616,618.4399023702,410572
2022-02-10,626.6080932617188,639.1784423350674,613.6464862147427,617.2659657842939,542867
2022-02-11,608.0216064453125,622.9885814902435,603.7663104985598,617.2659338781702,450527
2022-02-14,580.337646484375,605.5271861337179,576.0333905839437,594.7666060893384,653140
2022-02-15,610.6140747070312,614.2335548192036,567.3760916438648,581.0713766145789,1115065
2022-02-16,603.2283325195312,627.8308945422937,599.413194060215,616.7768565564513,1211460
2022-02-17,592.956787109375,611.2497220584344,590.7557597774273,606.5053092478,420282
2022-02-18,586.4515380859375,600.4891782091547,582.6853594304473,591.8318274261754,301083
2022-02-21,579.6039428710938,593.6415841026774,573.0986595452209,582.5875461630994,464557
2022-02-22,573.6856079101562,576.0822942655516,559.7457669304382,566.3488494997783,620643
2022-02-23,576.9625854492188,591.8317589374129,571.4844971830502,578.9190540738052,607240
2022-02-24,535.3877563476562,569.8216243894393,530.3009247551147,557.3980336845874,1299065
2022-02-25,560.5773315429688,565.9576219001168,545.0723368509593,546.8331472083219,723982
2022-02-28,567.8651733398438,570.6531180084445,548.251581964278,558.0828275458757,540106
2022-03-02,560.3327026367188,569.6259302702584,549.3764644326803,557.3001996073995,301513
2022-03-03,549.3275146484375,568.0607272662111,542.9200912782928,567.3759512457834,325436
2022-03-04,549.180908203125,561.4088402551478,532.6487201861105,540.2789378452328,1057331
2022-03-07,530.5944213867188,544.9744208988498,508.8776033528469,544.9744208988498,819961
2022-03-08,548.0068969726562,551.4307172111597,531.1812541449592,532.1594884988174,447423
2022-03-09,560.8706665039062,571.9247629330202,548.3003784105331,557.593605163254,533606
2022-03-10,578.3322143554688,593.3969889461653,572.6584665302274,573.8323000958902,1157062
2022-03-11,574.125732421875,584.4949920807175,565.419423301514,572.9518393248951,495078
2022-03-14,578.7234497070312,583.5168221708254,566.691178475358,572.2671265212621,385590
2022-03-15,566.2021484375,594.6688098092461,553.6807580760596,578.7235387989404,916480
2022-03-16,587.2830200195312,588.8971307222939,566.4955382456961,577.1583174853047,934412
2022-03-17,596.478515625,608.4618888376384,588.9949974503464,593.0057949210445,788598
2022-03-21,587.1363525390625,599.6577420633197,580.5821695180755,598.630607790684,460459
2022-03-22,588.4569702148438,598.141515954968,581.0224116615041,586.9407186330478,583635
2022-03-23,591.831787109375,598.6305278447787,582.9298783264377,595.4512661784887,519551
2022-03-24,586.1581420898438,591.6851313581802,581.5604278592887,590.7558563203987,330823
2022-03-25,588.0656127929688,591.88069099499,584.1526753303701,591.88069099499,242606
2022-03-28,586.20703125,590.6090865535044,575.4953514034668,583.3212274985857,280172
2022-03-29,592.0275268554688,595.7448059859634,579.5550370749744,586.9406955526732,374087
2022-03-30,598.1414794921875,604.5489033386614,588.9949513603775,595.6469935314008,631372
2022-03-31,617.7061767578125,620.9343386131231,597.1143528144626,600.6359730735843,1078407
2022-04-01,641.1348876953125,645.3412839236327,618.0485186610767,618.7821945046219,1205575
2022-04-04,647.4932861328125,655.9060769583303,640.7923455703032,643.7759481475694,640162
2022-04-05,634.7764282226562,650.4770809286529,632.8688588942568,648.1781938945873,460546
2022-04-06,640.20556640625,644.2163038854886,627.6352175333005,631.9394731214494,291055
2022-04-07,653.65625,670.0905762798315,637.026264895245,637.026264895245,1649638
2022-04-08,643.9228515625,659.4768038004286,638.0534446359903,655.4171067935815,1140055
2022-04-11,648.76513671875,657.5203474941632,643.7761049110702,643.7761049110702,450422
2022-04-12,641.232666015625,647.1509723494881,626.9504672837658,642.2109004412781,464090
2022-04-13,619.1245727539062,648.178086532994,613.7442835790101,641.6239638489265,553917
2022-04-18,612.6193237304688,619.8093230484607,598.1414658255622,615.1138096342603,362704
2022-04-19,606.7498779296875,628.8090513931293,600.8315718355966,613.352960035331,487445
2022-04-20,623.9668579101562,630.9123587506027,607.5325300943118,610.1248754267841,619836
2022-04-21,624.1135864257812,637.1240928221588,621.178883041334,631.7438032840055,397778
2022-04-22,620.6898193359375,630.4232650083924,613.3530602421321,621.1789366088578,248365
2022-04-25,612.8639526367188,620.5430700600218,607.141304335959,615.309539039898,410622
2022-04-26,626.6080932617188,632.9666174734429,615.4072963628042,618.3419998451384,508491
2022-04-27,626.1678466796875,630.5210019173899,614.3312337340492,621.276674436582,561400
2022-04-28,622.4994506835938,633.7981060253437,611.4454136540844,627.1460641890385,460004
2022-04-29,579.2615356445312,626.3145873605127,576.7669901083559,624.3581185206517,1623610
2022-05-02,628.4178466796875,635.5100465789377,596.9675846230937,596.9675846230937,5245547
2022-05-04,592.3209838867188,631.1080053104511,581.6093042764127,624.8961804729234,1610159
2022-05-05,560.6261596679688,607.434715615696,558.3273325100882,596.7230360598402,1330742
2022-05-06,535.4365234375,561.8978091767407,507.2144875957065,547.8112112894805,2420331
2022-05-09,507.9482421875,549.7677652563794,456.49310373909844,534.3605725467922,8168348
2022-05-10,493.0790710449219,512.2035429293572,484.4706196784953,499.8778125304616,1914202
2022-05-11,471.5578918457031,498.7038970943089,443.77604019257393,498.7038970943089,2515630
2022-05-12,462.0690002441406,475.8621105214801,450.966034423776,459.77014355569355,1464187
2022-05-13,484.91082763671875,503.69294097275423,455.1724765457716,469.4547054519917,2106778
2022-05-16,475.1773681640625,491.07367744386903,466.81347583817933,491.07367744386903,656345
2022-05-17,479.09033203125,484.0793338025511,466.8135013651519,477.4762511252444,646566
2022-05-18,467.6938781738281,500.56256037546586,458.88976846910435,484.61732155379246,1675457
2022-05-19,442.7978210449219,463.48747384235105,438.39576598787966,456.83549147527026,824474
2022-05-20,461.3353576660156,464.416790113159,448.0313636057437,448.0313636057437,1087573
2022-05-23,464.0744323730469,476.791480641319,456.24855651564866,461.3353877642964,615021
2022-05-24,454.04754638671875,468.7699938214655,452.6780240296919,468.7699938214655,523874
2022-05-25,442.1619873046875,461.7755767913552,439.22728384912546,454.97686503131143,660042
2022-05-26,447.78680419921875,452.13995929443234,431.0589897046684,442.6510735120622,514296
2022-05-27,457.6669921875,459.6723608633348,448.47159435259437,453.7051247635159,347747
2022-05-30,468.6231994628906,473.07418410465357,458.3517377788401,462.7048930053238,347066
2022-05-31,473.1720275878906,478.5523172014032,454.87903096060904,454.87903096060904,591456
2022-06-01,468.5743103027344,487.1607651999201,465.199389445854,477.9164375334022,717593
2022-06-02,471.85137939453125,474.44369464200923,460.99297134030274,470.5307569542401,392368
2022-06-03,459.2321472167969,478.65007601325186,456.2485144095081,474.44368006943796,432384
2022-06-06,462.0690002441406,465.34609128057855,445.9770332783541,456.835440511721,544437
2022-06-07,455.0257568359375,461.04189284368505,450.232413913234,458.79196550854266,317829
2022-06-08,447.8846130371094,464.3678681703194,445.1455388844434,455.02571200892027,368733
2022-06-09,447.7379150390625,454.8790145082843,442.1619667908484,447.9824736490132,376213
2022-06-10,444.26519775390625,448.17813580278505,441.18376501108384,447.54228934051184,257752
2022-06-13,429.5427551269531,439.17837047860485,415.79854312329013,437.5153599638988,636490
2022-06-14,433.55352783203125,438.8359879845788,426.26566910958775,429.4449311281905,304810
2022-06-15,436.7817077636719,440.450087168182,431.9883646457816,435.75457347174824,329072
2022-06-16,415.06488037109375,446.56404275424353,412.2280063330287,444.1184565398172,544199
2022-06-17,409.2443542480469,421.2277252684793,405.0379285492766,413.30402090878994,522065
2022-06-20,406.4075012207031,419.4180070490498,397.79902042349096,411.8366903035568,550787
2022-06-21,411.7878112792969,416.63005398428106,407.92377318904516,407.92377318904516,895951
2022-06-22,412.3258056640625,414.0866156686208,399.1196410698399,412.3258056640625,623107
2022-06-23,418.1463317871094,419.4669244251756,404.4999491314217,411.83670757999647,322298
2022-06-24,424.50482177734375,429.0046760493997,420.1516668384943,420.640784029226,364663
2022-06-27,432.7220458984375,435.4610906131346,425.92330404300753,426.608080148356,544837
2022-06-28,422.93963623046875,434.28716090360933,420.7386088959376,433.7491140876065,316930
2022-06-29,422.93963623046875,426.510185713595,411.83667015005386,417.70607637547033,326493
2022-06-30,417.0702209472656,430.8144016186202,413.64640072346333,421.61900470250566,644315
2022-07-01,430.1296691894531,433.7491184864938,415.45615347709986,418.5375858060252,663285
2022-07-04,432.23284912109375,434.3360469815294,427.3905771965166,433.1621538321341,313893
2022-07-05,437.6131591796875,440.9391501262214,433.5534924425942,435.4121318080092,559850
2022-07-06,440.40118408203125,442.50438228751113,435.6078111467333,439.56967878590723,245315
2022-07-07,453.36279296875,456.2485668444872,442.4065545790194,444.11846496158057,446199
2022-07-08,453.4605712890625,458.9386902272439,449.0096164442975,458.9386902272439,208163
2022-07-11,460.944091796875,462.94946050855805,449.89002443162514,450.966088313672,283875
2022-07-12,466.42218017578125,475.4219491797825,454.48773763512804,460.7484322297892,688815
2022-07-13,470.3840026855469,473.2697761644294,465.68845979853506,466.9112527607761,244263
2022-07-14,461.2864685058594,474.34590510736365,458.3028652094423,470.7753551377675,357454
2022-07-15,471.0198669433594,475.17736317286983,459.8680006748709,464.95480167897085,362040
2022-07-18,494.5953369140625,495.9648591540752,471.11771044523056,471.11771044523056,1423194
2022-07-19,496.2093811035156,500.5136063341391,489.5084697399261,496.3561102874364,682813
2022-07-20,509.5133972167969,514.6491281580894,499.04630635321814,501.83428054916055,987910
2022-07-21,529.6651000976562,533.1378207501941,505.2581365458262,509.3667335278094,914632
2022-07-22,525.94775390625,577.1583013371313,522.2304153865233,542.9200970205219,7136953
2022-07-25,538.7626342773438,541.1104208876937,518.5620685919841,524.3336758468565,1979426
2022-07-26,534.360595703125,550.3058061141171,531.8661096690994,542.7244887380087,1390850
2022-07-27,554.7567138671875,557.10450035011,533.2355566982632,535.0942259728009,1589604
2022-07-28,570.3107299804688,573.587791767489,551.1373571090874,555.637212056443,1192363
2022-07-29,583.12548828125,585.3754751138325,571.6801938350287,572.5116691728523,938911
2022-08-01,594.4241943359375,598.6305905785025,578.4789248502042,585.9624423623844,619891
2022-08-02,597.4566650390625,605.9673163350298,589.7775488144006,592.614392775263,910722
2022-08-03,587.7721557617188,600.9783210695316,578.3811287588404,594.8643556492478,610833
2022-08-04,567.4247436523438,593.4458095578813,562.7781311377847,587.9187623684188,979370
2022-08-05,575.935546875,584.8374567104753,565.4195262738854,565.4195262738854,641609
2022-08-08,582.6364135742188,587.9189034781638,577.158324545951,577.158324545951,376832
2022-08-10,572.2182006835938,590.3644361158248,569.8704143374923,583.5167955974971,464796
2022-08-11,580.435302734375,587.9188190728005,574.1257392134999,577.4028002624301,504842
2022-08-12,587.1363525390625,592.8101006368217,576.1801143153268,581.8538624130861,535298
2022-08-16,602.6412353515625,608.2171828656118,587.1362454048514,587.9188209123164,787828
2022-08-17,609.4888916015625,613.2551296222517,597.3098621670722,606.4563890401585,747785
2022-08-18,611.5482177734375,616.9414913500946,607.4787237707384,610.8617891662523,444619
2022-08-19,597.4766235351562,617.7749554707806,591.2988859506044,614.3428723848318,442804
2022-08-22,578.9434814453125,594.2407439837884,560.1160399627976,593.2601486966865,1533690
2022-08-23,584.238525390625,587.9647746523788,569.7257304575577,574.6287057627002,386961
2022-08-24,624.05078125,629.5911079712106,583.3560822739596,586.7881653201317,1964858
2022-08-25,618.069091796875,629.1007868902894,613.166116199802,625.6196861865228,835411
2022-08-26,624.6390991210938,636.2101097092254,620.0302900302646,624.001688344945,642044
2022-08-29,621.844482421875,624.4430238432295,606.0078456857294,606.0078456857294,561956
2022-08-30,621.55029296875,629.1499063726236,611.8914534215606,625.619787312429,434930
2022-09-01,630.9639892578125,634.4450902247473,607.969019998985,615.8627993368802,527305
2022-09-02,623.5604858398438,637.5829846499417,619.8341763532792,631.5032826911445,437308
2022-09-05,626.2080688476562,637.2397648136204,615.8137837000381,622.8740810884113,484309
2022-09-06,632.2388305664062,641.3093372476613,621.7954665011863,625.6198121773822,562804
2022-09-07,629.14990234375,638.4165396309028,625.1294856703413,628.5615691210804,323618
2022-09-08,634.199951171875,638.3184630182152,629.149861907194,633.4645047654136,296957
2022-09-09,634.4940795898438,653.7627982201387,631.6013119283165,634.4450618025185,1371384
2022-09-12,643.6627197265625,645.5748325052655,632.9742079982087,637.3868864428129,361052
2022-09-13,639.0049438476562,656.900807867159,636.4553601864606,645.1336644022805,529989
2022-09-14,640.8189697265625,647.7811717771581,628.5615296017239,628.5615296017239,308594
2022-09-15,651.4583129882812,664.8924774622693,638.3673927004027,644.0548321552285,931031
2022-09-16,622.6779174804688,655.9201168579262,616.8433643937639,652.0957718496247,817941
2022-09-19,578.453125,637.8771694174045,568.8432442826492,628.2673485508342,3091324
2022-09-20,554.3794555664062,578.4531148769227,534.4243677919188,571.7360020501712,15670267
2022-09-21,541.6807861328125,562.8616174846047,538.3957564617646,555.0168562653072,3964655
2022-09-22,532.1199340820312,549.0351988935022,522.3630012496079,541.6807359319931,3848060
2022-09-23,507.40899658203125,537.3171500860649,495.2005744110482,537.3171500860649,4292209
2022-09-26,468.7735290527344,506.96772452428513,464.8511482053511,506.96772452428513,4010674
2022-09-27,452.9369201660156,483.4334370913385,451.0737952576383,475.5886754346839,5092422
2022-09-28,454.84912109375,475.5887050290086,443.229061181674,447.3475732778555,8673721
2022-09-29,461.4190368652344,468.72448271876834,455.9767457410613,465.1453163985669,4095077
2022-09-30,470.48956298828125,475.04935458919545,458.91855164766304,462.8409324309764,2534348
2022-10-03,471.5682373046875,491.22918950396434,465.7827314673295,472.3527314392357,2766302
2022-10-04,485.68878173828125,489.5621446778464,478.08916907678235,478.5304488788964,2069082
2022-10-06,491.5233459472656,499.31908978830626,488.14028052370674,489.8073043404672,1601352
2022-10-07,490.9840393066406,494.21999156698223,485.2965690675001,492.25880112425614,805811
2022-10-10,487.55194091796875,492.74908345992725,480.4916435728644,482.4528339547944,892073
2022-10-11,471.32305908203125,491.18011113156615,469.5089520455144,489.41505180843,898264
2022-10-12,482.5509338378906,484.3159933372217,466.9594751758248,470.68572519680924,1438585
2022-10-13,492.50396728515625,497.50500907542,478.1382527710261,480.6878064214931,1489001
2022-10-14,493.7786865234375,502.06472769083473,490.052436842763,500.10353734829243,1020408
2022-10-17,492.4549255371094,512.7041806763368,488.6796280003929,492.7000743391638,3142466
2022-10-18,514.1260375976562,515.7930613630922,486.3752061522694,486.3752061522694,4010695
2022-10-19,509.4192199707031,520.5980294888142,506.4284165011857,515.7930889405002,1579383
2022-10-20,511.1352844238281,513.0474571702471,500.3977542485086,509.3702249082051,872512
2022-10-21,511.0372314453125,520.6470527929126,505.25169560961484,512.8513086925349,1067982
2022-10-24,514.5673828125,518.3917284164047,512.8513410403764,515.6950913459248,216356
2022-10-25,515.64599609375,518.2936152790672,503.82983512217373,515.3028116913581,1084772
2022-10-27,508.9288330078125,516.7735934395321,505.00645279195265,514.861421114146,719269
2022-10-28,506.3302917480469,514.7634461148326,504.02591704041123,510.3997856411168,404391
2022-10-31,514.175048828125,515.7930547843952,507.0167161216152,508.43859107549224,484944
2022-11-01,510.8900451660156,517.7542108400312,509.1249859628523,514.8614433358268,372771
2022-11-02,497.4559326171875,513.4887000356457,490.8859627373436,513.4887000356457,1196586
2022-11-03,511.0372314453125,512.6061598834084,489.26800522472695,496.6224694985205,1192676
2022-11-04,506.2322692871094,512.6061380529519,501.28027552380325,511.03720968167227,540693
2022-11-07,511.6745910644531,519.7154841095119,508.19348988632936,508.7818230978376,560519
2022-11-09,524.4222412109375,528.4917347673683,512.115784823907,514.8124213165174,1459380
2022-11-10,520.7449951171875,527.2169584295464,516.8226148736146,524.3241910297569,711156
2022-11-11,525.1577758789062,529.5214367257848,519.4213175880241,528.4918236800861,559981
2022-11-14,526.2855224609375,527.5602844122219,519.7155218187316,525.5500759677977,348789
2022-11-15,525.5499877929688,528.4427554841382,521.92177373205,527.5601959001276,367553
2022-11-16,510.7921142578125,526.5796746026036,507.9483639555841,524.4223529785808,607315
2022-11-17,508.7818298339844,514.6654014301023,501.2803119594052,509.37022290406736,677692
2022-11-18,502.1628112792969,509.3702223877062,498.6326922655188,508.24251389261264,464472
2022-11-21,500.69189453125,507.40897736031786,493.33743083345075,499.12293629064163,669466
2022-11-22,504.3200988769531,506.91870009462286,496.18117069538664,503.2414680983626,495904
2022-11-23,515.449951171875,517.1659929727981,502.8002476704694,505.4968847862057,596619
2022-11-24,514.4202270507812,519.7644829551762,511.2823702360745,519.0780543329156,381729
2022-11-25,534.1301879882812,536.5816758532442,511.6745352049095,514.8124516422176,1505086
2022-11-28,535.35595703125,543.2497363565271,532.463189244755,535.4049748206928,985840
2022-11-29,538.5429077148438,543.249752808734,535.6991576316691,538.6899610876256,770660
2022-11-30,542.3181762695312,544.2303489251003,536.5817181536067,540.7492478525828,555749
2022-12-01,538.1996459960938,545.2109255436671,534.5714916743593,544.7206279487539,390437
2022-12-02,541.0924072265625,542.7594309992455,537.0229731485085,539.2783300876539,406138
2022-12-05,552.5654296875,557.9587036241127,536.4836434634682,543.249774706078,1468184
2022-12-06,547.760498046875,556.6839509822005,544.5245456014258,553.4479985367514,757831
2022-12-07,540.2589721679688,550.0649247988393,534.4244183824438,550.0649247988393,639860
2022-12-08,547.04345703125,551.2223638244682,538.8823098849759,541.782974838397,486439
2022-12-09,547.8301391601562,557.2203768202944,539.8164465939393,549.9441384160912,723937
2022-12-12,542.569580078125,549.4033337717216,538.9314609881222,548.6658796324307,375039
2022-12-13,530.7703857421875,548.6659539490979,529.4921437304466,545.4211672995467,1176963
2022-12-14,537.554931640625,554.1721960562635,531.1636622467241,531.1636622467241,1892544
2022-12-15,529.5904541015625,543.4546299936801,527.0831216573629,539.7182071342669,648246
2022-12-16,515.5296630859375,533.8677157782498,512.2848764471695,529.7871116626822,740455
2022-12-19,532.5401611328125,537.3582185712319,510.367386623695,516.6603522558139,990569
2022-12-20,537.1124877929688,538.833214298484,522.1175853877646,532.9335805652889,857830
2022-12-21,525.6574096679688,542.7172220966778,523.1009253916536,540.7998288823487,1093746
2022-12-22,512.9730834960938,530.4261638468803,510.3673883394639,526.7388933502352,777151
2022-12-23,481.41009521484375,509.8758085887136,478.2636120406792,503.43538741273335,1120435
2022-12-26,511.006591796875,526.0506449678882,481.65590962295016,485.98230144930596,1169514
2022-12-27,520.4951171875,526.0506291458306,510.662395147391,514.4480291413365,789738
2022-12-28,516.7587280273438,521.1343016192462,514.4972138156049,520.4951506398917,732938
2022-12-29,521.675048828125,522.9041390666297,507.36845045476394,514.7429918857925,655812
2022-12-30,526.099853515625,531.6553662423128,519.4627652206066,524.2808236922923,599983
2023-01-02,537.2107543945312,541.7338426234819,525.5590025714419,527.7222134623163,908590
2023-01-03,539.4723510742188,542.6679859288124,535.637565243036,539.5215026845311,500255
2023-01-04,533.9660034179688,542.7171507773737,529.2463084435096,538.8332132411394,421218
2023-01-05,536.3258666992188,540.6030770283714,529.0004763528359,537.8499267007458,847069
2023-01-06,534.3101806640625,539.6198149646384,526.444002428385,536.8175129738493,650320
2023-01-09,544.8311767578125,549.4525687346395,535.2934831207076,536.0800889857849,962862
2023-01-10,537.30908203125,549.4033175558193,532.4418728527537,545.7160469681963,474771
2023-01-11,540.9963989257812,543.6512459789469,531.0653132845578,540.013126684918,427182
2023-01-12,538.3906860351562,545.2735914981567,535.8833539050406,540.9963813946756,383567
2023-01-13,540.357177734375,541.930449123786,534.113423822052,538.4889967280436,279457
2023-01-16,533.8184814453125,546.4535047376726,531.9502403294302,541.7829619621368,359399
2023-01-17,517.2503662109375,536.2275090403915,508.45006738172964,533.8676915982502,1938132
2023-01-18,524.5758056640625,529.0496829129064,516.6113235293814,520.0035651704086,638097
2023-01-19,521.4783935546875,528.4105106596444,519.167727862484,524.6248766354765,360319
2023-01-20,512.3831787109375,526.4931724223492,508.45008945577257,526.4931724223492,808127
2023-01-23,542.6187744140625,545.5194395931924,513.7106058859366,521.1342994698895,3376553
2023-01-24,554.1722412109375,555.5488464289991,539.5706716423244,543.749578894224,1733068
2023-01-25,547.4368286132812,554.0739163423152,539.5214989540833,554.0739163423152,822355
2023-01-27,530.6720581054688,552.5990178055956,523.7400005788922,550.6324732582448,597972
2023-01-30,531.6553344726562,538.1940591344371,526.0015188554905,533.3269093536103,506326
2023-01-31,558.05615234375,560.2685149017269,532.245255834019,532.245255834019,1512615
2023-02-01,532.7369384765625,569.0688632151199,512.284885935339,561.5960174835395,1547817
2023-02-02,562.0875854492188,566.3647955768118,528.2629972632676,534.6051150499052,1497538
2023-02-03,568.4296875,571.2812011499653,554.614723812376,568.3313842765575,1067554
2023-02-06,572.1661376953125,573.9360157159203,562.7758398373737,568.4296551900381,626504
2023-02-07,570.1012573242188,574.968467124862,560.5143525709611,573.2477406306875,592372
2023-02-08,581.7529907226562,588.4883809348731,560.9567607741773,570.297846185842,1334583
2023-02-09,590.3074951171875,591.8316151775686,576.0008953048526,583.0804677935457,985852
2023-02-10,587.357666015625,595.9612983713399,585.7353027799104,588.9800892655162,543572
2023-02-13,581.1630859375,588.5376282512678,570.2979389313844,585.0470235589202,531299
2023-02-14,580.5239868164062,587.6034993271459,577.2791402324427,581.2122294113773,469223
2023-02-15,584.8502807617188,589.9633081014321,577.1807697592343,580.032283087393,484600
2023-02-16,576.73828125,587.8000931996963,573.2476770375966,585.7843972472525,248733
2023-02-17,569.1671752929688,580.1306859915321,566.9056608927872,573.346082776806,365113
2023-02-20,580.130615234375,583.7687344852898,564.3982595670021,569.2654691044304,699245
2023-02-21,568.6263427734375,586.718576580048,565.8731924152603,579.1965196951821,747401
2023-02-22,554.61474609375,571.2812241009069,548.3709907998683,564.8899539517573,367589
2023-02-23,553.9263916015625,557.6136624962587,546.7485162627221,550.6324536079704,348750
2023-02-24,556.9745483398438,567.3480580218102,555.1063071587131,555.5487916504727,297130
2023-02-27,560.661865234375,564.2016214314988,552.3532024777576,557.5153819401664,445168
2023-02-28,565.5782470703125,568.9705485567763,557.761220170421,562.4317636623725,428394
2023-03-01,567.249755859375,569.3146034725183,563.0708490117788,567.8396951733667,743579
2023-03-02,557.4170532226562,570.1012290273446,553.5822675060211,570.1012290273446,188574
2023-03-03,554.3197021484375,561.3992739835891,551.3207339445265,558.3510941583936,273370
2023-03-06,559.92431640625,564.3981925148145,552.353109137974,555.5487435032582,750886
2023-03-08,554.9096069335938,560.4159669134954,548.1742167956731,559.6785128101828,544207
2023-03-09,558.9902954101562,570.2979267157267,555.5488424041131,557.7120534393187,496275
2023-03-10,547.7809448242188,555.5488195815602,541.635493280175,555.5488195815602,369574
2023-03-13,530.9669799804688,563.9065981829608,527.9188602121753,547.7317587344252,932544
2023-03-14,519.5610961914062,536.3750281554101,517.2012187163074,531.4095151496573,592536
2023-03-15,511.0557556152344,526.5422936641809,508.0076356239692,523.592476892953,571925
2023-03-16,512.4323120117188,517.2994612096888,500.0430467431644,508.3517085275414,476795
2023-03-17,521.2817993164062,523.1499805541345,508.8925331486725,517.5945284356833,682828
2023-03-20,521.3308715820312,526.8863228549776,506.97506312944245,523.1007493325791,964205
2023-03-21,522.8058471679688,527.1814205145778,515.529608792877,523.9365742033616,370906
2023-03-22,538.6365356445312,540.160595654937,525.0673903681886,525.4115116558305,576421
2023-03-23,531.212890625,538.8332513882461,527.6239225179274,538.8332513882461,840185
2023-03-24,516.11962890625,532.6877423411871,512.2848431190743,531.3603488071053,386989
2023-03-27,511.2033386230469,521.6260019321342,503.43546275071196,515.4313978894055,367199
2023-03-28,510.1707763671875,511.79319956456055,503.33705232153847,510.31829120846675,337531
2023-03-29,506.7785339355469,514.5955001926251,503.43538433080533,512.0390163872399,846192
2023-03-31,520.34765625,523.592442482267,510.31826788412496,511.30154007657995,404383
2023-04-03,536.2767333984375,538.6365508966095,521.3309825199692,523.9366180917535,634976
2023-04-05,535.0968017578125,537.7024373642457,530.4262582970698,536.9158315210617,234421
2023-04-06,557.662841796875,559.7768409788,529.5903730010208,535.244188045188,881334
2023-04-10,572.4119262695312,573.8376229258615,558.5477524581933,563.3658101683932,765353
2023-04-11,565.3323364257812,581.0646908753284,563.0708224764927,575.2142095615692,1127721
2023-04-12,560.0718383789062,565.7256537031888,555.7454765740467,565.3323808195693,303075
2023-04-13,557.26953125,562.4317104102338,548.7642025327073,560.46516596824,407594
2023-04-17,560.8585815429688,565.3324588052001,554.6147660106833,560.4652485909162,308969
2023-04-18,553.0415649414062,561.4485318302484,541.5864176505797,560.7110775415047,590385
2023-04-19,555.1063842773438,565.2340773169058,552.1074156608289,552.1074156608289,412979
2023-04-20,553.9263916015625,560.5143276029214,551.7140290647448,554.5655425623131,259117
2023-04-21,552.5989990234375,556.8762092628778,542.8645798392408,556.8762092628778,451968
2023-04-24,567.4463500976562,569.8062273312713,551.4681772001012,553.4839331769757,703195
2023-04-25,574.3784790039062,577.6724168646143,566.9547258907338,570.2978753727256,550626
2023-04-26,575.3617553710938,582.2446608133872,568.528001536268,572.7560600194137,724986
2023-04-27,583.2770385742188,587.9967327877416,566.4138975663614,568.3312902195897,1275144
2023-04-28,606.384033203125,614.5451812067146,586.7185874045101,588.3409506743891,1601617
2023-05-02,616.8067016601562,621.919729621939,606.7773121993857,609.3830077995206,1067045
