Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2019-10-14,49.2408561706543,50.63719608056622,48.239701681350766,48.239701681350766,13416506
2019-10-15,49.662384033203125,49.97853432064258,48.5295012821223,49.47796219467708,6594131
2019-10-16,50.584503173828125,50.71623163556132,49.58334877422849,49.84681072281359,10729671
2019-10-17,50.13661193847656,50.795264199767075,49.082764300317365,50.584495677158834,8531208
2019-10-18,51.69103240966797,51.90180093526311,50.004879179788816,50.1629593428237,9270585
2019-10-22,53.48257064819336,54.351991579071345,51.53296022819785,51.7437287864374,12453230
2019-10-23,55.03699493408203,55.66930065802364,52.42873193840323,53.403539736846035,11629276
2019-10-24,55.03699493408203,55.53757218328884,54.35199581019884,55.32680360864163,8934300
2019-10-25,55.90639877319336,56.169860666917344,54.29929076920062,55.32678662709473,6899763
2019-10-27,55.6429328918457,56.38062004464509,55.32677766556251,56.38062004464509,566785
2019-10-29,56.43333053588867,56.854867615372264,54.85256397526601,55.642949768136525,6252262
2019-10-30,56.24890899658203,57.144676551618666,55.590256678179706,56.45967753746604,5491741
2019-10-31,57.513519287109375,58.093131508638706,55.748330902090146,56.32794312361948,10109150
2019-11-01,58.541015625,59.067939484138634,56.98659576817122,57.43447954090355,6859872
2019-11-04,59.22602081298828,60.04275338240372,58.75179029529386,58.804483691730766,7682332
2019-11-05,58.96255874633789,59.67390452155745,57.987756039661186,59.27871409925287,5843188
2019-11-06,58.48830795288086,58.98887992619949,57.46080726923822,58.093112676417014,8319710
2019-11-07,59.72659683227539,60.59601775558997,58.38294540076762,58.51467386410183,7799758
2019-11-08,58.51466751098633,60.01639896559011,58.303898977464115,59.83197210177973,5641167
2019-11-11,59.4367790222168,59.75293432065834,57.88235927387503,58.22486126594654,3529960
2019-11-13,58.25121307373047,59.85832132530993,58.119479594015154,59.54217102423003,5295206
2019-11-14,58.96255874633789,59.410442564981444,56.9602599366455,58.25121799623719,7814433
2019-11-15,58.567359924316406,59.19966551434239,57.82967258184516,58.75178175993422,3937020
2019-11-18,61.96601104736328,62.94081366022275,58.48832762559302,58.85717131422975,17755248
2019-11-19,62.413902282714844,62.94082118301435,61.544481323357644,62.28216878880074,8947187
2019-11-20,62.15041732788086,63.177913074700946,61.860608773601506,62.650994369331436,7117238
2019-11-21,60.54331588745117,62.01870060093864,59.96370369472842,61.91331382492465,4927298
2019-11-22,62.308502197265625,62.59831079694191,60.27985204976745,60.38523882241988,6898756
2019-11-25,62.413902282714844,63.04620797814564,61.7025564909356,62.44024898149767,5003397
2019-11-26,61.544471740722656,62.75638954531982,60.59601083269483,62.6773544863963,5290918
2019-11-27,60.64870071411133,61.62350323531857,59.542164727120735,61.62350323531857,6659705
2019-11-28,61.59715270996094,61.88696129153627,59.93735134529677,60.62235024939998,4986010
2019-11-29,60.33254623413086,61.78158422656125,59.91100918818114,61.544469010074785,4221490
2019-12-02,59.85832214355469,60.67505465359887,59.22601650763303,60.54332117208279,6223376
2019-12-03,59.990055084228516,60.253517019766925,59.19966927761331,59.41043782102034,6948211
2019-12-04,60.358890533447266,60.67504581792792,59.30504796037467,59.542163167455726,4437392
2019-12-05,60.54331588745117,61.64985191000774,59.91101030672143,60.332547360541255,6360261
2019-12-06,57.882362365722656,60.96485533343086,56.48602270457369,60.490624872996015,14024118
2019-12-09,58.83082962036133,59.56852208547138,56.90756590164298,57.56621827313163,7672747
2019-12-10,58.75178527832031,59.542171082024126,58.251213130271516,58.83082536622623,3499912
2019-12-11,60.174461364746094,60.332536475128535,58.48831345368764,58.75177029595265,3649783
2019-12-12,60.859474182128906,61.01754932880255,59.70024471457949,60.20082187501738,6099033
2019-12-13,60.859474182128906,61.38639301274715,60.332550326392365,61.122936109997184,4281647
2019-12-16,60.43793869018555,61.12293771053278,60.227170147395505,60.59601384099846,3417291
2019-12-17,60.46428680419922,60.70140204853871,59.6739009813614,60.12178477343393,5191983
2019-12-18,59.700252532958984,60.91217554981985,59.22602200571425,60.43794502257512,2772648
2019-12-19,59.72659683227539,60.332555803802784,59.173326231010414,59.59486836894118,1718648
2019-12-20,59.700252532958984,60.253523156450825,59.436790570587576,59.62121243671187,2838531
2019-12-23,58.936214447021484,60.042750595237095,58.69909919918109,59.54217340256086,3620336
2019-12-24,58.98889923095703,59.62120484506471,58.83082408370969,58.96255253556276,3467688
2019-12-26,58.541015625,59.35774810917671,58.38294047730575,58.98889939773233,6043163
2019-12-27,60.622352600097656,61.09658301556696,58.620049193181586,58.7517776307596,6604705
2019-12-30,60.174461364746094,60.91215358839275,59.542155898099175,60.75407345289315,2268883
2019-12-31,62.12408447265625,62.59831493067258,59.33140013948237,60.27985603039679,18634758
2020-01-01,62.387542724609375,62.62465793966159,61.78158385286167,61.99235237456165,5303993
2020-01-02,63.15157699584961,63.38869221189494,62.22946785024885,62.54561812156398,3532470
2020-01-03,62.571964263916016,63.8892687747353,62.22946730215488,62.99350130536875,4023042
2020-01-06,59.48947525024414,62.22947121718569,58.90986303806107,61.80792912409464,6095156
2020-01-07,61.62350082397461,62.598308332155284,60.0690811643813,60.0690811643813,6868918
2020-01-08,61.14927673339844,61.439085351604305,59.8583188365732,60.12178075993142,4670546
2020-01-09,62.96714782714844,63.17791632516357,61.46542165065099,61.755230219840804,4195928
2020-01-10,64.10003662109375,64.7059954836673,63.01984733559556,63.23061585410453,5908780
2020-01-13,65.86521911621094,66.07598761637811,64.20541780553408,64.46887466190499,7479786
2020-01-14,64.67964172363281,65.83887096133039,64.41618487312104,65.83887096133039,4173391
2020-01-15,65.68080139160156,66.1286851104518,63.86291982390144,64.75868726160192,5571898
2020-01-16,64.99579620361328,65.89156355498979,64.3898374144813,65.68079506202574,2526996
2020-01-17,64.25811767578125,65.02215676648945,64.07369583322915,64.81138822855586,2376240
2020-01-20,59.19966506958008,61.8079274932609,58.85716809530846,61.62350565902863,20355078
2020-01-21,56.19621276855469,59.35774574735353,55.95909754388887,59.06793713384683,17281817
2020-01-22,57.35544204711914,58.962550201608195,54.72083291339885,56.30159939865465,55396931
2020-01-23,59.5948600769043,61.201968211467246,56.96025097584982,57.43447639294045,117047862
2020-01-24,61.30736541748047,62.361208232163634,60.174482507276466,60.885828291607204,17205997
2020-01-27,61.043888092041016,62.545614353101634,60.596004380398576,60.83311958215737,8428286
2020-01-28,61.1229248046875,61.86061203613391,58.9625414158473,61.280999922123534,14436988
2020-01-29,62.229469299316406,62.967156632974714,61.43908355238784,61.49177694054003,14457568
2020-01-30,62.96714782714844,63.38868482317869,61.41272826986786,62.44022909466931,13260225
2020-01-31,61.46543884277344,63.3360141828426,60.46428945345555,63.23062739179925,11819966
2020-02-03,60.04273986816406,60.38523681767803,57.091975658391746,58.19851160891665,7970361
2020-02-04,61.14927673339844,61.649853885267234,60.38524268328964,60.596011216952576,5882866
2020-02-05,64.75868225097656,65.6281029291075,61.807918268313095,61.807918268313095,17587030
2020-02-06,65.18023681640625,65.60177392398072,64.12639404747007,65.153890119043,9040215
2020-02-07,66.0496597290039,66.39216177997885,64.60062650597756,64.78504836798612,8022180
2020-02-10,66.26042175292969,67.18253599712965,65.78619128304865,66.2077283618055,7633955
2020-02-11,66.0496597290039,67.446004580827,65.47004744481714,66.73465880583493,5772480
2020-02-12,66.7346420288086,67.1034856600988,64.10003317646698,65.60175941828288,20897085
2020-02-13,66.41849517822266,67.02445911019487,64.33715653399256,66.65561040701216,17967361
2020-02-14,66.7346420288086,68.86867379217239,66.39214508905593,66.60291359623855,17472148
2020-02-17,66.6292724609375,68.5788827648498,66.20773034443896,67.12984461625223,9984415
2020-02-18,67.2615737915039,67.57772407723778,64.89042152290897,66.4184946376045,8987817
2020-02-19,68.2890625,68.81598628704548,67.05079813309607,67.70945035434409,7014566
2020-02-20,69.6854248046875,70.29138379687322,67.6304275408311,68.10465806519173,10927207
2020-02-24,68.18367767333984,70.159634393328,67.97290915754581,69.36925371537987,7594113
2020-02-25,67.89386749267578,69.00040334910896,67.15617524668123,68.4998262884299,5362185
2020-02-26,67.02445983886719,68.63156804299032,66.78734460749982,67.39330352094163,8984063
2020-02-27,65.91792297363281,67.36695601443215,64.3898498482902,67.15618748076828,15337908
2020-02-28,62.41103744506836,63.86510981917677,61.95485851649496,63.86510981917677,23459037
2020-03-02,63.63702392578125,65.17663197467051,62.781689746230825,62.83871347502274,14195683
2020-03-03,64.5779037475586,65.49026179787397,62.92425342184122,63.97917081632022,21216558
2020-03-04,64.74896240234375,65.34770070582472,63.32340174596719,64.57789664624161,11307250
2020-03-05,64.4638442993164,65.86089286629435,64.26426670947406,65.00555334657952,6124545
2020-03-06,63.009761810302734,63.92211946651119,61.58420161295689,62.154422429046875,9508072
2020-03-09,59.47438049316406,61.78378677442807,58.562022724668715,61.01398286797965,7412792
2020-03-11,58.61906051635742,60.586336008229054,58.16288148028328,58.73310799441749,9161980
2020-03-12,51.54826354980469,56.36665919673649,49.32438738089431,55.881968446002745,9516838
2020-03-13,58.419471740722656,59.274811349008075,47.2145647454153,48.183946371956225,16095891
2020-03-16,52.63169479370117,55.59686345490908,52.14700940978132,54.998130612597166,5490510
2020-03-17,51.462738037109375,56.566247848502094,50.921028897661934,52.80276854794199,11116787
2020-03-18,53.37298583984375,54.342367463521086,50.236756932974494,52.68871741808598,11171212
2020-03-19,50.806976318359375,53.800656688272184,48.06990271646614,51.32017897823482,9594380
2020-03-20,52.318077087402344,54.05725738731941,50.265266265348686,52.1184994659432,7405203
2020-03-23,46.416259765625,49.3243995493943,44.76260680166281,48.18395204222176,5521882
2020-03-24,45.332820892333984,49.495460203829914,44.90515384806396,48.126918048851735,8177965
2020-03-25,49.18183898925781,49.55248233960921,45.047713936867524,45.589425749646544,5846963
2020-03-26,52.688720703125,53.71512611879703,47.32861501278936,49.067795320577424,8468902
2020-03-27,50.32229232788086,55.169200951065484,49.238868573448016,52.97383613714759,6223511
2020-03-30,50.607391357421875,52.77424369628121,48.55458645443563,50.06567691318678,4595891
2020-03-31,52.43211364746094,53.74363214020732,51.09208873011903,51.890404570837774,4086928
2020-04-01,50.69293212890625,53.71511879417752,50.06568204349109,52.232534604391006,6504887
2020-04-03,49.18183898925781,51.54826928542057,48.868213927980676,50.92102460094822,3943477
2020-04-07,50.97804260253906,51.54826899472143,49.324392590908474,50.749953133282496,4885786
2020-04-08,51.947425842285156,53.9717247040064,50.17973375940054,50.74995473145793,6132768
2020-04-09,51.71934127807617,52.94532436966073,50.80698328566421,52.175520274282164,5280382
2020-04-13,50.350799560546875,52.11849708338612,49.52397724685907,51.890407606705125,4316855
2020-04-15,50.43633270263672,52.346584016292404,49.43843925136909,50.46484456559657,9930547
2020-04-16,51.26315689086914,52.00444904126781,49.60950684400504,50.179733248336944,6243677
2020-04-17,53.401485443115234,55.767915230987164,51.97592519890129,52.37508576517611,14027352
2020-04-20,50.921024322509766,54.171300619493145,50.57888739952535,53.943211150197506,8452156
2020-04-21,49.866111755371094,50.66442769102378,49.23886701612553,50.151224977967225,4332130
2020-04-22,49.66652297973633,50.00865985765081,48.64011778407408,49.80907683998667,5905476
2020-04-23,52.34659957885742,52.74575490280002,49.95165675903497,50.17974629244266,6897475
2020-04-24,51.918907165527344,53.800651896845125,51.09208496120533,51.71932957959035,9985175
2020-04-27,52.40359878540039,52.83127126299958,51.43422270026486,52.17550933511883,4450320
2020-04-28,51.74784851074219,52.9453196280622,51.434228877738875,52.23253933056415,4802807
2020-04-29,54.08576202392578,55.53983434917,52.11849249984383,52.46062396573565,16515952
2020-04-30,54.399391174316406,55.08365959585775,53.08787805921599,54.65599251215466,8754215
2020-05-04,52.06146240234375,53.14488582913437,51.37719411625269,53.14488582913437,4532360
2020-05-05,51.71934127807617,53.51555083395951,51.51976364699638,52.43212163940835,9370330
2020-05-06,51.26315689086914,52.118496497367,50.407822722453304,51.71933583910186,7157601
2020-05-07,49.8090934753418,51.74785707551379,49.609515829103444,51.03507666004368,5791850
2020-05-08,47.92734146118164,50.664420390381515,47.528186269913974,50.20824147519514,9141560
2020-05-11,47.92734146118164,49.124812473066285,46.758382311256355,48.41203223832737,9589390
2020-05-12,47.15754318237305,47.699252248133085,46.5588049543203,47.471162789370524,5966771
2020-05-13,51.1205940246582,52.57466620588539,48.297985239245804,50.17972442952074,22941207
2020-05-14,48.92523956298828,52.85978988088352,48.64012635417119,51.320181816120474,16849561
2020-05-15,47.984371185302734,49.38141996751508,47.898835588728886,48.583109485155056,8301021
2020-05-18,46.33071517944336,48.29799014664873,45.789000679297786,47.98436510370946,7322028
2020-05-19,45.788997650146484,47.24306988292375,45.332818765912194,47.1575397409306,6274186
2020-05-20,46.18816375732422,46.53029524223607,45.50389263037767,46.017092576786396,6527758
2020-05-21,45.104736328125,46.41625490252569,44.96218244394501,46.30220744471602,6752890
2020-05-22,42.68128204345703,44.734087201521184,42.59574645592371,44.47748859604381,12807022
2020-05-26,42.82383346557617,43.45107805082944,42.510208453909,42.82383346557617,4742688
2020-05-27,43.850242614746094,43.99279921280806,42.282125474146376,43.28001894153918,11287075
2020-05-28,44.07832336425781,44.56301407036024,43.1374538098332,43.622144515935624,8116477
2020-05-29,42.880863189697266,45.27580545790244,42.39617236308235,43.622155362054315,33125196
2020-06-01,46.58731460571289,47.30009481028245,43.251503030804095,43.45108061799055,28628881
2020-06-02,47.043495178222656,48.01287672603256,46.416250533555726,47.043495178222656,10511178
2020-06-03,46.72987365722656,48.41203556173459,46.35923030247418,47.157546177894226,14909805
2020-06-04,46.045616149902344,47.47117705508869,45.8745503639433,46.90095595586412,6133202
2020-06-05,49.06779098510742,49.723552963891535,46.188163491052904,46.188163491052904,17661327
2020-06-08,48.81119155883789,51.00655049002465,48.440542801386634,50.03716896172651,13917910
2020-06-09,47.243080139160156,49.43844489494116,47.043502513740506,49.324397430082826,11587231
2020-06-10,48.6971549987793,48.92524450123867,46.501790138806136,47.55670748648242,12758053
2020-06-11,47.243080139160156,49.60951065414623,47.01499064752592,48.75417642003847,14394180
2020-06-12,47.670745849609375,47.89883533451345,45.27580625811661,45.61794048547272,13823545
2020-06-15,47.10052490234375,48.09841843905351,46.61583406668942,47.613727603399184,11479062
2020-06-16,47.214569091796875,49.40993388565252,46.58732433844492,47.870331149940434,15252287
2020-06-17,47.75628662109375,48.925246037667925,46.359237694897374,46.87244045106806,15890147
2020-06-18,48.81119155883789,48.953745426730535,47.100517953718715,47.556696856672964,12077582
2020-06-19,48.58310317993164,49.52397286780658,48.35500828533738,49.3243898350366,11273723
2020-06-22,51.66232681274414,52.06148210450009,48.697157679462805,49.039294671027186,26207031
2020-06-23,50.8640022277832,52.17551535879634,50.74995477043489,52.08998520386719,12371377
2020-06-24,50.15121841430664,52.43211302039336,49.60950390608041,51.320177579686295,13125765
2020-06-25,51.3201789855957,52.28956057925906,49.26737378388134,49.43843952450374,16950897
2020-06-26,51.37720489501953,52.2325390725594,50.835490348933845,52.00444959600996,6951456
2020-06-29,49.69504165649414,51.23464422310671,49.40992845880086,51.20613235952919,4544515
2020-06-30,47.89883041381836,50.4648436529829,47.27158575429021,50.008664730038475,13729605
2020-07-01,48.26948165893555,48.75417246914064,47.64223152921012,48.26948165893555,6568666
2020-07-02,48.469058990478516,48.982261661647286,48.09841563801328,48.86821420668446,5058703
2020-07-03,48.01287841796875,48.95374813716545,47.813300816636385,48.8682125488451,5710292
2020-07-06,50.00865936279297,50.46483823677739,48.0698964293186,48.21245028815831,23953883
2020-07-07,48.839698791503906,50.15121723779783,48.69714492124833,50.008663367542255,9384930
2020-07-08,48.18394470214844,49.43843948797682,48.06990268784504,49.03928428079218,11891820
2020-07-09,48.26948165893555,48.98226194229116,47.955856594072834,48.64012501352439,6154740
2020-07-10,47.670745849609375,48.38352616969489,47.15754858713692,48.269484146283986,7445855
2020-07-13,47.55670166015625,48.21245821962775,46.957963390752084,47.984368745112356,5786588
2020-07-14,45.93156051635742,47.87032364391768,45.7604893429268,47.84181178167924,12342120
2020-07-15,45.361331939697266,46.87242793628867,45.04770962746318,46.41624903884248,10024746
2020-07-16,46.33071517944336,46.53029277473867,44.96217843620554,45.58942308400247,6593393
2020-07-17,46.75837707519531,47.04349022477988,46.35922192862553,46.47326392561075,6437395
2020-07-20,47.18605422973633,47.699256921756636,46.986476613524474,47.21456609463548,5107735
2020-07-21,48.58310317993164,48.75416891279574,47.01498340808568,47.78478736309652,12010045
2020-07-22,48.440547943115234,49.32439398164486,47.898833399076146,48.896726894490655,10436367
2020-07-23,48.38351821899414,48.81119069123329,48.1269169108832,48.46905380105825,3743685
2020-07-24,47.15754318237305,48.326502338291355,46.81540627518838,48.12691930355267,6053361
2020-07-27,46.416259765625,47.38564150624232,46.18817026419049,46.95796893273029,4716915
2020-07-28,46.359222412109375,46.95795513820828,45.78899610699331,46.47326441028394,6185062
2020-07-29,47.7277717590332,49.067796864253815,46.01709782512268,46.5873242824537,16496266
2020-07-30,46.78689956665039,48.58310901057907,46.24518500313895,47.87032869367327,7705930
2020-07-31,46.102622985839844,47.129028201387264,46.017087405183794,47.043492620731215,6449801
2020-08-03,46.216670989990234,46.900944847930816,45.93156322694399,46.18816456415121,5709331
2020-08-04,46.33071517944336,47.04349541297326,46.18816130797003,46.64434022238263,3714768
2020-08-05,47.18605422973633,47.52819117044393,46.444767494687206,46.473273921504166,7675186
2020-08-06,49.18183898925781,49.495464050534956,47.1575456179503,47.328611361336954,15970110
2020-08-07,48.72566223144531,50.122710980878686,48.44054902097107,49.46695440344546,9393202
2020-08-10,51.035057067871094,51.291658353978676,49.46694293106335,50.094187498170264,13290125
2020-08-11,51.34869384765625,52.0899860177565,50.72144913668626,51.0920925026953,17494066
2020-08-12,52.26105499267578,52.40360888730149,50.46485090521248,51.17763125450597,11384441
2020-08-13,54.37086868286133,55.112160687490196,50.835479810225834,52.48912953191148,30437287
2020-08-14,52.03296661376953,54.74153417437689,51.57678761548995,54.71302230722409,18635635
2020-08-17,53.20192337036133,53.68661421204965,51.776362711052435,52.517654906462944,8472501
2020-08-18,53.37298583984375,53.7436346337638,52.888295028005075,53.43000956784406,5412387
2020-08-19,55.25471496582031,55.910476838311524,53.37297580041993,53.37297580041993,24367345
2020-08-20,57.87775802612305,59.27481219580596,54.598969742726695,54.969618543036724,28451017
2020-08-21,57.62114715576172,58.98968923465591,57.19348013526781,58.44797477505365,10664475
2020-08-24,55.85345458984375,58.36243839699727,55.596853293442905,58.13434895998331,10314445
2020-08-25,56.45219421386719,58.305427233671764,55.36877061531722,56.19559288614292,15553061
2020-08-26,56.45219421386719,57.64966526388652,56.16708646135737,56.879866718795505,10382601
2020-08-27,55.59686279296875,57.250512853390184,55.05514824822044,56.45219696839698,10388986
2020-08-28,55.99601745605469,57.67817936390075,55.68239782851327,55.76792798235092,16920420
2020-08-31,53.62958526611328,56.965397102077176,53.11638260856778,56.452194444531685,12548590
2020-09-01,55.51132583618164,55.88197462435323,53.91469954350924,54.17130087744898,8692642
2020-09-02,55.16919708251953,55.79644179762021,53.715124597525865,55.79644179762021,8372340
2020-09-03,54.68450164794922,55.88197268542554,54.39938846034405,55.16919243545348,4289973
2020-09-04,52.745731353759766,55.08364938691453,52.57466563959944,54.00022594645781,11338607
2020-09-07,52.63169479370117,53.315968667889244,52.06147381598728,53.00234359539322,6599178
2020-09-08,51.234642028808594,52.91680384126446,50.94953428140796,52.83127369227695,5909365
2020-09-09,50.94953918457031,51.320182554709255,49.83759819798903,50.74995612886849,9805421
2020-09-10,52.06146240234375,52.34657554773526,50.60739025511989,51.320170399558194,7016660
2020-09-11,52.546165466308594,52.859790543748495,51.69082582913129,52.00445090657119,6849465
2020-09-14,52.517642974853516,53.74362573341838,52.20401796087243,53.60106643702646,9517497
2020-09-15,53.002349853515625,53.23043935914871,52.517658974284956,52.517658974284956,5522826
2020-09-16,54.028751373291016,54.28535272801176,53.03085782027505,53.17341171152775,9203620
2020-09-17,54.0002326965332,54.71301293906053,53.40149446500777,53.85767338517873,8104343
2020-09-18,53.25894546508789,54.42790473474944,52.57467702221884,54.42790473474944,10443563
2020-09-21,50.46484375,53.60107249175179,50.09419497559402,53.60107249175179,10563632
2020-09-22,49.8090934753418,50.63592136756697,48.98227102119962,50.46485559051739,11949425
2020-09-23,49.15332794189453,50.37931090570109,48.52608324700648,50.17973329542226,8032032
2020-09-24,47.0720100402832,49.01077325947656,46.78689684250501,48.469058727506194,7115633
2020-09-25,48.66864013671875,48.8967296251442,47.214567608725666,47.47116896296458,6375402
2020-09-28,50.15121841430664,50.978040669732444,48.75416978831832,49.38141444547174,6681312
2020-09-29,50.32229232788086,50.806983190199325,49.60951196788798,50.57889369252491,5956786
2020-09-30,49.15332794189453,50.60740038003147,48.982262195667246,50.550376651928374,5310755
2020-10-01,50.550384521484375,50.72145573242562,49.40993697229048,49.4954725777611,5006875
2020-10-05,49.78056716918945,51.576776340578355,49.49545943615249,50.74994868814315,5344245
2020-10-06,49.7520637512207,50.37930841509966,49.49546242552437,50.094195226761315,4464263
2020-10-07,49.267372131347656,49.980152371128305,49.06778909622048,49.83759306032317,3409547
2020-10-08,49.523983001708984,51.00656205337495,48.95375652470327,49.581001298943384,7598538
2020-10-09,49.60951232910156,50.60740592797391,49.35291096258917,49.49547029847529,5171280
2020-10-12,49.03927993774414,50.46484033781715,48.64011932782837,49.6950364166382,3991040
2020-10-13,48.18394470214844,49.03928428079218,47.8133013580601,49.03928428079218,5905245
2020-10-14,49.15332794189453,49.32439368812181,47.613725349684955,47.898833114036414,7101011
2020-10-15,48.29799270629883,49.60950579522096,48.04139137358243,48.75417164488756,4381616
2020-10-16,48.49756622314453,48.89672140123481,48.04138732301809,48.09841104505426,4197215
2020-10-19,49.7520637512207,49.95164135163302,48.355009672170986,48.754170311077374,7858851
2020-10-20,49.92313003540039,50.2937733776397,49.381415515436636,49.780570720630024,4414866
2020-10-21,50.40782928466797,50.80698455681411,49.523983137166084,49.951650277048756,5216613
2020-10-22,51.29166793823242,51.434227256086594,50.15122058580874,50.40782191986431,5926353
2020-10-23,51.3201789855957,51.833381645544755,51.09208951873855,51.40571457494782,3089208
2020-10-26,50.09420394897461,51.69083046835346,49.72356054625696,51.03507382765463,3991893
2020-10-27,50.46484375,50.86399894882331,48.98225952853954,50.179730563091184,4122196
2020-10-28,48.92523956298828,50.52186591904903,48.469060604113785,50.236758148314074,6323907
2020-10-29,48.58310317993164,49.06778851669965,48.126918828824714,48.46905573263451,3929663
2020-10-30,49.66652297973633,49.866100559319285,48.35500462549221,48.782677082405606,10181063
2020-11-02,52.089988708496094,52.51765582616167,49.58099885884844,50.09420157528011,9073832
2020-11-03,52.17551803588867,52.43211939000635,51.51976143673565,52.004452279171005,4089906
2020-11-04,51.97594451904297,52.346593365638874,51.12061022980791,51.861902484916925,4146027
2020-11-05,53.37298583984375,53.57256888784486,51.9474252683279,52.40360421616641,4962071
2020-11-06,54.57046127319336,55.454312813176344,53.08788229396478,53.458525679251316,10477305
2020-11-09,56.167076110839844,56.50920752603607,54.54193285537501,55.34024855430086,9971010
2020-11-10,55.85345458984375,56.851347916060234,55.026626981867444,56.281121604484774,11297522
2020-11-11,56.53772735595703,56.70879308767689,55.42579194265562,55.96750099944876,8598577
2020-11-12,57.64966583251953,58.04882647851767,55.910485685111546,56.59475408643168,11938667
2020-11-13,58.73310089111328,59.046720541682525,56.28113479019841,58.5620351327953,14680822
2020-11-14,58.44797897338867,59.18927106659656,58.19137765504434,58.733092153558104,1336501
2020-11-17,59.30331039428711,59.67395914317216,57.96328557758898,58.79011321888537,8868313
2020-11-18,59.61692810058594,60.329708212202775,58.676058570774934,58.84712427490039,7935951
2020-11-19,59.70246887207031,60.956958062370084,58.79011111982278,59.01820055788466,10325788
2020-11-20,59.01820755004883,60.21567860126402,58.61904690758922,59.81651795880442,7013365
2020-11-23,59.33183670043945,60.15866454304493,59.13225906617818,59.30332483296174,5812828
2020-11-24,59.73098373413086,60.187162633185714,59.103733669369355,59.588424429375316,8525200
2020-11-25,60.13015365600586,61.35613678712387,59.702486513032376,59.87355228260522,10749532
2020-11-26,62.21145248413086,62.55358935912794,59.90204625166428,60.21567126723818,15421326
2020-11-27,61.698238372802734,63.00975647102837,61.21354772925328,62.72464336810278,12670013
2020-12-01,62.068904876708984,62.35401806157645,60.985475861828974,62.04039301441407,5548787
2020-12-02,62.55359649658203,62.753174097235274,61.72676879321087,62.29699517057593,4898771
2020-12-03,65.26216125488281,66.14601272506252,62.4965757025348,62.55359943056227,13385242
2020-12-04,65.86088562011719,67.42899974327771,65.23363562038827,65.40470676835845,16896823
2020-12-07,67.31497192382812,67.51454953373734,65.63281001447623,66.37410216419758,6171183
2020-12-08,66.11750030517578,68.14179369039381,65.68983322472936,67.82817406504348,7265007
2020-12-09,67.51455688476562,70.05205323803605,66.28857378974381,66.51666328848628,21220306
2020-12-10,65.31917572021484,66.83027167016715,62.895722003529535,66.71622423028491,18517313
2020-12-11,66.91580963134766,67.91370309459974,65.5187609580275,65.57578468463204,9602640
2020-12-14,69.19670867919922,69.90948893645158,67.11539163316195,67.34348109795943,11986780
2020-12-15,68.94010925292969,69.33926446781365,67.22943550072678,68.76904350913398,8569621
2020-12-16,68.5694580078125,70.36566728662346,68.14179094459905,69.48182129757143,7142817
2020-12-17,67.54306030273438,68.940108987532,67.28645896898767,68.4269063200386,4526148
2020-12-18,67.00135040283203,68.08477410169608,65.94643313139294,67.54306497130521,9869700
2020-12-21,62.83871078491211,67.02985678621853,60.30120934312247,66.68771986619592,9426968
2020-12-22,63.35190963745117,63.66553470236593,60.21568074063159,62.3540215910533,21368001
2020-12-23,64.74896240234375,65.7183440837264,63.32340174596719,63.97916378084298,8095772
2020-12-24,65.09109497070312,66.51665553111107,64.72045161775313,65.00555937936915,5620163
2020-12-28,66.63069915771484,67.08687807578741,65.26215696541547,65.57578201087098,4832227
2020-12-29,66.2885513305664,67.17239715897801,65.46172377896015,67.00133145240045,4600443
2020-12-30,65.31917572021484,66.40260464677121,64.77746125693666,66.1460033451174,4883026
2020-12-31,65.17662811279297,65.94642665354303,64.72044918565153,64.80597933568944,5647660
2021-01-01,65.60430145263672,66.14601601971579,65.06258688555765,65.46174212546734,4773375
2021-01-04,67.60006713867188,67.94220400506202,65.86088726225823,66.14600041123651,7029263
2021-01-05,67.62858581542969,68.11327658613313,66.4311148194613,67.28645435262818,7842203
2021-01-06,67.71411895751953,68.59796488230228,66.8302730327368,68.25583343184248,7309940
2021-01-07,68.02776336669922,69.05416344858257,67.68562638068282,68.42691865198259,6727071
2021-01-08,68.96861267089844,69.48181527752234,68.284344341427,68.82605337012443,8423411
2021-01-11,68.28436279296875,69.51034048241667,67.51455867501934,69.4248103169219,5247801
2021-01-12,69.25374603271484,69.68141318360651,67.85669166807499,68.22734052010854,7341978
2021-01-13,69.05416870117188,70.22312821534658,67.57158948388322,70.02355055752406,6954795
2021-01-14,68.94010925292969,69.96651459186782,68.79754993469831,69.53884207525563,3574333
2021-01-15,69.22522735595703,70.93589579127982,68.42691143154602,69.28224564920741,13860241
2021-01-18,66.9443130493164,69.62436804272824,66.31706845004182,69.62436804272824,9514675
2021-01-19,69.73841857910156,70.02353177297051,67.22943443683488,67.22943443683488,9711963
2021-01-20,69.25374603271484,70.0520565975572,68.6550076710002,69.56736570972454,5340328
2021-01-21,67.68561553955078,69.79544454082126,67.28646031819967,69.53884320192925,5220681
2021-01-22,65.9464340209961,67.88519739698428,65.6043025064584,67.60008417614796,7414443
2021-01-25,65.14812469482422,66.65921554757267,64.17874298947343,66.23154842770202,6653710
2021-01-27,63.60851287841797,65.14812094708304,63.29489324219824,65.00556162327211,6376865
2021-01-28,62.78169250488281,63.8366043434761,62.09742404355904,62.72466877358525,9095290
