Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2019-08-16,89.1616439819336,90.29697897775814,88.2533725205065,88.85888682812457,10992249
2019-08-19,89.99421691894531,91.16739288592099,89.01025766634834,89.57792513332072,9653434
2019-08-20,89.2751693725586,91.01601860796114,88.82103654690076,90.06990614841892,7758935
2019-08-21,89.23733520507812,90.52404593921327,88.89673122866874,89.31302305274268,12842739
2019-08-22,86.85311889648438,89.61576827774373,86.17191680904057,89.31301115281182,16991585
2019-08-23,89.69146728515625,90.03206548398903,86.36115004538405,87.04235221766218,9284204
2019-08-26,90.86466979980469,91.28095594036311,89.08597323008107,90.06993278888078,11965007
2019-08-27,93.24884033203125,94.91400170111773,90.94032942944686,90.94032942944686,22238086
2019-08-28,90.7510986328125,94.38416662671005,90.41049471879577,93.70297034789972,11905383
2019-08-29,93.17314910888672,93.96788584421482,89.23732378776634,89.88067907252096,38336134
2019-08-30,92.07566833496094,93.58944831325996,87.49648159076143,93.02178082139784,18833819
2019-09-03,89.04812622070312,92.30275036139916,88.66968115030032,92.30275036139916,7635093
2019-09-04,90.41051483154297,90.75111882133055,88.29122614063142,89.31302656076849,7299231
2019-09-05,93.43807983398438,98.1307961089244,90.71327664935426,90.71327664935426,19432303
2019-09-06,96.12503051757812,96.73054483068344,93.32453981234406,93.43806869326541,11891983
2019-09-09,95.63304901123047,96.84407183941718,94.76262436844829,96.35209796596895,5303272
2019-09-11,94.23280334472656,96.54132011402062,93.74082369844609,95.74658331813582,5473674
2019-09-12,92.5298080444336,94.42203315781668,92.03782836003143,93.85436562380175,8444053
2019-09-13,93.89220428466797,94.08142677957893,91.7729100318202,92.60548785450601,7509999
2019-09-16,93.28670501708984,93.96790726341517,92.22705771998525,93.36239287232306,5593727
2019-09-17,91.50801086425781,93.21101352634221,91.24310049396728,92.98394419488577,5663425
2019-09-18,92.71903228759766,92.98394265349678,90.56189677297203,91.99998904092674,8627190
2019-09-19,92.11351776123047,93.0596303338586,90.90249482318902,93.0596303338586,6031946
2019-09-20,90.71327209472656,94.91401421713368,89.69147167362054,91.62154362707524,34008081
2019-09-23,87.83709716796875,92.03783369857,86.32331698945735,91.65938865394214,33355557
2019-09-24,87.15587615966797,88.40474569286069,86.55036190884366,88.02630072974846,20864605
2019-09-25,88.48045349121094,89.76716434622188,87.08020796673124,87.49649405529917,18851203
2019-09-26,88.21553802490234,89.84284701986135,87.76139937321693,88.74535875238487,21458595
2019-09-27,88.59397888183594,90.145599953357,88.02631136855962,89.23733424195993,9325734
2019-09-30,88.9345703125,89.46439097472962,87.61001288231382,88.63181317353502,12045142
2019-10-01,88.59397888183594,89.99422425966169,87.98846455782952,89.31302208880759,9718865
2019-10-03,88.36690521240234,88.97241950657207,86.73959059960694,88.97241950657207,10477900
2019-10-04,88.85888671875,91.20524455231019,88.17768456717126,88.783198874044,20289650
2019-10-07,87.76139068603516,89.27517064284206,86.81527821303084,88.89672565364033,14111765
2019-10-09,88.74535369873047,89.31302120639826,87.34510833473911,87.79924118595083,8413122
2019-10-10,88.74535369873047,88.9345762012864,88.06415153460662,88.70750688837428,6885340
2019-10-11,88.32906341552734,89.57793310898342,87.72355486161199,88.70750842720417,9176578
2019-10-14,89.12379455566406,89.42655170058451,87.95061278457688,88.21552889551492,12146203
2019-10-15,90.3726577758789,90.6754148993807,88.55612080948003,88.55612080948003,7630007
2019-10-16,88.85888671875,90.67542386475584,88.48044172060763,89.9185338684711,10206387
2019-10-17,89.84284210205078,90.22128710799811,88.51828458123512,89.08595209015613,10163035
2019-10-18,91.62154388427734,91.9621421007312,89.61578407448286,89.91854125278232,16961782
2019-10-22,91.50801086425781,92.07567841828595,90.7889618310544,92.07567841828595,12091476
2019-10-23,91.62154388427734,92.1135178025745,91.01602952767841,91.01602952767841,6580501
2019-10-24,90.97816467285156,92.34056881771167,90.22127476450966,92.34056881771167,8009018
2019-10-25,89.69146728515625,91.47015767555118,89.46439796952602,91.47015767555118,8505881
2019-10-27,89.91853332519531,90.14559685794141,89.72931082726738,90.06990901369271,312098
2019-10-29,90.7510986328125,91.09169677221767,89.01024958235782,89.84282730337944,8581053
2019-10-30,91.54583740234375,92.15135167390623,90.25912679353854,91.58368420979593,12119474
2019-10-31,92.64334869384766,94.00574739876984,91.43232569793466,91.96214645407998,16511583
2019-11-01,91.9621353149414,93.24884600950301,91.65937815898208,93.09747031882958,4170369
2019-11-04,91.24309539794922,92.79471649419875,90.7511157236798,92.07567327576758,7894331
2019-11-05,91.28092956542969,91.96213169587715,90.48619855875117,90.97817242138501,6156847
2019-11-06,91.31878662109375,92.15136452968372,90.78896011590896,90.90249477949233,5317553
2019-11-07,90.48619842529297,91.73506225889044,90.14559447326549,91.6972212250733,6794239
2019-11-08,88.85888671875,90.33481990166027,88.55612956531363,90.14559740258909,9771715
2019-11-11,89.50224304199219,92.15135805803425,89.12379803970047,90.03206373535562,22943443
2019-11-13,89.54009246826172,90.25913568378012,88.97242494823794,89.23733530265984,12220298
2019-11-14,89.72930145263672,90.18343424529493,88.97241154000245,89.69145464716031,5208393
2019-11-15,88.821044921875,89.95637998037688,88.51828775135195,89.72931643344414,4650424
2019-11-18,88.896728515625,89.19948567165595,88.40475463351372,88.59397713420651,4727251
2019-11-19,88.821044921875,89.54009392369383,88.40475886519194,89.12380209239805,7577320
2019-11-20,88.59397888183594,89.01026492680437,87.83708886413419,88.78320138626138,10033434
2019-11-21,87.26942443847656,88.8588923769636,86.89097941623618,88.8588923769636,15099980
2019-11-22,89.1616439819336,90.22128535834659,88.51828286460974,88.51828286460974,13934099
2019-11-25,89.38872528076172,89.61579463489763,88.6318351331268,89.31303742092095,10863475
2019-11-26,88.29122161865234,89.9942241565297,87.95061764630935,89.38870983321718,14426269
2019-11-27,87.61001586914062,88.78319765714683,87.38294656352255,88.40475266419158,5455521
2019-11-28,87.45865631103516,87.98847708903777,87.0802112482866,87.91278923141074,10014250
2019-11-29,88.06414031982422,89.01025271211844,87.4207850479865,87.79923000490419,7014266
2019-12-02,87.26942443847656,88.02631448295732,87.11804296481274,87.6100226486478,6609154
2019-12-03,86.70175170898438,87.64786420788376,86.58821705419396,87.11803774373264,6614178
2019-12-04,86.8909912109375,87.26943628454853,86.28547678331444,87.08021374774302,4444594
2019-12-05,86.36114501953125,87.23156964597536,86.1719225257222,86.85312465835725,2537275
2019-12-06,85.26366424560547,86.81528536437888,84.92306026249955,86.81528536437888,3836996
2019-12-09,85.30149841308594,85.6799434029836,84.39323274717648,85.6799434029836,7866941
2019-12-10,83.25790405273438,85.64210882371249,83.03083473183638,85.15012914484198,18958648
2019-12-11,85.52857208251953,86.13408640710806,83.33358987415183,83.6363470364461,8746687
2019-12-12,86.62605285644531,87.00449783314383,85.67994041469902,85.94485651807764,3850652
2019-12-13,87.5343246459961,87.91276962434056,86.66390004088142,87.08019182690516,4293299
2019-12-16,87.00450134277344,88.0263074407672,86.73959100332081,87.95061382268446,3659151
2019-12-17,87.45865631103516,87.7614077415433,85.98271710154778,87.00451761604619,6241009
2019-12-18,86.39899444580078,87.98846228703111,86.13408410136446,87.04234978932111,8626400
2019-12-19,86.32331085205078,86.58822120953309,85.41503934475229,86.28546404043358,5995825
2019-12-20,86.8152847290039,87.34511121842012,86.134088317003,86.32331082580608,5813877
2019-12-23,86.73959350585938,87.34510782031715,86.13408496601407,86.43683634863048,13980109
2019-12-24,87.19371032714844,87.6478488668219,86.66388973034461,86.66388973034461,7929835
2019-12-26,88.10199737548828,89.54008953401106,86.28546021601804,87.15588487311966,12763347
2019-12-27,88.44258117675781,88.70749147939725,87.61000346505755,88.02629520821343,4474934
2019-12-30,88.21553802490234,89.04811592863754,88.06415654946959,88.44260157613222,4193724
2019-12-31,90.10774993896484,90.599723781761,88.0641436300261,88.21552508325044,12438719
2020-01-01,91.99996948242188,92.34056762693888,89.50223050725837,90.10774473596821,9953746
2020-01-02,91.8864517211914,92.45411924940147,91.28093738125558,91.9621395700302,8731299
2020-01-03,90.33480834960938,91.84858814859608,90.14558587473603,91.58367783869573,7392962
2020-01-06,89.99421691894531,90.1834394079361,88.17767986971124,90.0699047596192,6596841
2020-01-07,91.24309539794922,91.99998542771367,90.25913604941039,90.25913604941039,8959942
2020-01-08,90.7889404296875,91.39445465442691,88.97240930469253,90.59971795628289,6372683
2020-01-09,90.33480834960938,91.73505350874974,89.99421020468202,91.20523288894906,8309627
2020-01-10,91.05387878417969,92.18921390231353,90.10776618573482,90.7889626369247,5588344
2020-01-13,92.15135955810547,92.34058206233156,90.90248987529077,91.1295591902071,3534313
2020-01-14,93.47590637207031,93.85435133713942,91.84859186735076,92.15134899432843,8631692
2020-01-15,93.7408218383789,94.61124646074016,92.60548688085004,93.09746651736832,6537916
2020-01-16,91.92428588867188,93.40022481648666,91.5458408981469,93.40022481648666,8806007
2020-01-17,91.73506927490234,92.11351428969091,91.2809364120786,91.92429178229662,6811534
2020-01-20,89.50224304199219,92.15135805803425,89.16164484977463,91.58369055459666,10655638
2020-01-21,88.66967010498047,90.48620737155595,88.5182886309084,89.61578266313303,5150830
2020-01-22,84.88521575927734,87.61001863980448,84.39323609795422,87.00450432208179,19388739
2020-01-23,85.90702056884766,86.62606380561404,84.9987548198151,85.22581836976684,22793170
2020-01-24,86.85311889648438,88.02630059011605,85.94485329630052,86.2854514527165,9898052
2020-01-27,85.64212036132812,87.26943531469335,85.22582847513696,87.04236596320482,5597365
2020-01-28,84.80951690673828,86.09622744664566,83.93909235345424,86.09622744664566,12128081
2020-01-29,85.67993927001953,86.96665563837126,84.58245116210105,84.84736148732841,18501507
2020-01-30,86.02056121826172,86.89098599019131,84.80953821039208,85.86917973314476,18545239
2020-01-31,85.4150390625,87.23157629648159,84.39323867295181,86.09624124706967,64518347
2020-02-03,83.4471206665039,84.50676779814388,81.13860390738155,82.84160636996327,14889516
2020-02-04,84.77168273925781,84.99875205644015,83.44712519645691,83.52281304398015,9743806
2020-02-05,84.16616821289062,85.2258153995742,83.63634750685513,84.24186183484935,10671590
2020-02-06,84.77168273925781,85.15012775148665,83.63634770257133,83.63634770257133,11852617
2020-02-07,87.49647521972656,87.98845483177284,84.99874190217243,85.07442974065371,18446803
2020-02-10,85.90702056884766,87.72355784152559,84.80953230754892,87.64786999154168,31637511
2020-02-11,88.44258117675781,88.97240755664818,86.36113401020138,86.66389111662279,20937033
2020-02-12,88.4047622680664,89.99423025622826,88.10200508588963,88.55613797184832,13679292
2020-02-13,87.15587615966797,88.63180920596089,86.81527222809984,88.40474569286069,20903696
2020-02-14,85.30149841308594,87.42079266635771,84.69598989401706,86.8909719903459,23827224
2020-02-17,83.48497009277344,86.09623830741714,82.65238646527547,85.60425864788083,22137354
2020-02-18,82.95514678955078,83.9391061461825,78.56518804557803,82.95514678955078,34458578
2020-02-19,84.80951690673828,86.09622744664566,83.56064739764481,84.998739384643,17935374
2020-02-20,84.27970886230469,85.07444575246501,83.97695167678584,84.54461923415379,19663654
2020-02-24,83.03083801269531,83.82557489262862,82.3874826108799,83.82557489262862,11370193
2020-02-25,83.33358764648438,85.11227798732307,82.99298945714104,83.93910195488634,10775289
2020-02-26,82.57669830322266,84.43108227827845,81.93334295457574,83.25790046192454,14998071
2020-02-27,82.53885650634766,83.48496900286877,80.72231935810461,82.65238538624025,22610691
2020-02-28,80.64664459228516,83.40928891047253,79.73837298355724,80.72233244935914,25696761
2020-03-02,78.640869140625,83.25789680873226,77.73259771067151,82.76591717266732,15614944
2020-03-03,82.42532348632812,83.22005453439786,78.94363058501128,79.20854093436786,17194661
2020-03-04,81.7062759399414,84.01479282747843,81.3656777383237,82.23610242253991,17095867
2020-03-05,81.63058471679688,82.99298901615593,81.02507618622471,81.8198072153405,11579256
2020-03-06,79.58698272705078,81.1386037246977,77.88398026830338,79.28422557946212,13533444
2020-03-09,77.88397979736328,79.01931476299653,75.34839952903815,78.71655761723855,47383195
2020-03-11,77.99751281738281,79.32207024958264,76.82433106758955,77.95966600947511,28434577
2020-03-12,71.41256713867188,75.6889966015838,70.57998933097689,74.93210663556795,47225243
2020-03-13,74.21306610107422,76.25666677171188,61.49731191267087,68.12009934942003,49533058
2020-03-16,68.72561645507812,72.66144226808784,66.795544584987,72.66144226808784,34649740
2020-03-17,66.6820068359375,72.58575105643746,65.35744935598285,68.87698895764197,21241388
2020-03-18,60.96748733520508,68.38500532603726,56.69105799414629,67.36320505595363,88654467
2020-03-19,59.30233383178711,64.29780697057589,56.8046001496991,59.45371530545511,33846928
2020-03-20,61.4973258972168,62.329903923671765,57.78856293433883,59.415877943772536,58499591
2020-03-23,57.82639694213867,60.55119977718973,55.40434548628364,56.69106194631637,37653540
2020-03-24,58.69681930541992,60.248440274449244,56.804594386155735,59.11310532289073,13742927
2020-03-25,60.324119567871094,60.92963376607414,56.993808801588436,59.03740911495383,16472741
2020-03-26,60.66688919067383,62.60914012302285,58.19146689196077,62.45680876752953,39959613
2020-03-27,63.21846008300781,64.28479671650089,61.12387255013707,62.83762598612222,39345541
2020-03-30,62.26637649536133,63.59929586987976,60.32412022520754,60.857291461655294,17043895
2020-03-31,64.1324691772461,64.589474810673,61.80938432564339,63.028052455623104,28293281
2020-04-01,61.69512939453125,64.24671691715326,61.3904609266657,64.20863699058738,14355207
2020-04-03,60.590721130371094,62.53297198634667,60.05754978497248,62.494892054505094,18310156
2020-04-07,62.11405563354492,62.49488980466152,61.009633050665805,62.15213556401561,47686619
2020-04-08,64.8941421508789,66.11281617955161,61.16197182404116,62.11405727702394,38072700
2020-04-09,66.34130859375,67.29339398060367,64.97030912332154,67.29339398060367,9322342
2020-04-13,67.52190399169922,67.90273818701499,64.55139610602251,66.34131566179288,33266662
2020-04-15,68.47399139404297,71.74916207866826,67.55998581309473,67.75040291607534,24127975
2020-04-16,72.43465423583984,73.34865968333933,66.26514216225708,66.45555923743598,20876392
2020-04-17,72.73931884765625,76.9284942786731,72.35848471756381,76.9284942786731,16969641
2020-04-20,75.32898712158203,75.63365556775653,71.13981196711765,73.88181636055361,17639066
2020-04-21,74.11033630371094,74.94817036634008,72.77741662782454,73.50099927030685,15085097
2020-04-22,74.33882141113281,75.13857541283461,72.28231942256772,74.11032441855207,10342633
2020-04-23,72.51082611083984,74.41499702563152,72.01574632184878,74.22457993415235,14078729
2020-04-24,71.13982391357422,73.38674318568347,70.03540133711022,72.16807500740272,10148964
2020-04-27,70.3400650024414,71.90148731211536,69.99731659839973,71.90148731211536,22675928
2020-04-28,68.81672668457031,70.7589830876836,67.52189295653992,70.18773188807,19815445
2020-04-29,68.70248413085938,70.34007227620906,68.35973569137457,69.654569586171,21550996
2020-04-30,72.39656829833984,73.88181903702836,68.85480983177395,69.57839233296734,15151435
2020-05-04,69.6545639038086,71.33023765509803,68.93098134122842,69.34990123181777,10305663
2020-05-05,70.53048706054688,72.3204064957791,69.57840163637354,70.22581856259775,10628539
2020-05-06,72.12998962402344,72.70124088021497,70.22581877005167,70.7970700262432,10232281
2020-05-07,68.89289855957031,71.90149196872967,68.66440154576682,71.67298914385793,8449705
2020-05-08,66.26514434814453,70.41623439954931,65.3130589408436,69.3118176515075,28174665
2020-05-11,65.9985580444336,68.13122575537184,65.38922109212676,67.1791403993098,12243824
2020-05-12,69.8069076538086,71.02557589024794,65.23689740885966,65.88431436468039,18124894
2020-05-13,70.87325286865234,75.02434367121042,70.56858432097167,72.32041830076449,19037031
2020-05-14,68.05506896972656,71.21599392654076,66.64598362109429,71.06366257411999,39115884
2020-05-15,69.19757080078125,69.92115924465787,67.94081681810589,68.55015384336319,16925981
2020-05-18,67.71231079101562,68.93097886846554,66.91255677805935,68.93097886846554,11368562
2020-05-19,69.34990692138672,69.99732386908424,67.17914743341791,68.24548430607359,12262118
2020-05-20,70.75899505615234,71.13982925364394,68.01698999642659,68.47398987120276,10126022
2020-05-21,68.74057006835938,70.56857530995326,68.39782162790299,70.18774112674906,20143324
2020-05-22,69.27373504638672,69.46415213646593,67.2933984717767,68.47398675469512,9392095
2020-05-26,70.83515167236328,71.1398201535978,68.66439818655283,68.66439818655283,12350762
2020-05-27,72.12998962402344,72.5108237948178,69.42607049802449,70.83515576774995,11684730
2020-05-28,72.89164733886719,73.50098424773131,71.97764778663844,72.54889895954827,12156645
2020-05-29,74.52925109863281,75.29091949169205,71.82533178991372,72.12999449828247,19891080
2020-06-01,74.56732940673828,75.90024896167105,73.99607816890995,74.9481635652905,10106253
2020-06-02,73.69142150878906,75.36708975096958,73.15825592565955,75.21475838752373,18170659
2020-06-03,72.12998962402344,74.49116613180307,71.9014926081878,74.45308039029632,23102350
2020-06-04,72.4727554321289,72.73933823202195,70.644749958325,71.71108696896637,12827335
2020-06-05,74.60540771484375,74.79582478998226,71.71107165937907,72.35848855263643,11744302
2020-06-08,75.06241607666016,76.31916416947162,74.45307908960694,75.36707875911858,14168383
2020-06-09,74.64349365234375,75.93832744229395,74.03415668585662,75.40516195491868,14232434
2020-06-10,74.75773620605469,76.2810726307891,74.07223365271075,74.75773620605469,12104423
2020-06-11,74.68159484863281,75.9383431591343,73.72950927336248,74.7577605324406,10258905
2020-06-12,73.80567932128906,74.60542776516364,71.82534236984358,71.9776737464665,10925477
2020-06-15,70.98748016357422,73.84373616496912,70.53048036556457,73.65331909820945,10980359
2020-06-16,70.68282318115234,72.43465684936561,70.26390327621647,72.32040543792236,8757035
2020-06-17,69.69266510009766,70.91133349154671,69.19757943170825,70.79708205867696,17081311
2020-06-18,70.60665893554688,71.82533303441224,68.47399088467003,69.92116201877107,16520026
2020-06-19,70.83515167236328,71.63490570922036,70.37815185604549,70.87323741166807,13836691
2020-06-22,72.58699798583984,73.00591210270113,71.1017411776903,71.67299245519355,18868376
2020-06-23,76.73808288574219,77.04275137454933,72.35849006596037,72.43465573539514,20331626
2020-06-24,73.919921875,79.06118366754367,73.69141902645941,77.69017819843783,24055051
2020-06-25,73.19632720947266,75.06241815199952,71.8634075981256,73.91991562798776,69278017
2020-06-26,73.88182067871094,74.18648914269234,72.77740403422942,73.42482088827265,15572219
2020-06-29,72.28231811523438,74.68157426587798,71.93956391596095,74.37690580354636,18130595
2020-06-30,72.96782684326172,74.45307773190054,72.51082120577155,73.8818264961059,18496305
2020-07-01,71.29214477539062,72.12997866158916,70.30197956845322,72.12997866158916,21639137
2020-07-02,71.13982391357422,71.97765792295047,70.94940682912197,71.97765792295047,14333457
2020-07-03,71.97765350341797,72.62507038858962,70.6447339940954,71.29215087926707,15274841
2020-07-06,72.51082611083984,73.42483163658092,72.24424334498269,73.0439974536226,11830916
2020-07-07,70.4924087524414,72.70124233850015,70.26390592095403,72.66316240729785,18786009
2020-07-08,69.31182861328125,70.72091407672205,69.19757718412247,70.72091407672205,26256635
2020-07-09,69.46414947509766,70.07348646443305,69.15948679149817,69.54032095706573,11910945
2020-07-10,68.85482788085938,69.54033063651102,68.35974223449603,69.46415914394049,12213053
2020-07-13,68.47399139404297,70.7209108847867,68.16932286706022,69.34991122996756,17508551
2020-07-14,66.76022338867188,68.47397695409721,66.56980632584684,68.39781129118072,14240946
2020-07-15,67.06489562988281,68.35972940561777,66.83639281719174,67.25531270343606,11582839
2020-07-16,66.07472229003906,67.33147609523319,65.38921968619975,67.17913895489794,10152592
2020-07-17,67.25531005859375,67.52189278887126,66.26513899062854,66.41747031905349,12238969
2020-07-20,66.37938690185547,67.71230629421775,66.26513550601094,67.71230629421775,12349129
2020-07-21,67.29339599609375,67.52189882020969,66.11281356767665,67.02681324200397,20118152
2020-07-22,68.81672668457031,70.53048028341108,67.55997288320687,67.59805862094153,31321718
2020-07-23,68.96906280517578,69.76881098617504,68.74056000428021,69.23564553217554,11161294
2020-07-24,68.09314727783203,68.93098124679494,67.4457303841365,68.77864991100822,11352904
2020-07-27,66.76022338867188,68.24547415428013,66.45555492593829,68.20739422835568,10071266
2020-07-28,67.44572448730469,67.63614154592378,66.18897073820528,66.95063897268159,13888285
2020-07-29,67.14104461669922,68.28354677417771,66.95062759045281,67.40762729123091,10732504
2020-07-30,65.96047973632812,67.7884849881088,65.57964555100168,67.44573654574239,10668042
2020-07-31,66.26514434814453,66.72214418143534,65.73197884448328,66.18897867777409,7906179
2020-08-03,65.19880676269531,66.41747490748934,64.74180693478107,66.41747490748934,14158505
2020-08-04,65.19880676269531,66.26514356854062,65.00838968347537,65.88430941010073,19621505
2020-08-05,65.42731475830078,65.96048029786941,65.04648056973217,65.42731475830078,9478990
2020-08-06,65.61772918701172,66.60789455042571,65.1988092721765,65.8843119459667,12208873
2020-08-07,65.35113525390625,66.03663199941755,65.00838107008327,65.6557978914369,10339288
2020-08-10,67.17915344238281,67.55998765874794,65.61773664192712,66.1128222854156,12215464
2020-08-11,67.21723175048828,68.24548285867868,66.87448331811426,67.78848301182387,11180265
2020-08-12,67.55998229980469,67.902736553987,66.30323413434176,67.02681676361244,14803880
2020-08-13,68.50212097167969,68.69840212059567,67.91327752493171,68.61989085903434,13723113
2020-08-14,69.405029296875,70.54345779162641,68.0703136240347,68.58064591100226,25402282
2020-08-17,74.8223876953125,75.76453495679584,70.1901506812959,70.1901506812959,115111358
2020-08-18,74.62610626220703,76.78519921993497,73.84098155030597,75.52899488887232,52023697
2020-08-19,74.31206512451172,75.7645448379066,73.99801399971707,75.37198242942004,21840924
2020-08-20,79.3760986328125,80.00420073074807,73.9979961330817,74.27278855466894,112338263
2020-08-21,83.18396759033203,84.675705862184,79.76867601400428,80.63231206927858,107862545
2020-08-24,82.75215148925781,84.7934746817388,81.45669442805927,84.08686119471899,49154455
2020-08-25,81.4959487915039,84.32239660143485,81.02486916482685,83.22322078923217,50940674
2020-08-26,80.7108154296875,82.12403618840187,79.7686622671856,82.12403618840187,30828711
2020-08-27,80.55377960205078,81.57444393802254,80.08270605853501,81.02485314556655,19363725
2020-08-28,79.72941589355469,81.84925019319535,79.49387608691634,80.98561421889826,21358972
2020-08-31,75.6860122680664,80.63229362987474,74.97939893351513,80.55378236826355,40298594
2020-09-01,78.35546112060547,79.41537845244176,75.76454676275932,76.54967159967912,44304572
2020-09-02,77.68807983398438,78.90502540792782,77.1777536159038,78.35544056229078,20904846
2020-09-03,76.7066879272461,78.27693747326977,76.0785917028526,77.72735252817215,19004282
2020-09-04,74.35131072998047,76.5104037721819,73.80172580615795,75.41123392453686,27339411
2020-09-07,72.54551696777344,75.37196443612294,72.27072454543851,74.42981727668162,28474893
2020-09-08,71.17156219482422,73.21288541592234,70.89676972102717,73.21288541592234,31186005
2020-09-09,70.97528076171875,71.64263562155807,69.48354249323715,70.73974093352763,28307198
2020-09-10,71.09303283691406,71.83889878898637,70.07236849089654,71.44633650052197,27263673
2020-09-11,70.73973083496094,71.36783296045375,70.22939860675125,70.81824210314109,18190992
2020-09-14,71.32857513427734,72.19221107403233,70.46493919452236,70.97527142847672,22533738
2020-09-15,71.52487182617188,72.82032901199172,71.09305675758338,71.36784925396282,26866105
2020-09-16,72.4952392578125,74.07209918986743,72.21221390712186,74.07209918986743,20778500
2020-09-17,71.68659210205078,72.33350631005248,71.4035667504569,72.01005229079661,21804215
2020-09-18,73.22301483154297,73.66776714089373,71.72701240425714,72.01004389233125,44757908
2020-09-21,71.403564453125,73.86993520279302,70.635345758384,73.70820819836847,17714694
2020-09-22,70.91838073730469,72.41438349421342,68.97763174254092,71.40357415548621,25113194
2020-09-23,68.8158950805664,71.28227221063182,68.08811115944135,70.8779484955057,24107408
2020-09-24,66.834716796875,69.2606592855493,66.43039304876261,68.00725319860459,17724521
2020-09-25,68.57331085205078,68.85633624473857,66.59212076425459,67.40076826878588,15999517
2020-09-28,70.75664520263672,71.36313073294504,68.81589027175214,69.22021395862436,22735756
2020-09-29,68.8563232421875,71.88875081154846,68.4519995662727,71.56529063691869,21328822
2020-09-30,68.8158950805664,69.42238065325559,67.44119691693373,69.22021879569252,18475452
2020-10-01,68.65416717529297,69.38195108701498,68.33070697347316,69.38195108701498,18244405
2020-10-05,68.29026794433594,69.09891531452104,67.76465208930748,68.73502646573367,15677842
2020-10-06,68.04766082763672,68.45198441405228,67.64333724122116,68.29025127779306,13094249
2020-10-07,66.95601654052734,68.12855296651672,66.51125794060535,68.08811812307258,19056844
2020-10-08,66.79427337646484,67.4007589207478,66.59211152837052,67.19859707265348,11961568
2020-10-09,67.03687286376953,67.23903472031317,66.02606358105133,66.9964380246647,18016087
2020-10-12,66.91557312011719,68.37114092466503,66.63254776075792,67.64335702239111,11714109
2020-10-13,66.834716796875,67.44120241904358,66.63255492281881,66.95601515520687,11503196
2020-10-14,63.96399688720703,67.15815725866482,63.15534962903883,66.95599544412276,47114322
2020-10-15,63.88313293457031,65.0961038130748,63.47880930840215,63.96399642590616,20107413
2020-10-16,64.93440246582031,65.09612951234014,63.43839952280077,63.88315815496734,16578267
2020-10-19,66.02607727050781,67.23904866125997,65.09613130369951,65.46002025312855,21839955
2020-10-20,65.21741485595703,66.26865278735255,64.93438949633092,66.02606226602596,14238188
2020-10-21,66.55168151855469,67.76465258266329,65.21741211413725,65.86432631330125,38563701
2020-10-22,68.45199584960938,69.46280498451357,65.8238920988585,66.55167590988738,34256481
2020-10-23,69.74583435058594,70.0288596908643,68.33070147970449,69.54367251188859,46258872
2020-10-26,69.50325012207031,71.16097996402867,68.16898668333742,70.4331959804984,34724632
2020-10-27,72.33351135253906,72.81870475422642,70.39276242375122,71.80789544986175,95412168
2020-10-28,71.24182891845703,73.30388208873305,70.75664175177137,72.33350158587217,44763206
2020-10-29,69.94799041748047,71.5652849936072,69.54366677344879,70.35231406151215,41912944
2020-10-30,70.83750915527344,71.767454874874,69.786271264434,70.27145845785913,40735912
2020-11-02,72.13134765625,72.45480785931417,71.12053837760585,71.4035699112184,31922062
2020-11-03,69.50325012207031,74.39556996239361,67.15817730884838,73.9508113698221,118128168
2020-11-04,68.8158950805664,70.43318994107086,68.33070785631313,69.66497735012736,47519427
2020-11-05,70.19058990478516,70.3523169011299,69.22020941824832,69.42237124842397,41267817
2020-11-06,70.59491729736328,71.76745350657622,70.27145711808357,70.51404762542602,46143960
2020-11-09,72.33351135253906,72.65697156383384,70.91837832642854,71.68659709943991,42703600
2020-11-10,73.99124145507812,74.19340331697724,72.41438140006115,72.61654326196027,43483223
2020-11-11,75.12334442138672,75.60853162572869,74.15296384321276,74.39556053012876,51801855
2020-11-12,73.42517852783203,74.88073999032414,73.10171836855955,74.71901299543259,33374610
2020-11-13,73.95079803466797,74.67858188696086,72.13134148868062,72.77826183949422,24025139
2020-11-14,73.50605773925781,74.71902896871919,73.0208704813714,73.2230323529483,12521960
2020-11-17,71.72702026367188,74.71901927659954,71.36313140983131,74.19339724478212,55324429
2020-11-18,71.403564453125,72.41437365450281,71.2418312792107,71.7270184619741,37574681
2020-11-19,72.61653900146484,74.31469730788648,71.16097121339483,71.48443140735372,55196018
2020-11-20,74.23382568359375,74.4764161754158,72.6973945574299,72.98041988263365,47670803
2020-11-23,75.72984313964844,76.3363287929246,74.39557346854265,75.12335748637227,54262598
2020-11-24,76.1341552734375,76.6597773265145,75.81069507389087,76.21501878095161,35713773
2020-11-25,75.97241973876953,76.74063846011478,75.08290884465025,76.37674343332283,32464332
2020-11-26,76.09371948242188,76.65977636691532,75.5276687674185,75.97242113792399,30825401
2020-11-27,76.57890319824219,78.47922944656042,74.23383076919295,77.4279854015116,216981706
2020-12-01,75.81069946289062,77.7918832743913,75.56810275681316,76.57891208298504,35330973
2020-12-02,76.65977478027344,76.98322879958644,75.85112739301103,76.53847643828608,27650080
2020-12-03,79.69220733642578,80.17739456443718,77.06410316774951,77.50885555613898,43841111
2020-12-04,79.69220733642578,80.7030166320705,78.84312506028809,80.21782323456877,34813873
