Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2022-06-07,90.0164566040039,91.32795513518857,88.37708855669503,88.466507515638,19132638
2022-06-08,90.88084411621094,92.1625361951511,90.01644729139613,90.70200621682658,15511416
2022-06-09,90.34432983398438,92.52022520454608,90.0462598255339,90.31452351536223,10734990
2022-06-10,88.88379669189453,91.20872357545045,88.46650142333539,90.58278408372614,9311254
2022-06-13,87.2146224975586,88.22805102019105,85.6050539315417,88.22805102019105,12132084
2022-06-14,87.60210418701172,89.12224684442236,86.55886943127277,86.79731997099424,7573116
2022-06-15,87.95978546142578,90.5529691520225,87.06558230681212,89.18185810309679,16896789
2022-06-16,83.75702667236328,89.06263297433051,83.48876981889694,88.79437612086417,14733385
2022-06-17,82.83302307128906,84.91949952396872,81.19365505053926,82.86282939045384,25102788
2022-06-20,78.18316650390625,83.42916037219229,76.9014743550253,83.42916037219229,17061658
2022-06-21,81.28307342529297,81.67056239388612,78.39181273143444,79.88215596790488,14231107
2022-06-22,79.6436996459961,80.41867759341825,77.70626159966989,80.18022021643097,19244923
2022-06-23,78.51103973388672,81.22345551576645,78.09374447342609,79.28601079854617,20161450
2022-06-24,78.95814514160156,79.88215465839596,77.94470984719078,79.88215465839596,12164283
2022-06-27,80.26963806152344,80.53790175413599,78.8389142861244,79.88215591541402,10260453
2022-06-28,81.6109390258789,81.78978375325065,79.73311373296262,79.82253268553411,9907093
2022-06-29,83.01187133789062,83.42916664616854,80.77636319434087,80.89558847606901,14882062
2022-06-30,80.5975112915039,83.6974160967332,80.32925443143999,82.80321291872916,14776534
2022-07-01,78.89852142333984,81.31287402184164,78.09374404606787,79.94176297989672,15116436
2022-07-04,79.61388397216797,80.09079184787754,78.06393508166897,78.09374139751154,6503989
2022-07-05,79.76292419433594,81.01481006206112,79.46486100361265,79.79273051340826,6013528
2022-07-06,79.61388397216797,80.00137290034982,77.22934459362013,79.5840776563254,12987415
2022-07-07,81.55132293701172,81.64074870802466,80.00137402472896,80.00137402472896,7963336
2022-07-08,81.81958770751953,84.29354610168402,81.10422246315252,84.29354610168402,10036582
2022-07-11,82.62437438964844,83.16089492796374,81.16383754027557,81.8195901710611,13317447
2022-07-12,82.86282348632812,83.57818873976984,81.43209980167336,82.26669032327914,9670797
2022-07-13,81.96862030029297,83.42915712367669,81.28306818637473,83.42915712367669,13899456
2022-07-14,83.04166412353516,83.36953359484876,81.96861629618743,82.11765469628558,9560767
2022-07-15,83.72721862792969,84.50219649974561,83.0714728440898,83.19069810983733,10049224
2022-07-18,85.90311431884766,86.14157167390333,83.87625750090304,83.87625750090304,6755344
2022-07-19,83.60799407958984,86.43963509876178,81.84939410580996,85.7838893092952,12022441
2022-07-20,84.38297271728516,87.87035955730119,84.05509640848753,85.90311534897273,21701412
2022-07-21,85.78388977050781,86.1117660781182,84.41277872858909,84.53200399600064,8781738
2022-07-22,84.41277313232422,86.58866822947411,83.99547790182034,86.20117931384706,12390337
2022-07-25,87.63191223144531,87.9299822342,85.12814058165532,86.32041377044516,20317410
2022-07-26,85.8136978149414,87.78094205575061,85.634853087995,87.78094205575061,12998664
2022-07-27,87.48287963867188,87.87036176891505,85.42620960546788,86.14157487498983,10419007
2022-07-28,87.00597381591797,88.16843387893346,86.61848485416982,88.0790149236598,8473834
2022-07-29,87.3934555053711,88.13862710660531,87.09539232266057,87.81075078339478,7014877
2022-08-01,88.4138412475586,89.31418589109416,87.96366892579081,87.9936799559697,10328928
2022-08-02,84.9325180053711,88.62392985877256,84.57237875572794,88.14374648227664,27076266
2022-08-03,84.5123519897461,85.47271868929987,82.83170683098474,85.4427076592566,19315218
2022-08-04,84.09219360351562,85.35267751610749,83.04178690848005,84.51235490771292,32498244
2022-08-05,79.77053833007812,83.97214460266508,79.53045007574538,83.97214460266508,65529649
2022-08-08,80.04064178466797,80.67088030011168,79.74052460779329,80.43079205387964,20840541
2022-08-10,78.51005554199219,80.28073392007184,77.96985009271543,80.04064566220882,33311005
2022-08-11,77.21955108642578,79.3203574307243,77.09950697220418,79.23032434505811,38551380
2022-08-12,78.93021392822266,79.11028698401094,77.12952458484811,77.54968588957449,29145945
2022-08-16,81.0910415649414,81.18107465723938,78.75014681977095,79.50043632708999,25540356
2022-08-17,81.00100708007812,81.81131863499832,80.76091196899327,81.30112425166307,18559593
2022-08-18,81.39116668701172,81.63125495657683,80.85096121140492,81.18108258205694,16228315
2022-08-19,79.92058563232422,81.87133685243066,79.74051945927633,81.51119763725069,15787270
2022-08-22,77.63971710205078,79.05026300672948,76.88943447321064,78.72013480335248,24640419
2022-08-23,79.410400390625,79.59047345343258,77.06950552680624,77.30960065418803,16980100
2022-08-24,79.29035186767578,79.56045801237698,78.39000721078456,78.84017953923016,17466696
2022-08-25,79.6204833984375,80.52082809292554,79.41039930621169,79.47042136996623,13795335
2022-08-26,80.76091003417969,81.87133873408193,80.13067154494308,80.49081076840015,17163393
2022-08-29,80.4007797241211,80.58084590588591,79.2303289353962,80.0106294612128,13597173
2022-08-30,81.69127655029297,82.2014778583311,81.03102694373199,81.21109314486172,16684747
2022-09-01,81.8413314819336,82.41154793842638,81.18107506360748,81.90135354376602,18915690
2022-09-02,81.21109008789062,82.41155199082324,80.91097976397123,82.29150786125548,17306892
2022-09-05,82.0814208984375,82.38153808095923,80.49081562996729,81.63124855919729,19224678
2022-09-06,83.7770767211914,84.04717600857515,82.11143353810961,83.28188439069386,28296817
2022-09-07,83.55198669433594,84.49734446021317,83.19184745867979,84.09219211327787,10690240
2022-09-08,83.326904296875,84.40731518359101,83.19185121876427,84.00216281834373,7180648
2022-09-09,83.19184875488281,83.68703420117644,83.01177569970675,83.46194803401987,5597228
2022-09-12,83.50697326660156,83.82209254662077,83.14683400268598,83.4619532827052,6581257
2022-09-13,83.10181427001953,84.09219201510429,82.92174121785939,83.6870327995574,7045689
2022-09-14,82.56160736083984,83.05679970018225,82.20147497122903,82.47157426343715,6872183
2022-09-15,82.11143493652344,83.91212435942163,82.02140183919553,82.69666037278235,8970450
2022-09-16,82.74168395996094,83.73206181187574,81.21109376237868,82.02140541179455,18170179
2022-09-19,81.0310287475586,83.05680446624756,80.8509625424204,82.96677136367846,8372178
2022-09-20,81.8413314819336,82.24648383384485,81.12105300177504,81.39115914910566,6639747
2022-09-21,80.13067626953125,81.88634564240955,79.72552391243157,81.66125947311312,13740141
2022-09-22,79.45541381835938,80.04063920330299,78.46503609642333,79.95060611386961,13003243
2022-09-23,77.42964172363281,79.6805034016454,77.15953557463742,79.23033106604288,8632586
2022-09-26,76.39424896240234,77.38462679152983,74.72861258581271,77.11452749399605,15119710
2022-09-27,77.65473175048828,77.8798179294752,75.3138368628413,77.42964557150135,10752213
2022-09-28,77.15953826904297,77.69975058589793,76.03410739073671,77.11452515536169,12068829
2022-09-29,77.33960723876953,78.1048988217071,76.75438183919918,77.42964033045314,12673874
2022-09-30,78.375,78.55506617195823,76.52929082654956,76.75437697603941,11829278
2022-10-03,76.66435241699219,79.18531345021994,76.07912698941051,79.18531345021994,14508849
2022-10-04,78.55506896972656,79.05026126387436,76.9794658671819,77.51967127138033,10340686
2022-10-06,78.82518005371094,79.36538549181454,78.32998772848315,78.87019316658674,10663228
2022-10-07,78.19493865966797,78.91521719344813,77.47466699497298,78.82518409399691,12478992
2022-10-10,80.31074523925781,80.58085139940377,76.97947256591087,76.97947256591087,11158338
2022-10-11,77.60971069335938,80.2207117073026,77.429644500295,80.2207117073026,13259938
2022-10-12,77.74476623535156,78.01487240258899,76.61933532033754,77.65473313596748,11033418
2022-10-13,76.93445587158203,78.51005917858762,76.75438966984407,78.01487368926561,6397554
2022-10-14,76.61933135986328,78.14992144661683,76.57431824704057,77.69974910388076,6931298
2022-10-17,76.57432556152344,77.11453105059093,75.94408010004014,76.61933867864586,9373705
2022-10-18,76.529296875,77.33960845102283,76.43926378190518,76.97946920955883,8035885
2022-10-19,76.34922790527344,77.24957254156635,76.07912176675178,76.93444642359628,7157063
2022-10-20,78.73513793945312,79.05026406640158,75.76400467648554,76.16915702672691,17120292
2022-10-21,77.83479309082031,79.32036315328327,77.65472690649707,78.73513775060579,7929074
2022-10-24,78.1499252319336,78.60009759647448,77.87981906557499,78.60009759647448,869107
2022-10-25,77.92483520507812,78.82517988973953,77.33960978623125,78.14992137624348,7086629
2022-10-27,79.27535247802734,79.54545176281287,77.24957693125408,78.01486854177368,12203430
2022-10-28,81.07604217529297,81.25610836586593,79.0952797335661,79.59047206126903,20036187
2022-10-31,82.20147705078125,82.38154325014202,81.21109234704144,81.52621849955058,12658201
2022-11-01,82.29150390625,82.74167623957841,81.75129848007285,82.38153699909874,7632156
2022-11-02,82.20147705078125,82.4715763498224,81.9313708826549,82.29151015046163,7390466
2022-11-03,81.52621459960938,82.11143315407958,81.21108846217481,81.93136696333256,12821695
2022-11-04,79.72552490234375,82.2464859083145,79.32036567112864,81.93136664120375,13339109
2022-11-07,81.52621459960938,81.75130077258557,79.23033288761832,79.72552521579988,13463366
2022-11-09,79.77053833007812,81.52621460076827,79.45541906172396,81.48119461853845,12172444
2022-11-10,79.410400390625,80.31074509740797,79.18531421392925,79.68050655029388,6898707
2022-11-11,79.99562072753906,80.44579305225125,79.27534912945029,80.13067379876964,8365138
2022-11-14,79.32036590576172,79.81555823346113,79.14029971519004,79.77053825127578,7996003
2022-11-15,80.94098663330078,81.03101972584591,79.27535037941976,79.32036349115,8247787
2022-11-16,81.48119354248047,82.15645205250102,80.3557626924462,81.03102120246676,10223428
2022-11-17,81.16606903076172,81.84132749712566,80.44579058567312,81.48118827458136,4925266
2022-11-18,81.3011245727539,82.42655538428657,80.85095224814084,81.61624382616614,14475534
2022-11-21,80.71589660644531,81.6162412269989,80.58084353954541,81.30112198362201,7845740
2022-11-22,82.02140045166016,82.15645352990987,80.58085031152804,81.39116191194138,18535213
2022-11-23,81.75129699707031,82.29150241344792,81.03101852917713,82.29150241344792,8624491
2022-11-24,82.92174530029297,83.23686457073157,81.7062813319813,81.84133441047925,14011196
2022-11-25,83.95713806152344,84.49734347416138,82.60662109538633,83.28187957845488,12249200
2022-11-28,83.50697326660156,84.4523379757443,83.2368671013936,84.00216561312112,11371642
2022-11-29,84.7674560546875,85.21762841093216,82.87673353227692,83.73205826150776,18484964
2022-11-30,85.30766296386719,85.4877291618033,84.45233822004295,85.08257678190448,18501717
2022-12-01,84.3172836303711,85.8928868759554,84.18223054978972,85.75783379537403,9433858
2022-12-02,83.91211700439453,84.76744852675104,83.77707080478218,84.63239545805429,9494016
2022-12-05,83.86711120605469,84.54236973932552,83.4169388505408,84.1822304810974,15148621
2022-12-06,83.7320556640625,84.18222800634241,83.01177716878072,84.18222800634241,9031442
2022-12-07,83.95713806152344,84.67741652443036,83.55198571931611,83.55198571931611,11134858
2022-12-08,83.326904296875,84.13720902736956,83.23686433207791,83.95714283594519,10614975
2022-12-09,81.79631042480469,84.27225822278167,81.30112498666003,83.77707278463703,15835417
2022-12-12,83.55198669433594,84.09219211327787,81.21108509711325,82.02139666006845,15920076
2022-12-13,83.95713806152344,84.63239654459198,83.46194575963936,83.8671049709312,11215454
2022-12-14,86.43309020996094,86.70319636450101,83.8671092181697,83.95714231332144,22598875
2022-12-15,87.64855194091797,88.59391658871077,85.93789570014678,86.56814108837021,28006772
2022-12-16,87.10834503173828,90.21453133174784,86.97329196019774,87.51349737727534,35484499
2022-12-19,87.69357299804688,88.18875844942278,86.34305598124662,87.46848682858017,13524731
2022-12-20,88.14375305175781,88.41385235730743,86.43309664026876,87.33344139693823,11062080
2022-12-21,85.6227798461914,88.68395320894666,85.08257439843106,88.41384705052401,14279180
2022-12-22,84.7674560546875,86.43309239897576,83.5519920666439,85.66780076717683,12024065
2022-12-23,82.42655944824219,84.31728193102026,81.93136711911906,83.73205650635244,22444602
2022-12-26,84.99253845214844,85.17260463900254,81.61624593049862,82.38153752825563,8024641
2022-12-27,85.53274536132812,85.80285151536626,84.40731450131065,85.44271226634369,6330028
2022-12-28,86.25302124023438,86.74820668215447,84.85748426855531,85.35267657956004,9873070
2022-12-29,86.38806915283203,86.74820839804228,85.30765828628606,85.62277754993823,10702585
2022-12-30,86.47811126708984,87.60354214318896,86.29803820546302,87.1533697927493,7280552
2023-01-02,86.97329711914062,87.1533701815708,85.98291931757197,86.88326402246801,9433822
2023-01-03,87.15336608886719,87.6935715126199,86.79322685000385,87.06332612733787,6053619
2023-01-04,85.89288330078125,87.8736388365784,85.66779713220953,87.42346649943498,9398653
2023-01-05,87.64855194091797,87.78360501475761,85.66779642155218,86.3430549216657,12382060
2023-01-06,87.55852508544922,88.90904218188288,87.19838581924988,87.96367746674525,14032853
2023-01-09,88.63893127441406,89.08910361581603,88.09872583854866,88.18875893301208,12464665
2023-01-10,88.32381439208984,89.08910601930262,87.78360894165053,88.23378129519746,9211811
2023-01-11,87.60354614257812,88.6839570853236,87.33343997234914,88.32381781471337,9737047
2023-01-12,87.15336608886719,88.05371075148324,87.06332612733787,87.78360460506457,7831578
2023-01-13,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316
2023-01-16,87.24340057373047,87.42346676149371,86.25302280286316,86.79322823523762,4621698
2023-01-17,87.73859405517578,87.96368024502394,87.10835547123511,87.28842167547948,7321828
2023-01-18,87.55852508544922,88.05371743510896,87.24340580343173,87.7385912840063,9417195
2023-01-19,87.8736343383789,88.14374047447228,87.10834277822687,88.0086874064256,6384333
2023-01-20,89.13412475585938,89.31419094712615,87.69357461847055,87.87364080973732,13615997
2023-01-23,92.06024932861328,92.60045479682233,89.67433440251433,90.03447367101543,28390308
2023-01-24,91.83515930175781,92.51041782603545,91.4750200483261,92.51041782603545,8583670
2023-01-25,90.84477996826172,91.83515774661413,89.62931601896173,91.83515774661413,12007717
2023-01-27,89.26917266845703,92.42037891688103,88.14374186544846,91.56504738514383,13064056
2023-01-30,85.48773193359375,89.94444260240756,82.69666456057769,89.35921713651257,29985336
2023-01-31,85.66780090332031,88.05371576902574,84.63240310849511,84.63240310849511,24892166
2023-02-01,86.47811126708984,88.23378068617048,85.53274658353261,85.98291893397226,19042474
2023-02-02,84.54236602783203,86.79322770658642,84.1372068042054,85.9829161284179,17726153
2023-02-03,83.55198669433594,84.90250367623305,81.97638354878929,84.85748369586932,18191035
2023-02-06,85.39768981933594,85.6227759848424,83.01177509115048,83.64202047601937,14907237
2023-02-07,86.43309020996094,86.65817638238272,85.0825731754303,85.53274552027385,8686792
2023-02-08,86.25302124023438,86.79322666282205,85.57776274472863,86.43308742473539,5763070
2023-02-09,86.29803466796875,86.70319388820728,85.26263693058318,86.70319388820728,6065233
2023-02-10,86.29803466796875,86.65817390737477,85.39769000399603,86.29803466796875,9527603
2023-02-13,86.20800018310547,86.8832586701794,85.8478609495158,86.29803327423176,5275322
2023-02-14,85.89288330078125,86.47810871288463,84.90250553288267,86.25302254431293,7505908
2023-02-15,85.80284881591797,86.1179680729919,85.08257034053356,85.80284881591797,6887911
2023-02-16,86.38806915283203,86.65817530401091,85.84786371955904,85.98291679514848,5800257
2023-02-17,86.43309020996094,87.198381822378,85.75783169269562,86.20800403753917,19937435
2023-02-20,86.16297912597656,86.79322449415166,85.80284676597303,86.79322449415166,12837565
2023-02-21,85.80284881591797,86.74820658713979,85.57776265099592,86.74820658713979,8240973
2023-02-22,86.02793884277344,86.43309121018723,83.86711018870177,85.48772652744182,9721273
2023-02-23,88.27880096435547,89.26917876482092,86.65817774971386,87.37845626046234,38462809
2023-02-24,93.14066314697266,93.59083552925688,88.45887311885085,88.68395930999296,45176952
2023-02-27,93.77090454101562,95.616607106965,92.87055981545443,93.50079837571322,27802826
2023-02-28,92.4203872680664,93.81591746844765,92.10526798856645,93.77090435371058,17617907
2023-03-01,93.09564208984375,93.23069516682709,91.97021123012388,92.01522434306177,7012524
2023-03-02,92.78052520751953,93.59082995207585,92.24031288570197,92.87055830479412,9586771
2023-03-03,94.76127624511719,95.9767401723065,93.68086539185661,94.2210708184869,27232148
2023-03-06,98.1825942993164,98.58774667500431,95.21145398065485,95.43654016027816,35771465
2023-03-08,100.16334533691406,101.55888233418587,98.4526890764442,98.76780833964226,27568928
2023-03-09,97.82244873046875,100.65853578466721,97.5973625653591,100.343409658246,16240893
2023-03-10,99.9832763671875,100.47846180441081,97.05715624774986,97.23722243054297,24574077
2023-03-13,99.21797943115234,101.24375492935805,98.90286017191505,100.83860257735077,24579514
2023-03-14,99.03791046142578,100.20836124178551,98.49770505090763,99.98327508164591,23328812
2023-03-15,98.1825942993164,100.3884361119907,97.91248813613443,100.29840301395839,14237757
2023-03-16,98.63276672363281,100.97366161944242,97.05716346523027,98.49771364195273,26757814
2023-03-17,99.1729736328125,100.56850384637222,98.49771508361371,99.1729736328125,21251193
2023-03-20,98.85784149169922,100.20835841443235,98.00250998585099,99.17296073318676,23234444
2023-03-21,98.20377349853516,100.53973389159634,97.54970743999218,99.04472066579426,26605735
2023-03-22,98.48410034179688,100.77333887874828,96.14813974132154,98.57753734005868,36125531
2023-03-23,98.20377349853516,98.71768763652277,95.21374704693099,98.3439325478759,16318256
2023-03-24,96.7087631225586,98.67096848479541,96.19484896942689,98.01690240697833,10924642
2023-03-27,97.08251953125,97.40955257456815,95.63422117383087,96.0079762785312,9550049
2023-03-28,97.31611633300781,97.64314937885447,96.47516912312655,97.08252028186222,7814715
2023-03-29,98.57752990722656,99.23159597452809,97.17595365262144,97.31611270383905,10745581
2023-03-31,98.25049591064453,99.9791051819587,97.97017781095666,98.81112498123488,15641500
2023-04-03,98.53080749511719,99.93238374471366,98.01690048086977,98.53080749511719,11147157
2023-04-05,98.48410034179688,99.23160345667736,97.45627910334493,98.81113340010621,6305668
2023-04-06,98.53080749511719,98.81112559655067,97.45627140678826,98.1570595315865,7249613
2023-04-10,98.99800109863281,99.93238527937984,98.43737201594172,99.04472315918439,8306845
2023-04-11,99.09144592285156,100.07254504232611,98.62425382916302,99.04472386196846,8331690
2023-04-12,101.47412109375,101.70771714006563,98.85784965228636,99.09144569860199,14151790
2023-04-13,101.05364990234375,103.71664337402791,100.07254366756172,103.71664337402791,15062407
2023-04-17,102.87570190429688,103.34289401751238,100.49302640416936,101.05365551427077,11580594
2023-04-18,102.31507110595703,103.34289231231452,101.89460106251536,102.12819711526869,9664860
2023-04-19,101.14708709716797,102.73553734556309,100.63317294862426,101.8478752294809,8205988
2023-04-20,101.56755828857422,102.26834642891521,101.14708825588386,101.84787639622486,12345494
2023-04-21,101.24052429199219,102.0347494177818,100.77333220284706,101.47412033656475,5402376
2023-04-24,102.1281967163086,102.4085077012461,101.2872495039246,101.2872495039246,6760713
2023-04-25,102.03474426269531,102.96912839377781,101.61427425522226,102.64209537365598,8661439
2023-04-26,102.96913146972656,103.2494495689392,101.47411824109176,102.12819142965945,7305825
2023-04-27,102.1281967163086,102.87569980492768,101.66100461262701,102.87569980492768,8349269
2023-04-28,100.2594223022461,102.22162759453691,98.15705796148052,101.94130949758737,19307001
2023-05-02,101.19380950927734,101.4274055541937,100.21270326911444,100.9134914038635,7263913
2023-05-03,100.91349029541016,101.84787446481211,100.44629821070919,101.05364934657754,6687032
2023-05-04,100.11927032470703,101.10036947575001,99.3717600992388,100.91349548377588,7617969
2023-05-05,100.58645629882812,101.38068140945852,100.02582722831171,100.30613819917721,4948142
2023-05-08,100.39957427978516,101.00692540433556,99.9791042629039,100.6331703177826,4868763
2023-05-09,99.93238830566406,101.14709062893463,99.55864032507537,100.39958041018569,11885359
2023-05-10,101.84786987304688,101.94130686001742,99.27831352303882,99.88566463152503,7172451
2023-05-11,102.17491149902344,102.96913664835603,101.38068634969085,102.6421036020174,7784358
2023-05-12,100.96021270751953,102.17490785470734,100.4930206211891,101.84787482003314,5177796
2023-05-15,104.41743469238281,104.60430868148129,100.91349393089345,100.91349393089345,10713993
2023-05-16,104.37071228027344,106.47307673010802,104.18383829180243,105.44525553594603,18937352
2023-05-17,102.78225708007812,105.11821746826172,102.4552240514895,104.97805841921364,5634267
2023-05-18,99.23159790039062,103.5764857997481,97.92346574039965,103.38961181368813,24715468
2023-05-19,97.97017669677734,98.76440179848002,96.19484538611026,97.9234617665509,15968522
2023-05-22,99.37175750732422,99.88567166502743,97.36283006646484,98.11034027243575,11338813
2023-05-23,100.44629669189453,101.38068084716798,99.04472045898439,99.79223063471727,8713781
2023-05-24,100.63317108154297,101.10036316108362,99.7922310413981,100.30613805162159,6366074
2023-05-25,100.72661590576172,101.1003638689829,100.25942382294981,100.67989384596635,4719281
2023-05-26,99.37175750732422,101.84787704471901,99.13816145905652,100.9134928516482,6943806
2023-05-29,99.2783203125,99.88567146252183,98.67096916247816,99.88567146252183,8058796
2023-05-30,98.99800109863281,99.55863731010948,98.29721296307255,99.32504126492272,7204247
2023-05-31,97.92346954345703,98.99800569821204,97.64315142469474,98.95129076427558,10176487
2023-06-01,98.43737030029297,98.90456238252386,96.70876102179574,97.59642312652026,9465271
2023-06-02,97.73658752441406,99.18488591008486,97.54971353281144,98.85785286038734,9624201
2023-06-05,97.59642028808594,98.29720839105099,97.26938726579262,98.11033441510773,5284220
2023-06-06,97.83001708984375,98.29720916215204,97.45626913502534,97.92346120733363,5394343
2023-06-07,98.67097473144531,99.04472985476768,97.64315348889832,98.11034561085478,8674853
2023-06-08,97.87674713134766,99.04472740737805,97.73658807246683,98.99800534482249,7433762
2023-06-09,98.01689910888672,99.04472025178019,97.4095479834725,97.92346211931192,5451500
2023-06-12,98.2972183227539,98.99800649652482,97.6898742751812,98.11034432792937,7078498
2023-06-13,100.02582550048828,100.11926248916278,98.39065324793616,98.99799723871301,11662296
2023-06-14,100.16598510742188,100.91349533176408,99.97911111572924,100.49302528606273,6930665
2023-06-15,100.11927032470703,100.39958131266823,99.18488610726466,100.16598525830764,5385018
2023-06-16,100.44629669189453,100.91348876953126,99.27831649780273,100.16597859379836,8119111
2023-06-19,100.91349029541016,101.28724538892803,99.69878802367344,100.77333124424277,4126281
2023-06-20,101.14708709716797,101.56755712504152,99.74551083254208,100.82005406117904,11218628
2023-06-21,99.69879150390625,101.28724892460988,99.51191751501676,101.1470898685499,13138208
2023-06-22,97.59642028808594,99.97910268968121,97.17595027782099,99.6987845969811,16244574
2023-06-23,98.15705871582031,98.48409174558448,96.52188643821407,97.50298552750658,7880417
2023-06-26,97.92346954345703,98.29721753009221,96.89564119385258,97.64315142469474,9225360
2023-06-27,97.45626831054688,98.15705641308067,97.2693872059334,97.92346037890273,9909567
2023-06-28,96.98908233642578,97.97018146434857,96.7087642262846,97.83002240927799,14246542
2023-06-30,98.15705871582031,98.39065475547834,96.94235645808438,97.12923043829664,16108372
2023-07-03,99.46519470214844,99.60535375714981,97.83002236096563,98.57753256844919,22772148
2023-07-04,99.55863952636719,100.11926862153835,98.95128836960437,99.97910956554914,9292916
2023-07-05,100.35286712646484,100.49302618588223,99.18488684596312,99.6053568954294,10903523
2023-07-06,103.52976989746094,104.09039897917285,99.13815997834891,100.30614020224272,29145409
2023-07-07,103.43632507324219,104.74446434086613,101.98803388273235,102.40850390896107,15022279
2023-07-10,101.80115509033203,104.04367858181133,101.19381106722747,103.71664553965066,8710335
2023-07-11,102.1281967163086,102.4085077012461,100.58646134840222,101.80115654070288,10380385
2023-07-12,103.34288787841797,103.85680202394026,101.80115257063656,101.84787463069695,9851130
2023-07-13,101.00692749023438,103.90351699546316,100.77333144741293,103.3428879184488,8440163
2023-07-14,102.78225708007812,103.34288614748512,100.44629669189453,101.10036274907179,10678733
2023-07-17,101.47412109375,103.01585642519024,101.3339620402035,102.78226037887461,7839246
2023-07-18,101.75444030761719,101.98803635647361,101.24052614861878,101.80115524011707,6013243
2023-07-19,102.31507110595703,103.62321042713282,101.70771994304123,101.75444200510621,9938960
2023-07-20,103.20272827148438,104.32399354782851,102.40850315623152,102.68882125751391,10500380
2023-07-21,104.183837890625,104.93134809920205,102.45522855317446,103.06257970654511,11702513
2023-07-24,104.69775390625,106.51980026987833,104.23056179980317,104.83790583515541,13872167
2023-07-25,108.76232147216797,109.32295056211399,104.83790358497454,105.30509568139382,23574611
2023-07-26,108.43528747558594,110.30405584480734,108.20169142943327,109.50982358485977,17962594
2023-07-27,108.9491958618164,110.07046117463746,108.01481166552503,109.13607697834608,13286670
2023-07-28,109.7901382446289,110.490926361084,108.48199900148903,109.13607218745165,21875385
2023-07-31,111.28514862060547,114.88252610062926,110.25732750185371,112.45312878482002,64986613
2023-08-01,112.45313262939453,114.32190095602772,109.5098210891902,111.2851524252488,32978003
2023-08-02,108.7155990600586,112.78016886002814,107.5476188227808,112.49985788035285,27870281
2023-08-03,107.96809387207031,109.182789017791,107.22058368333028,108.71559693202485,13891020
2023-08-04,107.73450469970703,109.22951804374263,106.70667634244575,108.80904086246684,11230403
2023-08-07,106.7533950805664,108.9024815967223,106.61323602450655,108.38856743409805,11480767
2023-08-08,108.76232147216797,109.04263245274815,106.61323497712497,106.80011609296407,16636302
2023-08-09,110.16389465332031,110.3974906949394,108.0148082189105,109.2762254178965,11556651
2023-08-10,109.88358306884766,111.28515940168701,109.36967602407809,110.81796729074055,13140800
2023-08-11,108.1082534790039,110.53765820069603,107.82794248489127,110.30406214120917,10818126
2023-08-14,105.44525146484375,108.34184094702519,104.88462239229015,108.20168902547586,10233977
2023-08-16,106.65995025634766,106.94026121910437,104.51086389795351,105.44524803137963,5958441
2023-08-17,105.91244506835938,107.12714735033103,105.58541203207025,106.5197962093452,5708751
2023-08-18,105.21165466308594,106.6132308987277,104.18383351603903,106.42635691882296,8626445
2023-08-21,106.8935546875,107.22058773413454,104.9780642119772,105.39854138232369,6394425
2023-08-22,109.36967468261719,109.69670773051135,106.84683303717846,107.03371415653639,9410569
2023-08-23,110.02373504638672,110.91139714853766,108.62215880375759,109.64997995592853,14990033
2023-08-24,110.25733184814453,111.37858999847589,109.79013976404222,110.67780187232242,17273849
2023-08-25,108.85575103759766,109.79013516667574,106.51979071490243,106.51979071490243,10944286
2023-08-28,109.64997863769531,110.44420373987974,108.57543543884093,108.66887955692113,7734363
2023-08-29,109.50982666015625,110.16389988502303,108.99591962145999,109.83686683698254,8257230
2023-08-30,108.48200988769531,110.35077838577374,108.2016988902552,109.55655319984763,8868451
2023-08-31,107.45417785644531,109.08935012817383,107.22058181762696,108.38856201171876,12626049
2023-09-01,113.38751983642578,114.27518909267592,107.96809582098466,109.32295004264853,31991938
2023-09-04,114.64893341064453,115.63003962870528,113.52767527181973,114.64893341064453,19622564
2023-09-05,115.30301666259766,118.76023549970812,113.34081118400019,115.39645366085733,41671778
2023-09-06,116.42427062988281,117.63897294907233,114.92925732619354,114.92925732619354,20234630
2023-09-07,117.77912902832031,119.04054624864561,116.61114880046622,116.89145977787987,19840679
2023-09-08,119.64789581298828,120.39540600045858,117.63896842184916,118.90038562551798,20210938
2023-09-11,120.06836700439453,121.0494732438824,118.47991675157046,120.48883703344046,13773356
2023-09-12,114.22846221923828,120.95602524075905,113.85470713386817,120.5355552252085,18056666
2023-09-13,116.09723663330078,116.6578657264972,112.87361400083205,115.02269337954931,10650872
2023-09-14,117.63896942138672,118.47991660723967,115.48988296073868,116.75130017512535,12308230
2023-09-15,115.72348022460938,118.66679184171615,115.39644718466097,118.47991785568438,27553333
2023-09-18,115.39644622802734,116.3775524685248,114.74238015355274,116.23739341577009,13376212
2023-09-20,115.44316864013672,117.54553305150378,114.88253242741037,115.95707566342176,20993004
2023-09-21,113.24736022949219,117.07834108625107,113.01376418353301,115.63004274978998,11814520
2023-09-22,113.66783142089844,115.02268556480527,113.52767237492543,113.6211093626457,7745864
2023-09-25,114.3686294555664,114.7423845676955,112.12610591157768,113.80800035176568,11052731
