Price,Close,High,Low,Open,Volume
Ticker,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
Date,,,,,
2021-11-01,2956.365478515625,2997.4014690259237,2864.1211222672014,2925.551533975945,182040
2021-11-02,2990.5869140625,3040.4126967796947,2933.2550623471475,2953.995249656673,323386
2021-11-03,3021.1044921875,3061.646668064439,2929.8477653680734,2982.636431469228,326119
2021-11-04,3008.80859375,3046.832270381996,2983.9698468916877,3022.191000892555,16365
2021-11-08,3091.12744140625,3111.0280481870873,2996.5620650208807,3017.252822387183,150863
2021-11-09,3142.7802734375,3170.335238693074,3041.844742319787,3076.263673797768,198680
2021-11-10,3114.1884765625,3164.3600258201245,3086.337415945034,3124.8549068960283,219754
2021-11-11,3033.94384765625,3063.6715475047436,2966.0444212848024,2972.7603400444755,480134
2021-11-12,3056.26416015625,3104.9048373185715,2998.389065094764,3012.2652861945344,275129
2021-11-15,3296.652587890625,3310.9731928198967,3047.42482539705,3081.3991296087993,730118
2021-11-16,3107.225830078125,3295.7147360481367,3094.1397586808707,3288.8013398382664,552305
2021-11-17,3207.4208984375,3356.9476862797574,3072.560242222448,3101.1520255717674,658658
2021-11-18,3107.86767578125,3209.7908318167647,3078.535173942207,3201.099657648132,347872
2021-11-22,2991.426025390625,3101.151580631053,2918.4898502443343,3101.151580631053,323022
2021-11-23,2987.377197265625,3031.52412026686,2923.3788551848525,2996.5621858116815,393207
2021-11-24,2994.685302734375,3016.8575011065623,2952.0198252142472,2990.4384544941563,57878
2021-11-25,2910.984130859375,3004.2163597077597,2896.416617706826,2972.7603111303097,138374
2021-11-26,3024.51171875,3165.0512233816357,2912.514806367236,2912.514806367236,756156
2021-11-29,3091.966796875,3220.1115243006866,3024.51175918528,3032.0178281068115,545797
2021-11-30,3252.16015625,3282.826053982443,3051.918578542044,3109.299861992963,569530
2021-12-01,3117.398193359375,3269.048513247807,3093.2507382151457,3252.1599788612343,444475
2021-12-02,3166.483154296875,3194.976316192254,3111.027943123833,3150.533059861914,216728
2021-12-03,3165.248779296875,3209.7908971172224,3113.052785841973,3189.0012801595644,141051
2021-12-06,3212.605712890625,3332.2567440482258,3182.631107793541,3192.5568170364377,780371
2021-12-07,3083.6708984375,3228.506445644391,3034.9807906690635,3228.506445644391,379683
2021-12-08,3123.57080078125,3143.6196959508566,3030.042484190144,3071.522857181013,254978
2021-12-09,3160.8046875,3218.6797871786957,3106.139620076237,3134.6325444008176,252979
2021-12-10,3182.927490234375,3205.29716744946,3111.9168940665454,3157.4466402218873,137170
2021-12-13,3166.730224609375,3229.5434599107284,3149.1506396502914,3182.927467979464,162395
2021-12-14,3228.50634765625,3264.110383574021,3143.0765297503035,3169.2981001177104,247796
2021-12-15,3240.950439453125,3307.516464614948,3221.3953584713126,3228.4568016302546,267939
2021-12-16,3294.47998046875,3372.7000669829804,3205.8403707117027,3254.135281696747,222256
2021-12-17,3220.260009765625,3295.714693841855,3158.483829057391,3294.7270658245216,155468
2021-12-20,3087.324951171875,3186.0877455151854,3027.474601351788,3186.0877455151854,332779
2021-12-21,3267.172119140625,3296.6032391662297,3091.2260551061836,3091.2754847277242,217346
2021-12-22,3247.814697265625,3267.3697800056466,3209.84044866439,3250.333196904588,136968
2021-12-23,3202.186279296875,3378.7742120830376,3168.95245277069,3269.641319218852,518052
2021-12-24,3237.64208984375,3278.6286522041346,3143.767999394315,3234.2842510622722,174929
2021-12-27,3293.34423828125,3301.2452618327,3234.481516374905,3254.2340752535306,150003
2021-12-28,3402.72412109375,3433.0936811552406,3289.245522728506,3296.702162122097,217939
2021-12-29,3431.710693359375,3455.1174268936443,3366.477820868057,3416.2049832034313,290231
2021-12-30,3394.576171875,3535.6092522531762,3378.2308808450325,3457.685502333297,599573
2021-12-31,3398.3291015625,3434.9701969486714,3381.687714371838,3407.316612844427,137866
2022-01-03,3416.846923828125,3440.500806009429,3378.0333384816536,3417.093830814401,156187
2022-01-04,3385.983642578125,3433.883599217598,3358.3794889862033,3422.180352422082,102227
2022-01-05,3372.552001953125,3424.9457133917795,3358.4288739181843,3397.4401782910027,240243
2022-01-06,3294.529296875,3377.6875203508457,3282.2825658718434,3367.811241051574,100180
2022-01-07,3228.308837890625,3312.7510269964446,3195.025824443697,3273.9866302431883,122652
2022-01-10,3176.45849609375,3236.4568959811018,3161.890983363899,3236.4568959811018,163319
2022-01-11,3130.2373046875,3194.383690725451,3120.9042689426883,3179.1743170020613,105342
2022-01-12,3075.621337890625,3164.3103718101343,3061.646499510253,3131.1262189391114,210429
2022-01-13,3063.6220703125,3103.127190497058,3048.8076502432905,3092.312712070559,152561
2022-01-14,3015.3271484375,3063.5726316484615,2968.809773109396,3063.5726316484615,122738
2022-01-17,2960.56298828125,2997.006606282933,2953.0077305024265,2992.21651401785,106925
2022-01-18,2828.96142578125,2957.9457335137313,2806.1473646288846,2957.9457335137313,335732
2022-01-19,2746.494384765625,2809.7520012307664,2729.408614655124,2807.8261750118477,236623
2022-01-20,2691.385009765625,2805.801562538736,2681.409871071608,2766.0495377466063,263895
2022-01-21,2625.362060546875,2730.840776340315,2612.325419520744,2666.595528440351,337882
2022-01-24,2504.18017578125,2641.2135581632047,2482.4523601963633,2597.4121607519905,285835
2022-01-25,2508.525634765625,2523.389484060139,2427.293233566429,2459.193665483266,174601
2022-01-27,2419.836669921875,2515.3404912929504,2398.207712971763,2495.4396422385535,183632
2022-01-28,2488.822509765625,2530.9941762904086,2429.614260584707,2429.614260584707,171863
2022-01-31,2482.008056640625,2515.2416428396978,2350.5546716240233,2487.8349654709723,317814
2022-02-01,2512.62451171875,2561.116902241754,2473.1193913968964,2513.4638508535177,871765
2022-02-02,2598.843994140625,2618.20159768585,2529.5125628634946,2543.240735527945,331004
2022-02-03,2528.72265625,2620.177106275551,2518.4514214107257,2607.3379421663985,131411
2022-02-04,2554.697021484375,2587.585078530943,2474.254777858643,2513.5129865882636,126659
2022-02-07,2498.40234375,2567.4376812113182,2449.3172835101277,2555.9811006952464,122857
2022-02-08,2403.491455078125,2535.4878330223055,2385.3683859020834,2497.5135868925595,237471
2022-02-09,2426.3056640625,2480.9215407920165,2398.0102182558926,2429.120500315984,110569
2022-02-10,2430.108154296875,2467.094775139697,2401.8618966923036,2426.3056900008332,71844
2022-02-11,2391.689208984375,2417.7133027888276,2334.5056452071453,2417.7133027888276,197768
2022-02-14,2025.92138671875,2269.51973912739,1914.6156375688126,2231.05167633188,2035126
2022-02-15,1944.540771484375,2104.1414303808324,1847.8519672577033,2034.51365716241,2447671
2022-02-16,1962.4168701171875,2007.847758907017,1918.9612373616987,1985.1323145121023,1220154
2022-02-17,1984.292724609375,2033.5259539228398,1945.6764957838514,1980.2434741166826,1183672
2022-02-18,1975.749755859375,1995.6997926482795,1956.4910104261046,1972.2930579610957,318442
2022-02-21,1959.487548828125,2006.7369950576997,1908.9162891626806,1965.3379736649094,478572
2022-02-22,2016.206787109375,2052.5982142782095,1916.8490617917614,1943.5229468527975,762070
2022-02-23,2068.95947265625,2126.124731008423,2037.7242829180893,2046.6486228432782,599949
2022-02-24,1981.352294921875,2055.771303904404,1955.4221043696118,2010.3564006788786,449428
2022-02-25,1966.13134765625,2043.3267448915792,1955.719617455521,2031.7747791708207,657745
2022-02-28,1940.2506103515625,1958.3968166142897,1895.926437147606,1958.3968166142897,305217
2022-03-02,1945.357421875,1983.1867330161047,1912.2878073107788,1933.607064690702,215380
2022-03-03,1939.259033203125,1977.7329029465777,1933.6069996218735,1958.5455961591517,160488
2022-03-04,1879.763427734375,1937.3254689729415,1838.414034280657,1933.6069939845097,368273
2022-03-07,1849.0240478515625,1875.0038659181807,1788.8840087729077,1834.9434708779781,168913
2022-03-08,1878.32568359375,1892.8029221435233,1852.5938848480002,1864.096343378884,140097
2022-03-09,1919.2288818359375,1943.4237831911278,1867.2693673619633,1895.976066766599,297633
2022-03-10,1899.2978515625,1972.0808247781918,1890.5717820105192,1962.2640267932397,133484
2022-03-11,1879.9619140625,1927.3600050179748,1875.4997438508108,1886.0106094739672,119207
2022-03-14,1868.707275390625,1895.7281938778042,1842.3804238230875,1893.8441423249224,86434
2022-03-15,1858.4937744140625,1973.1715657355883,1834.4476364764657,1869.1534025719664,365313
2022-03-16,1956.066650390625,1968.3128040812505,1885.0189624979632,1895.4803207811274,249601
2022-03-17,1979.5672607421875,2036.683010627678,1967.9160394642681,1994.0941267996482,281611
2022-03-21,1991.4169921875,2016.9008931075468,1969.354039939888,1991.1194657620226,246083
2022-03-22,1986.0126953125,1994.441238696144,1908.817178060536,1994.0942052362275,186681
2022-03-23,1972.527099609375,2031.1303642651567,1954.4305207138761,2006.8858338855418,221975
2022-03-24,1990.87158203125,2011.298381176851,1948.8279990735173,1948.8279990735173,136592
2022-03-25,1977.137939453125,2016.2562474005902,1959.834563440828,1983.1866344794662,113930
2022-03-28,1965.3380126953125,1996.3749328573374,1943.076790484798,1987.0539311917364,117254
2022-03-29,2030.5352783203125,2071.438503924372,1973.270762474629,1973.270762474629,312771
2022-03-30,2040.2530517578125,2092.708245864025,2019.925387026227,2051.408477525146,214098
2022-03-31,2018.63623046875,2063.951999677248,2008.9681949795836,2042.6823700187276,166167
2022-04-01,2073.421875,2087.750351734791,2017.8926425753227,2017.8926425753227,157795
2022-04-04,2217.153076171875,2231.035382906933,2082.4946524241673,2092.3115717254605,449566
2022-04-05,2395.044921875,2548.9897783502174,2127.909547414841,2217.2025705544997,1888582
2022-04-06,2384.583740234375,2413.389575514659,2336.1939362609023,2379.8240437292725,447498
2022-04-07,2449.9794921875,2488.899534712385,2379.8242562986948,2383.7906300591926,491404
2022-04-08,2454.490966796875,2508.0866335793203,2449.235473840223,2469.0673400251644,309376
2022-04-11,2447.05419921875,2502.2362741526786,2432.576838990276,2459.349860333833,177016
2022-04-12,2398.664306640625,2544.7260550864476,2381.8072197398847,2459.1515008138695,455321
2022-04-13,2396.928955078125,2437.088484576797,2363.5619366632795,2415.025533185551,194630
2022-04-18,2401.093505859375,2462.6219174655553,2377.0473687550707,2399.6557440171705,197549
2022-04-19,2423.10693359375,2493.8572142201315,2381.162729585788,2478.983314334127,305334
2022-04-20,2439.964111328125,2504.764834422118,2429.4037388496395,2449.0373358506404,276162
2022-04-21,2461.134765625,2514.6808080680903,2444.277678189212,2460.1431722464245,165249
2022-04-22,2387.707275390625,2467.7288142282487,2381.955985261943,2462.522948886363,111418
2022-04-25,2380.716552734375,2398.515848349976,2332.227731179085,2363.859464541329,145321
2022-04-26,2370.65185546875,2464.109530833355,2355.083887937066,2403.2257945929236,320152
2022-04-27,2360.289794921875,2387.7568834105714,2336.194027124297,2336.194027124297,167063
2022-04-28,2350.919189453125,2396.6811256964006,2326.1787417129894,2376.4030901171514,187536
2022-04-29,2377.642578125,2409.57183551125,2355.1828435410685,2372.5853552151825,188392
2022-05-02,2271.195068359375,2345.1184051944624,2252.900218436287,2345.1184051944624,141652
2022-05-04,2123.348388671875,2265.7906679648886,2103.2189964644363,2265.7906679648886,174944
2022-05-05,2169.060791015625,2193.800996292402,2083.5358659196827,2136.883635730505,175196
2022-05-06,2117.497802734375,2156.665736949882,2103.5164828622665,2141.8414659619066,79985
2022-05-09,2078.875244140625,2119.034770678996,2039.8559530020157,2073.4214812773894,75782
2022-05-10,2040.6990966796875,2091.3696132624636,2029.7419418391523,2067.5217449832326,54794
2022-05-11,2038.765625,2085.3208859476626,2025.0815878871201,2040.699183680594,91535
2022-05-12,2021.6109619140625,2078.379681751993,1991.169094191542,2038.7655754530379,102711
2022-05-13,1999.300048828125,2130.6365367860726,1981.8480304532513,2025.825170368684,67372
2022-05-16,1930.235595703125,1978.7245348475753,1868.707300809024,1978.2783662566096,334531
2022-05-17,1916.501953125,1992.3092125932237,1899.396968677241,1930.9296840768384,199049
2022-05-18,1738.7093505859375,1933.4088061108703,1727.5539251453545,1866.228355124248,899888
2022-05-19,1756.2606201171875,1794.4864718744636,1660.5222319005686,1684.7171343185569,487548
2022-05-20,1727.5538330078125,1789.825941896996,1693.6910179783983,1789.776313813373,463373
2022-05-23,1744.4605712890625,1809.6578329416166,1735.2883329577146,1783.8764062805305,579112
2022-05-24,1676.5860595703125,1760.921000102432,1636.1290030765933,1736.97399684858,260232
2022-05-25,1559.4788818359375,1769.6966812978562,1548.868880941119,1588.0368199918066,2098954
2022-05-26,1603.2576904296875,1650.7550363017342,1496.0664730561593,1538.3083257336289,964415
2022-05-27,1651.8953857421875,1690.6666615129288,1599.440073325721,1624.229907072245,530625
2022-05-30,1685.5599365234375,1712.035551669274,1667.2154594969077,1670.8347994433964,342453
2022-05-31,1602.7122802734375,1685.7085900852899,1596.4651941395982,1685.7085900852899,442476
2022-06-01,1580.153564453125,1623.734041924071,1569.2955451035668,1618.7264473008006,297014
2022-06-02,1562.6519775390625,1605.3896265255787,1551.942720988944,1605.3896265255787,375025
2022-06-03,1630.1795654296875,1660.3240292912253,1566.7175872134464,1576.633521309734,871093
2022-06-06,1593.8375244140625,1688.1876545434786,1573.113199482798,1640.541546330937,1103197
2022-06-07,1580.252685546875,1625.2214174587086,1558.7846664094507,1602.4147715761276,552167
2022-06-08,1510.6925048828125,1606.3316373617522,1503.255554579812,1586.5493979734165,493860
2022-06-09,1561.16455078125,1571.675415788427,1510.6924264691916,1513.6175783522276,832714
2022-06-10,1572.46875,1614.2643119941351,1517.881488805141,1561.1645618373136,445161
2022-06-13,1486.7950439453125,1558.7350664781675,1457.6421762122463,1556.8015079273653,430609
2022-06-14,1428.39013671875,1501.8176683880563,1422.936373614305,1486.7950058097188,600389
2022-06-15,1445.9910888671875,1462.0548536774838,1425.9113223322581,1440.1406635444835,279664
2022-06-16,1403.798583984375,1467.4589463616387,1394.1801774085154,1459.6253350962552,278588
2022-06-17,1391.94921875,1413.9130365084668,1366.4653170897295,1393.1887104853072,255597
2022-06-20,1412.326416015625,1433.8439426712648,1378.3643447594072,1406.079329673481,289102
2022-06-21,1435.5296630859375,1452.6842766821496,1414.1112706556237,1425.6633575424987,163987
2022-06-22,1385.99951171875,1432.8026662724023,1376.6290036092992,1431.8607010709175,289147
2022-06-23,1403.3524169921875,1422.2918248021272,1384.2642459785154,1386.2474325773385,177734
2022-06-24,1428.6380615234375,1436.0750113491713,1408.0625003389077,1416.2431451472148,202858
2022-06-27,1428.935546875,1448.3211229039232,1417.9783926956204,1437.810258327727,305864
2022-06-28,1426.01025390625,1437.8102379993404,1388.230574620053,1431.860678393826,228573
2022-06-29,1404.1953125,1436.2733330214446,1392.0482940163597,1398.1466173006418,337412
2022-06-30,1394.62646484375,1433.7944034649772,1380.3971240091648,1407.071010215735,241368
2022-07-01,1424.2750244140625,1427.8447361157384,1385.3054800175998,1388.2306318599483,100318
2022-07-04,1419.4658203125,1434.835516585531,1402.4104638336173,1427.8943634299685,91289
2022-07-05,1435.1331787109375,1441.7768060847407,1423.4323281531258,1427.894498460816,296464
2022-07-06,1447.2801513671875,1457.5431185362058,1421.647365921541,1441.6776246187706,256751
2022-07-07,1412.1280517578125,1476.4824837541735,1400.4273229683618,1469.5909584565106,345245
2022-07-08,1432.3565673828125,1444.6523489025008,1417.9784640757507,1429.381787388248,219519
2022-07-11,1437.066650390625,1451.4943819293198,1412.4750870999867,1427.8944119803346,188732
2022-07-12,1413.96240234375,1441.3799809994673,1409.9960291868751,1437.7111342469993,156448
2022-07-13,1412.1280517578125,1433.8439701199027,1386.6441513289267,1420.9532566955882,327036
2022-07-14,1430.075927734375,1448.916202000696,1404.7902964822072,1408.062603061898,261757
2022-07-15,1415.6483154296875,1436.323013226927,1400.129854799048,1436.323013226927,124696
2022-07-18,1459.4765625,1472.2681401745567,1421.0028154000615,1421.0028154000615,262695
2022-07-19,1480.002685546875,1505.88324746855,1429.8775938764877,1433.3481705606541,357229
2022-07-20,1468.3515625,1502.2640085323915,1461.65830701644,1501.2724151274197,136279
2022-07-21,1512.1798095703125,1517.6832009014731,1468.5497035892674,1468.5497035892674,265278
2022-07-22,1536.0772705078125,1559.2805796539337,1498.6942487486988,1526.4092351172715,377758
2022-07-25,1505.387451171875,1545.3982181746985,1497.7026027978911,1545.3982181746985,159053
2022-07-26,1486.6959228515625,1562.60231936931,1477.62281970519,1512.2294510091517,452129
2022-07-27,1503.1068115234375,1505.238761514379,1457.6422789368492,1489.373267321869,149512
2022-07-28,1498.0496826171875,1519.1210417140699,1453.7750144706802,1512.0807530011105,236629
2022-07-29,1564.982177734375,1576.6333993965825,1509.7504775064901,1514.1630194204915,307661
2022-08-01,1569.6427001953125,1604.0510632774933,1564.0402944059706,1584.5662290555654,260254
2022-08-02,1572.3695068359375,1618.7264953634678,1541.283079914533,1559.2805231987488,262105
2022-08-03,1543.8612060546875,1573.1132096559168,1533.0529354576563,1572.6670410694737,121818
2022-08-04,1559.925048828125,1578.46779541438,1532.0116727818863,1551.9426742189655,162951
2022-08-05,1541.977294921875,1574.7990107595401,1536.969700062093,1568.1057556141084,153307
2022-08-08,1516.344482421875,1552.1410987204804,1509.899125731804,1552.1410987204804,129146
2022-08-10,1506.874755859375,1558.4871135835942,1496.859687915614,1521.8974182970678,249448
2022-08-11,1480.89501953125,1566.6678431126081,1460.716119348388,1482.4320376200044,568383
2022-08-12,1470.532958984375,1496.6119128782766,1457.6422452508639,1481.4404859896536,245972
2022-08-16,1435.480224609375,1482.3825202894332,1424.572697096229,1463.5918735821601,289616
2022-08-17,1443.2144775390625,1470.7311927098335,1438.2070038011173,1443.958172543678,332071
2022-08-18,1440.23974609375,1459.6254449521662,1428.1423553616557,1452.68429134166,179202
2022-08-19,1403.501220703125,1438.6036487242245,1392.4945589708084,1426.704528787859,272998
2022-08-22,1360.7139892578125,1400.6752501127608,1355.1114625608818,1398.1466386252619,366527
2022-08-23,1387.685302734375,1404.3937479686165,1344.1048222419977,1361.6559765935765,562276
2022-08-24,1400.7247314453125,1416.5407178850892,1380.3970679235017,1388.2306795382897,219286
2022-08-25,1395.7171630859375,1418.9699769744116,1391.2053652656182,1409.004416139865,240092
2022-08-26,1407.269287109375,1415.9953573369403,1391.2551507366893,1401.8651515651957,164033
2022-08-29,1401.5675048828125,1408.7070492866733,1362.2509272772859,1368.3987573346258,158973
2022-08-30,1421.201171875,1431.8608004099076,1409.1532884383523,1414.4582886631817,259074
2022-09-01,1417.6810302734375,1443.7599850137917,1405.980300823559,1406.0794359543659,211594
2022-09-02,1391.1063232421875,1433.6457018087906,1356.8467248697339,1425.1179022351137,150399
2022-09-05,1365.8701171875,1403.7985602049575,1362.4491687839584,1403.7985602049575,282839
2022-09-06,1355.0123291015625,1381.2895531931772,1347.724142100069,1375.3399930214907,244443
2022-09-07,1391.7508544921875,1397.948312750152,1348.7651871796613,1348.7651871796613,389651
2022-09-08,1469.1446533203125,1477.4740615000064,1400.9726118920403,1405.0381203356685,1033212
2022-09-09,1472.0699462890625,1486.3984216828376,1455.2128594520989,1482.3824202246233,308584
2022-09-12,1486.94384765625,1491.8025582073578,1461.6582173801107,1479.8539310366675,232872
2022-09-13,1462.897705078125,1491.703419021162,1457.6422119507272,1464.5833653409686,301392
2022-09-14,1453.5767822265625,1482.3824977305353,1433.9928126714426,1437.810423034124,397194
2022-09-15,1406.4263916015625,1472.3178417657302,1393.9323397084272,1462.60017860212,183240
2022-09-16,1351.8392333984375,1406.4263735154577,1345.840045342319,1406.4263735154577,226836
2022-09-19,1318.3233642578125,1365.9694733393062,1310.1427190866,1365.9694733393062,233546
2022-09-20,1341.972900390625,1355.7064447381267,1306.9697260829234,1329.726746139476,163944
2022-09-21,1356.8963623046875,1387.1894664750855,1342.6173938773763,1342.6173938773763,298264
2022-09-22,1431.9599609375,1437.7112508992545,1354.9132045314698,1357.4913230838,584853
2022-09-23,1447.9742431640625,1474.4497381756105,1416.838186607798,1432.8524440144292,487338
2022-09-26,1492.94287109375,1503.205837696819,1417.2843737736232,1437.6120367343717,492395
2022-09-27,1474.598388671875,1513.9647157475101,1437.2648763015595,1502.2638662593333,569208
2022-09-28,1510.494140625,1517.1377673979239,1457.6421686764368,1466.5168804014163,357565
2022-09-29,1525.169677734375,1537.9612559091722,1497.5538276833188,1516.9890327561347,336169
2022-09-30,1541.2830810546875,1546.340182870792,1509.2050607720662,1534.6889611466975,222877
2022-10-03,1502.0159912109375,1539.2007409520895,1496.3143295839607,1537.019284051585,220876
2022-10-04,1519.368896484375,1523.979829728049,1510.295793206973,1512.1798447633687,115003
2022-10-06,1553.7772216796875,1564.7840051980781,1524.2773181821951,1524.2773181821951,271834
2022-10-07,1522.492431640625,1560.718282100324,1500.7765133828543,1545.2990783586995,180637
2022-10-10,1540.0931396484375,1545.5964097710278,1492.3478986167618,1519.120917395933,128845
2022-10-11,1535.6805419921875,1550.7032051528454,1529.235185346185,1536.9696617390312,220204
2022-10-12,1567.262939453125,1573.9065665724374,1521.9966781902583,1533.052968404614,164654
2022-10-13,1571.5267333984375,1581.5914303458244,1527.053794816658,1561.759562880673,119324
2022-10-14,1569.4444580078125,1585.5578508005005,1558.8839640610122,1581.4923420585535,141245
2022-10-17,1545.69580078125,1579.6082457757393,1538.0109521279155,1569.4444136858451,115376
2022-10-18,1530.9210205078125,1564.3376684923155,1523.0874087151037,1556.8015831267662,126003
2022-10-19,1532.55712890625,1544.9520456065234,1512.3781076829182,1528.0453308097071,57337
2022-10-20,1538.209228515625,1541.7294334272144,1513.7169204824495,1524.0790228709207,54993
2022-10-21,1575.3939208984375,1595.919854644506,1538.9528656077891,1538.9528656077891,317677
2022-10-24,1569.097412109375,1599.3905176934477,1561.7595967791767,1589.8712453123787,22767
2022-10-25,1616.24755859375,1640.045799379218,1571.080553396131,1573.6586719390677,443498
2022-10-27,1645.0533447265625,1673.859179560304,1614.809747973,1633.352494941967,161456
2022-10-28,1620.75927734375,1665.2322134217854,1604.3979876061105,1650.9532454419334,148808
2022-10-31,1677.57763671875,1684.7666883295688,1618.676968967497,1663.596073992079,250505
2022-11-01,1750.41015625,1761.1689198589445,1678.0734699850564,1683.7255036467923,521486
2022-11-02,1728.3472900390625,1776.142043331045,1710.4986089026868,1755.1203117436264,171107
2022-11-03,1693.3935546875,1728.3968485921703,1675.7927726083296,1703.557386592373,225731
2022-11-04,1733.900146484375,1740.9404352184335,1690.666699663675,1694.633073152622,122702
2022-11-07,1709.953125,1750.0631491267968,1686.7003090744374,1750.0631491267968,84367
2022-11-09,1607.4224853515625,1703.9540759822062,1601.4232970286398,1700.5826343059548,339199
2022-11-10,1601.869384765625,1658.9356289056343,1572.6670098292504,1592.4988762835917,189447
2022-11-11,1590.2181396484375,1639.5995348053018,1581.6409543693785,1609.9013636478492,88842
2022-11-14,1563.4947509765625,1626.2130278113605,1551.8435295882798,1598.2005168140001,203311
2022-11-15,1543.4150390625,1565.081329407816,1536.3251224480907,1556.8015491989238,119109
2022-11-16,1423.828857421875,1536.7713595908372,1415.0532808409923,1536.7713595908372,1744686
2022-11-17,1419.763427734375,1434.5877001162728,1392.296218910762,1413.0205444380085,699358
2022-11-18,1433.6951904296875,1441.33053168894,1397.1550004673095,1419.96164703278,442459
2022-11-21,1432.4556884765625,1457.5430479359745,1415.5490949661819,1429.8775700486801,256620
2022-11-22,1433.001220703125,1449.659917132535,1418.3752181094212,1437.810424465791,275625
2022-11-23,1424.96923828125,1461.5589351942451,1413.5659150263657,1437.8103234419334,185695
2022-11-24,1431.364990234375,1441.6775852076148,1413.119648519275,1424.969261591394,230039
2022-11-25,1434.091796875,1442.7682381698357,1404.2448630295855,1431.3649153251945,234580
2022-11-28,1451.2958984375,1456.7496614701283,1424.0270832743586,1441.6774920521416,181785
2022-11-29,1463.69091796875,1470.731206536475,1446.734695912931,1447.7262892617405,153580
2022-11-30,1455.8572998046875,1474.4496750118587,1429.9767377251271,1462.5505548792692,94813
2022-12-01,1464.13720703125,1469.54134236251,1443.0658483772665,1457.642222181437,184993
2022-12-02,1466.2196044921875,1479.8540137363605,1451.6927369795728,1464.1372825619007,182795
2022-12-05,1439.14892578125,1477.2757611645382,1432.8523324736643,1473.904319702838,134089
2022-12-06,1432.9515380859375,1445.5943534061632,1408.062568997688,1427.8944361666695,284810
2022-12-07,1425.117919921875,1442.7187019550133,1415.5986479324927,1432.8523965005604,116413
2022-12-08,1415.1029052734375,1432.2078912825252,1409.0542097920904,1422.9365172777268,271974
2022-12-09,1404.9886474609375,1431.5632767210946,1396.7088671640392,1417.9288681038904,261289
2022-12-12,1357.243408203125,1407.5667711008846,1340.6342194634703,1405.0381596213824,686589
2022-12-13,1345.046630859375,1406.0296164287188,1337.8575797150213,1358.482767967496,516020
2022-12-14,1360.664306640625,1373.3567495669004,1341.1795947185171,1346.5837299002533,290283
2022-12-15,1310.985595703125,1360.366994904838,1303.9453068483563,1358.4829432564622,1290661
2022-12-16,1284.410888671875,1313.8115340689196,1278.6595989406562,1306.9200088435712,579722
2022-12-19,1274.6435546875,1292.4922340261694,1267.0083347213774,1284.1133190876021,319931
2022-12-20,1270.2806396484375,1286.0468762119835,1256.3983335111038,1269.2394182704961,273027
2022-12-21,1359.32568359375,1373.8525499948664,1280.1469809046355,1281.9318973049494,1861301
2022-12-22,1320.60400390625,1386.247431876464,1299.3838831007508,1386.247431876464,966465
2022-12-23,1308.8040771484375,1351.8887594681423,1302.4578555467726,1319.810739042828,584272
2022-12-26,1293.28564453125,1328.5863440681148,1279.1554390993388,1320.5048339456027,364459
2022-12-27,1313.018310546875,1318.7694791398812,1289.0713078121587,1296.0124610080704,243917
2022-12-28,1309.3990478515625,1327.346863677661,1301.8629624324624,1308.903251165515,261832
2022-12-29,1306.027587890625,1337.6594402263718,1295.7149927564105,1319.8107597785774,496536
2022-12-30,1316.3402099609375,1324.1241937733528,1300.5738510339386,1307.5646327700206,120103
2023-01-02,1306.572998046875,1321.7443036314078,1281.7831643687728,1313.8611849394151,210140
2023-01-03,1355.3592529296875,1361.6063390222541,1301.9619789171165,1306.424148684921,445251
2023-01-04,1347.2283935546875,1365.1762098383829,1340.3863749039651,1353.5249874192066,167344
2023-01-05,1356.499755859375,1362.3996881050064,1325.5620905468948,1351.2442624811627,127867
2023-01-06,1319.2158203125,1362.4492662706355,1314.9519204793073,1356.4005710294932,121166
2023-01-09,1349.1124267578125,1352.1367139519589,1320.8023872324443,1325.8594892810431,140936
2023-01-10,1349.01318359375,1358.0367803087172,1334.2880459110158,1346.534200110323,72764
2023-01-11,1363.9366455078125,1378.1659857941104,1342.7661518092611,1348.1702871197292,273992
2023-01-12,1370.72900390625,1378.2650889415959,1356.747562280498,1363.4408172013043,180966
2023-01-13,1367.6551513671875,1376.4307284558815,1343.6090122186254,1370.679559554033,141380
2023-01-16,1366.86181640625,1383.2727349046631,1363.4408677375711,1367.9030378501668,69750
2023-01-17,1375.2904052734375,1379.5543052725188,1349.4098419763393,1364.432506059289,131152
2023-01-18,1362.5980224609375,1383.1735844183158,1354.5165124712657,1380.644972964946,46110
2023-01-19,1346.5341796875,1362.6972001719475,1339.6426541257422,1362.5980650429372,44324
2023-01-20,1298.7393798828125,1349.756808918859,1291.054531481139,1349.756808918859,149025
2023-01-23,1312.2249755859375,1321.7938751852594,1290.112517517253,1300.9704157862418,118123
2023-01-24,1297.6981201171875,1321.9426492429834,1293.6822398265836,1316.8359194729533,72263
2023-01-25,1287.68310546875,1304.1931590238923,1262.4471030237005,1298.9872939146924,136258
2023-01-27,1289.9637451171875,1311.2830010165878,1271.6687761491469,1288.1788287637823,125630
2023-01-30,1306.2755126953125,1319.6125162599221,1288.674730230479,1289.963850039915,137169
2023-01-31,1333.6929931640625,1341.576111508989,1294.475429594273,1303.3006342039564,122408
2023-02-01,1295.7149658203125,1337.163615749509,1282.7251173066138,1337.163615749509,107012
