Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2019-04-30,476.1756286621094,489.2347875995161,468.19503153369413,486.09091600347375,1544751
2019-05-02,463.3099365234375,468.1950173547814,437.2399748850438,448.8481158111954,6592885
2019-05-03,469.54931640625,471.0003340895332,453.6848623065593,463.3583135284476,1646387
2019-05-06,461.6170959472656,467.75971374762895,458.3764839410791,463.35830532797763,580661
2019-05-07,473.2252502441406,475.9338048045347,462.63280924343235,465.3897487730306,1441619
2019-05-08,477.1429443359375,482.9953700606888,459.0535801522966,468.4851943586329,1866654
2019-05-09,470.2264404296875,474.9664253281456,463.4550249973107,474.9664253281456,1687859
2019-05-10,459.6340026855469,473.9507273899105,458.134629640093,470.2264429777167,600347
2019-05-13,450.0573425292969,462.3909935067252,448.3644884735714,459.4889579826244,663701
2019-05-14,447.7356262207031,451.7984573907263,440.62563477188036,446.9133770902497,1134671
2019-05-15,448.65460205078125,453.34623123488547,446.9133928480955,448.84808286042494,782812
2019-05-16,449.4768371582031,454.6037832432081,444.011343948446,447.8807238521361,439403
2019-05-17,455.1842346191406,457.5542419726542,445.07549582306063,448.70304002474654,939162
2019-05-20,477.2880554199219,482.70519375909953,460.45625697260795,462.3909471279551,1035060
2019-05-21,472.9350280761719,490.9276533954629,471.0003378164853,478.835839272422,1648690
2019-05-22,464.9060363769531,475.8854085854985,459.6339940523611,475.8854085854985,1609609
2019-05-23,463.3582763671875,479.17437375073234,460.7948179031821,475.93376194709026,1273300
2019-05-24,475.0147399902344,476.85271906661615,464.035398098625,466.26027974126214,2026997
2019-05-27,479.41619873046875,486.0908734769921,472.49968772848416,475.01476116845873,2269177
2019-05-28,482.65679931640625,489.8151464086117,477.9167852019616,479.80311975942647,1618100
2019-05-29,471.19378662109375,479.4162196658352,469.6460286143485,478.35213419113353,1023711
2019-05-30,465.00274658203125,472.9349577546739,463.21315245371284,469.2106736543413,1094420
2019-05-31,463.6485290527344,468.0983227473878,457.6510066999683,467.22771799694146,810249
2019-06-03,483.5757751464844,485.60720561601585,459.05357270370115,463.30991445739664,3095584
2019-06-04,478.5939636230469,495.0388294777044,475.0147751286219,483.6725251369852,2088842
2019-06-06,472.7415466308594,482.36661234669185,468.5819451250428,479.31948128611197,934200
2019-06-07,464.6158142089844,476.0305034748081,462.58441322735473,474.192553789938,1245883
2019-06-10,460.11767578125,470.7101160863623,458.5215623229392,466.9374762246198,745126
2019-06-11,460.40789794921875,465.7282958350774,457.7476990062894,463.98705699617915,760657
2019-06-12,458.47320556640625,460.45625114211526,451.8468859640419,460.45625114211526,969860
2019-06-13,456.8770446777344,458.2797067760139,450.29911029917565,454.0717500022028,884137
2019-06-14,448.461181640625,456.5868743476917,445.22056974263796,455.61952927492115,518756
2019-06-17,442.7538146972656,451.7017558742853,440.14197141015745,448.8480763391496,738945
2019-06-18,439.0779113769531,446.3329992368533,436.6111933129983,445.2689137798623,590233
2019-06-19,426.6474914550781,442.8021644232216,422.1493432040283,439.2713611517965,1144457
2019-06-20,443.9146423339844,445.9460728651245,426.2122395362531,428.5338617771153,1120925
2019-06-21,437.4818420410156,441.39957807177643,430.75878147155277,438.2557063489831,1121397
2019-06-24,434.77325439453125,437.1432321081816,414.4590078836657,428.5338668720682,4014282
2019-06-25,423.3585205078125,432.4032018877457,418.4250552532103,432.4032018877457,2127986
2019-06-26,416.6838684082031,426.5991548880269,414.6524379569118,418.8603947086522,1962828
2019-06-27,415.28118896484375,424.664447098669,412.6693752260553,420.7950671706629,2666027
2019-06-28,414.2171630859375,420.6983572218947,412.1373476072591,415.958372371173,903773
2019-07-01,421.3271484375,425.39000968462807,414.1688005687298,419.73103491935314,1243635
2019-07-02,416.44207763671875,420.60164987903335,410.15433430422473,418.86044045690875,2193421
2019-07-03,420.79510498046875,421.7624500493894,414.0236894980244,415.95837963586564,690459
2019-07-04,418.23162841796875,425.34162027215956,416.15184251367515,421.7140764201263,998691
2019-07-05,410.4444580078125,425.6317858098939,407.25223142264855,420.69832057016504,1012459
2019-07-08,397.6755676269531,410.92817748816606,391.3878246174716,410.4445049489751,1536260
2019-07-09,413.10467529296875,415.03936531568917,393.70941962360723,393.70941962360723,1328288
2019-07-10,404.0600280761719,413.4432570903864,397.1918725059355,410.5412220202325,1247870
2019-07-11,416.7322082519531,418.7636386272047,403.43121469153067,406.043057962715,1464224
2019-07-12,419.0539245605469,424.1808419709396,409.7190203849547,415.9584083181391,1909623
2019-07-15,416.44207763671875,422.63308055219903,413.1047251364443,420.98861154708817,654862
2019-07-16,409.7189636230469,415.95835069183505,406.67183277218413,413.8301798798848,914197
2019-07-17,409.3804626464844,414.02370736931704,408.3163771205348,411.1216720372891,954175
2019-07-18,400.72265625,410.10591432425224,399.17489838441884,409.38040559235725,850228
2019-07-19,383.26214599609375,403.1410762814648,379.19928470866034,401.8835394416083,1683306
2019-07-22,367.5427551269531,386.93801112624516,364.6890754864861,380.79536429541054,4502957
2019-07-23,358.014404296875,375.13639374867404,349.01807773515856,372.4278394519798,10258580
2019-07-24,348.29254150390625,360.3359980803718,344.71338285975,355.20908159394713,2843008
2019-07-25,351.92010498046875,355.01562083979877,344.8101427303353,345.8741986310171,1816332
2019-07-26,363.5766296386719,367.591105545024,350.2756356880296,353.08093032614147,1930642
2019-07-29,347.5187072753906,360.28767367262617,344.2297400279293,358.9817519581999,2059939
2019-07-30,333.2503356933594,352.0168218427136,331.21890539160415,344.4715430316514,2104167
2019-07-31,356.0313415527344,359.8523663913769,327.20447024699797,327.20447024699797,3873901
2019-08-01,346.7448425292969,354.82215002286483,342.44014527882143,350.66257814568576,2026382
2019-08-02,360.1424865722656,362.6575891613742,339.97336946591156,340.7472335605498,3385984
2019-08-05,363.3831481933594,369.8159866249687,345.6807462656183,355.0156197359411,2130910
2019-08-06,367.1074523925781,374.894568362191,358.59482762377036,358.7882789242718,2204210
2019-08-07,357.48236083984375,373.0082670141158,354.96728726038634,367.1074561494057,1725732
2019-08-08,367.1074523925781,373.20171449740315,349.69524121190244,360.23929652266145,1884649
2019-08-09,375.8619079589844,380.21496069081627,367.9780516933167,371.4604997829878,2694721
2019-08-13,356.66015625,376.8292783115244,353.5646400688917,375.86193319505685,1451202
2019-08-14,360.1908874511719,366.2367932109907,355.4509032396788,358.9817062992081,1913308
2019-08-16,364.49560546875,367.15580437403713,349.7435933576122,360.1909376800842,2216366
2019-08-19,359.4654235839844,369.52580611861003,358.5464339854876,367.5911160342194,1277298
2019-08-20,356.8052673339844,363.62503888758874,353.37117431141377,362.36750199094854,1941747
2019-08-21,355.6928405761719,362.4642569519519,353.61302478678476,357.91772271980085,1619073
2019-08-22,344.6650695800781,357.86935466463535,340.9891697711002,357.1438457927819,1442014
2019-08-23,353.6129455566406,355.45092463507706,341.0858457808759,344.37481280798295,1518152
2019-08-26,354.62872314453125,366.6237966014274,344.0846673522846,366.6237966014274,2495889
2019-08-27,358.2562561035156,363.5282690742686,354.6770675008892,354.6770675008892,2386485
2019-08-28,348.0023498535156,359.85232563032054,344.7617383287149,358.8849806689487,1168044
2019-08-29,342.6336364746094,347.2768810140176,338.57077536185557,347.2768810140176,1233361
2019-08-30,341.4244384765625,347.76053658365345,332.86342909873997,345.0035973574357,1603068
2019-09-03,349.2599182128906,352.0168575073766,333.782397425352,337.7001625873146,2351596
2019-09-04,354.1933898925781,357.8209338888582,342.00483616087143,349.5017604198502,2925355
2019-09-05,358.4980773925781,366.43028900053525,349.8403274842724,353.0809392694441,2917481
2019-09-06,369.0421142578125,373.0565900683384,353.8547860828288,357.91764685554557,3461995
2019-09-09,376.2972106933594,380.9888399185488,359.2719325315624,360.8196904591852,2809696
2019-09-11,389.7916564941406,393.4192000294961,374.5559736456476,377.55471935138826,3854277
2019-09-12,376.58746337890625,390.75909375528533,374.65277303630506,390.75909375528533,2227773
2019-09-13,377.6031188964844,381.6175946598031,369.52578240822504,379.1992322094875,2665247
2019-09-16,374.5560302734375,377.8449976718687,365.65644364612535,372.42785926920175,2080705
2019-09-17,360.0458068847656,377.69985245205066,358.4013086399508,372.42781059751974,2443493
2019-09-18,361.7386474609375,364.9792293513675,356.418250359483,361.3516858731031,1698602
2019-09-19,361.448486328125,366.14011591044357,358.25625934524356,361.7387075672238,1512314
2019-09-20,410.8314514160156,419.34407598280325,358.3045978882519,362.899486840774,5367498
2019-09-23,417.4093933105469,429.5012065582452,401.44819982358507,418.86041090027067,2631802
2019-09-24,404.8338928222656,417.89305065524195,400.7226764674398,413.92693014991033,1759021
2019-09-25,388.67919921875,401.448164699531,378.2802407355694,401.448164699531,2621967
2019-09-26,404.2051086425781,409.7189573547769,385.0033047502032,388.67920389166903,4482199
2019-09-27,399.0298156738281,403.91489615427275,392.8388135287911,401.3514377880887,1557592
2019-09-30,408.2196044921875,410.44448626276227,390.2269809492268,399.80369088500385,2447415
2019-10-01,405.8979797363281,410.6379644702957,397.67554699664026,404.3502217870049,1593936
2019-10-03,392.0649719238281,401.1580398216373,388.87274478253306,391.77478019135793,1993787
2019-10-04,383.4072570800781,401.44823826917326,379.9248086270308,390.7107011727072,1763359
2019-10-07,380.84375,387.4216843935265,368.26826461394296,377.26456158171123,2029657
2019-10-09,383.9876403808594,387.6151844220401,375.57172639690856,382.1013056710338,1916445
2019-10-10,371.89581298828125,383.74578974586586,369.5741612720138,383.74578974586586,1165519
2019-10-11,381.1339416503906,383.93923633193674,369.7192821098813,373.5886622281594,1604685
2019-10-14,384.5196533203125,387.4216884397111,374.07233869888876,379.441091861365,1350640
2019-10-15,396.70819091796875,398.44940011181313,378.8606638364444,385.00331049860483,3185751
2019-10-16,398.25592041015625,402.99590467390993,393.37081078974745,399.12652494496416,3745656
2019-10-17,425.4383544921875,437.0464954553689,384.1327372774844,394.6767927481684,7521706
2019-10-18,441.593017578125,444.97872527039976,414.3138752205283,418.37673625966937,7430853
2019-10-22,436.85302734375,447.8807549302681,433.41893472832015,436.85302734375,2647500
2019-10-23,447.8323974609375,453.68482313648315,431.774463914801,439.17464755642504,2572546
2019-10-24,444.34991455078125,452.33051049360097,435.74055028636866,445.94602783514006,1837569
2019-10-25,449.7671203613281,451.7501660269101,437.57856608037895,437.57856608037895,1773165
2019-10-27,449.71875,456.5869064030658,445.94610985553675,454.65221612169694,236050
2019-10-29,463.4066467285156,467.0825757289742,447.34874208792723,448.6062788779876,2250861
2019-10-30,478.690673828125,484.4463588014693,458.56988033938006,462.39090485527663,2995598
2019-10-31,470.7585144042969,487.54195877013376,462.82630183533814,485.60726845755386,4501628
2019-11-01,453.9266357421875,472.54802676624104,448.07421037160975,468.87212761925394,2628138
2019-11-04,440.7707824707031,456.2966888114723,438.01384307177875,454.65219035708816,1646975
2019-11-05,443.8663024902344,453.0076959201207,440.1420179724157,444.9787434446401,1972191
2019-11-06,445.6558837890625,448.9448511098062,439.7066880153457,443.8662895124578,1168437
2019-11-07,434.62811279296875,448.79974118479697,432.93525898025473,446.478089481967,1537259
2019-11-08,437.62689208984375,441.54465723145233,430.46854466700256,435.3052698879801,1322514
2019-11-11,431.7261047363281,439.6099908892029,424.374305620147,435.3052934015975,2385247
2019-11-13,444.78521728515625,448.0742138878803,431.4842235921668,432.4032131466385,2650866
2019-11-14,433.6607971191406,446.8650813691589,430.4685700931538,446.4297642651472,1799094
2019-11-15,437.0464782714844,444.8819790177598,435.54710526443773,436.3693544545395,1315879
2019-11-18,437.0464782714844,441.0609838135647,430.6620246095831,437.2399590883417,1664570
2019-11-19,433.2254638671875,441.109319707759,431.00055265604556,438.1589292681243,843871
2019-11-20,433.4189453125,437.6269022567146,428.3403837124893,433.370589867578,911015
2019-11-21,433.7575378417969,445.7526112026454,432.258164742077,435.30529590923567,2749884
2019-11-22,428.4854736328125,439.1262684856591,426.79261990622325,436.27258896671253,1622778
2019-11-25,440.6256408691406,443.96299287732836,427.9050602147746,430.4685185219925,1799285
2019-11-26,438.2073059082031,449.47686979170294,436.65954793014953,442.8021948774392,1516097
2019-11-27,456.68359375,461.0366463772105,439.1746428341256,444.5917808966375,2602641
2019-11-28,471.8709411621094,473.9991122500114,454.89404599095485,457.9411772369274,3469572
2019-11-29,461.6654052734375,470.0813186551933,454.9907306194727,468.19498408034315,1527483
2019-12-02,452.4756164550781,467.7112999594447,447.0101231973994,459.19867590509796,1811823
2019-12-03,440.4805603027344,452.66911344625345,436.75627607540537,447.44542672686873,897136
2019-12-04,436.8046569824219,439.8518175867129,429.743049740511,439.8518175867129,1294687
2019-12-05,437.4335021972656,444.9787827927295,435.30533099288755,439.5132884300252,1093627
2019-12-06,429.64630126953125,439.900164780495,423.79387548163254,437.23996587308136,1043581
2019-12-09,425.82525634765625,438.20725982798405,421.3754636990612,432.3548347225766,2205088
2019-12-10,421.859130859375,429.16257328946904,419.3923835695172,428.4854495495072,1212047
2019-12-11,425.0030212402344,426.79261535058873,416.44201229580193,424.47096379065556,946769
2019-12-12,429.5979309082031,433.27383018967106,425.05139748862626,427.61485589709946,962777
2019-12-13,442.3669128417969,446.1879378852152,429.01756195575706,429.01756195575706,1858870
2019-12-16,434.3862609863281,444.9787005580221,431.67770679134213,443.04401055559595,1094491
2019-12-17,436.6595764160156,441.97997451694874,432.8869363941054,434.3379540579962,1259701
2019-12-18,431.0005798339844,438.1589568974545,427.8567083878217,436.6595543412829,1153002
2019-12-19,441.544677734375,448.6546405225375,430.6620454818455,432.4032548338385,3818286
2019-12-20,446.0428466796875,447.5906047965173,439.271430749459,442.07672573063326,1398625
2019-12-23,451.3631896972656,456.53849142935974,444.3982937840326,446.91339672609047,2089293
2019-12-24,449.380126953125,453.5880837853527,444.9787188253291,451.8468745200995,1169554
2019-12-26,444.8819885253906,453.6364790572899,442.07669374717443,450.6860589028152,1552187
2019-12-27,449.4284973144531,451.84685983818457,443.6244272574977,446.5748177280393,944750
2019-12-30,462.7778625488281,465.9701189025298,445.9944201528581,448.94484024587143,1541504
2019-12-31,453.1528015136719,466.16357475320723,447.8807591707453,465.63154678290596,2123698
2020-01-01,453.2978820800781,456.3450129875543,449.1382807832615,454.55541879712314,902225
2020-01-02,444.34991455078125,454.26520041913307,441.1093030213099,452.57234673429247,1474570
2020-01-03,437.8203430175781,442.99564455491753,432.4032052356997,442.99564455491753,1890542
2020-01-06,432.49993896484375,437.143182979943,425.8736200625054,435.30523345400894,1673703
2020-01-07,433.46734619140625,439.513253080036,428.53388026607837,435.30529598134376,1309468
2020-01-08,433.6123962402344,434.724837086004,424.1807824904468,429.30769918192067,1186784
2020-01-09,447.2035827636719,448.55788938373985,435.9340193908606,435.9340193908606,1127745
2020-01-10,455.0390930175781,456.1031784473235,444.64013401798377,446.9617561695017,1177820
2020-01-13,453.2494812011719,456.2482565607815,448.94481372780393,455.61948822433743,1067092
2020-01-14,456.29669189453125,458.9568908986373,450.49262134011803,452.8142436576774,911176
2020-01-15,468.3884582519531,473.95069197159455,452.9109383364292,455.5711370719099,1222665
2020-01-16,472.4029846191406,477.2880655567315,468.7270555332931,472.0644079305583,1423802
2020-01-17,469.25909423828125,483.1888571900036,466.115222795103,473.9990791253288,2613095
2020-01-20,454.8940124511719,471.00030172466325,453.3462544578182,469.64602455086435,1227450
2020-01-21,446.3330383300781,454.9907890762816,443.7695796325919,452.57242624449634,1139830
2020-01-22,449.380126953125,453.20115167318846,440.57731069753316,447.39708142764067,1201196
2020-01-23,449.2350769042969,454.1685430202243,444.4950916246924,448.94488517084324,1172659
2020-01-24,453.58807373046875,458.3280584217205,447.5905523223024,449.23502114280393,1446483
2020-01-27,449.91217041015625,461.2784742866235,447.7356441359391,453.5880696426455,1354540
2020-01-28,446.6716003417969,459.3921825144607,437.62691774415117,450.2991444701818,1440700
2020-01-29,454.5071105957031,456.103224139706,446.71996466606555,448.84813573875624,989238
2020-01-30,454.1684875488281,460.2627493752577,448.4611578267544,452.95930627207406,1629705
2020-01-31,451.7984619140625,457.892753011651,449.8154165099024,455.61948640035274,843524
2020-02-03,455.9096984863281,458.32806104889306,439.75505428101087,442.07667643686773,1694927
2020-02-04,440.38385009765625,465.14789018637606,435.3052883996602,456.5868802769769,2614003
2020-02-05,447.9291076660156,467.2276529665222,441.25443281355655,441.25443281355655,4906286
2020-02-06,458.37646484375,465.29297615262385,447.8807649868292,448.84811005159554,2689597
2020-02-07,450.97625732421875,464.27725126639456,449.57359524554215,460.64970746398296,1261340
2020-02-10,441.3028259277344,452.52400494963194,439.65832752571754,450.97627647835526,862786
2020-02-11,438.2901916503906,448.64005388091306,436.73527594805876,445.96755271231314,1022942
2020-02-12,435.4233093261719,442.37183600166543,431.8761773883803,441.98308483789384,899763
2020-02-13,432.264892578125,438.77608892800555,429.1550909162436,438.1444127824319,895235
2020-02-14,426.8227233886719,434.9373846381319,424.78189848128807,432.2648835982969,814225
2020-02-17,418.3193054199219,428.0860699542701,416.0841049672888,423.7128864927622,1104464
2020-02-18,426.0452575683594,430.51562894717625,412.05107601264723,416.91016889015486,1737719
2020-02-19,428.2804870605469,434.1113989080285,422.30377869083713,430.46707900335247,1353692
2020-02-20,433.868408203125,435.27752732133655,424.9762446484109,428.08607590506546,1211994
2020-02-24,426.2396545410156,435.81207392169046,423.9558748424459,433.8198279473846,1050427
2020-02-25,424.1016540527344,429.44665664190336,397.9111591603373,410.1074713871477,8613028
2020-02-26,423.0326232910156,425.4621697828261,411.6137547795065,412.82852802541174,1585956
2020-02-27,427.21142578125,431.4874213223039,411.0306534131731,415.93832505843704,2638164
2020-02-28,423.42138671875,428.5720135675391,407.0462369581853,409.135641070145,2258696
2020-03-02,407.5321350097656,434.11137959702927,400.92375074872285,423.2755785031043,2266674
2020-03-03,410.2532043457031,417.88198606941035,396.98788676593983,410.1074374913748,1973306
2020-03-04,398.29986572265625,415.93836767258887,389.31054352412485,412.0510932083591,2691474
2020-03-05,402.2843322753906,405.88004339866603,394.75273792052684,402.0413776187821,1096006
2020-03-06,402.4300842285156,404.7624429140373,385.0831164578326,393.29499540998484,1049346
2020-03-09,388.4359130859375,396.25904108992876,377.4057658512497,390.8168509031063,1370754
2020-03-11,392.4202880859375,397.86247747389586,380.7098873328467,386.05488894185925,1745488
2020-03-12,377.2599792480469,384.7915731358211,355.6855952161772,377.0170246065058,1669093
2020-03-13,391.7400817871094,397.13366312924586,339.55341134446724,341.10832702881515,1617971
2020-03-16,369.9227600097656,385.1317158199629,365.93829764752047,372.69244906995743,601755
2020-03-17,375.6776123046875,390.94271014393183,363.2899740520193,370.65427739341925,1202231
2020-03-18,354.41375732421875,381.7738822715466,343.9769017689485,378.0185634165927,1727058
2020-03-19,354.2674865722656,377.04319385291006,332.6134605201533,332.6134605201533,1936284
2020-03-20,370.4591979980469,374.068212213042,345.2937343505003,356.1207472284558,1987327
2020-03-23,323.2008056640625,360.90024413141043,298.47425595732864,336.5150925009097,1619498
2020-03-24,331.0528259277344,346.0253155858418,302.86359545991223,302.86359545991223,2368738
2020-03-25,324.322509765625,339.2949985006922,317.1532693858209,321.88399465460526,2560659
2020-03-26,314.422119140625,333.5888404219918,304.9119109706998,323.83478076053,4672157
2020-03-27,296.4746398925781,324.8101698281317,290.67096278913885,319.9331402511327,3061148
2020-03-30,285.5988464355469,293.3533355412024,279.94150390798035,287.74475140367315,1633641
2020-03-31,290.2320861816406,295.450515004391,279.9903216717137,289.6956247093625,1026802
2020-04-01,272.28460693359375,290.0857682633009,268.2366775709297,290.03700986510074,2763943
2020-04-03,246.72894287109375,271.11410757154783,245.3146071584141,268.28540637915995,3325462
2020-04-07,257.8973388671875,271.3579594449697,234.19498511915623,247.75312248271817,7046196
2020-04-08,278.86859130859375,280.9169500225813,254.5809859579643,254.67853251901727,6025235
2020-04-09,298.2791442871094,305.4971725344638,280.039069862087,280.9169293127836,5330945
2020-04-13,282.67266845703125,299.44966484368535,280.03908991634455,299.44966484368535,2420206
2020-04-15,269.50469970703125,291.54888402624624,266.87112103682233,282.8677754904627,5152168
2020-04-16,269.4071960449219,273.1137275838896,258.67772817555476,260.5309939450387,6728570
2020-04-17,293.5484619140625,296.32834533592813,276.2350045702223,282.8677537866842,9091489
2020-04-20,299.986083984375,314.0319532892437,295.59675726836025,314.0319532892437,7127300
2020-04-21,303.4000244140625,306.277484021072,286.0865679128713,295.6455645737463,3939565
2020-04-22,295.109130859375,303.79026976346404,288.91532536688703,300.425106501359,6813699
2020-04-23,291.5001220703125,299.3521293528625,290.4271693953782,295.5480514753975,2771134
2020-04-24,289.695556640625,294.5725862136995,281.9410677126261,290.6709625552399,4163580
2020-04-27,291.9389953613281,297.8889777408468,287.9886130835888,291.0611359403892,2658365
2020-04-28,289.0127868652344,297.2549794997671,284.1845450092127,293.5972069874648,3994514
2020-04-29,300.3275146484375,303.3512793347624,284.91611107779215,293.49967234829813,4271122
2020-04-30,320.27459716796875,325.8831822128408,303.54638859623503,305.78981070737115,8219947
2020-05-04,302.8148193359375,305.10699973380775,296.6209849812593,299.4496565654421,2608605
2020-05-05,300.7664489746094,313.98318849616584,298.4742388989405,307.2528929842034,2536044
2020-05-06,315.4463195800781,321.8840056464126,294.1336908285685,295.54804154806976,5164142
2020-05-07,312.8614501953125,320.8110025243446,308.52088192569863,313.10530167636887,3475639
2020-05-08,305.74102783203125,318.6651575529091,302.4734117227808,316.0315494010883,2425590
2020-05-11,325.59051513671875,333.00360678674184,307.25289400452994,311.44712795238325,6946543
2020-05-12,329.83355712890625,336.0273916364236,313.59305199161156,320.9085975279633,4095396
2020-05-13,336.4175109863281,351.14614699421315,333.63759803588505,340.3191348418194,4259118
2020-05-14,333.9302673339844,342.8552267424369,326.71226851386547,326.76102690957714,3315226
2020-05-15,327.8339538574219,337.49046704787156,325.3954389221049,335.1007105044497,2133151
2020-05-18,298.2791442871094,332.61344755437227,295.06031637887867,332.61344755437227,4232255
2020-05-19,295.8894348144531,306.1799568601183,293.6459830119884,303.35128523417046,3170929
2020-05-20,301.4004821777344,303.2537477975892,293.1582888003656,296.523451721784,2697725
2020-05-21,308.0332336425781,318.9090354418771,304.3754607774413,304.3754607774413,5528405
2020-05-22,306.423828125,311.15455378326175,300.4250864114251,304.3267109102748,2202572
2020-05-26,314.5684509277344,316.8118729345154,302.6684852183847,309.15495926044133,3176276
2020-05-27,315.10491943359375,317.00697317948305,300.66892148484817,314.08075496551857,4252529
2020-05-28,324.90771484375,329.10194835341656,315.10486757990793,317.00692101279515,4800567
2020-05-29,327.6388854980469,335.5396804385228,314.4221454573532,321.88399576951315,8202596
2020-06-01,343.3428955078125,346.12280842768746,332.66218841403975,333.58883597634053,4624929
2020-06-02,355.1453552246094,363.77770487768635,340.02656117433844,340.416717648036,7608313
2020-06-03,346.8056335449219,363.3387791612185,344.07450831978474,361.97321654864993,2931428
2020-06-04,346.51300048828125,354.0723974025224,341.73351677978,346.26914897491866,2252910
2020-06-05,350.3170471191406,353.9748194956464,344.9523143002655,350.9998432028995,2134564
2020-06-08,344.0744934082031,359.2908341515965,340.95318205729075,355.87691288461224,2262737
2020-06-09,342.61138916015625,348.3662791385504,338.5634598394995,345.7814589530972,2208068
2020-06-10,335.3934326171875,352.46304136116356,333.73523014667285,344.31839352134506,3234792
2020-06-11,324.0299072265625,340.12410732522557,321.24999398338724,336.5150929720464,3377816
2020-06-12,336.8564758300781,339.7339057362892,299.6447420244134,299.6447420244134,4669968
2020-06-15,335.7347717285156,341.87981788932916,328.2241332946056,331.9794525115606,2571638
2020-06-16,345.44000244140625,349.58547762332904,338.46585602992974,339.441261955088,3865548
2020-06-17,350.6097412109375,352.12160878783965,340.3191888002701,343.34295372110677,3022861
2020-06-18,354.803955078125,355.9256660960999,349.3416751771244,351.14618234536084,2226018
2020-06-19,359.8760681152344,364.8018566796314,352.95067932111886,356.0232023745066,2520273
2020-06-22,373.4829406738281,377.4821111118816,358.07153822516716,358.07153822516716,2751254
2020-06-23,372.4100341796875,377.48215776709156,370.02030711347396,376.40920511202165,1973241
2020-06-24,371.2395324707031,381.3349906034416,369.3862670095454,378.06737452435806,2327148
2020-06-25,373.8731384277344,383.1394961845259,365.87482643472254,366.8502325143848,4289771
2020-06-26,372.26373291015625,378.3600210482337,369.7276710913096,378.3600210482337,1593624
2020-06-29,368.9961242675781,374.21455297682127,364.80188984727016,371.532186139709,1486836
2020-06-30,369.044921875,376.84817105531647,366.21625000054195,372.6051483601127,1360237
2020-07-01,374.4096374511719,376.9944576628536,367.8744046741363,369.1912088625876,1458024
2020-07-02,376.0190124511719,380.35958105164804,371.8247785641052,377.48212144903636,2343722
2020-07-03,385.7731018066406,387.9190070736923,375.58009643869195,377.77476010257294,3171494
2020-07-06,398.2095031738281,402.1598856034623,387.72388857708927,390.11364520594833,3153490
2020-07-07,390.25994873046875,400.989414790323,387.77264555637606,399.9164622309318,2369235
2020-07-08,375.4825439453125,392.5521485970173,373.58049037731126,392.40581388638014,3319380
2020-07-09,380.1157531738281,381.2374641884925,372.1174115816437,380.4083630847734,2337567
2020-07-10,376.214111328125,388.0165002783022,374.36081608878084,379.33539271122663,2589115
2020-07-13,379.96942138671875,382.11532664033064,374.60468801971984,378.06739741681946,1218851
2020-07-14,373.09283447265625,379.5792791055065,367.72810090507556,373.5805375242545,1859411
2020-07-15,380.1645202636719,386.7972697110427,373.6780757751194,375.33624825344646,2249374
2020-07-16,381.8714599609375,385.09028794651664,372.8489542019626,385.09028794651664,1778220
2020-07-17,380.3595886230469,390.6501102060576,379.18908949464395,382.5054640024131,3084182
2020-07-20,388.9919128417969,390.0161070334742,377.72598510255455,378.8476960836042,1187494
2020-07-21,393.03985595703125,400.84310388457004,391.1378023678823,391.52795881085353,4863486
2020-07-22,388.0653381347656,395.52718914048285,380.40839399454575,395.52718914048285,2266844
2020-07-23,395.77099609375,398.5996676232076,386.114482364277,388.94315389373463,2166455
2020-07-24,388.35791015625,394.6005028794779,385.28538707350026,393.0886354192927,1473770
2020-07-27,387.3337707519531,390.35753563478664,380.99363106121893,388.35793525672045,883920
2020-07-28,396.2586975097656,398.941064077524,385.67553618902195,387.23619178185095,2396705
2020-07-29,393.03985595703125,404.305783245604,387.67512300684837,396.01483232259403,2809274
2020-07-30,392.2594909667969,397.8680750953339,374.26326931892464,388.21156228830165,6070910
2020-07-31,377.9698486328125,395.9661023648516,375.53133348034277,394.69805662534895,2415056
2020-08-03,386.4559020996094,389.3333321850462,378.50631870730865,382.3591846430499,4124285
2020-08-04,389.1382141113281,394.25909532845736,382.1152793924543,387.57755864413093,2926555
2020-08-05,399.282470703125,401.86729077045123,390.30872317716694,394.84435533561185,2215778
2020-08-06,408.5487976074219,411.62132046793573,393.5275515816659,404.7934786592259,3667202
2020-08-07,411.1336364746094,419.32704107016366,404.9398023085967,408.695121430276,5894342
2020-08-10,408.3537292480469,416.4496171719744,404.98859629865046,414.5475635032066,2082987
2020-08-11,406.6467590332031,413.57214764769054,402.9889865009417,408.8902107132076,2206472
2020-08-12,407.3783264160156,412.4016615656924,398.9898285234811,406.45170853877175,3892666
2020-08-13,419.52215576171875,425.6672020827427,407.71973638659534,410.9385645038877,5840412
2020-08-14,407.8172607421875,423.7163668766509,405.3787457051821,421.3753983945316,2673256
2020-08-17,416.3032531738281,419.4245641627808,404.84223310658933,419.4245641627808,2228221
2020-08-18,422.740966796875,425.2282700297583,413.279546180679,416.0106711536567,2195998
2020-08-19,423.9602355957031,431.32456916671345,422.35082155933344,424.30163366815253,1802766
2020-08-20,438.9814758300781,441.8101771560607,417.0348399583305,420.93646411330786,3305777
2020-08-21,442.15155029296875,450.1498918049832,435.76265257611317,441.41999575590756,3250392
2020-08-24,437.76220703125,444.78514223653326,436.1527930620895,444.78514223653326,2651957
