Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2019-08-16,151.20748901367188,158.45815287921096,149.91102200967663,158.45815287921096,532190
2019-08-19,148.08633422851562,152.59998748872945,147.17400239727257,152.5039610429122,334336
2019-08-20,144.14891052246094,149.71894308344187,143.09251695189386,148.51850250498637,381003
2019-08-21,140.93170166015625,145.49337513808294,139.29910566197674,144.53302282694048,402422
2019-08-22,140.1634521484375,141.79604855741127,136.37006249569393,140.45156084503688,430988
2019-08-23,142.1321563720703,143.8607936370882,137.33039433247333,139.39514614797412,330235
2019-08-26,154.28062438964844,156.53745864264874,145.97358106553747,145.97358106553747,1540740
2019-08-27,156.87356567382812,158.45814122454792,154.61673174031645,154.85681983308092,557802
2019-08-28,161.72332763671875,166.52508932015832,157.59382431201172,158.55417664869964,1987210
2019-08-29,157.35374450683594,163.11585883013078,156.05726292256878,162.77972963307946,475330
2019-08-30,169.502197265625,171.5189431512744,157.54581291051238,157.54581291051238,1821183
2019-09-03,161.48324584960938,171.6149663275175,160.474887579817,165.66078453863102,797193
2019-09-04,166.044921875,168.06166774952004,158.69823197490393,163.06783826715434,626173
2019-09-05,164.8925018310547,169.45417566692325,163.83612299819487,168.54184383051245,471272
2019-09-06,169.31011962890625,170.31849251164317,165.08456056167853,165.08456056167853,519804
2019-09-09,169.502197265625,171.4229020505046,165.2286320500308,168.20571567430545,402640
2019-09-11,175.6004180908203,179.97000918780458,167.77353831319633,169.40613423827082,1127059
2019-09-12,176.99295043945312,182.0348005448282,175.7444893873592,176.41673313731295,927702
2019-09-13,175.4563751220703,178.1453646896582,172.95946775159277,178.0013176956397,424509
2019-09-16,171.99911499023438,174.1118872693161,169.3581459779287,172.95946735834553,537828
2019-09-17,164.60440063476562,171.85506441177722,163.8361304138444,171.42290874905524,422000
2019-09-18,166.76516723632812,169.4061360011948,163.83610451107174,165.99689713687172,432348
2019-09-19,163.35595703125,167.5815019348431,161.339211031826,167.5815019348431,447353
2019-09-20,180.7383270263672,182.46696435629516,164.31630902658986,169.02203014056815,1941320
2019-09-23,180.45021057128906,185.34801368564814,174.78413725796872,184.33964073224305,928455
2019-09-24,189.8616485595703,192.88676712522476,175.7924930941691,178.7695764597973,1593579
2019-09-25,182.27490234375,189.9577221293343,180.54626496123038,188.22908474681466,731702
2019-09-26,186.45242309570312,189.18943345132206,177.66520400251056,181.50661381878106,1174230
2019-09-27,174.447998046875,187.94095145885456,173.6317073438584,187.50879583327944,753201
2019-09-30,162.20352172851562,175.7444970336154,161.3392103915158,175.7444970336154,882770
2019-10-01,158.1219940185547,167.53344911345192,146.93389603189917,163.49997254529956,1028984
2019-10-03,147.9903106689453,159.13038971420397,146.933917167652,159.13038971420397,1046880
2019-10-04,146.4537353515625,150.15109781048824,144.1008749930707,149.04668380079454,1148639
2019-10-07,151.06344604492188,152.31190718324004,144.05287010250356,146.83788639629233,883590
2019-10-09,162.73170471191406,164.22025380287843,151.97576119476906,153.65637782725466,1662472
2019-10-10,165.80482482910156,167.48544141588752,157.8339121691105,160.37883999614664,1210931
2019-10-11,163.35595703125,167.19736681772204,157.6898688039145,167.1013257115341,802769
2019-10-14,164.07620239257812,168.92596996412368,161.53125991104616,165.084560621869,930371
2019-10-15,164.07620239257812,166.14095405251453,158.41011482046426,158.45813536800517,1160063
2019-10-16,172.047119140625,175.64844048451596,165.2286261884799,165.2286261884799,1357150
2019-10-17,171.75901794433594,176.032582828885,170.17442782726937,172.43126163620656,685292
2019-10-18,179.92202758789062,184.3876603760984,170.07841551052078,171.18281490645595,2042909
2019-10-22,183.04318237304688,188.03701216977544,177.66520280499125,181.36256558975643,1670077
2019-10-23,188.0850067138672,196.58411590750322,178.4814835659304,183.4272921255925,2906480
2019-10-24,188.61318969726562,191.15813213635002,184.43566589952957,189.18940695051847,927651
2019-10-25,185.44406127929688,188.94934180966547,183.66740341092006,188.2290774825638,607707
2019-10-27,188.75726318359375,191.11012358338002,185.2039623090375,186.3083616843001,310589
2019-10-29,193.1268768310547,197.25638049919604,185.68414560274118,189.1894260616467,1281280
2019-10-30,197.0162811279297,202.3942602146123,191.15814051424363,193.99117705030454,2105447
2019-10-31,201.0977783203125,203.5947003178113,197.06430133911869,198.02465369910837,1246887
2019-11-01,198.168701171875,202.63433346490817,197.35239586274233,201.1457844826261,695856
2019-11-04,188.90130615234375,199.70527019497186,187.36475116968066,199.17707346656945,817108
2019-11-05,186.5004425048828,189.66960851462443,183.66740571352872,189.38149984940875,627397
2019-11-06,193.60704040527344,195.91188019307816,184.9638692202847,186.2123155572874,1393237
2019-11-07,190.822021484375,194.6634311354095,188.85329610745686,194.42334303221983,551575
2019-11-08,187.50880432128906,193.99118295979713,186.4044049332913,189.1894210053467,634732
2019-11-11,191.7343292236328,193.84711598894395,185.444033434498,186.3083446357158,645610
2019-11-13,184.19558715820312,192.35858228819916,183.52334343120157,190.19778945967082,664098
2019-11-14,182.32290649414062,188.2290678113906,180.06607252365174,184.38765826421937,615621
2019-11-15,182.0347900390625,186.3083550462155,181.41055222213478,183.42729800941834,504936
2019-11-18,184.91586303710938,187.02863544903116,178.62555169971654,183.33127273780667,1185615
2019-11-19,189.57357788085938,200.71367275662942,187.41278475309662,192.0705002455784,5611570
2019-11-20,189.76564025878906,191.49426285716984,185.3480133536022,188.61320565478226,1206077
2019-11-21,186.7405242919922,193.03083554524963,185.58810432397757,190.34184585067223,756916
2019-11-22,189.42950439453125,191.59029722032437,186.54844729347374,187.6048407587205,810161
2019-11-25,194.51937866210938,196.68017153002114,188.70924379762815,190.38986047267065,1856261
2019-11-26,199.12904357910156,200.71361891957326,190.77396733643312,195.19159351867592,2549005
2019-11-27,209.596923828125,210.8934055071448,196.92027432117334,196.92027432117334,4581249
2019-11-28,210.5572509765625,213.96650472131293,206.28368598556608,208.2043906695028,2580626
2019-11-29,207.72422790527344,212.23788127307822,204.36299449144641,210.02906781322895,1041880
2019-12-02,211.56564331054688,215.8872292465842,204.07489142398578,207.24405737450954,1621572
2019-12-03,211.61363220214844,214.15855989997272,208.92464286905434,211.42155002178868,1098113
2019-12-04,207.0039520263672,213.39028929397995,205.65944994373393,209.8369885288312,3019319
2019-12-05,206.47576904296875,212.62201863202418,205.22730797380643,208.49251497421673,1825010
2019-12-06,205.41937255859375,208.15638276092065,200.95373975881267,206.90792170979233,956418
2019-12-09,204.65110778808594,206.66783908986434,203.0665174933153,204.55506668398525,687292
2019-12-10,202.05813598632812,205.3713634383488,200.7136485085621,204.55505804939583,896641
2019-12-11,200.6175994873047,202.2502102007484,198.07267162851238,201.67399293084898,801787
2019-12-12,202.39427185058594,204.50704423688717,200.71365512110302,201.1938313295267,626993
2019-12-13,203.9788360595703,206.95593424668635,201.96210488936208,203.01848369647664,930181
2019-12-16,209.9330291748047,212.23786894892356,202.05812819663515,203.59469781525698,1119123
2019-12-17,208.92466735839844,213.19823260370066,204.69910801000023,210.65330460756974,926722
2019-12-18,200.23345947265625,207.67618998063267,194.32729854398102,205.5153972525105,1099589
2019-12-19,200.80970764160156,204.555076418728,199.75331406148086,201.57797789570847,905226
2019-12-20,201.5779571533203,204.79514346315347,200.42553723692825,201.67399825210893,861427
2019-12-23,204.65110778808594,208.20440883258465,203.162558597416,204.6030872360356,1390187
2019-12-24,198.98500061035156,205.7554874936474,196.96826950188523,205.51539941022423,1050127
2019-12-26,196.4401092529297,199.60927547317303,195.95993299694786,198.69692886375444,405784
2019-12-27,195.67178344726562,199.46517214652357,194.9515192137174,196.87222383651266,600553
2019-12-30,189.95770263671875,197.64052163392628,189.66959399356062,196.3920606161172,1099467
2019-12-31,190.1977996826172,193.03083639042003,189.1894267110087,190.29382613231346,987017
2020-01-01,187.07664489746094,191.3021894705013,186.64448926105226,191.1101219269657,530544
2020-01-02,193.222900390625,194.95153764533674,187.46078597746234,187.46078597746234,1166717
2020-01-03,186.21231079101562,196.87222750784383,185.34799955616518,193.03081819061762,1281472
2020-01-06,178.5775146484375,185.82817774442188,174.88016693263262,185.34800157453967,1274356
2020-01-07,181.2665252685547,183.66740639793952,177.90529168741594,179.4898673712837,652018
2020-01-08,175.8405303955078,180.3061631963687,175.02422499354563,177.66519409495717,795718
2020-01-09,189.4775390625,192.3585963782385,177.4251130275641,178.6255535757885,2952628
2020-01-10,194.71144104003906,198.4088034885149,190.581922960215,195.91188149034758,2932578
2020-01-13,198.5528564453125,199.75329693168078,193.03083020801844,196.5841311169056,1739032
2020-01-14,191.9744415283203,194.47136366405135,189.66960159827232,193.03083504431766,2617277
2020-01-15,191.01406860351562,194.80747195118624,190.14975738601362,191.110109696044,1026909
2020-01-16,193.46299743652344,197.2563866698248,187.8449444162109,191.6863542026053,2559538
2020-01-17,192.5986785888672,195.91189146972457,190.34184456580277,192.98281369100738,998065
2020-01-20,189.28546142578125,193.6070471692574,188.2290679380724,193.6070471692574,626884
2020-01-21,189.0453643798828,190.8220074202537,187.65284176096375,188.90130273629782,432500
2020-01-22,191.4554443359375,194.68492049901548,187.0209217506886,190.92522744054864,906632
2020-01-23,190.2504119873047,194.05830924349985,189.4309845417299,192.17846272055385,504823
2020-01-24,188.17771911621094,190.87699266147604,187.50290440735904,190.2503821553687,480976
2020-01-27,182.05618286132812,187.74392621840437,179.4051132998359,187.74392621840437,1049526
2020-01-28,179.06768798828125,182.0079679066418,178.344669059661,181.95976370276222,644884
2020-01-29,177.86265563964844,181.9597628833802,177.09143251062153,178.34466825655807,605773
2020-01-30,170.82528686523438,178.15188531427273,168.02961927039198,177.86267477104712,1121132
2020-01-31,173.4763641357422,178.00728047837848,168.07783083531638,168.70444144817995,1058384
2020-02-03,166.34255981445312,171.5000860755727,163.16127354776876,166.53536192246412,1062665
2020-02-04,167.88499450683594,169.0900260916104,166.7763713327867,166.82457553814933,609424
2020-02-05,167.11380004882812,171.11449936121704,166.19796419985238,166.9209832112378,521563
2020-02-06,167.4029998779297,170.39148441353964,166.53538292751895,167.7404146419004,813578
2020-02-07,162.53466796875,168.12600282062533,161.08863004984602,167.64399018099067,1061872
2020-02-10,159.97998046875,163.35406869976853,158.3893447580699,162.9202602977519,693098
2020-02-11,164.94476318359375,168.75266083386938,159.73901683916088,161.1850550387487,2110082
2020-02-12,162.72747802734375,165.81235612964437,161.37783374455907,164.31811393185308,590258
2020-02-13,159.06417846679688,163.49870084133,158.1001531427557,162.92027976296166,631440
2020-02-14,155.44906616210938,159.6425817378674,154.4850409456002,159.6425817378674,620470
2020-02-17,150.4361572265625,155.40088184287922,148.7491128818138,155.2080797168798,765517
2020-02-18,144.50738525390625,150.67715594294506,141.22970514806522,150.48435382669416,1412806
2020-02-19,143.06134033203125,146.00162026833382,142.48293401152017,144.98939082011717,986785
2020-02-20,150.6771697998047,153.5692459391105,143.06136047371677,143.6397815855219,3076599
2020-02-24,149.47213745117188,157.13613624636946,147.59229091044187,150.29155019463886,4746534
2020-02-25,148.0742950439453,153.47282801032162,146.53184864791834,150.38794992812672,1460744
2020-02-26,148.8455047607422,151.93039757826028,145.61602873782542,147.49587518547236,1333652
2020-02-27,140.74769592285156,149.23112163277605,139.7836706083115,148.4598984391722,1996041
2020-02-28,129.6132049560547,138.3376372879644,124.455678175764,138.3376372879644,3609979
2020-03-02,121.5635986328125,136.45779512827391,116.74347174527092,133.08370630699483,1034311
2020-03-03,127.29954528808594,128.6973790473778,118.14130483153096,123.39523983568809,1315871
2020-03-04,121.177978515625,129.17939152997587,117.85209413835486,128.21536622005067,1690838
2020-03-05,121.94921112060547,126.38373377257149,119.73194979462247,121.94921112060547,1426241
2020-03-06,114.86361694335938,117.5628833933698,109.89888513512865,109.89888513512865,1330863
2020-03-09,116.26145935058594,120.21396193738141,101.02986276038607,109.89889331392371,4275990
2020-03-11,110.28449249267578,119.78013994270084,107.97083037088527,116.64705781140283,1254618
2020-03-12,92.83563995361328,101.22265717780229,89.79895876729334,101.12625611814263,2850376
2020-03-13,88.20832061767578,93.51046010835574,74.27815707958852,81.942155765054,2309784
2020-03-16,82.56876373291016,92.45002249747203,81.31552797201854,81.94214585246435,1816895
2020-03-17,75.14576721191406,86.76227471263265,74.3263471995028,81.99035254540952,2008121
2020-03-18,67.67457580566406,77.70044079481828,67.67457580566406,75.67598905540484,1263867
2020-03-19,61.194576263427734,66.06675967860453,60.9509672785278,61.3894641947833,2138731
2020-03-20,61.04841613769531,64.21533309883144,59.14826521757798,60.70736131157367,3532466
2020-03-23,58.02766036987305,60.415029202773106,58.02766036987305,58.02766036987305,299584
2020-03-24,55.153072357177734,60.31758577921455,55.153072357177734,58.466156018426474,310930
2020-03-25,52.4733772277832,54.617137175903,52.42465617111242,52.42465617111242,1247708
2020-03-26,55.055633544921875,55.055633544921875,55.055633544921875,55.055633544921875,1444258
2020-03-27,57.784053802490234,57.784053802490234,57.49172374721126,57.784053802490234,1471865
2020-03-30,60.65863800048828,60.65863800048828,60.65863800048828,60.65863800048828,106421
2020-03-31,63.67938995361328,63.67938995361328,60.902248891052594,63.67938995361328,4281057
2020-04-01,66.84630584716797,66.84630584716797,66.84630584716797,66.84630584716797,603921
2020-04-03,70.15939331054688,70.15939331054688,70.15939331054688,70.15939331054688,237927
2020-04-07,73.6673583984375,73.6673583984375,73.6673583984375,73.6673583984375,320611
2020-04-08,70.01322174072266,72.0595357552842,70.01322174072266,70.01322174072266,5200900
2020-04-09,70.01322174072266,71.57231777875258,66.65142067639701,68.21051671442693,5182952
2020-04-13,68.0643539428711,70.15939285528212,66.55398258507283,70.15939285528212,1874406
2020-04-15,65.96930694580078,70.1593842571212,64.70254474621629,69.6721663108912,2767342
2020-04-16,67.91818237304688,68.69773410256315,64.94615720227316,66.0667600255692,1627452
2020-04-17,71.23126220703125,71.27998697536587,68.40539663380828,69.9645000082457,4110599
2020-04-20,70.15939331054688,72.88781713525532,68.40540550404047,72.88781713525532,2155205
2020-04-21,66.65142059326172,68.11307452103344,66.65142059326172,67.91818287005007,1951451
2020-04-22,68.50285339355469,69.96450738544257,64.06916664441879,66.60269874348646,2050371
2020-04-23,67.236083984375,68.64901321030398,66.45653221081349,68.40540421036059,1033013
2020-04-24,65.87186431884766,68.21051192899878,65.33592904287616,66.26164015959881,894707
2020-04-27,66.99246978759766,68.2105146928267,66.26164284446023,68.2105146928267,1101813
2020-04-28,66.70013427734375,67.9669039191126,66.26164109676927,67.91817915044614,1486715
2020-04-29,66.45652770996094,67.18735466029491,66.06675928393443,67.1386373242197,1338616
2020-04-30,67.1873550415039,69.0875095837671,66.74886184255806,67.72329778186547,2870051
2020-05-04,65.23847961425781,66.0667560651002,64.31276849601208,65.67698022370774,1584323
2020-05-05,65.67698669433594,66.26164679684858,65.28721081454198,65.53081981011863,1432151
2020-05-06,64.84871673583984,66.16420380762868,63.922998104316996,66.16420380762868,1705037
2020-05-07,66.115478515625,67.43096557707163,64.70254934487795,65.28720943503686,2115630
2020-05-08,67.43096160888672,69.18494921050096,67.04119319462218,67.23607740175444,1056563
2020-05-11,66.7975845336914,68.99006532887573,66.45652601806682,68.21051362795669,782649
2020-05-12,66.01803588867188,66.74886285422913,65.48209314018736,66.26164487719096,1442870
2020-05-13,67.236083984375,68.69773798403533,66.3103727583328,68.30796209725457,939656
2020-05-14,68.4541244506836,70.15938733735543,66.26164359639124,66.3590857030441,1090885
2020-05-15,69.62344360351562,69.96450212345732,67.04119435954166,68.30795659662479,815043
2020-05-18,66.35908508300781,69.47728450725751,66.16420087152301,69.28239286141658,1045149
2020-05-19,66.50525665283203,67.47969264774532,65.57954543140707,66.74886565156035,1199827
2020-05-20,65.82315063476562,66.60269492513366,64.41021406299744,66.50525281813218,651062
2020-05-21,69.08750915527344,69.08750915527344,66.26164346193724,66.26164346193724,846195
2020-05-22,72.49803161621094,72.49803161621094,68.11307011645248,72.49803161621094,2006742
2020-05-26,76.10345458984375,76.10345458984375,74.20330725181202,75.85984557551367,592721
2020-05-27,79.90374755859375,79.90374755859375,79.90374755859375,79.90374755859375,286578
2020-05-28,83.89893341064453,83.89893341064453,83.89893341064453,83.89893341064453,155442
2020-05-29,82.92450714111328,88.08902122799738,80.53714177010217,88.08902122799738,5959677
2020-06-01,87.06584930419922,87.06584930419922,83.80149040886468,86.67607344333325,740978
2020-06-02,91.40209197998047,91.40209197998047,91.40209197998047,91.40209197998047,182680
2020-06-03,95.93321990966797,95.93321990966797,95.93321990966797,95.93321990966797,369241
2020-06-04,94.7638931274414,97.73592565428096,91.84058537029668,95.88449592121809,5551339
2020-06-05,93.30223846435547,95.93321244992127,91.10975766493198,95.49471926377898,2549175
2020-06-08,97.9308090209961,97.9308090209961,94.71516754208666,95.39727714015993,4088678
2020-06-09,93.05863189697266,99.78224134289218,93.05863189697266,99.78224134289218,2363175
2020-06-10,91.54826354980469,95.00751448691732,89.64811623380915,90.3302184922801,1559899
2020-06-11,87.74795532226562,91.45080726281132,87.0171284009842,91.10975618641784,1193203
2020-06-12,84.43486785888672,86.09140582954643,83.36298991114482,83.36298991114482,2481731
2020-06-15,85.36058807373047,86.72479989604514,83.8014920343807,85.26314596521291,1407655
2020-06-16,84.87337493896484,87.60179873925567,81.85262479644364,87.60179873925567,1610881
2020-06-17,84.62975311279297,88.1864454953322,82.87577302211797,85.01952894439485,1869626
2020-06-18,82.97322082519531,85.06825955901189,81.21923317959163,84.28870784222,1498438
2020-06-19,83.26554107666016,87.11456717564789,82.0474962543898,83.99636797002238,4376259
2020-06-22,87.40689849853516,87.40689849853516,83.80148859103535,84.97080871391204,1608038
2020-06-23,91.74315643310547,91.74315643310547,90.28150234474275,91.01232938892412,605180
2020-06-24,90.52510070800781,95.15367144321124,90.13532484343521,94.42284448502123,2750020
2020-06-25,91.30464172363281,93.54584728866617,88.23517455695824,89.64810365163841,1285909
2020-06-26,89.79428100585938,92.57142218452371,89.20962087893375,92.57142218452371,1125064
2020-06-29,85.60419464111328,90.03788107965174,85.31186832382832,90.03788107965174,1686137
2020-06-30,84.58104705810547,87.26074603543263,83.46044418071551,86.23758527034688,1054431
2020-07-01,88.62495422363281,88.77112111544764,84.58105063434971,84.58105063434971,1620727
2020-07-02,88.040283203125,90.91487360547063,86.87096308192557,88.6736680330897,1945961
2020-07-03,88.38133239746094,89.35576828909493,87.21201230124248,88.38133239746094,941721
2020-07-06,92.37653350830078,92.76630195125675,87.6992378492641,88.72239859791478,3084615
2020-07-07,89.5993881225586,93.44841482167608,89.25833700601825,92.57142092603179,2215634
2020-07-08,89.74554443359375,91.49953201815953,87.89411474640896,89.64810233097474,1601009
2020-07-09,90.86615753173828,92.57142054171729,89.64811252461043,89.98916363973487,1031842
2020-07-10,89.69683837890625,91.45081874968047,88.81984447634072,89.79428049377867,1018294
2020-07-13,89.11216735839844,90.52510398939623,88.4300651464385,89.74555223199356,781004
2020-07-14,87.11457824707031,89.89171930792347,85.75036638587821,89.55066820121458,891011
2020-07-15,91.35337829589844,91.45082041254267,85.75037109375,86.72480712890625,2093109
2020-07-16,88.28389739990234,93.1560772501658,87.796679414876,91.79186540522073,2534417
2020-07-17,88.040283203125,89.89171292365411,87.40689837316029,89.64810394554124,1801860
2020-07-20,87.50435638427734,90.52510651848236,87.212022608495,89.55067051168353,1343559
2020-07-21,87.65050506591797,88.6736657210571,86.91967815063452,88.08900567570153,1201376
2020-07-22,87.65050506591797,88.3813319812014,87.16328712239567,88.3813319812014,905323
2020-07-23,87.2607421875,88.08901125709657,86.72479944192536,87.89411960672565,1166350
2020-07-24,85.7503662109375,87.69923817027698,84.87337234236342,86.77352696333334,1321455
2020-07-27,84.48359680175781,86.09141766151927,83.8502193599227,85.75036655414115,964571
2020-07-28,83.75276947021484,85.9939751969662,83.31427625315139,85.9939751969662,1169643
2020-07-29,86.52992248535156,87.8941269806166,83.94766551755941,84.23999186610611,2284897
2020-07-30,85.26314544677734,86.52991515287198,84.9220943518615,84.9220943518615,946441
2020-07-31,83.8014907836914,85.26314469270928,82.8757796150559,85.26314469270928,832563
2020-08-03,84.43486785888672,85.16569474612287,83.41170724301391,83.8014830697443,771286
2020-08-04,88.62495422363281,88.62495422363281,83.8014988342419,85.26315288367634,1818287
2020-08-05,92.8637466430664,93.009906084358,85.3605855585934,90.03788097318322,4064644
2020-08-06,95.93321990966797,97.44359866268218,90.6712715293684,92.86375249927875,4159192
2020-08-07,105.58013153076172,112.83968367002207,97.44359300196858,98.41802893198826,14373873
2020-08-10,106.70074462890625,111.0857067369435,102.75427575792997,108.06495654938921,3049860
2020-08-11,104.89804077148438,109.62405405962805,103.29021982507177,109.62405405962805,1929358
2020-08-12,108.60087585449219,111.08569032228563,101.53621572434683,105.23907504216533,4322234
2020-08-13,113.61923217773438,114.93471924529891,107.382840506871,109.47787932117713,6373096
2020-08-14,111.86524963378906,116.88358881086187,108.74705014432382,113.03456979586585,4385517
2020-08-17,112.01141357421875,113.37562544096954,110.2087084876779,112.69352322477243,1417709
2020-08-18,113.03457641601562,114.88600630970102,112.01141563850729,113.03457641601562,1966836
2020-08-19,115.37322235107422,116.39637567684044,113.03457449533391,113.7166767125114,2081384
2020-08-20,118.39396667480469,120.34283855422534,110.64720392785007,113.9602801753802,3790815
2020-08-21,116.0553207397461,119.85562245066276,115.51938542517401,119.36840447322105,1753192
2020-08-24,112.35247039794922,117.22465025155748,111.18314277246935,116.44509850123757,1631573
2020-08-25,112.40119171142578,115.51939138863757,110.11126858610815,112.35247437178049,1569881
2020-08-26,112.59607696533203,113.52178814383538,110.30614653597563,112.98584539773998,1077654
2020-08-27,114.0090103149414,116.93231827173477,112.25502256712275,113.32690809876559,1591663
2020-08-28,113.66795349121094,116.68870340779836,113.27817762969987,114.9834405187491,1427329
2020-08-31,107.6264419555664,114.98343595888124,105.23907697931504,114.00900006092463,2226279
2020-09-01,106.99307250976562,109.6240466557613,101.00028980571271,106.31096286996035,1255595
2020-09-02,109.13682556152344,111.86524917430403,107.18795367649624,107.91878063338143,1068665
2020-09-03,108.60087585449219,111.28057452454732,107.09050470107458,110.06252967452227,939025
2020-09-04,104.7031478881836,106.99307849388713,103.48510285721656,106.21352670032546,1650033
2020-09-07,104.1672134399414,105.67758483084509,101.73112335684809,104.84931568946476,816881
2020-09-08,104.6544189453125,108.01621988434124,104.26464309174318,105.23907900848845,1099705
2020-09-09,101.73110961914062,104.26464147655967,99.39246196830922,104.26464147655967,1066248
2020-09-10,105.04419708251953,105.92118347917092,101.73111340668872,101.73111340668872,674191
2020-09-11,103.58255004882812,105.92119050755353,102.80299827301519,105.58013939351913,474589
2020-09-14,107.67517852783203,109.03939042139085,104.26465251111337,104.55698628628909,1195977
2020-09-15,108.64962005615234,110.11127413762524,107.28540809323955,108.45473581903214,1082293
2020-09-16,108.25984191894531,110.79337412113894,107.18796376813535,109.1368358366469,717411
2020-09-17,105.28781127929688,107.77261858341373,104.36209263182243,104.75186851316133,661486
2020-09-18,111.13441467285156,115.71426031801161,106.21351052348014,107.18794639984233,3644704
2020-09-21,106.21351623535156,114.9834395942338,105.04419609457639,111.13442064935572,2032434
2020-09-22,100.65923309326172,106.74945756806324,97.4435915968241,105.77502165209499,1803354
2020-09-23,101.29261016845703,103.67998261558712,97.93080924281908,102.12088664187614,888245
2020-09-24,99.92841339111328,101.43878470960146,97.44359865175099,98.22315041470763,1115808
2020-09-25,101.48750305175781,102.70554795772141,99.39246432662921,99.39246432662921,736911
2020-09-28,104.02103424072266,106.21351505610089,102.70554723836693,102.75426457365059,1027368
2020-09-29,108.74705505371094,111.71908779849996,104.84931109168289,105.23908697475702,3265644
2020-09-30,107.7238998413086,110.69592509979081,106.3109632191572,109.47788013294814,1227463
2020-10-01,111.9139633178711,113.42434195941804,108.69832925993313,109.18554721728944,1885492
2020-10-05,110.93952941894531,115.47065799156137,109.81892660979311,112.15757433446811,2236233
2020-10-06,111.42675018310547,112.83968678120478,110.20870523699729,111.86525082431824,1001382
2020-10-07,109.08810424804688,111.37803473301491,108.4060020404116,111.28058518819003,953466
2020-10-08,107.23667907714844,109.91637793479829,106.65201156072162,109.91637793479829,769314
2020-10-09,106.55457305908203,107.48029170185102,104.70314320790061,106.79818205438599,738722
2020-10-12,103.8748779296875,107.18796187449789,102.60811556814843,107.18796187449789,916229
2020-10-13,102.7542724609375,104.45953544823661,102.02344546638075,103.87487533946252,809042
2020-10-14,102.4619369506836,103.19276387981208,100.36689826697744,103.0953217761328,616196
2020-10-15,103.4363784790039,106.40840369173915,101.53622389936362,102.07216665026748,1129293
2020-10-16,103.09532165527344,105.04419346399804,100.95155820506281,104.16719966320078,693058
2020-10-19,104.89804077148438,105.62886779854855,103.4851040585461,103.4851040585461,563800
2020-10-20,111.08570098876953,112.30374595575165,103.92359806978595,104.99547615385892,2336869
2020-10-21,109.67276763916016,112.01140793953839,106.40840130403281,112.01140793953839,1889943
2020-10-22,106.40840148925781,109.08810031959894,105.3365234439926,108.84449133502247,1079236
2020-10-23,109.28299713134766,111.86525397673758,107.43156727421771,107.82134315482769,1935586
2020-10-26,107.77261352539062,109.81892751343575,105.28780633789164,109.28299220680948,967817
2020-10-27,105.53142547607422,108.16239979463333,104.26465565788979,106.21352772626156,1241203
2020-10-28,112.01141357421875,116.93231827538379,106.5058562029047,107.1879584191018,8763166
2020-10-29,113.18074035644531,116.49382416924475,110.20870764914953,111.52419473286733,4785298
2020-10-30,115.08087921142578,116.39636619993732,111.18313558066212,115.66553926916913,2639378
2020-11-02,107.9675064086914,116.6399804302591,105.28780754184926,116.2014872257911,2191365
2020-11-03,109.9163818359375,111.57292003299037,107.18795811029642,107.87006032452841,1324720
2020-11-04,108.84449768066406,111.13442821667093,107.7726195729083,109.7214915631394,909730
2020-11-05,109.77020263671875,111.32929854744864,109.33170203303003,110.11125370557284,741808
2020-11-06,113.03457641601562,116.25021820159324,109.77021729087272,109.77021729087272,2608126
2020-11-09,112.74224090576172,115.86044052985376,111.32931169605335,114.20389488864207,1698104
2020-11-10,116.98103332519531,120.44027632603661,113.61922499359038,116.93230855622116,7821760
2020-11-11,123.6072006225586,125.21502145101883,117.90675171652357,118.6375786899731,8487037
2020-11-12,125.3611831665039,127.11517090826192,121.99938200155034,124.58163884133322,3791378
2020-11-13,131.93861389160156,133.1566587571766,123.21741562782677,124.33801839102696,6102471
2020-11-14,132.32839965820312,134.42343091890382,129.94103465052484,133.10795136057268,1208761
2020-11-17,129.16148376464844,133.30283641165974,126.92027818193517,133.0592274324238,2468210
2020-11-18,126.33561706542969,130.37953524623006,124.92268788823723,129.1127655164768,2662060
2020-11-19,123.31487274169922,128.72299525089934,122.7789299941726,125.89712206790112,2113093
2020-11-20,126.67666625976562,129.98974235292093,122.87636478510147,123.94824278196678,2837757
2020-11-23,124.63036346435547,128.13833150929764,123.85081170576542,127.65111351876799,1673050
2020-11-24,122.73020935058594,125.2637488593515,122.29171613103004,125.02013986307455,1326638
2020-11-25,125.84839630126953,130.57441658020215,122.77892902317517,122.77892902317517,4084279
2020-11-26,128.28448486328125,129.30764556851864,124.14313957491997,126.96900527258666,2547794
2020-11-27,126.28690338134766,129.79486383328305,125.40990211682949,129.4538201765641,1569210
2020-12-01,128.38192749023438,130.96417663078861,125.94583778453733,126.481780493533,2236317
2020-12-02,130.52569580078125,132.27968352849282,128.6255486243908,130.4769710283173,2295034
2020-12-03,148.9912567138672,152.98645021473078,130.86675624659833,131.74374268887902,21101148
2020-12-04,146.7013397216797,152.10946238290853,143.1446394744474,149.9656913325381,4843874
2020-12-07,150.25802612304688,152.3043476418892,145.09351242159357,147.23728348655723,3708339
2020-12-08,150.7452392578125,154.54554840336505,143.4856943671395,150.98884824655127,3722577
2020-12-09,148.8450927734375,152.79156138208953,148.21171534741862,150.94012413831175,2170668
