Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2019-06-04,265.8912353515625,275.65343694577,265.57155388174095,274.0796735860259,4738490
2019-06-06,267.7846374511719,271.9649302304831,266.11250833263216,267.5387378759183,4672504
2019-06-07,260.08795166015625,268.52231854432443,258.19453706185044,268.49773459182103,5270454
2019-06-10,260.82568359375,262.47322886005367,258.1945699826475,260.85029756642786,3235478
2019-06-11,264.14532470703125,267.71086872336974,258.4404662877055,262.3748596850445,7107350
2019-06-12,253.6699981689453,266.8994074464785,251.85033529187012,265.47317789003193,4531522
2019-06-13,252.78475952148438,254.45688861462827,245.94875443496122,252.68639368946927,4247264
2019-06-14,244.2274627685547,254.3093304125133,242.94878196702442,253.0798325280648,3790765
2019-06-17,241.2766571044922,244.2274518958023,240.24387592582997,243.93236941496758,1917379
2019-06-18,239.21112060546875,243.34223075816493,235.08001045277257,242.9979803337436,3112519
2019-06-19,246.83399963378906,248.3585800576289,238.7193133546784,240.19471085997125,4023193
2019-06-20,249.04708862304688,249.83397027127438,242.55534879433782,246.83399242969895,3452192
2019-06-21,245.4569549560547,249.78478140545883,244.07990835232155,248.85036603666916,1982582
2019-06-24,245.40777587890625,246.68645667076066,242.2602643202393,244.9159767288483,1812625
2019-06-25,242.26028442382812,245.8995954345555,241.17832020050798,244.9159970528173,1754510
2019-06-26,248.60447692871094,249.58807525483837,240.48979073815954,242.16190489087234,3178466
2019-06-27,244.2766571044922,248.8503834450345,243.2930587509545,248.80120052565366,2117103
2019-06-28,246.44056701660156,248.01431535502937,243.29305533122636,244.27665367093857,2143049
2019-07-01,248.06349182128906,248.89955639170523,245.35859645743804,246.93235976344994,1285096
2019-07-02,250.12905883789062,251.45690758102452,245.9979488450527,248.85037800454282,2097823
2019-07-03,244.76844787597656,250.76838862140818,244.17828288071215,250.0798727992792,1853775
2019-07-04,244.86680603027344,246.8340027286625,242.7520755829131,245.4077881240344,1646732
2019-07-05,236.16197204589844,246.2438552276374,234.93247409690588,244.91599143931748,2035287
2019-07-08,236.35867309570312,239.45700171899594,226.22760766383627,226.22760766383627,3786185
2019-07-09,240.93240356445312,243.09631684952433,234.68656328728213,236.75211073772863,2057019
2019-07-10,242.55535888671875,243.8832076528659,240.4897963502413,241.62092844827626,1261188
2019-07-11,248.506103515625,250.0798667928519,242.85041331283682,243.14549580338172,2645060
2019-07-12,249.44053649902344,251.5060839372905,247.42415696925963,248.01430694797062,2274950
2019-07-15,248.5552978515625,250.67004329052676,245.11270365691894,250.07987828232288,1652668
2019-07-16,253.91592407226562,254.55525703670236,245.89960301730963,248.80121533120973,2314557
2019-07-17,258.5879821777344,259.4732146275906,254.7519548836658,255.68638525781466,3398831
2019-07-18,259.2285461425781,261.64296595604776,256.7156031320167,259.1792845440322,2702868
2019-07-19,236.80905151367188,260.85459022197006,234.54246169158182,259.42564302650806,17950305
2019-07-22,242.9189910888672,243.7073721606766,233.16281855694052,236.51341931573276,4151155
2019-07-23,238.43507385253906,244.10154085789054,234.73955189252726,244.10154085789054,2476080
2019-07-24,234.73956298828125,239.6669258345387,231.68460704587247,239.6669258345387,1769322
2019-07-25,235.13375854492188,236.4148608416697,229.61510620078545,234.73956049913048,3109298
2019-07-26,238.33653259277344,247.94488956666132,236.71049392876827,247.69852143912573,10202100
2019-07-29,233.60629272460938,239.7654967352924,230.60059815997224,239.7654967352924,4152112
2019-07-30,230.69912719726562,240.06111630975164,229.41800989023878,236.5134091575415,3066345
2019-07-31,223.2587890625,230.20637292045646,221.0907526555725,229.61508342896877,4007230
2019-08-01,220.30239868164062,223.16026315417972,218.03580873594498,222.71680349976754,3423702
2019-08-02,227.89053344726562,230.60058303420607,213.8968258603058,217.78943953230575,5716497
2019-08-05,225.13121032714844,231.83242695100935,219.8589409894284,224.73702730573476,3725062
2019-08-06,222.0269775390625,226.06740613587587,220.4502153801822,223.70227793467382,2369955
2019-08-07,221.68203735351562,228.28470014035,219.66181570755063,221.92840548016704,3647449
2019-08-08,227.89053344726562,228.92528266061197,221.23859355204814,223.06172383447353,2693736
2019-08-09,225.5746612548828,230.15711764632886,224.19500569621476,228.97455359073942,1976395
2019-08-13,220.7951202392578,228.8759918638408,219.56327959413488,227.24996822712544,2119261
2019-08-14,229.07308959960938,232.3744286333145,218.92271939987592,222.22405843358106,3091928
2019-08-16,224.687744140625,228.0876214721714,220.74585389254386,221.82987972561335,4433182
2019-08-19,213.10842895507812,228.03833137338475,211.77803506004932,228.03833137338475,5925621
2019-08-20,215.0301055908203,217.24741880963813,207.98398293253518,211.87659646481404,10072138
2019-08-21,220.203857421875,223.70228828574997,216.11415199889944,217.7401758328249,9297994
2019-08-22,218.67637634277344,222.9631884110491,214.88231563959738,221.43570278688654,6412842
2019-08-23,220.89364624023438,221.92839533227882,211.92585586245409,218.7748864627614,4049142
2019-08-26,218.7256317138672,224.6877437100892,213.65045404403472,224.6877437100892,4012642
2019-08-27,225.52540588378906,226.56014006280057,218.03580826306913,220.64730458448005,3895225
2019-08-28,217.64163208007812,225.47613632743628,215.47358030692152,225.47613632743628,3686564
2019-08-29,224.63845825195312,225.62393077338055,215.71992892561167,215.71992892561167,4041972
2019-08-30,232.17733764648438,233.75408469641502,221.23858638074097,224.6384636540014,3564896
2019-09-03,222.12550354003906,229.6151008264794,220.8936628703691,222.81534634474826,3311896
2019-09-04,227.93980407714844,228.62963185549577,219.8096555305629,223.60371583003214,3538906
2019-09-05,226.21522521972656,229.3194577148719,224.39209500059826,228.62962994229713,2314469
2019-09-06,233.01498413085938,233.5569970470419,226.01813796733268,227.200702033565,3702650
2019-09-09,230.05856323242188,233.75408528596404,228.6296310458091,233.50771714906122,2259752
2019-09-11,231.3889617919922,235.33085206089453,228.6789122321218,230.20639771874508,3450784
2019-09-12,228.8267364501953,233.40919309726377,226.70797635895372,232.32516721418472,3058922
2019-09-13,229.27017211914062,234.04971978002158,227.1021356170228,234.04971978002158,4257695
2019-09-16,227.49635314941406,231.29041359419128,225.42685469799497,227.20070836533728,2295895
2019-09-17,224.7370147705078,230.60057335041319,223.01243783305813,228.58035164483434,2059261
2019-09-18,224.53993225097656,227.1514285601396,222.27334232082703,227.1514285601396,2470092
2019-09-19,223.99790954589844,226.5601291069981,221.7313197147244,221.928411213714,2775405
2019-09-20,224.7370147705078,229.51654754631207,220.25311172571514,224.68773813630003,4510119
2019-09-23,221.9284210205078,226.6094157546671,220.89367180869107,224.6877472396464,2443651
2019-09-24,221.14004516601562,224.68775253670574,220.74586214132495,222.71680733901536,2027112
2019-09-25,215.07937622070312,222.22405194853863,213.35479932088077,221.68203905831388,4216139
2019-09-26,213.0098876953125,216.85323969916837,211.38386398718134,215.03010944946672,3937051
2019-09-27,214.93157958984375,221.14004492613924,209.1172822406929,212.86208111966627,6791696
2019-09-30,219.7111053466797,221.18931419409458,213.9460998640323,216.2619513693782,4672776
2019-10-01,218.92271423339844,225.67320700809447,217.39524385757898,219.76037188997844,5199099
2019-10-03,228.8267364501953,229.61511754360566,218.23290591974998,219.26765516503116,4420153
2019-10-04,227.74270629882812,232.52223901769707,226.90504863862685,229.91074284408643,3920558
2019-10-07,225.27903747558594,230.20640036842798,223.061724173807,229.1716511535075,2548046
2019-10-09,230.10781860351562,231.38893580444883,220.49946215219111,225.67319254905817,3434478
2019-10-10,236.66122436523438,239.6669186183762,229.61510172208608,229.61510172208608,5293267
2019-10-11,244.0030059814453,246.7623170531506,235.774304289211,238.2379856297461,9019033
2019-10-14,249.66949462890625,250.80278212858866,241.4407922259498,244.397210089941,3897859
2019-10-15,256.51849365234375,258.78509856998807,247.5999790726548,248.5361749910781,6484566
2019-10-16,256.1736145019531,258.1445597027399,250.8027768001144,258.1445597027399,3208876
2019-10-17,254.3011932373047,255.08958936444182,251.2955138271067,253.85774861038738,2271152
2019-10-18,255.6808624267578,259.0314630465225,252.1824168666662,254.25191521465575,2197794
2019-10-22,253.21719360351562,257.5532669773619,252.33024421462076,253.75919149740764,2416440
2019-10-23,254.54754638671875,255.13883592866551,249.8665668342973,253.11862924076908,2577640
2019-10-24,241.49005126953125,247.25505666200587,237.6959759389971,245.97395437731225,8606912
2019-10-25,238.13943481445312,241.49005049436752,232.7193358094411,240.60311618036766,8084796
2019-10-27,239.17417907714844,241.4900455283314,236.51340626410078,241.34221562714586,347213
2019-10-29,240.55386352539062,242.67262356399547,236.90760293859233,239.46983766924222,3420282
2019-10-30,244.6435546875,245.97394861303428,240.45529645015105,240.60311131426937,3232514
2019-10-31,242.52479553222656,246.36813238254732,240.80021860554874,245.57975135149968,2665863
2019-11-01,242.672607421875,244.8899205861358,239.46982174016497,243.16534368059962,3805645
2019-11-04,259.77056884765625,261.15022439565416,242.4755226774262,242.9189823152028,7579244
2019-11-05,252.52732849121094,268.63980990442377,250.55638348835268,260.6574766280011,9080951
2019-11-06,256.9619445800781,258.44015327373154,251.39403118216367,252.47805690568939,3790931
2019-11-07,260.115478515625,261.0023977511564,252.3302217029176,256.3214033741601,5664711
2019-11-08,261.15020751953125,264.59936120375147,258.2923433388812,260.0169201809913,3380307
2019-11-11,259.6719970703125,263.61388696891305,258.2923416206489,258.2923416206489,2187838
2019-11-13,252.9708251953125,260.3125779263211,251.3447864039598,258.44018602525625,1384512
2019-11-14,250.99984741210938,254.5968311262969,246.02320818710194,251.39404544171313,2855539
2019-11-15,253.5128173828125,258.1938120672376,249.42311225231987,251.29550411124274,1929705
2019-11-18,256.715576171875,259.17925732515596,253.56205226598226,254.79389284262274,1470719
2019-11-19,254.79391479492188,258.8836499211141,253.66062738161847,256.8141515592096,1196367
2019-11-20,258.982177734375,261.3965975453554,251.78824004840078,255.0895791519452,3361132
2019-11-21,250.6549530029297,260.1154956448089,249.66948043761383,259.9183891020513,2416856
2019-11-22,252.18243408203125,254.49830072301262,248.83183323353606,251.78825105413253,2112123
2019-11-25,254.8432159423828,256.61705456183574,251.344785265807,252.57661095726343,3109987
2019-11-26,260.5096435546875,266.81666110804605,253.56204486079753,253.90696622703013,7533282
2019-11-27,272.5324401855469,275.2424898821367,264.2052146169316,266.02834497312136,13468016
2019-11-28,279.6278381347656,280.7611255608171,269.8716658323117,271.1035065289406,7459630
2019-11-29,277.558349609375,284.21028960747014,276.4743237429862,279.08585017199823,3744414
2019-12-02,281.6480712890625,287.70875214485073,278.34676197155403,279.08586645891955,5871834
2019-12-03,281.549560546875,294.6563353399948,278.7409573557093,294.6563353399948,14029949
2019-12-04,283.0277099609375,284.8015484057435,277.06558337710754,279.87418597657836,3777498
2019-12-05,282.4364318847656,285.0479280630634,279.7756440356412,283.0277214150416,2282643
2019-12-06,284.80157470703125,289.0883864311366,281.89441857565595,283.86536372933784,4928960
2019-12-09,284.9986877441406,287.6594457176793,283.56974044547644,286.4768966430745,2425661
2019-12-10,285.442138671875,286.0334282593517,282.14079937651474,284.75232588168365,1742487
2019-12-11,286.18121337890625,287.4623456975926,279.8249336786477,285.78703038632375,2758154
2019-12-12,288.5956726074219,289.9753283075463,283.02775812970333,285.8856228101551,4016927
2019-12-13,288.1029052734375,290.7144015094379,286.37832831533063,289.72892896194827,2882337
2019-12-16,291.3056945800781,294.262112258345,286.5754082503096,287.4623576131783,3806083
2019-12-17,286.5261535644531,291.3057016078046,284.40739352542744,291.2071483346377,3309345
2019-12-18,289.7781982421875,291.3549603748209,284.3088374883114,285.7870463487359,2719997
2019-12-19,290.9115295410156,291.5027890538029,287.16671553934896,288.8420310235469,1829935
2019-12-20,285.2450256347656,290.71438595092854,283.5697103639989,289.82746672050126,1819717
2019-12-23,281.500244140625,287.166711630189,280.81043136035083,285.7870559954035,2330310
2019-12-24,284.4073791503906,285.49140495196355,278.49454395006745,281.8451445487369,3078549
2019-12-26,285.3928527832031,286.96961485754383,282.5349884402179,283.8160907088624,1742982
2019-12-27,288.15216064453125,288.7434501750951,283.8160875441208,285.2942963334131,1510004
2019-12-30,287.5116271972656,290.2216768109502,286.2305248641276,288.15217836383465,1064390
2019-12-31,289.4333190917969,292.38973693717077,286.2797946937031,287.1667140324677,2016481
2020-01-01,290.27093505859375,290.8622246186896,287.3145173323508,289.7289371718104,829510
2020-01-02,291.8476867675781,293.96644671417704,289.82748008984703,290.2216630910829,1572279
2020-01-03,296.5779724121094,299.87928135581507,289.43329650989136,291.5027647808008,5147717
2020-01-06,284.0132141113281,296.627251306633,280.9089513754738,296.627251306633,4725262
2020-01-07,280.0220031738281,290.41875603075806,271.20204239648336,288.44781104262734,14775959
2020-01-08,278.8887634277344,281.9929962990963,275.04542605965577,277.90329076544555,2807790
2020-01-09,278.19891357421875,285.1957753162636,277.41054749380726,284.80159227605793,2737162
2020-01-10,277.0163879394531,281.35246189781117,276.08017682463276,278.8887800948531,1984913
2020-01-13,279.775634765625,281.4016583643315,277.06558540970286,279.3321901882871,1580164
2020-01-14,278.0018005371094,281.6480307723716,276.4743001050839,280.9089263913305,2441388
2020-01-15,277.45977783203125,280.16982728015677,275.48883277884903,278.6916184902701,2832670
2020-01-16,283.6190185546875,284.2103081635263,276.96707812228794,277.9032891758027,3793695
2020-01-17,286.32904052734375,287.7087261719324,281.84515240513815,284.30883380728096,2989855
2020-01-20,287.8072814941406,290.32025484937,284.30886554229335,288.25075622572206,2567355
2020-01-21,290.3694763183594,291.6013169866659,285.88558831541775,287.36379711738556,1876487
2020-01-22,288.3985290527344,292.68534056064124,285.8855861382208,291.256393366594,2043331
2020-01-23,290.0245666503906,292.48824808668087,287.01888732781106,289.7289369077303,2503937
2020-01-24,290.0738830566406,291.9955366962539,278.3467644348404,283.81612566005214,8973074
2020-01-27,285.8855895996094,293.5722633746762,281.84514617456745,284.8015637917832,4281963
2020-01-28,284.4073791503906,288.25071601575365,282.0915126820837,285.8855879504714,2283893
2020-01-29,293.12884521484375,299.4851256206093,284.8015894789307,284.8508510806333,7779268
2020-01-30,291.059326171875,295.44466101271956,288.7434596445206,292.5375350096456,3150843
2020-01-31,290.0738830566406,294.3606951361454,286.3783605871087,291.20717059911595,1949668
2020-02-03,294.16357421875,302.54009140755863,283.8161118090452,283.8161118090452,6391361
2020-02-04,285.8855895996094,297.1199705301821,274.9468384010641,295.9866831250965,12882529
2020-02-05,290.9607849121094,294.015755984459,283.9146618427177,287.2652626651308,5284304
2020-02-06,291.25640869140625,296.62724627660754,289.58112335166163,291.2071470921512,2786408
2020-02-07,304.4124450683594,306.9746795481343,289.7289110341942,291.1578581693284,4270700
2020-02-10,305.2500915527344,312.1976602993022,303.2298850588338,307.41814297360094,5937650
2020-02-11,301.40679931640625,308.3543690842462,298.3518282558344,306.48197716784307,4381088
2020-02-12,302.9835510253906,307.36888587898164,302.0473400623871,302.0473400623871,3311333
2020-02-13,302.58935546875,305.2501435682897,300.9633316631369,303.52556648598295,1953998
2020-02-14,303.3284606933594,304.75740802340675,297.16925681253065,302.0473583158421,2119124
2020-02-17,298.7460021972656,306.9747041335086,297.9083445017973,304.5602843184945,3201093
2020-02-18,296.2823486328125,299.97787110056146,290.76369573279294,298.6967686747707,3625458
2020-02-19,301.6531982421875,304.7081696144506,298.5982268699244,298.5982268699244,2287640
2020-02-20,310.4731140136719,314.36574260540795,301.3574929506624,301.5053378921536,6990659
2020-02-24,309.68475341796875,318.80037464029556,298.8938168061685,301.5546047602178,9992600
2020-02-25,299.43585205078125,311.1137082401417,291.3057031951075,310.42386539845046,10227070
2020-02-26,294.4099426269531,303.2299345278154,293.32591673967164,295.5432301151048,4964185
2020-02-27,294.5577392578125,297.6127101784651,288.201459353178,291.69987487690616,6122061
2020-02-28,282.7320556640625,290.6158357039066,280.85966391944635,288.2014461112448,5345967
2020-03-02,278.5437927246094,291.6998564545516,274.1091665285098,285.8855747900677,4391067
2020-03-03,299.5836486816406,302.5400662673147,281.15530036791154,281.8451431675961,5949680
2020-03-04,299.4850769042969,302.5400475688616,293.07950586456525,301.40676024590954,4471521
2020-03-05,308.40362548828125,309.4383595654149,299.58363473849084,299.58363473849084,4949625
2020-03-06,305.5457458496094,307.8616123095986,298.2039935467844,301.06185786849596,3440903
2020-03-09,296.62725830078125,304.7574074070319,294.16357675343255,300.61841037779107,3585552
2020-03-11,292.38970947265625,307.96016329937896,288.74344910949776,298.5981743350779,6484414
2020-03-12,270.5614929199219,290.4187900615728,263.3675548999639,290.4187900615728,7953481
2020-03-13,283.81610107421875,289.3840150978067,235.4293917165099,243.65809371736313,7126380
2020-03-16,264.3037414550781,283.4711638927287,262.4806112812567,266.0775799584406,4445076
2020-03-17,259.4256591796875,271.25133025340546,257.2083458533654,266.07759915865387,5279912
2020-03-18,248.7332763671875,266.0776000124779,245.62904371522262,266.0776000124779,5294708
2020-03-19,249.2259979248047,261.1009600083841,232.12805847592867,236.8090530141388,5393068
2020-03-20,270.51220703125,272.92662673754336,249.81728408896856,254.44901696764921,5172336
2020-03-23,251.8867950439453,265.7819643033555,246.36814263409437,250.3100329162399,2795092
2020-03-24,267.0630798339844,270.1673125699747,250.3593219440427,253.26646316359404,3196614
2020-03-25,267.70361328125,281.84515044610265,261.19948840995437,264.0573828759642,4207895
2020-03-26,278.39599609375,280.514756066873,266.6688787333206,270.8078454094651,4741420
2020-03-27,273.6657409667969,286.9696204794036,268.0485353651131,279.87420604298575,3958414
2020-03-30,271.59625244140625,276.52361540270084,269.2311242348322,272.87735478164814,2550913
2020-03-31,266.6195983886719,277.755456750078,264.2052085769028,273.96138124674155,3739997
2020-04-01,274.35552978515625,281.5494968646818,270.4136399029723,273.9120852179504,4724998
2020-04-03,286.7232360839844,291.5520453221571,273.86280190640224,274.0599084362191,6293405
2020-04-07,313.6759033203125,315.3512186993471,292.98097959316783,295.6417675306379,9742198
2020-04-08,322.6437072753906,339.98803019282843,310.4238536543216,317.71634451897285,14303626
2020-04-09,328.9014587402344,337.967818097,325.5015664628885,329.1478268741222,6297479
2020-04-13,335.6026611328125,350.3354876208225,326.78269995314446,331.06951151271886,13175876
2020-04-15,331.9564514160156,347.8718278955392,325.35377296450747,347.8718278955392,8436350
2020-04-16,344.8168640136719,348.36457146350847,334.1737717383998,335.0606910822995,9196306
2020-04-17,350.089111328125,355.6570250289823,338.06633460257444,350.28621786102957,10074247
2020-04-20,352.7499084472656,362.45678892681605,346.4921517905648,354.6715618596717,9125141
2020-04-21,351.813720703125,360.8800807173262,341.95899463300947,344.61978270163553,10212915
2020-04-22,355.3614196777344,359.05694186640835,349.3500309026441,351.8137123617601,5087344
2020-04-23,342.6488037109375,360.19020235690135,339.5445412454646,355.2628398075594,7383940
2020-04-24,352.2078857421875,354.77012040439973,334.0751967141431,340.9735046108953,11732990
2020-04-27,357.8743896484375,362.3090166083295,350.0399000638382,356.5932872230531,7966984
2020-04-28,346.8863525390625,360.63370723330246,343.33864519142924,360.63370723330246,6311042
2020-04-29,347.0341491699219,360.68294987256974,345.60523203054163,360.68294987256974,8830644
2020-04-30,348.8080139160156,354.77011069098967,342.20533593735047,354.77011069098967,5869773
2020-05-04,352.7499084472656,360.68295038086654,344.0777320329113,346.8863347925274,9023354
2020-05-05,344.12701416015625,361.5698596256648,341.95896259814,361.5698596256648,8533450
2020-05-06,348.1181945800781,350.3355079213525,340.33296708556213,345.8516196386924,6743672
2020-05-07,344.6690368652344,355.7556034548952,343.0430131135981,348.80803375506906,6104697
2020-05-08,354.031005859375,355.7555827842293,344.1270189777628,349.8427476133003,5545552
2020-05-11,346.4921569824219,358.5149041307257,344.964656474855,354.2281225680752,8182212
2020-05-12,338.4605407714844,351.6165745333315,332.74478225030293,348.8572635743018,7690803
2020-05-13,332.3506164550781,347.72399420216897,329.2463839470683,347.72399420216897,8732429
2020-05-14,330.2811279296875,338.5098299565797,328.1623679055052,332.35062635474964,8706127
2020-05-15,323.72772216796875,333.73026221097535,316.0410485571446,320.2785683549158,26971956
2020-05-18,326.9305114746094,331.9071357160436,320.27857190428955,324.22046202003463,11946046
2020-05-19,331.7100830078125,333.58247493202225,324.51611498689283,329.1478482342553,8104263
2020-05-20,341.8111572265625,344.66902158367446,329.14782904631096,331.069512533012,7499785
2020-05-21,349.6949462890625,352.50354911884983,339.741667351094,341.46624434272394,9872658
2020-05-22,345.2110595703125,351.6659235154554,342.5503014420895,349.8427930859345,4965022
2020-05-26,353.0948181152344,355.75560614657945,346.09798676287676,347.379089104347,8874007
2020-05-27,345.7530517578125,358.02216701667686,342.25460614483006,352.7991745075719,7296906
2020-05-28,340.4314880371094,349.6456318766057,337.57359372031436,349.6456318766057,6473058
2020-05-29,349.5471496582031,353.9324847640605,339.9880532332543,341.1213407291843,46798558
2020-06-01,379.899658203125,384.23573129617364,352.2571659199845,354.77010882782105,20553193
2020-06-02,377.140380859375,390.2471545768312,375.66217194052336,383.3488462888569,11915276
2020-06-03,376.9432678222656,384.3343122893689,375.8099803521572,381.37789450252757,4094182
2020-06-04,387.9312744140625,390.000772843239,376.4505248922737,376.9432611813997,7533701
2020-06-05,383.94012451171875,394.6817696560498,382.9546519283079,391.2326156141118,5323472
2020-06-08,375.7113952636719,388.17761652773765,372.8535309932344,387.2906972816342,5660808
2020-06-09,376.1055908203125,384.3342925866952,372.50862204556614,377.4359847710366,5427669
2020-06-10,384.2850646972656,387.78348050952417,376.94328156262515,378.4214905099296,5870538
2020-06-11,381.3286437988281,388.17766048951086,378.9142238408881,384.2850616701484,3728200
2020-06-12,379.2098388671875,390.49351200075245,375.6621616188097,380.39241799947115,7259046
2020-06-15,381.9198913574219,388.57183135964874,375.7606876516562,384.33431123977675,5516081
2020-06-16,379.5054626464844,387.29068931766705,372.55786353403175,384.2357185779227,4888303
2020-06-17,390.345703125,393.9919337027944,377.4360060418794,379.30839796823193,5772303
2020-06-18,388.1283874511719,398.7222178445716,385.51689108997186,390.19788591496246,7878288
2020-06-19,375.7113952636719,391.478955458344,374.5781078895267,388.128354931823,6460476
2020-06-22,381.9198913574219,385.8617817291119,377.43600308931923,380.2446059939957,3952487
2020-06-23,390.7398681640625,392.90791981534807,382.36335144427807,385.31976911008434,5777685
2020-06-24,384.2357482910156,397.8352877754673,381.9691734140584,393.20355467565855,4999774
2020-06-25,398.426513671875,400.4960119053052,382.8067988433819,383.34879668046034,6439347
2020-06-26,395.9628601074219,404.4872217576169,393.4991787227957,400.1018568632881,6825050
2020-06-29,391.9717102050781,402.41772534166967,388.8674776601616,395.76578557074754,4003881
2020-06-30,384.432861328125,395.37161303376286,382.7082843048022,394.18903390236113,3210718
2020-07-01,382.8068542480469,388.0298471450019,378.9142253390558,384.72850782746036,2727818
2020-07-02,386.2560119628906,391.6761114644408,382.75756605825626,382.8068577346315,2876895
2020-07-03,389.85296630859375,392.11954125735093,384.6299434876186,386.30525893616925,3047780
2020-07-06,396.0121765136719,400.4468032829756,386.9458164222892,393.25283514600704,4992083
2020-07-07,394.3861389160156,400.44678927385917,391.72535091782265,397.93381614795766,3193987
2020-07-08,395.91357421875,404.3886436767362,394.58318033782905,395.1744698487088,4745512
2020-07-09,400.0525817871094,401.87568189092207,389.557275382811,390.1978565806205,4085452
2020-07-10,408.2812805175781,414.391222582979,394.6817708548944,394.6817708548944,9984659
2020-07-13,408.82330322265625,440.4569788539207,406.7538048029967,440.4569788539207,20180741
2020-07-14,431.2427978515625,434.8397666772181,410.9420571204531,413.701368256076,26086206
2020-07-15,418.62872314453125,434.5933903291746,416.31288673391134,434.5933903291746,6557656
2020-07-16,420.2547912597656,426.21688830344885,410.1536973751174,418.82584399760873,5033817
2020-07-17,425.3299865722656,427.0052719729215,416.8549160699441,420.9939130818939,3695712
2020-07-20,421.7822265625,428.5819807422356,418.1852579816619,426.7095890223423,3442929
2020-07-21,420.10693359375,427.20234794220744,418.3823566412728,424.93577312007443,2774113
2020-07-22,424.44305419921875,434.5934097904809,419.51569127642415,421.78226619121506,9092877
2020-07-23,424.0488586425781,432.1297461998416,416.9041821090574,426.9560149169472,7095324
2020-07-24,409.1189270019531,429.27185287048536,407.54216489213576,421.78225540452974,10176507
2020-07-27,393.79486083984375,410.44934192845585,391.6761007438961,407.49292409943934,5594055
2020-07-28,393.2035217285156,401.5800378555642,390.73984051467784,395.1744666995859,4421237
2020-07-29,390.0500183105469,397.58890728176635,387.29070723525695,394.189014997717,4788454
2020-07-30,397.5888977050781,399.01781480548556,389.36019620035773,390.24711544789244,6207472
2020-07-31,403.64959716796875,406.8030915543096,394.97741993849553,402.07283493767926,7274579
2020-08-03,405.9161376953125,410.69568558195925,401.7771710261305,405.81758442537677,5226697
2020-08-04,407.78851318359375,410.59711585590287,398.130894601663,408.4290943753849,4147507
2020-08-05,402.2699279785156,412.7159134954549,401.28445537697513,408.97112963929595,4342564
2020-08-06,401.53082275390625,407.9363946515805,400.05261385444294,404.9799768526539,3597915
2020-08-07,393.64703369140625,405.8668876555431,390.29640286358597,403.05828479068737,5634970
2020-08-10,406.45819091796875,408.47839774321614,394.8788877250067,396.35709664325714,7027651
2020-08-11,401.62933349609375,410.94206130353007,400.3974927847522,408.97111616538365,5384749
2020-08-12,390.8384094238281,401.8756836591173,386.40378306139644,401.6293155278711,5536052
2020-08-13,387.5370788574219,395.27304436122193,386.00960844025275,393.2035459990117,4016926
2020-08-14,389.3601989746094,396.455583079677,385.8124918849582,388.7689094472951,5376913
2020-08-17,385.56610107421875,393.84406374697204,383.69370940972726,393.00640613873736,3371592
2020-08-18,389.11383056640625,391.23259046972026,382.3633377890465,386.7979641293834,3100510
2020-08-19,390.592041015625,396.3570612975454,388.7689108308488,391.62677513643143,3750344
2020-08-20,388.4239807128906,392.1195025960037,385.6646697365265,390.2471108567399,2563562
2020-08-21,388.325439453125,392.36588285175463,386.8472306541801,391.2325954540772,2232607
2020-08-24,386.5023498535156,390.6906082312597,384.82703447272365,390.19787195152514,2093401
2020-08-25,381.7720947265625,388.8675097643584,379.89970272538363,388.2762201655023,3291773
2020-08-26,386.6501770019531,388.71967545740944,380.9344179309673,382.5604717651209,3691011
2020-08-27,385.6647033691406,391.2326174770779,384.925598928063,388.96604255413456,3531297
2020-08-28,385.8617858886719,387.9312843709655,382.36337017577904,386.1574457142779,2849942
2020-08-31,370.68548583984375,392.1195133497189,366.84214899085106,388.07906996519426,7034961
2020-09-01,399.4613037109375,402.072799950672,373.4940960326095,376.89398835600423,17386460
2020-09-02,405.27557373046875,407.3943336329969,396.2092145194489,399.60910674214,9366591
2020-09-03,419.1707458496094,420.3040332420975,404.58573438893,406.0146815843943,10173029
2020-09-04,414.8346862792969,428.08927417051297,412.37100487859846,415.5737906995064,12330317
2020-09-07,415.8694152832031,418.1359901140572,409.3652904511306,414.83468113742964,3965218
2020-09-08,409.7594909667969,418.3823761308645,407.88709906030385,415.13032861296796,2994233
2020-09-09,421.6836853027344,425.7241286496731,403.74810348286763,404.0437332091805,9364414
2020-09-10,424.3937683105469,427.59655425402195,418.82585414673764,424.34450671034205,3975281
2020-09-11,426.80816650390625,433.2629996628598,421.14169935356665,424.19667026685767,5770695
2020-09-14,423.7532043457031,433.6079300281613,420.15623548645306,428.97619692771156,2912856
2020-09-15,433.6571960449219,438.5352973371306,422.7677360845596,423.7532086628453,6044185
2020-09-16,432.27752685546875,447.30598320169537,428.2370833967181,433.6571824068326,10058926
2020-09-17,435.7760009765625,438.3874973830384,426.2661662131082,432.62247658904306,4431078
2020-09-18,447.404541015625,457.16071331807893,436.3179747459647,436.3179747459647,11410360
2020-09-21,423.1126708984375,447.355303106685,419.1707804604863,447.355303106685,4258280
2020-09-22,415.9186706542969,425.3792129889314,407.49289252418015,422.91553165565335,4812948
2020-09-23,417.7418212890625,422.7677374696327,412.1246456189729,418.4316641258171,2537773
2020-09-24,402.31915283203125,417.2490553668605,400.2003929470891,415.47521687580064,2881966
