Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2019-02-25,116.85034942626953,118.82218220706719,115.74919483725094,118.64292148449017,5276211
2019-02-26,115.67235565185547,117.31128054706345,113.39322901641435,115.18580092257642,10103020
2019-02-27,114.03343200683594,117.4649288458267,112.9834931700322,116.31255866726391,4740193
2019-02-28,114.39195251464844,115.56993650124494,113.47005862916934,115.13459739636545,5994888
2019-03-01,119.18069458007812,119.84651008801376,114.39195269628335,114.98095055177521,5823567
2019-03-05,126.37660217285156,127.11923529667281,118.48927126253606,119.00142799533823,12952434
2019-03-06,126.22295379638672,130.78121900443176,124.63524449673201,127.22167699839113,11524003
2019-03-07,127.52898406982422,129.93615610171418,126.24856867567364,127.06803124562518,14020257
2019-03-08,127.96430969238281,128.75817020085117,125.83882997481447,127.3753235966742,5670390
2019-03-11,134.90414428710938,136.6455005940343,128.16917200147444,128.52769343085075,23023413
2019-03-12,134.1102752685547,139.61604762188028,133.47007354282482,136.18453917573285,17477982
2019-03-13,137.1832733154297,137.772259419261,131.11412811439087,134.18711540048974,12168292
2019-03-14,136.8247528076172,137.7722485495654,134.72487520178416,136.2101530543837,5798064
2019-03-15,141.843994140625,143.40610174832815,135.92849494919474,137.311341808592,17861112
2019-03-18,146.88880920410156,147.37536402523858,141.63912580905097,142.56101977133784,15983535
2019-03-19,148.91184997558594,149.55206352526238,146.35103094443141,147.50340126682852,10375561
2019-03-20,140.896484375,148.52773810835038,140.33311188110824,148.01558129572152,14153553
2019-03-22,137.43936157226562,142.48418194848216,136.5174676645973,140.84525684095686,11442915
2019-03-25,140.46112060546875,141.15254976511332,136.36380820995205,136.74793161336038,7416618
2019-03-26,141.8951873779297,143.40607906462952,139.43679986259656,140.87086217716995,8084908
2019-03-27,137.8746795654297,141.86957209084272,137.4649542125762,141.3574036772606,8807431
2019-03-28,139.53924560546875,143.1244017617516,137.8491047469774,137.8491047469774,32615011
2019-04-01,145.35231018066406,147.96435665701574,143.20121653029133,145.45474153698888,6886183
2019-04-02,140.30747985839844,145.91568414327165,139.66727806494848,143.6621592944073,11783656
2019-04-03,133.41888427734375,141.0757396956228,133.00914712047904,140.84526327754375,16855930
2019-04-04,132.5225830078125,135.0321862846613,131.37021272078803,134.11029239954507,8223354
2019-04-05,135.13462829589844,135.90287521451643,132.77867186030443,133.2396247004823,5847777
2019-04-08,129.47520446777344,133.90542472518027,128.8093889858771,133.36765428903826,7989189
2019-04-09,131.16534423828125,132.13845375621807,126.53024959531719,127.27289444401778,10264806
2019-04-10,131.08851623535156,133.06034898978976,130.49953012334808,131.1653456075765,5705908
2019-04-11,133.3932647705078,134.11029597192416,130.67879871855223,131.11413783485673,6775113
2019-04-12,133.23960876464844,135.3907022240055,132.39453256623509,133.1627793929686,4849668
2019-04-15,131.67750549316406,134.13590479289817,131.13973504229097,133.23961289309858,6885651
2019-04-16,135.54434204101562,135.9284654339672,133.21398798660206,133.21398798660206,8830425
2019-04-18,136.54307556152344,138.02835357506882,132.2152865690863,135.72361304258632,14095719
2019-04-22,127.98992919921875,132.57379657531524,127.01680793136045,132.18967315241545,12259726
2019-04-23,130.52513122558594,131.24216237899375,125.99247963503922,128.04114174799244,12861859
2019-04-24,137.66983032226562,138.77098489927846,131.13973223260305,131.13973223260305,13662270
2019-04-25,140.870849609375,142.89389785471025,136.28697100683044,138.02833893203706,22885758
2019-04-26,144.891357421875,145.4547298363427,140.84524883741793,140.84524883741793,10329690
2019-04-30,149.1679229736328,151.01171058896318,143.07316429724105,145.8644594171931,14710330
2019-05-02,144.40480041503906,150.0130050097526,143.48290649923396,149.42401885833783,10031026
2019-05-03,146.50466918945312,148.7581940218174,144.27675805544726,146.99122395561457,10044760
2019-05-06,149.68008422851562,150.42272907007847,145.224262069203,145.73641879871244,11136591
2019-05-07,145.96690368652344,149.0398911325555,142.12566937898336,148.55333634993602,11097460
2019-05-08,144.3791961669922,147.14488959342944,143.71338064868257,147.14488959342944,5163973
2019-05-09,141.71592712402344,145.30108292224708,141.1013390350563,144.8913575296023,5880249
2019-05-10,139.38560485839844,140.84526936512574,138.18201875920624,140.84526936512574,7420695
2019-05-13,134.5712432861328,141.74154328462456,133.80299643906167,137.7722640005848,8553072
2019-05-14,137.36253356933594,138.31004110535494,133.16277804050543,134.187114947424,6554661
2019-05-15,136.9528045654297,140.281882126119,136.2101714003632,138.02835720908195,7131115
2019-05-16,143.96945190429688,145.96689836033966,134.1871174878879,134.92975062307318,10040497
2019-05-17,140.6916046142578,143.12439020848336,139.30875794256627,143.12439020848336,7075944
2019-05-20,150.32029724121094,154.59687039271307,144.68647945457923,144.94256954102727,16760509
2019-05-21,145.73643493652344,154.5968880083732,142.74027670831373,154.4176272719368,15865930
2019-05-22,147.88751220703125,151.54948557377247,146.5302792902697,146.70952828431186,9102606
2019-05-23,148.3484649658203,156.72235057726581,147.34974175979528,150.52516037188806,18264822
2019-05-24,154.80174255371094,157.69546927196936,152.1640942150498,153.11160180333505,21625293
2019-05-27,162.1256866455078,162.81710406860466,153.39327988890673,154.16152668013245,11829400
2019-05-28,162.99636840820312,165.68523223735838,160.53796924353406,162.12569025509782,15980523
2019-05-29,160.58920288085938,163.38049816329305,158.053985970318,163.3292824889146,9340651
2019-05-30,162.68907165527344,163.1244107559196,160.43554677795106,161.3318386781128,9659992
2019-05-31,166.0693817138672,170.03864969839054,163.15004103938287,166.45350517833836,21190042
2019-06-03,166.325439453125,170.80687540771297,164.55846939156774,170.7044440595816,14519544
2019-06-04,162.79150390625,166.3254441287073,162.3561648031956,166.22301277769645,10148107
2019-06-06,162.60678100585938,169.04561908686605,160.31097435319893,167.56785376202907,11944971
2019-06-07,164.34844970703125,164.66510854540672,159.9679299642749,161.55124831567304,5576610
2019-06-10,161.28736877441406,164.1901110829625,157.96240259421168,162.87068715353524,6613887
2019-06-11,162.8970489501953,163.79426097536665,159.2290301085646,160.97067769153008,6680778
2019-06-12,159.46652221679688,164.1373057830123,158.67486316626827,162.02622303477497,5703693
2019-06-13,163.42483520507812,164.1373235959731,160.44292234574462,161.73596399130057,12093064
2019-06-14,161.7359619140625,163.9262156088225,161.12902647185376,162.68595044964135,4857118
2019-06-17,155.45545959472656,161.3401263532695,154.71657696568587,161.3401263532695,5349984
2019-06-18,159.22903442382812,160.2317994109298,155.77212135802043,156.6165569386996,5175088
2019-06-19,156.08880615234375,159.9151548405895,153.6874343285721,159.3082193553683,5931544
2019-06-20,154.45269775390625,158.12071669959462,152.6582615728983,156.74850434934132,8094754
2019-06-21,154.05686950683594,155.9304522874404,150.57356213272277,150.94300949774302,7731385
2019-06-24,152.31521606445312,154.05687586325067,149.54440903151524,152.92216360634924,5390308
2019-06-25,155.95684814453125,156.93323095655305,152.07772325101274,152.39438207016377,8047695
2019-06-26,151.9193878173828,155.05964225805687,150.75829335445331,154.00410073905186,6808510
2019-06-27,152.68466186523438,154.37353309530044,151.68189683733763,152.52633245237067,7799685
2019-06-28,153.0804901123047,154.26797881814423,151.497171837852,152.47355466170043,3838554
2019-07-01,149.1221923828125,153.84575286631684,147.77637428392083,152.7902113910653,8991894
2019-07-02,150.86383056640625,151.47076597056133,149.28051241312596,150.4152245616274,4678719
2019-07-03,151.97215270996094,155.00685397548412,151.2332821587871,153.05408842238998,7306239
2019-07-04,152.34161376953125,152.86939057617766,151.28607223599874,152.7902198272646,3453270
2019-07-05,151.73464965820312,155.11239159186422,143.73888871736426,152.39436148218937,18678867
2019-07-08,149.4124755859375,150.41524063557196,145.82361508442878,149.88746383482533,6217225
2019-07-09,151.94577026367188,152.94853523264547,148.35691005084547,148.5152515341648,5960046
2019-07-10,151.3124542236328,154.24159073296917,148.6999765499911,151.41800716886436,9040621
2019-07-11,151.25965881347656,153.02770062414876,149.54439346881256,149.83467007173715,7273138
2019-07-12,148.5680389404297,152.63188766313993,148.1722093625065,151.68189909207624,4949736
2019-07-15,151.07493591308594,152.1832658644288,148.06664109599822,148.8319058968998,7360104
2019-07-16,156.0623779296875,156.72208974491895,151.5235297167151,151.99852995472673,5432784
2019-07-17,156.74850463867188,158.99153476937278,155.5874102415324,157.69849315992406,7881834
2019-07-18,153.6874237060547,157.43461346492177,153.39714708194418,156.7485072769805,4113264
2019-07-19,154.24159240722656,155.48185764680042,152.55272110566898,154.79576349534798,5520307
2019-07-22,155.00686645507812,155.5610254529534,150.57357031255555,152.97494207636197,5029819
2019-07-23,153.21241760253906,155.1387766473313,152.52631149464347,154.79573567314173,4754763
2019-07-24,147.0374755859375,152.44714166609174,146.00831641797183,152.15686507412,7813381
2019-07-25,140.7833709716797,147.98747353076732,139.96532968695522,147.14303797245864,6477349
2019-07-26,145.3222198486328,145.9819317320426,136.03341661461803,140.28198868562774,8839873
2019-07-29,141.9180908203125,145.6652806079456,140.59866698392094,145.19028029579837,3270168
2019-07-30,136.32369995117188,142.8416966847678,135.74314670046462,142.8416966847678,4361361
2019-07-31,140.4139404296875,141.1528230780669,131.91679601320405,135.3209326346921,7784860
2019-08-01,139.01535034179688,140.38755066449735,136.27092553687618,139.59589152150252,5839657
2019-08-02,133.73760986328125,140.6514358101199,133.28900385052722,139.8333824458278,11953161
2019-08-05,134.845947265625,136.95704250618004,129.14600340386332,132.99874647998988,8268762
2019-08-06,133.8167724609375,136.69313203819206,132.6292838971301,134.58203723150393,4342462
2019-08-07,129.0140380859375,135.08342850162725,128.35432620066481,135.08342850162725,8315452
2019-08-08,132.15428161621094,132.84038771987315,127.35155097033352,129.91125172328302,6621829
2019-08-09,130.41265869140625,134.1862308914702,130.1487642451324,132.7348597560057,4903603
2019-08-13,127.03489685058594,132.84040522517944,126.19046124551484,130.8876395836177,4613533
2019-08-14,130.1487579345703,131.54736460867787,126.45435666347217,126.66546254644695,3979722
2019-08-16,129.56822204589844,132.1543054571937,127.53629763991498,129.77932793749142,5293674
2019-08-19,129.14599609375,130.88764383073817,127.35157188471733,129.8848787821329,3159973
2019-08-20,127.5099105834961,129.09322901961548,126.26964528051998,128.51267570510208,4329838
2019-08-21,126.0057601928711,128.64462016976657,125.39881261357893,127.19324899443816,5176215
2019-08-22,119.51412200927734,126.08489452546705,118.74885723321721,125.63628853679212,4596766
2019-08-23,125.76824951171875,127.98489750544894,118.08915831893897,119.80441172476087,8609067
2019-08-26,133.23622131347656,134.05426256074324,123.7890891226743,126.77100167391879,8360847
2019-08-27,137.08897399902344,138.11812118390213,132.73484886996627,132.73484886996627,9502951
2019-08-28,139.8861541748047,141.75974890333083,134.71398806654312,136.24452972872962,7389754
2019-08-29,140.3347625732422,142.0764101276623,137.48479714230712,138.90977381789523,6842139
2019-08-30,137.3000946044922,139.85979590350917,133.28902213333936,139.85979590350917,9071853
2019-09-03,135.53204345703125,138.56674490494618,132.65568350221514,135.82232008803248,6740848
2019-09-04,135.74314880371094,136.4028728096492,131.4945885370294,134.84593671858514,6802825
2019-09-05,139.8861541748047,145.1374910213595,134.476487931422,134.58204086264058,13403773
2019-09-06,138.2236785888672,140.3875378571569,136.29730737800233,139.4903258542487,7604857
2019-09-09,138.2500762939453,139.33201208936484,136.37648133892714,136.7459287226119,4265446
2019-09-11,140.38754272460938,141.12642535493293,137.00980046013544,137.51118294504084,6909231
2019-09-12,138.6195068359375,144.8736086050156,137.85422996543136,141.1000369573379,8804131
2019-09-13,143.10556030273438,144.0291665279817,136.95701174434382,139.67504187714994,11442123
2019-09-16,134.9250946044922,137.2209010693867,132.15428786697734,137.2209010693867,18714066
2019-09-17,129.77932739257812,134.9251119969937,128.9084974737729,134.5820588847153,20737462
2019-09-18,134.60845947265625,135.79594828320214,131.2834811393191,133.28902343435166,15793977
2019-09-19,132.47096252441406,136.66675850243962,131.20431511202156,135.6375991750356,7921585
2019-09-20,146.32498168945312,150.89022454774002,130.49180018726673,131.96956540477197,25899132
2019-09-23,152.2360382080078,154.84851549714614,146.2985953144019,146.7208070331871,13362442
2019-09-24,149.280517578125,157.40821449157394,147.82914658065462,152.2360481211098,19219695
2019-09-25,150.6263427734375,152.39438474411907,146.74721781185477,150.12496026110446,12710670
2019-09-26,160.78598022460938,161.9470746886975,152.36799402098976,152.94854729291387,23365746
2019-09-27,161.41929626464844,165.03453892021514,159.38737191311853,160.78597860684172,16804074
2019-09-30,159.22903442382812,164.08454203267334,156.53739827536808,161.3401294154058,11696661
2019-10-01,163.3192596435547,169.995584908168,158.49013474820802,163.60953623068025,24213792
2019-10-03,170.44419860839844,172.8191757964028,163.87342597230128,163.87342597230128,19163079
2019-10-04,169.25672912597656,173.5053015193231,165.298433365686,172.9775247246977,11214019
2019-10-07,162.21095275878906,167.7525667321168,161.65679377740827,166.8817489270212,9854494
2019-10-09,165.9845428466797,168.78173212988492,159.44015153550473,162.52762953724815,9148536
2019-10-10,164.2165069580078,167.06648490006643,162.34291191384565,165.7206546009072,5330994
2019-10-11,162.79150390625,165.69425807173383,159.44014370643572,163.7678867196938,7737462
2019-10-14,163.87342834472656,169.2567124647563,162.76511047284933,163.58315174024472,8198538
2019-10-15,164.1636962890625,166.3275675321335,163.42481372020308,164.9025788579219,5734605
2019-10-16,165.2720184326172,169.89003762892062,163.21371214239102,166.51228347716946,10108263
2019-10-17,165.6942596435547,166.24841862301275,161.78874043249039,166.22202434791487,7324009
2019-10-18,165.6414794921875,170.12753977835752,163.95260831624591,165.19287346357052,10055706
2019-10-22,167.2511749267578,169.1247697290159,164.82342117391502,167.27756920048049,9257709
2019-10-23,162.92344665527344,168.06923085136475,162.55399929609268,166.38035970020525,6371035
2019-10-24,157.85682678222656,163.34566426018498,157.3554442737257,161.49846363732505,8660809
2019-10-25,158.885986328125,161.70956977718674,157.3554445251069,157.38183880021953,6348568
2019-10-27,159.75680541992188,160.25818789535862,159.38735807185756,159.38735807185756,265983
2019-10-29,163.6359405517578,165.5359297208643,161.34013389548386,163.2401109848306,8958235
2019-10-30,168.0428466796875,170.4706006154016,164.13732737792833,165.08732802735736,10757443
2019-10-31,171.6580810546875,173.10946415466603,168.94005061626163,169.41505091802907,12040351
2019-11-01,169.38865661621094,172.81918750673336,165.72063765460265,170.02198632521194,8655453
2019-11-04,168.4122772216797,171.89557232209427,167.88450047807552,168.2011592763827,4469505
2019-11-05,164.92898559570312,170.44421745121116,164.21649719243882,167.5678574828331,5556414
2019-11-06,165.6942596435547,167.04007775931282,163.76788827324054,164.13732356629268,3892542
2019-11-07,163.8470458984375,167.27757685379063,161.8151216001559,167.27757685379063,8840302
2019-11-08,155.13877868652344,164.3484227207072,154.05685512651428,163.60954013939664,12723457
2019-11-11,157.64572143554688,158.78043367223108,154.21520253009402,154.84853225657633,4924137
2019-11-13,153.74020385742188,158.06794696814336,151.99855615081248,156.69573455940144,8766861
2019-11-14,152.28883361816406,154.13603427716518,150.04580338367984,153.7138225058552,8425692
2019-11-15,153.15963745117188,154.61102048192228,151.1277132878802,151.86659589996435,3859557
2019-11-18,153.1332550048828,156.45822071389145,151.52354257700657,155.11240269831163,10282351
2019-11-19,153.15963745117188,154.5582440153276,152.0777138461019,153.7929671300667,3054991
2019-11-20,156.16793823242188,159.65124528965293,154.79573807509658,156.2471089690838,11619442
2019-11-21,151.36520385742188,159.38734707020197,150.3360447042559,159.38734707020197,11589952
2019-11-22,153.2388153076172,153.89852721056803,149.7819022262069,150.38883766011207,5298390
2019-11-25,156.00962829589844,156.90684038442504,151.6818972665772,152.52633288399988,5231470
2019-11-26,152.73741149902344,157.3290361438459,151.31242287411195,156.2207062890224,8827231
2019-11-27,151.20689392089844,153.58187131232617,150.4680112604703,151.4707762711372,4545375
2019-11-28,153.4235382080078,154.8749092190139,150.0721780817522,151.89299645395656,6019266
2019-11-29,149.14857482910156,154.3735299039069,148.06665115701972,154.0568710847258,8538685
2019-12-02,148.72634887695312,149.8610609903704,146.87914844849274,149.14856059556877,4184329
2019-12-03,144.82083129882812,149.83466797810328,143.36946038424392,149.33328551815163,5032453
2019-12-04,142.39308166503906,143.81807042697636,140.6514341025641,143.31668795291228,8378619
2019-12-05,140.3347625732422,143.8180697618413,139.85977437463245,141.70697486207695,5942869
2019-12-06,138.80422973632812,141.9708662480296,138.27646503755096,139.8597832934017,5705016
2019-12-09,141.9180908203125,142.47224979797775,138.40840118875303,138.80423075562243,5304996
2019-12-10,137.45840454101562,142.36668846490005,137.2209043989427,141.65420011844034,4492098
2019-12-11,138.6195068359375,140.59865449447597,136.29730611126845,137.45840043372365,7767145
2019-12-12,140.4930877685547,141.49586476179624,139.33199346027305,139.99170531181318,4329516
2019-12-13,141.1264190673828,141.86530166478724,139.01533628602044,140.49308940107065,3534352
2019-12-16,140.80978393554688,141.7069960803557,138.93618889442698,141.02088983320527,5570427
2019-12-17,139.8070068359375,141.78615465592665,139.12090064770663,140.75699537358037,3543586
2019-12-18,139.2264404296875,140.12365241265573,138.38200491161396,139.35838763180348,4299333
2019-12-19,139.78060913085938,140.36116236507848,138.4611732566594,138.8042263423562,2730364
2019-12-20,139.27923583984375,141.28476593815836,138.672300371118,139.80701264033922,3090088
2019-12-23,140.3611602783203,141.7861490685094,139.4375539721357,139.5167247137192,3373650
2019-12-24,138.5139617919922,140.62505695866986,137.74869689093074,139.85979205760844,2983384
2019-12-26,136.48202514648438,139.6750558470049,136.0861955931828,137.7486845489532,4153261
2019-12-27,140.7042236328125,141.3375533724474,136.3764804784409,136.69315138813838,4623514
2019-12-30,141.0208740234375,141.39032138268183,138.83062038137805,140.3611621273346,2835807
2019-12-31,139.59588623046875,142.8152991513066,139.33200388605889,140.83615136883418,4013211
2020-01-01,140.1236572265625,140.67781616687395,139.12089227935522,139.80699842631566,1147566
2020-01-02,142.23477172851562,142.84170721914677,139.62229398742605,140.65145334964444,3504331
2020-01-03,139.17367553710938,140.46671715418367,138.012569053363,139.80700524826563,6165123
2020-01-06,129.11959838867188,137.72228309623,128.7501510489758,135.21537077582937,18107158
2020-01-07,127.80017852783203,133.89595167535325,126.29603094796998,131.94319804115898,18111280
2020-01-08,127.56267547607422,128.43350536876872,124.02660359372187,124.02660359372187,12440160
2020-01-09,133.50010681152344,134.0542657469979,130.09597037966768,131.94318293759434,11913597
2020-01-10,133.71121215820312,134.84592429775654,132.1015118242666,134.31815963733084,8036503
2020-01-13,133.18345642089844,135.5848159861203,132.91956199324622,133.6320624521957,4269496
2020-01-14,134.31814575195312,136.05979311082956,133.8431455269152,134.58202805488668,4279615
2020-01-15,135.0834197998047,135.87507884303838,133.31537804864726,134.31815502856605,3258400
2020-01-16,132.04873657226562,135.82230828791762,131.6265127602844,135.24175507635306,5985481
2020-01-17,131.7584686279297,133.368169082483,130.28070330848948,130.88763875333683,5857824
2020-01-20,131.28346252441406,134.31816377424312,130.38625049429805,131.9431864899034,5132638
2020-01-21,131.6529083251953,132.91955561404941,130.8876314333952,131.33623744316253,3393972
2020-01-22,129.3834686279297,133.15703993218284,128.72375682837534,132.65565751495063,4020241
2020-01-23,130.2543182373047,132.60290129972046,128.93488235698965,130.88763586328687,7076526
2020-01-24,129.1987762451172,131.62653026758136,128.7765644567376,131.09876553210685,5724832
2020-01-27,127.19322967529297,130.1487480517938,126.66545292817261,129.56820691769622,5236429
2020-01-28,127.90571594238281,129.40986333961465,127.29878054487791,127.72099227192177,5034670
2020-01-29,129.6737823486328,131.0196006035326,127.37796336814633,128.24879334001378,5654596
2020-01-30,126.7182388305664,130.33348143010457,125.71547380815315,129.83209891889794,5809462
2020-01-31,122.6807632446289,127.8001650760848,122.10022211056109,127.72099433610518,6893380
2020-02-03,117.9044418334961,121.6516318555716,116.95445322952553,118.74887749033219,6474361
2020-02-04,122.2849349975586,123.3140942293836,119.32941658995117,119.4349695245344,7520353
2020-02-05,125.05574035644531,126.21684678288744,122.7071573898602,123.02381618993047,7483666
2020-02-06,128.4598846435547,129.30432024162158,122.97104721623997,123.52521826976857,9884338
2020-02-07,127.21961975097656,128.45988491575793,124.8710366363088,127.72100225591375,5959459
2020-02-10,126.05851745605469,128.80292996420079,125.50435851573047,127.19322960993712,5068299
2020-02-11,126.66546630859375,128.48628480273183,126.4279661433131,127.29879605608876,3942301
2020-02-12,123.2613296508789,127.77378447822126,122.8918943442049,126.98212531273101,3647616
2020-02-13,124.05297088623047,124.65990627077949,122.60159998586064,123.34048257217364,2517714
2020-02-14,123.41964721679688,125.79462448521318,123.05021194559745,124.2377005798056,3493005
2020-02-17,121.38773345947266,123.86826387572701,120.93912740886326,123.49882857277343,1923714
2020-02-18,118.72247314453125,121.49328005097357,117.29749639931134,120.70162093484718,8068624
2020-02-19,119.51412200927734,119.80439860425966,117.95719818499576,119.27663395861765,4187377
2020-02-20,117.37665557861328,120.33218617973564,117.16554970132155,118.48498559391393,7364107
2020-02-24,114.1044692993164,117.4822117479069,112.89059839174914,117.27110586480997,5897107
2020-02-25,111.38643646240234,115.23917914772062,109.67118307821625,114.52669076718296,5436640
2020-02-26,110.225341796875,111.51838342066813,109.32812973464138,111.36005401199624,7603815
2020-02-27,107.87673950195312,111.72948192413128,107.21702763615178,110.30449318062229,7606249
2020-02-28,104.2614974975586,107.13785718547449,102.65179715833906,107.111474992246,10237215
2020-03-02,102.88928985595703,107.79758599366323,101.88652487288128,105.92399115912107,5456683
2020-03-03,108.48369598388672,109.69756688407418,103.44346453715062,103.46984673249742,9291829
2020-03-04,108.7739486694336,109.72394919351404,106.2142599321857,109.24894893147382,6201603
2020-03-05,107.50730895996094,111.25449861452643,107.19063806985496,109.22256230231103,6674194
2020-03-06,106.1614990234375,107.71842307980306,100.85737898576392,104.49900994244899,11729649
2020-03-09,112.2044906616211,119.72525240209623,107.98230057870755,108.80035398419095,37047207
2020-03-11,111.38643646240234,113.18086059098579,107.5073115821247,109.77673601757297,12577471
2020-03-12,97.21574401855469,108.00869526228068,95.15742543936442,108.00869526228068,17811321
2020-03-13,104.28789520263672,106.55731956387797,79.16590990488432,94.68242703826571,15945948
2020-03-16,108.08786010742188,113.7350266746738,97.110179737278,101.25319886475353,21634081
2020-03-17,114.55307006835938,117.11277106225653,105.68649050902246,108.72117971802594,17854138
2020-03-18,108.35174560546875,117.24471953454581,106.61009797182028,115.58223056438715,7989403
2020-03-19,100.32958984375,106.87397429841123,94.99908826525443,101.91291402138361,13485673
2020-03-20,110.04060363769531,112.12530411036498,100.06570120657067,103.12677831736748,11803995
2020-03-23,97.00463104248047,104.44622802508354,93.73244160327906,103.28512153260327,8431881
2020-03-24,97.40046691894531,102.38791610557887,94.33938316002936,100.6726565702664,8870367
2020-03-25,93.62688446044922,98.45601004933017,92.36023104364435,94.99909685856444,10087783
2020-03-26,93.5740966796875,97.05739768479374,92.36021988031582,94.47131469304159,7822008
2020-03-27,89.85330963134766,96.84630049994402,88.42832080714533,94.55048785645347,10149603
2020-03-30,88.61304473876953,92.04356355653944,86.71306164776543,89.7741451810565,6589999
2020-03-31,100.32958984375,101.33236081627139,89.69497491972948,90.2491338519917,20208406
2020-04-01,97.11018371582031,103.12679184106118,95.44770076593372,100.32959667652253,10930807
2020-04-03,97.21574401855469,101.75459293896827,92.65050686301404,97.11018503816656,14263333
2020-04-07,105.6073226928711,108.66840626074557,97.76990216873843,101.86014501749891,15442347
2020-04-08,105.29066467285156,108.03507736294277,103.15318743003132,105.50177055368326,8858068
2020-04-09,109.69757080078125,111.7822716575225,104.18235092304607,106.61010488986274,14771763
2020-04-13,108.430908203125,111.72949198878761,105.26427163441204,110.30450311691482,7401672
2020-04-15,110.01422119140625,116.11000595653603,108.61562666215555,110.3044978068657,11229849
2020-04-16,112.86420440673828,115.16001109072137,109.93506799207577,111.25450392434459,7310887
2020-04-17,114.8961181640625,116.0572245767628,112.44198229316561,116.0572245767628,5837629
2020-04-20,120.0155258178711,120.59606697294538,115.18640041859003,116.53221848862856,8411418
2020-04-21,113.91974639892578,120.04191368912086,113.20725799867029,119.77803133342621,10367317
2020-04-22,112.25727081298828,114.79057769795668,108.95868696749478,114.5003010632582,7210122
2020-04-23,110.56840515136719,115.23918957938801,109.72396948031394,112.25727649347371,8211534
2020-04-24,106.29342651367188,110.1725633968394,105.55454387305709,110.1725633968394,5428471
2020-04-27,109.90866088867188,112.99613843546697,106.82119542163524,106.82119542163524,13782529
2020-04-28,111.3072738647461,115.05445139854234,110.19894388114395,110.96422078407866,14515713
2020-04-29,109.9614486694336,111.91421430542039,109.09063087156248,111.46560826899957,10053987
2020-04-30,116.26834869384766,118.43222038103262,109.09063946588454,111.3864462990369,15096010
2020-05-04,109.67117309570312,113.6030740877688,108.06146071763374,111.36004413120507,10684861
2020-05-05,113.26004028320312,116.11001819002817,111.01700994526894,111.88782780363842,12759390
2020-05-06,106.87397003173828,108.19340578711126,98.53516190846372,105.8712051391291,30269559
2020-05-07,106.02954864501953,108.11424944337853,105.05316581447472,106.08232511587926,11183560
2020-05-08,103.94483947753906,108.16701720516804,103.20595686523413,107.13785798662629,6810525
2020-05-11,101.6754150390625,106.18786936693903,101.22680903358982,104.49899827812904,7087291
2020-05-12,100.25043487548828,102.94208321878632,98.6935048195837,101.3323706519379,5846292
2020-05-13,101.4906997680664,103.94484794451371,100.03932869841772,103.1795709966874,9103588
2020-05-14,100.40876007080078,101.72818983224496,99.35321263771785,99.48515380189846,5381755
2020-05-15,99.80182647705078,102.70458063612291,99.19489103425485,100.8045975232473,9901918
2020-05-18,91.04080200195312,100.5143235404672,90.1172016760962,100.01294102413459,16943827
2020-05-19,90.43386840820312,95.42132389152266,89.90609761013499,93.17828742994226,12310266
2020-05-20,94.39215087890625,95.47408659678102,90.22274949178633,90.77690844783557,10305606
2020-05-21,95.3949203491211,96.0018557635449,92.41300162471516,94.999090804104,8415127
2020-05-22,96.16019439697266,98.4296188076926,94.10188190254561,95.31575881156053,9395473
2020-05-26,94.62965393066406,97.53240205029479,94.10188319251661,96.5824135136534,6708366
2020-05-27,98.03379821777344,98.42962781213876,94.3657728807425,95.52687342687283,5756121
2020-05-28,98.08656311035156,99.64349306701617,96.95185093516554,98.66711029492977,5194243
2020-05-29,102.67818450927734,104.31427920366815,97.08379425107661,97.45323557302419,17140630
2020-06-01,103.28511047363281,105.8184290660654,102.7837280254767,103.60178133756604,9062427
2020-06-02,102.25597381591797,103.91845072205653,101.49069688979488,103.44346249734245,5153806
2020-06-03,103.99761962890625,106.47814988676129,102.38790714085688,102.8101309684591,9605859
2020-06-04,103.0476303100586,105.44898980652059,102.0448532572607,102.54624782353926,11643621
2020-06-05,107.9822998046875,108.43090583681449,103.0740156462489,103.8656747711506,13918911
2020-06-08,114.23641967773438,117.42943852710498,109.9878472241459,110.62117697072458,16468819
2020-06-09,111.70311737060547,117.08639023878253,110.30451059939256,115.21280727765856,8419072
2020-06-10,109.69757080078125,113.07531334943744,108.82674088756823,112.81143098774874,5926092
2020-06-11,108.32535552978516,115.31835268952078,105.21149542418723,110.22534472357502,11953819
2020-06-12,111.2808837890625,112.78503129813082,105.3170581428341,105.60732268687916,15342420
2020-06-15,109.09062957763672,111.94059517290192,107.85036442344769,110.22534179271514,7449607
2020-06-16,110.72672271728516,113.36558239676758,108.82673360105991,111.36005242269357,13147299
2020-06-17,112.99615478515625,115.47668522660128,108.08787037465268,108.19342331942562,26298078
2020-06-18,117.64054107666016,118.4849766014982,112.67946877850828,113.07529830826857,15059382
2020-06-19,118.03638458251953,119.223873312405,115.63501284708535,117.42943703986516,16025473
2020-06-22,125.92656707763672,127.19322640626729,118.40580600331948,119.25024152915366,23932543
2020-06-23,125.39879608154297,127.77377337157037,123.02381879151557,126.13767871042432,11499747
2020-06-24,120.54328918457031,126.13767935780776,119.5933006796355,125.60991467715465,8591461
2020-06-25,117.08637237548828,122.39049784246997,116.55860771192705,120.56967955378661,9620362
