Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2022-01-06,3421.327392578125,3443.6194844330767,3360.486919706691,3398.451374778466,1312743
2022-01-07,3481.3408203125,3486.889424293572,3403.708371516461,3421.327631093484,964364
2022-01-10,3459.14599609375,3494.676832974972,3433.349635070397,3484.942357117103,657511
2022-01-11,3444.787841796875,3469.3673947478806,3402.24822738953,3456.3232914133655,734344
2022-01-12,3449.70361328125,3487.3272675312387,3440.1637793778405,3462.455634101739,594543
2022-01-13,3364.478271484375,3465.4734601039786,3358.39422397717,3465.4734601039786,1153984
2022-01-14,3275.0673828125,3370.0759744399766,3257.156039998891,3370.0759744399766,1558978
2022-01-17,3288.938720703125,3308.748474920424,3232.8195602267515,3275.0670920571656,1103159
2022-01-18,3284.1201171875,3306.2660500645666,3262.022904222004,3289.328156905349,558543
2022-01-19,3193.29736328125,3280.5183619744344,3180.9833463922723,3280.5183619744344,1495218
2022-01-20,3218.60693359375,3275.553616141667,3136.4480541776,3194.8549080729,3075678
2022-01-21,3187.895263671875,3236.6648503614824,3155.674050059394,3212.426097936038,1441694
2022-01-24,3071.373291015625,3183.173849889202,3051.758415719464,3181.226954568169,1575665
2022-01-25,3063.536865234375,3073.125180961844,2930.807197353994,3017.6873907821578,2699779
2022-01-27,3034.1875,3059.545857935446,2989.7009914681,3056.7229549115077,1834684
2022-01-28,3028.25,3085.8293388139828,3020.6083401702804,3046.8914291759515,892060
2022-01-31,3068.550048828125,3108.6560404785882,3053.1208100504214,3056.625316304326,944530
2022-02-01,3111.3818359375,3127.0544370808634,3058.183020610757,3109.191578876613,1008915
2022-02-02,3112.793212890625,3158.0098044891974,3107.3905314048066,3119.704785625001,667265
2022-02-03,3117.952880859375,3155.5280559105013,3105.49270317633,3127.541435453209,899753
2022-02-04,3150.708984375,3162.5365149528584,3091.7182041904553,3103.3508551277114,705765
2022-02-07,3090.404052734375,3164.8727942439186,3059.643251123989,3148.1295430309106,860393
2022-02-08,3130.9482421875,3137.9082973728136,3082.1297030940354,3094.5898797419495,799206
2022-02-09,3142.629638671875,3172.46571239814,3137.17823707613,3144.235732140532,472725
2022-02-10,3152.75341796875,3161.7578082786567,3091.6695810015435,3134.5012754486684,728666
2022-02-11,3130.8994140625,3144.1868781054236,3097.9968392203864,3144.1868781054236,587840
2022-02-14,3059.984130859375,3098.19195315712,3037.1568297825393,3056.625783819607,681236
2022-02-15,3177.917236328125,3183.1737584807192,3049.6655107379615,3056.625566247541,676844
2022-02-16,3166.479248046875,3197.8729344092103,3137.4217409552352,3192.908256386339,624320
2022-02-17,3179.134033203125,3207.461216602982,3150.465810411871,3186.0940886849758,636735
2022-02-18,3171.9306640625,3185.120928151723,3144.284843979204,3150.2227324545333,423801
2022-02-21,3165.31103515625,3191.39948035979,3119.0722706258034,3149.103226441985,547472
2022-02-22,3141.46142578125,3150.8553380106714,3037.156607233883,3037.156607233883,1147209
2022-02-23,3151.24462890625,3209.359405044262,3144.235853482741,3150.9525470848303,935896
2022-02-24,2987.559326171875,3112.8907013938274,2970.475273707088,3046.890908308434,1823450
2022-02-25,3036.377685546875,3058.0368944982074,3001.1876501116594,3022.5547772533755,1239456
2022-02-28,3090.355224609375,3105.784463615036,2934.944415545944,3007.952983096838,1678348
2022-03-02,2948.524169921875,3028.5902379935005,2911.679319489254,3024.5018054533807,3014206
2022-03-03,2795.644287109375,2969.9888610357875,2786.0072501751633,2948.5730121525403,4406840
2022-03-04,2665.4453125,2787.7591396849334,2591.3660965806903,2787.7591396849334,6979253
2022-03-07,2636.5341796875,2655.5164084274707,2530.331186101302,2579.538773554582,3233760
2022-03-08,2651.08740234375,2664.2776663657432,2567.955062847791,2618.5743438440327,2611102
2022-03-09,2798.613037109375,2813.263470534261,2594.286487721008,2676.9808110620133,4076068
2022-03-10,2835.45849609375,2959.280995478185,2814.4319307994692,2920.3430876429456,3971987
2022-03-11,2854.1484375,2861.8872985898392,2805.816857965061,2839.546723119884,1265493
2022-03-14,2884.130615234375,2893.427087405378,2839.838749151455,2871.670438343163,1214217
2022-03-15,2907.833984375,2951.4932055158793,2887.2456621240426,2918.395986192812,1857685
2022-03-16,2961.227783203125,2969.015364487025,2930.807543812889,2962.2012308636126,1287234
2022-03-17,3053.31591796875,3079.306922044466,2994.811620598351,3030.829182750842,2867519
2022-03-21,2964.878173828125,3034.528400572554,2949.6438132005205,3034.528400572554,1259015
2022-03-22,2970.135009765625,2981.3783788189007,2896.007058606074,2943.70599839488,1515772
2022-03-23,2936.697265625,2998.121677015027,2925.210534463862,2978.750161550555,948403
2022-03-24,2945.019775390625,2958.258520082342,2872.2058477828186,2890.6526321688943,1243917
2022-03-25,2966.046142578125,2983.1789155474485,2911.5817964253606,2945.0198168337092,1083275
2022-03-28,2947.06396484375,2977.3870009580783,2916.1082828364015,2966.0461935316953,680332
2022-03-29,2961.81201171875,3005.714359573215,2932.7057834379484,2987.5109354551137,1120936
2022-03-30,2999.727783203125,3012.1879611939657,2974.758707305211,2996.2719963644513,849545
2022-03-31,2998.170166015625,3046.1611846759633,2984.688058100711,3032.2895550900776,1464862
2022-04-01,3031.461669921875,3038.1298808723222,3005.6653091903413,3027.421957549799,637392
2022-04-04,3035.20947265625,3059.545661500511,3011.360007588874,3041.974885623336,873264
2022-04-05,3057.404541015625,3073.17434600388,2998.218874150127,3027.4223047424985,805874
2022-04-06,3070.25390625,3080.9618304633004,3030.3425523640617,3053.705296102172,736379
2022-04-07,3071.227294921875,3123.744747409598,3061.9795423698124,3070.253847284816,1025244
2022-04-08,3121.116455078125,3134.5013599537037,3067.528115662822,3083.8820833333334,678898
2022-04-11,3073.612548828125,3136.448648583865,3066.360410626684,3099.457634106464,672652
2022-04-12,3045.5771484375,3078.1391651649724,3031.4621563384285,3070.9355093609083,794265
2022-04-13,2998.851318359375,3039.0060327227993,2984.68784560131,3034.4308764360435,1121350
2022-04-18,2941.32080078125,2976.8029201692366,2932.9977758240384,2974.8560248650056,1032504
2022-04-19,2911.7763671875,2977.9708029326525,2891.1393259279844,2949.5461809972367,749782
2022-04-20,3001.13916015625,3007.4665699976435,2900.8740503618633,2911.8740565408334,838182
2022-04-21,3074.390869140625,3090.1119527480464,3004.1080002622234,3007.7584287461236,1069035
2022-04-22,3080.3779296875,3089.0417571579624,3030.586172909648,3038.6171167549883,681191
2022-04-25,3047.475341796875,3071.324809485169,3012.9179498403673,3050.784968780166,1096774
2022-04-26,3042.65625,3065.0942636358554,3023.3334586612727,3046.8908419202194,1703441
2022-04-27,3064.754150390625,3079.988511777855,3004.010871533125,3013.7940684147407,963536
2022-04-28,3161.4658203125,3181.2268547324543,3085.8289869956793,3105.2979395950215,2001838
2022-04-29,3151.24462890625,3190.9613398502865,3135.766906610246,3162.7313585032275,1088970
2022-05-02,3115.031982421875,3126.226628608704,3070.302117580902,3110.164744949341,595522
2022-05-04,3018.515380859375,3109.87330446311,2999.630352976772,3093.6167754841676,1120002
2022-05-05,2994.8603515625,3043.9220170177437,2988.484222058733,3022.311527178127,724601
2022-05-06,2936.161376953125,2971.3514132705213,2924.139203811018,2939.8118055195814,923941
2022-05-09,2925.453125,2958.112336442689,2896.006337867066,2921.1700510257156,998324
2022-05-10,3004.400390625,3055.4089548153765,2955.387204084264,2969.988919519463,2460016
2022-05-11,2972.56787109375,3026.9837290810556,2899.900110091743,3008.3420668124045,1883969
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245
2022-05-13,2982.6435546875,3033.506193634113,2954.705655084811,2992.76731503181,1121729
2022-05-16,2920.24560546875,3007.8558968277553,2905.935972078404,3007.8558968277553,733044
2022-05-17,2969.015380859375,2975.4402305172703,2872.644061939677,2919.2721100709086,1179081
2022-05-18,3017.78515625,3045.7230562865384,2945.6525902877693,2949.546380889604,1379763
2022-05-19,2965.99755859375,2990.1391079175864,2920.78096264762,2920.829682561889,772390
2022-05-20,3027.37353515625,3042.023970128011,2988.484348253758,2998.2188249581677,778957
2022-05-23,3089.917236328125,3103.3508603568985,3046.939621076196,3060.4704472673357,813294
2022-05-24,3004.88671875,3099.116253155935,2988.4840321746624,3090.45266486857,691307
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427
2022-05-26,2764.7373046875,2784.060335998853,2646.366210618926,2774.325859299556,3212196
2022-05-27,2759.578369140625,2792.8215137760294,2707.1581142597206,2791.848066054253,1879534
2022-05-30,2768.48486328125,2807.4227657183983,2742.201779136175,2803.5289754746836,2525482
2022-05-31,2783.71923828125,2801.5820961884983,2736.3611092376195,2768.4848789298435,2408221
2022-06-01,2776.75927734375,2861.838502469761,2756.852321467245,2783.7193326163565,1770795
2022-06-02,2831.321533203125,2841.494014775437,2772.3792237343077,2793.9897165000457,1164197
2022-06-03,2810.245849609375,2841.9316172903245,2780.16641310229,2827.8653466604173,1228489
2022-06-06,2742.639892578125,2795.741506679867,2733.148778479891,2794.865498903272,1193698
2022-06-07,2671.821533203125,2729.547022399616,2658.485348849269,2725.65323206809,1403598
2022-06-08,2633.370361328125,2701.3170503422275,2628.308481414059,2698.2992677632888,1743575
2022-06-09,2630.531494140625,2641.105361962695,2578.5924507909176,2623.873855954308,1857501
2022-06-10,2652.021728515625,2678.701042628057,2596.460221143863,2609.1879673259405,1592920
2022-06-13,2605.02685546875,2626.810881602051,2587.159058752672,2614.034135322827,1674206
2022-06-14,2580.2080078125,2610.510028282962,2530.86360603702,2562.193445647536,2296040
2022-06-15,2605.41845703125,2627.3984864837917,2572.081744389475,2594.5020628307893,928842
2022-06-16,2601.796142578125,2668.372048407431,2584.7116380789375,2638.51079652811,1280628
2022-06-17,2526.1640625,2601.355724781731,2506.387149206335,2594.6003237797177,2043251
2022-06-20,2604.97802734375,2617.363247112692,2534.1433664844026,2545.549289806498,1595360
2022-06-21,2622.25830078125,2653.245369728077,2584.711356487868,2618.929362435839,1042074
2022-06-22,2610.509765625,2651.238409604111,2571.347470052192,2631.7062624927094,1871760
2022-06-23,2700.435791015625,2709.9815996692782,2618.929270972894,2618.929270972894,1612872
2022-06-24,2703.079345703125,2726.4789598167517,2668.9103397524336,2716.884149968086,2215583
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734
2022-06-28,2669.39990234375,2726.4789944576078,2647.6648766733892,2721.7794713059325,1838358
2022-06-29,2641.30126953125,2662.0572399259413,2621.9158839726633,2649.819021647503,1066354
2022-06-30,2638.75537109375,2669.840442535592,2623.8737469019316,2657.9939917964102,1291447
2022-07-01,2715.07275390625,2721.779392264444,2628.7689454064866,2648.2520907688227,1477191
2022-07-04,2731.864013671875,2739.402708129595,2687.3169002980735,2717.0311500879375,653147
2022-07-05,2708.660400390625,2753.4032774489715,2702.1985256963603,2726.674961617523,1073043
2022-07-06,2801.474853515625,2808.9157856449674,2746.402872706099,2771.271075012706,2085735
2022-07-07,2830.846435546875,2870.5962611036534,2816.552341101236,2840.6370094251274,1469087
2022-07-08,2819.4892578125,2827.517479859755,2781.0122581515357,2819.685021466792,1274148
2022-07-11,2871.624267578125,2878.9671978548995,2791.6353282353266,2813.8108820601155,1081885
2022-07-12,2832.6083984375,2862.0291167150344,2824.971704053546,2858.847180640691,1115524
2022-07-13,2879.603515625,2906.7723578952287,2864.770891942596,2887.2402109875734,2153712
2022-07-14,2877.59619140625,2892.9675823650973,2851.406408415347,2890.2751747679017,882479
2022-07-15,2915.77978515625,2922.486424152736,2878.8693679063254,2888.170413477331,1668006
2022-07-18,2954.6484375,2961.6486022214503,2925.8150061669703,2932.0321161992356,823390
2022-07-19,2955.872314453125,2959.6905427311176,2915.7797223957655,2920.968774460805,638171
2022-07-20,2943.487060546875,2980.936005945761,2937.172188147894,2969.481082217521,867436
2022-07-21,3001.8876953125,3020.3427820757315,2918.5698231336155,2918.5698231336155,1184060
2022-07-22,3003.160400390625,3027.9795996639623,2984.1667835343164,3001.8878170659796,1268141
2022-07-25,3039.92431640625,3051.917769911651,2987.740507634355,3005.216778353302,985844
2022-07-26,3043.39990234375,3083.8350204297426,2989.062217100038,3031.1616849465177,2876310
2022-07-27,3119.325927734375,3126.1303289693437,3031.161759627024,3053.631079516396,1976407
2022-07-28,3203.867431640625,3211.3083637041873,3115.360735764245,3131.0256546115825,1332572
2022-07-29,3263.932373046875,3284.101049650748,3206.412754924189,3216.5948555424993,1836550
2022-08-01,3254.925048828125,3284.7372963050025,3245.085474993422,3270.1004372313223,1076122
2022-08-02,3325.025634765625,3333.4456238682214,3255.95332763579,3261.2401418914887,1650536
2022-08-03,3367.614501953125,3375.7897263969708,3300.6470751495904,3332.71120320629,1169005
2022-08-04,3388.028076171875,3404.133522327624,3339.4667343310307,3382.643260561719,981434
2022-08-05,3401.147216796875,3418.8192496880374,3379.2654285423546,3402.2242754879544,792478
2022-08-08,3386.020751953125,3404.133312434131,3364.579492183974,3392.433625226258,724644
2022-08-10,3340.200927734375,3377.601109896909,3324.878775748137,3368.9363566988627,1089295
2022-08-11,3333.885986328125,3405.112407385104,3319.0043626550873,3377.74780270208,1410533
2022-08-12,3356.06201171875,3362.866412858455,3312.1511916193144,3327.8161100544044,548472
2022-08-16,3427.679931640625,3435.9529188029155,3382.9370566024095,3397.3291524687143,911189
2022-08-17,3449.904541015625,3471.3948033172546,3431.204687938074,3444.2749609192147,817912
2022-08-18,3461.310791015625,3468.5067197308267,3441.9254060386575,3451.177450974028,599877
2022-08-19,3409.616455078125,3464.394669748905,3391.454892188839,3446.2821075360025,581829
2022-08-22,3279.597412109375,3412.553450231935,3263.393964894806,3389.594602802314,2336567
2022-08-23,3286.303955078125,3313.081029845526,3247.386425907591,3263.198106299142,831446
2022-08-24,3308.088134765625,3314.109242061104,3232.847479257242,3269.660132475847,1182154
2022-08-25,3292.080322265625,3333.837022415041,3281.0169264625883,3304.3185390770213,615392
2022-08-26,3253.946044921875,3313.619541526457,3236.4207752552147,3308.5774918756365,1384783
2022-08-29,3273.2333984375,3278.226686400928,3168.914792760579,3178.999131003234,1031166
2022-08-30,3320.571044921875,3338.340840432986,3261.2400731673224,3261.2400731673224,1426459
2022-09-01,3374.3701171875,3401.6367206430705,3245.575076526154,3245.575076526154,1417762
2022-09-02,3359.195068359375,3415.931399050534,3353.2717230576322,3415.931399050534,740821
2022-09-05,3353.075927734375,3377.748127118222,3334.2290722424837,3353.3206920914126,518438
2022-09-06,3324.14453125,3362.621533647429,3313.1301358515575,3348.376201126574,540937
2022-09-07,3329.137939453125,3363.062182892186,3315.0393694182753,3320.962714518281,682921
2022-09-08,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,1143090
2022-09-09,3369.768798828125,3410.74220749241,3361.544573273413,3410.74220749241,702805
2022-09-12,3360.320556640625,3381.3212887912036,3351.313276912535,3369.768603394127,641280
2022-09-13,3350.530029296875,3386.55938773223,3343.1380984681027,3360.1248391723075,776044
2022-09-14,3366.92919921875,3376.2792446424764,3309.21381670047,3309.21381670047,816678
2022-09-15,3324.291259765625,3386.3146390437487,3318.1233896286108,3367.9573135700743,590182
2022-09-16,3252.967041015625,3348.3761318199904,3240.239295485315,3340.935200360432,1598265
2022-09-19,3246.798828125,3272.1075553853784,3163.627956835405,3251.1065847095615,1013563
2022-09-20,3322.13720703125,3338.585417597969,3264.1770622497443,3265.743649552351,708184
2022-09-21,3285.765380859375,3353.1733342174825,3277.883921593618,3333.690189075947,605378
2022-09-22,3364.041259765625,3367.957489404467,3246.2116048958787,3285.7656676648,829396
2022-09-23,3324.14453125,3365.950233090109,3311.8573134666462,3363.062061657831,513370
2022-09-26,3366.048095703125,3395.3708148831015,3283.7582794457676,3299.4231967001306,1429914
2022-09-27,3397.96533203125,3426.7007611681156,3359.194803978639,3382.4964169601176,1455383
2022-09-28,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,1843428
2022-09-29,3313.91357421875,3488.8220851704614,3301.773118899654,3488.8220851704614,2624894
2022-09-30,3272.450439453125,3340.445929752903,3216.4484025988495,3330.7533568651656,2159720
2022-10-03,3233.728515625,3282.2898571464266,3216.9377772166654,3277.8840989489145,934543
2022-10-04,3267.8486328125,3297.8078829929823,3242.6869070090816,3260.2609384362595,994382
2022-10-06,3259.232666015625,3296.2410787958297,3242.343928031151,3267.848417836424,922770
2022-10-07,3273.674072265625,3289.2412278272004,3218.4063316696843,3248.5123457236327,774544
2022-10-10,3209.30078125,3229.909984915633,3191.9225144321,3211.3078964908386,734377
2022-10-11,3229.616455078125,3289.6327188556393,3205.4337861706435,3221.5882325578814,1411316
2022-10-12,3180.17431640625,3269.562308135358,3138.858140404838,3265.1565496725316,1812549
2022-10-13,3141.795166015625,3189.9647418211725,3127.0113038084673,3162.4533725655983,779890
2022-10-14,3118.787109375,3178.020077548658,3113.4022940864857,3167.250446971629,845765
2022-10-17,3130.634033203125,3150.606708522398,3103.709954743098,3118.787343069639,1067773
2022-10-18,3158.29248046875,3181.9366215997143,3144.7324395625487,3150.6067840947326,1015424
2022-10-19,3145.466552734375,3177.7264451397486,3129.410107542444,3174.1039806909484,943543
2022-10-20,3075.12109375,3173.9571231287155,3036.8400952951583,3131.025363296092,2284352
2022-10-21,3027.636962890625,3098.4718603328315,3008.3005795296726,3074.240190045056,1738731
2022-10-24,3056.2744140625,3092.842303287947,3050.742835405268,3084.030786754363,178709
2022-10-25,3020.2939453125,3069.344814514374,3015.398658526991,3068.365757157272,1016316
2022-10-27,2979.71240234375,3057.596471706857,2969.4812996115584,3057.596471706857,2005709
2022-10-28,2989.453857421875,3007.2728938478017,2976.334583487317,2994.6429095999406,715736
2022-10-31,3047.00732421875,3052.20386437763,3001.2684831630377,3021.8092868653566,814364
2022-11-01,3097.697265625,3102.5996163266745,3049.7523715116613,3049.7523715116613,939335
2022-11-02,3070.734375,3098.236610653347,3061.1259590031564,3096.3247417304074,787012
2022-11-03,3079.951171875,3087.2556271914505,3044.3600547612396,3044.3600547612396,563798
2022-11-04,3119.21923828125,3122.7978590739945,3064.8519694564116,3086.5204585133233,609757
2022-11-07,3042.938232421875,3135.5435917521686,3036.957268658549,3123.777949756851,1669943
2022-11-09,3026.221435546875,3084.559415593866,3019.848378903086,3084.559415593866,1391333
2022-11-10,2985.6787109375,3025.731014050102,2974.256328943936,3025.731014050102,1375007
2022-11-11,2995.728515625,3037.4966413683255,2988.4731319853636,3030.339161123892,810288
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840
2022-11-16,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,770953
2022-11-17,3011.6123046875,3036.0749878368806,3000.238754835162,3031.61380063736,706271
2022-11-18,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,1258576
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194
2022-11-22,3043.232421875,3058.576684230853,3012.298540249083,3043.3793966509274,764079
2022-11-23,3040.2421875,3053.9687709477416,3029.6530609657902,3050.2429361374025,488341
2022-11-24,3054.458984375,3059.3122641850264,3031.613979924718,3057.057134760106,571872
2022-11-25,3047.448486328125,3058.8711082687646,3015.1911111216714,3054.4589921806264,898769
2022-11-28,3089.657470703125,3097.305185702836,3036.221847841205,3047.448183118411,914689
2022-11-29,3073.822998046875,3107.1099118343236,3066.0771402221526,3095.3442700097694,877720
2022-11-30,3113.14013671875,3137.4558477163414,3072.107598822154,3078.5785590942314,2547283
2022-12-01,3117.25830078125,3134.563505586972,3099.51169284855,3128.6806838686352,761717
2022-12-02,3082.058837890625,3112.306437695988,3072.793442869446,3111.1787534025843,932259
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.8954374418877,1832282
2022-12-08,3158.53564453125,3177.6057418451664,3140.1027570915553,3166.9187125271665,851312
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816
2022-12-13,3116.424560546875,3122.7976169079116,3081.274607791191,3122.7976169079116,886601
2022-12-14,3084.510498046875,3132.6026142242813,3063.9696930988666,3116.915089395615,1103870
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124
2022-12-16,2996.218994140625,3056.1258232226564,2990.7285042672324,3054.1648826880255,1192821
2022-12-19,3020.779541015625,3027.6919036312725,2981.609805357092,3002.199679054066,655594
2022-12-20,3021.9560546875,3028.3291108261815,2959.058988698629,3014.99486006727,739257
2022-12-21,3009.700439453125,3051.664614477863,2990.483365970526,3024.7507537011406,616324
2022-12-22,3028.2314453125,3033.084725186375,2978.7176975763073,3013.9655552684394,663202
2022-12-23,2998.179931640625,3026.5647373487805,2976.707728557197,3018.818878621253,1230858
2022-12-26,2996.3662109375,3011.9065210645344,2969.6483961296713,2998.1799373100534,536884
2022-12-27,3051.811767578125,3067.8913837798577,2996.611245140864,3000.238937157675,729041
2022-12-28,3062.694580078125,3082.402125973416,3044.3598360255337,3049.2131154258377,972274
2022-12-29,3054.311767578125,3063.969495175966,3032.1532838125822,3040.4382094530147,596265
2022-12-30,3027.59375,3069.6069926418627,3011.318088759597,3069.6069926418627,836220
2023-01-02,2987.738037109375,3027.5940579272283,2962.0006924628506,3027.5940579272283,1015990
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367
2023-01-04,2957.931640625,2990.434132247764,2942.9303985788747,2975.727079138349,836382
2023-01-05,2945.676025390625,2987.10089533832,2936.9006247556717,2980.1885318867226,1113920
2023-01-06,2920.232421875,2964.4517247637327,2894.3481036886187,2951.2153767285713,1045526
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263
2023-01-10,2902.535400390625,2926.703897969864,2894.544423678784,2925.870402450869,864325
2023-01-11,2882.974365234375,2916.8005857839357,2877.679922114787,2916.8005857839357,890426
2023-01-12,2859.002197265625,2882.435580025277,2839.441863518192,2881.6020845579997,1558620
2023-01-13,2852.3349609375,2867.8755103065005,2815.665468965023,2867.8755103065005,1507864
2023-01-16,2859.100341796875,2872.3857616583846,2839.4418652626423,2867.8755027255625,644073
2023-01-17,2883.46484375,2887.337892710443,2854.295854001931,2867.8754626252894,716489
2023-01-18,2887.72998046875,2902.191916539343,2872.140599368819,2890.3772022478265,893808
2023-01-19,2810.174560546875,2915.5262747562615,2788.0651490934492,2897.1912905666795,2379947
2023-01-20,2733.354736328125,2792.3789915761067,2726.6874914231576,2792.3789915761067,3171005
2023-01-23,2730.0703125,2745.3166726099107,2713.7946501359547,2745.3166726099107,1402260
2023-01-24,2755.709716796875,2771.8874755484903,2730.070276727565,2740.414285500848,1061471
2023-01-25,2720.804931640625,2756.1018604835303,2713.059312449146,2756.0037177099193,857953
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498
2023-01-30,2712.1767578125,2721.785414137509,2643.5929116960588,2670.8009611349335,1171912
2023-01-31,2672.614990234375,2725.6582883965384,2664.96727422808,2706.097954318652,1961805
2023-02-01,2690.165283203125,2723.7463896996014,2651.97601434662,2696.097176166808,1176872
2023-02-02,2652.809326171875,2687.469046434409,2641.3869431208673,2687.469046434409,1308570
2023-02-03,2706.48974609375,2709.921391669192,2647.2694439123065,2652.809004592195,1278409
2023-02-06,2700.4111328125,2711.0002594581447,2664.9181573986393,2706.490000528804,1120284
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250
2023-02-08,2711.588623046875,2729.6291799237597,2690.704558817331,2713.9416559012093,811956
2023-02-09,2759.631591796875,2765.2692955921834,2712.1276178844028,2727.6190953182077,946372
2023-02-10,2749.826904296875,2775.662151247803,2738.453353873667,2774.7307524033217,700072
2023-02-13,2736.2470703125,2773.750053539035,2725.7070162030814,2759.533236368192,467228
2023-02-14,2722.765869140625,2749.9739184271402,2711.000226205916,2749.9739184271402,524746
2023-02-15,2731.737060546875,2743.649917573886,2700.215038113156,2722.7658536093804,817717
2023-02-16,2751.150146484375,2778.9956421347997,2735.609838360541,2742.3749865898626,788964
2023-02-17,2778.260498046875,2790.2712581852675,2731.0997849381024,2748.208942321943,840526
2023-02-20,2770.367919921875,2796.301311631023,2757.1806421857996,2789.438019491676,646218
2023-02-21,2762.08251953125,2783.2605308733314,2750.2187351209072,2781.593779514443,631934
2023-02-22,2741.345458984375,2758.993921626218,2725.707008017928,2755.0720410391414,580270
2023-02-23,2653.103515625,2750.758451605597,2647.3679080903985,2750.2191450751748,1790570
2023-02-24,2685.017822265625,2708.058873506539,2657.0744196968576,2659.1335030036053,1429040
2023-02-27,2696.19482421875,2704.7739382046107,2671.830284122466,2686.8803576055298,561317
2023-02-28,2773.553955078125,2783.5547025420815,2674.1832115296384,2696.292860863235,1815923
2023-03-01,2785.417724609375,2797.5756988402995,2761.053183507711,2772.7697546459253,816598
2023-03-02,2778.554443359375,2793.359639337975,2756.101771210617,2775.7111754881735,604523
2023-03-03,2773.603271484375,2796.3010612783155,2755.7585220216065,2781.6430793961367,679295
2023-03-06,2808.606201171875,2827.6763003297397,2774.9760225410005,2787.4770186676315,1050267
2023-03-08,2803.703369140625,2813.949233982175,2771.789018978261,2813.949233982175,580250
2023-03-09,2797.821044921875,2816.351837660565,2781.447238947444,2806.105971000863,774224
2023-03-10,2774.9267578125,2788.457294669596,2752.1798966728397,2788.457294669596,489978
2023-03-13,2729.8251953125,2793.800878495444,2718.0595524282803,2768.357723632843,813217
2023-03-14,2691.97900390625,2732.521301953836,2686.537346569218,2728.599421260134,1060450
2023-03-15,2772.181396484375,2810.370902944087,2711.1961968463706,2718.059488367073,2170346
2023-03-16,2836.745361328125,2843.363535073555,2773.455963043605,2794.340025848149,1755487
2023-03-17,2806.742919921875,2866.8457910058796,2799.2914900317023,2866.8457910058796,1848073
2023-03-20,2799.389404296875,2858.07064169443,2775.760216028558,2858.07064169443,1074367
2023-03-21,2783.65283203125,2830.6172553438596,2779.632808763368,2802.3305964439164,691891
2023-03-22,2784.388427734375,2797.428490057934,2759.876672430527,2769.8283493348454,731807
2023-03-23,2743.159423828125,2767.8672236460898,2713.696248050466,2762.082545530617,1016581
2023-03-24,2743.845947265625,2760.6609160138473,2718.6969815362495,2743.1596659769943,784111
2023-03-27,2748.993408203125,2764.926049445497,2732.080296730453,2743.845939494051,791560
2023-03-28,2730.0703125,2755.7097529052667,2711.0002142022868,2736.4924404479502,558581
2023-03-29,2716.392822265625,2739.188755533149,2701.1955334206086,2730.0703343516157,1087648
2023-03-31,2707.7158203125,2720.805195108294,2693.842260742356,2702.2253300288394,1967803
2023-04-03,2722.765869140625,2727.3249600287777,2655.7506321759633,2693.3026904171006,1035295
2023-04-05,2753.650390625,2756.640872429163,2698.4989452012305,2706.09758879295,668643
2023-04-06,2754.974609375,2769.828638892929,2732.374720747736,2752.6213369962534,627554
2023-04-10,2722.12841796875,2755.1211430249746,2701.293427118472,2755.1211430249746,1215461
2023-04-11,2700.01904296875,2735.512018415604,2696.3422795031374,2735.512018415604,1246379
2023-04-12,2732.325439453125,2751.395537733572,2697.2736283970744,2701.7348158605496,2235399
2023-04-13,2754.876220703125,2758.35693788399,2727.6681719000244,2732.2763340930537,602597
2023-04-17,2787.5751953125,2790.0263710533845,2751.1996515687224,2769.8285871994444,754555
2023-04-18,2798.8505859375,2802.6252529309004,2774.829063829458,2792.379386273629,717724
