Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2019-02-11,189.202880859375,194.60593918171557,187.4815477664154,194.3668655463572,23266
2019-02-12,192.69334411621094,200.48713855015774,189.44194861304328,191.16326706066366,39170
2019-02-14,190.82858276367188,193.21931916864924,189.34632327420653,193.21931916864924,17613
2019-02-15,177.82296752929688,191.16327349903307,175.00190154302098,188.39002515833405,93876
2019-02-18,181.36126708984375,182.60445300218365,173.1371421926292,174.3803281049691,29270
2019-02-19,184.0388641357422,187.29027402355806,178.58798868463052,180.73965119890318,23775
2019-02-20,178.3011016845703,185.18641897612002,175.5756711899442,185.18641897612002,46415
2019-02-21,182.12628173828125,184.469200308003,177.8707741986812,181.40906087457688,29082
2019-02-22,185.99928283691406,187.3859069628203,180.6440277256737,180.6440277256737,25780
2019-02-25,186.0949249267578,187.33809616596906,182.65225871628894,184.85173909564978,18099
2019-02-26,196.08819580078125,197.95296721120314,183.27384037593262,183.51291400783023,27273
2019-02-27,200.34371948242188,202.73445599175867,193.17150995441156,200.05682818292195,26629
2019-02-28,205.98583984375,210.14572696514293,199.72212222661128,201.15656404889896,24541
2019-03-01,207.8028106689453,211.05420633403617,204.59921805830527,205.41207427052646,28418
2019-03-05,208.9981689453125,212.82334700117033,206.08146775934162,210.3847930721817,43568
2019-03-06,205.45986938476562,213.0624073796128,202.73442435269996,210.3847799886509,27401
2019-03-07,215.35751342773438,216.83977278632875,205.69894795953365,205.69894795953365,70929
2019-03-08,225.2073516845703,236.20473828487843,210.2413488000398,214.2099650842622,268860
2019-03-11,232.42738342285156,234.77030205244995,227.55027558826217,228.02842284295147,186411
2019-03-12,239.886474609375,240.8905721334317,223.10350367441453,234.29214610042294,122953
2019-03-13,232.37957763671875,237.68701535297382,231.42328307854297,237.2566857201741,35659
2019-03-14,225.58987426757812,237.06540865185977,224.87265336856052,237.06540865185977,13838
2019-03-15,226.45053100585938,231.4232592785905,225.20734528970274,227.59808143927495,16029
2019-03-18,226.78526306152344,232.76210443033756,224.2510881579054,232.76210443033756,10985
2019-03-19,234.33995056152344,237.11319854302755,226.59395992203352,226.59395992203352,62321
2019-03-20,232.3317413330078,238.45203476898033,229.55849317376274,238.45203476898033,11710
2019-03-22,227.7415313720703,235.20063145706246,225.44643038833252,232.3317479314421,12522
2019-03-25,221.14309692382812,231.13637125022308,217.2701013890533,231.13637125022308,27328
2019-03-26,229.89320373535156,231.90142812494486,218.03515716489662,225.49425756523297,27305
2019-03-27,224.29888916015625,234.33998191453128,222.1472264270759,234.33998191453128,8967
2019-03-28,231.47108459472656,232.2839261573948,221.28653950472804,228.7456394570899,26317
2019-04-01,232.18832397460938,234.1965338118026,225.82895634375475,225.82895634375475,29623
2019-04-02,224.92047119140625,231.99705948911398,221.76469631485395,231.61453292086415,23162
2019-04-03,228.8412628173828,232.37954933329678,222.19501936594122,222.19501936594122,18813
2019-04-04,225.01611328125,227.64592332586494,221.04748209514744,227.5981056794016,11096
2019-04-05,227.35902404785156,229.22379545920228,223.96417555483558,224.2510668316349,14256
2019-04-08,225.6376953125,229.51069114393323,222.81662931890185,229.27161750732498,16692
2019-04-09,225.8289337158203,228.26748753768908,224.72920090982834,225.68549538178505,9409
2019-04-10,225.54208374023438,230.89732466183736,223.7729329209805,229.31944443312787,15155
2019-04-11,228.31532287597656,229.5106910585733,225.82895121941664,227.4068459755824,10714
2019-04-12,230.08447265625,232.37957372043388,227.88499229113404,229.79758137525283,16273
2019-04-15,229.98883056640625,234.6746678472169,227.59809428193216,234.6746678472169,12555
2019-04-16,225.58987426757812,230.99294712864867,222.81662596146867,229.51068768563297,47334
2019-04-18,225.87677001953125,228.2196887510159,222.14722710752685,222.81663037482292,21427
2019-04-22,226.4027099609375,229.51066690865895,224.7291946813952,225.87674509755945,18123
2019-04-23,227.4546661376953,229.5106935977497,226.0680273570247,227.5502868382229,13325
2019-04-24,229.17599487304688,230.56263371547468,226.40274637198644,229.51070381954275,10394
2019-04-25,226.88087463378906,231.32763831040089,224.9204679514508,229.5585022053806,13576
2019-04-26,228.50656127929688,229.8931853460051,225.35078660175336,228.5543789212997,16844
2019-04-30,229.4150390625,232.09266651492635,224.8248372490785,228.65001515486023,21985
2019-05-02,229.4628448486328,231.32761606297177,224.82482563265077,224.82482563265077,18688
2019-05-03,225.92457580566406,230.89730429126135,224.72920767970817,225.73331982389033,38573
2019-05-06,221.66908264160156,229.36725679281935,220.33026149814364,224.87266067279984,28856
2019-05-07,223.2469482421875,224.6335723496503,221.38217688443433,224.6335723496503,7671
2019-05-08,221.19091796875,223.72509252491633,219.94773221610586,220.66495308202795,7170
2019-05-09,221.66908264160156,223.7251101154766,218.70456365927765,219.51741987465917,5715
2019-05-10,220.85621643066406,222.09940222479028,218.369859434308,220.90403407503362,11227
2019-05-13,215.0706329345703,219.32615524629296,214.2099736984334,215.4053418552327,16953
2019-05-14,212.7755126953125,215.16624879301264,210.57603256704934,215.16624879301264,13013
2019-05-15,213.58836364746094,218.56109169221455,210.62384512114323,210.62384512114323,10928
2019-05-16,216.07473754882812,218.70454740182578,212.29737722381068,212.44081556085217,11113
2019-05-17,219.80430603027344,221.86033345614717,212.2973880485546,213.39712093366907,37241
2019-05-20,220.37806701660156,222.81662093664798,218.9914428948171,221.95596171399453,10540
2019-05-21,220.0433807373047,229.4150556088779,217.55700908246072,229.4150556088779,7271
2019-05-22,220.95184326171875,221.8603201023795,215.26189400505842,216.12255320318002,9754
2019-05-23,217.4613800048828,223.7729300217421,215.26191416109285,220.37808137012684,33993
2019-05-24,218.1307830810547,221.76469053742957,217.12667092941587,217.46136525203136,7344
2019-05-27,221.47781372070312,228.55438723774947,218.99144216504027,228.4587519502639,112285
2019-05-28,221.90817260742188,228.554417391429,218.51332374034112,220.09120404875284,66683
2019-05-29,216.6963348388672,221.9559544748407,215.69222271725673,218.5132885127179,44638
2019-05-30,216.9832305908203,223.62948947972654,215.16627675718513,216.887609889622,11339
2019-05-31,215.35751342773438,225.6854967037424,214.6402925695657,217.60481128675448,19746
2019-06-03,219.6608428955078,222.57754402778497,214.20996718463513,214.20996718463513,29936
2019-06-04,220.0433807373047,223.7729236276739,216.50507924574288,223.7729236276739,17790
2019-06-06,222.00375366210938,222.81660979210054,212.2973707032031,220.04336168724032,42798
2019-06-07,220.0433807373047,222.76881143660626,218.322047637174,221.9559698281395,12621
2019-06-10,215.11846923828125,220.09119828351422,213.11025931580713,220.09119828351422,21244
2019-06-11,215.26190185546875,218.22640610636384,215.1662665669027,216.21819637354386,17640
2019-06-12,215.0706329345703,222.3384771646686,214.25779134308468,222.3384771646686,11159
2019-06-13,212.53646850585938,215.88349950595165,210.57606171599733,215.74006115699228,9552
2019-06-14,206.4639892578125,215.45316685912468,204.69485308045898,212.53646553852926,31205
2019-06-17,191.40234375,211.81923773903085,188.72473074780933,208.66346288142446,51615
2019-06-18,189.92010498046875,194.27123354413087,188.4378454977754,191.40234987126516,30334
2019-06-19,191.01983642578125,193.64964643915246,189.92010352967566,189.92010352967566,22937
2019-06-20,199.57867431640625,200.82186017874938,182.74789859942078,191.01984081288185,38837
2019-06-21,199.05267333984375,202.49533901342963,196.23160778082186,202.49533901342963,21020
2019-06-24,192.2630157470703,200.8696664083895,191.30672122914595,200.8696664083895,11947
2019-06-25,196.04037475585938,196.80541328304196,192.26301435577204,192.26301435577204,7364
2019-06-26,192.8845977783203,197.61825263608716,191.4979736713638,191.4979736713638,13836
2019-06-27,195.94473266601562,199.8177282195155,192.5977019936891,192.5977019936891,520556
2019-06-28,196.6708221435547,199.18790485741013,195.55750561942574,195.84794051289094,6132
2019-07-01,199.47833251953125,201.70498025920267,196.08996002024531,197.4937113869517,9212
2019-07-02,199.7687530517578,201.80176754200542,195.7026945270011,195.7026945270011,13496
2019-07-03,199.7687530517578,202.23741244904917,199.38150164495062,199.38150164495062,21831
2019-07-04,201.220947265625,202.23744729985302,199.42994428431547,199.67197091572848,7031
2019-07-05,199.52674865722656,201.9954083291294,199.4299321017223,199.4299321017223,7596
2019-07-08,196.4287872314453,199.47833132583295,195.55749735998126,199.4299230502779,14227
2019-07-09,200.44644165039062,202.6730894200825,193.6212882839548,196.08996266400163,14909
2019-07-10,195.75112915039062,200.49485981047343,195.55751080698846,195.55751080698846,11208
2019-07-11,200.54324340820312,202.18903617613316,195.65431769730077,195.89634430762788,9176
2019-07-12,196.18678283691406,200.83369714579266,195.55751949985205,195.7027295708253,10545
2019-07-15,195.17027282714844,198.02618399677436,193.62129654592798,196.33199765199748,9274
2019-07-16,195.89633178710938,202.18902325342353,190.86216679635322,195.17025200253465,12439
2019-07-17,191.5398712158203,196.23517873737174,189.79727661341536,194.58940069092966,15617
2019-07-18,188.68394470214844,197.30010113052748,186.747731766171,197.30010113052748,23386
2019-07-19,187.4254150390625,191.53986746056762,184.90833235470063,191.53986746056762,17712
2019-07-22,180.9875030517578,187.42541999174836,178.0831836186551,185.39239047972345,28821
2019-07-23,183.98863220214844,186.11846341949257,181.0843128770068,183.84340737261218,10591
2019-07-24,179.48690795898438,185.58598080212332,178.2767750445572,183.9886112639316,20775
2019-07-25,180.30982971191406,184.52109875766274,179.0996966265992,180.0678030948511,10212
2019-07-26,178.0831756591797,181.51995645583656,177.3086875572084,181.51995645583656,18509
2019-07-29,178.1800079345703,180.8907091446036,176.19538661443167,178.0831913737311,14161
2019-07-30,173.6782989501953,180.50345268085536,169.41863628948423,175.46930187125153,25776
2019-07-31,173.09742736816406,176.19536489541542,170.91918796698448,172.51655761899696,11647
2019-08-01,166.41749572753906,181.85880569009925,165.06215258292517,181.85880569009925,10965
2019-08-02,159.73756408691406,166.32069089461936,159.05989252703236,166.17546606398835,57662
2019-08-05,164.67491149902344,168.83775737701293,154.8970305374915,154.99384709043022,31266
2019-08-06,166.90155029296875,169.32181647919006,159.73756829060665,159.73756829060665,13132
2019-08-07,166.85316467285156,169.41864104264405,163.6584102016208,169.41864104264405,48024
2019-08-08,165.5946044921875,168.40210717415343,163.12593019066216,165.4977879422722,345180
2019-08-09,175.80813598632812,178.80925709683842,163.9488320576438,164.57809533684363,17195
2019-08-13,177.88955688476562,179.09968992479804,168.5473357245681,175.8081339647626,39253
2019-08-14,175.1304473876953,178.95447960629278,174.25915750900302,178.17999150738194,5903
2019-08-16,179.1481170654297,181.7620017527199,169.61226179697957,169.61226179697957,26232
2019-08-19,177.6475372314453,179.00288038048893,171.5484635164842,171.5484635164842,19699
2019-08-20,182.14923095703125,185.0535504393467,177.6959499474272,183.74661553558443,12928
2019-08-21,183.98863220214844,185.8764368090641,181.03590460049472,181.81039270829223,18807
2019-08-22,179.196533203125,183.98865780194856,179.09971663662998,183.94024951870105,6311
2019-08-23,181.0843048095703,183.843399182256,174.35596829383752,179.09968373804676,12328
2019-08-26,187.1833953857422,191.68508464662034,177.16348732490667,187.71584213649888,28879
2019-08-27,193.04043579101562,193.91174052957084,186.84455992013395,192.65319908863552,15785
2019-08-28,194.39578247070312,196.86445692795084,185.10195443358194,194.73461087251675,39051
2019-08-29,193.6212921142578,197.88095463191857,189.02278642654417,194.39578023714128,23578
2019-08-30,192.6047821044922,194.58940335181032,189.16800113066802,194.44419328801277,12901
2019-09-03,189.3616180419922,193.13722709898445,187.95785194211402,193.08881882448324,3521
2019-09-04,191.5882568359375,193.3792596426066,187.328594447281,189.84567707738918,31524
2019-09-05,189.02276611328125,192.6531649502841,188.8775560686534,192.60475667803126,4095
2019-09-06,187.95785522460938,190.8137809766114,186.021642387798,188.78075158910684,14084
2019-09-09,181.51995849609375,189.89407333919405,180.067798828125,186.79613566862048,18824
2019-09-11,185.87643432617188,187.81264718373615,179.2933076560269,179.2933076560269,23294
2019-09-12,183.64981079101562,190.71699160702238,182.34287580318176,187.8126719378799,9308
2019-09-13,183.94021606445312,185.82802059068837,181.0843051378787,185.39237566496197,15518
2019-09-16,187.4738006591797,188.78075022342523,184.4242713721154,188.78075022342523,16782
2019-09-17,189.5068359375,191.68507543103448,185.8764367816092,186.3120817258897,22192
2019-09-18,187.4738006591797,191.58825290763895,185.19875945566346,189.26480342912632,7241
2019-09-19,186.2152862548828,189.74886897749855,181.08431898626884,187.9578660910518,15776
2019-09-20,191.05581665039062,193.62129287209294,184.71471635440312,187.81265408593015,30872
2019-09-23,197.15487670898438,197.88095656149298,191.68508106227247,197.49371988234134,37412
2019-09-24,202.0922088623047,203.2055253016757,193.86330454934858,198.12296675543809,38330
2019-09-25,200.44644165039062,202.3342462567328,197.5905306026287,199.96238842968074,17003
2019-09-26,204.2704620361328,211.7732870635263,201.36614267069018,203.20553902661763,32584
2019-09-27,204.6092987060547,206.20666839746403,201.89859776330488,205.2385619730628,12062
2019-09-30,204.17364501953125,208.04607083135457,199.91398253537847,208.04607083135457,13415
2019-10-01,200.93048095703125,207.31997416466183,199.57512316962044,202.33423224545632,23772
2019-10-03,201.31771850585938,202.23741661124214,197.49370126423784,198.4618076429841,187083
2019-10-04,201.3661346435547,202.38264933536433,198.51022366914214,201.31772636830058,18268
2019-10-07,202.72146606445312,205.09333846637261,196.67080130880288,201.36612306803977,14221
2019-10-09,203.6411895751953,204.56088771172708,201.36613359923595,203.15713636942792,18607
2019-10-10,202.52786254882812,204.27045708024232,201.4629543372813,204.17364052822361,10707
2019-10-11,203.20553588867188,204.0768405481291,201.7049827240708,203.10873410793127,6113
2019-10-14,202.0922088623047,204.076829915738,201.46294561781346,203.30234184950413,11620
2019-10-15,203.20553588867188,203.49597077515762,201.6565744476345,201.89860105768398,9172
2019-10-16,200.882080078125,204.2704525131777,199.28471041045276,203.8832158580243,14154
2019-10-17,202.86669921875,204.27045054532238,200.8820781429118,200.8820781429118,15968
2019-10-18,207.07797241210938,214.82282433622203,202.33425651744344,202.33425651744344,42120
2019-10-22,210.65997314453125,213.0318310344403,207.36840229319435,212.8866062010995,17570
2019-10-23,218.59844970703125,221.21233429127622,204.31887889391822,204.31887889391822,50408
2019-10-24,219.76016235351562,221.6479669611569,215.88773658517175,218.59843757743886,52364
2019-10-25,219.95379638671875,227.26300350058924,218.21120171215983,222.27726087684167,14400
2019-10-27,219.56654357910156,223.19694272964182,218.45321230965672,222.7128895095698,4476
2019-10-29,213.3706512451172,222.61607060526228,209.1593971382521,222.61607060526228,39664
2019-10-30,213.70948791503906,221.59954917043373,212.25732831425736,212.25732831425736,26236
2019-10-31,210.80517578125,216.90424926344616,208.38490969880166,214.14514002060233,24149
2019-11-01,212.11212158203125,216.85583710995897,211.0471986159422,211.0471986159422,19646
2019-11-04,218.6468505859375,219.76016710957802,212.2089337434568,212.9834218683135,20030
2019-11-05,214.24195861816406,217.77554122342173,208.38491168829432,208.38491168829432,35107
2019-11-06,211.28924560546875,219.66336100010835,209.35303258732011,219.66336100010835,14217
2019-11-07,209.35301208496094,212.98341113845737,208.33649739555563,211.4828432419192,15103
2019-11-08,208.48171997070312,214.67759504627517,207.1747704166985,209.11098322433116,14886
2019-11-11,204.9481201171875,211.62806308152497,203.3023422061355,204.99652839118662,19639
2019-11-13,205.2385711669922,206.10986107913118,203.30235823145452,204.8029262109227,11675
2019-11-14,207.27159118652344,207.65882784708256,203.3023489411997,205.23856178825878,10379
2019-11-15,206.06146240234375,210.07909823390904,203.01191824212071,205.33538256973807,42294
2019-11-18,205.33538818359375,206.69073133265985,203.30235868786215,205.23857162774655,49348
2019-11-19,205.52902221679688,208.14290693080352,204.2704807553467,205.81945713438284,32887
2019-11-20,203.8832244873047,205.62580428138062,203.689591379401,205.23856760983756,12990
2019-11-21,204.07684326171875,206.54551767147532,203.30235514483581,203.35076342191576,12778
2019-11-22,205.2385711669922,205.62580784524675,203.83481974315384,203.83481974315384,14811
2019-11-25,209.64346313476562,212.8866110094409,204.70611413230955,208.14289512247936,22619
2019-11-26,208.1428985595703,211.91850801993724,207.5620287477602,211.91850801993724,15073
2019-11-27,219.8569793701172,245.89903680828337,207.31998910096564,207.31998910096564,402454
2019-11-28,215.69410705566406,226.5368956898099,214.19353919389079,221.69636373062593,40959
2019-11-29,217.9691619873047,222.13202268969238,213.95152611614841,216.75902892103687,46239
2019-12-02,220.92189025878906,226.53691065684677,216.22658281144572,219.85698202069005,69870
2019-12-03,220.4862518310547,221.69638493660383,216.5654176146489,217.82395899884656,9318
2019-12-04,222.5676727294922,223.39056914222772,217.8239569100812,218.8888799416057,41223
2019-12-05,222.5676727294922,226.53691518648444,217.8239569100812,226.53691518648444,33038
2019-12-06,222.712890625,224.5038786849573,217.8239501233604,220.72826945833853,52102
2019-12-09,224.1166534423828,228.81197584884092,218.21119791798526,224.0682451632387,38807
2019-12-10,224.69752502441406,226.00445993884225,221.40595405431438,222.80970552779632,25292
2019-12-11,222.5676727294922,223.6325957610167,218.9372734476575,223.14854252343872,34583
2019-12-12,222.66448974609375,223.6325962232507,218.01757570131397,222.76130630266246,33609
2019-12-13,220.53463745117188,229.34439669114334,219.76014938876762,223.3421400587398,52274
2019-12-16,222.76129150390625,223.63258136661184,219.76015571524195,222.08360519721128,26652
2019-12-17,222.8096923828125,224.60069521471368,220.72826943514966,222.66448232493167,25656
2019-12-18,224.1166534423828,231.32904387087527,221.3575440246278,223.48739012990742,45915
2019-12-19,217.0494842529297,226.44011477714417,216.03296942710367,223.63261170784713,53850
2019-12-20,217.9207763671875,224.35867860381612,214.82282378774582,220.0021994076255,75657
2019-12-23,221.79319763183594,222.6644875438066,215.40368903694332,217.77554692809218,74739
2019-12-24,225.4720001220703,230.6029675761272,221.212337389721,223.1485504084494,68882
2019-12-26,225.03634643554688,227.50502089328347,222.6644885338519,227.0209676573403,17282
2019-12-27,227.50502014160156,228.95717984463306,219.76016839210024,226.5369136729139,61267
2019-12-30,225.71401977539062,229.683262249997,224.5522949544747,227.5050226712299,81800
2019-12-31,228.95716857910156,231.23222457742946,224.60068968436178,226.924139186037,36607
2020-01-01,232.97482299804688,235.78234070749326,230.60296503071194,230.60296503071194,23864
2020-01-02,234.18495178222656,237.18608778137454,232.345555377673,234.28176833915364,43379
2020-01-03,237.331298828125,239.8483815973335,231.37744985575262,233.45887288911658,40292
2020-01-06,233.36207580566406,237.3313036098395,229.44124150899518,237.3313036098395,21909
2020-01-07,234.71739196777344,237.18606622371178,230.7481646207778,237.18606622371178,21595
2020-01-08,233.55567932128906,234.76581237476725,230.4093333822458,232.34554626781087,19114
2020-01-09,237.76695251464844,242.80110315285282,232.34555042911614,232.34555042911614,47228
2020-01-10,237.9605712890625,242.02661547460949,237.1860831651173,237.7669529511093,11688
2020-01-13,236.07275390625,240.4776262525315,233.50726305735247,238.0089667255848,157296
2020-01-14,235.63711547851562,240.9617012124126,233.7977190429316,238.83186987328037,18422
2020-01-15,235.9759521484375,239.945194585736,234.28176582532052,239.945194585736,11826
2020-01-16,239.4611358642578,239.99358259304688,234.76581368176957,239.12229269854467,16366
2020-01-17,238.49301147460938,240.42922422529543,233.31363645767172,239.9451710376239,32447
2020-01-20,237.4765167236328,239.07388646793603,232.82960277820683,233.60409089779986,17604
2020-01-21,237.71852111816406,238.9770623483502,234.28174056454722,237.18605966245482,12630
2020-01-22,242.17181396484375,245.8990295739312,234.2817525861864,236.99245350441984,55047
2020-01-23,244.3500518798828,246.18946292144457,240.2355996389869,242.17181245823204,22288
2020-01-24,232.73277282714844,246.86713218668987,230.45773164870675,246.86713218668987,56963
2020-01-27,239.65475463867188,243.8660088326597,226.5853175643947,226.5853175643947,52610
2020-01-28,237.13766479492188,245.89903085664196,235.97594004451366,241.05849875316474,67521
2020-01-29,247.447998046875,249.7714474632622,235.00782508413528,236.21795806603092,51013
2020-01-30,244.39846801757812,250.01348832846176,238.68664592589684,247.44801216927806,44714
2020-01-31,245.12454223632812,246.91554501959982,240.96168168190084,246.7703201935301,21476
2020-02-03,244.15643310546875,246.7703174522388,236.65360844462742,246.7703174522388,16909
2020-02-04,246.18946838378906,249.4810391128166,240.33242152119263,246.52829677139582,20285
2020-02-05,244.5920867919922,249.77146216828817,241.30053079630164,249.77146216828817,14502
2020-02-06,243.6239776611328,248.60971987620388,242.99471438929615,247.54481166447013,52913
2020-02-07,245.75384521484375,246.8671618003844,242.02662921606313,246.77034523984472,43346
2020-02-10,244.83412170410156,246.2862814171084,242.99472530981257,245.89904473582624,15831
2020-02-11,250.93321228027344,259.9849842633991,243.9628337830516,246.77033667567017,668021
2020-02-12,239.50953674316406,245.12455726986906,231.3290399586676,245.07614899154362,137126
2020-02-13,239.9451904296875,245.80222265616595,236.99246279182938,245.80222265616595,22480
2020-02-14,239.1707000732422,242.51066435241185,237.18607890754853,239.2191083498946,21767
2020-02-17,235.6855010986328,239.17069006187444,233.94290661701203,239.17069006187444,84030
2020-02-18,228.81198120117188,234.28177711335354,225.56881846037757,234.28177711335354,44082
2020-02-19,215.01644897460938,232.63598345285638,212.98341951583268,224.9395401111425,70267
2020-02-20,215.06483459472656,220.67985476689205,209.35301264415486,215.79091440736525,83664
2020-02-24,219.2277069091797,229.39282483175802,213.70950299134935,215.06484613884018,133715
2020-02-25,214.82281494140625,221.5995600786384,213.03182687555986,219.27611051186878,36960
2020-02-26,219.95379638671875,221.30915436565704,213.51589399619425,216.03296206199443,20960
2020-02-27,217.63034057617188,219.9537902291168,214.48399450290376,219.9537902291168,12134
2020-02-28,220.82508850097656,222.47086652159004,211.918497288937,215.11325154785274,60815
2020-03-02,217.9207763671875,224.4554951614734,214.91964034540314,222.66449224974198,161857
2020-03-03,222.2288360595703,223.63258744190043,211.62807350538714,217.9207653598129,749026
2020-03-04,219.80857849121094,225.4235990105498,216.6622324419066,225.4235990105498,600853
2020-03-05,215.30685424804688,222.18041549464206,214.91961760266028,222.18041549464206,27926
2020-03-06,194.68621826171875,203.30235999056094,183.1173340540737,203.30235999056094,629267
2020-03-09,176.9698486328125,188.73233520203667,169.4186159393742,184.13382991225365,105208
2020-03-11,175.3724822998047,178.1315916665361,170.3867398549476,170.3867398549476,19114
2020-03-12,156.10716247558594,168.6441378409043,154.89702943313955,156.8332423010538,71272
2020-03-13,155.8651580810547,159.64076780273595,138.48764806930177,150.7825985784116,75405
2020-03-16,152.76719665527344,159.44712507174296,150.05649571375983,159.44712507174296,31636
2020-03-17,159.25350952148438,173.67828958144688,151.7990928812881,156.3007819224347,26659
2020-03-18,156.05874633789062,176.6310070231371,154.94542990377678,170.33831551941466,109051
2020-03-19,151.65386962890625,157.51091661144275,150.0564998937291,154.8970321483655,59464
2020-03-20,144.68350219726562,149.28200771396376,141.53715631741952,149.0883893834765,39094
2020-03-23,115.78553771972656,144.24787073866256,115.78553771972656,144.24787073866256,48234
2020-03-24,115.2530746459961,127.20918031770967,104.55549552868146,111.33224060924415,80761
2020-03-25,107.55662536621094,116.17277426832491,105.57201157076669,115.2530760931271,64110
2020-03-26,117.9637680053711,118.30260378149319,107.60503207211876,107.60503207211876,82385
2020-03-27,119.12550354003906,129.24221315058335,116.56001992912512,118.10898879678778,16903
2020-03-30,113.12322998046875,124.35326260602936,108.66994207209918,114.47858040112007,16226
2020-03-31,113.4136734008789,116.65682856851654,111.81629626276897,112.30034949334373,25654
2020-04-01,113.02642822265625,116.65682741610345,111.3322419323809,113.22004655854701,15866
2020-04-03,108.04067993164062,113.3168645933722,106.49171106607459,112.88121225282583,22286
2020-04-07,117.14088439941406,118.83507074403369,113.26845846885492,113.26845846885492,31503
2020-04-08,125.46660614013672,127.6932392339426,117.57652943823862,117.72174688794179,80817
2020-04-09,131.3720245361328,135.29285808257626,125.9990315111644,125.9990315111644,58429
2020-04-13,127.1607894897461,145.07075900818174,124.98254995372014,145.07075900818174,17839
2020-04-15,131.80767822265625,143.2313365039411,128.7581490230676,143.2313365039411,24781
2020-04-16,132.24334716796875,134.131151793742,126.09586529282464,126.09586529282464,10300
2020-04-17,157.65614318847656,158.67264315550273,134.61520644679163,135.5349046309322,87452
2020-04-20,147.1521759033203,164.5296831953716,146.23247775835088,164.5296831953716,54735
2020-04-21,140.56906127929688,146.18408195104848,134.37318556903276,146.18408195104848,25200
2020-04-22,144.39306640625,150.92778473093617,136.50300500455563,138.53603439219955,13855
2020-04-23,142.50526428222656,149.52403593620573,140.9563028494551,148.65274605353002,8784
2020-04-24,142.94091796875,148.65275514816824,141.44036472035202,144.00584102128997,10406
2020-04-27,143.81222534179688,149.9596928309896,136.59983478033047,149.9596928309896,10563
2020-04-28,144.5382843017578,152.96080678418215,138.53602774946293,147.10376027884269,40893
2020-04-29,145.651611328125,149.03998387707102,140.95630394500756,147.1521792685132,21127
2020-04-30,143.2797393798828,148.12027111568966,140.3754203383987,144.2478457270442,28241
2020-05-04,135.00244140625,145.16755912433607,133.69550656291818,142.31164805320498,45056
2020-05-05,139.6009521484375,147.0553691266882,133.0662333762854,139.84297876962833,40298
2020-05-06,142.94091796875,156.8332520702452,135.5349091965082,145.21597413911593,138124
2020-05-07,135.728515625,142.11802383502388,133.88911935624267,138.43921652537776,44872
2020-05-08,137.90676879882812,141.1499315021594,134.5668043081952,141.1499315021594,24590
2020-05-11,134.32476806640625,143.08613427129012,132.5821735262535,143.08613427129012,20692
2020-05-12,128.85498046875,137.42271409123356,127.79005741477376,137.42271409123356,23945
2020-05-13,130.69436645507812,134.6152004031568,127.79004720052083,133.59868570963542,42948
2020-05-14,131.90451049804688,133.5018803126563,128.4193211925481,133.35667024664923,6692
2020-05-15,132.63059997558594,134.56681311391566,128.80658198181152,132.63059997558594,11668
2020-05-18,129.29063415527344,132.63059883576184,126.09587955005826,132.63059883576184,48676
2020-05-19,127.69322204589844,132.53375381067292,126.33787906061384,132.53375381067292,13672
2020-05-20,127.69322204589844,128.90335498709206,124.93412780325536,124.93412780325536,5152
2020-05-21,129.87147521972656,135.00244239317254,127.2575907418223,127.74164397003169,14835
2020-05-22,127.596435546875,134.4699826123238,126.918763973117,134.4699826123238,16273
2020-05-26,129.04859924316406,133.356670208354,127.59643949497871,133.356670208354,12048
2020-05-27,130.69436645507812,133.59868570963542,128.32250868494933,133.59868570963542,8552
2020-05-28,139.84295654296875,144.97392305112407,130.1618932340456,132.5821590612764,43578
2020-05-29,140.03659057617188,144.00583288729635,137.71314103003635,143.2797530576125,29420
2020-06-01,146.3292999267578,151.02462262888102,135.7285361005035,145.11916673261615,51876
2020-06-02,145.651611328125,154.21935925359847,142.50526538981796,146.3292828834878,45355
2020-06-03,146.23248291015625,152.96081981466608,145.21596817848044,150.00809217394388,39330
2020-06-04,146.3292999267578,150.15333263795247,142.79571690871762,147.5394331208995,81507
2020-06-05,159.3987274169922,159.73757059680818,146.03886969387437,148.07188445637232,247297
2020-06-08,153.8321075439453,164.38447661260838,151.21822310804725,159.7859710185191,72160
2020-06-09,147.0553741455078,156.83325588417705,146.08726762770425,150.15332682018573,41073
2020-06-10,149.81448364257812,153.396474804323,146.23249248083326,147.05537415775493,21839
2020-06-11,144.005859375,153.44489889705883,142.55369944852941,151.94433068527894,32595
2020-06-12,140.3270263671875,143.6669906508402,136.5998254140596,136.9870620835348,69704
2020-06-15,138.97169494628906,144.05425421453901,134.8088339245339,144.05425421453901,46570
2020-06-16,145.94204711914062,148.12028662838154,136.59982579947135,142.21483138336447,47901
2020-06-17,155.67152404785156,170.48355606154053,139.50414887876937,142.69888842678665,421659
2020-06-18,155.52630615234375,159.25352215416686,154.1709629364807,157.31730911885785,55070
2020-06-19,155.0906524658203,157.02686539241515,153.25125609440815,156.83324705418212,41736
2020-06-22,168.0632781982422,171.16121574684612,157.31729116950353,157.31729116950353,251606
2020-06-23,167.19198608398438,171.83890014081027,162.78709864707514,171.83890014081027,50896
2020-06-24,163.27114868164062,170.38673707635257,160.02800090170533,170.0963021837278,45924
2020-06-25,166.2722930908203,169.41863924828854,157.99497947597732,157.99497947597732,45894
