Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2019-10-17,95.49996948242188,96.93812206115635,94.77281235438313,96.01705768066724,185967
2019-10-18,100.78398132324219,101.64041218449755,95.66156440893887,96.30792633062089,333986
2019-10-22,102.8846435546875,105.19538842497852,99.39429359810877,99.55588405651888,452237
2019-10-23,100.88092803955078,103.67644438314417,100.18608772898449,102.88464716407735,239469
2019-10-24,100.6062240600586,102.1251717696169,99.8952220836715,99.95986221341545,235882
2019-10-25,101.01021575927734,102.70691586783093,100.39617059544072,100.83246359404204,125338
2019-10-27,102.56147003173828,103.09471989796124,101.80199613748525,102.0443818425745,40906
2019-10-29,102.57763671875,103.67645328384806,101.2202727588759,101.55961539262776,177303
2019-10-30,102.17365264892578,104.06425978021682,101.80199326325557,103.49869315097651,221677
2019-10-31,101.15562438964844,106.48810938143501,99.97601275825704,106.00333801854532,692157
2019-11-01,100.67086029052734,102.57762910383357,100.21840567082424,101.34953893251556,239487
2019-11-04,101.64039611816406,102.83616285420715,100.84860551931561,100.84860551931561,282775
2019-11-05,101.44647979736328,102.93311053400544,100.86475158187504,101.89893434550616,222458
2019-11-06,101.13945770263672,102.06052850659337,100.34766714587029,102.06052850659337,340853
2019-11-07,101.2876205444336,102.9996140291863,100.74438965274406,102.65392651498541,225693
2019-11-08,100.2834701538086,102.06131373266321,99.75670342257081,100.44808517595806,215749
2019-11-11,102.70330047607422,103.04899467102452,99.443928686894,101.36992293455553,355253
2019-11-13,100.92546844482422,103.2136144756087,100.62916007798108,103.2136144756087,236469
2019-11-14,100.7773208618164,102.39054950883083,100.43163331487224,101.36993765401037,203055
2019-11-15,100.31639099121094,101.36993114319954,99.62500924352605,101.36993114319954,197402
2019-11-18,99.72379302978516,101.02424917247838,98.9994828315357,101.00779168732464,181071
2019-11-19,99.1805419921875,100.3328470443789,98.22577360930285,99.14762033033668,161895
2019-11-20,99.22993469238281,99.8883947677162,97.94593620584224,97.94593620584224,166663
2019-11-21,99.6579360961914,99.93778700466817,98.4233233759799,99.85547948998739,166631
2019-11-22,98.48916625976562,100.28346727032157,98.11055038006788,99.67439304552198,150055
2019-11-25,100.03655242919922,100.41516833798298,97.46856197914948,98.78548221964762,179615
2019-11-26,100.92546844482422,101.40284930936996,99.26285411290597,100.41515921869427,263999
2019-11-27,99.78962707519531,101.0077822822887,99.09824530803557,100.84316725686007,72255
2019-11-28,101.00778198242188,101.69916374752907,99.80609096071989,100.87608862282943,72658
2019-11-29,102.2917709350586,102.71977266711919,101.00777913528147,101.00777913528147,397543
2019-12-02,100.31639099121094,102.70330879269129,100.08593264138342,102.39054293246791,80751
2019-12-03,99.46038818359375,100.87607995572426,98.20931812046165,100.62915743952954,251079
2019-12-04,98.86778259277344,100.64561943045827,98.11055082990602,100.64561943045827,91855
2019-12-05,98.8348617553711,99.54270772703863,98.4562525433142,98.4562525433142,101199
2019-12-06,98.39038848876953,99.4274643740331,98.17638763971486,98.85131184868686,81775
2019-12-09,97.33685302734375,99.3945405735915,96.81008635514466,99.3945405735915,314906
2019-12-10,98.34101867675781,98.5879412278694,96.34918078337945,97.51794350638588,235482
2019-12-11,97.8307113647461,99.09824572625536,97.04055789971352,99.09824572625536,349895
2019-12-12,97.23809814453125,98.47271088556948,97.1228689616749,97.51794235952602,89146
2019-12-13,98.07762145996094,98.42330895203803,96.71131557685189,96.79362307947048,116103
2019-12-16,98.70318603515625,101.07364006088585,97.945954130663,97.945954130663,256074
2019-12-17,99.34516906738281,100.31639505006954,98.65378729172423,98.76901647130022,69895
2019-12-18,99.5262451171875,101.40285369128421,98.60439831344033,99.70731762271478,531621
2019-12-19,99.16407775878906,100.2340753066766,98.12700857093643,98.76900442038823,127114
2019-12-20,101.18885040283203,102.71977141256357,100.00362361078906,100.41516115651247,418933
2019-12-23,100.34931182861328,102.06130523718204,99.75669511892309,102.06130523718204,179482
2019-12-24,101.3370132446289,102.71977679138575,99.75670630701886,100.34932308317327,177021
2019-12-26,101.00778198242188,102.65393223182117,100.57978023829705,100.77731692858445,101301
2019-12-27,100.3987045288086,101.51808807703253,99.46040019360719,101.40285889520126,69861
2019-12-30,99.92132568359375,101.38639680758111,99.7731748322073,101.36993932309532,171255
2019-12-31,101.79792022705078,102.3905369465366,100.26700598174934,100.365770969529,134271
2020-01-01,102.983154296875,103.70745767117063,101.55099833237819,102.22592256158248,189922
2020-01-02,103.31238555908203,104.26714728258355,102.80207633593984,103.37822888546073,167631
2020-01-03,102.99961853027344,105.96268894366396,102.43993013146952,103.93792282153994,406391
2020-01-06,102.39054870605469,103.70746894664703,102.0613186459066,103.54285391657298,168130
2020-01-07,102.80207061767578,103.98729731397982,102.39053310519509,103.34530147379063,114994
2020-01-08,100.92546844482422,102.35761773666353,100.41515921869427,102.0613093698204,137746
2020-01-09,103.47700500488281,103.87207837647912,101.2711597018967,102.68685156348782,143242
2020-01-10,103.34530639648438,105.07376403123567,102.12715128259558,102.12715128259558,160994
2020-01-13,104.15193176269531,105.0243927916711,103.37824243443488,104.00378090982522,134727
2020-01-14,104.41531372070312,105.68284809812737,104.00377615022755,104.85977295717622,111821
2020-01-15,105.38653564453125,106.0120740671768,104.36592384874238,104.41530969493589,200661
2020-01-16,107.19730377197266,108.28376562468219,105.02438676475614,106.01207692241843,348290
2020-01-17,106.17668914794922,108.5306853012574,105.6828440821448,107.74053185632987,110538
2020-01-20,109.00807189941406,110.95053059970222,105.3536195605481,106.209616379837,821306
2020-01-21,109.40314483642578,109.8146823859185,106.67053282851319,108.18498967100594,222477
2020-01-22,109.46898651123047,110.4566766150912,108.44837474354816,110.19328990811411,115783
2020-01-23,109.43606567382812,110.62129246777093,108.67883390920237,109.89698906541761,144357
2020-01-24,112.6789779663086,114.50620731531338,108.9916043030835,109.96283021401628,919549
2020-01-27,114.37451171875,115.55974523355349,111.2797546693478,112.59667484294955,642642
2020-01-28,115.42807006835938,116.67913364073031,113.5514479169908,114.37452310744857,371210
2020-01-29,115.2963638305664,116.54744073239866,113.94652862828863,115.42806389183608,228866
2020-01-30,113.55143737792969,115.93835520871995,112.90944146823948,114.63789920777725,136831
2020-01-31,110.45668029785156,114.24282582221906,108.72822255846641,113.50205821962541,116237
2020-02-03,110.73653411865234,112.54730622497372,109.69945804527123,112.49791367599961,103610
2020-02-04,113.05757904052734,114.29219156672589,108.90928899034218,110.73651151019504,185983
2020-02-05,111.04930114746094,113.61729827694006,110.62129939314686,113.58436991260615,96911
2020-02-06,112.97528839111328,113.58436935345479,110.19329709637493,110.19329709637493,123973
2020-02-07,113.51851654052734,114.57204995276619,111.36205717391714,113.51851654052734,184501
2020-02-10,112.66252136230469,114.5720583473753,111.9546821075137,113.51852485794483,101847
2020-02-11,110.35790252685547,114.53912119637516,109.48544831263591,112.66251271910772,391818
2020-02-12,112.64605712890625,112.9259080321544,109.65007168834524,110.02868089024084,296517
2020-02-13,110.96699523925781,112.99175476496752,110.78591602561092,112.92591143175198,99757
2020-02-14,110.6048355102539,112.23452831928773,110.29206963385687,110.29206963385687,125573
2020-02-17,111.362060546875,113.13989739660032,109.84760370908567,110.6212929600887,279418
2020-02-18,110.88468170166016,112.15221603374225,109.33729647310338,110.6212949866966,275242
2020-02-19,109.84761047363281,112.53083679286884,109.17268617371728,112.25098588428753,214853
2020-02-20,111.75713348388672,112.92590279560022,106.999762124111,109.55129491322441,348509
2020-02-24,110.6048355102539,112.9259101027251,109.13976442872702,111.27975980968246,203626
2020-02-25,110.70360565185547,112.59667846225894,110.07806720964683,111.93821835429252,218303
2020-02-26,112.90945434570312,115.1976007444905,108.67884911654059,110.62130794691576,1200807
2020-02-27,113.4691390991211,116.86021152427242,111.98761047145848,114.20990676205389,327706
2020-02-28,110.27560424804688,112.92590887019996,108.84345484837145,112.92590887019996,375013
2020-03-02,109.76529693603516,113.00821149808782,108.6459134577392,110.8352945685735,327069
2020-03-03,112.36621856689453,112.76129194698984,110.42375993532048,110.42375993532048,516519
2020-03-04,111.13159942626953,112.92590041243406,110.29206016957846,112.92590041243406,319674
2020-03-05,111.83944702148438,112.92590888243315,110.29206844202655,112.92590888243315,312415
2020-03-06,112.40689849853516,112.6304412316497,106.61202070782109,111.77066687110276,282578
2020-03-09,107.00752258300781,110.05112254142162,101.47057687951492,109.5008683280869,353402
2020-03-11,101.26421356201172,107.299831905437,100.24968269370156,107.12787704661419,521085
2020-03-12,90.05274963378906,98.01426024231785,85.71948900139553,96.6386215020748,530991
2020-03-13,85.4615707397461,93.18234163559823,72.04909082485636,79.44315026511609,435143
2020-03-16,78.56617736816406,87.67978548557741,77.7236013032233,82.5383376671398,439805
2020-03-17,77.13895416259766,81.86771288418919,76.62308957478767,80.47487569835772,327261
2020-03-18,70.22636413574219,79.33997198963003,69.12585579741348,77.37968932546286,466877
2020-03-19,64.36272430419922,68.78196409813152,63.296605260050825,68.76476580836172,526018
2020-03-20,62.505592346191406,67.99094964605352,60.18420170885005,64.3455079704897,689813
2020-03-23,56.26362991333008,61.439474101170994,56.26362991333008,61.439474101170994,222266
2020-03-24,54.372127532958984,55.04275221378394,50.64070831932815,50.64070831932815,1388207
2020-03-25,59.582366943359375,59.80590969057124,54.69884756779609,54.69884756779609,327282
2020-03-26,60.64847946166992,65.53200182381735,57.794029403507174,62.50559340229327,440485
2020-03-27,59.23845672607422,64.65503549783428,58.46465975867993,64.58625634392182,287677
2020-03-30,55.988502502441406,58.464653220894846,55.042750759162224,56.74510459675088,326810
2020-03-31,56.46997833251953,58.44745927885809,55.059946341289276,55.059946341289276,750311
2020-04-01,57.70805358886719,61.47386593610793,56.05728753894037,58.43026614088133,936279
2020-04-03,55.971309661865234,60.1842039374895,55.025557885704686,60.1842039374895,290181
2020-04-07,59.04930114746094,59.80590679392774,55.05994945553459,55.05994945553459,233399
2020-04-08,59.771514892578125,63.02145909778478,58.86015269315601,59.840294041007105,267669
2020-04-09,61.74899673461914,64.82698611480002,60.94080324657401,61.83497416978466,529751
2020-04-13,61.12995910644531,64.63783581760627,60.71727019814234,64.63783581760627,315535
2020-04-15,60.80324172973633,64.29391981522002,59.530771558516264,62.71193649127461,586749
2020-04-16,60.85483169555664,61.88656101730236,59.496390887336354,60.08103470424736,487394
2020-04-17,62.26486587524414,63.623306650938254,60.872028525492276,63.623306650938254,417757
2020-04-20,67.6126480102539,70.77662156019431,62.591567612166585,63.93281688894236,1996173
2020-04-21,64.84418487548828,66.64971102718758,63.451347616861305,66.64971102718758,651759
2020-04-22,65.65237426757812,67.06240287742335,61.233135272207484,62.96987535373641,1117829
2020-04-23,70.84541320800781,71.30969000198881,63.96721775091968,65.3428568423373,2120399
2020-04-24,77.5516586303711,80.57806761956968,69.81368825705248,70.84541764016163,2950621
2020-04-27,74.69719696044922,78.99606895395716,72.42739394724943,78.72094534448983,826173
2020-04-28,75.47099304199219,77.65482558679854,72.90886816238884,74.97232669528664,1067421
2020-04-29,74.33609771728516,76.74346609214238,73.78584348811879,75.48819404016582,476287
2020-04-30,72.840087890625,76.00405479369945,72.39300241662323,75.45380059275543,734890
2020-05-04,70.19197845458984,72.18665779989496,69.57294510377436,72.15226822432662,419181
2020-05-05,70.05440521240234,74.38767316109607,69.91684692572588,74.28449744922776,498279
2020-05-06,72.58216094970703,75.66015064303086,68.12852515692033,69.22904063711816,1494058
2020-05-07,74.55963897705078,76.91541944032319,72.77130402188934,72.99484676589228,1284514
2020-05-08,72.30702209472656,76.00405176187667,71.72237834145672,74.97232255243942,520415
2020-05-11,71.37847900390625,73.8718249566281,70.53589582866205,73.1496088073152,725194
2020-05-12,67.90497589111328,70.12319792944086,67.30313384144374,68.40364921609931,1030202
2020-05-13,68.18009948730469,70.15758030471706,67.7502123530846,70.15758030471706,647746
2020-05-14,65.75553131103516,68.66157245071872,65.37723204345774,68.66157245071872,591583
2020-05-15,63.795257568359375,67.0108122782278,63.62330269620747,66.30580150052195,676885
2020-05-18,64.82697296142578,66.0134585272277,63.623289113335645,64.63781984369612,554631
2020-05-19,68.69596862792969,70.12319540805746,64.82698416202626,65.05052688609518,2401962
2020-05-20,68.31767272949219,71.06895070905905,67.6642428099727,68.97110264901167,829895
2020-05-21,69.02268981933594,71.67079931470907,67.28594963418824,68.0597466366331,1349191
2020-05-22,67.9565658569336,70.46710985492446,67.47509080291128,69.02268469285752,581085
2020-05-26,67.07959747314453,69.26342291910645,66.71848944800607,68.42083985940386,390269
2020-05-27,67.64704895019531,68.26608933484813,67.25155831224387,67.56107150770809,269741
2020-05-28,70.86260986328125,71.53323110615663,67.76742197888024,68.09413345682218,768485
2020-05-29,69.77928161621094,75.62574669105696,68.98828648381091,70.65624717932126,2423866
2020-06-01,70.5186996459961,72.56495993547925,69.81368183366013,70.08881244258686,1148386
2020-06-02,72.2210464477539,73.54509756659039,70.51869600880151,70.84540746779669,1192005
2020-06-03,72.8056869506836,74.37047901896001,72.06628662960267,72.84008352112943,802295
2020-06-04,75.55697631835938,76.41675077349255,73.08082868632077,73.47632633505452,1895778
2020-06-05,76.57150268554688,77.6376214478056,75.66014050284488,75.9008745147912,1277583
2020-06-08,76.76065063476562,78.58337504281849,75.6945318475614,77.31091181242337,1250303
2020-06-09,76.0556411743164,79.28839416258529,75.59136441996424,77.0185842579984,1381538
2020-06-10,78.35982513427734,79.78705181394201,76.03843461813895,76.69186445909082,1310085
2020-06-11,78.51458740234375,80.30291504573135,77.89554714286147,78.91007796032662,968143
2020-06-12,76.62308502197266,77.08736172404285,73.97497609711081,75.69452462097142,595455
2020-06-15,74.97232055664062,77.3796886479089,73.37313892521158,77.20773378424688,592165
2020-06-16,79.20240783691406,83.22614858548447,74.69718510525246,75.69452464883085,3349431
2020-06-17,79.40876770019531,81.28307315757638,77.72360841916833,79.09924750623325,1665119
2020-06-18,77.86116790771484,80.06219168188132,77.13895884035786,79.80425937233512,2178973
2020-06-19,77.72360229492188,79.71828161273976,77.37969255025408,78.54898708149692,2466605
2020-06-22,77.77519226074219,78.70374579772903,76.7434629988182,77.7408026847171,505242
2020-06-23,77.6548080444336,79.09922589242063,77.13894352774389,77.37967750345497,675421
2020-06-24,75.64295196533203,78.22227526940375,75.02391857047218,77.80958633949719,926586
2020-06-25,75.57416534423828,76.65748242431299,74.69719270873458,75.14427816935638,639143
2020-06-26,77.9471435546875,81.16269820716694,75.3334309439985,75.91807470013602,3541573
2020-06-29,80.23414611816406,80.88756903463486,77.39689072860037,78.3426425251216,2209010
2020-06-30,82.05686950683594,85.53035677532898,79.78706643017746,80.59525298817967,5566047
2020-07-01,82.02247619628906,83.20896204692461,80.49208059220996,82.19443107301085,934450
2020-07-02,81.43782806396484,85.40998130593789,80.71561202282295,82.19442668238024,1896239
2020-07-03,81.93648529052734,83.4668806430647,81.12829890214402,81.12829890214402,573298
2020-07-06,82.58992004394531,84.01714677071698,81.52380131923601,82.53833218695624,890530
2020-07-07,81.90211486816406,83.84520650939533,81.00795084650416,83.12299037953316,690191
2020-07-08,78.96167755126953,82.3147976286596,78.4114233481984,82.3147976286596,634693
2020-07-09,81.04232788085938,81.55819246699234,79.11643482533526,79.11643482533526,662858
2020-07-10,80.21694946289062,82.41797326981926,79.97621543580887,81.1455029923337,459402
2020-07-13,80.83598327636719,82.19442388492587,80.337309979367,80.62963184485747,526927
2020-07-14,78.72093963623047,80.75000846940557,78.41141947576962,80.2685334416733,379863
2020-07-15,80.629638671875,83.10579308789981,78.77253160593368,78.77253160593368,1398413
2020-07-16,83.79361724853516,86.66526244198236,81.85052563965002,82.744689646425,4063466
2020-07-17,82.84786987304688,84.6705875633082,82.53834966244021,84.25789861374105,763519
2020-07-20,83.53569030761719,84.75656587740518,82.88226030006983,82.88226030006983,1074845
2020-07-21,83.38091278076172,85.44437119889757,83.01981175570485,85.44437119889757,629535
2020-07-22,82.1600341796875,83.79360536305501,81.85051402978247,83.79360536305501,335954
2020-07-23,81.98809051513672,83.51848619191682,81.45502757323148,82.36638986252326,636101
2020-07-24,84.7393569946289,86.25256117248789,81.23147362820204,81.5066042048532,2612125
2020-07-27,82.58992004394531,85.1004567831819,82.26320161425527,85.1004567831819,779543
2020-07-28,85.4615707397461,85.97743535185724,82.88224767919037,83.00261468931065,1687874
2020-07-29,89.0382308959961,90.7921691274959,85.994631171208,86.23536518454392,3466506
2020-07-30,90.65460205078125,93.47466599203632,89.94959131311343,91.13607706483566,2698301
2020-07-31,90.75778198242188,92.1334209454086,89.76044233488417,90.92973685279522,976653
2020-08-03,92.56330871582031,94.48920187699827,90.79217214022763,92.06463539041799,1417879
2020-08-04,92.58051300048828,94.57519258836984,91.48000446729593,93.3371187393128,2045495
2020-08-05,98.18622589111328,99.94016407858754,92.25378317089717,93.04477833233713,3251338
2020-08-06,99.75101470947266,100.38724627695048,96.69021687498416,98.94282128922843,2473429
2020-08-07,98.68489074707031,101.10945705687242,97.87670430942332,100.33566019164125,1719722
2020-08-10,99.92298126220703,100.38725802812696,98.35818909155127,100.38725802812696,1213855
2020-08-11,97.32644653320312,100.42163387878202,92.66646723083721,99.73381446865338,1630949
2020-08-12,102.08961486816406,102.82902228059093,96.15717127505305,96.29473658383097,2848295
2020-08-13,106.83556365966797,107.64375016086441,103.17292347686686,103.17292347686686,2194994
2020-08-14,105.1676025390625,108.29717981083763,103.2417023747132,107.90168220577084,1464837
2020-08-17,106.42286682128906,107.54057348234936,105.25357929643835,107.54057348234936,634863
2020-08-18,107.59214782714844,108.46912035748176,105.92418718800812,107.43739126149467,657231
2020-08-19,107.85009765625,108.46913801334972,107.0419111322145,107.59216534026876,494493
2020-08-20,108.15961456298828,110.39502790053812,106.78397558603454,106.78397558603454,726687
2020-08-21,107.52337646484375,109.24292508255479,106.95592402162686,108.43473863160285,523538
2020-08-24,111.85663604736328,113.83411693059875,106.95592255412753,108.33156142942178,1904015
2020-08-25,110.13710021972656,113.30106720090835,109.62123558169505,113.06033316857176,809093
2020-08-26,110.49820709228516,112.28653501973527,109.41488996454474,110.11990076425442,758863
2020-08-27,110.77333068847656,112.16616799500085,110.39503135734091,111.04846129122716,741637
2020-08-28,109.39768981933594,112.30373139814486,108.33157099620594,111.61591189975626,421981
2020-08-31,104.7549057006836,110.73893659296785,99.73382488186544,110.37782856620265,847447
2020-09-01,105.7866439819336,108.1940123748762,103.58562005187079,104.90967826547897,475023
2020-09-02,105.25357818603516,106.45726226986302,103.91232880754038,106.19932996618562,365863
2020-09-03,109.05377197265625,110.01672199764383,105.23637543942202,105.23637543942202,573341
2020-09-04,107.33423614501953,108.31437757487339,105.35675499833496,107.98766609720946,378687
2020-09-07,105.51151275634766,107.97046184007364,104.70331925664068,107.2998406348505,226135
2020-09-08,109.58683776855469,110.89369055522644,105.51150883378352,105.51150883378352,1655501
2020-09-09,106.061767578125,110.72174046081892,105.40833765819613,109.2945206055138,747698
2020-09-10,108.7614517211914,109.51805032572472,106.93872736000476,107.09349093606477,368541
2020-09-11,107.2310562133789,109.31170587401303,105.82102072814128,109.31170587401303,767599
2020-09-14,111.54712677001953,112.97435364157619,107.97046394637809,107.97046394637809,1119879
2020-09-15,111.63309478759766,113.2838642582382,110.73893090635954,112.44128123800785,514557
2020-09-16,110.0167236328125,112.80239103647514,109.55244689834562,111.77066185016592,514045
2020-09-17,115.7772216796875,116.41345333398682,108.4691393064313,109.34610499310487,4494367
2020-09-18,115.45050048828125,117.617134716005,112.08018913020871,117.25602667909712,2217039
2020-09-21,113.42144775390625,118.99278336714922,110.39503890420491,116.24150513900705,2109293
2020-09-22,114.69390106201172,116.24149492941518,104.89247323512316,113.42143779200246,1908429
2020-09-23,114.12643432617188,118.27054207770973,111.99419695165007,117.85785323001546,830658
2020-09-24,109.15695190429688,114.9346312867809,108.4519341448242,113.18069302775649,818453
2020-09-25,113.2322769165039,114.79706896344915,109.46646822782027,109.46646822782027,789101
2020-09-28,110.68734741210938,114.17803264070815,110.05111579827292,113.54180102687168,837279
2020-09-29,108.65827941894531,113.07752516993136,108.33156796509678,110.73893614209894,1132533
2020-09-30,108.03924560546875,109.53525156658195,107.33422784373673,109.01938695951799,674309
2020-10-01,106.9731216430664,109.36329140811566,106.68079278237965,109.2945122625783,761282
2020-10-05,108.65827941894531,109.53525205359786,107.98765822552505,107.98765822552505,1157210
2020-10-06,108.9677963256836,110.84210854842264,108.33156472587217,109.5180504931729,932402
2020-10-07,109.58683776855469,111.42675343987165,108.83023215819179,109.70720477567609,974173
2020-10-08,111.59871673583984,116.22430019317224,110.75614062548506,111.10005038430121,2590698
2020-10-09,112.63044738769531,113.1291137453235,110.49820965574177,112.11458274317152,1203746
2020-10-12,114.93463897705078,116.99809753675986,113.85132883069309,114.17804030390225,1222575
2020-10-13,122.7757797241211,123.97946383906346,113.71375928671307,115.20976528734052,6698575
2020-10-14,122.87895965576172,125.18315224168532,121.09063170819671,124.15142296496813,3077413
2020-10-15,117.1528549194336,123.601155579995,115.72562809188497,122.87895351859754,964655
2020-10-16,123.15408325195312,123.80750615919295,116.9465096582823,117.9610405905644,1495141
2020-10-19,123.53237915039062,123.97946462322741,120.97025431683839,123.8075097485766,1393581
2020-10-20,120.17926025390625,123.37762375200613,119.33668415873484,122.77578168492316,742162
2020-10-21,118.42532348632812,122.19113230623543,115.72562645446288,120.90147079299847,784466
2020-10-22,124.13423156738281,125.47548809778552,117.73751809297079,118.0986121648824,3404917
2020-10-23,126.95426940917969,130.23861008226712,124.49532047247479,124.49532047247479,3424786
2020-10-26,121.95039367675781,128.10637213628775,120.57475478133459,127.86563812833317,1025538
2020-10-27,119.35386657714844,123.42918820763799,118.76922287416888,122.1395268067764,791898
2020-10-28,119.71498107910156,122.32868659743355,118.73483276365047,119.95571508827756,503466
2020-10-29,112.42410278320312,118.68326466007751,111.15163246358033,118.68326466007751,1436365
2020-10-30,109.00218963623047,114.52194377929236,108.33156843987115,111.75346756486212,1103125
2020-11-02,109.58683776855469,111.5987083062912,103.08694241852322,109.01938530999787,1441042
2020-11-03,110.22307586669922,114.17803802728281,107.66095100489197,107.66095100489197,1201770
2020-11-04,113.06033325195312,113.45583087410802,109.44928078306945,110.18868816416564,797447
2020-11-05,116.77455139160156,118.30494688836053,113.02593394256904,114.48755029220722,901269
2020-11-06,114.04047393798828,118.459712912817,112.80240021307085,117.75469511274054,744773
2020-11-09,115.02059936523438,116.58539133977814,112.97433939562572,112.97433939562572,594221
2020-11-10,113.02592468261719,116.20708941826307,111.58149973966691,115.86317971711216,520399
2020-11-11,115.14098358154297,115.72562733993921,113.28386958889972,113.79973419814165,508175
2020-11-12,116.84333801269531,117.58273838055479,114.0232808505744,115.15817883183007,416618
2020-11-13,119.16473388671875,120.98745844476983,115.74283451469057,116.39625747242388,1251695
2020-11-14,119.52584075927734,120.3684168786833,118.30495830362017,120.02450711617279,141975
2020-11-17,118.78642272949219,121.40014244187759,118.30495467423765,121.07343097626033,584346
2020-11-18,117.67301940917969,119.84763912829405,116.6987940223206,119.01259081922632,625746
2020-11-19,118.4384765625,121.23938220042311,117.2554821517295,117.5860214805621,566543
2020-11-20,120.16078186035156,120.9436448875526,118.4558716620618,118.94299492914993,677253
2020-11-23,117.82959747314453,120.45653387321431,116.55961812851356,117.30768873525567,853418
2020-11-24,122.14403533935547,123.48359250535194,117.95136595969471,117.95136595969471,1519253
2020-11-25,118.6994400024414,123.03128657835182,118.29930857238446,123.03128657835182,770317
2020-11-26,118.35150146484375,119.51709618361758,117.34247652962162,119.46491097499369,422029
2020-11-27,118.80382537841797,121.77870807873467,116.80317517426732,118.68204808610733,3276247
2020-12-01,120.05640411376953,120.64789782528469,118.82121732468556,118.82121732468556,439527
2020-12-02,119.7780532836914,121.43076425855716,119.44751392025432,119.44751392025432,435301
2020-12-03,120.17817687988281,121.34377869674444,119.34312858203108,121.2219943310376,743853
2020-12-04,119.63888549804688,121.0828273449794,118.3341065728167,119.7084704983182,543909
2020-12-07,120.73489379882812,121.60474173686002,119.1691675103707,119.1691675103707,762869
2020-12-08,120.07379913330078,122.09183475623674,119.69106042816222,121.53514064420177,498071
2020-12-09,123.10088348388672,123.8663468406918,119.36053733630965,121.2220034360764,3101701
2020-12-10,121.98747253417969,123.51839914216538,119.34312931200768,123.51839914216538,1126618
2020-12-11,123.50099182128906,125.5712268209528,122.57895878643161,122.57895878643161,3306114
2020-12-14,122.24842834472656,124.80577265134255,121.60473524189041,123.86633975997994,1669447
2020-12-15,123.1182861328125,124.30127369737052,121.56994543520936,123.17047134742943,1386287
2020-12-16,123.03128051757812,124.38823744481347,122.50937182899848,123.83152918059015,406173
2020-12-17,127.48490905761719,128.3025717883579,122.6485601502269,123.51840809455474,2591567
2020-12-18,128.00682067871094,129.72913097303197,124.63181341099396,128.702699049691,1390357
2020-12-21,121.6395263671875,130.0248509645969,120.57830918168263,127.69366160872556,1160802
2020-12-22,127.18917846679688,128.73750508835002,118.29932900010542,118.29932900010542,1608999
2020-12-23,131.20785522460938,133.6086296251137,127.72846382812205,128.3895425303827,1741493
2020-12-24,135.4700927734375,137.83606730154057,131.20783884483345,132.84314976549695,3205245
2020-12-28,138.30580139160156,141.03712917020547,136.4617212081777,137.08801446110948,3058341
2020-12-29,135.574462890625,140.0106863579922,134.46106061662533,139.00166864417204,961874
2020-12-30,138.49717712402344,139.52359475263782,135.03518552217102,135.03518552217102,1287487
2020-12-31,137.2793731689453,140.18465612616302,136.49651020288482,139.17563841075625,478359
2021-01-01,136.844482421875,139.17567209797986,135.69628029553036,137.95788496712254,390277
2021-01-04,137.31417846679688,139.52359770955894,135.76585209681784,137.714316979774,568306
2021-01-05,141.57643127441406,143.35092656240906,136.061604366075,137.07062221521414,1935258
2021-01-06,139.36703491210938,143.38573508612618,135.00039557424142,142.65505717896647,848810
2021-01-07,141.73300170898438,144.37733044267952,140.21946092181886,140.75876937228466,1570407
2021-01-08,149.4746551513672,150.30970339605128,142.30710344672448,142.88119734523488,3119639
2021-01-11,148.32644653320312,151.35351398129325,144.62088648939869,151.00557486869255,1288234
2021-01-12,147.5261993408203,151.35352998409633,146.93470561839553,148.34386200495592,431826
2021-01-13,144.48171997070312,149.40505286894503,143.00297870670434,148.25686509598336,533365
2021-01-14,141.99398803710938,145.43858032920198,141.6112492679072,145.09064114181155,484535
2021-01-15,139.31483459472656,142.88121099992745,137.45336857540087,140.27166728880485,778997
2021-01-18,136.60092163085938,139.29745015544,135.76585914154202,139.17566578480594,461277
2021-01-19,139.8193359375,141.95915578441424,138.21881038078078,138.44496513746395,282674
2021-01-20,139.03648376464844,141.92436725392787,137.6447272270951,139.52359288972025,344074
2021-01-21,145.2646026611328,146.08226536912417,139.3496368042723,140.13249993238622,1323773
2021-01-22,143.64666748046875,149.26587845382932,143.38571314750752,146.08224125477366,1097914
2021-01-25,140.58482360839844,145.3863869565061,139.55840589472552,143.69887632927635,544946
2021-01-27,143.1769561767578,144.35994359023744,139.21045564198033,139.61057999009495,575485
2021-01-28,138.4797821044922,142.58546691802073,137.62733401603828,140.91535616160638,309602
2021-01-29,134.3045196533203,141.0893334700036,132.63440880536976,139.87154637470147,329909
2021-02-01,128.7200927734375,135.01779739704517,123.70977440160893,131.17306674706066,2109879
2021-02-02,128.59829711914062,135.66144952827457,128.04158889565343,130.09442392411572,923149
2021-02-03,133.81739807128906,135.00038547682854,128.78966620354686,129.76389862099808,538805
2021-02-04,139.97593688964844,141.95918741165733,134.65246453017497,135.34834289983993,1412773
2021-02-05,141.298095703125,144.1859793470187,130.85992111262613,139.52360035966802,1067906
2021-02-08,145.21240234375,145.57772710605664,140.91534840223952,141.57642708969675,796893
2021-02-09,141.5242462158203,146.41279399961758,140.56741357391863,145.2124067894951,933583
