Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2019-07-16,66.96388244628906,68.97370960714552,65.91328812451759,68.47124933198013,357142
2019-07-17,67.92310333251953,68.42556351926386,65.8219220286372,67.51200461238423,354403
2019-07-18,65.63919830322266,68.42555542766816,65.13674514579677,68.42555542766816,226504
2019-07-19,62.989891052246094,66.46141808375714,61.939303764988125,66.233028330892,951243
2019-07-22,64.31454467773438,65.54784773592846,61.117088690615915,62.12200203544439,444433
2019-07-23,65.27378845214844,65.77624869542153,63.08125240488941,63.94913067610426,218647
2019-07-24,64.54293060302734,66.14165850275604,61.939289417449274,66.14165850275604,320485
2019-07-25,65.22809600830078,66.09597403103548,63.30962403127137,64.63428142805593,163227
2019-07-26,63.99479675292969,65.36513495346436,63.446655896795406,65.31945422548634,188763
2019-07-29,63.9034423828125,64.63429229209709,62.30471430491611,64.63429229209709,515301
2019-07-30,61.98497009277344,63.99480385866201,61.57387137492645,63.94912312561177,263249
2019-07-31,61.16276550292969,62.578784584405945,60.29488733679989,61.98496990604812,201262
2019-08-01,59.33563995361328,61.619536902865526,58.92454129070802,60.84301333409984,235446
2019-08-02,60.24919509887695,61.20843454765844,56.2752160408821,58.55911285236189,315339
2019-08-05,59.47267532348633,61.29979288777101,56.320900313055404,58.55911654134399,469057
2019-08-06,60.066497802734375,60.88870220846309,59.289974130063314,59.83810807724869,239613
2019-08-07,61.66521453857422,65.09105979071722,59.56402666263317,60.75165580466942,454255
2019-08-08,62.39607238769531,62.944206304986594,60.112175257397546,61.208443091980115,259141
2019-08-09,66.68980407714844,67.74039827508386,62.12200927734375,62.396079753292724,603835
2019-08-13,63.99479675292969,66.82682764005459,63.08123795257324,66.68979242602101,319384
2019-08-14,65.68488311767578,66.82683168728106,63.49234047005346,63.99480062864016,234316
2019-08-16,67.19225311279297,67.51199730159587,63.12691223546845,64.4972504473957,311285
2019-08-19,67.83174133300781,68.51691043738163,66.23301342280224,67.60335163154987,159004
2019-08-20,66.64411163330078,67.96877607447108,66.14165847553315,67.05521727500212,205337
2019-08-21,65.41080474853516,66.68978838552525,63.30962381695866,66.23300901302164,313311
2019-08-22,64.49725341796875,65.68488271096498,63.62937529840288,65.18242255548945,248903
2019-08-23,63.85777282714844,65.54785551258671,60.888706201142774,63.492347848428935,283186
2019-08-26,65.77623748779297,66.68979634179009,64.67996965095679,66.68979634179009,208633
2019-08-27,66.37004852294922,67.83174121577366,65.31945450407834,67.83174121577366,282680
2019-08-28,65.95894622802734,67.23793001289924,65.45649304211756,65.77623724586032,208100
2019-08-29,65.27378845214844,66.00463844783619,64.49726468791903,65.41082369757765,178387
2019-08-30,66.96388244628906,67.7860800312469,64.13184376066965,64.86269380274612,2929132
2019-09-03,64.49725341796875,65.77623720198757,63.9948002323941,65.27377704651204,101943
2019-09-04,64.36022186279297,64.86268204689138,63.492343693788044,64.86268204689138,165842
2019-09-05,64.99971771240234,65.95895038407143,63.9491235739922,64.49725752493187,144912
2019-09-06,68.79098510742188,69.38479279189484,64.86267921224123,65.77623807438547,244186
2019-09-09,66.4614028930664,69.20207930102791,66.23301319240295,69.20207930102791,222973
2019-09-11,67.74038696289062,68.92800923057379,66.23301353669605,66.78114742715756,536908
2019-09-12,68.56259155273438,69.52182412233316,67.28360782336873,68.51691082422465,171397
2019-09-13,67.64904022216797,68.88234335939876,66.78115507381935,68.47123766705425,131309
2019-09-16,66.64411163330078,68.24283953237146,66.32436744746674,67.5119966747366,154494
2019-09-17,65.13674926757812,67.60335539259064,64.77132433093529,67.37496567842649,181623
2019-09-18,64.04047393798828,65.77623714553108,63.4009855314782,65.31945772090934,171590
2019-09-19,64.22319030761719,65.77623757347497,63.766410880023614,64.40589929069425,142953
2019-09-20,68.06012725830078,69.47614611673556,64.08614806740017,64.86267161529337,365396
2019-09-23,74.0896224975586,77.15004329885157,68.83665902805986,68.83665902805986,948859
2019-09-24,76.19080352783203,77.19571679029366,73.26741125442508,74.22665075989775,516350
2019-09-25,75.36859893798828,76.23647698628378,73.9982607754794,75.82537832549124,371932
2019-09-26,76.73894500732422,80.71292469408044,75.36860670362199,75.73403164525614,981962
2019-09-27,75.45995330810547,76.64758250178849,73.49580055081447,75.82537821153873,259590
2019-09-30,72.3995361328125,75.36860228336948,70.70945371801405,75.36860228336948,488987
2019-10-01,69.65885925292969,72.62792538502177,67.87742236163467,72.39953568255315,474944
2019-10-03,67.51200103759766,69.97860716760435,65.95894679619633,69.97860716760435,433876
2019-10-04,66.50709533691406,69.3848004962839,65.77624537808573,67.96878828466895,170042
2019-10-07,64.90836334228516,66.68980042879235,63.538024977309966,66.68980042879235,367918
2019-10-09,65.73056030273438,66.59844544278718,64.1318322220017,64.77132763623555,189907
2019-10-10,64.90836334228516,66.5070914347562,64.4059031538337,65.8219222522686,199727
2019-10-11,65.09107208251953,66.68980016875685,64.45158363598513,64.8626823559142,194606
2019-10-14,65.31945037841797,66.41571808631949,64.6799620437921,64.6799620437921,161780
2019-10-15,65.31945037841797,65.86758423236873,64.63428131850449,65.86758423236873,146401
2019-10-16,65.73056030273438,66.6897999391345,64.72564690311124,65.68488653951137,214076
2019-10-17,66.32437133789062,66.59844178176782,65.04538754963194,66.2330168465652,88347
2019-10-18,66.0959701538086,70.48105467541582,65.04537626114231,66.68978469921994,780984
2019-10-22,67.83174133300781,68.37987522252676,65.18241940211561,65.68487953328331,281891
2019-10-23,68.15148162841797,68.74529621227144,66.8724979793259,68.10580787267548,177809
2019-10-24,67.92310333251953,68.24284755594714,66.4614104754924,66.8725091956277,330496
2019-10-25,66.5527572631836,68.516910079441,65.82191440427653,68.24283965116304,167347
2019-10-27,67.28361511230469,67.69471383382475,64.86268260693868,66.68980042685244,43166
2019-10-29,67.14657592773438,68.19717000629817,66.59844200801878,67.69470984744999,149447
2019-10-30,68.51691436767578,68.7453040822347,67.14657608032226,67.42064652575336,114692
2019-10-31,71.25758361816406,72.90199218192795,67.7860575257293,67.7860575257293,428480
2019-11-01,73.99826049804688,75.36859865541811,73.08470172646605,74.13529570776406,501028
2019-11-04,74.72911834716797,75.8253862031079,74.08962295628547,75.8253862031079,202163
2019-11-05,74.86614990234375,77.97225159097972,74.4550511807175,75.23157486040117,375722
2019-11-06,74.86614990234375,76.60191322569044,73.72420126460268,75.64268055192876,278831
2019-11-07,81.8092041015625,83.13386174804886,75.50564615745543,75.82539038558303,1996291
2019-11-08,80.11911010742188,82.12894380327175,79.38826719339549,81.16970420185464,1677520
2019-11-11,82.85978698730469,83.59063687361365,78.70309829738804,80.84996025480665,404110
2019-11-13,81.03267669677734,83.31657408924458,80.16479847560046,81.53513691108081,473241
2019-11-14,82.08326721191406,83.04250686171312,79.75369615796141,80.89564480300724,293754
2019-11-15,85.92020416259766,86.60537323257084,81.30672963681812,83.36223684673767,939542
2019-11-18,86.37698364257812,87.24486167758882,84.54986612053438,86.51401188081122,681228
2019-11-19,85.41775512695312,86.65105821876313,84.59555074244608,86.65105821876313,242465
2019-11-20,85.18936920166016,86.28563711656278,83.681995591243,85.87453839094965,198343
2019-11-21,84.59555053710938,85.64614463865712,84.18445183080426,85.14368446881656,152850
2019-11-22,86.87944030761719,91.81265921146716,84.13876391324503,84.13876391324503,2149016
2019-11-25,84.96096801757812,88.84359290010185,82.22029162991431,86.8794400949627,526159
2019-11-26,79.38825225830078,86.23994249400167,77.46978038628448,85.6004472233964,748520
2019-11-27,76.32784271240234,80.11910626498488,75.73402808142774,78.88580324366883,333744
2019-11-28,80.94131469726562,82.2202985125522,75.00318202691463,77.05868948972844,985164
2019-11-29,82.99681854248047,83.7733421561612,79.61665365003456,80.30182277444122,742873
2019-12-02,79.6623306274414,82.76843217752673,78.93148771382789,81.80919954655255,279200
2019-12-03,75.59700012207031,80.39318441984517,75.00318543407982,79.4796255059833,355451
2019-12-04,80.25614929199219,81.07835370950548,74.36369707796615,75.59700021928539,1351608
2019-12-05,78.74877166748047,80.75860535988477,77.65250381336978,80.30182592568848,292254
2019-12-06,80.48453521728516,81.62648380711582,77.74385860169156,78.20063803762382,303194
2019-12-09,78.74877166748047,80.21047143282944,78.01792875470701,79.52530228153499,183153
2019-12-10,79.7080078125,80.62156664129655,77.74385493660725,78.56605927650429,221526
2019-12-11,79.6623306274414,80.39318051095597,78.29199232327738,78.93148771382789,280130
2019-12-12,79.06852722167969,80.21047587034691,78.79445675803898,79.79937017488587,233826
2019-12-13,83.40792083740234,84.04740920644772,78.56605643211418,78.56605643211418,751105
2019-12-16,87.38191223144531,88.43250638510239,83.59064131341401,84.77827069927008,2989903
2019-12-17,87.79299926757812,89.52876238119362,85.18935808210514,88.61520358138552,909508
2019-12-18,86.69673156738281,89.30037275500648,85.96588173897243,87.70164485402171,568936
2019-12-19,83.95606231689453,86.92512867162219,82.31165354785416,86.01156979324445,448521
2019-12-20,85.00664520263672,88.0670656473366,84.50418509787845,88.0670656473366,1795228
2019-12-23,83.27088928222656,84.77826275536862,82.76842913454561,84.77826275536862,252730
2019-12-24,81.35242462158203,83.1795424617532,80.9869996595675,82.67708226774556,296944
2019-12-26,79.84504699707031,82.03758968907589,79.4796220534192,81.30673980177367,206015
2019-12-27,83.49928283691406,83.91038154402277,79.02284294106977,80.11911080662706,1012211
2019-12-30,84.412841796875,85.23504618179251,83.49928291805578,83.8647078635637,1152212
2019-12-31,86.05723571777344,86.74240481415667,82.35732677924429,84.3214795828563,1110879
2020-01-01,83.91036987304688,86.46833716343126,83.4992712231173,86.2399474757148,249907
2020-01-02,86.28562927246094,86.87944390984262,82.677074658212,83.86470393297536,772251
2020-01-03,82.8141098022461,86.78808934126049,80.84995691264794,85.60046006757767,879520
2020-01-06,82.3116455078125,82.95114084215292,79.479614655449,81.48944120360363,521122
2020-01-07,85.00664520263672,86.55969230296198,82.72274830809947,82.7684220640501,1088976
2020-01-08,84.412841796875,86.33131404841511,82.40300808153206,83.31656696035128,282379
2020-01-09,85.1436767578125,89.07198235743387,84.23011796440292,86.51401494792687,1777372
2020-01-10,85.82884979248047,87.56461297361163,84.68690124830218,85.55478632381815,3193787
2020-01-13,88.70655822753906,89.34605357049959,84.7782595632123,86.19427152353106,1090148
2020-01-14,91.35588836669922,95.92368278503419,87.61029833764478,88.88928216875881,2783479
2020-01-15,96.654541015625,97.75080898260944,91.62996672212638,92.13241996953519,2206696
2020-01-16,97.70511627197266,98.66435585294779,95.19282943312446,97.43105279876612,1138113
2020-01-17,94.69036865234375,98.39027751812543,93.68545539138701,97.75078916203486,632191
2020-01-20,94.78173828125,95.5125882077648,92.72623070406627,95.32987224118537,352326
2020-01-21,94.91876983642578,95.74097422942624,93.6397859995252,94.46199039252566,267953
2020-01-22,93.13732147216797,96.10638771881257,91.94969915545065,95.46689931518792,683820
2020-01-23,97.97918701171875,99.57791500491696,92.77190433611923,93.41139274543815,2367560
2020-01-24,99.25817108154297,100.58282863455788,96.42614002240356,98.61867570051088,1649075
2020-01-27,94.78173828125,98.7100444389395,92.26945124246988,98.66436370481928,610175
2020-01-28,96.47181701660156,96.83724196516734,93.54843136787774,95.83232858403734,515550
2020-01-29,94.46198272705078,97.47672263020841,93.77681361680123,97.47672263020841,400179
2020-01-30,95.10148620605469,95.92369066285954,91.94971058652142,93.63979326612478,429614
2020-01-31,96.38046264648438,99.02978481463337,94.27927441694177,94.27927441694177,835454
2020-02-03,93.91384887695312,95.46689607295481,87.56461093705069,90.44232259543088,436270
2020-02-04,98.89274597167969,100.49147396660291,93.59410182911662,95.01012084115185,631851
2020-02-05,99.30384063720703,100.21739945436588,97.0199435943099,99.34952136602523,484624
2020-02-06,108.89620971679688,110.54061839828537,97.93350375994213,99.94333736730594,3471239
2020-02-07,108.85053253173828,113.92077969528314,105.92714018663536,110.81468534784328,3823414
2020-02-10,104.23705291748047,106.79502022842118,99.76061360828433,106.33824084931749,671509
2020-02-11,105.3790054321289,107.34315823205728,104.28273766793191,104.60248185166432,579200
2020-02-12,105.24198150634766,106.84070956637404,102.31859584168848,105.97283140746306,481214
2020-02-13,105.15061950683594,106.33824876891491,103.91731648538514,104.2370606805908,238893
2020-02-14,104.05435180664062,105.15061961126324,102.63833283659409,105.15061961126324,240826
2020-02-17,99.12113189697266,103.91731569843908,96.28910095103929,102.86672166223296,440723
2020-02-18,100.62850952148438,102.04452156830125,94.09656229807473,99.21249050476656,501680
2020-02-19,103.73461151123047,104.87656008810485,97.75079818044824,101.54206884965143,610902
2020-02-20,111.27146911621094,112.82451635089451,101.54206610978521,104.60248681925037,1285111
2020-02-24,104.41976928710938,110.35790124025435,103.68891948953144,110.35790124025435,1245892
2020-02-25,104.55680847167969,106.1555364725916,101.49638769248561,104.28274499632107,605509
2020-02-26,106.33824920654297,108.21104062611244,102.50129793858221,104.05435213153088,1081102
2020-02-27,104.28274536132812,107.708591089559,103.6889307077879,105.05926899908026,472186
2020-02-28,96.56316375732422,102.3185870678511,95.01011656300459,102.3185870678511,655275
2020-03-02,100.30876922607422,106.8863904668425,98.89275015415129,101.77046206070037,1301076
2020-03-03,101.58773803710938,103.73460684089784,99.76062039637071,101.03960413886792,361497
2020-03-04,97.06563568115234,102.3185994944853,95.92368702607996,101.40504057042739,495387
2020-03-05,100.81121826171875,105.05926833172067,96.83723863619471,98.66435634631159,1697830
2020-03-06,95.19283294677734,96.9285962207576,92.17809281082327,92.2694473052641,790312
2020-03-09,88.93496704101562,92.45216778853224,84.04742779681186,92.26945877693475,735869
2020-03-11,90.62503051757812,93.91384778603825,88.70655842424341,90.25961257210525,1221200
2020-03-12,82.22028350830078,89.52875315348307,75.23155801611526,81.16968960282587,1208694
2020-03-13,82.4943618774414,85.69181765610347,73.08470351227572,74.22665200465502,662466
2020-03-16,72.30818939208984,79.02284601183167,71.44030424238902,76.73894872825274,436034
2020-03-17,59.655399322509766,75.64268017020673,57.87395527468274,73.99827135219738,894978
2020-03-18,62.076316833496094,63.949115136158035,59.929455076476586,63.400981257542476,1181604
2020-03-19,61.57387161254883,62.98988373385405,56.64065212984052,56.64065212984052,612795
2020-03-20,66.82682800292969,67.60335159346916,58.65047251340086,58.65047251340086,911294
2020-03-23,60.34056091308594,62.57877716231816,60.15784497300751,60.15784497300751,316443
2020-03-24,57.05175018310547,66.00462610683485,55.17895526045525,60.34056409393184,244071
2020-03-25,58.650474548339844,62.57878033546045,55.727089057855295,56.64064789486931,339690
2020-03-26,61.66521453857422,64.49724521969911,60.02080602958557,64.49724521969911,922814
2020-03-27,60.1121711730957,67.60335046352628,59.335640625634845,66.68979167347862,577502
2020-03-30,58.010986328125,61.482512707374696,56.183868648499015,56.64064806840551,422778
2020-03-31,59.15293884277344,61.11709187400409,57.554210765941725,58.924549117511766,459838
2020-04-01,57.64556121826172,59.19861542303597,57.32581701930551,59.19861542303597,118348
2020-04-03,56.68632888793945,58.239379710544085,56.183872191348414,57.55421053747886,224340
2020-04-07,58.7418327331543,60.02080945775141,57.37149106907825,58.467762309368965,231498
2020-04-08,62.898521423339844,64.58860379424054,58.696152374913666,58.741833102465215,944017
2020-04-09,62.62446212768555,65.31945795463676,62.0306474795723,63.67504923215407,518969
2020-04-13,61.208431243896484,63.492327932101574,59.28995941978412,63.492327932101574,190565
2020-04-15,60.20353317260742,64.13183227819466,59.838108216996645,61.208446573111075,410563
2020-04-16,69.56749725341797,71.30326019871681,58.37640304096734,59.381316229329876,2452610
2020-04-17,71.34894561767578,75.68835020545255,69.43047340442835,72.85631913162054,1288626
2020-04-20,69.6131820678711,72.58224835109225,69.06504814802584,72.58224835109225,357439
2020-04-21,63.53802490234375,66.68980035010748,63.17259994480125,66.68980035010748,429560
2020-04-22,61.57387161254883,65.95895017614409,60.294887751120555,65.95895017614409,778875
2020-04-23,65.50215911865234,68.88233065142177,61.39114477304906,61.39114477304906,1424850
2020-04-24,61.482513427734375,63.85776504509762,61.2541237151052,63.21826966779539,532351
2020-04-27,59.74674987792969,63.035560327102694,59.19861596471766,62.21335597233423,932398
2020-04-28,60.431915283203125,61.665218254309224,58.924541887451035,60.29488007088013,912897
2020-04-29,61.482513427734375,63.35530488935308,60.84301805043215,61.07140776306132,887768
2020-04-30,60.1121711730957,63.85776081831099,59.746746263096554,62.44174190577695,1348067
2020-05-04,53.44319152832031,59.381323920355904,52.48395545428925,59.381323920355904,2172839
2020-05-05,52.118526458740234,56.54928852701602,50.65683383958849,54.81352549244198,2228226
2020-05-06,57.417171478271484,59.10725393176413,52.62098758679461,52.66666831657852,4086238
2020-05-07,59.74674987792969,62.07632075155601,58.650475081604775,60.29488379114171,4139221
2020-05-08,58.422088623046875,60.751662972365544,56.18386876391701,60.56895399198794,1783437
2020-05-11,58.51344299316406,60.705978502216254,58.10233735779148,58.42208502365342,1113394
2020-05-12,58.60480499267578,59.15293894022658,55.13327837501857,58.37641526703784,973212
2020-05-13,61.44569778442383,63.69091426768398,59.108834104541245,63.69091426768398,3961275
2020-05-14,58.87972640991211,62.17882252247789,58.558982216913876,61.39987034185388,1046329
2020-05-15,58.006404876708984,61.13194956546909,57.91447853570756,59.063575332050966,637609
2020-05-18,56.121891021728516,59.24743243705466,53.134239128198374,59.24743243705466,1365486
2020-05-19,57.50080490112305,58.19026300187216,55.98399918353414,56.53556426142733,1495078
2020-05-20,58.328163146972656,59.93689540505859,56.167858730112535,56.99520995474248,1944416
2020-05-21,57.960445404052734,58.4200841519148,56.627492333899696,56.90327838802921,1708290
2020-05-22,57.91448211669922,59.109545664202116,56.99520462278336,57.960445290041946,1380608
2020-05-26,55.61629104614258,58.51201669340001,55.34050848610985,58.46605001108996,801062
2020-05-27,55.61629104614258,56.811351144128075,54.42123094815708,55.80014725508624,877397
2020-05-28,55.84610366821289,57.17905663818992,55.61628431155358,56.16784936482989,535335
2020-05-29,58.7418327331543,59.29339782181388,55.662251052303226,55.846107250778196,1097957
2020-06-01,60.12074661254883,61.545622451452886,59.10954282059393,59.75303422996604,806763
2020-06-02,62.464908599853516,63.33822650679502,59.84496890609167,60.21268133988118,1447192
2020-06-03,67.10726165771484,69.03774312461411,64.53328169282838,64.5792483760886,6557640
2020-06-04,64.76309967041016,67.93461138089339,64.44135393519531,66.83147412847404,952620
2020-06-05,63.430152893066406,64.80906926030698,62.60280167001579,64.80906926030698,1415731
2020-06-08,66.09605407714844,68.02653543683907,64.9929168619461,66.46376648221589,1447129
2020-06-09,65.2686996459961,68.94580948520714,64.80906091609471,66.46376314915186,3873474
2020-06-10,67.52092742919922,70.14087383197247,66.18797790186551,67.0612886937696,3489121
2020-06-11,68.02653503417969,68.85388618730154,66.7395451308269,67.93460868683965,1652252
2020-06-12,68.39424133300781,68.94580638135261,65.03887735307596,66.18797412609851,1545793
2020-06-15,67.10726165771484,68.48617799314735,66.73954923222662,68.39425164015807,583356
2020-06-16,66.14202117919922,68.57810824638393,63.98172020019827,68.48618188816654,966346
2020-06-17,64.6711654663086,66.41779397706192,64.44134610998658,65.54448322845033,1062748
2020-06-18,64.34941864013672,65.17676971107305,63.98170627377279,64.99291002112606,1404962
2020-06-19,66.41780090332031,68.02653656533846,64.80906524130218,65.7283427624554,1227425
2020-06-22,67.10726165771484,67.75075314217088,65.72834532228235,66.92340895173632,1674188
2020-06-23,66.50972747802734,68.30232285846698,66.18798174724,67.33707865257402,1219498
2020-06-24,66.14202117919922,69.31353313918628,65.40660329992845,67.01533911609344,1621324
2020-06-25,69.31352996826172,72.53100145340024,65.36063362396476,65.72834605354397,6163354
2020-06-26,67.4749755859375,70.18684163393822,66.18798557483173,69.95702223958116,1813533
2020-06-29,65.2686996459961,67.01532822232743,64.53327487274171,67.01532822232743,873797
2020-06-30,64.34941864013672,67.56688957214355,63.705927259147366,65.72833475385393,1882551
2020-07-01,64.30345916748047,65.72834211668099,63.61400103338941,64.80906460455958,746815
2020-07-02,67.10726165771484,67.93461286168058,65.36063289679412,65.72834532228235,1605440
2020-07-03,67.24515533447266,68.85389107446707,66.32587776876157,67.7047941173282,1127272
2020-07-06,68.07250213623047,68.57810055649756,67.65882305034201,67.93460910760098,1107392
2020-07-07,68.761962890625,69.12966829629862,67.7047923154857,68.48617682283873,1972093
2020-07-08,71.93346405029297,74.46147716388154,68.76195949502142,68.9458121887792,7581514
2020-07-09,73.86394500732422,74.46147677924652,71.84153733231251,72.4850287706715,2564012
2020-07-10,75.42672729492188,77.44913514005076,73.22045972798865,73.72605818250526,4285339
2020-07-13,76.48388671875,77.3112378879435,74.18569292295184,76.07021464091868,2276695
2020-07-14,74.5074462890625,79.05786723743259,73.86394781273229,76.11618195959166,4643115
2020-07-15,71.79557037353516,76.11617877305346,70.7843665399562,75.15093460573271,1239627
2020-07-16,68.1644287109375,72.25521082152827,67.47497057902686,71.93346509600947,1829789
2020-07-17,70.69244384765625,71.24400896597697,68.02653759331994,68.71599574460359,1109108
2020-07-20,75.42672729492188,76.02425210357501,71.10611851519198,71.7955766915129,2409786
2020-07-21,72.25521087646484,75.9323209161173,71.51979307665283,75.3807558128756,2103252
2020-07-22,73.5881576538086,74.78321404909998,71.24399751093992,72.62291359179682,1223340
2020-07-23,72.94466400146484,74.46147319140319,72.53099195581362,74.00183446799947,607278
2020-07-24,71.19804382324219,73.40431135775954,70.87629808172596,72.57696015562414,512783
2020-07-27,72.3011703491211,73.26640743017958,70.92225422172602,71.8415316399894,1223931
2020-07-28,73.35834503173828,75.28882631919865,72.89870629598435,73.54219772062764,1462436
2020-07-29,72.66889190673828,74.00184152633439,72.34713915884247,73.81798882484905,565371
2020-07-30,70.9222640991211,73.40431066869661,69.45142142776038,73.17449128212364,828158
2020-07-31,68.67002868652344,71.70364734097717,68.07250390284007,69.86509228095211,926813
2020-08-03,68.07250213623047,69.08370599029541,67.7507493982514,68.71599358512704,891776
2020-08-04,67.8426742553711,69.26755000318047,67.61285490764088,68.48616562360374,650796
2020-08-05,67.93460845947266,68.94581230389024,67.06129062883828,68.11846115353741,783061
2020-08-06,68.21038818359375,69.31352539962067,68.026535487688,68.67002693688895,365592
2020-08-07,67.7507553100586,68.67003289642862,67.19919016094286,68.67003289642862,400236
2020-08-10,67.70478057861328,68.39423861502782,67.3370682231529,68.39423861502782,375981
2020-08-11,70.3247299194336,71.61171984354117,67.9346097823943,68.21038882886181,1112322
2020-08-12,71.01419067382812,73.17449151168496,68.94581618818265,68.94581618818265,1411520
2020-08-13,72.3011703491211,74.3695445402137,71.61171228542355,73.17448109105926,1537284
2020-08-14,70.9222640991211,73.40431066869661,69.95701987010223,72.30118041855884,698677
2020-08-17,76.2081069946289,77.40316354971307,71.10611400785143,71.65767911123879,4975269
2020-08-18,76.02424621582031,78.50629966646991,74.18569122135278,76.85159736603686,2877230
2020-08-19,76.43792724609375,79.88521794859169,75.88636213640027,79.83925126714603,3711565
2020-08-20,75.24287414550781,76.25407815639993,74.50745623464623,75.38076719552308,638512
2020-08-21,74.82919311523438,76.30003577567369,74.64533339922257,75.38075823620774,648042
2020-08-24,75.97827911376953,76.48387747965133,75.10496136874274,75.38074739633646,681529
2020-08-25,74.46147155761719,76.80563180095425,74.00183284429856,76.208100070934,567894
2020-08-26,76.07022857666016,78.2305297377622,74.00185378152437,75.05902452396687,2642139
2020-08-27,75.10496520996094,77.6329782092544,74.8751458463888,77.6329782092544,860945
2020-08-28,74.82919311523438,76.85160089664704,74.5074473791275,75.56461093868852,887242
2020-08-31,75.05901336669922,77.67895298171963,73.68009704157993,75.2888327542191,5041758
2020-09-01,73.1285171508789,75.61056322959979,71.93345377162532,75.013031539973,688690
2020-09-02,73.26641082763672,74.0478022802188,72.16328067997915,73.3583441845502,2135233
2020-09-03,75.05901336669922,76.20811030429861,73.49623732344536,73.8639497461834,2885921
2020-09-04,76.34600067138672,78.87401384575674,73.86394716479582,74.41551227286128,3641110
2020-09-07,75.5186538696289,77.95474083578428,74.55340961454787,76.85160354233007,1086499
2020-09-08,74.96708679199219,76.02425036062246,74.553407687565,76.02425036062246,381254
2020-09-09,72.94466400146484,74.46147319140319,70.7843634041734,73.54219574459574,761502
2020-09-10,75.74847412109375,76.7596780580747,73.2664204428336,73.2664204428336,1335840
2020-09-11,76.16213989257812,78.55226000306133,75.42672209663831,78.230514278992,2801367
2020-09-14,77.3572006225586,77.6789463348489,75.93231773644798,76.16213710430256,1074268
2020-09-15,77.0814208984375,77.72491938933256,76.16214335161408,77.58702635460281,613367
2020-09-16,76.5758285522461,77.81685193655328,76.11618974224109,77.4951061722561,503040
2020-09-17,74.32359313964844,77.08142596125715,73.4502822182183,76.11618868181303,870907
2020-09-18,75.42672729492188,76.43793121748632,74.64533575093316,75.150941218981,1900779
2020-09-21,73.0365982055664,76.62178203675364,72.25521369437291,76.07021691200124,523412
2020-09-22,73.86394500732422,75.56460696315644,70.96821950764739,74.00183803369562,2852141
2020-09-23,69.7271957397461,75.15093429657836,68.9917779608643,74.36954983809682,859329
2020-09-24,69.54334259033203,71.70364326020915,67.1072558717342,68.11845969449257,458163
2020-09-25,70.7384033203125,71.61172118430423,70.04894517093896,70.50858393718798,358627
2020-09-28,71.28997802734375,72.4850346546668,71.06015863591264,71.06015863591264,279639
2020-09-29,69.8650894165039,71.70364440114875,69.3594839903143,71.70364440114875,526156
2020-09-30,71.01419067382812,71.6117224834986,68.62407044867734,69.86509373735842,471249
2020-10-01,70.646484375,72.62293267975018,70.41666496778561,71.38190928349877,317940
2020-10-05,70.83033752441406,71.74961506781447,70.04894600169887,70.96822354509928,292484
2020-10-06,73.54219818115234,74.09376326480488,71.10611146369557,71.427857178032,715198
2020-10-07,72.62291717529297,73.90990698363711,72.20924513603566,73.45026826733779,226972
2020-10-08,75.33478546142578,75.74846452884945,72.66888642339316,73.26641116489881,2716802
2020-10-09,75.42672729492188,76.30003817951588,74.09377061258267,75.79443271146803,1185149
2020-10-12,73.77201843261719,76.94352296169129,72.80677426453518,76.48388421756282,2019576
2020-10-13,71.24401092529297,73.90991725294565,70.87629849845618,73.54220482610887,460776
2020-10-14,71.97943878173828,72.34714421038348,70.87630145520826,71.24401389738495,197308
2020-10-15,70.09490966796875,72.66888948413924,69.81912361140378,72.4390701081787,333972
2020-10-16,70.18684387207031,71.38190756624796,69.81913142666707,70.23281055782005,194427
2020-10-19,69.7271957397461,70.8303329283647,68.76195858992675,69.86508876501475,419205
2020-10-20,71.01419067382812,71.6117224834986,68.94581618818265,69.4973813149819,590741
2020-10-21,71.79557037353516,72.1173160914652,70.4166541422373,70.4166541422373,276457
2020-10-22,71.6117172241211,72.43906836032238,71.01418545833513,71.01418545833513,123596
2020-10-23,72.94466400146484,73.8179817840501,71.3818951473043,71.61171450900618,1505919
2020-10-26,73.7260513305664,79.79328832913976,71.7955700189888,74.55340246796555,6627065
2020-10-27,74.13973236083984,75.15093621608716,72.16328431758828,72.34713701362205,1183958
2020-10-28,74.41551971435547,75.28883765186019,73.17449634372407,74.18570031188553,1952596
2020-10-29,72.76081085205078,73.81798131182249,71.56574737343402,73.81798131182249,367011
2020-10-30,72.99063873291016,74.5534077595046,70.87629756654722,72.85274569796803,1227441
2020-11-02,70.87629699707031,75.19690564719866,70.23280552388555,73.5422032682506,414823
2020-11-03,69.81912994384766,72.2092572814414,69.45142451978529,71.3359393654648,448030
2020-11-04,69.31352996826172,70.46262692723975,69.0377438926945,69.95702145987693,278807
2020-11-05,70.5545425415039,70.96821457835473,69.40544575744033,69.91105114784037,1030243
2020-11-06,69.35948181152344,72.11731420185885,68.85388341474687,70.83033136386001,592234
2020-11-09,69.8650894165039,70.78436690882633,68.4402064979919,70.23280181613902,1494510
2020-11-10,70.00299072265625,73.54220808399207,69.40545887926751,72.62293048294217,2287164
2020-11-11,70.50859069824219,70.87630314920747,69.40546035887799,69.68124645048486,832339
