Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2019-08-29,203.46737670898438,204.82305124740088,200.44616389444508,200.9884431662468,1916430
2019-08-30,206.72103881835938,207.45696236046336,203.08007429269406,203.4674099383567,3235478
2019-09-03,204.55194091796875,208.23162947800824,203.66107367901955,206.56609096326125,2720785
2019-09-04,205.7913818359375,206.6048007105665,201.84055432783234,204.74557107774984,2322199
2019-09-05,205.40408325195312,206.64356201663475,203.66107288817645,204.86182754565502,2584540
2019-09-06,204.62939453125,207.14707595314388,202.61524466551705,206.91468404755852,3696312
2019-09-09,205.520263671875,206.64354638890646,204.8230643073093,206.41115448108098,1466345
2019-09-11,205.5977783203125,209.12254726333683,204.4357712571143,206.0625858738106,2425611
2019-09-12,204.16461181640625,207.68938041878644,203.2737445489359,205.5977584507326,1421613
2019-09-13,206.29495239257812,207.14709552873447,203.62235066142705,204.28082597759746,1715936
2019-09-16,207.5731658935547,209.7035117797352,205.44282000737414,206.83721876734728,2188344
2019-09-17,203.738525390625,207.88302103458363,201.45323589653796,207.61188138664448,2818310
2019-09-18,204.00965881347656,206.21747639205677,202.96384799824506,202.96384799824506,1227309
2019-09-19,197.50244140625,205.28789017119112,194.9072996983001,204.00968728136237,1995539
2019-09-20,206.41116333007812,210.7105792967935,193.0480724916297,198.6644508559313,4176686
2019-09-23,195.95310974121094,231.62672670286912,191.1114139489269,227.01742285217762,33758785
2019-09-24,198.50950622558594,205.24915550314435,196.41789623141563,199.1292337641956,9311183
2019-09-25,200.2525177001953,201.1433849075874,197.1538327067687,198.50950739139284,7170881
2019-09-26,200.56239318847656,201.4920081972502,198.5095189886175,201.41453633967043,4644350
2019-09-27,201.80186462402344,204.16460252690868,199.63279453747603,199.8651864606451,3430060
2019-09-30,201.33706665039062,201.95681787661138,197.9285176499985,201.33706665039062,2132999
2019-10-01,200.36874389648438,204.35829669935865,196.3017192288652,202.189226333066,3866087
2019-10-03,199.8651580810547,203.85470980290475,198.89681913686354,200.3686896038166,2753985
2019-10-04,198.23838806152344,202.49908036454642,197.88978832811264,200.09759452007856,1913486
2019-10-07,198.81939697265625,200.63987937084204,197.77359774393935,198.23839346096463,1858005
2019-10-09,199.51658630371094,200.91100884545523,197.61865578010625,198.81938685338488,4262340
2019-10-10,200.36874389648438,201.45327907963068,199.09054087202284,199.28420871333805,2069638
2019-10-11,199.24546813964844,200.9497308177579,197.65737778741712,200.44619920015947,2670249
2019-10-14,200.52366638183594,202.8089324825903,199.43913131358886,200.56239048955888,1664770
2019-10-15,200.83351135253906,201.8018503658107,199.55530858323834,200.56237170060515,1809678
2019-10-16,202.77023315429688,203.69984826416405,200.05888333179436,202.80895726675206,2832581
2019-10-17,203.6998291015625,205.17169985281066,202.30540656793892,202.57654625290118,2910624
2019-10-18,207.0696258544922,207.5731811046348,203.4286849850455,203.69982466410116,2301727
2019-10-22,213.11207580566406,214.9712821664529,207.49570897428828,208.34785211830152,5498814
2019-10-23,208.54150390625,214.93254153333382,207.7280849326946,214.4289863225706,2464570
2019-10-24,208.4640350341797,209.89718155379876,206.10127357181037,209.16123442069733,3099624
2019-10-25,210.12960815429688,211.40781118074938,207.99926189651137,210.43947197266507,2139789
2019-10-27,211.17538452148438,212.8021988519249,210.32324143019744,212.8021988519249,227244
2019-10-29,216.24948120117188,217.9924915659977,210.71058632561028,211.9113173427205,5233555
2019-10-30,221.16868591308594,230.65841061513603,217.295328891841,223.88003582795739,13204144
2019-10-31,221.8658905029297,224.49976860915856,221.05249496637666,222.71803379523493,4495870
2019-11-01,219.61929321289062,223.76378901232184,217.68261514223022,222.17569880972647,4861869
2019-11-04,220.93626403808594,223.88000551927286,219.7355093394001,222.0982709871479,2281184
2019-11-05,220.7425994873047,223.68634101215326,218.10869811749126,222.3306662181402,2960869
2019-11-06,223.2989959716797,223.8799994304091,220.47145053408133,222.33065687379727,1786788
2019-11-07,224.79949951171875,225.4313060097598,223.29899824292076,223.89130327804787,1488525
2019-11-08,223.8123321533203,226.102573547749,223.22002709781526,224.99694226433044,1710718
2019-11-11,223.53591918945312,224.64157457818976,222.54874409304864,223.18055061532021,792640
2019-11-13,220.1005859375,225.07593916282195,219.54775820092806,224.28619902540854,2609859
2019-11-14,218.2051544189453,223.37796592833536,217.09952322870126,220.5348970813133,3050324
2019-11-15,219.5082550048828,221.56155983978005,216.03337952838768,219.1133849826405,3235494
2019-11-18,215.7174835205078,219.4292712871979,215.20415732323013,219.15285745760133,1521933
2019-11-19,214.8092803955078,217.69182658062473,214.21697539441726,215.71747657698955,1635407
2019-11-20,217.4549102783203,218.00771380874505,215.00671149800576,215.20414649478997,1283157
2019-11-21,215.28314208984375,224.56258766181156,213.9800758297156,218.7579934838367,3088117
2019-11-22,209.0836639404297,215.7964539064114,208.17546776522258,214.01953891541623,2945996
2019-11-25,209.04420471191406,210.8211198570253,207.1093319135224,208.72828940535322,2648922
2019-11-26,210.90005493164062,215.83592987481657,209.4785325883867,210.74212139403014,4709143
2019-11-27,217.3759307861328,218.1656707708236,211.68979325597866,211.92672971195688,2501403
2019-11-28,216.98106384277344,217.96823883750855,215.44106121060588,216.15184648757676,572760
2019-11-29,214.41441345214844,218.0866996910831,212.51904224182272,218.0866996910831,1298373
2019-12-02,219.66622924804688,221.32468846889748,212.4795886916663,216.15189985960617,3740315
2019-12-03,218.12620544433594,223.69386300315054,217.3364654160812,219.66618403886085,2542459
2019-12-04,217.69186401367188,219.5082807899282,215.99392753876862,217.57340781327514,1337269
2019-12-05,215.1646728515625,219.58719757514143,214.0195402100577,217.69182639347156,3001850
2019-12-06,211.6898193359375,216.15187007992154,210.70264423345512,214.4144322591707,1552434
2019-12-09,215.3225860595703,215.91489100422396,211.4133878854261,212.79543275628464,1934059
2019-12-10,214.49339294433594,216.981069171977,213.66415146782052,214.80928413021928,1633041
2019-12-11,217.3759307861328,218.7184984004878,212.7559470555015,213.22979586650632,1876933
2019-12-12,214.45391845703125,223.6938874372763,213.58522361182577,219.54775183605582,4463666
2019-12-13,216.74417114257812,217.96825860669054,214.09853709654521,215.8359507842869,2884627
2019-12-16,216.98106384277344,218.99489119165221,215.5595414907357,216.78362884382642,1242559
2019-12-17,219.66622924804688,221.3641658380538,216.42828964561627,216.90213858028187,3583308
2019-12-18,219.5477294921875,220.77181690473031,217.41542175961592,219.90312214793383,2684545
2019-12-19,218.60006713867188,220.49546280769525,218.00776201734135,219.54776497318358,946026
2019-12-20,217.84979248046875,222.3118188376592,217.21798599478097,218.60003104972202,3099754
2019-12-23,217.21800231933594,217.88928621666113,215.16469736416,217.21800231933594,1968035
2019-12-24,215.08570861816406,217.49440614350243,214.41442475178906,217.21799230429465,1352301
2019-12-26,213.11135864257812,215.7569926467785,212.6375097894304,214.7698175781182,952197
2019-12-27,214.5723876953125,215.44108249574302,212.1636660096109,213.4272549479022,1540638
2019-12-30,212.7954864501953,215.40161922388745,211.33446239787142,214.8093141297796,1364545
2019-12-31,211.61083984375,214.019537171536,211.255447208066,212.91390600633838,1028377
2020-01-01,210.54470825195312,213.07186202461995,210.30777176951432,212.04520957024818,805652
2020-01-02,212.40057373046875,213.6246610387391,210.8605711546889,210.8605711546889,916521
2020-01-03,212.63751220703125,214.69084119338098,211.80829478031026,212.63751220703125,1433324
2020-01-06,210.7421417236328,212.63751306446224,209.04420539957633,212.63751306446224,1529272
2020-01-07,213.98008728027344,214.92776092882713,210.42625687104842,211.65034437162174,1945358
2020-01-08,213.46673583984375,214.45391094842785,209.87342808497954,212.04521332386457,1315983
2020-01-09,213.42723083496094,215.7174719700764,211.72929468828664,214.65131817069198,1009431
2020-01-10,212.6769561767578,214.29593751413876,211.65030389525796,213.22978377507332,1379935
2020-01-13,215.8754425048828,217.73133639973605,213.22980857825823,213.22980857825823,2166711
2020-01-14,219.3108367919922,220.02159806627878,215.48059246267144,215.87546251515903,5081856
2020-01-15,218.4815673828125,221.28515885882092,217.2574800164533,219.11337384686263,3201899
2020-01-16,217.13902282714844,219.35028518866955,214.96723782528042,218.7974575478132,2009271
2020-01-17,215.3225860595703,218.16565461409786,213.54567122560934,217.13900235041146,2147084
2020-01-20,215.9149169921875,218.323638517601,215.08569961024602,215.2041557932444,877568
2020-01-21,216.4677276611328,217.13901144671811,212.44004904857192,215.55953152814135,1401384
2020-01-22,213.9010772705078,216.9020795382358,213.5456846410091,216.03336074464568,677934
2020-01-23,218.7579803466797,219.15285034730545,213.90108415917308,214.01954033917036,3160181
2020-01-24,218.60006713867188,221.00878909265697,217.57341456874846,219.5082876054777,1830315
2020-01-27,215.04620361328125,219.50825412754818,214.25646357195308,219.15286146856914,2644351
2020-01-28,215.8359375,217.57337518175996,213.98006773656206,215.04619748119146,1162509
2020-01-29,216.27029418945312,219.2318190575734,215.20414041673962,219.2318190575734,1990054
2020-01-30,212.95338439941406,218.32363081508743,212.2031458662577,216.0728670137145,1940696
2020-01-31,210.46571350097656,215.79645858965046,209.6759734878397,214.33543474515673,2308304
2020-02-03,209.9918975830078,211.57137785681903,206.12217573236165,208.37293994273386,2349744
2020-02-04,213.26931762695312,214.25649281334148,210.54472857309534,210.54472857309534,1721035
2020-02-05,211.9662322998047,213.94058249652593,208.68881579343827,213.62469128524145,2154211
2020-02-06,215.40159606933594,216.78364114035827,211.96622207260407,212.04520089685317,2143189
2020-02-07,215.3225860595703,217.96821963254664,213.26925743124764,215.95439246110413,3489523
2020-02-10,213.7431640625,216.15188594998023,212.0452275817573,215.59905821161917,1299486
2020-02-11,208.09649658203125,214.88826561704334,205.84573269064984,214.80928679435485,3956062
2020-02-12,208.5703582763672,209.12316186736336,206.20113805535797,208.41240062125146,1636017
2020-02-13,208.72828674316406,211.29494192003324,208.17548316564142,209.28111442164047,2370778
2020-02-14,205.96421813964844,209.59702759092923,205.4114145041869,208.72830861982524,2662667
2020-02-17,202.01551818847656,205.9642066027837,201.4627025335022,205.9642066027837,1713412
2020-02-18,205.2929229736328,205.96418269396074,201.06780914658376,201.85754914786574,2789199
2020-02-19,209.79444885253906,210.26829772393887,205.45087838312435,206.63548851114655,1984243
2020-02-20,211.25546264648438,214.0195528119524,209.36009135321132,210.07085257556952,3806959
2020-02-24,209.16265869140625,213.58520782603463,208.49137482348831,210.46572496386227,4170580
2020-02-25,208.37290954589844,211.41341344963638,207.9385380733914,210.8211084333609,2124084
2020-02-26,206.95135498046875,209.00468377705374,204.18726501224523,208.49135760314547,3088688
2020-02-27,205.8457489013672,207.8596005842304,204.54268257772324,205.2534438359877,2652277
2020-02-28,193.9601593017578,203.5949733618499,191.9463197828351,201.54165648117473,2842945
2020-03-02,193.09144592285156,200.08065031939103,190.2088995053393,195.89502556413768,4996201
2020-03-03,196.05296325683594,197.27706271848453,190.76170744408816,193.09143813211034,3019736
2020-03-04,193.64427185058594,198.14578805095485,191.5119759715141,196.64528666765779,5790034
2020-03-05,191.39352416992188,196.25042111990126,190.80121907599863,196.25042111990126,3026302
2020-03-06,185.70738220214844,191.94633630667062,183.25919508938065,191.47248742008188,4601189
2020-03-09,175.5987091064453,183.02226093249143,173.7428151246952,181.71919463924706,4603754
2020-03-11,174.88790893554688,178.16533694742796,168.2935876052716,172.1633085272068,5085400
2020-03-12,168.4515380859375,174.01920728700634,164.66078381815817,171.37357356614064,6405044
2020-03-13,181.20584106445312,182.82481047878815,143.73268037641228,158.81671923610534,5747431
2020-03-16,164.0684814453125,176.941245576508,162.60745765677643,176.46739676658393,2897581
2020-03-17,159.5669708251953,167.03001148128516,156.96082639198784,164.26592145677216,4250954
2020-03-18,150.87985229492188,163.23928034935795,149.37933883704463,162.09415958576602,3075788
2020-03-19,156.09210205078125,159.09311638149208,135.8352764068156,140.6526950995732,6079360
2020-03-20,163.3182373046875,164.8582279218865,141.56089750897323,153.13058389383966,10898622
2020-03-23,149.49777221679688,164.54232039983256,147.68136795485074,153.99928743955024,3549505
2020-03-24,139.74449157714844,153.60443108515904,134.5716921305093,150.68239547461116,8374477
2020-03-25,138.7178192138672,144.75933714076814,137.41475309949323,138.20449305983513,5733866
2020-03-26,150.09010314941406,150.84035380799713,139.78399279589263,139.78399279589263,6230253
2020-03-27,152.77520751953125,161.50183732545173,147.0101028479406,152.81469693141764,4371882
2020-03-30,150.09010314941406,156.60545874583278,147.32601289638794,152.4198339525835,2433534
2020-03-31,157.7111053466797,160.19879404633997,150.0506283114037,150.9983140801169,4773287
2020-04-01,157.94802856445312,161.50185920715333,152.45933698193403,157.15828842163086,2516783
2020-04-03,154.63108825683594,160.79106242180634,153.3674994869277,158.73773368332434,3489254
2020-04-07,157.98751831054688,160.67262998154044,154.78906831536335,158.4613551669396,3239639
2020-04-08,169.87307739257812,177.69149850668174,156.09210486801248,158.69824925620566,6347393
2020-04-09,177.05972290039062,178.44176803550815,169.7941166001539,169.7941166001539,4082714
2020-04-13,172.55819702148438,176.90176719822654,171.37358697328196,176.90176719822654,1583221
2020-04-15,165.88491821289062,175.63820167607918,164.7792747906308,172.55821996148873,4072136
2020-04-16,172.55819702148438,174.53254710182173,160.98851037089813,165.05566671620244,5049155
2020-04-17,167.1090087890625,175.2433221207002,165.49003918550676,175.08537651192157,5009708
2020-04-20,172.6766357421875,178.16533805079794,165.8453899752998,167.46435928753473,4292520
2020-04-21,169.9520721435547,172.00540128456134,166.358752172032,169.79412652897216,2014699
2020-04-22,175.480224609375,181.28481839713115,167.74077024252549,167.74077024252549,6369527
2020-04-23,176.30947875976562,179.1920253280321,173.2294971648925,175.48024923792204,3009737
2020-04-24,172.55819702148438,176.07253775438954,170.3864119331133,173.7428070696868,2514139
2020-04-27,178.204833984375,180.02123847402052,173.34793759185536,173.66382878549953,2795322
2020-04-28,177.1781768798828,180.41610370551297,173.15049799013832,180.1791792913263,3232974
2020-04-29,185.98377990722656,186.77351994929546,177.53356386718465,177.6915094655031,3269359
2020-04-30,191.90682983398438,193.48630991492251,186.37864955070089,187.87915080740143,3475671
2020-05-04,182.587890625,188.70837579378022,177.4150910722582,184.79916509607395,3764158
2020-05-05,180.8899688720703,187.2868563300266,179.82381493717224,183.81200477635733,2198618
2020-05-06,184.4832763671875,185.50992876880582,178.32330170509488,180.06072736607572,2029401
2020-05-07,179.90277099609375,185.5099176594017,178.718161018574,181.64019655302755,2361389
2020-05-08,177.41510009765625,183.10123818410287,176.74382827528203,181.2453442183214,5027978
2020-05-11,184.99659729003906,187.60274173239526,178.48124220938666,179.19200339799463,3252490
2020-05-12,182.50892639160156,184.60173265823153,180.73201131788596,181.75866372009594,1738509
2020-05-13,183.25918579101562,189.49812752850315,182.15354246190023,185.58891658916718,1205807
2020-05-14,182.78533935546875,187.91864988247747,181.44278362773116,181.6402186480007,1511471
2020-05-15,180.021240234375,184.9571154988099,178.5997057481224,183.61455983697897,1000012
2020-05-18,173.34793090820312,182.42994095578553,171.76845089992793,180.02123153307062,2855682
2020-05-19,176.98074340820312,183.5355759377484,174.33510951942782,176.07253515437327,2893430
2020-05-20,179.74484252929688,180.61354936526735,176.98075231848023,178.48125361273276,1498576
2020-05-21,185.3914794921875,187.04993844202087,179.34997284010893,179.7448428709762,2046175
2020-05-22,182.587890625,188.62940902188825,181.2453349980725,185.39147011240752,2129759
2020-05-26,184.0093994140625,185.43093366512446,179.4289055164072,182.58786516300054,1928569
2020-05-27,184.99659729003906,187.20787172750724,181.83763725093488,184.79916228759504,1474532
2020-05-28,188.1160888671875,192.57812764960102,185.58892296457392,185.58892296457392,2685541
2020-05-29,199.4488525390625,206.12215356824558,186.773522294598,188.11607797287817,7309288
2020-06-01,194.55245971679688,204.81908002796342,193.0914358523249,201.77857611561967,2825935
2020-06-02,192.57810974121094,196.21090662261955,190.44580203527,196.21090662261955,2440667
2020-06-03,199.76473999023438,201.34422006455998,194.1575929566645,194.39450532743203,4147583
2020-06-04,200.83087158203125,204.50316957774902,197.75087854848005,201.8180465189755,2867099
2020-06-05,202.25244140625,203.59498509560407,198.42219715832618,203.35807270952833,2225411
2020-06-08,203.51602172851562,207.10932933687687,199.40936380385665,202.25243282085486,3632377
2020-06-09,203.5554962158203,207.14880377342917,201.69960229337093,203.516018854026,2738569
2020-06-10,199.84371948242188,204.18727765086555,199.17243562839806,202.8842114053801,2285215
2020-06-11,201.50218200683594,205.72729636856957,197.79040594118374,200.51500688030728,4703115
2020-06-12,205.41139221191406,209.12315599332993,195.85553276873276,196.64527282021956,7255495
2020-06-15,203.79238891601562,207.54365376059178,202.4893227901952,204.89804415096742,2486930
2020-06-16,205.96421813964844,208.41241738513915,203.59499772806834,204.62167436699352,3564647
2020-06-17,206.63548278808594,212.47955443761134,204.54267644006757,204.54267644006757,5035738
2020-06-18,205.60882568359375,211.09750453971319,204.93754182467097,206.79343575194443,4214454
2020-06-19,205.6483154296875,208.7677984379152,203.47653017359238,206.91190439887927,4261378
2020-06-22,207.42520141601562,210.46570516637686,206.1221352661327,206.4380264386874,1216028
2020-06-23,205.0559844970703,207.97803211347215,203.8713745067915,205.7667456710472,2504880
2020-06-24,207.42520141601562,211.25544514823943,205.3323952842701,206.1221352661327,4921521
2020-06-25,205.96421813964844,209.9129188256153,202.41038752227828,205.37191303675343,3069586
2020-06-26,209.39955139160156,211.4134028061234,207.1093102641615,207.22776644126242,1990472
2020-06-29,207.5042266845703,211.61088514991891,206.71448652592304,210.07088220017394,2016257
2020-06-30,203.79238891601562,209.83391894646238,199.8437011300952,201.34420224773547,7547336
2020-07-01,203.2396240234375,205.92473560227896,199.4093796340381,205.37190787974288,5717259
2020-07-02,206.35906982421875,207.30676754480524,201.6996082500692,205.09550499804234,3550327
2020-07-03,215.40159606933594,216.54672876856438,207.14880300484987,207.62265184939108,11852692
2020-07-06,216.78363037109375,218.87643655448582,214.96723800836529,215.40158536872795,2845539
2020-07-07,206.319580078125,221.71951045716207,205.33240505382776,217.53389799452285,4831778
2020-07-08,208.60983276367188,209.2021378107584,202.48934727711148,206.31959140179492,4263549
2020-07-09,209.2811279296875,210.50521545266767,206.1221675081073,208.6493454857536,3547356
2020-07-10,206.59600830078125,208.57035848694898,205.05600551518867,208.57035848694898,2754341
2020-07-13,209.55751037597656,211.88722887711484,207.38572541167125,207.70161658628894,2364528
2020-07-14,210.07083129882812,213.50620497672477,207.85956903079986,209.24161397355533,3192811
2020-07-15,207.75927734375,214.28852203106027,206.46154964678453,211.6524975631461,4191318
2020-07-16,207.27259826660156,211.16580543680047,203.09550663692895,206.8264994200705,4540487
2020-07-17,213.4774169921875,214.04516120220197,204.87991768318295,205.20434648209562,1914029
2020-07-20,215.91070556640625,216.9651055240941,213.15299844198918,214.8968499331161,1612891
2020-07-21,212.6257781982422,218.66836709767938,212.26080505644342,217.04619823902053,2994450
2020-07-22,206.5831756591797,212.5040937228744,203.5821661238224,212.5040937228744,6263705
2020-07-23,204.2310333251953,210.19249562446575,203.62272008795358,206.82650066219387,6001266
2020-07-24,195.6741180419922,203.58219120638358,194.70081920468496,202.77110677926652,6298283
2020-07-27,193.1597137451172,198.55343156059342,192.71362729802146,195.67407992991528,8651033
2020-07-28,190.19927978515625,195.30911365760238,186.58995690838947,193.5652748820608,4464120
2020-07-29,197.41793823242188,198.4723504288455,188.090467621891,191.01037641565395,7385536
2020-07-30,198.3912353515625,203.5821701989993,196.85016767336117,198.0667941884946,6443011
2020-07-31,201.0272674560547,203.0549783951871,197.74237325942707,197.9045876593246,4727446
2020-08-03,202.68997192382812,205.00156724681003,200.45948998543554,202.3655431378006,3011349
2020-08-04,200.29730224609375,206.01545008794116,198.75624674314662,203.46053902353762,3196837
2020-08-05,200.62171936035156,202.12221798542384,197.25571187481415,201.14891923853492,2869012
2020-08-06,199.68894958496094,203.94714210452236,198.71565091286544,201.3516748535463,2502767
2020-08-07,198.3101348876953,200.50006028238764,196.32298059207014,198.83733479480367,2407140
2020-08-10,200.5811767578125,201.96001777744542,197.33683912283345,199.12122234683875,2142609
2020-08-11,200.17562866210938,209.17865790851025,199.28343088828188,201.14892744872495,3440077
2020-08-12,209.38143920898438,210.31418134658054,199.93231061516417,200.58118062991923,5390802
2020-08-13,215.09957885742188,215.74843643448835,210.07084600200184,210.84138603305698,5574528
2020-08-14,210.8413848876953,216.51897528933927,208.57033387563985,215.70789094624726,2249439
2020-08-17,206.25875854492188,212.3418789667222,204.6365897987977,212.3418789667222,3104280
2020-08-18,209.3408966064453,217.208400736305,208.245927674051,213.9640630120744,10267861
2020-08-19,206.8670654296875,212.78798364523618,206.42096656306086,210.88193047699733,4236685
2020-08-20,202.81166076660156,205.81267063161255,200.21619310973165,205.81267063161255,8023223
2020-08-21,202.08168029785156,207.2320713664269,201.63559376335778,205.24491699294097,4980676
2020-08-24,201.10838317871094,203.86607768335168,200.58118324643874,203.21720766013232,2949753
2020-08-25,204.109375,206.01542820353023,201.6355775937638,201.6355775937638,5144698
2020-08-26,200.8650360107422,205.81265553768057,199.9322939508897,205.81265553768057,3837967
2020-08-27,197.3773956298828,202.04113097570834,196.32298342428908,201.91946088881338,5227298
2020-08-28,202.1627960205078,202.85222274275944,197.3368460932455,197.90460272418818,3975650
2020-08-31,194.94412231445312,207.06983048865482,192.71364042241666,202.77108109422434,7776763
2020-09-01,197.82347106933594,199.36453878383222,191.25369515858407,196.20130234428632,3809286
2020-09-02,194.94412231445312,198.3101173101514,194.2546956882669,198.3101173101514,2676487
2020-09-03,193.93028259277344,197.2557211659593,193.20029921609924,195.471337983254,3588291
2020-09-04,190.7264862060547,194.82246478309696,189.87485751156134,191.41591287662735,3210577
2020-09-07,192.14588928222656,194.21415697608938,190.32094938343567,192.3892170772985,3009426
2020-09-08,190.96983337402344,195.95801022199115,190.19930561329673,191.90258792746457,2756553
2020-09-09,191.05091857910156,192.47031617274098,184.6433448735446,189.79373537807365,3417546
2020-09-10,191.65924072265625,193.72750835883275,189.95595858082493,191.41591293437102,2076586
2020-09-11,191.5375518798828,192.95694940032791,189.26652574810203,192.18642179303342,2014898
2020-09-14,191.98365783691406,194.41691081932402,190.28038817492586,191.41590128291799,4174386
2020-09-15,195.0657958984375,196.97184916641444,190.84815954343412,191.41591614150207,2666121
2020-09-16,192.7947540283203,196.48519042063867,192.1864407452843,195.5118916430141,2770120
2020-09-17,189.6720733642578,192.75418388228022,188.6176612720143,192.22698402424075,4896575
2020-09-18,185.0894775390625,191.6187101374996,183.71063638579326,189.79377004095198,3657740
2020-09-21,182.0884246826172,185.3327618707262,180.4662560885627,183.26449443807385,2714986
2020-09-22,178.47911071777344,182.08843353987885,174.62646011949093,181.68289137163856,2772701
2020-09-23,174.82923889160156,180.0607306167191,172.07154460060124,180.0607306167191,6899876
2020-09-24,170.89549255371094,174.54537260890908,170.00330707702915,173.12597480966537,3296029
2020-09-25,177.83023071289062,180.06071251202607,171.94986960607898,171.94986960607898,6118692
2020-09-28,180.38514709472656,183.26449889442182,178.76297846122662,180.38514709472656,2949237
2020-09-29,178.1141357421875,182.8184152701803,176.0053113925479,181.6829020826301,2827398
2020-09-30,178.96575927734375,180.6284846923774,176.81639067148217,178.2357883030193,2215120
2020-10-01,179.00631713867188,181.6017846351855,177.91136067004038,179.49297270884048,4508165
2020-10-05,183.38619995117188,184.4811565380812,179.24966428640363,179.81742092881956,4180949
2020-10-06,181.642333984375,184.7650136183394,179.24963767614804,184.0755869845037,2655644
2020-10-07,177.951904296875,181.7640107040173,177.05971892324834,181.7640107040173,2897766
2020-10-08,178.60076904296875,180.30405110600609,175.76197385534974,178.68188242736665,3247199
2020-10-09,176.9380645751953,180.46628681851826,176.20809353403635,178.84411794823944,3019593
2020-10-12,177.18138122558594,180.34461774917125,176.53251124309418,176.8569524224228,2273448
2020-10-13,174.8697967529297,177.58692199206465,174.38314117592606,177.2219364973946,3047776
2020-10-14,170.48992919921875,174.95089315835045,168.09723282364476,174.34257989119612,5293615
2020-10-15,176.9380645751953,178.76300455425897,171.4632446380043,171.584914728975,7085124
2020-10-16,180.58792114257812,181.27734777361482,174.38313096790685,177.22192612319836,5419319
2020-10-19,180.7906951904297,181.3584641317323,177.46525680824317,180.3040520100966,2354569
2020-10-20,179.6957550048828,182.45343707134626,176.4108606418361,181.6829093506726,3255235
2020-10-21,182.2506561279297,183.9133815677221,180.58793068813728,180.58793068813728,3332081
2020-10-22,191.0915069580078,192.5514491097635,180.95295103655508,181.68292211243292,10873205
2020-10-23,189.22598266601562,191.41590795124173,187.36048617261372,191.05092246639822,3043531
2020-10-26,186.30606079101562,193.44360508924797,184.8055622652881,188.98264144987328,4839426
2020-10-27,190.3209228515625,192.3891902570965,185.00833067662208,186.50882918075,5274721
2020-10-28,185.49497985839844,192.26753882060808,184.2783533892229,192.226982129736,2356716
2020-10-29,186.91441345214844,187.80661131873632,183.38620343682396,184.19728790602502,2872342
2020-10-30,187.31993103027344,191.74033833033812,185.73831899874858,185.73831899874858,3587240
2020-11-02,183.832275390625,188.49601071805176,182.49399107322105,187.76603970422522,3472694
2020-11-03,182.37232971191406,185.33278277959008,180.34461874058374,184.11615619679188,4169031
2020-11-04,183.2645263671875,185.2516807658818,179.73631648611797,183.22396967003732,4355758
2020-11-05,182.77786254882812,184.8866744253512,180.58792491097324,184.8866744253512,4788956
2020-11-06,186.91441345214844,188.82046690523762,183.30509003943715,183.30509003943715,5115959
2020-11-09,193.1597137451172,195.39019548525093,186.2249531449051,188.57709257494426,7904063
2020-11-10,193.93028259277344,195.065795788268,191.1320315464375,191.41591603339396,3007044
2020-11-11,195.4307861328125,198.71568046885739,193.97083171944075,193.97083171944075,3639712
2020-11-12,197.5801544189453,200.70282176932852,194.25470360304098,196.40407219974844,5957300
2020-11-13,206.29930114746094,206.82650100347456,198.71565782686773,198.71565782686773,9209090
2020-11-14,206.21820068359375,207.0698417457207,202.56832102547705,202.77109211759463,545009
2020-11-17,210.354736328125,211.08470731072188,206.4209721828193,206.82651436785432,4769610
2020-11-18,209.42198181152344,212.90963449469535,207.5970297111186,210.0708393680994,5119711
2020-11-19,205.89378356933594,213.55851643488896,204.6366002516397,210.76029005628973,6309750
2020-11-20,210.03030395507812,212.50410134074633,205.40711322345044,206.8265108469096,6876873
2020-11-23,211.41123962402344,220.115418359621,209.23518855477283,217.35352408725996,7321274
2020-11-24,216.22366333007812,217.9393817736846,210.44876407976997,212.70850171219348,6967595
2020-11-25,215.09378051757812,218.81817720613736,212.16448778679398,216.7676620780262,3426942
2020-11-26,214.25685119628906,215.0100928304946,209.8210622697252,214.8845568150282,4996697
2020-11-27,210.28138732910156,217.1861493011019,204.33910222067428,213.46176509458792,14192919
2020-12-01,212.79220581054688,214.131316245463,210.0721481158201,213.41991143240688,3628018
2020-12-02,211.20201110839844,215.09378063019673,209.7373647422395,213.41989906887224,3916284
2020-12-03,214.29869079589844,215.26119319022067,210.49062020946704,213.4199131348473,5575081
2020-12-04,219.32032775878906,222.16594692923988,215.76332933713198,215.9307277147137,10639543
2020-12-07,223.58872985839844,224.46753302421175,218.44154904100094,220.11543064284768,5133475
2020-12-08,218.8600311279297,227.5642108140285,216.4747446096497,225.9740283156444,5895886
2020-12-09,215.67965698242188,222.54255630049622,215.13562502272381,220.49206664056578,4424118
2020-12-10,213.3362274169922,214.9264099972079,209.7792286400898,214.8427363414668,5527767
2020-12-11,218.94371032714844,220.32465748802306,213.75466734163763,213.75466734163763,4131904
2020-12-14,223.25396728515625,224.3001433267924,219.27849832693883,220.6594455936171,5789457
2020-12-15,223.33766174316406,225.13707938835844,220.24097050899198,224.71860898057338,4785514
2020-12-16,221.0360870361328,225.72296097741696,220.15728380509992,225.1370921567284,5622320
2020-12-17,217.0605926513672,221.58006767700812,215.97255433132062,220.9523621028523,3107919
2020-12-18,215.67965698242188,219.2366554253978,213.58729218643862,218.60894981781382,7133354
