Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2019-07-22,714.5844116210938,752.6509801086434,706.4383637473296,752.3516269309388,6934770
2019-07-23,715.37255859375,723.8129663716263,709.8504180448915,714.8188526444665,3249220
2019-07-24,704.8919677734375,720.625364253527,694.9899297727783,718.8295496600318,4417630
2019-07-25,676.657470703125,715.3376000259176,674.4326605544217,705.3507989631865,10957450
2019-07-26,721.6229858398438,728.1079153118758,661.6323949447705,675.929187277178,12828980
2019-07-29,710.43408203125,726.6812991329219,707.3562125556097,721.8225948998358,4190890
2019-07-30,706.1640014648438,724.0923710723857,703.9640965368269,713.3423277202598,3425040
2019-07-31,708.1393432617188,710.6684999881522,687.9014006394467,707.1566415895662,3561180
2019-08-01,706.5580444335938,716.3153377554167,695.4388647252599,705.8596552108397,3657970
2019-08-02,704.7323608398438,710.8481540401305,688.5998660994297,693.8875665051379,4698110
2019-08-05,697.0750732421875,701.8689254756903,692.590499833632,695.8828365590532,2960690
2019-08-06,707.9898071289062,711.1474475388494,693.3887268570681,693.3887268570681,3499450
2019-08-07,713.586669921875,717.3329686700788,706.0043151946418,709.8503577312393,3958530
2019-08-08,727.3547973632812,735.9199162018402,711.1474639221217,718.3357772199694,2437180
2019-08-09,748.6602172851562,757.2402537741507,730.8016941891507,733.7947386704715,4164120
2019-08-13,707.2713012695312,752.7506306789843,704.9666596272538,749.2587457122826,4065280
2019-08-14,739.80078125,743.2627067131982,711.3518795903999,718.1311081116902,5465780
2019-08-16,742.2151489257812,755.7437071083715,726.6463492045841,737.3863438587766,4591640
2019-08-19,735.9546508789062,751.3389423883904,732.3530355274605,744.7991479154045,3001280
2019-08-20,721.937255859375,743.2726835040135,719.0290363416045,740.27963914091,4278810
2019-08-21,712.92822265625,731.6996016207787,710.0847939804397,722.4211153976163,3692630
2019-08-22,675.1659545898438,716.9588459580978,672.4373103854693,714.7390290461079,7101960
2019-08-23,686.86376953125,694.6855577316836,656.5741154645198,675.7296108290586,6139540
2019-08-26,717.412841796875,720.6901987847415,689.3530491507165,713.2425403659458,5470430
2019-08-27,710.997802734375,722.5210128109642,707.855081398191,720.4059327316963,6833270
2019-08-28,701.9636840820312,712.3445892936145,696.7109372762851,709.0522525302304,3926260
2019-08-29,696.36669921875,703.8642902201913,691.5129885196054,700.8712457543364,3127640
2019-08-30,710.3043212890625,712.9980734112496,694.8851372661946,698.0777301186517,4724090
2019-09-03,701.0009155273438,707.7502450879302,698.3770084668981,703.3654156702331,2374460
2019-09-04,700.6817626953125,706.0592811386629,693.3887126284485,701.3701654356825,3033580
2019-09-05,698.4817504882812,707.849993897091,693.7477568902177,703.365420660964,2810480
2019-09-06,715.9263305664062,717.1284929912471,700.7216125871847,700.7216125871847,3021260
2019-09-09,730.6969604492188,734.0341758321543,712.0552840888254,714.3399527982692,3978400
2019-09-11,733.7149047851562,740.1799222520847,727.8086474108775,733.2909023303697,3480660
2019-09-12,727.5043334960938,734.0840134412555,711.0126298701705,733.7947077419675,2508030
2019-09-13,737.161865234375,738.2592904478983,723.9176199180465,728.7015462095131,2137560
2019-09-16,726.3370971679688,736.787786505356,723.6083919909072,729.7890361802039,2519900
2019-09-17,713.3921508789062,730.8017053908371,709.1819641395982,727.409563902554,2501050
2019-09-18,723.8229370117188,733.0963697023585,717.9315983992516,720.4258022026031,3073940
2019-09-19,717.1983032226562,723.2193451879235,711.9006168825575,722.9199920223937,2223700
2019-09-20,767.5811767578125,778.1915286900501,708.5533758654897,721.3236862088542,9650270
2019-09-23,827.8511962890625,837.3440895428117,781.2843632652571,783.3795309647802,8063210
2019-09-24,822.1593627929688,835.5332510140681,813.8137671764092,827.8760580362531,3767340
2019-09-25,823.6459350585938,835.5532613015569,814.1879339434578,820.1939351537783,4748530
2019-09-26,844.4974365234375,847.9094899289252,827.5767377219623,828.0755784318611,5815770
2019-09-27,853.0525512695312,855.7114113663736,838.4515340663264,846.0338889018569,3842780
2019-09-30,849.3262939453125,864.8701895922835,839.0850781886268,854.0154094234468,4627170
2019-10-01,843.8740234375,859.3979464288002,826.6690094150711,855.1128601876101,3528090
2019-10-03,842.686767578125,846.5328105372022,830.1159432838101,841.3448542043254,2077590
2019-10-04,828.1504516601562,852.1546651975733,823.1570510718867,849.4260210137686,2714160
2019-10-07,820.09423828125,833.5629392749202,817.10119361599,827.5768499444001,2769900
2019-10-09,829.8964233398438,833.0540633558284,815.7043675102149,825.9805356432298,3298370
2019-10-10,818.2833862304688,832.5651991220957,815.6046138793448,826.0802694704556,2000050
2019-10-11,815.0509643554688,830.9540107603299,808.6208994333658,820.4933342821978,2702600
2019-10-14,806.3511352539062,823.4962900181,803.3331851430299,817.6000189322455,1903720
2019-10-15,801.7219848632812,811.1151351400208,799.442248322744,811.1151351400208,2171140
2019-10-16,811.5440673828125,824.0849313327286,804.635135070647,806.6803699975255,4531540
2019-10-17,829.73681640625,833.802380960259,808.3216157250095,813.5095720390649,6224660
2019-10-18,824.6785278320312,841.8037701162913,821.0918919920738,829.6719287173995,3529090
2019-10-22,799.0281372070312,837.3540491166825,795.6759420681966,828.0756235853586,5033680
2019-10-23,805.2237548828125,825.7410782290565,800.2403404521922,815.4051120687809,5709890
2019-10-24,807.22412109375,818.0988743912891,801.6371287480498,811.1101102330765,3365150
2019-10-25,795.3666381835938,814.1080572926488,783.3794810343509,812.2124381939466,3548440
2019-10-27,798.2948608398438,806.670355459497,793.5907658669056,796.1498212996861,417550
2019-10-29,813.2001953125,815.539729070679,799.4421292222368,809.4189436662772,3899230
2019-10-30,806.3660888671875,818.0040825806432,804.2560022296893,817.7845609851167,2264060
2019-10-31,811.5490112304688,822.2840734202341,808.1219778711683,810.1173407794921,4232870
2019-11-01,836.531005859375,840.9457953938885,809.1696017720304,814.9062706336504,6564390
2019-11-04,868.641357421875,872.971321972061,843.0658430425341,846.0339211797804,5528120
2019-11-05,882.524169921875,886.7144446137,863.5332675031533,877.9597646485234,5984200
2019-11-06,875.2510375976562,885.4423814916362,870.0830544416528,877.959769817059,3203030
2019-11-07,881.2420654296875,883.915844527936,874.1735310124908,877.7601667565715,2133830
2019-11-08,879.8403930664062,892.9249766970332,872.9713459328536,877.4609128547941,2949040
2019-11-11,888.2658081054688,890.4307599618212,875.46553710532,877.8599971198192,1749780
2019-11-13,895.7533569335938,900.6070675009494,883.5017993570688,886.7392708282388,3606730
2019-11-14,904.0840454101562,906.9922651824354,887.9365720938363,895.9130311480636,3486340
2019-11-15,903.6848754882812,911.8808554847749,901.265510123738,904.9170583719623,2959190
2019-11-18,908.3141479492188,910.4840929863816,899.4547315480172,904.4481322197564,2117600
2019-11-19,913.1578979492188,916.7694998917814,904.5279291327652,904.8970663942019,2376530
2019-11-20,905.8200073242188,916.3705018734569,903.8994825229743,911.3820941332639,2439930
2019-11-21,903.41064453125,909.5862958602598,901.106002549639,906.3937026704725,1733280
2019-11-22,901.8341674804688,905.8947382067603,896.0176676948466,903.8794022327138,1557720
2019-11-25,915.3727416992188,919.8623082797599,899.4298114169521,903.0014672087145,1484370
2019-11-26,910.0153198242188,919.3635915153953,906.8526862123646,914.8740243294818,2950940
2019-11-27,920.7053833007812,923.883057435105,910.0152597959318,911.980663183166,1473510
2019-11-28,921.86767578125,926.3222894972401,916.8742750931314,923.3043395508505,1646350
2019-11-29,908.9127807617188,921.4386642441475,907.4212518434413,920.8599919443847,1488770
2019-12-02,892.75537109375,908.8878642129283,887.9365523046171,908.8878642129283,3207500
2019-12-03,906.8675537109375,910.6138527661493,890.5804512809221,895.41918239378,1808800
2019-12-04,900.9314575195312,906.6930322637703,893.428872348915,904.7874871876056,2164590
2019-12-05,894.4713134765625,900.9313375579147,891.4333904379755,899.4098489523677,1192460
2019-12-06,883.2573852539062,901.4550856367086,880.3790644521023,899.1105585251098,1670270
2019-12-09,890.829833984375,897.38954111927,880.0598183692816,887.6072813379288,1498330
2019-12-10,890.6502075195312,897.214968899223,885.8414362323769,888.9342245529361,1439350
2019-12-11,905.8049926757812,907.8901738242525,891.4334221932926,892.9249511787978,2258810
2019-12-12,914.7991333007812,916.2707501075295,906.0145546539367,907.8902008194291,1919850
2019-12-13,918.8945922851562,925.3395756006012,912.095390640668,917.8669511435137,2153570
2019-12-16,926.6565551757812,927.8437986011351,912.8785760430522,922.8553910817741,1970750
2019-12-17,934.00439453125,936.8028836171248,923.9926882389345,926.0279364213048,2209980
2019-12-18,934.08935546875,939.9157817308529,930.5026585637509,934.3287893023089,2284240
2019-12-19,924.9255981445312,933.7101765336276,923.5138398358213,932.8322119332576,1358430
2019-12-20,925.8534545898438,931.1361612493638,923.8530982475244,926.8461428422788,1676700
2019-12-23,928.2478637695312,934.8275438809176,923.9278859242154,926.0229926683048,1697040
2019-12-24,927.330078125,930.6274085440338,923.0849379962347,926.8512104374106,1001600
2019-12-26,932.8422241210938,937.0225121989657,926.8461483377336,930.3380337189844,1650070
2019-12-27,942.1255493164062,944.3054808221252,932.6375891005039,933.8298257258417,1334070
2019-12-30,941.7315063476562,946.0016124053027,938.0750255644224,942.2104348763111,1249650
2019-12-31,937.1571655273438,942.3051752291123,935.7254950231118,940.0553985947982,1167320
2020-01-01,935.6705932617188,941.0580978120129,933.026773777349,939.815989194601,636680
2020-01-02,948.3560791015625,950.8851747905774,935.6705326391677,935.675525917922,1578910
2020-01-03,932.4181518554688,948.2563450778063,930.2382202949431,944.3055045633098,1824790
2020-01-06,902.1734619140625,931.7347693822835,900.1082539191696,931.7347693822835,2442890
2020-01-07,907.4562377929688,924.3519727105449,904.4033346307716,910.3844307591714,2426760
2020-01-08,912.4296875,914.5597474412393,894.0823084143718,895.020131546305,2697180
2020-01-09,937.3467407226562,947.7874435762727,918.7649226844968,947.7874435762727,2141970
2020-01-10,935.0520629882812,941.2975592118694,931.6649755458585,935.3414296086792,1393930
2020-01-13,943.3328247070312,944.6048320834271,934.3287248114802,937.8006369457419,1507130
2020-01-14,953.2696533203125,955.7588636866293,938.3493709587565,942.4098809065705,1628990
2020-01-15,956.6917724609375,959.6698981384224,947.9570657026046,951.7732097736435,1372300
2020-01-16,959.984130859375,961.7649655428241,954.2873475753703,956.7765580451953,1357820
2020-01-17,969.2476196289062,971.7717831632217,957.8740256741543,959.1710603957822,2841290
2020-01-20,955.0556030273438,974.1711541896009,952.785853208054,970.2452798375209,1841980
2020-01-21,951.219482421875,960.2684610975855,948.6155482743092,956.1729979520663,1745070
2020-01-22,952.5364379882812,957.7742660054989,947.2986099710637,956.7765844784099,1395250
2020-01-23,951.2095336914062,957.3751984107497,946.2161326236295,952.5364672133682,1812800
2020-01-24,961.1414184570312,962.7626509002571,945.8120518983748,949.7129597839476,1239780
2020-01-27,953.5440673828125,962.6529042270291,951.2892974800967,956.7765456564371,1131280
2020-01-28,960.89697265625,968.7487210646542,950.7904543507883,953.5440649898976,1904690
2020-01-29,987.1310424804688,990.5980223574272,962.66293932389,962.66293932389,5019130
2020-01-30,961.7301025390625,992.6931220190859,958.108513714878,990.0991743994098,4128250
2020-01-31,941.9510498046875,968.5492124729724,938.8183152011244,968.5492124729724,3295410
2020-02-03,906.5084228515625,921.3589226471759,886.4400679718633,893.4238389069258,5025510
2020-02-04,951.279296875,960.258430121874,914.005931700229,915.8715911811435,4636970
2020-02-05,956.9163208007812,966.1548619315556,943.5773230097726,951.7882228889787,3245400
2020-02-06,959.7396240234375,968.6489732256583,953.7834948171794,957.7742207369166,2713430
2020-02-07,960.098876953125,965.1221766275675,953.8882729370745,958.7719434774874,1426260
2020-02-10,960.4680786132812,963.5558739045475,950.8902988156674,958.2731669371415,1435280
2020-02-11,970.9037475585938,978.7255976808698,962.1141755646063,962.1141755646063,1955790
2020-02-12,974.9193725585938,981.8133247777682,966.2794777530715,971.5422110128753,1885280
2020-02-13,969.467041015625,977.2290323391115,966.6536327631402,973.5375985987133,1366300
2020-02-14,966.80322265625,977.2290062647561,963.0669103981229,971.242917405554,1392370
2020-02-17,950.67578125,976.2563504764591,949.2491039591437,967.7311178982663,1754010
2020-02-18,950.7406005859375,954.2773644643104,939.4168789892304,950.4911802101552,2663840
2020-02-19,973.6024780273438,975.7325378401523,955.7789072094744,955.7789072094744,2211320
2020-02-20,968.7188110351562,980.4765220283072,967.1275382154125,973.5376299005478,1670200
2020-02-24,944.4951171875,965.7557078660365,942.639444181489,965.7557078660365,1993290
2020-02-25,950.2916259765625,952.7858297192831,932.9419301277227,947.7974222338419,2220180
2020-02-26,936.5236206054688,947.2885818891731,933.8298684216772,943.3078425135639,1755170
2020-02-27,938.6188354492188,947.2687178557716,924.5315761535057,936.324179951988,2075830
2020-02-28,902.9766235351562,926.5019710781927,880.4589440810637,924.9006508138127,5378520
2020-03-02,889.3832397460938,927.8438517445154,878.7579067638176,927.8438517445154,3090310
2020-03-03,894.7886352539062,910.0617163601778,866.4735279289644,898.4172524609078,5507290
2020-03-04,878.4224243164062,905.065488773319,857.8137727762181,898.4172280936656,4402510
2020-03-05,886.4283447265625,895.4225092220487,874.5642362912621,885.4400955183469,3198530
2020-03-06,858.8070678710938,860.98322686069,838.5227948556285,855.4928990372306,4086990
2020-03-09,819.2667236328125,843.5139853730109,814.5649846915702,842.4159442010497,3705070
2020-03-11,823.9485473632812,838.2333805985909,811.3756641578099,816.561535991737,3723450
2020-03-12,742.4969482421875,796.7913134171682,738.6986469701188,788.6107177113431,6191940
2020-03-13,772.8385009765625,787.0035488230583,651.277630606308,678.8041492868497,5956730
2020-03-16,748.2418212890625,755.3193796227563,718.7338079444556,743.6898429425271,5622460
2020-03-17,700.515869140625,750.8721614805328,694.4565368194066,748.7808141645096,4476050
2020-03-18,629.9102783203125,718.7337744490761,624.6395347290005,713.7425676820686,6444600
2020-03-19,577.5325317382812,619.4936417957018,543.3078532169402,585.468562805868,8166380
2020-03-20,622.2088623046875,638.0709331248901,568.9976106097895,571.5131984904408,6574680
2020-03-23,461.2923889160156,588.0041379583955,444.1176272362517,563.0081932964155,6879880
2020-03-24,448.9840393066406,507.1066534665262,415.29339057731926,489.1383074775548,15587800
2020-03-25,482.1805725097656,491.1347996487474,439.2312396698501,444.21745090181423,7972700
2020-03-26,513.8197021484375,554.503029096206,481.67135615178364,496.6250210179843,10191230
2020-03-27,488.199951171875,565.0046492100911,466.67786838466003,546.7368432321489,12917940
2020-03-30,465.2952880859375,477.1194588824915,454.69896519864005,469.1734657373454,7509110
2020-03-31,458.31256103515625,487.0968416627742,442.2209154422722,480.1540865185845,11561100
2020-04-01,449.3982849121094,465.94911342681354,445.21565113362914,455.1980648361769,7577660
2020-04-03,450.28173828125,463.7829467214043,442.2209270307356,455.19806484427863,7223110
2020-04-07,471.6590576171875,481.03255875294,432.1436813100087,461.18751533984835,11307140
2020-04-08,460.03961181640625,494.1295537228895,452.98203693977234,456.69549662267065,11130550
2020-04-09,481.17730712890625,483.94742093486434,465.3801551738967,469.67258102962364,8642210
2020-04-13,448.3501892089844,483.54816278464307,446.14904970415904,483.54816278464307,8916950
2020-04-15,459.1012268066406,465.60475398214606,447.2121675363335,454.2996878914103,9830710
2020-04-16,469.1335144042969,475.16290092066384,450.087082116051,456.1963145393769,7473540
2020-04-17,499.09075927734375,512.6967641141673,484.65120092865203,486.74251790242005,13522230
2020-04-20,487.3664245605469,508.10488401882793,471.2148856569058,507.68560921728505,9031520
2020-04-21,458.6968994140625,474.0648141310867,456.6954206199616,474.0648141310867,6709420
2020-04-22,476.7351379394531,480.71811128634425,447.71125770951033,457.69367148229765,7921490
2020-04-23,472.12823486328125,484.945650535184,469.67756567790065,479.155862712966,6918170
2020-04-24,438.2080383300781,466.6778732339407,435.7323885916901,466.6778732339407,10218670
2020-04-27,460.9379577636719,466.1787250149102,428.0458920679555,442.2408857270087,11338730
2020-04-28,485.3249816894531,490.13651240155605,457.3093352186344,468.27503250331125,15204120
2020-04-29,498.9859313964844,506.10839358723325,481.3919265898276,485.6544368966265,15234930
2020-04-30,509.537353515625,516.589931539847,504.1967558600639,509.901701883139,10643520
2020-05-04,475.3974609375,493.1212412137243,471.16992338741,491.33441110777363,8107070
2020-05-05,462.1059265136719,491.1347732867435,460.18928960404213,488.14004905938526,8158860
2020-05-06,468.4647216796875,478.1376834179179,453.40126239894136,463.88279724535363,12628290
2020-05-07,466.51812744140625,478.75657662848903,463.18400485522955,466.9773099508077,6454310
2020-05-08,459.2908935546875,476.99968698722745,456.9300318289097,475.96150735765747,4885760
2020-05-11,454.9984436035156,470.94036087944727,453.21161333072536,467.90572878626136,5852300
2020-05-12,465.9990539550781,470.7506622658485,444.76644004895536,452.0036901414259,10188930
2020-05-13,480.7929992675781,504.1119035912201,476.96971767164143,493.9298291945068,6987500
2020-05-14,478.18255615234375,492.91660821327923,471.16991676780793,476.1611235132296,7928120
2020-05-15,471.4944152832031,482.5149791962153,469.27332191599686,478.3573254008049,3951110
2020-05-18,445.75970458984375,473.07157376575753,444.31723850332423,471.629107679238,6469410
2020-05-19,452.7474365234375,458.69195101550196,442.5454075804448,451.2051400631271,5741510
2020-05-20,469.3780517578125,473.15140277139346,451.34981575249157,454.0001452684126,5828770
2020-05-21,453.12176513671875,473.43595394799735,450.70600746225756,471.66907757678115,10925960
2020-05-22,430.7960510253906,457.0398254105588,407.9812638040621,450.1170238839469,27250160
2020-05-26,409.0044860839844,439.22624002960254,404.4674652686484,435.23327421115164,15756010
2020-05-27,425.0561828613281,426.9428737781454,397.8291540743895,409.278984443098,24986770
2020-05-28,427.8412780761719,431.7394095612844,420.4443055769209,424.2525989908575,12472560
2020-05-29,439.7153625488281,442.11613199561015,419.4111352968113,423.2543709370169,13944250
2020-06-01,475.48236083984375,483.68291045558163,446.88771584574573,449.2086393345384,21106170
2020-06-02,517.5581665039062,522.8788099901875,473.43095123814487,478.55190380379116,26933530
2020-06-03,527.6754150390625,552.0075509757528,520.792581504507,533.4602682508138,24123590
2020-06-04,512.7766723632812,532.6566293572354,505.90876615717286,527.9699392595945,19944190
2020-06-05,522.7191772460938,527.570616160865,508.7288084408341,515.2922582825156,15138920
2020-06-08,543.1381225585938,548.5336465438369,535.0573877115497,535.0573877115497,13966100
2020-06-09,530.14599609375,551.423511416132,524.0816681315977,549.0327040533995,11634230
2020-06-10,521.3814697265625,533.4602271929551,515.092561107902,530.1460584419302,11622530
2020-06-11,514.8928833007812,527.570560807548,512.0978196674969,519.0855092146166,10573320
2020-06-12,527.6654052734375,532.9611297345606,489.13830610241905,489.13830610241905,16552510
2020-06-15,509.4624328613281,527.1712243872059,506.7671995364775,527.1712243872059,10234910
2020-06-16,511.92822265625,526.0732881253699,497.1941678741534,524.0768050584804,11691030
2020-06-17,502.8092041015625,512.0978329214803,499.9093140830099,502.71436995098367,10498590
2020-06-18,541.800537109375,548.932991688074,501.2719285923921,502.80922893837754,18061720
2020-06-19,588.9424438476562,595.9800944858735,543.4226602108656,544.0415650069231,35955630
2020-06-22,617.2675170898438,633.8832640353572,594.9518509686187,595.8502925643627,25140100
2020-06-23,630.8536987304688,637.0777196863991,608.0089328927712,626.3965237492533,19812860
2020-06-24,603.541748046875,644.3648513484156,596.9882905375664,644.3648513484156,18864900
2020-06-25,601.0560913085938,611.4228376596494,590.9838700290112,595.5507755435616,19002920
2020-06-26,593.5842895507812,612.276335425972,585.967702781794,607.829213849551,10672470
2020-06-29,587.984130859375,592.6858085551881,574.118544088343,582.1743589761556,10102710
2020-06-30,583.4871215820312,603.3021901907966,580.5572853342077,597.9466345066471,9766720
2020-07-01,615.8500366210938,618.3905438457158,579.2445426752429,580.7768163686026,17242340
2020-07-02,617.7916870117188,625.597942633417,610.1900879515534,618.9047165044498,15292260
2020-07-03,613.8585815429688,622.7329623936535,611.7223302804788,620.9061635343975,8330750
2020-07-06,627.3947143554688,630.9883589925824,615.016496733732,620.6066850810212,12201780
2020-07-07,657.8012084960938,661.8041055353001,626.4015065945676,631.1880572924031,20073540
2020-07-08,639.4135131835938,666.8252434798178,635.869768461443,658.8393124201792,14003560
2020-07-09,655.7647705078125,662.6326767071085,636.3789381878266,641.9191661700146,13227850
2020-07-10,647.23974609375,663.3313921471577,642.9672437733185,650.3542543022922,12206400
2020-07-13,645.0087280273438,658.0806703026327,638.8745149455341,656.2439401917445,8107250
2020-07-14,623.2470092773438,644.8639564434131,620.0077207480726,644.8639564434131,11287050
2020-07-15,615.7601928710938,642.8524793420314,609.2267199070491,630.8885706743101,9813900
2020-07-16,625.3882446289062,626.8955988906135,605.4334088012056,618.9096676945547,8304120
2020-07-17,635.0411987304688,637.1624616270195,626.8955760159535,628.8870626610781,5700380
2020-07-20,660.8507690429688,662.333142840969,636.8779881424841,638.874470863934,12218330
2020-07-21,637.312255859375,669.8199900020259,632.7303009526104,667.7037230747547,18624970
2020-07-22,633.6237182617188,658.7395052828564,625.9971395624162,658.7395052828564,21580510
2020-07-23,637.0127563476562,644.3597980923164,630.204743000281,635.8747465811264,9248500
2020-07-24,625.9273681640625,634.3824440343182,621.4053051319639,629.6857009333295,8746470
2020-07-27,616.234375,630.3944265149116,612.5009619933878,626.7957858428289,6562030
2020-07-28,633.1646118164062,637.6117335776767,616.3142913815458,616.4140911547333,8378220
2020-07-29,631.7469482421875,641.3700085969629,628.1483080021344,631.2977274902927,7645410
2020-07-30,616.673583984375,640.9707442394779,614.9166694660214,636.603438348384,6100800
2020-07-31,619.4986572265625,629.3912026921992,610.923736792428,620.9061507923043,7497100
2020-08-03,609.24169921875,621.205607711068,604.9342851636814,621.205607711068,5095980
2020-08-04,615.1163940429688,621.7047632457748,606.1222288246449,614.9267257302425,6165030
2020-08-05,623.1073608398438,633.3842401589914,617.7518048696941,621.405341999956,6954490
2020-08-06,628.4628295898438,635.8797556926284,623.1022782818567,626.890587239106,6261130
2020-08-07,645.5776977539062,648.8568938631129,623.9008594837624,627.3947042968714,8257710
2020-08-10,639.154052734375,655.844620216603,635.5803313513346,649.8501755487688,6052400
2020-08-11,642.9024047851562,648.4576208858391,637.9760856715562,643.8657345916633,4306670
2020-08-12,634.60205078125,638.8745536038318,630.399493102133,638.8745536038318,3854220
2020-08-13,633.88330078125,642.06889259895,631.2978286989561,638.8745078740158,3905850
2020-08-14,623.5714721679688,638.8745307214464,617.911460182149,637.8762892671941,4217200
2020-08-17,625.8075561523438,630.7987636858062,619.009533928881,628.8921492162671,4359390
2020-08-18,633.1895751953125,636.3789641386879,623.1023642096736,627.8939112835054,4571440
2020-08-19,628.7973022460938,641.3701239122961,627.1950833071915,636.3789167223172,4928450
2020-08-20,627.8389892578125,630.2896891287849,622.0092322592235,624.4000400790518,3149380
2020-08-21,627.1351928710938,635.4804766915264,624.9041378741119,633.4939859732568,3032040
2020-08-24,638.9193725585938,644.3498079801435,628.3130581358652,630.2746292114612,5861090
2020-08-25,649.116455078125,651.0530458090581,638.9742884507041,642.8624581560751,7483450
2020-08-26,655.2855834960938,668.821734369504,650.9282695571973,652.3507513589118,10013470
2020-08-27,651.926513671875,659.3334477907838,647.6091074367328,659.3334477907838,4618820
2020-08-28,653.4038696289062,663.8305080020205,650.3542495688968,656.8428184441045,4901660
2020-08-31,617.9462890625,665.8269608112346,612.421050161458,659.2884923471521,11799190
2020-09-01,634.8416137695312,638.5500463989132,613.5740883523085,623.9008662450433,8073470
2020-09-02,635.3856811523438,640.3718923377077,624.4000290837664,635.5803455470899,4439950
2020-09-03,634.4373779296875,644.3648970947955,628.8921536324108,637.876327255731,3942650
2020-09-04,626.6161499023438,641.1655325254894,619.0095542459106,623.9009621603793,5443800
2020-09-07,625.263427734375,633.8083711752297,620.1075331427229,631.2878483461873,4985730
2020-09-08,622.3286743164062,631.886848547536,620.1126075052443,628.7923243712764,3917540
2020-09-09,601.6201171875,620.9061482681979,597.1080465809961,619.7881227789823,9297500
2020-09-10,611.8471069335938,618.1110961821096,603.2222864877092,606.8309803813027,5316080
2020-09-11,611.7623291015625,616.3741998173684,606.9308135799532,611.7772564184618,4654850
2020-09-14,610.14013671875,618.3107400416685,608.0288050039554,614.7170344885063,4161420
2020-09-15,610.4794921875,614.8168826117342,601.6849881769755,611.9219582748694,4929870
2020-09-16,613.51416015625,622.8976539346713,609.0420580632941,613.079927572919,4032700
2020-09-17,599.6435546875,611.288017393549,597.9565244714158,610.8138771522414,5192360
2020-09-18,587.8094482421875,604.9343092960804,585.2140448836632,602.9428225085146,8563830
2020-09-21,570.2203979492188,589.9506531026169,562.1096868785324,588.5630829860017,4921220
2020-09-22,567.230712890625,574.5877474154033,553.5248774420294,570.2204411235929,6452290
2020-09-23,563.6719360351562,574.6875635706351,554.5230758978761,570.4949376699121,4600880
2020-09-24,541.6158447265625,559.0151850499024,539.0503570124058,557.0187022461527,4987220
2020-09-25,579.3094482421875,589.576334224447,542.060067994913,549.0327695454636,9783460
2020-09-28,597.5422973632812,602.9378215180813,580.9765101382836,585.1341637450341,6722010
2020-09-29,586.6365356445312,603.8861771395003,582.2293215784291,602.1142741952771,6344350
2020-09-30,584.2057495117188,591.8573082917435,580.9764534353168,587.46502207334,3755980
2020-10-01,604.29541015625,609.406401342002,588.4683119713272,589.6612177771332,6807520
2020-10-05,587.0806884765625,615.8649990842508,584.7498339710396,607.9289683463828,7379100
2020-10-06,598.485595703125,600.7416308975174,587.964153831729,594.6523830472968,6060920
2020-10-07,589.4865112304688,592.7557151707329,580.9764791535273,590.9588928846875,5812230
2020-10-08,586.1624145507812,602.2590584539753,584.1958471480461,593.9536820093293,5889720
2020-10-09,590.4797973632812,600.3424276860461,585.9677265478157,587.4650887110554,6593340
2020-10-12,590.2352294921875,598.9448616508988,588.0640056264454,595.7005769836231,4014350
2020-10-13,585.7330932617188,590.4098514927167,581.4755793328547,588.9623893671833,3656370
2020-10-14,608.9321899414062,613.4192797170233,584.4752780568382,585.9676439282224,10295350
2020-10-15,588.8676147460938,615.7152754232153,586.9759278204974,611.4228496439318,7819790
2020-10-16,594.1832275390625,596.9483758001232,585.5683991144102,592.9254335874201,4762450
2020-10-19,597.0581665039062,602.7331665909188,591.4680388723784,598.94485742748,3796850
2020-10-20,594.1383056640625,601.4404439476098,590.085448014159,596.1497767092362,3111220
2020-10-21,589.376708984375,599.9431167601657,572.5014688052282,595.7005905601146,6055610
2020-10-22,586.30712890625,606.9307693594676,583.5669002179656,583.7715567641345,12299030
2020-10-23,582.1295776367188,595.1516215363034,581.3609121498772,592.441368932374,6468960
2020-10-26,569.0924072265625,586.2322560994131,563.5072757845566,586.2322560994131,7831170
2020-10-27,565.7283325195312,579.6288927439035,562.2095681444845,568.9975974726291,15507570
2020-10-28,563.2427368164062,573.2900392140575,559.5143197100609,566.801469939989,6587900
2020-10-29,561.406005859375,567.7997105057366,559.7339027297974,563.0081638500241,9808110
2020-10-30,556.3698120117188,567.0011071417542,550.1357994315424,564.0063829843155,5263380
2020-11-02,569.142333984375,571.4931728666894,555.022190591929,559.1549244035449,4913990
2020-11-03,573.3499145507812,579.978252054076,568.6681599585331,574.188464133076,5755360
2020-11-04,580.1629638671875,582.8732162550925,570.589801401868,573.3499536774987,5909610
2020-11-05,604.4501953125,606.9907027811778,583.4971167102432,584.4703777675053,8486730
2020-11-06,627.5394897460938,633.8832944002361,601.4404486238461,601.4404486238461,15593390
2020-11-09,627.22998046875,642.7676090202652,624.649504727751,633.8832369190922,9681560
2020-11-10,667.5889892578125,672.1908679355731,629.9951803671833,643.8657654626986,21704380
2020-11-11,693.2586669921875,696.5479162685542,657.456748980399,667.8234956531521,25424690
2020-11-12,701.3843383789062,704.7583990445916,683.8602186431795,693.1738275770279,12809160
2020-11-13,724.8330078125,728.7161812641039,692.3702407301156,692.7794928729974,16545740
