Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2019-07-18,95.34819793701172,99.38715037466064,95.01161979001654,99.1467363643993,15869467
2019-07-19,95.0116195678711,96.11751814300483,94.53079154847266,96.11751814300483,13106559
2019-07-22,91.93431854248047,95.01162235914828,90.97266247543182,95.01162235914828,19164127
2019-07-23,90.5399169921875,93.04022121111025,90.01100323919182,92.27089344981712,11173894
2019-07-24,89.48209381103516,91.5015699453864,89.24167981083018,90.78032794477146,8180993
2019-07-25,88.90509796142578,90.059089611514,88.13577753155364,89.43401171815621,11364230
2019-07-26,91.64582061767578,92.12664862230818,88.71276685467693,89.28975899286519,11115786
2019-07-29,89.96292877197266,92.22281908137899,89.53017913600956,92.07856920272462,8366820
2019-07-30,87.12602996826172,91.3573177305195,86.64520198020635,90.10716202683442,10533782
2019-07-31,88.85701751708984,89.19359565596815,85.77971385784481,86.54904160686937,11689874
2019-08-01,86.06820678710938,88.4242609096691,84.3853088890374,88.37618251469289,13254721
2019-08-02,83.95257568359375,86.83754381929315,83.56791179812983,85.92396617420965,13560591
2019-08-05,84.04874420166016,85.73164236853665,81.74076810543019,83.56791615398116,14302691
2019-08-06,84.76998138427734,85.39505927758096,83.4236614610511,83.66407547102531,9389820
2019-08-07,83.47174835205078,85.8278027476367,83.18324860135097,84.76998255649309,9260483
2019-08-08,83.95257568359375,84.6257319805156,81.98117785612448,83.85640420958774,12729824
2019-08-09,84.5295639038086,86.8375397721741,83.76023616873576,84.96230616925392,11961334
2019-08-13,80.10594177246094,85.05846393436259,79.81744205919274,85.05846393436259,13248595
2019-08-14,81.25992584228516,83.18323769654043,80.39443404049979,80.39443404049979,11654804
2019-08-16,82.02926635742188,82.31775877860167,80.44253236194538,81.25993856056854,4898875
2019-08-19,82.4139175415039,83.18324528815877,81.64459713170218,82.89474554894991,5618832
2019-08-20,81.5003433227539,82.41391355800236,80.39443749171177,82.41391355800236,5384367
2019-08-21,79.04812622070312,81.78885189667038,78.71154806271612,81.74076615830641,7378040
2019-08-22,77.31715393066406,79.33663032614048,76.74016172293565,78.8558022635578,9099476
2019-08-23,77.60563659667969,79.5770343398399,76.11507419242594,77.31714419755947,17420302
2019-08-26,79.81744384765625,80.77909979762802,76.54781215038173,79.81744384765625,24402869
2019-08-27,80.82719421386719,82.41392083231493,80.44253032518002,81.40418637847122,14514693
2019-08-28,78.71154022216797,81.98117201017911,78.3749620977079,81.25993002768486,12416532
2019-08-29,77.31715393066406,78.66347397326633,76.21124791935313,78.66347397326633,16278747
2019-08-30,79.72128295898438,80.15402521931227,77.07672898911781,77.84604937823995,11922234
2019-09-03,78.27880096435547,79.19237124241687,76.69206707474866,79.19237124241687,10941875
2019-09-04,78.80770874023438,79.2885367553349,76.93248241608364,77.79797431063524,8433799
2019-09-05,77.8941421508789,79.7212901625295,77.41331411291051,78.85579822681568,9040596
2019-09-06,79.96170043945312,80.20211444718639,77.79797436985379,78.80770880022152,7914489
2019-09-09,82.94283294677734,83.27941109136462,79.1923729461611,79.81745083573936,15428797
2019-09-11,82.4139175415039,83.42365929188178,81.54843299758362,83.08708115404019,9284318
2019-09-12,82.46200561523438,84.19298942586401,82.22159160469434,82.41391987838503,8941455
2019-09-13,83.8083267211914,84.28915474903891,81.30802244375505,82.65433505224532,9500240
2019-09-16,82.22159576416016,83.56791575866335,81.83693186046585,83.13516611568711,7834803
2019-09-17,80.5386962890625,82.8947507382996,80.20211813015057,82.12543028033714,6460883
2019-09-18,81.30801391601562,82.22158413836752,80.5867719498896,81.06759992730694,6520586
2019-09-19,80.25019836425781,81.64460410709565,79.38471374639391,81.25994020090404,5326008
2019-09-20,91.16499328613281,92.03047783137869,79.9136134925517,80.82719111021024,31665642
2019-09-23,92.22280883789062,94.77119862154771,87.99152110951601,92.17472310472901,31603154
2019-09-24,90.68416595458984,93.4729625533741,90.2033379428197,92.41514239485043,9230752
2019-09-25,88.56851196289062,90.63607373292199,88.08768398552765,89.53016791761658,8348656
2019-09-26,90.01100158691406,91.35732147603682,88.47235342942513,88.95318143719373,14489649
2019-09-27,90.01100158691406,91.83814948380542,88.76085316882755,90.34757972498146,10815034
2019-09-30,86.93370819091797,90.39566849572395,85.8278022685464,90.20334022089993,17693994
2019-10-01,84.38531494140625,89.67442300041176,76.93248085826211,87.51069697627315,20529595
2019-10-03,85.39505767822266,86.11629969463719,82.12542573643944,84.09681617919394,10668940
2019-10-04,82.46200561523438,86.2605440470257,81.11568568883948,85.92396589964031,15297600
2019-10-07,81.64459228515625,82.70241237137304,80.58677219893946,82.51008411455278,12809772
2019-10-09,82.60624694824219,83.13515331463447,80.7790991896766,81.98116911809441,12713788
2019-10-10,81.0676040649414,82.51008807081685,80.20211219404553,82.51008807081685,6218988
2019-10-11,80.92335510253906,82.1735035195088,80.20211309153044,81.59651137807252,12880443
2019-10-14,80.057861328125,81.98117331198385,79.09620533619557,81.64459518217915,7823663
2019-10-15,81.69267272949219,82.60625031442936,78.56729078824723,79.38470424236284,9662559
2019-10-16,79.09620666503906,83.51982283486211,75.97082463876092,82.70241669535999,69563240
2019-10-17,81.11568450927734,81.64459825951546,78.56729456724022,79.14429405362843,23933766
2019-10-18,80.77910614013672,81.54843389526026,80.29827812739781,81.1156842816833,11094728
2019-10-22,80.34636688232422,81.69267949909656,79.96170299030919,81.25993720611308,12037083
2019-10-23,80.10594177246094,81.25992595182875,79.62511380824893,80.39443414887666,12081585
2019-10-24,77.8941421508789,80.68294623846627,77.26906423414928,80.25019660218257,21751109
2019-10-25,77.17289733886719,78.27880325408455,76.64398358124265,77.89413937007156,15135361
2019-10-27,77.74988555908203,78.61537742006806,77.50947156085552,78.13454942361504,1799905
2019-10-29,78.95195770263672,79.43278571219827,77.55755940964947,78.23071568829438,20074360
2019-10-30,78.90388488769531,79.67320535532548,78.61538512680043,79.28854145308355,9109830
2019-10-31,80.58677673339844,81.93308928059996,78.80770724186921,79.2885352478278,25192218
2019-11-01,82.75049591064453,83.13515241408945,80.20210622263319,80.87526244051429,25498852
2019-11-04,85.0103988647461,85.82780506465782,83.18325084697929,83.18325084697929,23388136
2019-11-05,81.16376495361328,85.44313106524397,80.92335096224407,85.44313106524397,19085828
2019-11-06,81.25992584228516,82.70240973297662,80.29826991515752,81.35608996762743,15554318
2019-11-07,80.73101806640625,82.1735020628532,80.29827580221337,81.64459566626779,10363401
2019-11-08,79.00004577636719,80.73102225990571,78.75963176447128,80.73102225990571,9558248
2019-11-11,79.96170043945312,80.44252845491965,78.2788023853203,78.85579453650948,9092063
2019-11-13,79.38471221923828,80.63486071924417,79.1442981996002,79.9136186603299,7169868
2019-11-14,81.25992584228516,81.93308205653352,79.09620000624798,79.3366139880299,11720303
2019-11-15,81.0676040649414,82.12542420187945,79.72128419208704,81.25993233098357,13130961
2019-11-18,83.56790924072266,84.04873724862456,81.06760506700336,81.2118475998914,13252237
2019-11-19,84.48147583007812,85.34696767385967,82.79857787594568,83.56790558971879,9710235
2019-11-20,85.25080871582031,86.16437901160384,83.90448880346568,84.91423057194497,17132882
2019-11-21,84.48147583007812,85.9720455241937,84.04873357661377,85.10655368041218,9720943
2019-11-22,84.43340301513672,85.20272344291445,83.95257499645565,84.91423103381779,7216267
2019-11-25,86.06820678710938,86.45287063118205,84.24105903040358,84.43339462086621,10708667
2019-11-26,84.28915405273438,88.56852053048439,83.71216189145453,86.54904429757823,18249759
2019-11-27,84.09680938720703,85.01038693632661,82.75049693478257,84.52955896421713,8263672
2019-11-28,87.4145278930664,87.79919174294825,84.38531016341928,84.62572415248884,18824318
2019-11-29,85.49122619628906,88.23194453181394,85.2027264401902,87.2222027223215,10912330
2019-12-02,83.90448760986328,86.40479179046565,83.6640736052505,85.49122150767832,10016383
2019-12-03,82.798583984375,84.04873977727279,82.31775596200714,83.90448990319175,7159147
2019-12-04,84.5295639038086,84.96230616925392,81.11568216759576,82.60625190297952,17203633
2019-12-05,83.42366790771484,84.72190219452752,82.94283985060986,84.6257380504773,10295764
2019-12-06,80.92335510253906,84.14490128434032,80.29827722562761,83.66407327700124,9922640
2019-12-09,81.01951599121094,82.02925770091673,79.86553175456392,80.82718773072072,7626176
2019-12-10,80.39443969726562,81.98117355604352,79.81744756776085,81.11568169335985,8200669
2019-12-11,80.92335510253906,81.64459711354769,80.10594895743324,80.7791052329667,5526191
2019-12-12,82.02926635742188,82.46200865761837,81.16377442017527,81.54843831860195,7073603
2019-12-13,83.61598205566406,84.33722401935358,82.12541973281732,82.22158386060539,12159138
2019-12-16,82.7024154663086,83.85639972412055,82.07733760297171,83.76023559211171,5677081
2019-12-17,82.65432739257812,83.90448308386972,82.3658350047166,83.6640690922254,7852652
2019-12-18,82.7024154663086,83.47174319608521,81.98117347096289,82.94282946475717,6870094
2019-12-19,83.37557983398438,83.66407959491521,82.26968120307477,82.70242350761734,4720092
2019-12-20,84.1448974609375,84.76997530944645,83.279405619683,83.37556974941066,5645352
2019-12-23,82.60624694824219,84.0006451304658,82.22158310377797,84.0006451304658,5531385
2019-12-24,82.36583709716797,83.1832432221538,82.22158723114624,82.70241522665002,3754033
2019-12-26,82.36583709716797,82.75050096094158,81.83692336737262,82.36583709716797,6960089
2019-12-27,84.81805419921875,85.2988821875065,82.22158599720602,82.70241398549376,9880674
2019-12-30,84.19298553466797,85.4912196642123,83.66407180118365,84.91422753295404,7194237
2019-12-31,84.57763671875,85.68354251359652,83.56790238707909,84.19298021345777,6598385
2020-01-01,85.34696960449219,85.82779760226397,84.6257276078345,84.8661416067204,5890570
2020-01-02,88.7127685546875,89.24168230465999,85.15464418696436,85.15464418696436,13253695
2020-01-03,87.46261596679688,88.95318579870579,87.02987367332837,88.47235776736143,9418595
2020-01-06,83.76023864746094,86.93370647748289,83.5198246402427,86.93370647748289,7308783
2020-01-07,84.00065612792969,85.49122596905595,83.23133567513351,84.43340576092774,9285639
2020-01-08,83.61598205566406,83.9525675082013,82.31774798839346,83.08707568440335,7490919
2020-01-09,86.21245574951172,87.31836153840439,84.19297976018957,84.57763626341092,9989902
2020-01-10,85.39505767822266,86.9337058458697,85.05847220107998,86.50095623390906,7931965
2020-01-13,86.59712982177734,86.98178637044917,85.82780205072696,85.87588778773762,5987313
2020-01-14,87.70301818847656,88.23193188657031,86.16437016245727,86.54903400317522,7918121
2020-01-15,87.55877685546875,88.18384735115384,86.74136343153725,87.70301937794831,7347554
2020-01-16,89.38592529296875,90.53991693416896,87.27028495604829,87.51069896419168,16683768
2020-01-17,88.08769226074219,89.81867607660365,87.89536398647019,89.14551244294492,7405150
2020-01-20,90.1552505493164,90.87649255371095,84.6738142506592,88.85701640877687,43342551
2020-01-21,90.97266387939453,92.70364776153744,89.9148436566866,90.39567169763144,30451633
2020-01-22,90.1552505493164,91.98239842781983,89.72250828142091,91.50157042489015,13553520
2020-01-23,90.87649536132812,92.22281527849624,89.72251105338592,89.9148393257585,11965127
2020-01-24,92.3189697265625,93.2325399297406,90.58798610944845,90.87648582458496,9905227
2020-01-27,91.9823989868164,93.13638326611944,91.02074297511285,92.31897712354203,8860848
2020-01-28,91.64582061767578,92.55939089173609,91.02074274428304,92.17472702065956,5291973
2020-01-29,91.21306610107422,92.65555003731741,90.9245737159372,92.22280779118553,6316781
2020-01-30,89.43401336669922,91.1649972053122,87.60686538968629,91.06882573005879,8366185
2020-01-31,87.84728240966797,90.20334423376974,87.31837596194582,90.10717275522597,10270614
2020-02-03,85.0103988647461,86.35671884293498,83.71216462525645,84.96231312604685,8298640
2020-02-04,86.30863189697266,86.8375456678515,84.38531976556379,85.68355398689407,10285159
2020-02-05,87.36644744873047,87.51069731827407,85.77971355745707,86.78945530740917,7382599
2020-02-06,88.95318603515625,90.10717037870876,87.02987390466639,87.89536583075753,12574922
2020-02-07,87.75111389160156,89.86675425068513,87.46261414406591,89.43401196623502,11509016
2020-02-10,86.59712982177734,88.0396138898568,86.54904408476668,88.0396138898568,5614924
2020-02-11,86.9817886352539,87.89536630427037,86.54904633830382,86.83754609417292,5188082
2020-02-12,86.93370819091797,87.79920010133281,86.06821628050312,87.79920010133281,4714961
2020-02-13,85.77971649169922,86.9337081506692,85.49122407959676,86.9337081506692,5533149
2020-02-14,83.8083267211914,86.50095927502538,83.4236628315427,86.11630272223013,7297847
2020-02-17,81.21184539794922,84.04873496976421,80.77910313731194,83.80832097233173,8590333
2020-02-18,78.71154022216797,81.16376589738954,77.8941341093784,81.16376589738954,12149745
2020-02-19,81.21184539794922,82.1254229903044,79.52894741592189,79.72128301597964,12570992
2020-02-20,84.1448974609375,84.62572544642858,81.74075753348214,81.98117152622768,12197037
2020-02-24,83.32749938964844,83.9525772984442,82.41392172699203,83.56791340558115,5429905
2020-02-25,83.08708190917969,84.62573007962033,82.70241803235623,83.66407405598828,4920055
2020-02-26,81.78884887695312,82.79858331363388,81.35609925821568,82.46200516807363,4161156
2020-02-27,85.4431381225586,86.26054429335832,81.40418566869327,82.02926356525307,20273653
2020-02-28,82.60624694824219,83.80831687665999,81.83691925931376,82.65432534326735,13359911
2020-03-02,79.6251220703125,84.81805875314977,78.51921617050337,84.57764474609793,12883824
2020-03-03,81.25992584228516,82.2215817694128,79.3366139880299,80.34635564625489,8678728
2020-03-04,80.25019836425781,81.50035422516707,78.95196410060821,81.16377605856958,7890014
2020-03-05,80.00978088378906,81.69267898093364,79.81745260742821,81.54843644208971,9188495
2020-03-06,76.9805679321289,78.13455223032784,73.3743578291907,75.68232642558856,10354678
2020-03-09,70.05664825439453,75.58617105329846,67.07551569105193,74.52835076783548,26932628
2020-03-11,68.61415100097656,72.31652496462405,68.2775728837091,70.10472066768594,21213681
2020-03-12,60.68049240112305,65.82535055651695,60.05541819941318,65.3926082893434,29022639
2020-03-13,65.8734359741211,66.59467797383775,51.59284584710194,54.622060044855985,22601520
2020-03-16,60.68049240112305,63.66162454694309,60.103500265940625,62.21914054056052,17224557
2020-03-17,56.06454086303711,61.54598048353742,54.814388868150516,60.63240660204965,15969940
2020-03-18,52.16984176635742,57.266618200629566,48.275135418867706,56.06454811384714,30069159
2020-03-19,50.39077377319336,54.7182255933499,47.7462198830977,48.08279800173933,21389327
2020-03-20,50.87160873413086,53.70849127078714,50.19844873604601,50.96777287596004,18060337
2020-03-23,38.56240463256836,45.82291046143777,38.27390856251348,45.82291046143777,14649753
2020-03-24,36.3505973815918,41.92820164972148,35.86976936419395,41.73587337750366,25428788
2020-03-25,36.8314208984375,39.9087205674437,34.3311169808597,35.5812689396486,20730756
2020-03-26,40.19721984863281,44.09192589385633,36.110181870765544,37.07183786555784,31119304
2020-03-27,42.74561309814453,45.9190773993909,40.96654716538431,42.31286713242303,42304871
2020-03-30,39.139400482177734,41.83203658622654,38.6585724754395,40.38955256601184,24888132
2020-03-31,39.47597885131836,40.77421667819051,39.187482779266745,40.485716937712304,14962115
2020-04-01,39.716392517089844,40.00488858667893,37.841162562120964,39.47597851436118,16801805
2020-04-03,38.37007522583008,39.716391402264016,37.985411364890986,39.62022727124247,13676114
2020-04-07,41.06270980834961,41.543537783462774,38.80281612426194,40.24530004960143,17484894
2020-04-08,39.28364562988281,43.61109757450069,38.947067501560895,40.87037947694662,38777640
2020-04-09,39.379817962646484,40.87038418146147,38.51432600672713,39.620231987243315,34421915
2020-04-13,39.09131622314453,40.0048864499775,38.177742327885205,39.33173021303244,20457501
2020-04-15,39.81256103515625,42.120533301798,39.42789715650265,39.52406129195274,27800497
2020-04-16,40.58188247680664,40.96654266194153,38.99514866639935,39.71639064050696,15769505
2020-04-17,44.23617935180664,44.6208432483235,41.591625151426896,43.22644120898337,41148926
2020-04-20,44.28425598144531,45.67865784948323,43.56301401540084,45.67865784948323,31414332
2020-04-21,41.68778991699219,42.50519979225149,41.01463359062515,42.312867841106545,20824097
2020-04-22,42.36094284057617,42.64943888492222,40.389548924380925,42.26477871526957,24273853
2020-04-23,43.27452087402344,44.23617689344618,42.26478278731487,43.08218893645357,20801057
2020-04-24,41.44737243652344,42.50519624533536,41.25504416985449,42.312864310239874,14198424
2020-04-27,42.7936897277832,43.03410371501794,41.35120580437478,41.88011584260594,17958378
2020-04-28,44.957420349121094,46.15949041193182,42.69753009840762,43.46685420492114,25447342
2020-04-29,44.71700668334961,45.91907675548266,43.99576464006978,45.91907675548266,22205199
2020-04-30,46.92881393432617,48.804043942655404,44.813169916427206,45.24591586733805,60287106
2020-05-04,42.36094284057617,44.620836469543704,41.976282670923524,44.524668675810865,29620830
2020-05-05,41.303123474121094,43.611095535627506,41.062709488437534,43.32259948649249,22783249
2020-05-06,42.12052917480469,42.40902522131457,40.341467164305186,41.35120516130291,21471279
2020-05-07,41.49545669555664,43.08218684969215,41.11079283904878,41.73587068876745,20343168
2020-05-08,41.01463317871094,42.64944557595726,40.6780513504809,42.2647853459574,14969804
2020-05-11,41.44737243652344,42.937942182193574,41.11079430142624,41.35120830318896,27431639
2020-05-12,39.86064147949219,40.91846160006822,38.754735624722855,40.8703795343014,36707066
2020-05-13,41.49545669555664,43.27451877794608,40.629964852627154,43.27451877794608,40986378
2020-05-14,43.659183502197266,43.94767956609893,40.629965660163585,41.78395358419672,52425222
2020-05-15,42.07244873046875,43.659182549959844,41.88011680258704,43.659182549959844,18625496
2020-05-18,38.08157730102539,41.976287155261744,37.93733109765562,41.976287155261744,42172828
2020-05-19,36.78334426879883,39.139402347805934,36.302516239141326,38.85090626369678,34760754
2020-05-20,37.600746154785156,38.37007384905881,36.54292607779836,37.023754052506234,24764915
2020-05-21,37.7930793762207,38.37007516674078,37.40841918430043,37.74499731078397,19911466
2020-05-22,35.917850494384766,38.321990518598646,35.388940422743026,37.50458437773655,34961306
2020-05-26,36.97567367553711,37.26416973983765,36.11018181420899,36.39867787850954,24766540
2020-05-27,39.379817962646484,40.05297796520299,36.494849667484495,37.40842369463784,42961149
2020-05-28,41.158878326416016,41.63970635281907,39.09132001393892,40.00489032936335,65075382
2020-05-29,43.17835998535156,43.514938150080894,39.81256366435083,40.38955585200878,73905119
2020-06-01,44.86125564575195,45.390165733033605,43.89959960763017,44.0919278805132,39129703
2020-06-02,45.77482604980469,46.255654069943084,44.23617785273249,45.005501951268585,47521913
2020-06-03,45.29399108886719,46.976888901466246,44.81316314241031,46.73647492823781,36840844
2020-06-04,43.89959716796875,46.159487264593906,43.56301537227521,45.19783127991487,38527275
2020-06-05,45.5344123840332,45.774826395920236,43.995764175326876,43.995764175326876,32128165
2020-06-08,46.30373764038086,48.46746362977386,45.774823908232484,46.640315771360285,53975654
2020-06-09,46.59223175048828,48.08279774695873,45.00549795746811,46.35181776175349,52520536
2020-06-10,47.89046859741211,48.17896466692618,46.54415238353759,46.59223445038551,30571759
2020-06-11,46.15948486328125,48.75595662052608,45.91907087961833,48.03471466953731,52454634
2020-06-12,46.976898193359375,47.601976114762344,42.36094972803748,42.36094972803748,50051671
2020-06-15,44.76509094238281,46.976899249620246,44.52467691619555,46.976899249620246,34670002
2020-06-16,45.00550079345703,46.92881282453149,43.9476806437367,46.063324611603925,37885197
2020-06-17,44.909339904785156,45.726746109693536,43.9476838197509,44.620843812960246,30690742
2020-06-18,46.35182189941406,46.59223590960975,44.28425994436047,44.47659188620236,26042150
2020-06-19,48.996376037597656,49.236790047921076,46.06332584533731,46.30373985566072,61803765
2020-06-22,52.21792221069336,53.85273821151394,49.573368102092225,49.958031985259424,77507116
2020-06-23,54.28548049926758,54.81439055160657,52.4102506151326,52.89107860242739,53398165
2020-06-24,51.20818328857422,55.872213538566676,50.775437343999535,55.24713932389356,50155502
2020-06-25,50.198448181152344,51.68901437358908,49.14062429059024,50.96777231256226,50484707
2020-06-26,51.4005126953125,52.84299666055929,50.775434843001655,51.20818076626098,39174660
2020-06-29,49.573368072509766,50.91968799436487,49.28487199451986,50.91968799436487,24686067
2020-06-30,49.04445266723633,50.775432615924124,48.75595662052608,50.29460464859828,20969705
2020-07-01,51.16010284423828,51.30434905138869,48.94829465209145,49.092540859241865,26554199
2020-07-02,51.49667739868164,52.169837323639705,51.208181336107174,51.64092726418211,27301238
2020-07-03,50.967769622802734,51.88134358557603,50.53502367533889,51.83326151773041,16304784
2020-07-06,51.59284973144531,52.6025878733849,51.448599853271034,51.83326374945125,19060033
2020-07-07,53.80465316772461,54.09314922993229,50.24652528469266,51.737091329787724,46328622
2020-07-08,52.314090728759766,54.045070889752736,52.025590978238675,53.85273894554758,36906673
2020-07-09,53.08341598510742,53.468076213409475,52.41025600004534,52.69875208837857,21891219
2020-07-10,52.12175369262695,53.85273368451539,51.881339702963935,52.55449960770565,25569997
2020-07-13,51.01585006713867,52.79491586822332,50.72735400081932,52.69874806716586,20919334
2020-07-14,49.140621185302734,50.96776909181387,48.70787891077389,50.96776909181387,22211455
2020-07-15,47.89046859741211,50.96776856522416,47.31347645838397,49.71761648504548,45140957
2020-07-16,50.0061149597168,51.68901305932265,48.56363087434035,49.62145106957905,74246641
2020-07-17,50.054195404052734,51.544761510204,49.23678924957751,51.256265436179014,43066480
2020-07-20,51.64093017578125,52.169840265059655,50.29461024995743,50.72735620243128,42461595
2020-07-21,52.3621711730957,52.5064173754541,51.68901122347673,52.5064173754541,26491849
2020-07-22,54.52589416503906,55.0548042141976,51.06393047627822,52.41025029997851,58375769
2020-07-23,54.91055679321289,55.487552601210155,54.14123271764309,54.81439265942662,46248221
2020-07-24,55.343299865722656,56.35303789188757,53.275741748989994,54.04506578471439,49022476
2020-07-27,53.75657272338867,55.43947075018709,52.93916290931636,55.34330294759981,37944039
2020-07-28,53.41999053955078,54.718228352107495,53.13149447068036,53.756572343588395,26639945
2020-07-29,53.660404205322266,54.71822800911848,53.08341207119817,53.756572006627295,25279806
2020-07-30,52.073673248291016,54.18931348839794,51.78517351697965,53.90081742551305,20355408
2020-07-31,51.83325958251953,52.55450157855593,51.063931852006185,52.12175564724879,23225970
2020-08-03,50.43886184692383,52.12175997748946,50.24652989831669,51.544764131668025,29215083
2020-08-04,50.29460906982422,51.06393315148895,50.05419506502733,50.48694100734705,21602946
2020-08-05,50.342689514160156,51.256263436622035,50.198443316988154,50.486939379758624,39702677
2020-08-06,50.43886184692383,51.20818597292562,49.669537720922044,50.87160781418321,68925506
2020-08-07,52.554500579833984,52.89107870421753,50.198442703869915,50.43885669798,52185679
2020-08-10,51.78517532348633,53.13149522181704,51.59284705380474,52.84299914886806,27635691
2020-08-11,52.21792221069336,52.410254152276956,51.5447622493641,52.21792221069336,25478705
2020-08-12,51.92942428588867,52.36217022195638,51.40051421666215,51.92942428588867,21254128
2020-08-13,51.92942428588867,52.89108029118291,51.78517441772392,52.217920353791634,24143407
2020-08-14,50.58310317993164,52.36216894748007,50.00611105816949,52.26600114823542,26927442
2020-08-17,50.823516845703125,51.352430567051464,50.150360597489644,51.06393083961549,17076214
2020-08-18,51.4485969543457,51.68901095880526,50.486940936507466,51.06393307983977,21716542
2020-08-19,52.79491424560547,53.66040241796331,51.5447585492668,51.833258275145816,46676354
2020-08-20,52.50642013549805,52.698752083845925,51.83326381892065,52.36217392555723,29832293
2020-08-21,53.75657272338867,54.04506879429737,52.55450270424695,52.891080842236,44840006
2020-08-24,54.52589416503906,54.910554351506,53.85273425318892,54.333562237592396,44901274
2020-08-25,54.237403869628906,55.24714201045367,53.85273997387338,54.814396044835405,39865899
2020-08-26,54.52589416503906,54.862472286750936,54.14123031014573,54.6220582945492,21768815
2020-08-27,53.94890594482422,55.0548119313398,53.85274180183456,54.718233762449096,31910870
2020-08-28,58.13210678100586,58.80526672450299,54.09315078844964,54.33356479195386,131276644
2020-08-31,53.1795768737793,60.343914916246014,52.65066679943377,59.238009032083625,89954666
2020-09-01,52.554500579833984,54.62205872812481,51.30434487572043,53.17957476346434,60214650
2020-09-02,53.75657272338867,54.04506879429737,52.07367469659025,53.08341277898399,33944932
2020-09-03,53.564239501953125,54.525895494202096,53.179575637682944,54.28548149613986,22603987
2020-09-04,51.78517532348633,52.93916328370885,51.54476131795774,51.92942519417412,34819706
2020-09-07,50.823516845703125,52.12175461388574,50.150360597489644,51.78517282135258,30459128
2020-09-08,50.10227584838867,51.160099643443324,49.76569771766876,50.96776771084916,24120624
2020-09-09,49.33295440673828,49.86186449814521,47.79430620111329,49.14062246392849,37724968
2020-09-10,49.284873962402344,50.4869440590463,48.65979604477676,50.102280160749515,32244672
2020-09-11,49.813777923583984,50.15035971016189,48.9002040291959,49.429117741185976,23113450
2020-09-14,51.30434799194336,52.89108191681858,50.29460988903488,50.39077769357599,48276030
2020-09-15,52.16984176635742,52.362173713927966,50.82352180179039,51.881345679214995,25098515
2020-09-16,51.49667739868164,52.26600145502237,50.871603207841375,52.26600145502237,29164258
2020-09-17,50.63119125366211,51.88134335420621,50.39077724707953,50.96776939550708,27924928
2020-09-18,49.90994644165039,51.352430400444604,49.044454599003295,51.25626260213581,33321464
2020-09-21,47.89046859741211,50.102276688255394,47.601972527898035,50.00611255455956,33480892
2020-09-22,46.976898193359375,48.227054036165306,45.72674601898028,48.0828041563256,37255009
2020-09-23,46.59223175048828,47.89046582228563,45.678657859610794,47.601969769489145,34957867
2020-09-24,43.995765686035156,46.063327726629396,43.75535166589289,45.58249968634486,41509055
2020-09-25,45.87099075317383,46.111404746986665,43.61109701027735,44.5246709204514,32268685
2020-09-28,48.563629150390625,48.707879021178265,46.1594890934406,46.832649043071925,28676603
2020-09-29,47.3134765625,48.948292517912655,47.07306255930481,48.56362864542971,27538524
2020-09-30,46.736480712890625,47.69813672483016,46.640316579067296,47.60197259100683,21059446
2020-10-01,48.563629150390625,48.707879021178265,47.16922718367429,47.40964118936929,30741870
2020-10-05,48.85212707519531,50.34269323331636,48.27513490702805,49.33295510481028,37525085
2020-10-06,49.76569747924805,50.006111476732336,48.75595942349932,49.42911935014063,24410424
2020-10-07,49.477203369140625,49.90994931538095,48.80404341592529,49.90994931538095,21172372
2020-10-08,50.198448181152344,51.112022192138355,49.52528819050861,49.62145233127479,36015969
2020-10-09,50.9196891784668,51.112021124408166,49.76570117124532,50.15036506312806,29320005
2020-10-12,50.486942291259766,52.16984036763509,50.29461034884582,51.30434846098568,25901999
2020-10-13,50.43886184692383,50.96777195427338,49.86186600110239,50.34269403840686,14672696
2020-10-14,50.87160873413086,51.160104828045256,49.429124596131985,50.29461287787519,26184027
2020-10-15,49.76569747924805,51.929423456606656,49.477201415952194,51.20818146415378,39618356
2020-10-16,50.198448181152344,51.4486003532468,49.42912404974243,50.24653025153543,44188588
2020-10-19,54.045066833496094,54.429727024609704,51.16009889222506,51.49667701800277,93001031
2020-10-20,54.67014694213867,55.00672877280477,52.939166723544055,53.41999476584405,46062002
2020-10-21,54.81439208984375,56.54537215899562,53.612322087873494,54.67014222223671,54765746
2020-10-22,54.333560943603516,54.670139057299565,53.61231898417515,54.333560943603516,32543391
2020-10-23,53.85273742675781,54.95864332342794,53.75657329158067,54.81439345223563,27949393
2020-10-26,52.073673248291016,54.141231422654876,51.92942338263533,54.141231422654876,32690654
2020-10-27,51.977508544921875,52.60258644210003,51.063934567671744,52.60258644210003,37331270
2020-10-28,50.15036392211914,51.929426127639836,49.6214501657074,51.881344059355136,45780158
2020-10-29,49.04445266723633,49.90994447579336,48.32321071624756,49.90994447579336,39039775
2020-10-30,48.51554870605469,49.4291226919452,47.89047080296467,49.236790747269296,38979958
2020-11-02,49.669532775878906,50.486938890545744,48.13088100863499,49.09253698750253,44467732
2020-11-03,51.4485969543457,51.64092889159866,49.909948793175154,50.00611292758835,39874232
2020-11-04,50.67927169799805,51.35243162855278,49.284869770797506,50.96776776297108,41397509
2020-11-05,52.073673248291016,52.36216931117592,51.06393152555415,51.06393152555415,39135687
