Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2019-06-13,1014.7349853515625,1034.6666550108225,1003.9141339736949,1030.318861952583,996584
2019-06-14,1012.58544921875,1022.9665689770466,1002.7906385497923,1013.6846736125717,668703
2019-06-17,978.1201171875,1038.7212951057656,972.1600799059688,1021.0123653065185,1740241
2019-06-18,914.1236572265625,995.8535219545611,904.4021355549014,981.4421586345367,3037733
2019-06-19,850.957763671875,927.8757159965235,843.0681416857867,923.3079515635718,4299280
2019-06-20,918.6182861328125,922.8195025440665,833.1756070587419,852.4722866573031,4359200
2019-06-21,923.4057006835938,947.4410088223594,897.7093586900173,914.270277353859,3811982
2019-06-24,949.24853515625,971.4519432951605,932.6876161373052,932.6876161373052,2800780
2019-06-25,928.7550659179688,964.4904802669558,909.1408389458649,955.0620072258885,5045093
2019-06-26,918.7891235351562,929.1702431242497,911.0948683498805,918.9112011609863,3323274
2019-06-27,948.3692016601562,954.9398384593524,914.7832364090171,918.8135858867363,4637032
2019-06-28,950.8606567382812,956.5275402465659,937.9636441448821,949.6393547019001,1915079
2019-07-01,959.9471435546875,963.8553098985125,947.782912720321,948.3447221471145,1050178
2019-07-02,951.5200805664062,966.2978867131219,946.8302390261135,959.9471165828453,1047827
2019-07-03,990.6019287109375,999.0289654135133,952.1308616381492,952.1308616381492,1830211
2019-07-04,952.130859375,1026.3862339881148,939.6245792294461,986.815942592224,5755019
2019-07-05,973.0640258789062,1013.635861056085,942.8489167977731,952.1309180580114,4495819
2019-07-08,937.0109252929688,986.3273395893428,929.7075081298068,961.5347524253978,2615963
2019-07-09,972.3068237304688,979.4881641198417,934.3730652507207,957.3580441284896,2528780
2019-07-10,946.2930297851562,976.092905633927,940.4062801657276,971.7206126505371,1347042
2019-07-11,959.2633056640625,974.6029241203444,953.2544779141041,959.9472979734713,1468458
2019-07-12,950.3965454101562,972.6487424680809,947.6607867460361,962.3898052006682,1023396
2019-07-15,1015.1503295898438,1020.9881853358847,950.7385501014011,950.7385501014011,3810278
2019-07-16,995.194091796875,1011.2420954050668,983.2986203170441,1011.2420954050668,2309228
2019-07-17,1004.842529296875,1013.5382217970617,986.8160461368971,999.0290678650521,1845444
2019-07-18,995.9094848632812,1019.8962006469984,991.1571914283847,1018.9957445671553,1702703
2019-07-19,952.4381713867188,1016.9946056007235,942.9585659016631,1002.9878483900748,2468416
2019-07-22,952.0880737304688,966.745274640169,928.3515891302283,956.0650248048224,1885182
2019-07-23,936.8806762695312,961.3175634828461,926.8508693550594,957.9659679225396,1276196
2019-07-24,881.0034790039062,941.4078890831249,876.4262600442895,933.5540140255795,2208223
2019-07-25,875.926025390625,902.338843318587,863.4199381467893,882.9294040991804,2093091
2019-07-26,899.3624877929688,920.1976592537735,861.9192705772276,885.4307225954786,2172082
2019-07-29,895.4605712890625,911.4433151132731,864.6705862390032,895.4355376866702,2078978
2019-07-30,894.5100708007812,931.453044854594,882.6292850259612,890.4330930734803,5060476
2019-07-31,904.8650512695312,910.1175851132692,880.2280586644093,899.4374437314752,2512622
2019-08-01,883.1295166015625,904.364847590751,859.5930862188665,899.9377225053405,2325353
2019-08-02,874.6254272460938,902.9391843872949,856.6916780539462,873.4248372462916,2894897
2019-08-05,865.1207885742188,877.4518023899624,845.9614695996067,870.4233360892993,2090071
2019-08-06,859.8182373046875,875.4258543891331,856.0664269808134,864.9207316465797,1719064
2019-08-07,837.2572021484375,882.9294200198758,826.5770063567478,867.9221258238064,2393496
2019-08-08,864.1702880859375,875.4257718318136,838.5828256515975,844.9109430706035,2024345
2019-08-09,885.7308349609375,911.0681781230436,870.4233525376014,882.9294402941136,2450496
2019-08-13,862.3694458007812,902.4389277520073,857.4169919471094,891.2584907686933,1780621
2019-08-14,883.1546020507812,888.8323308176964,860.4185457089974,885.430721812372,1651660
2019-08-16,891.5836791992188,905.4403968993589,875.450787985984,882.7793883682939,1610654
2019-08-19,898.6871337890625,912.9440121904162,894.4350285003247,897.9367179322362,1395288
2019-08-20,890.7332763671875,904.4399545756104,873.6249352917118,901.4385063408125,1421331
2019-08-21,891.8338623046875,899.9378050455783,878.9275591977696,894.4350959731967,1132260
2019-08-22,862.6695556640625,892.9092298642179,855.8412508181726,888.9323328691161,1392112
2019-08-23,890.4080810546875,895.4355282261193,850.413644595274,860.4185255695853,1534049
2019-08-26,941.1577758789062,954.8894328666287,902.3889107948122,910.4427855449563,2316607
2019-08-27,975.4744262695312,981.4773219624498,947.9610466722582,949.9620119032311,2497017
2019-08-28,948.26123046875,976.1998074632597,934.7296262457462,971.472494287123,1491216
2019-08-29,991.2820434570312,1000.3614334907045,917.9463054473656,937.9560643948647,3348190
2019-08-30,1015.6939697265625,1025.4987431770599,981.527356587908,991.4822239764914,2836667
2019-09-03,984.7288818359375,1008.4653639818252,978.0506712032106,1005.4890035968054,1742801
2019-09-04,974.8741455078125,995.4841755311966,964.243962847279,986.9800724713326,1807524
2019-09-05,969.6465454101562,985.4793020358245,961.9678517168735,975.4244081754396,1365475
2019-09-06,941.5580444335938,982.9781586729669,930.3775530184224,980.4769518472615,2210686
2019-09-09,946.4853515625,956.9654398042466,936.0052633207536,943.9590574574997,1209173
2019-09-11,992.0074462890625,995.4841559495109,955.9649818949221,962.9683607476383,2494554
2019-09-12,982.97802734375,999.911292195702,979.4763382555999,991.6322233387425,1428410
2019-09-13,952.213134765625,986.479773348117,926.6506522073172,986.479773348117,3302588
2019-09-16,950.6123046875,967.8707386601349,938.2062978700155,950.2121977509713,2022761
2019-09-17,913.6444091796875,958.8663989881073,907.3163454058293,953.4637709342571,1418531
2019-09-18,913.01904296875,928.3765381992023,903.4894777708896,920.4477237504052,1346314
2019-09-19,882.5042724609375,917.1961085053429,871.2738213607248,915.4452637037498,1703573
2019-09-20,924.6746826171875,945.9600268254586,880.4281964928555,889.1824737050565,3240764
2019-09-23,923.299072265625,952.1630834623435,910.4427838055979,950.462305990131,1886252
2019-09-24,924.8748779296875,946.285229427348,905.4653841777588,917.7964519994204,1441005
2019-09-25,912.56884765625,945.4347889731137,906.540864296682,917.9463880851196,1708335
2019-09-26,930.2274169921875,935.4549713228461,915.9454512935228,917.1211153526865,1117459
2019-09-27,863.7200317382812,912.943949202063,855.4159828755509,912.943949202063,3859032
2019-09-30,816.6221313476562,862.9196474158248,794.8865603913687,862.9196474158248,5516629
2019-10-01,834.7810668945312,852.9148703216815,810.3941925311779,821.8497844621367,4391220
2019-10-03,787.958251953125,838.9080386792649,762.2707613971506,838.9080386792649,6166409
2019-10-04,799.0136108398438,807.8929485500502,776.5026964772295,799.8890331936681,5079279
2019-10-07,741.6357421875,800.364302794006,733.9569943955808,795.3868690595287,4311949
2019-10-09,697.8394165039062,735.3576785961253,664.7232997479546,735.3576785961253,7820157
2019-10-10,686.05859375,699.715256462959,658.3201278264956,680.8310937555543,5841227
2019-10-11,682.8320922851562,695.3381790970495,663.1225197118354,690.3357120708725,4166398
2019-10-14,688.5848999023438,697.3141436324943,680.330917749104,687.3342965457922,2714910
2019-10-15,688.2597045898438,698.5397391373533,678.6050255311684,682.832097007777,2142527
2019-10-16,688.1846923828125,694.0625277593361,678.6050067195125,689.060114672933,1889999
2019-10-17,734.7824096679688,737.8589047642369,684.3328645081493,687.7845406201646,4674762
2019-10-18,778.8037719726562,789.0837528317622,721.8510920134704,730.3551946179492,5033763
2019-10-22,840.60888671875,861.9192658284911,791.3849639980509,791.3849639980509,7044967
2019-10-23,860.7936401367188,874.2251626019911,840.6088060385171,849.9133376277045,3842105
2019-10-24,861.9442138671875,880.3281910743495,834.6809527345918,877.9270110700921,3878568
2019-10-25,796.5624389648438,871.4238920507779,715.3479421598128,863.0197618574263,13210498
2019-10-27,800.7144165039062,811.8698735106188,794.6364735893989,797.888042227908,559681
2019-10-29,833.3052978515625,847.8873979004406,801.7399715598264,805.8419829575598,3180296
2019-10-30,848.8128051757812,875.4257842469722,833.4803974468936,833.4803974468936,4254359
2019-10-31,842.5098266601562,864.3954403041722,826.7021025571992,852.9148686290181,4777830
2019-11-01,879.4527587890625,884.4301386103234,846.4366686924338,848.8128150681949,3492876
2019-11-04,872.4494018554688,893.8848421355503,843.4102602118322,885.6058256684871,3574884
2019-11-05,857.8171997070312,879.4277114935121,852.914813094887,870.3983338719416,1840597
2019-11-06,868.4224243164062,874.5004216651653,846.4117498370682,857.8172747957782,1966100
2019-11-07,900.3878784179688,937.5559383792147,892.7591981484888,895.435478492281,5002876
2019-11-08,888.707275390625,909.9426077439352,884.1050763079725,891.6837438519134,2367533
2019-11-11,890.9583740234375,900.4379798727903,868.5224526534888,875.4507845585829,2092778
2019-11-13,905.4404296875,912.6939295271129,881.2036492587004,885.1305332323154,2673339
2019-11-14,879.4777221679688,904.9151446881743,873.2496852713854,901.4384351227874,2229597
2019-11-15,883.9049072265625,895.4354915660147,880.4281976368145,885.4556446024171,1446051
2019-11-18,872.924560546875,894.4850047954781,868.6474756694541,892.8842540843722,1179280
2019-11-19,881.103515625,890.9082889208198,876.9265112187928,880.428200585671,1152431
2019-11-20,887.5816650390625,911.5933567182175,880.4281924358057,884.9304182729603,2013647
2019-11-21,882.6292724609375,897.9367004626162,877.3016914474672,887.5816724711452,1032709
2019-11-22,887.6817626953125,892.6591425251219,870.4983756547173,883.429657443051,1616256
2019-11-25,923.7242431640625,928.32644179965,883.9298628930146,887.4065723879756,2171679
2019-11-26,881.1785888671875,932.0533282800153,876.4262960132954,930.4525774845645,3066927
2019-11-27,882.2041015625,897.9367243526432,875.5008566920568,881.2036188605146,1680689
2019-11-28,903.1893310546875,919.1221153176134,873.2497348385554,887.3315937631032,3177318
2019-11-29,905.66552734375,929.4520786377733,890.9333336153966,904.4149239828646,2630122
2019-12-02,910.517822265625,914.4447059456384,888.4321029058631,905.6904826558056,1666041
2019-12-03,863.4449462890625,912.9439650317953,848.3375722403575,910.4427584239169,2066579
2019-12-04,846.28662109375,878.9525096599779,834.4308152499676,863.3699273836146,3112173
2019-12-05,853.6652221679688,863.8451769544403,841.709442847609,851.564229981601,2212945
2019-12-06,822.4500732421875,862.6446189144743,815.2715663618162,861.3690356953331,1954621
2019-12-09,824.3009643554688,841.4092511620618,811.9199368647071,825.526534152698,1772205
2019-12-10,806.1920776367188,832.905082589288,800.9395437716005,824.9011676257891,1694774
2019-12-11,817.7977294921875,824.3009206605715,799.0886390245506,822.9002233930978,2456437
2019-12-12,829.2783203125,833.8805729906774,809.5437669390105,820.3490230660431,2030172
2019-12-13,839.1831665039062,847.9124101995076,828.9031315837573,830.4039094413811,1898385
2019-12-16,828.878173828125,850.9138808384654,826.0517994113133,843.3101799573974,1550939
2019-12-17,830.3037719726562,840.8589066054128,827.2022435718048,829.4033160869288,1847778
2019-12-18,819.6736450195312,836.0065893638456,811.39462931308,835.481368258573,1264389
2019-12-19,816.2970581054688,827.1273482719427,811.6698254743573,820.4240493710547,1451847
2019-12-20,818.9232788085938,825.4014364260005,816.3970923574486,818.8982990431574,1049055
2019-12-23,824.2258911132812,829.9036195989042,816.8973446586533,817.1224317291076,1014559
2019-12-24,824.5760498046875,828.377927138585,818.2479859511665,824.2259023934772,942377
2019-12-26,820.999267578125,827.9026193669697,812.1199840985217,827.4023780441752,1304113
2019-12-27,816.8472900390625,826.4019429224574,808.1930931227602,823.0503474012737,1018656
2019-12-30,812.2893676757812,832.1219553728503,807.7540328876028,829.1752582830759,1924689
2019-12-31,780.7725830078125,815.8511221540581,776.595955022968,814.826197964173,2605534
2020-01-01,787.5115356445312,795.9672943745238,771.0869082941437,785.6153883037377,2644570
2020-01-02,781.46435546875,791.7650095423361,771.138129436636,785.6153572841203,1596683
2020-01-03,780.9519653320312,793.5331009077978,774.9816930836676,781.976889524211,1478348
2020-01-06,747.9232177734375,780.4650136685062,744.1052976601364,779.465715420627,1734073
2020-01-07,758.9413452148438,772.8036619848693,748.2051062328942,748.2051062328942,2069817
2020-01-08,755.4821166992188,760.9399259718803,743.0803636983201,748.2050376690036,1344875
2020-01-09,756.4814453125,773.5210905830191,753.6372514137322,764.6041219843818,1427597
2020-01-10,741.9017333984375,768.1914294094909,738.9806620456206,758.710746950978,1992794
2020-01-13,736.4951782226562,747.1545395814189,725.348980609147,743.0804151481061,2897564
2020-01-14,740.4412231445312,753.8166494345538,733.3435242120478,737.9557364613175,2685790
2020-01-15,787.3577270507812,800.9637851729881,733.1641267033662,747.1288920987358,6672183
2020-01-16,792.6874389648438,803.5518067923122,781.5156154390181,787.6652677631895,2637687
2020-01-17,833.992431640625,848.1366316543687,794.5835676086351,794.8398255476727,5550282
2020-01-20,812.8787231445312,845.5742755076526,807.4977908957759,841.6794778120973,2240459
2020-01-21,825.716064453125,828.662761611177,799.4520479729674,807.1134605839025,2589565
2020-01-22,824.02490234375,834.9148955691434,813.2886638797875,828.6627402946364,1643802
2020-01-23,864.3306274414062,871.0952448505498,817.6446838914119,825.0754642717599,4343077
2020-01-24,858.5910034179688,883.9838507410606,851.8263858869918,864.3050172139212,3187471
2020-01-27,869.48095703125,880.3453249908716,850.7502237627474,857.8735486933506,2194478
2020-01-28,860.692138671875,881.4471487477238,855.3880835322527,873.2476478992387,1533709
2020-01-29,872.3764038085938,885.5211975344006,864.5356109324335,869.6602850648983,2019704
2020-01-30,808.7277221679688,877.8085644713664,800.7844796753025,877.8085644713664,2948663
2020-01-31,791.8931274414062,819.9507876174274,775.3659439579934,809.7013852756065,5128667
2020-02-03,685.8888549804688,763.5791557096145,679.3292439401093,745.6427689009188,5197942
2020-02-04,727.39892578125,736.0340114147508,688.0925082512442,696.445763967157,10430428
2020-02-05,747.6925659179688,759.4793535820248,727.7575300575777,735.3933162470881,4449739
2020-02-06,804.7048950195312,827.6378825107046,741.8505249380728,754.3547826528826,9971023
2020-02-07,820.232666015625,842.9350196460947,805.8578878038309,809.701380009704,6932943
2020-02-10,793.8148193359375,827.9196811713775,786.1277813028909,820.2070173453404,3106270
2020-02-11,800.297607421875,827.5866023781012,794.4554645780856,803.0393521162898,3800795
2020-02-12,783.2579345703125,812.263693282816,762.1954715459688,805.0891175220777,5802207
2020-02-13,785.0004272460938,795.8904212394173,774.9560306645673,788.1521308991679,2688328
2020-02-14,784.4110107421875,792.7898913082184,779.363214069699,792.7898913082184,1839519
2020-02-17,784.9234619140625,789.2025924129458,776.1089968269182,784.5391288621468,2074442
2020-02-18,780.0294799804688,785.9741259418603,754.892836699083,782.5149128661217,2830526
2020-02-19,806.1654052734375,809.6758701015713,784.7954836065429,788.4595955372805,2730259
2020-02-20,820.0020751953125,837.3235513775951,796.2491166616282,806.1653841183429,3148446
2020-02-24,803.5261840820312,819.4639747613389,793.2511556530357,813.032492508629,2196932
2020-02-25,765.2703857421875,814.8005253969764,761.0168806119026,804.5767483743965,3074437
2020-02-26,732.4979248046875,767.6789098402137,726.4251499810068,767.6789098402137,4688644
2020-02-27,715.4071044921875,738.9806823143736,705.7470412097773,729.7562575441976,3648503
2020-02-28,669.5667114257812,703.8509028850071,655.2688097809041,692.3459975702411,4391397
2020-03-02,695.318359375,737.9301829372179,685.1714591314379,691.3211119565383,6903246
2020-03-03,741.5430297851562,749.2300681993968,707.2075879458348,707.2075879458348,6017660
2020-03-04,729.935546875,755.8921069443893,703.2358926291038,746.6676826468155,3862924
2020-03-05,731.9342651367188,745.6172019264834,717.533859897439,737.9557888163359,3189570
2020-03-06,667.4400024414062,685.145812271193,646.2237816006276,671.8472086341468,5543259
2020-03-09,621.4714965820312,675.4344672848789,610.9145843824961,655.9606399093657,5156021
2020-03-11,628.8253784179688,638.9979033516307,604.893094267854,620.0877902659839,4062639
2020-03-12,531.7124633789062,588.0584710932997,520.9505987314307,579.0902505537367,4720782
2020-03-13,526.6134643554688,569.8146279424303,461.2223525639044,487.35829664300053,4549090
2020-03-16,450.8448791503906,504.7822832339869,445.8483062974052,504.7822832339869,4032989
2020-03-17,449.53802490234375,480.6961916498765,435.59888471001807,451.66480434502034,5023068
2020-03-18,423.0690002441406,471.8304726249015,414.12640550378757,463.8871761981283,4510947
2020-03-19,398.2911071777344,437.1106316067635,381.7895764615381,404.33822923629276,4168678
2020-03-20,350.93896484375,419.8404559544604,340.7920651990224,399.6747856404053,5417427
2020-03-23,330.1839294433594,347.9153631909734,315.8604031625796,315.8604031625796,2434685
2020-03-24,319.44769287109375,379.6884684219738,310.9919617241491,326.9041257536226,4341442
2020-03-25,349.4271545410156,357.6779063142699,320.8057543507216,321.3694679697023,3074408
2020-03-26,419.2767028808594,522.2061177103068,350.042109860926,356.67857105214534,13230156
2020-03-27,435.11199951171875,503.11669068628004,410.0266359089218,450.97293890531034,9493527
2020-03-30,438.0074768066406,445.1051760323339,405.87566374531326,416.1250396770149,3976023
2020-03-31,481.46484375,502.1942267065633,443.79837230907367,459.8899172685457,6196056
2020-04-01,479.92742919921875,486.84574709431206,466.44950066566224,480.6961491327952,3616019
2020-04-03,467.4232482910156,479.67124843532406,446.48888377425226,479.1587863424053,4169651
2020-04-07,467.3975830078125,503.6035463283355,451.1266841304886,497.09518677740596,5170749
2020-04-08,479.1843566894531,499.65748141923507,456.1232421624115,461.7348064101516,3814910
2020-04-09,491.1505126953125,497.09515826713675,479.6711804007107,487.7169794747603,2449006
2020-04-13,471.16424560546875,493.37976318796166,463.3747041142231,487.35823997092797,1781791
2020-04-15,477.8775939941406,512.4692959671708,471.62549199110595,481.7211403625687,3994073
2020-04-16,458.89056396484375,481.38796513051426,453.8683929089632,477.8775543994398,4490701
2020-04-17,457.4556884765625,486.84578261455204,442.3890943098261,481.721108300109,5545058
2020-04-20,449.35870361328125,470.72865282497906,446.3607546105748,460.709881631439,3927557
2020-04-21,425.19573974609375,445.00267478204853,422.0184105055038,445.00267478204853,3172482
2020-04-22,430.3973083496094,433.01089714984965,412.94773030210774,415.61257069177753,2753218
2020-04-23,437.67431640625,454.3551996623832,434.3176606556242,438.1611795382594,3037900
2020-04-24,443.0040588378906,449.66617352598723,414.1264250385135,417.66246183027397,4332387
2020-04-27,467.5000915527344,476.9038967852257,444.82330912331946,445.33579809667987,4929392
2020-04-28,478.62066650390625,481.464860539387,456.0976387011401,476.0839281693706,4212088
2020-04-29,489.2031555175781,495.7883926331679,477.77507383752265,480.1836832222685,2819812
2020-04-30,506.7039489746094,511.18803184948683,492.27792026256424,493.5591021798712,3335653
2020-05-04,463.60528564453125,484.2834172418503,459.6849159955927,484.2834172418503,3143807
2020-05-05,466.70574951171875,488.0757242618712,461.273565542497,476.59639108472896,3901412
2020-05-06,470.85675048828125,481.72111840536485,439.3399031972665,461.2223130461771,6305498
2020-05-07,467.8587646484375,488.35756838490295,464.29710247902875,468.16627416069093,2637726
2020-05-08,453.9452819824219,479.15874875768964,452.51034516623884,479.15874875768964,2739702
2020-05-11,477.4163513183594,482.74603198165994,458.659992738031,458.659992738031,4231606
2020-05-12,460.1717529296875,468.1919266339188,411.15407708762586,447.3856660352264,14474932
2020-05-13,454.5858154296875,489.8180481542146,451.58784012278835,489.40808933110276,3898776
2020-05-14,448.1031188964844,465.75770335962284,444.05462016819416,450.9729656532872,3092184
2020-05-15,455.3288879394531,464.0409038561792,443.05526364704673,450.97293381678963,3082050
2020-05-18,447.1806640625,462.8109989177034,433.215898171835,451.9978827239162,3283320
2020-05-19,451.0242004394531,457.6350903709158,443.38841328231223,452.5103619818542,2403784
2020-05-20,468.4225158691406,470.95925420615174,447.1806701102735,451.99788883683885,3687752
2020-05-21,478.1850280761719,491.97041202940034,469.16555688392293,469.16555688392293,4012104
2020-05-22,488.5369567871094,493.7897604301032,469.0375026675115,472.75292006220434,3940053
2020-05-26,464.42523193359375,493.20035920315973,461.2479028154429,489.4081187312496,2587043
2020-05-27,490.6893005371094,493.5078685563415,466.5007594857286,467.8843907847886,3340283
2020-05-28,490.843017578125,499.52940789116184,480.849873301231,491.9704448228453,3770556
2020-05-29,495.91650390625,504.78222111525275,477.7238590308784,477.7238590308784,3852370
2020-06-01,569.5839233398438,589.698340943875,504.833464704985,506.6783603409218,6430244
2020-06-02,604.2012329101562,611.8882709488533,565.3048322782025,569.8657927482623,5484595
2020-06-03,577.9115600585938,617.5254305674903,574.2730203269248,613.9381424237914,3858480
2020-06-04,554.2611083984375,585.7523560707056,545.2928879945323,566.2785291232407,3628578
2020-06-05,577.6041259765625,586.4954692865092,558.6427604606612,560.6413571234636,3371729
2020-06-08,556.1571655273438,598.5383459510563,550.6481052072107,591.9019123797686,2962102
2020-06-09,545.0366821289062,565.7660652495423,537.708351064773,563.7161632342547,3068844
2020-06-10,535.171630859375,546.3435083908083,520.2331921640465,545.7797947388281,4331888
2020-06-11,525.8190307617188,552.5186840827259,522.7186328668695,532.9679808789756,2358020
2020-06-12,545.4722900390625,549.3414620882677,507.3446062182156,507.3446062182156,3171220
2020-06-15,530.9437255859375,554.6710546640605,527.2795604809422,540.6549851844622,3034279
2020-06-16,534.633544921875,548.3421070185879,520.2588198269148,542.5512157086249,1841794
2020-06-17,538.7588500976562,545.7797248064647,524.8965888927112,533.9928835435444,2208084
2020-06-18,532.8911743164062,535.5047901698762,520.1819638650576,530.4057412788527,2516221
2020-06-19,596.0018310546875,610.837821759224,536.555365047614,538.1183771716322,9785287
2020-06-22,619.0372314453125,632.8994936366535,597.5391288388479,613.9381292374185,5264813
2020-06-23,649.5548095703125,675.2295419334888,619.5753742139874,622.6502005203117,8653700
2020-06-24,635.6668701171875,663.6476527041517,627.7748255272817,655.9606144637008,3967655
2020-06-25,687.96435546875,697.9831260549016,614.9631415190694,627.2623925055959,8729561
2020-06-26,688.2974853515625,702.0828708241185,674.8451275382372,691.8335220010267,5338170
2020-06-29,710.7948608398438,717.251968662065,667.6961519900142,689.7323426597188,9508932
2020-06-30,698.9055786132812,719.4555811938561,695.9332556816955,711.6660396660071,4671863
2020-07-01,706.156982421875,711.2304589870851,692.8584334552501,697.9831077731501,2354321
2020-07-02,712.35791015625,728.1931979366724,702.6209694063432,705.5676666592302,3095998
2020-07-03,723.1196899414062,733.497166675093,711.3585281089489,718.9943142728322,2857954
2020-07-06,724.2471923828125,732.4979445773705,718.7125052482686,727.7063516535137,1746517
2020-07-07,726.5532836914062,737.1870192328785,716.4320101978036,725.6564885665603,2218795
2020-07-08,734.7015380859375,754.8415820484469,726.7070439417075,727.1938801990731,2884018
2020-07-09,741.2354736328125,752.2023438442005,738.0838241511225,738.3144024492688,1495213
2020-07-10,742.4910278320312,753.3297690514258,735.4702066930868,743.0803672257069,1495933
2020-07-13,733.5228881835938,759.4281985457988,727.7063709884754,750.2550251696063,2444145
2020-07-14,712.4347534179688,736.2645882502452,700.3660812388607,735.9058271366488,2595599
2020-07-15,712.4347534179688,739.4931152584044,707.3356511317454,720.0192885270317,2127946
2020-07-16,716.005126953125,730.0076446400257,706.2268291123386,730.0076446400257,1377322
2020-07-17,718.6126708984375,730.8942188958155,709.5123953348246,711.8591781751629,1552057
2020-07-20,733.4235229492188,745.1052811788438,721.819943331191,722.2892889272347,2074446
2020-07-21,812.7189331054688,831.2846288833927,738.456149993773,743.4104390654337,8496964
2020-07-22,777.1781616210938,810.1374901929375,770.268201507283,805.7307799326109,3223489
2020-07-23,781.5848388671875,790.007200981891,769.2250578003737,777.6734977141756,2224765
2020-07-24,778.0908203125,794.5443792008637,765.7831936130624,772.3541970047849,2369589
2020-07-27,758.48193359375,778.4035626902219,754.1013019574101,771.832560450424,1424396
2020-07-28,766.17431640625,783.775244026821,760.3595143986236,763.9840001739401,2495078
2020-07-29,742.3934326171875,770.2420006086161,735.90066358817,770.2420006086161,2575527
2020-07-30,714.5448608398438,752.0152594785405,706.6440003388135,742.1065729087778,3524906
2020-07-31,768.3907470703125,811.8584975449859,711.7549121402542,721.9243233554495,9079329
2020-08-03,761.7935791015625,791.310962497846,755.3789885292222,769.2250394586184,3536789
2020-08-04,764.5836791992188,772.5106182414327,747.5824874779925,769.2250893467494,2406670
2020-08-05,747.2435302734375,791.4414021967742,740.5942938740911,767.1390838711817,3788371
2020-08-06,763.4624633789062,773.9187301703691,751.0505806647568,756.1874143648596,2306163
2020-08-07,763.5927734375,792.6668339016555,758.7688190610553,763.4884622448781,3037678
2020-08-10,768.6774291992188,788.7033696998312,765.3658776391766,773.397072249123,2576943
2020-08-11,768.5732421875,784.8703890025423,761.6111265761484,776.1090694346877,1887295
2020-08-12,762.6279907226562,771.4675977789026,753.0583148493567,771.4675977789026,1416028
2020-08-13,765.2355346679688,773.5535855496752,759.1338775587074,762.4454841031749,1165722
2020-08-14,746.8524169921875,774.4402093852698,739.0037113678351,765.5745243419128,1778414
2020-08-17,754.3359985351562,762.158625997687,741.3504599571779,753.5797971522201,1426183
2020-08-18,748.1039428710938,757.1781949942648,736.3700292201863,753.840565488986,1746008
2020-08-19,749.042724609375,789.0423989124583,745.7571957590261,750.9723174398788,4089080
2020-08-20,743.149658203125,756.0569632884718,738.4821157309635,748.3647248776267,1735753
2020-08-21,742.4196166992188,757.2304383719073,738.9255199974705,751.1809362551829,1541681
2020-08-24,738.8472290039062,750.97231009387,733.2409951659473,744.192684846256,1400546
2020-08-25,738.76904296875,750.9723582397683,730.111979953613,746.7220601358981,1944961
2020-08-26,747.3217163085938,752.0152817552905,725.9398390282214,745.2356567849002,2322094
2020-08-27,793.52734375,800.7502363909631,750.9722670609283,763.4884596417976,8271676
2020-08-28,788.1036987304688,815.1178336945419,783.3058219012148,801.4543268080346,4397867
2020-08-31,713.05859375,797.908023171757,709.3037195738294,791.1805539691072,5723527
2020-09-01,707.1134643554688,733.8146662886302,679.8124730207035,719.6818134978989,5862251
2020-09-02,706.4354858398438,718.3258667890394,689.0171044256714,711.8591751060918,2459739
2020-09-03,703.8800659179688,717.0481492061065,697.2569075751933,706.4354710923,2373230
2020-09-04,673.9976806640625,695.223037940141,664.427949687175,692.1982870172093,3776740
2020-09-07,661.5075073242188,682.6286080995415,650.2690163061333,674.5191791935955,3742346
2020-09-08,678.6912841796875,702.4720480780489,658.0395277945751,661.5075467322031,7940057
2020-09-09,675.796875,683.9323816239399,659.7604523820526,674.8320511831525,3246779
2020-09-10,685.5228881835938,698.8213594838869,672.7981284219005,677.4395380428122,3798010
2020-09-11,695.3794555664062,705.9921334539313,682.289605954781,688.3651851714136,3573181
2020-09-14,689.8515014648438,703.515063558945,685.2622468899058,702.993507552434,2203328
2020-09-15,702.7066650390625,709.173356499695,687.6350669732494,691.5202754952694,3085604
2020-09-16,709.5123901367188,722.080739054464,698.9518126472726,708.2086097271285,2301287
2020-09-17,718.2215576171875,724.3753705066092,699.3950845376356,704.0365493971044,2354085
2020-09-18,705.0274047851562,731.6765059064732,698.0913673893583,719.6818135789322,4086040
2020-09-21,664.5584106445312,706.6180723149097,657.1008711240863,705.340424311587,2068169
2020-09-22,649.721435546875,669.0954880047036,622.6812220237804,666.9833505401732,2926274
2020-09-23,645.3668212890625,660.360186682831,628.4177852477692,652.9287258787074,2056910
2020-09-24,622.5508422851562,645.9404928327382,614.6239030994288,636.2404275593752,2190571
2020-09-25,649.9821166992188,653.893457772125,617.0749481020168,625.8102436269994,1992424
2020-09-28,669.2518310546875,675.874988997947,648.9390894515981,657.1007278805979,1848951
2020-09-29,653.189453125,684.9753879559547,646.1491044928144,675.7708010478187,2526298
2020-09-30,653.7109985351562,667.2702502826039,649.27821048277,659.7083451351009,2210041
2020-10-01,676.5008544921875,686.2530749827882,655.0147198815649,657.1529350939579,3525825
2020-10-05,688.6519775390625,695.1708244645871,675.9010846835264,680.4382380828421,1879305
2020-10-06,703.8018188476562,708.7300845066119,688.3912642742245,693.6063309328314,1721085
2020-10-07,688.078369140625,709.4863255278794,680.855475939677,703.8018581762626,1757658
