Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2019-07-12,17.84195327758789,17.952772583084673,17.62031466659432,17.657253965378608,1319439
2019-07-15,17.952774047851562,18.02665406059193,17.731135418774496,17.805015431514864,843479
2019-07-16,17.80501365661621,18.17441227435039,17.731133651240597,17.878893661991828,865338
2019-07-17,17.583377838134766,17.84195721410762,17.50949922426615,17.84195721410762,1578551
2019-07-18,17.287857055664062,17.62031641427347,17.250917753215933,17.435617083744702,1202199
2019-07-19,17.361736297607422,17.620315630677183,17.213976276097846,17.287856286852634,1079891
2019-07-22,17.06621742248535,17.54643537188715,16.9553981124917,17.361736052183076,1278029
2019-07-23,17.10315704345703,17.21397635552857,17.066217742481186,17.066217742481186,753800
2019-07-24,17.06621742248535,17.250916742189425,16.992337412774926,17.103156722768574,804180
2019-07-25,16.54905891418457,17.28785619972088,16.327420292181273,17.066217577717584,2660276
2019-07-26,16.585996627807617,16.696815918790563,16.475175927680933,16.54905592471748,1205020
2019-07-29,16.585996627807617,16.696815918790563,16.475175927680933,16.62293592175402,901625
2019-07-30,16.43824005126953,16.659878679314428,16.43824005126953,16.58600007606215,888356
2019-07-31,16.364360809326172,16.512120841075504,16.25354149008622,16.401301521835553,1556031
2019-08-01,16.10578155517578,16.32742160413243,16.031902948001004,16.253541587813547,1244361
2019-08-02,15.99495792388916,16.25353720673413,15.403920770938136,16.06883792029397,2319148
2019-08-05,16.10578155517578,16.21660228422616,15.921082218950627,16.031902948001004,1726929
2019-08-06,16.179658889770508,16.290478191308853,16.03190029076734,16.068839588232166,1049962
2019-08-07,16.51211929321289,16.733757910916164,16.179659957514012,16.253539966463094,2025769
2019-08-08,16.659875869750977,16.770696574228374,16.512117279020767,16.512117279020767,873574
2019-08-09,16.29047966003418,16.95539834750006,16.031901736179666,16.696819014501553,2449638
2019-08-13,16.62293815612793,16.91845677485253,16.475178142193666,16.807637468973795,2618053
2019-08-14,16.881519317626953,17.02927793853699,16.622939969604293,16.622939969604293,2845153
2019-08-16,17.10315704345703,17.287856366624265,16.69681909614672,16.80763840821826,2690505
2019-08-19,17.17703628540039,17.28785559250967,16.99233697050361,17.21397558472217,1611939
2019-08-20,17.17703628540039,17.694194930768948,17.066216978291113,17.28785559250967,3087307
2019-08-21,17.14009666442871,17.28785526808694,17.06621665802764,17.25091596945836,1724907
2019-08-22,17.17703628540039,17.250916293187892,17.103156277612893,17.21397558472217,1862225
2019-08-23,17.17703628540039,17.324796300975393,17.103156277612893,17.21397558472217,2497160
2019-08-26,17.17703628540039,17.54643491519395,17.140096986078614,17.54643491519395,1167322
2019-08-27,17.17703628540039,17.28785559250967,17.066216978291113,17.28785559250967,2007357
2019-08-28,17.029277801513672,17.17703783037886,16.955399196225148,17.17703783037886,12506183
2019-08-29,16.955398559570312,17.213976486658996,16.955398559570312,17.066217872486035,375285
2019-08-30,17.17703628540039,17.324796300975393,16.99233697050361,16.99233697050361,6905625
2019-09-03,17.472553253173828,17.54643325396666,17.10315465835348,17.17703465914631,1457157
2019-09-04,17.361736297607422,17.472555609167607,17.287856286852634,17.472555609167607,2278649
2019-09-05,17.80501365661621,18.100532268974774,17.32479573539056,17.509495044257648,1355157
2019-09-06,17.76807403564453,17.878894755055157,17.657254725377886,17.73113473527031,10667102
2019-09-09,17.84195327758789,18.10053259650967,17.768073270875394,17.805013978803604,1104520
2019-09-11,17.952774047851562,18.137473375130465,17.768074720572663,18.02665406059193,2598979
2019-09-12,18.295822143554688,18.486403624216713,18.029007779823587,18.18147354596173,1985342
2019-09-13,18.410171508789062,18.448288678923607,18.143357133932714,18.29582290642816,11221797
2019-09-16,18.333938598632812,18.410171484781124,18.181474280357552,18.21958999642103,839134
2019-09-17,17.876541137695312,18.448285505160776,17.72407539142941,18.33393546845079,1491494
2019-09-18,18.18147087097168,18.44828519544712,17.80030796572708,17.80030796572708,1242199
2019-09-19,17.990890502929688,18.295820554703848,17.95277333769468,18.067123379378522,559697
2019-09-20,17.60972785949707,18.181472261078007,17.419146392303425,18.02900650571461,7320822
2019-09-23,17.80030632019043,18.219584895591144,17.76218916077703,18.02900346058701,1292594
2019-09-24,17.647842407226562,17.914656734502092,17.60972669791053,17.76219098919576,1026893
2019-09-25,17.34290885925293,17.6859559897256,17.26667600203447,17.60972313250714,1434667
2019-09-26,17.495380401611328,17.724077595427683,17.3047989220906,17.3047989220906,2531662
2019-09-27,17.457258224487305,17.64783964932673,17.38102536374736,17.609723945967197,5434074
2019-09-30,16.99986457824707,17.533493214200732,16.923633162271738,17.457260344204343,2469591
2019-10-01,16.809282302856445,17.152329473943713,16.771166596744965,17.037980901588288,1538585
2019-10-03,16.733051300048828,16.847399875202075,16.61870127087456,16.771167007092902,2366623
2019-10-04,17.266679763793945,17.342912637620678,16.733052555049063,16.771168264951868,5080506
2019-10-07,17.419147491455078,17.609728970674453,17.228566012235703,17.30479889472771,1290145
2019-10-09,17.266679763793945,17.64784267890649,17.076098306237675,17.457261221350215,2907537
2019-10-10,17.190444946289062,17.304794971110475,16.73305066308728,17.22856210590319,2409301
2019-10-11,17.571609497070312,17.647842369560774,17.114215170169746,17.1904465886391,2470402
2019-10-14,18.067123413085938,18.143354835655817,17.41914614309369,17.533494730969693,6605329
2019-10-15,18.18147087097168,18.219586579887704,17.724075093873942,18.06712229020252,3720266
2019-10-16,17.838424682617188,18.25770477449065,17.800308971547405,18.10523902216918,2612297
2019-10-17,17.762189865112305,17.99088846859857,17.533492715647053,17.80030702603719,3494627
2019-10-18,18.219587326049805,18.372053076000142,17.724075819742943,17.914657280170285,4838759
2019-10-22,17.60972785949707,18.372053728271652,17.57161069364562,18.372053728271652,3146860
2019-10-23,17.990890502929688,18.067123379378522,17.609727574706692,17.609727574706692,2430055
2019-10-24,17.80030632019043,18.257702055004547,17.724073455384584,17.990887755194567,1722849
2019-10-25,18.143356323242188,18.25770637451501,17.724077648646176,17.762193363056248,2048306
2019-10-27,18.219587326049805,18.295820201024974,18.10523874059763,18.14335445107464,229525
2019-10-29,18.372053146362305,18.41016885698529,18.105238809937934,18.295820271095177,1705233
2019-10-30,18.143356323242188,18.44828785460798,17.762193363056248,18.333937803335157,2389503
2019-10-31,17.914655685424805,18.295818572348736,17.87653997834082,18.181469997075762,5581870
2019-11-01,17.914655685424805,18.02900426069778,17.838422817235813,18.02900426069778,989375
2019-11-04,18.067123413085938,18.219587712246877,17.838424783312753,17.914657659903817,2422658
2019-11-05,18.067123413085938,18.257704877553,17.990890536494877,17.990890536494877,1546510
2019-11-06,17.876541137695312,18.181471176206003,17.762191100985326,18.14335401262897,2445951
2019-11-07,17.952774047851562,17.99089121459437,17.762192576201244,17.876542622408426,1211550
2019-11-08,17.80030632019043,17.91465489038872,17.68595774999214,17.876539184996275,1965883
2019-11-11,17.80030632019043,17.952770595781164,17.724073455384584,17.80030632019043,1701234
2019-11-13,18.02900505065918,18.48640082581342,17.914656470375892,18.257703665246844,8380504
2019-11-14,17.952774047851562,18.18147268624469,17.838425455665618,18.067124094058745,1764666
2019-11-15,17.80030632019043,18.067120620000413,17.76218916077703,17.990887755194567,1640799
2019-11-18,17.80030632019043,17.91465489038872,17.724073455384584,17.80030632019043,1686755
2019-11-19,17.80030632019043,17.91465489038872,17.76218916077703,17.80030632019043,755277
2019-11-20,17.914655685424805,18.02900426069778,17.762189949046824,17.914655685424805,1814111
2019-11-21,17.838424682617188,18.10523902216918,17.76219180645645,18.02900614600844,1272204
2019-11-22,17.914655685424805,18.06712142180279,17.80030711015183,17.838422817235813,1226521
2019-11-25,18.02900505065918,18.067122213434335,17.914656470375892,17.914656470375892,1220609
2019-11-26,18.257705688476562,18.41016999440927,18.067124215544748,18.067124215544748,3133623
2019-11-27,18.18147087097168,18.295819451740844,18.18147087097168,18.25770374282482,656336
2019-11-28,18.105239868164062,18.295821340460527,18.06712415531327,18.181472747886897,2649890
2019-11-29,18.143356323242188,18.295822088925085,18.105240608832116,18.143356323242188,717710
2019-12-02,18.257705688476562,18.486402874386243,18.143355641500477,18.18147280849959,2169712
2019-12-03,18.18147087097168,18.37205232359398,18.105237999118543,18.333935160656868,1441378
2019-12-04,18.295822143554688,18.37205502662376,18.067124948368775,18.10524066289266,1283151
2019-12-05,18.18147087097168,18.333935160656868,18.18147087097168,18.295819451740844,660902
2019-12-06,18.257705688476562,18.372054281431403,18.143355641500477,18.21958852147745,1131608
2019-12-09,18.219587326049805,18.33393591150198,18.14335445107464,18.257704490547965,1373261
2019-12-10,18.105239868164062,18.25770562760973,17.990891275590435,18.181472747886897,1690616
2019-12-11,18.18147087097168,18.333935160656868,18.105237999118543,18.105237999118543,1622202
2019-12-12,18.143356323242188,18.25770637451501,18.105240608832116,18.219589206083636,1743234
2019-12-13,18.219587326049805,18.486401661452316,18.14335445107464,18.14335445107464,1897031
2019-12-16,18.18147087097168,18.295819451740844,18.143353708034564,18.219586579887704,5111211
2019-12-17,18.295822143554688,18.33393785807857,18.18147354596173,18.295822143554688,937698
2019-12-18,18.333938598632812,18.410171484781124,18.21958999642103,18.21958999642103,1280579
2019-12-19,18.333938598632812,18.37205576871765,18.29582288256934,18.29582288256934,651315
2019-12-20,18.486404418945312,18.600753021454103,18.295822930090207,18.33393864625268,1921067
2019-12-23,18.143356323242188,18.600752166269576,17.914659128739146,18.372054971766534,7751983
2019-12-24,18.295822143554688,18.37205502662376,18.219589260485613,18.219589260485613,909249
2019-12-26,18.333938598632812,18.448288654865962,18.29582288256934,18.37205576871765,1353317
2019-12-27,18.295822143554688,18.410170741147642,18.295822143554688,18.295822143554688,846970
2019-12-30,18.295822143554688,18.37205502662376,18.295822143554688,18.33393785807857,826234
2019-12-31,18.257705688476562,18.44828716140838,18.21958852147745,18.29582140145443,1374206
2020-01-01,18.295822143554688,18.37205502662376,18.219589260485613,18.219589260485613,362729
2020-01-02,18.295822143554688,18.37205502662376,18.295822143554688,18.295822143554688,945076
2020-01-03,18.333938598632812,18.37205576871765,18.29582288256934,18.29582288256934,1034706
2020-01-06,18.257705688476562,18.333937114432292,18.21958852147745,18.29582140145443,1170184
2020-01-07,18.257705688476562,18.372054281431403,18.257705688476562,18.257705688476562,719846
2020-01-08,18.18147087097168,18.25770374282482,18.029005127265403,18.06712229020252,1634661
2020-01-09,18.257705688476562,18.372054281431403,18.18147280849959,18.21958852147745,1624871
2020-01-10,18.486404418945312,18.524520135107785,18.33393864625268,18.33393864625268,1395260
2020-01-13,18.448286056518555,18.60075035331999,18.448286056518555,18.486401767213625,828140
2020-01-14,18.448286056518555,18.52451747790869,18.372053181107255,18.448286056518555,625103
2020-01-15,18.63886833190918,18.829449801748655,18.372053983329668,18.448286862069704,1439779
2020-01-16,18.75321388244629,18.905678161185257,18.67698101606631,18.791329588625786,1213473
2020-01-17,18.486404418945312,18.753218794146736,18.44828870278284,18.676985907800418,691602
2020-01-20,20.620912551879883,22.18368133274544,19.934819614582825,20.544681134196612,64792445
2020-01-21,19.70612335205078,20.430332031211947,19.553657601689928,20.430332031211947,10549907
2020-01-22,19.93482208251953,20.735265153478757,19.17249617914195,19.82047348781715,41607850
2020-01-23,20.73526382446289,22.107449780984492,18.943797775544397,20.23975085581009,189153144
2020-01-24,20.925846099853516,21.57382193811224,19.972938744742176,20.08728733655129,13774410
2020-01-27,21.154541015625,21.49758820829762,20.46844808430084,20.77337811444257,4363464
2020-01-28,20.81149673461914,21.459474048089827,20.659032425228045,21.040195379737707,3135829
2020-01-29,19.93482208251953,21.15454381872792,19.82047348781715,20.963962342883523,6543973
2020-01-30,19.21061134338379,20.125401459627085,19.096261306584896,20.049168586434863,5968109
2020-01-31,18.676982879638672,19.477424421443306,18.372052837714104,19.210611543522518,16998025
2020-02-03,18.295822143554688,18.44828790969283,18.029007779823587,18.18147354596173,2375863
2020-02-04,18.63886833190918,18.86756551410806,18.295821104589635,18.295821104589635,3891159
2020-02-05,18.715097427368164,18.981911742740266,18.600748850500416,18.753214589004774,2522784
2020-02-06,18.524517059326172,18.829448554081093,18.41016847580364,18.753215680392362,3913375
2020-02-07,18.715097427368164,18.79133029662034,18.333934535128314,18.600748850500416,7901351
2020-02-10,18.486404418945312,19.363078976874526,17.87654423621752,18.981915999164315,24731189
2020-02-11,18.257705688476562,18.600751467341087,18.067124215544748,18.52451858736411,14033951
2020-02-12,18.257705688476562,18.41016999440927,18.10523992852261,18.41016999440927,8487719
2020-02-13,18.067123413085938,18.372053465429,17.990890536494877,18.33393630012288,9190744
2020-02-14,17.876541137695312,18.372052632027824,17.762191100985326,18.21958688576192,15002516
2020-02-17,17.659809112548828,18.382255542758436,17.45912946354259,18.382255542758436,13667692
2020-02-18,17.097902297973633,17.78021328370939,16.93735952731247,17.659805822947536,21892432
2020-02-19,17.218313217163086,17.619672485338782,17.057768897467167,17.3788560057949,7615088
2020-02-20,17.218313217163086,17.459128165642863,16.73668178913943,17.138041057315125,19183993
2020-02-24,17.298583984375,17.499263620068742,17.017633719255052,17.2584486696619,9131616
2020-02-25,17.69994354248047,17.820352550698487,17.338721111018828,17.338721111018828,3888556
2020-02-26,17.378854751586914,17.69994183674224,17.298582597532086,17.65980652524682,3677111
2020-02-27,17.178176879882812,17.378856519907295,17.017634086501715,17.258449042105436,4645484
2020-02-28,16.536001205444336,17.017632605809514,16.37545689496794,16.857088295333117,6961303
2020-03-02,16.937358856201172,17.258445915864954,16.69654241315543,16.857086708519258,5275905
2020-03-03,18.342119216918945,18.783613808033266,16.937361751109943,16.937361751109943,11817070
2020-03-04,17.659809112548828,18.623072040204452,17.499264780918153,18.382255542758436,4034902
2020-03-05,17.659809112548828,17.900624078930626,17.41899414616703,17.860488761555064,3322572
2020-03-06,17.41899299621582,17.860487582457665,16.897224718393854,16.937361564183913,7880829
2020-03-09,16.134641647338867,17.37885467067175,16.01423418234923,17.258447205682113,24589283
2020-03-11,16.937358856201172,17.178173768183044,16.094503602136886,16.094503602136886,18636828
2020-03-12,15.893823623657227,16.776814165207927,14.970697774743975,16.094503222597666,25323937
2020-03-13,16.49586296081543,16.816951554488746,14.047572385971641,15.452329624568804,17653637
2020-03-16,15.372058868408203,16.37545698685605,15.29178671271957,16.014234582853238,22291930
2020-03-17,14.609478950500488,15.572740339866899,14.448934620073985,15.452332857579123,11257817
2020-03-18,15.532604217529297,17.49926374244252,12.121050386878393,14.85029314518629,42436180
2020-03-19,14.810154914855957,15.372056869480604,14.007436524480323,14.248251429167484,5391219
2020-03-20,17.05776596069336,17.459125159768497,14.810155058298122,15.01083465783569,31498151
2020-03-23,14.609478950500488,15.733284670293402,14.127847490285182,15.13124572779032,6858955
2020-03-24,15.291789054870605,15.492468709297066,14.810159109098507,15.17138156842758,7311132
2020-03-25,15.211518287658691,15.492468576597878,15.010838634951131,15.09110927118276,6447624
2020-03-26,14.609478950500488,15.532605022792374,14.489069937148509,15.452332857579123,17491664
2020-03-27,15.572737693786621,15.653009845360232,15.010835694899237,15.091106315408902,25278045
2020-03-30,15.773420333862305,16.014236834792072,15.010838575245305,15.331925712087424,11417480
2020-03-31,16.014232635498047,16.174775396289043,15.492464452501757,15.65300874435659,9074851
2020-04-01,15.61287784576416,16.17477996380102,15.49246882733944,15.97410030784551,13480020
2020-04-03,15.893823623657227,17.21831020151519,15.291784826835912,15.81355300893212,14065920
2020-04-07,17.01763343811035,17.298583698588782,16.0543705902686,16.49586516907535,10416934
2020-04-08,17.539400100708008,17.65980757340477,16.736681574644155,17.05776867885688,10682300
2020-04-09,17.41899299621582,18.021031903489675,17.338720835699817,17.659807946699715,2996117
2020-04-13,17.378854751586914,17.94075829890673,17.017632354936172,17.74007867930165,3364676
2020-04-15,17.82035255432129,18.904021379990656,17.418993276350665,17.659808230707384,11012665
2020-04-16,17.900623321533203,18.141439808789976,17.740080527759506,17.900623321533203,3314357
2020-04-17,18.141433715820312,18.261841153476663,17.900617309443977,18.221705851279093,5083783
2020-04-20,17.659809112548828,18.342120225382878,17.61967379517327,18.342120225382878,3571030
2020-04-21,17.05776596069336,17.499260467250473,16.937358507183585,17.41898985228652,4461700
2020-04-22,16.977497100830078,17.1781767392112,16.736682147198387,16.857089624014232,3526494
2020-04-23,16.696544647216797,17.218312911431884,16.61627401985824,17.097903908265895,7757094
2020-04-24,16.616275787353516,17.09790572699279,16.375459286469642,16.69654642325057,11682227
2020-04-27,16.616275787353516,17.09790572699279,16.57613893834075,17.017635091095734,3421206
2020-04-28,16.255048751831055,16.776815442590618,16.174776599930208,16.576135828370482,8654158
2020-04-29,16.937358856201172,17.218310607555935,16.37545535349165,16.37545535349165,12540677
2020-04-30,16.696544647216797,17.218312911431884,16.536001861435604,17.218312911431884,4721393
2020-05-04,16.255048751831055,16.61627266985288,16.174776599930208,16.61627266985288,3783036
2020-05-05,16.295183181762695,16.53599962445306,16.21491256526311,16.335320021076356,4973737
2020-05-06,16.3353214263916,16.45572889256341,16.214913960219793,16.45572889256341,3105367
2020-05-07,16.3353214263916,16.415593580860808,16.214913960219793,16.3353214263916,1356168
2020-05-08,16.014232635498047,16.455727141503083,15.97409579700242,16.415591834071293,3356582
2020-05-11,16.054367065429688,16.25504665374756,15.974094923889787,16.054367065429688,1578414
2020-05-12,15.61287784576416,16.014237157675176,15.572740995934497,16.014237157675176,4118338
2020-05-13,16.17477798461914,16.45572977479182,15.853690880592117,16.05437051199202,4671204
2020-05-14,16.054367065429688,16.415590936827357,15.933959618651715,16.134639206969585,3897244
2020-05-15,16.054367065429688,16.25504665374756,15.893822782349888,16.25504665374756,1817070
2020-05-18,15.85368824005127,16.29518274317147,15.693143949245473,16.2149121288324,3197310
2020-05-19,15.773420333862305,16.014236834792072,15.733285015906128,15.974099985771657,2659208
2020-05-20,15.813555717468262,15.974098505479983,15.69314671262935,15.733283557930353,2505472
2020-05-21,16.014232635498047,16.094503250361626,15.773416197715797,15.813553036211424,2105291
2020-05-22,15.85368824005127,16.09450314519614,15.813552932881734,15.933960385454167,1287357
2020-05-26,15.893823623657227,16.014232607872557,15.81355300893212,15.893823623657228,956860
2020-05-27,15.974098205566406,16.01423505011384,15.733283262538075,15.93396289208304,4245584
2020-05-28,16.054367065429688,16.134639206969585,15.974094923889787,16.054367065429688,1099119
2020-05-29,15.733282089233398,16.174776628882377,15.693145247679158,16.094504476837848,4833622
2020-06-01,15.933961868286133,16.13464148493693,15.85368971541302,15.85368971541302,5013259
2020-06-02,16.014232635498047,16.25504754221646,15.97409579700242,16.054367942929836,5136134
2020-06-03,16.054367065429688,16.335318795287456,15.974094923889787,16.134639206969585,7608012
2020-06-04,16.054367065429688,16.17477451220766,15.974094923889787,16.054367065429688,5871132
2020-06-05,16.17477798461914,16.25505014339192,16.05437051199202,16.134642670764794,8147224
2020-06-08,16.214916229248047,16.576138678311008,16.17477938086491,16.335323712269034,5086052
2020-06-09,16.014232635498047,16.29518284964825,16.014232635498047,16.29518284964825,3059416
2020-06-10,16.054367065429688,16.134639206969585,16.014231760191613,16.054367065429688,2074840
2020-06-11,16.014232635498047,16.21491223478467,15.97409579700242,16.134640088857253,2685690
2020-06-12,15.933961868286133,16.014234021159247,15.57273794588911,15.653010098762223,2929362
2020-06-15,15.85368824005127,16.014232530857065,15.813552932881734,15.974095692623704,1417874
2020-06-16,16.134641647338867,16.73668050335103,15.933962028668144,15.933962028668144,7151603
2020-06-17,15.974098205566406,16.25504999314217,15.893826047535606,16.134642521628006,2704196
2020-06-18,15.933961868286133,16.09450464296839,15.893825026317591,16.014234021159247,3146174
2020-06-19,15.974098205566406,16.41559430920377,15.893826047535606,16.01423505011384,7536910
2020-06-22,16.09450912475586,16.21491815312744,16.014238480594003,16.134645977901183,5072367
2020-06-23,16.455730438232422,16.61627476225059,16.054371159251144,16.1747786367327,11732615
2020-06-24,16.49586296081543,17.05776646867985,16.455727652138208,16.616271948974866,9819708
2020-06-25,16.295183181762695,16.6965423885161,16.054368270136198,16.53599962445306,29166241
2020-06-26,16.73668098449707,16.77681629695943,16.4155938916061,16.53600136005721,5634128
2020-06-29,16.214916229248047,16.616275526694146,16.17477938086491,16.415595877971096,5163330
2020-06-30,16.054367065429688,16.415590936827357,15.974094923889787,16.415590936827357,9233579
2020-07-01,16.09450912475586,16.255053475208367,16.014238480594003,16.05437380267493,2708781
2020-07-02,16.295183181762695,16.455727476889603,16.094503578385993,16.094503578385993,17937869
2020-07-03,16.616275787353516,16.65641110530204,16.335323968521116,16.415596135482406,6664091
2020-07-06,16.576135635375977,16.776815247259616,16.536000325424823,16.776815247259616,3145771
2020-07-07,16.3353214263916,16.65640851320443,16.295184583624998,16.576136358735223,31222118
2020-07-08,16.255048751831055,16.495863676469636,16.21491344141261,16.375456214150347,4656569
2020-07-09,16.455730438232422,16.61627476225059,16.33532296075087,16.455730438232422,4720798
2020-07-10,16.255048751831055,16.576135828370482,16.21491344141261,16.375456214150347,4838717
2020-07-13,16.295183181762695,16.455727476889603,16.21491256526311,16.335320021076356,2672525
2020-07-14,16.09450912475586,16.335325650434623,16.05437380267493,16.255053475208367,3812637
2020-07-15,16.054367065429688,16.29518195898563,16.014231760191613,16.134639206969585,4533875
2020-07-16,16.134641647338867,16.214913801019954,15.933962028668144,16.09450480496633,2713974
2020-07-17,16.134641647338867,16.295184423637053,16.05436949365778,16.295184423637053,5073371
2020-07-20,16.134641647338867,16.214913801019954,16.09450480496633,16.134641647338867,2520879
2020-07-21,16.214916229248047,16.45573119529002,16.17477938086491,16.335323712269034,4322828
2020-07-22,16.17477798461914,16.295185457246266,16.134642670764794,16.21491482953757,3193370
2020-07-23,16.134641647338867,16.295184423637053,16.09450480496633,16.295184423637053,3832819
2020-07-24,16.255048751831055,16.335320903731898,16.05436913761092,16.094504448029365,4965225
2020-07-27,16.255048751831055,16.2951840622495,16.21491344141261,16.21491344141261,2849879
2020-07-28,16.255048751831055,16.335320903731898,16.174776599930208,16.255048751831055,1906936
2020-07-29,16.375455856323242,16.455728006470025,16.214913087093592,16.214913087093592,3032380
2020-07-30,16.455730438232422,16.536002600241506,16.295186114214253,16.375458276223338,3509649
2020-07-31,16.295183181762695,16.53599962445306,16.2550478735129,16.495862785139398,4450695
2020-08-03,16.17477798461914,16.37545761601904,16.05437051199202,16.21491482953757,3876064
2020-08-04,16.214916229248047,16.295186863885895,16.134644063545984,16.214916229248047,3916946
2020-08-05,16.09450912475586,16.255053475208367,16.05437380267493,16.21491815312744,3503716
2020-08-06,16.134641647338867,16.214913801019954,16.09450480496633,16.134641647338867,1680365
2020-08-07,16.41559410095215,16.45572941392635,16.134642316940596,16.174777629914797,2964871
2020-08-10,16.375455856323242,16.616272306763594,16.33532054678181,16.53600015661681,2284370
2020-08-11,16.295183181762695,16.495862785139398,16.2550478735129,16.455727476889603,1658760
2020-08-12,16.295183181762695,16.37545532932615,16.21491256526311,16.295183181762695,1419194
2020-08-13,16.49586296081543,16.656407257652088,16.255048046624328,16.335320195042655,2284556
2020-08-14,16.576135635375977,17.218311312041987,16.415592864507424,16.576135635375977,10325028
2020-08-17,16.616275787353516,16.937362924134444,16.536003620392226,16.65641110530204,3343155
2020-08-18,16.696544647216797,16.816953650382786,16.656409333537518,16.77681680563943,1915754
2020-08-19,16.776817321777344,16.816954167755508,16.69654516088514,16.736682006863305,3272022
2020-08-20,18.904020309448242,19.104699937068983,16.61627377942303,16.736681249782663,32433819
2020-08-21,18.663204193115234,19.6666022680139,18.542796730340186,19.104698733645066,14963947
2020-08-24,18.261844635009766,18.74347600851951,18.141437174398312,18.74347600851951,6239412
2020-08-25,17.86048698425293,18.26184624232603,17.699942668598062,18.221710928944344,3666893
2020-08-26,17.82035255432129,18.301982463034726,17.699943546078792,17.900623185064102,6308553
2020-08-27,18.021032333374023,18.221711973919106,17.780215846081436,17.900623324195653,4463253
2020-08-28,18.221710205078125,18.82374906827149,18.02103058401367,18.221710205078125,8773443
2020-08-31,17.378854751586914,18.663204623272208,17.258447286036667,18.30198069555747,9726339
2020-09-01,17.499263763427734,17.820352408019463,16.857089536372527,17.820352408019463,4608809
2020-09-02,17.218313217163086,17.619672485338782,17.178176371707053,17.579535639882753,6697206
2020-09-03,17.298583984375,17.53940046584596,17.2584486696619,17.298583984375,4507864
2020-09-04,17.178176879882812,17.53940084435254,17.09790471766019,17.09790471766019,5366400
2020-09-07,17.138044357299805,17.418996205333784,17.097907504115295,17.25845185472454,1869499
2020-09-08,16.89722442626953,17.338720535942777,16.85708911223746,17.178176217686307,3612550
2020-09-09,16.616275787353516,16.89722607512168,16.57613893834075,16.85709075717315,2490569
2020-09-10,16.49586296081543,16.897222171843193,16.49586296081543,16.73667940607042,4903345
2020-09-11,16.49586296081543,16.656407257652088,16.37545550371988,16.616271948974866,3231259
2020-09-14,16.616275787353516,16.77681859021186,16.536003620392226,16.57613893834075,2642718
2020-09-15,16.65641212463379,16.73668429650754,16.576139952760037,16.61627680422908,1934420
2020-09-16,16.776817321777344,17.17817659517424,16.6564098459711,16.736682006863305,4331726
2020-09-17,16.833879470825195,17.03767946818354,16.711599783384305,16.91539978074265,2448806
2020-09-18,17.282241821289062,17.60832153294399,16.752360540620252,16.79312147637131,6390655
2020-09-21,16.670841217041016,17.404520932256787,16.589320903156896,17.404520932256787,2537766
2020-09-22,16.385520935058594,16.793120950583084,16.18172092729635,16.711600636504052,3907604
2020-09-23,16.385520935058594,16.630080322425023,16.304000620979565,16.42628031466278,1761260
2020-09-24,16.303998947143555,16.46703955856319,16.140958335723916,16.344758322563212,27107411
2020-09-25,16.507801055908203,16.589321372096705,16.3040010428723,16.3447604235312,2111115
2020-09-28,16.670841217041016,16.793120910431867,16.507800589272776,16.507800589272776,1374656
2020-09-29,16.63007926940918,16.793119887243517,16.50779958346871,16.793119887243517,3095438
2020-09-30,16.467042922973633,16.99692268604236,16.304002278242876,16.99692268604236,3685768
2020-10-01,16.507801055908203,16.589321372096705,16.4262807397197,16.548560436567104,1552241
2020-10-05,16.670841217041016,16.75235997605448,16.467041209766045,16.507800589272776,5422899
2020-10-06,16.507801055908203,16.752360449603007,16.467041675249305,16.548560436567104,2049157
2020-10-07,16.467042922973633,16.58932262908629,16.385522600608255,16.54856169046819,9537296
2020-10-08,16.344762802124023,16.548562844818193,16.30400341553356,16.50780345822773,1179574
2020-10-09,16.71160125732422,16.79312157443165,16.34476060777613,16.426280924883564,4028239
2020-10-12,16.426280975341797,16.75236068990246,16.385521594098236,16.7116013086589,7317988
2020-10-13,16.385520935058594,16.467041249137626,16.344760000583747,16.467041249137626,4142086
2020-10-14,16.181720733642578,16.507800431185697,16.10020042053914,16.426280118082257,9865991
2020-10-15,16.10019874572754,16.426278409350456,16.059439370851106,16.303998729850672,2339282
2020-10-16,16.181720733642578,16.344759804978814,16.10020042053914,16.140959799655533,3117302
2020-10-19,16.303998947143555,16.385519252853374,16.222478641433735,16.303998947143555,1376727
2020-10-20,16.507801055908203,16.752360449603007,16.263241662213403,16.263241662213403,2227425
2020-10-21,16.426280975341797,16.75236068990246,16.26324189549683,16.507801292699643,3867437
2020-10-22,16.426280975341797,16.589321610057493,16.140960642024694,16.467041911456086,6879950
2020-10-23,16.344762802124023,16.670844114331437,16.30400341553356,16.50780345822773,5252107
2020-10-26,16.344762802124023,16.426283130175875,16.2632440289431,16.385523743585416,2084650
2020-10-27,16.467042922973633,16.54856169046819,16.34476166199015,16.385522600608255,4139700
2020-10-28,16.344762802124023,16.50780345822773,16.344762802124023,16.467044071637268,960765
2020-10-29,16.344762802124023,16.426283130175875,16.2632440289431,16.385523743585416,3500434
2020-10-30,16.181720733642578,16.426280118082257,16.140959799655533,16.426280118082257,9555578
2020-11-02,16.140958786010742,16.344758778535475,16.059440032897285,16.30399940197875,5858399
