Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2019-07-05,78.6667709350586,80.03570672862348,78.2183245467506,79.02080679920931,4580401
2019-07-08,75.7400894165039,78.26554385747013,74.44195764178075,78.26554385747013,6670566
2019-07-09,64.81217956542969,71.91649992269681,63.53764919922127,71.91649992269681,44654563
2019-07-10,67.55005645751953,68.32893745812096,65.37863791329708,65.6854709867267,32000589
2019-07-11,68.42333221435547,69.36742785083662,65.23700944123156,67.80967101102647,41345509
2019-07-12,70.24073791503906,71.60967896711584,67.29043806308077,68.14012346006069,81646781
2019-07-15,70.68917846679688,71.65687577590828,70.02830943515401,70.94880387139946,8569086
2019-07-16,72.76617431640625,73.26182357344332,70.57115000420363,70.6891619607324,9603458
2019-07-17,72.43574523925781,73.19101989617799,71.56245381515477,72.76617970238007,9957673
2019-07-18,69.67426300048828,72.50655019240925,68.11650600531559,72.45934732664492,15371999
2019-07-19,69.69786834716797,70.80717889576734,68.871784593384,70.33513103646222,11967871
2019-07-22,70.61836242675781,70.87799260780633,67.38483630086417,69.69787288274742,11189630
2019-07-23,69.6270523071289,71.46804069567808,68.91898058875132,70.68915988469529,7766282
2019-07-24,67.45563507080078,70.09910092918085,67.21961116194832,69.86307702032839,7633538
2019-07-25,69.155029296875,69.36745184895597,67.59727191814859,67.92770646561671,7791774
2019-07-26,67.03079986572266,69.83948575005759,66.65316251700388,68.6829674680468,6813987
2019-07-29,66.67676544189453,67.90408805315451,65.897884491186,67.03080136459485,4669774
2019-07-30,63.868072509765625,67.21961509260262,63.561244291466934,67.03079403371189,5650378
2019-07-31,66.2047119140625,66.88918226678422,63.27801424161317,63.27801424161317,6801838
2019-08-01,64.34013366699219,66.55875995935467,63.301627232065066,65.9923014674017,5771003
2019-08-02,63.51404571533203,64.71776693274873,62.263121627396906,63.72646823650431,10640982
2019-08-05,63.06560516357422,64.52895671210251,60.75257305435746,62.87678886183905,9228462
2019-08-06,65.35502624511719,65.99228892625919,62.45193002676118,62.687953953394384,7569119
2019-08-07,64.17491149902344,66.62956148331999,63.655655939736405,64.90658476692121,9806481
2019-08-08,66.55875396728516,66.84198078680365,64.41093698049781,64.41093698049781,8838266
2019-08-09,67.55005645751953,68.5885628576815,66.86559080465625,66.95999654855476,6894731
2019-08-13,66.46434783935547,68.91899804518437,66.06310901807954,67.83328876239078,7291482
2019-08-14,68.04570007324219,68.42333739604935,66.1575086572873,66.79477133940443,6741966
2019-08-16,69.9574966430664,70.31153255239172,67.5972572475643,67.97489459046076,8101881
2019-08-19,69.41463470458984,70.6655634156477,69.24941987947005,70.35873039537493,7254714
2019-08-20,68.42333221435547,69.95748762363735,68.14010064225988,69.95748762363735,7279243
2019-08-21,67.00720977783203,68.39975223882524,66.51156037359247,68.39975223882524,9822017
2019-08-22,65.40222930908203,67.00719393584883,64.78856805834853,67.00719393584883,5485806
2019-08-23,67.00720977783203,67.80969228094001,64.05690998840582,65.26063134210767,6650557
2019-08-26,67.50283813476562,68.37612467937797,65.00098565379093,68.02208881503479,6719334
2019-08-27,68.49414825439453,68.9661961536031,67.76247497100516,67.76247497100516,6033762
2019-08-28,66.51154327392578,68.82457483301907,66.15750739021486,68.49414038117175,4380211
2019-08-29,65.5202407836914,66.2755202267342,64.55254364915191,66.0158900670488,3188538
2019-08-30,68.0929183959961,68.44695436685916,65.28423206676507,65.82708914285651,8580058
2019-09-03,65.99227905273438,68.16370173403091,65.70905230391752,67.4320238294037,5012075
2019-09-04,68.39974975585938,68.6357737304456,65.14261698580128,66.27553398458325,7602498
2019-09-05,67.31402587890625,69.1550145347282,66.81837656446784,68.39973984624292,6718594
2019-09-06,71.11402130126953,71.49165867812023,68.18732322731697,68.49415149516827,15616441
2019-09-09,71.16121673583984,71.60966317482435,70.21712099141742,71.53885407322495,9327233
2019-09-11,70.38232421875,71.75126474316998,69.62704966853666,70.68915720585332,10280194
2019-09-12,69.7214584350586,70.59474491190905,69.43822688440991,69.86307180942376,6209534
2019-09-13,69.39102172851562,70.50033205987087,67.99847985589307,70.28791440631815,9981889
2019-09-16,67.62085723876953,69.76867408247924,67.21961847086041,68.4941438757102,6778559
2019-09-17,64.5289306640625,67.71525308907955,64.2929067807279,67.62084257536208,8291947
2019-09-18,62.42833709716797,65.1426126231318,61.791074329231314,64.95379153534033,11927226
2019-09-19,59.45442581176758,62.286712823346,58.88796744906811,62.21590372728898,17368755
2019-09-20,60.91778564453125,62.499149123331165,58.36872965186268,59.666861485752776,21422602
2019-09-23,62.05068588256836,62.546335125062484,58.793554057175,62.074287312797864,15060867
2019-09-24,60.91778564453125,62.56995343311865,60.06810031364173,62.54635199652282,7619614
2019-09-25,59.90287780761719,61.602248252433824,59.38362225920368,60.91777786702291,6167551
2019-09-26,60.705352783203125,61.20100687698703,59.242006340189214,59.85566759687507,7534742
2019-09-27,59.596046447753906,60.610951337730974,58.58114155777684,60.422130259900996,8745433
2019-09-30,58.1326789855957,59.38360256990827,57.54261933207531,59.053168203553305,7667699
2019-10-01,58.345123291015625,59.31282540669524,57.165003444498964,58.250717544830245,8728431
2019-10-03,58.93516159057617,59.312803644438105,57.4718154385748,57.943863203984044,6814730
2019-10-04,58.982383728027344,60.16250343126151,58.08549083280164,59.24200910235499,9005261
2019-10-07,57.96747970581055,59.14759942621353,57.8022648657219,58.98238458612489,6074323
2019-10-09,58.982383728027344,59.407223940040026,56.38612038091219,57.967478862478224,8545129
2019-10-10,59.50163650512695,60.37492799644285,58.439528736008356,58.67555268470138,8408101
2019-10-11,58.08549880981445,59.54885032394181,57.61345086369337,59.194814364351,8892262
2019-10-14,58.982383728027344,60.18610486494232,58.392323876410266,58.79356265474213,5107881
2019-10-15,58.179901123046875,59.28921171862121,57.92027574981878,59.28921171862121,5002807
2019-10-16,59.218406677246094,59.360020078879444,57.94387645870737,58.27431093046471,7411549
2019-10-17,58.769962310791016,59.43083127762392,57.75505742642323,58.65195033827939,6058394
2019-10-18,61.60224914550781,61.83827308859404,58.793563262397704,59.0059857715592,12058582
2019-10-22,63.159996032714844,63.91527541004658,60.9649765968413,61.507828697319894,9417658
2019-10-23,64.76495361328125,65.23700137314202,61.79105368654203,63.15998930898738,8269418
2019-10-24,63.34882736206055,65.14260837132176,62.90038090926539,64.9065844279474,4054271
2019-10-25,64.36373138427734,64.57615390672414,62.687962243943204,63.53764753181068,3497951
2019-10-27,64.127685546875,64.78855432413614,63.77364973089611,64.24569748553462,394935
2019-10-29,64.34013366699219,65.09541325690282,63.25442435853565,63.773675175039216,6028054
2019-10-30,64.85939025878906,66.322736983202,63.56125839612852,64.4109437458496,9840598
2019-10-31,65.99227905273438,66.25190437280288,64.93017154179363,65.1661954331138,7145237
2019-11-01,66.84197998046875,67.07800392786012,65.68546647978663,65.99229473024371,6585737
2019-11-04,66.51154327392578,67.47924039568517,65.77986527272135,66.84197292385412,4739817
2019-11-05,64.85939025878906,66.93639835789388,64.26933032121609,66.46435040783551,5727295
2019-11-06,65.00099182128906,65.61465308399293,63.44323483075796,64.10409895908552,4945533
2019-11-07,67.40843963623047,67.97489808061955,65.14261066059373,65.59105712914841,10467925
2019-11-08,65.49663543701172,67.5028386846319,65.35502205050463,67.26681477314716,6737582
2019-11-11,66.32272338867188,66.60595017988433,64.85937696420902,65.26061571874652,3586910
2019-11-13,65.11900329589844,66.93638563748475,64.97738989817677,66.44073634449931,4542086
2019-11-14,63.77365493774414,65.14259545873125,63.01838038942479,65.14259545873125,7928174
2019-11-15,63.27801513671875,64.31652139671934,62.82956870604586,63.82087210046791,5257174
2019-11-18,66.25190734863281,67.33762113900715,62.82956077076925,63.39601909576486,10150279
2019-11-19,67.47924041748047,67.78606863564431,66.08669831405061,66.60594902289341,6683565
2019-11-20,68.44694519042969,69.24942757718415,67.57365850014719,67.9512958580553,9629186
2019-11-21,65.35502624511719,68.3053253280322,65.09540088620447,68.3053253280322,6127075
2019-11-22,65.94508361816406,66.88917928971425,65.21341043309646,65.47303578238898,4653487
2019-11-25,65.803466796875,66.84196813989844,65.37862184606094,65.87427108739824,3918217
2019-11-26,65.11900329589844,66.18111098168973,64.74136596800092,65.80347365379221,5736401
2019-11-27,64.2457046508789,65.33141844917196,63.372418128166956,65.18980026545123,4910142
2019-11-28,65.37861633300781,65.61464021868655,63.60843719041735,64.15129404824572,3600478
2019-11-29,65.09540557861328,65.61465633386894,64.4581380496147,64.90658450292791,5055433
2019-12-02,65.09540557861328,65.54384723000706,64.19851267198688,65.1190070125941,3730237
2019-12-03,61.72026062011719,64.83577472300354,61.48423667893127,64.48173881122466,7176971
2019-12-04,62.829566955566406,63.08919711477245,60.9177741221925,61.17739947947949,4697335
2019-12-05,63.325225830078125,64.19851249844359,62.61715400105117,62.90038081189419,4378298
2019-12-06,60.89418029785156,63.797276860726306,60.351323281405186,63.25441984427992,6792766
2019-12-09,61.2246208190918,62.168716730559915,60.56375176029606,61.17741314236631,3083441
2019-12-10,61.08298873901367,62.45192451143987,60.89416769361485,61.20100069190828,7689034
2019-12-11,63.06560516357422,63.23082482975265,61.22462101157559,61.43704355270778,4977290
2019-12-12,63.72645568847656,64.12769441463651,62.45192561432329,63.15999734419525,4902989
2019-12-13,64.26933288574219,64.5761611843714,63.325236947953364,63.773678676866844,3990045
2019-12-16,64.17491149902344,64.78857279461772,63.72646504388628,64.22211436717706,2678031
2019-12-17,65.14261627197266,65.37864024397255,63.750073876789244,64.29293093315701,3878691
2019-12-18,64.5997543334961,65.42583817306468,64.03330068504191,65.26062332591881,2453909
2019-12-19,64.85939025878906,65.49665307059985,64.22212264505822,64.64696772087878,2152479
2019-12-20,64.78857421875,65.09540727425143,64.0096932636584,64.67056224385246,3112073
2019-12-23,64.41092681884766,65.37862390177537,63.962480423758585,64.3401177241793,3235371
2019-12-24,64.83576202392578,65.09539214991325,64.1984994283092,64.34011280489972,2552435
2019-12-26,65.35502624511719,65.61465160402989,64.4817348354229,64.76496642853418,2210926
2019-12-27,66.81836700439453,67.38482534067182,65.44943122713629,65.49663408769328,6719591
2019-12-30,66.67676544189453,67.05440279905764,66.08670557072732,66.79477741612797,1954747
2019-12-31,67.55005645751953,68.30533602214634,66.18112034987314,66.34633520361535,4770817
2020-01-01,67.95130157470703,68.11651643209129,66.81838460375236,67.64446849451349,2890349
2020-01-02,68.65934753417969,68.8717699861976,67.73885344338079,67.95127589539871,3444722
2020-01-03,67.50283813476562,68.89538016156587,67.17240370099492,68.4469337730141,3914475
2020-01-06,65.56745910644531,67.71527621801839,65.07180494061167,67.03080576217558,3722915
2020-01-07,66.44073486328125,67.92768751100685,65.4730377315178,66.13390184012547,5335773
2020-01-08,65.42583465576172,66.3227275541298,64.52894655931301,65.66185859723548,3418026
2020-01-09,67.24322509765625,67.52645192018333,66.01589766222644,66.01589766222644,3309451
2020-01-10,67.14879608154297,68.28171266379151,66.77115882143289,67.50283191325585,4769207
2020-01-13,67.69166564941406,68.16371351363057,66.84197565228901,67.52644601578677,5338915
2020-01-14,67.14879608154297,68.14009448957172,66.86556933693998,67.97487968887303,4207445
2020-01-15,67.21961212158203,67.50283889548088,65.59104616686675,67.03079107103694,6015735
2020-01-16,66.58235931396484,67.73887769846901,65.77987687561992,67.24322833423004,4434098
2020-01-17,66.55875396728516,67.03080186776235,65.77987301072996,66.48794486144575,3268230
2020-01-20,64.76495361328125,66.46432362801276,64.52892973335086,66.46432362801276,4389937
2020-01-21,63.44322967529297,65.14259992652167,63.27801005519761,64.19850427541266,4125210
2020-01-22,64.00968170166016,64.29291327140618,61.224602478295715,63.91527598033017,9429809
2020-01-23,65.56745910644531,65.9922993604058,63.72647026685706,64.10410764879522,5985386
2020-01-24,66.77117919921875,67.26682855449954,65.18981578713655,65.61466083561709,5654259
2020-01-27,68.02210998535156,69.01341359518413,66.3699421042175,66.48795409572708,7087981
2020-01-28,68.42333221435547,69.01339198715618,66.74756341998516,68.06929635067503,6845187
2020-01-29,69.41463470458984,69.81587825432491,68.42333615003311,68.54134811138124,6727885
2020-01-30,69.86309051513672,70.24072788186163,68.75377985002234,69.67426943081443,6855935
2020-01-31,67.8332748413086,70.47674079620685,67.19600738298782,70.33512740610854,9384174
2020-02-03,65.04820251464844,66.51155395002817,64.24572008904275,65.6854700887705,6234290
2020-02-04,67.14879608154297,67.40842139774875,65.28420640747147,65.28420640747147,5918053
2020-02-05,71.25560760498047,72.45932838652283,67.59723760500945,69.57983908150636,29261334
2020-02-06,72.08171081542969,72.43574671845055,70.8543834704725,71.96369884775606,13756842
2020-02-07,73.19102478027344,73.4034472923071,71.42084518319209,72.45935150719704,8511051
2020-02-10,72.62456512451172,73.87549393946206,71.56245738416801,73.63946999716346,15533206
2020-02-11,72.14158630371094,73.97181470188764,71.81112595629986,72.87875832662206,13928954
2020-02-12,72.14158630371094,72.57372198415437,70.43845207182468,71.91280646101752,11201810
2020-02-13,71.5315170288086,72.34495082076788,71.12480013282895,71.96365276109584,3975770
2020-02-14,70.99769592285156,73.13296077359867,70.66723555840063,71.68403031463662,5602587
2020-02-17,70.20967864990234,71.83655135910877,70.00632279355516,71.09937409709647,3362370
2020-02-18,69.62503051757812,70.00632859799018,68.17609470900061,70.00632859799018,4285135
2020-02-19,69.75210571289062,70.54012043840622,69.29454610623802,69.82836219954312,2678910
2020-02-20,71.15021514892578,71.88739239238156,69.26914378787212,69.59960415718578,4946007
2020-02-24,69.24372100830078,71.70944611931624,69.09120283564674,70.33677222205918,4457902
2020-02-25,68.04899597167969,69.65044999274205,67.76937841115557,69.39625127014081,3532991
2020-02-26,65.96456146240234,67.99815102579046,65.73578160218403,67.36265428723168,5176909
2020-02-27,64.21058654785156,66.26959485403596,63.77845085370025,65.96455850189214,5823579
2020-02-28,59.88921356201172,62.837917490822456,59.329978482502845,62.78707981875287,13012942
2020-03-02,59.863792419433594,63.346312457537415,59.02493466080548,61.49066509489334,10295101
2020-03-03,60.88057327270508,61.71943083949965,59.20286331080041,60.85515444346255,9949893
2020-03-04,59.660430908203125,61.33814641175269,58.51653679488421,61.33814641175269,8514579
2020-03-05,60.16881561279297,61.61775095401392,59.660418336227984,59.99087863466904,9690090
2020-03-06,58.618221282958984,59.6350161193388,57.44890825545939,58.71990180093416,8229369
2020-03-09,54.70354080200195,57.70308657826842,53.940944944139375,57.55056844103274,6345865
2020-03-11,53.30546188354492,55.56783120197715,53.0258443659152,54.70355464337899,6898994
2020-03-12,47.33179473876953,50.839738783505695,46.391261639948944,50.839738783505695,19877978
2020-03-13,51.271873474121094,51.65317150740911,42.705379728257874,43.51881346393142,15697114
2020-03-16,48.119815826416016,50.25508076231109,47.71309377035431,48.80615024557004,7699275
2020-03-17,47.28096389770508,50.71264676124819,46.84882812430384,48.22149713237196,8011462
2020-03-18,48.75530242919922,49.72125418213207,46.64545159622732,47.662246181431186,12084857
2020-03-19,45.34904098510742,47.40804905167427,42.40033504218415,46.721714753380276,16222683
2020-03-20,46.5946159362793,48.39942536817252,45.19652332159392,45.62865897018634,16880975
2020-03-23,41.25644302368164,51.17019359531074,40.90056644236407,43.72217060398168,7564993
2020-03-24,41.40896987915039,43.16293938368644,40.163395196319755,41.71400625500505,9947634
2020-03-25,42.654541015625,43.59507671557866,40.49385208219982,41.43438778215347,8968255
2020-03-26,44.61186599731445,45.908278162899386,40.03628999758989,42.959574664080584,17307209
2020-03-27,43.213775634765625,47.07759350519993,42.70537827435662,45.5524014239729,9757751
2020-03-30,43.23918914794922,44.561025225374465,41.00224155457026,42.19697572169021,7357602
2020-03-31,45.12026596069336,45.78118149817488,43.391712858032065,44.230570575552925,9892277
2020-04-01,44.20515060424805,46.36583934113271,43.773009753859945,44.993165462186575,5575117
2020-04-03,43.23918914794922,44.840642704855945,43.03583074597702,44.840642704855945,4684849
2020-04-07,44.23057556152344,44.942334018544194,42.959582010904946,44.738972981770836,8809858
2020-04-08,44.53560256958008,46.59461582547742,43.74758776842284,44.23056625032079,11339715
2020-04-09,45.247371673583984,45.85744962936279,44.255995641904185,45.14569115233982,8691445
2020-04-13,44.68812561035156,45.857438388822985,43.51880766019526,45.247360582585976,6676491
2020-04-15,45.93370056152344,47.50973552013644,44.58645062668169,45.349046685843796,10608553
2020-04-16,46.264156341552734,46.82339132755684,44.815226041288,45.37446102729211,6359607
2020-04-17,48.55195236206055,50.33134328632455,47.026760141262834,47.53515754819541,13222425
2020-04-20,48.043556213378906,49.899208865956304,47.58599646648185,49.263712090647054,8433434
2020-04-21,46.492942810058594,47.204696060092644,45.52698569082256,47.02675904050557,6341829
2020-04-22,45.93370056152344,46.34042259709164,45.24736617695174,46.26416092250122,7073505
2020-04-23,46.69629669189453,47.61141610163297,46.00996230627622,46.26416099305123,5551178
2020-04-24,45.42531204223633,47.48432594062851,45.29821267427071,46.086232893006745,8047227
2020-04-27,45.14569091796875,46.28958513973326,44.916911039278624,45.9337059030693,7293275
2020-04-28,45.2982063293457,45.90828424446428,45.14568814348751,45.70492838721528,5673279
2020-04-29,47.40805435180664,47.94187055145772,45.88286225469758,46.26416027897484,13286783
2020-04-30,48.57736587524414,48.93324505543894,47.408053001762916,48.11981136215251,11517447
2020-05-04,45.78118133544922,47.25553575140134,45.247365140599456,47.25553575140134,16668974
2020-05-05,45.832027435302734,46.95049757201494,45.62866640770828,46.23874431880588,6170067
2020-05-06,46.51836013793945,46.64545948257863,44.99316800226931,45.908282249334285,9487758
2020-05-07,46.56919479370117,47.20469147577507,45.83202277984364,46.06079744804205,7641257
2020-05-08,44.510189056396484,47.1792752697186,44.179733866329826,47.1792752697186,7587482
2020-05-11,45.32362365722656,46.56919296790942,44.76438349591596,45.19652432579484,8354003
2020-05-12,45.47615051269531,46.03538560921032,44.35767514797926,44.9931719266036,9651254
2020-05-13,51.144775390625,52.1107325007771,46.721722232785645,47.535155988513736,36914577
2020-05-14,50.76346969604492,53.28003743278909,49.84835556587019,51.348128675379144,37554103
2020-05-15,49.77210998535156,52.03447438966987,49.46706842728369,50.66180547926561,13868047
2020-05-18,46.03537368774414,50.10255201769057,45.755756211897264,49.822934541843686,14475295
2020-05-19,44.40851974487305,47.255548859972926,44.179745006251174,46.95050725566571,12852354
2020-05-20,44.53560256958008,45.14568037978355,44.07804809069115,44.61186423523735,6223477
2020-05-21,45.12026596069336,45.32362697454248,44.43393158940204,44.73896793849031,6874841
2020-05-22,43.67134094238281,45.39988908699177,43.46797990340009,45.09485270020374,9834129
2020-05-26,42.807064056396484,43.900115412974266,42.527443922205016,43.23919979732719,8257919
2020-05-27,43.84926986694336,44.02720686439605,42.78163495301449,43.213773202205054,8348841
2020-05-28,44.68812561035156,45.22194175142712,43.46796999787754,44.154304297591125,9060133
2020-05-29,45.018592834472656,46.56920401131406,43.90011741830162,44.23057782706338,20170285
2020-06-01,47.71309280395508,48.37401354582592,45.65408441651119,46.00996362251418,11405761
2020-06-02,47.941871643066406,48.882409894043775,47.331793755994575,47.687672954426944,6516937
2020-06-03,47.484317779541016,49.568744987253844,47.2809567570729,48.50111254851032,9981021
2020-06-04,47.53514862060547,48.679042571368704,47.00133247791961,47.78934727633064,7041825
2020-06-05,50.73805618286133,51.85653142439117,47.814771323153,47.814771323153,21607255
2020-06-08,51.52607727050781,53.07669356359921,50.534706423037676,51.57692011633069,14904806
2020-06-09,49.21287155151367,52.186999702327356,48.85699230632833,51.83112045714201,35989633
2020-06-10,51.297298431396484,51.60233479500798,49.61958291647627,50.22966081538492,20118731
2020-06-11,51.75484848022461,53.991798857976015,50.68721612865725,51.34813164018396,20552397
2020-06-12,53.91553497314453,54.39851346346557,48.806142920492476,48.88240458747974,22707197
2020-06-15,53.22921371459961,54.70356320731622,52.72081626779672,53.83929168510033,12621054
2020-06-16,54.62728500366211,56.15247673849669,53.7884274808294,54.09346893080684,26312178
2020-06-17,53.91553497314453,55.796606099208844,53.63591748033288,54.601874460974955,21076945
2020-06-18,54.50019836425781,54.856077552801466,51.932792714676054,52.87332576783354,20889405
2020-06-19,54.195167541503906,55.262805317887015,52.77165567801286,54.50020912262184,21534141
2020-06-22,58.16065979003906,58.923255826595415,54.576454280875886,54.65271595320567,27330507
2020-06-23,57.1947021484375,59.27912922472865,56.88966580565329,59.27912922472865,11929851
2020-06-24,57.3980598449707,58.71989081631771,56.4321028624352,57.3980598449707,9024779
2020-06-25,58.23691177368164,59.68584723376685,57.06759897599382,57.32179763512964,11941113
2020-06-26,57.27096939086914,58.97409861850509,56.991346682484476,58.669062246049215,6951867
2020-06-29,55.77118682861328,57.37263527758016,54.906910353526335,57.27095995131048,9623986
2020-06-30,54.957763671875,56.965934684706006,54.678146101611894,56.355856694876955,7529197
2020-07-01,55.211952209472656,55.796611252547116,54.19515747138524,54.90691585672062,9802978
2020-07-02,55.186527252197266,55.898285558560296,54.75439160513144,55.69492456483231,7372262
2020-07-03,55.05943298339844,55.99997120120939,54.65271613025455,55.46614983654232,6019863
2020-07-06,56.73714065551758,57.14386266185631,55.26279148343766,55.389890817497225,7780063
2020-07-07,55.13570022583008,57.1184470245873,54.906920356673425,56.965928835711495,8480553
2020-07-08,54.77981948852539,56.305011678461135,54.500201954707656,55.51699674799816,9177319
2020-07-09,54.24599838256836,55.313630750925974,53.7884386980235,55.313630750925974,6095787
2020-07-10,53.25462341308594,54.6527161518543,52.924163060702895,54.4493551393593,5997141
2020-07-13,53.12752151489258,53.68675651479634,52.36492551228646,53.508819516195636,5671739
2020-07-14,52.5174446105957,53.280040626737026,52.00904726650148,52.873323785798696,6248661
2020-07-15,51.62775421142578,53.432563921770644,51.37355551499169,52.72081067476664,5131511
2020-07-16,52.41576385498047,52.746224195724146,50.73805366188724,52.1615651841577,5675011
2020-07-17,53.17835998535156,53.330883325531545,52.05988996859977,52.4666068084809,4978575
2020-07-20,53.8138542175293,54.70354952693747,53.203781571283095,53.38171856449074,6323470
2020-07-21,55.05943298339844,55.41531216928136,53.0512623796241,53.890120091227736,10874949
2020-07-22,54.72896957397461,56.05080044086772,54.16972945976244,55.44072266703836,11600611
2020-07-23,54.72896957397461,55.36446617761256,54.27140995068144,54.90690655431939,5279490
2020-07-24,54.118900299072266,54.85607750939682,53.025843900485654,54.65271649562266,7244794
2020-07-27,51.271873474121094,54.22058240223021,51.06851762604549,53.8901220380397,13150342
2020-07-28,50.99225997924805,52.059897659812265,50.73806127030694,51.348139206102786,8090287
2020-07-29,52.13615417480469,53.48340940100444,50.07714566650878,50.83974179340993,17561186
2020-07-30,51.297298431396484,52.82249059282529,51.04309973782502,52.41576854576241,7392393
2020-07-31,50.9160041809082,52.03447437852606,50.66180546841578,51.62775747287539,6337626
2020-08-03,51.06852340698242,52.1869987989087,50.50928312517621,51.1702039283732,6971046
2020-08-04,50.941410064697266,51.67858717781687,50.81431074076922,51.348126866930066,5181270
2020-08-05,51.57691192626953,52.28866510959357,51.14477107798344,51.57691192626953,8988699
2020-08-06,54.24599838256836,54.80523339995848,51.60233112320035,51.98362913642597,22932846
2020-08-07,53.76302719116211,55.262800615229125,52.56829532225513,54.57646099488355,15827627
2020-08-10,54.90692138671875,56.88967339435799,54.39852396647135,56.88967339435799,17257003
2020-08-11,53.76302719116211,55.41531880696615,53.63592783610026,55.364481133615804,9903749
2020-08-12,55.13570022583008,55.66951647273833,53.17836709158527,53.407146960741926,15492859
2020-08-13,56.15249252319336,56.43211005217783,54.474782177600886,55.161116582534184,13282885
2020-08-14,54.90692138671875,56.635474684234296,54.678141513270226,56.15249610066207,10521530
2020-08-17,56.177913665771484,56.6863110745115,54.80523962783627,55.64409742093165,10858701
2020-08-18,56.27959060668945,56.58462696388164,55.61867505164934,56.203328931548626,7830641
2020-08-19,57.753936767578125,58.46569512472717,56.53378623320368,56.53378623320368,21636906
2020-08-20,58.26234436035156,59.22830156179348,56.6608955327225,57.29639233059582,22286415
2020-08-21,57.2963752746582,58.92324762726513,57.11843312121164,58.56736849205664,8055058
2020-08-24,56.533790588378906,57.83020289363535,56.33042956447427,57.448904852578416,5493197
2020-08-25,57.347225189208984,57.93188426282192,56.482948582353856,56.686309609267674,11473681
2020-08-26,57.11845016479492,58.31318724865802,56.762576095081755,57.4489105685985,8864938
2020-08-27,56.30500411987305,57.6014162729462,56.17790478777401,57.220118276649096,6572497
2020-08-28,56.71171951293945,57.77935697856162,55.567825552998876,56.07622286852802,11951886
2020-08-31,53.966392517089844,58.00814819193951,53.635932098990224,57.39807537650391,20359114
2020-09-01,56.63547897338867,57.042195906051134,54.44936576341595,54.62730797699017,16701383
2020-09-02,57.245548248291016,57.67768916453019,55.593256609479845,56.63547547284806,10200937
2020-09-03,57.01677703857422,57.90647259093556,56.559217257256684,56.864253663677445,6357905
2020-09-04,55.89829635620117,56.76257298896645,55.415317781565946,56.432112603246054,13641749
2020-09-07,55.87287521362305,56.68630896871509,54.9577557745374,56.43211027378812,15426411
2020-09-08,54.856082916259766,56.25417580162455,54.50020369292064,55.87287774197961,5276887
2020-09-09,54.118900299072266,55.26279436525972,53.17836207497356,54.65271649562266,10021941
2020-09-10,54.5256233215332,55.18653893351762,53.63592783610026,54.39852396647135,6536955
2020-09-11,54.576454162597656,55.110275524378494,53.813858127694,54.52561649561155,5996483
2020-09-14,54.5256233215332,55.94913506388871,54.29684344808468,55.364481133615804,8792359
2020-09-15,55.31364059448242,55.61868216235896,54.14432751350454,54.75440547757141,6963769
2020-09-16,55.339054107666016,56.30501122213769,54.85608072211589,55.567833968639384,9127097
2020-09-17,55.23738098144531,56.025395937120045,54.95775826699557,55.13570046452595,5989066
2020-09-18,54.90692138671875,55.54241816202799,54.37310512979619,55.491580488677656,8668777
2020-09-21,52.13615417480469,54.779821782399196,51.856536629278125,54.779821782399196,6124519
2020-09-22,51.90736770629883,52.36492739296978,50.53469898965662,52.13614754963431,10199961
2020-09-23,50.83973693847656,52.33951021249872,50.178821392613465,52.11073036193848,8066502
2020-09-24,48.45026779174805,50.48385724929622,48.297749616769025,50.30592024043492,7463959
2020-09-25,50.35676574707031,50.788906677080504,48.88241626385205,49.00951562473395,6961251
2020-09-28,51.90736770629883,52.23782805463733,50.50927498464187,50.81431649965094,6068631
2020-09-29,50.9160041809082,52.339515936528606,50.76348081606391,52.212416580282394,7223074
2020-09-30,50.38217544555664,51.14477147251271,49.89920209916603,51.14477147251271,5585426
2020-10-01,52.0853271484375,52.41578243463139,50.661815121579394,50.81433334379865,5528279
2020-10-05,50.2805061340332,52.771650350741155,50.077145100483776,52.41577112787261,11651841
2020-10-06,50.99225997924805,51.47523856057334,49.924627470369806,50.53470540616564,6533121
2020-10-07,50.40760040283203,51.14477243880221,50.127977716983594,51.093934771385435,6461787
2020-10-08,50.35676574707031,51.75485871677118,50.05172934962825,50.738063829716005,14916115
2020-10-09,49.84836959838867,51.14478207872198,49.59417087002189,50.5347092679908,7660217
2020-10-12,48.70446014404297,50.356751363560036,48.551941988886036,50.077133883824864,7783750
2020-10-13,47.07758712768555,48.95865814071072,46.6708703287926,48.80613998758645,13512169
2020-10-14,48.526527404785156,48.67904557328871,46.74713670497826,46.97591654357619,11244289
2020-10-15,47.509735107421875,49.21286422274805,47.33179292548518,48.50111101005769,7198009
2020-10-16,47.78935241699219,48.22148810953549,47.43347322635835,47.63683424148782,4781086
2020-10-19,48.80615234375,49.00951338052336,47.58599646648185,47.94187569499223,5280513
2020-10-20,49.5433235168457,49.746679356810404,48.24691128971128,48.70446580839589,6025965
2020-10-21,50.509281158447266,50.763479866183154,49.2382876197678,49.51791033562605,7319405
2020-10-22,51.52607727050781,51.80569999331844,49.924628474965694,50.000884986170895,9987778
2020-10-23,51.01767349243164,51.80569354527291,50.687218308300714,51.44981435555192,5853462
2020-10-26,50.22966003417969,51.27187362727638,49.924623675312326,50.839737923600005,8789866
