Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2019-09-13,76.74534606933594,77.3861243998038,74.92159814503297,75.46379692953745,1210708
2019-09-16,82.5616455078125,83.39958309232077,74.97090618301239,75.80884376752066,2967887
2019-09-17,76.58678436279297,83.15418124895459,76.29050753327665,81.03089159774112,1139450
2019-09-18,75.64857482910156,78.0187667173135,74.56223907793886,77.03118739177788,443238
2019-09-19,73.6240463256836,75.99423082713088,72.58708495532584,75.94485637855317,289147
2019-09-20,79.69766235351562,80.8827622700931,73.17963918355714,74.80914685970517,823266
2019-09-23,82.21598815917969,83.2035675965272,77.57436781749968,81.82095487731405,807395
2019-09-24,86.36382293701172,90.85731260697074,85.91941518267886,87.40078440996642,2322128
2019-09-25,83.2529525756836,86.70948073068247,81.96909624711634,86.66009874318625,490890
2019-09-26,85.4749984741211,86.61070873502621,81.96908865629398,83.74673455666911,1230083
2019-09-27,82.660400390625,89.03029262895456,82.11723619130403,86.3638234822235,1983833
2019-09-30,79.99392700195312,82.9566650390625,77.87062990176491,82.9566650390625,440483
2019-10-01,77.6731185913086,81.87033089402472,75.54982144889038,79.99392859294275,427819
2019-10-03,75.69796752929688,78.01877776604366,75.1547958094774,76.53740856795422,270539
2019-10-04,74.31533813476562,77.03118105663414,74.06844332368667,76.19174020589202,299669
2019-10-07,73.5252914428711,74.7597658293171,72.38958103504773,74.06846318676082,274032
2019-10-09,74.36473083496094,75.05603339182198,72.38957206149195,73.57466431172023,277039
2019-10-10,74.90789794921875,76.53740550891584,74.61162864222214,76.04361579595509,483278
2019-10-11,73.6240463256836,76.09299479355182,73.27838751247582,75.05603342319405,293175
2019-10-14,73.67342376708984,75.94485946365404,73.32777247447349,74.75975963015543,203398
2019-10-15,69.7724838256836,74.36472939180643,66.16781762712985,74.26596542734343,551506
2019-10-16,74.957275390625,76.83367769305913,71.84639888062009,71.84639888062009,1764449
2019-10-17,73.17964172363281,75.05604433903547,72.19206219285603,75.05604433903547,461949
2019-10-18,74.56224822998047,74.957281515609,73.17963549759723,73.17963549759723,470441
2019-10-22,75.64857482910156,78.5125563800813,74.21658782092784,74.85851588945245,924770
2019-10-23,73.37715148925781,76.24112568468313,72.98211822741656,75.10541541700961,375560
2019-10-24,73.27838897705078,75.05603492329784,73.08087610952686,73.96969908265038,228380
2019-10-25,73.47591400146484,75.35231649951548,72.98212426695854,73.72280886871799,294392
2019-10-27,74.46348571777344,74.66099857715872,73.57466278127447,74.06845246437028,77932
2019-10-29,74.759765625,75.94486555352954,73.42653479820875,74.56225273756192,372453
2019-10-30,74.90789794921875,76.04361579595509,74.56224665707285,75.00665438488429,411522
2019-10-31,74.46348571777344,76.29050603830139,73.92031405251501,75.54982151365768,624757
2019-11-01,74.71038818359375,76.29051382382725,74.21659845010619,74.8585266105667,469190
2019-11-04,74.31533813476562,75.5498121901604,74.11782529975513,75.20416096157619,501142
2019-11-05,73.27838897705078,75.79671947846197,72.5870864060841,75.05603492329784,350769
2019-11-06,72.68584442138672,73.87094425621515,72.38957511365443,73.03149571439094,324848
2019-11-07,72.833984375,74.06845868644068,71.84640492584745,72.24143821243513,535773
2019-11-08,71.20447540283203,73.77218041414913,70.85882410922584,72.78460098405539,364495
2019-11-11,71.20447540283203,73.17963426301951,70.90820609458378,71.10571896674928,312659
2019-11-13,65.92092895507812,72.34019544508573,64.93334949507695,71.25385954601111,973884
2019-11-14,63.45197677612305,64.73583301657482,59.35352073813171,64.4395561811989,734817
2019-11-15,63.69886779785156,64.19265747070312,62.76066666597035,64.0939010430593,346336
2019-11-18,63.00756072998047,64.29141311019242,62.711287683364816,64.19265668375927,292779
2019-11-19,61.87185287475586,63.69887331564223,61.723714453141696,63.2050836000171,286408
2019-11-20,60.29172134399414,62.0199852861817,60.0448264951102,62.0199852861817,543307
2019-11-21,64.29141998291016,65.03210456228615,58.61283820769415,60.439862430544906,1305177
2019-11-22,63.05694580078125,66.16782254685087,62.51377786169579,65.18024310585311,797574
2019-11-25,68.24173736572266,70.36503465522809,62.316260763177134,63.056945338495325,5668702
2019-11-26,71.25386047363281,73.96970402399236,66.16782468148732,68.04422718684424,3914342
2019-11-27,67.69857025146484,73.37715174841988,67.00726015714281,70.71068287254826,1838972
2019-11-28,66.85911560058594,68.38986652954041,66.16781310439289,67.69856403334735,709132
2019-11-29,67.69857025146484,69.77248546516533,66.66160887729819,66.85912174160003,829305
2019-12-02,62.7112922668457,68.04422256496862,62.3656409817503,67.64918929573119,1045292
2019-12-03,60.73613357543945,63.20508209476626,60.48923872350677,62.90880902591034,705918
2019-12-04,61.180545806884766,62.415020081570425,59.9460715321991,60.736134314534624,590632
2019-12-05,60.143592834472656,62.019991617142296,59.649803086299045,61.22992877352788,520309
2019-12-06,60.24234390258789,61.131166876929704,59.50165934640853,60.19296568563922,418219
2019-12-09,58.71160125732422,61.08178976580322,58.46470638556702,61.08178976580322,449862
2019-12-10,57.674644470214844,59.20539194608533,57.328989383846135,59.20539194608533,488149
2019-12-11,56.24264907836914,58.16842971301887,54.81065815684414,58.069669510004,582746
2019-12-12,54.26749038696289,56.98333381721083,53.37866739377331,56.93395559921508,917528
2019-12-13,57.1314697265625,57.52650301384171,55.650100550240396,56.193272262078466,1049316
2019-12-16,55.60072326660156,57.921537275608856,55.205693739992896,57.67464240873468,562804
2019-12-17,55.65009689331055,56.4401634159514,55.2550673993065,55.74885709229884,370291
2019-12-18,57.62525177001953,58.66221306906169,55.40319830175683,55.55133670656746,1333676
2019-12-19,57.674644470214844,60.4892445462568,57.328989383846135,58.76098041636374,3858462
2019-12-20,56.143890380859375,57.62525955995663,55.84761729850325,57.47712490243689,559422
2019-12-23,55.5019645690918,56.736438853247236,55.2056914943578,55.946376064851066,436572
2019-12-24,55.205692291259766,55.89699488651263,55.0575538680961,55.501965370270504,345474
2019-12-26,55.74886703491211,57.13147616148429,54.86004392208088,55.10693881260988,606113
2019-12-27,56.045135498046875,56.983336757644935,55.501967537432236,56.09451371859062,695424
2019-12-30,61.27930450439453,62.513778824657585,56.094512359289716,56.094512359289716,4056196
2019-12-31,59.896690368652344,62.21750038398559,59.45227889816061,60.83488775741493,2788198
2020-01-01,60.24234390258789,60.983028458767244,59.35352092824607,60.04482726747676,933347
2020-01-02,61.5755729675293,62.21750107282628,60.34109873989386,60.63737556837946,1308802
2020-01-03,65.27899169921875,67.649183579742,60.73612832341801,61.57556924047375,5423911
2020-01-06,61.67433547973633,65.18024166427574,61.032407350358525,65.18024166427574,1582797
2020-01-07,64.3407974243164,65.18023838139266,62.51377333050879,62.51377333050879,1625322
2020-01-08,66.66161346435547,69.57496985375916,62.958190494113495,64.58769810794664,6388145
2020-01-09,66.56285095214844,67.8960815928636,66.31595610999257,67.8960815928636,1642119
2020-01-10,66.51347351074219,69.62435024121234,66.2665786517308,66.2665786517308,1771448
2020-01-13,67.79732513427734,68.14297640622296,66.41471251186223,67.50104830996246,1317491
2020-01-14,68.73552703857422,70.61192946843838,67.74794760544921,68.8836654604696,2654503
2020-01-15,69.82186889648438,70.95758684891167,67.89609185057608,68.7355329338019,2033169
2020-01-16,69.92062377929688,70.85882118531906,69.2293136859775,70.51316990597577,1249603
2020-01-17,71.55013275146484,72.88337112262498,70.36504034891556,70.7600736613099,2845976
2020-01-20,68.48863220214844,72.2414370630743,67.94546803453623,71.99454220471425,1247549
2020-01-21,67.30354309082031,68.68615587019677,66.41472005160449,67.94547125995582,879954
2020-01-22,67.6491928100586,68.83428514470265,67.0072646560292,67.69857479676598,603029
2020-01-23,68.2911148071289,68.7355225088954,67.15539702695246,67.7973251231072,647798
2020-01-24,68.88365936279297,69.92062068963423,67.64918518066406,68.73552095401101,1020106
2020-01-27,67.94546508789062,69.3280702070398,67.7973266723724,68.09359596877603,726678
2020-01-28,67.05664825439453,69.52559695643679,66.41472008493685,69.03180721602834,790235
2020-01-29,66.46410369873047,67.84670897798976,66.26658327695509,67.15540633836012,598969
2020-01-30,67.00726318359375,68.04422460459581,65.77278888936898,67.6985733091395,823346
2020-01-31,64.98273468017578,67.59981435027663,64.39018094730478,67.40230146240877,502639
2020-02-03,59.69917678833008,61.2299241383249,57.47712308976183,60.637377992299974,619007
2020-02-04,63.05694580078125,63.94576880460588,61.526198420698016,62.21750478285978,816325
2020-02-05,63.64949035644531,65.03210304596955,63.20508263303498,63.40259550241002,488070
2020-02-06,62.36564254760742,64.09390655111005,61.13116825939125,63.99515011497938,689077
2020-02-07,61.22992706298828,62.61253982617599,60.83489376855845,62.46440139893563,424796
2020-02-10,62.66191482543945,64.39017503961954,60.88427262650627,61.575575205251695,847272
2020-02-11,60.83489227294922,63.10632800910306,60.48924097430838,62.85943314798344,443402
2020-02-12,58.909114837646484,61.871853144304644,58.365943134239224,60.98303014538057,613387
2020-02-13,58.02029037475586,59.40290305657025,56.8351943285316,59.40290305657025,576210
2020-02-14,54.56376266479492,56.292026640602906,54.31686781110807,54.31686781110807,1457588
2020-02-17,51.255374908447266,55.50196578555309,50.9590980599031,54.31686969332628,808002
2020-02-18,50.56406784057617,51.452887071951885,49.08269868763341,51.354130635348994,829778
2020-02-19,52.24295425415039,53.033017058301034,50.86034152139929,51.05785816426611,608058
2020-02-20,53.42804718017578,53.921836909261756,51.55164847003907,51.99605997967978,627545
2020-02-24,50.56406784057617,52.835499788291756,50.070278122928585,52.29233185234273,463094
2020-02-25,52.786128997802734,53.971225240381344,49.67525183194851,50.909726299776835,1415196
2020-02-26,55.10693359375,56.98333609099398,51.50227079379363,51.94667854080489,2679291
2020-02-27,53.971214294433594,56.143885903316395,53.329286194426004,55.6007180010957,693860
2020-02-28,48.63828659057617,52.193571007021625,47.89760202320699,51.304751786568524,1083852
2020-03-02,48.342010498046875,51.699778066698656,47.40380935117494,50.36654743562338,645165
2020-03-03,47.55195236206055,50.81096381673723,47.00878064685055,50.31717408823117,790745
2020-03-04,46.86064529418945,49.13207725819021,45.52741078659233,48.29263623909751,807365
2020-03-05,46.8112678527832,47.89760375050722,46.218717917129204,47.650708885813884,510660
2020-03-06,43.94728469848633,45.57679226726694,43.10784368870029,44.441074414199655,695072
2020-03-09,39.79945373535156,43.25598204083177,38.5649793405372,42.465919181613955,1357322
2020-03-11,40.14510726928711,41.28082140807823,38.86125093462023,40.392002138674314,680022
2020-03-12,40.24386215209961,44.14480169085847,34.565280376036476,36.540439254667135,1703122
2020-03-13,39.05876922607422,42.26840266307794,32.59012412957625,36.14540889133054,1029765
2020-03-16,38.66374206542969,40.885796120516055,36.639200912497294,38.51560362149708,614902
2020-03-17,37.281124114990234,39.453799651313915,36.54043952992421,38.66373684737347,480664
2020-03-18,34.91093444824219,38.12056788117851,34.61466134635759,38.02181143632261,614120
2020-03-19,33.08391189575195,34.36776443973571,31.602542706389926,34.36776443973571,857331
2020-03-20,34.31838607788086,35.70099882247754,32.09633230305404,33.42956306102347,717379
2020-03-23,29.923656463623047,32.590121721579216,29.627383383253832,32.590121721579216,649933
2020-03-24,27.899118423461914,32.491364201861,26.862160793044325,32.491364201861,591527
2020-03-25,28.096633911132812,29.2323498131822,26.911537910245876,26.911537910245876,519217
2020-03-26,29.23235321044922,32.09633334783176,28.244773722823627,29.133594884954984,798417
2020-03-27,30.121171951293945,34.26900621936165,29.23235086061036,34.26900621936165,925889
2020-03-30,28.787940979003906,30.812480009001924,28.392909570408154,29.578005679853742,483635
2020-03-31,29.08421516418457,30.31868946005559,28.837320305010365,29.331110023358775,477717
2020-04-01,34.51590347290039,34.861554782906545,31.602543262431627,31.602543262431627,2571510
2020-04-03,41.379581451416016,41.379581451416016,34.5652815765424,37.42926355695403,5053043
2020-04-07,45.47803497314453,45.47803497314453,44.93486700457457,45.47803497314453,354803
2020-04-08,50.020896911621094,50.020896911621094,45.62616793405337,50.020896911621094,2765673
2020-04-09,52.341712951660156,54.02059883753525,51.45288990404488,53.329292441314124,1976637
2020-04-13,47.35443878173828,53.3292941298612,47.10754390150745,53.3292941298612,1556374
2020-04-15,45.62617111206055,49.62586711081192,42.86094941954828,47.008780074658375,1574475
2020-04-16,47.84822082519531,49.3295898676638,47.40380935899151,48.39138872063717,954110
2020-04-17,48.095123291015625,49.87276567035705,47.00878356057811,49.3789759112446,717652
2020-04-20,50.26779556274414,52.88487884749987,48.292636660747384,48.68766618075676,2668034
2020-04-21,47.35443878173828,49.132081165936945,46.81127079869382,49.132081165936945,555556
2020-04-22,46.95940017700195,47.40381166482297,45.626169480855395,47.30505523078117,417415
2020-04-23,47.70008850097656,49.37897438347817,47.60133205913631,48.588911546805875,490612
2020-04-24,46.31747817993164,47.79884736989982,45.97182310854907,46.46561283853846,365670
2020-04-27,49.428348541259766,50.76158300040841,46.11995903645164,47.15691665980072,1100959
2020-04-28,51.69978332519531,53.32929094430921,51.15661537459624,53.32929094430921,2460351
2020-04-29,50.169036865234375,52.09481760602962,49.52711246318045,51.94667917700047,625030
2020-04-30,49.18144989013672,51.255368743931236,48.98393327063493,50.86033550492766,1268272
2020-05-04,47.107540130615234,47.99635936790739,46.46561198647374,47.403813209712624,557546
2020-05-05,45.97181701660156,48.045735868122,45.57678754534731,47.89759746182906,374492
2020-05-06,46.46561050415039,47.305055263349445,46.07058100039478,46.712505356741325,343280
2020-05-07,45.57678985595703,46.416230821331155,45.4286514421539,46.317474390339974,278851
2020-05-08,45.47803497314453,47.40381574108966,45.32990030934371,46.268097815366,370443
2020-05-11,44.8854866027832,46.11996091107033,44.589213522257616,45.428654544966214,287780
2020-05-12,43.7497673034668,44.93486335418328,42.663431454577974,44.63859028333328,322293
2020-05-13,48.095123291015625,48.095123291015625,45.42865783834504,45.82369115256175,1834191
2020-05-14,46.95940017700195,49.082697414748736,46.41623225513915,48.29263464046498,776229
2020-05-15,45.132381439208984,47.305056974043,44.63859171617019,47.305056974043,457024
2020-05-18,43.45349884033203,45.67555275830355,43.05846552576589,45.3792796560374,348737
2020-05-19,42.9597053527832,44.34231806646607,42.81156693084698,44.1448014263233,246062
2020-05-20,43.206600189208984,44.44107448032924,42.663432254579384,42.95970533098493,340306
2020-05-21,45.873069763183594,46.41623774934015,43.35474272386363,43.45349916959503,659159
2020-05-22,46.56437301635742,48.29263707025994,45.92244486083839,47.30505761088707,1586949
2020-05-26,45.1817626953125,47.00878328644757,44.934867817196036,46.811270397807895,284615
2020-05-27,46.66313171386719,47.30505990045559,44.14480472404249,45.13238423121428,998297
2020-05-28,45.873069763183594,47.255678840007825,45.62617488153816,46.9594057354967,457393
2020-05-29,43.354736328125,46.119957841161856,42.86094663767855,45.67554636629678,1336805
2020-06-01,43.552249908447266,44.539829305621275,43.45349347565644,43.94728317424344,1309663
2020-06-02,43.84852981567383,44.83610928208705,43.058463228689895,43.89790803553115,1679071
2020-06-03,43.94728469848633,45.03362056612903,43.749768058737686,44.34231797798361,1253397
2020-06-04,44.29293441772461,45.428652230411465,43.996661352293906,44.786724115881256,1278918
2020-06-05,46.26810073852539,46.95940718188883,45.92244940050219,46.41623917900221,2523773
2020-06-08,46.86064529418945,48.391392676408444,46.613750433595534,47.40381323403276,1712253
2020-06-09,45.47803497314453,47.35443751982272,44.93486700457457,47.10754264617121,1019663
2020-06-10,47.94698715209961,49.181461608988464,45.132386897319854,45.527416463134045,2780912
2020-06-11,46.21871566772461,48.737042411569625,45.7743041794422,48.04573983792641,1112248
2020-06-12,45.23114013671875,45.87306831566771,43.50287601973581,43.50287601973581,1545458
2020-06-15,46.21871566772461,46.9100220086843,45.62616952822572,46.613748938934854,1495058
2020-06-16,44.49045181274414,47.156916981940185,43.60163260122312,46.910022128631596,1224478
2020-06-17,44.29293441772461,45.329895797706705,43.79914471956796,44.44107283409817,1187736
2020-06-18,45.57678985595703,46.56436923513429,44.24355543367792,44.24355543367792,1956513
2020-06-19,46.26810073852539,47.107545622365656,45.132386508365556,45.62617628686558,1808785
2020-06-22,49.92214584350586,52.44047295991924,45.823692943116214,46.71251228385898,6713882
2020-06-23,50.119659423828125,51.05786069852571,48.93456327512153,50.613449171846135,2267446
2020-06-24,48.29263687133789,52.736744420210094,47.65070871846303,50.41593043985351,3045725
2020-06-25,48.73704528808594,49.280217009887764,47.453192731852894,47.79884780639194,1837772
2020-06-26,48.14449691772461,50.020899330162536,47.55195077027923,49.13207634167794,1093416
2020-06-29,46.8112678527832,48.342015260418556,46.56437298808987,47.79884731155655,768052
2020-06-30,46.16933822631836,48.29263550194197,45.92244336949313,47.15691765361929,816562
2020-07-01,46.8112678527832,47.10754093695188,46.0212012719112,46.416234562347206,878942
2020-07-02,47.15692138671875,47.89760601582952,46.95940473215918,47.15692138671875,1155112
2020-07-03,47.89760208129883,48.98393794116456,47.25567394854038,47.40381236912049,1212922
2020-07-06,48.29263687133789,48.835804818292274,47.89760358228926,48.34201509063981,1090774
2020-07-07,50.119659423828125,50.712205614523015,47.99636200042396,48.39139530576509,3498045
2020-07-08,52.144187927246094,54.16872480248464,51.84791488138711,52.341704546924134,6127072
2020-07-09,51.89729690551758,53.52680442837791,51.205990569536944,52.5392250247817,1890763
2020-07-10,50.169036865234375,51.55164964511731,49.87276377449282,51.354132995517354,1100831
2020-07-13,49.428348541259766,50.66282279936973,48.934558838015775,50.36654973088663,1112929
2020-07-14,50.26779556274414,52.83550062841327,48.588909742583574,49.18145590625595,4558159
2020-07-15,50.070281982421875,52.14419744947566,49.18145891521776,51.25537814958841,2605947
2020-07-16,48.68766403198242,50.07027670928678,47.89760125951556,50.02089849237944,897590
2020-07-17,49.52711486816406,50.712207288677114,48.53953533952524,48.88518666762205,1423758
2020-07-20,50.56406784057617,51.84792035299658,49.625866623582446,49.625866623582446,2218830
2020-07-21,50.21841049194336,51.69977957745575,49.62586436466496,51.107233450177354,1430276
2020-07-22,47.15692138671875,47.89760601582952,41.47833923020288,46.41623675760798,3028279
2020-07-23,45.97181701660156,47.70008084254385,45.428649139054365,47.40380779727412,1360170
2020-07-24,44.93486404418945,45.92244347373208,44.63859096878998,45.42865375896076,1033466
2020-07-27,43.354736328125,45.28051310701307,43.107841482901776,45.28051310701307,766566
2020-07-28,44.046043395996094,44.83610999555215,43.45349721364581,43.45349721364581,717823
2020-07-29,43.94728469848633,44.836107693696945,43.651011622521644,44.39169619609164,865370
2020-07-30,43.552249908447266,44.441072872830446,43.45349347565644,44.24355623993236,443274
2020-07-31,42.26839828491211,43.70038919271289,41.92274699596414,43.55225077326862,835598
2020-08-03,44.44107437133789,45.28051538031432,41.42895786185497,42.021504013212855,1232288
2020-08-04,43.502872467041016,44.836106937366914,43.25597761334917,44.441073664533356,767708
2020-08-05,43.255977630615234,44.04604040928122,43.107842978730886,43.79914555549082,627328
2020-08-06,44.73735046386719,45.32990042250006,43.45349787113784,43.55225431391825,1154832
2020-08-07,45.57678985595703,46.21871419203244,44.441072062976644,44.88548353706968,1112501
2020-08-10,46.11996078491211,46.761885163075505,45.5767928442149,45.82368770519696,1016107
2020-08-11,46.21871566772461,47.40381171403887,46.02119903211948,46.465610520401896,948959
2020-08-12,45.132381439208984,46.070582666446015,44.9842430153707,46.070582666446015,672562
2020-08-13,45.7743034362793,46.613748182143254,44.934862457731754,45.13237909013012,823966
2020-08-14,44.44107437133789,46.46561145034664,44.0460410922216,45.873065298988756,969662
2020-08-17,44.63859176635742,45.32989813285229,43.996663618758625,44.63859176635742,711788
2020-08-18,47.60132598876953,48.19387209888002,44.638587903584494,44.638587903584494,2461003
2020-08-19,52.68735885620117,54.613139416751594,47.94697854606533,48.14449517717857,18195299
2020-08-20,58.46470642089844,59.35352569937141,51.847923100343614,52.24295640232056,13236865
2020-08-21,59.797935485839844,63.10632893370574,58.36594451690187,60.7361367253038,9383961
2020-08-24,57.822776794433594,62.019989511403054,56.4895460265582,61.82247286537645,4335359
2020-08-25,56.193267822265625,58.4646996263644,55.30444487977134,58.26718299833052,3416872
2020-08-26,57.822776794433594,58.612839611223336,56.143890954182474,56.588302465913166,2607642
2020-08-27,56.045135498046875,58.06967267887421,55.403207329028014,57.82277780883876,1799376
2020-08-28,55.008174896240234,57.180850391429026,54.56376340015126,56.53892225626533,1176208
2020-08-31,50.71220397949219,56.489546105423585,49.87276294185302,55.600723080721316,2499396
2020-09-01,50.95909881591797,51.50227053476287,48.58891036361752,50.662825730295,1537451
2020-09-02,53.32929229736328,53.921838482629504,51.25537688161475,51.25537688161475,1728646
2020-09-03,56.193267822265625,56.83519215423031,53.37866434924461,53.87245403567113,4069754
2020-09-04,54.020599365234375,55.600725057189436,52.83550321260967,53.971221143732684,1635842
2020-09-07,51.89729690551758,54.31686719779159,51.452885420436,54.31686719779159,1116253
2020-09-08,51.205997467041016,53.72432829928644,50.86034613614931,51.798547449405746,873927
2020-09-09,49.47772216796875,50.86033471571063,48.885176085974294,50.76157829115026,1339845
2020-09-10,50.366554260253906,51.65040685067937,49.378974764954805,49.67524786008118,1858974
2020-09-11,50.415931701660156,51.30475474060666,49.625868871105894,50.3665534811224,1063313
2020-09-14,52.786128997802734,53.52681367849973,50.71220963146088,50.761591624027695,1599435
2020-09-15,54.56376266479492,55.106930589442705,52.88487690626101,53.5761832500475,1749226
2020-09-16,53.52680969238281,55.2056955970669,53.131776385168855,55.106935386604995,858881
2020-09-17,52.73674392700195,53.87245802959114,52.440467079328016,53.082395226199395,659347
2020-09-18,51.74637985229492,54.32131781702712,51.30071649511047,53.33095648014109,1566308
2020-09-21,50.756019592285156,54.27180165723818,49.914213949243155,52.58818659322541,1773087
2020-09-22,49.617103576660156,51.25120136317945,47.78493653668422,50.756020673680126,1401610
2020-09-23,49.91421127319336,51.498787849705174,49.121919207008894,50.95408988764977,785590
2020-09-24,47.93349075317383,49.36951168539497,47.537344702812234,48.577223362600506,905562
2020-09-25,50.31035614013672,51.00360984507297,47.983008464202946,48.57722376676045,929467
2020-09-28,54.66794204711914,55.16312267475984,50.65697971881513,51.10263926134907,2514496
2020-09-29,55.806861877441406,58.92650171468447,54.9650562212603,56.45059828129436,9544428
2020-09-30,53.33095932006836,56.004935827638306,52.58818827785053,55.46023781893101,1486370
2020-10-01,53.429996490478516,55.410719223931444,52.83577740368536,53.97469448659231,1511042
2020-10-05,53.08336639404297,54.46987378333572,52.39011647732529,53.87565848959809,1031253
2020-10-06,52.53866958618164,53.92517700646671,52.2910792452685,53.52903094983418,624419
2020-10-07,51.795894622802734,53.38047495084896,51.64734269631398,52.5881828978616,664883
2020-10-08,50.656986236572266,52.29108025127949,50.409395890895816,52.09300721915256,744001
2020-10-09,50.508426666259766,52.2415589538275,50.31035364923774,50.85505161260188,1178851
2020-10-12,49.71613693237305,50.954088530400625,49.36950821816825,50.904571222065215,604618
2020-10-13,49.31999206542969,50.0627630416498,49.022884430527355,49.56758239083639,629280
2020-10-14,50.805538177490234,51.30071886884575,48.32963472071265,49.270478789873906,899778
2020-10-15,49.36951446533203,50.95409497807547,49.121924114396705,50.95409497807547,597580
2020-10-16,49.41903305053711,50.11228297564012,48.82481397168328,49.617102298892966,488433
2020-10-19,49.270477294921875,50.11228293351286,49.121921580851115,49.86469259534742,379119
2020-10-20,49.02288818359375,49.81517652996505,48.676263212659066,49.22096121466878,398121
2020-10-21,49.31999206542969,50.01324573215417,48.725776795625016,49.31999206542969,627059
2020-10-22,49.17144012451172,49.86469001313239,48.77529409278972,49.27047474347794,547698
2020-10-23,49.666622161865234,50.013247115853154,49.12192040855757,49.518066451339756,599558
2020-10-26,50.458919525146484,51.8454233678567,49.270484961445355,49.71614839507445,1664162
2020-10-27,49.46855163574219,50.95409370421535,49.22096129099666,50.70650335946983,704189
2020-10-28,49.12192153930664,50.35987322908684,48.9238522912848,49.76565792916384,616207
2020-10-29,48.23059844970703,49.666623161277904,47.63637937357664,48.8248137479087,639461
2020-10-30,46.69553756713867,48.28011416179009,46.54698185854634,48.08204114297651,988209
2020-11-02,45.25951385498047,47.14119812846067,45.06144083200132,46.546982837451914,690759
2020-11-03,45.40806579589844,46.299392510480224,45.16047546161779,45.75469453064855,582052
2020-11-04,45.01192855834961,45.80421696100826,44.66529978486019,45.5071092822524,452773
2020-11-05,44.368186950683594,46.299392305091324,44.17011392855202,45.556621305544404,1160202
2020-11-06,44.566261291503906,45.35854962554489,44.21963632596372,44.863368944528176,1074450
2020-11-09,46.2498779296875,47.240239325278544,44.962408871004925,44.962408871004925,1764120
2020-11-10,44.962406158447266,46.745055807379075,44.61577742414498,46.745055807379075,1059668
2020-11-11,44.863372802734375,45.25951889278743,44.56626512415914,45.25951889278743,689204
2020-11-12,45.507102966308594,45.952766311553184,44.56625896588747,44.7643319835438,1130690
2020-11-13,46.15083694458008,46.74505601548861,45.45758702874651,45.55662165160025,932184
2020-11-14,46.2498779296875,46.49746827858526,45.95277026659597,46.49746827858526,285078
2020-11-17,44.71481704711914,46.695539772964,44.36818830333902,46.695539772964,5781274
2020-11-18,43.17975616455078,45.70518079407498,42.68457545726039,45.01192704828263,7592150
2020-11-19,41.2485466003418,44.46722058689171,40.852400598518194,43.22926905360328,17590275
2020-11-20,38.871681213378906,42.18939007328568,38.52505626787052,41.545657491923166,13761019
2020-11-23,41.39710235595703,41.79324839451166,37.13854944217352,38.92119905981213,13891141
2020-11-24,40.85240936279297,42.238916888701816,40.65433631938755,41.793253485521895,5782488
2020-11-25,39.46590042114258,41.29807128450675,39.218310070249764,41.24855396991397,4269581
2020-11-26,40.85240936279297,41.09999972256747,39.46590183688412,39.61445756392045,3995600
2020-11-27,40.60481643676758,41.39710478238703,40.50578181028846,41.19903175149996,3111167
2020-12-01,42.04084014892578,42.63505544896757,40.75337114688274,40.90192308292882,5625461
2020-12-02,42.04084014892578,43.229274526938106,41.59517678493007,42.58553813695221,4061224
2020-12-03,42.88264846801758,43.17975613661379,42.28843313082515,42.38746776104756,3336427
2020-12-04,43.080718994140625,44.170114974774975,42.78361134287024,43.57589967223419,3984126
2020-12-07,43.52638244628906,43.97204581304243,43.17975370417922,43.4768651339673,3069501
2020-12-08,42.73409652709961,44.12060024000153,41.99132546656784,43.97204829465256,3764631
2020-12-09,42.48650360107422,43.82348991790665,42.28843057467307,42.734093939593464,3267167
2020-12-10,41.74373245239258,42.684572713422305,41.34758640085362,42.58553808950193,1979887
2020-12-11,41.89228820800781,42.28843429566733,41.44662480387313,41.94180552448298,1851895
2020-12-14,42.6845703125,42.932160636303195,42.090355046543735,42.1893896648936,2168333
2020-12-15,43.27879333496094,43.724456714361786,42.58553960899616,42.98168567467,4465517
2020-12-16,44.516746520996094,45.16047917631916,43.37782937845137,43.67493704844117,5129277
2020-12-17,45.70518112182617,46.893611805502154,44.81385433114018,44.863371646638505,7890584
2020-12-18,44.41770935058594,46.150841881423744,43.773976677317926,45.85373420315165,3267445
2020-12-21,40.60481643676758,44.2691542854275,39.713489686740175,44.2691542854275,4063899
2020-12-22,41.54566192626953,42.04084263152202,38.42602197200727,40.60481783070401,3487525
2020-12-23,42.238914489746094,42.83312980828486,41.8922857389911,41.941803052547854,3269172
2020-12-24,41.49614334106445,43.179754665041614,41.29807030944101,42.684573974947426,2662040
2020-12-28,41.74373245239258,42.387465063732456,41.5456594266231,41.94180170023332,1690970
2020-12-29,42.981685638427734,43.72445667749322,42.387466540418025,42.9321645468136,4126897
2020-12-30,43.328311920166016,43.67493690435575,42.28843318966783,43.278794604985904,2722938
2020-12-31,43.328311920166016,43.92252725818527,43.08072156633649,43.67493690435575,2059537
2021-01-01,43.873008728027344,44.3186721081645,43.08072037329956,43.13023768710839,3091275
2021-01-04,44.962406158447266,45.457586826368804,43.625416088301904,44.566260112938565,4640434
2021-01-05,45.65565490722656,46.49746428798888,43.972043701559095,45.16047425192941,5089859
2021-01-06,47.240234375,48.03252265286359,45.408063718391396,45.9032443642972,15430150
