Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2019-02-05,241.92478942871094,243.30319827571014,237.2812255861524,240.37042111198897,1730475
2019-02-06,243.92884826660156,246.5487886143599,238.9626773198894,241.85634233332766,1064840
2019-02-07,244.70111083984375,248.68968896307263,242.93167127480353,244.0070287039365,1696290
2019-02-08,241.00233459472656,248.0271579238373,239.000856229081,243.35701678615717,1591300
2019-02-11,237.03857421875,241.69889375142688,234.87029264906954,241.15927481139764,992500
2019-02-12,234.5269317626953,240.75705011092197,232.13301139977708,236.64615467810228,1772410
2019-02-14,235.29217529296875,237.4310094316645,233.28087655777514,235.4883962735654,751760
2019-02-15,233.00619506835938,237.01897229052693,229.2485036577009,234.3012656884788,1269755
2019-02-18,226.33457946777344,234.40919302839902,222.36104039862533,233.5065644078447,1607160
2019-02-19,227.62965393066406,230.52397001047402,224.97082701941082,224.97082701941082,1171640
2019-02-20,232.1820526123047,234.389572713092,227.61985039229242,227.61985039229242,1420540
2019-02-21,229.57229614257812,235.46882251698736,228.85606769518165,232.859039474455,1557705
2019-02-22,233.17295837402344,236.4498952378788,229.70960633437787,230.5239376455817,1787630
2019-02-25,234.80166625976562,237.31333128560033,232.59414606539778,234.48770064618407,1314390
2019-02-26,235.51783752441406,237.8234603318124,228.17906478521098,230.15111041598686,1127480
2019-02-27,238.79478454589844,242.9939767432849,236.449908459177,236.82273883160462,2103500
2019-02-28,241.57135009765625,242.6309614173799,236.33217327016337,240.1977881854416,939995
2019-03-01,249.03765869140625,250.18556714417184,240.48229221729065,241.5713358730992,2563530
2019-03-05,252.37351989746094,254.47310122375646,249.00827035910228,249.59693340354752,2139820
2019-03-06,256.60211181640625,260.948465868549,254.11005884032508,254.11005884032508,1447605
2019-03-07,254.54176330566406,259.4081098947632,253.4036605658561,257.0534279930317,840570
2019-03-08,252.9720001220703,257.6127089213473,252.55012566979303,255.76819836364044,805800
2019-03-11,266.7076416015625,268.8268642705323,253.55081957841938,253.55081957841938,1867800
2019-03-12,268.7876281738281,273.26153300110957,263.5288393191454,268.8367021389197,3033925
2019-03-13,265.75592041015625,269.8079500506317,262.94011132207015,268.78757705593887,1683305
2019-03-14,267.2080078125,273.5362131330125,265.4812272262552,267.06084581740026,2568360
2019-03-15,272.77093505859375,275.30224108648235,267.5121469353622,268.63060801591126,2649550
2019-03-18,272.7611999511719,276.5875622318111,271.4366818698022,274.4683392899013,1141265
2019-03-19,269.6903076171875,275.1060799858446,269.0427647348355,274.321195854066,641035
2019-03-20,269.3763427734375,271.69180186933403,266.77638039525254,271.69180186933403,910475
2019-03-22,264.46087646484375,269.3664763246361,263.52883045632643,269.3664763246361,1024110
2019-03-25,260.8601989746094,263.9016770629749,258.14247732267876,262.7439326694089,1266180
2019-03-26,271.2207946777344,273.86000967339294,260.4971610749039,260.4971610749039,2199740
2019-03-27,280.2764587402344,286.9578810458175,271.4856052705332,272.9082407149763,4612185
2019-03-28,284.55426025390625,285.4666947572759,278.24566522237194,281.3557991595977,2266685
2019-04-01,296.2884216308594,299.8989660157219,283.35726711152324,285.7021583024882,3230520
2019-04-02,291.9125671386719,295.8174346445565,289.62657122397684,295.8174346445565,1803010
2019-04-03,287.1541442871094,295.56234840527196,284.8288950836406,292.37370896189555,1299375
2019-04-04,285.1625061035156,291.80470729547085,281.924822260697,287.07570197334775,1888895
2019-04-05,291.26507568359375,293.4431631771127,285.7021423167527,285.7021423167527,1243165
2019-04-08,288.7239990234375,294.13977076872715,286.4870465697954,293.0801743186469,922780
2019-04-09,290.8922424316406,292.17750716215676,284.72101954558843,288.8417053429439,1047775
2019-04-10,288.9398498535156,295.3171300709956,287.9194766351248,290.3919182819408,1256145
2019-04-11,293.1390075683594,296.0235025193049,287.04626126811496,289.03793350172936,1289805
2019-04-12,290.6763916015625,293.94353774373434,288.85152289912025,292.3933514833116,1397650
2019-04-15,290.69610595703125,293.9828645419959,289.4697057343886,290.6078087339704,642205
2019-04-16,292.2167663574219,293.1586331388579,289.66584846385274,289.66584846385274,754835
2019-04-18,290.489990234375,293.12920537343615,286.87947589726576,292.41300695120094,759190
2019-04-22,279.9625244140625,290.6076796047944,277.8923461885746,290.6076796047944,1473070
2019-04-23,278.3045349121094,288.08630363868,275.6947518179454,278.0788665071587,2494480
2019-04-24,279.46221923828125,282.03274886633994,269.808001961079,278.6380820252598,2575350
2019-04-25,279.02069091796875,283.64175706770055,277.7550379169689,280.57084712011124,910665
2019-04-26,276.22454833984375,281.08107464147423,272.86910458151414,277.8630020625571,842005
2019-04-30,272.5158996582031,280.924075268084,270.00423486386626,279.90373203010137,2906250
2019-05-02,262.6850891113281,272.7219586323925,261.46850975413594,272.1627129828149,1863200
2019-05-03,258.47607421875,265.44200221825196,257.0534382518624,263.80354859658206,2244130
2019-05-06,253.8451690673828,257.83830440813233,249.85200378522933,255.76815573749593,2270380
2019-05-07,255.98402404785156,261.37036329300645,254.30631722322087,254.8851744330898,1687760
2019-05-08,251.57879638671875,256.25872787410884,250.5486024513072,252.73651076770582,853005
2019-05-09,259.2020568847656,260.1537443417607,247.95841675948722,250.5780049758228,1763005
2019-05-10,253.904052734375,260.89944311262343,252.66783195531218,258.79001116323053,1415690
2019-05-13,244.84829711914062,255.95458235646277,243.41587034769685,254.29648721319626,1332695
2019-05-14,250.47010803222656,255.62100279356525,244.3381082814692,245.64299962491467,2077305
2019-05-15,252.56971740722656,255.8760870557848,248.3901515471483,250.1856029649103,1076090
2019-05-16,255.0814208984375,257.21046482053686,248.5275454134876,251.40222029726502,1129800
2019-05-17,265.0692443847656,266.3741210114481,253.9138831164845,254.15916315424826,2284235
2019-05-20,280.12939453125,290.1564429489603,268.85633439054186,279.61922286843225,1908695
2019-05-21,278.5399475097656,284.95648035928787,271.0736390703678,281.54217215814475,1766465
2019-05-22,278.2456359863281,280.04107239919136,265.5401201011807,277.14678638485924,2751285
2019-05-23,278.39276123046875,289.4303596933508,277.1173173846521,282.56252064977974,2058975
2019-05-24,291.35333251953125,299.2415442330706,277.3135103313179,279.61914788991845,2582130
2019-05-27,296.8966979980469,298.16235113547265,292.38357011579996,293.36469008001103,1442180
2019-05-28,293.5412902832031,303.06795694019047,291.38281434276047,298.26047500891997,1859275
2019-05-29,288.29229736328125,293.64920418259084,287.124762167336,293.64920418259084,1281435
2019-05-30,295.7881164550781,299.3790198316974,289.43044704282266,290.01912512678524,1963700
2019-05-31,300.7525329589844,305.12831977212267,295.53296737694495,296.93596178995966,2847405
2019-06-03,300.69366455078125,303.0581673136476,298.43707061466614,302.17513537176444,887590
2019-06-04,298.8883972167969,303.87247340987193,297.8680240808443,298.280077694418,1031355
2019-06-06,287.89007568359375,298.26052275615245,286.1338921896544,296.49451847955527,1727800
2019-06-07,289.8424072265625,293.73745379822094,285.2017000700692,287.84091457018377,1709700
2019-06-10,287.7624816894531,293.3548776206568,284.72103366724673,291.19640166160127,1139860
2019-06-11,296.9850769042969,299.63408330451466,286.0946374151961,287.64479405460554,1366230
2019-06-12,290.8039855957031,297.66203531204206,288.4493033930214,297.66203531204206,1397015
2019-06-13,288.6847229003906,291.32393794651733,282.22896683953115,290.60773954950156,1850490
2019-06-14,285.84930419921875,295.5623857423889,284.0342262984949,291.19638997643733,1035738
2019-06-17,284.7700500488281,289.43036955867115,278.9814486459353,287.66436572097604,605090
2019-06-18,284.42669677734375,290.31341708294485,281.5324105919346,286.0946128404938,978798
2019-06-19,278.2456359863281,287.7134379299269,272.75135803757775,285.21159392448993,521835
2019-06-20,277.75506591796875,281.3851917953718,267.15895241359686,277.558829949934,771593
2019-06-21,270.3966369628906,278.6380377241993,269.61172311713636,277.65691787305775,642097
2019-06-24,269.513671875,274.2230358267686,266.4231199689082,269.90611388074643,442832
2019-06-25,272.7023620605469,275.35136854335883,266.91372912920053,267.8458052632746,502790
2019-06-26,277.3135986328125,279.2758388919393,270.5438757271071,272.1627179526047,655051
2019-06-27,280.2569274902344,288.4492856386614,273.83060334117386,279.0305274662605,1503740
2019-06-28,280.2569274902344,284.5248055619449,274.5173693897552,279.6192054660493,765883
2019-07-01,277.70599365234375,283.3474334416608,275.74375372562474,281.3851935149419,739346
2019-07-02,280.30596923828125,283.2493289575153,277.21541757996283,277.21541757996283,939731
2019-07-03,285.9964599609375,289.3322617389249,279.61918040777766,280.06069635340424,476383
2019-07-04,286.1926574707031,288.8907369191395,282.90590015432787,286.4869814339725,834850
2019-07-05,283.1512451171875,287.4681672375935,278.88336702145375,286.4870472128918,637545
2019-07-08,271.1325378417969,282.66069868593945,269.5136957115394,282.66069868593945,676296
2019-07-09,277.75506591796875,279.12862786999705,267.35518838163165,267.35518838163165,897385
2019-07-10,274.5663757324219,281.3851402214746,272.1135762885757,277.9021769877728,292655
2019-07-11,275.59661865234375,278.3928168094605,271.81930043598663,274.0268205692775,423741
2019-07-12,276.4305725097656,278.2456505801876,273.63437439494345,274.71361243206525,797341
2019-07-15,270.5438537597656,278.4909321522325,269.0721736849165,276.0381320274839,676286
2019-07-16,271.8193054199219,273.34005950447306,268.6306651689254,270.78914131539415,844086
2019-07-17,271.0343933105469,280.60031307444854,268.5815933710849,271.6721153065259,1051931
2019-07-18,265.687255859375,272.1136091429959,259.9477284209161,271.37776922099835,953968
2019-07-19,259.9967956542969,269.5627154944078,254.4043997712082,264.90239557230245,1219212
2019-07-22,250.51467895507812,259.21070814417493,249.08990733584773,257.44203440628047,1264972
2019-07-23,245.20863342285156,251.10425266767265,240.00083342459257,250.465551586816,1663576
2019-07-24,234.3999786376953,246.73165086407033,222.55960797417717,245.20861302054718,2955613
2019-07-25,244.71731567382812,249.18816297151918,235.67736976018222,235.97213870830777,1550083
2019-07-26,241.179931640625,246.09294721689903,237.83908704609212,244.71730885287576,1256711
2019-07-29,243.88209533691406,248.10729182004096,239.06734596823497,241.27820302405712,1626662
2019-07-30,239.16558837890625,246.53511162386022,233.95780394713884,244.66817173247193,4000824
2019-07-31,255.1329345703125,256.2629223401754,232.14002391337027,238.62521153114173,2996284
2019-08-01,255.08375549316406,261.8637104801193,251.54637854750672,253.80635354760344,2473592
2019-08-02,261.9620056152344,265.3028503257059,249.82685072337304,254.985517257484,1248528
2019-08-05,256.508544921875,261.9128623439818,253.51161725519242,259.1615854692132,987327
2019-08-06,263.5832824707031,269.52801925123765,253.90463590547998,255.47680686815588,2213851
2019-08-07,268.4472351074219,270.5598262173069,261.5198638103488,261.5198638103488,2424461
2019-08-08,266.58026123046875,270.1176390804037,260.93029229923195,269.92113641392956,751217
2019-08-09,267.5628662109375,273.7532849840478,265.4502751163071,267.75939886532433,1760094
2019-08-13,257.1963806152344,269.8228373896676,255.6733576912636,269.8228373896676,738242
2019-08-14,260.83203125,263.82895901321024,255.5750981363879,258.67029221686255,1603251
2019-08-16,260.7337646484375,262.8463555273043,256.9507363379068,261.7654860119141,704170
2019-08-19,259.5545959472656,264.2711086935112,257.9333068728268,261.5198020948681,717986
2019-08-20,254.59249877929688,261.07768598991134,250.56381960401586,261.07768598991134,1261045
2019-08-21,251.2025146484375,254.1012062281052,250.17079323149622,252.97121848891442,695811
2019-08-22,244.81556701660156,254.44509580746487,242.75210941284578,251.20248744441847,1254602
2019-08-23,256.1155090332031,261.12679117347085,238.3304007376146,242.89949945883828,2205008
2019-08-26,268.2506408691406,273.8514904204156,257.44200698796647,260.9302359276789,2550579
2019-08-27,265.4993896484375,269.9211039320865,263.4359169854008,268.15240022662545,1618641
2019-08-28,261.8145751953125,269.8227834598875,259.4563040613712,267.4645423126093,1135961
2019-08-29,262.7972412109375,268.25067704633216,257.0490064197535,262.944625695497,775504
2019-08-30,264.0254821777344,266.92414351971166,258.47375031145725,264.41851744602485,747889
2019-09-03,262.8954772949219,266.92415646021453,259.65289869098916,263.82896234070233,780470
2019-09-04,265.0572509765625,266.0398543166054,258.6703292662839,263.288576959155,673278
2019-09-05,263.73065185546875,267.21891066482056,260.733724556353,263.82891815751594,831264
2019-09-06,264.5167541503906,267.3662970098614,263.19023403006264,264.3202215449104,2750665
2019-09-09,268.0541076660156,271.0510650457173,250.5637848734382,267.9558713475551,807999
2019-09-11,271.1494140625,272.91808814763453,265.94159816884775,265.94159816884775,791262
2019-09-12,271.6406555175781,276.5045231665189,269.57718288469323,271.149353937685,1017459
2019-09-13,270.11761474609375,273.11457250989446,267.36633776993017,272.96715803997813,891462
2019-09-16,267.2189025878906,270.2158297964216,265.5484654635743,268.2506237615385,493303
2019-09-17,260.635498046875,270.70718081777216,258.76855796960365,268.2506728248704,506565
2019-09-18,262.7972412109375,264.4185305144329,259.2107154955239,261.96202248287307,1180090
2019-09-19,258.81768798828125,265.45025987287846,254.7398905306409,263.3376688995632,821222
2019-09-20,285.298828125,301.26612917399115,254.5433318047885,259.50549566124505,5237898
2019-09-23,297.0900573730469,304.3613144158334,284.80751845392524,289.8679184912699,2536543
2019-09-24,297.87615966796875,308.1934934614231,290.45751736353407,299.69398161938767,1983072
2019-09-25,290.8996887207031,300.1853017008822,288.93448216292325,299.15358025271667,1889525
2019-09-26,304.7052307128906,306.5721706264232,291.83312396169134,291.83312396169134,3032681
2019-09-27,305.1965637207031,316.8404177831432,302.74005569009006,306.62132038645655,3324105
2019-09-30,302.4452209472656,307.75130165487855,300.6765473691725,306.4738996381075,959124
2019-10-01,288.44317626953125,306.4248340000282,282.1054032061636,304.31224297890566,1608613
2019-10-03,285.05316162109375,295.6161448094958,280.04187987856506,288.4431242802554,1823132
2019-10-04,284.61102294921875,288.54143591585506,282.2527811665712,285.691892512378,1022709
2019-10-07,285.44622802734375,288.2957712943103,274.0971731245389,282.2036494798766,1353432
2019-10-09,291.0470886230469,292.8157624417853,280.09103862288504,285.9375398340924,1668659
2019-10-10,278.3714599609375,290.0644614168154,277.7327739117793,287.1166519714684,823820
2019-10-11,279.0102233886719,283.8740918076568,275.4728454560725,280.0910630462196,851664
2019-10-14,280.1401672363281,284.9549167285457,278.3223453908985,279.05929776174816,651063
2019-10-15,274.9814453125,281.9087842099984,271.493186800335,281.9087842099984,1723921
2019-10-16,265.89239501953125,278.07666701138976,264.8115256521892,276.30799349149595,1695268
2019-10-17,282.4984130859375,284.9549210258152,264.95894039787675,266.28546068274454,1757918
2019-10-18,297.2374267578125,299.0552484229207,279.5505716118931,282.0561974295654,2162692
2019-10-22,289.42578125,304.6070137696396,286.42885327048367,292.86489269578624,1322935
2019-10-23,283.6775207519531,293.01224999751673,280.1401436720905,290.9487775353747,935725
2019-10-24,287.9026794433594,292.7174281534411,280.877073979873,283.67749853151827,1606979
2019-10-25,280.9262390136719,288.63967986003115,277.8310450397406,288.63967986003115,2051702
2019-10-27,282.2527160644531,283.7266205869829,281.0244622956783,282.989668325718,49774
2019-10-29,291.78399658203125,293.6509364365788,279.1575410075044,281.0244808620519,974448
2019-10-30,301.7574157714844,303.624355650318,290.85051544496486,291.88223669765364,1612084
2019-10-31,299.69390869140625,305.2456095272095,298.3673886719969,303.4277880181421,930758
2019-11-01,307.7513122558594,310.0604056216139,298.17093174006556,301.0204748192245,2747442
2019-11-04,310.5025329589844,319.345959530601,307.2108070711057,309.5199300065825,4281408
2019-11-05,311.0921325683594,314.2855924905193,308.09517526479465,311.19039887098967,1976356
2019-11-06,297.1391906738281,310.99390127785296,289.0818627243495,310.99390127785296,5052093
2019-11-07,292.76666259765625,304.1648367858467,291.93144380283036,299.6940038057093,1070025
2019-11-08,291.4892578125,295.76358808953376,289.57319940325897,294.5844521556374,903834
2019-11-11,291.5875549316406,292.8158091647141,287.7554077217865,292.4227738074657,763258
2019-11-13,292.1278991699219,296.64787957478023,290.85052709289727,291.58747944195017,1008638
2019-11-14,303.57525634765625,305.2948118667297,288.39402562745505,293.55269218467527,1837984
2019-11-15,323.4238586425781,325.1434143561429,303.72267517611897,305.44223088968374,5294094
2019-11-18,324.1116638183594,327.74727757999676,319.93560031755794,325.2416514741836,2794209
2019-11-19,319.73907470703125,327.69816661003625,315.9069282312643,322.7851506188813,1530490
2019-11-20,314.33477783203125,321.16388250445584,310.9939327352117,320.1812792414694,1568940
2019-11-21,311.5342712402344,315.4155651108749,310.20778117068807,313.45035909772304,715748
2019-11-22,308.88128662109375,312.4677818939266,304.65607535191185,311.97648035006824,1198270
2019-11-25,311.8782653808594,313.7452055574966,305.9826458841071,306.621331998921,1072616
2019-11-26,305.4913024902344,315.90690150772934,303.6243625688596,313.20474294117804,1447555
2019-11-27,309.8147277832031,314.5312403864733,302.15043603455365,305.5895466886055,2614091
2019-11-28,311.5342712402344,313.45035909772304,307.11255771064265,308.7338766608242,1517615
2019-11-29,306.7195739746094,313.3521453819796,305.39305369580154,313.3521453819796,940105
2019-12-02,302.1995849609375,308.24261828624014,297.63048633839287,308.24261828624014,1428809
2019-12-03,296.7461242675781,303.5260793876168,293.7983150861121,303.5260793876168,2184410
2019-12-04,296.4022216796875,299.49741547410815,291.93138953070957,297.6304755653042,999110
2019-12-05,296.0091552734375,299.44826579113715,291.88221065753226,298.1708938792286,1556754
2019-12-06,295.2230529785156,297.9252109505762,291.0469906580584,296.3530403149542,1225732
2019-12-09,300.87310791015625,306.0808928075593,291.5874957966074,296.451393567832,1860736
2019-12-10,298.5639953613281,302.3470237679148,296.99182420690204,299.69398307065387,915175
2019-12-11,297.5321960449219,300.5782715433208,295.41960545280614,299.6448166237034,845509
2019-12-12,307.6039123535156,309.7165331719473,296.10747318252805,299.3009335055806,1837221
2019-12-13,310.9939270019531,313.1556661353398,305.93352628819713,308.5374188897734,2118338
2019-12-16,303.7226257324219,313.2047396977012,302.8874070958946,311.2395334878333,1293481
2019-12-17,305.34393310546875,307.06348864186316,300.33265097349977,305.58958389638224,1205861
2019-12-18,303.4770202636719,308.488302844326,302.74006782494837,305.5896112573449,821108
2019-12-19,299.4482421875,304.55778940570855,296.8934685783957,303.77168907162786,1734398
2019-12-20,301.4626770019531,302.6418129431539,297.87618099525355,300.676606365601,1189112
2019-12-23,299.49102783203125,306.4903306990368,298.45593258528095,301.51196962126716,729236
2019-12-24,297.5686950683594,302.1034566580617,296.73074508688234,300.2796902477246,881377
2019-12-26,296.829345703125,299.0967115545803,295.30131212085627,297.667295721178,673994
2019-12-27,300.08251953125,301.5612441972234,296.73074963865645,297.3715243102988,556194
2019-12-30,301.31475830078125,304.71583670763516,300.03320909268604,301.31475830078125,1219062
2019-12-31,301.16693115234375,304.2229682218997,299.98393935615076,301.3147976056851,788978
2020-01-01,298.5544738769531,303.6314218289002,297.81511164847365,302.300563800692,357891
2020-01-02,304.8144836425781,305.5045371639443,297.2236843144195,299.93467977665716,1409338
2020-01-03,298.7516174316406,306.0959608943982,295.104115175522,306.0959608943982,1026261
2020-01-06,287.3654479980469,296.4349698829904,282.9785534818537,287.3654479980469,2555741
2020-01-07,290.5693664550781,293.3296401754679,287.11900926222734,291.21014105966213,1064029
2020-01-08,290.42144775390625,292.24521367313633,285.9852750186166,287.85831971212787,1533409
2020-01-09,302.05413818359375,305.30735034625155,292.54101596445855,293.72400767537573,1597360
2020-01-10,309.64495849609375,311.5180037676237,301.6598390914331,301.6598390914331,1852886
2020-01-13,315.41192626953125,316.15128846886466,308.3633159014393,311.5672187652175,1354842
2020-01-14,315.9541931152344,320.88327569113505,312.35596885177335,315.46128485764433,1171343
2020-01-15,326.9460144042969,328.72050203679703,312.5038096593819,315.3626713017804,1587871
2020-01-16,322.4605407714844,330.1498964266344,321.37613674710985,325.81231041386445,2175032
2020-01-17,320.63677978515625,325.17154118107726,318.6158682262435,320.3903256884728,931898
2020-01-20,314.672607421875,322.60841742079435,313.7360698064715,322.60841742079435,683308
2020-01-21,310.4828796386719,314.3275574879229,304.56798138298467,311.12365426609233,2824500
2020-01-22,312.9967346191406,314.91908880266266,307.5747439406988,311.27155576690916,2017725
2020-01-23,318.9115905761719,320.39031510743695,309.20129347058554,314.2289628938324,4802353
2020-01-24,319.2073059082031,324.33356270212715,315.85553650512634,324.33356270212715,3994678
2020-01-27,324.7772521972656,332.022979275939,318.46800264140757,318.46800264140757,4961789
2020-01-28,321.1789855957031,331.23432536385513,319.40452802943173,327.1924719243144,4294074
2020-01-29,323.00274658203125,329.01623280912145,319.40452263716963,322.3619719208471,6085725
2020-01-30,322.2140808105469,325.81230447999155,320.39031454159533,324.7279004753668,1485564
2020-01-31,322.9041442871094,329.5584048737885,319.65096225640207,323.0027319423762,1687153
2020-02-03,320.3410949707031,325.81236470415655,310.827941343476,313.48965802094335,1061299
2020-02-04,327.5375061035156,329.7555930522979,321.0804205753969,321.3761534680093,1491701
2020-02-05,337.7899475097656,342.6697502045555,328.3754139251529,328.3754139251529,7914829
2020-02-06,335.3747253417969,344.0498969560825,324.2842917006624,340.40236452466314,4835953
2020-02-07,335.1282958984375,337.59283688876366,328.03040581240674,335.1282958984375,1819012
2020-02-10,330.8399658203125,335.1282728656984,327.34029980373754,335.1282728656984,835496
2020-02-11,328.57257080078125,336.9027308243299,327.5374756880281,331.7271950911105,977759
2020-02-12,334.0438537597656,334.9803611784764,328.7697306248507,328.7697306248507,1568078
2020-02-13,332.2200927734375,336.1140791885002,328.96691102052563,335.1775416705304,571382
2020-02-14,328.0304260253906,334.1425000919123,325.91092666005403,333.69887065242597,624421
2020-02-17,326.74884033203125,329.6077017221294,322.36194555284925,329.6077017221294,803122
2020-02-18,323.2491760253906,326.74884212822565,317.43286556155,326.74884212822565,833069
2020-02-19,324.62933349609375,326.79814164345646,322.70700953726407,324.23501294695404,756692
2020-02-20,327.29107666015625,330.0020720240582,322.41127297124007,324.23503950572047,1549090
2020-02-24,318.6651611328125,327.29105489897523,317.33430293480137,327.29105489897523,1356324
2020-02-25,320.7353820800781,322.9534690514691,316.59494103292303,319.453802667992,860974
2020-02-26,313.58819580078125,320.5874981002332,308.46193860223747,320.39032279077827,1060934
2020-02-27,310.08856201171875,315.4119950759951,306.5889255386588,315.4119950759951,1543557
2020-02-28,302.1526794433594,311.1728920786388,296.28706074490856,304.2228995772082,2260806
2020-03-02,297.716552734375,312.50379873111547,295.3012905210158,304.6172675328539,1251381
2020-03-03,301.85699462890625,305.55380614011233,294.66051683625426,300.3782700244238,1957857
2020-03-04,292.0750427246094,304.32716949159015,286.09716951739824,304.32716949159015,2700726
2020-03-05,286.0971984863281,294.3970553448902,279.625317164655,292.47029639836705,5632169
2020-03-06,277.2044677734375,279.6252639218576,263.81606172132854,271.72066282159307,2409257
2020-03-09,270.732666015625,275.3766325671416,258.8757609346487,272.4617980066007,3423344
2020-03-11,258.9745178222656,276.2164120946705,253.04606657942244,272.3629248175549,2520144
2020-03-12,240.25048828125,251.95918589165362,230.22153063825604,247.01880969769962,3641431
2020-03-13,242.4242706298828,260.75305460801064,207.8416365929142,227.2573093857938,10826629
2020-03-16,225.5775909423828,244.0051890064324,218.2164330727021,232.1976923471259,2408003
2020-03-17,214.8075714111328,239.1142306390597,211.49752809094815,231.90127769119252,3760442
2020-03-18,198.1090850830078,221.77348400149702,186.20277545791458,216.73430933725516,4387979
2020-03-19,181.55882263183594,195.88591339734137,168.91145673381658,182.79391666334502,4443978
2020-03-20,190.94552612304688,198.55370189757707,173.1107663339628,178.29816096343754,3550622
2020-03-23,134.42764282226562,181.80584876493538,125.09032704471254,172.91317137969395,3306865
2020-03-24,141.49237060546875,159.67296397156326,122.1260975114175,138.57755167822708,4060363
2020-03-25,155.96766662597656,160.06817241957307,139.41740805790343,141.49235680242944,4354541
2020-03-26,165.7990264892578,179.33565411508528,148.9029340377651,159.08011191475885,6447996
2020-03-27,167.13291931152344,181.8058425242395,164.76154478759204,173.70362864450382,4490850
2020-03-30,158.58609008789062,165.0085797176183,146.53157410592223,165.0085797176183,4677801
2020-03-31,151.0272979736328,165.05796257743046,149.1993528516714,164.90974225366475,3034121
2020-04-01,141.14654541015625,149.1993520916557,136.20616951308156,149.05114684547576,3774329
2020-04-03,123.16356658935547,145.24704425997476,121.03920354997895,145.24704425997476,4406476
2020-04-07,128.94383239746094,135.36632213373295,116.00004689819608,135.26750856859545,10843777
2020-04-08,148.9523468017578,152.95405465657444,124.1022522787233,128.94382260450675,7778145
2020-04-09,169.70193481445312,175.67979346666067,150.03924213888277,150.8296903269162,8111940
2020-04-13,148.35948181152344,168.5162244705557,144.25897585727162,167.97278010778203,7959698
2020-04-15,151.81773376464844,160.7104097045015,143.27089014207706,151.175490977502,5959935
2020-04-16,157.49920654296875,160.9574703071341,147.2232288173251,151.0273249886404,8238477
2020-04-17,174.4940643310547,178.64397663200458,163.03238742668913,166.83648249737686,11964946
2020-04-20,153.8927001953125,181.50939682976343,149.1993433675261,177.8535218950642,10789770
2020-04-21,141.93699645996094,150.18743041131495,134.0323948593654,150.18743041131495,9325937
2020-04-22,148.55711364746094,152.60821295672363,135.36630358158828,140.4548848752732,8069809
2020-04-23,149.98980712890625,157.40037057325114,146.33393217839543,149.19934401281014,7825600
2020-04-24,131.315185546875,144.06136443007756,130.47533068897823,143.27090126977473,16734238
2020-04-27,132.69851684570312,138.92339429987175,131.41401593026632,134.82287272662472,10768272
2020-04-28,145.44467163085938,145.93870924854357,133.88419439241562,135.16869521376086,13193036
2020-04-29,148.85353088378906,152.16358901318526,143.468523768494,146.43274952849112,12004133
2020-04-30,157.54856872558594,168.56561493011316,151.52131977469506,152.9540256274658,18443931
2020-05-04,140.01023864746094,149.1005265516293,137.39184566332688,148.21126499240668,11858994
2020-05-05,140.3560791015625,149.49577430604907,138.3799287870789,145.83989923962054,12612403
2020-05-06,148.2606658935547,150.58263324041798,136.89780269396007,140.9489013972834,21958142
2020-05-07,147.0749969482422,154.09032169800747,143.2709014648232,146.72916460362927,15592929
2020-05-08,142.3816375732422,153.59628167084605,141.19593531156255,150.68146294401646,12318025
2020-05-11,150.08860778808594,152.65760918372206,141.0477262846364,145.19763885873078,18116071
2020-05-12,149.1005401611328,150.08861535127107,139.81263940456543,146.23512814046418,18182112
2020-05-13,155.81944274902344,163.97106245451621,151.916549056911,160.16698230471744,14841668
2020-05-14,146.48214721679688,158.48725476909374,145.34586677670757,155.07839837199484,12910760
2020-05-15,147.5690460205078,149.44638298261447,144.5554134640044,148.16188213004213,6746676
2020-05-18,123.50939178466797,147.22319500732422,121.0392039489746,147.22319500732422,18613790
2020-05-19,125.5843505859375,130.7717526836879,124.84329422031819,128.1533444790681,12230154
2020-05-20,133.5383758544922,135.1687092077369,123.50941720794066,125.4855678832677,11693217
2020-05-21,128.30157470703125,137.09543822746582,127.16527914589388,135.51451182798405,12925818
2020-05-22,121.73086547851562,131.61161779133073,119.75471501595261,128.74620565134697,19823401
2020-05-26,120.64398193359375,125.3867459687645,119.06306310134205,125.04092115208688,10894009
2020-05-27,133.68658447265625,138.7257592065437,118.66783613474486,121.08862502268991,21892494
2020-05-28,133.48895263671875,135.90973362716088,128.05453956245577,133.39013909554575,17517918
2020-05-29,140.01023864746094,141.492351297385,129.58604332762908,130.67293196830522,16719703
2020-06-01,150.2862548828125,151.37312863577495,142.87569034375534,143.27091442177218,16053809
2020-06-02,156.01708984375,157.84503524983344,151.17552671815034,152.41062089068424,16245933
2020-06-03,153.99151611328125,162.04432244811082,152.50940340796316,158.0920219005959,13811294
2020-06-04,140.8995361328125,156.70874007133477,139.7138337759579,154.1397384005922,24104883
2020-06-05,143.66610717773438,145.543458831095,138.6269334359144,143.27088318588417,17141306
2020-06-08,144.90122985839844,152.01538374326486,142.77687409464343,148.2112879875191,17150988
2020-06-09,148.60650634765625,155.62184640688983,144.45659345883877,146.72916946935325,23273751
2020-06-10,153.8433074951172,156.11588349811421,148.4088938290436,149.19935701402053,16033901
2020-06-11,149.1499481201172,163.03240766713984,148.21127969739987,155.0783993080132,24325975
