Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2019-02-25,171.99551391601562,174.56912795549638,170.44162423471272,174.1321011135644,413347
2019-02-26,173.11236572265625,175.73454165058982,170.44162796255918,170.44162796255918,585100
2019-02-27,174.56910705566406,175.63740793603404,171.99549332430252,174.81190136311284,1376230
2019-02-28,178.16249084472656,179.6678187766535,172.77245331762873,175.78310918148262,1216311
2019-03-01,182.5327606201172,183.06691106979497,175.83164354303585,177.43408007308045,360429
2019-03-05,181.3188018798828,185.49486730124815,180.34762456416948,182.58133535410812,1260018
2019-03-06,184.28089904785156,186.2232537150226,181.27024338614044,181.27024338614044,1511961
2019-03-07,181.65872192382812,185.0092807371598,180.63898276699067,184.52369207380767,230510
2019-03-08,180.78466796875,184.1837888854151,179.18223117849004,181.6101746903937,861180
2019-03-11,182.67848205566406,183.55253582246007,180.78467419595327,183.455412151042,781466
2019-03-12,182.9698028564453,183.94098018544764,181.8043930254405,183.94098018544764,620904
2019-03-13,182.5327606201172,184.7179094259901,181.31878906129893,183.26114355540815,1342432
2019-03-14,181.27023315429688,182.04717794110846,180.78464451491328,181.70727478493347,432273
2019-03-15,183.26116943359375,183.94099063873134,180.20196660097926,181.61017084426226,1469835
2019-03-18,184.52369689941406,188.11705013839406,183.06693087126078,183.55251954731187,1749934
2019-03-19,186.90309143066406,187.82570701544847,183.1640672567501,186.02903768065596,532411
2019-03-20,187.00021362304688,187.4372404945987,184.13524322177224,187.4372404945987,327607
2019-03-22,194.76963806152344,195.30378861596625,186.02904112370481,186.02904112370481,2242993
2019-03-25,194.3325958251953,197.10044241210264,192.1959937762262,194.23547216151835,1170887
2019-03-26,194.67250061035156,196.90621152236892,193.26429638940277,194.86673312031164,434287
2019-03-27,195.30377197265625,199.5283845745291,194.18690912327187,194.23547095480865,1097213
2019-03-28,195.54656982421875,197.10044472837734,194.52683061958896,196.42062353162103,398563
2019-04-01,200.54812622070312,202.44191912194313,196.27495173488,200.06253753736001,1175708
2019-04-02,196.66342163085938,201.03371988932292,194.28403998727185,200.59669302727474,774492
2019-04-03,193.5556640625,198.07163316806427,190.8363643045403,197.14901757670066,731215
2019-04-04,197.3917999267578,198.1201829523178,190.54499652269578,194.42970599234906,649044
2019-04-05,196.5662841796875,198.12017382354657,193.11861653942066,197.39179083154824,1006524
2019-04-08,194.18692016601562,198.36298599282063,193.36142825890903,197.39180858281907,539063
2019-04-09,194.91529846191406,196.6634207210101,192.29312248276543,194.1383535890946,237607
2019-04-10,194.28402709960938,196.12925809207357,192.82726111008816,194.623930272437,338792
2019-04-11,192.00177001953125,194.62394604943555,191.41907246788094,194.62394604943555,406281
2019-04-12,192.3902587890625,193.84702496418717,191.71042271881083,191.80754639141588,252481
2019-04-15,191.4676055908203,193.99267258840308,191.03057875404372,193.0214952537928,360275
2019-04-16,193.99269104003906,197.14901767773682,191.32195311583325,191.32195311583325,554665
2019-04-18,196.2263946533203,197.1490102102103,195.20665542981413,195.20665542981413,545526
2019-04-22,194.42971801757812,198.60578391953786,192.24456880574948,196.9062234214489,2440561
2019-04-23,198.5572052001953,200.5481217210302,194.47826331543004,194.96385198787806,2149119
2019-04-24,199.91685485839844,200.54811418125203,195.20663898514118,199.13991004789347,998300
2019-04-25,195.69224548339844,198.94569569074366,192.73015145893342,197.8773946265133,690736
2019-04-26,194.91529846191406,199.5769528798399,191.90465745585115,196.6148588878981,1475377
2019-04-30,196.9547882080078,198.12019817464858,192.53592788296118,194.52684460292633,826314
2019-05-02,193.3614044189453,196.95475742912026,192.29310347206032,196.85763377249822,352846
2019-05-03,191.95321655273438,195.6922556528546,191.56475150136762,194.089818792227,309495
2019-05-06,191.12770080566406,193.70131479311354,190.44787964095948,191.32193330715253,254513
2019-05-07,192.09889221191406,192.5359190770423,189.86518123360287,191.56474167942795,544610
2019-05-08,191.71038818359375,194.23545502653437,187.63144659183436,191.17625253746212,602373
2019-05-09,193.507080078125,194.2354630646173,188.65119350150957,190.64210996171985,526032
2019-05-10,193.79844665527344,194.8181858549826,192.58447494585553,194.18691167469092,676603
2019-05-13,191.07916259765625,194.47828366038456,189.86519078953899,193.31287368839037,556455
2019-05-14,190.1079864501953,192.2931357197378,189.28247968743807,189.76806841400307,306358
2019-05-15,190.6421356201172,191.1277243431338,189.13680761496735,190.10798506100056,350057
2019-05-16,190.59353637695312,192.53589088780106,189.81659160881617,190.54497455038415,244727
2019-05-17,193.26431274414062,195.01243511969506,190.64213659030494,190.64213659030494,958910
2019-05-20,198.8000030517578,199.28559173279237,194.23547241383088,195.20664977590005,1403887
2019-05-21,203.0731964111328,203.85012646118565,196.2749547402349,197.58603531394215,1794063
2019-05-22,202.92750549316406,203.94724468036395,199.57694658007046,202.97606732474318,1021515
2019-05-23,208.5117645263672,210.25988664005936,202.4904681960849,204.14146665163153,2525752
2019-05-24,206.47232055664062,211.0854131929904,205.01555446095122,208.7060167148382,843018
2019-05-27,209.91998291015625,210.74548960348042,206.4723150967204,206.4723150967204,798056
2019-05-28,210.25990295410156,212.20225771580226,208.8516987156667,209.7743142636764,899152
2019-05-29,208.7545623779297,210.50268452114202,207.9290705457113,209.77430152971937,212843
2019-05-30,206.1809539794922,207.10356949645205,205.16121480011955,206.8607751594105,354115
2019-05-31,205.88958740234375,208.80311929954672,205.01553376077865,206.76364104390882,754072
2019-06-03,207.8319549560547,208.9973648237859,204.43283419742764,205.84103840506074,1237398
2019-06-04,209.9685516357422,210.74549652220293,206.0838420224297,207.6862936293158,813560
2019-06-06,209.4829559326172,209.77431210767597,206.1809587992593,207.8805191982798,778664
2019-06-07,209.53152465820312,210.7454964117269,208.1233203879138,210.7454964117269,296981
2019-06-10,209.9685516357422,210.93972903907033,207.8805261461832,210.74549652220293,357013
2019-06-11,210.7454833984375,211.71666074128746,208.94879938656902,209.77430605558754,659284
2019-06-12,210.79405212402344,211.71666766610971,209.38584789462956,211.1339553137443,510874
2019-06-13,210.84262084960938,211.47388023615068,210.25990847819344,210.25990847819344,1049169
2019-06-14,210.69692993164062,212.6878465273155,209.7743143831057,212.6878465273155,346605
2019-06-17,210.8911590576172,211.6195420819732,208.80313364872615,210.69692654825369,306013
2019-06-18,208.5603485107422,210.74549768023775,207.10358239774516,209.33729340147218,636037
2019-06-19,206.6665496826172,209.43439632763548,203.94725005146617,207.831959576256,995718
2019-06-20,205.84104919433594,207.8319658496849,199.91687588160414,204.91843361814725,581273
2019-06-21,206.0352783203125,207.88052426129948,202.58761042495107,206.52086701757364,563567
2019-06-24,205.7439422607422,208.07476214008238,203.2674368770736,206.52087234119466,255801
2019-06-25,208.07476806640625,208.99738367746477,204.67564700114406,205.88961881016627,530463
2019-06-26,209.82286071777344,210.745476198161,205.98671330837905,208.56032725140588,675925
2019-06-27,210.4055938720703,214.1446330755902,208.0747738614295,209.77433444139447,388581
2019-06-28,211.76522827148438,212.68784380822422,208.41466931227623,209.77431170126223,346006
2019-07-01,211.8137969970703,212.83352141250077,208.51178494365726,212.20226202971133,210062
2019-07-02,209.580078125,211.71666536210387,208.90025693396566,211.66810353010345,184540
2019-07-03,207.29782104492188,211.71668134879835,206.5208761312197,211.66811951313102,954745
2019-07-04,204.67562866210938,207.5891607427088,204.14147815020138,206.81221589075085,1026703
2019-07-05,200.01397705078125,205.30689077103,198.0230604718829,204.91842574933844,1406371
2019-07-08,194.23545837402344,203.70443696975707,192.77869243621825,201.90775305220157,940772
2019-07-09,193.8470001220703,200.0625290784655,188.45696300106124,194.4296976260505,1651118
2019-07-10,193.3128662109375,197.44037019888194,192.39025063625405,194.23548178562095,549270
2019-07-11,197.4889373779297,198.26586747090587,193.70133648920842,194.6239520888614,225455
2019-07-12,198.6057586669922,199.09134731898973,195.69222675500697,198.55719683799452,128378
2019-07-15,199.18846130371094,199.91684424633448,195.74077907816178,198.02303674032217,197737
2019-07-16,201.3250732421875,203.26742799644114,197.87739058958917,199.09136231099768,474154
2019-07-17,203.2188720703125,204.77276184647528,199.38272428296267,200.0625455029122,946552
2019-07-18,199.13992309570312,203.26742692677163,196.17782914725584,202.00489337935255,559527
2019-07-19,194.72105407714844,200.01396754587145,192.77869942301228,199.479817052186,699593
2019-07-22,191.75897216796875,197.5374746588883,190.44789158644414,196.66342093787188,1232137
2019-07-23,194.8667449951172,195.93504609348372,190.1565433608447,191.3219533106136,763404
2019-07-24,190.4964599609375,196.66344298969278,190.25366558687617,196.12929240295932,453323
2019-07-25,191.22482299804688,194.72106754490338,190.0108512552482,192.0988915442565,345224
2019-07-26,189.4281463623047,191.6618572462082,188.60263968162607,191.22481558056046,614347
2019-07-29,189.7195281982422,191.32196512575945,187.72861138415027,191.03060891557655,397808
2019-07-30,189.0882110595703,190.83633310524826,188.01992495648145,189.71948517497603,933719
2019-07-31,188.1170654296875,189.2824753831436,185.00930061414067,185.00930061414067,547474
2019-08-01,186.80596923828125,188.21417343227102,185.78623005677474,186.9516399132149,530809
2019-08-02,185.44631958007812,186.41749696967685,176.41436689301182,176.41436689301182,687030
2019-08-05,180.20196533203125,184.52370169746317,178.9394317776715,184.52370169746317,437056
2019-08-06,181.9015350341797,182.8241506259973,176.802853542618,178.69664656139975,1297067
2019-08-07,192.09889221191406,194.9153007373992,180.15340725745952,180.9789139730281,784257
2019-08-08,188.6511993408203,193.21572990032652,184.81505179035202,191.4190607027605,1645092
2019-08-09,189.9137420654297,193.26430110572574,186.85452438768817,192.14745303195735,1609735
2019-08-13,187.38868713378906,192.29313624940303,186.61174220534664,192.29313624940303,869844
2019-08-14,185.34921264648438,189.3795929273416,184.62082959676383,188.21418301158695,338948
2019-08-16,189.7195281982422,191.32196512575945,184.52372271012334,185.78625640825425,1469867
2019-08-19,192.63302612304688,194.3325864222253,188.60263137931562,190.78778033540218,960560
2019-08-20,195.1644744873047,195.74865945944035,193.11985679771183,194.53161981452521,966012
2019-08-21,194.48292541503906,197.16041249834998,193.36325494095786,195.6999649983622,465077
2019-08-22,190.8804931640625,194.53161195122345,188.397729417505,194.2395194769625,492940
2019-08-23,186.791259765625,189.85819387800063,186.06103594301732,188.20302285137822,416383
2019-08-26,184.55189514160156,190.83181675221007,180.12186785285135,190.83181675221007,981143
2019-08-27,190.73443603515625,192.29225263196594,185.6228698259521,185.6228698259521,678784
2019-08-28,188.1056365966797,191.90280904219543,187.0346506682832,191.90280904219543,176120
2019-08-29,187.71620178222656,189.6634652553691,185.08739906477243,188.10564853427854,224834
2019-08-30,197.6959228515625,199.05900131101706,187.0346585355372,187.0346585355372,648181
2019-09-03,190.83180236816406,194.72632894710617,189.85817072342851,194.72632894710617,332246
2019-09-04,187.521484375,189.85819467457188,186.64520687032922,189.85819467457188,329050
2019-09-05,190.83180236816406,193.31456603352763,189.322670347536,189.85817072342851,487256
2019-09-06,192.3409423828125,193.363258623562,188.30036197536265,189.4200473272085,2549404
2019-09-09,193.4606170654297,194.87238006823935,190.9291835429808,192.7790778423258,346292
2019-09-11,193.75271606445312,194.434255310477,191.02654422391626,192.8277688836749,736223
2019-09-12,190.92919921875,195.69998902861198,189.955567432538,193.75272545618796,312395
2019-09-13,193.75271606445312,194.6289786869922,190.3450049778924,190.3450049778924,1285594
2019-09-16,194.53160095214844,194.7263243051657,192.5356531567326,193.75269268363988,722787
2019-09-17,193.94741821289062,194.33687977973472,192.14620860672065,194.23951067391377,723578
2019-09-18,194.62896728515625,195.21315223692022,192.3896263017554,192.3896263017554,489012
2019-09-19,193.60665893554688,194.92105274504482,191.9028035534111,194.62896027967642,399632
2019-09-20,207.43223571777344,211.22939338801712,192.5356678038839,193.75270742337747,2396780
2019-09-23,210.30445861816406,211.27809037102594,203.00222047170004,207.48093247744126,1099430
2019-09-24,216.58436584472656,217.99612881986786,209.37949730207686,210.20707532232632,1435545
2019-09-25,216.5356903076172,221.01440219781455,214.19898010360882,216.14624355909618,1247206
2019-09-26,218.72634887695312,221.0143892456405,207.3835458560415,214.19896755084102,2324388
2019-09-27,211.3754425048828,219.7973505478615,210.304441720213,219.7973505478615,842915
2019-09-30,212.88458251953125,214.10162224318842,206.8967530217149,212.25172780580633,440370
2019-10-01,205.72837829589844,212.10566881274357,204.65737749834318,211.3267604923798,1144332
2019-10-03,205.67971801757812,207.2862045470912,200.56815106092827,204.46267826599484,409418
2019-10-04,211.86227416992188,214.49107691652804,204.65739032553148,206.6046538202681,1222349
2019-10-07,215.61073303222656,217.02249599999965,208.74662670205487,213.1766538269487,471989
2019-10-09,216.58436584472656,218.33690585296154,213.22533949519988,216.09755000113023,310301
2019-10-10,214.68580627441406,216.63306982338833,210.98600256007455,214.29635950719594,386725
2019-10-11,215.85415649414062,218.09351249551685,213.22535373445618,214.63711680387547,531470
2019-10-14,211.8135528564453,215.3186176248921,210.59651338342096,215.17257883070474,194760
2019-10-15,208.30848693847656,213.17664515090388,206.89672402816063,213.12796059749164,404695
2019-10-16,208.0164031982422,211.03466735910314,207.3835485466619,208.35718022997955,361810
2019-10-17,211.22940063476562,214.68579624399575,207.72433532423855,208.3571900055106,749231
2019-10-18,209.86630249023438,217.31457857651458,206.94540757695745,211.27806539369692,1026344
2019-10-22,204.6086883544922,210.69388625768838,202.0285703861131,208.35717620543713,1670781
2019-10-23,203.5377197265625,208.35719390398796,201.63914079078174,204.65739029328304,2685226
2019-10-24,203.1482391357422,206.31254201858204,202.07725322772197,204.1218707920006,1058047
2019-10-25,204.07322692871094,207.04279197107508,199.69188392089794,203.39167279789757,1962720
2019-10-27,207.04278564453125,208.25982533173502,202.5640885094862,202.5640885094862,48264
2019-10-29,205.67971801757812,208.3085209097096,204.0732314880651,208.11379752074475,723640
2019-10-30,202.85618591308594,206.4099359431147,202.5154088498484,206.4099359431147,269978
2019-10-31,206.31256103515625,207.14015396183416,201.97990273673756,202.85618022200381,977043
2019-11-01,207.33486938476562,208.69796269073382,204.46265881554964,204.46265881554964,782700
2019-11-04,206.60464477539062,209.18477770682674,204.80343503547869,207.383553110474,580093
2019-11-05,201.3470458984375,207.87037555583348,198.96165111744568,207.87037555583348,1245138
2019-11-06,199.98394775390625,203.97584371671425,199.3024085266183,201.97989573531027,394748
2019-11-07,206.06915283203125,206.89674575763837,198.76691474646756,199.59450767207468,1215034
2019-11-08,207.72433471679688,208.84400525929357,204.51134704921182,205.97179463843764,437998
2019-11-11,209.0386962890625,210.3044203085033,207.43221013205917,208.55188050131133,726913
2019-11-13,201.6877899169922,209.33080429547263,201.0549352884423,209.03871182981885,640239
2019-11-14,201.10362243652344,203.00220120310618,197.84195043145144,202.90483209448547,352318
2019-11-15,205.67971801757812,206.604665257493,202.32069127449668,202.32069127449668,874010
2019-11-18,208.843994140625,211.08334996283818,204.31661279763514,207.3835466291521,1748154
2019-11-19,209.57423400878906,210.88864281274482,208.84401019691174,210.06104988337393,661461
2019-11-20,208.9900360107422,210.20707562146498,206.79936471144114,210.20707562146498,328109
2019-11-21,209.330810546875,210.3044422238372,207.09145471857386,209.96366519432428,553053
2019-11-22,208.94137573242188,211.76490181403247,207.4809281337044,209.37950704074888,696336
2019-11-25,210.30445861816406,211.27809037102594,208.6979721685186,210.49918199744812,263765
2019-11-26,213.2740478515625,213.85821801520535,210.30446790294087,211.18073057662625,558344
2019-11-27,213.46875,214.1502892179935,211.7648945267959,213.2740266314934,317609
2019-11-28,214.63711547851562,216.87647146606406,212.64116742751722,213.85820711026727,1433710
2019-11-29,218.87240600585938,221.01439274398433,215.65941847045167,216.1462343135001,1190492
2019-12-02,224.7141876220703,228.75475302395162,211.2780678909002,218.09348943576794,1506075
2019-12-03,221.20912170410156,224.6655172484427,220.43021336423806,223.3511084963955,464639
2019-12-04,223.78924560546875,223.93528441359715,220.0407577281433,220.527573563825,694981
2019-12-05,227.1969757080078,228.46268510288482,221.98803988222974,224.81156602587447,1125140
2019-12-06,225.44442749023438,230.75071738713126,222.9616636356669,228.60873057676676,1188430
2019-12-09,223.59451293945312,229.77708014874347,221.30648736878555,226.75881594997608,2015519
2019-12-10,222.28012084960938,227.44037184873415,219.26185662660032,224.4221076257251,819325
2019-12-11,228.31663513183594,228.90082009820375,223.4971611568444,223.59451541361182,630197
2019-12-12,227.00222778320312,229.77708410587158,222.96166211968048,228.80345239355856,241444
2019-12-13,224.95761108398438,227.44037493251722,223.05903220796785,226.8561899600009,266387
2019-12-16,221.54989624023438,225.97992344520173,221.01439583410587,225.97992344520173,550531
2019-12-17,223.1563720703125,228.5113461659879,221.0630699573063,222.76692535138486,1819603
2019-12-18,226.5640869140625,227.34299522230063,224.17869229094097,224.17869229094097,435577
2019-12-19,221.84201049804688,227.78115553541426,221.01441752947855,226.85620830118285,415277
2019-12-20,217.4606475830078,224.1787004150855,216.1462388366948,223.2050687086139,642080
2019-12-23,220.72232055664062,222.4748607240043,216.1949387426895,217.41197846218623,379500
2019-12-24,222.23143005371094,223.01033836582255,220.0407587826448,220.81966709475637,240876
2019-12-26,223.35110473632812,223.93528969550133,218.28822289710925,222.66956552158646,359974
2019-12-27,225.9312286376953,227.29430701286535,221.89064835336978,223.35109583666912,1271094
2019-12-30,228.65740966796875,228.80344847974126,224.2760670375056,226.36936924059506,419447
2019-12-31,227.7811279296875,229.24157544561595,225.97991824057328,228.60872079795644,442226
2020-01-01,227.34298706054688,229.19288122681482,225.49309289427893,229.19288122681482,904067
2020-01-02,225.6878204345703,228.80343875699455,224.37341175870944,228.121899570283,510686
2020-01-03,222.47482299804688,225.73649483577998,221.6959147383632,225.39571782953107,559865
2020-01-06,221.54989624023438,223.6918830083076,220.04076413439617,222.96165923352532,883404
2020-01-07,221.8906707763672,224.61684265863857,220.91703902244464,222.28013239180112,394160
2020-01-08,224.81155395507812,228.41400313612212,220.0407645598523,221.01439626144457,699894
2020-01-09,224.42210388183594,230.45861737071002,223.49715675035725,224.81155061410888,833885
2020-01-10,227.97586059570312,228.80345349773944,224.51947988546453,225.39574248819864,1043244
2020-01-13,226.51541137695312,229.6797144342859,225.6391487805758,229.19289857931162,289833
2020-01-14,228.70606994628906,228.80343905442015,225.9799131958991,225.9799131958991,389303
2020-01-15,236.49513244628906,237.4687641399443,227.87850087130428,228.80344800898865,1701508
2020-01-16,235.7162322998047,242.77506187886254,235.61886319062089,237.5661265227748,654644
2020-01-17,238.0042724609375,240.3896672184648,231.7730353568122,236.59250942945735,523778
2020-01-20,232.60060119628906,238.5397603558894,231.33489190404276,238.00425996339422,192183
2020-01-21,231.9190673828125,233.6716074096732,230.8480814293826,232.6979757121329,653824
2020-01-22,230.1178436279297,234.54785569652594,228.9494737769542,231.91905324471062,229257
2020-01-23,231.87039184570312,233.67161649879117,229.58236618135058,231.57831421023266,364920
2020-01-24,231.62696838378906,234.10973211393477,229.7770741530987,232.16246877365427,992458
2020-01-27,229.72840881347656,232.60061950934255,228.12192236594993,228.80346162076603,1162884
2020-01-28,236.00833129882812,236.93329335056276,228.31664638246457,228.31664638246457,1006664
2020-01-29,231.52964782714844,236.64121483931524,229.58238420346584,235.6188984655934,596792
2020-01-30,228.0732421875,232.79536221592252,227.82983424493065,232.69799309631804,353907
2020-01-31,225.15234375,229.33896327534237,223.93530405405406,229.33896327534237,1062871
2020-02-03,224.22738647460938,228.0245442127232,222.1827539347383,227.8298208414119,768070
2020-02-04,223.8865966796875,226.12595246331404,221.16042506729173,225.6391366345448,1603538
2020-02-05,223.78924560546875,225.10363944794526,222.6695602695366,223.93528441359715,1158159
2020-02-06,227.2943115234375,228.60872022706687,223.83791610641683,225.34704817372898,448642
2020-02-07,229.2415771484375,232.84401140986543,226.02858961824055,228.7060767506646,911255
2020-02-10,224.51947021484375,229.77707531767197,223.54583853976888,229.77707531767197,394111
2020-02-11,224.08132934570312,225.9799230419013,220.6249487030547,223.98397508977035,1610664
2020-02-12,221.7932891845703,227.34298652678416,221.1117500120949,225.3957232588888,891805
2020-02-13,216.633056640625,223.1077016043864,213.80953060900896,223.1077016043864,1847129
2020-02-14,214.5397491455078,217.94746006545452,212.00830080525685,217.94746006545452,1703627
2020-02-17,214.5397491455078,215.80545845919266,211.27807703669683,214.68578795664357,1147459
2020-02-18,214.7831573486328,216.2436048876586,213.46874862093338,214.15028783452394,997111
2020-02-19,215.56204223632812,216.3409505307558,214.68577969037202,215.17259551733432,253625
2020-02-20,216.9251251220703,218.5802958835308,215.22126980894703,215.70808561269652,1315395
2020-02-24,216.0001983642578,218.33690849926563,214.2476583347816,216.92514550701338,1240074
2020-02-25,213.56613159179688,217.11988155813134,212.44644615868594,216.53569656203507,610531
2020-02-26,211.76487731933594,214.1989563689835,211.27806150940643,214.1989563689835,665945
2020-02-27,214.5397491455078,215.07523469063267,209.8176294995768,213.07930160838777,591673
2020-02-28,209.57423400878906,214.19898481734538,208.16247094378122,211.764905444421,1547402
2020-03-02,206.8480682373047,211.27809579790394,205.04685836210936,209.4768710662667,544692
2020-03-03,211.4241180419922,212.25171093085854,206.55595953440368,209.33081582630544,412743
2020-03-04,210.98599243164062,212.15434753364966,204.36529371166796,210.6452302407936,1101933
2020-03-05,208.30848693847656,211.2780664193452,204.9494607431897,210.79125059810247,902821
2020-03-06,202.95350646972656,206.21517831121045,201.5417436041736,206.21517831121045,1256420
2020-03-09,194.62896728515625,202.0285740107778,183.67561086288518,201.54175816978795,1262891
2020-03-11,197.06304931640625,200.56812936437944,192.82776035291604,194.6289700765473,1155754
2020-03-12,184.50320434570312,194.72633704031992,181.09549344749752,187.03465266980348,2208800
2020-03-13,189.85816955566406,191.22124790733395,158.70195711576022,158.70195711576022,1556089
2020-03-16,175.39976501464844,186.88862336920232,175.0590027942645,185.23345225985088,1206642
2020-03-17,170.5802764892578,179.58637001100468,169.46060593994144,178.5153840195806,1059006
2020-03-18,161.13604736328125,172.28412742709622,156.3652579458571,171.84599613062926,2079058
2020-03-19,143.51332092285156,155.7810875065709,134.4585570966859,155.7810875065709,4597288
2020-03-20,158.70196533203125,161.62286039949194,137.57416064868698,143.46463533935417,2099907
2020-03-23,126.96156311035156,152.86017132906164,126.96156311035156,152.86017132906164,1837764
2020-03-24,126.47476196289062,132.4626063087698,116.83581330759112,130.46665819347675,1495385
2020-03-25,129.0548858642578,133.38754399348804,116.93316664295382,120.00010800874016,1016137
2020-03-26,132.32888793945312,148.2591787406317,127.19796701627155,133.30620621053532,1987634
2020-03-27,127.8821029663086,144.44764483796072,123.4841632477873,140.73383238958573,2594160
2020-03-30,120.1612777709961,127.58890255451068,118.45097080622435,125.0967379947332,1563979
2020-03-31,126.12293243408203,128.32189865853744,116.1054196337851,125.096745213464,2215682
2020-04-01,117.08273315429688,126.07405836524877,116.39860588315801,126.07405836524877,2466852
2020-04-03,111.36542510986328,120.21015932747237,108.48233890527995,118.2555225904403,2383409
2020-04-07,112.34273529052734,115.32355907978948,107.50501270149866,115.32355907978948,2105018
2020-04-08,116.20315551757812,120.21015933756067,109.65511797416272,112.29388204318592,1244062
2020-04-09,126.56271362304688,127.78436143794114,118.49983804474466,119.23282673368122,942287
2020-04-13,127.6866226196289,135.89610481723724,123.63075787191212,128.02868997012243,1802570
2020-04-15,126.31838989257812,135.79837439133925,123.82622525258427,129.6412661374408,1855881
2020-04-16,123.19097900390625,127.49117370914996,121.77386294556021,127.19797522636192,1614377
2020-04-17,128.46849060058594,132.37776389333982,124.02169670388662,127.9798314389917,2988978
2020-04-20,127.5400390625,136.28703492754263,126.07406160201148,131.93797144396552,1484791
2020-04-21,124.26602172851562,126.80704778437044,123.23983454425367,126.80704778437044,1491002
2020-04-22,122.55570983886719,126.36725249884168,121.96932038110492,126.07405404178729,922993
2020-04-23,122.40911865234375,125.09674401197604,121.28520110159175,122.55571789050218,1363778
2020-04-24,119.0373764038086,122.94664975097673,116.49634276307157,121.28520410462197,2259196
2020-04-27,119.37942504882812,120.50334252119602,116.49633175394126,119.03736515454568,2500145
2020-04-28,122.11592102050781,123.09323933985992,118.25551664160578,120.89427312131767,1292264
2020-04-29,131.7425079345703,133.89260518121907,121.18746746329316,122.8977744637832,1922108
2020-04-30,141.07589721679688,142.5907285941599,129.73899940191046,134.869920282212,4230190
2020-05-04,131.93795776367188,136.824548791956,131.10723132378664,136.824548791956,2985903
2020-05-05,134.67445373535156,136.48248349523024,132.4266188461986,132.4266188461986,1044495
2020-05-06,138.0461883544922,140.14741640684682,132.67093854245886,134.3812453008331,1215646
2020-05-07,136.677978515625,141.02704223204879,136.18931933596627,136.82457030444473,1555335
2020-05-08,134.03919982910156,139.12126695524452,132.7198290623749,137.89961907159358,399568
2020-05-11,130.71632385253906,136.38477302830944,130.081072916651,134.8210577685473,629430
2020-05-12,124.65695190429688,131.44931109350426,123.14210555971403,130.4719927954113,888137
2020-05-13,127.24683380126953,134.2835222537802,125.63426464581465,134.2835222537802,1790342
2020-05-14,130.1299285888672,136.7268272613353,125.24333697963156,125.68314215461807,4375191
2020-05-15,133.11073303222656,134.86990873742704,129.05486855338796,130.9606360204002,848879
2020-05-18,122.06705474853516,133.89260445352613,121.1874668046514,133.89260445352613,1209560
2020-05-19,124.070556640625,125.5854030057231,120.64994255097496,125.5854030057231,951174
2020-05-20,127.14911651611328,128.02869701910598,123.19097442725865,123.8262253557874,891476
2020-05-21,127.83323669433594,130.2765324457082,126.36725924351258,127.19797085136287,928016
2020-05-22,124.46148681640625,129.3969398687367,123.33756925482803,127.83323950114091,1805744
2020-05-26,120.06354522705078,125.6342637122093,119.23282620785551,124.11941744588238,753936
2020-05-27,122.16477966308594,123.63075701904296,119.33055528363306,121.28519175824243,1796919
2020-05-28,126.41613006591797,127.54004016358459,123.04437740387706,123.58189800355524,1032918
2020-05-29,132.5243682861328,133.9903457454365,124.55921514296634,126.8559191276197,1373690
2020-06-01,138.58375549316406,139.26787540736285,133.40396486389494,133.40396486389494,1141743
2020-06-02,136.33590698242188,141.61341999730888,134.47900812121568,139.95198181948848,852485
2020-06-03,141.32022094726562,147.33072205093313,136.4336298344652,138.77918760353236,5245684
2020-06-04,134.4301300048828,143.3237172470403,133.2573510722865,140.73382981619454,961555
2020-06-05,132.71983337402344,136.7756985144292,131.15611806707253,134.9187996360326,1826640
2020-06-08,132.915283203125,137.80187449735755,132.62208474293243,136.33589710908777,1659775
2020-06-09,132.4266357421875,136.53136980848393,131.9379765697071,135.06539229104274,869130
2020-06-10,131.2538604736328,133.40395791164786,130.52087169389847,133.40395791164786,1206732
2020-06-11,133.79486083984375,135.79836621062256,131.00951280868645,131.35156524442883,1122102
2020-06-12,131.5470428466797,132.32888551909048,123.14209990402608,123.14209990402608,776952
2020-06-15,129.00601196289062,133.55053596468784,127.05137541799834,131.400438747845,724373
2020-06-16,127.5400390625,132.91528975095784,125.09674329501915,131.25385161160966,735468
2020-06-17,129.93447875976562,130.4720068642172,126.17181185399531,127.54005165378535,1218523
2020-06-18,133.6971435546875,134.77218471401122,129.00601283277516,130.37425245834842,766298
2020-06-19,124.21715545654297,131.4493124270713,119.67262383303654,129.98333496505936,9838258
2020-06-22,123.33757019042969,127.54004198948014,122.94664882373887,127.05138282476949,3407373
2020-06-23,121.92045593261719,124.60808121369692,121.28519755672899,124.60808121369692,3646007
2020-06-24,117.37592315673828,122.7511736610184,116.59407301174191,122.16478418818446,11054396
2020-06-25,120.01468658447266,122.99550283530553,115.51901657567467,117.3759227806547,5128060
2020-06-26,121.5783920288086,122.16478148868498,119.72148585891128,120.89426477866405,1507584
2020-06-29,118.59757232666016,122.06705521899408,117.76685327614756,122.06705521899408,1382401
2020-06-30,118.5487060546875,120.60107287711575,117.57138781006961,120.25901298276878,1489874
2020-07-01,119.72148895263672,121.18746636838328,117.96231307120215,118.64644033902525,3899696
2020-07-02,121.38292694091797,122.65344368271988,119.72148885365088,120.11241765546276,3107936
