Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2021-11-24,32.73434066772461,33.59816424018734,32.64341333110982,33.552700571879946,3043698
2021-11-25,33.188987731933594,33.689095072519216,32.59794957664227,32.825271410422644,3755688
2021-11-26,31.87051773071289,33.00712680433786,31.643195915987896,32.87073579669623,4182444
2021-11-29,30.233802795410156,32.05237739964535,29.779159144351357,32.00691372827063,6160682
2021-11-30,30.823549270629883,31.791103903798014,30.50102871612578,30.639252313080696,4268961
2021-12-01,31.376436233520508,32.29791749450597,31.146065918274143,32.20577077447624,5292289
2021-12-02,31.698957443237305,31.791104165183484,31.37643688608145,31.468587123199743,2216442
2021-12-03,31.975400924682617,32.528288283253225,31.606807008854144,31.79110396676838,4001166
2021-12-06,31.238216400146484,32.20577102878704,31.099992803838372,32.15969766840836,2617282
2021-12-07,31.65287971496582,31.975400263439113,31.422509401130053,31.514659635767575,2480001
2021-12-08,32.06755065917969,32.34399436444015,31.837180318933896,31.975403929150342,2975774
2021-12-09,33.44976806640625,34.09480563276318,32.34398988339035,32.3900667571938,9970382
2021-12-10,33.72621536254883,34.4634032406674,33.35762493866186,33.44977166584052,4915236
2021-12-13,33.44976806640625,34.37124929972417,33.31154799051173,34.04873227413167,3463071
2021-12-14,32.850807189941406,33.26547093047547,32.71258359964877,33.26547093047547,2462932
2021-12-15,32.52828598022461,32.98902658480335,32.34398903535874,32.89687986995634,2244673
2021-12-16,31.929330825805664,33.17332926725889,31.79110721445644,32.94295892512515,2461478
2021-12-17,31.606807708740234,32.02147499443644,31.23821729992197,31.929328271024914,3322776
2021-12-20,30.731399536132812,31.284290417809444,30.22458553097501,31.099993457250566,4051254
2021-12-21,30.91569709777832,31.422511112789987,30.639253409151248,30.961770460020794,2403351
2021-12-22,31.376436233520508,31.56073318875201,31.053919198244415,31.238216153475918,1885547
2021-12-23,31.468584060668945,31.74502771477603,31.376433832518735,31.560730773647382,1562483
2021-12-24,31.192140579223633,31.69895810604118,30.731399929514733,31.652881228932532,2380205
2021-12-27,31.007848739624023,31.238219076426066,30.685328158997738,30.961771860125715,1462052
2021-12-28,31.51466178894043,31.92932908521049,31.099994492670373,31.23821809648448,2257761
2021-12-29,31.56072998046875,32.021470564125224,31.422506399303128,31.60680333580006,1642466
2021-12-30,31.099992752075195,31.69895698151732,31.0539193917732,31.65288010604326,1602522
2021-12-31,32.02147674560547,32.2057737176794,31.099995400408186,31.330365736707506,3941160
2022-01-03,32.52828598022461,32.758656282513975,32.06754537564587,32.251842320511734,3437614
2022-01-04,32.482215881347656,32.896883170101425,32.29791891799351,32.6665128447018,3303241
2022-01-05,32.11362075805664,32.52828803135953,32.02147403739914,32.39006795037328,2637704
2022-01-06,32.482215881347656,32.85080980805594,31.65288130384011,31.79110490514877,3920852
2022-01-07,32.850807189941406,32.94295390668855,32.29791634394278,32.48221329260899,3841011
2022-01-10,33.17332458496094,33.35762153568956,32.8047306835037,33.03510099312148,3876215
2022-01-11,33.17332458496094,34.1869525412104,32.8047306835037,33.17332458496094,9466600
2022-01-12,32.89688491821289,33.49584568697685,32.80473467405294,33.403698957989285,2809434
2022-01-13,32.850807189941406,33.12725085535476,32.52828665098256,33.081177496981184,2232567
2022-01-14,33.49584197998047,34.1869529164189,32.80473104354204,32.85080791810887,6360534
2022-01-17,35.384883880615234,36.21421495450906,33.63406797710784,33.77229158034294,19636806
2022-01-18,34.50947189331055,36.0299137752343,34.371248306239366,35.66132340166422,6571085
2022-01-19,34.60162353515625,34.97021747638568,33.91051253173034,34.55555017129566,5004726
2022-01-20,34.41732406616211,34.924141577355385,34.18695374840956,34.83199134115112,4074015
2022-01-21,34.2330322265625,36.2142149428713,34.002661898026204,34.18695534871744,13194479
2022-01-24,32.666507720947266,34.463396680256075,32.29791385205307,34.463396680256075,7075508
2022-01-25,32.80472946166992,33.495840364782396,31.791101543173696,32.25184214524867,5146115
2022-01-27,32.850807189941406,33.44976787914168,31.83717572986322,32.80473031639591,3692802
2022-01-28,32.89688491821289,33.86443963327189,32.75866130955915,33.17332862034798,6153387
2022-01-31,33.17332458496094,33.95658223159262,32.85080755756483,33.541918486418176,5957196
2022-02-01,32.89688491821289,34.41732703754207,32.80473467405294,33.86443963327189,9169677
2022-02-02,32.850807189941406,33.40369452076811,32.75865695802234,33.31154780402097,3724078
2022-02-03,32.712581634521484,33.12724886531737,32.390064630108974,32.98902528332817,2793237
2022-02-04,32.297916412353516,32.85080725952323,32.251843053882354,32.71258366893782,2687122
2022-02-07,32.11362075805664,32.574361391688285,31.88325044124082,32.34399107487246,2815265
2022-02-08,31.745033264160156,32.34399403356853,31.376439317468552,32.159700575395114,2432754
2022-02-09,31.51466178894043,32.067549173852335,31.422511548006938,31.975402448091103,2436984
2022-02-10,32.712581634521484,33.081175509711535,32.06754411052475,32.25184104811977,9664613
2022-02-11,31.929330825805664,32.66651521759915,31.79110721445644,32.29792126411618,4159845
2022-02-14,30.86962127685547,31.376435251500798,30.501027377928718,31.376435251500798,4169496
2022-02-15,31.099992752075195,31.514660025137278,30.40888180202908,30.82354907509116,2612228
2022-02-16,31.238216400146484,31.975400711721573,31.14606616421705,31.330363120903844,3212095
2022-02-17,30.547107696533203,31.606809123901414,30.270660483576656,31.284292062348552,2463938
2022-02-18,30.4549560546875,30.731399739771568,30.132439007951447,30.270659092907394,1388142
2022-02-21,29.809921264648438,30.454958934282697,29.57955091943424,30.454958934282697,2368474
2022-02-22,28.75021743774414,29.164882970712327,28.427698629267034,28.611993835835303,3244132
2022-02-23,29.210956573486328,29.671697202357812,28.888437781759087,29.210956573486328,2383222
2022-02-24,26.907257080078125,28.611996232143735,26.722960100488528,28.10518217465173,5444317
2022-02-25,28.565919876098633,28.70414171753028,27.22977130789185,27.460141629473288,2581166
2022-02-28,28.519847869873047,28.704143081342927,27.460142934180073,28.47377274881596,2198584
2022-03-02,28.61199188232422,28.934510668781048,28.15125126098189,28.15125126098189,2122495
2022-03-03,28.65806770324707,29.210956813961637,28.565919225196968,29.07273321809347,1364215
2022-03-04,28.28947639465332,28.565920079484872,27.782660629014035,27.82873574821002,2074110
2022-03-07,27.59836769104004,28.013033252334797,27.3679973489031,27.920884763962775,2703521
2022-03-08,28.28947639465332,28.565920079484872,27.64443878659826,27.64443878659826,1741319
2022-03-09,29.487401962280273,29.717772290110588,28.473772168309665,28.79629097878933,4099448
2022-03-10,30.0402889251709,30.408882850641486,29.85599547760779,30.0402889251709,2328661
2022-03-11,30.178512573242188,30.408882898228768,29.994215610218482,30.178512573242188,1870063
2022-03-14,30.0402889251709,30.593179813376782,29.85599547760779,30.408882850641486,2120790
2022-03-15,30.224586486816406,30.408883453203607,29.855996069214264,30.17851312401267,1788635
2022-03-16,30.547107696533203,30.91569812185471,30.316737362517635,30.59318106030185,5233389
2022-03-17,31.837175369262695,32.48221292470251,31.146064455971153,31.33036140254994,7026479
2022-03-21,32.98902893066406,33.17332588863535,32.29791797465083,32.48221493262211,5821642
2022-03-22,32.98902893066406,33.403696207306425,32.80473197269278,33.31154948590683,4360589
2022-03-23,33.311546325683594,33.818360275644764,32.804728860550654,33.12724938519632,7772116
2022-03-24,33.62953567504883,33.77407301484288,33.3886364328947,33.77407301484288,3157087
2022-03-25,32.8586540222168,33.72589273428787,32.714116687425346,33.62953451109357,3343917
2022-03-28,31.9432430267334,32.71411991585441,31.895060234550684,32.71411991585441,2763487
2022-03-29,32.03960037231445,32.52139887415377,31.943242142278933,32.03960037231445,2584059
2022-03-30,31.41326141357422,32.906839736755984,31.316903181808716,32.665940481511306,4257709
2022-03-31,31.50962257385254,32.42504045723742,31.41326066854154,31.50962257385254,4069922
2022-04-01,32.18414306640625,32.328680418973825,31.5578035111203,31.605982628642824,1810660
2022-04-04,32.569576263427734,32.810475501583014,32.18413968787768,32.47321803849789,4103730
2022-04-05,33.29227828979492,33.774076828506374,32.61775960043266,32.906841664324446,4099889
2022-04-06,33.003196716308594,33.774073568676656,32.90683848819913,33.244095962413034,3726088
2022-04-07,32.8586540222168,33.436814388874375,32.762295799022496,33.388635277277224,2514855
2022-04-08,33.340457916259766,34.30405500835781,33.003200404357926,33.05137952379659,4160873
2022-04-11,33.43681716918945,34.01497390809092,33.34045526215194,33.62953730743357,3017130
2022-04-12,33.43681716918945,33.53317540039606,32.85865675445708,33.38863805358615,2740833
2022-04-13,33.581356048583984,34.255874725306626,33.43681869517768,33.533176930781885,3903706
2022-04-18,33.09955596923828,33.62953726774183,32.858656715675174,33.581354476364496,1791913
2022-04-19,33.38863754272461,35.07493229385553,32.95501815726763,34.304051752673864,16715371
2022-04-20,34.11133575439453,34.4485932388481,33.24409697175551,33.67771636307502,4619143
2022-04-21,34.64131546020508,36.03853194923239,34.2558751612213,34.68949457862027,16853131
2022-04-22,34.49677276611328,35.4121906751961,34.25587350981943,34.544951882205865,6978519
2022-04-25,33.53317642211914,34.159515971538774,33.340456278003025,34.01497494449393,3915100
2022-04-26,33.48499298095703,34.014970551964346,33.38863475925772,33.91861233026503,1844335
2022-04-27,32.8586540222168,33.484993500471525,32.569575676803304,33.24409426665518,3408714
2022-04-28,32.71411895751953,33.24409657352551,32.52139882192713,33.19591745858512,2194269
2022-04-29,32.42504119873047,33.099556172178026,32.28050017537404,33.099556172178026,2170621
2022-05-02,32.328678131103516,32.665939281555616,31.94324154236926,32.184140788764715,1178524
2022-05-04,31.798702239990234,32.61775825159698,31.605982097308946,32.32867987549054,1778735
2022-05-05,31.65416145324707,32.23232188566037,31.60598233617038,32.23232188566037,1257240
2022-05-06,31.220542907714844,31.41325935863908,30.931460879667128,31.027822780959927,1556714
2022-05-09,30.979646682739258,31.316904180504586,30.59420639172371,31.220545945666217,1495276
2022-05-10,30.931461334228516,31.55780083642886,30.738743042556795,31.027823236937426,1347627
2022-05-11,30.01604652404785,31.268723741054586,29.3897088345022,31.076003603694954,2288393
2022-05-12,29.341529846191406,30.208766792234677,29.100630592406304,29.871507469352448,1747986
2022-05-13,29.871505737304688,30.20876504063152,29.630606497487715,29.72696656099757,1511968
2022-05-16,30.112407684326172,30.786926351621283,29.91968753998028,30.4014860629295,1104592
2022-05-17,30.979646682739258,31.124184034996812,30.160586983288976,30.160586983288976,995922
2022-05-18,30.979646682739258,31.50962432601236,30.83510565465067,31.413262415342952,990999
2022-05-19,30.256946563720703,30.83510515292107,29.871508116892286,30.449666706092653,941342
2022-05-20,30.69056510925293,30.93146252362689,30.449665856963527,30.738744224544632,777161
2022-05-23,30.449665069580078,31.220543759721643,30.305125889527094,31.027823627707402,1194793
2022-05-24,30.256946563720703,30.642385010549116,30.112407375899483,30.449666706092653,762885
2022-05-25,29.775148391723633,30.449667059948567,29.678788319417855,30.35330698764279,995183
2022-05-26,29.967866897583008,30.208766146216448,29.38970833327967,29.919685945107073,1062196
2022-05-27,30.401487350463867,30.449668307548606,29.967869764194724,30.016048883363876,795360
2022-05-30,31.172365188598633,31.316906226128662,30.786928548237356,30.835107668803605,1191312
2022-05-31,31.220542907714844,31.798699612148916,30.931460879667128,31.798699612148916,2049103
2022-06-01,32.18414306640625,32.762299828338634,31.943243802962584,32.23232218392877,5485713
2022-06-02,32.03960037231445,32.47321975913601,31.89505935143032,32.13595860234997,1612656
2022-06-03,31.41326141357422,32.3286793186702,31.316903181808716,32.280500202787444,1305279
2022-06-06,31.124181747436523,31.509622010123042,30.835103388337018,31.316901878779785,864498
2022-06-07,31.076004028320312,31.557802540387296,30.931463004367846,31.172362260401336,744480
2022-06-08,30.73874282836914,31.172360360045587,30.690563715265764,31.076002133838834,1061046
2022-06-09,30.59420394897461,31.12418154993243,30.449664770342054,31.12418154993243,1557589
2022-06-10,30.83510398864746,31.027824123742676,30.30512637400875,30.353305488824844,876353
2022-06-13,29.437889099121094,30.35330703044353,29.196989836974716,30.35330703044353,2299088
2022-06-14,29.72696876525879,29.919687068653264,29.48606950757908,29.48606950757908,869010
2022-06-15,29.53424644470215,29.96786581169629,29.4378863811573,29.919684860966193,945011
2022-06-16,29.004270553588867,30.064227638932966,28.907910484391138,29.967867569735237,1341027
2022-06-17,29.100629806518555,29.389708168087683,28.811549607034024,28.859730559239146,1243757
2022-06-20,28.185211181640625,29.100629032107914,27.992491053779506,28.907908904246796,1486357
2022-06-21,28.95608901977539,29.10063003963322,27.992492022938734,27.992492022938734,933469
2022-06-22,29.004270553588867,29.14880973842773,28.474291091959092,29.052449669230004,1065904
2022-06-23,29.004270553588867,29.58242913085978,28.811550415193413,29.341529876823184,921762
2022-06-24,29.100629806518555,29.437887282377403,29.00426974002371,29.437887282377403,730577
2022-06-27,29.341529846191406,29.534248146470215,29.245169777094276,29.43788807737309,894930
2022-06-28,29.29334831237793,29.389708379566148,29.14880913055331,29.389708379566148,471283
2022-06-29,29.004270553588867,29.24516980762546,28.907910484391138,29.100630622786593,698214
2022-06-30,28.90791130065918,29.19698967849957,28.811551228740548,29.004271372577808,565456
2022-07-01,28.90791130065918,29.148810561498003,28.715191156821916,29.004271372577808,763473
2022-07-04,29.14881134033203,29.245171414825332,28.859732954767686,29.10063222204316,725497
2022-07-05,29.14881134033203,29.486070682100802,28.90791207305656,29.245171414825332,712911
2022-07-06,29.29334831237793,29.389708379566148,28.907909881540473,29.19698824518971,737910
2022-07-07,29.486068725585938,29.630607908777375,29.29334858938707,29.3415295423945,1009691
2022-07-08,29.775148391723633,29.96786853633519,29.48607001272181,29.58243008502759,1339884
2022-07-11,29.871505737304688,30.016044913611804,29.678785610284972,29.871505737304688,998263
2022-07-12,30.401487350463867,31.172364284663846,29.72697049251778,29.87150968794083,2837135
2022-07-13,29.82332992553711,30.786926991461854,29.726969851361524,30.69056691728627,1319761
2022-07-14,29.582429885864258,30.112407523104704,29.486069814207223,29.9678683345769,639863
2022-07-15,29.389707565307617,29.775145985466285,29.148808322969032,29.678785920947778,788658
2022-07-18,29.82332992553711,30.064229192018296,29.389710510704752,29.389710510704752,963681
2022-07-19,29.775148391723633,30.064228608640967,29.630609202222722,29.775148391723633,661213
2022-07-20,29.53424644470215,30.69056353140963,29.341528155527797,30.06422587524114,2787359
2022-07-21,29.775148391723633,29.919687581224544,29.437889057611166,29.58243008502759,869370
2022-07-22,29.82332992553711,30.256947502453915,29.775148969491543,29.96786911784271,1544044
2022-07-25,29.72696876525879,29.967868022938493,29.630608694603808,29.967868022938493,606923
2022-07-26,29.67878532409668,29.871505449258024,29.534246149183335,29.77514538667735,576358
2022-07-27,29.871505737304688,30.016044913611804,29.534246433977856,29.582427384690455,1054046
2022-07-28,29.82332992553711,30.064229192018296,29.775148969491543,30.01604823597273,956274
2022-07-29,29.82332992553711,30.256947502453915,29.775148969491543,29.919688161797147,1388156
2022-08-01,29.967866897583008,30.786924710519784,29.87150683054655,29.967866897583008,4079919
2022-08-02,29.871505737304688,30.353304216938632,29.72696656099757,30.064225864324403,3214085
2022-08-03,29.871505737304688,30.305125104141375,29.775145673794828,29.871505737304688,2400261
2022-08-04,29.82332992553711,30.3533075766295,29.775148969491543,30.064229192018296,2218873
2022-08-05,29.82332992553711,30.112408310148314,29.726969851361524,29.87150904366713,1769505
2022-08-08,29.967866897583008,30.160585193740513,29.775146763510094,30.016046012143534,2191796
2022-08-10,30.064226150512695,30.256944441451598,29.967866086085564,30.160584377024467,1332591
2022-08-11,29.871505737304688,30.594203456755608,29.72696656099757,30.401483329735893,3477682
2022-08-12,29.82332992553711,29.96786911784271,29.775148969491543,29.82332992553711,1771097
2022-08-16,29.871505737304688,30.016044913611804,29.82332662450743,29.919684850101945,1458420
2022-08-17,30.064226150512695,30.112405263768583,29.919685134914317,30.016045199341452,1508868
2022-08-18,30.064226150512695,30.305125392622845,29.871506021658433,30.112405263768583,1710594
2022-08-19,30.01604652404785,30.449665914149303,29.96786740866566,30.160585708109856,2359422
2022-08-22,29.775148391723633,30.064228608640967,29.678788319417855,30.064228608640967,1451765
2022-08-23,29.582429885864258,29.726969074392063,29.43788885942096,29.582429885864258,1363705
2022-08-24,29.6306095123291,29.775148703342722,29.582430394629736,29.6306095123291,1099617
2022-08-25,30.401487350463867,30.931465012986905,29.67878953543304,29.775149611686935,5246018
2022-08-26,31.124181747436523,31.41326010653603,30.449664963565883,30.497844077444004,4678312
2022-08-29,31.65416145324707,32.18414276858368,30.353306913021417,30.59420617423587,7743208
2022-08-30,31.70234489440918,32.184143426689985,31.557803864392504,32.03960239667331,3235596
2022-09-01,31.75052261352539,32.28050024051694,31.557802473938207,31.60598158987727,3952351
2022-09-02,31.605979919433594,32.52139777721772,31.365080676639387,31.895058275620492,5567164
2022-09-05,31.75052261352539,32.184142008638815,31.60598158987727,31.60598158987727,3000913
2022-09-06,31.70234489440918,32.08778151473517,31.605982982454368,31.89506136665663,1834375
2022-09-07,31.9432430267334,32.76229903220617,31.41326171937118,31.509623627905654,6048592
2022-09-08,32.37685775756836,32.76229802823285,31.991421162734717,32.087779392485416,6298511
2022-09-09,32.61775588989258,33.4368155180259,32.328677534716995,32.66593867894744,6694021
2022-09-12,32.76230239868164,33.24410096336813,32.665944156076876,33.00320168102489,3412159
2022-09-13,33.24409484863281,33.436814974225804,32.714117260125086,32.90683738571808,3905232
2022-09-14,32.906837463378906,33.292274039643864,32.376856197789756,32.66593822477681,3798975
2022-09-15,32.71411895751953,33.14773834364473,32.61775705180791,33.0513764379331,2059941
2022-09-16,32.569576263427734,33.00319562727337,32.328677025272455,32.76229638911809,4177796
2022-09-19,32.95501708984375,33.43681557456126,32.47321860512624,32.7622969607906,3933196
2022-09-20,33.29227828979492,33.533177559150644,33.0513790204392,33.24409917109001,5931476
2022-09-21,33.581356048583984,34.448594872346106,33.2922776659403,33.2922776659403,6643770
2022-09-22,34.98866653442383,35.18277915992216,33.4357729352179,33.48430016599489,9844917
2022-09-23,34.163692474365234,35.61953161075247,33.92105261830069,35.182779129358224,5371546
2022-09-26,32.65932846069336,33.92105506267164,32.41668858714405,33.92105506267164,4700031
2022-09-27,32.61079406738281,33.24165915269666,32.368154219552906,32.75637945703686,2082800
2022-09-28,32.222572326660156,33.09607355183939,32.02845970915692,32.368154012994914,1625666
2022-09-29,31.979934692382812,32.80490874584601,31.882876525722708,32.51374165064667,1735107
2022-09-30,32.70785140991211,32.999018479547736,31.97993188462797,32.02845911250221,5753854
2022-10-03,34.84308624267578,35.37689320746079,32.901967314446274,33.04754901262917,15187837
2022-10-04,34.794551849365234,35.910696603121,34.64897016565155,35.619529533303464,7630575
2022-10-06,35.23130798339844,36.00775481810218,34.74602824890978,34.94014088318335,8076196
2022-10-07,34.94014358520508,35.52247783066883,34.69750369919671,35.18278347121345,3984607
2022-10-10,37.366539001464844,38.14298582465355,34.45486063771434,34.89161313275501,33430971
2022-10-11,35.76511001586914,37.85181406719623,35.61952833704472,37.56064700715735,13514062
2022-10-12,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285
2022-10-13,35.71658706665039,36.347452190939016,35.571005370392584,36.00775416155649,5302937
2022-10-14,35.71658706665039,37.123899011485456,35.571005370392584,36.20186679229072,8736716
2022-10-17,36.68714141845703,37.172421076644,35.5224694983303,35.765109327423794,9253995
2022-10-18,36.73567581176758,37.46359544108179,36.395981465710555,37.12390109502477,9051597
2022-10-19,35.959224700927734,37.07536948168456,35.81364301369223,36.881256862980294,4189566
2022-10-20,34.6974983215332,36.10481018274477,34.50338570233329,35.95922479274727,12843853
2022-10-21,35.037193298339844,35.619531167075365,34.746026215167255,34.89161160794872,4419964
2022-10-24,36.05628204345703,36.250390955367244,35.23130435827795,35.42541697257833,2595886
2022-10-25,38.288570404052734,38.96796274819374,35.81364458833018,36.25039337162972,32375078
2022-10-27,40.03557586669922,40.81202265818138,37.75476272252219,38.725322137472475,27430574
2022-10-28,39.453243255615234,40.666442572179164,39.25913062448691,39.79293758329693,13324447
2022-10-31,38.82238006591797,40.278219318389894,38.628267425110245,39.79293956756592,10055200
2022-11-01,39.01648712158203,40.0841009396114,38.43414928251953,38.91942896387654,11478229
2022-11-02,38.77384948730469,39.55029628118109,38.09445715426645,39.16207103304771,9229976
2022-11-03,41.39435958862305,41.734053895185895,38.62826309739168,38.822375716451994,31445960
2022-11-04,44.69426345825195,45.131015966144375,42.025224879609006,42.122283049357655,69164175
2022-11-07,49.30441665649414,52.555792859815256,45.27659737797881,45.470706295582225,105238512
2022-11-09,50.46908950805664,51.827874168075844,47.89710558101685,50.37203504765113,61408329
2022-11-10,47.65446853637695,50.95437221812611,47.26624696948271,50.08086721343058,27966327
2022-11-11,49.64411544799805,50.711729321171845,47.89710554296406,50.711729321171845,39360410
2022-11-14,52.94401550292969,54.39985462969617,48.382385498583304,49.93528278856843,57183441
2022-11-15,58.86443328857422,59.932047223749564,54.01163594252162,54.302803042806666,149513441
2022-11-16,61.873165130615234,62.60108472038718,58.864432307180735,59.78646082564613,106255171
2022-11-17,59.25265121459961,61.873162360953344,56.92331085303321,61.873162360953344,76883204
2022-11-18,61.33935546875,62.01874779640829,59.39823664823506,59.64087650079943,46353447
2022-11-21,59.98057174682617,61.533469048837866,59.592350198116044,61.533469048837866,21905425
2022-11-22,56.29244613647461,60.17468380105907,55.370413950657735,59.98057117735177,23580025
2022-11-23,61.921688079833984,61.921688079833984,54.93365976088812,56.243917153284976,50605727
2022-11-24,65.1730728149414,67.74505700676978,62.552557685523624,62.989313909483975,92474825
2022-11-25,71.14201354980469,71.67581682621753,65.56129648458804,65.85245988860015,74360905
2022-11-28,77.74180603027344,78.22708572759697,71.96698059403565,74.05368477348293,127136239
2022-11-29,75.65510559082031,81.62404764392923,73.85957210291754,78.90648564744369,117037131
2022-11-30,71.91844940185547,74.92718203340566,71.91844940185547,74.53896420077764,29921056
2022-12-01,72.84049224853516,75.50953082999035,70.46261706946089,71.43317655362641,64056280
2022-12-02,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032
2022-12-05,69.2979507446289,74.68455160166737,69.2979507446289,73.66546855536457,18116172
2022-12-06,69.88028717041016,71.04495566133765,66.43479782717866,68.42444785435995,33248967
2022-12-07,68.37590789794922,70.55966658403422,68.0847445160063,70.26850320209131,13041752
2022-12-08,68.57002258300781,70.12291613054828,68.03621195504991,68.32738273480523,9807645
2022-12-09,65.36717987060547,69.15236334519335,65.17307093540865,68.90972347380671,12421135
2022-12-12,68.61854553222656,68.61854553222656,64.05691938632471,64.54219907864535,18964486
2022-12-13,70.4140853881836,72.01550242787891,69.58910399830374,70.26850000145302,29250879
2022-12-14,71.82139587402344,72.20962111646077,69.00677212232856,70.4140877005663,12567429
2022-12-15,70.65673065185547,71.72434456181875,70.0258655308105,71.33611930234639,8970104
2022-12-16,68.08474731445312,71.04494921217135,67.45388218714236,69.686171897694,7915636
2022-12-19,67.98768615722656,68.95824551761649,66.62890157172461,68.61854381765579,6550101
2022-12-20,71.3846435546875,71.3846435546875,68.13326379013186,68.42443455867664,14079409
2022-12-21,67.84210205078125,73.42281847819892,67.84210205078125,72.8404843319462,15449962
2022-12-22,64.49366760253906,68.76413033983202,64.49366760253906,68.42443603903402,8020230
2022-12-23,61.290828704833984,64.49367034017295,61.290828704833984,64.49367034017295,7499743
2022-12-26,61.82463455200195,63.76574965060143,58.42767665026987,59.68940313043516,19245865
2022-12-27,61.67905044555664,63.95986730565619,60.99965811058251,62.552551702760205,8866063
2022-12-28,64.73631286621094,64.73631286621094,63.32900461446849,63.57164447889174,13819215
2022-12-29,66.53185272216797,67.93916095139157,64.15397764600073,65.9495111330456,18565280
2022-12-30,66.24067687988281,67.74504686251024,65.65834273991683,67.64798500186562,6622596
2023-01-02,66.53185272216797,67.35682676705011,65.80393314054592,66.24068192760679,5203364
2023-01-03,69.83174133300781,69.83174133300781,66.72595441661903,67.16270315634306,21672205
2023-01-04,71.23906707763672,72.7919607595509,70.21997666509054,71.38465248011205,17255566
2023-01-05,69.9288101196289,72.452263164836,69.00677421527767,71.96698344826615,6983515
2023-01-06,70.31702423095703,72.11256501063794,69.297941323204,71.4816999316782,8186267
2023-01-09,70.02586364746094,72.258145871023,69.68616933135156,71.82139709385106,4675388
2023-01-10,68.27885437011719,70.3655586240628,67.89062911744206,70.07438783336126,4668639
2023-01-11,70.07438659667969,70.55966630276411,68.27885316512342,68.81266380372857,6309231
2023-01-12,73.56840515136719,73.56840515136719,70.17144726662983,70.55966510106109,30422685
2023-01-13,77.2080078125,77.2080078125,74.92718716335928,75.50952876173284,23634703
2023-01-16,74.5389633178711,79.3432292851516,74.05368362805365,78.90648052622807,21961954
2023-01-17,72.25814819335938,75.21835748198203,71.33611967646037,74.53896882792813,10587375
2023-01-18,75.84922790527344,75.84922790527344,73.95663239999357,74.2478032176617,16306972
2023-01-19,74.92718505859375,77.49916902989112,74.78160706787078,75.80069002683561,12203134
2023-01-20,74.49043273925781,76.67419135376375,74.34484735066799,75.41246119235925,8218975
2023-01-23,73.90809631347656,75.26688089049995,73.76251092937044,75.26688089049995,3657558
2023-01-24,73.22870635986328,74.92718536997737,73.03459743490544,73.85957147314754,3555260
2023-01-25,73.47135162353516,75.21836169580182,72.88901740104006,73.7625224371734,6912585
2023-01-27,70.7537841796875,74.53896745111078,69.83174827503855,74.2477966591625,7990713
2023-01-30,70.36555480957031,72.69489879456735,69.29794097617429,70.85083449791217,5743643
2023-01-31,73.85957336425781,73.85957336425781,70.26850632712565,71.04494945161802,11721363
2023-02-01,70.51114654541016,77.11094645819584,70.17145221394298,75.60658373176092,23016937
2023-02-02,71.62728118896484,73.37428353212252,70.85083076659699,70.85083076659699,7695165
2023-02-03,70.17144775390625,72.98606409698057,69.00677202818322,72.40372993650935,5977975
2023-02-06,69.2494125366211,70.65672812630781,68.23032959731071,70.6081971938156,4082199
2023-02-07,69.73468780517578,71.67580650485934,69.44352444309136,70.947886992478,6924317
2023-02-08,71.3846435546875,73.51987117474829,68.90971423639775,70.36555326956108,10476774
2023-02-09,70.36555480957031,72.06403371876684,69.73468973376981,71.38464511700039,4784724
2023-02-10,69.49205780029297,70.36556281970067,69.39500333253238,70.31703188342976,3393279
2023-02-13,67.21123504638672,69.00676836450383,66.96859520867413,68.90971391037483,5530564
2023-02-14,67.79357147216797,69.1523560903377,65.46422747027418,67.16270639179125,7080814
2023-02-15,68.66707611083984,69.1523558006691,67.30829149836184,67.93915657609595,4186961
2023-02-16,68.23033142089844,69.54058518061981,68.08474602431143,68.90972006526334,3320801
2023-02-17,66.4347915649414,68.13327060689895,65.99804277320757,68.13327060689895,4849471
2023-02-20,64.39661407470703,66.72595809271802,64.15397422709715,66.67742716128383,4067913
2023-02-21,63.0378303527832,64.63925485097178,62.35844173162714,64.39661499987595,7580165
2023-02-22,60.465850830078125,62.74666767736798,59.98057112244926,62.018748115924694,7458180
2023-02-23,63.134891510009766,64.34809075190249,59.73792993031986,60.4658494754555,13077206
2023-02-24,61.2422981262207,65.41570660811495,60.9996582704078,65.02748135785815,11041811
2023-02-27,59.4467658996582,61.24229938873251,59.301180502213064,61.04819046199293,5107341
2023-02-28,55.758636474609375,59.786455633447595,55.46746940446531,59.640873949570654,12672298
2023-03-01,56.77772903442383,57.65123403898657,54.39985759079463,55.807169563749916,13757147
2023-03-02,63.717227935791016,65.51276139682183,59.98057191616768,60.17468454226597,89921655
2023-03-03,63.86281204223633,66.38626502342066,62.7466672414873,64.93042591064733,30085137
2023-03-06,63.474586486816406,64.8333711330356,63.231946635876575,64.05692064811589,12489978
2023-03-08,62.11580276489258,63.329002037644386,61.92169014077422,63.329002037644386,8326899
2023-03-09,64.25102996826172,64.93042599800506,61.97021683613766,62.261387620996324,17999131
2023-03-10,64.6392593383789,65.31865541148083,62.843725796575825,63.95987067005811,14685079
