Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2019-09-12,72.84758758544922,78.8344042079179,72.03337467829287,72.8954777335535,925856
2019-09-13,71.69810485839844,75.19440676181478,70.97968695940021,72.9912556149703,264255
2019-09-16,78.642822265625,79.88808305544568,70.06970372287181,70.40496399455405,1086536
2019-09-17,72.70391082763672,78.78651574907032,71.93759528919755,78.7386182873704,474053
2019-09-18,73.75757598876953,76.1523024819114,72.3207400928844,73.4702058863424,362581
2019-09-19,70.16548919677734,74.23652440614667,68.53707803627984,73.03916110927334,227998
2019-09-20,70.64443969726562,74.3323174605146,69.92602166644598,70.97969998335624,481263
2019-09-23,71.88970184326172,74.09284612615446,70.93181111814498,71.79390692424903,420471
2019-09-24,74.6675796508789,76.6312585751168,72.32075028026648,72.51232550345375,603444
2019-09-25,73.56600189208984,76.39177627298132,72.79968647958094,74.7154677027278,298531
2019-09-26,73.18285369873047,75.05073771085108,72.89548355465361,73.75758667875786,210436
2019-09-27,71.60232543945312,73.90126444027139,71.36285277912052,73.32653151709823,217120
2019-09-30,67.24392700195312,71.60233279072614,65.95077596501679,70.88391473596968,293768
2019-10-01,65.99866485595703,68.96812430176924,63.6997259176063,67.86654863254644,275730
2019-10-03,65.99866485595703,68.5849665940232,65.71129474811616,68.05813114048216,359090
2019-10-04,62.071319580078125,67.05234824040033,61.783949450083156,66.09445755125175,221010
2019-10-07,58.335540771484375,63.029206315511956,57.95238305823458,62.98130886080865,272055
2019-10-09,60.15553283691406,61.11342349882054,56.56344285476478,58.43133037629499,258798
2019-10-10,58.62290954589844,61.544475349171016,58.43133068170322,60.58658468225785,240902
2019-10-11,58.479225158691406,60.20342764820818,57.47344067764521,59.38922203356671,144963
2019-10-14,57.95238494873047,60.155532736629965,57.66501848145017,58.43133027888527,170845
2019-10-15,57.90449523925781,58.910279772859866,57.56923129201503,58.09607411567324,129416
2019-10-16,58.76659393310547,59.86816971753332,57.95238828657225,58.287648575365196,165248
2019-10-17,60.8260612487793,61.640266906232185,58.8623859865211,59.19764627981037,309246
2019-10-18,63.412357330322266,64.5139330259596,60.39500401220476,61.2092132471732,485617
2019-10-22,67.00445556640625,67.81866855681322,62.74184461862078,63.46026268677293,603416
2019-10-23,72.2728500366211,73.03916551610607,65.32814249574544,67.5312940181702,1701685
2019-10-24,69.59075927734375,72.60811637722789,69.06391648074658,72.32074625033381,357082
2019-10-25,67.05235290527344,69.87812771160222,66.3818322994713,69.4470797947475,252924
2019-10-27,68.34549713134766,69.83023057764082,67.05234620193548,67.53129153194931,76148
2019-10-29,69.30339813232422,70.78813180015854,67.67498669054781,67.77077430921815,290976
2019-10-30,72.656005859375,73.32653371326435,68.01023757140425,69.59075863856205,705229
2019-10-31,77.87651062011719,84.19858727410491,76.10440711999806,76.10440711999806,3749957
2019-11-01,65.75919342041016,70.59653673243015,65.13656304730347,68.72865292123564,2088179
2019-11-04,65.95076751708984,67.77076115096705,64.37024653745634,65.61550726277375,505894
2019-11-05,63.69974136352539,66.86078408376325,63.31658356287123,65.66342052429849,348412
2019-11-06,64.75341796875,66.86078215757331,63.31658173878605,64.03499985376803,458534
2019-11-07,63.98710250854492,65.08867098125191,63.69973237158805,65.04078083050987,224930
2019-11-08,62.26288986206055,64.08288348888432,61.78394455542931,63.07709542170856,272585
2019-11-11,61.3529052734375,62.885529007133044,60.921850052377664,62.693946472842086,171042
2019-11-13,61.73604965209961,64.46604385918586,61.352899237465344,61.78394710799174,332233
2019-11-14,60.73026657104492,62.310787550501914,60.395002662703554,62.26289009640835,161771
2019-11-15,59.389217376708984,61.54447123312181,58.43132677385884,60.87394708031418,196433
2019-11-18,59.006065368652344,60.34711380369295,58.52712002100399,59.38922310839624,196701
2019-11-19,60.29922103881836,61.97552613041072,58.43133341998968,59.19764525861955,361003
2019-11-20,59.67658615112305,61.11342211136227,59.10185322865249,60.63447679128253,191845
2019-11-21,59.10185241699219,60.1076368445344,58.910273560778734,59.772376586707914,147772
2019-11-22,60.25132751464844,61.592375979043666,58.71870017618773,59.389224408385346,361474
2019-11-25,60.25132751464844,60.92184809278296,59.628697087451414,60.730272872780574,213895
2019-11-26,59.0539665222168,61.06553564659705,58.527123683583795,60.68237788287545,247596
2019-11-27,60.49079513549805,61.017634254576706,59.19764058423649,59.24553438523222,177953
2019-11-28,59.53290939331055,60.3471150393592,59.05396403585531,60.3471150393592,211414
2019-11-29,59.14974594116211,60.73026692995996,58.910273285529875,59.86816390805882,293040
2019-12-02,58.9102783203125,59.868169024707825,58.47922677252199,59.38922367251016,218882
2019-12-03,58.00027847290039,59.24553559452096,57.47343934306817,59.10185418860101,140788
2019-12-04,57.4255485534668,58.09607277845552,57.09028461394091,57.377654748981115,138805
2019-12-05,58.62290954589844,60.251324410463404,57.09028228639963,57.95238534824664,305174
2019-12-06,57.37765884399414,59.2934403926542,57.090288688444474,58.52712484993952,171528
2019-12-09,57.32975769042969,58.670806149763806,56.70713091964555,57.4734427589523,179037
2019-12-10,55.98870849609375,57.66501711182073,55.79712963776954,57.32975319623766,146691
2019-12-11,55.12660598754883,56.9944934794527,54.64766066419208,56.27607549441758,164027
2019-12-12,55.7971305847168,56.7071274366535,54.83923993090191,55.27029145593118,170857
2019-12-13,57.32975769042969,58.04817572491659,56.80291852928524,57.61712782747492,332014
2019-12-16,58.00027847290039,58.33554239483934,56.51554868735037,56.99449401520927,152866
2019-12-17,58.28764343261719,59.676585578329515,57.904489372668706,58.09606822967433,174527
2019-12-18,60.921844482421875,61.305002207846066,58.096069960154274,58.38343642719098,377739
2019-12-19,63.2686767578125,64.60971774505018,62.214991256232516,62.26288870925898,1535702
2019-12-20,61.25710678100586,63.699727167128295,60.87394906574388,63.699727167128295,294880
2019-12-23,59.389217376708984,61.304998582409276,58.95816587461389,61.06552593169674,147563
2019-12-24,60.39500427246094,60.921843394967965,58.62290804564743,59.38921982875427,210365
2019-12-26,62.454471588134766,64.37025301486437,60.34711494198267,60.82606029866507,922642
2019-12-27,63.17288589477539,64.32235906784842,62.26289269403593,62.741838022451596,494836
2019-12-30,70.93180084228516,73.03915720899965,62.646045808753925,62.69393595319618,3885768
2019-12-31,68.63285827636719,72.99125582459875,68.1060155590055,71.26705724692603,1462166
2020-01-01,69.20759582519531,70.7881167762539,67.53128727579612,68.92022572204819,707170
2020-01-02,69.39917755126953,70.83601358593867,68.34549925413735,69.4470750090089,569375
2020-01-03,70.54864501953125,73.27863180149114,68.29760354346347,69.25549415524766,1127431
2020-01-06,66.86077880859375,69.20760827673409,66.38183342259559,69.15971081488362,469626
2020-01-07,70.4528579711914,70.8839058266166,66.81287069468253,67.53128865914148,776438
2020-01-08,72.70391082763672,75.96074090381327,69.5428683667334,69.73445090540649,4190704
2020-01-09,73.47021484375,75.29020866205451,72.65600919843976,74.14074272845491,707535
2020-01-10,72.75179290771484,76.05652007885536,72.0333749107007,74.09284129709972,985612
2020-01-13,75.29019927978516,76.63124757395441,71.93758219842465,72.79968519525669,1389199
2020-01-14,75.6733627319336,78.403349672663,75.33810245993627,77.20598633829695,1209806
2020-01-15,74.8112564086914,75.96072954445505,74.23652349487233,75.7691470344317,399232
2020-01-16,76.0565185546875,77.92440238624167,74.85915525032568,75.09862791119805,1037396
2020-01-17,77.15809631347656,78.93019258955367,76.39178085500362,76.822828732816,1121813
2020-01-20,74.42810821533203,78.2117810557729,73.94916284120988,77.58915060778882,434233
2020-01-21,73.27864074707031,74.9549495223301,72.79969538271037,74.14074386454345,431998
2020-01-22,72.36864471435547,75.0507342674692,72.033377125606,73.70968583684933,331055
2020-01-23,72.17706298828125,73.4223238250669,71.84180270395467,72.51232327260782,277821
2020-01-24,75.76914978027344,77.39756828792042,72.32074486426478,72.416532468685,855421
2020-01-27,74.90705871582031,77.11021051080847,73.94916790202144,74.4760107728616,589596
2020-01-28,72.51232147216797,77.44545993031105,71.17128036815897,76.63125431484103,1084635
2020-01-29,64.75341796875,67.48340534405611,64.27447255876201,66.09446657834175,1378130
2020-01-30,62.59815216064453,65.99866687209766,61.54447391324905,65.99866687209766,647423
2020-01-31,62.02341842651367,63.31656931818267,60.82605513642654,63.02920651343709,364674
2020-02-03,58.38343811035156,60.25132568103456,56.99449588322508,59.245537536315496,422067
2020-02-04,60.682369232177734,62.26289021463589,60.15553012271259,62.26289021463589,616903
2020-02-05,59.91606140136719,61.73605150391169,59.62869492770889,61.11342475332921,384290
2020-02-06,60.01185607910156,60.92184935515833,59.62869832303112,60.059749885094575,296721
2020-02-07,58.81448745727539,60.634477502488096,58.43132973509227,59.8681657121847,302035
2020-02-10,61.879737854003906,63.79551925696456,58.91027814104011,59.341329687518865,1184253
2020-02-11,60.87395095825195,62.454468361202984,60.44289942869698,62.11920809047295,292289
2020-02-12,59.77238082885742,60.538692654034975,59.4850106971107,60.203428718351475,142869
2020-02-13,60.25132751464844,61.544478519979975,59.245539339320466,60.20343005558475,243132
2020-02-14,61.3529052734375,62.64605632036417,59.96395930530214,60.34711706575764,298184
2020-02-17,59.34132385253906,61.3049988666747,59.10185120071611,61.3049988666747,213339
2020-02-18,62.310791015625,63.1249966236158,56.85080981097185,59.341327745764325,581556
2020-02-19,61.40079116821289,63.699730263404554,60.68237315772337,62.59815451902877,324671
2020-02-20,60.682369232177734,62.74183552397924,60.34710897726248,61.92762995972063,270646
2020-02-24,58.335540771484375,60.39500343152944,58.19185571550001,59.67658545973314,243003
2020-02-25,59.868167877197266,62.55026472134609,57.13818088362226,59.006064798140436,1113625
2020-02-26,61.975521087646484,66.76497425695844,58.33554106384474,58.910273982537056,3251252
2020-02-27,61.25710678100586,63.699727167128295,59.820270829867624,62.5023638745131,653863
2020-02-28,57.712913513183594,59.82027374157301,56.659235226020364,56.659235226020364,521822
2020-03-02,57.617130279541016,60.87395664871427,57.090287441912146,59.38922671173358,300757
2020-03-03,61.3529052734375,62.215001099304324,56.51555407745556,56.51555407745556,641297
2020-03-04,61.92763900756836,67.05235310465605,60.87395698062866,63.41236529858126,3149045
2020-03-05,61.92763900756836,63.22079007010428,60.442905408428935,62.215001850283834,573307
2020-03-06,58.76659393310547,59.963957327456136,57.5692305387548,59.38922435979305,494712
2020-03-09,55.749237060546875,59.96395376588975,55.07871286872375,57.52133331730675,773090
2020-03-11,55.94081497192383,58.95816830272999,55.55765725337885,56.27607523510357,302037
2020-03-12,48.612953186035156,52.779776283212954,48.18190163879465,51.05557374831397,584678
2020-03-13,47.6071662902832,49.66662900635377,39.03404419614544,45.02086079064627,767117
2020-03-16,43.631919860839844,46.55348571190518,43.20086832286493,45.97875276398061,295427
2020-03-17,41.42877197265625,45.02086202808887,40.75824776482957,43.20086827171116,380127
2020-03-18,38.26773452758789,43.34455455079052,36.208268043107424,42.147191165409566,488487
2020-03-19,38.26773452758789,39.27351904049528,34.67564437144503,37.16615875141218,619258
2020-03-20,42.961395263671875,43.53613186046144,37.836681619826834,39.17773002493954,531154
2020-03-23,37.50142288208008,41.04561559754437,34.771432157118696,41.04561559754437,221801
2020-03-24,31.658283233642578,40.183510936830416,30.7482864433374,40.183510936830416,735219
2020-03-25,30.41303062438965,33.52617549145315,30.173557942307838,33.52617549145315,1267316
2020-03-26,32.855648040771484,33.43038461405319,30.652500311681905,31.37091828773695,469979
2020-03-27,32.5203857421875,35.29826621640645,31.849861609078598,33.04722482746501,285469
2020-03-30,31.083555221557617,32.04144596087179,30.604609851900527,30.6525036580536,262016
2020-03-31,33.909332275390625,34.14880495062908,31.51460552300606,31.61039313147623,409233
2020-04-01,36.20826721191406,36.78300381614117,34.96301005051648,36.30405847298341,775285
2020-04-03,37.64509963989258,38.89035668215681,35.010900504537894,35.968791099212325,614429
2020-04-07,41.38087844848633,41.38087844848633,38.41141512353028,38.41141512353028,745490
2020-04-08,42.33877182006836,43.44034398854998,41.380881071442666,42.05140532629329,470562
2020-04-09,42.626136779785156,44.254551724656984,40.90193422512332,43.34455481539951,535479
2020-04-13,41.57245635986328,43.679812901500604,40.80614090392654,43.15297376609127,217576
2020-04-15,41.76403045654297,43.24876387229689,41.18929753397312,41.90771551421683,342464
2020-04-16,42.86560821533203,43.10508088692606,41.62035105385565,42.96139582234445,277669
2020-04-17,44.97296905517578,44.97296905517578,43.3924479399787,43.67981441890643,420596
2020-04-20,47.17611312866211,47.17611312866211,45.16454428429349,46.74506161799377,417516
2020-04-21,44.82928466796875,46.21822693357267,44.82928466796875,46.21822693357267,237792
2020-04-22,44.06296920776367,44.829280984912224,42.6261332553366,44.06296920776367,258585
2020-04-23,44.15876007080078,45.404020911451525,43.7756059809616,45.404020911451525,243644
2020-04-24,42.003501892089844,43.871389317081274,41.95560809228242,43.77560171746641,214840
2020-04-27,42.578243255615234,43.20087003148157,41.95561282568579,42.578243255615234,140930
2020-04-28,44.15876007080078,44.685602882182124,43.7756059809616,44.06297246185675,271568
2020-04-29,43.96718215942383,44.92507280643469,43.727709497671114,44.82928154929591,118656
2020-04-30,43.58402633666992,44.972968566123654,43.296659860867116,44.541917025387946,174844
2020-05-04,41.42877197265625,43.057186861931626,41.42877197265625,42.62613532446712,124290
2020-05-05,40.997718811035156,42.29087337219935,40.6145647460724,41.189297670547944,115398
2020-05-06,40.18351745605469,42.57824431691536,39.94404476996862,41.71614118538024,159216
2020-05-07,40.47087860107422,41.476663018927425,39.752460637741535,40.375091000921614,113497
2020-05-08,39.656673431396484,41.28508457453786,39.27351571885572,40.75824546034137,103978
2020-05-11,38.79457473754883,40.71035620606976,38.6029958598841,39.94404434947402,95260
2020-05-12,38.02825927734375,38.79457106132275,37.40562889745048,38.36351954093993,95621
2020-05-13,39.800357818603516,39.89614908095569,39.32141246903172,39.84825162274809,123437
2020-05-14,40.231407165527344,41.716136937252095,37.83668054853167,39.1298314600842,163305
2020-05-15,39.752464294433594,41.04561528575983,39.369306550452386,40.32719725634235,74570
2020-05-18,38.5072135925293,40.566676764585885,37.932476879766966,40.566676764585885,116165
2020-05-19,37.309844970703125,39.225626446435626,36.59142691730344,39.225626446435626,130254
2020-05-20,37.88457489013672,38.69878414396021,36.59142396014919,36.59142396014919,101320
2020-05-21,37.980369567871094,38.842469047453875,37.50142419452625,37.93247210728604,116170
2020-05-22,38.5072135925293,38.890367746973844,37.88458306721935,38.07616197147347,159973
2020-05-26,37.59720993041992,39.75246400286438,37.357737255703874,38.65088823754533,101223
2020-05-27,38.60299301147461,38.9861507385319,37.35773587963276,38.219838938480216,170260
2020-05-28,39.08193588256836,39.752460035669294,38.650884380284715,38.650884380284715,177697
2020-05-29,39.800357818603516,40.997721192533,38.6508882488186,38.986152185956676,167253
2020-06-01,41.524559020996094,41.76403168813924,40.32719568528037,40.32719568528037,193596
2020-06-02,42.24298095703125,43.009296486515986,40.42299070966314,41.90772065342912,391653
2020-06-03,42.626136779785156,43.58402749393763,42.24297903249893,43.00929452707138,308058
2020-06-04,41.28508758544922,44.15875967689291,40.6624608247409,42.86560869736846,840622
2020-06-05,42.38666534423828,43.440343699079946,41.71614109385577,42.2429802712766,631836
2020-06-08,43.96718215942383,45.40401812994013,43.24876417416568,43.39244557877961,692994
2020-06-09,43.00929260253906,45.02086155062256,42.4345560073274,44.350337349907086,347046
2020-06-10,46.55348205566406,47.271900011177785,40.32719310787848,43.87138908589204,1944403
2020-06-11,44.2066535949707,47.27190065713126,43.967180939860484,47.27190065713126,510121
2020-06-12,44.68560028076172,44.97296674492752,41.57245566849604,41.71613707354752,368963
2020-06-15,44.30244445800781,45.643492887010545,43.63192024350645,45.02086247624578,184110
2020-06-16,43.29665756225586,45.404017696368754,42.29087312331144,45.3082264401447,275417
2020-06-17,43.24876403808594,44.87717520963044,42.14718833586436,42.3387671954763,346970
2020-06-18,44.39822769165039,45.21243689121384,42.24297384925838,42.24297384925838,503541
2020-06-19,44.63770294189453,46.17033017822991,44.30244267516706,44.733494199575844,373149
2020-06-22,45.49980545043945,47.367692931322686,44.78138746964304,45.26033279017398,805854
2020-06-23,48.134002685546875,48.66084178512342,45.02085823324782,45.78716998300121,1123794
2020-06-24,47.12822341918945,51.63031046372912,46.21822651858095,48.66084708564153,1407586
2020-06-25,47.55927276611328,48.8045298942299,45.978751714308764,46.26611818171062,486406
2020-06-26,48.229793548583984,49.71452700342962,47.798745672338896,47.94242707973296,491209
2020-06-29,47.080322265625,48.325579256993585,46.64927078482675,47.60716134035065,321575
2020-06-30,46.84085464477539,48.32558443408312,46.45769691989339,47.84663910501205,246709
2020-07-01,47.750850677490234,48.46926871368555,46.36191206409642,47.367696583957255,319650
2020-07-02,47.655059814453125,48.66084426565414,47.41558715206894,47.94242627850158,411657
2020-07-03,49.954002380371094,50.43294773913184,47.12822403287007,47.990323486201554,832893
2020-07-06,50.385047912597656,52.10925404637273,49.18768457195548,50.480839172286785,877136
2020-07-07,55.41397476196289,55.41397476196289,50.049788378262356,50.72031258974067,1636872
2020-07-08,60.921844482421875,60.921844482421875,60.921844482421875,60.921844482421875,288830
2020-07-09,59.5807991027832,63.93920082522572,57.90449046691586,63.93920082522572,3672867
2020-07-10,58.43132781982422,61.73604753556409,58.04817011020028,60.34710905981846,511435
2020-07-13,57.90449523925781,60.155536988465414,56.89871070565576,59.389225136866855,437965
2020-07-14,55.70134735107422,57.473443738038476,55.078716915620205,56.51555300907117,464860
2020-07-15,55.94081497192383,58.47922298158017,55.36607839410635,56.18028763249873,623597
2020-07-16,56.27607727050781,57.13818034138332,54.599768585854385,56.41976233367471,284106
2020-07-17,57.37765884399414,58.431337234131846,56.56344949337562,56.75502837905429,403224
2020-07-20,57.56922912597656,58.71869868715725,57.042389976203786,57.042389976203786,295001
2020-07-21,56.946598052978516,58.7186942372072,56.13238883406752,57.7129098176703,236054
2020-07-22,58.096073150634766,58.86238498950406,56.13239426757442,56.61133962362561,392936
2020-07-23,56.563446044921875,58.3834398668163,56.32397336593909,57.95238831383467,223932
2020-07-24,55.749237060546875,56.99449418589675,55.557658198017,55.845024664780375,192855
2020-07-27,53.833457946777344,56.22818469125976,53.64187907640614,55.79713314644032,176778
2020-07-28,52.58820343017578,54.312406042594304,52.3487307436159,53.641881789413986,184759
2020-07-29,52.49241256713867,53.64188220228602,51.91767957659662,52.58820383493784,219057
2020-07-30,51.630306243896484,53.450296242299565,51.29504233209343,52.683984471705486,135987
2020-07-31,50.67241668701172,52.44451292230464,50.24136516505692,51.72609493706759,125586
2020-08-03,53.16292953491211,53.16292953491211,50.33715146846009,51.007675634848106,331148
2020-08-04,54.74345397949219,55.79713226886707,51.726096867275906,53.73766583937812,562941
2020-08-05,57.186073303222656,57.473439771266406,54.40818891931962,54.79134664608655,639915
2020-08-06,59.91606140136719,60.011852661961925,55.8450260046963,57.473440894177244,1737087
2020-08-07,59.53290939331055,62.454471688911745,57.76080937828833,60.44290264922501,2067967
2020-08-10,59.628692626953125,61.73604912184418,59.0060622463317,60.251323007574555,906514
2020-08-11,59.0539665222168,61.20922072150845,58.43133606968502,60.1555386983057,597384
2020-08-12,58.86238098144531,59.8681654298543,57.76080527591086,58.048171739161596,380501
2020-08-13,58.76659393310547,60.10764239640345,58.52712125423533,59.34133055483164,338933
2020-08-14,56.27607727050781,59.77237970298156,55.6534468688685,58.91027663210605,646909
2020-08-17,54.599761962890625,55.74923136660609,52.92345348157381,55.55765252364309,474076
2020-08-18,60.682369232177734,62.21499276045137,55.03081677436381,55.31818322915727,3195453
2020-08-19,65.23236083984375,66.0465665435084,59.58080741438649,60.63448581372467,2576864
2020-08-20,72.99126434326172,75.14651829798156,64.65761864159526,65.75919434674387,4036213
2020-08-21,69.4949722290039,75.81704929829496,68.72865675655156,74.38021326854127,1697153
2020-08-24,67.10025024414062,70.83601833841705,66.57340740616499,70.45286788330002,695466
2020-08-25,67.38760375976562,70.30917307854163,66.8128708485004,67.81865892430865,754529
2020-08-26,68.68075561523438,70.54864673860406,67.96233763889039,68.01023509389688,671945
2020-08-27,69.25550079345703,71.36285741812435,68.68076052479677,68.9681306591269,480205
2020-08-28,67.53129577636719,70.11759779774353,67.14813802664908,69.35128960643354,384263
2020-08-31,61.975521087646484,69.92601627195455,60.15553107574561,67.57918714224192,1053701
2020-09-01,66.95655822753906,68.48918181348849,60.873950377539785,61.3050019029827,1384682
2020-09-02,66.57339477539062,69.20759384923701,65.61550420308285,66.95655246593876,488900
2020-09-03,66.47760772705078,68.72864912888036,66.09445003334837,66.09445003334837,265497
2020-09-04,63.747623443603516,65.8070824223287,62.885520427232855,65.1365619141101,344892
2020-09-07,62.59815216064453,64.94498862470218,62.023419235531144,64.17867318580056,191847
2020-09-08,60.682369232177734,64.27445905225288,60.05974252246901,62.646047923735665,227707
2020-09-09,61.54447555541992,62.071318347238055,59.77237927731704,60.68237249068381,260547
2020-09-10,61.496578216552734,63.12499674375948,60.92184527500218,62.214996220522394,164449
2020-09-11,63.2686767578125,65.23234809376781,60.34710751820486,61.64025836054134,773905
2020-09-14,67.67498016357422,68.87234355178988,63.508157034208956,63.508157034208956,1114247
2020-09-15,70.50074768066406,71.84179600097399,68.53707630817935,68.68075405368097,2719668
2020-09-16,68.10601806640625,70.40495689606607,67.67497023314975,69.59075137317876,516797
2020-09-17,67.33971405029297,68.82444013834676,66.66918622603032,67.81865936414107,307016
2020-09-18,67.57919311523438,68.96813173384608,66.95656268656747,68.39339876435594,374060
2020-09-21,68.96813201904297,73.27864027023315,67.1960356440678,69.11181708904122,2565102
2020-09-22,66.38182830810547,68.96813026997927,64.27446438720268,68.0102395717851,425028
2020-09-23,70.54864501953125,71.65022068470816,66.38182231989506,67.05234282489386,1316908
2020-09-24,67.33971405029297,71.31495430873179,66.86076873644487,69.01602264876132,828589
2020-09-25,67.9144515991211,69.44707524638156,66.4776155595408,67.77076653353787,523241
2020-09-28,71.36285400390625,72.79968999056209,68.5849696347465,68.5849696347465,1184468
2020-09-29,75.43389129638672,76.39178197951544,69.35128692014453,72.51232178959376,3345292
2020-09-30,73.13494873046875,76.15230570100147,72.12916794570823,76.15230570100147,1657200
2020-10-01,75.57757568359375,77.92440491299007,73.37442420887916,73.56600672866462,2121635
2020-10-05,75.6733627319336,77.44545900517016,74.71547206444076,76.34388327592825,765476
2020-10-06,75.52967834472656,76.91862420987108,75.0986304637555,76.29599380881498,602441
2020-10-07,71.84180450439453,75.62546995170881,71.07548899976382,75.62546995170881,498241
2020-10-08,71.1712875366211,73.08706908745205,70.45286945505947,72.08128085001515,427221
2020-10-09,70.4528579711914,72.36863920974861,70.16548786215765,71.65022124528966,370189
2020-10-12,71.84180450439453,74.04495609911314,70.50075602535391,70.69233855557472,757113
2020-10-13,74.90705871582031,75.67337429011017,71.2670780082608,72.08128373836443,2383388
2020-10-14,75.76914978027344,77.01441056211374,72.65600513379846,74.23652618517245,913803
2020-10-15,72.36864471435547,77.49335845567417,71.93758951801729,76.53546776353512,690248
2020-10-16,72.51232147216797,74.33231522377062,70.50075250802857,72.99126681163573,460090
2020-10-19,72.56021881103516,74.14073989032644,72.3207461416918,73.32653427618423,258751
2020-10-20,71.79390716552734,73.37442832890689,71.36285926102668,72.89548296473892,300897
2020-10-21,71.21916198730469,73.03915552092656,70.40495646935216,72.08126495671769,259888
2020-10-22,70.78811645507812,72.32073994595002,70.50074635323485,70.69232885717213,225384
2020-10-23,71.36285400390625,72.65600493027135,70.5965385544395,71.26706639975434,333400
2020-10-26,70.54864501953125,72.65600144220633,70.02180225979978,71.84179588381484,243271
2020-10-27,69.15969848632812,70.83600703849935,68.53707544202193,70.40495919119115,307282
2020-10-28,68.58496856689453,69.83022932585813,65.85498169637886,69.44707160709044,225268
2020-10-29,69.73444366455078,71.55443009014449,67.57918965812323,68.96812820568177,716707
2020-10-30,68.68075561523438,70.54864673860406,68.34549535456563,69.73444116037267,203394
2020-11-02,67.77076721191406,69.92602129285832,67.29182186059312,69.0639181988554,180376
2020-11-03,67.14813232421875,69.0639136019889,67.00444726676088,68.48918068028298,144772
2020-11-04,67.6270751953125,68.82443845056989,67.05234229441402,67.05234229441402,192401
2020-11-05,69.25550079345703,70.2612816473603,68.9681306591269,69.06391826786158,268803
2020-11-06,72.9433822631836,73.56601271392265,69.30339448049871,69.44707955499642,904584
2020-11-09,71.60232543945312,73.94915458746254,71.31495532380374,73.61389432462201,378304
2020-11-10,71.36285400390625,73.32653277558619,71.02759373531171,72.4165322658287,271900
2020-11-11,74.14073944091797,74.90704759329613,71.93758797306332,71.93758797306332,728257
2020-11-12,78.35546112060547,79.50492702176616,73.8533705067865,74.71547358672001,2200311
2020-11-13,83.52806091308594,84.15069129092228,76.77493628367036,78.97808037154239,2501100
2020-11-14,85.20437622070312,86.11437678530628,83.81543760647487,84.29438296422616,675871
2020-11-17,83.04911804199219,88.0301539034451,81.94754961963439,85.97068750438888,1190050
2020-11-18,84.43807220458984,85.34806550602234,81.80387260682295,83.09702367501048,889266
2020-11-19,84.77333068847656,89.75435962488791,83.0012342769529,83.8154399462339,1979567
2020-11-20,95.2143325805664,98.18379214981367,84.67753537424494,85.68331617724564,6606575
2020-11-23,92.91539764404297,96.45959030102924,90.5206709006398,95.93275480235617,1755907
2020-11-24,93.72960662841797,96.4595937519396,92.29277053097223,93.58592155704814,1328248
2020-11-25,90.52066802978516,94.59170336445804,90.04172269629423,94.4480183027856,765574
2020-11-26,92.6280288696289,93.39434436200351,89.85015165305485,90.52067222778801,821207
2020-11-27,95.07064819335938,96.45958672986092,92.1969762076659,92.96329166043446,1367228
2020-12-01,95.11854553222656,99.62062871433565,86.49752958579367,95.50169595001185,1452264
2020-12-02,100.14747619628906,101.44062718725688,94.35223450401055,97.70485197369621,1695718
2020-12-03,105.99060821533203,107.37954681754815,100.09957890431416,101.72799018333484,2632309
2020-12-04,110.20532989501953,111.54637105208639,106.23008195853257,108.09796593310868,2873347
2020-12-07,107.18797302246094,111.06742605332592,106.32586991289332,111.01953590220485,884821
2020-12-08,102.39852142333984,108.81638644904615,99.81221204410828,107.66692048591636,984760
2020-12-09,104.17060852050781,107.28375314295977,101.10536135395925,103.16482041154228,903508
2020-12-10,101.24903869628906,104.3142931585772,98.95010698473006,104.3142931585772,774156
2020-12-11,100.86589050292969,104.12271293535504,99.23747197859117,101.53641104887001,567868
2020-12-14,103.404296875,104.21850980652637,98.75852849853798,101.1053650696638,977178
2020-12-15,102.0153579711914,103.7395641277577,100.57852194342814,102.9732486563669,482290
2020-12-16,103.11693572998047,105.79902531585627,101.15325686385843,102.01535995893947,1183743
2020-12-17,100.72220611572266,103.88324096392864,99.86010304507525,103.45219308266789,413294
2020-12-18,96.69905853271484,101.48851179947884,95.31012000860356,101.48851179947884,728896
2020-12-21,89.37120056152344,98.61483948682712,85.3959529026975,97.22590096768195,924905
2020-12-22,91.57434844970703,93.20276700664606,83.33648998207012,89.03593666104176,998681
2020-12-23,99.09378814697266,100.33904895704072,91.8138204241252,92.38855337180048,1637768
2020-12-24,96.55538177490234,99.42905376453484,95.83696377749422,99.42905376453484,457862
2020-12-28,97.51327514648438,98.66274105101277,95.4538087017555,98.51905598591522,654037
2020-12-29,95.2622299194336,98.27958717245608,94.83118201534164,98.27958717245608,538569
2020-12-30,95.2143325805664,96.07643563179967,93.87328420177307,95.5495928482333,425773
2020-12-31,96.2201156616211,98.80642487655291,94.83117710206345,95.54959511041241,908271
2021-01-01,95.69328308105469,98.04011238971216,95.45381040432939,96.89064646468118,477448
2021-01-04,95.88485717773438,98.04011124305465,95.40591182988543,96.50748759156322,461952
2021-01-05,92.96329498291016,95.98064482922672,92.43645217678686,95.59749439727455,647173
2021-01-06,94.44802856445312,98.13590657139171,93.20277494695685,93.39435017791733,1919840
2021-01-07,94.0169677734375,96.26800931571212,93.58591260058134,95.40590627812539,491725
