Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2019-08-14,10.042234420776367,10.211012119108778,9.957846376401871,10.168817694525675,345512
2019-08-16,10.084429740905762,10.21101302589628,9.957847260707027,10.04223531257559,350940
2019-08-19,10.042234420776367,10.211012119108778,9.957846376401871,10.08442884535947,245559
2019-08-20,10.000041007995605,10.168817905030153,9.957846582539036,10.168817905030153,359049
2019-08-21,9.831263542175293,10.042234869730915,9.831263542175293,10.042234869730915,206715
2019-08-22,9.535903930664062,9.873457724489167,9.029572435134678,9.789069678428755,489089
2019-08-23,9.620291709899902,9.746874982667249,9.409320393412697,9.620291709899902,242865
2019-08-26,10.168817520141602,10.295399986928448,9.957846205635725,10.126623096282087,481793
2019-08-27,10.211012840270996,10.379789745731722,10.168818412707873,10.3375953181686,458561
2019-08-28,10.126622200012207,10.337593495845795,10.042233359762122,10.16881662013725,381453
2019-08-29,9.91565227508545,10.126623600087267,9.789069802001052,9.789069802001052,243893
2019-08-30,10.590760231018066,10.717342698783375,9.957846282608124,10.04223432618776,998695
2019-09-03,10.295400619506836,10.421983898863013,10.042234865586229,10.421983898863013,390241
2019-09-04,10.211012840270996,10.421984173294845,10.12662398514475,10.3375953181686,274577
2019-09-05,10.126622200012207,10.295399075720752,10.084427779887164,10.211011040262292,389634
2019-09-06,10.084429740905762,10.253206649434672,10.04223531257559,10.126624169235935,288221
2019-09-09,10.042234420776367,10.211012119108778,9.957846376401871,10.126623269942574,415086
2019-09-11,10.126622200012207,10.211011040262292,10.000039744428705,10.000039744428705,347068
2019-09-12,10.211012840270996,10.295400890605476,10.12662398514475,10.12662398514475,214102
2019-09-13,10.253206253051758,10.37978953314864,10.126623777746625,10.295400679750719,251657
2019-09-16,10.168817520141602,10.253205563068935,10.126623096282087,10.168817520141602,124417
2019-09-17,10.084429740905762,10.253206649434672,10.084429740905762,10.253206649434672,112175
2019-09-18,10.211012840270996,10.253206463042353,10.084429557581627,10.12662398514475,199686
2019-09-19,10.000041007995605,10.21101233048672,9.915652157082468,10.21101233048672,214914
2019-09-20,10.126622200012207,10.337593495845795,10.000039744428705,10.084427779887164,680910
2019-09-23,10.211012840270996,10.3375953181686,10.168818412707873,10.211012840270996,439939
2019-09-24,10.042234420776367,10.25320573890017,10.042234420776367,10.211012119108778,296520
2019-09-25,9.91565227508545,10.042234748169845,9.831263423168027,10.00004112700287,359827
2019-09-26,9.746875762939453,10.000041523949264,9.620292480038662,9.915652668682071,358508
2019-09-27,9.66248607635498,9.789069348365109,9.620291652351604,9.789069348365109,313337
2019-09-30,9.324933052062988,9.662486861950974,9.198349769761169,9.662486861950974,335378
2019-10-01,9.324933052062988,10.970509283652511,9.156156147118995,9.324933052062988,457463
2019-10-03,9.324933052062988,9.704681289384915,9.282738624629049,9.409321102139103,197620
2019-10-04,9.324933052062988,9.57809881187486,9.282738624629049,9.57809881187486,209801
2019-10-07,9.282737731933594,9.451514620646776,9.19834888518116,9.40932019727056,313667
2019-10-09,9.113961219787598,9.32493254059383,8.987377944428825,9.282738115474238,323915
2019-10-10,8.734211921691895,9.113960091158582,8.734211921691895,9.029571251369708,707205
2019-10-11,8.734211921691895,8.818599956689146,8.481046207116897,8.77640553679471,410831
2019-10-14,8.523241996765137,8.860795800585008,8.481047570089714,8.776406947234165,536489
2019-10-15,7.8903279304504395,8.607629957442098,7.2996075726091725,8.52324190974459,1546915
2019-10-16,7.974715709686279,8.354463923520537,7.932521284862092,8.059104559334655,722413
2019-10-17,8.101299285888672,8.227881760284035,7.974716006701563,7.974716006701563,428387
2019-10-18,8.227882385253906,8.354464869264167,8.016911042042269,8.101299901243646,741510
2019-10-22,9.282737731933594,9.746874779488612,8.185686748110378,8.35446363682356,6189341
2019-10-23,9.156156539916992,10.042235530083579,9.113962110672917,10.042235530083579,2076786
2019-10-24,9.029572486877441,9.45151513397257,8.987378061209581,9.282738236092865,901439
2019-10-25,9.07176685333252,9.240543750110595,8.98737800254762,9.07176685333252,362288
2019-10-27,9.324933052062988,9.409321102139103,9.156156147118995,9.198349769761169,337684
2019-10-29,9.282737731933594,9.535903467399212,9.19834888518116,9.535903467399212,736094
2019-10-30,9.535903930664062,9.662486402150545,9.28273818289937,9.409320654385853,956202
2019-10-31,9.957846641540527,10.168817965281676,9.662486466386229,9.662486466386229,1701301
2019-11-01,10.464177131652832,10.843926150817358,10.000040872303687,10.042234492395997,2057746
2019-11-04,10.928314208984375,11.603422593568522,10.548565994153202,10.548565994153202,1746193
2019-11-05,10.632955551147461,11.097091841923323,10.548566695665428,11.054898218974078,730224
2019-11-06,10.253206253051758,10.548566435152734,10.042234924348703,10.548566435152734,690370
2019-11-07,10.211012840270996,10.548566651192449,10.211012840270996,10.548566651192449,451693
2019-11-08,9.957846641540527,10.295400437609672,9.873457790127375,10.211012390988252,418992
2019-11-11,9.746875762939453,9.915652668682071,9.324933096187024,9.831263813414877,319435
2019-11-13,9.578097343444824,9.873456680616963,9.493708501514703,9.746874222513425,423698
2019-11-14,9.451515197753906,9.70468094867776,9.367127150640446,9.578098475611702,313723
2019-11-15,9.620291709899902,9.87345745064289,9.451514817668478,9.535903666180042,524392
2019-11-18,9.704681396484375,9.789070252283558,9.40932120597901,9.40932120597901,251285
2019-11-19,10.590760231018066,11.139285331056671,9.535903650334827,9.746874966471475,3778918
2019-11-20,10.801732063293457,11.308062763340372,10.590760737075975,10.801732063293457,1902828
2019-11-21,10.675148963928223,10.970509147508618,10.379789585139582,10.886120293688004,624784
2019-11-22,10.548565864562988,10.675148333021061,10.421983396104915,10.548565864562988,443951
2019-11-25,10.590760231018066,10.801731547154715,10.506371382646726,10.548565806832396,566539
2019-11-26,10.379789352416992,10.717343150547732,10.337594926452715,10.717343150547732,564778
2019-11-27,10.211012840270996,10.548566651192449,10.168818412707873,10.548566651192449,502879
2019-11-28,10.675148963928223,10.801732244659144,10.126623828469494,10.337595158229275,1154192
2019-11-29,10.50637149810791,10.8017316658618,10.421983453600879,10.8017316658618,501078
2019-12-02,10.253206253051758,10.548566435152734,10.168818204445586,10.253206253051758,343925
2019-12-03,10.295400619506836,10.464177520523327,10.126623718490347,10.379789472410954,522239
2019-12-04,10.464177131652832,10.506371556536859,10.12662334216405,10.337594661792469,470802
2019-12-05,10.379789352416992,10.548566251482363,10.337594926452715,10.337594926452715,254007
2019-12-06,10.042234420776367,10.464177057023974,10.042234420776367,10.464177057023974,323472
2019-12-09,10.084429740905762,10.21101302589628,9.87345840404668,10.04223531257559,198116
2019-12-10,9.957846641540527,10.211012390988252,9.957846641540527,10.211012390988252,204368
2019-12-11,9.746875762939453,10.000041523949264,9.704681335305857,9.957847096315668,312681
2019-12-12,9.789070129394531,10.042235084030375,9.746875702024637,9.915652606712452,323154
2019-12-13,9.91565227508545,10.084429174128555,9.831263423168027,9.831263423168027,556184
2019-12-16,9.831263542175293,10.126623722669862,9.789069920497566,10.126623722669862,220710
2019-12-17,9.789070129394531,9.957847034082349,9.789070129394531,9.957847034082349,251775
2019-12-18,9.831263542175293,9.915652395114241,9.746875494028092,9.831263542175293,238854
2019-12-19,9.746875762939453,9.873458241048473,9.704681335305857,9.873458241048473,175132
2019-12-20,10.000041007995605,10.3375948020647,9.915652157082468,10.042234628660447,977624
2019-12-23,9.873457908630371,10.084429234903634,9.873457908630371,10.000041187269375,236371
2019-12-24,9.957846641540527,10.042234688161948,9.873457790127375,9.915652215833951,263083
2019-12-26,11.223674774169922,11.9409768041693,9.95784681027388,10.00004123669543,1741621
2019-12-27,11.139286041259766,11.814394456898004,10.675148955208995,11.814394456898004,2469651
2019-12-30,10.97050952911377,11.139286437834087,10.801732620393453,11.05489838586982,522684
2019-12-31,10.886119842529297,11.181480013868939,10.843926222159395,10.843926222159395,482343
2020-01-01,10.886119842529297,10.970508692852544,10.717342946674526,10.801731796997771,252522
2020-01-02,10.928314208984375,11.139285528867438,10.843926163906179,10.928314208984375,432532
2020-01-03,10.843926429748535,11.012703328834263,10.801732003779168,10.970508902864896,470447
2020-01-06,10.42198371887207,10.843926366522085,10.126623543600367,10.843926366522085,484036
2020-01-07,10.50637149810791,10.675148391913684,10.379789028951507,10.421983453600879,566553
2020-01-08,10.379789352416992,10.464177399553808,10.126623601423068,10.126623601423068,187383
2020-01-09,10.632955551147461,10.759538029578737,10.548566695665428,10.548566695665428,320648
2020-01-10,10.7173433303833,10.801732183727887,10.632955281830464,10.632955281830464,257586
2020-01-13,11.097090721130371,11.308062033735828,10.759536942878315,10.801731366357744,816853
2020-01-14,11.223674774169922,11.350257248642828,11.097091494905271,11.139285921326822,478163
2020-01-15,11.139286041259766,11.308062943971388,11.054897992299834,11.308062943971388,279812
2020-01-16,11.434645652770996,11.519033697510821,11.181479908968091,11.181479908968091,554759
2020-01-17,11.476840019226074,11.64561691263993,11.223674276709437,11.223674276709437,515166
2020-01-20,12.10975456237793,12.869251022092945,11.392451724475722,11.603423052706754,8867100
2020-01-21,11.687811851501465,12.531697160496755,11.012703443346883,12.194142554023593,2188868
2020-01-22,11.181480407714844,11.814394393057192,11.097091554419164,11.645617491257582,953444
2020-01-23,11.223674774169922,11.476840527907479,11.181480347748371,11.181480347748371,556752
2020-01-24,11.223674774169922,11.392451675064379,11.181480347748371,11.308062822221277,365583
2020-01-27,11.139286041259766,11.308062943971388,11.054897992299834,11.308062943971388,308982
2020-01-28,10.97050952911377,11.265869722968162,10.88612067235772,11.139286437834087,475853
2020-01-29,10.886119842529297,11.054897543175791,10.843926222159395,11.012703118014167,345391
2020-01-30,10.7173433303833,10.970509085625311,10.632955281830464,10.928314658953019,259498
2020-01-31,11.012703895568848,11.139286375199383,10.759538131515999,10.843926987797541,266102
2020-02-03,10.337594985961914,10.759537638450155,10.253206133547568,10.717343212242982,582600
2020-02-04,10.42198371887207,10.506371765527033,10.253206015978678,10.506371765527033,306717
2020-02-05,10.42198371887207,10.548566191250382,10.379789293148722,10.506371765527033,149333
2020-02-06,10.464177131652832,10.548565981420886,10.379789086676496,10.421983511560523,449062
2020-02-07,10.42198371887207,10.548566191250382,10.42198371887207,10.548566191250382,200112
2020-02-10,10.211012840270996,10.590761078755571,10.211012840270996,10.590761078755571,367118
2020-02-11,10.295400619506836,10.421983898863013,10.253206193054778,10.379789472410954,165069
2020-02-12,10.211012840270996,10.379789745731722,10.12662398514475,10.295400890605476,198018
2020-02-13,10.168817520141602,10.337594410787963,10.126623096282087,10.337594410787963,179134
2020-02-14,10.126622200012207,10.295399075720752,9.957845324303662,10.295399075720752,377173
2020-02-17,10.042234420776367,10.25320573890017,9.957846376401871,10.168817694525675,167552
2020-02-18,9.873457908630371,10.042234808690633,9.662486582357108,10.042234808690633,299154
2020-02-19,9.704681396484375,10.042235210097557,9.620292540685194,9.915652731190557,337420
2020-02-20,9.704681396484375,9.789070252283558,9.578098917577375,9.789070252283558,320666
2020-02-24,9.4937105178833,9.70468186272515,9.451516087956568,9.662487432798418,226984
2020-02-25,9.451515197753906,9.578098475611702,9.367127150640446,9.493709623706504,203549
2020-02-26,9.367127418518066,9.535904322363342,9.324932991358807,9.451515468044825,286408
2020-02-27,9.113961219787598,9.409320586041291,9.029572369548417,9.409320586041291,338656
2020-02-28,8.81860065460205,8.987377542745348,8.438852455081712,8.987377542745348,536294
2020-03-02,9.029572486877441,9.198349384757147,8.860795588997735,8.945184440333454,419180
2020-03-03,8.945184707641602,9.113961610564852,8.776406999926595,8.860795853784099,220270
2020-03-04,8.860795974731445,9.156156162472533,8.776407119722059,9.029572879958453,323171
2020-03-05,8.945184707641602,9.113961610564852,8.860795853784099,9.071767183636101,322735
2020-03-06,8.649823188781738,8.776405645237501,8.227880594207019,8.692017609197537,429560
2020-03-09,8.523241996765137,8.776406947234165,8.270076241504357,8.692018898675071,419077
2020-03-11,8.607630729675293,8.818602075033962,8.523242674406914,8.692019589735485,290583
2020-03-12,7.763744354248047,8.523241583175873,7.468384991435874,8.523241583175873,859581
2020-03-13,8.101299285888672,8.3544642346794,6.7510824699766445,7.215219550745887,891880
2020-03-16,8.185687065124512,8.396658385384379,7.679356379375861,8.101299019895595,466047
2020-03-17,8.016910552978516,8.312270737373375,7.848133649663636,8.312270737373375,301814
2020-03-18,7.8903279304504395,8.312270583313207,7.80593907796119,8.016910404392572,398900
2020-03-19,7.637161731719971,7.890327469609635,6.751082051501995,7.890327469609635,523108
2020-03-20,7.637161731719971,7.8481330458294085,6.793276475282221,7.679356155500197,377440
2020-03-23,7.341802597045898,7.552773940666711,7.046443198851846,7.552773940666711,467128
2020-03-24,7.173024654388428,7.594967281117159,7.088635807126005,7.594967281117159,410935
2020-03-25,7.0886359214782715,7.426190511181625,6.919859029022446,7.046442301958094,303930
2020-03-26,7.173024654388428,7.21521907801964,6.87766449376164,7.088635807126005,602694
2020-03-27,7.299607753753662,7.763744844378917,7.1730252766703035,7.510579085420436,753634
2020-03-30,7.468385219573975,7.594967692532828,7.215219468864533,7.341801941823387,336687
2020-03-31,7.510578632354736,7.76374437604133,7.299607313414528,7.76374437604133,309264
2020-04-01,7.468385219573975,7.7637445914085434,7.426190793657112,7.637162118449691,181978
2020-04-03,7.468385219573975,7.637162118449691,7.299607515906524,7.637162118449691,286262
2020-04-07,7.552773475646973,7.805939233363045,7.383996572100178,7.805939233363045,381736
2020-04-08,7.594967842102051,7.721550317553717,7.468385366650383,7.594967842102051,336724
2020-04-09,7.763744354248047,7.805938778875989,7.5949674605279895,7.763744354248047,277936
2020-04-13,7.637161731719971,7.763744198268955,7.510578460379291,7.679356155500197,260604
2020-04-15,7.637161731719971,7.805938622049181,7.594967307939744,7.637161731719971,352182
2020-04-16,7.7215495109558105,7.848132777976262,7.594967048727027,7.679355893407328,403711
2020-04-17,7.974715709686279,8.016910134510466,7.805938815181244,7.890327664829619,535882
2020-04-20,8.776407241821289,9.240544341246558,7.510579227820616,7.9747163272458845,2688006
2020-04-21,8.312270164489746,8.776406415419348,8.143492468015307,8.565435099618002,1267672
2020-04-22,8.312270164489746,8.73421279609244,7.848133108768443,8.312270164489746,1848373
2020-04-23,8.354462623596191,8.523240296631743,8.22788017361112,8.354462623596191,583910
2020-04-24,8.143492698669434,8.270075974610574,8.101299078147445,8.270075974610574,408934
2020-04-27,8.059104919433594,8.312270674899018,8.016910492724064,8.185687394770431,613007
2020-04-28,8.101299285888672,8.143492907492629,7.93252158030586,8.101299285888672,561538
2020-04-29,8.016910552978516,8.143493029266738,7.974716125951857,8.016910552978516,736153
2020-04-30,8.059104919433594,8.143492968060901,8.016910492724064,8.101299346143122,831772
2020-05-04,7.7215495109558105,7.974715240205045,7.594967048727027,7.932520817864894,522331
2020-05-05,7.594967842102051,7.890328024544942,7.594967842102051,7.848133597797136,321599
2020-05-06,7.594967842102051,7.679356695597663,7.426190939902578,7.594967842102051,366231
2020-05-07,7.594967842102051,7.721550317553717,7.5527734153542445,7.679356695597663,301899
2020-05-08,7.468385219573975,7.679356544366553,7.426190793657112,7.679356544366553,455252
2020-05-11,7.468385219573975,7.552773266615965,7.426190793657112,7.468385219573975,253171
2020-05-12,7.426190376281738,7.468384799827141,7.29960710564553,7.426190376281738,273840
2020-05-13,7.637161731719971,7.974715512378393,7.46838484139076,7.932521088598166,810443
2020-05-14,7.594967842102051,7.637162268849857,7.468385366650383,7.5527734153542445,255823
2020-05-15,7.510578632354736,7.5949674818475055,7.426190587653681,7.5949674818475055,285681
2020-05-18,7.383996963500977,7.552773875994068,7.215220051007886,7.552773875994068,529428
2020-05-19,7.257413864135742,7.510578808984416,7.215219438397052,7.510578808984416,351704
2020-05-20,7.257413864135742,7.341801910821389,7.215219438397052,7.341801910821389,327858
2020-05-21,7.257413864135742,7.426190762298769,7.215219438397052,7.299607485082699,386307
2020-05-22,7.215219020843506,7.5105783743380625,7.130830174249812,7.257413444140353,731217
2020-05-26,7.215219020843506,7.34180148594236,7.173024597546659,7.34180148594236,246308
2020-05-27,7.173024654388428,7.2996071204903705,7.088635807126005,7.2996071204903705,525745
2020-05-28,7.215219020843506,7.299607062645514,7.173024597546659,7.173024597546659,594908
2020-05-29,7.215219020843506,7.299607062645514,7.046442132447804,7.215219020843506,545896
2020-06-01,7.679356575012207,7.8903279006466995,7.29960754503673,7.341801971121977,1243863
2020-06-02,8.101299285888672,8.438853087470806,7.679356631515131,7.848133532306198,2426615
2020-06-03,8.692018508911133,9.029572297594555,8.438852765002709,8.60762965934442,6547571
2020-06-04,8.649823188781738,8.987376942524861,8.565434347950141,8.860794486069098,3371469
2020-06-05,8.945184707641602,8.987378329778597,8.692018950860847,8.860795853784099,3054368
2020-06-08,8.902990341186523,9.324933003756579,8.860795913971167,9.113961672471552,3857084
2020-06-09,8.565436363220215,9.0295734874126,8.52324273766876,8.94518543151787,1549895
2020-06-10,8.902990341186523,9.240544149325864,8.27007634733144,8.649824582686138,3832386
2020-06-11,8.734211921691895,9.071765671264144,8.692017501797459,9.029571251369708,1983986
2020-06-12,8.860795974731445,8.98737845245376,8.227881976536342,8.438853309268042,1679527
2020-06-15,9.4937105178833,9.662487432798418,8.776407623504282,8.818602053431015,6997536
2020-06-16,9.578097343444824,10.084427980650624,8.860794601413723,9.789068643478483,7834210
2020-06-17,9.113961219787598,9.915652077892938,8.438852832249308,9.789069607325885,5452575
2020-06-18,9.113961219787598,9.282738115474238,9.029572369548417,9.156155644907187,2059171
2020-06-19,8.987378120422363,9.156155824205781,8.90299007332239,9.113961398259926,2858333
2020-06-22,9.66248607635498,9.746874924361734,8.902989663461007,9.029572130679435,11338934
2020-06-23,9.620291709899902,10.000040723410237,9.36712677394862,9.83126302638711,6265470
2020-06-24,9.282737731933594,9.957846091578011,9.240543308557378,9.789069202864829,4031271
2020-06-25,9.282737731933594,9.662485932736177,9.071766419844195,9.15615526659663,3425628
2020-06-26,9.704681396484375,9.831263875391375,9.324933154971601,9.493710061778193,9115968
2020-06-29,9.451515197753906,9.662486522725162,9.367127150640446,9.662486522725162,2992024
2020-06-30,9.282737731933594,9.535903467399212,9.240543308557378,9.535903467399212,1875386
2020-07-01,9.367127418518066,9.451515468044825,9.19834970988103,9.24054413704029,2396095
2020-07-02,9.367127418518066,9.6202923718901,9.324932991358807,9.493709895204084,2810639
2020-07-03,9.198348999023438,9.493709161520762,9.198348999023438,9.493709161520762,1989712
2020-07-06,9.156156539916992,9.324933452101494,9.113962110672917,9.282739022857418,1793725
2020-07-07,9.198348999023438,9.493709161520762,8.987377684322976,9.198348999023438,3760188
2020-07-08,9.746875762939453,10.337595335434498,9.282738668553428,9.324933096187024,19922240
2020-07-09,9.873457908630371,10.126623661116636,9.789069860996111,9.957846761056373,3694374
2020-07-10,9.746875762939453,9.957847096315668,9.535904429563239,9.78907019057305,3504196
2020-07-13,9.4937105178833,9.87345877764027,9.451516087956568,9.789070722578616,1682023
2020-07-14,9.240543365478516,9.493709102503617,9.156155322997943,9.493709102503617,1658754
2020-07-15,8.987378120422363,9.367127149143318,8.945184499268246,9.324932723197463,2658706
2020-07-16,8.902990341186523,9.113961672471552,8.649824582686138,9.113961672471552,1637403
2020-07-17,8.987378120422363,9.029572546368218,8.818601221430681,8.90299007332239,2066039
2020-07-20,9.029572486877441,9.240543810425006,8.987378061209581,8.987378061209581,1685986
2020-07-21,10.084429740905762,10.801732608143354,9.831263975716508,10.801732608143354,22700221
2020-07-22,9.789070129394531,10.337595270827876,9.70468127465474,10.337595270827876,4286752
2020-07-23,10.000041007995605,10.084429054117015,9.789069685504488,9.957846582539036,4860976
2020-07-24,10.42198371887207,10.801731940798737,10.295400441702027,10.801731940798737,18424067
2020-07-27,9.873457908630371,10.4219838398159,9.789069860996111,10.4219838398159,3406162
2020-07-28,9.704681396484375,9.957847159090148,9.535904489677785,9.957847159090148,2370481
2020-07-29,10.464177131652832,10.759537301049305,9.620291853139161,9.704680702907215,16362805
2020-07-30,10.211012840270996,10.717343556653173,10.168818412707873,10.590761078755571,5131317
2020-07-31,10.253206253051758,10.75953776385579,9.831263595645648,10.211012631144547,5794200
2020-08-03,10.084429740905762,10.295401077764843,10.000041689037198,10.21101302589628,2454432
2020-08-04,10.084429740905762,10.295401077764843,10.04223531257559,10.126624169235935,1581408
2020-08-05,10.000041007995605,10.168817905030153,9.957846582539036,10.168817905030153,1651234
2020-08-06,10.000041007995605,10.21101233048672,9.957846582539036,10.084429054117015,1691663
2020-08-07,10.000041007995605,10.084429054117015,9.8734577316259,10.042234628660447,1748944
2020-08-10,10.000041007995605,10.084429054117015,9.957846582539036,10.042234628660447,1702063
2020-08-11,10.084429740905762,10.126624169235935,10.000041689037198,10.04223531257559,1840597
2020-08-12,10.253206253051758,10.464177581754813,10.211012631144547,10.421983959847601,3763010
2020-08-13,10.253206253051758,10.33759510644968,10.126623777746625,10.295400679750719,2777882
2020-08-14,10.168817520141602,10.675148192080687,10.084428672422572,10.295399986928448,3571717
2020-08-17,10.168817520141602,10.295399986928448,10.126623096282087,10.211011944001116,1160519
2020-08-18,10.168817520141602,10.379788834647478,10.042234248563057,10.211011944001116,2257354
2020-08-19,10.464177131652832,10.717342876165278,10.379789086676496,10.548565981420886,5351412
2020-08-20,10.42198371887207,10.548566191250382,10.295400441702027,10.464177339803685,2694400
2020-08-21,11.983170509338379,12.2363362478382,10.46417688313116,10.50637130701308,32609019
2020-08-24,11.898783683776855,12.447308835988448,11.561229062976677,12.151948643387264,9887713
2020-08-25,12.447308540344238,12.953640057122403,11.983171450762882,12.025365877959688,15161558
2020-08-26,12.10975456237793,12.784862168883832,11.898783234146897,12.658279693861912,6425754
2020-08-27,11.687811851501465,12.236336980431705,11.64561742509335,12.025365653182883,4029125
2020-08-28,11.9409761428833,12.40511319823316,11.772199251335635,11.9409761428833,7679274
2020-08-31,11.392451286315918,12.320725416747235,11.308062436352445,12.236336566783763,4374375
2020-09-01,11.265869140625,11.603422940617167,10.75953763584501,11.434646040621084,2386828
2020-09-02,11.308062553405762,11.561228301125057,11.054897610478193,11.519033875706553,1291450
2020-09-03,11.181480407714844,11.350257309514452,11.139285981067003,11.308062882866613,1132902
2020-09-04,10.843926429748535,11.09709137598126,10.548566252754709,11.012703328834263,2578272
2020-09-07,10.7173433303833,11.097091560850442,10.59076085515817,10.970509085625311,1840930
2020-09-08,10.464177131652832,10.843926150817358,10.337594661792469,10.801731725933331,1852875
2020-09-09,10.42198371887207,10.59076061697373,10.168817969323714,10.379789293148722,1403661
2020-09-10,10.590760231018066,10.717342698783375,10.42198333906709,10.548565806832396,1961834
2020-09-11,10.590760231018066,10.717342698783375,10.464176958461056,10.590760231018066,1131092
2020-09-14,10.759537696838379,10.970509024227367,10.632955222321685,10.759537696838379,2923468
2020-09-15,10.801732063293457,10.928314537107251,10.759537637091613,10.928314537107251,1771322
2020-09-16,10.759537696838379,10.970509024227367,10.717343270402232,10.801732123274526,1418838
2020-09-17,10.548565864562988,10.717342757437654,10.4641770157298,10.675148333021061,1090226
2020-09-18,10.337594985961914,10.632955164620379,10.295400559754741,10.632955164620379,1235070
2020-09-21,9.789070129394531,10.421984125567667,9.70468127465474,10.337595270827876,1561519
2020-09-22,9.578097343444824,9.789068643478483,9.409319659584582,9.789068643478483,1024072
2020-09-23,9.409320831298828,9.831263483909389,9.240543931212951,9.704681010042918,1310028
2020-09-24,9.113961219787598,9.240543690354649,8.902989898981364,9.240543690354649,2308473
2020-09-25,9.535903930664062,9.620291976724475,9.113961285986818,9.156155711412888,1465622
2020-09-28,9.746875762939453,9.78907019057305,9.578098857196835,9.704681335305857,1029129
2020-09-29,9.4937105178833,9.87345877764027,9.451516087956568,9.831264347713537,943229
2020-09-30,9.409320831298828,9.578098536176446,9.367127209871164,9.578098536176446,578593
2020-10-01,9.451515197753906,9.620292096772562,9.409320771801307,9.535904049659102,756569
2020-10-05,9.620291709899902,9.746874982667249,9.493709241924261,9.578098090435825,1000130
2020-10-06,9.578097343444824,9.789068643478483,9.535902922479764,9.746874222513425,579562
2020-10-07,9.451515197753906,9.620292096772562,9.409320771801307,9.578098475611702,505339
2020-10-08,9.4937105178833,9.578099377736766,9.451516087956568,9.535904947810034,489718
2020-10-09,9.535903930664062,9.704680827576615,9.409320654385853,9.493709505237993,892069
2020-10-12,9.367127418518066,9.66248679904936,9.367127418518066,9.66248679904936,927566
2020-10-13,9.240543365478516,9.409320255231352,9.198348941842383,9.409320255231352,592507
2020-10-14,9.409320831298828,9.493709683737636,9.113961457346479,9.198349504993548,536070
2020-10-15,9.156156539916992,9.493710364285997,9.113962110672917,9.493710364285997,952772
2020-10-16,9.409320831298828,9.451515257518233,9.198349504993548,9.240543931212951,835656
2020-10-19,10.042234420776367,10.632954755356385,9.45151489098806,9.493709315571161,7390865
2020-10-20,9.746875762939453,10.126624002058286,9.704681335305857,10.042235146791091,1220378
2020-10-21,9.831263542175293,9.873457968644766,9.662486641089146,9.746875494028092,1682949
2020-10-22,9.831263542175293,9.873457968644766,9.62029221461967,9.704681067558619,1091177
2020-10-23,9.873457908630371,9.957846761056373,9.789069860996111,9.873457908630371,691994
2020-10-26,9.66248607635498,9.957846239586916,9.620291652351604,9.915651815583539,527202
2020-10-27,9.578097343444824,9.746874222513425,9.535902922479764,9.662485380583304,643688
2020-10-28,9.367127418518066,9.66248679904936,9.282738564199548,9.6202923718901,758793
2020-10-29,9.324933052062988,9.451515529573042,9.156156147118995,9.282738624629049,726844
2020-10-30,9.324933052062988,9.409321102139103,9.156156147118995,9.409321102139103,620034
2020-11-02,9.451515197753906,9.620292096772562,9.282738298735248,9.324932724687846,1058507
2020-11-03,9.451515197753906,9.578098475611702,9.409320771801307,9.578098475611702,743667
2020-11-04,9.409320831298828,9.451515257518233,9.32493278365176,9.451515257518233,515925
2020-11-05,9.409320831298828,9.578098536176446,9.367127209871164,9.493709683737636,1063988
2020-11-06,9.409320831298828,9.493709683737636,9.32493278365176,9.409320831298828,1150772
2020-11-09,9.409320831298828,9.535904109957041,9.367127209871164,9.535904109957041,873373
2020-11-10,9.451515197753906,9.620292096772562,9.367127150640446,9.451515197753906,1719659
2020-11-11,9.535903930664062,9.662486402150545,9.451515079811923,9.493709505237993,1018862
2020-11-12,9.451515197753906,9.578098475611702,9.409320771801307,9.493709623706504,566799
2020-11-13,9.451515197753906,9.493709623706504,9.367127150640446,9.451515197753906,677887
2020-11-14,9.535903930664062,9.578098356090132,9.451515079811923,9.493709505237993,282407
2020-11-17,9.4937105178833,9.535904947810034,9.451516087956568,9.535904947810034,844396
2020-11-18,9.620291709899902,9.78906940692303,9.409320393412697,9.451514817668478,2251875
2020-11-19,9.451515197753906,9.620292096772562,9.367127150640446,9.535904049659102,1738514
2020-11-20,9.4937105178833,9.620293002871687,9.409321658029835,9.4937105178833,1923168
2020-11-23,9.831263542175293,10.000041248053188,9.53590416647247,9.62029221461967,2214780
2020-11-24,9.831263542175293,9.957846821583715,9.789069920497566,9.957846821583715,1474817
2020-11-25,9.957846641540527,10.4219837147294,9.8312633644208,10.000041067247103,5766995
2020-11-26,9.957846641540527,10.084429113868524,9.915652215833951,10.042234688161948,1302712
2020-11-27,10.295400619506836,10.548566373427445,9.957846817473856,10.000041243925915,5939881
2020-12-01,10.464177131652832,10.759537301049305,10.295400236908442,10.506371556536859,4073853
2020-12-02,10.675148963928223,10.71734339083853,10.379789585139582,10.464177634168442,3763566
2020-12-03,11.012703895568848,11.265869659621698,10.675149275234455,10.717343703375226,7930046
2020-12-04,11.983170509338379,12.109753780984137,11.054897207894637,11.09709082698486,12919438
2020-12-07,12.742668151855469,12.784861772359635,12.067559761496394,12.067559761496394,11987460
2020-12-08,12.911444664001465,13.333387294819868,11.856588086955458,12.869250239961284,17882720
