Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2018-09-05,46.82173538208008,48.49110757111998,46.43672471694232,46.495503642468115,602403
2018-09-06,45.963531494140625,47.02452235376987,45.3933601061002,47.02452235376987,374506
2018-09-07,46.1016731262207,46.310347016560925,45.11709773610126,45.85479709624033,307226
2018-09-10,45.599098205566406,46.313280656873665,44.97014405694187,46.02525863842209,257698
2018-09-11,47.34782791137695,47.965025592660155,45.096527550685714,45.84597971573597,1117428
2018-09-12,47.891544342041016,48.20013936208733,46.58660987838715,47.31843281814629,861890
2018-09-14,47.72401809692383,48.72916646711846,47.350763978812,47.89154597853006,508207
2018-09-17,47.54179763793945,48.226594439593775,47.27728869137252,48.07964334310611,607061
2018-09-18,46.58073806762695,47.94738788542262,46.260382690957314,47.55062065851773,182739
2018-09-19,46.342674255371094,47.01865079049481,46.08403791238678,46.14281683548952,244873
2018-09-21,45.719600677490234,47.01277494334052,40.2970837082494,47.01277494334052,978631
2018-09-24,45.15236282348633,46.551341988308934,44.499895620392486,45.73135070059919,925880
2018-09-25,44.97602462768555,45.237601074377956,44.08549775763509,44.732084886544115,440842
2018-09-26,46.23980712890625,47.494775399606326,44.208937369094905,45.2611081312903,552335
2018-09-27,44.696815490722656,46.83055019781134,44.33825421949775,45.85185501334765,2386276
2018-09-28,43.430091857910156,45.04949778367773,42.90988285765658,44.73208250730828,782038
2018-10-01,42.9216423034668,43.482997345983534,42.02817533891429,42.56895737789783,693174
2018-10-03,43.976749420166016,44.14133721811905,42.08695442034349,42.90400567960737,450157
2018-10-04,42.977481842041016,43.85037574024642,42.372040754409916,43.10091985435752,254053
2018-10-05,43.90034103393555,44.37646397712646,42.90988543850141,42.97748461182478,328893
2018-10-08,43.4536018371582,45.16999627206813,42.92163633312897,43.49768791970811,2955993
2018-10-09,43.532958984375,44.085497555403,42.959847410205874,43.139131843133875,214380
2018-10-10,44.194236755371094,44.4381764623919,43.55940625766222,43.55940625766222,149225
2018-10-11,44.126644134521484,44.96720854432586,42.557200576747626,43.31253289132125,143150
2018-10-12,44.42642593383789,45.13767215079504,42.85698239636953,44.30298791498578,362356
2018-10-15,44.88197708129883,45.3110776450948,44.49990268817759,45.3110776450948,111425
2018-10-16,45.19939041137695,45.49623269512707,44.67918139443645,45.02892622594511,137666
2018-10-17,45.45802688598633,46.00762536776276,45.261109534232915,45.261109534232915,185996
2018-10-19,45.61967468261719,45.84891779587999,43.67403316585179,45.61379451957067,189219
2018-10-22,44.39115524291992,45.76074509537602,44.08549650078613,45.76074509537602,126461
2018-10-23,44.34413528442383,44.37940491256096,43.28020411589805,44.088438994179604,4125600
2018-10-24,44.12370681762695,44.64391583790056,43.491812538098216,44.158972660432816,219898
2018-10-25,45.05243682861328,45.49623018903716,43.23905368104264,44.07373785704592,1389116
2018-10-26,44.626277923583984,45.19938947642823,43.79453380031925,45.19938947642823,227846
2018-10-29,44.494022369384766,44.96720519643267,44.10019146846377,44.10019146846377,110683
2018-10-30,47.65348815917969,49.67260537803125,44.37940631865887,44.37940631865887,1530748
2018-10-31,47.9444465637207,49.66966142256871,47.02747032961676,47.84746171264011,1119504
2018-11-01,45.740169525146484,48.405873530405806,45.1582415367736,48.405873530405806,1302631
2018-11-02,44.435237884521484,46.895211822199286,44.37939904388285,46.895211822199286,1209228
2018-11-05,45.16412353515625,45.845976477389826,43.227298531329254,44.49696343236514,549196
2018-11-06,45.15236282348633,45.90769502873235,44.73207878747211,45.26110420409509,550597
2018-11-07,45.20526885986328,45.37867312022951,44.76147170793728,45.37867312022951,41951
2018-11-09,44.71445083618164,45.452150204131215,44.379402629724545,44.687997670467304,137058
2018-11-12,46.73062515258789,47.606459110716166,44.79674030373005,45.21702436257818,1396996
2018-11-13,46.92753982543945,47.027468538116146,46.14281809881383,46.14281809881383,341398
2018-11-14,46.977500915527344,47.14208491376029,46.38381643523599,47.02158699616492,546075
