Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2019-03-22,26.51692771911621,27.492562701289096,26.371309214481805,27.376068897456864,41619885
2019-03-25,26.735353469848633,27.11395791087727,26.21113052603615,26.356747362361197,30160203
2019-03-26,26.910091400146484,27.15764050399041,26.706226844113132,26.866406852335913,20409297
2019-03-27,27.027475357055664,27.64373598732532,26.866072603980005,27.26223979218628,27294354
2019-03-28,27.130186080932617,27.35027953936822,26.89541994915862,27.262241820158014,49917378
2019-04-01,28.142614364624023,28.62682095850765,27.24756957772706,27.52635371674452,65733300
2019-04-02,29.595230102539062,29.874017593459772,28.186633409046813,28.28934211533171,106871754
2019-04-03,28.538780212402344,29.991398246069757,28.39205349269002,29.94738023015606,61986711
2019-04-04,28.568132400512695,29.05233735136347,28.20130883975435,28.553459726751143,37349862
2019-04-05,28.406728744506836,28.86158833364322,28.259998653109417,28.80289764042811,20317581
2019-04-08,27.878507614135742,28.59748045065796,27.717106508325465,28.436077665667653,20624223
2019-04-09,28.11326789855957,28.27466897063338,27.350277196075016,27.922519803143512,27228855
2019-04-10,28.03990364074707,28.406725468578237,27.849155551435828,28.03990364074707,21749289
2019-04-11,27.379627227783203,28.02523326619478,27.262242479875788,27.995887918807856,53425362
2019-04-12,27.57037353515625,27.64373858245796,26.99813086790652,27.45299046698143,41529546
2019-04-15,27.878507614135742,28.098601099718866,27.599723427959802,27.77579720891828,20654934
2019-04-16,27.62906265258789,28.069249526159847,27.555697613932676,27.8931741050592,13209351
2019-04-18,27.144855499267578,27.74644510908277,27.04214511903522,27.62906205727145,16277727
2019-04-22,26.23513412475586,26.968779393554716,26.0003680417433,26.968779393554716,22971246
2019-04-23,25.941679000854492,26.367194889634845,25.79495059999139,26.20579213742371,24354744
2019-04-24,25.941679000854492,26.176446793087027,25.677567543464974,25.971026024370868,20413533
2019-04-25,25.545509338378906,26.293827300679915,25.428126293231642,25.985696177476026,48818151
2019-04-26,25.868316650390625,25.98569971150185,25.39878440594572,25.67756854639247,21338169
2019-04-30,25.574859619140625,25.897663475433554,25.031962300792507,25.824298428355206,22789725
2019-05-02,25.897663116455078,26.191121621520857,25.310747785503352,25.47214887182264,24345006
2019-05-03,25.956356048583984,26.205794859717205,25.677570210885776,25.897663674633883,26423517
2019-05-06,25.897663116455078,25.95635548914017,25.589531938012986,25.721587677579645,11389035
2019-05-07,25.44280433654785,26.22046780455428,25.369439288146527,26.11775740846438,18255918
2019-05-08,25.501495361328125,25.618880111958457,25.120000798909228,25.442804665192867,15589908
2019-05-09,26.396541595458984,26.73401811027635,25.310747007201442,25.486822440662582,29622102
2019-05-10,26.32317352294922,26.63130465646322,26.05906208232555,26.440556572024136,20809257
2019-05-13,25.501495361328125,26.55794468356184,25.354766941810073,26.323178540660994,18117831
2019-05-14,26.147106170654297,26.352525297287386,25.237385219313488,25.501496724398887,17664834
2019-05-15,26.117755889892578,26.352522016110875,25.98570015379226,26.147102915054706,14422137
2019-05-16,26.191123962402344,26.308507039084024,25.428133124381425,26.264487335840904,12642906
2019-05-17,26.983457565307617,27.115513304028635,26.015046016053777,26.117756408210084,20954694
2019-05-20,29.14036750793457,29.375133599059296,27.907846369119518,27.907846369119518,51849138
2019-05-21,28.45074462890625,29.316445722288186,28.039904769698648,29.316445722288186,25111281
2019-05-22,29.668598175048828,30.00607301230041,28.40672814729517,28.758875657542056,45689826
2019-05-23,30.123458862304688,31.590746365946853,29.741962633679456,30.51962440610506,77956989
2019-05-24,32.80858612060547,33.01400683144726,30.226156246227788,30.255501582296837,108593046
2019-05-27,33.1607551574707,34.554683039145885,32.11898161356814,32.72056811238604,68298933
2019-05-28,33.087379455566406,33.659623744553514,32.73523196557074,33.146073502531834,35917173
2019-05-29,32.92597579956055,33.35148659523047,32.280364875032234,33.24877790346575,32644272
2019-05-30,33.27812957763672,34.04111865103895,32.67653990772599,34.04111865103895,105093189
2019-05-31,32.76457595825195,33.7329857137399,32.17765902132515,33.41018358136367,49922292
2019-06-03,32.63252639770508,33.072713366589085,32.4711236135516,32.867292557219216,31057965
2019-06-04,33.20476531982422,33.51289480383919,32.51513963018347,32.51513963018347,28189440
2019-06-06,31.355987548828125,33.2047750709216,31.165242748359567,33.16075368168375,41677017
2019-06-07,31.781496047973633,32.28037368948616,30.798413439207184,31.605423956870293,39082830
2019-06-10,31.60541343688965,32.13363625109845,31.209244647053673,31.854852174619293,15825306
2019-06-11,32.412437438964844,32.61785827701733,31.56140873251318,31.70813886208225,23772855
2019-06-12,31.399995803833008,32.54448440048956,31.326632441877884,32.28036958073224,20186847
2019-06-13,32.2950553894043,32.353746096738085,31.458699376455986,31.47337205328943,18529365
2019-06-14,32.51514434814453,32.74991050297287,31.942899956672967,32.20701146105985,24943608
2019-06-17,31.98691177368164,32.94064888269355,31.825512382430556,32.573828726036304,32924067
2019-06-18,32.221675872802734,32.4857906678191,31.913546423095802,32.08962183365367,23424801
2019-06-19,31.576074600219727,32.86729005856608,31.12121499084315,32.441775797102856,32430930
2019-06-20,32.456451416015625,32.55916350139181,31.59075014058256,31.69346222595874,16063953
2019-06-21,32.720558166503906,33.248784475059935,31.972241760665725,32.50046471086213,33804483
2019-06-24,33.67429733276367,33.80635474407909,32.72055682517342,32.823268891387514,42151767
2019-06-25,33.42485427856445,33.835695774309634,33.05803079485789,33.73298372119381,33003267
2019-06-26,33.57157897949219,33.85036642246425,33.30746756468183,33.41017961166071,21223506
2019-06-27,33.73298263549805,34.217187469056796,33.630273944046955,33.89438536613728,51050244
2019-06-28,33.01401901245117,34.07046829252155,32.77925287891994,33.747662759941306,20912469
2019-07-01,32.529815673828125,33.879721847696956,32.22168279952251,33.234114109104056,33367893
2019-07-02,32.89664077758789,33.116734281233,32.573838539476554,32.573838539476554,14009295
2019-07-03,33.19009780883789,33.410191291179835,32.54449003674417,33.07271305102084,25226940
2019-07-04,33.336814880371094,33.586256998523446,32.96999475519696,33.219433514990264,12187362
2019-07-05,31.81084632873535,33.67430647374573,31.45869873356862,33.527576350049365,30916248
2019-07-08,29.697940826416016,32.207004622910176,29.56588342308084,31.722799741279985,53678784
2019-07-09,31.502714157104492,31.72280764526159,29.34579730149292,29.639254166249014,71879163
2019-07-10,30.47560691833496,31.53205622311284,30.314207506629824,31.53205622311284,24602505
2019-07-11,31.341312408447266,31.458697173254286,30.2701902828191,30.666359246297496,28447611
2019-07-12,31.12120246887207,31.42933521470115,30.60765237030153,31.223914503601247,58318251
2019-07-15,30.182144165039062,31.033172511480252,29.69793930816296,31.033172511480252,30095892
2019-07-16,30.2408447265625,30.871779857025075,30.079441935430168,30.196826699442827,23451318
2019-07-17,30.314208984375,30.637011181880865,29.96205807949594,30.372899682401535,16754862
2019-07-18,28.333364486694336,30.490277619735533,28.142614702206252,30.460932274051107,43257153
2019-07-19,28.920278549194336,29.33112011163369,27.52635445820049,28.612149056544617,63753267
2019-07-22,29.492528915405273,29.859349175446248,28.113275535744044,28.876266445500868,41161548
2019-07-23,29.008319854736328,30.050093144087622,28.832244408053352,29.624582238946836,30391386
2019-07-24,28.64149284362793,29.404485234729012,28.12794259771256,29.096352400492265,24861369
2019-07-25,29.096355438232422,29.419157620073964,28.524114443522475,28.81757127777476,40596891
2019-07-26,28.949621200561523,29.31644470967106,28.714855095072018,29.31644470967106,21059481
2019-07-29,27.218219757080078,28.846911443409542,27.042144344814346,28.773548087615136,41593818
2019-07-30,28.876262664794922,29.463179705721107,27.364953719220882,27.408973420839303,114516858
2019-07-31,30.138134002685547,30.3729001568186,28.46542221592256,28.582806972169074,68598411
2019-08-01,28.978971481323242,29.87402139905017,28.377385122586585,29.7419639729305,38784582
2019-08-02,27.98121452331543,28.949624395541775,27.658410672846706,28.465419459428603,41095086
2019-08-05,27.144855499267578,27.863828160894094,26.76336100067569,27.863828160894094,70443657
2019-08-06,28.45074462890625,28.670838070302345,27.11551130832722,27.11551130832722,42197172
2019-08-07,27.83448600769043,28.87626092180534,27.643737896944103,28.436074007270623,33700071
2019-08-08,28.46541976928711,28.58280451544427,27.43831751344062,27.9371968074791,31400160
2019-08-09,28.656166076660156,29.02298960712627,28.318687891293816,28.392054612402724,17455608
2019-08-13,27.658411026000977,28.890934071173557,27.40897221810197,28.65616793677686,22317750
2019-08-14,27.893177032470703,28.171962865275585,27.0274775455457,27.585045852795783,21367104
2019-08-16,28.201309204101562,28.3186905957105,27.599721176206256,27.8931780135884,16438485
2019-08-19,28.714853286743164,28.876256023590074,27.99588234385648,28.289339117647987,20751876
2019-08-20,27.878652572631836,29.07323921440086,27.47547908973493,28.93884691418917,27155040
2019-08-21,27.460540771484375,28.461006494211727,27.326150210583116,27.953308439947257,25750647
2019-08-22,27.86371421813965,28.13249534047351,27.505338818738263,27.729323656972717,35013807
2019-08-23,29.834779739379883,30.148360563236274,27.714389825627634,28.013036845930486,51949131
2019-08-26,30.521669387817383,31.35788044439806,29.92437870546353,30.447008906957585,51918060
2019-08-27,30.95470428466797,31.298149301835434,30.387274426920076,30.46193831893851,27645471
2019-08-28,30.969646453857422,31.22349556672661,30.685933141561105,30.820325456721754,26066439
2019-08-29,31.268291473388672,31.76105753936716,30.088635233333346,30.83525038124808,60333249
2019-08-30,30.730724334716797,31.35788267169836,30.058769706037545,31.05923389157115,26464308
2019-09-03,30.11849594116211,30.999503285833445,29.98410707567934,30.237956128217867,20432799
2019-09-04,31.805850982666016,32.01490375218531,30.133428826511665,30.133428826511665,51820020
2019-09-05,32.20902633666992,32.68686029028998,31.71626028560787,31.95517384467987,46413759
2019-09-06,32.56739807128906,32.701790357662254,31.940243182181685,32.104496243847144,29489361
2019-09-09,32.761512756347656,33.11988984268859,32.47779955667444,32.761512756347656,30785802
2019-09-11,32.2388916015625,33.25428793227161,32.014906714760414,32.76152186485465,28361922
2019-09-12,32.253822326660156,32.91084486116354,31.970109060183553,32.40314329968047,26803833
2019-09-13,32.44793701171875,32.79137860392248,31.477333777800883,32.283680554019206,22195425
2019-09-16,32.64206314086914,33.86651218765246,32.462874558532135,33.149761276042376,53785869
2019-09-17,32.26875305175781,33.582798064885814,32.0895644740153,32.83618297831948,55784604
2019-09-18,31.92531394958496,32.970577999994134,31.552008045519067,32.56740447928356,34163946
2019-09-19,31.148826599121094,32.16422619225994,31.044301929545284,32.16422619225994,20922834
2019-09-20,32.28367614746094,33.13481909112861,30.969631500699776,31.477329481304846,63740280
2019-09-23,33.58279800415039,34.53846586006501,32.37327766987923,32.925775498774634,60392520
2019-09-24,33.40361404418945,33.821719643382245,33.000440543700805,33.5977347450817,33511350
2019-09-25,32.537532806396484,33.31401547055076,32.22395537217277,33.29907995678991,18553128
2019-09-26,33.14976501464844,33.38868201213002,32.04477261964427,32.47781031840557,24021438
2019-09-27,32.29861831665039,33.22442201167427,32.20902573367568,32.98550503933707,18383574
2019-09-30,32.343406677246094,32.52259521699485,31.38773902223554,32.35833877074706,23611185
2019-10-01,31.999967575073242,33.20948433054915,31.551997900046995,32.43300515544777,30449868
2019-10-03,31.477346420288086,32.01491229291945,31.148836790684534,31.716266864394516,20914977
2019-10-04,31.342947006225586,32.10449413160182,31.133894251031357,31.65652443014813,26160762
2019-10-07,31.163761138916016,31.731187653734043,30.90991207515659,31.387746009025843,18641931
2019-10-09,31.477346420288086,31.850655769248302,31.074176287987985,31.35788961597361,20174292
2019-10-10,31.55199432373047,31.79091122881485,31.029360816947072,31.387737883442142,13718334
2019-10-11,31.372814178466797,31.77598763163386,31.059233307008892,31.566934856574566,18654189
2019-10-14,32.537532806396484,32.89590994642733,31.50720109211107,31.537068701895063,33280899
2019-10-15,33.00043487548828,33.19455554303802,32.29861610372397,32.83618181795504,25630197
2019-10-16,33.43347930908203,33.62760001617228,32.895916903092434,33.149766006906326,31470330
2019-10-17,33.806793212890625,33.89638582013705,33.343891239972976,33.4334838472194,24550347
2019-10-18,34.8072509765625,36.13622823512195,33.717190709157926,33.7321262252347,77943672
2019-10-22,34.448875427246094,35.255218949277605,34.23982264351836,34.881913092272264,28561275
2019-10-23,34.03076934814453,34.80724866336044,33.83664866490605,34.44887490931387,32842875
2019-10-24,34.62805938720703,34.70271986508085,33.62759189500981,34.18008968448889,21415911
2019-10-25,34.85205078125,35.01630386340721,34.23982449454022,34.64299456848252,22725063
2019-10-27,34.83710861206055,35.07602897595568,34.71765184785057,34.88190831637688,2065533
2019-10-29,35.4493408203125,35.957038990161706,34.85205006204456,35.03123523888204,27978864
2019-10-30,35.64345932006836,36.46473833433201,35.15069327860535,35.807715806468686,28093326
2019-10-31,35.28507614135742,35.95703065188928,35.13575519528637,35.79277761121113,23706222
2019-11-01,35.957035064697266,36.3602085040431,35.2701483752605,35.47920114315324,25696773
2019-11-04,35.688255310058594,36.46473802630983,35.55386643683368,36.151157153309164,32659980
2019-11-05,33.627586364746094,34.61311818155418,33.32894108462726,34.4339330641251,62888307
2019-11-06,32.67192840576172,33.59773212415103,32.298619131802916,33.58280002661172,50423022
2019-11-07,32.52260971069336,32.92578325036804,32.1642358892237,32.71673043045298,26145681
2019-11-08,32.68685531616211,33.68731936348243,32.447938375709306,32.447938375709306,40157721
2019-11-11,32.50767517089844,32.89591658128088,32.17916215665532,32.59726776510743,22302711
2019-11-13,32.582332611083984,32.73165700516974,32.014906065486656,32.492740025275374,26958765
2019-11-14,32.64206314086914,33.11989708194253,32.49273875263198,32.686859432018906,17998971
2019-11-15,33.22441482543945,33.55292772743402,32.73164889018482,32.76151307805029,16088199
2019-11-18,32.82124710083008,33.53800140387107,32.71672242531699,33.164692155848705,17733186
2019-11-19,33.284149169921875,33.44840221577086,32.73165139885372,32.77644768408526,11950386
2019-11-20,33.09002685546875,33.67238536972655,32.97056668310925,33.433468442744854,20834538
2019-11-21,32.97056579589844,33.25427899822896,32.76151306319773,33.03029417160229,12233283
2019-11-22,32.68685531616211,33.09002872121918,32.253817720765625,32.9108401614452,17271447
2019-11-25,31.880508422851562,32.537530861816556,31.32801406753924,32.358342302510195,33287655
2019-11-26,30.805381774902344,32.49273593724339,30.641128721585186,32.23888689165195,31860954
2019-11-27,30.775514602661133,31.208552173122087,30.641125753872267,30.909906869187303,12796782
2019-11-28,31.148826599121094,31.432539834278778,30.536600424107053,30.77551737230367,22439826
2019-11-29,30.79045295715332,31.47733968827429,30.656064081041087,31.223490615657628,14661717
2019-12-02,30.79045295715332,30.93977734834936,30.088634128686543,30.850184764274537,20186343
2019-12-03,30.163293838500977,30.82031977574536,29.9990407719278,30.68592748535666,26022180
2019-12-04,30.23796272277832,30.402219234150834,29.89451760061202,30.223030623357047,18411348
2019-12-05,30.476871490478516,30.85018071054661,30.297682928136332,30.40221101355992,19073526
2019-12-06,30.656063079833984,31.05923311274141,30.312618016621187,30.611263371521698,24794031
2019-12-09,30.61125946044922,31.357877878915023,30.47687060589634,30.700855447888593,18155055
2019-12-10,29.775054931640625,30.730722777035577,29.192692915875558,30.715790680559895,35565381
2019-12-11,29.40174674987793,30.07370136885069,28.834320227761165,30.07370136885069,39852759
2019-12-12,29.506277084350586,29.700397778028968,29.162831991441553,29.655598065843044,32591919
2019-12-13,29.864648818969727,30.2230259855635,29.41667906959649,29.804920430450085,28292490
2019-12-16,30.178232192993164,30.55153806988938,29.715326890422553,29.984111496492776,19226304
2019-12-17,29.924381256103516,30.297687109959405,29.86464944858663,30.17823033040169,12393666
2019-12-18,29.999038696289062,30.088631271857324,29.760121743702683,29.969174504432974,13404162
2019-12-19,29.894508361816406,30.103561106845714,29.715319806400228,29.939304646236096,10160163
2019-12-20,29.506277084350586,29.984111060602828,29.416681077716923,29.90944715211841,10121097
2019-12-23,29.521209716796875,29.879583496603082,29.416681610122136,29.476413421538382,22862667
2019-12-24,29.74519157409668,29.804919961676912,29.416678606929597,29.521206702932904,11035944
2019-12-26,29.521209716796875,30.073704193794807,29.371885314863643,29.745194610827596,22525710
2019-12-27,29.775054931640625,30.38727772261925,29.610798452670302,29.655594742097353,17607090
2019-12-30,29.849712371826172,30.103561403779064,29.74518770714923,29.90944075164157,9577833
2019-12-31,29.87957763671875,30.46193961408302,29.74518877729917,29.924377340929524,22468632
2020-01-01,29.90944480895996,30.148365196106827,29.685459936530453,29.954244517636198,15438294
2020-01-02,30.805381774902344,30.999502437469356,29.83478187980493,30.05876673388415,26262750
2020-01-03,30.14836883544922,31.02937291679977,29.969180232327382,30.820323533852353,21950223
2020-01-06,28.953779220581055,30.13343206391667,28.56553954181223,29.715326479958634,36402729
2020-01-07,28.774587631225586,29.566002422323002,28.46101018475063,29.37188174870028,33298260
2020-01-08,28.505809783935547,29.01350796297415,28.207164399396056,28.386351288345928,20424309
2020-01-09,28.96870994567871,29.043370432940236,28.61033448021633,28.96870994567871,41681037
2020-01-10,29.0284366607666,29.446538733821534,28.9687048636981,28.9687048636981,23088681
2020-01-13,29.267353057861328,29.640662300887268,29.132964191143184,29.32708486080716,28538664
2020-01-14,29.81985092163086,29.924379013648828,29.25242442577711,29.521205577378243,21417702
2020-01-15,31.01443862915039,31.253355610538314,29.715325620375882,29.924381824045668,39241374
2020-01-16,31.581867218017578,32.02983696579088,31.163761664397438,31.656527703400478,54250446
2020-01-17,32.433006286621094,32.53753095282863,31.268285774478105,31.537066905320717,33279852
2020-01-20,31.357885360717773,32.552470330451406,30.95471186538946,32.552470330451406,28115967
2020-01-21,31.372814178466797,31.656527438283728,31.01443701615431,31.059233307008892,17126625
2020-01-22,30.14836883544922,31.372818024261484,29.86465212311534,31.372818024261484,46807380
2020-01-23,30.20808982849121,31.223485967808564,29.909441090555227,30.19315773336816,64975338
2020-01-24,30.417146682739258,30.954709015187962,30.252890196481836,30.267822293619968,20621760
2020-01-27,30.357418060302734,30.909915965572928,30.16329735940987,30.372353576745247,24177363
2020-01-28,29.924381256103516,30.476875697034004,29.685460861512027,30.342483402293546,32134050
2020-01-29,30.028907775878906,30.208096373919215,29.775058686046073,30.13343246438845,28345554
2020-01-30,30.08863067626953,30.894977511373426,29.95424181557729,30.23795505033186,33639177
2020-01-31,27.072303771972656,29.56600328173392,26.848318898626186,28.74472427355089,169747995
2020-02-03,24.936981201171875,26.11663565426861,24.115703909284093,25.38495094381411,76345218
2020-02-04,25.340152740478516,26.01210730372422,25.220694265381645,25.25055845693866,44426844
2020-02-05,25.952377319335938,26.32568655082156,25.25055856162359,25.38494913305613,45829710
2020-02-06,25.98224449157715,26.280889840740137,25.579071048677523,26.236093551026364,31688880
2020-02-07,26.146499633789062,26.28089021370651,25.74332789403672,26.012109053871615,30367869
2020-02-10,25.83292007446289,26.236093516837126,25.638801110420584,26.236093516837126,37802355
2020-02-11,26.01505470275879,26.470394066162797,25.893630988316506,26.07576742847084,40352259
2020-02-12,25.499008178710938,25.99988085885707,25.347227210135316,25.923990374569257,23629242
2020-02-13,25.86328125,25.95434949034502,25.24098305512753,25.499010025602125,25245033
2020-02-14,25.210620880126953,26.030231352296404,25.089197170804876,25.878452149889245,28646769
2020-02-17,24.588327407836914,25.362404729183726,24.436546451035138,25.22580325764769,36810129
2020-02-18,25.134735107421875,25.468649044644852,24.148165833137035,24.51243700400188,45656493
2020-02-19,25.711498260498047,25.77220925389256,24.876708205467853,25.271336610460008,29175999
2020-02-20,26.273080825805664,26.44003777677541,25.45347034371958,25.69631602832022,38155335
2020-02-24,24.876708984375,26.015057515984157,24.664217026877022,26.015057515984157,25592289
2020-02-25,25.043664932250977,25.438291569076746,24.952596712373698,24.952596712373698,17040831
2020-02-26,24.375835418701172,25.1043777570431,24.072275242567727,24.92224304094859,19537644
2020-02-27,23.510692596435547,24.512439730472725,23.419624359344503,24.43654924339983,42868818
2020-02-28,22.448232650756836,23.237487746882863,22.114316966358054,23.237487746882863,52332150
2020-03-02,22.144672393798828,23.34373365147401,21.856291693675455,23.07052896311387,27625068
2020-03-03,22.615188598632812,22.812502797959585,21.93217951202346,22.281272929380556,57863331
2020-03-04,22.721435546875,22.827679780043674,21.416128409877405,22.675900567106552,61044003
2020-03-05,22.190204620361328,23.222307039658475,22.05360142466026,23.222307039658475,46784883
2020-03-06,21.70450782775879,21.90182200900617,20.991143310303514,21.52237313020732,29644698
2020-03-09,21.158105850219727,21.400953315822942,20.53580769975216,21.21881684812949,51248196
2020-03-11,20.90007972717285,21.294706407388713,20.520629058793048,21.097392198789777,36373143
2020-03-12,19.928688049316406,20.262603732238233,18.9421187492771,20.080467273560146,71924844
2020-03-13,21.218812942504883,21.416127123357295,18.213573937594496,18.213573937594496,65882406
2020-03-16,20.00457763671875,21.233994442196312,19.731374674160215,20.793832762643724,41016261
2020-03-17,21.158105850219727,21.67415628038104,19.98940177063597,20.03493501906829,37733433
2020-03-18,22.706256866455078,24.330300234439033,20.38402666245899,21.21881496865055,98464686
2020-03-19,19.594772338867188,22.008070859560565,19.09389794669709,20.960790566087816,60526506
2020-03-20,21.643798828125,21.856290775596445,19.579593819805147,19.731373037863925,55460706
2020-03-23,18.04661750793457,20.53580648909423,17.34843065124037,19.746551403922094,24523071
2020-03-24,17.743059158325195,19.276034354234444,16.999337314876755,18.820694946362906,27422100
2020-03-25,19.033187866210938,19.230502082816763,17.181474643552814,17.54574584091443,18227226
2020-03-26,20.444740295410156,20.77865424305663,18.547492166247505,19.200144049718713,37021584
2020-03-27,22.20538330078125,23.29819675346142,20.869720677190294,22.463408482208,47228853
2020-03-30,22.03842544555664,23.040170635551387,21.46166064219111,22.053601455455766,46529544
2020-03-31,22.600011825561523,23.009817990000197,22.038428173526313,22.75179278712207,21484521
2020-04-01,20.96078872680664,23.146417351177256,20.459914378587598,22.402697308007976,28985310
2020-04-03,21.233993530273438,21.82593441504994,20.793831869624192,21.780401168906362,27952953
2020-04-07,20.945613861083984,22.15985118779645,20.793832892508362,22.099140189951868,37884333
2020-04-08,20.156356811523438,21.643798697891494,19.761730152152367,20.9456118672475,50097555
2020-04-09,21.29470443725586,21.68933108096185,20.353670201741547,20.459914433638588,29167602
2020-04-13,21.400949478149414,22.311628179347263,21.27952576712182,22.159847237826437,29985114
2020-04-15,21.127748489379883,22.235739736429956,20.915254804475488,21.856290821986665,34458015
2020-04-16,21.552730560302734,21.917001725119814,21.30988311709135,21.4009513425411,70586814
2020-04-17,21.643798828125,22.190206444911297,21.44648462876124,22.008069993655223,59145438
2020-04-20,22.873218536376953,23.465159475246313,21.689334921656076,21.94736188432808,104546547
2020-04-21,23.040170669555664,23.38926405927731,21.947357259680786,22.751790004429076,62019870
2020-04-22,23.252662658691406,23.586578302350183,22.736610577770826,23.055348474488085,31721535
2020-04-23,23.070528030395508,24.01156404739264,22.979461541605858,23.283019978201896,39150099
2020-04-24,22.63037109375,23.58658324739461,22.26609987983692,22.797328082091852,72877884
2020-04-27,22.357162475585938,23.024993786271544,22.205383263878065,22.82767959516401,21745512
2020-04-28,22.235742568969727,22.6151915317498,22.068785581180784,22.53930278138308,14137194
2020-04-29,22.20538330078125,22.49376571418551,21.901823139879163,22.448230734710176,29327631
2020-04-30,21.88664436340332,22.600008884154175,21.658974687675872,22.49376465666436,51318042
2020-05-04,20.47509765625,21.461665314127274,20.338494430621367,21.41613206357251,36058335
2020-05-05,19.85279655456543,20.824188056257086,19.776906077829263,20.824188056257086,25048227
2020-05-06,19.32156753540039,19.98940063328417,19.048364586386928,19.822441924567727,31888788
2020-05-07,19.01801109313965,19.534063285298693,18.987655592713285,19.245680820301722,26103246
2020-05-08,18.122507095336914,19.351923776788066,18.06179436701426,19.276033300630225,39644082
2020-05-11,18.259111404418945,18.82069684662743,18.016263927298873,18.36535739278175,43531365
2020-05-12,18.38053321838379,18.57784742425172,17.53056713746207,18.122508018083874,40166454
2020-05-13,19.94386100769043,20.217065630086047,18.896580964294518,19.549232687668397,84071691
2020-05-14,19.32156753540039,19.88315291902317,19.20014380950752,19.564416724168122,33954891
2020-05-15,20.566160202026367,20.884898105555795,18.896583685031548,19.13943111524964,100684062
2020-05-18,19.579591751098633,21.79557574334467,19.427810812094535,21.552728325316206,128706990
2020-05-19,18.91176414489746,20.23224745323395,18.714449928175405,19.898333491525662,63288999
2020-05-20,19.184965133666992,19.48852530221883,18.72962574933019,19.002830422121413,50209938
2020-05-21,19.124258041381836,19.852800510070146,18.94212155571863,19.549240279625554,61140009
2020-05-22,19.139432907104492,19.291212130955078,18.66891574988388,18.97247419758505,34434273
2020-05-26,19.731372833251953,19.822441057935624,19.230500202964627,19.2912111947658,32415078
2020-05-27,20.23224639892578,20.368849610757746,19.488526293085933,19.74655149413388,48061671
2020-05-28,21.142927169799805,21.370596894605118,20.095646783091794,20.323316507897108,70314837
2020-05-29,21.006324768066406,21.385775450882072,20.64205357162831,20.945613770484428,40149138
2020-06-01,21.067035675048828,21.55273056149855,21.00632294575165,21.24917038897651,47417268
2020-06-02,21.142927169799805,21.370596894605118,20.839368694714157,21.12775115672589,21847401
2020-06-03,22.34198570251465,22.5241221540931,21.09739124868039,21.340238692797033,72952329
2020-06-04,22.099140167236328,22.706258829968505,21.765224468488107,22.3419876323292,30651105
2020-06-05,22.448232650756836,22.5696563780853,22.114316966358054,22.28127394006644,28620174
2020-06-08,22.660724639892578,23.495512983579772,22.508943677780717,22.827681613837214,45790467
2020-06-09,22.17502784729004,23.116062089771404,22.02324689806398,22.873214655387944,35356647
2020-06-10,22.296451568603516,22.630367225187964,21.78039946770687,22.357162558719672,28261539
2020-06-11,21.446481704711914,22.675898240614888,21.340235745461946,22.41787308399997,31884348
2020-06-12,21.8259334564209,21.93217942973809,20.459915288327235,20.459915288327235,42305706
2020-06-15,21.537553787231445,22.023248695641666,21.082214376351367,21.841113973478837,27797562
2020-06-16,21.446481704711914,22.129490698326713,21.00632012167371,22.114312952288387,31937172
2020-06-17,21.750043869018555,22.099137271468752,21.446483708938526,21.598262920487613,35644017
2020-06-18,23.32855796813965,23.449981705833828,21.750047641133147,21.841115878649322,100177014
2020-06-19,24.299945831298828,24.7401074948857,23.20713228372157,23.510690734002026,85894965
2020-06-22,24.67939567565918,25.165090569477773,24.345480001913405,24.861530392350176,68067777
2020-06-23,25.286514282226562,25.423115753932464,24.43654648142193,24.846352633521587,66445521
2020-06-24,25.043664932250977,25.984699151358587,24.90706347092597,25.529359788954025,69841656
2020-06-25,25.407936096191406,25.787384986187725,24.588325590568807,24.8767062606111,60786960
2020-06-26,25.893630981445312,26.242724377496963,25.438291618162133,25.787385014213783,46124379
2020-06-29,26.576641082763672,26.92573449269142,25.59007358108964,25.78738603923531,69975135
2020-06-30,26.910554885864258,28.595310827988712,26.713240704367628,28.261395188910484,186678036
2020-07-01,26.925735473632812,27.107871927614028,26.576642050987115,26.910557725298037,35384595
2020-07-02,27.031982421875,27.472144087353307,26.865025447201514,27.30518711267982,27362040
2020-07-03,29.505996704101562,29.733666421034556,27.472145264253786,27.623924496548415,205331484
2020-07-06,31.023792266845703,31.43359844902473,29.44528200976054,29.809554943689488,132074268
2020-07-07,30.978252410888672,31.38805850565545,30.264887918573333,30.872008187633874,93081504
2020-07-08,31.433591842651367,31.995175400969742,30.522913173189785,30.659512889230964,68150529
2020-07-09,30.310422897338867,31.25145711033456,30.204175194020596,31.145212880979905,54329937
2020-07-10,30.264892578125,30.81129847262918,29.855086420264886,30.31042582367302,36404634
2020-07-13,29.900623321533203,30.765768988576188,29.657775841622026,30.568454759780035,32371863
2020-07-14,29.475635528564453,30.40149207664482,29.00512011730767,30.14346687992976,57521871
2020-07-15,29.172077178955078,30.234536939935005,28.959585226759096,30.204177969080774,37963695
2020-07-16,28.67120361328125,29.369390441269395,28.5801353885476,29.293498227512455,36942912
2020-07-17,29.74883460998535,29.885437801781787,28.54977700950484,28.656021234486033,30369327
2020-07-20,29.36939239501953,30.325604475878517,29.232789180340795,29.748839593191033,34037145
