Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2022-01-10,1081.5753173828125,1101.5332068526045,1071.8928844183615,1086.713045635483,51017
2022-01-11,1102.7188720703125,1127.320366055637,1074.5605631898693,1074.9557916463918,170697
2022-01-12,1105.6826171875,1114.2783816071249,1097.778532538701,1112.4999143184411,25976
2022-01-13,1094.7158203125,1114.4760336755414,1090.0722184148938,1106.5719483303249,31987
2022-01-14,1087.1082763671875,1101.6319861481322,1076.8822686202084,1099.902967335792,28759
2022-01-17,1108.0540771484375,1122.3802332952519,1087.1082970937393,1087.1082970937393,94311
2022-01-18,1085.2308349609375,1128.3080717214193,1079.8955537578906,1102.6197968836286,37071
2022-01-19,1123.66455078125,1153.008418590064,1075.7460346701805,1078.9076204801627,165883
2022-01-20,1093.48095703125,1135.3231904479755,1084.1443031786903,1128.1107839447989,59494
2022-01-21,1067.3480224609375,1104.7442038604188,1056.8256842366254,1083.946530090268,54396
2022-01-24,1011.377197265625,1076.4376790315846,1003.9671168684365,1067.3480286537444,50174
2022-01-25,1072.7821044921875,1086.7130317367532,1001.0524889366854,1011.377213179908,129228
2022-01-27,1055.244873046875,1067.298555306118,1037.411231725456,1037.411231725456,31926
2022-01-28,1074.461669921875,1089.6770593000554,1062.1115357848419,1065.0755679777299,29708
2022-01-31,1075.54833984375,1091.5047355231009,1062.3089733770612,1068.2864858876242,33081
2022-02-01,1100.2982177734375,1104.3984865889586,1070.312115035062,1086.811846645974,55969
2022-02-02,1103.0645751953125,1120.2559867033158,1091.751900128997,1101.6814566036528,63461
2022-02-03,1082.61279296875,1122.3802261578828,1076.190723012741,1111.116879344449,59530
2022-02-04,1092.245849609375,1110.524047906773,1079.4511590439072,1081.921185840853,33658
2022-02-07,1072.485595703125,1097.581091156455,1062.2102604852134,1097.581091156455,30250
2022-02-08,1049.0697021484375,1081.5751543666427,1036.8183466007983,1072.979510398969,30429
2022-02-09,1041.8079833984375,1076.388362845012,1037.4113833972326,1057.2703771866213,56697
2022-02-10,1059.3944091796875,1064.5814650418404,1044.7718034589116,1045.315257553844,26541
2022-02-11,1038.053466796875,1056.2328878108485,1032.4711822166453,1048.279353427618,23656
2022-02-14,987.6649169921875,1027.7286783758468,983.0706431315745,1027.4816757016931,32467
2022-02-15,1011.8711547851562,1027.382874107181,988.0106729129541,992.6049466633536,40077
2022-02-16,1006.6841430664062,1027.4323681109113,999.8668450018564,1020.6150700463613,32437
2022-02-17,1000.5584716796875,1022.4923218005431,996.5075915315854,1017.6015963554909,33225
2022-02-18,996.0134887695312,1015.674924364477,991.0240471647987,997.8907330818305,42979
2022-02-21,974.968994140625,1000.5584966371471,968.2505331143869,996.0136110139638,45599
2022-02-22,951.9976806640625,972.4989023173637,950.4662761675053,967.2130692895538,43771
2022-02-23,976.84619140625,991.7651288587982,952.5410919978585,956.4931347988926,53602
2022-02-24,892.1736450195312,963.7056424514218,865.6949708271371,962.3224033765487,102964
2022-02-25,945.5262451171875,953.4303307608004,904.0297954882201,904.0297954882201,84934
2022-02-28,946.2178344726562,956.3449438803234,912.9218627009175,940.5861615706423,47094
2022-03-02,938.708984375,953.8749854874825,923.839434728626,923.839434728626,52443
2022-03-03,942.7598266601562,968.15171383633,939.4499546167651,942.4634355093688,54069
2022-03-04,921.8634033203125,945.5262724608626,912.0821332355097,945.5262724608626,57210
2022-03-07,867.6710205078125,901.6091643893711,849.2445965828372,892.2230626127283,87314
2022-03-08,884.7635498046875,889.1602093211221,862.4839213873124,869.4493845093524,72382
2022-03-09,898.2005615234375,904.0298491529937,884.5166365619865,884.8130277305387,60948
2022-03-10,913.0206298828125,928.7300235514734,906.4503951535487,908.9698102844209,48887
2022-03-11,911.4893188476562,923.7900649279636,906.3022623333549,917.5656091714802,50651
2022-03-14,894.5942993164062,918.9981756381876,888.8144005462176,911.4892581450463,76511
2022-03-15,891.8772583007812,910.2542329387774,883.0839390741459,899.1391127214281,69377
2022-03-16,907.0432739257812,916.8739931326556,896.0763785172106,896.3727696870709,68396
2022-03-17,923.938232421875,930.7060816116021,909.5626284600048,911.5880986425278,91400
2022-03-21,915.4413452148438,945.9215129299305,909.9578976318122,938.6102092836283,79391
2022-03-22,921.9622192382812,938.6101755999354,910.3036446039083,918.8499613767788,83137
2022-03-23,900.8187866210938,933.5713665707899,895.3353391087011,932.6327443129197,58658
2022-03-24,888.3204345703125,903.6840498608007,881.3055824190506,896.0763550819313,56533
2022-03-25,878.8355712890625,895.8293684269435,874.58713708044,894.1497380737511,59430
2022-03-28,862.0393676757812,887.2336414588557,852.9002683623131,887.2336414588557,91942
2022-03-29,835.7089233398438,873.302783075021,829.8303072361691,862.0394356681425,129167
2022-03-30,861.5947265625,895.5823190671329,841.636898183735,841.636898183735,224520
2022-03-31,850.4796142578125,873.7472546132598,845.2431695114642,868.9554267508273,81864
2022-04-01,876.9583129882812,885.2576273661954,852.4062701006529,857.5933265110018,93259
2022-04-04,903.3875732421875,908.969857903931,881.354946355846,881.354946355846,122205
2022-04-05,914.8485717773438,924.7780678166196,903.3876108232229,908.9698957171902,80348
2022-04-06,924.8768310546875,940.5862259668769,904.0298285290886,910.9459037200215,63176
2022-04-07,931.990478515625,942.5622050352937,912.9712725964117,928.7300552758659,100174
2022-04-08,936.48583984375,945.2791584624279,923.5429248735348,927.0997389758189,42696
2022-04-11,940.8826293945312,950.4663457732977,936.4365809995418,938.6102167199925,43130
2022-04-12,920.7272338867188,946.5142901118334,908.4758765739361,929.965110195995,42977
2022-04-13,916.0341796875,935.6461687117925,908.1794822611845,925.3708329171498,38357
2022-04-18,891.0868530273438,917.4173013672598,884.3683321861643,909.5132159572943,59896
2022-04-19,880.8115844726562,910.9459123766562,869.4494608367219,896.1257511123939,53465
2022-04-20,879.4282836914062,891.2350233988226,860.8043064620467,888.2216028802067,40024
2022-04-21,895.4341430664062,903.2888406983747,883.8744050706216,883.8744050706216,31944
2022-04-22,955.8509521484375,986.0346666055967,890.9880263610934,895.4340744570104,870044
2022-04-25,931.5953369140625,953.430349819665,921.9127835643744,944.5382532928495,169291
2022-04-26,1014.242431640625,1050.1565964399406,938.511387415573,947.2058695090055,1846642
2022-04-27,1083.2550048828125,1096.6919268927552,993.5930297787427,994.4328147905928,1639619
2022-04-28,989.2951049804688,1103.6079553929496,979.3656094747191,1085.823762736662,678810
2022-04-29,990.9253540039062,1031.186730147187,980.9464096473616,998.4342112811936,355495
2022-05-02,966.916748046875,988.0107535130217,953.430377140066,983.0706997454566,127356
2022-05-04,989.887939453125,1035.1387569205756,963.3104276359675,969.238491806035,722035
2022-05-05,997.5943603515625,1021.6030069652132,960.3463469731017,1019.5282087319954,152046
2022-05-06,1017.6510009765625,1029.5071291432796,978.1305737541717,978.1305737541717,301624
2022-05-09,974.9195556640625,1011.5253399422282,968.3492604049665,1007.7709113527679,82220
2022-05-10,952.1459350585938,995.7171833292776,931.0518701788276,978.1306047192455,89825
2022-05-11,925.3707885742188,956.8883537216133,900.1271274933503,952.1953029418738,78195
2022-05-12,889.5553588867188,922.8019411668124,883.1827384778992,922.8019411668124,63926
2022-05-13,907.6854248046875,928.7300402518446,899.5837251588346,908.6734354858065,62305
2022-05-16,915.1942749023438,926.7540118442336,899.3861041246168,914.1568757557326,51528
2022-05-17,934.0159301757812,938.5114272914524,918.6523752090932,923.7900431245816,38596
2022-05-18,933.3243408203125,950.4663025082273,930.4590856415,941.5742061230152,46973
2022-05-19,907.8336791992188,926.1613273729297,905.0178726034144,918.8500234947329,24661
2022-05-20,965.38525390625,979.2668528155131,919.88737214524,923.6912496131256,170889
2022-05-23,959.90185546875,982.6754917499514,951.8989923202922,972.89422126888,61140
2022-05-24,947.7987060546875,964.0021065724703,936.6341965739254,964.0021065724703,34822
2022-05-25,942.858642578125,961.4826813169458,934.6581654493426,948.4903158893964,44005
2022-05-26,939.7957763671875,958.2715882518048,928.8782703500821,946.4648484961498,33617
2022-05-27,954.3689575195312,963.8538362155113,942.5622174726915,942.5622174726915,39821
2022-05-30,966.3238525390625,974.1785496603892,955.0605667473338,963.3104319664092,26160
2022-05-31,985.540771484375,1003.9671969973951,970.8688352482959,994.8280971114499,91554
2022-06-01,983.4659423828125,1006.7829723813779,978.130660115372,1006.7829723813779,30002
2022-06-02,989.9866943359375,1010.8831441910295,974.2279120410706,974.2279120410706,80034
2022-06-03,976.5003662109375,1008.7589401823959,971.1157560560047,994.9761786451811,30743
2022-06-06,980.452392578125,986.4792940212717,954.862951667885,973.239926539436,26852
2022-06-07,951.6519775390625,978.1306538866284,944.4395110407787,977.9824281510466,17067
2022-06-08,942.4140014648438,956.4437657541989,934.5099157022086,956.4437657541989,29623
2022-06-09,932.0399780273438,941.3766922879539,928.8289428792192,932.9786003620898,17104
2022-06-10,918.4547119140625,928.7300471958823,915.8859082453009,928.7300471958823,13196
2022-06-13,905.1660766601562,913.7617219797288,890.1976896113723,910.5012985512643,16537
2022-06-14,898.6451416015625,928.7300801962574,891.6302895852655,906.9938442767705,26299
2022-06-15,893.7544555664062,916.8739300798612,890.2964181145965,899.0897374705536,22244
2022-06-16,872.9074096679688,903.09112297838,864.509319139188,901.7079442497879,31910
2022-06-17,852.8015747070312,875.0318184516616,849.0965340829262,870.437543956413,19002
2022-06-20,855.2219848632812,865.9913249480503,841.7356758250709,854.5798141300619,25690
2022-06-21,882.8863525390625,888.221634531911,862.3851301624917,867.4734094761044,30539
2022-06-22,876.2173461914062,883.3310359498374,861.29840736331,875.3775611401121,13516
2022-06-23,887.2830200195312,891.136285970532,866.5347947829805,866.5347947829805,13019
2022-06-24,892.3218994140625,914.6509174026725,879.3789228939522,879.3789228939522,37864
2022-06-27,903.288818359375,908.0806463233819,894.1497190213119,901.6585765182564,12599
2022-06-28,908.9204711914062,912.9219025346956,890.6422729263718,904.0298060814356,10747
2022-06-29,894.8907470703125,904.3262377802901,892.5194971217755,894.1497389993186,13153
2022-06-30,892.420654296875,902.8935434725553,887.2335981827774,892.6676569689748,14012
2022-07-01,909.019287109375,912.9219416696149,880.3175866099858,880.3175866099858,20192
2022-07-04,925.2720947265625,929.7181432329902,901.7080617638527,922.8020677785471,26970
2022-07-05,912.180908203125,955.406377722634,905.561224238888,934.6581523532697,73262
2022-07-06,969.831298828125,975.1665808385668,904.079197459414,905.0672081796152,104808
2022-07-07,960.346435546875,992.9507898401331,951.503727397571,981.094661006221,73467
2022-07-08,939.697021484375,966.5709265536497,937.2269945534379,965.18774765436,34066
2022-07-11,944.7359008789062,949.4783404667612,930.7061360246505,936.634200585317,21763
2022-07-12,922.6044311523438,943.3032685346249,918.8500023432323,938.6102174473879,22740
2022-07-13,918.1583251953125,936.0413549255352,914.8979019681983,928.7300516739809,15062
2022-07-14,919.047607421875,933.6701543929597,915.885960975951,919.8380039575085,19003
2022-07-15,907.8831176757812,928.7301207325706,903.9310746088341,918.8500130652028,37537
2022-07-18,920.4802856445312,926.3095131806155,899.0898277100716,918.8006552243942,23389
2022-07-19,928.8782958984375,948.4408959541096,915.638928223593,920.4802048383884,39209
2022-07-20,928.4830322265625,942.5621843513069,923.9382072409819,923.9382072409819,15892
2022-07-21,925.963623046875,940.1415522094,915.8365135583896,933.6700943042646,24560
2022-07-22,934.11474609375,949.3795237589662,926.7540541784566,926.7540541784566,36046
2022-07-25,934.9051513671875,938.9559712306196,924.1852590897754,934.0653663697457,17530
2022-07-26,927.0504760742188,937.6222031759747,924.3334465075866,933.6701601699643,11672
2022-07-27,923.938232421875,933.6701137186454,916.7751548298536,931.64470383951,17775
2022-07-28,927.5443725585938,937.6220931014993,920.8259122977844,925.8153539464465,25199
2022-07-29,939.2030029296875,952.9363765945002,932.978547211677,934.6581775618426,31361
2022-08-01,946.7118530273438,956.2955687588379,934.658110576567,939.2029356186924,25641
2022-08-02,950.2192993164062,985.0466768062979,944.7358519425051,950.960307348106,70845
2022-08-03,941.6730346679688,960.3958506989101,936.7329808499574,954.9124030215957,20768
2022-08-04,945.427490234375,951.5531085084373,931.6447285109564,950.9109377169381,12736
2022-08-05,935.00390625,952.590545035966,929.7674615758879,947.8974941887489,16719
2022-08-08,916.0341796875,937.4245759791834,914.8979432176556,934.9545491346433,30296
2022-08-10,901.214111328125,923.394906431121,898.0524645811972,923.394906431121,29497
2022-08-11,904.4744873046875,916.8246221460771,901.609231900128,905.0178811770301,30046
2022-08-12,896.0269165039062,907.9818216998179,888.8638390204203,906.9938110124406,33923
2022-08-16,899.3861694335938,905.5118481154566,889.2590592937319,889.2590592937319,34168
2022-08-17,910.7138671875,925.8009202088215,901.5627038794853,905.1737276082773,34745
2022-08-18,882.6173706054688,919.7661354826141,878.857925430253,912.1483981718255,107378
2022-08-19,890.086669921875,901.3153704174986,885.832627726233,887.316600146782,57134
2022-08-22,893.8460083007812,912.148333871965,885.7830677473073,890.0866237735684,44564
2022-08-23,892.1641235351562,902.1067257443186,888.553160546737,894.2911746251056,22417
2022-08-24,897.1602172851562,918.0842521418,894.3406938967535,905.2231580923998,75153
2022-08-25,899.6334838867188,909.6256006478847,896.66553917443,901.2658776316734,38103
2022-08-26,894.5880126953125,909.8729402224416,892.3620541345556,904.5306155234288,28532
2022-08-29,886.7229614257812,902.5520003369026,880.6387108241138,881.4796043630705,34254
2022-08-30,899.0399780273438,910.1697714279574,888.8994995956737,888.8994995956737,38982
2022-09-01,897.4075927734375,907.8943677745077,895.3300554719489,895.3300554719489,25727
2022-09-02,897.3580932617188,909.0319973341665,895.3794634059483,898.2979545198081,25370
2022-09-05,910.614990234375,938.1179347472553,895.2311542905998,900.1777292167651,145083
2022-09-06,900.1281127929688,919.5187205281137,895.3299598134619,914.126942395181,43413
2022-09-07,904.5801391601562,918.034859286778,897.5065731941963,900.1282216942952,30260
2022-09-08,905.322021484375,913.187086847847,902.6014055675317,911.1590034227978,21177
2022-09-09,900.7218017578125,911.2085159983999,898.4958431364904,910.169747385048,20884
2022-09-12,916.2540283203125,933.1712891331131,898.6441746107193,898.6441746107193,83558
2022-09-13,919.123046875,929.9560577089529,912.346263586382,918.1337319199905,40706
2022-09-14,957.4589233398438,979.3722719603609,908.7351657770624,912.8408466588982,339309
2022-09-15,997.3778686523438,1029.7284184862297,964.0379435076294,973.4858889918771,513412
2022-09-16,958.5472412109375,1017.807228520041,946.8238232883638,989.8590219074284,159161
2022-09-19,930.5000610351562,977.3936086219768,925.0093757476897,962.6033396818203,60409
2022-09-20,943.3118286132812,976.3549729297548,935.1499800699571,939.2556613691905,78447
2022-09-21,953.8974609375,968.4404023837884,940.6406168146541,945.7850664914148,94838
2022-09-22,965.2745361328125,971.5072077720641,944.3505023621232,944.79570613271,57437
2022-09-23,930.5990600585938,969.3801547995554,925.0094068692368,967.5499464364852,48378
2022-09-26,910.1697387695312,933.4186397054921,905.1737104322316,917.1938506437951,48201
2022-09-27,913.6817626953125,925.2073054193412,903.5412849827771,917.094911172715,33764
2022-09-28,903.9865112304688,921.9426012428531,900.1776729286859,909.1804145781678,44313
2022-09-29,905.470458984375,920.5080574871542,904.2338153638009,908.5373110102031,20512
2022-09-30,906.3609008789062,917.0949437589181,900.8207010190682,902.2552197498741,22633
2022-10-03,900.9691162109375,916.1550761891368,898.0011714295572,906.6082233721582,32705
2022-10-04,911.5053100585938,919.0735936210492,907.2018141555459,907.2018141555459,26741
2022-10-06,932.181884765625,936.881130138548,910.1696301240382,910.1696301240382,59982
2022-10-07,924.6137084960938,934.9026079109558,919.1724763865591,933.2702141248989,28905
2022-10-10,914.5722045898438,937.8211055840146,911.0601486439184,919.0735754716914,26436
2022-10-11,900.1281127929688,920.0628316315133,897.308589558906,914.5721461645035,24731
2022-10-12,894.2417602539062,923.0307996260237,885.4862871787853,904.6295666805656,141394
2022-10-13,890.8780517578125,900.1281217566833,888.4047645513778,894.2417465117592,19276
2022-10-14,890.3834228515625,908.6857487657335,887.1681493801541,900.1776646561259,22302
2022-10-17,887.514404296875,896.9128961821449,881.5785146851255,894.3407015035835,48212
2022-10-18,896.2698364257812,899.188327427077,885.4368263066606,885.4368263066606,24545
2022-10-19,886.4756469726562,899.6830377566703,884.398109735302,896.3193427806762,11724
2022-10-20,886.2777099609375,895.3299652545518,882.4688718310057,882.5183254983448,24867
2022-10-21,884.2496948242188,894.3407194432075,880.638731467767,890.3834596226624,17715
2022-10-24,867.5797729492188,884.5464884144627,855.1143681271483,884.4970347426794,38849
2022-10-25,853.4819946289062,869.5583620990292,846.8535725800114,846.8535725800114,84107
2022-10-27,867.2333984375,869.6077782993624,854.7186014528595,854.7186014528595,22885
2022-10-28,872.2789916992188,875.5437189134842,863.6719396739794,866.5904308136227,17522
2022-10-31,863.9193115234375,875.3953412078255,861.6933528049402,874.8512300421252,18485
2022-11-01,866.4913940429688,870.4486534741324,861.6932411358777,866.7387227574166,13837
2022-11-02,865.9967651367188,874.1091593143931,860.7039546264072,863.9192280201265,19346
2022-11-03,861.0502319335938,869.6078302984878,858.7748196533246,865.5516632068337,14708
2022-11-04,868.4700317382812,869.9540040386026,860.0114017030462,861.0501702366738,14871
2022-11-07,916.2540283203125,946.7743691496307,878.5116403394693,878.5116403394693,470873
2022-11-09,952.7102661132812,966.5606749664339,915.1162992261528,925.1083557455881,266124
2022-11-10,927.8289794921875,950.8305515290325,925.0094561053835,949.7423292632815,34170
2022-11-11,935.0509643554688,964.5819887819046,930.0054223382019,931.1926122471463,35222
2022-11-14,934.8532104492188,952.5124588405483,919.7167032019371,935.0510855235156,51990
2022-11-15,925.355712890625,939.3545435645576,920.1123557403755,932.9239963995554,19222
2022-11-16,911.4064331054688,931.2916402200265,906.2125294161295,925.9988291850407,21351
2022-11-17,898.050537109375,916.7980652181644,894.390060161057,911.4062873170054,19574
2022-11-18,893.4007568359375,905.223081285609,889.1961687534633,900.2765070709336,12699
2022-11-21,917.5895385742188,934.9025487359964,891.0759122316366,897.9021485799166,85182
2022-11-22,912.34619140625,932.6271463794205,906.4103021458099,919.122974158724,42987
2022-11-23,903.7391967773438,927.334333919319,893.4502972585374,914.1270036368534,30582
2022-11-24,907.3501586914062,921.0521455106303,898.3473571295548,903.739135256671,23388
2022-11-25,908.8341674804688,916.1550615947903,904.2338289894162,910.169718457618,20685
2022-11-28,904.3822631835938,913.0387687806139,900.2765820900963,908.883634017446,20882
2022-11-29,949.9896240234375,966.5111947787037,905.2725788764316,905.2725788764316,417467
2022-11-30,950.731689453125,974.4752488151178,945.2904570993351,954.4910742755085,155145
2022-12-01,992.57958984375,1009.1011601303243,955.0350787211272,959.0418522221521,461588
2022-12-02,994.3109130859375,1001.8791961093318,981.4003659133724,996.9326216843652,99016
2022-12-05,1025.0291748046875,1036.8020466247103,991.2935598453815,1008.1119136551335,197623
2022-12-06,1004.4019775390625,1032.8942956835494,994.3604068977877,1018.0050577569025,90196
2022-12-07,982.1918334960938,1018.6975175540034,975.9097079520834,1011.9702486055596,58396
2022-12-08,995.1023559570312,1013.9488528801145,980.9551651350097,986.1985219648933,61253
2022-12-09,974.4258422851562,1002.2750239043564,961.8120757638516,1000.0490651064791,49391
2022-12-12,974.524658203125,994.2615031025043,969.3802084985338,969.5286298909992,35921
2022-12-13,975.662353515625,990.947280594487,964.8293434277138,981.4003677829194,38912
2022-12-14,969.6275024414062,983.3790036068099,964.5820206404825,972.2986647290085,19726
2022-12-15,967.401611328125,995.1519443154534,962.6034579161698,975.316131023222,72351
2022-12-16,955.8760375976562,994.2614424018465,947.3678935025346,969.528570700308,145295
2022-12-19,985.852294921875,996.635851453042,959.0913390329569,961.614079943866,105010
2022-12-20,964.9282836914062,988.919170516886,959.7838944104795,985.8523184161035,41494
2022-12-21,937.4253540039062,974.3763030331386,933.9132980634229,969.775964435032,51845
2022-12-22,915.1162719726562,949.7917467421574,905.4209981407869,942.8170888539906,50580
2022-12-23,889.3446655273438,915.5615110876583,881.4795997826512,910.1202789902345,61926
2022-12-26,902.4036254882812,907.2017786814373,882.9635632204828,890.5318464869974,25785
2022-12-27,903.9865112304688,915.0173967792545,900.326033937397,906.9544560005825,18742
2022-12-28,905.8662719726562,910.120314246108,899.138881903391,908.4384667287917,21916
2022-12-29,899.1388549804688,907.6469996556062,890.3834419544467,900.5239200433723,24191
2022-12-30,897.4075927734375,906.0640988346304,894.7364906380934,903.2445752993252,19391
2023-01-02,925.0094604492188,934.8037024189365,896.9624063096502,901.9089809644589,102370
2023-01-03,915.8582763671875,939.7502555560493,911.1590305527191,934.8036810145036,30302
2023-01-04,915.2647705078125,918.2327154238411,905.866278273722,917.787511609838,19632
2023-01-05,925.998779296875,934.902613713191,918.3315885494916,924.4158995538377,41024
2023-01-06,944.9441528320312,964.5325758157285,912.7914185158902,931.2421052090511,105523
2023-01-09,928.17529296875,949.6928930107499,918.430504536026,944.9441933539415,28929
2023-01-10,919.1724853515625,938.4641266553434,911.8021373649731,937.474811716688,29268
2023-01-11,926.9880981445312,932.2314552463384,915.1163188726696,922.0415234479221,20222
2023-01-12,911.109619140625,933.9133167581747,905.7178405636747,933.9133167581747,24902
2023-01-13,909.6751098632812,918.1831944048356,904.134970215245,913.1871659106789,16101
2023-01-16,904.728515625,914.2259149272433,901.3648206646681,910.2192014835779,13819
2023-01-17,908.0426635742188,912.2967659822916,902.2551955193138,905.2725939101872,11905
2023-01-18,906.1630249023438,915.116312968846,899.2872740418175,912.1483681700282,15002
2023-01-19,905.5693969726562,910.7633003548715,900.326039920542,905.1737072304728,11234
2023-01-20,890.6307983398438,912.1483988551357,887.7123071128951,905.6189442312791,25203
2023-01-23,895.7752075195312,900.2765783346061,892.3620589646316,895.0826749980604,8059
2023-01-24,901.1669921875,905.2231592396396,895.2805562885237,900.1776772593691,16745
2023-01-25,894.8353881835938,904.283334047463,890.8286746414599,898.2979905701527,13394
2023-01-27,875.889892578125,898.2978984492444,869.607767331372,891.3726943863097,25051
2023-01-30,869.1130981445312,883.3592561773859,863.0287876468985,880.3913116191234,25982
2023-01-31,874.1585693359375,876.5824027729334,865.353703481015,870.6465137270588,24387
2023-02-01,867.7280883789062,889.2952018468535,864.6612362935326,878.5610987820652,21310
2023-02-02,932.6766357421875,941.7288913640032,828.2050049132835,890.3834231428998,398817
2023-02-03,915.3141479492188,939.6512700805741,904.9757952761349,930.2033249613402,84555
2023-02-06,905.124267578125,927.9279649899346,902.2552300836533,909.1804347005234,29505
2023-02-07,896.7150268554688,910.0707776680026,892.3620172522625,905.2231106272951,23534
2023-02-08,896.072021484375,907.0533933438486,891.3233217717105,898.8420912848466,30632
2023-02-09,901.51318359375,906.1629756021891,891.8673635223765,895.9235303735536,28780
2023-02-10,913.533447265625,921.992077995623,896.1214679485664,900.2766028073527,58216
2023-02-13,904.332763671875,929.9560448042528,900.2765965658192,913.1376908024737,54458
2023-02-14,898.7431640625,908.7352207448558,896.3193303970796,904.3327572110092,18566
2023-02-15,908.78466796875,914.9184325939615,871.5864508593892,898.7431576875086,33753
2023-02-16,894.9342651367188,917.7380226716468,890.3834405935484,908.2405630755206,50749
2023-02-17,894.9342651367188,900.4250113267723,888.4048107255627,888.4048107255627,13030
2023-02-20,889.6908569335938,904.1348903696012,886.3766762483767,895.8740749157062,22656
2023-02-21,884.4474487304688,890.383337648123,879.7976570017095,889.6908051977997,10362
2023-02-22,875.3458251953125,893.2524613964241,871.9326766600932,891.8673963614686,28569
2023-02-23,876.8792724609375,889.1962555341466,873.9608416958449,878.4127589235356,11231
2023-02-24,873.8123168945312,884.4969048999733,870.5970437216954,880.4901919458056,10640
2023-02-27,850.5140991210938,878.2149185200071,848.8322515809895,870.5971811087071,31672
2023-02-28,878.9568481445312,890.3834233340535,842.896307422904,848.8321969117977,27475
2023-03-01,871.43798828125,895.3299667970404,869.2120298002628,888.4047626339693,69195
2023-03-02,868.8163452148438,874.9995632541446,857.8349137472521,871.4379934337142,60773
2023-03-03,874.2081298828125,879.4514867422946,871.5864212615769,871.5864212615769,31163
2023-03-06,870.2013549804688,877.9675131136265,866.6398455219304,874.2081286000606,23306
2023-03-08,873.515625,877.4728846995228,867.53028178107,874.5543935945265,15348
2023-03-09,881.1334228515625,883.6561640076371,873.5651390003434,877.0277414765621,30644
2023-03-10,865.45263671875,880.4902348283714,852.7894184517485,878.1653690356713,109755
2023-03-13,866.3430786132812,870.0035558562441,855.6089756118496,865.1558886448892,48370
2023-03-14,859.5167846679688,869.1626050734241,856.7961686561737,865.650549207523,16757
2023-03-15,853.877685546875,867.4807657326888,850.8602871095289,863.8203488254444,21736
2023-03-16,855.2133178710938,857.7360589089334,846.7546871522236,857.4392765014803,18702
2023-03-17,851.4539184570312,861.5943964871415,847.1503622827507,855.7574142483205,16843
2023-03-20,841.6101684570312,858.7253035596761,835.9710616450764,858.675849892981,19451
2023-03-21,834.783935546875,848.3870159922682,832.1127731282721,845.8642749680845,27910
2023-03-22,832.9536743164062,841.7585405082942,830.2330583995947,836.1194940052936,20509
2023-03-23,828.0565795898438,837.1582888375607,826.0779497700353,836.9604137789819,27024
2023-03-24,822.1206665039062,834.9323062955768,819.2516291944397,827.9576484577912,28360
2023-03-27,801.790283203125,822.1701462548231,798.3771346771637,822.0217852476884,63486
2023-03-28,777.700439453125,806.2916649779315,772.7044111516391,801.2461830067261,74680
2023-03-29,787.247314453125,802.3343663480796,776.7110868454204,778.5908092674953,80363
2023-03-31,802.6806640625,814.2062074339295,794.1231259371275,794.1725796082467,53622
2023-04-03,821.5765991210938,825.2370764539563,806.7368751092117,806.7368751092117,22994
2023-04-05,866.9366455078125,875.5436973207843,819.8452798390093,841.9069903050706,158201
2023-04-06,856.449951171875,873.960837595229,851.8990662417933,870.3003602597043,32429
2023-04-10,846.4083251953125,862.6825668880902,844.5286631715645,857.7854462035843,29040
2023-04-11,857.2908935546875,862.5342509314908,842.4511686865676,849.8215774476661,29557
2023-04-12,861.000732421875,866.1451819009685,851.9979911207029,861.6932649180394,25608
2023-04-13,868.7669677734375,874.9996400273147,856.7962203692349,861.6933415626362,31520
2023-04-17,904.5305786132812,934.8531037012295,861.3964741937118,868.6184607084257,272755
2023-04-18,894.6868896484375,908.339483330471,889.3446255138487,902.3046263186909,26405
2023-04-19,913.533447265625,925.9987914589914,888.7016058375168,894.6869491971651,82723
2023-04-20,904.1843872070312,920.062879666615,901.0680210420609,915.0173977055106,53201
2023-04-21,915.0668334960938,924.119028647443,896.3687576375856,905.173684445664,57258
2023-04-24,967.401611328125,974.1290013753521,909.3783250432413,917.0949696693622,286675
2023-04-25,946.7744140625,982.5876275905746,940.9374316616866,974.4752328647467,120987
2023-04-26,998.0208740234375,1009.1012131463484,941.8277989365919,951.8693694755091,245876
2023-04-27,1021.4180908203125,1026.908836663778,990.3041864166104,1004.9460344388798,196705
2023-04-28,1025.9691162109375,1032.844806800389,1009.1012480233685,1024.9302872080489,116017
2023-05-02,1028.9864501953125,1062.0295935132438,1015.5813051494496,1034.0814463155268,214449
2023-05-03,968.93505859375,998.1198487877425,926.0482205026138,959.6354741753493,952502
2023-05-04,947.0711669921875,965.5219145232518,944.3010972747895,964.5820532665477,141501
2023-05-05,929.7086791992188,943.2623054338686,923.0308036103975,938.8598420431589,100292
2023-05-08,949.54443359375,956.6675129852329,922.0414913156536,922.0414913156536,124413
2023-05-09,945.9829711914062,967.2532427046549,939.8986600704659,967.2532427046549,58262
2023-05-10,953.6995239257812,969.4296543345985,945.7850050550279,945.9828801033941,117385
2023-05-11,956.2717895507812,968.5393188663297,947.7637052849273,958.4977481487886,36926
2023-05-12,945.83447265625,965.3734414062878,932.2808468138034,958.151454906922,27077
2023-05-15,947.1701049804688,958.6461336135654,939.8491506015348,945.8344936419256,27609
2023-05-16,947.2196044921875,974.4752191021518,943.1139233244993,947.1701508216233,16753
