Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2019-06-28,684.5377197265625,703.9794802285793,680.909201366491,697.9319314006532,216647
2019-07-01,692.6010131835938,699.7236916602234,685.6575322484251,687.9421505226692,297182
2019-07-02,697.84228515625,701.4260174108803,687.5838406406879,692.8698129062188,205384
2019-07-03,688.883056640625,700.6197596410381,683.9105836534677,697.8423886053441,312629
2019-07-04,681.177978515625,686.2848085235681,669.7100448712365,679.0277717167265,504244
2019-07-05,659.9892578125,686.6432722958898,654.9272130204353,678.221477779028,375590
2019-07-08,672.1290283203125,684.4928942696515,645.0718375316088,655.2854968325595,741644
2019-07-09,669.306884765625,674.5929125082714,657.8837364887969,670.4268012633532,298463
2019-07-10,664.6928100585938,672.7562082169264,663.1697128031138,667.5597523237105,235558
2019-07-11,678.0869750976562,680.1476650662762,664.2896375524805,668.3661224025683,211383
2019-07-12,676.9671020507812,687.001564797882,672.8458312163009,678.848594575288,203110
2019-07-15,674.1449584960938,680.0133101170728,665.5888072303832,680.0133101170728,108856
2019-07-16,667.5597534179688,673.7417138895246,636.9636698326378,663.3489114528941,1114126
2019-07-17,674.1001586914062,678.2214295205398,655.1959354416124,663.9760698276508,468551
2019-07-18,662.5426635742188,677.2359913064367,659.899649449509,677.2359913064367,114109
2019-07-19,652.6873168945312,673.2489941630336,650.223500667407,663.8864815632775,335455
2019-07-22,650.581787109375,657.9732345557663,645.2509746810528,657.9732345557663,176754
2019-07-23,650.2235717773438,657.0774831775443,646.460641100438,654.4792548168786,81297
2019-07-24,655.7335205078125,660.8851363257494,642.563291740924,653.7624565625262,213315
2019-07-25,672.5770874023438,685.3889216680817,654.927191816167,654.927191816167,812365
2019-07-26,662.22900390625,670.9195116385363,656.1814551966214,663.9760297867406,280334
2019-07-29,648.521240234375,670.9644111701715,645.0719192064325,659.4068507443533,172792
2019-07-30,628.9898681640625,652.4185423249951,627.1084303890987,652.1497733119176,269161
2019-07-31,644.3953857421875,647.5764631048077,622.082411336241,633.4888347846329,144624
2019-08-01,630.2168579101562,647.9854351314766,625.3997537832075,641.3051397438545,191024
2019-08-02,608.3583374023438,628.1264621817883,601.8598836900367,625.763398190693,564001
2019-08-05,608.1765747070312,613.6298502283727,595.7703507065447,604.4047036153353,376349
2019-08-06,611.5394287109375,624.1274405861159,602.2689040191651,608.1766196033999,240062
2019-08-07,593.0437622070312,615.2658728970936,586.5907411601922,612.6755335251377,1556926
2019-08-08,548.1905517578125,600.9055492127837,533.7393492315834,592.5892817351936,2876701
2019-08-09,545.1458129882812,560.1423219868966,541.101288860603,549.8719966158966,849885
2019-08-13,537.4203491210938,549.5539217404114,535.4208034542886,548.9631279728576,560460
2019-08-14,534.5117797851562,544.9638894989936,529.876518536277,533.5120349584813,658260
2019-08-16,540.5104370117188,542.6008479442586,529.194880595552,531.6942982368363,522937
2019-08-19,533.921142578125,544.91855964471,531.6943772538824,543.5098078595242,189335
2019-08-20,527.0590209960938,536.556763369308,522.3328385032152,529.14943186595,363981
2019-08-21,518.0611572265625,526.7863755798916,514.3347746008583,522.605553342585,381769
2019-08-22,516.925048828125,522.4237569341293,504.65517953725964,513.5167518028846,363030
2019-08-23,523.5598754882812,532.1487954072487,508.0634955297217,516.3797627712081,200232
2019-08-26,517.7884521484375,532.6031708925414,514.4710211300674,531.6942917613254,435842
2019-08-27,516.4252319335938,522.9691740209903,510.8810348917536,517.7431180198929,513900
2019-08-28,517.6975708007812,525.6502638110768,505.3368358542125,513.7894013304385,915923
2019-08-29,517.6975708007812,525.1049584798045,511.2899835272027,519.0154567372042,739941
2019-08-30,522.37841796875,528.0589140319161,509.4268869447314,517.1523615906373,390456
2019-09-03,508.01812744140625,524.423388732514,506.56388718676135,518.0612332366256,421955
2019-09-04,512.4262084960938,515.3346337495409,505.0188744697431,507.97273259970075,411708
2019-09-05,514.1076049804688,517.2886825722103,507.38187588277884,507.60909571076036,249684
2019-09-06,521.9239501953125,527.6044459527712,514.1076102224857,514.1076102224857,296872
2019-09-09,524.9232788085938,530.6946961995574,516.3343575076824,521.6967680798226,394221
2019-09-11,529.10400390625,534.6935772313242,519.5152847749818,530.4218342563901,405311
2019-09-12,516.6069946289062,532.5123817114023,513.5167829491576,532.5123817114023,471429
2019-09-13,528.4225463867188,530.331171085504,512.8352412767706,518.0612982326261,285966
2019-09-16,525.7412109375,539.7379180415904,523.5144456901077,528.4224158078872,515126
2019-09-17,509.654052734375,529.013170169737,506.8819820442691,529.013170169737,294672
2019-09-18,514.1984252929688,518.9246083921463,507.79083780471564,512.426099696579,291397
2019-09-19,516.4705810546875,518.9699987368704,507.2454354201074,516.2433612653981,197548
2019-09-20,542.0101318359375,545.0549106822352,511.7444631636645,517.0614401906672,1365892
2019-09-23,567.1862182617188,577.1384594845583,549.872075571902,558.0065578672311,624510
2019-09-24,551.5532836914062,569.8672205442624,544.1005191253535,569.0492071291687,643469
2019-09-25,538.6927490234375,557.9155121070804,536.2841967926474,556.2341076638714,756476
2019-09-26,538.0111694335938,551.3262192977841,535.0118785222005,542.0556938395858,479580
2019-09-27,524.059814453125,542.828195342994,521.9239701560725,538.8745923340355,559400
2019-09-30,520.60595703125,527.2407636169103,515.6980429901881,527.2407636169103,370317
2019-10-01,511.9263000488281,526.8773766309915,509.19966196601143,521.6967531789211,248081
2019-10-03,508.51806640625,521.6968187974754,505.564208111665,512.6080240449062,466250
2019-10-04,500.61065673828125,519.3790345754119,489.24966663676986,508.56334980933923,1023935
2019-10-07,510.2901611328125,520.6059163107923,494.6574301509208,500.6105769202177,1014021
2019-10-09,516.6069946289062,525.5594331687618,510.33570553265844,512.1534640563723,987965
2019-10-10,513.2896118164062,521.6967457859535,510.7901936092436,516.6070436262594,332475
2019-10-11,513.7894897460938,518.5156735002362,508.4725676936795,513.1987514478219,317011
2019-10-14,520.60595703125,524.3778276280192,513.4712780164417,513.789363524014,199099
2019-10-15,517.4248046875,522.5145603822886,512.1987504265695,522.5145603822886,140162
2019-10-16,523.0599975585938,528.9677125614276,515.8798294426383,517.970296053279,652912
2019-10-17,518.0158081054688,528.0589140507864,508.97244727786637,524.332530822654,699406
2019-10-18,530.1492309570312,540.692263054486,518.0611485847702,518.879162061443,789534
2019-10-22,525.968505859375,536.2388317109851,522.6056410742651,532.6033142078599,459932
2019-10-23,526.1502075195312,534.4209863086837,521.8784640512583,528.5132713239789,288724
2019-10-24,497.11151123046875,537.1476306430736,489.24968361791645,524.4233212877385,2801951
2019-10-25,491.8399963378906,503.2918519536325,483.705516484736,495.3391590333719,1969631
2019-10-27,496.0662536621094,498.0657989863333,491.83999868843756,491.83999868843756,34522
2019-10-29,491.5218811035156,497.1115106099234,487.56827860533497,496.3389299730192,489114
2019-10-30,503.6554870605469,506.9274303561528,492.0217876237478,494.4303399618953,944203
2019-10-31,494.38494873046875,506.7002532069685,490.34042440387356,506.24581351799367,1302173
2019-11-01,499.92901611328125,507.8362766157062,492.33989662980105,495.3391870345591,1055623
2019-11-04,496.79345703125,507.8817967876824,493.5669462612904,502.0650019214331,460153
2019-11-05,496.7025451660156,499.883622765432,491.97636163787877,499.883622765432,574136
2019-11-06,501.0650939941406,503.51907893928353,492.7943154284344,498.9746829199759,562286
2019-11-07,501.8831481933594,503.3827657172698,495.56642611922194,503.3827657172698,681069
2019-11-08,506.15478515625,511.47170561964,498.065739101844,500.51972372863054,507267
2019-11-11,508.6997375488281,513.0623469418356,502.47388127698423,504.7006465789782,555723
2019-11-13,514.1530151367188,524.3324740752944,509.88127146466786,509.88127146466786,1018794
2019-11-14,509.3359680175781,517.3340945447155,502.3375865037371,517.2431733330413,256669
2019-11-15,512.2442626953125,516.4251400363626,505.8366758332553,509.3358938172018,224680
2019-11-18,506.427490234375,515.9707216251977,503.74628555842736,514.3801830600606,189922
2019-11-19,511.15374755859375,515.3345702068141,505.97312438243137,506.4275640386984,179194
2019-11-20,517.6521606445312,518.9700466387691,511.0173532795936,513.4259054578071,418796
2019-11-21,511.608154296875,522.3783512679893,506.7910498715148,517.1522955571743,509317
2019-11-22,515.1981201171875,517.561239173581,508.74510039010386,511.69895760541044,440576
2019-11-25,516.9705200195312,524.7414267184613,510.1539254636999,519.8789447914037,413320
2019-11-26,514.6073608398438,520.3332881121262,512.2442418804278,515.3344530298262,559467
2019-11-27,511.4263610839844,516.6069838633273,509.5176813897072,512.9259785506451,190085
2019-11-28,497.4296569824219,513.2896127289696,495.0211599899389,509.51774123838106,1473537
2019-11-29,492.8397216796875,501.7012934387967,488.9769852718707,498.06577681967497,826998
2019-12-02,490.5220947265625,495.29371032609413,486.56843708851596,493.7486046562914,259454
2019-12-03,484.20538330078125,492.3852959234129,479.38833473994805,490.79475735790123,281310
2019-12-04,488.6589660644531,489.97679663883935,479.4338192022166,485.3415345099217,219540
2019-12-05,490.2040100097656,496.29351218770313,488.0681659237431,490.70393798501976,332307
2019-12-06,473.25341796875,492.97610801327784,472.0718860849069,491.61278919186236,841065
2019-12-09,479.11578369140625,483.7964791784439,468.3455298366371,472.6172739846791,342495
2019-12-10,479.43377685546875,486.70481043811094,478.2522449930062,479.8882164543839,543958
2019-12-11,474.7076110839844,479.7064468526669,458.07513225744896,479.4337941781832,1262201
2019-12-12,489.7496337890625,490.7948672699087,476.0255772826198,476.8890237919803,355078
2019-12-13,498.5657043457031,499.8835903604618,481.70600525644505,489.70413160749496,531553
2019-12-16,496.2026062011719,503.97351220172067,492.6579551612665,500.3379954320058,380512
2019-12-17,510.8356628417969,513.5168682041307,491.9309821513022,496.20272648594977,928497
2019-12-18,510.1538391113281,513.4712700897355,505.79123042876085,511.15363942776963,414344
2019-12-19,509.835693359375,512.2896777888155,506.42739706114435,506.42739706114435,210520
2019-12-20,505.47320556640625,514.4256437856084,501.2014620939641,509.60859496501865,339617
2019-12-23,501.2468566894531,510.5628680785137,498.65657327314693,506.24569206894904,214842
2019-12-24,505.2913818359375,507.0637072987542,500.3379793021715,500.83785174717576,273424
2019-12-26,504.7915344238281,508.42705125662894,502.15576253061374,505.29140689362134,395366
2019-12-27,508.927001953125,512.1989454161394,503.4282929930292,504.5189038316386,222476
2019-12-30,499.8381042480469,516.7432344045584,498.0657787944816,508.06344953670657,651196
2019-12-31,500.6561279296875,505.2914455300929,498.7475036359603,502.61024056617043,226406
2020-01-01,501.8377685546875,503.4737403332049,498.42947090211175,500.65618098958555,148568
2020-01-02,517.1976928710938,518.970018389382,499.97442109602895,499.97442109602895,702328
2020-01-03,520.787841796875,535.9207044154874,513.51680735643,520.3334021443472,1823916
2020-01-06,518.6974487304688,528.6951214376586,511.1537613279439,518.3338748062249,880116
2020-01-07,521.2876586914062,529.7402242317011,518.5155882015225,523.5144238458843,620142
2020-01-08,525.6957397460938,529.6039091242224,512.8350771634608,516.1070200210609,574685
2020-01-09,538.2837524414062,542.328276323569,526.3319677452514,526.3319677452514,788564
2020-01-10,534.5117797851562,546.1454767150726,530.9217516970921,539.2379622287375,603502
2020-01-13,536.6022338867188,538.419992056425,532.6031437239342,537.9655525139984,242018
2020-01-14,539.37451171875,544.236994505869,535.7389939792671,537.9202713387979,298076
2020-01-15,527.4679565429688,540.7830573718925,524.4686666472182,539.6923913715531,541744
2020-01-16,537.8746948242188,542.828097516195,528.9676898357899,528.9676898357899,749424
2020-01-17,526.1502075195312,542.6917650978362,524.8323215436108,541.192147655101,470283
2020-01-20,530.9218139648438,535.2389902225399,520.7877885599758,528.6950488003678,425150
2020-01-21,527.5134887695312,538.0564648783914,525.9683830966168,527.1499149146401,361234
2020-01-22,530.9218139648438,534.1028912073567,527.0590773132209,527.0590773132209,215727
2020-01-23,517.4703369140625,533.5120765675804,516.2433722153078,533.5120765675804,608267
2020-01-24,540.9195556640625,550.7808742092299,518.3793038918079,518.8792319023895,1515868
2020-01-27,550.09912109375,553.4619851385646,536.3750677300799,539.8742303671004,1922343
2020-01-28,534.7390747070312,558.4154231126748,530.4218983489822,552.9621477130338,1051918
2020-01-29,546.418212890625,593.3163597176056,539.8742712354776,567.1406485706028,18713513
2020-01-30,531.3308715820312,546.1910829591815,527.2409143087305,543.4190119019968,1929888
2020-01-31,522.196533203125,541.1921306702975,520.0606892728129,531.6943319367113,991940
2020-02-03,509.835693359375,517.9246832896988,504.42785213813454,510.79000522816506,559415
2020-02-04,513.2896118164062,520.0607740541656,509.8813142611844,509.8813142611844,279291
2020-02-05,518.4247436523438,527.6044018394438,514.4710856515654,515.2436662941386,489017
2020-02-06,515.9707641601562,524.4233301369705,512.6078998219261,520.969600062675,360422
2020-02-07,513.5321044921875,518.9154602543978,508.1028048296623,516.2007823400666,598230
2020-02-10,503.0876159667969,516.7069509015887,497.98037238701784,516.0627814036563,748649
2020-02-11,502.3054504394531,512.5199949924099,500.60305443036873,504.3759593961964,322707
2020-02-12,507.1365966796875,511.96778385173843,499.68278750926714,502.25940943446517,455991
2020-02-13,505.2500915527344,510.5413912358585,502.5814697600599,506.1243175162176,314176
2020-02-14,494.1153869628906,508.14883417376194,492.73504789296885,503.3636474981384,332513
2020-02-17,493.9313659667969,496.4159877041904,486.4775569207609,491.40074415699956,391945
2020-02-18,488.08795166015625,493.70130846987036,481.7843691011618,493.5632520867854,464714
2020-02-19,496.7381286621094,501.017203278466,488.7782051367283,488.7782051367283,292470
2020-02-20,510.4954528808594,512.1058486312721,496.78406088231463,496.78406088231463,493528
2020-02-24,501.5232849121094,514.7745648147795,498.8546064341902,510.72554702058846,501427
2020-02-25,492.9190673828125,503.8697228169021,489.0081069778941,500.6029318295505,304682
2020-02-26,490.8025207519531,500.1428372348458,484.9591080455634,492.3209161373367,415081
2020-02-27,476.76910400390625,492.6430036982003,470.4195778258737,492.32094704042504,903380
2020-02-28,470.1895446777344,473.9164492101385,456.984294311284,468.80920550527765,583329
2020-03-02,460.4811096191406,479.9438849522392,457.3523466670066,472.07596346111546,432302
2020-03-03,465.86444091796875,506.4924437627527,460.2050562893572,462.68964979107733,579484
2020-03-04,457.9965515136719,470.83368904781906,452.75125139236064,465.63441708238713,670122
2020-03-05,462.4595642089844,468.30300491475947,455.0517561559522,459.83694258030397,375385
2020-03-06,463.4258728027344,468.395088160713,445.02135067461205,452.751244351809,336317
2020-03-09,443.9630432128906,459.2387722872428,439.407913297314,459.2387722872428,644253
2020-03-11,439.6839599609375,450.45061510996993,433.8405474816345,446.30959821927564,480834
2020-03-12,412.53729248046875,427.9050774634589,385.114569717113,427.9050774634589,1268931
2020-03-13,412.0772399902344,417.6906248664806,371.77134768709055,377.29270433590875,463441
2020-03-16,402.7369384765625,407.98223836815066,382.62999300290284,402.1387971409077,787495
2020-03-17,410.9269714355469,423.30402424731165,384.01035685025585,395.6972400572696,898666
2020-03-18,406.4638366699219,415.20598369652043,397.12352027504824,413.2274753240456,461340
2020-03-19,386.5870056152344,406.7399523908354,380.9736205651716,395.6972387512652,2095658
2020-03-20,388.4734802246094,401.5867034230873,381.8018403516996,387.87533881813584,1706018
2020-03-23,364.31744384765625,381.6637084246169,357.047664541896,375.63623975385036,1744968
2020-03-24,363.8113708496094,380.97358089404344,354.2870257106443,368.0904163227473,738512
2020-03-25,340.25360107421875,361.55682971012135,336.6186967395886,358.888179632036,1460575
2020-03-26,349.041748046875,358.6121219409968,336.06658252005684,342.32410875876246,793362
2020-03-27,329.0727844238281,363.4892271500278,320.42266666016206,358.8880976924325,667574
2020-03-30,305.14697265625,328.5207093882689,300.63787049694685,322.99935292796187,1364098
2020-03-31,300.6378479003906,320.19265056086573,297.0029439373335,312.8768425676015,1344531
2020-04-01,283.8897399902344,304.50279815248973,280.16283567415815,302.43228951398726,1195124
2020-04-03,274.8254699707031,289.8251695664775,272.8009897628098,286.1902658886838,1396707
2020-04-07,264.242919921875,290.6073921624005,260.4239872101428,290.6073921624005,3767035
2020-04-08,303.72064208984375,311.08245159320563,257.6633326176658,263.1846897451872,5604056
2020-04-09,325.2078857421875,330.3151572525884,307.5395621446927,312.8768620882642,2857006
2020-04-13,333.1218566894531,342.2781178510249,313.79710809697104,330.36117831909854,1997978
2020-04-15,345.4528503417969,357.0477040806165,331.4194032097623,331.4194032097623,2314627
2020-04-16,358.7040710449219,364.40948327898155,333.58191335512834,340.4836081141999,2037046
2020-04-17,371.6792907714844,373.6117710660261,360.7746066151354,368.09041484337547,1228378
2020-04-20,368.45849609375,378.25889767797366,364.9616484196368,375.40621945686166,1361174
2020-04-21,369.24072265625,374.30196620667834,351.8944550531676,368.32049655617215,1674861
2020-04-22,378.71905517578125,380.9736204430332,367.1702283979958,372.0014156137589,783606
2020-04-23,385.7127685546875,390.35992726201636,372.6915747092384,381.4337227579736,1487449
2020-04-24,354.2410583496094,392.5224427153149,347.15530594792693,387.36919887744335,1276331
2020-04-27,340.1615295410156,351.5263260657768,329.9010154308403,351.5263260657768,2774768
2020-04-28,355.437255859375,357.461764083904,334.64014478665337,341.449810868058,2175015
2020-04-29,348.71966552734375,364.27147982779155,345.0847614732641,363.07516913817574,1629667
2020-04-30,347.3853759765625,351.5263937034354,341.40390592663493,348.7657152188535,1797164
2020-05-04,343.2442932128906,351.52632709738396,325.759999456738,329.44090340540174,2134801
2020-05-05,337.492919921875,344.44061569726296,336.02055255509026,338.0450611948032,1427609
2020-05-06,340.3456726074219,348.995793446704,329.80907116993393,340.48370092361364,2912933
2020-05-07,329.6710205078125,344.94678031962525,326.6802854997165,342.5081866219463,1013292
2020-05-08,329.5329284667969,337.722934057574,324.05757266233644,332.2936064018724,960318
2020-05-11,339.5174255371094,345.7289516153075,329.9470517797988,330.2231364553394,1902972
2020-05-12,326.0821533203125,338.1831220011539,319.3644853395606,335.1003586737802,2190657
2020-05-13,333.719970703125,344.7626832795399,332.33963163107313,336.8027335806549,2026539
2020-05-14,319.54852294921875,339.1953563987082,317.01790109720906,330.9593213198477,7243815
2020-05-15,311.3584899902344,324.8397960215397,308.2757271025943,323.87356990116274,5797111
2020-05-18,292.1717834472656,311.35850303199175,286.37437031602883,311.3124748776689,2742302
2020-05-19,300.867919921875,305.51505026649556,290.7454333166598,296.3127897162999,2120443
2020-05-20,306.7113342285156,308.13770146979425,298.15324311312634,299.57958227133435,910265
2020-05-21,310.5762939453125,316.2356785739241,301.8801464816155,306.4352766927083,721427
2020-05-22,303.3985595703125,312.04867938399406,300.49982485859596,308.5518033176481,933192
2020-05-26,313.5670166015625,315.17741213803424,303.674586877522,307.3554909608859,807831
2020-05-27,317.52398681640625,319.3184388442925,311.45051736248115,316.0976476743933,891151
2020-05-28,331.00531005859375,332.56967744006465,315.4074678131615,320.69876741907154,948417
2020-05-29,346.3270263671875,351.6643254045957,322.99929396426614,326.68019759918656,2468813
2020-06-01,344.8547668457031,361.14278174315973,342.6462295925924,349.63995429667193,2198689
2020-06-02,348.71966552734375,353.82690876392013,343.2443094120734,347.66138312570325,1365104
2020-06-03,349.6859436035156,356.63363993398747,347.155321643227,353.320848197887,683131
2020-06-04,348.3515625,355.0692295631631,344.7166864261962,348.76567545870694,636163
2020-06-05,353.6888427734375,364.0413845140757,346.0049506204394,348.7656284179429,2628854
2020-06-08,367.3542175292969,371.4952343838367,355.98942121189054,362.569031264157,2236607
2020-06-09,359.2562561035156,374.5320146518772,356.17349311814513,369.01065817052273,1226112
2020-06-10,359.7163391113281,361.97090405287867,353.5968418053509,361.64881933507587,607596
2020-06-11,364.50152587890625,369.3787124679209,357.09368969528185,359.07219807075984,2027272
2020-06-12,360.5906066894531,362.5690872086218,349.73192174554447,349.73192174554447,808426
2020-06-15,362.1089782714844,369.10270240109327,355.2532824432806,357.0477346107648,1007127
2020-06-16,352.6766052246094,369.1026445092185,349.8699272316525,369.0106162950251,1204359
2020-06-17,355.1152648925781,358.65814117895286,350.33010577287615,352.6766712170203,648350
2020-06-18,340.1615295410156,352.4465520502422,338.96524699443796,352.4465520502422,2461437
2020-06-19,346.2350158691406,348.7656372475862,341.0357448354933,342.3240555569975,1894591
2020-06-22,365.0076599121094,368.55053584836446,347.20128009158555,349.6859016788477,1613224
2020-06-23,367.76837158203125,375.82035031464267,363.489325643601,366.2500040662106,1215267
2020-06-24,369.1026306152344,383.36613270318907,367.21615058601947,370.85105428682186,1933479
2020-06-25,371.49530029296875,376.23445925068575,363.5813499502859,367.0781980146218,1189573
2020-06-26,377.8448181152344,384.10234396186655,373.15165968872515,378.1208746943531,1574601
2020-06-29,365.88189697265625,381.5717404869642,364.40952962020276,377.4767512590043,1149850
2020-06-30,361.0506591796875,371.81728600689036,359.85434858795327,369.9308340317465,630969
2020-07-01,365.5137939453125,367.86035911167113,357.6458444615623,361.0506920392886,889353
2020-07-02,366.0659484863281,372.6915879497757,362.61510044975614,369.60882475382334,446745
2020-07-03,377.98284912109375,379.5932447046894,366.0659105692578,367.17019305980864,979346
2020-07-06,396.7554626464844,399.2860843273925,378.21291303753566,382.35393033356706,4654472
2020-07-07,395.3751525878906,404.3933855448079,387.6452586841565,400.85050931470016,2965361
2020-07-08,378.2589416503906,394.5009554035438,375.9583763123319,393.67272941538425,2837566
2020-07-09,368.45849609375,382.5379711757811,367.44624184606363,378.3969540486666,1605996
2020-07-10,361.7408752441406,368.78059909242234,359.99245132045394,367.17020346319777,1456659
2020-07-13,357.415771484375,367.95237037930775,356.12746070567107,365.32972067222585,1522264
2020-07-14,355.805419921875,359.30229599076984,347.38535662945753,356.1275046770863,1150765
2020-07-15,349.9159851074219,362.33903783312917,347.845476319804,356.35756800223305,1135108
2020-07-16,352.30853271484375,354.9311824537769,343.474357423049,351.52633499157326,960005
2020-07-17,354.0569763183594,357.6918804858502,350.7901850410479,353.78091973379554,992062
2020-07-20,361.6947937011719,364.4094714515249,353.8268731644225,354.0569296489248,1077151
2020-07-21,357.3237609863281,367.4002473825851,355.6673653434418,365.3297387874422,1488641
2020-07-22,361.92486572265625,363.4892611176557,354.2870013425252,358.88813123009044,999602
2020-07-23,361.92486572265625,367.1701650277079,358.9801594444554,362.56903514014266,921532
2020-07-24,363.67333984375,366.75607459097137,357.27775767468415,360.7286053019348,1213583
2020-07-27,362.66107177734375,365.09966505777624,357.9679135664145,363.53526962644355,473469
2020-07-28,369.24072265625,372.55354223314475,359.44032030703494,365.0537051341244,1840356
2020-07-29,368.6885986328125,372.5075315102328,363.99543968617894,365.3297788269626,1152042
2020-07-30,366.1119384765625,371.44923831682365,364.9616559176209,371.31121002636473,815153
2020-07-31,369.60882568359375,372.2314758146005,359.8084228516905,368.0904581602972,1151242
2020-08-03,371.77130126953125,377.0166006642348,363.48926733035853,368.0903972965656,1247984
2020-08-04,369.7928161621094,374.16388957281265,366.9861100696063,374.16388957281265,538800
2020-08-05,377.79876708984375,378.67299300924066,369.3787049396663,370.8510721329866,990526
2020-08-06,380.9736022949219,384.6545066649211,375.8663587147766,380.05337620242204,1212857
2020-08-07,385.6667175292969,388.3353672802489,378.3509096849842,380.0533333809071,1003976
2020-08-10,388.74951171875,393.53467039861454,386.7250031460303,389.20962475045263,633908
2020-08-11,388.4734802246094,393.9488372845721,387.4152257234524,391.4642153400517,372576
2020-08-12,389.3016357421875,392.2923705316216,379.3172051423801,379.3172051423801,905469
2020-08-13,401.90875244140625,412.9054656590079,380.60552366988435,388.3354173560926,3089891
2020-08-14,412.9974365234375,422.7978663397343,393.8567460781035,404.0712607635656,4371553
2020-08-17,426.598876953125,428.37500328514517,407.57556231821775,418.79323834532465,2599932
2020-08-18,420.3824157714844,434.12405163242346,418.6062609315315,424.4020715578487,1435833
2020-08-19,431.6001281738281,435.94697224718334,418.83999793574725,421.22377138296156,1968381
2020-08-20,427.5337219238281,437.3024318967247,422.76620347587436,430.01095323140345,955382
2020-08-21,435.0588684082031,438.23720428400526,428.0945782363467,432.8153388798737,988098
2020-08-24,436.7882995605469,445.4819878516644,435.61979153604034,439.0785866997909,2710620
2020-08-25,442.67755126953125,443.9395455922182,433.4229737832047,439.3590000210088,1549218
2020-08-26,444.2200012207031,451.4179931980225,439.35899665501154,446.51025972474844,966688
2020-08-27,439.7796936035156,446.4635538298368,437.4894064533924,444.40696828572504,608824
2020-08-28,440.994873046875,444.0329935289149,434.68493050725357,439.35896201808424,976133
2020-08-31,432.1142578125,443.6123651056563,425.80431462107896,442.11669769011166,2286594
2020-09-01,431.97406005859375,438.2840035056456,423.9814479088443,432.11427531847806,793352
2020-09-02,440.854736328125,441.4623548271515,426.78588185789573,427.72068832656095,697806
2020-09-03,439.2655334472656,447.0711728024275,437.0687326426831,444.03305192086367,709569
2020-09-04,435.61981201171875,442.2101861684955,431.27296766184287,432.3479893893131,568623
2020-09-07,425.9913024902344,441.7427680476264,424.49560649337036,437.62962545227157,1265851
2020-09-08,428.9359436035156,433.0023573506511,418.88677430548245,428.7489709030384,1041918
2020-09-09,430.3381042480469,432.34793217308425,421.92484718954364,427.2064973039989,585530
2020-09-10,439.7796936035156,441.6025490135879,428.60874542495816,434.40455666525276,893031
2020-09-11,426.6455993652344,438.4241647200343,422.9998604175171,434.6849394345756,2486466
2020-09-14,440.8079833984375,455.95185975698547,426.36524042659227,427.0663452852652,3258052
2020-09-15,452.49298095703125,461.7943151118915,437.48935115863407,443.1916753301955,3509385
2020-09-16,452.4462890625,461.79435288610534,444.220004308938,461.747623978198,2138888
2020-09-17,455.9985046386719,459.2703267095505,443.2384042678502,448.6135405271508,1740279
2020-09-18,450.1092529296875,460.4388515805189,445.9493533034469,453.38107512128437,1352075
2020-09-21,437.16217041015625,451.8853699692779,431.4131172402947,450.5766468251832,1500924
2020-09-22,425.85101318359375,440.80791449742725,416.1757904686279,440.43399767018644,926175
2020-09-23,424.2151794433594,431.22622821244113,420.6629261449035,426.2717651601689,940500
2020-09-24,412.7637023925781,425.3368582962821,408.7907756942063,420.66282688643287,2377316
2020-09-25,417.6247863769531,418.2791623107476,409.21152822945993,412.7637813694121,1877821
2020-09-28,417.2508544921875,424.91625007851826,414.58665046902445,424.12168743780967,1274121
2020-09-29,416.17584228515625,422.9999179480233,413.18445023873215,417.85848248125177,1112228
2020-09-30,416.17584228515625,420.1954986025116,411.50181004263663,416.0355984954576,639550
2020-10-01,418.6997985839844,428.4217798500503,417.4845616237368,417.5312905345046,1204806
2020-10-05,428.9359436035156,430.4783685343522,415.10079108103406,420.61617193679626,1030876
2020-10-06,422.1585693359375,434.49799650592473,419.3073927437615,432.67514117128127,706813
2020-10-07,413.9322204589844,425.89775828026717,411.8289062726521,420.7095661704995,357445
2020-10-08,417.81170654296875,423.28030082877245,409.1179904335919,412.3430837291395,1357549
2020-10-09,403.9297790527344,423.2802509622705,402.1068954868694,417.8583862211689,1732230
2020-10-12,403.6493835449219,408.51038813300124,401.9667434718319,406.5005601212474,642918
2020-10-13,415.10076904296875,416.9703818363667,397.2927185970642,400.37756829495993,1857014
2020-10-14,409.2581787109375,416.6431711586762,407.5755388151121,416.6431711586762,1035921
2020-10-15,414.0724792480469,425.61731471162926,408.83755804433525,410.9408723069673,1150715
2020-10-16,431.88055419921875,433.4229790443248,414.63336481187025,417.71824303010953,1101187
2020-10-19,440.15362548828125,441.9297520489749,426.5989318770488,432.86211801507676,1021080
2020-10-20,433.9371337890625,441.5090426582839,430.6185540172672,436.5545802465678,623324
2020-10-21,434.12408447265625,444.9678443687609,432.2077427726151,434.77846036088,944532
2020-10-22,431.5066223144531,435.1990903267643,427.533695276785,430.0109264299611,1274145
2020-10-23,430.10443115234375,437.20896551127504,427.39349829286436,432.11425921050807,567079
2020-10-26,421.8314208984375,433.0958274857324,418.5128693308361,431.413187245715,447095
2020-10-27,427.76739501953125,429.59025030036014,416.92363556383526,418.9334635274279,545016
2020-10-28,414.3529357910156,432.6283894553024,411.4083013437915,427.20652375971605,554962
