Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2019-10-03,705.9866943359375,720.9596409618998,703.3848739927822,720.9596409618998,230978
2019-10-04,709.1776123046875,723.0705663370973,698.5738331473041,709.324911152189,549953
2019-10-07,687.4301147460938,707.9013003630464,680.2626888679475,707.9013003630464,567055
2019-10-09,692.9774169921875,697.1011257778242,683.0118523470618,690.1301384905678,446568
2019-10-10,693.0264282226562,696.5119814485088,685.2209079906614,691.7009783524718,168969
2019-10-11,706.8212280273438,709.8648847521654,691.2100675871708,696.1192299990114,184670
2019-10-14,707.5084838867188,720.5669042320076,702.99207830389,705.152121814665,181884
2019-10-15,711.4359130859375,712.8105027642711,703.0412559270746,708.8831721705285,166269
2019-10-16,716.8359375,718.701443359022,706.919452484284,714.0377386377716,313243
2019-10-17,730.2870483398438,734.4107570895109,714.2831895489561,718.7014360822486,379505
2019-10-18,740.8908081054688,745.0635963857801,725.5742445059057,725.5742445059057,202729
2019-10-22,737.9452514648438,748.1563329985981,732.2015555560428,733.5270054038284,190999
2019-10-23,738.1416625976562,752.4764530744666,734.7543284824267,737.3562085817639,222370
2019-10-24,742.4127197265625,745.8491337120762,726.0651835106688,738.338090601789,118019
2019-10-25,741.6271362304688,744.3271755374823,727.1451072201231,744.3271755374823,235224
2019-10-27,740.1543579101562,744.2289864900862,737.3561594380669,744.2289864900862,12580
2019-10-29,735.3926391601562,745.112806158297,720.6651497243721,735.8835554746825,201535
2019-10-30,761.951171875,782.029660388761,733.9198633278078,741.2836077759129,1473994
2019-10-31,770.5421142578125,784.3859881086315,764.9456571660473,775.647655112165,967078
2019-11-01,786.2515258789062,801.1753932282224,771.4749573885733,772.0640329718954,464708
2019-11-04,789.1478271484375,809.0299341465785,786.0059513412497,786.2514094523378,619180
2019-11-05,776.6785888671875,796.8061551619542,772.8003384983017,790.3751642579107,237942
2019-11-06,788.0679321289062,792.3388798153821,771.8676948092609,777.415012844751,720969
2019-11-07,787.6260375976562,799.9971030346609,785.711452251708,792.9278971022442,475774
2019-11-08,781.735107421875,797.8371256800592,774.9604386905988,788.4115569399662,169654
2019-11-11,781.4405517578125,788.362459261056,776.5804686423256,781.2441732622397,943671
2019-11-13,775.4022827148438,784.3369352529701,770.6404186560312,781.4405770730788,241237
2019-11-14,767.6948852539062,780.5568675281894,756.7965081288633,779.0350390799043,136136
2019-11-15,770.3458251953125,780.3605295862473,766.5657936989874,769.7567496125598,100788
2019-11-18,779.4769287109375,786.9879121798472,767.8421763914127,773.9786301697571,154429
2019-11-19,778.9368896484375,783.3551364642002,770.9349897045631,782.520602702857,100260
2019-11-20,788.8533935546875,800.5371652293437,779.3786852451963,782.8150992541489,348221
2019-11-21,776.9730834960938,793.7624543070928,773.6839687669054,793.7624543070928,152771
2019-11-22,778.6422729492188,782.0786867910581,768.1366529331925,776.9731456693507,148260
2019-11-25,781.5386962890625,787.7242292618688,773.3404186088125,778.6422783313741,183037
2019-11-26,767.3512573242188,788.3624989560846,762.0002576635219,780.5569177928943,371901
2019-11-27,783.6495971679688,786.4477956914832,768.8238911560838,771.180313016315,251377
2019-11-28,790.0316162109375,794.3025639998708,776.7277366973366,788.5097277579033,289530
2019-11-29,786.1533203125,806.5754249916665,780.0659466291893,790.0315707989377,556608
2019-12-02,780.9004516601562,791.700609115286,776.6295042734204,786.1532914691129,125173
2019-12-03,770.9840087890625,783.7478319208776,768.5294274175596,781.5387086865251,162864
2019-12-04,774.2730712890625,777.6113256981854,761.1165519868171,768.3820763974096,191588
2019-12-05,774.6658935546875,783.6987651352628,767.2039900334275,777.3659331076348,160117
2019-12-06,768.823974609375,777.5132287266572,761.9020670422544,774.6658903303335,109875
2019-12-09,766.6639404296875,783.5514726655517,763.8657415679872,767.0076177859186,196389
2019-12-10,755.3728637695312,772.6040733143154,751.1509957037331,767.105774966456,116049
2019-12-11,758.8583984375,762.0984338526031,753.3601002265558,756.0110600848411,232370
2019-12-12,761.0675048828125,768.6275673759127,754.096458007239,759.9383735097903,164036
2019-12-13,761.4601440429688,768.2348119134227,757.8273519954253,764.7983983409919,269378
2019-12-16,756.8947143554688,765.8293663254113,754.3909934860562,764.8966134452676,127110
2019-12-17,757.4837646484375,762.7856840552522,753.065518451525,755.1273427062312,221773
2019-12-18,756.9928588867188,760.8711092540832,748.5491233417708,760.8711092540832,535236
2019-12-19,750.8073120117188,760.9201746050813,746.1926873546604,759.93834212172,85299
2019-12-20,744.9163818359375,750.7582976047908,736.3744265032391,746.1927521899489,258389
2019-12-23,738.3380737304688,751.0037375296109,735.2452772436565,740.890814376569,232156
2019-12-24,737.3562622070312,742.0690465714291,732.5452586295661,737.7980988500726,318035
2019-12-26,736.0798950195312,743.4436393476052,734.4107676532402,738.14171946087,122170
2019-12-27,736.8652954101562,741.9708364242409,733.6252601271239,740.3017091795574,168018
2019-12-30,742.5108642578125,749.0891543131919,731.808865516501,740.2526613831816,172883
2019-12-31,740.93994140625,750.905505612097,737.8962246129273,745.8981836885977,134068
2020-01-01,739.712646484375,745.7018009016092,735.0980216429757,743.2472195951524,92492
2020-01-02,755.1273193359375,766.2711536879301,738.6325460298845,740.2035139181689,851564
2020-01-03,747.3218383789062,759.7910633052197,742.4617554729058,758.6619918753736,301227
2020-01-06,737.4053344726562,749.1873252289241,728.519761762565,748.6473293045227,489966
2020-01-07,774.371337890625,778.5932058361278,739.3689837964495,741.2835692386841,1962483
2020-01-08,792.2407836914062,797.739022522267,762.8839636920633,772.9968279307761,2038027
2020-01-09,788.4114990234375,803.4826039570391,778.1513373933519,795.529784662192,943986
2020-01-10,802.9426879882812,806.4773213027158,784.3369482401213,786.447912299838,603453
2020-01-13,813.0064086914062,829.64848194165,805.1026688664532,805.1026688664532,791477
2020-01-14,808.9808959960938,819.2410575510038,803.5317376357501,812.6627678512314,447273
2020-01-15,810.4536743164062,814.9210003450859,802.206257089381,810.9445905816744,426304
2020-01-16,799.80078125,815.4610226033768,792.2407184616077,812.7119034142975,301259
2020-01-17,804.759033203125,815.6082703510563,796.1679988216385,803.7280611363066,427717
2020-01-20,804.3663330078125,809.7664121430496,797.7389631600215,809.7664121430496,303092
2020-01-21,804.7099609375,815.7555774946196,799.4571805897474,800.1935550268887,335449
2020-01-22,816.2464599609375,824.7393354212127,805.2008438615462,814.9210099995315,634366
2020-01-23,842.8541870117188,853.2125087052151,810.8464090722881,814.9210382339799,1320613
2020-01-24,852.6234130859375,855.8634485259197,838.4850003507203,842.7559479862008,593172
2020-01-27,842.706787109375,868.1853513916236,839.4667519817226,844.2286154347256,416216
2020-01-28,835.2940063476562,854.8324972312747,830.4830030869762,841.6759176509295,356827
2020-01-29,795.6279907226562,843.8850849988107,786.5951791151372,839.4668384804922,2707380
2020-01-30,774.5676879882812,793.320664883193,767.7930197260605,793.320664883193,1206597
2020-01-31,767.15478515625,776.2858751717486,759.1528863908632,774.5676683297804,586700
2020-02-03,776.4331665039062,782.4714606409782,734.6562035970145,754.5383126819988,759143
2020-02-04,789.0497436523438,794.2043644802285,773.7331200937048,778.1022868759343,430280
2020-02-05,781.4405517578125,802.0590353405906,776.8750064225333,789.3933714549343,321931
2020-02-06,780.7532348632812,784.9751027301028,768.33302946745,779.575023849533,337719
2020-02-07,779.427734375,790.2770318338576,774.9113286819958,781.5386982969511,162687
2020-02-10,774.3222045898438,781.6368085800976,763.5711270142948,779.4276855135998,208485
2020-02-11,766.0257568359375,783.5023639974881,762.4911237493404,774.3222537532515,259058
2020-02-12,764.7493896484375,773.6349621533363,761.0183780540689,762.0984298042343,285032
2020-02-13,776.1386108398438,777.8568177582115,764.3566205424647,764.3566205424647,562279
2020-02-14,779.8695678710938,784.2878142633305,766.8112071859657,773.6840349072228,347802
2020-02-17,774.8622436523438,783.1587405053016,767.0566630637467,781.5386928623902,237157
2020-02-18,774.2240600585938,775.745888554809,762.3929895910888,771.86769784951,149529
2020-02-19,785.3678588867188,788.0678983241728,771.7694424913963,774.2240237981728,239518
2020-02-20,789.6387939453125,804.1208234270574,784.4841732823186,784.4841732823186,455417
2020-02-24,779.0841064453125,786.9387666237151,771.7694421689148,786.9387666237151,193204
2020-02-25,776.875,791.3079503738862,775.0586337651499,779.5750394944708,211147
2020-02-26,776.23681640625,785.1715288702909,764.7002835521808,775.6477408267771,217458
2020-02-27,766.3203125,777.6113869314541,749.9236967751492,773.7822159798309,230021
2020-02-28,756.1091918945312,769.2166918573217,738.3871270763059,760.9201951635047,591640
2020-03-02,743.49267578125,770.2966915923954,736.8162266304092,756.1091996929205,320808
2020-03-03,762.1965942382812,777.9059149900224,731.6616259976055,748.1564008016732,377172
2020-03-04,736.6689453125,765.5839257002916,732.447077361228,762.1965914403712,671313
2020-03-05,723.7086791992188,743.2471690401458,709.1775708386471,739.3198392169481,1597824
2020-03-06,714.3322143554688,721.3032609730849,693.1737362333233,706.91939105948,540570
2020-03-09,702.3539428710938,707.9994804531715,689.2955809708537,705.9376559154574,408695
2020-03-11,687.0328979492188,704.7678647921518,681.8601992866966,704.7678647921518,1715281
2020-03-12,645.4541625976562,679.5939936549895,636.9315628765395,660.7752496359101,794298
2020-03-13,645.5035400390625,660.3319305387721,581.460605537054,581.460605537054,935057
2020-03-16,614.812255859375,635.5030529315655,607.4719372517071,635.5030529315655,496800
2020-03-17,594.8110961914062,638.4588082463883,589.5398338377364,628.6060488598699,555407
2020-03-18,572.5930786132812,609.5901743872082,566.4351046117466,609.5901743872082,524423
2020-03-19,553.8728637695312,588.5545268726066,523.4770665825968,551.7544965585142,687518
2020-03-20,584.8104248046875,588.2096382591052,541.1627199561366,553.8728015208424,612969
2020-03-23,492.2930908203125,571.4600143374289,468.1045798269442,541.9017377337689,588896
2020-03-24,481.0116882324219,527.270402016845,467.36561151938764,494.7070167113015,878920
2020-03-25,495.2489318847656,505.840678022647,458.7937230869117,468.0060588913677,864131
2020-03-26,510.9148254394531,531.0637303916243,483.2778474157546,499.04226241810335,633121
2020-03-27,498.7959289550781,538.8474187124291,475.7404786970236,522.196231794946,403933
2020-03-30,487.9578552246094,494.60846708279433,470.61699458813985,494.60846708279433,603848
2020-03-31,505.2986755371094,521.2109039368362,477.3661303542479,492.7364390170712,883740
2020-04-01,489.48504638671875,505.298712273163,481.01169785201324,505.298712273163,320603
2020-04-03,466.8730163574219,500.2246133811709,463.07969792460506,482.78521698522655,620718
2020-04-07,478.5977478027344,488.6968253425759,463.1289048119766,477.85879090957525,1077242
2020-04-08,457.1679992675781,497.5643095476874,448.3005165231639,469.1883767928551,1088656
2020-04-09,487.76080322265625,500.1260333257855,458.20252737678516,466.0847342690175,882606
2020-04-13,497.76141357421875,514.1169700138486,464.36053537782385,490.2240286292228,1395704
2020-04-15,509.1412658691406,537.3201294853008,499.7811458386484,502.29358708269865,1621621
2020-04-16,517.3683471679688,521.7035851501493,497.6628593835059,497.6628593835059,1410534
2020-04-17,534.1180419921875,553.4787375055816,521.5557742517403,527.122607148173,1039999
2020-04-20,545.0546264648438,552.8875817039566,532.6401143491364,543.8722833867097,520108
2020-04-21,541.8524780273438,545.744329750428,518.255108857217,539.9311780489637,508348
2020-04-22,552.050048828125,555.7448332796828,532.3937835185445,541.8524677964118,561877
2020-04-23,559.3411254882812,569.9820928962154,545.842833992227,551.7052374676318,410970
2020-04-24,530.1276245117188,575.7951932645058,526.1372696066014,561.1145600017968,722354
2020-04-27,516.6787719726562,545.8429182810992,512.5898524110864,530.1277536426423,814138
2020-04-28,530.0784301757812,532.0489819608214,517.2698435730208,517.2698435730208,540573
2020-04-29,539.7833862304688,545.1531519970225,528.1078906868491,539.3400601776871,610787
2020-04-30,544.56201171875,568.7997752386326,538.6996079813707,546.8281343020773,604208
2020-05-04,506.48101806640625,541.6061247449392,497.0223943456787,541.6061247449392,1013997
2020-05-05,498.5003662109375,526.0388403381087,495.6923238114354,507.12153055347505,1035069
2020-05-06,522.1961669921875,528.4033924215947,494.7069785547355,507.4170301905218,1095416
2020-05-07,518.7970581054688,532.246099361297,512.8854021928364,521.2109962970884,402998
2020-05-08,510.5699768066406,530.9651997002647,506.6781250246608,523.082992602166,712212
2020-05-11,522.4425048828125,533.7239250777775,517.2698068146658,517.2698068146658,577169
2020-05-12,513.5750122070312,521.0630842536902,502.3428740688115,520.2748756387466,1210435
2020-05-13,547.0250854492188,551.7543968232698,524.6100630782735,536.778194025061,1352845
2020-05-14,540.9163818359375,558.6513451748207,535.0047273896431,546.8280362822319,1385467
2020-05-15,566.7799682617188,571.4600288427586,543.3796653565196,545.8428551360142,1570584
2020-05-18,529.3394775390625,577.2238622483624,523.6741411112364,569.4894704840915,1166972
2020-05-19,535.4974365234375,547.5178141911833,531.0636950986805,532.0489709708487,748203
2020-05-20,553.5772094726562,557.5676247541792,530.9651769385068,530.9651769385068,791742
2020-05-21,553.6757202148438,564.5630052343931,548.158139928234,556.6807992276302,337205
2020-05-22,562.7403564453125,566.5336446199192,533.1327674303486,549.7839542572434,439430
2020-05-26,603.4321899414062,608.4078208212345,563.5777708659856,569.3909222774056,1855637
2020-05-27,600.0822143554688,613.0878669512736,596.6337490532117,605.8953656338584,1044581
2020-05-28,607.7181396484375,614.5165671507583,600.0822517180112,600.0822517180112,656440
2020-05-29,594.71240234375,619.7384297623452,590.1801580725671,608.9003968094265,780538
2020-06-01,608.309326171875,614.7628708806823,586.8302648036218,594.7124715042022,1184171
2020-06-02,638.4588012695312,644.0748860857702,611.3637132526916,614.3195410363468,926870
2020-06-03,621.6597900390625,657.1789712875037,616.7826627076122,657.1789712875037,1481687
2020-06-04,610.8709716796875,628.7044388951073,603.9740413542717,623.6795565697455,483835
2020-06-05,622.8422241210938,630.527364605891,610.9696006566974,615.5019061687887,576227
2020-06-08,607.6195678710938,632.0543944767292,603.4813976882255,629.5912050984099,465299
2020-06-09,603.8262329101562,618.6053694924702,597.7175712319683,616.3884990051231,342138
2020-06-10,607.3240966796875,616.7334696192491,603.2351775871468,605.7476191373903,529767
2020-06-11,604.565185546875,618.5561134417367,601.0674686072747,609.8856987341968,562683
2020-06-12,615.8958740234375,618.7531978771365,591.0669721540977,592.0522479468957,451709
2020-06-15,594.4662475585938,620.7238768812557,587.1259895046536,620.7238768812557,561093
2020-06-16,602.54541015625,610.23054945433,591.510309046371,599.1461965811965,442645
2020-06-17,607.3240966796875,610.378427954655,596.8308841542087,602.988858608957,291031
2020-06-18,611.6591796875,614.66425872775,601.0182135084135,602.7424460881508,605590
2020-06-19,635.256591796875,650.1835446854625,612.1026097771362,616.7826699726153,2592984
2020-06-22,624.6649780273438,638.4588418954554,614.0240093563809,637.3750623604077,1098624
2020-06-23,636.2418823242188,645.7498183639831,616.5363652564923,628.2611719663759,801074
2020-06-24,609.2946166992188,645.7005116660794,604.0233547592395,639.4440340012393,697289
2020-06-25,623.2855224609375,627.1281226005879,591.1655515480796,611.5607751037824,577417
2020-06-26,633.7294921875,639.9367185386408,623.6796656427399,625.6502175089098,817472
2020-06-29,626.0443725585938,634.2221510452798,612.841650565771,634.2221510452798,380189
2020-06-30,625.7486572265625,632.6455880547283,619.7384987023182,623.6796020326985,311849
2020-07-01,640.52783203125,643.3851561668231,624.0737727775056,630.5765695968863,695375
2020-07-02,639.887451171875,658.1643072578031,635.5029613492261,646.3409963489803,794893
2020-07-03,631.2169799804688,644.3703881612856,629.6405025819879,639.936646958341,598591
2020-07-06,646.5380249023438,648.7548955652039,627.3743975894369,637.8182975465477,1055314
2020-07-07,651.3659057617188,657.9180148764774,633.5816869114085,649.2475985534714,881835
2020-07-08,636.4390258789062,653.5827917027707,633.03981174961,653.5827917027707,560028
2020-07-09,645.5527954101562,647.720414463461,633.6802325904364,640.2815331513845,504584
2020-07-10,637.7197875976562,653.2378820814927,634.5176411168646,640.4292961583261,458482
2020-07-13,657.4253540039062,662.1054145981641,630.82290431023,637.7198357122942,886687
2020-07-14,649.5923461914062,666.5391025860002,645.4049238913464,658.1642579858806,1518115
2020-07-15,646.8335571289062,653.5334204839087,636.7837320281716,653.4349169593421,527604
2020-07-16,640.724853515625,646.7350720975982,622.6943180426326,645.3556618954499,1054237
2020-07-17,652.1048583984375,655.2085016714698,634.4684551120205,642.3014108811014,362726
2020-07-20,664.568603515625,666.8839778572741,636.9808779434419,649.0997596496427,662781
2020-07-21,668.1155395507812,685.6534980451122,664.6670740256097,667.2288273547598,1888872
2020-07-22,676.7860107421875,687.7225487086121,657.2282488839957,665.5538419092657,2223841
2020-07-23,683.1903076171875,688.658576630812,672.7463473850862,676.884518037939,411275
2020-07-24,678.9535522460938,686.6387518501793,668.558904238599,679.8403245500926,689935
2020-07-27,676.6382446289062,685.7520469773845,669.4949941395585,677.8698395408627,787884
2020-07-28,703.9303588867188,710.5317192574346,672.9434206802262,676.0963154984078,1216229
2020-07-29,707.477294921875,718.019758288707,697.8216038531413,707.477294921875,861458
2020-07-30,687.6732788085938,716.2955296941125,683.0424703719992,709.3985988717482,1193524
2020-07-31,681.76171875,692.45193895864,673.0419903428098,691.6144784396121,693556
2020-08-03,666.0465087890625,686.195412983126,664.2237724275852,685.949094007982,790825
2020-08-04,675.7514038085938,681.8601259806001,666.0957127039202,666.0957127039202,642623
2020-08-05,674.7661743164062,681.8109210377858,668.3126292153798,676.8352897829395,1026383
2020-08-06,675.3573608398438,684.7174816564157,659.6421985994638,678.1653730302286,1259867
2020-08-07,678.0669555664062,687.6733965712106,666.9826005608628,678.7566607940461,797319
2020-08-10,675.455810546875,679.8402998704332,668.509628205926,679.8402998704332,892467
2020-08-11,688.6585693359375,695.6047520708247,669.2486230086511,678.8550625733686,1659040
2020-08-12,692.1070556640625,697.7231402214003,680.9241383162167,693.634221254588,1174265
2020-08-13,692.5504760742188,699.1025249346192,687.7225999568959,695.5555556369942,879642
2020-08-14,668.4603881835938,708.3148068960104,664.5192849267212,698.5605522806654,3473627
2020-08-17,659.9378051757812,679.3970047723186,656.1937686731086,669.0023557493104,1384797
2020-08-18,685.5056762695312,689.1512089611396,656.193719576727,660.1348229976082,1336996
2020-08-19,691.1710815429688,699.1517927136089,684.766787843711,688.7078916586389,946989
2020-08-20,708.1177978515625,712.157404966976,679.840367634264,683.7814712147524,1548380
2020-08-21,719.4977416992188,727.774083494681,708.1178168328106,711.6647860957403,1060132
2020-08-24,709.792724609375,730.1878859692271,705.4574869478474,724.8674326244036,531494
2020-08-25,719.941162109375,723.7344505329795,703.4870414104358,713.389052865179,519805
2020-08-26,714.9161987304688,728.5623065951146,710.9750949664938,723.5866751203904,728225
2020-08-27,703.1421508789062,723.8329442136092,694.6687422885287,718.709497646294,529955
2020-08-28,709.0537719726562,714.3249735852168,703.2406205468254,704.4722153288689,1332769
2020-08-31,682.845458984375,747.4302830076041,671.9581721808789,715.4581277630118,1392792
2020-09-01,692.2547607421875,700.8759240882902,672.2536738065219,682.8453887745909,1032012
2020-09-02,705.1619873046875,709.3986617293886,687.7225915098794,690.6784192670851,492470
2020-09-03,709.4971313476562,717.2808347907692,699.5458690953931,708.7089226773774,694745
2020-09-04,705.45751953125,711.9110644214563,687.0821005894319,699.5458643396473,423814
2020-09-07,710.7286376953125,714.2756664746298,693.1414896250807,705.5559400115432,511331
2020-09-08,687.870361328125,717.2315697416418,680.4314805233781,715.3102697995977,819550
2020-09-09,679.6925659179688,687.5255214696256,654.2724593378958,682.7962091048513,821976
2020-09-10,688.56005859375,695.6048055372779,673.4360971455092,683.091789217741,619037
2020-09-11,692.64892578125,702.5016843272138,680.8256155260935,692.0084724211761,675741
2020-09-14,711.8126220703125,715.7044740999182,694.619544716351,695.6048206663033,838299
2020-09-15,719.5962524414062,724.0793060384402,713.3397743316218,717.2808780572109,638913
2020-09-16,756.8397216796875,761.7661012775857,721.7638628607706,724.3256163335594,2812256
2020-09-17,739.4495849609375,756.6426619550115,737.7253520846128,748.0214975733883,723196
2020-09-18,734.523193359375,753.7360736685739,727.6755137347,743.193609369053,843997
2020-09-21,709.0537719726562,743.3906104414427,699.0039465238887,734.5231280107297,971234
2020-09-22,696.5408325195312,720.0888912247831,682.7469694643062,708.4133954790558,1206934
2020-09-23,713.438232421875,719.2513841013907,690.7768874433381,701.4179149337374,811860
2020-09-24,684.5204467773438,710.334687959825,679.8403861480637,710.334687959825,674375
2020-09-25,698.9053955078125,701.1222661556103,677.6727131084195,693.1908076430044,725450
2020-09-28,729.8430786132812,734.0305009340459,697.3782276520596,702.8464965377652,752132
2020-09-29,728.6115112304688,736.0010803098852,712.3544592557523,736.0010803098852,1638757
2020-09-30,742.4053955078125,747.824412993271,725.3601343535732,732.9467708605089,669030
2020-10-01,735.0157470703125,752.7507114768348,731.6657852944955,752.7507114768348,656513
2020-10-05,737.281982421875,743.8833433236975,731.1240077254868,735.0651115311753,492376
2020-10-06,742.306884765625,745.7060385006939,734.3261139189983,740.681155481182,549817
2020-10-07,753.1942138671875,758.5146679284602,735.6563139411165,744.8686200418068,1232763
2020-10-08,758.02197265625,765.5593571772538,751.519175916281,759.5984501428711,1039951
2020-10-09,759.5985107421875,763.096228360704,754.5243155112815,757.5787070585208,519870
2020-10-12,745.903076171875,772.8504069664515,741.7649055415351,760.0418208141641,1036603
2020-10-13,756.8397216796875,786.8413253217118,748.8096988805255,748.8096988805255,3334852
2020-10-14,758.1697998046875,763.3917500112664,739.4988096015669,753.7360582853619,1077012
2020-10-15,748.41552734375,770.2886637010105,744.474423860873,762.6035239366938,756420
2020-10-16,768.8599853515625,773.4415421078064,746.4942716698467,753.6375215810334,612143
2020-10-19,773.1951904296875,776.3973368061087,760.6329238760354,776.3973368061087,477296
2020-10-20,769.89453125,783.1957544994729,760.632914710597,773.4415000619412,811545
2020-10-21,781.9642333984375,787.2354353502633,761.0271207561433,770.8798796466347,618466
2020-10-22,777.1856079101562,790.1420098833253,770.5842474376536,784.2796063263312,635053
2020-10-23,772.6040649414062,779.8458182260008,763.5887670564126,779.8458182260008,446010
2020-10-26,744.2281494140625,771.8158754445413,741.4693888383086,771.8158754445413,738827
2020-10-27,769.4512329101562,771.8158590091044,741.7156920262548,748.7604388278972,1214439
2020-10-28,759.4013061523438,776.3973133286369,757.0366202297533,773.9833756444218,650737
2020-10-29,777.1364135742188,783.9348417538943,751.71630582945,756.6919374009508,491520
2020-10-30,785.2156982421875,799.2558808490791,769.0078964686918,782.2106185536211,1001132
2020-11-02,790.6346435546875,793.1470850265465,779.156155474561,786.2501538524026,432654
2020-11-03,814.8724365234375,828.5677958477855,794.1323904623536,805.955701486607,2217705
2020-11-04,823.5427856445312,827.3853854696819,808.9114634958129,814.8231185274509,748255
2020-11-05,826.6956787109375,843.3961161693883,820.537704731897,827.5331992539658,894516
2020-11-06,824.7251586914062,834.9720518404014,821.2766931307881,832.5581139206753,460403
2020-11-09,828.3706665039062,833.494112924087,824.8236975172624,827.7302131502092,304499
2020-11-10,824.38037109375,840.4403565001638,817.8282621965759,830.1442111488058,712503
2020-11-11,833.3463745117188,837.4845454695684,823.6906823677167,824.6759583035632,452491
2020-11-12,839.6521606445312,845.2682454799904,828.5185546486209,829.6023341184155,779445
2020-11-13,842.1646118164062,849.0122916437871,832.0655334062066,840.588194363061,426213
2020-11-14,839.6029052734375,846.8446592825219,832.9029808604555,846.8446592825219,57962
2020-11-17,851.7217407226562,855.6628442159542,839.7013630408039,839.7013630408039,609182
2020-11-18,857.8796997070312,863.5450358781102,845.908574003991,851.2783394456112,424105
2020-11-19,848.2240600585938,868.6685353136561,844.529275373944,857.1900468387562,344354
2020-11-20,839.6029052734375,861.328227437161,833.8390050184282,845.3667453919766,430950
2020-11-23,849.6033935546875,857.1900299852994,842.2630760982094,842.4108915372769,414400
2020-11-24,857.042236328125,859.6532415748889,843.0513663509245,852.2636721630703,398844
2020-11-25,841.5734252929688,869.9986106579535,838.2727149803925,867.0427829886739,487594
2020-11-26,848.2732543945312,852.2636095564911,837.1889010910509,841.4748269804771,364063
2020-11-27,879.013916015625,884.4821852194963,842.4108923686457,848.2732959861071,1692375
2020-12-01,876.4521484375,886.7482934273668,865.8604327104509,886.5512262237562,996428
2020-12-02,868.22509765625,884.8269718005378,855.2686960755392,878.8660648899562,492872
2020-12-03,872.5111083984375,877.6838071531494,859.8010846830285,869.0626425619629,372960
2020-12-04,876.304443359375,878.373498774699,859.4561887367776,872.9544811154047,765306
2020-12-07,875.6146850585938,885.5659473746788,872.9544281599326,879.8021075413022,552049
2020-12-08,874.2353515625,889.9997669997102,866.303892072948,876.8956086948237,464568
2020-12-09,858.0768432617188,877.1419087141437,855.0224517549399,875.9103137847501,672628
2020-12-10,820.2913818359375,858.0767460718668,816.0547077859835,857.189973768555,1125250
2020-12-11,832.7551879882812,835.1691259279085,813.1481738702494,827.1883551970881,787201
2020-12-14,825.1192626953125,843.3961174659081,820.7347731882027,835.6124142898495,604242
2020-12-15,836.20361328125,838.6668028690135,822.7053223130131,829.208118770123,420300
2020-12-16,843.1990966796875,845.3667156702381,830.1934428728517,836.4992326387321,450020
2020-12-17,827.8780517578125,855.2194572160444,824.2325190027549,842.4108708752511,747094
2020-12-18,830.045654296875,835.6124267838402,822.8038406962331,832.5580956944586,589642
2020-12-21,778.2201538085938,829.6023165927692,766.495406556207,829.6023165927692,753926
2020-12-22,774.8209838867188,792.1125637274998,755.8544230057821,778.3679530358392,598213
2020-12-23,778.0723266601562,784.47661948669,769.8945493858753,774.8209284832088,553605
2020-12-24,765.7072143554688,803.6403377249391,763.5888470477803,791.1765731346678,644379
2020-12-28,768.318115234375,777.0870945757389,763.2932323268759,769.5004583115709,543566
2020-12-29,767.72705078125,779.3532952443259,759.3029532328948,778.8606572574457,595109
2020-12-30,801.9160766601562,807.827732042431,761.7167719515134,769.5004755927624,1648249
2020-12-31,784.6737060546875,807.9261919137158,780.6832907781368,804.9703643823241,1682261
2021-01-01,783.2943725585938,795.1176838424971,781.4223242173874,788.910457445742,476679
2021-01-04,786.594970703125,792.8022568244156,777.5797325293115,787.1369205435152,984147
2021-01-05,782.2105712890625,794.0831340119581,778.3679711742475,783.2943507386415,706858
2021-01-06,790.6346435546875,793.1470850265465,774.574658705046,784.2796020883615,972642
2021-01-07,819.9465942382812,822.7053546577445,794.2801697520007,795.1176301901793,2295347
2021-01-08,839.3072509765625,843.3961700142798,823.8384674628118,828.6662832887228,1682275
2021-01-11,850.0960083007812,858.7664239263473,831.5728339787842,842.4108685448583,978433
2021-01-12,846.4505004882812,862.0179077963587,841.8197518737318,849.8004625983287,457444
2021-01-13,835.0213623046875,854.9239483951732,826.2031305810783,850.5887101882064,449902
2021-01-14,823.1979370117188,841.9181773507046,818.4686251638991,836.4991604104719,490719
2021-01-15,810.3401489257812,821.1781834639092,795.1668765178155,817.7789696951122,646422
2021-01-18,777.431884765625,809.4040976051988,771.618793427089,802.3593513377375,610598
2021-01-19,791.225830078125,798.8617185985372,779.4025188207125,781.2745671577245,649089
2021-01-20,802.5564575195312,805.7093523686893,787.3339331179226,791.176533111657,401588
2021-01-21,788.7626342773438,819.7495743244752,780.8804268319161,812.4585083828665,721835
2021-01-22,797.3837890625,804.6256031476069,782.2598277634139,793.048611101635,795633
2021-01-25,774.8209838867188,806.0049297207674,767.6777336848075,803.2954210234908,1012754
2021-01-27,763.5394897460938,781.2744540650026,760.6329141220913,778.5649456273915,391551
2021-01-28,773.7371826171875,777.8753535869326,754.77062079762,761.618300598732,505252
2021-01-29,769.5004272460938,780.5355286269797,764.1799136817398,780.5355286269797,424451
2021-02-01,824.1340942382812,826.4494687050573,756.987513064105,772.1115352323519,889893
2021-02-02,864.382568359375,871.9692051090872,828.6663156077316,835.5139954039615,1447847
2021-02-03,848.0269165039062,876.3535965360924,838.4697289527106,876.3535965360924,2128033
