Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2019-01-25,405.4434509277344,417.4817026944413,401.5381029694991,410.9792947685267,1899620
2019-01-28,392.1066589355469,404.5940165741183,385.85810856207536,404.5940165741183,1396920
2019-01-29,395.58245849609375,397.95495015380743,387.9963012611809,392.9853986116176,1171560
2019-01-30,397.40826416015625,398.77513015012505,391.9700593262134,394.4597070295336,719990
2019-01-31,392.7510986328125,399.3218577768695,390.22238922136563,397.4863393357099,1743590
2019-02-01,383.9835510253906,393.8543028669397,382.8314508290117,393.8543028669397,1678700
2019-02-04,384.29595947265625,388.386813537181,380.30274505888707,382.41163637436875,2218100
2019-02-05,395.0845031738281,398.89221121769026,382.3726071518766,396.3927910763121,8313810
2019-02-06,434.12823486328125,437.39896972545023,397.5448868062569,397.5448868062569,8450785
2019-02-07,434.66522216796875,440.3767694905601,429.9983327376075,436.42261676023696,2795180
2019-02-08,433.15191650390625,438.37532556268354,430.56462933884956,431.5409663668288,1384255
2019-02-11,432.525390625,436.43153148702095,422.2754157650983,434.3267195654778,1541070
2019-02-12,430.068115234375,437.7727525793343,428.13951351450316,435.4329639979595,1037395
2019-02-14,439.7991638183594,446.8086992381452,424.09626764384416,429.77436807335744,2667650
2019-02-15,431.0275573730469,439.79925547805584,423.9984515458941,438.8007014344262,1869070
2019-02-18,427.4541931152344,430.75336753639283,423.50888505762146,429.97019154591715,1070110
2019-02-19,427.00390625,435.36441674981023,425.2710836562529,427.42486263527405,1286440
2019-02-20,432.4372253417969,433.70989380284925,426.89616704173574,426.89616704173574,1022715
2019-02-21,431.80096435546875,437.80214778655267,429.22622876746664,432.1240162922646,1249650
2019-02-22,430.78277587890625,432.4372629479032,426.19133375861304,429.7744225063446,1324240
2019-02-25,438.1153564453125,441.3264260502681,428.5702526952959,429.18701802549714,2710690
2019-02-26,434.38543701171875,436.9210046409351,431.78133326046225,435.6483360591283,1571595
2019-02-27,441.1012878417969,442.9711528160377,435.25674607456307,436.5294146506685,2445650
2019-02-28,449.38348388671875,451.8994825099963,437.7041999931986,437.7041999931986,2921595
2019-03-01,447.5528259277344,457.949642770769,444.5571339518177,450.33313998947546,2174925
2019-03-05,453.9945068359375,455.05182739574127,446.61298124365965,446.61298124365965,1540175
2019-03-06,462.23760986328125,465.07666068701076,452.34985434675383,454.0532788657407,1970940
2019-03-07,460.250244140625,465.6052935336236,458.5761880784635,462.0809413951894,957670
2019-03-08,460.8375549316406,462.9031986502517,456.5593659878461,458.94809144167647,894450
2019-03-11,465.1059875488281,466.91711580322107,458.43910198165196,459.143972388044,910040
2019-03-12,464.8416748046875,470.9994690753882,461.6991113766252,465.4192723818815,901745
2019-03-13,470.5686950683594,474.8076866302511,459.3397368307342,459.3397368307342,918085
2019-03-14,462.32574462890625,475.78679066098135,460.61252058846037,473.3882650538546,1615070
2019-03-15,473.4567565917969,476.7657309213076,461.806840189299,464.0291255512838,4452460
2019-03-18,471.43023681640625,479.60476792342644,469.52123390300204,476.413296990228,1275885
2019-03-19,469.2078857421875,473.4371077171292,467.24991592522355,472.06653482050416,1063220
2019-03-20,470.28485107421875,472.84978716851407,464.98853827875433,471.0680271769986,1250950
2019-03-22,480.5837707519531,482.8060860087725,468.9338542520486,470.85265664731133,2491155
2019-03-25,476.1978759765625,485.1849507124109,473.8580875885013,479.702628977419,2584945
2019-03-26,482.6689453125,485.184943786624,471.08756658091386,476.19786917906185,1370330
2019-03-27,476.7559814453125,482.6396919152699,473.24142824755086,482.6396919152699,1556865
2019-03-28,479.9179992675781,482.3850305649674,466.85834373174663,479.4089378533945,755325
2019-04-01,462.1983947753906,476.5698874472408,425.3885526921801,450.3331013207909,12060630
2019-04-02,467.7884216308594,469.26669864309974,457.9300647076583,460.1621494663788,2523550
2019-04-03,466.8583984375,473.62318876181314,464.4305047423784,467.9352879747012,1414975
2019-04-04,486.5360107421875,488.748496684072,471.49878453448406,475.7867439203868,5294490
2019-04-05,487.74993896484375,489.4925311807973,480.09426860687535,489.4925311807973,2300045
2019-04-08,485.2339782714844,491.98896975674467,482.7473476525533,486.65351867383316,1935885
2019-04-09,482.6102294921875,484.92061971734415,479.7222118344909,484.60736722793786,914070
2019-04-10,480.07464599609375,486.99607678358115,478.85091480493617,481.8564057807192,754760
2019-04-11,482.85498046875,485.40034743121004,479.71244699989126,480.62289587501607,702645
2019-04-12,478.4495544433594,485.22414384623175,475.9825229779355,482.7864508597549,863785
2019-04-15,481.7976989746094,483.5990278146361,478.1362747075834,478.1362747075834,490015
2019-04-16,486.986328125,488.80722598660776,480.60335632216953,481.8760249431049,777325
2019-04-18,480.2509460449219,491.6463473713848,478.5279226447337,486.75142169017334,932170
2019-04-22,474.71966552734375,480.9851641538335,473.32949354828077,476.7853097351281,467050
2019-04-23,481.35711669921875,483.3542543801753,474.12240351433803,477.35307180356926,1066995
2019-04-24,492.1259765625,493.60425348648505,480.51519882015197,481.4648154739285,1161635
2019-04-25,494.3972473144531,497.2852352724949,489.41421701875333,493.21265389867335,1286175
2019-04-26,500.7116394042969,502.4346326184875,491.6853968757386,494.6810884640047,920975
2019-04-30,502.7381896972656,505.63594702088477,496.2572839789994,496.2572839789994,1130910
2019-05-02,508.54364013671875,512.5868535276396,501.24038951298894,501.24038951298894,1584665
2019-05-03,505.3127746582031,507.84837161432296,501.53390762158404,506.1351481920096,543075
2019-05-06,500.4278259277344,504.4906081111119,496.3454449215849,496.3454449215849,603805
2019-05-07,490.3735656738281,504.6471533960032,489.41417952368386,503.12973864245845,755970
2019-05-08,478.606201171875,493.0168618557269,474.93500734830116,491.0588918164875,1340210
2019-05-09,474.5433654785156,483.0311479049741,472.36021837699224,478.1362233622073,1101730
2019-05-10,478.9096374511719,483.7164570140602,471.96863792386443,476.9222992501304,1135575
2019-05-13,482.952880859375,486.16395042103494,475.88460805961586,479.63410741351646,1407015
2019-05-14,509.091796875,514.0649976341901,457.1859932525885,489.29668917935766,10023705
2019-05-15,539.900390625,551.1685167534861,505.40097117937336,507.1141948104899,12629085
2019-05-16,541.3983154296875,546.2736417134255,530.8546276328046,542.3577016294582,3602400
2019-05-17,547.9280395507812,552.6173555267059,536.5326414217457,536.6990521175107,2285440
2019-05-20,571.3944091796875,575.251612809816,553.6650036073673,559.9794693645142,1779140
2019-05-21,579.5885009765625,583.1617602686833,566.8616963554458,571.3846021405965,2493695
2019-05-22,574.0670776367188,580.6947660224162,572.2167814877135,578.5801845324871,1014570
2019-05-23,566.3721923828125,583.3673567915602,559.7933824407977,576.6221361385752,1743175
2019-05-24,561.3500366210938,571.7761912744205,557.473234415439,562.3583601244371,1467415
2019-05-27,579.2262573242188,584.0429066999876,560.0773125022112,564.6785540997931,1578060
2019-05-28,565.833740234375,582.4764855007129,564.2869869314237,580.3423053368595,1351845
2019-05-29,570.2979736328125,572.9021075286644,561.0466119966565,564.8744175471628,1256390
2019-05-30,567.6546630859375,569.7692442994542,563.2687698520701,569.0937422898239,1248295
2019-05-31,557.4046630859375,573.0586230693834,555.2802824488987,569.5245016968325,1409930
2019-06-03,559.715087890625,561.477308733435,543.1702768589952,557.1501519114286,1798500
2019-06-04,567.0281982421875,571.6294402955399,554.8887587506846,556.4551708074164,1720230
2019-06-06,556.3670043945312,571.8056181151005,553.3027763361271,567.8113422869319,1195865
2019-06-07,562.9946899414062,567.037902623742,552.5586767616606,559.3920324434595,1045965
2019-06-10,569.7008056640625,578.3060633874552,563.112254904682,563.112254904682,1762120
2019-06-11,565.9708251953125,573.2544762656483,563.9149805172157,572.7062470346555,911550
2019-06-12,565.7554931640625,571.7272781616664,563.3667672145197,566.4407349077991,841130
2019-06-13,571.6293334960938,573.6851779803479,560.4199439212339,568.0364157248271,802325
2019-06-14,565.0114135742188,576.2305433598158,558.6969484146931,574.2725733725212,1403050
2019-06-17,560.4688720703125,564.4631473128843,557.7081273991598,562.9163343937637,512900
2019-06-18,589.2706298828125,591.5027443466404,561.5653665489522,562.5247527206841,5337590
2019-06-19,581.820556640625,596.3976572223577,575.0851352493441,591.3069234146454,3489100
2019-06-20,595.3109741210938,596.9556616380186,583.1421388232991,585.2371809202443,2670090
2019-06-21,591.5419311523438,599.7262320248338,588.790985486369,595.0271156233208,1891405
2019-06-24,585.4329833984375,595.6144504889746,584.4539984763666,594.0480387621625,906920
2019-06-25,580.3717041015625,586.3728870333127,571.7272496745832,585.0414219988803,2028850
2019-06-26,583.1520385742188,588.5658548657377,577.9928277219537,582.5940098961637,1281055
2019-06-27,592.001953125,602.4673036141137,580.2247366392064,581.928160726355,2600740
2019-06-28,595.7418212890625,598.9430618790353,590.7685603363041,595.2229305138254,1853700
2019-07-01,591.4146728515625,600.9010408354985,586.4414715785609,600.9010408354985,1626980
2019-07-02,600.4996337890625,602.633813955363,588.6049419340698,593.2257822846176,1289505
2019-07-03,592.5991821289062,604.2490672811851,590.3475286753145,600.6954068548533,1869725
2019-07-04,596.7305908203125,600.7934031210524,593.2944031128875,596.1530230393472,732985
2019-07-05,583.87646484375,599.824170026866,581.7227454713344,596.9850893959439,1267595
2019-07-08,564.0128173828125,584.013473193819,562.0842456688501,583.8764009571158,1543290
2019-07-09,547.4484252929688,566.9204513313192,539.6263446841876,561.8199179579107,3080930
2019-07-10,540.781494140625,548.0357461045962,536.4837360024874,547.9966082187068,1645505
2019-07-11,540.4486694335938,549.9056982073233,538.4417620890354,540.3997321329955,1367290
2019-07-12,538.0697631835938,544.6485738493743,530.2182838920018,541.9661045964258,2129610
2019-07-15,525.9302978515625,547.8399871330904,521.211642690405,539.4207399567271,1605495
2019-07-16,543.904541015625,546.0778591862029,528.4071906526284,528.4561279555455,2347850
2019-07-17,530.62939453125,545.2358319556085,524.549877021498,542.3576140684668,2088105
2019-07-18,517.667724609375,539.410943538174,516.042576024026,530.0225107112307,1879000
2019-07-19,523.4436645507812,528.8476805816962,516.9529895687582,522.7779619567916,1946595
2019-07-22,528.2015380859375,529.5134042589001,511.4805175389319,521.6031888375697,1645795
2019-07-23,526.537353515625,534.5258453528728,523.1696425027886,530.6099050938774,1098955
2019-07-24,524.2269897460938,528.6520220888277,517.5111654357173,527.6632374500738,797540
2019-07-25,519.9193115234375,528.6518400016549,517.1193693293098,522.3863128117482,661730
2019-07-26,536.0040893554688,541.2318358179145,518.8620523668723,521.9948163316633,1571580
2019-07-29,541.8681640625,545.8819784138153,525.127545496528,537.2669228959321,1450045
2019-07-30,524.775146484375,544.6975289307308,520.4284502917617,543.5325342827497,1160340
2019-07-31,529.0042114257812,531.9999025193687,512.155921283632,527.5455336362799,945935
2019-08-01,516.6494750976562,529.6308242695419,502.5227303378088,525.9302327126715,1454435
2019-08-02,515.4747924804688,525.0884333222767,504.7940913422302,512.743445565353,1411865
2019-08-05,504.9114990234375,513.9671100093159,499.57601897855494,508.23027241724066,1413480
2019-08-06,583.6317138671875,597.1417556543386,518.8620878353025,518.8620878353025,15160610
2019-08-07,563.6604614257812,591.3069906327107,559.0592195812835,584.2582860786405,6630390
2019-08-08,568.1245727539062,573.6852002894836,556.0634705877588,568.986084319524,3169880
2019-08-09,567.4197387695312,577.6697438145425,560.9290627910807,564.1499620043667,2382910
2019-08-13,555.6925659179688,570.560126077563,550.1184737247676,570.560126077563,1273480
2019-08-14,565.4276123046875,573.1116430573024,557.4099542064174,561.1390933290646,1687430
2019-08-16,566.4972534179688,571.3843843639829,556.2322539065575,565.2607359744753,1340220
2019-08-19,576.801513671875,582.1400899452642,569.4315243419945,573.0723747809983,2388975
2019-08-20,560.0694580078125,578.5189307144018,558.234327886669,574.3972253476597,1250370
2019-08-21,568.9309692382812,574.3382470684721,559.9613665191633,560.1576495783323,1655090
2019-08-22,547.15478515625,566.2323398009364,544.4560573432769,566.2323398009364,1594350
2019-08-23,551.4923095703125,555.8397670501288,540.33430257016,547.6160033475053,1808540
2019-08-26,558.3421630859375,564.0241892510601,546.0261648775071,563.8867851206531,1056075
2019-08-27,550.8250122070312,564.2794178014229,547.6356068020667,559.8731411485757,1419390
2019-08-28,544.7994384765625,555.6237566808912,542.081065030057,551.5216985660504,1113045
2019-08-29,537.900634765625,547.1941035838589,535.0350931417657,535.0350931417657,885455
2019-08-30,544.5737915039062,546.8800129274177,537.9692879836072,539.843650682772,807705
2019-09-03,534.5933227539062,545.5452220199536,532.4147426444985,543.6708596707922,620660
2019-09-04,536.9093017578125,539.5393268620795,526.9878137184357,534.2498671400928,745610
2019-09-05,536.37939453125,544.828849620092,535.3391602683665,537.8808370525662,811365
2019-09-06,542.6306762695312,547.596332371493,535.9181787437657,539.5393826924321,1111215
2019-09-09,548.2832641601562,550.3440865044519,539.5590004347588,543.2783157712998,830085
2019-09-11,552.512939453125,557.8024596844675,547.5963390831837,549.1664838385275,867595
2019-09-12,531.6689453125,557.2037726229197,530.0104522560267,556.418700265984,1343185
2019-09-13,544.5148315429688,545.7022931152549,531.9927273158751,535.6237541997871,1670560
2019-09-16,549.068359375,550.5403925100536,536.0752231531425,543.8867739889641,1277055
2019-09-17,536.713134765625,553.9163262202679,534.8387720294227,550.2460660654879,1269960
2019-09-18,537.861328125,546.5463001621139,531.9731952463642,540.3245399627789,1308900
2019-09-19,530.412841796875,538.469792275908,525.1626136606417,538.1753975958069,1803925
2019-09-20,562.0517578125,576.0557209977228,528.4697988756864,529.9320090950091,2523980
2019-09-23,578.8328857421875,589.4020429145801,562.0516720757133,575.7415922018108,2894915
2019-09-24,565.5748291015625,584.3972210746241,563.4943601592012,579.9811211672592,1569070
2019-09-25,547.15478515625,567.3805090446971,541.7082737313243,564.5738464945308,1189870
2019-09-26,543.4550170898438,548.5776634793807,537.9888603752051,545.6335973068616,1887370
2019-09-27,540.2166137695312,549.3628551872653,537.0959101362045,543.298084741684,1497535
2019-09-30,540.128173828125,544.6325612451868,537.1939309783734,540.5305031582014,761940
2019-10-01,526.5952758789062,541.7081727738603,520.5206836470223,538.7641066174806,1793235
2019-10-03,536.0164184570312,539.5787439289852,518.5777110015621,525.8004735425219,1034010
2019-10-04,523.6414794921875,543.4746347484013,522.0516285621147,535.8200742387135,1032855
2019-10-07,520.2557373046875,528.1556358575292,517.674767953921,524.0535777004801,531965
2019-10-09,539.4902954101562,541.7081681458964,520.1379961248654,520.2164614290626,1064975
2019-10-10,538.4501342773438,547.4000917407282,534.2990196353071,538.8622868205138,859950
2019-10-11,528.7445678710938,538.9605133198468,527.1842459926711,537.684763005508,809940
2019-10-14,512.78759765625,532.571693532059,509.36261745251267,529.7355624282491,2123715
2019-10-15,515.1429443359375,524.0143766463681,507.9495916253274,515.2116464097879,2789195
2019-10-16,516.96826171875,519.7749840761375,508.34216811241714,517.1743679444862,1701515
2019-10-17,525.5943603515625,527.6551828050252,513.8376815168208,517.1743139528086,1369300
2019-10-18,528.6953735351562,534.2400552410307,522.9642918134161,525.5943169730061,907425
2019-10-22,532.6405639648438,539.5492856822078,528.9310111233208,528.9310111233208,670180
2019-10-23,554.5345458984375,567.8122543394867,530.5207462590552,533.1802411614619,2920775
2019-10-24,558.597412109375,565.064511617494,556.4285947889203,557.4099503352853,1339020
2019-10-25,559.5884399414062,575.074256696613,556.4285043463816,559.5688535637512,2506775
2019-10-27,560.0203247070312,564.083151007839,557.8025115057927,563.6906447311296,87025
2019-10-29,553.4059448242188,578.6071454209423,546.2322389294574,561.904516505768,1741465
2019-10-30,548.8033447265625,552.4932505035201,532.8759662290241,551.2273236384465,4279015
2019-10-31,568.4501342773438,573.1115725817328,541.3058693690718,549.5393959259133,3239310
2019-11-01,569.696533203125,574.1518657601048,561.3353648945879,568.3127883591237,1538875
2019-11-04,575.0546875,583.9065334429921,563.455058084949,569.57876683335,3066120
2019-11-05,580.4619140625,601.512000028323,567.2234388872447,569.1861497484463,5754060
2019-11-06,601.9830322265625,614.0046362665722,575.3883239826386,579.9810602159763,7167175
2019-11-07,618.008544921875,621.1979498778037,596.4677825477825,604.3186255162224,3604585
2019-11-08,616.1832885742188,632.974265967426,612.2872762867677,617.8613680614235,3996720
2019-11-11,619.1862182617188,627.6258509698207,614.2107390622475,615.3687312777287,1807590
2019-11-13,617.213623046875,626.1046999321562,614.328435983589,622.1792786159671,1770555
2019-11-14,620.1578369140625,626.1048492302997,614.328582473617,618.2540047258445,1581270
2019-11-15,631.1491088867188,636.870369397583,619.863518522442,623.7496486962822,2588175
2019-11-18,629.3137817382812,637.0370437630354,624.6817532125851,635.515954908212,1537960
2019-11-19,628.1754760742188,633.239304168705,625.1627073991866,631.6003973020431,643805
2019-11-20,632.0615844726562,642.3756393886462,628.0674607766183,628.0674607766183,1898535
2019-11-21,617.0272216796875,634.0243047790665,615.0939802486902,633.5630365841195,1107640
2019-11-22,613.1607055664062,623.150897010418,606.5169099026048,617.8613766798165,1649060
2019-11-25,618.6956176757812,620.5601572800532,614.7407260637516,616.9880686045427,879625
2019-11-26,612.650390625,623.6121744550368,609.4217526610064,621.1980184129098,908515
2019-11-27,621.1784057617188,622.7681969325092,611.9438765561476,614.3285633123332,915370
2019-11-28,632.9644165039062,635.9084827347972,614.8191645510639,624.8485880936523,1875150
2019-11-29,628.391357421875,632.5719412580314,624.1420715159715,630.6582861347956,720445
2019-12-02,635.4178466796875,637.8810585045393,623.1607263852037,628.2637868326769,1160755
2019-12-03,629.2352294921875,637.4197593388634,626.1047035784085,633.9457231196118,804315
2019-12-04,626.6542358398438,631.3941986939242,622.9447439649963,627.4786006437954,723185
2019-12-05,636.15380859375,639.2156326195635,624.1812608532332,627.4590142114357,1268995
2019-12-06,633.9752197265625,638.6170114920159,631.5414176618667,634.6425341951663,985945
2019-12-09,636.7918090820312,644.8978154050557,629.3629404757464,630.0302550535611,1696250
2019-12-10,635.6043090820312,642.866363581289,632.3854942593163,636.5071393509753,1164630
2019-12-11,641.5218505859375,642.5914944136583,633.9555790011283,635.9182897720297,815875
2019-12-12,649.490478515625,652.2971406593305,639.2549486076667,640.8250933307684,1500405
2019-12-13,648.2833251953125,656.1244048152419,645.9281082756565,648.8328817996166,1449265
2019-12-16,641.492431640625,652.8368983930288,639.686771131763,648.2833946709857,567735
2019-12-17,635.9772338867188,644.7505543277972,633.0135211517809,641.7083762799497,574485
2019-12-18,633.7003784179688,637.7730269783912,628.8524807132461,635.6827353429289,570520
2019-12-19,653.484619140625,656.6740243581362,634.7014614227891,635.3098970109704,3025475
2019-12-20,652.8956298828125,656.50700998217,649.5197654577566,653.6807020962084,1170715
2019-12-23,658.9213256835938,666.526830651245,647.8908996753498,652.1892414681972,2368425
2019-12-24,653.4747924804688,661.8261369116277,652.0125824491016,656.9095365423528,936370
2019-12-26,669.9909057617188,672.5424656479576,651.8358315168178,651.8358315168178,2780905
2019-12-27,671.4041137695312,676.9389728453652,665.6141525920591,670.0302520871469,1932460
2019-12-30,670.3246459960938,678.4011821188176,668.3227024568636,669.7162104136655,1372270
2019-12-31,674.4071655273438,677.1353628413278,667.5279130967567,670.1677620521273,947115
2020-01-01,675.084228515625,677.7240771786132,672.2873893290579,673.5042605526476,532860
2020-01-02,679.74560546875,680.962536479204,674.1911602557545,675.3687987159866,762515
2020-01-03,677.6554565429688,682.2089006377142,674.2501217391834,678.7447467957547,609280
2020-01-06,669.0292358398438,677.1352412094656,664.191160796835,677.1352412094656,749325
2020-01-07,670.7957153320312,676.939010331157,664.9861075568839,670.3639165171576,769295
2020-01-08,680.187255859375,685.4865992037243,663.592561694061,664.9664233742081,995530
2020-01-09,686.1932373046875,690.0892500712844,678.7447820571298,682.0224761245249,1325260
2020-01-10,686.0067749023438,690.48175389791,683.0234755376964,690.48175389791,951355
2020-01-13,694.8193359375,695.5062368654609,687.1941845830245,687.3414118659795,1099235
2020-01-14,695.0940551757812,699.2059369185278,691.1097544336618,691.1097544336618,705350
2020-01-15,701.01171875,702.7486773234583,690.8742992637383,690.8742992637383,666315
2020-01-16,701.6495361328125,705.9478780140355,698.7349390488362,699.1176820691117,521905
2020-01-17,711.0311889648438,717.3707661355371,700.8840081134992,702.4345663491332,974630
2020-01-20,709.7457275390625,715.3786985925069,706.9685345670068,713.4454569851638,420230
2020-01-21,708.4600830078125,715.8006622274056,706.9880498882584,709.5199636251022,470245
2020-01-22,708.6171264648438,714.1519254182139,706.7525272394943,712.267739814879,456595
2020-01-23,713.798583984375,718.9408762257897,708.0282099691697,708.7348169389778,822140
2020-01-24,718.4208374023438,731.4532056510202,711.5218803573965,711.5218803573965,1464915
2020-01-27,721.0214233398438,728.6662203736599,715.5749127540821,716.3894545215296,764240
2020-01-28,738.93115234375,742.8860433861354,722.9252480452808,724.181411717373,1537685
2020-01-29,739.2158813476562,746.5858710137123,736.2129358004721,742.0912458832615,1419640
2020-01-30,746.271728515625,750.5406005616611,734.3972921958481,739.8438626026132,768170
2020-01-31,742.6996459960938,757.8027213626217,740.3346056199392,748.9705219525613,1572660
2020-02-03,743.7496337890625,748.5877087132875,723.8771869806033,723.8771869806033,1189275
2020-02-04,734.2305908203125,765.4573317199346,714.6820049660627,755.6339530459785,5338865
2020-02-05,782.5426635742188,784.6427787213522,740.9234031381353,745.8301806423614,5149255
2020-02-06,786.7722778320312,795.879285334722,780.5799272187176,783.1216642381112,3154720
2020-02-07,806.654541015625,809.4219705976461,782.0715987472975,784.9077303991102,2106415
2020-02-10,812.827880859375,820.53485970429,804.1182525724363,810.4096663233615,2542210
2020-02-11,817.635009765625,824.7718154832269,807.2640577101621,816.5045015323545,1318975
2020-02-12,818.5787353515625,822.5304741983015,813.771705411793,818.6671744305612,801775
2020-02-13,815.74755859375,819.8467756722873,810.055778190384,817.8807162582051,962810
2020-02-14,824.3589477539062,831.643171830856,815.7475975095166,815.914695767861,1395295
2020-02-17,816.33740234375,829.087329623506,814.1452651627807,825.9416223687151,849260
2020-02-18,818.6278686523438,820.7905461139549,810.4981933759267,817.3302621753771,1226355
2020-02-19,818.3035888671875,821.8130128804909,814.6958858616666,818.8639231213504,732710
2020-02-20,819.2177124023438,837.5414025576819,816.8977764383025,819.8468658839281,1589730
2020-02-24,798.6329956054688,817.880734498417,796.2639203583886,813.0737047239313,953070
2020-02-25,809.967529296875,813.5850722682612,792.9021439755359,800.0880904212927,1236165
2020-02-26,811.019287109375,818.9621249123545,805.9173599070306,807.6572819013244,1044725
2020-02-27,814.676025390625,820.1318282352103,804.314913934434,810.9602043178554,834235
2020-02-28,765.544189453125,805.8778652997547,756.1562681775374,801.3657927492058,2509525
2020-03-02,768.2180786132812,790.1593100840615,763.902623560967,786.4238089912283,1396940
2020-03-03,785.8241577148438,787.583759348452,761.8480479729799,775.4138463757208,1145930
2020-03-04,777.9205322265625,789.559630321136,764.7774298846082,780.9384406176348,1282720
2020-03-05,772.8383178710938,788.252217075699,769.3288944808517,782.0984412709294,1059880
2020-03-06,764.276123046875,770.2431209238792,735.3357843475587,756.9329194976821,2443515
2020-03-09,732.6913452148438,756.136578351089,725.0924852261236,754.9667706684379,1594675
2020-03-11,731.0201416015625,738.1962456370998,715.6455443532468,720.5803721143806,1474185
2020-03-12,662.8666381835938,713.6204574803314,654.2258302380068,707.3880238772495,2608865
2020-03-13,699.4256591796875,706.041430122234,570.2260678047896,602.5972299046359,1558775
2020-03-16,618.9057006835938,687.7374000853529,614.4132477150304,687.7374000853529,1534350
2020-03-17,637.878173828125,659.6129466879947,610.117423942974,620.291757615685,1303130
2020-03-18,582.1698608398438,656.4279679695969,577.5398290287078,640.9845487030134,1522760
2020-03-19,577.35302734375,605.0547978930131,528.1917010214627,540.8629686217037,2401670
2020-03-20,632.4518432617188,648.7799529526789,562.68625094614,576.0554314999733,1649395
2020-03-23,528.1917114257812,599.4515282486709,512.168338535444,570.3538717115939,1127995
2020-03-24,534.4733276367188,580.9706263405816,518.086237260407,578.9848868950816,1273845
2020-03-25,546.1615600585938,557.377903822203,485.1547022803861,534.4733211852932,1184620
2020-03-26,544.893310546875,566.2250654644183,522.971761852553,543.9496405040292,1674270
2020-03-27,536.1444091796875,564.1017755593423,527.3069219947976,555.4117668255699,1505005
2020-03-30,550.0050659179688,557.1811700596527,501.34510030056134,521.0056924692108,1766090
2020-03-31,547.2131958007812,569.5673378771021,539.7028957357757,568.1910725252203,1090130
2020-04-01,521.9789428710938,554.006068037375,515.1075747091293,550.624443391218,1235255
2020-04-03,524.6134643554688,544.126640687007,503.72408238805446,518.0566727918743,2056550
2020-04-07,567.345703125,575.455697116029,531.2292061515154,540.2730302389903,1958060
2020-04-08,589.1788330078125,613.9905533011214,552.914912585797,564.2590538455663,2556285
2020-04-09,636.5608520507812,644.4742289098491,595.8929193234733,599.2548640016101,2212305
2020-04-13,665.3441162109375,673.3754533584665,625.2069902715106,638.9694082963551,2133280
2020-04-15,656.1133422851562,684.1689881915602,639.3625378756354,677.0912223843129,1997550
2020-04-16,671.2322998046875,678.0938274289158,640.345525600085,653.5180866551847,1910340
2020-04-17,669.8561401367188,690.0476103455954,656.6934168985526,688.1208503647985,1612525
2020-04-20,656.7719116210938,675.1251180105484,649.4581687747917,670.4262075800128,951945
2020-04-21,650.1070556640625,654.0784740972699,636.1480217660855,644.8674905038943,1044945
2020-04-22,676.8749389648438,681.210073613422,645.9193428026047,648.7996126710531,1245330
2020-04-23,716.2257080078125,726.6850994748252,680.2566212448645,682.3799392120299,2578195
2020-04-24,685.7713623046875,719.7350278110724,682.2226393442594,708.1746484718021,1369535
2020-04-27,705.7367553710938,716.1962071120114,692.4462329327747,699.3274417097923,1480985
2020-04-28,724.4732055664062,739.2383307880623,707.5847626028482,716.6286477985337,3191485
2020-04-29,720.6787109375,735.1095793746142,710.7501352142173,723.9030770729936,1284485
2020-04-30,731.1283569335938,741.5976474897701,724.8369427027523,724.8369427027523,1036910
2020-05-04,715.7537231445312,725.8101575317186,704.0065065139622,717.6116636324145,1148790
2020-05-05,717.592041015625,733.1435789322929,712.814530808435,719.1845444180217,1349130
2020-05-06,718.6045532226562,732.8977835131095,714.593775232177,727.6385985986412,1094360
2020-05-07,706.4935913085938,725.2792737795013,696.5944753965547,717.621494300091,2080750
2020-05-08,706.818115234375,719.5778230053519,704.2523618233121,719.5778230053519,564800
2020-05-11,703.2300415039062,718.5948024772065,699.0324849490056,714.1908480585428,902500
2020-05-12,695.4639282226562,705.4810023317602,682.4191661193646,701.2736668076744,1335150
2020-05-13,708.921630859375,731.354374509813,706.4738966485036,715.6455800163938,1428245
2020-05-14,717.9263305664062,721.5438730296268,698.9734872271803,705.2256023532309,949995
2020-05-15,707.0048828125,725.1810941825851,699.5731799375649,720.7574600903766,989120
2020-05-18,673.021484375,705.8153415549166,667.8704182231618,705.8153415549166,794370
2020-05-19,653.7835693359375,688.1207895337469,649.9792491994649,678.3101723341931,1338180
2020-05-20,664.518310546875,670.2690709253516,653.8229414320726,655.6808821697056,963010
2020-05-21,662.6505126953125,679.4602964595935,657.7451441237645,665.5111027045557,816475
2020-05-22,664.518310546875,674.3584485283628,653.5182045914592,660.5960312114574,797125
2020-05-26,678.772216796875,684.4246379786176,662.1688295692626,668.460244101735,750120
2020-05-27,673.6112670898438,680.2565575116781,668.6666588613614,680.2565575116781,501520
2020-05-28,670.308349609375,680.2566061596206,662.5620701612489,673.4146973071414,670380
2020-05-29,685.5944213867188,696.7714646819614,663.5450716143332,667.477190557233,1385510
2020-06-01,728.8477172851562,734.1855614588663,690.4407389677531,692.0529221066008,1568805
2020-06-02,723.4706420898438,739.0025011206533,717.6117628101383,728.9559052416347,736740
2020-06-03,717.8574829101562,735.0703436237253,708.8922562905368,727.4420230791039,1005325
2020-06-04,746.7191772460938,755.8515615737214,712.1657192338488,717.8574396064424,2949975
2020-06-05,717.670654296875,745.1365062819661,715.0558217167696,745.1365062819661,3561840
