Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2019-07-23,38.960472106933594,39.2988922708843,38.495146802061775,39.045078761628204,12981996
2019-07-24,36.88764953613281,39.08737376960959,36.63383607041985,38.79125537010003,26221451
2019-07-25,36.50693130493164,37.47988347082572,36.2531146093465,36.97225653448214,18992940
2019-07-26,38.241329193115234,38.53744438426644,36.25311659102693,36.67614013690782,27241668
2019-07-29,37.39527893066406,38.41053600017879,36.8030453711627,38.24132595069079,13852174
2019-07-30,35.195560455322266,37.69140021502495,34.85714352882546,37.2683766363436,26772431
2019-07-31,36.168514251708984,36.33772432059152,34.51872172807813,34.68793179696066,25134403
2019-08-01,35.61858367919922,35.99930554170273,35.026353256875694,35.78779375446897,15751851
2019-08-02,34.60332489013672,35.23786016396015,33.714972924853264,35.23786016396015,29679024
2019-08-05,33.75727844238281,34.5610205545335,33.08043822333097,34.011091910820575,22888223
2019-08-06,34.30720901489258,34.687930852660585,33.29195185664907,33.33425679327827,17852899
2019-08-07,33.03813552856445,34.39181269877618,32.86892547886133,34.13799601051487,20972506
2019-08-08,32.86892318725586,33.41885500359672,31.895971117269852,33.08043492778495,30942511
2019-08-09,32.82662582397461,33.79958124998834,32.57281234727078,32.995835884248315,21897438
2019-08-13,30.83841896057129,33.08044194963704,30.2884870274986,32.1497913847288,53609259
2019-08-14,31.303741455078125,31.938276754843223,30.79611450623142,31.303741455078125,35081345
2019-08-16,30.626901626586914,31.134528528678636,30.41538987947984,31.134528528678636,22915351
2019-08-19,30.499988555908203,31.007618606664643,30.203873446859753,30.880710287122373,18054018
2019-08-20,29.315534591674805,30.626907008705757,29.06171786861216,30.626907008705757,20619953
2019-08-21,26.94659996032715,29.230926119936118,26.48127309569267,28.934810931367608,37656535
2019-08-22,25.829195022583008,27.290414735039754,25.528357116586292,26.903620799553078,40625817
2019-08-23,26.946598052978516,27.247437589919272,25.399423994187593,25.442402007718318,33584861
2019-08-26,27.41934585571289,27.763161780910075,25.61431019912311,27.46232387101482,35890299
2019-08-27,28.235910415649414,28.536751625128705,27.161486190283266,27.333393344986597,36147248
2019-08-28,26.731714248657227,28.14995597765814,26.51682908852243,28.14995597765814,24741665
2019-08-29,26.903621673583984,27.290415621636622,25.78621948501098,26.6027837578138,38023372
2019-08-30,26.817668914794922,27.763162317500207,26.130035411666725,27.290415616147563,40034465
2019-09-03,26.173011779785156,26.860643600172132,25.915148617557357,26.47384967655222,20766847
2019-09-04,27.720190048217773,27.935075242390006,25.872177706225376,26.130039283454483,38867349
2019-09-05,27.892093658447266,28.579725495801892,27.591252475369636,28.06400243750773,31681301
2019-09-06,28.364845275878906,28.536754084843615,27.548280892462408,27.935074892911047,23728556
2019-09-09,28.278888702392578,28.83758815767549,27.634233214759504,28.278888702392578,25259844
2019-09-11,29.310333251953125,29.611174430347837,28.3218635257947,28.3218635257947,27352192
2019-09-12,29.009496688842773,30.126898868487398,28.880564280892983,29.396290633804814,29597623
2019-09-13,29.052473068237305,29.22438185255924,27.849118135758445,29.095449444595953,30325063
2019-09-16,28.665679931640625,29.052473887551184,28.493774421358093,28.83758872081059,21319863
2019-09-17,28.70865821838379,31.115371315274622,28.49377306189555,29.482242814409087,92616282
2019-09-18,28.70865821838379,29.35331368784851,28.192931875479648,29.052472501432607,44265503
2019-09-19,27.376373291015625,28.794615204544723,27.075533699795784,28.794615204544723,34921338
2019-09-20,29.568201065063477,29.99797141031796,26.989577354092816,27.54827847503489,77261177
2019-09-23,29.997970581054688,30.986440380482247,29.39629145855371,30.556670047108327,37078473
2019-09-24,29.525224685668945,30.04095112456891,29.396295535109868,29.869042311602254,20533187
2019-09-25,28.235910415649414,29.310336280459325,28.021025242687433,29.22438352282954,27187565
2019-09-26,29.43927001953125,29.611178821408238,28.278891344915014,28.36484410640967,41592871
2019-09-27,28.407817840576172,29.48224365360014,28.10697992448441,29.39629090011317,29290686
2019-09-30,28.751636505126953,28.923545297522388,27.2044622918993,28.021024957168237,39370928
2019-10-01,27.59125328063965,29.052473026969476,26.903621423216006,28.708658737701324,33374777
2019-10-03,27.032554626464844,27.763162881685204,26.73171506519802,27.16148539859528,28415533
2019-10-04,26.77469253540039,27.462326080563653,26.64576175800846,27.33339366372794,28961703
2019-10-07,27.634233474731445,28.19293293527038,25.915150518760438,26.946599964454304,41093854
2019-10-09,28.06400489807129,28.27889007101552,27.07553179097283,27.333393342728396,28747660
2019-10-10,27.333393096923828,27.892095853109513,27.161485943780633,27.67721068209771,21413466
2019-10-11,27.677207946777344,28.1929309946821,27.161483259429,27.505299171180035,28847549
2019-10-14,28.06400489807129,28.407819207449542,27.763163688616853,28.06400489807129,21445957
2019-10-15,28.70865821838379,29.611175219856943,27.161484108002277,27.935070343471214,55294896
2019-10-16,28.19293212890625,29.00949638667912,27.978046970486403,28.70865847644626,25355672
2019-10-17,28.83759117126465,29.052476356264965,27.505303680040242,28.021026812485914,25315121
2019-10-18,31.115367889404297,31.416205763810016,28.493769924668918,28.75163142828623,58695573
2019-10-22,30.59964370727539,32.060863366761005,30.427738212301787,31.115370028857622,36094539
2019-10-23,30.212852478027344,30.900484281230813,29.86903493698207,30.51369036727665,20708720
2019-10-24,29.525224685668945,30.728583097547645,29.396295535109868,30.341789088094643,28570124
2019-10-25,29.997970581054688,30.212855747741646,29.26735904698656,29.654153002800577,23878498
2019-10-27,30.212852478027344,30.384757969662903,30.126896453322487,30.255828850936233,1720839
2019-10-29,31.803003311157227,31.974912092940937,30.08392205109467,30.21285445715428,36205662
2019-10-30,32.103843688964844,32.3617085209144,31.545144203811752,31.931938172848536,26512896
2019-10-31,31.459186553955078,32.963382695065526,30.943463474272157,32.14682169871547,27770274
2019-11-01,33.47910690307617,33.865900827436,31.416208159081844,31.545140560164175,46394896
2019-11-04,34.639488220214844,35.41307613197808,33.951856342473874,33.951856342473874,45820695
2019-11-05,33.608036041259766,35.02627933829147,33.35017451785959,34.55353266557662,29697013
2019-11-06,33.77994918823242,34.12376678318705,33.178270036505616,33.393155213630365,25722198
2019-11-07,34.33864974975586,34.9833052396303,33.092315146887806,33.86590304629208,38197820
2019-11-08,33.264225006103516,34.33865085721224,33.135292592415475,34.252694821791046,27026861
2019-11-11,33.99482727050781,34.25268877346331,32.74849284752149,33.1782631120763,35349501
2019-11-13,32.53361511230469,34.29567622072293,32.275753550720054,33.822926199115514,29978471
2019-11-14,32.06086730957031,32.87743162666365,31.674073340537937,32.576593694576,31308358
2019-11-15,31.287282943725586,32.189800027337604,30.98644172992986,31.631097258065246,37075054
2019-11-18,32.06086730957031,32.23277610457221,31.201326613448387,31.41621178747887,28715500
2019-11-19,31.84598159790039,32.23277556040272,31.588120049194668,32.146822803796645,20166801
2019-11-20,32.57658767700195,33.0063579456754,31.931932273991787,31.931932273991787,26963527
2019-11-21,31.158349990844727,32.57659343991405,31.02941757587933,32.49063740364127,28884217
2019-11-22,33.13529586791992,33.73697505979575,31.115376379716576,31.28728518866507,44929987
2019-11-25,34.12377166748047,34.68247124064151,33.565068815431374,33.69400125171595,37627922
2019-11-26,33.17826461791992,34.467575470101586,32.87742673063236,34.38162272484429,34676343
2019-11-27,33.436134338378906,33.82292502791851,32.96338433314155,33.47911071734025,23303605
2019-11-28,34.29567337036133,34.725443696912784,33.43613271725841,33.52208547101375,28968362
2019-11-29,33.822933197021484,34.63949771005831,33.522095192744494,34.29568331644008,25426332
2019-12-02,33.95185852050781,34.209720081341736,33.39315573962794,33.95185852050781,21262889
2019-12-03,32.70551300048828,33.86589455877839,32.27574278161488,33.8229149137818,31464253
2019-12-04,33.822933197021484,33.95186564393352,31.631104551735085,32.103851392265355,34074178
2019-12-05,33.264225006103516,34.596512405700835,33.049339835881774,34.123765686990495,29321512
2019-12-06,32.92041015625,33.994836096590326,32.49063978011387,33.52208933861813,27535575
2019-12-09,33.865901947021484,34.33864863514014,32.920405291896905,33.09231407272749,29370202
2019-12-10,32.8774299621582,33.90887940106221,32.70552117585964,33.65101786105805,18974222
2019-12-11,32.8344612121582,33.39316079879515,32.232781959797684,32.8344612121582,20095683
2019-12-12,34.209712982177734,34.381621746688566,32.920402166676915,33.04933455978178,25729420
2019-12-13,34.89734649658203,35.88581948250529,34.51055585580844,35.155211295613924,46128763
2019-12-16,33.90887451171875,35.24116167537633,33.77994212086383,35.24116167537633,22413922
2019-12-17,35.11222839355469,35.67093103456648,33.82291763326915,34.03780275998341,42359512
2019-12-18,35.28414535522461,35.67093932902773,34.63948982518194,34.983307419426396,35192583
2019-12-19,35.32712173461914,35.58498656974508,34.897351381259355,35.15521621638529,25338726
2019-12-20,35.71391677856445,36.1007107639558,34.94033208666944,35.198193650634444,32394792
2019-12-23,35.241172790527344,36.18666635871802,35.069263974795966,35.62796680620096,26796488
2019-12-24,35.241172790527344,35.62796680620096,35.112240359006826,35.241172790527344,21261677
2019-12-26,36.44453048706055,36.78834483270429,35.37010450900909,35.45605727569806,40946850
2019-12-27,36.22964859008789,36.70239540769562,35.79987815973757,36.48751019252045,18880983
2019-12-30,37.04620361328125,37.26108879265965,35.928801336291095,36.272618934851586,26033812
2019-12-31,36.87429428100586,37.2181085651369,36.7023854994967,36.9602470323168,20565737
2020-01-01,36.87429428100586,37.39001734664606,36.573453093643,37.08917943817049,24324562
2020-01-02,40.61330032348633,40.91413827358669,37.56193132532999,37.81979289382854,90919639
2020-01-03,40.097572326660156,40.871156938397306,39.710778381347914,40.14054870305322,35905086
2020-01-06,38.50741958618164,39.88268656215541,38.335510804324,39.79673053178295,26273422
2020-01-07,39.10909652709961,39.79672833773273,38.5503938365862,39.10909652709961,26593985
2020-01-08,40.226497650146484,40.44138279066958,38.46444015363449,38.98016317933511,36360158
2020-01-09,41.73069763183594,41.98855916939078,40.699248202729194,40.74222785806113,30851490
2020-01-10,42.89107894897461,43.32084926598282,41.51581196721594,41.77367350164341,41439011
2020-01-13,42.9770393371582,43.32085696341062,42.16047493397462,42.9770393371582,25345459
2020-01-14,43.6216926574707,44.395280636843005,43.06298986360318,43.363831090642506,33639648
2020-01-15,44.22337341308594,44.39528222341087,42.67620067793727,43.320856257489865,27277045
2020-01-16,43.7076416015625,44.48122951334964,43.53573609128752,44.26634434661848,23182881
2020-01-17,43.79359817504883,44.61016247446337,43.406804214390625,43.406804214390625,18835022
2020-01-20,43.6216926574707,44.223371832661634,42.934060719632946,43.96551026583344,18760402
2020-01-21,42.805118560791016,44.00847663747022,42.676189446145585,43.32084485603366,24173709
2020-01-22,42.805118560791016,43.234888834049734,42.289395544435344,42.977027325871894,18551852
2020-01-23,43.32085037231445,43.664664667368996,42.461309716347,42.59023884740969,13721598
2020-01-24,43.87955093383789,44.26634489451895,43.06298663437509,43.363827838854796,16176998
2020-01-27,41.90260696411133,43.578711898453264,41.55878939028674,43.578711898453264,23848030
2020-01-28,40.44139099121094,42.20344884502588,40.097576663988924,41.85963451780387,31387261
2020-01-29,40.95711135864258,41.644743190539224,40.78520258094662,40.91413170505318,17955370
2020-01-30,40.699249267578125,41.043066845905074,40.05459376738066,41.00009046833606,20209701
2020-01-31,39.9686393737793,41.214973945513314,39.7107778400485,40.91413275708797,17954383
2020-02-03,38.46444320678711,38.89421352194674,37.17513226130821,37.56192620072934,29698362
2020-02-04,39.9686393737793,40.18352453170284,38.59337567462353,38.93718995996882,22700326
2020-02-05,41.90260696411133,42.28940091494214,39.79673170193236,40.18352565276317,30106870
2020-02-06,42.03154373168945,42.76215205320418,41.515817317484,42.203449257536874,23115534
2020-02-07,41.816654205322266,42.375353664114165,41.42986025453564,41.73069817243225,18226191
2020-02-10,39.53887176513672,41.60177073400321,39.28101021375029,41.60177073400321,27010689
2020-02-11,39.281009674072266,40.699249826656335,38.98016846918173,40.05459431760335,21550256
2020-02-12,39.409934997558594,40.140546471166715,38.76527955084464,39.62482014646325,15980861
2020-02-13,38.937191009521484,39.796731664384595,38.76528222277138,39.36696133695304,15054008
2020-02-14,37.73383331298828,39.36695847100277,37.51894816491634,38.85123542718496,17516625
2020-02-17,36.788333892822266,37.81978318080338,35.97176973655027,36.100702127130496,32718648
2020-02-18,36.0577278137207,36.616427220707,34.98330209387734,36.53047447467437,23914632
2020-02-19,35.79986572265625,36.96024416992466,35.370095441610616,36.53047388887902,28855122
2020-02-20,36.22964859008789,36.65941902043822,35.198198901469475,35.45606050390204,23850054
2020-02-24,33.73697280883789,35.62796302332734,33.56506401135929,35.62796302332734,22757603
2020-02-25,33.73697280883789,34.51056075804781,33.43613487241603,33.865905226668744,22137095
2020-02-26,33.13529586791992,33.69399867728058,32.877434293941086,33.00636672037441,18975185
2020-02-27,32.57658767700195,33.17826343003523,31.802999881834978,33.17826343003523,22730562
2020-02-28,30.556669235229492,31.545142287281138,29.997969784020277,30.255831321415865,33171784
2020-03-02,29.997970581054688,31.97491345879724,29.353315080993806,31.50216674786341,30887100
2020-03-03,30.943462371826172,31.37323268254598,30.169874500975613,30.470715685811832,25225572
2020-03-04,29.954992294311523,31.287283011800156,29.267360385248487,31.072397835287482,37654957
2020-03-05,29.396291732788086,30.642626366976845,29.26735932001814,30.341785163476132,36583370
2020-03-06,28.364845275878906,28.79461565884677,27.41935010546083,28.1929364669142,22839018
2020-03-09,25.61431121826172,27.591254096386585,24.96965571807617,27.505301341250153,33096333
2020-03-11,24.711795806884766,26.130037673130257,24.49691062595533,25.09858978833527,36530449
2020-03-12,21.23065757751465,23.508440279690777,21.05874876852464,23.207600683680216,46930309
2020-03-13,25.399425506591797,26.1730134017722,18.394169549427755,19.597526129400848,65612481
2020-03-16,23.422483444213867,24.58286368585266,21.617447694936164,23.250574653065996,34355890
2020-03-17,24.32499885559082,26.387897652208753,23.25057308212049,23.72332140611361,45328423
2020-03-18,23.035690307617188,25.01263491873898,21.7893572652789,24.62584094454625,46500808
2020-03-19,21.660425186157227,22.820803760158327,21.31660761221529,21.531492776207152,41256977
2020-03-20,22.949739456176758,23.207601034111537,21.74638105396398,21.918289865549784,37279836
2020-03-23,19.72646141052246,21.746380916991313,19.55455260001945,21.23065776437011,12934460
2020-03-24,18.737985610961914,21.23065482038587,18.609054840685015,21.23065482038587,36469248
2020-03-25,18.823942184448242,19.210736179520392,18.17928661895725,18.222264640322976,28770327
2020-03-26,18.737985610961914,19.812411429008897,18.52310044735252,19.3396647248457,33054658
2020-03-27,18.136308670043945,19.59752684190679,18.050354274182897,19.210734519697688,30567766
2020-03-30,17.534629821777344,18.050354565832748,17.319744648374574,18.050354565832748,17780972
2020-03-31,19.81241226196289,20.886838125180915,17.878445708170446,18.136308899009027,51866740
2020-04-01,19.081806182861328,19.812414542388204,18.737988555502856,19.812414542388204,18438923
2020-04-03,18.609058380126953,19.42562281293065,18.480127585327423,19.124783198769077,15162782
2020-04-07,21.015771865844727,21.359587835871164,19.25371235536296,20.07027671868913,33933006
2020-04-08,21.78935432434082,23.68034264214192,20.3711126761291,20.628974197824476,53476113
2020-04-09,22.648897171020508,23.164621905204477,22.0901960587561,22.56294277541589,26855643
2020-04-13,22.605918884277344,22.992712840169837,21.57447106763689,22.47698811212775,24780279
2020-04-15,22.476985931396484,23.336526514925556,22.1761463992726,23.078664995644257,25214416
2020-04-16,23.078664779663086,23.250571911093978,21.96126104786636,22.262100577174845,19014532
2020-04-17,24.32499885559082,24.625838400051236,22.64889563264328,23.895228546202688,33555416
2020-04-20,24.0241641998291,24.926681315831676,23.895231778019724,24.926681315831676,18760741
2020-04-21,22.734851837158203,23.422483731290136,22.305081493464808,23.422483731290136,19025690
2020-04-22,22.648897171020508,22.777827944705567,21.83233287194225,22.648897171020508,19429714
2020-04-23,22.863780975341797,23.422482054251734,22.605917803922384,22.73485020935391,14851109
2020-04-24,23.12164306640625,23.50843701316635,22.176148027226642,22.348056812329727,15593701
2020-04-27,22.820804595947266,23.508438129571328,22.60591942408545,23.508438129571328,12309351
2020-04-28,23.551414489746094,23.723323282878592,22.605919406404848,23.035689749792347,11729064
2020-04-29,25.958131790161133,26.473854938229522,23.293555087550857,23.551416661585055,47374906
2020-04-30,27.376373291015625,27.720189264076637,26.30194735054754,26.30194735054754,35723443
2020-05-04,24.797748565673828,25.5283584603604,24.410954609826906,25.39942604878228,19496308
2020-05-05,24.41095733642578,25.528361311768492,24.239050167526525,25.442406907596915,19206540
2020-05-06,24.367977142333984,24.58286229942786,23.50843651395849,24.4109535179753,13068084
2020-05-07,24.41095733642578,24.88370573964751,23.981186955011793,24.06714135918337,10084832
2020-05-08,24.41095733642578,25.141567312718344,24.282026549890364,24.96965850437519,9909903
2020-05-11,24.41095733642578,24.88370573964751,24.282026549890364,24.539888122961198,9173149
2020-05-12,23.766300201416016,24.067139776511166,23.42248424678319,24.067139776511166,12003321
2020-05-13,24.711795806884766,25.313474969264707,24.325001825434256,25.313474969264707,18992041
2020-05-14,24.19607162475586,24.582865615477992,23.89523203635463,24.153095243317342,9714715
2020-05-15,25.227519989013672,25.958129915265502,23.50843858110056,24.282024886772703,46610665
2020-05-18,23.594392776489258,25.442404946215447,23.336529583853466,25.356450548670185,23059501
2020-05-19,23.207597732543945,24.282023553495055,22.992712568353724,23.895229602175178,30154216
2020-05-20,23.72332191467285,23.981183450056086,22.820803261944217,23.12164281285376,18263255
2020-05-21,24.153095245361328,24.53988759667233,23.594394089393976,23.72332487316431,27487142
2020-05-22,23.46546173095703,24.239049714602277,23.25057654426532,23.852255722779653,17373652
2020-05-26,24.32499885559082,24.582862024889874,23.63736701634726,23.63736701634726,27070895
2020-05-27,25.485380172729492,25.74324335370382,24.711793908693902,24.840724679459218,44969019
2020-05-28,25.958131790161133,26.473854938229522,25.528361407141535,25.743246598651336,28673126
2020-05-29,25.91515350341797,26.173016714261482,24.840727556846378,24.840727556846378,29732816
2020-06-01,26.21599006652832,27.204461495246385,26.04408127916705,26.387898853889592,29781118
2020-06-02,26.731714248657227,26.989575785041517,25.829195592424888,26.473851072829273,27935407
2020-06-03,26.602785110473633,27.505302182561422,26.430876316055116,27.0755318359589,21651428
2020-06-04,26.731714248657227,27.118506553233658,25.872173608118047,26.645759856714577,27576912
2020-06-05,28.70865821838379,29.052472501432607,26.903620936550208,27.075529717518254,59692433
2020-06-08,28.10698127746582,30.169876970440704,27.763163689192908,29.52522145159464,48035123
2020-06-09,27.634233474731445,29.224382380964247,27.37637029358613,28.450794476972,32609739
2020-06-10,27.161487579345703,27.63423596770509,26.817671612912235,27.505303545779174,22449990
2020-06-11,25.786218643188477,27.548276261362236,25.6143098631231,27.161483965380587,25533048
2020-06-12,26.087059020996094,26.215989790437376,24.367977723262495,24.367977723262495,22376269
2020-06-15,25.184541702270508,26.001106018121245,24.88370377064065,25.743244465454577,19196051
2020-06-16,25.35645294189453,26.774694897196458,24.754773741733022,26.21599371958587,48601252
2020-06-17,24.711795806884766,25.614312911010853,24.625841406624225,25.18454254915199,21696805
2020-06-18,25.485380172729492,25.65728896004571,24.668817531586697,24.797748302352012,25097181
2020-06-19,25.91515350341797,26.2589694784321,25.786222717718157,25.786222717718157,22925273
2020-06-22,26.817668914794922,27.032554077126793,25.872173872645956,25.915150249334854,27149296
2020-06-23,27.935070037841797,28.407816721166288,26.946598656699198,27.032553046242818,43338189
2020-06-24,26.51683235168457,28.75163861999049,26.13003836006559,28.57972981495009,49841902
2020-06-25,26.51683235168457,27.204464292958452,26.215992762585795,26.473854330702533,32776348
2020-06-26,26.21599006652832,27.161485118127917,26.04408127916705,27.11850710156575,24735195
2020-06-29,25.399425506591797,26.387898563890385,25.098587591181282,26.344920547800537,21563538
2020-06-30,26.130035400390625,27.03255406546122,25.700265075912345,25.786219468696736,48609424
2020-07-01,26.087059020996094,26.38789857598821,25.786219466003978,26.301944183212793,22009671
2020-07-02,26.817668914794922,27.161484846637176,26.00110464215634,26.38789859013118,33997655
2020-07-03,26.51683235168457,27.849121492138035,26.301947165105997,27.849121492138035,38153488
2020-07-06,27.376373291015625,27.76316564591781,26.55980892048233,26.94660291482839,46787217
2020-07-07,27.892093658447266,28.450793091784732,27.54827610032633,27.67720850434349,57552011
2020-07-08,30.384763717651367,32.36171003431668,28.32186791779599,28.32186791779599,212530122
2020-07-09,31.54514503479004,32.18980057387068,30.943465875870587,30.943465875870587,70831364
2020-07-10,31.71704864501953,32.017886535814625,30.08392023499361,31.373231102207622,59743092
2020-07-13,30.728578567504883,33.264224168013534,30.513693402697157,33.264224168013534,92260691
2020-07-14,29.396291732788086,30.599646710128557,29.26735932001814,30.599646710128557,30596065
2020-07-15,28.622703552246094,30.083923341766525,28.450794763087085,29.740105763448508,24086498
2020-07-16,29.65415382385254,29.99797141162613,27.59125485498605,28.837589512055906,32958286
2020-07-17,30.427743911743164,31.416213808540917,30.169879063207638,30.34178786926874,68818173
2020-07-20,30.556669235229492,30.771554396207037,29.954990128714893,30.42774010597537,27638440
2020-07-21,30.814531326293945,31.0294164911325,30.169875831778278,30.59964616145539,31595112
2020-07-22,30.212852478027344,31.502163338616498,29.783082191164294,30.771551883617065,42531617
2020-07-23,30.212852478027344,30.55666674018554,30.16987282623138,30.212852478027344,11579750
2020-07-24,29.525224685668945,29.912018695121947,28.923548758617482,29.912018695121947,15870701
2020-07-27,29.224384307861328,29.61117828536055,28.83759033036211,29.52522224653427,13712354
2020-07-28,30.556669235229492,30.685601643370955,29.31033464578226,29.482243430341764,29751288
2020-07-29,30.470718383789062,31.330259081335228,30.169877172315378,30.29880958850232,38860031
2020-07-30,29.43927001953125,30.8145338767718,29.224384836906935,30.599648694147486,25902582
2020-07-31,29.224384307861328,29.912016224033486,28.83759033036211,29.65415466532988,26453718
2020-08-03,29.525224685668945,29.869042311602254,28.880569096209904,29.05247790917656,29156107
2020-08-04,29.7401065826416,30.083924170430098,29.48224503124399,29.69713020388992,19087784
2020-08-05,31.58812141418457,32.14682419292928,30.126901536526397,30.169877916686538,81716003
2020-08-06,32.275753021240234,32.57659423722675,31.54514472892137,31.803006286275814,44354859
2020-08-07,32.40467834472656,32.87742497618849,31.888952064042456,32.275745954833816,30210437
2020-08-10,32.74850082397461,32.92040962744522,31.931939745542692,32.662548061683154,24215712
2020-08-11,33.436134338378906,35.06925969112262,32.877431575218864,33.00636399099042,75064417
2020-08-12,33.30720138549805,33.43613379919045,32.49063708285028,32.8344546667717,18065708
2020-08-13,33.30720138549805,34.08078930987751,32.96338380157662,33.60803931226368,15903731
2020-08-14,33.393150329589844,33.99482939331582,32.96338003819802,33.47910635520048,20231298
2020-08-17,33.56505584716797,33.951849727691176,33.393147091503565,33.60803221636237,11048607
2020-08-18,35.026283264160156,35.327121195364796,33.393154634767,33.565063429264306,25628065
2020-08-19,35.32712173461914,35.756892087978926,35.06926017838079,35.49903053174057,22445005
2020-08-20,35.928802490234375,36.272620099837425,34.08079185555922,34.89735294031295,29129174
2020-08-21,36.48749923706055,38.46444196731258,36.27261408640517,36.44452286270691,51668043
2020-08-24,35.928802490234375,37.561931217517284,35.58498815951905,36.9602520401558,29942088
2020-08-25,35.32712173461914,36.315594858901676,34.55353706590408,36.315594858901676,48360282
2020-08-26,35.62796401977539,36.01475800519826,35.284146415202244,35.62796401977539,35558982
2020-08-27,34.983306884765625,35.885823957254395,34.55353653797216,35.842847578352554,76106020
2020-08-28,35.198184967041016,37.08917476774587,34.854367447317635,35.45604646739012,94254826
2020-08-31,33.092315673828125,35.84284646353419,32.748498095532085,35.58498491925587,57666292
2020-09-01,34.46757888793945,34.811396460835994,33.0063624003476,33.436132727024585,30350983
2020-09-02,35.756893157958984,36.14368714333463,33.95185893138955,34.72544690214084,37788910
2020-09-03,36.01475143432617,36.3155893242742,35.11223120670792,36.14368055335229,26752019
2020-09-04,34.81139373779297,36.229637016443085,34.46757619179078,35.06925525785105,33046839
2020-09-07,34.72544860839844,35.54200972122879,34.166745793304976,34.94033380206702,21726444
2020-09-08,33.264225006103516,34.98330636787747,32.834454665660026,34.98330636787747,65744243
2020-09-09,33.822933197021484,34.1237744801868,32.01789861358288,32.66255429036643,33871868
2020-09-10,33.092315673828125,34.295673918976846,32.44766017368862,34.08078875226368,34271287
2020-09-11,33.436134338378906,33.69399589103449,32.66254640152462,33.092316748913106,27698575
2020-09-14,33.99482727050781,34.553529925983824,33.608033376631106,33.82291850890851,19240968
2020-09-15,33.90887451171875,34.33864477605261,32.877425221540115,33.95185088237476,40622954
2020-09-16,32.66254806518555,34.12376797651086,32.576595302884876,33.60804156604373,25760010
2020-09-17,32.79147720336914,33.95185577265165,32.318727221399534,33.04933874333332,35814255
2020-09-18,32.53361511230469,33.22125031504725,32.404685970956194,33.00636513391211,12510061
2020-09-21,30.384763717651367,32.79148040248084,30.08392577149153,32.66254798047652,19226309
2020-09-22,30.51369285583496,30.728578016791545,29.052473105552718,30.427740103007263,24497183
2020-09-23,29.91201400756836,31.115372230867106,28.79461181672659,30.943463444840518,32810668
2020-09-24,28.235910415649414,29.568201111123724,28.06400490038985,29.22438352282954,36129941
2020-09-25,29.525224685668945,29.6971334986356,28.27889316915844,28.708663562131136,17492984
2020-09-28,30.685604095458984,31.02941841316487,29.74010734427069,29.78308700301058,15164031
2020-09-29,30.59964370727539,31.287278802718365,29.912011890719555,30.900484881253476,36276344
2020-09-30,29.009496688842773,30.68560159775338,28.880564280892983,30.59964556615774,26512197
2020-10-01,29.353313446044922,29.95498925614575,29.22438104165917,29.439266196377254,21021810
2020-10-05,30.212852478027344,30.814528256525957,29.43926465011902,29.43926465011902,32322342
2020-10-06,29.482242584228516,30.642624387537776,29.267357429417977,30.513691983096553,19373127
2020-10-07,28.794612884521484,29.740106324398536,28.622704092119974,29.65415356764153,21668837
2020-10-08,29.009496688842773,29.826060955121,28.837587904538832,28.966520312488623,21527332
2020-10-09,29.181407928466797,30.255833822159335,29.095451889638827,29.396293107205306,31357732
2020-10-12,28.83759117126465,29.654155530043386,28.536753223819293,29.568202767598343,22895449
2020-10-13,28.407817840576172,29.00949695164707,28.36484146383269,28.794611789042275,11039140
2020-10-14,28.321866989135742,28.708660963578243,28.10698181209964,28.364843368765445,13586333
2020-10-15,28.19293212890625,29.05247276258563,28.064003001186723,28.536749693932922,13454670
2020-10-16,29.095447540283203,29.31033268689944,28.149954206726626,28.36483935334286,14610588
2020-10-19,29.869037628173828,30.040946414185395,29.310334893358075,29.396290925807545,15157981
2020-10-20,29.7401065826416,29.95499175528753,29.525221409995673,29.783086240280806,9770876
2020-10-21,30.51369285583496,30.85751042492043,29.69712858842247,29.74010496483632,18830923
2020-10-22,30.986438751220703,31.37323268669716,30.16987450496757,30.857509625320056,38367335
2020-10-23,31.41620635986328,31.803000262071272,30.556665812239732,31.330253616655718,26294137
2020-10-26,30.255830764770508,31.416209301145727,29.9549895776044,31.416209301145727,17021644
2020-10-27,29.310333251953125,30.427738659008927,29.224380503204458,30.34178263137307,19003973
2020-10-28,29.568201065063477,30.083924167813848,29.052474683425583,29.39629227118418,19587914
2020-10-29,28.88056755065918,29.439270343179718,28.493776840793263,29.224385158193005,19325359
2020-10-30,29.525224685668945,29.74010988215529,28.708663562131136,29.09545429269625,18625629
2020-11-02,29.353313446044922,29.826060130647253,29.22438104165917,29.654151351095337,12294902
2020-11-03,29.826065063476562,30.040950253733758,29.568203490945482,29.654156255493245,12299345
2020-11-04,29.869037628173828,30.169875544528544,29.439267302588593,29.82606125139278,12441955
2020-11-05,32.8774299621582,33.35017666531372,30.12689921804331,30.12689921804331,85133089
2020-11-06,32.61956787109375,33.8659024520941,32.318726680431695,33.0923145662629,41712940
2020-11-09,32.490631103515625,33.60803312729065,31.974908101430806,33.04933375484658,28838164
2020-11-10,32.61956787109375,33.049338190136126,32.1468211759246,32.576591494966976,18913828
2020-11-11,34.037811279296875,34.29567611900435,32.66254743566599,32.79147985551973,47615635
