Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2019-08-20,29.572832107543945,30.155550255926062,29.354314191203684,30.009870718830534,2935167
2019-08-21,28.553077697753906,29.64566993533169,28.407398177022387,29.64566993533169,5075256
2019-08-22,27.67900276184082,28.625915458498447,27.460484874705323,28.40739757136295,8247526
2019-08-23,28.953699111938477,29.062959465312804,26.877774626675937,27.67900795606697,8875520
2019-08-26,29.281475067138672,29.86419042209245,28.26172111201507,29.86419042209245,6494053
2019-08-27,29.718505859375,29.7913470030459,29.208628968100776,29.427149620507954,5092468
2019-08-28,29.026533126831055,29.864188300356542,28.69875767324836,29.718508777316572,4029756
2019-08-29,29.245054244995117,29.390730991642467,28.370979872081836,28.990114381150583,4405129
2019-08-30,30.337646484375,30.556164382720578,28.334560655429865,29.390730960534455,13878926
2019-09-03,29.20863151550293,30.046286679837678,29.13579314408502,29.864187972687148,5343159
2019-09-04,29.4999942779541,29.68209300806493,28.771599357510787,29.245057167241384,4168056
2019-09-05,30.665422439575195,31.029619868922197,29.754928866207692,29.827770019240617,9915856
2019-09-06,31.503070831298828,31.867268181949683,30.374059600002237,30.88393644663449,5658814
2019-09-09,31.75800895690918,32.085787139482505,31.248134871356644,31.393811593740015,6319945
2019-09-11,33.25779724121094,33.48276772622523,31.870494506921762,32.1329562586137,6733955
2019-09-12,32.84535598754883,34.15767046196497,32.69537661834899,33.44527060372964,7526883
2019-09-13,33.55775833129883,33.745231841529545,32.170455499839,32.95784367068428,5622451
2019-09-16,34.08268356323242,34.23266293839733,33.03283079769668,33.33278954802651,6942069
2019-09-17,33.7827262878418,34.60761145695362,33.59525277585531,34.045190920994145,8250074
2019-09-18,33.40777587890625,34.12017572439647,33.2577965123896,33.782722864888626,4634295
2019-09-19,33.48276901245117,34.79508354255994,33.10782200384867,34.49512479143047,16846333
2019-09-20,35.13253402709961,35.507481040667884,32.58289605120658,33.37028420757621,19550165
2019-09-23,36.1823844909668,36.93227847005419,34.90756415439452,35.24501701710755,11141000
2019-09-24,34.98255920410156,36.36986207723302,34.79508568823954,36.18238856137099,7989221
2019-09-25,32.920352935791016,34.75759123702884,32.620394144240045,34.72009710323973,12599450
2019-09-26,34.720096588134766,35.057549508468426,32.88285545353508,32.995340713852634,13206796
2019-09-27,34.832584381103516,35.245025597891164,34.082690219446256,34.720099112607244,11311448
2019-09-30,34.832584381103516,35.17003732597313,33.745237274576645,34.832584381103516,6006586
2019-10-01,34.30765914916992,34.94506806561716,33.29530313819624,34.87007979095959,9185846
2019-10-03,33.37029266357422,34.082692741999125,32.65789258514931,34.082692741999125,7824046
2019-10-04,32.43291091918945,33.93269870736006,32.13295221730806,33.52025763773678,12504396
2019-10-07,33.40777587890625,34.007690484354356,32.02047317501884,32.62038778046695,32316833
2019-10-09,33.670249938964844,34.49513239547857,32.69538521320589,32.7703763478285,31504681
2019-10-10,31.608030319213867,34.04518559367748,31.045609871260726,33.332785787479835,34659802
2019-10-11,30.783153533935547,32.17045939394183,30.4082064680883,31.495553531169147,12006904
2019-10-14,30.29572105407715,31.570538662777903,30.183235801253524,30.970623989162462,13743950
2019-10-15,31.083114624023438,31.27058817077796,30.33322043700535,30.48319984653283,7066422
2019-10-16,31.270586013793945,31.458059547616905,30.93313308078879,31.270586013793945,8042576
2019-10-17,30.29572105407715,30.408203446281963,29.6958035198429,30.0707505484299,19687056
2019-10-18,32.84535598754883,33.44527060372964,30.52068577711622,30.52068577711622,25177942
2019-10-22,32.84535598754883,34.12017633481964,32.24544137136801,32.99533535674866,15954242
2019-10-23,32.73287582397461,33.332790480803475,32.3204318155747,32.99533759239389,5173791
2019-10-24,32.39542770385742,33.03283658419248,31.870501229136057,32.92035417857878,7105412
2019-10-25,31.907995223999023,32.7328804979671,31.720521688181616,32.43292169641159,6159961
2019-10-27,32.35792922973633,32.39542335991326,31.982982206729506,32.095464597260296,778145
2019-10-29,32.73287582397461,33.22030523112737,32.28293768588891,32.35792880587922,5797670
2019-10-30,32.920352935791016,33.370288262498434,32.73287940622642,32.73287940622642,6825035
2019-10-31,34.04519271850586,34.23266624039054,32.84536046207254,32.995339851704074,21663906
2019-11-01,34.495121002197266,34.795079720376755,33.332785975333856,34.04518578554638,9563069
2019-11-04,35.09504699707031,35.80744703908165,34.607617497203066,34.795091041910304,11202833
2019-11-05,34.98255920410156,35.99491504550897,34.90756808138545,35.282515113109504,8195194
2019-11-06,34.98255920410156,35.32000924415814,34.5326210496614,35.05754746619884,4588579
2019-11-07,35.35750198364258,35.58246960349806,34.45762864360214,34.87006975677362,6163262
2019-11-08,34.87007522583008,35.657463449128265,34.72009583553068,35.170034006428885,5417065
2019-11-11,34.495121002197266,35.05754145332005,34.195162284017776,35.05754145332005,3386892
2019-11-13,32.65789031982422,34.57011986881329,32.3954285062721,34.49513159654675,9869505
2019-11-14,31.608030319213867,31.98297728451596,30.82063940358481,31.42055683656282,16975548
2019-11-15,31.608030319213867,31.907986175084545,31.233083353911773,31.570533334188998,5004515
2019-11-18,31.758012771606445,32.13295980721275,31.495550990929576,31.495550990929576,5799045
2019-11-19,31.533044815063477,31.907991847015765,31.383065430158798,31.870497715944303,3706351
2019-11-20,31.533044815063477,32.17045648575366,31.495550683992015,31.68302419996816,7012700
2019-11-21,30.93312644958496,31.683020424120354,30.82064120915725,31.645526297517282,5152377
2019-11-22,31.308076858520508,31.45805624194257,30.520688671328184,30.933129830274755,4606087
2019-11-25,32.43291091918945,32.58289027013015,31.345564200642123,31.420555306421566,7339748
2019-11-26,32.84535598754883,33.4827675914935,32.20794724422269,32.58289423691301,10076985
2019-11-27,32.77036666870117,33.07032253673814,32.620387304373466,32.95784015895619,4563621
2019-11-28,34.00769805908203,34.12018332417862,32.5454067765411,32.882856850592624,15496130
2019-11-29,33.295291900634766,33.89520647727483,32.92034493265743,33.74522711796023,5621343
2019-12-02,32.58289337158203,33.745228445929236,32.320428767298175,33.59524908071253,4678271
2019-12-03,32.43291091918945,32.73286962107085,31.832996376044846,32.58289027013015,4910909
2019-12-04,32.65789031982422,32.8453638611098,31.870502018548628,32.24544910111979,4043922
2019-12-05,32.807865142822266,33.14531804212935,32.35792985082537,32.545403365927214,3723742
2019-12-06,32.43291091918945,32.9578372171728,32.2079433230875,32.77036374365148,2813566
2019-12-09,32.65789031982422,33.070331538528656,32.020481423700936,32.3954285062721,3513097
2019-12-10,32.28293991088867,32.6578869548261,31.945486999221202,32.50790756512734,2919334
2019-12-11,31.832998275756836,32.507901104339176,31.15809258655614,32.24543936999355,5588251
2019-12-12,32.39542770385742,32.73288064193681,31.795512958726924,32.020480630573466,4284822
2019-12-13,32.620391845703125,33.52026529632904,32.43291832934851,32.69538010799743,10883884
2019-12-16,31.758012771606445,32.80786561555164,31.68302450873273,32.80786561555164,5540274
2019-12-17,31.870492935180664,32.620386886596684,31.570534210366898,31.870492935180668,19295436
2019-12-18,31.795507431030273,32.28293682518759,31.645528055667,32.170454439129124,9954686
2019-12-19,31.458057403564453,31.945486841911496,31.270583882518917,31.90799270982617,8179078
2019-12-20,31.495553970336914,32.17045984252036,31.42056570036948,31.72052164085835,10959331
2019-12-23,30.85814094543457,31.833002627054277,30.67066743509929,31.60803498677569,21028996
2019-12-24,32.095462799072266,32.357927416843395,31.12060116599611,31.158095294072382,15813864
2019-12-26,32.43291091918945,32.9578372171728,31.870490498625475,32.2079433230875,13465243
2019-12-27,32.65789031982422,32.80786972497653,32.24544910111979,32.582902047557674,5442682
2019-12-30,33.032833099365234,33.145318353731355,32.24544490065896,32.73287718875367,6675492
2019-12-31,32.73287582397461,33.332790480803475,32.6203905742985,32.95784346270809,5559417
2020-01-01,32.39542770385742,33.03283658419248,32.132963036187164,32.77037477714138,8132650
2020-01-02,34.4576301574707,34.682597787209964,32.32043052340119,32.4704098967669,20691143
2020-01-03,34.23265838623047,34.982552301717504,33.85771142848695,34.45762598875293,11015257
2020-01-06,32.77036666870117,34.195163478268256,32.620387304373466,33.74522824590358,10941075
2020-01-07,33.032833099365234,33.78272716682242,32.582897803138465,33.032833099365234,8924256
2020-01-08,33.40777587890625,33.59524937189744,32.507902540424844,32.62038778046695,8955822
2020-01-09,34.120174407958984,34.495121379475016,33.74522743644295,33.932700922200965,8191985
2020-01-10,34.120174407958984,34.75758311528889,33.89520679717304,34.195162658014844,9724585
2020-01-13,34.34514236450195,34.607606963576465,34.12017475145123,34.307648239096565,4738374
2020-01-14,35.32001495361328,35.5449854975091,34.34515308566879,34.34515308566879,12724238
2020-01-15,36.1823844909668,36.332363858907975,35.02004939550504,35.469984638710066,13185368
2020-01-16,35.58247756958008,36.55733938094821,35.20753049900625,36.219886445307935,13351415
2020-01-17,34.832584381103516,35.807446219134114,34.6451108406892,35.582478542760775,9703097
2020-01-20,34.607608795166016,35.13253229985954,34.45762942498849,35.05754404508005,5577326
2020-01-21,34.00769805908203,34.870077463171555,33.782730389507975,34.45763625884926,7764564
2020-01-22,34.04519271850586,34.307654504896846,33.6702456747365,34.307654504896846,7562511
2020-01-23,34.53261947631836,34.72009298363889,33.895210695676035,34.0451900736562,6912307
2020-01-24,34.87007522583008,35.245022271269114,34.27016052525141,34.607613438270334,7184760
2020-01-27,34.19516372680664,34.94505769327712,34.12017547440698,34.53261658384205,8558908
2020-01-28,33.670249938964844,34.420144121475246,33.48277639333724,34.27016471284931,5294884
2020-01-29,33.59524917602539,34.345143143618,33.445269810383174,33.82021679417948,12372730
2020-01-30,32.920352935791016,33.70774118783852,32.620394144240045,33.67024705404941,9177011
2020-01-31,31.907995223999023,33.22030997472088,31.720521688181616,33.182815839681226,18252296
2020-02-03,31.270586013793945,31.68302721608064,30.82064781624737,31.495553682257675,7189798
2020-02-04,31.870492935180664,32.02047229758755,31.19558723465889,31.495545959472658,6025975
2020-02-05,32.54540252685547,32.77037016705389,31.645529105443018,32.17045550631851,8617929
2020-02-06,33.33279037475586,33.89521090010961,32.92034922828685,33.37028450432236,13318419
2020-02-07,33.820220947265625,33.93270620046497,32.84535924180697,33.370285655705885,6735689
2020-02-10,32.43291091918945,33.820213478999996,32.32042569082938,33.707731111258106,10922663
2020-02-11,30.70816421508789,32.507908353249185,30.633173088110965,31.72052011401493,25752130
2020-02-12,30.1832332611084,31.195589008848458,29.35835101188454,31.008115510332257,17918613
2020-02-13,31.045616149902344,31.195592677859658,30.258225075031916,30.29572206764015,8686475
2020-02-14,30.595678329467773,31.233090022955626,30.370710674373974,31.045616500274306,5062366
2020-02-17,30.145742416381836,30.970624755434876,29.88327777350577,30.74565710484031,7279178
2020-02-18,30.37943458557129,30.5352271521042,29.678369521921223,30.340487186812073,8795325
2020-02-19,30.535219192504883,31.119438936093005,30.145739363446133,30.49627180389806,5503843
2020-02-20,30.223644256591797,30.84681159736246,29.795216895530483,30.65207161765311,10386184
2020-02-24,28.78256607055664,30.06784799634177,28.62677351156865,30.06784799634177,9327552
2020-02-25,28.548877716064453,29.17204495865405,28.43203255804949,28.97730500962631,5391014
2020-02-26,28.042551040649414,28.50992570272865,27.964656254134752,28.120445827164076,6195927
2020-02-27,27.02989959716797,28.159391648359218,26.796212303834125,28.042546515944718,8752825
2020-02-28,26.095151901245117,26.52357917398135,25.510932082560522,26.173046688471462,11589520
2020-03-02,25.43303680419922,26.952005926249964,25.16039911118056,26.64042381186584,8832483
2020-03-03,26.83516502380371,27.302539703353535,25.238298068596784,25.549880197798085,10392093
2020-03-04,27.224641799926758,27.45832911297212,25.939357120934154,26.796214564094356,11036836
2020-03-05,26.757261276245117,27.769911141193614,26.523573988755107,27.458326110210216,6379219
2020-03-06,25.705673217773438,26.01725832416295,25.238298529684965,25.939360561817672,7910467
2020-03-09,24.069856643676758,25.47198512391147,23.71932563792897,25.160400026694074,10041286
2020-03-11,23.56353187561035,24.615127810183843,23.407739335026214,24.18669906645135,10108705
2020-03-12,21.031909942626953,22.979309011388708,20.175054055222265,22.589829197636355,17919852
2020-03-13,23.83616828918457,24.069855616375992,19.006617317414307,19.006617317414307,15739942
2020-03-16,23.290895462036133,24.10880406409165,21.84981967476974,23.174051800527565,10928996
2020-03-17,23.56353187561035,24.731971472748057,22.706675873893147,23.446688213046137,13264534
2020-03-18,23.25194549560547,24.06985252135262,22.16140229936007,23.758268963246447,10912068
2020-03-19,23.75827407836914,24.809870113413755,21.966667119217522,22.356147022141606,14240911
2020-03-20,25.121450424194336,25.394085131672682,23.21299855735955,23.56353101804275,13525047
2020-03-23,21.84981918334961,23.914063595148118,21.421391938871274,23.914063595148118,6960129
2020-03-24,22.356143951416016,23.096154773878922,21.577184252561768,22.27824768438105,6384595
2020-03-25,22.472990036010742,23.018260992645303,22.005613869075493,22.200353814819525,5841457
2020-03-26,22.667728424072266,23.836168018243537,22.083508626986628,22.58983215397796,11076300
2020-03-27,21.77192497253418,23.758271682868326,21.34349623106658,22.784572023734377,11544260
2020-03-30,21.77192497253418,22.122455958373738,20.720329043519964,21.34349623106658,5434704
2020-03-31,22.667728424072266,22.94036462652845,22.00561235689232,22.2003522892542,5943270
2020-04-01,22.083505630493164,22.706672735195014,21.84981685191929,22.55088170189334,4544849
2020-04-03,21.927715301513672,22.434038810372336,21.421391792655008,22.434038810372336,6598198
2020-04-07,22.86246681213379,23.13510299617411,22.200350789678065,22.43403809842824,10198620
2020-04-08,23.05721092224121,24.4593380010895,22.239302221456423,22.628782130664053,11410350
2020-04-09,23.680374145507812,23.758270411218724,23.135103257026817,23.6024778797969,8573580
2020-04-13,23.60247802734375,24.264594061404065,23.018258259481303,23.680374293541618,9332779
2020-04-15,23.56353187561035,24.459335269599702,23.251948280189854,23.797219200738784,10938452
2020-04-16,24.186697006225586,24.420385797196154,23.057206383317954,23.524582479511437,5999344
2020-04-17,24.887765884399414,25.316193174593376,24.264597160960687,24.69302593690254,7136037
2020-04-20,26.562524795532227,26.874109866642204,25.316190454083237,25.705670307222977,18439911
2020-04-21,26.328840255737305,26.640425359720663,25.043558387671453,26.095152913497675,12590833
2020-04-22,26.173046112060547,26.523578589850633,25.004606500423993,25.43303673522054,8855197
2020-04-23,26.250944137573242,27.536225940622522,26.0951515934624,26.679371405256333,13125734
2020-04-24,24.5372314453125,27.185695710547623,23.797219109011902,26.289890834263392,63794741
2020-04-27,24.10880470275879,25.082504384037453,23.991959552407106,24.693024511525987,14163279
2020-04-28,23.75827407836914,24.49828648822407,23.5635341269071,24.264597655020868,7015726
2020-04-29,24.069856643676758,24.4203891351724,23.64142936362462,23.758273032207217,9893188
2020-04-30,24.77092170715332,25.082506824071835,24.303547003271444,24.53723435521238,14645291
2020-05-04,23.52458381652832,23.991958453537336,23.290895012276078,23.991958453537336,8640600
2020-05-05,22.706674575805664,23.875114106146412,22.62877830996674,23.758270450261875,9433917
2020-05-06,22.667728424072266,22.979312018701716,22.356144829442812,22.94036462652845,5678211
2020-05-07,22.472990036010742,22.94036620294599,22.278250090266713,22.5119374308604,4735460
2020-05-08,22.083505630493164,22.862465254244263,21.84981685191929,22.74562160783111,7310382
2020-05-11,21.77192497253418,22.51193582202732,21.69402870265391,22.20035222825401,6794106
2020-05-12,21.10980987548828,21.81087336507321,20.95401732858148,21.655080818166407,14291370
2020-05-13,22.005615234375,22.82352246294639,21.460342758162096,22.278251472481454,19160371
2020-05-14,22.239299774169922,22.745624789020503,21.577185189976596,21.888768785905416,11295655
2020-05-15,22.550886154174805,22.823520887716633,21.966666321017406,22.317197329463127,9195058
2020-05-18,21.4213924407959,22.940364499078715,21.26559990147282,22.745624567798753,10992273
2020-05-19,21.77192497253418,22.20035222825401,21.53823616289337,21.84981975666668,7204744
2020-05-20,21.73297691345215,22.04456051896354,21.499289580755562,21.771925792733462,4959705
2020-05-21,21.81087303161621,22.083509241660977,21.616133093833923,21.732976759353733,7176852
2020-05-22,20.95401382446289,21.810869717663476,20.837170176696354,21.69402606989694,10716384
2020-05-26,21.538238525390625,21.655082200153554,21.226654897440174,21.226654897440174,6130089
2020-05-27,22.628780364990234,22.82352030439892,21.6550806679468,21.849820607355486,8999848
2020-05-28,22.86246681213379,23.17405038571658,22.58983062809347,22.667726892926087,9757559
2020-05-29,22.901416778564453,23.758272816642098,21.810873405441924,21.810873405441924,15130831
2020-06-01,23.329843521118164,24.069854341872478,23.018258453697705,23.018258453697705,12803983
2020-06-02,24.10880470275879,24.809868176129868,23.251948686084006,23.251948686084006,25286415
2020-06-03,24.147750854492188,24.615126974631906,24.03090719589419,24.537230706983998,13105786
2020-06-04,23.719324111938477,24.22564763372047,23.40773903476701,23.87511516477645,9227383
2020-06-05,25.549877166748047,25.822514840388163,23.836166744955698,23.836166744955698,30861453
2020-06-08,25.666725158691406,26.640424876612204,25.277245271523086,26.095152440277413,20973684
2020-06-09,25.316194534301758,26.05620696883438,25.121454576345588,25.90041440817026,17122164
2020-06-10,25.23829460144043,25.627774438058367,24.965656932910672,25.471981909112124,8494152
2020-06-11,24.303543090820312,25.549877414864255,24.186697947911945,25.23829531960098,10486998
2020-06-12,24.459333419799805,24.615125948601733,23.05720660357311,23.368790175429304,11639289
2020-06-15,23.446687698364258,24.420387341271844,23.3687914297821,24.108803752690967,12642666
2020-06-16,23.329843521118164,24.381437923545228,23.018258453697705,24.069854341872478,15167594
2020-06-17,22.940364837646484,23.719324574262693,22.82351968855582,23.212999556863924,12167447
2020-06-18,23.680374145507812,23.836166676929636,22.940363335623385,22.940363335623385,12075347
2020-06-19,23.8751163482666,24.420388774598077,23.64142901455187,23.91406522771761,46340920
2020-06-22,25.1993465423584,25.433036842871328,23.991959532855887,24.2645957405413,27572792
2020-06-23,26.211997985839844,26.48463272232429,25.277245648399834,25.58882777988266,32840112
2020-06-24,25.121450424194336,26.75726461205532,25.004605280134786,26.64042243949122,28173472
2020-06-25,26.562524795532227,27.068849793212074,24.53723074780375,24.53723074780375,38087647
2020-06-26,26.095151901245117,27.18569675138795,25.783566809348404,26.640424326316534,17124896
2020-06-29,24.84881591796875,26.211996976646265,24.42038864648998,26.173046611651753,21438668
2020-06-30,24.809865951538086,25.4719819725881,24.53722976807659,25.27724205379384,11480132
2020-07-01,24.61512565612793,25.00460400200969,24.342489476837816,24.809865571942634,7173895
2020-07-02,25.471982955932617,25.90041019952033,24.615126983009468,24.770918032610577,13047655
2020-07-03,25.277246475219727,25.97830852260968,25.121453918634447,25.86146633379262,9428345
2020-07-06,25.978307723999023,26.13410027579501,25.199347936514844,25.31619309323578,12189211
2020-07-07,26.095151901245117,26.289891840806646,25.394086930225342,26.095151901245114,16305317
2020-07-08,27.847810745239258,28.70466527187915,26.095151327706716,26.28989126298811,72653821
2020-07-09,28.548877716064453,29.210992354160435,28.042552659994016,28.198345213515367,35900645
2020-07-10,28.354135513305664,28.82151016522459,27.847810497480516,28.50992508294826,20312080
2020-07-13,27.808862686157227,28.9383548780248,27.497277608574613,28.782562339233493,16013170
2020-07-14,26.484628677368164,27.808860705535636,26.32883614967282,27.808860705535636,13992425
2020-07-15,26.211997985839844,27.263592508275003,26.05620543435055,26.79621782530288,11273898
2020-07-16,26.28989028930664,26.44568282606089,25.471983185716198,26.28989028930664,13490844
2020-07-17,26.83516502380371,27.419384858988863,26.484632528393472,26.484632528393472,20345159
2020-07-20,26.28989028930664,27.029902610267705,26.095150361237703,27.029902610267705,8307088
2020-07-21,26.328840255737305,26.835165306836316,26.01725812324972,26.328840255737305,12052597
2020-07-22,26.367788314819336,26.952008170877335,26.173048362800003,26.32884091871464,9984977
2020-07-23,26.4456844329834,26.757266553929114,26.28989188676271,26.36778667412522,7205135
2020-07-24,25.90041160583496,26.36778626576306,25.54987912514108,26.328838872684987,10433880
2020-07-27,25.90041160583496,26.13409893579901,25.238297009020886,25.939358998913033,10220276
2020-07-28,26.211997985839844,26.367787565833375,25.86146548786287,26.05620543435055,9655405
2020-07-29,25.90041160583496,26.562526202649035,25.783566455105127,26.289891479606915,14600230
2020-07-30,25.316194534301758,26.13410176341847,24.965662015681467,25.97830920275435,22293916
2020-07-31,25.51093101501465,25.627776162460258,25.00460600474439,25.316191083602323,8882568
2020-08-03,25.471982955932617,25.90041019952033,25.31619042058378,25.510930346895965,19295429
2020-08-04,25.666725158691406,25.861465102275567,25.471985215107246,25.510932609524936,5774227
2020-08-05,26.952009201049805,27.341489119975357,25.78356944427315,25.78356944427315,29447675
2020-08-06,27.146745681762695,27.4193833729707,26.835163569447868,27.185696045860684,16038961
2020-08-07,27.185697555541992,27.497279685159658,26.83516505966334,27.068852399750526,11140707
2020-08-10,27.10780143737793,27.41938655737489,26.990959246001015,27.263593997376407,8027447
2020-08-11,27.6530704498291,28.315185032564816,27.26359058433855,27.34148536883844,18575322
2020-08-12,27.146745681762695,27.536225550777917,26.91305835465268,27.536225550777917,7217566
2020-08-13,27.458332061767578,27.808864554727588,27.185697329185196,27.2635921180671,9245400
2020-08-14,27.380434036254883,28.198341108813267,27.029901584731185,27.536223595602863,22679573
2020-08-17,27.808862686157227,27.964655224948537,27.22464289431147,27.458330216750667,9968407
2020-08-18,28.198345184326172,28.665719872910618,27.730967524245923,27.886760077606006,19332375
2020-08-19,30.145740509033203,30.535220352892818,28.432028601751824,28.548873743507865,39503651
2020-08-20,30.535219192504883,31.19733371330664,29.600467008464832,30.028894226130397,18958466
2020-08-21,29.639415740966797,31.158387737467415,29.405728427234873,30.92470042373549,12296502
2020-08-24,29.366777420043945,29.989944503744827,29.249932291820947,29.87309937552183,7991126
2020-08-25,28.78256607055664,29.63942068774673,28.159398806100587,29.444680731885715,11190406
2020-08-26,29.210988998413086,29.405728925069173,28.626769218444824,28.82150914510091,12658866
2020-08-27,28.89940071105957,30.14573788585563,28.7436111642683,29.483620426012216,16536000
2020-08-28,29.249937057495117,29.678364311624424,29.016249734469636,29.094144518312955,8218837
2020-08-31,27.925708770751953,29.71731876040354,27.808866578924203,29.483628433756156,13897334
2020-09-01,28.977306365966797,29.172046324109722,27.80886661710923,27.847814014438626,9742160
2020-09-02,29.094144821166992,29.28888475429795,28.432030237119957,28.97730264418575,6900647
2020-09-03,29.172042846679688,29.63941750191131,28.860457762194876,29.21099023936639,6924211
2020-09-04,28.276235580444336,29.055195254679692,28.15939341220624,28.587820638736616,8621509
2020-09-07,28.198345184326172,28.743617635338563,27.341487626593615,28.393085133152326,11734157
2020-09-08,27.02989959716797,28.315181196251675,26.796212303834125,28.159391648359218,11568059
2020-09-09,26.328840255737305,26.718320149968612,25.549880467274686,26.562527597976935,20755839
2020-09-10,26.796213150024414,27.146742615346874,26.25094080069634,26.75726279032614,9045399
2020-09-11,27.10780143737793,27.22464660025077,26.64042672887842,26.952008877379452,5202648
2020-09-14,27.419376373291016,28.393075797260906,27.10779136902272,27.497271138610678,17391870
2020-09-15,26.71831512451172,27.57517251355147,26.601472961116674,27.497274766459554,11656905
2020-09-16,26.874109268188477,27.029901800274153,26.250942111341153,26.601474565660084,9957238
2020-09-17,26.83516502380371,26.952007207943296,26.21199779390537,26.874112418516905,12986687
2020-09-18,27.185697555541992,27.614124840951124,26.523579958549924,26.75726729863711,19141720
2020-09-21,25.744617462158203,27.41938200389959,25.58882492803184,27.34148425108869,14532320
2020-09-22,24.887765884399414,25.93936041228421,24.576180779806105,25.783567859987556,17525995
2020-09-23,24.77092170715332,25.277246779271934,24.459338075982753,25.043559427330997,19720269
2020-09-24,23.407739639282227,24.693024401438173,23.32984485372545,24.381439316219886,12663308
2020-09-25,24.77092170715332,24.887766868871736,23.48563829998226,23.75827453441199,12175008
2020-09-28,25.471982955932617,25.705670273208145,24.96565795892276,25.31619042058378,11997616
2020-09-29,25.627779006958008,25.822518959985057,24.887766591156048,25.627779006958008,13846130
2020-09-30,25.121450424194336,25.939357518124826,24.926710498425386,25.822515345560728,14429091
2020-10-01,25.043556213378906,25.93935810943954,24.887763674913206,25.355138318814795,12498033
2020-10-05,25.121450424194336,25.588825057441632,25.043555642484936,25.316190349963282,6469679
2020-10-06,24.77092170715332,25.394088969494454,24.654078031182852,25.394088969494454,6207236
2020-10-07,24.459333419799805,24.926709520457923,24.225646112344577,24.926709520457923,12304147
2020-10-08,24.069856643676758,24.73197274664194,23.758273032207217,24.576180198033242,42027361
2020-10-09,24.420391082763672,24.92671467750081,24.186702241213318,24.342494802246886,23009642
2020-10-12,23.79722023010254,24.887765089868157,23.7582728361457,24.498285207308392,11201437
2020-10-13,23.60247802734375,23.9530104823603,23.485634370920803,23.83616682593735,6886275
2020-10-14,23.213001251220703,23.60248114795761,22.667730287237767,23.446690080711587,21802474
2020-10-15,23.13510513305664,23.563532400586357,22.979312589001573,23.32984507025157,8220247
2020-10-16,23.83616828918457,24.03090822376002,23.018259672519008,23.290895878074195,8872911
2020-10-19,24.459333419799805,24.537229684200767,23.680373747285493,24.186697237270263,11741287
2020-10-20,24.186697006225586,24.342489533539297,23.914062312048067,24.22564588092784,5428804
2020-10-21,23.719324111938477,24.615127494437044,23.485635304059876,24.381438686558443,9371467
2020-10-22,23.56353187561035,23.836168078758707,23.290895672462,23.758271808466638,9449043
2020-10-23,23.95301055908203,24.06985421587923,23.602478102942722,23.71932324548763,5448087
2020-10-26,23.95301055908203,24.498282938465906,23.79721802618729,24.108803091976768,8089804
2020-10-27,23.60247802734375,23.99195787258538,23.485634370920803,23.9530104823603,6915361
2020-10-28,23.56353187561035,23.95301174132292,23.36879194275407,23.602479267882497,8643236
2020-10-29,23.407739639282227,23.524584789112982,23.096156039811735,23.368792246503837,9857468
2020-10-30,23.64142608642578,24.30354209760776,23.251946254641986,23.446686170533884,12684758
2020-11-02,23.446687698364258,23.953011215526654,23.329844038364897,23.836167555527293,7349120
2020-11-03,23.680374145507812,23.797217801200333,23.44668683412277,23.6414267555262,5903782
2020-11-04,23.64142608642578,23.875113391196997,23.446686170533884,23.719322349932067,4567261
2020-11-05,25.316194534301758,25.62777965563,23.797222267944463,23.83617115098448,20261339
2020-11-06,25.43303680419922,25.549878982782413,25.0046065682407,25.35513904698149,5712555
2020-11-09,25.86146354675293,25.978305722978135,25.12145121134445,25.66672361488204,7039795
2020-11-10,26.328840255737305,26.52358020285296,25.66672562414239,25.939360361505997,8666342
2020-11-11,26.67936897277832,26.87410889228765,25.861461905138203,26.48462905326899,9446493
2020-11-12,26.523578643798828,27.4193835364738,26.250943922460674,27.185696207970295,16140924
2020-11-13,27.10780143737793,27.263593997376407,26.05620685750607,26.48463416887994,10354646
2020-11-14,27.419376373291016,27.8478035255388,27.3025312538167,27.614116258084994,3708952
2020-11-17,28.587818145751953,28.704660303800896,27.536220894340968,27.61411863786868,24348128
2020-11-18,27.925708770751953,29.094148518005106,27.73096881287643,28.62677380770222,16385504
2020-11-19,28.509929656982422,29.83416201186872,27.38044023838439,27.53622983302133,23397649
2020-11-20,28.470977783203125,29.133095342321457,27.8867579806552,28.665717717385768,8971242
2020-11-23,28.432029724121094,28.899404366604333,28.198342402879476,28.5099245073698,7302667
2020-11-24,28.354135513305664,28.704665016497074,28.276237756988795,28.665717624086426,5819412
2020-11-25,27.847810745239258,28.62677048636483,27.575176024443543,28.470977943840598,11176514
2020-11-26,29.366777420043945,29.717309833217893,27.65306571124523,28.00359812441918,26513634
2020-11-27,30.535219192504883,31.314178850622376,29.327832316721818,29.756259534387386,60014452
2020-12-01,31.36370277404785,31.56095876633746,30.495777611928602,30.969190789468634,20280722
2020-12-02,32.74449157714844,34.08583279794885,31.560955737010545,31.560955737010545,57977356
2020-12-03,33.1784553527832,33.61241790835908,32.665591608879865,33.29681014516181,26911330
2020-12-04,33.33625793457031,34.44089253754052,32.62613525981987,33.29680734372577,32824268
2020-12-07,34.006927490234375,35.03266092604311,33.37570899812013,33.37570899812013,29069140
