Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2019-09-09,160.97616577148438,161.60506750089638,158.1460784618413,158.96850204366734,2911318
2019-09-11,162.8144989013672,163.90299284228342,161.29061033681327,161.29061033681327,3124590
2019-09-12,158.8921356201172,164.0569855920587,158.3561579577087,163.37482409280355,2589056
2019-09-13,160.15899658203125,160.64624632536606,157.57656402054738,159.62301889042652,1428574
2019-09-16,162.8632354736328,163.32612870258288,159.52557157824705,160.30517418347105,2845082
2019-09-17,161.9374542236328,165.6649117643953,161.37711999601316,163.20430652282636,6021278
2019-09-18,161.9130859375,162.6196040227,159.37939615992948,160.96295784704193,1683340
2019-09-19,156.845703125,161.76692893708287,155.55449416615573,161.76692893708287,4964826
2019-09-20,165.32382202148438,169.4410880528849,154.55561523723293,157.01622034519673,7407404
2019-09-23,172.87620544433594,173.70453596765068,166.8099549754097,166.8099549754097,4513734
2019-09-24,176.3600616455078,181.42745632112334,173.94816931635737,173.94816931635737,7284892
2019-09-25,169.9040069580078,175.87281685870798,169.31930126475973,175.40992361241294,3439946
2019-09-26,171.82862854003906,174.65468612987962,168.9782144095542,170.05016985219766,2815462
2019-09-27,169.05130004882812,173.63144454440896,168.3447819912959,172.38894880906068,2322480
2019-09-30,170.39125061035156,170.95158487222238,168.71023295505617,169.36802311885364,1400496
2019-10-01,170.61048889160156,175.0201078416359,166.90738799340966,172.68130023082344,4955052
2019-10-03,171.6580810546875,172.36459914037965,168.75895396268697,170.63486847497103,2077656
2019-10-04,169.51419067382812,174.8739381016103,168.8076874347029,172.24279233827195,2854654
2019-10-07,170.85411071777344,171.85298156192076,168.12550932183925,169.9526957651414,2087794
2019-10-09,176.0677032470703,176.8716623748376,171.65808400985503,171.682455419595,4948432
2019-10-10,180.57476806640625,182.5237671499731,177.01783581708696,177.01783581708696,7102846
2019-10-11,181.45179748535156,184.15604242367257,180.55038250591122,181.695422351704,5708548
2019-10-14,183.40078735351562,185.3497861880263,181.74414131811778,183.69314015262844,4004382
2019-10-15,179.57589721679688,183.6444357800022,179.11301885599522,183.6444357800022,3286566
2019-10-16,182.1339569091797,182.71866257730017,177.65126797575962,179.74643602543952,2705920
2019-10-17,180.7940216064453,182.8161200521187,179.21045985047837,182.8161200521187,1899370
2019-10-18,185.05746459960938,185.88579519185015,179.7951728067961,179.7951728067961,3644314
2019-10-22,181.30563354492188,185.154903566177,180.72092790157686,185.05744766905877,1526998
2019-10-23,178.01670837402344,180.98893497719376,177.40764615491818,180.8671225333727,3252738
2019-10-24,182.9622802734375,183.81496733196883,178.01669830789223,178.01669830789223,3802410
2019-10-25,183.71751403808594,185.8126969048354,181.84161437847865,182.47503311163405,3139974
2019-10-27,184.74073791503906,185.73960881448886,184.15604714261977,184.1804036820064,243878
2019-10-29,186.03195190429688,189.46707162458154,183.6200745207941,184.66765852795285,3274022
2019-10-30,187.12826538085938,188.2976767068593,186.15376585564792,186.95773985969353,1287006
2019-10-31,190.7826385498047,191.9764064157452,187.66424304389156,188.56565807840963,2756828
2019-11-01,191.22117614746094,192.6829254418902,190.02740827580394,190.880095364221,1879486
2019-11-04,190.7826385498047,192.41492822803752,189.36961721255935,191.9764064157452,1662882
2019-11-05,189.0772705078125,192.75601525552224,187.88351747287345,191.9764126363618,3020232
2019-11-06,190.58775329589844,191.26990003122356,187.32318860909837,189.68633820615142,2288042
2019-11-07,191.58660888671875,192.46365249451702,190.02740372876363,192.2931121069778,2451106
2019-11-08,203.7434844970703,208.0556478539278,195.38715407359498,197.82340287750515,25842856
2019-11-11,207.98255920410156,209.17631217233293,203.8896642693268,205.0103327488391,10559276
2019-11-13,206.15538024902344,209.76102556588253,205.32704969380535,208.05565137429,5160202
2019-11-14,206.91061401367188,207.56840418396612,203.76786188621745,205.13215530856746,2782658
2019-11-15,206.22845458984375,210.00464011393422,205.47322343289852,207.08114164367063,4236016
2019-11-18,203.30496215820312,206.83752291469676,201.23415068025858,206.83752291469676,4335328
2019-11-19,203.62167358398438,205.05906633694448,202.30610814181605,203.18315176992826,2287424
2019-11-20,205.5706787109375,208.1531114605024,203.6947640885373,204.52309466040748,2904394
2019-11-21,203.20750427246094,213.75647335864025,200.84435485764794,206.10664626112276,9042156
2019-11-22,196.6052703857422,201.45341125390777,193.53560296699746,199.7723937005063,9326732
2019-11-25,194.77809143066406,198.0426707683694,193.8523198612153,196.33729660950178,4300864
2019-11-26,196.11802673339844,200.1378372192383,195.4358800491318,196.0936701934785,5362178
2019-11-27,198.6517333984375,200.01602678061494,196.65400640549848,197.3361530965872,2748570
2019-11-28,200.6981658935547,201.59958089080953,198.79789487238742,198.79789487238742,2061702
2019-11-29,201.4534149169922,203.49985494347231,199.86985323081578,201.23414658180252,3303926
2019-12-02,202.67153930664062,203.54858290810245,200.3327315866053,202.20864609661882,2510192
2019-12-03,204.69363403320312,205.8630305225901,202.06248821466167,203.40242509971995,4103508
2019-12-04,201.13668823242188,205.40012348939277,199.09024823088512,204.62053579529234,2267396
2019-12-05,196.31292724609375,201.50213426680432,194.16903125510566,200.99052796168405,4181668
2019-12-06,196.23983764648438,199.43131757467467,193.7548609369872,196.84889983657277,3705274
2019-12-09,199.62623596191406,200.99052936488133,195.72823781665576,197.33615610370165,2316142
2019-12-10,199.163330078125,201.08797248791484,198.33499957702213,200.25964198681194,1665516
2019-12-11,203.13442993164062,204.0358449969069,199.77240942980734,199.77240942980734,3919800
2019-12-12,199.79676818847656,205.27832826415985,198.676099631988,204.83980643204188,4384796
2019-12-13,200.74688720703125,202.45226124883857,199.30949456677817,201.18540898670253,2691334
2019-12-16,204.52308654785156,206.009192366437,200.91744130152816,201.2341506712631,4795150
2019-12-17,210.6624298095703,211.95363865733952,204.5474366000608,205.1808701891219,9127870
2019-12-18,209.9315643310547,212.6357945803082,207.8851093691398,210.9791483524014,4675000
2019-12-19,209.07887268066406,210.83297477122656,206.3989990302632,209.8828318018478,3403850
2019-12-20,211.07659912109375,213.3910354497475,208.59162240481328,208.59162240481328,5288572
2019-12-23,211.17405700683594,212.44090944074037,209.05451743641476,210.7355351677069,1917054
2019-12-24,209.95590209960938,211.58819164118637,209.3955678936093,210.51623630560943,1599964
2019-12-26,208.51852416992188,211.85617286494912,207.6901936958722,210.97912931451654,3773580
2019-12-27,207.42222595214844,209.59047843277975,206.4477264454335,209.5173939437126,2194414
2019-12-30,208.05564880371094,211.8074779267329,202.72025795091835,207.69021148145617,3119002
2019-12-31,208.61598205566406,212.58706463116405,207.93383536466672,209.32250015650436,4617678
2020-01-01,207.2029571533203,209.90718733055243,206.49643906465414,208.98141577517364,1047496
2020-01-02,205.5463104248047,207.95818777034577,204.40127053606548,207.71456289485582,2548478
2020-01-03,203.20750427246094,206.1553742105347,200.86871139751267,205.76556548492167,3851530
2020-01-06,200.57635498046875,204.01147461180935,199.94293625849897,202.4522694766315,2705692
2020-01-07,201.35597229003906,203.79222119856948,200.77126660411844,201.3072443379318,2288590
2020-01-08,203.59730529785156,204.15763952069034,198.3106426847756,198.55426755293868,3105290
2020-01-09,204.59616088867188,206.08228150321963,203.40240795893683,205.40011997802034,2140968
2020-01-10,203.9871063232422,205.9604767466725,202.7933533490094,204.64489646438562,2150548
2020-01-13,205.1077880859375,206.42335348832998,204.0114761491026,204.0114761491026,2421484
2020-01-14,206.9836883544922,208.29926863055812,204.6448954966887,205.5950384593677,2147814
2020-01-15,218.16607666015625,222.0640746797682,207.1298727410664,207.88510390949327,16749024
2020-01-16,222.52696228027344,223.81817111776877,217.11848719052875,220.72413229379788,11416066
2020-01-17,228.56886291503906,233.5875294408249,220.3587015740005,221.21138864476777,12856598
2020-01-20,228.37396240234375,231.44362986104898,226.08388264321417,229.08046561379444,5024972
2020-01-21,230.0305938720703,231.39488712884676,226.2056806279575,226.57111791491704,3641714
2020-01-22,229.98187255859375,231.6872466135833,228.5201233686027,231.4436217485848,2244980
2020-01-23,239.069091796875,241.18863122704923,229.25101210571043,229.25101210571043,10737792
2020-01-24,241.84642028808594,243.11327263246022,238.02150671494306,238.2651315938734,4621850
2020-01-27,246.47528076171875,247.98575791009839,240.31157460445922,241.28607407184197,8356206
2020-01-28,250.81179809570312,252.3222603604176,243.8197615080255,245.98802875075174,8090560
2020-01-29,249.2769775390625,251.20160514878597,246.8163573554198,250.44637397669032,5283282
2020-01-30,252.1761016845703,254.0276447831727,245.4033331463998,248.49737202694627,6520522
2020-01-31,247.27923583984375,253.41857048908773,245.74440217753275,251.6157702951449,4366236
2020-02-03,248.32684326171875,249.42315524843556,244.74555446450725,246.0124068453166,3217592
2020-02-04,250.30020141601562,252.37101284435826,247.47414395670341,248.32683101543273,6307386
2020-02-05,250.71435546875,253.24806014243475,248.15629425519006,251.03107970522245,3007228
2020-02-06,254.4905242919922,256.7318908606787,250.71433893997428,250.93360726312534,5172538
2020-02-07,249.03334045410156,260.28881221260417,245.110971198277,258.1449015007509,13288924
2020-02-10,249.95912170410156,251.9568337829889,245.37897702887906,248.98462220428053,4087148
2020-02-11,247.1086883544922,252.05426995510697,246.5727106975997,251.5183071678956,3474604
2020-02-12,253.8083953857422,254.49052716179398,247.10869675144647,247.37669302384003,6328424
2020-02-13,241.602783203125,253.61348615366077,240.79882411720828,253.61348615366077,11995260
2020-02-14,237.5342559814453,242.94273124542087,236.85210929717869,241.09117325134577,9954704
2020-02-17,228.05723571777344,237.38808016965012,227.0340231556666,237.38808016965012,11214988
2020-02-18,229.49464416503906,233.733723157999,224.91449925118084,227.00966733708609,13958040
2020-02-19,233.17335510253906,234.17222598266676,228.69066645530884,231.735977303841,4794656
2020-02-20,226.40060424804688,235.560908910249,225.1093953224069,233.29518556807577,6045652
2020-02-24,220.62669372558594,226.7416873667022,220.0420029132789,224.1105415371126,6627926
2020-02-25,221.01649475097656,225.57228299412677,218.50716145363498,220.23689215877886,5663342
2020-02-26,222.1371612548828,225.84026238222802,219.94453734825925,221.21138969046714,6878420
2020-02-27,222.16151428222656,224.11051314907033,218.4096855156798,223.13601371564843,5861670
2020-02-28,215.5592803955078,220.50486224571216,211.27148866333738,218.7751316294766,7098906
2020-03-02,210.6380615234375,223.06293018066262,209.12759919026584,221.2113870737334,4234518
2020-03-03,218.28790283203125,219.7496521813529,212.4409054347447,212.4409054347447,7418214
2020-03-04,212.07545471191406,220.21253152409253,209.73666184848963,219.35984445747368,9357106
2020-03-05,214.21934509277344,216.14398751252955,211.4663870373071,213.9026357358936,3332966
2020-03-06,214.80404663085938,216.31452376910661,205.6681141854305,209.46865613485625,3615002
2020-03-09,203.52423095703125,212.41653908826692,198.6517333508747,210.66243697611404,6198192
2020-03-11,203.08567810058594,205.13213288004087,199.16332378792566,203.37803090760542,3975896
2020-03-12,189.22344970703125,196.19111541689793,187.7129724576406,193.43815721137787,6926078
2020-03-13,202.40353393554688,209.4199270412845,170.3181363889349,170.3181363889349,9003760
2020-03-16,190.7826385498047,200.62508969970327,188.10276485618388,199.23642490270868,6822240
2020-03-17,183.8880615234375,191.36734851972358,180.37987207645799,188.37076538698597,8022962
2020-03-18,165.88418579101562,187.66424101662415,160.11027319410587,184.66765798370113,5963326
2020-03-19,157.35731506347656,170.78103992884053,138.40328760929432,155.91992233160903,18531534
2020-03-20,167.37030029296875,169.73346471208998,158.84342909900383,164.6904264891512,5422808
2020-03-23,148.58680725097656,158.35615813578886,144.3233722242438,151.04741237567552,4131242
2020-03-24,155.99301147460938,167.29721212873358,143.3488888176599,155.43267721095162,6806750
2020-03-25,167.1997528076172,170.26943522913186,146.17492855738342,152.3386350709499,10269452
2020-03-26,176.26260375976562,182.08524444137535,167.19975509147758,167.61392036865067,6880516
2020-03-27,174.14305114746094,186.08066957492102,169.9283439419063,180.28240074123391,4444282
2020-03-30,176.0677032470703,178.69884896961898,163.52102196290483,165.22639611803413,6735356
2020-03-31,189.02854919433594,191.0019047625041,174.58158200214032,176.4331400007292,8059386
2020-04-01,190.29537963867188,192.46364692532364,183.71750816147727,192.46364692532364,5940022
2020-04-03,198.1644744873047,199.7480361365625,185.20362847636585,186.7141056388251,9027872
2020-04-07,212.36781311035156,215.85164595716842,201.7944872589332,202.3061084341402,6906086
2020-04-08,212.27035522460938,224.13488986877337,209.03014729066038,214.38989465708758,6878288
2020-04-09,223.4770965576172,226.522407518202,213.43974865759327,214.87714137886226,6298434
2020-04-13,224.1105194091797,226.57112459942985,216.94794242558308,219.74962837493086,6149272
2020-04-15,220.89468383789062,227.05839038844732,217.72756036680713,225.5966410941011,9270434
2020-04-16,226.35186767578125,231.12692419529134,218.28789018059865,219.26238969033346,8022952
2020-04-17,224.25668334960938,234.19657465124513,222.74620624556167,229.00736811366954,7839586
2020-04-20,226.27877807617188,231.4436283350591,219.74963448234033,225.1093816648364,6190682
2020-04-21,221.01649475097656,225.23120221326445,218.4827900437547,224.8657648922045,3362926
2020-04-22,217.63009643554688,220.1638010667945,212.1241802445478,219.2623860612728,7040060
2020-04-23,219.6765594482422,224.23234772335377,218.04426976211994,218.04426976211994,3887712
2020-04-24,213.04994201660156,222.03970538061208,209.51738151432514,217.31337710555584,8166594
2020-04-27,218.1173553466797,221.21139434281199,215.60802201915044,216.89923092849241,4408320
2020-04-28,227.47254943847656,229.00738318160833,216.82613939535256,219.2136602035222,7972640
2020-04-29,231.90652465820312,234.05042058609553,229.42154795714683,229.4946324457727,6033134
2020-04-30,232.24758911132812,236.3161274758278,229.29973408759534,234.36712848633644,4846472
2020-05-04,228.86122131347656,233.295182293666,223.50147388102684,225.62099846993115,7036212
2020-05-05,225.88897705078125,232.80791427196448,224.9388341325681,232.80791427196448,3930492
2020-05-06,228.0816192626953,232.85666103887652,223.91562482653208,226.5224140579881,6335922
2020-05-07,228.2034149169922,231.56543509327915,225.59662587730298,227.54562480496867,3128538
2020-05-08,230.1280517578125,232.41813153845428,228.2277807003025,232.41813153845428,3649802
2020-05-11,241.6515350341797,243.62489070098437,229.98189682172924,231.93089594733712,11923482
2020-05-12,234.3427734375,241.2617109723965,232.61302790151413,241.2617109723965,5826642
2020-05-13,230.46913146972656,238.26512746024585,228.71502939792327,238.26512746024585,5023618
2020-05-14,224.96322631835938,233.44136940127018,224.305436150357,228.03289394279298,4609538
2020-05-15,222.47824096679688,227.78926031901497,220.04199219333148,227.2532826149161,5698598
2020-05-18,217.06976318359375,226.3518649543459,214.194992638376,223.6476347952178,4432484
2020-05-19,219.7496337890625,224.0130690344157,217.14284469368155,221.55246378354184,7063618
2020-05-20,221.26011657714844,224.50032447187823,219.8470952624936,221.69863838242995,4120168
2020-05-21,219.6521759033203,226.35185979962446,218.45842296724257,223.11165201643922,4395670
2020-05-22,219.55474853515625,221.94226942551168,215.7785628314291,219.70091751774996,4375078
2020-05-26,229.00738525390625,230.07934066466987,219.79836784210056,222.1128041824326,7305630
2020-05-27,222.38079833984375,232.83231214963774,220.55361165069678,231.24875035237704,6025374
2020-05-28,229.37281799316406,230.46912992196835,222.50259359872075,223.647633476075,4641378
2020-05-29,230.0305938720703,241.0180690187814,223.6476196192407,230.2254907845125,59936640
2020-06-01,229.27536010742188,233.2951704781714,225.1093807619725,227.54562947151766,7652896
2020-06-02,230.3960418701172,233.85551798810113,229.08046162802916,233.1489999192609,4453366
2020-06-03,238.606201171875,242.50419905178518,231.1999992521729,231.24872719960814,8988392
2020-06-04,245.93930053710938,253.36985889905276,239.75122303535602,240.99371876522767,20120026
2020-06-05,238.14332580566406,247.47415595536626,236.31613916265383,246.54838436351102,9200224
2020-06-08,230.42039489746094,242.01694742117155,228.64193635261825,241.43224179589205,10719296
2020-06-09,225.81590270996094,235.09800450470917,223.72071986199558,232.4181308782306,9877066
2020-06-10,227.05838012695312,229.93315063531074,224.69521590062243,226.1813365378549,5225132
2020-06-11,231.4436492919922,234.5133170084126,226.69296385915655,228.00854423458443,7890908
2020-06-12,234.85438537597656,236.4623036433332,222.35643194971848,225.1093901321601,8993536
2020-06-15,230.37167358398438,236.75464822007675,229.2510051178909,234.85437718772246,5192544
2020-06-16,231.10255432128906,235.29290521492786,226.83911893787104,233.8798838903601,9423784
2020-06-17,231.02947998046875,234.29405945105535,229.51900269005282,231.37056077399865,4646110
2020-06-18,219.0918426513672,231.20000166619937,218.2878835541777,231.15127371825534,21162748
2020-06-19,218.1173553466797,221.21139434281199,215.99781588509725,219.26239527371231,8950954
2020-06-22,218.23915100097656,220.6753996499486,216.04652721690175,217.80062921809795,8779110
2020-06-23,220.9921112060547,222.06406657017402,218.4340500991026,219.26238059589315,6709146
2020-06-24,216.11962890625,226.08389262160557,215.36439771282252,222.67314424153824,9079064
2020-06-25,216.89923095703125,218.06862742470832,208.8596097959373,216.21708425669317,16625344
2020-06-26,215.41311645507812,219.65218033871082,214.00009516053387,218.72640879191854,6491740
2020-06-29,216.5581512451172,218.28788186109912,212.92813476183107,215.1938430616762,5410586
2020-06-30,215.5105743408203,219.99327831866424,214.97461147211402,218.263547526712,4543008
2020-07-01,213.75648498535156,217.28904589946535,213.0499668546555,216.09527798751222,4216454
2020-07-02,216.63124084472656,218.26353047378478,214.38988903092138,215.68109788864842,5527546
2020-07-03,218.0442657470703,220.84595184326173,216.33889160156252,218.58024345245212,4737074
2020-07-06,215.04766845703125,221.06520551665062,214.6335032180884,220.23687503876496,5179744
2020-07-07,202.47662353515625,214.24371665341457,200.89306187995268,213.8051799916126,18796600
2020-07-08,200.23529052734375,203.81656429082435,198.50554499461546,202.69589581472167,14712442
2020-07-09,199.96730041503906,203.1344238848937,197.89648891551872,201.2828807273133,11125046
2020-07-10,198.67608642578125,203.62166843583418,198.01829628648656,200.60072889451706,8629944
2020-07-13,197.75030517578125,200.6738035451568,195.87439074816228,198.79788911753784,7054000
2020-07-14,202.08682250976562,203.67038410869688,197.38486565918296,198.43244958915503,13618254
2020-07-15,196.92198181152344,204.2794559478017,196.36164757773187,202.81770671025035,7409532
2020-07-16,198.31063842773438,199.09024096305734,192.70726658026766,197.8477452402884,9300568
2020-07-17,200.89306640625,201.89193731769305,198.18883623584648,199.28514817568828,4842520
2020-07-20,203.47549438476562,204.2063689947183,199.77239338706892,202.20864208691123,9322474
2020-07-21,197.21432495117188,205.18086087866385,196.48345036827686,204.40125834963953,11952378
2020-07-22,197.77467346191406,200.6494440552885,193.9254033541969,196.50782111933205,14223482
2020-07-23,201.79449462890625,202.64718174904382,197.8234118719165,198.52993000504668,8669456
2020-07-24,198.57862854003906,202.47662651796398,196.41037608662768,201.2341456103733,6163100
2020-07-27,196.02056884765625,200.01602275308161,194.89990036841084,199.7723978776211,6709474
2020-07-28,195.43588256835938,197.82340342890967,194.0228612320894,196.36165414248916,4707398
2020-07-29,195.75259399414062,198.70044913815187,195.48461257002427,195.87440643595403,3898236
2020-07-30,195.9962158203125,199.650589017708,195.02171630100702,197.2874247094557,4355544
2020-07-31,196.70274353027344,198.74918369899126,195.67951601107288,197.33616230089683,4877250
2020-08-03,191.6840362548828,197.7990291429389,190.53899644264527,196.62961792297125,5279824
2020-08-04,189.3208770751953,192.46364378873213,188.2245651801962,190.7582697298446,9318088
2020-08-05,191.83023071289062,192.9021712309671,189.10162916469943,191.09935609478666,5491648
2020-08-06,189.15036010742188,193.75486135255665,188.44384201753104,192.95090223385208,6530988
2020-08-07,189.17471313476562,190.5390064702858,185.64215249026583,189.15035659543503,10007194
2020-08-10,189.54014587402344,191.14806404281984,187.81041527214606,190.02739560634743,4476446
2020-08-11,189.68630981445312,192.2200143032044,188.7118103756536,191.00189000470502,4683704
2020-08-12,193.3650665283203,194.363922569326,187.63988195791836,188.95544736292473,7437398
2020-08-13,191.70840454101562,196.99505200411076,190.07611503693064,196.36163332834337,11948510
2020-08-14,189.00418090820312,192.82909453817163,188.32203421100022,192.65855414645023,4474768
2020-08-17,191.36734008789062,191.92767432872455,187.639882459224,190.51465302193566,4491452
2020-08-18,191.63531494140625,192.75599825438076,190.70954341829298,191.4891459686922,3424338
2020-08-19,192.46363830566406,194.4126371745822,190.7582642953607,191.63530783850132,8698122
2020-08-20,199.91856384277344,201.2341440983108,192.5611046104695,193.1701667899438,25160518
2020-08-21,202.74462890625,205.71685542786045,200.74690190846707,202.74462890625,13206390
2020-08-24,203.548583984375,206.1066451834605,202.50099999106695,204.15764617463344,5982918
2020-08-25,201.5021209716797,206.13099343144452,200.08909972105624,206.10663689268688,6501388
2020-08-26,201.4534149169922,204.01147610235407,200.38145952001523,203.11006109167104,5841162
2020-08-27,198.26193237304688,203.5242389152732,196.3616612062776,202.2086585622958,15149016
2020-08-28,200.13783264160156,201.08797559166828,197.0925217371341,199.67493943624964,9930536
2020-08-31,192.19566345214844,202.6958892680408,191.48914539024048,201.94065812849655,10197162
2020-09-01,192.1713104248047,193.80360016315763,188.56566502361284,192.26876632876255,6643162
2020-09-02,195.28968811035156,196.7514373173742,190.80699946395794,192.6585425116472,5035238
2020-09-03,199.3826141357422,200.18657329159538,195.02172269597887,196.2642036759626,4694020
2020-09-04,195.28968811035156,198.65172318224913,193.68176993049943,196.77580872596704,3936908
2020-09-07,193.8035888671875,197.23869367107739,191.4891525450778,195.38715056126256,3312980
2020-09-08,190.173583984375,195.33843464799097,189.54016521558952,193.80360080848519,2753670
2020-09-09,190.75828552246094,191.92768200000305,184.71639133042433,189.97868291420522,4912108
2020-09-10,189.19908142089844,194.41265995400434,186.90901640340044,191.73278619523987,4575010
2020-09-11,196.4347381591797,197.33615319090183,189.5401570154588,190.027406776424,6670134
2020-09-14,199.1876983642578,201.72140309496626,196.2641997686786,197.38488315212697,6639124
2020-09-15,204.5718231201172,205.47323818711192,199.77240981287133,200.21093164096294,7940198
2020-09-16,201.3315887451172,205.61938030115502,199.2120495050434,204.6448808684481,4330624
2020-09-17,203.96275329589844,206.277189664817,198.31065308418178,201.13669575519876,8493614
2020-09-18,204.6448974609375,207.56839599609376,200.89306839294733,204.8885223388672,28053108
2020-09-21,202.3061065673828,209.03014731640098,200.79562933544898,203.13442223866852,11878206
2020-09-22,200.13783264160156,202.30609995345526,193.92539839648794,201.72139431192466,8202694
2020-09-23,198.6273651123047,203.0856975191828,196.2885721718816,200.38146725246344,3645680
2020-09-24,191.6109619140625,197.33614640863397,189.19906973230633,197.33614640863397,7364252
2020-09-25,196.48345947265625,198.4811863990735,193.8523138262521,194.60754498236588,4648012
2020-09-28,196.77581787109375,199.52877603166,194.0228597105275,198.04267021665984,5736856
2020-09-29,190.63645935058594,197.67722398885093,189.07725424636334,197.33614322552665,8085248
2020-09-30,188.46820068359375,193.43815416931827,187.59115706596356,190.51465561764093,6838558
2020-10-01,195.43588256835938,196.06930131126853,190.75828187787718,194.8511769059181,8706330
2020-10-05,189.80813598632812,195.36279508538533,189.27217315193002,195.3140671359812,5353468
2020-10-06,189.9055938720703,191.65969598119466,188.8336384526936,191.0019058315627,3864172
2020-10-07,187.17697143554688,191.83021504591605,186.71409313702742,189.83248827898527,5971480
2020-10-08,190.39283752441406,191.2455245766667,186.61665200729516,187.22571418747563,5889788
2020-10-09,185.8857879638672,191.0019105683773,185.54470717569333,190.39284835355468,6969588
2020-10-12,181.30563354492188,187.10390255108416,180.5747589255817,186.86027767797074,7546948
2020-10-13,178.0654296875,182.01214082442868,177.40763954145103,182.01214082442868,5950254
2020-10-14,181.7928924560547,182.23141427583,177.50508555128422,178.06543468344023,4404670
2020-10-15,182.4993896484375,185.3985316363533,181.2569087220064,182.71865798589354,7540724
2020-10-16,183.66880798339844,187.00645703457695,181.08637526323795,183.69316452418892,4872922
2020-10-19,183.595703125,185.4472611298162,182.3044942384187,184.66765854198215,5550822
2020-10-20,183.44952392578125,185.32543836615653,182.08523062533473,183.20589906000995,3616202
2020-10-21,185.49598693847656,186.7871958101537,183.69315690427516,184.1804066573369,3238142
2020-10-22,190.63645935058594,191.24552152103507,183.66879406852033,183.66879406852033,8060428
2020-10-23,191.17245483398438,192.3662078774022,189.39399610462252,191.39170831395094,3283402
2020-10-26,191.4647979736328,194.36392510616423,190.2710301210312,190.51465499954725,5445986
2020-10-27,199.3826141357422,200.74690755963346,190.29539392449288,191.7084301695669,9358124
2020-10-28,198.0913848876953,201.62394566387997,197.04380087283226,199.2851527530377,4610150
2020-10-29,198.3837127685547,200.25962709115495,195.94746426379612,197.31177234826941,3436354
2020-10-30,195.9962158203125,200.60073199690387,195.43588157064838,197.82340241901025,4083744
2020-11-02,196.9463653564453,198.7979085568961,194.02286670119682,196.41038762904645,2527246
2020-11-03,198.3837127685547,201.7213761940101,197.0925040349688,197.79902204922112,3454508
2020-11-04,198.1644744873047,201.50212329845635,197.4092284712341,198.31064346090184,2772164
2020-11-05,205.3757781982422,206.3015497879513,198.8222628392982,199.99167418386014,6116708
2020-11-06,205.4488525390625,207.78766024294794,204.15764368539442,205.619392924192,3624372
2020-11-09,206.2041015625,209.22504111141524,205.3514144941503,207.08114517064388,3475486
2020-11-10,206.17971801757812,209.03013188079805,202.47661713619644,206.6913391502841,4514342
2020-11-11,218.43405151367188,219.50600688473313,206.56953229367213,207.03241062278528,14642554
2020-11-12,213.5615692138672,219.2136695454953,212.34344478333023,219.2136695454953,6525562
2020-11-13,212.66015625,217.53265367930751,211.68565676413849,214.24371791452495,5035632
2020-11-14,212.07545471191406,214.77968488960371,211.49074906121677,213.90264128324014,411388
2020-11-17,213.9026336669922,215.3643828720058,209.3224891318859,212.0510906218477,4604436
2020-11-18,219.0918426513672,221.11392609874738,215.0476757566068,215.12076024368181,8609610
2020-11-19,215.48619079589844,223.30654293117826,214.9745845327237,220.09070664319725,7185400
2020-11-20,215.9490966796875,220.72413831568588,215.02331025237467,215.07203820165677,5094648
2020-11-23,219.0918426513672,222.91675608490246,216.46069702889162,217.04540266485597,6865008
2020-11-24,221.2844696044922,222.42950948376676,217.80063688771904,219.7496358755286,5240232
2020-11-25,219.3111114501953,224.81702757693196,218.5802368385215,223.11165348302637,4623274
2020-11-26,218.36097717285156,221.4062881756797,213.04995775785582,220.2368917245302,5358818
2020-11-27,241.8707733154297,250.68999677856343,229.0073828686585,229.0073828686585,61469728
2020-12-01,235.04928588867188,245.50079939480156,234.3671391851465,244.08777803685265,10127990
2020-12-02,233.53880310058594,236.14559228025843,229.0073862983011,235.04928032457508,10019440
2020-12-03,235.8776092529297,237.120090179693,230.1036966850951,234.85438179399858,6784910
2020-12-04,233.12464904785156,238.46002489340506,231.4923594099274,237.04700359105362,4489790
2020-12-07,234.26968383789062,236.04815739694405,230.88330685285544,233.19774326400847,4475516
2020-12-08,237.43679809570312,238.3138565707209,231.3461761984228,235.46344254885724,4850114
2020-12-09,235.4147186279297,240.55521251900282,234.14786627768177,239.23963221880638,7928812
2020-12-10,234.7082061767578,237.99714192835626,233.39262592824562,236.3161243741109,3422780
2020-12-11,234.9761962890625,237.2662761043458,232.9053848132128,234.70821486947264,2468728
2020-12-14,241.40789794921875,243.13762863794838,235.5852574077115,236.90083769891612,7671430
2020-12-15,235.4147186279297,245.57387910036337,234.22096563744583,243.5761521099358,11276686
2020-12-16,237.55862426757812,240.87193169305962,236.4623122626868,238.75239217633307,5062020
2020-12-17,233.78244018554688,238.75239392533535,233.1490214148428,238.75239392533535,2169260
2020-12-18,232.90538024902344,235.21981655902943,229.78698482632026,233.87987974797332,4466258
2020-12-21,226.25442504882812,235.7801517413431,220.06634725783871,233.87988068471626,3601306
2020-12-22,240.11666870117188,244.3801039754802,225.13373902288836,226.57113172038518,13051664
2020-12-23,238.09458923339844,241.67587789795994,235.34163109821503,241.67587789795994,7697294
2020-12-24,238.3382110595703,242.6260177601691,236.4379400179069,238.75237631895803,3424248
2020-12-28,238.7767333984375,240.53083546766365,236.8033778641095,239.41016699354591,2246862
2020-12-29,249.03334045410156,250.20273683440587,238.07022150809547,238.77672469614015,19934764
