Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2020-12-08,2568.245361328125,2607.2990146756956,2474.7807671997302,2512.0493003649945,249266
2020-12-09,2596.294677734375,2650.852251707322,2450.8156150009945,2591.1836216873417,173204
2020-12-10,2591.574951171875,2612.2145248749025,2526.428684664458,2590.205602646973,178086
2020-12-11,2620.504150390625,2641.0701660663794,2592.6505463551625,2599.2042653011404,124256
2020-12-14,2635.128173828125,2641.0461759369673,2606.834435244157,2640.581447632871,82120
2020-12-15,2634.981201171875,2641.0704313022047,2582.4043361042845,2641.0704313022047,130806
2020-12-16,2691.715576171875,2714.433770551145,2650.8524389886857,2650.8524389886857,271190
2020-12-17,2805.55029296875,2826.9234951960098,2692.4245399747465,2706.2902073026967,338794
2020-12-18,2972.8671875,3007.396786922314,2841.596248498722,2851.3290347027655,550056
2020-12-21,2784.226318359375,3105.703183902081,2401.9068245894678,3026.47107117891,446774
2020-12-22,2932.517333984375,2980.9859139990112,2665.671360926169,2861.159572911274,338452
2020-12-23,2948.119140625,2980.961530604186,2897.1807666672153,2954.2573270479884,136504
2020-12-24,3038.0380859375,3068.948488715612,2932.077404800817,2958.977197505412,203884
2020-12-28,3065.79345703125,3095.8969106081977,3029.894512506657,3061.660814421682,122274
2020-12-29,3049.898193359375,3081.248724172495,3020.1128367881197,3056.7943692187446,97638
2020-12-30,3057.307861328125,3072.958648734928,3032.340060068035,3056.794415391165,74956
2020-12-31,3133.67919921875,3161.4836119031675,3043.589253072677,3073.1790248565267,144954
2021-01-01,3442.341796875,3743.9619206798075,3121.4762858600525,3135.537540624199,1050640
2021-01-04,3564.320068359375,3663.164377839372,3513.6016417859446,3513.6016417859446,524040
2021-01-05,3516.3896484375,3562.5104668367144,3421.7512937789465,3550.772376336429,252200
2021-01-06,3464.9619140625,3716.572867839747,3428.500566331968,3546.0770572494707,445364
2021-01-07,3630.640380859375,3724.3984787986096,3521.402961897259,3521.402961897259,276244
2021-01-08,3663.9228515625,3716.0839452532655,3630.6403296921453,3699.9440702607208,173260
2021-01-11,3901.961181640625,4010.5141573137134,3673.141976531829,3690.724514214769,943624
2021-01-12,4019.04931640625,4046.6827405195454,3922.1611037439416,3923.1882345264994,488416
2021-01-13,3969.137451171875,4095.9578810098265,3726.012203084126,4059.422978676909,737750
2021-01-14,4008.582275390625,4042.3049268386844,3863.788133336431,4000.9281099521877,393414
2021-01-15,3807.714599609375,4058.934160413843,3742.494781960083,4034.968890639138,468468
2021-01-18,3651.25537109375,3902.279324128832,3600.2190846577664,3839.5049473414756,390616
2021-01-19,3621.494384765625,3778.1245283824687,3607.9711742266923,3697.009385166962,535802
2021-01-20,3580.191162109375,3687.032342830069,3562.9997969872197,3654.8015482285236,228326
2021-01-21,3780.0078125,3956.739256593245,3630.322552468638,3630.322552468638,1023408
2021-01-22,3860.609130859375,3907.8060373175913,3816.835834196055,3873.9367547037937,393008
2021-01-25,3815.221923828125,3934.143407152915,3692.6076895265687,3902.9151473406646,223304
2021-01-27,3889.563232421875,3919.837677369349,3736.6255945645426,3800.206920126505,246856
2021-01-28,3890.0029296875,3910.251086425154,3830.847753624456,3839.3334619684124,213124
2021-01-29,3816.126708984375,3954.3427803486,3773.307226072056,3912.6970587915034,189392
2021-02-01,3806.00244140625,3843.319691067344,3624.6244452533124,3843.319691067344,148408
2021-02-02,3916.095947265625,4050.6192550368532,3807.8118751407387,3834.4427625560165,323086
2021-02-03,4037.8544921875,4076.541091823296,3900.445372097856,3929.8149577444733,272704
2021-02-04,4499.50341796875,4597.418751151069,4047.1957623164994,4074.2178246570415,922874
2021-02-05,4783.71240234375,4866.416843273751,4572.964571317545,4572.964571317545,1056484
2021-02-08,4490.9443359375,4847.1463716253365,4414.818216191427,4828.243441982081,487414
2021-02-09,4445.8505859375,4568.049288000286,4259.948764871466,4401.784027995774,413194
2021-02-10,4561.2265625,4665.891208047395,4468.862649289727,4485.8827858445675,311006
2021-02-11,4582.6484375,4658.554854645937,4563.182865495705,4591.990288139971,222070
2021-02-12,4504.76171875,4612.091993269861,4475.147586258667,4610.2579163902465,128842
2021-02-15,4444.89697265625,4545.330814286847,4408.533061393324,4533.152354847928,150314
2021-02-16,4331.28173828125,4511.583886031589,4304.944589392384,4460.474284851004,188628
2021-02-17,4185.5341796875,4426.238606095144,4094.6862436563206,4345.050141055167,303662
2021-02-18,4430.3466796875,4558.291671167625,4269.2899191208835,4278.998584415594,463030
2021-02-19,4321.96484375,4470.231791016965,4280.001265570569,4459.911766503563,195044
2021-02-22,4313.87109375,4425.7010657680075,4230.848546978189,4328.421436998668,205152
2021-02-23,4503.80712890625,4628.622248218916,4277.066547902426,4401.294667189701,406292
2021-02-24,4349.23193359375,4602.310180320143,4279.512654389082,4509.676881071467,295366
2021-02-25,4251.90283203125,4397.846605804026,4206.662277735371,4377.329307547184,344634
2021-02-26,4204.0703125,4248.821780794652,4157.288941752178,4181.694578352674,221968
2021-03-01,4196.783203125,4307.830820596973,4181.695055873646,4255.058127029324,166588
2021-03-02,4061.672119140625,4247.721023770242,3969.0880362198773,4231.801335838094,355214
2021-03-03,3996.4775390625,4181.694929291749,3971.387465011579,4098.232020150437,329932
2021-03-04,4004.205322265625,4078.986697286801,3915.631594541742,3973.8329634838437,256998
2021-03-05,3945.196533203125,4055.11885335241,3929.8146491635334,4004.204841062567,168244
2021-03-08,3961.287841796875,4010.4408589004584,3947.911261205673,3983.712534173546,157332
2021-03-09,3790.987548828125,4017.801937530063,3719.7764170248165,3998.5806705971686,370208
2021-03-10,4108.84521484375,4132.786124664712,3814.8794996905035,3824.661241997402,779772
2021-03-12,4151.71435546875,4203.704226114473,4074.2919519832426,4157.216586131204,477608
2021-03-15,4080.771728515625,4156.751217623384,4010.7587198635797,4156.751217623384,281052
2021-03-16,4119.01806640625,4141.8098121966295,4039.883867915347,4098.549962001277,204860
2021-03-17,3974.88427734375,4120.729910958211,3925.192978966941,4120.534562687752,158898
2021-03-18,4042.647216796875,4094.6370784434025,3902.914940991203,4037.1206282573853,377744
2021-03-19,3980.68017578125,4052.8692455677246,3907.1704752107466,3974.1754124367,675400
2021-03-22,3909.371337890625,4041.8160369953125,3863.8616372168344,4005.623589422992,208696
2021-03-23,3873.276611328125,3950.7969222690863,3820.332928934692,3932.2605676046096,216032
2021-03-24,3821.091064453125,3959.1602638619884,3805.611265948096,3876.01545288527,160998
2021-03-25,3808.74169921875,3902.9153313957036,3729.2893987333637,3846.694669787673,260922
2021-03-26,3813.314208984375,3885.136697442608,3768.4161086911786,3849.1154802595165,192724
2021-03-30,3825.05224609375,3868.629953895827,3775.7523625838,3838.844597658063,275838
2021-03-31,3784.531494140625,3829.5518646620544,3766.9487179600437,3814.8792521537707,125804
2021-04-01,3899.271728515625,3931.135947929651,3795.8054356984926,3795.8054356984926,230828
2021-04-05,3914.922119140625,3950.8456627877285,3783.6022304975813,3873.5698996383767,197504
2021-04-06,3890.02783203125,3945.6125369972738,3845.692131136974,3922.4788111049893,95008
2021-04-07,3933.94775390625,4023.7195961315088,3878.9498136524853,3905.3605172128478,195644
2021-04-08,4018.70654296875,4047.1958673522263,3946.0771065576555,3965.4939605034956,144096
2021-04-09,4106.6689453125,4132.297302851624,4025.187217714388,4056.3908821519094,198596
2021-04-12,3856.476318359375,4059.3495611747176,3814.879554130511,4020.320504338057,230892
2021-04-13,3886.48193359375,3951.7017503350544,3843.9069943258373,3875.5264296116798,127396
2021-04-15,3933.94775390625,3986.0598892028443,3858.897242430729,3858.897242430729,148784
2021-04-16,3902.303955078125,3956.714898521953,3888.2916565064666,3927.3696705971915,86034
2021-04-19,3788.860107421875,3858.897480411203,3746.407439790851,3838.8449079527923,187350
2021-04-20,3797.468017578125,3858.163777425023,3773.6496179281057,3851.5611012514487,208334
2021-04-22,3908.515625,3966.9858986257896,3792.8708721295766,3797.27265650729,296662
2021-04-23,4036.802978515625,4100.164121926634,3902.9397328808764,3908.5155173220382,335666
2021-04-26,4086.98291015625,4225.125660899636,4059.423042358087,4099.52818566813,349994
2021-04-27,4136.79638671875,4167.021872380919,4085.1977003882116,4123.664112201402,152034
2021-04-28,4258.5546875,4301.54515452896,4158.683011931749,4181.694463130944,260964
2021-04-29,4311.4990234375,4365.054065993308,4185.167431364056,4343.093862060026,344324
2021-04-30,3887.582275390625,4196.367475313805,3858.3349612390234,4108.331794013515,1143928
2021-05-03,3782.33056640625,3873.569665463787,3770.86137887952,3838.6732546166745,465132
2021-05-04,3632.010009765625,3883.058339860736,3528.7636681236663,3834.1496265118285,868358
2021-05-05,3656.8310546875,3714.47001912821,3603.4959613470705,3633.9662319916124,436704
2021-05-06,3759.63720703125,3790.131837997154,3656.8312334079424,3697.4987813691837,318778
2021-05-07,3647.2939453125,3766.949063532053,3630.004667558413,3765.9708892750987,323514
2021-05-10,3592.662841796875,3670.598924008423,3578.161456102015,3658.3717457139246,227048
2021-05-11,3405.464599609375,3633.7706064582267,3386.9282458529683,3589.972712352773,800908
2021-05-12,3267.713134765625,3457.258741823166,3252.453521964142,3423.6096454045837,702026
2021-05-14,3330.145263671875,3401.1118529739088,3254.3857160897883,3296.4472086632363,692808
2021-05-17,3443.099853515625,3457.845781753193,3328.7267879225224,3379.591846098241,283480
2021-05-18,3744.744140625,3789.9357385252215,3454.446364404277,3491.5926232199713,968588
2021-05-19,3602.786865234375,3836.3992745728983,3573.7594976165437,3765.9707310315293,713616
2021-05-20,3685.760498046875,3714.4700072175824,3531.6980568466674,3638.8081350144307,476196
2021-05-21,3753.670166015625,3798.0058637361412,3667.6641519744157,3667.6641519744157,344130
2021-05-24,3709.847900390625,3795.217957598168,3629.0262576577484,3751.2980318375917,202588
2021-05-25,3744.010986328125,3779.787662600155,3717.0622373449587,3741.5165941695964,169840
2021-05-26,3688.59716796875,3763.5254107219876,3668.1534217563235,3753.25458114107,160138
2021-05-27,3696.34912109375,3740.098058276258,3648.5898129268985,3701.606807486373,172946
2021-05-28,3636.631591796875,3716.352791309142,3614.8428564120604,3673.093179400922,164590
2021-05-31,3604.401123046875,3677.9354249504227,3586.9652136418085,3652.9919799141894,147280
2021-06-01,3538.74072265625,3622.643757167926,3507.243561471684,3606.2836983003017,218590
2021-06-02,3456.32958984375,3538.740766446877,3448.064065590774,3538.740766446877,269564
2021-06-03,3372.3779296875,3496.9728722331497,3355.8712395563293,3487.191129933197,643014
2021-06-04,3389.495849609375,3472.0292971215977,3364.0143641261525,3403.5571036299757,424370
2021-06-07,3482.25146484375,3496.9730354547237,3407.372176280199,3418.6947345705303,299298
2021-06-08,3541.381591796875,3555.6630298901664,3487.1908394933816,3501.863451721264,216832
2021-06-09,3503.57568359375,3589.8752038927996,3460.2914722448218,3570.3360773692157,266636
2021-06-10,3535.41552734375,3555.1746010398556,3492.0823567787274,3535.6111144472575,190596
2021-06-11,3554.440673828125,3569.3821899421605,3522.8945543287214,3555.1743045141575,124770
2021-06-14,3525.60888671875,3580.606829252102,3482.324676311864,3580.606829252102,102956
2021-06-15,3613.913818359375,3628.7576607568094,3519.6176748865714,3548.8162725435486,297836
2021-06-16,3570.947265625,3628.048185777264,3554.1960320899675,3621.690053340609,143288
2021-06-17,3527.271728515625,3582.5629284254096,3511.6453004907085,3564.9557932140356,188002
2021-06-18,3560.8232421875,3580.1178251717606,3315.619598312317,3521.427369021404,256816
2021-06-21,3531.991455078125,3554.0247334454534,3455.889454427388,3503.8199903082095,103266
2021-06-22,3502.597412109375,3565.4940635438224,3487.6069396342477,3553.707016181906,94014
2021-06-23,3493.402587890625,3545.3924520363,3482.7649432731896,3545.3924520363,79380
2021-06-24,3463.593017578125,3509.591569746757,3448.186771939164,3496.97321646254,118508
2021-06-25,3425.37060546875,3482.7893856626333,3416.273537263515,3476.626840180889,139290
2021-06-28,3438.40478515625,3495.383435626817,3427.1068247254225,3472.5186123693147,142272
2021-06-29,3420.62646484375,3462.2478277840755,3413.828201431395,3443.442331923279,81780
2021-06-30,3419.770263671875,3447.9906844142283,3404.535248513557,3420.724079026406,87974
2021-07-01,3492.6201171875,3507.2437744671392,3424.0500067163184,3462.2477589531277,194182
2021-07-02,3553.6826171875,3594.2522500715677,3511.645484147013,3511.645484147013,225112
2021-07-05,3546.639404296875,3607.971116645779,3516.536189327524,3588.7498506547104,131354
2021-07-06,3572.316650390625,3587.4539921399555,3529.057038312524,3570.335943097706,112692
2021-07-07,3546.248291015625,3594.301098599983,3528.910057792424,3572.3411355681187,81258
2021-07-08,3580.6064453125,3605.3053423878014,3536.0995218698777,3565.4447461177606,100328
2021-07-09,3609.07177734375,3667.175231770148,3543.5341031563403,3580.6068113882707,197580
2021-07-12,3590.950927734375,3644.9460976799683,3580.1176958570027,3644.9460976799683,87732
2021-07-13,3534.48583984375,3594.7901837275804,3526.317989751817,3587.991920802399,92564
2021-07-14,3618.119873046875,3655.4371246738556,3521.427254168017,3521.427254168017,223034
2021-07-15,3569.33349609375,3633.917355726893,3562.510635143296,3633.917355726893,147122
2021-07-16,3535.58642578125,3615.674441548338,3529.8396521307873,3550.8214417815525,89712
2021-07-19,3450.1669921875,3504.309029026097,3426.2017245779707,3504.309029026097,333260
2021-07-20,3444.39599609375,3452.46593346479,3421.65344532082,3435.4945151051097,139202
2021-07-22,3429.478759765625,3506.2654347917523,3399.155359436836,3444.395916378981,281800
2021-07-23,3546.1259765625,3611.6636471865086,3475.477250279184,3550.7723039574857,436060
2021-07-26,3563.90478515625,3583.737173777695,3525.3402152006347,3531.209261063899,188688
2021-07-27,3511.62109375,3582.563083586849,3504.798233035271,3582.563083586849,123584
2021-07-28,3464.840087890625,3528.7638755194657,3427.7673765181116,3528.7638755194657,249776
2021-07-29,3494.91845703125,3506.2653731247005,3464.815241952666,3464.8396007825168,91102
2021-07-30,3494.649658203125,3525.7800048628287,3473.0075536755735,3499.4182575058057,97050
2021-08-02,3554.75830078125,3574.7375562564916,3477.898312018048,3477.898312018048,109560
2021-08-03,3595.866455078125,3630.615999776122,3546.859829640176,3570.3360116344847,202524
2021-08-04,3635.11572265625,3666.6862012666425,3589.8995221151335,3595.866480605877,192116
2021-08-05,3610.220947265625,3663.262541133027,3594.7903441025032,3660.817105524794,68278
2021-08-06,3596.697509765625,3637.5608794948103,3565.4448924216244,3609.9518176905362,51468
2021-08-09,3539.4990234375,3618.2420474177597,3526.318030420327,3597.2356607131073,67472
2021-08-10,3596.868896484375,3628.5372870133024,3570.3359206358145,3570.3359206358145,134288
2021-08-11,3496.4345703125,3619.2443835771005,3462.736518341334,3619.2443835771005,106106
2021-08-12,3505.2138671875,3554.6606198682334,3496.972701938702,3521.4270564977137,41584
2021-08-13,3542.06689453125,3578.723831493865,3515.0691895362106,3515.0691895362106,45348
2021-08-16,3506.80322265625,3565.420355328357,3487.67987059706,3540.9903608361683,44000
2021-08-17,3490.638916015625,3546.663985395846,3479.85464121875,3502.3526473320408,72368
2021-08-18,3479.36572265625,3516.5363432525214,3452.9550185483727,3516.4630279479684,74228
2021-08-20,3477.385009765625,3497.4619402015414,3443.1732707340025,3443.1732707340025,98760
2021-08-23,3458.735595703125,3514.0948705228257,3426.926783689307,3479.8598633000684,102816
2021-08-24,3441.948974609375,3491.6227971059325,3430.847779301169,3455.353834867606,47232
2021-08-25,3438.812255859375,3487.1626557480645,3430.8477877805985,3442.1205733690203,89994
2021-08-26,3469.052978515625,3499.4648991745244,3440.748483007596,3461.2354506961474,65846
2021-08-27,3501.15576171875,3546.001843575313,3468.587118020728,3479.8599036240175,123984
2021-08-30,3816.5244140625,3835.1980781273837,3511.718112432294,3528.8723530373372,1082064
2021-08-31,3846.569091796875,3920.479269076297,3798.4390968047633,3822.9451554938264,637862
2021-09-01,3758.469482421875,3899.7468984205266,3751.877257483706,3865.536299889481,218928
2021-09-02,3995.90869140625,4018.503324371918,3715.1183313500596,3749.4268119825797,808058
2021-09-03,3988.360595703125,4043.0091003324214,3926.433744611828,4008.700622089814,389482
2021-09-06,4371.978515625,4474.952771607662,4002.6966615887286,4010.1710086777452,1564322
2021-09-07,4289.85888671875,4448.314951832311,4215.041705001409,4415.991367681709,949792
2021-09-08,4410.8935546875,4543.422488413656,4280.7175850922185,4296.891581005665,1342626
2021-09-09,4352.888671875,4456.573710395657,4328.750204081633,4386.560092219139,364724
2021-09-13,4266.94580078125,4363.793546060603,4179.532408761237,4363.793546060603,380846
2021-09-14,4301.54833984375,4362.568423967325,4273.856494438273,4300.813158107321,315030
2021-09-15,4357.59326171875,4441.134504140531,4273.7337277424895,4322.868371075862,377912
2021-09-16,4287.57958984375,4382.687498164656,4240.846732155613,4381.192724464252,258676
2021-09-17,4219.32958984375,4345.903351025937,4214.575319931243,4305.2233038696095,412728
2021-09-20,3969.90771484375,4209.650419661388,3945.475128451994,4209.650419661388,479042
2021-09-21,4031.05029296875,4046.5628191051046,3907.3193499659783,3959.1496625316545,411872
2021-09-22,4221.9033203125,4313.065848473416,4019.238237546164,4030.7560838460645,724460
2021-09-23,4196.68701171875,4312.086139211554,4180.758073377721,4254.203019339738,236418
2021-09-24,4168.8720703125,4278.757319655167,4147.453681931776,4229.353207155,263856
2021-09-27,4228.29931640625,4288.559803891715,4183.870124018275,4185.634368598314,225616
2021-09-28,4110.3525390625,4248.934305528018,4075.382104977377,4234.108139531265,321226
2021-09-29,4043.30322265625,4090.0609715315254,4007.0098474493147,4075.357337122185,147718
2021-09-30,4106.67626953125,4203.597726338213,4030.0455410271557,4068.0055195842797,326786
2021-10-01,4073.20068359375,4151.326187236885,4065.5549850212465,4114.076979417522,109402
2021-10-04,4188.57470703125,4224.843666581954,4087.242174773034,4101.333155679557,179400
2021-10-05,4126.89306640625,4175.684522576007,4097.4120929680175,4175.684522576007,135816
2021-10-06,4017.81689453125,4160.613976871371,4004.2897424241232,4141.523662605122,197142
2021-10-07,4090.4287109375,4138.092994212062,4049.993714843399,4060.1393186810724,137418
2021-10-08,4315.88427734375,4337.57213803392,4090.673610967865,4111.136168794183,783370
2021-10-11,4316.3251953125,4459.856968610592,4304.047278797642,4337.571753635226,434142
2021-10-12,4282.849609375,4411.065578909186,4264.347537475696,4313.041356926122,268438
2021-10-13,4646.39697265625,4683.107235479502,4286.109133884694,4327.548778268829,1161184
2021-10-14,4621.30322265625,4742.5100799798165,4565.478235600445,4656.126232526829,420580
2021-10-18,4516.98095703125,4759.419576851291,4500.782548649048,4657.547608005165,366816
2021-10-19,4255.0849609375,4631.49801097169,4068.0056188590834,4545.873748785301,390700
2021-10-20,4157.35400390625,4454.196031942182,4097.436700971888,4332.670412595162,372104
2021-10-21,4202.224609375,4238.297809580517,4035.2407332103644,4166.0293575281485,351524
2021-10-22,3877.7158203125,4067.980937235012,3822.9447844582423,3932.241795603651,867958
2021-10-25,3589.622802734375,3879.3088054895343,3560.093004183428,3877.7159117917654,604172
2021-10-26,3550.70703125,3670.4437700904605,3511.717990046127,3611.7027032309716,581132
2021-10-27,3605.67431640625,3695.513426389979,3550.9276888853315,3592.5879861324333,431852
2021-10-28,3491.524658203125,3632.777657448054,3479.859871543603,3629.3468096873776,395770
2021-10-29,3502.650634765625,3577.394106647211,3368.553446529761,3516.6190868877575,279530
2021-11-01,3524.31396484375,3552.8388698834233,3484.6876251981826,3552.8388698834233,171992
2021-11-02,3523.3583984375,3573.277285164515,3507.6501113898235,3553.3783187163103,195044
2021-11-03,3593.02880859375,3654.3430075085507,3528.9701229079847,3538.674425189342,322806
2021-11-04,3593.02880859375,3593.02880859375,3593.02880859375,3593.02880859375,0
2021-11-08,3520.14794921875,3651.4022873931635,3492.7499875819317,3632.287564009495,352722
2021-11-09,3535.0478515625,3577.2961510689643,3479.8601622526767,3519.0698542217206,549646
2021-11-10,3723.62158203125,3763.590861956692,3526.494780144784,3533.7731263335613,1028106
2021-11-11,3681.618408203125,3744.5255042964186,3663.7045762882826,3737.1736872068313,196014
2021-11-12,3697.52294921875,3804.786008834588,3676.8888013106784,3700.904737229663,404898
2021-11-15,3757.709716796875,3773.442653239171,3674.3647127466343,3700.4146034492455,276850
2021-11-16,3804.957275390625,3859.4344304807505,3727.3711961856284,3769.521613394302,508624
2021-11-17,3827.870361328125,3886.0722443858863,3785.5974146861718,3807.2608639384525,284138
2021-11-18,3737.36962890625,3871.1726978282886,3703.3552702378124,3842.549671607259,205576
2021-11-22,3685.882568359375,3798.4388404587366,3497.7251103063663,3737.3696984635817,412164
2021-11-23,3677.477294921875,3724.430807746486,3628.930648961995,3681.9618558084303,286378
2021-11-24,3599.0576171875,3724.307977611888,3573.4731981928967,3668.0665773248716,140330
2021-11-25,3557.323486328125,3617.5595632102177,3529.8767037081275,3597.4645973634338,174842
2021-11-26,3576.438232421875,3617.09387516011,3517.5992875371426,3568.0327030550493,200488
2021-11-29,3605.110595703125,3651.157574322402,3419.1586758239973,3470.0578060544476,213414
2021-11-30,3656.25439453125,3675.9082987653715,3597.488921725044,3607.2913438550845,199200
2021-12-01,3634.492919921875,3674.14366798886,3618.0738635106577,3641.648735654032,106600
2021-12-02,3611.0166015625,3645.8152029133657,3595.038604346456,3626.4063576768135,80220
2021-12-03,3511.154296875,3651.4024100360116,3504.4395416827815,3626.504352416509,221462
2021-12-06,3470.768310546875,3538.6744961838426,3445.551483126373,3538.6744961838426,138488
2021-12-07,3501.91552734375,3528.872189905528,3467.607047719668,3496.96525599174,114390
2021-12-08,3581.217041015625,3627.092427467605,3514.16856495909,3549.0652857660825,347638
2021-12-09,3572.345947265625,3599.302609199116,3535.023032062327,3599.302609199116,112962
2021-12-10,3572.8603515625,3646.5010481326517,3560.7542644528075,3587.6865150982544,183082
2021-12-13,3511.889404296875,3606.801311030726,3504.365997264532,3577.8841650393124,182814
2021-12-14,3488.755615234375,3528.8720769166025,3480.350085858999,3511.717837653813,67978
2021-12-15,3503.361572265625,3538.6747054204925,3489.6625903869676,3490.152711537303,118990
2021-12-16,3494.784423828125,3538.6746767583622,3480.840381487242,3538.6746767583622,62242
2021-12-17,3414.72314453125,3504.709436391173,3405.5577832122226,3484.7614096695115,272348
2021-12-20,3219.06640625,3403.351944511337,3172.2107800414406,3400.9503989239806,286126
2021-12-21,3188.26220703125,3299.9854089468654,3128.443021729963,3264.206568184483,300932
2021-12-22,3233.353759765625,3276.4356019415422,3198.0406252928224,3234.5546523555527,167760
2021-12-23,3219.36083984375,3304.102740554457,3216.0769323445693,3261.7563201888033,176936
2021-12-24,3160.7177734375,3282.341286922443,3153.929547759582,3244.6019590005335,160848
2021-12-27,3181.645751953125,3214.8026381245254,3107.0248092954753,3160.717723119776,182386
2021-12-28,3152.140625,3205.367828387044,3146.5777022269076,3200.0009062055265,168690
2021-12-29,3105.5546875,3160.3013181582864,3082.8621729552765,3160.3013181582864,377992
2021-12-30,3091.194091796875,3136.236177600222,3083.3521534000542,3111.289058938729,206310
2021-12-31,3174.220458984375,3205.392210917237,3083.352048758462,3112.6123761353615,337074
2022-01-03,3222.1298828125,3241.661258336113,3151.478967508498,3171.083813340588,243512
2022-01-04,3241.024169921875,3280.8709230211457,3181.4988615268912,3249.0130488059717,253552
2022-01-05,3226.0751953125,3247.738404309872,3196.079688310671,3247.0522826342885,144992
2022-01-06,3219.70361328125,3255.5803340710677,3156.379871681606,3203.4314970979776,208840
2022-01-07,3270.039306640625,3283.2972275565076,3220.1204188281554,3244.1119452423004,204226
2022-01-10,3236.123046875,3301.8481023278373,3227.447806701952,3283.811739544886,182100
2022-01-11,3187.796875,3254.379878071108,3178.435513596179,3254.379878071108,248956
2022-01-12,3357.4521484375,3385.266521551449,3189.7081978075616,3215.194495638845,623950
2022-01-13,3301.82373046875,3381.2233585291556,3289.2031105764327,3367.132375154238,246142
2022-01-14,3318.07080078125,3367.1319709580157,3259.305328511034,3311.4788155490896,216760
2022-01-17,3285.551513671875,3357.329851255056,3256.683426025936,3314.346131009281,124770
2022-01-18,3187.135009765625,3300.1323345919154,3161.942832877647,3288.688198264452,183806
2022-01-19,3142.65673828125,3204.9021228354795,3124.5222561670257,3204.9021228354795,167256
2022-01-20,3114.20556640625,3156.380398205164,3105.40779550123,3156.380398205164,132128
2022-01-21,2999.6884765625,3129.423644930333,2973.0994033068273,3102.442570468648,333682
2022-01-24,2861.302490234375,3026.4732962448857,2803.4926124039216,3001.9916522681856,365618
2022-01-25,2453.056396484375,2787.14743606625,2435.902155949519,2685.8639466002746,1877324
2022-01-27,2237.03564453125,2445.704741460467,2108.060301068932,2445.704741460467,2963612
2022-01-28,2365.128662109375,2400.8340356416634,2244.9999207463775,2257.3754797462348,1348144
2022-01-31,2445.0673828125,2484.91413505013,2396.9373920044695,2424.6292359157774,914918
2022-02-01,2535.200439453125,2565.7348881326507,2428.5500406617844,2484.9139669334504,748480
2022-02-02,2584.53125,2637.8319229128147,2539.807696866259,2567.7446012895275,501252
2022-02-03,2540.248779296875,2584.531271647703,2506.969602138719,2584.531271647703,310604
2022-02-04,2489.888916015625,2546.179378040314,2480.013022691817,2531.4266835399594,235706
2022-02-07,2468.91162109375,2519.198094838493,2445.7043386740047,2498.1472974391586,269104
2022-02-08,2451.8798828125,2511.8706580806365,2446.5129609967494,2477.07205969552,245672
2022-02-09,2511.79736328125,2574.4347490242453,2466.5590386295653,2474.3275065343973,390350
2022-02-10,2518.732421875,2573.086805921697,2467.955826257912,2514.321331819177,219740
2022-02-11,2473.1513671875,2499.568849782173,2447.12588579306,2480.0374737415245,292606
2022-02-14,2462.2216796875,2498.4906442381484,2355.032090079271,2355.032090079271,315616
2022-02-15,2532.40673828125,2563.333428465128,2443.0577548475726,2488.835019071877,342080
2022-02-16,2516.722900390625,2572.5476482985505,2506.7488876989087,2558.432255717923,136658
2022-02-17,2454.698486328125,2557.452344965697,2449.6991545111337,2531.4759221440836,177122
2022-02-18,2369.760009765625,2475.1116395356094,2357.556041822196,2432.372982429125,472288
2022-02-21,2331.359375,2440.239740845805,2274.1621409438703,2352.5815251143486,537432
2022-02-22,2347.99853515625,2374.146542984172,2232.5015489869743,2293.766684798911,302966
2022-02-23,2363.4130859375,2439.822920207569,2348.1946816658415,2385.7626567340894,309504
2022-02-24,2349.93505859375,2426.0998421380823,2257.0080349587615,2303.545136748385,398032
2022-02-25,2384.586181640625,2411.150841984863,2334.937008073155,2388.5808602091734,462516
2022-02-28,2339.86279296875,2376.597469084878,2323.223323427269,2375.127105626999,246598
2022-03-02,2323.933837890625,2391.791206684095,2296.781174104367,2327.5853361767963,245632
2022-03-03,2228.60498046875,2367.2848369875815,2206.108470564491,2359.8839607518316,293302
2022-03-04,2159.71875,2219.390997319301,2146.7305401111994,2204.0256520968946,308282
2022-03-07,1977.050537109375,2117.323173416525,1964.3563286958913,2117.323173416525,552654
2022-03-08,2000.5518798828125,2053.1173699587434,1940.8796335728396,1999.6941679235315,535220
2022-03-09,2100.8798828125,2114.8727458094354,2011.4571839633657,2038.1197264527034,538182
2022-03-10,2205.93701171875,2215.8375539373533,2156.557309537996,2185.376574599415,433348
2022-03-11,2194.46826171875,2249.018886136298,2181.0389908519514,2205.5450469289394,300698
2022-03-14,2163.173828125,2229.977475883235,2156.5327831219333,2194.2721068265673,238634
2022-03-15,2132.933837890625,2230.051298786469,2125.042839277678,2178.147515322065,259560
2022-03-16,2188.19482421875,2217.111970615956,2139.893243722735,2163.5906479980736,247836
