Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2021-03-02,126.83673858642578,128.12739920108876,120.14876994680851,122.49542560983211,4412890
2021-03-03,125.12369537353516,127.91620729906067,123.4341002620322,125.874628125631,1804290
2021-03-04,125.1706314086914,126.2970233758832,123.99730345893933,125.31142503352127,1039166
2021-03-05,122.00263977050781,127.00101371894245,121.0874382868739,124.8420875360793,1139318
2021-03-08,122.7535629272461,124.58396596556841,122.02610533611342,122.02610533611342,575114
2021-03-09,120.80583953857422,124.77169362943383,118.67038845755786,123.90342810578906,494172
2021-03-10,122.02608489990234,122.87087514314693,120.14876051682693,121.08742270836464,525902
2021-03-12,122.07304382324219,124.3727637602771,121.55677665627081,123.10556383433384,574588
2021-03-15,120.87623596191406,124.20849010198984,120.61810954999397,124.20849010198984,709590
2021-03-16,121.76797485351562,122.94130275026235,120.14877662686501,121.46289814208123,538072
2021-03-17,116.37065887451172,122.30770230377647,116.22985809521303,121.76797433812746,539674
2021-03-18,115.9482650756836,117.73172492466531,115.50240190379446,116.30026344740004,602876
2021-03-19,114.49333190917969,115.408526213791,112.68641128959835,114.56373587810361,529124
2021-03-22,114.6341323852539,116.30025938547197,114.14133324977745,115.0565275519909,307658
2021-03-23,116.72265625,118.24798249635073,114.5168012644855,114.5168012644855,942406
2021-03-24,114.14134216308594,116.7226636670931,113.83627975900076,116.7226636670931,361550
2021-03-25,112.85067749023438,115.40853091395984,112.33441750422502,114.04747339643261,533756
2021-03-26,113.8362808227539,115.2442743835513,113.03841923725385,113.53121125439246,470988
2021-03-30,113.366943359375,114.93919845169708,112.63947862761992,114.07094010079763,390402
2021-03-31,113.01493072509766,113.71892737766917,112.70986121212877,112.99146273772709,475690
2021-04-01,114.8687973022461,115.92479237448329,113.24960629043404,113.24960629043404,443800
2021-04-05,114.42293548583984,115.71359614477042,112.87414126283814,114.98613143199728,376420
2021-04-06,115.38506317138672,116.67572380121688,114.25866414304366,114.65759847501565,660492
2021-04-07,113.97706604003906,115.73705775059294,113.74240047863188,115.07998988179806,758390
2021-04-08,114.8687973022461,115.50239721015838,114.04746780161716,114.04746780161716,359622
2021-04-09,113.97706604003906,115.76051857759397,113.71893249020623,114.04746284389137,250286
2021-04-12,110.64482116699219,113.10880976137908,110.2928227963655,112.87414418096128,599012
2021-04-13,113.50775146484375,113.81281387457648,110.69176431743155,110.7152251478528,341174
2021-04-15,112.05280303955078,114.51679137864038,111.30187039544893,112.99146526396586,978838
2021-04-16,111.60694885253906,112.87414152468924,111.23148250042141,112.00587603300623,865234
2021-04-19,110.6213607788086,111.46615835865404,108.97870160299685,110.2458943920522,384016
2021-04-20,111.18455505371094,111.86509100227524,110.31629665681862,110.7152238679014,677508
2021-04-22,111.18455505371094,111.60695741779487,109.84696547100907,110.76215985105257,217738
2021-04-23,112.1701431274414,112.87413984163037,110.97334728103519,111.23148084185613,454022
2021-04-26,113.765869140625,114.3290722559294,111.48961733506589,112.78027801169247,411958
2021-04-27,114.98613739013672,115.43200057222157,113.50774705969083,113.8832062689673,708700
2021-04-28,112.7802734375,115.85439381125046,112.26400632321831,115.85439381125046,566568
2021-04-29,111.395751953125,114.04747010119596,110.66828723418627,113.24960857392527,606282
2021-04-30,112.02935028076172,112.99148062386267,110.87949033182785,111.23148871383366,405162
2021-05-03,112.2640151977539,112.85067916425704,111.44268564464953,112.54561676624556,204706
2021-05-04,112.05280303955078,113.53119317843476,111.70080470539513,112.63946692981021,579416
2021-05-05,111.56002044677734,112.87414918769255,111.34882284731832,112.12321643247658,351546
2021-05-06,112.33441162109375,112.66294198797137,111.56001094049842,112.61600600923532,2114386
2021-05-07,111.86508178710938,113.06187048319481,111.70081302103786,113.03840965497743,313286
2021-05-10,111.77120971679688,112.82720479682239,111.58348012269566,112.82720479682239,618946
2021-05-11,113.22614288330078,114.04747241716929,111.7946814062735,112.170147768327,651128
2021-05-12,115.45545959472656,118.74077755067407,112.78027354859712,114.04746618503478,1622784
2021-05-14,114.28214263916016,117.33279531741289,113.10881468598603,116.39413295487358,895694
2021-05-17,116.3002700805664,116.69919729440934,114.25867654359897,114.56374611334128,447018
2021-05-18,116.53492736816406,118.17758641276968,116.20639699152795,117.84905603613359,681880
2021-05-19,116.79306030273438,117.23892346585325,115.47893164189055,116.76959231279652,474516
2021-05-20,114.98613739013672,117.42665805756067,114.75147180362625,116.83999409128447,575724
2021-05-21,116.15945434570312,116.76958624525842,115.03306250146619,115.03306250146619,447384
2021-05-24,116.18292236328125,117.19198142560145,115.45545768137787,117.19198142560145,279896
2021-05-25,115.78400421142578,117.3093305930312,115.45547380767282,116.3472002123488,351034
2021-05-26,116.58185577392578,116.86345733085933,115.36159907053893,115.92479502298094,429616
2021-05-27,117.82557678222656,118.97543657124164,117.3797136593135,118.83463580573635,732738
2021-05-28,116.15945434570312,118.5530459664875,115.12692729491515,118.29491241343433,775962
2021-05-31,114.8687973022461,117.28584982524126,114.09440378050878,117.28584982524126,740308
2021-06-01,114.49333190917969,115.90132535055864,114.32907030454047,115.45546219307363,388602
2021-06-02,114.9391860961914,116.01864908261982,114.16479262844081,115.17385165143999,742586
2021-06-03,116.39412689208984,116.93385485786618,114.82186465216293,115.69013015685543,1161348
2021-06-04,117.05118560791016,117.33278716166816,116.37065687465748,116.93385282074848,445368
2021-06-07,124.20848083496094,125.31141185631864,117.35625062581482,117.56744820227648,4070290
2021-06-08,125.89807891845703,127.56419874443556,123.66875599259433,125.26447901179978,3358096
2021-06-09,124.11463928222656,128.54981044679394,123.29330969736023,127.1183560423103,2776010
2021-06-10,128.5498046875,129.06607183942785,124.37276013617593,124.37276013617593,2272968
2021-06-11,130.23941040039062,132.39833682475125,127.86929352584856,129.77007919174056,2711490
2021-06-14,130.70872497558594,132.16365440182315,128.59673480542386,131.8820528478982,1318318
2021-06-15,132.46873474121094,133.4308579977902,130.94340830043527,131.13113792088342,2014768
2021-06-16,129.7700653076172,136.10603594650627,127.84580469345859,135.4959111696793,5330098
2021-06-17,125.89807891845703,129.30072970003695,125.1940822050267,127.96313307994937,1509256
2021-06-18,124.18500518798828,126.71939012593748,122.35461686184985,126.71939012593748,968928
2021-06-21,125.19408416748047,125.7807481045352,122.0260989073849,122.0260989073849,670798
2021-06-22,127.02446746826172,128.17433446588637,124.53701820843416,125.78074283834793,1195716
2021-06-23,128.0335235595703,130.38017915503787,125.92153352364952,128.45593302503374,1644778
2021-06-24,127.8927230834961,129.06605081820706,126.36739702837183,129.06605081820706,618232
2021-06-25,126.88367462158203,127.84579771471658,124.8420813292592,127.84579771471658,537356
2021-06-28,129.8404541015625,132.35137850876316,126.34394578076758,126.48473939046694,1792900
2021-06-29,129.7935333251953,131.88206282505277,129.23034449758902,131.88206282505277,961668
2021-06-30,129.6057891845703,131.38925607915536,129.0660612475595,130.30978588228427,547764
2021-07-01,129.1129913330078,130.21592230699537,127.49379327302091,129.066055357399,297662
2021-07-02,128.1977996826172,130.84951779330478,125.45220961357697,129.06606516740425,925238
2021-07-05,129.6761932373047,130.9903290735268,126.76634865116702,128.97219650024473,1116722
2021-07-06,129.7935333251953,131.17806604840658,128.57328370395612,130.1455317135184,790014
2021-07-07,126.71941375732422,130.77912544460915,126.27354342422309,130.00473189177336,482404
2021-07-08,135.58975219726562,137.04468147475222,126.88366600395075,128.50284970848784,8133120
2021-07-09,133.50123596191406,138.92200439058294,132.49216264741997,136.3406833630552,4294058
2021-07-12,134.25216674804688,137.4436270909085,133.2900436410454,134.18176994167965,1706410
2021-07-13,139.8606719970703,140.79933422523857,132.98497404030763,135.02656725114338,3728208
2021-07-14,137.9129638671875,142.2073411053023,137.0916343393516,140.79934762901217,3209692
2021-07-15,133.43084716796875,138.68736205098745,131.62393360460368,138.54656842779173,1019186
2021-07-16,133.61859130859375,135.77750325623333,131.9759321953936,133.85325689619378,917114
2021-07-19,130.89646911621094,134.41645312429935,130.19247231459326,131.88206750304602,747378
2021-07-20,128.8783416748047,132.02285190858365,126.55514666266859,131.27193349761296,757760
2021-07-22,130.91993713378906,131.717791538422,129.53540443693512,129.9108636481917,427666
2021-07-23,130.99032592773438,133.6655048706064,130.00472765494996,130.9433899484875,674418
2021-07-26,133.92364501953125,134.32257935714037,129.91085513819237,130.99032536483173,765660
2021-07-27,131.50660705566406,134.32259423610353,130.12207429614074,133.75939107087504,442902
2021-07-28,130.21592712402344,133.29004028166145,130.028183214643,132.82070915390912,1254758
2021-07-29,130.94338989257812,132.35138333228326,130.2159323445371,130.45059791782128,502918
2021-07-30,129.7935333251953,132.82072519391437,129.06607571846803,130.7791316770702,396792
2021-08-02,131.31884765625,133.75937532107264,129.7935214464483,129.7935214464483,562938
2021-08-03,128.69061279296875,132.11672461147964,128.38553607359597,131.7647262332963,738724
2021-08-04,126.53168487548828,130.21593738318043,126.25008331208082,129.3946078449048,590912
2021-08-05,124.49008178710938,127.1417997975524,123.57488035774394,126.62553269182956,652894
2021-08-06,125.89807891845703,134.69803783633614,124.67781508394117,124.91248065508461,4522754
2021-08-09,127.6580810546875,128.8783449881628,125.92154995825909,126.71941869399127,882560
2021-08-10,124.44315338134766,127.93967622922088,122.26076636644,127.75194663104016,533156
2021-08-11,124.67780303955078,126.6489993758699,121.08742301247159,124.8186109623441,585802
2021-08-12,125.7103500366211,127.84580101695596,124.88902053297693,125.07675012638276,1334928
2021-08-13,125.8746337890625,127.30608822242283,124.60743381770789,125.54609621934786,691736
2021-08-16,124.49008178710938,127.18873577495435,123.50448355306568,127.18873577495435,424488
2021-08-17,124.67780303955078,126.22660425318679,123.6687440456832,125.63994038200234,320618
2021-08-18,124.6308822631836,125.78074932006304,123.92688553191458,124.60742143461468,253612
2021-08-20,121.29862976074219,123.80953971306134,120.61809392966492,123.80953971306134,323772
2021-08-23,119.70291137695312,124.1850252968742,117.37972361407597,121.79143356456136,383688
2021-08-24,120.3599853515625,121.32210852952285,118.81118388300706,118.81118388300706,317408
2021-08-25,122.77702331542969,123.62181359856663,120.5711613320124,120.85276286734106,254628
2021-08-26,121.67411041259766,123.71570394368592,121.36904800515944,123.71570394368592,163768
2021-08-27,124.32581329345703,125.78074265893248,121.18130332069337,121.43942971268201,804286
2021-08-30,125.31143188476562,127.04796307448173,124.56049909129781,126.13276149449723,266306
2021-08-31,129.18338012695312,130.0047095192226,125.17060511100439,125.31139870625425,819850
2021-09-01,127.14179992675781,129.8169930900451,126.74286560270978,129.53539154819654,161308
2021-09-02,131.38926696777344,131.88205896787255,126.6020832974506,127.5642064682539,857186
2021-09-03,128.57325744628906,130.8495017676352,128.1273871829965,130.8495017676352,294866
2021-09-06,127.775390625,129.53538223140495,127.14179078212454,129.06605113636363,163670
2021-09-07,128.71408081054688,130.47407279975218,126.57862959278505,128.17435279842755,326664
2021-09-08,128.71408081054688,130.26286803190695,127.1887544199023,130.19247121690904,378640
2021-09-09,128.69061279296875,129.9108623790571,127.65807848782401,129.9108623790571,228658
2021-09-13,128.62020874023438,129.7231399171675,127.93968709865756,129.7231399171675,234482
2021-09-14,129.2068634033203,130.82606164429117,127.16528430320544,129.01913380275062,440026
2021-09-15,131.0841827392578,132.56258730056473,128.8548598061218,129.51193486574704,714204
2021-09-16,132.51565551757812,133.52471464416786,131.45966041055044,131.9993883784612,935986
2021-09-17,131.50660705566406,133.6655191023865,129.3711415167866,133.0788551064616,529334
2021-09-20,131.83987426757812,132.7921305129637,130.0305932134564,132.12555404724924,452752
2021-09-21,131.07806396484375,131.88748757070977,128.6736228013874,131.88748757070977,336116
2021-09-22,131.36373901367188,133.26825140105464,130.2210344872975,131.1018743725173,346064
2021-09-23,130.81619262695312,132.79212129287916,130.22103251491058,131.38755214662444,314226
2021-09-24,131.506591796875,132.53026434290953,130.26865578596664,130.93523224406283,370642
2021-09-27,131.72084045410156,132.60168037521674,129.55446333728153,132.00652022990607,358580
2021-09-28,129.81634521484375,132.33983328397667,129.364032162555,131.72085793255363,424392
2021-09-29,130.19723510742188,130.83999641993012,128.55458734589155,128.55458734589155,368378
2021-09-30,130.19723510742188,130.79239523402322,129.26877949781317,130.45909975101586,291388
2021-10-01,131.05426025390625,132.98257325752067,128.60220343132355,129.26877986897566,362494
2021-10-04,131.88748168945312,133.07780192130738,130.76857776545486,130.93522550396972,234810
2021-10-05,138.7913360595703,140.33875232781594,130.93522269770784,130.93522269770784,2388142
2021-10-06,137.12489318847656,142.3623023033142,135.64889316823974,140.4101741817285,2924840
2021-10-07,134.8870849609375,139.29126988734305,133.88722757483959,137.74385356184922,920624
2021-10-08,134.2205047607422,137.14868958846066,133.57772893751712,135.60127330638514,337712
2021-10-11,134.2205047607422,136.52972888774087,133.9348250026115,134.3157361902111,765498
2021-10-12,136.14883422851562,137.98191576534776,133.79199435219385,133.79199435219385,845434
2021-10-13,137.98193359375,138.83897299145642,136.29168445454724,137.6010368816215,1433898
2021-10-14,135.26800537109375,138.9341832737678,134.93470986617908,138.02954272792758,544044
2021-10-18,136.5535430908203,138.98179948155138,134.00626919680425,136.8392228774259,604046
2021-10-19,136.81539916992188,143.88590367513618,133.83959883357537,138.07713560647778,2028820
2021-10-20,135.26800537109375,136.48212629705333,133.31587712147382,134.2681333866272,384556
2021-10-21,135.8155517578125,138.07716041986197,134.10148754999315,135.26800730358238,548084
2021-10-22,147.12359619140625,150.93262133552034,135.64890503870703,136.36309725322843,5385446
2021-10-25,135.64891052246094,151.36113987711536,132.43504542719072,150.6945633560039,3786298
2021-10-26,134.76806640625,138.74373934595093,133.83962523631996,135.45845803258703,910516
2021-10-27,134.3157501220703,136.60115936361709,133.41110956938627,133.41110956938627,368330
2021-10-28,135.29180908203125,138.83896956354673,132.48265594117598,133.9348409668747,1319664
2021-10-29,134.86326599121094,135.57745804412116,130.93520970020478,132.36359380602522,570014
2021-11-01,134.1728973388672,135.93457718099438,132.98257704831556,135.17276928898593,289662
2021-11-02,134.26812744140625,136.26787132179325,133.9586470749903,134.26812744140625,188394
2021-11-03,133.88723754882812,136.17264678769945,133.55394204178216,134.26813424521416,298756
2021-11-04,134.83949279785156,135.4346529628663,134.26813322732642,134.64902992082486,46572
2021-11-08,137.62484741210938,140.93394414243014,133.98246966718688,135.67273345868423,880260
2021-11-09,135.93455505371094,138.36281095722268,135.69649103435242,136.33926679267532,368520
2021-11-10,136.10122680664062,137.69625892405503,135.45845093481367,136.029810494277,265614
2021-11-11,136.31546020507812,139.24365945069465,135.81553154524266,136.17262759663242,271970
2021-11-12,140.00546264648438,141.8861744623748,137.7438541609264,139.0294058490384,1522664
2021-11-15,138.7913360595703,141.41004051352448,137.053471464365,141.41004051352448,316134
2021-11-16,136.52972412109375,140.19591607350887,136.22024378153873,139.26746052456818,286572
2021-11-17,137.05348205566406,139.38650693433362,135.95837866303506,137.1248983675084,309178
2021-11-18,135.72030639648438,139.0056018454354,133.45869796641657,138.02953054166147,423522
2021-11-22,133.88723754882812,137.5772305998934,132.36362170272884,136.6487749233208,337490
2021-11-23,135.12515258789062,138.24380044460506,131.53039114869762,133.26825585419968,467830
2021-11-24,134.24432373046875,137.60102102644265,133.8157968158538,134.26812432338002,228094
2021-11-25,134.0776824951172,135.57748317821495,133.79200271493733,134.74425896201873,226126
2021-11-26,130.6495361328125,135.22036839299702,128.07844752716971,133.31585616210972,451976
2021-11-29,130.29246520996094,131.6256327467824,124.74557517411414,129.98298481882884,452300
2021-11-30,132.1969757080078,136.14884800440868,130.67337437191551,131.79226388128973,358890
2021-12-01,131.5780029296875,133.14921984266462,130.8399956588289,132.74450805287464,209136
2021-12-02,130.69717407226562,131.64943034965918,129.98298186422045,131.5065977201612,335462
2021-12-03,129.8401336669922,132.2921903812254,129.53063878972534,130.74477411599486,307054
2021-12-06,125.9120864868164,130.88761659659752,120.93654184675826,130.88761659659752,448000
2021-12-07,128.6260223388672,128.98311846669873,126.26919661334617,126.26919661334617,204844
2021-12-08,128.64981079101562,130.38767534674068,128.36413104192815,129.12593886273623,318724
2021-12-09,127.62614440917969,129.81633679860755,126.98338303284716,129.26879233382007,198048
2021-12-10,128.05465698242188,129.26877781275155,127.57852888734729,128.26890590703965,158126
2021-12-13,129.6020965576172,131.887506012142,128.55460874829726,129.41163366117433,443784
2021-12-14,127.43567657470703,129.9829646861501,120.65085149493547,129.95916409447173,155612
2021-12-15,126.88813018798828,130.36385927408563,126.22155379849674,127.79277061160364,417872
2021-12-16,127.22142028808594,128.50695730003002,126.19773336026066,127.50708549277913,248362
2021-12-17,126.86433410644531,128.1498712182467,124.10278249427652,127.8641914610877,506096
2021-12-20,124.36467742919922,127.60234300681317,123.05532502894273,127.60234300681317,355364
2021-12-21,125.05504608154297,126.07871861932287,123.5552454303513,125.69782194070423,294828
2021-12-22,125.00743103027344,126.05491869747182,124.74556637861234,125.69782261051013,90458
2021-12-23,125.07884979248047,127.5547070381443,124.74555433139324,125.22168240136038,152990
2021-12-24,123.46000671386719,125.53116679110636,122.96007803638147,125.53116679110636,178180
2021-12-27,122.50776672363281,124.62654279530116,121.88880594306437,123.76951794062518,348218
2021-12-28,123.46000671386719,125.24548703385337,122.84104601504906,122.84104601504906,207944
2021-12-29,123.46000671386719,125.03123811362065,123.15052636445812,123.55523814304352,315480
2021-12-30,121.5793228149414,124.72177142845199,121.17461099201667,123.7933157482292,364572
2021-12-31,125.81684112548828,126.6500652389021,122.19826492689313,122.19826492689313,363286
2022-01-03,129.29258728027344,129.6020821875373,125.74544144665099,127.45950561263126,345404
2022-01-04,126.84052276611328,129.74490707832558,126.17394633305058,129.74490707832558,230734
2022-01-05,128.53079223632812,129.74491313428118,126.88814440471903,126.88814440471903,320244
2022-01-06,129.34019470214844,131.36373911530825,127.60233005337234,128.5545862478005,305820
2022-01-07,130.00677490234375,130.91142993750628,128.10226245825726,129.88774287458835,140398
2022-01-10,129.459228515625,130.93522854344278,128.57838861755016,130.93522854344278,326504
2022-01-11,129.55445861816406,132.57787495226748,128.79265075386044,128.79265075386044,390450
2022-01-12,132.33981323242188,132.76832562292446,130.8876137870317,132.55406216253482,520466
2022-01-13,131.19711303710938,133.53015272288633,130.88763262887738,133.53015272288633,185648
2022-01-14,131.19711303710938,132.24460083604103,130.45912017668854,131.83988898053204,177952
2022-01-17,130.8400115966797,132.07794770965984,130.19725020961454,130.8400115966797,167686
2022-01-18,127.48330688476562,131.45897967873069,127.0309793488805,131.45897967873069,490124
2022-01-19,130.14962768554688,130.9352361966714,127.6023392753016,128.4593641001143,409614
2022-01-20,131.74464416503906,133.55392503793465,130.363861123314,131.41134870042768,556172
2022-01-21,128.8878936767578,132.26839185615214,128.31653409502138,132.26839185615214,215952
2022-01-24,125.07884979248047,128.55457889113043,124.29322685281421,128.55457889113043,346742
2022-01-25,127.86419677734375,129.50684455159782,122.60298702954574,125.22169160687585,233562
2022-01-27,127.17382049560547,129.50684531769986,126.17394856320024,127.86419753372864,197872
2022-01-28,127.57853698730469,130.38769002054255,127.17382517474088,127.60233758145898,200218
2022-01-31,130.67337036132812,131.1732990829271,128.22129888129112,129.0307225098847,257138
2022-02-01,130.00677490234375,132.5540632023648,129.03071808686016,131.38755804852792,415178
2022-02-02,128.64981079101562,131.17328375902454,128.31651532870094,130.64953997407676,329812
2022-02-03,126.00729370117188,129.3878059815377,125.45974931420491,129.17354253302736,444814
2022-02-04,125.3645248413086,127.0785889336621,125.07885960114693,126.6500765431429,233464
2022-02-07,126.15015411376953,127.55472338197745,125.72162717167065,126.07872326990143,159310
2022-02-08,125.31693267822266,127.53092563055397,122.84106052985099,127.12621380414812,115480
2022-02-09,126.4834213256836,127.88800497134797,125.69781290110684,127.12619713861942,342488
2022-02-10,124.31704711914062,127.45949541702414,123.65047069965652,125.98349543298896,275642
2022-02-11,123.57904052734375,124.74556016542869,121.69834328118338,124.31704778847292,258900
2022-02-14,121.93640899658203,123.26956186097857,120.15092862625998,123.26956186097857,254824
2022-02-15,122.36492156982422,123.24576145994246,120.22234512210356,122.55536990356632,172618
2022-02-16,122.31730651855469,124.24563405014868,121.9364098490005,122.98388295541278,103630
2022-02-17,121.24601745605469,123.41240902380862,120.93653709788312,122.31730567837846,223172
2022-02-18,119.34150695800781,122.24589131297911,119.03202659491636,120.93653902043502,258032
2022-02-21,118.98441314697266,120.46041321094877,117.00848437387613,119.34150923356638,176616
2022-02-22,119.50816345214844,119.86525955808116,117.00849071061944,118.07977902841759,224780
2022-02-23,121.10318756103516,121.65073198092132,118.79396332383511,119.50815548810667,212200
2022-02-24,116.48474884033203,118.93681316873445,115.7229481604037,118.81778113138886,395812
2022-02-25,117.15132141113281,119.98428217615322,115.69912924129059,115.69912924129059,308422
2022-02-28,115.05635833740234,117.12751858427733,114.31836555680742,117.12751858427733,640000
2022-03-02,114.318359375,115.46106390553558,113.72319925177558,114.29455151704337,373352
2022-03-03,117.62744903564453,118.93680131596105,115.03255233313581,115.22300066785381,325966
2022-03-04,118.3416519165039,119.96048470377289,115.81817129447019,116.65139554838724,686528
2022-03-07,116.60376739501953,117.60363929916485,115.27061454300997,117.12751120483625,209450
2022-03-08,116.6751937866211,117.60364213996154,115.08016172603591,116.50854604352533,207716
2022-03-09,118.03215789794922,119.4843501152053,116.91326117639736,117.27035726596172,166648
2022-03-10,118.88919067382812,120.69847899142152,117.67506250905238,118.62731875356063,283976
2022-03-11,118.8653793334961,119.4605394688834,118.0797708608402,118.12738657772654,136974
2022-03-14,117.15132141113281,119.67480181469068,116.41332139710103,119.03202596840596,218544
2022-03-15,119.84144592285156,122.84105452116349,119.17486946328826,120.46041392966808,1156648
2022-03-16,123.10291290283203,123.7933044513056,120.79369600580404,121.69834374356954,477632
2022-03-17,124.69795227050781,125.6978242329618,123.88854318111338,125.43595957792067,588266
2022-03-21,125.43594360351562,126.17393628666714,124.41225664715827,126.17393628666714,523074
2022-03-22,125.98348236083984,126.50722611118904,124.22180279974016,126.1739306708919,597226
2022-03-23,126.53103637695312,127.95942060698458,125.79304367021385,127.03096504535381,697246
2022-03-24,125.45977020263672,126.45964224503219,121.936424723495,122.96009736178722,395968
2022-03-25,126.1739273071289,126.60243962589072,123.10289571716643,124.26941519683263,555230
2022-03-28,121.24601745605469,124.93601022183655,120.93653709788312,124.03136974015177,313118
2022-03-29,120.36518859863281,122.36492522318242,120.03190037206429,121.8649892507604,222468
2022-03-30,120.48422241210938,123.05531862331281,119.50815831151748,121.76976688514182,450972
2022-03-31,124.98363494873047,126.03112265374511,119.98428955078124,119.98428955078124,721222
2022-04-01,124.53131103515625,125.19790206517547,123.31719007242309,123.88854966093159,196584
2022-04-04,124.65033721923828,125.57879287440163,123.88854384403243,125.12646534388057,216268
2022-04-05,127.07857513427734,127.50708747826465,124.41225511684779,125.22167862348226,417694
2022-04-06,125.17407989501953,128.53079186060907,124.07899103066605,128.53079186060907,605678
2022-04-07,122.0554428100586,126.62627553112634,121.46028267789552,125.91208337253065,640338
2022-04-08,124.17420959472656,124.93601750327795,122.67440890211815,122.67440890211815,275506
2022-04-11,126.95955657958984,128.43555661448636,125.69782000453901,125.93588405757791,798622
2022-04-12,132.1969757080078,136.57736042611344,127.60234204418866,128.07847018614459,6004568
2022-04-13,129.3878173828125,136.64877125618102,127.64995264048794,135.12515545096986,2573542
2022-04-18,131.31613159179688,132.5540676278384,128.74504261249663,130.36387533796145,1125836
2022-04-19,128.55459594726562,133.26826155927654,127.26904417568197,132.3398204178239,388974
2022-04-20,128.55459594726562,131.60181309329346,127.15001214239746,129.19737183305745,324826
2022-04-21,130.81619262695312,132.48264094067227,128.8878796760457,128.8878796760457,335812
2022-04-22,130.19723510742188,132.2445801308199,129.36401093018,130.31626713274215,269216
2022-04-25,128.24510192871094,129.93535080949243,127.72135813190052,128.55458227628384,182874
2022-04-26,129.57826232910156,131.29232643246195,128.86407016355778,128.887885287242,159488
2022-04-27,129.43544006347656,129.9829845281439,127.57854319055866,128.07847193432497,206352
2022-04-28,128.67361450195312,130.36386338542806,128.19748641868966,128.64981390990036,111290
2022-04-29,127.76895904541016,129.84011887043724,126.84050357996807,129.03069541183262,284684
2022-05-02,127.26905059814453,127.5785455245245,124.93602553409075,126.26919309232022,164538
2022-05-04,124.79318237304688,128.22129609731616,123.91234245053236,127.26903986330629,222442
2022-05-05,125.76923370361328,126.65007358762762,124.84079263420064,125.22168929904535,191734
2022-05-06,123.43621826171875,124.2694424929936,122.76964178275435,123.46001885621561,142276
2022-05-09,121.96022033691406,122.88867602341044,120.67467581002376,121.69835567163443,209830
2022-05-10,122.60298919677734,123.31718136685565,120.57944471488878,120.76989305418762,258822
2022-05-11,118.3416519165039,126.17395845029641,117.60365183857816,124.74557401501004,424404
2022-05-12,117.38938903808594,118.79396553426092,116.65138900157886,116.65138900157886,171126
2022-05-13,117.15132141113281,119.19867371081706,116.36570568065835,117.77028939919619,216964
2022-05-16,117.65126037597656,119.74622118043372,116.67519628509642,119.74622118043372,158542
2022-05-17,120.17473602294922,120.65086414865843,117.48461501874763,118.24642292593782,289322
2022-05-18,119.722412109375,121.41266835717909,119.12725197036922,119.98428402356522,111484
2022-05-19,117.38938903808594,118.19880538629369,117.12751711995266,117.12751711995266,345956
2022-05-20,119.55577087402344,119.96047540690685,117.12751461616946,118.50828322388196,210476
2022-05-23,120.29376983642578,121.62693006118892,118.48448874403873,121.46028957380524,123602
2022-05-24,120.57943725585938,122.1268535286394,119.19866871851086,120.4842130921005,164896
2022-05-25,119.03202819824219,122.84105310058594,118.07977197265625,122.84105310058594,523748
2022-05-26,117.65126037597656,119.72241332160475,117.12751654229302,119.00822114756637,256568
2022-05-27,118.46067810058594,119.31771017244647,118.03215843208639,118.55590227187298,88046
2022-05-30,117.31796264648438,120.00809080983625,116.69900191955973,118.9368025691982,434106
2022-05-31,117.43700408935547,118.50829241588973,117.17513942164713,117.31797205307389,335570
2022-06-01,116.3180923461914,118.65111705117387,116.1276367535545,117.43698898423891,451546
2022-06-02,116.3180923461914,117.60363671965395,115.03254797272885,116.62757269466161,313110
2022-06-03,116.36570739746094,117.5560276747064,115.69913094825884,117.12751528095339,303666
2022-06-06,116.15145111083984,116.41332302465919,113.77081055818833,116.341906714135,285182
2022-06-07,116.81803894042969,117.22274348955607,114.98494274424853,115.93719899885927,133796
2022-06-08,116.91326141357422,118.93680592521063,115.84197314270787,118.93680592521063,271264
2022-06-09,118.603515625,118.84157968103963,116.22287506460368,117.1275155714989,205838
2022-06-10,115.69912719726562,118.36544743790809,115.5086788651361,118.36544743790809,184754
2022-06-13,114.46119689941406,115.46106885535087,114.27074855787302,115.17538907790077,200080
2022-06-14,114.00888061523438,115.22300881402981,113.79462440724431,114.294560402647,223776
2022-06-15,113.69939422607422,114.27074650557441,113.36610600179398,113.55655433991457,119490
2022-06-16,110.98545837402344,115.22299538073067,110.46171457987403,115.22299538073067,232878
2022-06-17,108.89049530029297,113.46132797824104,108.48579077332292,112.4614560595842,1105894
2022-06-20,108.53340148925781,109.48565771160732,107.70017729470199,109.27140151460637,154824
2022-06-21,110.43791198730469,110.8188159225581,108.53339957617587,108.53339957617587,71604
2022-06-22,110.69979095458984,110.9616628808435,109.58088693565999,110.41411116865153,64330
2022-06-23,110.1522445678711,110.69978900528264,109.50946869339788,110.67598114601722,90532
2022-06-24,109.89036560058594,110.72358976548294,109.50946167217683,110.72358976548294,123284
2022-06-27,108.98572540283203,110.93785363027867,108.10489272665335,110.72359742608053,392668
2022-06-28,109.48565673828125,109.985592703598,108.27152861255153,109.22378482643549,116538
2022-06-29,109.89036560058594,113.74699880474058,108.46198131790537,108.89049369665427,115756
2022-06-30,111.81869506835938,112.34243165617215,108.79527851431311,110.4141112622999,190818
2022-07-01,111.77107238769531,111.96152072319518,110.58075212797544,111.41397630977936,59608
