Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2020-12-09,397.034423828125,404.4727487633612,394.97702184996757,397.41879123861503,2047528
2020-12-10,391.9022216796875,399.63444543463135,383.7404238053084,399.272708975689,735732
2020-12-11,387.4256896972656,396.6727254074727,385.2552431429658,393.8466159360601,565486
2020-12-14,394.8188171386719,397.3736035966274,389.23440814362937,389.7770266935744,637800
2020-12-15,394.050048828125,400.06400346214906,391.7891615522722,397.91616055008893,662490
2020-12-16,397.9387512207031,400.17703507220705,392.6256662917783,395.4291719442317,773012
2020-12-17,398.5137939453125,402.8379766132243,396.99573937544045,400.2158670412899,497572
2020-12-18,397.36370849609375,404.35599062752095,393.8215628034679,400.2158269009593,476678
2020-12-21,367.5315856933594,400.9979133116927,361.804352877239,395.6616847763499,944604
2020-12-22,365.1854248046875,372.82174351940824,350.07383866359106,367.18652075511255,859706
2020-12-23,370.2687072753906,371.60274337786836,365.1854830601867,366.88755623107267,367900
2020-12-24,378.2499694824219,380.1820515610298,372.13173296456597,373.3737877349056,669886
2020-12-28,377.90496826171875,381.8151231372204,376.3408950806045,379.51503203398414,254090
2020-12-29,384.7132873535156,388.71545206120095,376.2949583267011,379.05506804547883,809464
2020-12-30,382.2981262207031,386.4152947985972,378.5949852610065,386.4152947985972,386952
2020-12-31,389.2904052734375,393.0855554577871,386.3922962026635,386.87530970157866,887524
2021-01-01,394.1436462402344,396.9957651160854,389.91147256096707,390.5555093668094,525246
2021-01-04,407.99017333984375,409.87623682383213,394.1436079767535,396.51271305687334,1478680
2021-01-05,423.9298400878906,426.4139500294541,397.685802843627,404.7240769083401,2985300
2021-01-06,434.1651916503906,441.8245062660005,427.8169458118649,429.65701869707726,3301122
2021-01-07,428.0469970703125,443.43461370350434,425.74690573731783,441.6175359349812,1012478
2021-01-08,419.76666259765625,432.62417859076226,418.61661694670374,428.78300927020916,710614
2021-01-11,417.673583984375,430.57709053726194,416.08651537495024,430.57709053726194,898772
2021-01-12,414.7524108886719,420.84765222971504,412.6363383332609,419.5366115495362,584460
2021-01-13,423.95281982421875,432.4171670918244,414.0394318749646,417.9035965139338,1612754
2021-01-14,464.27337646484375,482.0990820264119,452.3358983507369,462.31829908067175,15085380
2021-01-15,444.88360595703125,468.75856262487406,437.0173056856039,468.75856262487406,3572058
2021-01-18,442.2845764160156,448.3798185639249,432.99220163921717,446.2177270544921,1678884
2021-01-19,446.2867126464844,455.16505917999444,444.3776256944192,450.3578628932054,729042
2021-01-20,446.24066162109375,451.2778666656935,437.84532923918863,447.59772096403645,766022
2021-01-21,445.57366943359375,450.2198706436981,444.37763320453735,448.2877883621342,688496
2021-01-22,436.0972900390625,448.5177824768839,434.02720796609225,446.21769128469475,681374
2021-01-25,433.8662109375,445.50466670419496,428.3689873964811,443.45757993654126,699818
2021-01-27,421.3537292480469,435.3152721546389,419.53665151255166,435.1772722926249,497518
2021-01-28,424.96484375,427.5639580323481,414.7984518947735,419.0996112003035,467670
2021-01-29,425.6549072265625,433.56722722749794,424.136852523876,429.61108126567393,654836
2021-02-01,418.15655517578125,435.6372472513365,416.7765005382374,432.4171197637342,1699902
2021-02-02,430.0020751953125,432.8771893648452,420.91671441958914,421.3767326867144,1003592
2021-02-03,443.7795715332031,449.8518175032926,437.1093075072808,449.4377898845634,1851870
2021-02-04,449.1387634277344,450.35782290245913,443.91756802949243,447.3217139789737,1116136
2021-02-05,466.15948486328125,468.7585992203931,446.2177048516009,450.8178873758442,2996074
2021-02-08,475.9808654785156,489.82745986289075,469.24161489633207,469.6786378535727,3461870
2021-02-09,467.3785095214844,480.1900056627887,464.15838199525365,479.2470020085617,1166948
2021-02-10,464.4573974609375,471.0586475506807,456.3380648147219,467.90753403967784,1133612
2021-02-11,457.3271179199219,466.6424867379598,455.51004036218126,464.4574002250867,754380
2021-02-12,472.208740234375,482.5591510042468,459.05222933114123,459.0982199258707,2880490
2021-02-15,476.73992919921875,481.68512566723047,472.0247418692541,479.4770716347236,1464310
2021-02-16,467.8614807128906,476.09578922444666,462.7552901855369,473.8187217129908,779356
2021-02-17,478.37298583984375,484.6292227622918,464.13541549302175,471.4727121412824,1494320
2021-02-18,484.4681396484375,494.4275441094113,471.3116314160812,478.8789077364514,1457096
2021-02-19,488.24029541015625,498.1997004685333,483.2491092725709,489.3213269272591,1568192
2021-02-22,484.51422119140625,502.3399283560557,478.4189793867197,490.3794538713877,2263152
2021-02-23,473.9107971191406,492.2195466430189,465.07846883746925,489.0454093636585,1011812
2021-02-24,489.5513610839844,492.17349859763345,476.53287931501967,476.53287931501967,557096
2021-02-25,504.3870544433594,506.0201419086234,487.61940947558253,494.05966582714683,1571312
2021-02-26,500.06280517578125,512.920291362918,492.5875094496401,496.8196544143062,1658512
2021-03-01,499.23486328125,507.83718308466587,496.81976719073947,507.69921128652635,638750
2021-03-02,509.1021423339844,515.1284259481828,501.4198605109195,501.4198605109195,909198
2021-03-03,511.8163146972656,516.9915202218855,508.48118224806615,512.8973463981603,647408
2021-03-04,504.7779846191406,514.3003387331431,499.6257471752291,506.02001127590114,777700
2021-03-05,491.6024475097656,516.9043132105977,488.71077155567986,510.7012523946765,763776
2021-03-08,496.82598876953125,504.6847128072931,493.0948384197014,499.0647017525636,366926
2021-03-09,496.9192199707031,507.8794735766726,491.57903407199177,497.1291313271132,554256
2021-03-10,497.805419921875,503.6819705201169,494.37743681730376,496.7094058588948,411122
2021-03-12,494.9603576660156,505.10442153337567,493.1414106894403,499.3910982057821,682402
2021-03-15,473.85614013671875,496.7094382338637,471.6873974001153,494.9371188736015,852324
2021-03-16,499.6943359375,503.7053112889743,475.95487978740584,475.95487978740584,1073246
2021-03-17,487.8712463378906,498.9947268322273,483.1839659797214,492.04544798128,775522
2021-03-18,480.7820129394531,492.2320029213987,478.0536207345108,489.7134651426696,466588
2021-03-19,481.3417663574219,491.4391470488323,458.23192972390973,475.72169803398265,3967772
2021-03-22,483.7669372558594,492.48847796952737,473.389675887874,481.3417124283848,426740
2021-03-23,476.1414794921875,491.928899485162,472.0371909542067,482.2512273691941,665362
2021-03-24,467.6297302246094,479.3828305898777,465.92738155807564,475.58173840076057,346930
2021-03-25,458.3485107421875,470.5680340965705,453.80117115456466,467.30327746955925,497106
2021-03-26,460.307373046875,468.7257755614359,457.1825288498483,464.76142820594123,308640
2021-03-30,466.487060546875,468.72574497886376,462.75591033808803,464.8080258730706,273476
2021-03-31,464.03851318359375,468.7257651417274,459.51448766754913,466.39379616092276,289982
2021-04-01,483.020751953125,490.6462792217627,471.6407318089425,474.3224961678067,1961258
2021-04-05,466.3471984863281,485.5159733681871,462.75596032912955,485.0495795417047,579288
2021-04-06,466.5103454589844,474.7888344686289,464.62145647682735,473.3430252394261,322770
2021-04-07,469.1455383300781,475.79165002999366,467.4665035576167,468.7257725203581,416420
2021-04-08,471.220947265625,475.72165865812417,469.28543014603304,473.85608352613156,287444
2021-04-09,466.6036682128906,475.72166102253914,464.9946039602662,470.59132938406077,317132
2021-04-12,446.5254211425781,463.12902850189994,442.16462217300676,463.12902850189994,435726
2021-04-13,452.79840087890625,454.5940340551901,443.72706441161887,444.4732830911018,224272
2021-04-15,451.93560791015625,455.2703350826452,441.3484625888429,452.402001726369,255634
2021-04-16,449.8367919921875,457.9986829821961,444.93965739818236,451.93556396104685,201178
2021-04-19,438.5034484863281,442.1413143669498,433.27983232794975,442.1413143669498,411194
2021-04-20,443.7037353515625,446.75863754986676,439.71607400893834,441.2551678733734,250198
2021-04-22,442.51446533203125,444.3334126766505,436.0782360968275,436.0782360968275,149016
2021-04-23,446.2688903808594,449.67358785003,439.2496694747808,440.74213530879257,208250
2021-04-26,445.07958984375,450.07000910954355,443.54049602401653,446.268888319616,137044
2021-04-27,443.07415771484375,446.9452209784365,442.6077638646176,444.0535734137501,322674
2021-04-28,451.35260009765625,454.68732715531456,443.7737008451769,445.26616669894884,443340
2021-04-29,441.3717346191406,454.6872995790579,440.2757206418214,449.2538007502484,327116
2021-04-30,446.45550537109375,447.6914604392849,438.94657589950117,440.7421808051017,205378
2021-05-03,444.3800048828125,446.31555053039034,439.34295755949057,445.732558283098,274984
2021-05-04,444.8464050292969,456.1098267942984,442.1413266565385,446.711980247257,447218
2021-05-05,451.67913818359375,456.97269709364843,449.6503078182505,456.97269709364843,431836
2021-05-06,446.73529052734375,454.2908757905031,445.91910137627696,453.3347741925371,219222
2021-05-07,447.9479675292969,450.0700537995234,444.00693390377853,448.9740396664763,200884
2021-05-10,451.7257080078125,455.43354440051667,446.57206222580106,446.57206222580106,293348
2021-05-11,466.5337219238281,470.078331955684,448.4842758038901,450.04671214548034,1071592
2021-05-12,469.961669921875,482.36773218889823,464.6680838206636,468.7257151074138,983626
2021-05-14,458.58172607421875,473.7395253088103,456.64618032384914,469.70520735672795,351682
2021-05-17,467.256591796875,468.2593497990473,460.02748828902116,460.02748828902116,183924
2021-05-18,470.1249694824219,476.18808912852455,464.0618498363192,473.3897262149387,386026
2021-05-19,473.2730712890625,476.6311120779666,467.3265508072339,467.3265508072339,436916
2021-05-20,471.2909240722656,481.9713532334541,462.28952963235304,475.62838061933047,537066
2021-05-21,478.240234375,480.64217393436917,471.3142690687212,471.3142690687212,401596
2021-05-24,473.2730712890625,481.31836370565406,471.9904884400406,478.52000112597005,507370
2021-05-25,478.9164733886719,482.69425187080896,473.3897181154678,473.3897181154678,382932
2021-05-26,483.0907287597656,487.8479228248846,474.53238530913353,478.9864404791171,306608
2021-05-27,482.1345520019531,484.9095721157963,477.7038112580416,483.0906819882459,155340
2021-05-28,480.24566650390625,485.0495453511919,478.24020735109815,481.31839500233656,193086
2021-05-31,475.9781799316406,480.8286583008116,471.1043590996764,480.3856069704296,239702
2021-06-01,481.178466796875,498.9714018793773,478.14690705838024,489.2471024124654,1068104
2021-06-02,483.6737060546875,488.31430152431034,480.2223805981299,482.6243200198931,297788
2021-06-03,489.2937316894531,491.1126789238869,485.0495594309994,489.71349750245133,358806
2021-06-04,495.52008056640625,507.38983718833447,481.5749511963491,492.5584912600414,1092906
2021-06-07,496.8726501464844,501.2334210242746,491.57909161856406,498.5283709986013,439184
2021-06-08,499.08795166015625,503.23886751463766,488.33760964171614,499.01798120952384,372976
2021-06-09,488.524169921875,507.902855358123,485.67917908834653,499.0180305697701,617068
2021-06-10,485.4226989746094,494.98377205505733,483.6503797280253,494.3774373304791,257872
2021-06-11,488.12774658203125,495.28688012649565,486.448740264904,490.1798907175591,341256
2021-06-14,490.59967041015625,493.44466132422906,479.49947472632425,491.11269222534327,309452
2021-06-15,485.98236083984375,493.7478293358007,485.3760261002092,490.59967104821055,221610
2021-06-16,480.3155517578125,489.4568571043927,479.21953792382203,486.4486404423809,177230
2021-06-17,479.149658203125,491.905517224187,478.0769866247083,479.6860224587517,351492
2021-06-18,474.06597900390625,483.97681868924246,464.24839530451084,479.9192154425999,255810
2021-06-21,469.91510009765625,477.96042217222885,465.53101515335607,469.7518736428996,326544
2021-06-22,466.88348388671875,476.58446873662905,465.92738233896625,472.9466029762148,356600
2021-06-23,476.2580261230469,488.3142941086955,462.28952653429496,468.7257550900086,1113756
2021-06-24,475.3486022949219,484.58319453404795,472.52692528663624,479.91925618434584,246742
2021-06-25,483.650390625,484.58317826362105,475.06873296311875,476.6544833353423,300288
2021-06-28,486.3088684082031,489.6669384521589,478.986507378189,485.5160215975606,509822
2021-06-29,483.32391357421875,497.6421803384704,479.45282229423384,493.4446361744158,697060
2021-06-30,476.5611877441406,486.89179352065935,474.55570006124424,484.55982447858935,291170
2021-07-01,472.8067321777344,479.849267430756,471.0577553632668,478.28685952973274,477700
2021-07-02,497.89874267578125,500.69710558095284,472.9466449715822,472.9466449715822,1634066
2021-07-05,495.38018798828125,510.09487827595837,492.11543137555043,501.886358750517,800318
2021-07-06,513.3363647460938,533.0881314586273,495.77662619468146,496.7094138262801,4975560
2021-07-07,512.8234252929688,526.0923087102612,508.3693408636389,517.6972186776507,1967718
2021-07-08,534.97705078125,539.6176464891577,513.9659865436921,515.1319710866678,2454964
2021-07-09,521.684814453125,538.6848459079955,517.9769495358738,536.8192706840717,1019836
2021-07-12,518.396728515625,526.9317581550098,515.0620013315882,524.6464170610856,705288
2021-07-13,511.37750244140625,524.1800474927518,508.36928495038694,519.7959340157855,569030
2021-07-14,516.157958984375,529.1237284755516,511.86715910261603,514.7587776838667,900610
2021-07-15,510.8644714355469,521.6381575458436,508.3692758260879,519.4694717778121,373744
2021-07-16,501.25677490234375,521.4283082957156,499.9741918542103,515.3651884318119,680236
2021-07-19,504.68475341796875,508.8356699027352,498.10861178379577,501.28011260948807,390422
2021-07-20,497.5255432128906,507.879461906199,491.5556803149629,504.68467603848063,288832
2021-07-22,516.4379272460938,537.7521031855135,500.3706251291108,501.3733832822438,3077192
2021-07-23,514.4556884765625,536.3528539585175,512.1003770838714,522.3610403769909,1237734
2021-07-26,515.2952880859375,525.765865281496,511.960560320467,515.5984555069529,994962
2021-07-27,513.079833984375,522.3610824611,506.5036924578166,518.1635380484662,474812
2021-07-28,510.88775634765625,517.3472987932156,505.12780456983614,517.2307003485924,394264
2021-07-29,512.9865112304688,522.1744455870065,510.7011704055577,516.2745530994079,512508
2021-07-30,520.6587524414062,524.6930705481896,513.4529903790145,513.4529903790145,409294
2021-08-02,512.1004028320312,524.1100434266805,510.70122140352845,522.3844091046622,374252
2021-08-03,513.3363647460938,517.627165078312,511.8672128397581,513.9659850108551,266478
2021-08-04,503.44879150390625,521.3583257662336,502.3294918704433,516.7643579776394,369028
2021-08-05,503.26220703125,510.1648004856746,499.1112912010553,504.6380458433649,347968
2021-08-06,503.5887145996094,508.11271176777194,499.5543967705443,508.11271176777194,222682
2021-08-09,506.45709228515625,517.2307788162204,504.1717510372717,508.5092366084168,630462
2021-08-10,515.2019653320312,535.886520692832,508.36928420816963,513.9660102728468,2274418
2021-08-11,510.53802490234375,524.203330162556,499.5077992741018,520.0291280958203,561760
2021-08-12,515.1318969726562,519.5392951378594,501.373281345048,504.68466558410955,582148
2021-08-13,507.87945556640625,535.7464823635846,506.10719346117986,518.6298543675716,1570668
2021-08-16,498.5284118652344,505.57094781445727,493.95772923178134,499.50782759159017,530890
2021-08-17,497.5954895019531,507.6229548496716,494.0741940136924,501.0234720830957,455472
2021-08-18,522.4310913085938,527.025059422299,505.2444890317009,512.5668498275279,1710306
2021-08-20,525.392578125,548.012675807257,516.7642934420772,518.5832405185572,3341314
2021-08-23,518.7465209960938,540.0374100481788,513.779415477264,531.6889493688891,1190970
2021-08-24,541.0167236328125,545.2142671782394,522.3609745420258,524.2032069916098,1404384
2021-08-25,582.176025390625,587.6561522068396,545.680712763494,545.8905671875773,6043016
2021-08-26,601.46142578125,611.4422643664767,583.4586367066837,586.2336570098121,5374274
2021-08-27,644.2763671875,652.4848861774328,590.0813767920475,603.257000833872,8430452
2021-08-30,652.9280395507812,679.5358311410756,629.6316898012711,648.7538374174579,6787604
2021-08-31,641.6646118164062,660.9966120232422,637.0939298103714,648.2640385298855,2507708
2021-09-01,629.5850830078125,644.6262849929856,624.7579179433259,636.1612250473194,1328524
2021-09-02,643.553466796875,666.896499015298,630.0980171944998,630.0980171944998,3944170
2021-09-03,650.4095458984375,666.9431845894235,646.1886589151371,666.9431845894235,4806414
2021-09-06,634.8319091796875,664.0981190658266,631.2873278151045,657.6152340949197,1917914
2021-09-07,644.5562133789062,650.0129979115126,625.0609303168877,634.2955500689671,2031434
2021-09-08,638.00341796875,649.4300668215416,630.307919761768,644.5562740635892,1335442
2021-09-09,640.965087890625,646.8182965215942,613.7743037871019,638.0034414104236,1826452
2021-09-13,655.3999633789062,658.8745748183096,634.7853778038154,640.8484979062355,1949648
2021-09-14,657.5919189453125,672.4232646353215,638.9361668486155,658.6879899272632,4616986
2021-09-15,654.3738403320312,664.6111614136543,650.642689952165,659.4808296413383,1476220
2021-09-16,667.8524780273438,693.5041331438116,652.9512211464541,653.8840086052348,5121110
2021-09-17,667.2230224609375,691.0091085270795,659.9472898743331,673.4727113629236,4214790
2021-09-20,642.3174438476562,675.804537564277,637.1871126446148,664.1213514605823,2391458
2021-09-21,633.9457397460938,664.7043864864822,624.9676595620862,647.7509841229879,3610208
2021-09-22,632.826416015625,641.1982188836364,624.9910343369096,632.0102268657898,1233098
2021-09-23,634.1790161132812,648.0308902171917,632.1268718560394,639.099493837692,1318724
2021-09-24,625.6206665039062,641.9444498117241,618.741357824183,637.4670806338617,1244282
2021-09-27,623.3585815429688,633.362704582274,621.5162920938009,630.0046923973852,959318
2021-09-28,628.0459594726562,637.2805806588436,623.0089399525175,624.9677713882086,949512
2021-09-29,624.594482421875,640.731751593996,618.927843949233,629.1651639098452,2481174
2021-09-30,631.70703125,643.1336788365236,625.9237939361495,641.244818191105,1750880
2021-10-01,624.0348510742188,637.7701245373607,618.7412932831376,631.1706983775724,1330144
2021-10-04,627.5794677734375,635.3682781682546,623.1020988092793,624.9910164178756,859422
2021-10-05,641.2914428710938,658.0816188299005,624.9676606889204,627.5794544515013,2481466
2021-10-06,628.1859130859375,647.2614337007375,624.9677840056082,639.4259939340961,1187436
2021-10-07,632.9663696289062,648.2174244186966,631.030823933894,634.4355215146547,1441760
2021-10-08,630.401123046875,640.3586182144817,627.5327901002076,637.0938619672119,906940
2021-10-11,636.5342407226562,650.4094553944018,630.1912398978773,635.694709162661,1121032
2021-10-12,651.4354858398438,654.3271043856348,632.8963338354523,636.5342279452959,1573200
2021-10-13,650.4561767578125,666.3368527625868,646.8882525149074,652.9513724014928,1867518
2021-10-14,673.3558959960938,683.9663525390625,650.4559769976139,652.951171875,4466704
2021-10-18,690.4494018554688,730.3727002663464,680.9349568255848,687.9308639162587,7684378
2021-10-19,666.9664916992188,710.3177736263942,655.3765599581906,700.9898974133097,3102698
2021-10-20,657.5685424804688,680.0254123478995,643.7632992245922,664.1446827985798,2088236
2021-10-21,639.5658569335938,666.4301291083492,634.2955840867961,662.2792127965076,1424668
2021-10-22,618.9744262695312,651.4587596970102,604.0031995008442,645.4888974102588,2039040
2021-10-25,617.0623779296875,624.6879056435386,598.9429321356301,617.9718231226564,1261996
2021-10-26,617.925048828125,622.635613996892,612.5615210671031,614.7069207849464,1327718
2021-10-27,614.2872924804688,630.820987654588,610.9759077259267,618.4382088889914,1012222
2021-10-28,590.781005859375,614.66040266689,587.6561901610187,614.2872648523831,1696902
2021-10-29,609.3901977539062,617.8319151178677,575.4833873688372,582.9923170255577,2039752
2021-11-01,619.790771484375,626.8099644594979,608.2708097346218,615.4766285609761,1588772
2021-11-02,621.4231567382812,634.2722727245085,617.2256122259986,619.8374063137396,1884282
2021-11-03,617.3887939453125,634.7619630289483,613.937468432063,626.5534435196233,1889084
2021-11-04,625.0143432617188,627.2996843533657,617.9718080061039,620.7235429151139,147072
2021-11-08,630.1447143554688,640.4520069722302,625.5507463559378,630.0747438919545,2097112
2021-11-09,638.4931640625,648.7538284959368,630.5878112835114,631.870394337691,1575872
2021-11-10,641.2448120117188,648.0541497335433,637.0938960316806,637.560289806228,1127294
2021-11-11,650.6427001953125,659.7373793894149,634.3422025569496,641.7112474463316,3241430
2021-11-12,660.949951171875,663.4451464873873,642.6906234514022,659.9471931667156,2760032
2021-11-15,663.445068359375,671.6069584797891,656.6823594024605,664.6110526622913,1337682
2021-11-16,666.6632690429688,679.0693319908503,659.2942246726818,661.8127624278959,1975778
2021-11-17,655.7962646484375,666.8498310903573,650.9924430061598,664.5877757732569,1754686
2021-11-18,645.3024291992188,661.4863276898874,637.2571364122103,657.6152365032942,788220
2021-11-22,635.3915405273438,658.8278274460313,626.600029358343,651.5520960279905,1234350
2021-11-23,662.3699340820312,667.2708046036905,630.9855984211453,636.169199304366,1983442
2021-11-24,648.397705078125,669.014297689657,643.33191375072,669.014297689657,932532
2021-11-25,637.370849609375,649.0339511275034,636.1691737160979,643.2377200907213,1427478
2021-11-26,605.9628295898438,635.2265952085291,600.826341907177,629.6895681360512,1030994
2021-11-29,611.900390625,620.3590599617501,582.0475798378461,605.5387000024066,1637856
2021-11-30,601.7217407226562,617.790889658248,598.5173103525213,607.8949257506788,839842
2021-12-01,616.8248901367188,619.6523086621612,599.2713334579304,601.957415571487,856464
2021-12-02,613.0078735351562,618.0265528153872,609.4029034874425,617.3196981991285,386902
2021-12-03,610.9580688476562,625.8020173001831,608.4369652978171,615.9060516651653,1091386
2021-12-06,602.4521484375,620.4769406138473,599.1299663546754,611.971158166583,1073828
2021-12-07,606.1749267578125,618.1679275556994,603.1825871466843,607.8478389739417,1044366
2021-12-08,608.8137817382812,619.204566305739,607.3058484220101,610.7223119727837,896780
2021-12-09,609.0259399414062,616.3065193725046,606.4105548900155,611.8768856707859,1161010
2021-12-10,615.0106811523438,622.786082599622,609.0260012297886,609.0260012297886,1415600
2021-12-13,618.0265502929688,624.8358933922107,612.607331590438,620.100001996993,1064868
2021-12-14,606.7639770507812,616.3772111142385,603.6538283160089,616.3772111142385,770360
2021-12-15,606.269287109375,616.8014104245469,604.9026898784978,606.4813205055535,562268
2021-12-16,603.6066284179688,614.0209398375109,600.8263225578099,612.2773884208513,1126552
2021-12-17,587.961669921875,605.8686542381334,583.9797451032456,604.1251024590364,2237874
2021-12-20,573.047119140625,582.3540392085398,556.6244825205872,582.0712513138734,2019236
2021-12-21,572.410888671875,580.7518082910314,567.9577272611248,574.9084648484315,427942
2021-12-22,586.9249267578125,593.7578544478874,572.6936107163494,575.2854108746537,554362
2021-12-23,585.51123046875,591.283876402949,582.0240695832961,590.364988427095,343290
2021-12-24,579.738525390625,586.3829464873413,575.3795891094925,584.8043162038331,237280
2021-12-27,575.14404296875,582.7780498617352,571.6568820022843,579.7385980027076,568392
2021-12-28,583.0844116210938,586.4301789211578,577.2410681190769,577.2646529512386,433522
2021-12-29,578.84326171875,586.5479659034605,577.7358676045648,581.9769955070452,371732
2021-12-30,570.7615356445312,577.7594425834737,568.6409717294524,577.2646213270309,358446
2021-12-31,570.5023193359375,580.5632042687553,569.4891496418757,570.7850496514042,1138866
2022-01-03,581.3643798828125,586.9956899216913,571.1621568555342,572.0810449147922,1104054
2022-01-04,588.3858032226562,597.0094530218621,581.1523354257811,582.7780781224282,2104244
2022-01-05,598.3289184570312,602.6407436299538,584.3803305545567,591.3546532677854,1514570
2022-01-06,588.2680053710938,601.2977045969762,586.642262643335,598.9415223689317,1531864
2022-01-07,592.155517578125,599.8838043311745,588.3620999127174,588.3620999127174,942470
2022-01-10,610.8401489257812,612.6072853257594,592.1792000468063,592.1792000468063,2852966
2022-01-11,603.2767944335938,615.3169070273675,598.9414427201103,610.5338462357051,2913574
2022-01-12,618.5448608398438,621.7021791000057,605.6094452193394,606.4812210174839,1692542
2022-01-13,621.9142456054688,625.8019459473859,612.9843387387765,619.6522878514905,780012
2022-01-14,643.5440673828125,646.5364073259169,618.2386355846037,621.9614150324571,1760492
2022-01-17,658.2464599609375,667.9539169117364,640.2687823599866,647.4551364351217,2202348
2022-01-18,654.806640625,673.8681322658649,651.0602762843778,659.7074537495665,1986732
2022-01-19,674.90478515625,679.5229251327627,646.1829480501393,655.0186310225661,1832218
2022-01-20,674.3864135742188,681.6434657793261,665.8806309041473,677.8264623703207,1218872
2022-01-21,668.2838745117188,686.5206991546127,655.4897954677798,671.6296412584135,1701794
2022-01-24,641.3057250976562,680.4418795125682,633.8130537015182,673.8210416072509,2210358
2022-01-25,669.7682495117188,677.6378735735346,627.6161233484136,631.9515322973403,1908080
2022-01-27,670.5458984375,673.5147111481481,659.0006051556181,668.9201556584196,1551976
2022-01-28,667.7891235351562,693.1887782399048,662.2756803955923,674.7634456052167,1923192
2022-01-31,680.323974609375,692.9531332677759,672.7606648266178,682.3503141596325,1698662
2022-02-01,679.405029296875,694.9794141710455,667.9775474446474,686.8976990058101,1534430
2022-02-02,669.4149169921875,686.9448887424803,664.9145861880568,682.8215700825615,1246952
2022-02-03,667.5770263671875,685.1776935798677,663.0295838149063,671.935962863483,1482606
2022-02-04,659.8252563476562,675.5410380235787,657.1863437241847,667.5535456566654,586412
2022-02-07,653.5106201171875,668.6137112426222,651.2486625343971,659.8251414481996,628232
2022-02-08,649.387451171875,661.616014759873,643.3320164136105,655.0187040713843,999434
2022-02-09,666.5639038085938,670.5694133047924,651.7670689884293,652.6624296747277,1167058
2022-02-10,658.7177124023438,677.6378631315688,651.7198641939914,668.6843725894967,1993640
2022-02-11,650.28271484375,659.2597922075624,645.5939351853899,645.5939351853899,557218
2022-02-14,628.0874633789062,643.1906139497555,624.9066174806694,638.5253617942125,694502
2022-02-15,644.36865234375,646.9839797985455,620.1470903496162,636.1691276382841,649632
2022-02-16,642.2244262695312,655.9609769100487,638.4781204239204,647.9263744059818,1010008
2022-02-17,655.5316772460938,660.888105316142,643.737800796787,644.6986034845435,1118614
2022-02-18,646.59619140625,660.5518744656958,643.9780274336474,660.5518744656958,1230176
2022-02-21,625.0261840820312,642.7769900589236,621.9035753859304,638.9337793560303,1205286
2022-02-22,615.7063598632812,619.693655610044,603.8644556668045,607.7076662040633,1214574
2022-02-23,629.3977661132812,636.051312296598,615.3940566857568,615.3940566857568,1168062
2022-02-24,613.1122436523438,624.1855186010669,595.6976941264692,619.7177624380204,1384050
2022-02-25,631.5355834960938,639.9906352666735,617.7000602286198,617.7000602286198,1087016
2022-02-28,666.6769409179688,669.2711198098798,617.3877765426193,631.2473430850016,1488674
2022-03-02,667.9500732421875,686.9499121451944,654.2345907400561,666.268668455581,1845270
2022-03-03,661.89697265625,684.3316911991543,658.6061766478393,672.0814573447643,1188174
2022-03-04,659.1586303710938,681.4733065636083,653.8502310437997,661.0322072218546,1445024
2022-03-07,636.5558471679688,655.3395286638982,626.7076192625517,650.8477876648544,1176136
2022-03-08,636.867919921875,648.5416938686024,627.908483435579,644.6024270370116,1160930
2022-03-09,641.6000366210938,652.3609797820553,638.9337857123402,643.2573977961079,954242
2022-03-10,657.28515625,667.2775285873122,642.5609006075377,642.5609006075377,1225572
2022-03-11,665.4038696289062,675.4442691419976,656.7326608188087,658.1498212834542,1180240
2022-03-14,663.5542602539062,674.915762121823,661.5605832366329,672.5617841487557,948082
2022-03-15,661.4165649414062,673.5226548235061,652.74529760445,669.1510145129,793210
2022-03-16,702.4188232421875,711.4984201963334,663.4822716086519,670.1598618893594,4808698
2022-03-17,694.5643310546875,717.7196538600069,689.3759727504083,713.8764428620952,2445066
2022-03-21,694.75634765625,706.1899222352491,691.2254097736213,700.4251065435328,1174988
2022-03-22,679.6477661132812,695.1407086523541,671.625087542392,695.1407086523541,1139158
2022-03-23,675.97265625,698.5275324288855,674.1471664990216,691.7298423179228,1056982
2022-03-24,675.3961791992188,692.2342090749953,663.914576744056,675.444207599235,2351078
2022-03-25,670.0638427734375,682.0498332910621,666.3166886949837,676.3330453581366,936172
2022-03-28,672.48974609375,676.7893729017155,663.4341933439958,671.6010154199176,963454
2022-03-29,672.8021240234375,681.4253052262611,670.6403178412844,674.9639302055907,1002168
2022-03-30,674.7716674804688,679.7918963495333,666.7729739501056,677.077617222772,977962
2022-03-31,713.3479614257812,718.8245484298017,677.3658893347016,689.3278944280968,3826742
2022-04-01,732.2758178710938,739.7460238473823,711.2101712816022,716.7588304570505,4339668
2022-04-04,749.8825073242188,765.2313665327137,733.5969475287284,736.4553122699378,2551602
2022-04-05,745.9432373046875,762.3969844485841,742.2201266370905,753.6296593281137,1756158
2022-04-06,743.5652465820312,756.3919394044502,733.9572194063634,742.2200993203402,1716074
2022-04-07,758.1693725585938,780.5561219530376,746.9280280985843,746.9280280985843,4487878
2022-04-08,778.3461303710938,784.0148889319848,761.700272933876,763.8380351727059,4010552
