Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2019-02-07,132.1108856201172,133.95034455017822,129.23378280087488,130.69592774703568,438057
2019-02-08,131.59207153320312,137.25194868643584,130.46009914590215,134.18617365270717,367552
2019-02-11,133.76168823242188,136.73311956261603,129.46961230173702,132.67687248142138,444718
2019-02-12,131.26190185546875,132.0637168225323,129.51677158204177,132.0637168225323,522700
2019-02-14,132.3467254638672,134.1861845467516,129.7054512734877,131.9694114486195,336779
2019-02-15,130.03561401367188,131.78074466479154,128.7621411178132,131.54491578716105,333374
2019-02-18,125.88501739501953,131.2619009074013,125.22469516366185,129.23376997002333,299927
2019-02-19,128.05465698242188,129.32811453506264,124.61156027602667,125.41337533698284,244052
2019-02-20,127.01699829101562,129.23377874374785,124.61155324389226,128.95079326470665,351638
2019-02-21,126.68684387207031,128.101809341652,126.21518617942179,126.40385077815397,269048
2019-02-22,126.7340087890625,127.34715922772588,126.45101569365141,126.7340087890625,599654
2019-02-25,126.07368469238281,129.13944426523443,124.9888690311867,129.13944426523443,703571
2019-02-26,122.77210235595703,125.27188366702896,116.35758181313187,125.22471180909062,766362
2019-02-27,120.83829498291016,125.31902729741485,118.76300747618846,122.44192485476549,756035
2019-02-28,120.5081558227539,122.48911526912387,119.70634071550047,121.16847817433208,531463
2019-03-01,122.81925964355469,124.5172257905247,120.74397191301563,120.74397191301563,694017
2019-03-05,123.10224914550781,124.84737948851668,121.82877647448659,124.09272873500916,679334
2019-03-06,122.86641693115234,125.08320488519558,121.781608880427,123.33807459017119,744605
2019-03-07,131.82789611816406,133.00704032376808,122.6777659944588,122.86642298066448,825667
2019-03-08,130.8845977783203,133.43154350702466,128.52632427709037,132.44105615879,740647
2019-03-11,129.9884490966797,131.96940849937621,124.61156472390653,130.8845926879597,744778
2019-03-12,128.0074920654297,130.36576551863072,127.34716971617635,129.70545077774193,703862
2019-03-13,140.74220275878906,143.10049138726333,127.53583208951954,128.1018183170076,915167
2019-03-14,142.2515106201172,146.11908587883067,139.70456487736266,140.5535518638573,802309
2019-03-15,142.62881469726562,145.64741765365977,139.4687113986315,143.33630119173864,880721
2019-03-18,142.34584045410156,144.3267999632519,139.18575178519498,143.3834844620632,680531
2019-03-19,142.2986602783203,143.2419756235207,140.60070178699587,143.2419756235207,771671
2019-03-20,141.96852111816406,142.9118213673489,139.8460613198579,142.44016363439195,673391
2019-03-22,142.62881469726562,144.6097738384447,141.49684239279952,141.49684239279952,728207
2019-03-25,141.49685668945312,143.33631567424874,140.55354126817778,143.33631567424874,695477
2019-03-26,142.72314453125,144.27961787710103,140.9308575684129,141.02518605855272,800677
2019-03-27,149.656494140625,150.64696611323095,142.2986588677611,144.32677466645623,824081
2019-03-28,164.41932678222656,166.02295681972453,150.5526426217015,150.5526426217015,1307695
2019-04-01,163.0043487548828,168.8528820033897,160.59890399662737,164.98529252046336,786513
2019-04-02,166.02296447753906,168.85291070958027,160.4574309446353,162.15538955382314,742638
2019-04-03,161.77804565429688,170.7395108084671,156.63699843639336,166.63610740473254,836005
2019-04-04,160.36309814453125,163.71185863256594,159.46693939839102,162.53271440085067,751887
2019-04-05,167.06060791015625,170.4093684784976,158.99530073530175,161.82523174255525,833355
2019-04-08,169.70188903808594,181.9177875636705,166.44747204746906,168.09825886394754,1204117
2019-04-09,175.03158569335938,181.11594821146033,169.89053849642406,169.89053849642406,937912
2019-04-10,169.18304443359375,176.06922162314243,166.25877011220445,171.30550381122362,772975
2019-04-11,174.1826171875,177.81436297875584,167.06059551558087,170.55085617951718,746063
2019-04-12,175.7390899658203,178.7105213547653,172.76765857687533,175.26743225751434,726585
2019-04-15,174.0411376953125,176.82391218914736,172.8148215222873,176.63523996890493,687576
2019-04-16,176.2578887939453,179.22933513795792,173.75811533343216,175.64474600052247,779957
2019-04-18,172.29598999023438,176.87105121187048,171.25834614082112,176.3993935333438,781784
2019-04-22,162.2497100830078,171.06969047962193,156.2125191412672,170.8810182767152,803800
2019-04-23,158.80662536621094,163.47603045625038,157.76898148139415,158.476468023323,795356
2019-04-24,166.02296447753906,168.3340811470148,158.75947233544744,158.75947233544744,753998
2019-04-25,163.85333251953125,167.20209277769547,162.43837475532825,166.02294862692074,730425
2019-04-26,159.9857635498047,164.98531057684974,157.76897551231048,163.8533382392821,760585
2019-04-30,156.54266357421875,158.52362263275378,148.8074995274362,158.47645078173286,830364
2019-05-02,168.00392150878906,169.70188009485454,153.80707955159906,153.80707955159906,817004
2019-05-03,164.93814086914062,169.04154407184237,160.6460654806436,168.99438743793803,567669
2019-05-06,160.7404327392578,165.9286528074341,157.76900106764995,165.9286528074341,532700
2019-05-07,160.9762420654297,162.91004470527344,159.89144153826294,160.36309923415382,537378
2019-05-08,159.2782745361328,160.97623301584937,158.00480187216365,160.97623301584937,511472
2019-05-09,160.080078125,161.91953681781303,155.92950310360388,158.94810588584212,566090
2019-05-10,159.23109436035156,161.68371106957505,157.53313596937815,161.30638191045,522719
2019-05-13,159.8442840576172,168.286936269937,157.0615094882826,160.03295628297852,552913
2019-05-14,161.16490173339844,161.778044516965,158.71228494895232,160.36308675611963,521105
2019-05-15,161.0233917236328,162.72135006472917,159.84424764645794,162.24969243385922,565019
2019-05-16,160.080078125,161.91953681781303,157.34447601091415,161.91953681781303,535844
2019-05-17,171.11685180664062,175.1730988544626,159.79711277442775,160.03294162197767,654039
2019-05-20,176.91824340820312,183.47426459010714,171.06970882543484,172.81482417656156,659878
2019-05-21,172.6261749267578,182.57812918833855,164.4665231735336,176.39942174162934,628148
2019-05-22,178.38035583496094,181.21028673849708,170.45653408833226,170.45653408833226,697353
2019-05-23,177.81436157226562,186.35134096694227,174.70143011150054,183.94589600408656,566330
2019-05-24,182.62525939941406,184.70054712971321,177.62571227797457,178.00302625313623,599864
2019-05-27,183.37989807128906,187.90778702033637,180.5027956279461,182.67241161881896,565405
2019-05-28,181.2102813720703,185.0778712452156,179.70099507936595,185.0778712452156,553174
2019-05-29,179.18215942382812,182.81390511965304,177.57852947804486,181.11594668589308,528970
2019-05-30,180.17263793945312,184.60621398648746,179.32366629999382,179.32366629999382,531800
2019-05-31,184.27606201171875,184.88920483209066,179.32367150966436,181.02163005463876,644488
2019-06-03,181.77627563476562,184.37037751654418,179.37081551127943,184.37037751654418,524653
2019-06-04,173.99395751953125,181.58762219056274,170.88102580997455,179.32367738969535,579702
2019-06-06,164.74949645996094,172.62614616161667,158.90094737222975,171.63567417340408,652190
2019-06-07,170.17352294921875,171.82432475142676,162.29687354119616,162.29687354119616,670005
2019-06-10,163.71185302734375,169.79621575125714,158.6179622941224,169.79621575125714,590553
2019-06-11,165.7871551513672,168.6170862402466,160.92909283345637,162.91005220403622,563359
2019-06-12,159.74993896484375,166.58896024343784,157.53315086832637,166.070130698481,474272
2019-06-13,156.9671630859375,159.89143768667319,154.23156068904996,159.79710919311285,580123
2019-06-14,157.43881225585938,159.41977138040238,153.80706654146942,156.96715459683836,561751
2019-06-17,153.0524139404297,160.26874900398525,152.81658510207464,160.26874900398525,513957
2019-06-18,150.6941375732422,155.17487019010144,149.137664229809,152.2505956999485,559957
2019-06-19,151.63746643066406,156.4955134407693,146.2134179966656,156.4955134407693,555823
2019-06-20,152.8165740966797,155.64651995313602,147.6283552432359,150.92995874243493,582372
2019-06-21,152.6279296875,154.60888890670648,149.32634113330747,149.32634113330747,490564
2019-06-24,152.91091918945312,155.552193145644,150.12816009845372,150.12816009845372,451548
2019-06-25,153.09959411621094,155.41071077101563,151.0243063125793,151.0243063125793,486389
2019-06-26,160.26873779296875,164.8438138936785,151.1186160250016,152.0619313124356,590836
2019-06-27,162.2025604248047,164.1363478749046,158.57079915911302,161.21207316292148,518898
2019-06-28,163.94764709472656,166.87192129713216,160.36307352734121,160.36307352734121,549449
2019-07-01,166.40028381347656,167.90958533768043,162.34403691822413,166.77761299870932,457774
2019-07-02,164.3721923828125,166.73046590307504,163.19304801431647,166.2116515109745,431256
2019-07-03,161.40072631835938,166.49460151354813,159.65559606859395,165.22112891056938,414679
2019-07-04,159.04244995117188,162.39121036318485,157.43881991913494,159.4197791401004,384085
2019-07-05,158.6651153564453,161.82521867469148,156.63699956641733,157.72181524135382,384267
2019-07-08,149.8451385498047,158.71227457277178,147.15669311152655,158.665102723246,432563
2019-07-09,147.91136169433594,152.5335946004202,147.15670334977332,147.7698613526396,445366
2019-07-10,146.87371826171875,148.7131770583327,144.3739448244554,146.26056025727186,428534
2019-07-11,146.16622924804688,148.1471883525676,144.75125628528542,146.8737157294276,397006
2019-07-12,145.3172607421875,150.2224791475979,139.8460409662232,145.41158923170423,433894
2019-07-15,150.6941375732422,157.39165818021448,145.883247633043,146.21340495638293,477316
2019-07-16,155.69369506835938,159.3254563052265,148.1000304655884,149.04334586304623,473914
2019-07-17,153.38255310058594,156.96714188890434,152.01475208685167,155.6936693559922,398190
2019-07-18,153.2882537841797,155.6465423370445,146.26057520006214,151.87328065246078,409310
2019-07-19,152.67510986328125,156.96717065263462,150.92997938974355,151.8732795875469,365430
2019-07-22,148.38302612304688,151.73178654004982,146.26056655097966,146.26056655097966,389315
2019-07-23,148.3358612060547,154.2315672986014,147.15671694419973,147.6283746489417,369960
2019-07-24,149.13768005371094,151.4016401373962,146.2134204700132,146.2134204700132,451776
2019-07-25,148.60911560058594,150.77996747175987,146.7686090983522,146.7686090983522,432937
2019-07-26,147.4764862060547,150.30804409569305,144.692142263462,144.692142263462,411951
2019-07-29,146.1551055908203,167.01418489099024,143.46512862443072,143.46512862443072,481965
2019-07-30,146.3438720703125,152.71486222415857,144.50336549535635,147.28772471908886,326404
2019-07-31,146.8629913330078,148.1843728089358,143.46512497631883,146.34386630646912,294144
2019-08-01,158.84988403320312,162.81404371317777,144.88090487308773,144.88090487308773,472787
2019-08-02,163.47474670410156,165.12648890932905,152.57328773562728,153.98906676867938,483093
2019-08-05,153.98907470703125,163.28599067414015,152.19575146097122,163.28599067414015,421478
2019-08-06,150.92152404785156,157.85882205186056,147.38209219442788,151.9597588125592,433733
2019-08-07,146.4854736328125,150.6384136917038,140.6336077022102,149.88332537623452,491587
2019-08-08,148.3731689453125,150.07209469964846,143.51233963601652,147.2405365503597,437657
2019-08-09,152.95082092285156,153.9890557611283,145.35283168256186,146.29668430379417,468457
2019-08-13,149.1282501220703,152.809263736725,147.42932427501344,152.809263736725,340169
2019-08-14,149.31698608398438,152.43169048842097,143.55950356900098,150.9215293930523,375515
2019-08-16,150.30804443359375,153.80029308184086,146.5326491309827,151.0159339075947,439067
2019-08-19,149.6001739501953,151.01595307791962,147.47650525860885,150.07210032610342,381970
2019-08-20,149.78892517089844,152.24293906363667,147.42930872531508,149.60016072737807,374235
2019-08-21,146.72142028808594,150.0720881499379,144.5033695463596,146.29669267438754,352590
2019-08-22,148.93946838378906,150.44962959225901,142.5212794414431,144.8809110876132,403986
2019-08-23,146.8157958984375,149.60015507482842,144.7865249183869,148.93946432207625,413875
2019-08-26,147.52371215820312,150.92156398248488,146.0607494470871,149.74176320275745,436468
2019-08-27,146.39108276367188,148.89228030714287,144.59775953927343,147.99562630764146,435183
2019-08-28,145.40003967285156,147.61807520367174,143.46513558582006,147.14614886297088,337225
2019-08-29,143.37074279785156,146.768609155432,141.76619944786447,146.29668284950708,366180
2019-08-30,144.1730194091797,146.29668785855387,142.75724044293023,146.29668785855387,366797
2019-09-03,163.19158935546875,166.683837985016,142.9460174991838,144.12583328286786,670262
2019-09-04,158.4723663330078,164.04107030081005,156.77344047293576,162.86126955724126,367656
2019-09-05,165.83438110351562,170.27046749648693,158.7083175493903,159.51058930266146,423588
2019-09-06,159.84092712402344,167.91084299940053,157.622876420024,165.83437323935738,376992
2019-09-09,158.9442596435547,161.35107458413648,156.63182691576944,161.16231015854336,366713
2019-09-11,158.80270385742188,161.02075472362984,156.6790352189555,156.6790352189555,343866
2019-09-12,162.48370361328125,163.2859753195149,159.13303584597725,159.98250627479882,347262
2019-09-13,160.3128662109375,163.28599014364025,158.04763182895366,163.28599014364025,348982
2019-09-16,169.4681854248047,169.89292825095418,158.18918284039808,158.18918284039808,233448
2019-09-17,167.06137084960938,174.47059587781345,166.16471692272975,168.90187742600205,419531
2019-09-18,168.571533203125,174.4705970777587,164.74893908154343,174.4705970777587,336342
2019-09-19,170.2232666015625,172.25253752735094,165.64559972570862,168.99625212166805,379908
2019-09-20,179.94491577148438,184.05067172639505,166.82540665549539,170.69519944948712,498604
2019-09-23,182.7764892578125,188.7699357847562,176.1695354151878,185.9383776127475,334485
2019-09-24,183.9091033935547,185.46644818207565,177.01900298296795,182.1629789281193,372893
2019-09-25,186.88223266601562,193.48918659098817,182.63491058046034,184.90014496598428,504915
2019-09-26,195.75440979003906,196.50948280026614,186.8822219865477,186.8822219865477,442396
2019-09-27,205.1457061767578,209.72338861051557,196.27351842760967,196.32071715157002,539840
2019-09-30,202.59732055664062,212.22459703645353,200.09612301561182,209.91216395027368,393687
2019-10-01,196.93421936035156,204.62659106617758,181.45507850321175,204.62659106617758,439318
2019-10-03,204.81536865234375,208.59076427616017,189.71377093168266,189.9025506093805,387431
2019-10-04,201.228759765625,205.75924415116407,175.50886185942804,205.71204542016378,361726
2019-10-07,202.4557647705078,203.87152870219222,195.4712664425597,195.4712664425597,352447
2019-10-09,199.76576232910156,203.02204789128086,194.48020574360746,202.83326822547392,476775
2019-10-10,194.7633819580078,198.11403476150033,191.88464029026414,197.26457949175682,408850
2019-10-11,193.20602416992188,197.97247133772103,191.6014806135134,194.43302358794136,328976
2019-10-14,192.54530334472656,198.1612049170966,190.70479689178381,195.28246366440686,327928
2019-10-15,192.0261993408203,193.91390471975544,189.7609650664142,192.5453244101855,343161
2019-10-16,185.8911895751953,193.8195248576202,183.106830197496,193.8195248576202,413535
2019-10-17,193.30039978027344,196.46230328341213,184.9945203724532,188.29800482581504,432943
2019-10-18,196.367919921875,197.7836837397265,192.54532564034608,193.30039866150722,351908
2019-10-22,195.9431915283203,199.43544066912597,193.9611189920324,196.32073567944974,403360
2019-10-23,191.88462829589844,196.17913355323796,189.94972424599547,196.17913355323796,386807
2019-10-24,189.10028076171875,192.5453310161543,185.9383771886008,188.91150108211144,216632
2019-10-25,191.22390747070312,196.32069927699908,183.2011909055287,190.65759896171397,146721
2019-10-27,188.4867706298828,192.87567354056165,186.88222711688144,192.82847481501645,62059
2019-10-29,189.61935424804688,192.5452940794074,186.50464999868603,190.18566272744042,355998
2019-10-30,189.1946563720703,193.20601507424638,186.03275290953445,193.20601507424638,420306
2019-10-31,188.4867706298828,191.3655122532553,187.35415347075187,190.84640239923502,361847
2019-11-01,189.94973754882812,191.69586205312336,186.9294301303291,188.81712036371653,373215
2019-11-04,206.1367645263672,211.42232141996158,187.96766080146207,187.96766080146207,482990
2019-11-05,212.08302307128906,216.09438205948067,205.9479953817863,210.95040585408157,463963
2019-11-06,207.74130249023438,211.84704338931613,206.08956029558556,211.46949927117456,405981
2019-11-07,205.52325439453125,208.59076042752295,201.08716804410966,206.70307026314157,388050
2019-11-08,204.86256408691406,209.5346136222017,199.24666185448686,204.7209831372641,349659
2019-11-11,201.7950439453125,204.95694745326443,198.2084280368351,199.76577281547446,287140
2019-11-13,186.0799560546875,203.82433221500122,179.85054643082873,201.98382551819728,420783
2019-11-14,180.74720764160156,186.6462720974081,171.87501920678577,181.40791370113385,691429
2019-11-15,186.59909057617188,187.82609002765048,176.59426960111426,177.96286523692015,364770
2019-11-18,189.76097106933594,191.50709555500904,184.5226128377122,186.5990827300701,445292
2019-11-19,189.3362274169922,191.97900567227387,186.88221359944697,191.22391747053953,390959
2019-11-20,188.06204223632812,189.99693114408663,185.9383736525524,186.41030000450257,360877
2019-11-21,183.956298828125,188.25081979465727,181.21913797654463,186.12716628840906,386560
2019-11-22,174.84815979003906,183.10684095805834,172.8660720466035,183.012458727494,430393
2019-11-25,173.0548095703125,176.26389626235562,164.08824023068755,175.74478646235747,590927
2019-11-26,180.46405029296875,182.91804902492748,169.04346620059266,176.49987507150445,370419
2019-11-27,179.5673828125,181.69103598710242,172.81884874393785,181.21910967599212,484325
2019-11-28,179.99212646484375,182.82366935879858,176.6414584921833,180.9359791712938,371306
2019-11-29,178.52915954589844,180.1337030175269,176.59425545476267,179.33143128171267,245444
2019-12-02,173.57395935058594,178.85951644722815,168.28840225394373,174.94253973941332,417810
2019-12-03,173.29080200195312,174.32903700276364,168.47717115057603,170.93118530487263,428346
2019-12-04,173.0548095703125,174.89531606871333,168.8074880528793,170.83675898302607,395617
2019-12-05,178.15159606933594,179.28421307619126,170.97833472539446,173.38514967131036,393723
2019-12-06,172.2053680419922,180.93597492076603,170.8367725145533,180.93597492076603,432013
2019-12-09,170.3176727294922,174.14026719127492,168.94909234664328,174.14026719127492,400734
2019-12-10,169.79855346679688,172.3469498622177,167.0613926070472,169.09067911286564,395025
2019-12-11,169.515380859375,170.9311598016242,167.39171244600118,170.9311598016242,342969
2019-12-12,177.7268829345703,178.765117812754,165.31524789400498,169.09065852405075,422956
2019-12-13,178.9066925048828,181.12474331621146,174.7065692838344,181.12474331621146,390883
2019-12-16,182.06858825683594,183.2955875855846,175.36725260861976,177.91564871289322,357883
2019-12-17,182.2573699951172,184.90014857156157,179.80337110474488,184.90014857156157,353564
2019-12-18,188.58114624023438,190.09130747456493,178.90668677605677,182.77647969696469,384869
2019-12-19,194.00828552246094,195.2824835988293,184.99451676470605,187.8260748123668,438981
2019-12-20,189.38340759277344,196.32070610076082,188.0148273796974,192.40372989595906,361476
2019-12-23,190.37448120117188,194.43302359374042,184.99452671150462,189.52501069612026,357444
2019-12-24,188.34519958496094,192.92288241319574,187.73170747297803,192.26217634778902,306554
2019-12-26,189.43060302734375,190.32725691340246,186.22151634541135,187.92044190195315,322108
2019-12-27,190.09130859375,191.035161273938,186.26871437422557,186.26871437422557,349903
2019-12-30,190.98797607421875,198.11403995362483,187.54292572789385,188.0148521014064,369107
2019-12-31,191.3183135986328,193.5835477374637,189.24184389623977,193.48916551924475,336606
2020-01-01,192.1677703857422,193.30038746457458,188.91148486505338,192.07338816673854,333175
2020-01-02,190.8463897705078,192.4981166743606,189.80815490577422,192.35653573248914,328902
2020-01-03,188.53396606445312,191.60147208567048,187.82607654600412,190.5632371703576,268458
2020-01-06,185.27769470214844,188.62836288009885,184.2394597065215,187.07100277396032,326941
2020-01-07,192.6869354248047,193.3948098269643,179.33146041600844,185.37209116544628,386057
2020-01-08,184.80575561523438,190.6576210359093,182.39894036702282,188.95869531224147,371893
2020-01-09,188.34519958496094,189.61939776235056,183.1068411421117,186.7878547155937,368057
2020-01-10,190.42164611816406,192.54531456083316,187.1181770994064,190.1856829578675,263736
2020-01-13,187.16537475585938,190.13849837835102,185.93836023914645,189.94971871595217,335391
2020-01-14,187.87326049804688,189.71376716029135,184.99451891798768,185.93837161152743,303850
2020-01-15,187.59011840820312,188.62835335138277,186.07995710672404,188.62835335138277,292043
2020-01-16,185.70240783691406,189.760965270758,183.20121038744765,187.44853226923036,307347
2020-01-17,185.70240783691406,187.6372967171691,184.0506808539622,185.6552243376269,305125
2020-01-20,185.4664306640625,188.76991483138752,184.14504917744762,188.76991483138752,347281
2020-01-21,185.8911895751953,187.49573307668385,183.38997687254945,184.994520374038,411011
2020-01-22,185.4664306640625,188.76991483138752,184.28663011541175,188.76991483138752,355698
2020-01-23,182.1629638671875,187.5901012663061,175.55601068013132,185.5608302913688,357128
2020-01-24,179.095458984375,186.07994107993144,176.31109980037934,179.80334846085466,554627
2020-01-27,182.3045654296875,184.33383663418238,171.96941449915548,173.71552379235553,558950
2020-01-28,180.98316955566406,184.05069096830988,175.6032302398087,184.05069096830988,314536
2020-01-29,179.2370147705078,182.0685725195721,175.6032005963473,180.27524956675273,566259
2020-01-30,183.34280395507812,184.42822244352496,170.9311828520628,179.33144496982564,579782
2020-01-31,183.012451171875,184.0506861160117,177.5853132718243,179.61458443406605,565577
2020-02-03,187.02381896972656,188.39239938556716,181.36071761857482,188.25081842607423,325637
2020-02-04,193.20602416992188,198.44439770435832,186.12715912115405,186.83503344571423,466773
2020-02-05,196.5566864013672,198.680354988176,191.60147492420865,191.60147492420865,388237
2020-02-06,198.4915771484375,202.36137023068204,193.58356435128798,196.74545267265106,400318
2020-02-07,200.00173950195312,201.03997444773657,196.22634385148493,198.49157819668673,362155
2020-02-10,197.54771423339844,202.1725801127699,195.37686223857796,195.37686223857796,340466
2020-02-11,205.94796752929688,211.23352397837508,190.98795208897138,200.09610254820274,601520
2020-02-12,209.39303588867188,211.4223222637693,200.09612017492282,207.64692664261895,378015
2020-02-13,207.50531005859375,210.28966898964117,203.39956973847535,209.53458085983536,431614
2020-02-14,208.16603088378906,217.08541745261167,205.0985248791078,206.70306835545122,465904
2020-02-17,203.82431030273438,207.64690423716024,200.47364267320506,207.64690423716024,375064
2020-02-18,201.7950439453125,203.30520522406914,200.0961182162345,201.9838236210291,345540
2020-02-19,199.81297302246094,203.72994958613984,195.56565105557237,200.42646510325233,356099
2020-02-20,199.38824462890625,201.9366410389445,198.25562738564403,200.00175197958848,194722
2020-02-24,196.50949096679688,201.03997489262164,193.86671248308133,201.03997489262164,343439
2020-02-25,192.26214599609375,197.21735696470503,191.27110989252898,196.3207030768997,352232
2020-02-26,198.06686401367188,200.09613531693637,187.44855065502577,191.41272625372446,358771
2020-02-27,198.63314819335938,202.83327124553273,191.74304808558657,195.42406130619912,312485
2020-02-28,194.66897583007812,201.60627475926717,187.8260743492276,198.16122465675727,355909
2020-03-02,202.2669677734375,204.34343760265165,191.6486706801059,195.84879383782834,388098
2020-03-03,203.3052215576172,206.23116212503996,200.09613429196435,204.34345656858702,343962
2020-03-04,203.21083068847656,207.64693246744946,200.14332451500505,202.1725957216314,405063
2020-03-05,203.44677734375,204.15466683982152,202.03099835160697,202.1253957980655,341970
2020-03-06,200.9456024169922,202.83329272531083,195.61284646456457,201.4175288004209,376781
2020-03-09,194.9993438720703,198.39719537976666,191.69585936551528,197.45334266360805,441267
2020-03-11,196.08474731445312,201.88942889444206,188.81710327157526,194.99932895422384,281061
2020-03-12,189.3362274169922,193.3947694060858,171.87499926296528,192.92285831174465,274324
2020-03-13,189.52499389648438,192.4509340652862,163.28597549873078,163.28597549873078,340831
2020-03-16,165.03208923339844,188.76990876206912,160.50160594196714,180.27525068746127,358402
2020-03-17,178.05722045898438,181.17192495603155,164.2298222679802,165.07927744192426,199624
2020-03-18,172.72450256347656,181.21914748496937,165.22089396684564,175.13131811705296,352452
2020-03-19,168.9490966796875,181.17195343528223,163.2859953198116,164.22984808402362,342225
2020-03-20,167.91085815429688,172.72448888011013,160.17128696601495,168.94909312802497,187224
2020-03-23,153.65872192382812,168.00523107720204,134.9704934319346,155.73519175626072,210743
2020-03-24,167.81646728515625,184.38102728462727,146.29669585824897,160.45444061872468,236010
2020-03-25,163.38035583496094,171.78061691418867,156.67902037025925,161.39826833865007,224500
2020-03-26,164.89051818847656,169.89292807434705,151.4406636663999,164.70175374953592,235267
2020-03-27,165.07928466796875,170.41204000060097,161.49266893139614,166.07033604814342,217329
2020-03-30,160.3128662109375,165.07929815847817,158.5667416975767,165.07929815847817,190394
2020-03-31,161.20950317382812,163.28597287956873,155.73518225436334,162.6724656220654,192163
2020-04-01,149.36419677734375,162.57808838937223,146.29669084654623,160.9263614537403,251746
2020-04-03,136.29190063476562,149.3642126953367,133.31876138298654,147.52370589563338,242048
2020-04-07,127.41969299316406,139.68973975923095,125.20164985482877,139.68973975923095,251834
2020-04-08,120.9071273803711,137.1413328036418,118.02838607101233,127.27810962458092,216720
2020-04-09,120.2464370727539,128.080389855528,115.14965245921394,124.58814868722652,247400
2020-04-13,111.23267364501953,118.97223642480844,108.6842775874086,117.60365617634967,134342
2020-04-15,112.83721160888672,114.15860068373807,111.23266827604556,111.23266827604556,39480
2020-04-16,113.82826232910156,117.03734919243774,111.46863829205486,117.03734919243774,55086
2020-04-17,128.88265991210938,130.72316650052605,116.09349601368163,117.74523816112027,106502
2020-04-20,123.03079223632812,134.97048545441464,121.28466790425267,134.97048545441464,59119
2020-04-21,115.62158203125,122.70044678781265,110.3832163257435,122.70044678781265,46593
2020-04-22,117.60366821289062,117.98120474284126,114.20580899254318,115.62158810842843,27330
2020-04-23,115.4800033569336,118.16997293094244,114.20580523958792,117.0373557656119,194108
2020-04-24,111.94056701660156,117.60366025903843,111.37425084093017,117.60366025903843,177468
2020-04-27,111.13829040527344,117.83962632830055,109.29778372397692,117.83962632830055,217892
2020-04-28,128.0803985595703,131.5254488511348,110.43041184979842,111.37425696912275,495475
2020-04-29,136.85821533203125,137.75486940756292,122.88923338941207,127.41971011022719,340429
2020-04-30,142.4269256591797,162.34215678268924,137.37733119859234,141.57747027726262,601166
2020-05-04,128.03321838378906,141.38869384589566,123.59713121608556,141.10554712050074,465951
2020-05-05,129.8737030029297,138.27396468148984,127.41969662485174,132.04457031711308,500607
2020-05-06,131.57266235351562,134.0266614618828,128.83548607818696,131.19511817322936,310569
2020-05-07,130.86476135253906,135.86715659867284,128.4107472320342,132.894032597609,189145
2020-05-08,134.97047424316406,138.7458692493672,131.38384365838357,133.08278435275895,191462
2020-05-11,130.9591522216797,135.8199820553722,129.82653492993325,133.22438680517257,187655
2020-05-12,129.9208984375,133.8850736125408,127.51408323315198,133.8850736125408,181093
2020-05-13,132.3749237060547,135.91435634207957,130.3928359487381,133.83788635353767,163636
2020-05-14,139.97291564941406,142.0493856611201,131.14791048696506,131.19510921580238,191751
2020-05-15,149.26980590820312,150.68558482134625,138.88745766260766,141.05830952752422,217850
2020-05-18,140.82237243652344,169.89295290411656,135.8199770449497,150.9687594076621,167542
2020-05-19,142.0493927001953,145.30566361483386,138.46276111811787,144.1258628147982,151623
2020-05-20,141.15269470214844,144.31459796270215,139.73693098472197,139.7841144809129,119508
2020-05-21,138.98184204101562,145.25844980663493,133.60190340290907,139.73693022993226,168219
2020-05-22,140.68077087402344,143.9370408320898,138.9346467144093,139.78410182286456,163211
2020-05-26,137.8492431640625,143.46514569871636,136.95258914368344,141.57745542824404,158282
2020-05-27,139.7369384765625,141.29428321684514,137.23572583173436,137.84923311826122,152786
2020-05-28,137.8492431640625,142.5212929507822,134.2626118571503,139.35940451567797,145409
2020-05-29,136.9525909423828,139.59536953607042,134.64015776973162,136.858208711429,134452
2020-06-01,138.8402557373047,142.52126864619677,135.8199487745319,136.95256578874586,172846
2020-06-02,136.197509765625,138.55714178983456,134.30981937165433,138.41556082330257,124878
2020-06-03,136.9525909423828,139.3122076178128,135.7255914891909,136.9053922142078,117810
2020-06-04,127.60845947265625,137.28291856067472,124.68252695284183,135.91433832583044,226818
2020-06-05,125.24884033203125,130.53440465099075,122.983606093746,129.0242434170023,266410
2020-06-08,127.98600769042969,130.39282285935195,126.14550107740709,126.94777280038119,159607
2020-06-09,126.42865753173828,129.3545901960527,125.20165056436869,128.59951718365332,102631
2020-06-10,122.18132781982422,127.04215695520382,119.39697610883462,126.42865727909374,185813
2020-06-11,121.61502075195312,125.43761502852891,120.85994011907282,122.18132932343896,120046
2020-06-12,119.82171630859375,121.23748777860934,115.38562221894789,117.79243752432326,126629
2020-06-15,117.79244232177734,122.22853659209659,117.1789349825355,119.86891230416924,104243
2020-06-16,117.36770629882812,121.47345512161236,115.62158936142407,121.47345512161236,118099
2020-06-17,117.60366821289062,119.68013815936396,115.7159703377416,117.36770502690976,102455
2020-06-18,124.87129974365234,127.18373263014537,116.61261195084823,118.83066261806704,205019
2020-06-19,136.33909606933594,138.08522079052605,125.53201751635117,127.37252447712497,396076
2020-06-22,144.692138671875,149.12822460664302,137.09414955057522,137.80202378001968,200752
