Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2019-04-23,61.456546783447266,62.76221426015791,61.32147607586096,62.58212456336388,4138151
2019-04-24,61.05134201049805,61.68166282421268,60.78120059320228,61.5465921155648,7350305
2019-04-25,60.9612922668457,62.62715294418201,60.69115771077792,61.23143369289534,6836123
2019-04-26,61.141387939453125,61.411522491538264,60.46604125426767,61.32147764084322,4838776
2019-04-30,61.05134201049805,61.3214765578122,59.925764221735044,61.14138685960276,5128196
2019-05-02,59.970787048339844,61.4115253361413,59.65562662131797,60.82623034452156,8983855
2019-05-03,60.285945892333984,61.3665047322976,58.89023350360606,59.07032320860906,10461436
2019-05-06,59.295440673828125,60.33097368571366,59.07032510037397,60.01581325687426,3484887
2019-05-07,57.944740295410156,59.88073536931665,57.71962474890897,59.88073536931665,6153618
2019-05-08,58.07981872558594,58.349960165325726,56.90921841501421,57.62958757267442,6615929
2019-05-09,57.98977279663086,58.485022933685855,57.53954165204519,57.71963136188663,5987301
2019-05-10,57.449493408203125,58.800190278034314,57.26940026322623,57.98977284313381,5801249
2019-05-13,56.36893844604492,57.899728473690274,55.60354686721331,57.449493889976836,5045201
2019-05-14,56.909217834472656,57.539542129116946,55.37843124319111,55.82866239150974,5023042
2019-05-15,55.24335861206055,57.26939870934869,54.928198193145434,57.089309004249166,3881241
2019-05-16,55.24335861206055,55.73861560605707,54.79312747932985,55.46847417842589,4252067
2019-05-17,55.288387298583984,55.693592590755,54.79313027927964,55.288387298583984,3714715
2019-05-20,59.20539474487305,61.14139001546985,56.95423905115164,57.089309766771315,12597503
2019-05-21,57.98977279663086,59.74567151252215,57.269400217300955,59.74567151252215,5274759
2019-05-22,58.34995651245117,58.57507207481405,57.71962881584605,58.07981508962301,10055230
2019-05-23,58.169864654541016,60.781206763564704,57.899730079803454,59.43051327992993,8012364
2019-05-24,60.9612922668457,61.23143369289534,58.34995720828123,58.53004691232642,7448138
2019-05-27,63.75273132324219,63.932821028851826,60.42101680960866,60.78120309080984,7770706
2019-05-28,63.527610778808594,64.33802126053767,62.987327964347394,64.33802126053767,10842080
2019-05-29,61.816741943359375,63.66268564609226,61.41152976228444,63.48259592338066,4104774
2019-05-30,63.48258590698242,63.9328170127057,61.051340684069295,61.23143037836602,4710748
2019-05-31,61.95180130004883,63.57262911692199,61.231428801451,63.48258427209258,7040284
2019-06-03,61.54658889770508,62.35700623723946,61.00631296134258,62.13189069125665,4792922
2019-06-04,61.225318908691406,62.41861883474547,60.995838692387196,61.95965840213705,4864404
2019-06-06,60.9444694519043,62.67637695013508,60.52319716452478,62.489146409608026,4982307
2019-06-07,62.067874908447266,62.34872072279534,59.96149916009345,60.85085495244344,4984037
2019-06-10,62.30191421508789,63.00403943700525,61.740208323644325,62.39552948286612,4586585
2019-06-11,62.11467361450195,62.91041406675606,61.833827824381736,62.25510008075545,2979053
2019-06-12,62.021060943603516,63.42531138006246,61.64659273207038,62.301913887850134,4196963
2019-06-13,61.64659881591797,62.11468234093236,60.94447352839638,61.880640578425165,10026686
2019-06-14,60.99128341674805,62.67637978486708,60.757241659310324,61.78702396355878,7474667
2019-06-17,60.382774353027344,61.365752606427066,59.540222584740114,61.365752606427066,6489309
2019-06-18,60.19553756713867,60.94446683953147,59.821069359748776,60.148726362819815,2523540
2019-06-19,59.446598052978516,61.17850538667459,59.16574869767555,61.03807892342645,6911446
2019-06-20,60.47639083862305,60.7104326043626,58.97852496636748,59.44660849784658,3388105
2019-06-21,61.084896087646484,61.318937835108734,60.008302620842684,60.47638611576718,7069181
2019-06-24,60.89767074584961,61.50617362729333,60.382776000517936,60.85085953540567,3456625
2019-06-25,62.067874908447266,63.23808365753272,60.61681320262635,60.85085495244344,8164192
2019-06-26,64.17424774169922,65.0636034936504,62.4423331578147,62.72318610179248,7878180
2019-06-27,64.26786804199219,64.87637804000772,63.987015076019595,64.17425276746386,3985838
2019-06-28,64.59552001953125,65.71891751074219,63.75296832992952,64.45509354753312,6407062
2019-07-01,66.18699645996094,66.4678493847384,63.799775168898755,64.92317258323548,6683580
2019-07-02,68.43380737304688,68.71466033452249,65.67211753554912,66.51466927758848,20164926
2019-07-03,69.13594055175781,69.41679354539656,66.93594924288202,68.714668203688,13757355
2019-07-04,67.54444885253906,69.323167538199,67.21679183890394,68.80827284363866,4570483
2019-07-05,66.0933837890625,67.87210238345101,65.71891558881437,67.54444538662895,4542388
2019-07-08,64.22106170654297,65.9061653454667,63.05085283017598,65.71892763981509,5025170
2019-07-09,64.12743377685547,64.64232843785791,63.51892385268533,63.84658084496564,4835452
2019-07-10,62.11467361450195,64.68913264039786,61.88063188487505,64.54870617414436,6342661
2019-07-11,63.097652435302734,63.42530943193499,62.39552723863925,62.72318423527151,3017441
2019-07-12,63.79977798461914,64.6423296537499,62.910415111830666,63.33169451758948,5451127
2019-07-15,64.17424774169922,64.73594648726771,62.72318610179248,64.17424774169922,5917414
2019-07-16,63.612548828125,64.96999534966317,63.23808771828204,64.22105884520157,4176351
2019-07-17,64.64234161376953,65.25084451958278,63.65936329418348,63.752978576432575,5283091
2019-07-18,62.11467361450195,65.53168429553205,61.88063188487505,65.20402730253174,6841872
2019-07-19,62.30191421508789,63.00403943700525,61.038083101726976,62.114676537144334,6236877
2019-07-22,62.81680679321289,63.00404448616171,61.3189409615607,62.44233854970292,3031714
2019-07-23,62.021060943603516,63.6125419146355,61.83383040903048,62.910416696406024,4302826
2019-07-24,59.774261474609375,62.348720722588844,58.97852095371138,62.161490179690745,12131637
2019-07-25,57.62107849121094,60.195541328285834,57.340229103717185,59.914688369598366,10579797
2019-07-26,58.323204040527344,59.118948142177,57.05938000481649,57.38703703001746,5026025
2019-07-29,57.480655670166016,59.212563204996734,57.24661391836761,58.37001147004498,8028637
2019-07-30,55.140235900878906,57.995544442002235,54.672152416393324,57.995544442002235,8542201
2019-07-31,56.684913635253906,56.91895539557386,54.15726190955964,55.14024015985853,8823980
2019-08-01,55.93597412109375,56.96575631660304,54.76576545747255,56.4508652188484,6467008
2019-08-02,55.37428283691406,56.59129929648707,54.06364752894688,55.14024107271949,9264426
2019-08-05,54.20406723022461,55.1870418025461,53.68917255650022,54.7657659654959,4471359
2019-08-06,55.51470184326172,56.12321181579273,54.34449310469721,54.34449310469721,5274512
2019-08-07,55.28065872192383,56.35725216312923,54.90619407760415,55.608319303296305,5497938
2019-08-08,54.06364440917969,55.655129028104234,53.501945636003356,55.42108727741515,16880937
2019-08-09,53.8296012878418,55.88916935570229,53.12747605365256,54.484918887323815,12338857
2019-08-13,52.19131088256836,54.29768665809803,51.863653857074574,54.29768665809803,9698903
2019-08-14,51.95726776123047,52.79981947772788,51.208334886118124,52.70620063634281,7587853
2019-08-16,52.51896667480469,52.75300842214552,50.599825060848616,52.05088318012303,5629413
2019-08-19,53.595558166503906,54.39129864966892,52.56577594462054,52.56577594462054,5798705
2019-08-20,52.42535400390625,53.78279692003187,50.5998275698886,53.5955627986363,8336718
2019-08-21,47.838130950927734,52.42535055277279,47.13600572031024,52.42535055277279,20675582
2019-08-22,49.9913215637207,52.19131268801135,47.697711592340625,48.11898747625842,20698816
2019-08-23,51.02109909057617,52.23811541886497,48.86791580649698,50.03812450123497,11745308
2019-08-26,52.378543853759766,52.846627349197846,50.412591030203636,51.348758021079796,7338648
2019-08-27,51.816837310791016,53.080664788611145,51.58279558206804,52.518962496959965,11904371
2019-08-28,51.91046142578125,52.28492608711581,50.31897679432659,51.86365378951364,7447749
2019-08-29,51.95726776123047,52.378543619479174,50.9274855043502,51.34875779140526,7509337
2019-08-30,53.127479553222656,53.36152131336901,51.48918723219817,51.95727075249088,8245510
2019-09-03,50.41259002685547,52.56577691997126,50.27216712373504,51.582798742160314,7278914
2019-09-04,50.646636962890625,51.11472049700678,49.61685461631266,50.45940640619932,7314423
2019-09-05,51.77003479003906,52.144503021440805,50.45940312252041,50.646633667027565,5761504
2019-09-06,54.484920501708984,55.467895144460684,51.67641948173629,52.425352372823596,10295942
2019-09-09,56.54448699951172,57.80831099356567,54.06364307495413,55.14023653003239,13876046
2019-09-11,57.293418884277344,57.76150236605871,55.233850850200646,55.233850850200646,9565117
2019-09-12,59.82107162475586,60.94446914707379,57.714695913619295,58.042352929096424,33622571
2019-09-13,60.19553756713867,60.61680983646044,58.510434205077644,60.148726362819815,10918356
2019-09-16,60.28915786743164,60.38277314149908,59.16575672265336,59.727455509445605,10435287
2019-09-17,59.867881774902344,60.5231994045823,59.446605900737104,60.47638819652433,12557507
2019-09-18,59.96149826049805,60.38277054689355,59.02532770408125,59.96149826049805,10420154
2019-09-19,60.6168098449707,60.94446684808774,59.540216426968726,60.00829990067506,18037975
2019-09-20,62.76999282836914,64.1274319618478,60.00829621757296,60.991274308979264,18160706
2019-09-23,62.91041946411133,64.4550964406507,61.4593649013644,63.42531417042025,13710399
2019-09-24,62.16149139404297,63.61254598581869,61.17851316865658,63.37850423143026,7243291
2019-09-25,59.72745132446289,61.740208145433414,58.838091998362636,61.22532060294583,16576534
2019-09-26,59.5870361328125,60.1487349529225,58.79129197126366,60.008308462298,10135989
2019-09-27,58.13597106933594,59.91468985281902,57.94874052050092,59.633840458372696,5874118
2019-09-30,58.51043701171875,58.79128639513627,57.1061865234375,58.51043701171875,7001421
2019-10-01,55.5615119934082,58.83809660969464,54.999813201950914,58.510439576543526,9081992
2019-10-03,55.5615119934082,55.93598023517561,54.85938671848968,55.187047322834616,5139225
2019-10-04,54.29767990112305,56.12320606031325,54.11044580791499,55.982779597608896,4218735
2019-10-07,54.484920501708984,55.23385339279629,53.12747762781677,54.531728137803114,8486582
2019-10-09,57.5274658203125,57.80831522050533,54.34449642827676,54.765772314162945,12749464
2019-10-10,57.66788101196289,58.135964473330105,56.54448356163631,57.19979755059568,7059183
2019-10-11,57.19980239868164,58.04235412903217,56.825337740565395,58.04235412903217,6976429
2019-10-14,55.982784271240234,57.66788410840389,55.748742527989904,56.872143609830204,4814837
2019-10-15,55.93597412109375,56.4508652188484,55.374275391032945,56.17001585381799,4933745
2019-10-16,54.391300201416016,56.216826529738945,54.11045082118025,56.17001889489859,7716452
2019-10-17,56.02959060668945,56.357251182359754,53.92321496626965,54.438109646438186,11906599
2019-10-18,56.12321090698242,56.63810202937438,55.42108567521332,56.17001854152831,10786215
2019-10-22,55.42108917236328,56.82533972451171,55.093428567479016,56.02959560224463,8748155
2019-10-23,57.19980239868164,58.27639587955246,55.467894873308964,55.748744259694575,9254939
2019-10-24,55.37428283691406,57.5742739918655,54.765772821530604,57.5742739918655,5162218
2019-10-25,53.9232177734375,55.842362980460614,53.59556075190334,55.842362980460614,4657499
2019-10-27,54.438114166259766,54.859386472365806,53.97003065174745,54.71896356072839,674171
2019-10-29,54.71895980834961,55.514700299974734,54.20406869193373,54.76576744235222,14361888
2019-10-30,54.8593864440918,55.23385468398617,54.531729412579566,54.95300528966229,4477801
2019-10-31,55.51470184326172,55.88917006807983,54.67215369421147,55.14023718963727,8154223
2019-11-01,55.70193862915039,56.45087154353885,55.374281595103504,55.79555390425126,6997405
2019-11-04,55.88916778564453,56.91895000504898,55.4210843093346,55.93597541903682,9648773
2019-11-05,54.9530029296875,56.31044577701653,54.71896118260297,56.263634570644705,5308306
2019-11-06,55.140235900878906,55.467892911541384,54.20406893190774,54.95300179284596,8233444
2019-11-07,54.99980926513672,55.60831922165396,53.829600557367854,55.60831922165396,9181608
2019-11-08,55.74874496459961,56.497677861495546,54.90619679478933,55.74874496459961,25224076
2019-11-11,53.8296012878418,56.91895160403573,52.98704957833726,56.91895160403573,24360351
2019-11-13,51.8636474609375,54.25087233122544,51.53598690465905,54.15725349892018,10060059
2019-11-14,51.16152572631836,52.37854205850588,50.88067278172671,51.77003210681535,6076033
2019-11-15,51.02109909057617,51.91045841281574,50.740249718077756,51.489182568471364,5676494
2019-11-18,52.378543853759766,52.98705025511307,51.021101002750605,51.021101002750605,7099868
2019-11-19,52.19131088256836,52.706202024570196,51.81684264955226,52.42535263540499,3922027
2019-11-20,51.8636474609375,52.28491970713461,51.58279453521502,52.09768918491069,4758920
2019-11-21,51.348758697509766,52.61258629455749,51.06790931078595,51.81684219911402,7025549
2019-11-22,51.62961196899414,52.19131074585319,51.208336100752994,51.67641960520011,8206981
2019-11-25,52.378543853759766,52.51896675967499,51.62961097529757,51.62961097529757,5254263
2019-11-26,53.03386306762695,53.455135369323614,51.86365429359453,52.65939483145907,13251685
2019-11-27,53.17428207397461,53.829599653561004,52.94024033635043,53.36151617831265,6969108
2019-11-28,52.84662628173828,53.17428329344906,52.14450105276353,52.987049184817074,12572613
2019-11-29,53.68917465209961,55.187043956610424,52.940241785441,53.17428352947142,13401893
2019-12-02,52.75300598144531,53.7359841317527,52.004073138843935,53.689172927495406,12052254
2019-12-03,51.91046142578125,52.89343607217586,51.48918555698535,52.89343607217586,5536309
2019-12-04,52.28492736816406,52.56578033503841,51.39557154370803,51.48918681853693,3605231
2019-12-05,52.238121032714844,52.56578164517015,51.72322986593527,52.56578164517015,7119298
2019-12-06,50.084930419921875,53.689171647831415,49.8040810570395,53.689171647831415,14587403
2019-12-09,49.101959228515625,51.161527316089135,48.91472511670101,50.08493385155031,8338162
2019-12-10,48.118988037109375,50.318979187042025,47.79132742526811,49.33600449390603,18892627
2019-12-11,49.42961502075195,49.710464395916595,47.88494167174963,47.88494167174963,7113895
2019-12-12,49.94451141357422,50.318979667484236,49.19557847694812,49.33600496496286,5730574
2019-12-13,50.55302047729492,51.114719276342875,49.52323815530905,50.17855223046704,13996578
2019-12-16,51.48918533325195,52.00407647234573,50.59982596325704,50.69344480657918,13368024
2019-12-17,52.47216033935547,52.61258681971591,51.161528664497546,51.48918569041359,7255855
2019-12-18,51.95726776123047,52.659393001247096,51.30195015630955,52.659393001247096,5634510
2019-12-19,52.144500732421875,52.47215774211974,51.06790729279704,51.44237550776052,6911871
2019-12-20,51.91046142578125,52.51896783964756,51.7232273095171,52.09769554204539,5836678
2019-12-23,52.19131088256836,52.42535263540499,51.48918562405847,51.48918562405847,6340544
2019-12-24,52.51896667480469,53.03386137590944,52.19130965700499,52.84662726379804,7649247
2019-12-26,51.62961196899414,52.940243638729825,51.48918548918252,52.42535249807674,4026238
2019-12-27,52.51896667480469,52.706200786916085,51.77003379755276,51.77003379755276,2983035
2019-12-30,52.84662628173828,53.08066802472986,52.14450105276353,52.331735161395514,3198070
2019-12-31,52.893436431884766,53.26790466695968,52.7062023143473,52.893436431884766,3504310
2020-01-01,53.9232177734375,54.15725952344581,53.033861980360875,53.17428488764964,3878107
2020-01-02,54.29767990112305,54.4381063638274,53.17427891306804,54.20406464011567,12142359
2020-01-03,54.06364440917969,54.812577297146035,53.642368543700584,54.297686159868775,9746134
2020-01-06,53.127479553222656,53.82960483366172,52.378546634993086,53.40832895115951,3833784
2020-01-07,52.9870491027832,53.87640843901305,52.47215798323759,53.45513258804169,3974582
2020-01-08,52.659393310546875,53.12747680664062,52.14450217908248,52.4253515625,3078686
2020-01-09,54.110450744628906,54.484918965209246,52.94024201930738,52.94024201930738,6282472
2020-01-10,55.187042236328125,55.70193334290621,53.68917297850867,54.06364118576191,10571670
2020-01-13,55.60831832885742,56.0295905999358,55.09342364875095,55.42108422438175,5570014
2020-01-14,56.35725021362305,56.49767311118784,55.42108327841733,55.70193264474035,5841008
2020-01-15,57.012569427490234,57.19979996297879,56.076402465273276,56.450867107443926,5808570
2020-01-16,57.10619354248047,57.43385060154165,56.49768349428787,57.1998088247282,14551255
2020-01-17,57.62107849121094,58.13596963014843,56.9189532368797,57.199802624373454,6414265
2020-01-20,56.4040641784668,57.761507101149995,56.07640714283706,57.621080616626486,8384043
2020-01-21,55.74874496459961,56.45087022503838,55.56151084757719,55.79555260105678,6250007
2020-01-22,55.37428283691406,56.17002340669806,55.14024107271949,56.07640812949779,8871316
2020-01-23,56.31044387817383,56.40405914537339,55.140235182211725,55.233850449411285,8476777
2020-01-24,57.293418884277344,57.99554410694939,55.935976072872684,56.170017813763366,6085340
2020-01-27,56.82533645629883,58.042352817260735,56.49767587025941,56.918951725913736,7343803
2020-01-28,56.87214279174805,57.85511738502103,56.40405931198057,56.825335158010006,7799785
2020-01-29,57.012569427490234,58.04235165745147,56.544485946381755,57.43384170353303,5292349
2020-01-30,56.450870513916016,57.62107928730231,55.233854103833025,56.778531113180435,15197956
2020-01-31,54.391300201416016,56.731717655370126,53.9232167106252,56.63810238568941,7977888
2020-02-03,51.39556884765625,52.7998193235901,51.161527101667275,51.58279938749252,5011428
2020-02-04,52.79981994628906,53.17428460157152,51.11471649834014,51.77003410907653,8418747
2020-02-05,53.54875183105469,53.68917473497353,52.56577721884836,53.26790245202339,4115182
2020-02-06,54.01683807373047,54.48492158637771,53.22109395951388,53.408328078811536,3658979
2020-02-07,54.29767990112305,54.484913994331095,53.68916999099521,53.73598119269219,3340932
2020-02-10,53.31471633911133,54.438117558176245,52.37854925175623,54.01684165462765,3640927
2020-02-11,53.97003173828125,54.15726229090049,53.221095243028785,53.361521728687094,3188511
2020-02-12,52.42535400390625,54.53172983442034,52.19131224496024,54.11045395407876,4132841
2020-02-13,51.77003479003906,52.37854477326846,51.25514365025696,52.28492592982116,6687073
2020-02-14,50.36578369140625,52.05088357066493,50.13174194230939,51.77003418598743,7158438
2020-02-17,48.4466438293457,50.50621201072573,48.21260207171601,50.45940437343856,5167878
2020-02-18,48.25940704345703,48.63387526345879,47.37004769934807,48.44664115345791,5096324
2020-02-19,48.072174072265625,49.0083410732538,47.55728293596086,48.68068405138542,7216081
2020-02-20,48.306217193603516,49.28919542949625,47.65090313126676,48.540258950493445,22312622
2020-02-24,48.54025650024414,49.289192941441605,47.60408951994093,48.21259948561546,8835835
2020-02-25,48.39983367919922,49.57004240659188,48.25940720343465,48.82110953529931,7099808
2020-02-26,46.1998405456543,47.884944021726554,45.68494940405166,47.83813281424053,22209900
2020-02-27,46.15303421020508,46.480694815873825,44.46793425783129,46.29346069423366,18385687
2020-02-28,43.71900177001953,45.45090937694229,43.110491761536466,44.655168816181856,24044762
2020-03-02,41.004112243652344,44.748780093688055,40.48922112851114,44.0934625056931,17866454
2020-03-03,41.565818786621094,42.17432523135504,40.629651729005246,41.51900757678517,11775256
2020-03-04,41.89347457885742,42.361558093704986,40.582839308806705,41.23815694383206,8268039
2020-03-05,41.42538833618164,42.87644642241935,41.09773132584181,41.612622444030215,11568670
2020-03-06,40.3019905090332,41.331776399614775,38.80412466788856,40.53603226991167,8034080
2020-03-09,37.2126350402832,39.55305233841422,35.94881112776981,39.36581824032506,12055075
2020-03-11,35.4807243347168,37.49348087929424,35.387105508871045,36.884974581665595,13031174
2020-03-12,37.77433776855469,38.710504787068494,31.68925214821493,33.702012666497126,41974955
2020-03-13,39.459442138671875,40.067948571557615,32.39137813433916,35.48073222127387,36149525
2020-03-16,37.867958068847656,38.804125123349735,37.119025139484776,38.195615109445825,11109146
2020-03-17,36.46370315551758,39.83390272289651,36.04242731679684,37.867953570457715,9356819
2020-03-18,32.859458923339844,37.399870829768616,32.48499428141988,37.0254026166551,12710992
2020-03-19,32.016910552978516,34.35732793885131,30.659467754933594,31.0807435986294,11396652
2020-03-20,34.35732650756836,35.10625932560935,31.829675121885813,32.15733211378082,12777728
2020-03-23,30.799898147583008,32.7658475735164,29.208413408344846,32.157337547244936,7631822
2020-03-24,32.20414352416992,32.71903461669377,29.208408661494726,31.03393487243691,11652363
2020-03-25,32.765846252441406,33.374356254178565,31.829679216657365,32.11052861315381,5874349
2020-03-26,32.95307922363281,33.467970361103355,31.314786968194188,33.093502131382756,11152198
2020-03-27,31.78287124633789,34.49775347897029,31.12755361391152,33.56158645298799,9984277
2020-03-30,30.238195419311523,31.782872501670152,30.00415365357197,31.782872501670152,9090303
2020-03-31,30.753084182739258,31.45520942500448,30.378619529580664,30.70627654749364,7034191
2020-04-01,29.536067962646484,30.706276705787737,29.348835635101988,30.238193208531236,5645202
2020-04-03,28.225435256958008,29.863727539698818,28.038202924574332,29.72330284401184,10639666
2020-04-07,31.50201988220215,32.11052626830981,28.833941882335473,29.770108849756713,12216361
2020-04-08,33.37435531616211,34.12328820950114,30.846703676348373,31.502021297217674,13337227
2020-04-09,34.17009353637695,34.63817700947801,33.32754185631766,33.98285943289783,6744006
2020-04-13,33.6083984375,34.54456548510508,32.76584666617788,34.310523723203815,4971715
2020-04-15,32.812652587890625,35.1062624487832,32.344569088573515,34.26371072153493,8241923
2020-04-16,32.4849967956543,33.233929708652774,32.29776267460622,32.81265382909306,9452838
2020-04-17,32.20414352416992,33.982858532088066,31.87648295896864,33.3275409728789,11813368
2020-04-20,31.408403396606445,32.43818928066194,31.0807463619306,32.43818928066194,24632398
2020-04-21,30.378620147705078,31.03393776805866,30.09777075932318,30.79989601587479,11655125
2020-04-22,30.331811904907227,31.17436005320297,29.67649429765921,30.331811904907227,11600499
2020-04-23,30.612659454345703,31.26797702234815,30.331810088399923,30.519040618234815,8034445
2020-04-24,29.06798553466797,30.519043715302168,28.833943777430395,30.519043715302168,13995409
2020-04-27,29.06798553466797,29.95734492640951,28.78713614022164,29.489261411934365,10333713
2020-04-28,28.740327835083008,29.442453090478228,28.55309371940554,29.395643668760428,10619659
2020-04-29,29.114795684814453,29.48926214863005,29.021178622461317,29.114795684814453,14334699
2020-04-30,29.676494598388672,30.097770462402412,29.067984620236196,29.395643427180566,32595506
2020-05-04,28.178625106811523,29.48925845898019,28.085008056171606,29.48925845898019,15845975
2020-05-05,28.553096771240234,29.48926387849401,28.41267206227158,28.880755615898465,11702153
2020-05-06,27.148839950561523,28.787132016543683,27.00841527345381,28.787132016543683,31848464
2020-05-07,27.148839950561523,27.570115767481308,26.961605857353472,27.242456997165547,13470518
2020-05-08,26.680761337280273,27.89777780684725,25.8850189753648,27.89777780684725,20376200
2020-05-11,25.557357788085938,27.14884236510678,25.416933098489228,27.14884236510678,36502236
2020-05-12,26.587141036987305,26.774375141325347,25.276507663411255,25.510549401035433,27226330
2020-05-13,28.365856170654297,29.021173710616555,27.00841524587054,28.0850068167257,53613887
2020-05-14,28.92755889892578,31.080743992578473,28.553092469559118,29.021175952666642,69089712
2020-05-15,29.39564323425293,29.770109674475886,27.85096805233522,29.021176794029977,36969885
2020-05-18,29.302024841308594,30.050957687595062,28.319050257358008,29.910534787712695,33654540
2020-05-19,30.378620147705078,30.753084808483035,28.646710824425067,29.489260775167626,37940322
2020-05-20,31.127553939819336,32.39137800965025,30.70627805947775,31.970105700502504,91642146
2020-05-21,30.753084182739258,31.736062378865494,30.4722348000719,31.502020631443752,35022500
2020-05-22,31.59563636779785,31.923293390541975,29.863727054221414,30.425427613434966,40498597
2020-05-26,33.46796798706055,33.7020097212358,31.455207644676026,31.595634113658555,51052291
2020-05-27,33.46796798706055,34.123285556989934,33.093499783902764,33.7020097212358,41541291
2020-05-28,34.54456329345703,35.106262057906065,33.6083963052462,33.65520394041801,45712056
2020-05-29,34.21690368652344,34.77860603828093,33.32754430796939,33.88924665972688,149706283
2020-06-01,36.93178939819336,37.493488177836845,34.82541361773968,35.19987828043742,64630249
2020-06-02,39.83390808105469,40.20837633722011,38.008381581837696,38.80412573339073,75507939
2020-06-03,39.03816604614258,40.95730775229716,38.47646368282335,40.58283951008435,70317645
2020-06-04,39.7870979309082,40.44241555224426,37.72752979436362,38.47646268823609,81866339
2020-06-05,41.09772872924805,41.519000981298994,40.06794298674052,41.144536360454445,55224827
2020-06-08,39.927528381347656,42.033904363620984,39.5998677524998,42.033904363620984,42629869
2020-06-09,40.02113723754883,40.910496557066395,39.506246127678715,40.255178975780105,34471524
2020-06-10,40.06794357299805,40.77006876494729,39.78709421045703,40.02113594110678,19799619
2020-06-11,38.57008361816406,40.06794948692631,38.3828494917703,40.06794948692631,23571379
2020-06-12,39.03816604614258,39.459441925833545,35.38711318374599,35.574347304852395,43584191
2020-06-15,39.6934814453125,40.25518020575253,38.89773736829657,39.038163844003385,32174670
2020-06-16,38.42965316772461,40.67645531037285,37.63391267659987,40.67645531037285,33914922
2020-06-17,38.616886138916016,39.506245443020646,37.5871039370223,38.28922913954805,30296333
2020-06-18,40.2083740234375,40.58283868686047,38.476462902327356,38.476462902327356,29310661
2020-06-19,40.442413330078125,41.14453854910312,40.06794511812072,40.676455069753125,28219723
2020-06-22,40.86368942260742,41.097731163696366,40.25517946729874,40.9104970565865,21166722
2020-06-23,41.61262512207031,42.08070863621915,40.161566942447685,40.91049985084706,36865827
2020-06-24,40.489219665527344,41.79985479416051,39.974328568990536,41.56581306198983,40591791
2020-06-25,41.191349029541016,41.7530478151027,40.34879728000471,40.39560848812967,35938924
2020-06-26,43.39133834838867,44.3743165400946,41.472196742399234,41.61262321869826,46055970
2020-06-29,41.98708724975586,44.23388941017889,41.612622603814415,43.484956547102406,29327965
2020-06-30,41.98708724975586,42.92325422139986,41.284962021022864,42.78283131836941,26717326
2020-07-01,43.15729522705078,43.71899754315772,41.23815368220418,42.12751300431169,28893548
2020-07-02,46.621116638183594,47.463668380259094,42.829640941231375,43.67219268330687,112201519
2020-07-03,46.7147331237793,47.93174946773482,46.19983843451149,47.22962424185353,62701725
2020-07-06,47.13600158691406,47.650896234503556,46.71472934244017,47.416854511487706,33194342
2020-07-07,47.604087829589844,47.9317484037774,46.80834735306513,47.13600435605919,25556054
2020-07-08,48.867919921875,49.33600343918952,47.46366936993143,47.60409228240949,41927350
2020-07-09,49.14876937866211,49.804087017949705,48.77430113587096,49.10196174111167,26268273
2020-07-10,47.08919906616211,49.101959530978775,46.52750029845189,47.370048450017215,53816347
2020-07-13,46.48069381713867,47.83813313467629,46.01261030869294,47.650902588253004,23184293
2020-07-14,46.52901077270508,47.4470256603067,45.32109256662524,47.4470256603067,29076620
2020-07-15,45.56267166137695,47.35038895347849,45.22445238565946,46.86722171925933,18652944
2020-07-16,45.12782287597656,46.09415739714834,44.40307198509773,45.41772249507336,17980227
2020-07-17,47.640289306640625,47.93018891448062,45.610988365487145,45.610988365487145,31130208
2020-07-20,47.398704528808594,48.31672300312261,47.10880492804454,48.31672300312261,16776010
2020-07-21,47.2054443359375,47.83356330843667,46.915544689504806,47.83356330843667,11941105
2020-07-22,48.36504364013672,49.717913488838995,46.91554181064446,47.012177477708214,30638769
2020-07-23,48.31672668457031,48.65494229685282,47.88187540715444,48.31672668457031,18215827
2020-07-24,47.253761291503906,48.70326312638103,47.012177652357714,48.268411838663134,15734602
2020-07-27,47.833560943603516,48.70326352617856,46.09415946472724,47.15712601118668,26232020
2020-07-28,47.49534225463867,48.70326038231236,46.915539341591156,47.978509505708146,19972698
2020-07-29,48.07514190673828,48.65494113864176,47.54365866311449,47.591974651394175,18443993
2020-07-30,46.384056091308594,48.558308720588684,45.997520816038254,48.07514146963755,23600645
2020-07-31,47.06049346923828,47.35039309788897,45.900891268361754,46.43237453526698,19704630
2020-08-03,47.10881042480469,47.833561354417064,46.72227512116854,47.15712641619074,10560743
2020-08-04,48.026824951171875,48.751575819591146,47.44702204467233,47.54365770555903,25280637
2020-08-05,47.30207824707031,48.26841282336889,47.01217861143551,48.26841282336889,14901694
2020-08-06,47.7369270324707,48.41335825127713,46.86722448504292,47.35039174777532,22695057
2020-08-07,48.026824951171875,48.89652378151088,47.44702204467233,47.688605667478754,20079095
2020-08-10,49.71791458129883,50.152765876956316,48.12346105931265,48.12346105931265,27048138
2020-08-11,50.15276336669922,50.82919458578303,49.37969279699142,50.201079355737534,20281106
2020-08-12,51.16741180419922,51.79552700874321,49.47632645260048,50.152761330494684,26298038
2020-08-13,54.211360931396484,55.9507658827437,50.780874386281,53.14839451559395,112756334
