Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2019-08-21,64.65190887451172,65.62738049743062,64.10139248693716,64.90301644174767,75130
2019-08-22,63.801971435546875,65.07685163440559,62.77820612439679,64.53599560113547,69820
2019-08-23,64.00479888916016,64.70984974800662,63.15488112725963,63.44462967059085,62600
2019-08-26,63.92753601074219,65.65635220300527,63.51223371462747,64.72915985510308,65580
2019-08-27,63.21283721923828,64.65191252996189,62.99070302269211,63.55087969255985,105200
2019-08-28,63.82130432128906,64.42010722618156,62.778218310130725,63.164547281146284,55930
2019-08-29,63.56053161621094,63.82130681348983,63.1645497477009,63.48327171388065,33290
2019-08-30,63.5025749206543,64.69053507770877,62.8265048271185,62.8265048271185,28700
2019-09-03,63.36736297607422,64.25591437626554,62.7782130030185,64.25591437626554,51280
2019-09-04,62.81685256958008,63.56052976708496,62.005560985507906,63.038986756312624,24460
2019-09-05,64.7677993774414,65.27002922564166,62.77821522220128,62.913429250114,187240
2019-09-06,65.87847900390625,66.46762887842316,64.1882966288257,64.1882966288257,68685
2019-09-09,67.81978607177734,68.57312343191064,66.44832537160588,66.62217302152983,44640
2019-09-11,66.85397338867188,68.27372809478432,66.52559119017336,67.8197921146137,48810
2019-09-12,66.43866729736328,67.22097806333014,66.23584626057972,66.64148833414684,29510
2019-09-13,65.91712188720703,66.4483250842921,65.10583777014412,66.30345081521331,21520
2019-09-16,65.87847900390625,66.64147650317585,64.7098395030838,64.7098395030838,31995
2019-09-17,65.907470703125,67.02782401158521,65.38592768387068,66.07166549392515,77335
2019-09-18,67.06644439697266,68.95944792513095,64.70984470930513,65.35694138793156,517140
2019-09-19,65.72396087646484,68.11918695818309,64.70984836508977,68.11918695818309,445145
2019-09-20,66.78633880615234,67.80044362864636,65.86880697405691,65.86880697405691,118910
2019-09-23,67.64594268798828,68.43791372789656,65.67567165413092,67.99363800976381,238050
2019-09-24,67.54936981201172,68.35099382277348,65.67567896591055,66.87329222501853,116130
2019-09-25,68.53449249267578,70.38886258559096,66.44832798029915,67.02781771325867,420400
2019-09-26,70.823486328125,71.4705830821588,68.2930387068402,69.15261675171776,148065
2019-09-27,70.70758056640625,72.42673653784693,70.54339316882177,71.6637389407874,103160
2019-09-30,72.31083679199219,72.80339894232962,70.78484172928117,70.86210898100062,228935
2019-10-01,69.56790161132812,72.24322283797389,68.42823554825719,71.66372587444529,88475
2019-10-03,68.75663757324219,70.2729726807733,68.17714044181405,70.02185774839525,41270
2019-10-04,68.56346893310547,70.20536517979374,67.80047125936518,68.737316597611,39405
2019-10-07,64.21728515625,68.5731296823847,62.98103836348917,68.5731296823847,205955
2019-10-09,64.1400146484375,66.98917647706507,63.74402549855867,65.67566263487863,86850
2019-10-10,63.64744186401367,64.70984076099445,63.56051436564233,63.9371829984936,73405
2019-10-11,63.07760238647461,64.90299871885033,61.10733549310541,64.90299871885033,123430
2019-10-14,61.7930793762207,63.657113427940544,61.61923171718582,61.81239619214746,149950
2019-10-15,61.72547149658203,62.77821400183113,58.586560796490474,62.575392963904775,848115
2019-10-16,60.41195297241211,61.8606845634149,60.13186469288398,61.81239068574719,236710
2019-10-17,59.92904281616211,61.6192253498896,59.639297975812795,61.6192253498896,736230
2019-10-18,61.07837677001953,62.0055581619951,59.88075994992637,59.958027215102824,943920
2019-10-22,66.0040283203125,67.22096161179557,62.19870869652844,64.65188840600896,428165
2019-10-23,67.2209701538086,69.65483704605505,66.00403670768537,66.53523986195646,279595
2019-10-24,66.960205078125,68.83388814507995,66.25515426034039,66.25515426034039,60570
2019-10-25,66.8829345703125,67.80045924513242,65.8978028917544,67.60729848262635,139175
2019-10-27,67.96466064453125,68.3799629562785,66.67045982963523,66.67045982963523,52295
2019-10-29,68.69867706298828,69.21056713072275,67.85841956390384,68.15782098370529,97700
2019-10-30,70.59169006347656,71.3933214076494,67.80047441948373,67.80047441948373,253825
2019-10-31,71.43194580078125,72.67785273184627,70.34057338920249,71.21946452079337,347410
2019-11-01,73.07384490966797,80.89697474864913,72.53298143788679,78.61764207298978,6738225
2019-11-04,72.15631103515625,74.79299921296217,71.6830619560773,73.5953787719703,894170
2019-11-05,71.6058120727539,73.69198441668111,71.20983015866108,72.43641690947159,540305
2019-11-06,71.61544036865234,73.19938205546408,71.08423726757093,71.46090587793408,304815
2019-11-07,71.35468292236328,73.015892265785,70.8138268081746,72.42674226913864,244020
2019-11-08,70.70758056640625,72.18528188188928,70.33091189260122,71.6637389407874,441230
2019-11-11,71.46090698242188,72.06937733826683,70.14739326545555,70.14739326545555,323250
2019-11-13,69.75142669677734,71.47058277924619,69.44236501193589,71.47058277924619,242610
2019-11-14,68.66004943847656,70.05083075668831,68.07090679693572,69.76108956113558,205990
2019-11-15,66.08131408691406,69.14295761604377,65.19276264598382,69.14295761604377,549170
2019-11-18,65.18309783935547,66.74772668619039,64.94164317976677,66.66079917706051,456545
2019-11-19,65.907470703125,66.88294972257916,65.09618647447101,65.09618647447101,200955
2019-11-20,65.4535140991211,66.5642068070545,65.10582623101101,66.5642068070545,205905
2019-11-21,64.31385803222656,65.91712046996798,63.08727163343589,65.36660415419402,1024130
2019-11-22,64.73882293701172,66.44832607410554,63.35770197262881,63.36736222234101,426255
2019-11-25,64.9609603881836,65.86882485159103,64.55531098047915,65.28933517165603,205355
2019-11-26,64.98027801513672,65.68532887640583,64.71951022013184,65.01891164562106,254260
2019-11-27,68.2350845336914,70.10876757875197,64.31385606622804,65.03822000529354,4602225
2019-11-28,67.49140930175781,69.25885932260962,66.93124004595583,68.1867999570839,1014580
2019-11-29,67.65559387207031,69.23953573963193,67.30789859688743,67.60729999605734,1920630
2019-12-02,66.14891052246094,68.36063588940979,65.96541000834948,67.7908064810145,267590
2019-12-03,65.79158020019531,67.12440750955494,65.48251847475194,66.75739901328244,204760
2019-12-04,65.0092544555664,67.22098016676412,64.77746003036228,65.83985912854413,406190
2019-12-05,66.4096908569336,67.20166183634348,65.0961769347009,65.0961769347009,1811145
2019-12-06,65.71430969238281,66.89260976533409,65.28934707758401,66.89260976533409,143490
2019-12-09,64.77745819091797,65.70464323401774,64.03378105389197,65.12515350315684,376760
2019-12-10,64.63257598876953,65.65634866862199,64.07239945791207,64.69053011277566,111995
2019-12-11,64.60359954833984,65.63702505935827,63.550860909308845,64.32351129618955,329395
2019-12-12,65.337646484375,66.11995739262177,64.50704168632483,64.51670193800811,247550
2019-12-13,65.78191375732422,66.17789560174067,65.29900439623307,65.39558479472889,115915
2019-12-16,66.87328338623047,67.46243337092679,65.48250949672476,66.30345390157008,186745
2019-12-17,67.23064422607422,68.16748959881009,66.87328863348674,66.96986903540942,329205
2019-12-18,68.75663757324219,68.94013812082312,67.452776396141,67.60731092948507,260555
2019-12-19,71.75067138671875,72.18528684990962,68.20611856177973,68.74697467039269,936230
2019-12-20,73.67265319824219,74.66744533348205,70.72691042682276,72.22392507074048,1293045
2019-12-23,70.72689819335938,74.29076375992386,70.31159590723158,73.40221243054704,464840
2019-12-24,71.14222717285156,71.51889597269192,70.50478313089786,70.73657761496567,427155
2019-12-26,70.37921142578125,71.8182792276981,69.92527545713205,71.66374469853585,354155
2019-12-27,69.11399841308594,71.4705988968296,68.18681314946879,70.51444024507028,237750
2019-12-30,69.39407348632812,69.78040244764999,68.59244218109238,69.11398517358508,195680
2019-12-31,69.49063110351562,69.73208570410965,68.94011490890564,69.40371098423441,1014660
2020-01-01,71.13255310058594,71.65409611487381,69.15262169645301,69.15262169645301,168775
2020-01-02,72.17562866210938,72.95793938578277,71.13254278480399,71.470577827835,310865
2020-01-03,73.37325286865234,75.61395211214722,71.47058871970387,71.47058871970387,789850
2020-01-06,73.59538269042969,75.3145461823658,72.85170552656695,73.20906110165589,633270
2020-01-07,74.50325775146484,75.27591569855667,72.82273519044423,72.82273519044423,229485
2020-01-08,74.97649383544922,76.49282871378728,74.31973690522956,74.31973690522956,1559440
2020-01-09,76.05821228027344,77.24617236188746,74.96683995041198,76.2900066735356,704115
2020-01-10,76.56045532226562,78.35687893345123,76.13550004821998,76.87917730425953,1089545
2020-01-13,78.28926086425781,78.61764305142022,77.29446878985698,77.45865619913225,508720
2020-01-14,78.14437103271484,78.92668158628592,77.65180158076542,78.81078072447144,248645
2020-01-15,78.62728881835938,80.00840222050903,77.48762267627332,77.95121143690567,1359160
2020-01-16,77.83531951904297,79.96978516651448,77.06266903954243,79.38063521526672,535860
2020-01-17,78.40515899658203,79.29371039398974,77.6518216218837,78.99430896779208,933500
2020-01-20,77.86430358886719,79.322684470686,77.65182230314215,79.13918393460574,458820
2020-01-21,78.09609985351562,79.00397177996244,77.680797522121,78.41482178964421,212385
2020-01-22,77.23651885986328,79.00396876333093,76.13548618492543,78.61763982840624,536750
2020-01-23,80.14362335205078,81.59235111976339,77.5552294456598,77.83531032970703,1807460
2020-01-24,79.59312438964844,80.93561182327892,79.1971351768305,80.74244365777794,492795
2020-01-27,81.81451416015625,82.61614557667963,79.59313521924055,79.59313521924055,1043125
2020-01-28,82.24911499023438,83.8233966455297,81.51509079568804,81.51509079568804,637850
2020-01-29,84.6346664428711,84.99202191498591,82.15251337032555,83.06038505328169,781555
2020-01-30,84.15177917480469,85.51358705440771,79.63174744481721,84.98238383145366,1546225
2020-01-31,83.12799072265625,88.84563397362771,80.16292848198273,88.83598109487227,7781740
2020-02-03,82.99279022216797,83.44672613017968,80.20157513738413,81.12876008266701,1737025
2020-02-04,84.49947357177734,85.76470104307835,83.07971894459473,83.4467347559605,1454575
2020-02-05,84.5477523803711,86.51802300474738,83.44671987977999,83.44671987977999,2933055
2020-02-06,84.5477523803711,85.37835687992023,84.13245013059654,85.37835687992023,726495
2020-02-07,84.78922271728516,86.05444282887373,84.24836661497768,85.03067738704553,783790
2020-02-10,84.18074798583984,86.72084810850282,83.96826672679376,85.55220855236004,1040225
2020-02-11,84.24835968017578,86.7111926878394,83.84271026822398,84.60570784609493,1224540
2020-02-12,84.92442321777344,85.9578487450197,83.65920330768415,84.798869462194,1864145
2020-02-13,85.24315643310547,87.56112267555366,84.6153728345199,85.18520230323146,3082585
2020-02-14,84.4415283203125,85.81298909097761,84.12280638430092,85.76470257766823,696745
2020-02-17,84.6829833984375,85.35905353690272,84.06486002366591,84.62503663474388,394590
2020-02-18,83.0797119140625,84.81818832443709,81.62133114778217,84.81818832443709,499780
2020-02-19,84.72161865234375,86.13171308857444,69.53894731056019,83.55297889427472,953435
2020-02-20,85.05964660644531,85.85161758976349,84.06485459468594,84.06485459468594,379045
2020-02-24,84.25800323486328,85.37835622326078,83.37911223823657,85.37835622326078,302105
2020-02-25,83.20529174804688,85.05966209016256,82.8672566391111,84.2580307113915,396455
2020-02-26,81.0804672241211,84.00690372489008,80.76175269136951,83.44672717739415,242260
2020-02-27,80.06636047363281,81.32192018636115,79.39028305729214,81.12875942089859,402975
2020-02-28,79.88286590576172,80.54928318434504,77.45865884142728,79.19713549485678,646865
2020-03-02,80.39474487304688,82.18150795761474,79.39029256145031,80.38509199164577,453195
2020-03-03,80.70380401611328,82.9058693585916,79.58345821406796,82.26843288142703,437945
2020-03-04,80.99354553222656,82.84791541043364,79.4289168026457,82.46158651032111,622485
2020-03-05,81.4764633178711,84.56708010407772,80.74243906791764,82.48091561554116,811020
2020-03-06,80.9162826538086,81.12876392879038,77.77737214465897,79.19712669239061,271315
2020-03-09,77.55522918701172,81.11909447304409,75.52700442408984,80.91627347047398,707670
2020-03-11,79.75730895996094,80.45269959374478,76.87916602982487,77.26549497843943,299310
2020-03-12,70.61100006103516,79.00396624620643,69.89629634379298,79.00396624620643,605170
2020-03-13,72.13700103759766,75.67189364677486,56.98330328154865,65.09618183264406,545820
2020-03-16,73.0062255859375,76.23206359237906,68.35098015542414,71.08424860490321,402435
2020-03-17,72.16597747802734,75.14070096760071,70.68827598385828,72.82273451639273,383095
2020-03-18,67.2692642211914,73.71127225208761,66.64148068306356,72.51365930012476,387030
2020-03-19,68.0708999633789,70.22467137169342,61.2039252626879,67.17268834697289,479775
2020-03-20,70.12809753417969,73.7885513507968,68.50552179711211,68.57312881246442,416390
2020-03-23,62.14643478393555,68.85762708454031,61.671218546658565,68.85762708454031,307700
2020-03-24,61.28328323364258,65.87055824458628,59.17876328912478,62.466475443735625,250220
2020-03-25,63.05805969238281,64.39642380756229,60.9147496210766,61.25418711435313,378100
2020-03-26,66.31668090820312,66.91797552590998,61.690615420965585,63.31992294712898,241555
2020-03-27,63.37809371948242,68.42119066146181,62.844694144306764,66.35545765093535,548100
2020-03-30,62.01065444946289,65.94814815654482,61.6809135606965,65.73478531687496,459055
2020-03-31,62.999881744384766,65.06560799088146,61.04083322596917,64.37703257538256,678435
2020-04-01,62.786502838134766,64.00848507960721,62.262796163218006,63.620553387167206,245515
2020-04-03,66.36516571044922,68.45998514645309,61.30267492459856,63.69814532626355,875930
2020-04-07,76.10223388671875,79.63239930776189,69.68198424336603,72.73693708058748,2928155
2020-04-08,76.01493835449219,82.32850595354684,74.87054369259639,78.74984662794715,1598640
2020-04-09,79.84574890136719,81.65931816230477,78.00307865512023,79.52570465560785,1363250
2020-04-13,78.62376403808594,84.18086818966951,77.61514448844216,83.01707298661174,2972575
2020-04-15,77.81879425048828,81.2713779821713,77.401768999155,80.68947677626907,1563355
2020-04-16,77.45997619628906,78.14855150981617,75.75308100548273,77.81880694606406,1619965
2020-04-17,78.42981719970703,81.46536937089243,77.97399787769095,80.68950575054372,1696200
2020-04-20,79.20565795898438,80.26277175036869,78.77893971035853,78.77893971035853,1197460
2020-04-21,88.40931701660156,91.9394820786004,77.78002051435584,78.3619218711639,8973930
2020-04-22,90.93084716796875,95.81876891001772,89.29183959318517,90.85325934686118,7074625
2020-04-23,90.80477142333984,93.05476659764858,90.1937839377895,92.71532910567618,1808125
2020-04-24,95.97394561767578,99.54290431239536,88.83602822823661,90.38774779133588,7876935
2020-04-27,100.4642333984375,101.83169108750582,98.34032030148495,98.8834202862133,4530425
2020-04-28,102.08384704589844,103.96530372117884,98.95130703112436,102.78212267762407,3251705
2020-04-29,99.921142578125,103.57738967986141,99.50411722326554,102.39420111960045,2704625
2020-04-30,99.4071273803711,101.2788911479883,97.00195655494235,101.05582799676283,8427855
2020-05-04,94.98473358154297,101.83170081120545,93.56878891530818,99.31015541381221,13847145
2020-05-05,95.76057434082031,99.25194489952281,94.41251739565234,97.13773226828887,5418320
2020-05-06,98.22394561767578,99.79506591387079,93.30692961937145,96.78860772659847,7382965
2020-05-07,94.8101577758789,100.47393602983584,93.87912603820855,97.7584286447596,5587540
2020-05-08,85.49012756347656,94.76165787140023,84.37482665089838,90.77567408940598,115692215
2020-05-11,83.26922607421875,86.87697846696393,82.62913763071398,85.92654612941561,11160380
2020-05-12,86.02352142333984,86.7799915509269,82.10543279924906,82.62913207339008,12443070
2020-05-13,85.14100646972656,87.67225235803397,83.80264955144246,87.28432056457693,4252600
2020-05-14,85.16036987304688,86.3144645191874,84.33601972545262,84.74334463614423,4532970
2020-05-15,84.9082260131836,85.92653835501325,84.48150042278941,85.34464453122753,3344210
2020-05-18,82.57095336914062,85.1506930910143,81.78539697826409,84.90823668403439,3722985
2020-05-19,85.64529418945312,88.68085297570533,83.41469980570852,83.79293118815177,10439770
2020-05-20,89.0105972290039,89.61189179743812,86.09141994234123,86.09141994234123,7272375
2020-05-21,88.64205932617188,91.13451076614642,87.3909834424082,89.7088659823417,4141095
2020-05-22,88.74874877929688,89.88344303286475,87.47827212522282,88.54508627731157,2480445
2020-05-26,88.5547866821289,89.80586278495072,87.58496093412904,89.03000662606078,2689250
2020-05-27,87.2164306640625,89.10758793143003,86.65392994893352,88.64207571139342,2191120
2020-05-28,89.08818054199219,89.53429943176316,87.29400465510092,88.15714885040292,2099770
2020-05-29,90.86296844482422,91.93947551926033,87.92439787916233,88.25413505192451,4724690
2020-06-01,90.15499877929688,91.93948196624005,89.43732981240929,91.3478876802758,3077430
2020-06-02,90.572021484375,92.61835430225473,89.61189611364117,90.19379005350461,3144615
2020-06-03,91.29937744140625,93.6657541707479,90.1743836416611,90.77567075216595,5705150
2020-06-04,91.15392303466797,92.71534313316045,90.25198476286289,91.84249845090014,1719045
2020-06-05,91.3672866821289,92.69595067659544,90.81448627843679,91.39638027192582,1494950
2020-06-08,90.78538513183594,92.521374037326,90.00952160564293,92.26921728143583,1355530
2020-06-09,92.12374114990234,93.1032671784468,90.2907711692613,91.16361577889583,4296300
2020-06-10,93.52999114990234,94.98472967305919,91.74550804725492,92.14314012852552,3911885
2020-06-11,94.71318054199219,96.27459309737473,92.85110959174924,94.005204531867,5051665
2020-06-12,95.53752136230469,95.91575275213145,90.20348059387574,90.20348059387574,3005995
2020-06-15,98.6021728515625,99.84354850966268,95.23687663516687,95.97394620685732,6360080
2020-06-16,97.36079406738281,99.68837705117747,94.07308578497647,99.40712673154731,3501600
2020-06-17,97.87479400634766,98.9222073898081,96.43945631717463,97.95238182716291,1980210
2020-06-18,98.62156677246094,99.77565419496167,97.46747195077813,98.06876648124471,1602505
2020-06-19,103.67436218261719,105.10969998332307,98.1560519346279,99.1161772444822,5264330
2020-06-22,111.56875610351562,112.65496361633052,105.13881399080022,105.5170454445374,12526670
2020-06-23,108.48470306396484,114.01270657747757,106.04073816385605,113.46960655486801,5001660
2020-06-24,104.01380920410156,109.32845744285147,102.82092030444194,108.23254963603969,3356630
2020-06-25,104.6441879272461,106.77780137335904,102.99547990144751,103.11186164183242,1898760
2020-06-26,105.06121826171875,106.6129378783233,102.99548481660457,105.1678996790337,2369815
2020-06-29,100.37694549560547,103.77133495680953,97.97177485031231,102.8015093964655,73445525
2020-06-30,100.75519561767578,102.76273460512257,99.74657595936283,101.83170278187598,10590225
2020-07-01,102.45565795898438,103.07754298403658,100.347071400792,101.91150300197299,3338495
2020-07-02,103.06387329101562,105.55561456838404,102.7990065438555,104.37841738299232,4373290
2020-07-03,103.99583435058594,104.57462088191605,102.32812950303811,103.49552214787782,3579965
2020-07-06,107.34103393554688,107.91001581520104,104.10373795175312,104.96701538387737,5874425
2020-07-07,107.71379852294922,109.28339696091344,106.34039708306713,107.8805667197626,4467375
2020-07-08,108.80274200439453,111.2454305466163,107.12522498003763,107.7138311212903,3999060
2020-07-09,112.20677185058594,112.79537780951924,109.14605678942398,110.36249463464384,4464075
2020-07-10,117.3079833984375,118.47536832496495,110.70585001511482,111.8634303303023,12098390
2020-07-13,122.4091796875,123.19398268694849,117.52380384346326,119.18168876603313,13110205
2020-07-14,120.82978057861328,123.86107478097242,117.19027110400235,121.84020948458739,6848375
2020-07-15,122.50729370117188,125.06770464259527,120.81997976227916,122.1247042487235,5053345
2020-07-16,122.78197479248047,124.58701136460337,118.79910933975414,123.1253233269129,4080590
2020-07-17,125.8623275756836,128.31482805467635,123.81203328333814,124.58702433283236,7644110
2020-07-20,127.93222045898438,129.0996129166609,124.58700668690875,126.70597039316834,4875730
2020-07-21,127.48096466064453,129.09962386613057,125.59744619606691,129.06037547812682,4601720
2020-07-22,132.69992065429688,133.36699370280454,127.33384757793202,127.56927808028657,7107470
2020-07-23,140.920654296875,142.04881336053157,132.92550970093623,133.3669567393787,10832475
2020-07-24,143.07887268066406,145.53137296679904,138.20330091431782,141.4602135104907,9100975
2020-07-27,142.1272735595703,144.12850681513518,139.73363135368916,144.00097203517353,5772655
2020-07-28,149.10220336914062,150.1911140261769,141.76431219880928,142.42158043772338,9331455
2020-07-29,149.86737060546875,155.78279926642296,148.70978284935242,150.1911023939876,10512580
2020-07-30,155.0470733642578,156.94039642794888,149.2395543975157,151.0740198484934,24461935
2020-07-31,183.10366821289062,185.4090245051337,159.9030211340571,161.86502139337068,53144895
2020-08-03,197.5047607421875,210.94445971810987,187.37102746074214,187.42008046170568,67220000
2020-08-04,198.16204833984375,200.87942319400702,186.78243957634206,198.35824539392985,24430240
2020-08-05,201.80152893066406,206.59861862535098,195.23863613418715,199.10377876564053,20934230
2020-08-06,202.72366333007812,205.3625559765589,198.00505527545943,202.6157527210404,10115320
2020-08-07,200.6537322998047,204.44039287753864,198.86832009352955,203.82237305980246,5464065
2020-08-10,220.7152557373047,220.7152557373047,202.87085846322594,202.87085846322594,18706095
2020-08-11,206.2945098876953,226.78760191884123,200.71263174521934,224.6490288294544,13637095
2020-08-12,201.7720947265625,206.20621939937442,196.6708971663678,204.83282523777828,9147805
2020-08-13,202.17431640625,212.45520870932452,200.12402969455619,202.09583459834016,8145405
2020-08-14,198.1522216796875,206.78501084999078,194.82663183720217,205.00940300942216,6658390
2020-08-17,204.8916778564453,205.9119113560742,199.5452303998972,201.00691094293404,4352830
2020-08-18,207.0204620361328,209.93403370136735,203.8518357187475,206.20623010915696,3471860
2020-08-19,208.59005737304688,212.7200594376133,206.1081283018505,208.42328915125634,3543520
2020-08-20,210.5912628173828,214.81937031421978,206.99099470573256,207.34415529545456,4948280
2020-08-21,223.83480834960938,230.49580792686078,211.23876968297716,211.4643955321601,14382900
2020-08-24,233.3995361328125,244.46521578533623,226.80721442889967,227.5920174829604,16542945
2020-08-25,226.72874450683594,238.57922783436706,225.04142309129804,236.2248335176916,6674835
2020-08-26,225.58099365234375,228.71038669446585,217.0168660727194,227.19965296837682,3785095
2020-08-27,233.70367431640625,239.16785263561334,224.66867082366326,226.66010003949586,6959585
2020-08-28,228.28854370117188,235.81281279859888,226.92495413796703,233.87042179030436,3844215
2020-08-31,222.3534698486328,235.44000662430432,207.24606044224979,230.34861408603416,9065765
2020-09-01,220.31300354003906,223.45220085608747,206.6574839885733,220.72502178443852,5365830
2020-09-02,227.63128662109375,229.5540536568323,218.76305113450258,222.6281944329753,3456930
2020-09-03,233.3897247314453,237.73554775379841,225.2866547646346,229.53438676362936,4161960
2020-09-04,231.99673461914062,242.81716525135164,225.63003815374657,227.5920384855183,7724420
2020-09-07,235.3125,239.36403538904284,230.69199769944504,232.88942844424852,5342160
2020-09-08,235.73434448242188,241.32604247277214,234.2726488363732,236.6172386502602,4842850
2020-09-09,237.470703125,239.16782911910016,233.11506025419496,233.81156194770844,4280230
2020-09-10,242.55230712890625,248.1832538439701,239.97227173118546,240.3450566090274,7588735
2020-09-11,246.7705841064453,248.97783438473397,242.89563661166892,243.7785307354348,4332320
2020-09-14,260.9656677246094,265.55677150650945,251.33226831771952,251.52845039905233,9743460
2020-09-15,262.90802001953125,268.7940204677297,259.66091216729484,264.6738081788922,4941790
2020-09-16,264.0067443847656,265.85102937861257,259.180240616536,264.8700292702044,3957990
2020-09-17,275.0135498046875,279.5850136199145,263.1140144349655,264.7522976873815,8357065
2020-09-18,293.0247802734375,298.22406951019235,282.5280658517612,284.09767220515454,16584790
2020-09-21,279.55560302734375,304.1100346255693,275.6610313864032,295.08482162287277,12678360
2020-09-22,278.7904052734375,281.7235858288544,255.30526179354743,280.1736189298628,11929950
2020-09-23,267.8914794921875,293.319013866903,264.88962174529166,283.49919382258463,7996400
2020-09-24,253.4512176513672,264.2814691114934,246.50574885032864,260.9460741512461,10671905
2020-09-25,260.5634460449219,266.6260499706285,250.7632637288147,258.98405010945015,8189765
2020-09-28,286.6188049316406,286.6188049316406,265.85102018242026,265.85102018242026,53516875
2020-09-29,283.70526123046875,301.11801425357663,278.1135482845682,293.3190509244652,7421592
2020-09-30,281.6941833496094,289.29693441129484,279.68314504387575,284.49003972758527,2289995
2020-10-01,275.0233154296875,287.33485163899985,271.7369599267796,286.4519577567496,2261016
2020-10-05,289.88555908203125,293.0247716969368,263.3004476761291,271.7370553831562,6090000
2020-10-06,305.2872619628906,311.81090704352465,292.5342598747117,294.88865427267183,8893831
2020-10-07,319.80596923828125,321.76796904955904,306.07197055933665,306.07197055933665,8339660
2020-10-08,331.872314453125,336.7773148437284,321.17941958915895,325.10341990164164,9814639
2020-10-09,320.3455505371094,335.50201310419527,319.0702624623962,333.5400130275625,5046697
2020-10-12,325.7901306152344,328.48788081916734,307.15112920624307,321.7680243236396,5714699
2020-10-13,321.17950439453125,330.59711361869785,317.89314727753634,327.1636124386817,3559777
2020-10-14,319.2664794921875,321.5718056684778,310.9770170622746,320.24747954601173,3520749
2020-10-15,309.7998046875,324.71101746459794,307.0530165148615,319.80601720078226,3464229
2020-10-16,319.9041748046875,321.66996320944264,302.1480649974803,311.95806710778805,3519291
2020-10-19,325.6920166015625,330.9894108840388,322.6509104589988,324.7110165515578,3611266
2020-10-20,330.4499206542969,334.76631551143646,326.6730639276435,327.16356402363095,3719084
2020-10-21,327.50689697265625,335.4039359858156,319.80604002140115,333.54004174011163,2923490
2020-10-22,329.4688720703125,332.6571222259444,318.8740535904883,326.67301594628617,2855307
2020-10-23,329.1745910644531,334.52105390102065,327.8011968307084,333.29480370343623,1920553
2020-10-26,309.8488464355469,334.37384567949164,307.3963465111524,332.5589897478911,5757691
2020-10-27,317.4516296386719,319.56077380826076,299.20502229169466,312.74281132520395,6475323
2020-10-28,316.42156982421875,323.63192653638447,313.9690695777506,319.0702820655032,4033071
2020-10-29,323.6809387207031,331.0874762134934,303.1289782221317,312.93897751734636,11368605
2020-10-30,313.3314514160156,338.34695599895525,310.48655688236846,328.6350602072462,12110703
2020-11-02,295.1338806152344,313.6257381458512,292.7794864063189,313.4295261543805,10620524
2020-11-03,285.8144226074219,299.5484258086513,281.89042169278486,299.20506974107036,7325073
2020-11-04,271.93328857421875,290.6703699019501,264.9191126482458,286.4520806888253,9354697
2020-11-05,276.6910705566406,284.49003344869527,274.18953223762185,275.8081764403839,6327541
2020-11-06,271.5408630371094,280.1736833845421,270.36368067456334,276.4458643920987,4213405
2020-11-09,259.1802062988281,278.55495587450446,255.40335039399568,274.6799939842718,9138703
2020-11-10,255.3426971435547,270.98796622291644,250.1276024456552,258.8850295836508,9112272
2020-11-11,277.7282409667969,280.4341848557559,247.96285818824734,247.96285818824734,8813715
2020-11-12,284.4685363769531,290.1756066074506,279.45023391707304,280.3850266405905,6252604
2020-11-13,279.45025634765625,287.81408444256846,277.5807007792353,283.7797613557572,2731588
2020-11-14,285.0096740722656,287.2236280863361,270.59437949749724,282.4021342392062,1518168
2020-11-17,274.97308349609375,287.17442329966116,274.5302807092877,286.83002446866436,3711155
2020-11-18,266.95367431640625,276.4982891932673,266.1665025864014,275.5143095164229,3801082
2020-11-19,264.1985778808594,270.8404415706016,263.26378505379375,266.9537093258728,3578574
2020-11-20,278.31866455078125,279.4502352016722,264.73972665405694,265.62533240827173,4130498
2020-11-23,285.7476806640625,287.3220540894659,280.1390147486994,280.3357926589527,4321845
2020-11-24,285.0589294433594,290.1756058363906,281.41819256306565,288.2076464478377,2873638
2020-11-25,280.87701416015625,287.46966005745765,278.02344903989047,287.32206910988316,2187334
2020-11-26,287.6664123535156,294.0130621007842,284.66525686629154,290.27395201845565,4631170
2020-11-27,311.7739562988281,315.8574658168939,286.33807648821227,287.96163689555465,10692160
2020-12-01,317.7270202636719,321.3677569490251,306.0176685344862,314.92267227940533,4957145
2020-12-02,316.0050354003906,319.7933627806033,311.9215261583115,319.20296902819666,3155485
2020-12-03,314.7258605957031,317.6285822097031,312.90549244836654,317.33340036037174,1982085
2020-12-04,326.3368225097656,329.1411703254482,311.9215276327864,314.8734663800999,5409655
2020-12-07,326.7304382324219,330.37117503203405,324.7132919153276,328.94439249548094,3543516
2020-12-08,327.32080078125,333.8150720050641,316.9398282395775,329.6331587964524,3616025
2020-12-09,323.1881408691406,330.46958456213184,320.875782594215,329.6331958207319,1752272
2020-12-10,325.1068420410156,329.09197729365945,315.2178594312081,322.7452970924155,2279373
2020-12-11,323.6801452636719,327.66525117185824,318.80943357261884,327.66525117185824,1646067
2020-12-14,323.138916015625,326.4844408712558,321.2693606576557,323.7293098204249,1532748
