Price,Close,High,Low,Open,Volume
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS
Date,,,,,
2022-01-11,4815.564453125,4882.021308790207,4799.503294861483,4844.151146740782,8316
2022-01-12,4781.1826171875,4877.060799880522,4751.711893798255,4815.565127808286,5582
2022-01-13,4819.54345703125,4982.516444322095,4794.198349778662,4861.686491117911,18603
2022-01-14,4836.73486328125,4921.610444474174,4810.5057295248625,4905.892726487829,6354
2022-01-17,4922.88720703125,4960.806296758104,4832.461404631253,4911.688429149919,14101
2022-01-18,4840.32080078125,4947.496095733366,4816.842553391511,4926.522668003038,5102
2022-01-19,4762.419921875,4872.492880669403,4745.768771474574,4850.58650172179,9422
2022-01-20,4713.44921875,4783.687774070104,4703.527312904308,4765.415830179365,12040
2022-01-21,4607.89453125,4774.10959118814,4538.491078547114,4730.050766927349,6995
2022-01-24,4367.0693359375,4665.21477367387,4322.372079209313,4665.21477367387,17107
2022-01-25,4414.27197265625,4548.3148338710325,4130.469011245025,4367.069890707057,37133
2022-01-27,4498.4111328125,4636.726860863095,4384.309938721254,4420.608235992358,51885
2022-01-28,4680.8837890625,4732.948727970857,4565.9969065291825,4565.9969065291825,40159
2022-01-31,4793.56005859375,4852.845421979816,4713.3506750322185,4713.3506750322185,30412
2022-02-01,4590.015625,4879.172116726614,4560.200984578103,4817.529195255198,32048
2022-02-02,4549.34619140625,4676.0213740683375,4523.804898186549,4676.0213740683375,24961
2022-02-03,4417.07177734375,4597.432694363666,4393.1023523919475,4572.136990970533,39859
2022-02-04,4457.79052734375,4510.0027260939,4405.872843940566,4445.167139092768,11317
2022-02-07,4485.1982421875,4553.128159602958,4425.7166942382755,4517.8616253233995,11217
2022-02-08,4497.67431640625,4565.997079985573,4440.255335958432,4507.645147831315,4820
2022-02-09,4426.9931640625,4524.73771522731,4405.774150489372,4516.633267517665,6114
2022-02-10,4409.26171875,4512.900411636451,4376.598339238393,4449.145040525597,5804
2022-02-11,4346.5869140625,4415.695842593479,4334.160190772509,4391.136911322103,3670
2022-02-14,4261.26953125,4326.841884520791,4145.449695338747,4322.3723504341715,11148
2022-02-15,4290.88818359375,4322.372546297259,4243.882286219427,4282.5870717233865,8068
2022-02-16,4260.48388671875,4364.564841278033,4239.363203397455,4297.862392543949,59214
2022-02-17,4233.419921875,4309.552613767387,4204.489307089229,4293.883822730613,6657
2022-02-18,4178.9970703125,4294.473463980831,4150.45978131592,4253.607302508387,3412
2022-02-21,4073.050537109375,4124.869891147181,4038.5202899745113,4090.8802283947284,9579
2022-02-22,4098.64111328125,4238.77431588216,3883.4556531594408,4027.6657833191025,20869
2022-02-23,4146.62841796875,4333.914737802888,4089.2094429832455,4106.253437755103,31585
2022-02-24,4161.90380859375,4248.6951688432155,4027.6647843369205,4125.900510784162,19956
2022-02-25,4135.7734375,4288.382750264992,4107.2361478799685,4194.5676217975115,24976
2022-02-28,4248.10595703125,4296.830976705922,3993.3317264893935,4135.7733000127955,14200
2022-03-02,4250.708984375,4369.967544925262,4111.165321078183,4111.165321078183,17679
2022-03-03,4292.95068359375,4391.186421753735,4128.848074864171,4271.977737229946,15301
2022-03-04,4267.7041015625,4391.137202380652,4226.445094291809,4314.464405735947,16631
2022-03-07,4201.24755859375,4381.31345560896,4135.7730623455645,4273.2541551343,27932
2022-03-08,4253.36181640625,4386.225650500353,4186.807104688131,4186.807104688131,27766
2022-03-09,4307.58837890625,4346.931601876892,4234.9428555234535,4234.9428555234535,7840
2022-03-10,4321.537109375,4452.485627962216,4285.386551857046,4329.150378606815,11463
2022-03-11,4395.8525390625,4509.020299223407,4338.728554298703,4343.149162435197,18900
2022-03-14,4336.02685546875,4452.878449920265,4275.415696951087,4420.607916198683,6297
2022-03-15,4414.95947265625,4499.1476885106,4323.354650756,4357.6882316351475,11955
2022-03-16,4522.4296875,4558.138476020269,4388.190640599686,4388.190640599686,4927
2022-03-17,4631.716796875,4714.333149926239,4545.171014234325,4615.066126789782,25068
2022-03-21,4687.07275390625,4715.3155292114225,4631.716818374772,4703.478314384978,19790
2022-03-22,4684.61669921875,4710.354654130148,4657.405208255173,4657.405208255173,5935
2022-03-23,4693.703125,4792.086111521411,4677.739819060014,4677.739819060014,13693
2022-03-24,4675.5791015625,4746.947752394152,4666.19777999782,4700.236368922779,14440
2022-03-25,4712.66259765625,4758.538876544932,4677.003218668542,4698.959000789071,12366
2022-03-28,4662.3662109375,4784.080187958596,4531.319839299236,4735.9446788805735,13823
2022-03-29,4590.015625,4685.598799813317,4573.266144991438,4666.1972428561785,5284
2022-03-30,4731.57275390625,4796.850586874235,4561.37935554951,4612.904186630082,14466
2022-03-31,4884.72314453125,4920.628114892427,4605.929832373786,4731.5732453034425,21942
2022-04-01,4771.80078125,4904.222358876384,4692.721015343541,4885.557569407779,7698
2022-04-04,4731.22998046875,4839.092632916778,4715.315598457274,4771.801149897126,12533
2022-04-05,4725.38427734375,4856.234463647747,4667.3268640587185,4780.150697688205,92693
2022-04-06,4716.88720703125,4880.007455184114,4680.932831635613,4764.236544096894,68850
2022-04-07,4597.97265625,4818.462962688636,4530.2883285076505,4740.512808429235,30635
2022-04-08,4625.4296875,4666.983212481844,4421.148280062416,4596.155629671973,38000
2022-04-11,4681.96435546875,4725.139155628545,4559.513599895002,4648.564203433122,15830
2022-04-12,4753.283203125,4876.4217904840325,4705.491614911063,4715.3151882198545,29665
2022-04-13,4675.92236328125,4843.021434048588,4617.079257612244,4777.056238035393,25374
2022-04-18,4377.2373046875,4635.155047481639,4347.471587749325,4597.432619358701,18734
2022-04-19,4429.35107421875,4513.883214175959,4356.46044476061,4420.608189510611,21062
2022-04-20,4368.9365234375,4499.098888429773,4347.963095484643,4451.503956728866,42052
2022-04-21,4417.31689453125,4444.626715502585,4332.342987361427,4430.382534531921,28687
2022-04-22,4338.138671875,4436.276547821442,4322.3720294071145,4399.97825448056,6743
2022-04-25,4198.20263671875,4322.372514848326,4179.93069333628,4322.372514848326,14677
2022-04-26,4087.93310546875,4312.352368061836,4076.7832529280035,4204.588047947112,27234
2022-04-27,4150.50830078125,4183.712263579509,3998.881603379903,4084.6414391379913,47164
2022-04-28,4191.47314453125,4204.489379174723,4022.75327283189,4201.493381180061,23654
2022-04-29,4097.314453125,4193.683811630598,4061.311149738533,4193.683811630598,3909
2022-05-02,4070.005126953125,4116.0775940655285,4018.0382754812586,4108.513250057006,5013
2022-05-04,4026.191650390625,4116.028423062036,4008.018039183543,4089.455368605186,6274
2022-05-05,3989.50048828125,4046.329957371651,3969.214904773041,4046.329957371651,4490
2022-05-06,3887.777587890625,3947.9469762528606,3814.4936328254885,3929.429444064371,10840
2022-05-09,3796.418212890625,3906.736748585494,3782.566878679308,3906.736748585494,4815
2022-05-10,3771.417236328125,3978.547385660608,3452.9861878017377,3800.7407000298504,110835
2022-05-11,3902.119873046875,4015.8769037569523,3685.166393122339,3904.7721899628255,95248
2022-05-12,3946.42431640625,4016.8592919745724,3770.0420023906613,3832.176106136661,45090
2022-05-13,3845.978271484375,4076.6847560547935,3773.8241705851606,4017.841645493013,33870
2022-05-16,4055.416748046875,4135.724461764027,3797.1059296903004,3860.6644025493174,14588
2022-05-17,3989.844482421875,4101.342044592227,3930.411861176886,4101.342044592227,11759
2022-05-18,3897.89599609375,4024.7184377214658,3880.3118938246985,4009.8358184164695,13789
2022-05-19,3841.361083984375,3921.668795768019,3794.3060239444785,3831.193589678434,14484
2022-05-20,3912.385498046875,3972.65321885076,3841.9013564908555,3860.6153124246625,25474
2022-05-23,3996.033447265625,4165.195342206493,3878.199726058316,3912.3855714342762,43212
2022-05-24,4048.834716796875,4076.7829750830892,3854.3282026382944,3998.145221777771,17384
2022-05-25,3997.06494140625,4125.852090497483,3865.576309506595,4125.852090497483,12744
2022-05-26,3934.68505859375,4008.55828242407,3891.6577592346885,3935.3234949299376,13738
2022-05-27,3974.814208984375,4000.159076245525,3916.4622791001784,3973.9793491479295,57266
2022-05-30,4133.5634765625,4175.0191527221,4004.530969707211,4037.4401840384994,7696
2022-05-31,4126.2939453125,4258.519347871802,4091.6169208055067,4192.504738432575,17901
2022-06-01,4184.8427734375,4194.666348023034,4112.246653183749,4146.973085276957,24918
2022-06-02,4178.16259765625,4224.136731142474,4134.791135625238,4224.136731142474,5526
2022-06-03,4099.376953125,4243.145037816978,3982.378104467687,4223.30122877967,21953
2022-06-06,4112.541015625,4124.9188150758355,4009.09897095263,4042.4007916258784,5474
2022-06-07,4002.123779296875,4139.653806076836,3983.4589899481657,4133.121225738121,8756
2022-06-08,3964.0576171875,4082.1371661165476,3940.4318742345577,4022.7534706357255,8489
2022-06-09,4109.34814453125,4238.724802283486,3930.4610109995115,3930.4610109995115,16169
2022-06-10,4038.96240234375,4125.901031215797,3961.2089109864387,4125.901031215797,26270
2022-06-13,3965.320068359375,4014.1844533716235,3914.382793434867,3958.8049616278204,13142
2022-06-14,3924.40234375,3973.3161346774145,3918.183192033716,3920.0095331190096,5079
2022-06-15,3990.097900390625,4017.7383608584473,3923.958227128336,3929.8811829428696,18289
2022-06-16,4030.275146484375,4155.940571099029,3983.4344868236,3999.969404772747,48956
2022-06-17,4036.7412109375,4131.261714929006,3950.7595385805485,3988.1236148896496,17401
2022-06-20,3988.32080078125,4053.8683203592705,3950.6113651867504,4037.4813802133453,10367
2022-06-21,3976.7216796875,4073.9074608030087,3958.6566169968305,3987.9260337103296,3960
2022-06-22,3939.25927734375,4021.6870807914893,3907.176599355109,4021.6870807914893,4077
2022-06-23,3944.2939453125,3963.2473563913377,3899.2793831202753,3914.2841568491176,3594
2022-06-24,4008.755126953125,4020.6998509509094,3957.07748191812,3964.0370032224264,3375
2022-06-27,4143.453125,4175.6837792817805,3976.2776035335723,4074.993532121794,11357
2022-06-28,4041.973388671875,4128.744840653977,4007.866984726327,4077.4617193133236,14126
2022-06-29,4112.703125,4144.88413144832,4014.2831534186603,4027.560397339369,8077
2022-06-30,4079.6826171875,4163.3935334356365,4059.1990616115177,4114.578795016811,8058
2022-07-01,4072.673828125,4106.582847801797,4033.434244423048,4088.5180247133803,2801
2022-07-04,4051.943359375,4164.282377893087,4024.6979070628545,4093.009283012323,8132
2022-07-05,4131.8046875,4214.134164152693,4067.047418763108,4072.2300054295197,11011
2022-07-06,4156.4833984375,4178.9909196877215,4121.390078121756,4164.82508732831,10153
2022-07-07,4194.982421875,4304.01435446172,4091.429512363731,4195.377671186328,18611
2022-07-08,4210.62890625,4280.273279513899,4190.490954250218,4243.797552961529,4912
2022-07-11,4156.73046875,4236.147632610436,4132.298274422681,4210.6294665773985,6410
2022-07-12,4177.263671875,4217.095648717381,4148.0928233867435,4178.645598585881,4147
2022-07-13,4119.66259765625,4201.10324087356,4073.118132510694,4198.190928099419,13314
2022-07-14,4045.477783203125,4140.09710224025,4013.7898720217268,4116.849210602003,8637
2022-07-15,4000.41357421875,4091.77521374241,3938.7161192467593,4032.496250804185,26217
2022-07-18,4153.078125,4178.596290152546,4020.4037660818444,4020.4531722496185,32406
2022-07-19,4123.3154296875,4173.364119403071,4067.1456772009597,4102.881038387991,13908
2022-07-20,4145.97021484375,4229.681612027826,4068.5770227387534,4123.3151982949375,24110
2022-07-21,4240.8857421875,4353.42190833759,4133.23620763533,4146.069279213849,25336
2022-07-22,4504.60546875,4540.932737848237,4264.528136413996,4264.528136413996,85159
2022-07-25,4382.49365234375,4503.420664937986,4358.308249824902,4446.214591481716,19691
2022-07-26,4396.166015625,4449.91655092145,4354.260910053428,4404.408892277091,8832
2022-07-27,4449.66943359375,4466.895555113589,4319.660851063882,4343.500650276196,8077
2022-07-28,4490.3408203125,4498.583696786137,4430.370893446002,4430.370893446002,6739
2022-07-29,4666.5,4707.220324303354,4491.526000417713,4491.526000417713,12938
2022-08-01,4729.677734375,4820.051973639825,4610.033836853819,4610.033836853819,16409
2022-08-02,4776.76513671875,4797.594294771166,4673.163055300843,4738.36473557646,7585
2022-08-03,4815.90576171875,4861.7595035465965,4714.672769327623,4714.672769327623,17061
2022-08-04,4640.2412109375,4911.117632815541,4562.749204067948,4815.905923290371,80561
2022-08-05,4664.03173828125,4750.753297191404,4632.738595661555,4674.199286268371,49547
2022-08-08,4658.89794921875,4671.237439496371,4601.691879487161,4664.031369978776,24476
2022-08-10,4674.44580078125,4748.23595412234,4649.470864762651,4748.23595412234,6605
2022-08-11,4831.35498046875,4856.280751460643,4686.044946475829,4708.453654191893,15611
2022-08-12,4732.19482421875,4880.51550684485,4689.006605484029,4832.045889531152,8539
2022-08-16,4841.96728515625,4872.618389147284,4680.122322315088,4680.122322315088,7741
2022-08-17,4810.77294921875,4930.860783612563,4755.245237691582,4930.860783612563,6044
2022-08-18,4827.70263671875,4864.523486414883,4787.722684405672,4811.414507998607,6370
2022-08-19,4791.72021484375,4869.311029108663,4755.837361339515,4863.7336756900195,4590
2022-08-22,4758.20654296875,4797.594101847073,4727.308168291186,4791.7203113252435,4178
2022-08-23,4775.72900390625,4836.093702339251,4709.836116657599,4758.108112936352,5278
2022-08-24,4876.22119140625,4909.143049461355,4770.7431270098205,4775.728570529885,11479
2022-08-25,4861.4638671875,4961.166962018186,4837.080838320385,4900.604639201424,9948
2022-08-26,4830.07177734375,4933.77315390921,4797.791956539855,4933.77315390921,3428
2022-08-29,4896.75439453125,4923.9504396199545,4739.549280756294,4777.850867634439,6775
2022-08-30,4925.03662109375,4982.8842531932305,4877.75178643978,4935.598936527877,9036
2022-09-01,4844.53369140625,4959.834193076708,4821.286281440964,4925.036825873434,15117
2022-09-02,4864.9677734375,4918.323540284815,4790.881661489554,4868.768433108224,4867
2022-09-05,5220.73974609375,5317.826956127948,4880.86100424174,4880.910169400406,82480
2022-09-06,5267.728515625,5329.672758184001,5152.971253513704,5299.95916853829,23902
2022-09-07,5501.142578125,5537.963425565304,5293.197095261846,5360.274759504385,67319
2022-09-08,5472.1201171875,5597.193397011701,5429.376311034278,5552.771227194147,28913
2022-09-09,5472.21875,5545.860929950569,5430.363292213969,5526.1177440126885,15952
2022-09-12,5788.7021484375,5878.533644942925,5643.342941180095,5726.0666979047155,85806
2022-09-13,5614.517578125,5873.5977243331145,5529.1283002838545,5843.982945891099,60890
2022-09-14,5582.87939453125,5675.129623480959,5510.323186327193,5510.323186327193,30840
2022-09-15,5697.78466796875,5799.5608882135475,5603.116187489378,5660.371426896422,17763
2022-09-16,5697.58740234375,5724.339033190556,5628.782207805766,5724.339033190556,9961
2022-09-19,5555.880859375,5714.665538941692,5528.092419774309,5697.587874806594,16428
2022-09-20,5649.068359375,5701.832217698247,5577.499308858532,5596.157005567795,9523
2022-09-21,5606.47216796875,5696.353307207429,5537.963412177593,5648.525248570444,7633
2022-09-22,5703.51025390625,5824.239638697071,5591.911610266435,5606.077442061131,15819
2022-09-23,5566.04833984375,5727.448879360977,5552.7708549504805,5676.165762838269,11674
2022-09-26,5434.015625,5577.449668811082,5241.864694606132,5577.449668811082,14848
2022-09-27,5391.568359375,5558.645077648074,5335.695044336054,5558.645077648074,8194
2022-09-28,5517.23291015625,5580.460265731658,5332.930089989722,5391.5677335811315,13421
2022-09-29,5401.09423828125,5562.642764489205,5291.321929165923,5562.642764489205,25325
2022-09-30,5365.0625,5460.7672992553935,5325.724107824458,5360.323846434052,13757
2022-10-03,5358.79443359375,5432.386968987483,5320.837964474985,5365.062991754032,10662
2022-10-04,5317.234375,5458.003377466052,5282.289034693587,5387.026725298993,8774
2022-10-06,5310.71923828125,5343.838720936324,5266.692320528425,5317.234585853671,7384
2022-10-07,5437.32275390625,5480.21501959224,5220.4933035097465,5310.917194525129,28822
2022-10-10,5440.92626953125,5475.723635898181,5310.91719302386,5331.647538944585,8347
2022-10-11,5435.25,5597.785684117839,5368.172332027868,5429.376209296299,15677
2022-10-12,5341.96337890625,5462.4459784888995,5297.491563300053,5449.119327958566,5437
2022-10-13,5338.26171875,5379.870388240541,5305.438670922331,5360.275179074977,2925
2022-10-14,5454.3017578125,5513.235359049497,5358.05372896553,5364.963843857107,7273
2022-10-17,5450.69921875,5479.523982856064,5379.031352809461,5454.302254011833,6079
2022-10-18,5376.95751953125,5479.375289758921,5366.691159929974,5477.993363237636,8537
2022-10-19,5470.1953125,5527.1049500448735,5366.197983290575,5366.296795623375,7421
2022-10-20,5478.4873046875,5518.862023504238,5403.8088003240455,5415.506734387574,3439
2022-10-21,5370.73876953125,5493.492119987043,5340.482434596646,5436.680815333665,6811
2022-10-24,5384.4111328125,5424.933828491177,5350.798070089143,5380.018081207701,1191
2022-10-25,5351.88427734375,5454.104432582899,5318.468837809851,5389.692286664485,13313
2022-10-27,5403.611328125,5439.247876129506,5172.714858605918,5355.339333575784,19172
2022-10-28,5325.97119140625,5439.247720615066,5298.7254984361025,5429.3761276556925,7613
2022-10-31,5503.7587890625,5528.092169800505,5311.904279588664,5311.904279588664,16973
2022-11-01,5424.4892578125,5523.402807720586,5415.555659381642,5500.451355099254,7077
2022-11-02,5360.96630859375,5424.440460025711,5330.660324684048,5424.440460025711,5710
2022-11-03,5375.3291015625,5446.108615166282,5315.9019197466005,5315.9019197466005,3260
2022-11-04,5350.84814453125,5402.229596403306,5335.596339618066,5402.229596403306,3040
2022-11-07,5412.05126953125,5477.746522951698,5304.993659099374,5377.648674241819,14648
2022-11-09,5188.50927734375,5330.611051288642,5083.91955677387,5330.611051288642,84078
2022-11-10,5219.25927734375,5231.944370947285,5111.56009964518,5113.485253114517,19799
2022-11-11,5379.62353515625,5507.361854963376,5212.201217818,5222.072811033565,45329
2022-11-14,5281.69677734375,5407.954349555436,5242.802799129994,5406.523257843639,7765
2022-11-15,5305.2900390625,5332.486567014454,5262.398256636811,5271.430667839542,3908
2022-11-16,5287.22509765625,5341.518857994393,5266.593565130029,5330.462481266442,42781
2022-11-17,5255.8828125,5340.531721017044,5241.815792717284,5276.3663676222,3817
2022-11-18,5139.05224609375,5281.301990501875,5113.534083064475,5251.736378143029,34442
2022-11-21,5229.9208984375,5243.790294042452,5092.360151155175,5123.356857319339,9763
2022-11-22,5228.982421875,5281.30186087054,5182.585938237446,5182.585938237446,8475
2022-11-23,5279.2294921875,5365.70474929968,5181.401902333723,5181.401902333723,30985
2022-11-24,5435.5458984375,5998.5723018861,5241.815885712259,5304.006921644438,426188
2022-11-25,5460.17529296875,5575.475297535341,5370.343803578573,5435.54547752372,53926
2022-11-28,5470.68896484375,5559.088888998142,5435.25004171698,5473.798420294301,23348
2022-11-29,5444.578125,5528.091895393394,5430.412293115783,5478.733932041667,12218
2022-11-30,5284.3623046875,5473.798069332087,5251.687236942597,5445.170450935219,28847
2022-12-01,5258.6962890625,5350.2553121462115,5243.790087554416,5350.2553121462115,12508
2022-12-02,5300.0087890625,5319.801139000019,5251.687151508647,5268.419693414327,56780
2022-12-05,5348.9716796875,5429.277182854909,5282.0424738605,5335.595864358455,22732
2022-12-06,5219.99951171875,5377.9946452455815,5090.484502114045,5330.758976830109,120602
2022-12-07,5268.66650390625,5325.2305357187615,5231.943987266556,5276.366153196178,25129
2022-12-08,5241.07568359375,5298.034969856584,5182.586493170822,5243.889184092322,21572
2022-12-09,5240.9765625,5310.916893456434,5192.457780591235,5268.666669339059,31522
2022-12-12,5279.1796875,5300.403611358859,5197.344282139506,5263.878719136636,22801
2022-12-13,5283.57275390625,5303.908332755747,5246.751903250556,5246.751903250556,24733
2022-12-14,5313.0390625,5354.302608368575,5283.276307506285,5283.276307506285,12251
2022-12-15,5286.13916015625,5328.685821752584,5271.381418048659,5328.685821752584,7340
2022-12-16,5272.466796875,5295.369084616038,5231.89493671297,5271.430472451814,5122
2022-12-19,5255.63623046875,5284.11587331149,5222.270438188812,5224.540711824917,41072
2022-12-20,5251.9833984375,5281.302222270354,5210.374730602635,5234.1162008273295,15744
2022-12-21,5196.89990234375,5298.379681039054,5098.776368716015,5279.623655178188,14460
2022-12-22,5133.03076171875,5187.522148163382,5044.5320264211505,5162.843165536534,15464
2022-12-23,4995.61865234375,5119.161547340925,4944.681133998109,5000.011222199857,13302
2022-12-26,5139.8916015625,5198.232811644582,4899.666293417731,4920.693075372098,11089
2022-12-27,5179.08251953125,5210.621972500332,5056.4279666248485,5165.607408391555,5593
2022-12-28,5144.18603515625,5199.170520140778,5098.924683876525,5157.907453318782,4458
2022-12-29,5139.05224609375,5220.098116967087,5077.453605261008,5097.69036989751,9721
2022-12-30,5140.43408203125,5171.48043271868,5113.4848277705105,5113.682452421681,11250
2023-01-02,5246.5048828125,5279.377094654952,5132.290359147343,5140.434423361691,6091
2023-01-03,5204.2548828125,5252.3292535328965,5172.665783887007,5251.687696363252,4068
2023-01-04,5166.2978515625,5231.647985663195,5109.289405794327,5231.647985663195,7281
2023-01-05,5196.50537109375,5259.732731497533,5137.07818838847,5153.020714692121,6642
2023-01-06,5227.9462890625,5311.90399153392,5139.151120595723,5139.151120595723,7457
2023-01-09,5296.60302734375,5356.326162774613,5172.7145397970835,5254.106013862365,11993
2023-01-10,5303.11865234375,5355.339283703299,5246.702593895586,5266.494945356147,5584
2023-01-11,5292.5068359375,5336.534239003823,5265.902698859489,5303.118798866613,2606
2023-01-12,5256.08056640625,5318.962325072615,5244.975024199445,5244.975024199445,6002
2023-01-13,5252.32861328125,5304.993654128579,5212.249852502797,5244.826106798711,6958
2023-01-16,5297.04736328125,5304.993802428617,5236.583859299346,5252.674362248356,2457
2023-01-17,5284.7080078125,5330.660079209286,5251.736502454225,5281.351280672055,3734
2023-01-18,5313.384765625,5348.083317529596,5281.302089381096,5311.1636572696525,2597
2023-01-19,5331.44970703125,5355.339154682493,5287.27432875069,5330.660172402851,2397
2023-01-20,5218.32177734375,5453.018905096047,5187.769003660401,5355.339297817929,20393
2023-01-23,5334.70751953125,5384.855017756655,5192.556584328243,5244.382446121006,10156
2023-01-24,5384.55908203125,5429.277204419201,5317.876183745994,5330.6109240125525,7798
2023-01-25,5383.52197265625,5409.583361679273,5336.582744539062,5336.582744539062,3133
2023-01-27,5357.2646484375,5429.376446435136,5298.676644381415,5331.647670399304,9527
2023-01-30,5213.2373046875,5439.938818159243,5182.586201954771,5366.7902193636655,15885
2023-01-31,5199.466796875,5304.1548468577785,5162.84309078475,5230.95708184864,14128
2023-02-01,5274.44091796875,5362.544879027792,5192.457536925069,5192.457536925069,8704
2023-02-02,5561.6552734375,5725.523710674032,5231.944080443513,5231.944080443513,37668
2023-02-03,5579.86865234375,5694.921873361403,5522.218164913838,5590.97419421848,18372
2023-02-06,5647.736328125,5666.294731304501,5540.086310616979,5579.869122066257,8646
2023-02-07,5707.0146484375,5725.474719975157,5616.936363175676,5676.017943116802,10441
2023-02-08,5696.6494140625,5903.21249336633,5626.807895014729,5768.958831309838,20583
2023-02-09,5892.0576171875,5913.083916439748,5725.17805651589,5725.17805651589,22517
2023-02-10,5957.7041015625,5996.992849566629,5842.008836828858,5854.545952956786,20583
2023-02-13,6027.54541015625,6065.007815697748,5936.627943890468,6016.686658055288,17020
2023-02-14,5851.8310546875,6071.029580306878,5825.424543911368,6066.093783900125,14107
2023-02-15,5944.525390625,5989.09553709396,5797.635796008647,5840.034481201231,17981
2023-02-16,6013.03369140625,6038.453041712625,5945.265306312104,5956.518825191104,27783
2023-02-17,5874.04248046875,6021.671966784289,5837.122335587874,6021.671966784289,13116
2023-02-20,6353.357421875,6411.303867113375,5889.39253867406,5889.39253867406,165062
2023-02-21,6485.0439453125,6563.27631665629,6298.076077897562,6334.600970512328,76813
2023-02-22,6630.40380859375,6700.837725222106,6364.709963666695,6379.418541705459,92359
2023-02-23,6366.83203125,6638.44882257396,6317.819667264825,6618.95242594451,53969
2023-02-24,6029.71728515625,6435.094175687331,5950.596559684163,6376.062239382882,88700
2023-02-27,6285.09521484375,6345.361096625669,5937.763122647067,6071.029626646627,68913
2023-02-28,6429.46728515625,6465.8933666516,6244.6217076134235,6317.819472758815,47517
2023-03-01,6478.87451171875,6542.891889203532,6378.184262367699,6475.469101315175,31404
2023-03-02,6361.60009765625,6511.253543145725,6319.300225473061,6511.253543145725,21440
2023-03-03,6220.43603515625,6419.496601477006,6180.604063024379,6344.472498491883,32635
2023-03-06,6128.28466796875,6383.366523596621,6072.559335101895,6253.160313989698,21896
2023-03-08,5966.2919921875,6169.745620160177,5921.62303389754,6128.284929592701,26539
2023-03-09,6081.5927734375,6115.452146188106,5945.463114065775,5999.658547750072,27298
2023-03-10,6215.84619140625,6276.358864025537,6032.5796807411,6081.542878693496,37811
2023-03-13,6095.7578125,6272.360996005309,6080.901257913058,6246.990809316284,23217
2023-03-14,6002.61962890625,6161.552273044651,5948.621823465862,6127.890045182008,20605
2023-03-15,5997.2392578125,6110.515782208037,5951.780766970728,5977.34809524684,15101
2023-03-16,5868.31640625,6071.029663867762,5807.112529963853,6028.779438848972,34022
2023-03-17,6104.4453125,6215.155134835298,5811.308156974773,5922.955973477095,172926
2023-03-20,6065.60009765625,6405.627298946057,5999.312449480832,6104.4449110969745,28497
2023-03-21,6106.5673828125,6140.081633594173,6080.90124120999,6080.90124120999,7056
2023-03-22,6170.78173828125,6318.806463055033,6106.567220818378,6158.886661927879,13663
2023-03-23,6245.4609375,6311.79775326789,6121.423985818383,6165.796989167777,12575
2023-03-24,6162.8359375,6245.461369447404,6137.268606258321,6245.461369447404,7575
2023-03-27,6066.19287109375,6218.116594975116,6008.83881784625,6209.084183543766,9557
2023-03-28,6136.2314453125,6150.00251051218,6002.471358607138,6042.4021455610045,7143
2023-03-29,6380.70166015625,6544.866056367373,6156.714832889575,6166.93202788663,40152
2023-03-31,6320.830078125,6479.417603148099,6273.446432361712,6384.0082724760505,17026
2023-04-03,6356.5654296875,6443.188656997369,6283.811597535517,6352.468815054606,14474
2023-04-05,6451.234375,6470.829584637223,6318.9058560088915,6337.563071452475,8195
2023-04-06,6444.71875,6515.2514758269535,6396.792358084645,6455.232382308737,16493
2023-04-10,6255.529296875,6454.047116610139,6204.690595971754,6454.047116610139,26784
2023-04-11,6243.3876953125,6307.898650834526,6221.07779912283,6268.461444688983,12061
2023-04-12,6223.8916015625,6288.155770382985,6199.360595796283,6231.936853704129,4646
2023-04-13,6413.82080078125,6441.214471522207,6213.378296506478,6249.754731322753,32163
2023-04-17,6350.248046875,6405.676947327776,6328.678518927165,6393.831035266144,6711
2023-04-18,6250.939453125,6364.068004867498,6228.975158785384,6350.247774721223,18494
2023-04-19,6258.046875,6376.209547542047,6170.831259211668,6274.778935013265,16149
2023-04-20,6203.26025390625,6287.217964680916,6184.553391227185,6287.217964680916,10806
2023-04-21,6146.54736328125,6260.51509693392,6120.091686924002,6203.309022863466,15200
2023-04-24,6232.77587890625,6275.816121038496,6011.800171915583,6140.130881660907,15172
2023-04-25,6141.90771484375,6247.78055278378,6026.607698124804,6214.167970466117,10618
2023-04-26,5982.3828125,6158.294305549499,5952.5704096834415,6119.400326638085,23164
2023-04-27,5987.6640625,6081.937778219363,5977.792469230956,6001.928707578323,8398
2023-04-28,6161.1572265625,6193.338716564086,5992.057029073753,5992.057029073753,23323
2023-05-02,6265.99365234375,6510.957136064216,6219.103585626723,6252.667001803121,42075
2023-05-03,6308.1455078125,6392.794417199049,6239.685914431132,6265.993613190974,25365
2023-05-04,6365.8447265625,6386.920674029773,6293.189705645759,6308.095907485105,10379
2023-05-05,6387.61181640625,6531.391470723,6352.419202076704,6367.177426280151,31472
2023-05-08,6632.97021484375,6690.965824490968,6392.251319931275,6392.251319931275,46905
2023-05-09,6491.36181640625,6732.426305973058,6436.476145913864,6613.96719208497,21346
2023-05-10,6641.80517578125,6673.19664768029,6456.0216088504585,6525.517524873732,51951
2023-05-11,6730.5009765625,6860.756833273582,6622.900617594612,6712.682944785663,33118
2023-05-12,7108.6328125,7263.518007672032,6744.272224573977,6752.169498841628,177523
