Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2019-07-16,401.29840087890625,411.71481491494393,400.03875333533813,410.8427489562753,8599
2019-07-17,401.0561218261719,406.6761577876377,399.2150872891963,404.93199646004757,6462
2019-07-18,407.499755859375,416.65652147347623,398.29455364077495,404.059928963813,73496
2019-07-19,405.7556457519531,414.5248007154954,391.99627829464066,410.7458286751451,45929
2019-07-22,391.60870361328125,405.7072162798488,389.52542677227166,405.7072162798488,13981
2019-07-23,388.21728515625,395.24230789495,383.7115868310612,390.5428040108078,28604
2019-07-24,373.8765869140625,387.5874884021737,372.56847322658945,386.61851968116827,26647
2019-07-25,412.6837463378906,423.00325665172517,371.1634333470003,371.1634333470003,196910
2019-07-26,402.7518310546875,412.8775657178133,392.48075700182704,412.58685736776636,39986
2019-07-29,396.55047607421875,408.90482810829644,395.33926509048564,405.94948513621995,19856
2019-07-30,389.57391357421875,403.96310688350104,388.7987503239243,401.0562003390231,13391
2019-07-31,413.99188232421875,415.6875775707193,384.1960944214224,384.1960944214224,37108
2019-08-01,397.7616882324219,411.3272512902877,392.4323598882603,402.21895057983676,17732
2019-08-02,391.75408935546875,402.1220677497803,388.653406816374,397.76170797899954,16681
2019-08-05,400.18408203125,405.94945775315205,380.3686598457811,390.49439481499695,28537
2019-08-06,400.08721923828125,406.96690376364006,395.14547234989215,396.30824676030664,16813
2019-08-07,395.5330505371094,404.01152699155006,392.8683865085709,398.24615117429875,10058
2019-08-08,402.50958251953125,405.0289069938958,395.8721411678364,401.1530322858203,11584
2019-08-09,404.5444641113281,406.9668860521145,399.4089414250931,401.15307339422714,14727
2019-08-13,421.50140380859375,437.2955825138794,411.4725713900665,411.4725713900665,97032
2019-08-14,438.40985107421875,445.24106781640376,421.50133732347257,425.37721168966544,67711
2019-08-16,431.57867431640625,440.8807802085487,427.3152177405933,440.39629583469315,20206
2019-08-19,416.6565856933594,431.578699359889,412.87761327211723,431.578699359889,23018
2019-08-20,410.3582458496094,417.81931669328804,406.96685538804235,417.81931669328804,13470
2019-08-21,392.1900634765625,412.2477264819762,380.8046817697074,407.9842407395436,74098
2019-08-22,390.9788513183594,397.2771475601669,385.60108712473897,391.46333564465226,21330
2019-08-23,391.4148864746094,396.25972958200356,380.90157101744876,388.5564172130165,31894
2019-08-26,395.87213134765625,420.38705601045245,386.18244481783404,420.38705601045245,26758
2019-08-27,406.04632568359375,412.7806700394642,396.3082019862461,396.3082019862461,25183
2019-08-28,400.9592590332031,415.0093059821901,399.3120298918766,403.0910021226606,23741
2019-08-29,401.1530456542969,404.2537573523199,397.2771708170573,397.2771708170573,11365
2019-08-30,414.0887451171875,419.56341189874894,397.3255702712663,403.4300903114456,24746
2019-09-03,410.93963623046875,417.14103006647014,401.6859672984939,413.74963957812486,17302
2019-09-04,407.6279602050781,418.7317983373942,405.2903147653444,413.0337671422608,10042
2019-09-05,406.2643737792969,412.8877080923913,404.1215145884137,409.08903018562313,7579
2019-09-06,414.39739990234375,423.21228132895243,406.2643155935301,406.2643155935301,39312
2019-09-09,410.160400390625,415.6149259482506,405.1928855127022,409.0889709503243,16070
2019-09-11,424.7220458984375,438.1148409783361,410.160442900977,416.88118503248,41902
2019-09-12,430.51751708984375,435.3876247492311,421.65391520480307,421.65391520480307,64204
2019-09-13,424.13763427734375,436.7025045037011,420.7772485276644,436.7025045037011,9835
2019-09-16,415.7123107910156,426.426545911658,412.98506283203415,421.7512552034689,17160
2019-09-17,412.498046875,422.43307665894696,407.384434723657,413.95907891824083,18802
2019-09-18,414.6895751953125,419.8031871031819,409.2350498819642,412.49802723479706,8950
2019-09-19,418.1960754394531,423.5531929012436,409.08896980945474,411.0370125228331,22783
2019-09-20,411.1831359863281,423.65062798137404,409.08899588094016,413.4720922653788,34442
2019-09-23,417.0759582519531,421.2642382101448,410.06299256987506,410.06299256987506,29792
2019-09-24,411.1831359863281,418.6343938949189,407.1409530434119,415.5662323707668,17521
2019-09-25,412.10845947265625,416.7350611135368,407.7253631812957,411.0370299898133,12363
2019-09-26,421.6539001464844,428.4720506261334,408.3098234711803,408.3098234711803,29030
2019-09-27,414.78704833984375,423.69933883239753,409.33252217083924,423.65064964887904,13495
2019-09-30,413.17987060546875,418.73177449309134,411.08570091278284,415.90711850906166,17446
2019-10-01,407.48187255859375,418.8292163113772,405.67992696206653,418.73180822309394,20826
2019-10-03,402.3682556152344,411.03704033129486,399.3487832602628,409.23509475455575,20550
2019-10-04,399.2513427734375,407.62793227286426,397.40070816565975,407.62793227286426,23588
2019-10-07,381.9625244140625,404.02410539408925,379.86838413876575,397.69296565844314,36117
2019-10-09,387.5144348144531,389.60857495990757,379.91704976786974,386.5891025590132,12253
2019-10-10,394.3812255859375,397.40069761571715,382.4007752683135,387.1734737800185,18675
2019-10-11,389.31640625,407.14098784717845,387.6605578066436,393.2611814432974,19599
2019-10-14,391.6052551269531,394.4786298764556,385.7124381014233,389.608523334771,10873
2019-10-15,388.05010986328125,392.8228086559279,384.7384431331657,391.60528193715203,13353
2019-10-16,393.2611389160156,401.58900996785695,387.6605158850136,388.05011849873716,12535
2019-10-17,384.2027282714844,393.2611148157209,382.98520160022827,393.2611148157209,18418
2019-10-18,386.5404357910156,392.4332539390755,383.7644685885038,383.7644685885038,15858
2019-10-22,377.67681884765625,389.5598924782279,375.97228130288926,389.51117357065476,27400
2019-10-23,373.0014953613281,381.81637686589943,371.68656056747307,377.676786045287,17860
2019-10-24,366.2807312011719,375.9722559052185,365.25802063330815,375.9722559052185,27508
2019-10-25,365.9885559082031,372.0275007232786,360.3879326308321,366.28075045015584,22697
2019-10-27,368.6671447753906,373.7807577478366,361.6054887658224,366.4755963586281,7024
2019-10-29,377.0924072265625,387.17353541438285,363.7970200686088,368.1801166959414,64542
2019-10-30,385.7611389160156,398.76432971959673,378.309881627375,383.66699898486166,241693
2019-10-31,418.3421630859375,421.65382967763543,389.6085337238068,389.6085337238068,183314
2019-11-01,405.3877258300781,427.5954022578901,404.2188882392355,421.70258457226413,65702
2019-11-04,396.8163146972656,411.5240438668094,394.7708638005467,409.0889903528046,36829
2019-11-05,376.8975830078125,403.244849315963,374.9982294363424,403.244849315963,70698
2019-11-06,381.8163757324219,387.61181475398394,375.9722475324358,375.9722475324358,38943
2019-11-07,382.3034362792969,388.1475652415282,379.86838254503385,382.3034362792969,35170
2019-11-08,365.3554382324219,384.5436422478986,358.4398802500342,381.86508336016055,169241
2019-11-11,373.8293762207031,379.8683203833733,365.7450110357864,366.23202170294456,53833
2019-11-13,367.79052734375,380.59890422822815,365.258065478146,374.99828055756325,65503
2019-11-14,369.49505615234375,373.5372393687451,361.8489815527739,370.12816417242016,57351
2019-11-15,360.48529052734375,372.7092460016854,358.9268504961106,370.12809549124023,55370
2019-11-18,345.14453125,364.2353589699771,331.7517353619109,361.36198359862135,124667
2019-11-19,337.83935546875,354.10549631068204,334.1380560188043,345.7776245666632,81411
2019-11-20,334.23541259765625,344.56004461444996,331.1672513608848,344.31653928256696,67374
2019-11-21,298.6349792480469,340.46918223303743,287.336324606693,331.3133866481521,535487
2019-11-22,315.29071044921875,327.17375261566445,303.89464921379295,304.0894653660181,367758
2019-11-25,318.4563293457031,322.93680429748235,311.686868285223,317.8231916146779,65705
2019-11-26,323.0829772949219,324.3005042975033,316.55702067117323,323.27776378046667,68017
2019-11-27,310.46929931640625,326.2484567715724,305.8426979932598,323.3750819546569,122189
2019-11-28,309.5440368652344,314.90115539309244,307.74212077659604,311.63820697867465,41580
2019-11-29,305.8427429199219,318.21282753302677,301.4596462857192,311.5894636731435,106649
2019-12-02,308.61871337890625,314.60893956498705,303.8947032330525,306.81676768721644,42804
2019-12-03,302.4822998046875,313.5374473942517,299.02453611412307,308.6186517682763,170616
2019-12-04,308.3752136230469,309.73883778153214,302.3849873278878,303.5051061107586,57766
2019-12-05,302.0927734375,316.21608570912855,300.48564384809794,310.71286997582894,125526
2019-12-06,302.14141845703125,306.3296981475181,299.99855971203687,303.01803168006677,83544
2019-12-09,301.4109191894531,309.30046835882325,300.0959844196339,305.7452963698843,77371
2019-12-10,291.7680969238281,303.65116983035466,288.40774094661646,303.65116983035466,67287
2019-12-11,280.7616882324219,296.6869451837955,277.64480764400747,292.2064404847409,82351
2019-12-12,289.18695068359375,291.2324015895454,272.82340288552905,282.46620889955915,98214
2019-12-13,298.58624267578125,300.8751988677736,292.20641451543696,292.20641451543696,91349
2019-12-16,306.3297424316406,308.667387939264,297.07653876518407,301.7518297804309,83901
2019-12-17,300.77783203125,308.71613116067533,297.3200675418861,307.79079883123995,33728
2019-12-18,300.63165283203125,305.3069726663407,296.1024599650202,296.1024599650202,31052
2019-12-19,301.800537109375,309.73880558426856,297.70963533439004,297.70963533439004,30915
2019-12-20,305.0635070800781,307.79075504499787,299.75507868701925,301.45961609628745,35064
2019-12-23,302.4336242675781,308.18034419437475,300.0959790104643,306.81672027145606,31754
2019-12-24,294.59271240234375,304.62511848326886,290.647908860506,304.62511848326886,67909
2019-12-26,294.20318603515625,302.43367970777484,292.64477539458403,297.02787220194307,50876
2019-12-27,295.7129211425781,299.3167827090011,293.6674701320267,294.15448086193055,27436
2019-12-30,296.9790954589844,298.9271381051237,294.20312874328147,296.1024822131761,26146
2019-12-31,293.03436279296875,296.97913782422984,291.2324171432808,296.97913782422984,43889
2020-01-01,286.9467468261719,297.1252539139416,286.3623279669979,296.9791566303426,65188
2020-01-02,287.67724609375,292.1577507848859,286.36231116893737,292.1577507848859,53868
2020-01-03,289.0895690917969,292.1090416844723,286.75192343851745,292.1090416844723,68488
2020-01-06,282.7583312988281,290.20961696425593,282.46613684027943,290.20961696425593,50318
2020-01-07,283.24542236328125,291.23241004712594,282.46621710256363,283.53764662963187,51869
2020-01-08,283.4889221191406,286.7518998178503,279.4954580809322,280.7129848547213,32105
2020-01-09,282.36883544921875,290.0635995870985,281.0052112529124,290.0635995870985,68555
2020-01-10,282.709716796875,288.6025344905003,282.46621144218346,282.56361952901506,70038
2020-01-13,285.2909240722656,288.31039701296567,281.7357511351362,284.51171867295363,52662
2020-01-14,285.4856872558594,291.96292382444074,282.4662148760228,285.3882791678437,75948
2020-01-15,284.8038330078125,288.7973264346628,282.9531984123762,288.5051319234574,44618
2020-01-16,296.9790954589844,306.86540594318706,286.751871566753,287.33629030554914,218700
2020-01-17,294.8849792480469,301.6544398770942,293.18044179574605,301.6544398770942,77368
2020-01-20,287.8233337402344,299.51159094795963,286.3623015892687,297.0765373630169,71245
2020-01-21,287.2389221191406,290.9889106787,283.58634165037034,290.7454053141153,36436
2020-01-22,288.21295166015625,291.62202685994635,286.55713296941,289.18697314581055,33538
2020-01-23,285.82659912109375,290.2096955345895,284.8038587897464,290.2096955345895,34971
2020-01-24,283.7323913574219,287.9207007609886,282.5635836382275,285.8265609215907,58637
2020-01-27,279.4467468261719,285.2421863179929,277.59611202429835,282.5636273423198,68756
2020-01-28,281.9305419921875,287.14153336540426,278.91106932304103,282.4662419404392,114553
2020-01-29,279.78765869140625,285.87529269252474,279.057142611272,283.48892827417615,61579
2020-01-30,275.06365966796875,283.3915611465688,273.70003554260506,283.3915611465688,71458
2020-01-31,280.3720703125,287.14150131332894,275.6967496846381,276.9142764536478,113284
2020-02-03,258.7001037597656,274.33313618434215,257.38516885377885,274.33313618434215,117296
2020-02-04,263.521484375,269.46302100639355,229.04113191013124,260.5507309216907,291653
2020-02-05,316.216064453125,316.216064453125,254.21960380070522,266.8818829172154,1266012
2020-02-06,338.0828552246094,373.53723047752055,324.3491466727884,331.16729690314725,2003164
2020-02-07,354.6412353515625,360.2905481816689,332.3848380527455,337.9854616975903,766626
2020-02-10,360.4366455078125,371.1021928618636,345.777633768928,353.5698057975236,628355
2020-02-11,334.2841796875,363.2125994505026,330.1445884487478,354.54381433077674,213141
2020-02-12,326.0050048828125,340.42051105772083,313.8297362469856,330.1932854036262,282272
2020-02-13,328.58612060546875,334.96594879567294,313.8297025483284,326.0049698767897,484758
2020-02-14,327.8555908203125,345.1931588792489,325.323129377212,327.27117206809356,128782
2020-02-17,324.73876953125,328.53744752257876,314.608951646114,327.2712314337285,161402
2020-02-18,335.5990905761719,341.88154104076324,315.58296096070455,321.42708986738427,117975
2020-02-19,342.7581787109375,350.40425385040527,335.35560895983,337.5471574550723,208561
2020-02-20,341.2970886230469,350.6476998986318,340.7126698449277,340.9074860125587,108107
2020-02-24,305.0635070800781,343.4399433780757,295.76158509749337,340.90748185363685,240380
2020-02-25,309.93365478515625,321.42709665440276,303.8947095641626,309.7388385942426,134654
2020-02-26,311.7842712402344,319.3816266396187,307.0115720931968,307.0115720931968,72597
2020-02-27,312.4173889160156,317.5310016730198,309.25181911406065,314.70634533315376,58860
2020-02-28,291.329833984375,309.9823395972761,274.9662550961412,309.9823395972761,135366
2020-03-02,297.2226257324219,315.58293515802086,289.3330464085165,296.1025070618467,96995
2020-03-03,284.60906982421875,308.76478906631047,277.59610373469553,297.22262933449184,135976
2020-03-04,290.30706787109375,303.8946783607887,273.70001480571034,285.3882716657407,174766
2020-03-05,292.7420959472656,299.0245453535602,288.7486323135664,297.0765027128204,54712
2020-03-06,286.31365966796875,291.5733703346865,277.5961545050048,280.518219289268,84017
2020-03-09,280.7616882324219,282.4662258019162,272.823419210875,282.3688177101327,99133
2020-03-11,312.17388916015625,321.037490709971,282.5636416559112,288.3103625316888,277347
2020-03-12,274.4267578125,301.78118809102426,270.2598633997246,294.6729564457015,161873
2020-03-13,278.25042724609375,286.43715334104206,219.5707717157049,250.5528562029553,146993
2020-03-16,260.1121826171875,274.4757333185565,255.7001778089145,263.54374191251094,79917
2020-03-17,258.0042724609375,272.416835799753,254.91587457999916,260.79854860876833,79566
2020-03-18,250.11167907714844,263.73986696202485,240.20917251188135,262.7594213599355,75723
2020-03-19,229.3262176513672,248.64100775402798,225.502485832289,248.64100775402798,95896
2020-03-20,233.29701232910156,243.73876626509053,228.0516376870744,241.18960188699825,89266
2020-03-23,196.4812774658203,216.678461289654,186.676822203845,215.69801576345648,119901
2020-03-24,189.27503967285156,215.845108365854,172.754524141569,207.85448213583524,84005
2020-03-25,197.16761779785156,203.5405142513024,181.62754892334868,182.8531059336277,67613
2020-03-26,236.58152770996094,236.58152770996094,198.14806294845528,200.99134922157097,159113
2020-03-27,256.5826416015625,283.2017353290602,254.9158720085603,262.7594373011314,187261
2020-03-30,256.6806335449219,262.75940793564314,235.3069324796804,250.01361575966044,87888
2020-03-31,276.8778076171875,289.23142709772964,262.1221145759544,269.62251678601916,186500
2020-04-01,272.36773681640625,281.3878470166265,264.7202741968263,280.40740155663826,62928
2020-04-03,260.21026611328125,274.573788713244,257.8572025683061,272.5638871254338,86233
2020-04-07,271.8775634765625,278.54461176813254,269.622550477265,274.52477866776076,80935
2020-04-08,280.9956970214844,289.2314335520214,269.7205733406429,273.5443049525897,81086
2020-04-09,284.67236328125,289.2314289741354,280.50546981297856,289.2314289741354,96949
2020-04-13,300.1633605957031,305.89897231069256,279.4269458607288,294.1336272218198,247069
2020-04-15,327.02764892578125,330.16508711165454,303.93816482438876,308.8403932892983,261444
2020-04-16,334.0868835449219,351.4407849886611,329.478776631143,332.37110351204257,169765
2020-04-17,327.07659912109375,343.15589807531603,313.8405859096173,343.15589807531603,127409
2020-04-20,323.2038269042969,326.48832504734554,314.1837469876128,319.72325762962754,96504
2020-04-21,307.7618408203125,320.45862219328626,305.40877757118375,310.80122789748077,151765
2020-04-22,307.5167541503906,311.830708773884,297.0750145728371,306.14413630484614,89695
2020-04-23,331.53765869140625,338.25371673243234,307.85990450430074,312.6640817432923,499965
2020-04-24,336.1457214355469,357.51941982696843,318.8898758948878,331.39055511905326,410362
2020-04-27,347.6169738769531,355.9017511263229,337.27328481392584,338.25373040931515,278769
2020-04-28,345.55804443359375,354.9212874235372,342.02843448610105,348.05816860595496,103432
2020-04-29,353.3525695800781,369.6279716640387,342.1754963149854,342.1754963149854,324161
2020-04-30,344.5776062011719,364.7257506177758,342.8127862295591,358.8920875306941,156847
2020-05-04,328.5962829589844,337.2732310799435,326.6844323050641,335.3123402015717,146214
2020-05-05,324.08624267578125,338.1066310454903,321.9782908699446,331.48862403037083,67897
2020-05-06,320.4586486816406,328.44927429602063,318.64481834688564,323.5960566328688,59857
2020-05-07,320.16448974609375,329.96894547153926,315.8995754421844,317.1251324078651,67223
2020-05-08,315.1151428222656,331.1944412575961,311.78163447555863,323.9391513451588,82679
2020-05-11,318.39971923828125,326.53740602184524,316.14470625126745,318.64483064647084,98404
2020-05-12,317.3702087402344,325.8510560216772,305.1146404373341,319.6252213396396,63422
2020-05-13,316.3897705078125,327.1256306340531,315.4583353271736,324.67451691744725,41592
2020-05-14,319.2821350097656,330.11607790616836,313.7426228099432,313.7426228099432,146157
2020-05-15,319.7232666015625,323.98821028485474,318.6447706245154,319.2820541816003,92363
2020-05-18,307.7618408203125,323.54701957781907,300.996772758759,323.25289789198644,68972
2020-05-19,317.0270690917969,318.6447982371439,311.5855784309456,311.5855784309456,55618
2020-05-20,313.5955505371094,321.095953856774,310.8012744201446,316.7819989341613,45440
2020-05-21,315.9485778808594,320.60569423441746,313.938676475548,316.1936892678888,57270
2020-05-22,315.2132263183594,319.4781702013881,313.3993961703102,317.5662895197753,31234
2020-05-26,312.36993408203125,318.15455639597565,311.7816608133136,316.19366544746424,48759
2020-05-27,310.4090881347656,314.477931458639,306.8794779315791,312.4189896800447,38457
2020-05-28,308.9383850097656,314.0857239176819,307.8598889687044,310.4090532691703,32154
2020-05-29,313.9386901855469,339.8224478020519,305.9970749148127,307.8599155534232,293045
2020-06-01,320.6546936035156,325.7530222481131,313.74256469344226,315.99757740884735,104302
2020-06-02,325.7530517578125,328.44927716739556,318.644821132548,320.6547226513616,85550
2020-06-03,320.605712890625,333.2534552131543,318.6938319922132,327.1747104135949,100694
2020-06-04,316.78192138671875,325.4588693433761,314.8210305454773,320.50760201674956,55784
2020-06-05,321.2920227050781,323.74313661060717,317.81142300673247,320.6056988432004,84646
2020-06-08,323.4490051269531,330.99844839433047,320.605718803685,326.48839254320217,104304
2020-06-09,320.8017883300781,330.90036528756195,318.6447962028374,325.06670243490385,88958
2020-06-10,372.0791015625,379.4324434906126,322.41953839214426,322.41953839214426,1103604
2020-06-11,344.4305419921875,371.5888982380767,341.58725561516434,371.5888982380767,376783
2020-06-12,369.9220886230469,381.83452581755125,326.9785861309938,333.3514821125574,1293841
2020-06-15,394.2371520996094,413.453890398777,373.6477960478204,376.2949810162709,1739004
2020-06-16,383.6483459472656,411.7871462421419,372.6673733333034,408.8458094832694,603971
2020-06-17,378.69708251953125,391.19776291337985,372.76539908528906,377.6185864621719,327191
2020-06-18,361.539306640625,398.55112718485174,357.8626357256356,379.4324384269068,1005316
2020-06-19,351.73480224609375,365.60809926341324,349.28368864159137,362.7648134663545,422109
2020-06-22,355.3135070800781,368.5495237091269,352.22510918413224,353.4996765948948,389950
2020-06-23,352.0780029296875,361.78440788888304,350.99950684070495,361.5883068105867,224825
2020-06-24,329.0865478515625,357.568509462415,326.5864236295716,353.84279836356046,365791
2020-06-25,315.6545104980469,336.93016460051103,311.19346453402545,331.3906522846523,783559
2020-06-26,308.0559997558594,327.6649104998142,305.8009570678106,323.30191589095494,577786
2020-06-29,310.8992919921875,318.59579559591384,303.9871328654372,312.1738592474796,445532
2020-06-30,306.29119873046875,317.51731279221286,305.0166314218173,312.7621456593091,180472
2020-07-01,339.7243957519531,342.91084390835675,300.8987445389935,302.07529121122633,1610624
2020-07-02,331.6357116699219,350.70538983774884,327.46881802735817,343.05789649419637,847056
2020-07-03,332.4200439453125,340.7048206164002,328.6453526031992,330.45915289140515,372011
2020-07-06,334.037841796875,339.0380906284134,329.0375630445102,331.39062659832115,263090
2020-07-07,339.82244873046875,345.6070717486211,332.3710562348441,332.3710562348441,376496
2020-07-08,344.4305419921875,350.4603066258518,336.29285513366835,344.13642026798135,403703
2020-07-09,340.75384521484375,348.54839944934014,339.4792779446808,343.35204990689203,248739
2020-07-10,337.51837158203125,346.4404318331427,327.6158658070794,341.19504229643246,433744
2020-07-13,364.82379150390625,371.3927586709561,335.9496583757909,341.68527077030353,1969053
2020-07-14,373.7948913574219,383.25618557417243,299.13396363177014,366.39253891985436,1488910
2020-07-15,363.255126953125,385.02103316804016,355.4605717748685,377.47158941147944,631573
2020-07-16,360.2156982421875,366.78469556249485,349.8720093950899,363.25508550861065,360567
2020-07-17,378.69708251953125,382.37375322360435,360.21567846289247,360.21567846289247,631300
2020-07-20,380.216796875,387.276017259194,374.5792345984421,381.34433326697206,488628
2020-07-21,369.87310791015625,384.57979212129567,365.7062140503334,383.20717424575446,313316
2020-07-22,369.6769714355469,376.49107976949574,360.31372868565023,373.1085307563626,362897
2020-07-23,374.38311767578125,377.4715149961307,365.7061690741733,371.3927409681239,227946
2020-07-24,389.2368469238281,399.8256459045611,366.0002775950597,374.03994232100865,926902
2020-07-27,389.3349609375,397.0804753364407,373.69684136024074,392.1782472458674,443893
2020-07-28,386.93280029296875,392.1291792571651,382.86395756042174,390.7565316570392,252373
2020-07-29,395.36474609375,407.1791053354112,386.9329067149003,386.9329067149003,614498
2020-07-30,399.18841552734375,409.5811447536111,394.13912672878917,396.98241295236915,388989
2020-07-31,423.50347900390625,433.2588945437231,398.9432993446372,403.01214250550674,944995
2020-08-03,459.5838623046875,465.7116471354167,426.49382421875,427.2781687087536,1372233
2020-08-04,507.8218078613281,513.753491742313,463.8978272560552,473.457171806604,1925800
2020-08-05,561.403076171875,575.9137176211713,515.7143392544331,518.6556757901047,2774017
2020-08-06,617.5337524414062,617.5337524414062,578.463011928335,578.463011928335,3319956
2020-08-07,574.099853515625,672.5856164665569,563.7561654056417,632.387350759372,4448355
2020-08-10,559.736328125,609.3958539771352,544.14722162293,588.2672666193838,2733602
2020-08-11,524.6364135742188,564.8837530936265,519.7341856027099,559.9324549690825,1175312
2020-08-12,500.1252746582031,526.107051480885,498.21339389176677,525.5188080950492,833256
2020-08-13,545.2748413085938,550.1279991279665,500.12530373013897,500.2233542737523,1646807
2020-08-14,536.5978393554688,562.8247579063761,520.6165888049276,557.6774187515251,1064769
2020-08-17,528.1661376953125,544.1473914580921,523.5580307002184,544.1473914580921,352594
2020-08-18,532.7250366210938,552.9712600617867,527.7247885252777,533.1172387563768,626230
2020-08-19,526.2051391601562,537.7253743837522,524.5383697552214,533.5584807922388,313676
2020-08-20,517.5772094726562,529.9307989812598,512.576901458873,525.5187941793807,278364
2020-08-21,525.616943359375,537.6764739742458,515.7144652074546,522.2834637097978,486611
2020-08-24,520.0773315429688,531.4504754959627,519.2929871051148,530.224918611302,308199
2020-08-25,512.3319091796875,523.5580248646872,510.3710177007935,522.5775791252402,253144
2020-08-26,528.3130493164062,539.0979501344144,513.5083457665262,514.7339026776634,658037
2020-08-27,545.7649536132812,555.8145189221565,521.842062014523,532.3818500213922,1005475
2020-08-28,536.0095825195312,557.4322933854039,534.3428131523781,551.4515995968707,347324
2020-08-31,500.4684753417969,541.2059786113304,483.50674827702613,534.3428593173461,443300
2020-09-01,493.5072937011719,507.87081561023064,480.4673494019278,500.0272508903815,188934
2020-09-02,511.7925720214844,517.136012184291,495.1249978368767,500.0272255382319,165016
2020-09-03,531.7445678710938,541.8922142217507,513.2631950057294,513.2631950057294,413594
2020-09-04,522.3324584960938,536.0586986067372,512.7731127047527,516.2046727324137,318148
2020-09-07,524.2443237304688,531.0093631034979,505.9099773130035,514.8320091777913,278934
2020-09-08,515.6653442382812,534.3428198253138,513.2632406945904,522.0382402545465,185486
2020-09-09,513.99853515625,517.6752056509299,502.4783009395863,507.87075099845015,191772
2020-09-10,528.6072387695312,531.6465960180378,516.7928220958129,524.3422647498755,187779
2020-09-11,527.3325805664062,535.3232352118114,520.6165529257726,531.3034326569515,198342
2020-09-14,542.3334350585938,554.9321353972995,530.3719883696874,534.2447599401702,462597
2020-09-15,572.9232788085938,584.3454923182497,541.2058922142179,547.5787876841317,1854448
2020-09-16,570.1290893554688,583.3651043276078,566.4524185298746,583.3651043276078,405673
2020-09-17,559.8833618164062,568.5603399471066,551.9907879184055,568.5603399471066,345620
2020-09-18,582.1885986328125,592.9735004795834,560.9619868121135,560.9619868121135,936919
2020-09-21,556.0911865234375,603.3805347166533,535.929458681255,590.6261494299598,629816
2020-09-22,538.235107421875,563.0080514014786,515.130056795516,559.2308145890719,472637
2020-09-23,543.9745483398438,560.3099367599157,527.050460050062,554.2761672988413,258400
2020-09-24,528.2767333984375,541.9631791455411,522.2919486519507,529.7974362854534,212766
2020-09-25,541.816162109375,547.9480788376386,529.7976053219783,535.6842453811114,154769
2020-09-28,565.0684204101562,570.0229973088154,544.5142229025689,549.4197564422317,285345
2020-09-29,547.6046142578125,568.9927238771318,543.0424451022611,568.9927238771318,211461
2020-09-30,543.1896362304688,559.2307035099319,540.5406367111293,550.3026583365161,128481
2020-10-01,545.936767578125,552.3630036908472,538.6765549444888,544.5631944154392,126349
2020-10-05,549.91015625,556.6798145973077,541.5217082158036,549.4686463783088,113218
2020-10-06,545.25,556.5817694001191,542.1104468630072,552.7063863036121,79076
2020-10-07,546.2801513671875,554.8157908958301,542.1594916069466,542.1594916069466,121813
2020-10-08,565.656982421875,576.3020246631361,544.514147760024,548.4385740501863,465696
2020-10-09,557.6610107421875,575.4190161012968,554.3252243772084,569.0418232544795,207302
2020-10-12,548.1931762695312,562.7625816994732,543.7291543273118,559.1815794302113,104107
2020-10-13,547.849853515625,556.1892581561767,541.57074842171,549.4195998481116,91178
2020-10-14,537.6463623046875,552.0686398392584,531.1219801231947,547.5555140075077,97252
2020-10-15,521.8505249023438,541.5707398461212,519.9863987652975,538.7255072963103,101166
2020-10-16,528.8654174804688,533.7219063621835,499.3831807690283,522.1448622814596,164615
2020-10-19,528.6201171875,537.646308058306,523.3712218919136,534.7029888536073,105195
2020-10-20,519.593994140625,526.8542064127023,515.1790147572783,526.8542064127023,117638
2020-10-21,512.431884765625,524.5976286487295,510.1753519162387,520.3297796794698,128508
2020-10-22,516.06201171875,519.2506077987613,510.17537280180613,512.4319057435704,113740
2020-10-23,521.0165405273438,524.7447328622442,515.3261353970239,515.3261353970239,102343
2020-10-26,514.2469482421875,526.5598216990293,511.59794896142887,520.0354401262333,93283
2020-10-27,508.1641540527344,519.9864761086168,506.2509842868797,516.0620498738348,78003
2020-10-28,504.4850158691406,514.0998483854469,502.32656941478774,504.28878257656424,61498
2020-10-29,499.1869812011719,504.9755335732829,490.55325587418406,497.42100145642263,88322
2020-10-30,488.0514831542969,505.1227018205281,478.78001394072623,502.3265720033849,154804
2020-11-02,475.689453125,495.5568581049325,471.9121874245676,492.85881545333666,108479
2020-11-03,478.68182373046875,488.9343979543755,477.1120474460008,477.9459939040924,89509
2020-11-04,481.9685363769531,491.5343241218392,477.99506729008965,484.66657907422865,87689
2020-11-05,487.9533386230469,498.69643716061444,480.74219964024417,485.64773228963446,322735
2020-11-06,476.67059326171875,489.9645741999166,474.95365690743523,485.74582827721747,146501
2020-11-09,463.4747009277344,483.68550065528166,461.1200513346499,478.8780848316937,219188
2020-11-10,439.92816162109375,466.9085911689429,432.32458602124535,462.6898450705864,268511
2020-11-11,445.5694885253906,453.07494688383736,429.47934872470256,439.92812643477487,300463
2020-11-12,472.6480407714844,476.81774325883015,446.8939959967019,448.31661235113484,304714
2020-11-13,476.32720947265625,480.6931454081752,471.9122301881517,474.6593164332234,137611
2020-11-14,476.0819396972656,481.42898221740415,472.99146014183475,478.829025981872,47159
2020-11-17,462.6898193359375,480.2516192402844,459.2559466753839,479.17239613019746,137535
